time,gFx,gFy,gFz,gFTotal
40.19813895225525,-0.043,0.722,-0.05,0.725
40.19950985908508,-0.043,0.722,-0.05,0.725
40.20189309120178,-0.038,0.787,0.011,0.788
40.212692975997925,-0.068,0.866,0.068,0.871
40.22281503677368,-0.127,0.966,0.141,0.984
40.23229193687439,-0.19,1.041,0.21,1.079
40.2412531375885,-0.27,1.074,0.285,1.144
40.25314903259277,-0.391,1.11,0.321,1.22
40.2630500793457,-0.503,1.134,0.292,1.274
40.29192805290222,-0.696,0.955,0.139,1.19
40.292811155319214,-0.696,0.955,0.139,1.19
40.29365515708923,-0.696,0.955,0.139,1.19
40.301328897476196,-0.706,0.85,0.053,1.106
40.31287217140198,-0.685,0.745,-0.037,1.013
40.322494983673096,-0.592,0.692,-0.135,0.921
40.33225107192993,-0.436,0.714,-0.202,0.861
40.341209173202515,-0.288,0.748,-0.194,0.825
40.35288691520691,-0.183,0.787,-0.183,0.828
40.36276698112488,-0.148,0.808,-0.14,0.833
40.391542196273804,-0.18,0.846,-0.159,0.879
40.39240097999573,-0.18,0.846,-0.159,0.879
40.393261194229126,-0.18,0.846,-0.159,0.879
40.40114617347717,-0.204,0.853,-0.153,0.89
40.412737131118774,-0.252,0.861,-0.112,0.904
40.42275786399841,-0.315,0.875,-0.051,0.931
40.43117904663086,-0.386,0.904,-0.01,0.983
40.44106602668762,-0.445,0.915,-0.027,1.018
40.452584981918335,-0.45,0.914,-0.056,1.02
40.46363615989685,-0.424,0.942,-0.053,1.034
40.49580907821655,-0.332,0.987,-0.022,1.042
40.49704194068909,-0.332,0.987,-0.022,1.042
40.49813199043274,-0.332,0.987,-0.022,1.042
40.501386880874634,-0.297,1.002,-0.023,1.045
40.51185202598572,-0.239,1.074,-0.026,1.101
40.52205300331116,-0.249,1.117,-0.06,1.146
40.53054213523865,-0.345,1.145,-0.103,1.2
40.54039216041565,-0.436,1.18,-0.103,1.262
40.552286863327026,-0.507,1.188,-0.067,1.293
40.56214690208435,-0.559,1.183,-0.017,1.309
40.59096312522888,-0.614,1.331,0.078,1.468
40.59181618690491,-0.614,1.331,0.078,1.468
40.59266209602356,-0.614,1.331,0.078,1.468
40.600785970687866,-0.599,1.433,0.038,1.554
40.61235213279724,-0.555,1.53,-0.042,1.628
40.62224316596985,-0.493,1.628,-0.138,1.707
40.63060808181763,-0.427,1.731,-0.195,1.794
40.6405131816864,-0.335,1.796,-0.178,1.836
40.65200686454773,-0.231,1.803,-0.127,1.822
40.66198801994324,-0.126,1.735,-0.083,1.742
40.69219994544983,-0.021,1.233,-0.129,1.24
40.69306397438049,-0.021,1.233,-0.129,1.24
40.69390416145325,-0.021,1.233,-0.129,1.24
40.70072817802429,-0.104,1.149,-0.176,1.167
40.71135997772217,-0.229,1.125,-0.251,1.175
40.72139096260071,-0.352,1.121,-0.293,1.211
40.729984998703,-0.418,1.12,-0.209,1.214
40.74065899848938,-0.445,1.177,-0.047,1.259
40.75173306465149,-0.465,1.214,0.07,1.302
40.76167416572571,-0.453,1.217,0.139,1.306
40.78876304626465,-0.182,0.995,0.443,1.104
40.789530992507935,-0.182,0.995,0.443,1.104
40.79128384590149,-0.182,0.995,0.443,1.104
40.80028700828552,-0.101,0.905,0.418,1.002
40.811007022857666,-0.077,0.825,0.334,0.893
40.821112871170044,-0.112,0.789,0.209,0.824
40.829506158828735,-0.205,0.837,0.024,0.862
40.83963203430176,-0.23,0.872,-0.107,0.908
40.851536989212036,-0.18,0.835,-0.139,0.865
40.861361026763916,-0.095,0.761,-0.149,0.781
40.888553857803345,0.035,0.626,-0.13,0.64
40.88931393623352,0.035,0.626,-0.13,0.64
40.891091108322144,0.035,0.626,-0.13,0.64
40.90006399154663,-0.022,0.513,-0.049,0.516
40.91073703765869,-0.094,0.376,0.049,0.391
40.92084503173828,-0.179,0.277,0.131,0.355
40.92924904823303,-0.262,0.231,0.142,0.377
40.93938398361206,-0.327,0.201,0.072,0.391
40.95122003555298,-0.38,0.19,-0.039,0.427
40.960975885391235,-0.435,0.184,-0.148,0.495
40.988166093826294,-0.501,0.262,-0.267,0.625
40.98893189430237,-0.501,0.262,-0.267,0.625
40.99069285392761,-0.501,0.262,-0.267,0.625
40.99996209144592,-0.438,0.303,-0.241,0.585
41.01042914390564,-0.404,0.255,-0.228,0.529
41.02056813240051,-0.36,0.147,-0.245,0.46
41.02893400192261,-0.328,0.035,-0.257,0.418
41.03931999206543,-0.315,-0.025,-0.2,0.374
41.050899028778076,-0.311,-0.008,-0.108,0.329
41.061408042907715,-0.342,0.075,-0.108,0.366
41.090293169021606,-0.504,0.911,-0.157,1.053
41.0911819934845,-0.504,0.911,-0.157,1.053
41.092118978500366,-0.504,0.911,-0.157,1.053
41.10003113746643,-0.499,1.111,-0.345,1.266
41.11009097099304,-0.5,1.515,-0.429,1.652
41.12085318565369,-0.566,2.311,-0.24,2.391
41.128978967666626,-0.626,3.021,-0.143,3.088
41.13902688026428,-0.57,3.054,-0.018,3.107
41.150694131851196,-0.503,2.099,0.041,2.159
41.16057515144348,-0.428,1.186,0.033,1.261
41.187917947769165,-0.095,0.56,-0.003,0.568
41.188668966293335,-0.095,0.56,-0.003,0.568
41.190566062927246,-0.095,0.56,-0.003,0.568
41.199546098709106,-0.011,0.6,0.038,0.601
41.21032404899597,0.049,0.705,0.078,0.711
41.220025062561035,0.087,0.809,0.118,0.822
41.22831988334656,0.115,0.925,0.154,0.945
41.23876905441284,0.123,1.068,0.186,1.091
41.250694036483765,0.097,1.22,0.218,1.243
41.26021885871887,-0.002,1.298,0.261,1.324
41.29405617713928,-0.395,1.014,0.256,1.118
41.29509711265564,-0.395,1.014,0.256,1.118
41.29614520072937,-0.395,1.014,0.256,1.118
41.30015587806702,-0.455,0.924,0.216,1.052
41.309606075286865,-0.493,0.838,0.163,0.986
41.31968903541565,-0.518,0.769,0.122,0.935
41.328038930892944,-0.532,0.714,0.072,0.893
41.33818507194519,-0.532,0.658,0.009,0.846
41.35027289390564,-0.505,0.608,-0.09,0.795
41.35996890068054,-0.435,0.609,-0.271,0.796
41.387365102767944,-0.175,0.784,-0.075,0.807
41.38811206817627,-0.175,0.784,-0.075,0.807
41.389994859695435,-0.175,0.784,-0.075,0.807
41.39879393577576,-0.138,0.812,-0.023,0.824
41.409271001815796,-0.119,0.829,-0.028,0.838
41.41938090324402,-0.112,0.83,-0.04,0.838
41.42774987220764,-0.118,0.841,-0.056,0.851
41.43812012672424,-0.135,0.855,-0.053,0.867
41.45021104812622,-0.152,0.862,-0.039,0.876
41.460087060928345,-0.163,0.882,-0.049,0.898
41.48725700378418,-0.358,0.968,-0.019,1.032
41.488142013549805,-0.358,0.968,-0.019,1.032
41.48994207382202,-0.358,0.968,-0.019,1.032
41.498486042022705,-0.394,1.027,0.044,1.101
41.5089910030365,-0.443,1.071,0.087,1.162
41.51912808418274,-0.509,1.124,0.109,1.239
41.52751612663269,-0.595,1.174,0.105,1.32
41.537940979003906,-0.66,1.223,0.076,1.392
41.549968957901,-0.694,1.274,0.01,1.451
41.55946207046509,-0.726,1.319,-0.087,1.508
41.58712697029114,-0.566,1.388,-0.307,1.53
41.587892055511475,-0.566,1.388,-0.307,1.53
41.58965516090393,-0.566,1.388,-0.307,1.53
41.597609996795654,-0.47,1.422,-0.263,1.521
41.608744859695435,-0.427,1.503,-0.205,1.576
41.618786096572876,-0.41,1.567,-0.149,1.627
41.62752103805542,-0.373,1.641,-0.138,1.689
41.63758397102356,-0.295,1.743,-0.16,1.775
41.64956498146057,-0.202,1.794,-0.178,1.814
41.65895390510559,-0.096,1.768,-0.169,1.779
41.69030499458313,0.145,1.414,-0.038,1.422
41.691163063049316,0.145,1.414,-0.038,1.422
41.69200801849365,0.145,1.414,-0.038,1.422
41.69744801521301,0.166,1.242,-0.024,1.253
41.708446979522705,0.13,1.156,-0.051,1.164
41.71861290931702,-0.021,1.185,-0.14,1.193
41.72689986228943,-0.251,1.23,-0.241,1.278
41.737109899520874,-0.429,1.211,-0.295,1.318
41.74933099746704,-0.534,1.154,-0.271,1.3
41.758694887161255,-0.545,1.102,-0.131,1.236
41.786622047424316,-0.459,1.026,0.417,1.199
41.787484884262085,-0.459,1.026,0.417,1.199
41.789260149002075,-0.459,1.026,0.417,1.199
41.796693086624146,-0.347,0.945,0.397,1.082
41.808221101760864,-0.251,0.857,0.33,0.952
41.8185498714447,-0.216,0.79,0.265,0.861
41.82723116874695,-0.232,0.752,0.199,0.812
41.836848974227905,-0.258,0.78,0.166,0.838
41.84911894798279,-0.234,0.817,0.143,0.862
41.858376026153564,-0.179,0.772,0.08,0.797
41.8897659778595,-0.068,0.718,-0.274,0.772
41.890625,-0.068,0.718,-0.274,0.772
41.89147210121155,-0.068,0.718,-0.274,0.772
41.896751165390015,-0.046,0.684,-0.323,0.758
41.90791392326355,-0.084,0.633,-0.261,0.69
41.91849493980408,-0.174,0.575,-0.14,0.617
41.92632603645325,-0.273,0.528,0.002,0.594
41.936415910720825,-0.33,0.47,0.11,0.585
41.948708057403564,-0.347,0.404,0.181,0.562
41.958072900772095,-0.383,0.326,0.206,0.544
41.986239194869995,-0.436,0.304,-0.139,0.549
41.987104177474976,-0.436,0.304,-0.139,0.549
41.989166021347046,-0.436,0.304,-0.139,0.549
41.995965003967285,-0.36,0.325,-0.259,0.55
42.00774598121643,-0.335,0.316,-0.28,0.539
42.018266916275024,-0.308,0.268,-0.27,0.489
42.02601099014282,-0.253,0.166,-0.284,0.415
42.03613305091858,-0.239,0.001,-0.346,0.421
42.048349142074585,-0.189,-0.099,-0.387,0.442
42.058364152908325,-0.125,-0.117,-0.349,0.389
42.085834980010986,0.069,0.142,-0.677,0.695
42.08670115470886,0.069,0.142,-0.677,0.695
42.08856987953186,0.069,0.142,-0.677,0.695
42.0956928730011,-0.095,0.57,-0.654,0.873
42.10703492164612,-0.387,0.937,-0.289,1.054
42.11779284477234,-0.592,1.337,-0.001,1.462
42.12570786476135,-0.769,2.052,0.214,2.202
42.13590908050537,-1.029,3.597,0.196,3.746
42.14810395240784,-1.312,4.446,0.387,4.652
42.15764117240906,-1.224,2.77,0.463,3.064
42.185569047927856,-0.143,0.376,-0.19,0.445
42.18643498420715,-0.143,0.376,-0.19,0.445
42.1883749961853,-0.143,0.376,-0.19,0.445
42.19541001319885,0.029,0.227,-0.197,0.302
42.206701040267944,0.14,0.168,-0.21,0.303
42.21766686439514,0.238,0.183,-0.215,0.369
42.22542214393616,0.343,0.292,-0.181,0.485
42.235541105270386,0.446,0.517,-0.115,0.692
42.247215032577515,0.541,0.819,-0.024,0.982
42.25727915763855,0.633,1.158,0.094,1.323
42.285521030426025,0.209,1.545,0.284,1.585
42.28638005256653,0.209,1.545,0.284,1.585
42.288330078125,0.209,1.545,0.284,1.585
42.29514288902283,-0.043,1.375,0.2,1.39
42.30638599395752,-0.253,1.222,0.109,1.253
42.31741499900818,-0.403,1.104,0.075,1.178
42.32522988319397,-0.474,0.994,0.086,1.105
42.33527398109436,-0.508,0.895,0.111,1.035
42.346511125564575,-0.58,0.811,0.115,1.004
42.356446981430054,-0.683,0.725,0.064,0.998
42.38548398017883,-0.86,0.438,-0.27,1.002
42.38634204864502,-0.86,0.438,-0.27,1.002
42.38718819618225,-0.86,0.438,-0.27,1.002
42.39484906196594,-0.892,0.389,-0.251,1.005
42.406030893325806,-0.783,0.464,-0.14,0.921
42.417049169540405,-0.511,0.643,-0.017,0.821
42.424805879592896,-0.38,0.72,0.043,0.815
42.43499803543091,-0.322,0.762,0.032,0.828
42.44625401496887,-0.285,0.787,-0.006,0.837
42.456165075302124,-0.271,0.786,-0.016,0.832
42.48511600494385,-0.266,0.96,0.011,0.996
42.48597002029419,-0.266,0.96,0.011,0.996
42.486809968948364,-0.266,0.96,0.011,0.996
42.4945809841156,-0.265,1.016,0.019,1.05
42.50581502914429,-0.258,1.042,0.024,1.074
42.51655101776123,-0.265,1.071,0.027,1.104
42.524625062942505,-0.278,1.132,0.023,1.166
42.53468203544617,-0.297,1.214,0.01,1.25
42.545893907547,-0.35,1.294,-0.001,1.34
42.5558660030365,-0.434,1.34,-0.026,1.409
42.58483099937439,-0.592,1.373,-0.195,1.508
42.58568596839905,-0.592,1.373,-0.195,1.508
42.5865318775177,-0.592,1.373,-0.195,1.508
42.594298124313354,-0.597,1.405,-0.221,1.542
42.60607409477234,-0.58,1.416,-0.195,1.543
42.616172075271606,-0.559,1.431,-0.144,1.543
42.62432503700256,-0.553,1.492,-0.114,1.595
42.63451886177063,-0.53,1.557,-0.109,1.648
42.645557165145874,-0.466,1.61,-0.122,1.681
42.655646085739136,-0.345,1.619,-0.148,1.662
42.684247970581055,-0.055,1.497,-0.249,1.519
42.6851110458374,-0.055,1.497,-0.249,1.519
42.68699288368225,-0.055,1.497,-0.249,1.519
42.69429612159729,0.0,1.449,-0.235,1.468
42.70564818382263,0.037,1.386,-0.193,1.4
42.716408014297485,0.046,1.325,-0.139,1.333
42.72400689125061,-0.002,1.273,-0.125,1.279
42.73452806472778,-0.141,1.219,-0.139,1.235
42.745951890945435,-0.323,1.119,-0.129,1.172
42.75580716133118,-0.452,1.024,-0.003,1.119
42.7844660282135,-0.465,1.068,0.244,1.19
42.785325050354004,-0.465,1.068,0.244,1.19
42.78617310523987,-0.465,1.068,0.244,1.19
42.7937171459198,-0.404,1.028,0.275,1.138
42.80533003807068,-0.297,0.991,0.31,1.08
42.81615996360779,-0.236,0.973,0.325,1.053
42.823715925216675,-0.23,0.945,0.259,1.006
42.83380389213562,-0.253,0.941,0.155,0.987
42.84568500518799,-0.332,0.952,0.022,1.008
42.85552501678467,-0.449,0.962,-0.154,1.073
42.885534048080444,-0.334,0.679,-0.327,0.824
42.886574029922485,-0.334,0.679,-0.327,0.824
42.887552976608276,-0.334,0.679,-0.327,0.824
42.893677949905396,-0.318,0.609,-0.123,0.698
42.90507197380066,-0.312,0.561,0.031,0.643
42.91543889045715,-0.273,0.506,0.122,0.588
42.92367386817932,-0.21,0.424,0.212,0.518
42.93417191505432,-0.157,0.308,0.258,0.431
42.945338010787964,-0.123,0.205,0.219,0.324
42.95524191856384,-0.134,0.169,0.088,0.233
42.98735213279724,-0.365,0.162,-0.35,0.531
42.988208055496216,-0.365,0.162,-0.35,0.531
42.989052057266235,-0.365,0.162,-0.35,0.531
42.99336314201355,-0.404,0.163,-0.324,0.543
43.00484108924866,-0.447,0.188,-0.247,0.544
43.01485300064087,-0.499,0.203,-0.165,0.563
43.02313303947449,-0.553,0.124,-0.121,0.58
43.03404688835144,-0.507,0.052,-0.129,0.526
43.04512286186218,-0.41,-0.003,-0.174,0.445
43.05497407913208,-0.325,-0.019,-0.187,0.375
43.084909200668335,0.068,0.172,-0.792,0.813
43.08597207069397,0.068,0.172,-0.792,0.813
43.08700108528137,0.068,0.172,-0.792,0.813
43.09306001663208,-0.011,0.678,-0.566,0.883
43.104454040527344,-0.163,1.009,-0.303,1.066
43.11447596549988,-0.254,1.327,-0.397,1.408
43.122856855392456,-0.448,2.01,-0.256,2.075
43.13476300239563,-0.768,3.009,-0.301,3.12
43.144957065582275,-1.017,3.361,-0.168,3.516
43.15467405319214,-0.922,2.229,0.086,2.414
43.18309307098389,-0.184,0.568,-0.166,0.62
43.18394684791565,-0.184,0.568,-0.166,0.62
43.18478989601135,-0.184,0.568,-0.166,0.62
43.1931049823761,0.0,0.522,-0.194,0.557
43.20509099960327,0.117,0.605,-0.2,0.648
43.214699029922485,0.153,0.754,-0.151,0.784
43.22283101081848,0.138,0.921,-0.059,0.933
43.23354196548462,0.094,1.091,0.034,1.096
43.24455499649048,0.033,1.243,0.118,1.249
43.25445485115051,-0.062,1.344,0.207,1.361
43.29037117958069,-0.465,1.167,0.396,1.317
43.291589975357056,-0.577,1.067,0.389,1.274
43.29267406463623,-0.577,1.067,0.389,1.274
43.295056104660034,-0.577,1.067,0.389,1.274
43.30441999435425,-0.675,0.995,0.311,1.242
43.314486026763916,-0.729,0.902,0.221,1.181
43.322551012039185,-0.74,0.807,0.174,1.109
43.33326005935669,-0.719,0.723,0.131,1.028
43.34460186958313,-0.649,0.696,0.053,0.953
43.354100942611694,-0.492,0.755,-0.052,0.903
43.389517068862915,-0.176,0.775,-0.148,0.808
43.39055514335632,-0.176,0.775,-0.148,0.808
43.39178109169006,-0.143,0.757,-0.105,0.778
43.39422392845154,-0.143,0.757,-0.105,0.778
43.40410590171814,-0.132,0.755,-0.08,0.771
43.414952993392944,-0.122,0.745,-0.096,0.761
43.422317028045654,-0.125,0.747,-0.11,0.765
43.433244943618774,-0.137,0.763,-0.08,0.779
43.44465398788452,-0.163,0.761,-0.055,0.78
43.45506310462952,-0.18,0.749,-0.065,0.773
43.48939108848572,-0.234,0.851,-0.005,0.883
43.49045014381409,-0.234,0.851,-0.005,0.883
43.49166512489319,-0.285,0.88,0.025,0.925
43.494383096694946,-0.285,0.88,0.025,0.925
43.503859996795654,-0.332,0.911,0.038,0.97
43.513816118240356,-0.351,0.975,0.042,1.037
43.52207589149475,-0.357,1.064,0.024,1.123
43.53353810310364,-0.368,1.101,-0.007,1.161
43.54444909095764,-0.385,1.139,-0.018,1.202
43.55451798439026,-0.41,1.227,-0.03,1.294
43.58913588523865,-0.548,1.471,-0.202,1.583
43.590203046798706,-0.548,1.471,-0.202,1.583
43.59130311012268,-0.568,1.55,-0.246,1.669
43.59375500679016,-0.568,1.55,-0.246,1.669
43.60353207588196,-0.541,1.552,-0.253,1.663
43.613423109054565,-0.477,1.527,-0.234,1.617
43.62171292304993,-0.413,1.536,-0.213,1.605
43.63342499732971,-0.364,1.562,-0.209,1.617
43.64412999153137,-0.311,1.59,-0.199,1.632
43.653953075408936,-0.254,1.597,-0.181,1.627
43.68623185157776,-0.194,1.483,-0.171,1.505
43.687276124954224,-0.194,1.483,-0.171,1.505
43.688133001327515,-0.194,1.483,-0.171,1.505
43.691195011138916,-0.176,1.431,-0.143,1.449
43.702852964401245,-0.147,1.406,-0.108,1.418
43.71299910545349,-0.134,1.411,-0.072,1.419
43.721421003341675,-0.159,1.408,-0.032,1.417
43.73252987861633,-0.205,1.38,0.001,1.395
43.743119955062866,-0.267,1.275,0.044,1.303
43.753010988235474,-0.348,1.121,0.13,1.181
43.78133511543274,-0.376,0.96,0.315,1.078
43.78263306617737,-0.376,0.96,0.315,1.078
43.784741163253784,-0.376,0.96,0.315,1.078
43.791258096694946,-0.261,0.88,0.306,0.968
43.80294394493103,-0.146,0.829,0.334,0.906
43.81271004676819,-0.105,0.836,0.329,0.905
43.821266889572144,-0.171,0.906,0.231,0.95
43.83140802383423,-0.314,1.015,0.03,1.063
43.84272599220276,-0.439,1.063,-0.254,1.178
43.852652072906494,-0.457,0.996,-0.505,1.207
43.88577103614807,-0.188,0.806,-0.076,0.831
43.88680696487427,-0.188,0.806,-0.076,0.831
43.887803077697754,-0.188,0.806,-0.076,0.831
43.890738010406494,-0.229,0.783,0.148,0.829
43.90235209465027,-0.271,0.722,0.277,0.819
43.911969900131226,-0.277,0.609,0.383,0.771
43.920660972595215,-0.272,0.445,0.465,0.699
43.93105697631836,-0.273,0.278,0.417,0.571
43.942533016204834,-0.243,0.188,0.21,0.372
43.95255899429321,-0.18,0.167,-0.049,0.25
43.98103404045105,-0.267,0.046,-0.384,0.47
43.982295989990234,-0.267,0.046,-0.384,0.47
43.98355317115784,-0.267,0.046,-0.384,0.47
43.99052309989929,-0.334,0.052,-0.277,0.437
44.001972913742065,-0.405,0.066,-0.205,0.459
44.01232409477234,-0.442,0.054,-0.226,0.499
44.02036118507385,-0.433,0.011,-0.271,0.511
44.03056001663208,-0.418,-0.026,-0.24,0.483
44.042096853256226,-0.426,-0.002,-0.09,0.435
44.05201601982117,-0.402,0.106,0.073,0.422
44.0851628780365,-0.172,0.191,-0.574,0.629
44.08619284629822,-0.172,0.191,-0.574,0.629
44.08727288246155,-0.172,0.191,-0.574,0.629
44.09019684791565,-0.088,0.628,-0.695,0.941
44.10220789909363,-0.207,0.916,-0.694,1.168
44.11148500442505,-0.369,1.395,-0.767,1.634
44.120038986206055,-0.562,2.352,-0.264,2.433
44.13116717338562,-0.771,3.307,-0.085,3.397
44.14204812049866,-0.93,3.433,-0.212,3.563
44.15188193321228,-0.803,2.089,0.045,2.238
44.17912197113037,-0.124,0.356,-0.181,0.418
44.179872035980225,-0.124,0.356,-0.181,0.418
44.1823890209198,-0.124,0.356,-0.181,0.418
44.18974184989929,0.011,0.28,-0.208,0.349
44.201860189437866,0.106,0.331,-0.225,0.414
44.21109104156494,0.165,0.481,-0.219,0.554
44.21986985206604,0.179,0.68,-0.162,0.722
44.22983717918396,0.159,0.894,-0.058,0.91
44.24159908294678,0.119,1.128,0.076,1.137
44.25161814689636,0.052,1.382,0.232,1.402
44.27832913398743,-0.273,1.626,0.411,1.699
44.279112100601196,-0.527,1.412,0.36,1.55
44.281182050704956,-0.527,1.412,0.36,1.55
44.28952598571777,-0.736,1.197,0.24,1.426
44.30164408683777,-0.865,1.023,0.175,1.351
44.310847997665405,-0.895,0.872,0.152,1.259
44.319557905197144,-0.881,0.728,0.09,1.146
44.32930111885071,-0.851,0.615,0.015,1.05
44.34132504463196,-0.779,0.59,-0.055,0.979
44.35137605667114,-0.577,0.714,-0.122,0.926
44.37825417518616,-0.183,0.835,0.001,0.855
44.37902307510376,-0.183,0.835,0.001,0.855
44.38116097450256,-0.183,0.835,0.001,0.855
44.38921904563904,-0.129,0.806,0.028,0.817
44.40135312080383,-0.079,0.784,0.014,0.788
44.410568952560425,-0.051,0.796,0.014,0.798
44.41929793357849,-0.041,0.804,0.017,0.805
44.42899703979492,-0.025,0.82,0.001,0.82
44.44103217124939,-0.008,0.856,-0.012,0.856
44.451200008392334,-0.028,0.879,0.0,0.879
44.47786903381348,-0.174,0.908,-0.139,0.935
44.47864603996277,-0.174,0.908,-0.139,0.935
44.480576038360596,-0.174,0.908,-0.139,0.935
44.488986015319824,-0.265,0.891,-0.184,0.948
44.50099015235901,-0.321,0.912,-0.168,0.981
44.510278940200806,-0.347,0.922,-0.138,0.995
44.51890707015991,-0.347,0.964,-0.131,1.033
44.52873110771179,-0.318,1.055,-0.139,1.111
44.54075598716736,-0.309,1.131,-0.156,1.183
44.550857067108154,-0.37,1.131,-0.155,1.2
44.57778596878052,-0.632,0.958,0.024,1.148
44.57854199409485,-0.632,0.958,0.024,1.148
44.58047318458557,-0.632,0.958,0.024,1.148
44.588947057724,-0.657,0.933,0.05,1.142
44.60068488121033,-0.664,0.989,0.004,1.191
44.609915018081665,-0.659,1.128,-0.083,1.309
44.6186900138855,-0.626,1.286,-0.105,1.434
44.628684997558594,-0.59,1.404,-0.03,1.523
44.64039397239685,-0.564,1.463,0.083,1.57
44.65050911903381,-0.529,1.439,0.178,1.543
44.677727937698364,-0.276,1.644,-0.248,1.685
44.678465127944946,-0.276,1.644,-0.248,1.685
44.68038487434387,-0.276,1.644,-0.248,1.685
44.6886100769043,-0.168,1.8,-0.517,1.88
44.70048785209656,-0.076,1.78,-0.498,1.85
44.70974802970886,-0.113,1.597,-0.29,1.627
44.71875214576721,-0.29,1.396,-0.096,1.429
44.728399991989136,-0.437,1.219,0.041,1.296
44.74020314216614,-0.496,1.146,0.104,1.253
44.75048804283142,-0.502,1.012,0.113,1.135
44.77738904953003,-0.667,0.598,0.161,0.91
44.77814316749573,-0.667,0.598,0.161,0.91
44.77991986274719,-0.667,0.598,0.161,0.91
44.78831219673157,-0.757,0.57,0.219,0.973
44.80038905143738,-0.841,0.586,0.205,1.045
44.8093900680542,-0.874,0.673,0.18,1.118
44.818033933639526,-0.72,0.818,0.249,1.118
44.82815098762512,-0.504,0.909,0.316,1.086
44.83994007110596,-0.384,0.915,0.344,1.05
44.85028910636902,-0.301,0.94,0.334,1.042
44.87724184989929,-0.287,0.998,-0.163,1.051
44.87798190116882,-0.287,0.998,-0.163,1.051
44.87974810600281,-0.287,0.998,-0.163,1.051
44.88801693916321,-0.349,0.881,-0.174,0.963
44.900219202041626,-0.41,0.769,-0.086,0.876
44.9091899394989,-0.458,0.704,-0.015,0.84
44.91785788536072,-0.464,0.682,0.052,0.827
44.92784905433655,-0.433,0.675,0.114,0.81
44.93954396247864,-0.385,0.668,0.166,0.789
44.950088024139404,-0.349,0.67,0.211,0.784
44.980857133865356,-0.255,0.596,0.242,0.692
44.9818069934845,-0.255,0.596,0.242,0.692
44.98315215110779,-0.255,0.596,0.242,0.692
44.987634897232056,-0.225,0.55,0.258,0.648
44.99976706504822,-0.2,0.514,0.267,0.613
45.0087730884552,-0.176,0.495,0.269,0.59
45.017549991607666,-0.159,0.501,0.264,0.588
45.027435064315796,-0.148,0.538,0.248,0.611
45.0392689704895,-0.141,0.589,0.231,0.648
45.04965901374817,-0.143,0.648,0.214,0.697
45.080698013305664,-0.169,0.805,0.199,0.846
45.08176898956299,-0.169,0.805,0.199,0.846
45.083150148391724,-0.169,0.805,0.199,0.846
45.08731698989868,-0.163,0.796,0.191,0.835
45.09997200965881,-0.134,0.746,0.165,0.776
45.108471155166626,-0.094,0.676,0.12,0.693
45.11739206314087,-0.042,0.611,0.062,0.616
45.127065896987915,0.017,0.574,0.001,0.574
45.13919997215271,0.057,0.56,-0.046,0.565
45.14926314353943,0.086,0.601,-0.054,0.61
45.17665100097656,-0.3,1.07,-0.103,1.116
45.17738103866577,-0.3,1.07,-0.103,1.116
45.17912697792053,-0.3,1.07,-0.103,1.116
45.18703007698059,-0.599,1.475,-0.218,1.607
45.198753118515015,-0.923,1.729,-0.962,2.183
45.208194971084595,-1.208,1.724,-1.91,2.842
45.21731400489807,-1.194,1.543,-1.39,2.396
45.22674202919006,-0.99,1.124,-0.522,1.586
45.238670110702515,-0.786,0.748,-0.01,1.085
45.24911308288574,-0.672,0.543,0.223,0.892
45.27998089790344,-0.46,0.557,0.447,0.85
45.28102207183838,-0.46,0.557,0.447,0.85
45.28196096420288,-0.46,0.557,0.447,0.85
45.28672504425049,-0.365,0.791,0.354,0.94
45.29823088645935,-0.342,1.074,0.302,1.167
45.30801796913147,-0.353,1.52,0.326,1.594
45.3171489238739,-0.3,2.148,0.213,2.179
45.32691407203674,0.113,2.84,-0.542,2.893
45.33836388587952,0.485,2.576,-0.646,2.7
45.34879803657532,0.312,1.634,0.03,1.664
45.376312017440796,-0.102,0.521,0.312,0.616
45.3770911693573,-0.102,0.521,0.312,0.616
45.378852128982544,-0.102,0.521,0.312,0.616
45.3862841129303,-0.144,0.385,0.216,0.464
45.39788889884949,-0.163,0.317,0.193,0.405
45.407700061798096,-0.177,0.291,0.236,0.414
45.41691517829895,-0.204,0.308,0.265,0.455
45.42609000205994,-0.252,0.343,0.234,0.486
45.43798804283142,-0.329,0.409,0.17,0.552
45.448198080062866,-0.423,0.56,0.064,0.705
45.47966003417969,-0.714,1.286,-0.149,1.478
45.48069906234741,-0.714,1.286,-0.149,1.478
45.4816370010376,-0.714,1.286,-0.149,1.478
45.48608899116516,-0.681,1.336,0.023,1.5
45.49762988090515,-0.533,1.273,0.166,1.39
45.50741791725159,-0.367,1.112,0.247,1.197
45.51664400100708,-0.254,0.992,0.294,1.065
45.52580404281616,-0.189,0.953,0.312,1.02
45.537999868392944,-0.139,0.938,0.275,0.987
45.547945976257324,-0.107,0.921,0.184,0.945
45.575721979141235,-0.189,0.872,0.062,0.894
45.57658004760742,-0.189,0.872,0.062,0.894
45.57836604118347,-0.189,0.872,0.062,0.894
45.58567786216736,-0.263,0.862,0.101,0.907
45.59718704223633,-0.323,0.849,0.139,0.919
45.607146978378296,-0.361,0.85,0.154,0.936
45.616326093673706,-0.378,0.851,0.145,0.942
45.625569105148315,-0.363,0.862,0.13,0.944
45.637474060058594,-0.331,0.87,0.1,0.936
