time,gFx,gFy,gFz,gFTotal
17.058313846588135,0.944,0.184,-0.081,0.965
17.058424949645996,0.944,0.184,-0.081,0.965
17.06112289428711,0.953,0.178,-0.093,0.974
17.071573972702026,0.946,0.18,-0.091,0.967
17.081571102142334,0.932,0.181,-0.082,0.953
17.09144687652588,0.906,0.185,-0.074,0.928
17.101489067077637,0.872,0.192,-0.063,0.895
17.112245082855225,0.831,0.194,-0.052,0.855
17.122381925582886,0.791,0.191,-0.045,0.815
17.156255960464478,0.694,0.211,-0.057,0.728
17.15639305114746,0.694,0.211,-0.057,0.728
17.156507968902588,0.694,0.211,-0.057,0.728
17.1614351272583,0.666,0.221,-0.066,0.705
17.17200493812561,0.657,0.232,-0.064,0.7
17.18190598487854,0.658,0.243,-0.063,0.704
17.19191312789917,0.67,0.249,-0.063,0.718
17.201828956604004,0.691,0.258,-0.058,0.74
17.212647914886475,0.715,0.272,-0.052,0.767
17.222413063049316,0.746,0.283,-0.046,0.799
17.25561285018921,0.89,0.335,-0.024,0.951
17.255748987197876,0.89,0.335,-0.024,0.951
17.255860805511475,0.89,0.335,-0.024,0.951
17.261805057525635,0.964,0.349,-0.047,1.026
17.27211093902588,1.06,0.351,-0.075,1.119
17.28228187561035,1.173,0.341,-0.105,1.226
17.292255878448486,1.286,0.327,-0.109,1.331
17.302095890045166,1.368,0.312,-0.075,1.405
17.313020944595337,1.411,0.279,0.055,1.439
17.323025941848755,1.44,0.22,0.254,1.479
17.36081099510193,1.458,0.157,0.593,1.582
17.360948085784912,1.458,0.157,0.593,1.582
17.361061096191406,1.458,0.157,0.593,1.582
17.362355947494507,1.422,0.256,0.381,1.494
17.372270107269287,1.361,0.342,0.177,1.414
17.382874011993408,1.304,0.413,0.001,1.368
17.392527103424072,1.278,0.456,-0.139,1.364
17.402455806732178,1.254,0.449,-0.21,1.348
17.413196086883545,1.22,0.468,-0.242,1.329
17.423192024230957,1.174,0.466,-0.212,1.281
17.45687198638916,1.247,0.516,-0.263,1.375
17.457010984420776,1.247,0.516,-0.263,1.375
17.45712399482727,1.247,0.516,-0.263,1.375
17.46286106109619,1.273,0.546,-0.313,1.42
17.47266387939453,1.276,0.559,-0.358,1.438
17.483220100402832,1.249,0.555,-0.388,1.421
17.493011951446533,1.209,0.55,-0.404,1.388
17.502968788146973,1.15,0.559,-0.386,1.336
17.513679027557373,1.071,0.58,-0.341,1.265
17.523515939712524,0.982,0.61,-0.275,1.188
17.557676792144775,0.718,0.761,-0.1,1.051
17.557815074920654,0.718,0.761,-0.1,1.051
17.557925939559937,0.718,0.761,-0.1,1.051
17.563028812408447,0.634,0.797,-0.049,1.02
17.57321000099182,0.549,0.794,0.005,0.965
17.583630084991455,0.494,0.759,0.058,0.907
17.59331703186035,0.51,0.7,0.097,0.871
17.603328943252563,0.583,0.625,0.103,0.861
17.614099979400635,0.656,0.531,0.094,0.849
17.623962879180908,0.718,0.429,0.093,0.842
17.659876823425293,0.825,0.244,0.092,0.865
17.660018920898438,0.825,0.244,0.092,0.865
17.66013193130493,0.825,0.244,0.092,0.865
17.66334891319275,0.857,0.222,0.104,0.891
17.673675060272217,0.905,0.2,0.102,0.932
17.68364906311035,0.957,0.156,0.114,0.976
17.693781852722168,1.034,0.07,0.139,1.046
17.703613996505737,1.11,-0.0,0.189,1.126
17.714468002319336,1.151,-0.052,0.209,1.171
17.724260807037354,1.107,-0.061,0.192,1.125
17.75972080230713,0.781,0.016,0.092,0.787
17.759860038757324,0.781,0.016,0.092,0.787
17.75997304916382,0.781,0.016,0.092,0.787
17.763778924942017,0.68,0.063,0.064,0.686
17.774141788482666,0.617,0.097,0.043,0.626
17.783999919891357,0.569,0.118,0.041,0.583
17.79421091079712,0.532,0.145,0.045,0.553
17.804006099700928,0.501,0.162,0.048,0.529
17.814646005630493,0.482,0.177,0.059,0.517
17.824592113494873,0.473,0.188,0.075,0.514
17.85981798171997,0.456,0.203,0.142,0.519
17.860009908676147,0.456,0.203,0.142,0.519
17.860188961029053,0.456,0.203,0.142,0.519
17.86398196220398,0.477,0.21,0.181,0.552
17.87430191040039,0.509,0.221,0.24,0.605
17.88441801071167,0.537,0.235,0.308,0.662
17.894617080688477,0.584,0.265,0.347,0.729
17.905179023742676,0.626,0.298,0.386,0.794
17.914997100830078,0.666,0.337,0.406,0.85
17.92495584487915,0.718,0.357,0.401,0.897
17.961920976638794,0.919,0.293,0.405,1.046
17.962058067321777,0.919,0.293,0.405,1.046
17.96221685409546,0.919,0.293,0.405,1.046
17.96438694000244,0.997,0.228,0.336,1.077
17.974738121032715,1.053,0.174,0.262,1.099
17.98474407196045,1.071,0.17,0.181,1.099
17.995079040527344,1.054,0.183,0.115,1.076
18.00478196144104,1.035,0.205,0.113,1.061
18.015653133392334,0.964,0.194,0.172,0.998
18.025339126586914,0.991,0.197,0.179,1.026
18.05907106399536,0.977,0.171,0.462,1.094
18.0592098236084,0.977,0.171,0.462,1.094
18.059322834014893,0.977,0.171,0.462,1.094
18.064777851104736,1.005,0.185,0.495,1.135
18.07526397705078,1.056,0.203,0.511,1.191
18.085132122039795,1.124,0.208,0.544,1.266
18.095577001571655,1.231,0.199,0.594,1.381
18.105952978134155,1.387,0.179,0.697,1.563
18.115869998931885,1.576,0.16,0.836,1.791
18.12600803375244,1.735,0.2,0.891,1.961
18.163239002227783,1.453,0.258,0.289,1.504
18.163375854492188,1.453,0.258,0.289,1.504
18.16348695755005,1.453,0.258,0.289,1.504
18.165224075317383,1.435,0.337,0.251,1.495
18.175580978393555,1.441,0.415,0.23,1.517
18.185564041137695,1.426,0.478,0.205,1.518
18.195767879486084,1.396,0.495,0.197,1.494
18.206235885620117,1.35,0.466,0.177,1.439
18.21565580368042,1.285,0.386,0.124,1.347
18.226387977600098,1.2,0.296,0.117,1.241
18.261332035064697,0.951,0.166,0.078,0.969
18.261472940444946,0.951,0.166,0.078,0.969
18.261586904525757,0.951,0.166,0.078,0.969
18.265624046325684,0.859,0.162,0.14,0.885
18.275926113128662,0.795,0.181,0.218,0.844
18.28595995903015,0.76,0.219,0.254,0.831
18.29593300819397,0.758,0.27,0.227,0.836
18.30666995048523,0.756,0.3,0.171,0.831
18.316277027130127,0.758,0.291,0.123,0.821
18.326689958572388,0.765,0.259,0.07,0.811
18.362741947174072,0.816,0.203,-0.038,0.842
18.362900018692017,0.816,0.203,-0.038,0.842
18.363011837005615,0.816,0.203,-0.038,0.842
18.36590600013733,0.826,0.208,-0.033,0.852
18.37631893157959,0.832,0.218,-0.028,0.861
18.38629913330078,0.85,0.23,-0.038,0.881
18.39628291130066,0.854,0.232,-0.055,0.887
18.407042980194092,0.832,0.229,-0.046,0.864
18.41667604446411,0.822,0.233,-0.039,0.855
18.426795959472656,0.832,0.238,-0.041,0.866
18.464236974716187,0.797,0.243,-0.04,0.834
18.46442985534668,0.797,0.243,-0.04,0.834
18.464614868164062,0.797,0.243,-0.04,0.834
18.466288089752197,0.768,0.236,-0.038,0.804
18.476686000823975,0.727,0.231,-0.035,0.764
18.48701500892639,0.689,0.226,-0.027,0.726
18.496691942214966,0.651,0.217,-0.025,0.687
18.507577896118164,0.618,0.214,-0.025,0.654
18.516910076141357,0.592,0.214,-0.025,0.63
18.527424812316895,0.571,0.212,-0.036,0.61
18.565904140472412,0.518,0.212,-0.056,0.562
18.566093921661377,0.518,0.212,-0.056,0.562
18.566256046295166,0.518,0.212,-0.056,0.562
18.567870140075684,0.524,0.205,-0.067,0.567
18.57713508605957,0.535,0.204,-0.081,0.578
18.587021827697754,0.556,0.216,-0.088,0.603
18.597054958343506,0.607,0.248,-0.09,0.662
18.60810399055481,0.684,0.285,-0.086,0.746
18.617714881896973,0.766,0.316,-0.074,0.832
18.62742805480957,0.857,0.332,-0.06,0.921
18.66428804397583,1.137,0.317,-0.052,1.182
18.664426803588867,1.137,0.317,-0.052,1.182
18.664541006088257,1.137,0.317,-0.052,1.182
18.667062997817993,1.153,0.318,-0.025,1.196
18.677435874938965,1.192,0.299,-0.002,1.229
18.6875159740448,1.297,0.272,-0.012,1.325
18.697489023208618,1.39,0.267,-0.029,1.416
18.707705974578857,1.452,0.273,-0.025,1.478
18.718099117279053,1.488,0.278,0.017,1.514
18.727715969085693,1.498,0.246,0.2,1.531
18.762342929840088,1.299,0.192,0.466,1.393
18.7624831199646,1.299,0.192,0.466,1.393
18.7625949382782,1.299,0.192,0.466,1.393
18.76765012741089,1.221,0.251,0.312,1.285
18.777854919433594,1.174,0.309,0.137,1.222
18.787845134735107,1.135,0.347,0.007,1.187
18.797822952270508,1.09,0.347,-0.078,1.147
18.808763027191162,1.035,0.322,-0.091,1.088
18.818406105041504,0.994,0.303,-0.082,1.042
18.82845687866211,0.977,0.309,-0.065,1.027
18.864466905593872,1.103,0.285,-0.032,1.14
18.864603996276855,1.103,0.285,-0.032,1.14
18.864715099334717,1.103,0.285,-0.032,1.14
18.86820697784424,1.167,0.291,-0.029,1.203
18.87815284729004,1.242,0.309,-0.035,1.28
18.888240814208984,1.322,0.317,-0.036,1.36
18.898075103759766,1.403,0.338,-0.045,1.444
18.9083309173584,1.467,0.387,-0.034,1.518
18.918692111968994,1.523,0.446,-0.016,1.587
18.928578853607178,1.533,0.507,0.008,1.615
18.965672969818115,1.384,0.581,0.003,1.501
18.965814113616943,1.384,0.581,0.003,1.501
18.965924978256226,1.384,0.581,0.003,1.501
18.968168020248413,1.288,0.559,-0.031,1.404
18.978538990020752,1.183,0.532,-0.064,1.299
18.988555908203125,1.072,0.515,-0.083,1.192
18.99843978881836,0.969,0.499,-0.103,1.095
19.009323120117188,0.893,0.486,-0.131,1.025
19.019218921661377,0.876,0.497,-0.179,1.023
19.029006958007812,0.868,0.522,-0.203,1.033
19.065809965133667,0.775,0.526,-0.142,0.947
19.065948009490967,0.775,0.526,-0.142,0.947
19.06606101989746,0.775,0.526,-0.142,0.947
19.068567991256714,0.746,0.508,-0.126,0.911
19.078947067260742,0.714,0.488,-0.121,0.873
19.089067935943604,0.685,0.469,-0.124,0.839
19.098933935165405,0.664,0.454,-0.129,0.815
19.10896110534668,0.64,0.434,-0.142,0.786
19.119959831237793,0.61,0.412,-0.157,0.753
19.129359006881714,0.58,0.393,-0.167,0.72
19.167777061462402,0.522,0.385,-0.174,0.672
19.167914867401123,0.522,0.385,-0.174,0.672
19.168028831481934,0.522,0.385,-0.174,0.672
19.169323921203613,0.519,0.4,-0.167,0.676
19.17916202545166,0.528,0.403,-0.133,0.677
19.189352989196777,0.545,0.4,-0.064,0.679
19.199359893798828,0.575,0.392,0.031,0.697
19.209290027618408,0.597,0.372,0.162,0.722
19.220324993133545,0.614,0.329,0.359,0.784
19.22946786880493,0.623,0.235,0.755,1.007
19.265411853790283,0.715,0.002,1.042,1.264
19.26555299758911,0.715,0.002,1.042,1.264
19.265676975250244,0.715,0.002,1.042,1.264
19.269569873809814,0.788,0.033,0.75,1.088
19.27961778640747,0.866,0.094,0.437,0.975
19.289716958999634,0.84,0.123,0.241,0.883
19.29982089996338,0.771,0.173,0.13,0.801
19.30972194671631,0.674,0.224,0.181,0.733
19.320817947387695,0.699,0.251,0.234,0.779
19.330299854278564,0.745,0.243,0.18,0.804
19.367815017700195,0.891,0.097,0.331,0.955
19.3679518699646,0.891,0.097,0.331,0.955
19.36806297302246,0.891,0.097,0.331,0.955
19.369897842407227,1.027,0.072,0.288,1.069
19.379889965057373,1.125,0.048,0.229,1.149
19.390122890472412,1.191,0.022,0.242,1.216
19.400089979171753,1.267,0.036,0.272,1.296
19.410061836242676,1.27,0.059,0.328,1.313
19.42080593109131,1.207,0.06,0.378,1.266
19.43079400062561,1.172,0.121,0.366,1.234
19.465312957763672,1.079,0.12,0.402,1.158
19.46544885635376,1.079,0.12,0.402,1.158
19.46555995941162,1.079,0.12,0.402,1.158
19.470035076141357,1.116,0.055,0.484,1.218
19.480732917785645,1.202,-0.031,0.531,1.314
19.490577936172485,1.309,-0.128,0.527,1.417
19.50054097175598,1.388,-0.246,0.496,1.494
19.5105938911438,1.414,-0.332,0.424,1.513
19.52129292488098,1.426,-0.354,0.377,1.517
19.531346797943115,1.442,-0.306,0.363,1.518
19.569385051727295,1.406,-0.259,0.347,1.471
19.5695219039917,1.406,-0.259,0.347,1.471
19.56963300704956,1.406,-0.259,0.347,1.471
19.570979118347168,1.383,-0.274,0.337,1.45
19.58082389831543,1.365,-0.305,0.299,1.43
19.59080982208252,1.357,-0.338,0.228,1.417
19.60086488723755,1.362,-0.352,0.159,1.416
19.610939979553223,1.375,-0.344,0.114,1.422
19.621588945388794,1.395,-0.338,0.066,1.437
19.631957054138184,1.406,-0.327,-0.005,1.444
19.665774822235107,1.376,-0.194,-0.275,1.417
19.665915966033936,1.376,-0.194,-0.275,1.417
19.666027069091797,1.376,-0.194,-0.275,1.417
19.67079997062683,1.327,-0.131,-0.334,1.375
19.68113088607788,1.257,-0.061,-0.358,1.308
19.691110134124756,1.169,0.01,-0.383,1.23
19.70131778717041,1.085,0.069,-0.469,1.184
19.711261987686157,1.032,0.12,-0.575,1.187
19.72195792198181,0.995,0.168,-0.611,1.18
19.732079029083252,0.941,0.194,-0.592,1.129
19.766324043273926,0.716,0.133,-0.546,0.91
19.766461849212646,0.716,0.133,-0.546,0.91
19.766573905944824,0.716,0.133,-0.546,0.91
19.77117395401001,0.665,0.103,-0.565,0.879
19.78182291984558,0.617,0.096,-0.555,0.835
19.791574954986572,0.562,0.09,-0.559,0.798
19.80162811279297,0.52,0.092,-0.55,0.762
19.81160306930542,0.485,0.107,-0.522,0.721
19.8223659992218,0.441,0.126,-0.499,0.678
19.83218288421631,0.388,0.149,-0.487,0.64
19.866854906082153,0.314,0.08,-0.501,0.597
19.86699390411377,0.314,0.08,-0.501,0.597
19.867106914520264,0.314,0.08,-0.501,0.597
19.87156391143799,0.303,0.031,-0.487,0.574
19.881932973861694,0.292,-0.019,-0.501,0.58
19.89198112487793,0.295,-0.052,-0.543,0.62
19.90205478668213,0.342,-0.048,-0.596,0.689
19.91203784942627,0.63,-0.031,-0.662,0.914
19.92244291305542,0.759,-0.191,-0.777,1.103
19.932805061340332,0.457,-0.39,-0.708,0.929
19.969043016433716,0.323,-0.198,-0.689,0.786
19.9691801071167,0.323,-0.198,-0.689,0.786
19.96929097175598,0.323,-0.198,-0.689,0.786
19.971946954727173,0.302,-0.15,-0.704,0.781
19.982428073883057,0.256,-0.153,-0.781,0.836
19.992586135864258,0.21,-0.171,-0.878,0.919
20.002336978912354,0.146,-0.187,-0.836,0.869
20.0136079788208,0.084,-0.212,-0.715,0.75
20.023144960403442,0.068,-0.242,-0.695,0.739
20.033173084259033,0.08,-0.269,-0.714,0.767
20.066998958587646,0.115,-0.38,-0.839,0.928
20.067137002944946,0.115,-0.38,-0.839,0.928
20.067248821258545,0.115,-0.38,-0.839,0.928
20.072208881378174,0.116,-0.391,-0.858,0.95
20.082567930221558,0.119,-0.402,-0.869,0.965
20.092631816864014,0.126,-0.449,-0.868,0.985
20.102791786193848,0.122,-0.477,-0.836,0.97
20.11284899711609,0.111,-0.491,-0.803,0.948
20.123294830322266,0.097,-0.509,-0.773,0.931
20.133919954299927,0.083,-0.511,-0.755,0.915
20.168339014053345,0.07,-0.483,-0.87,0.998
20.168474912643433,0.07,-0.483,-0.87,0.998
20.168586015701294,0.07,-0.483,-0.87,0.998
20.172706127166748,0.067,-0.466,-0.893,1.01
20.183080911636353,0.065,-0.443,-0.893,0.999
20.193078994750977,0.069,-0.434,-0.866,0.971
20.203223943710327,0.064,-0.43,-0.675,0.803
20.21318793296814,0.093,-0.481,-0.818,0.953
20.223773956298828,0.162,-0.506,-0.844,0.997
20.234066009521484,0.214,-0.553,-0.939,1.111
20.268459796905518,0.176,-0.539,-0.903,1.066
20.268594980239868,0.176,-0.539,-0.903,1.066
20.268707990646362,0.176,-0.539,-0.903,1.066
