time,gFx,gFy,gFz,gFTotal
16.483511924743652,0.335,0.101,0.038,0.352
16.49511981010437,0.493,0.154,0.052,0.519
16.503915071487427,0.784,0.187,0.065,0.809
16.514261960983276,1.542,0.431,0.306,1.63
16.52363896369934,3.307,1.536,1.439,3.92
16.535346031188965,3.38,3.763,1.59,5.302
16.54676079750061,1.711,4.253,-0.95,4.682
16.57310700416565,-1.397,1.448,-1.587,2.563
16.574360132217407,-1.397,1.448,-1.587,2.563
16.57574701309204,-1.397,1.448,-1.587,2.563
16.5838680267334,-1.16,0.828,0.012,1.425
16.595651865005493,-0.871,0.943,0.669,1.448
16.60323214530945,-0.604,1.24,1.099,1.764
16.61393713951111,-0.614,1.779,1.144,2.202
16.624204874038696,-0.735,2.229,0.698,2.449
16.6348979473114,-0.899,2.038,0.567,2.299
16.646325826644897,-0.972,1.589,0.569,1.948
16.673189878463745,-0.523,1.806,0.941,2.103
16.674431085586548,-0.523,1.806,0.941,2.103
16.67612099647522,-0.523,1.806,0.941,2.103
16.6834819316864,-0.706,1.933,0.293,2.079
16.695928812026978,-0.671,2.013,0.176,2.129
16.70383095741272,-0.539,1.815,0.944,2.116
16.7141330242157,-0.589,1.637,1.076,2.046
16.723735094070435,-0.493,1.2,0.343,1.342
16.736423015594482,-0.132,0.701,-0.347,0.793
16.746501922607422,0.233,0.372,-0.651,0.785
16.773335933685303,0.273,0.121,-0.135,0.328
16.77472186088562,0.273,0.121,-0.135,0.328
16.77643895149231,0.273,0.121,-0.135,0.328
16.784047842025757,0.106,0.094,-0.209,0.252
16.7961208820343,-0.001,-0.028,-0.117,0.12
16.803681135177612,-0.087,-0.131,-0.03,0.16
16.81419801712036,-0.189,-0.23,0.044,0.301
16.823704957962036,-0.305,-0.261,0.113,0.417
16.836395025253296,-0.319,-0.187,0.228,0.434
16.845300912857056,-0.223,-0.084,0.346,0.42
16.873512029647827,-0.016,0.08,-0.112,0.139
16.87471890449524,-0.016,0.08,-0.112,0.139
16.876413106918335,-0.016,0.08,-0.112,0.139
16.884212970733643,0.006,0.135,-0.26,0.293
16.896159887313843,0.071,0.201,-0.365,0.423
16.903729915618896,0.125,0.367,-0.477,0.615
16.914224863052368,0.257,0.7,-0.275,0.795
16.923768997192383,0.351,1.213,0.169,1.274
16.936808824539185,0.731,1.422,-0.092,1.602
16.945549964904785,1.258,2.404,-0.786,2.825
16.974697828292847,-0.134,3.632,2.1,4.198
16.975984811782837,-0.134,3.632,2.1,4.198
16.97658085823059,-0.134,3.632,2.1,4.198
16.9843270778656,-0.365,2.819,2.304,3.659
16.99680781364441,0.013,2.137,1.46,2.588
17.00475287437439,0.201,1.826,1.109,2.146
17.014447927474976,0.229,1.749,0.868,1.966
17.024471044540405,0.132,1.758,0.61,1.865
17.036139011383057,-0.149,1.81,0.674,1.937
17.046447038650513,-0.362,1.685,0.581,1.819
17.075659036636353,-0.626,0.445,0.558,0.949
17.0764639377594,-0.626,0.445,0.558,0.949
17.07690691947937,-0.626,0.445,0.558,0.949
17.084555864334106,-0.468,0.334,0.37,0.684
17.09665608406067,-0.307,0.339,-0.028,0.458
17.10472798347473,-0.035,0.302,-0.237,0.385
17.114733934402466,0.136,0.178,-0.274,0.354
17.1241238117218,0.24,0.059,-0.331,0.413
17.135936975479126,0.368,-0.0,-0.369,0.521
17.14696502685547,0.488,-0.098,-0.394,0.635
17.173617124557495,0.223,-0.386,-0.409,0.605
17.175194025039673,0.223,-0.386,-0.409,0.605
17.176713943481445,0.223,-0.386,-0.409,0.605
17.184973001480103,0.083,-0.438,-0.237,0.505
17.19649386405945,0.034,-0.537,-0.012,0.538
17.204158067703247,0.017,-0.527,0.095,0.536
17.21494698524475,-0.217,-0.362,0.13,0.442
17.224797010421753,-0.014,-0.256,0.161,0.303
17.23714280128479,0.258,-0.151,0.099,0.315
17.24713683128357,0.371,-0.01,0.062,0.376
17.27483582496643,1.698,0.479,0.207,1.776
17.275771856307983,1.698,0.479,0.207,1.776
17.277456045150757,1.698,0.479,0.207,1.776
17.284478902816772,2.573,1.592,0.709,3.108
17.297008991241455,2.331,2.807,0.803,3.736
17.305624961853027,1.093,4.069,-0.796,4.288
17.31562304496765,-1.773,4.544,-0.439,4.897
17.32546901702881,-2.329,2.874,-1.218,3.895
17.33695912361145,-1.478,1.315,-1.093,2.26
17.346179008483887,-0.914,0.779,0.259,1.229
17.374768018722534,-0.668,1.55,1.329,2.148
17.375783920288086,-0.668,1.55,1.329,2.148
17.377489805221558,-0.668,1.55,1.329,2.148
17.384639978408813,-1.059,2.167,0.868,2.563
17.396705865859985,-1.105,2.452,0.718,2.784
17.405395984649658,-1.252,2.407,0.146,2.717
17.415693998336792,-1.11,2.141,0.209,2.421
17.42543387413025,-0.782,2.078,1.051,2.456
17.436320066452026,-0.64,1.588,1.346,2.178
17.447680950164795,-0.477,1.378,1.307,1.958
17.474849939346313,-0.258,1.307,-0.161,1.342
17.475916147232056,-0.258,1.307,-0.161,1.342
17.477483987808228,-0.258,1.307,-0.161,1.342
17.48550796508789,0.023,0.831,-0.278,0.877
17.496384859085083,0.009,0.392,-0.374,0.542
17.5052809715271,0.05,0.165,-0.273,0.323
17.515239000320435,0.215,0.019,0.169,0.274
17.525754928588867,0.258,-0.13,0.15,0.326
17.537986040115356,0.234,-0.113,-0.241,0.354
17.547884941101074,0.143,-0.06,-0.262,0.304
17.57762885093689,-0.19,-0.303,0.128,0.38
17.578458070755005,-0.19,-0.303,0.128,0.38
17.579055070877075,-0.19,-0.303,0.128,0.38
17.585372924804688,-0.215,-0.229,0.104,0.331
17.597165822982788,-0.14,-0.074,0.179,0.239
17.605255842208862,0.018,0.1,0.259,0.278
17.615535974502563,0.058,0.167,0.148,0.231
17.625559091567993,0.029,0.161,-0.076,0.18
17.63668179512024,-0.017,0.149,-0.283,0.32
17.647953987121582,-0.066,0.194,-0.495,0.536
17.675468921661377,0.419,1.27,-0.363,1.386
17.676476001739502,0.419,1.27,-0.363,1.386
17.67797303199768,0.419,1.27,-0.363,1.386
17.685750007629395,0.987,1.655,-0.379,1.964
17.697183847427368,1.854,2.758,-0.868,3.435
17.705043077468872,2.179,4.507,-1.105,5.127
17.716174840927124,1.611,4.6,-0.285,4.882
17.72557282447815,-0.236,3.418,1.603,3.783
17.73892092704773,-0.934,2.674,2.677,3.897
17.74845600128174,-0.747,2.476,1.989,3.263
17.777451992034912,0.024,2.379,0.392,2.411
17.77825093269348,0.024,2.379,0.392,2.411
17.778831005096436,0.024,2.379,0.392,2.411
17.786057949066162,-0.299,2.276,0.538,2.358
17.79809880256653,-0.729,2.126,0.436,2.289
17.805263996124268,-0.927,1.699,0.262,1.953
17.815787076950073,-0.801,0.962,0.348,1.299
17.825813055038452,-0.658,0.393,0.361,0.847
17.836812019348145,-0.332,0.185,0.295,0.481
17.848236799240112,-0.033,0.1,0.002,0.105
17.87601399421692,0.351,-0.405,-0.398,0.668
17.876919984817505,0.351,-0.405,-0.398,0.668
17.878339052200317,0.351,-0.405,-0.398,0.668
17.885843992233276,0.444,-0.503,-0.429,0.796
17.89743995666504,0.457,-0.625,-0.424,0.883
17.90536904335022,0.377,-0.768,-0.376,0.935
17.915841817855835,0.388,-0.89,-0.289,1.013
17.92545485496521,0.294,-0.788,-0.203,0.865
17.93842911720276,0.001,-0.551,-0.223,0.594
17.948226928710938,-0.221,-0.402,-0.235,0.515
17.976223945617676,0.123,-0.087,0.177,0.232
17.97711682319641,0.123,-0.087,0.177,0.232
17.9788019657135,0.123,-0.087,0.177,0.232
17.985968828201294,0.297,0.047,0.141,0.332
17.997434854507446,0.363,0.164,0.15,0.426
18.00537896156311,0.384,0.261,0.231,0.519
18.01616096496582,0.304,0.424,0.376,0.643
18.026098012924194,-0.004,0.625,0.354,0.718
18.03847599029541,-0.15,0.626,-0.005,0.644
18.04831290245056,0.142,0.529,-0.19,0.58
18.076700925827026,2.198,3.074,-0.253,3.787
18.077654123306274,2.198,3.074,-0.253,3.787
18.077947854995728,2.198,3.074,-0.253,3.787
18.086586952209473,1.95,4.668,-1.401,5.249
18.09851598739624,-1.162,4.511,-0.506,4.686
18.106730937957764,-3.151,3.301,1.462,4.792
18.116760969161987,-1.023,1.488,1.296,2.223
18.126088857650757,-0.138,0.816,1.034,1.324
18.138455152511597,-0.47,1.059,0.996,1.528
18.147017002105713,-0.816,1.434,1.018,1.939
18.177206993103027,-0.958,1.994,0.186,2.22
18.178154945373535,-0.958,1.994,0.186,2.22
18.178586959838867,-0.958,1.994,0.186,2.22
18.185882806777954,-1.386,1.754,0.37,2.266
18.19875407218933,-1.721,1.688,0.483,2.459
18.206247091293335,-1.116,1.741,0.269,2.085
18.216325998306274,-0.306,1.611,0.179,1.65
18.22632598876953,0.311,1.359,0.158,1.403
18.23799991607666,0.431,1.139,0.288,1.251
18.248905897140503,0.249,0.957,0.424,1.076
18.27678894996643,0.385,0.481,-0.331,0.699
18.277867078781128,0.385,0.481,-0.331,0.699
18.278632879257202,0.385,0.481,-0.331,0.699
18.286436796188354,0.318,0.282,-0.161,0.454
18.298694849014282,0.185,0.2,-0.301,0.406
18.306062936782837,0.195,0.112,-0.259,0.343
18.31668782234192,0.238,-0.096,-0.139,0.292
18.32613492012024,0.165,-0.31,-0.166,0.388
18.339301824569702,-0.021,-0.472,-0.055,0.476
18.348336935043335,-0.21,-0.479,0.095,0.532
18.37717294692993,-0.054,-0.189,0.195,0.277
18.37802481651306,-0.054,-0.189,0.195,0.277
18.378627061843872,-0.054,-0.189,0.195,0.277
18.38638401031494,-0.1,-0.125,0.128,0.205
18.398003816604614,-0.126,-0.058,-0.001,0.139
18.40614104270935,-0.131,0.024,-0.163,0.21
18.416829824447632,-0.167,0.103,-0.355,0.406
18.426352977752686,-0.103,0.284,-0.495,0.58
18.438120126724243,0.051,0.655,-0.324,0.733
18.449074029922485,0.17,1.176,0.205,1.206
18.477797031402588,1.916,6.833,-0.57,7.119
18.478600025177002,1.916,6.833,-0.57,7.119
18.479181051254272,1.916,6.833,-0.57,7.119
18.486987829208374,1.183,5.686,0.369,5.819
18.499264001846313,-0.287,2.676,1.714,3.191
18.50764799118042,-0.7,1.738,2.251,2.929
18.5171000957489,-0.666,1.711,1.785,2.561
18.52656388282776,-0.088,1.765,1.297,2.192
18.539703130722046,0.125,1.948,0.87,2.137
18.548333883285522,-0.192,2.197,0.477,2.256
18.580265998840332,-0.929,1.93,0.186,2.15
18.581305027008057,-0.929,1.93,0.186,2.15
18.581737995147705,-0.929,1.93,0.186,2.15
18.58654808998108,-0.747,1.164,0.158,1.392
18.59912610054016,-0.781,0.429,0.035,0.892
18.60730481147766,-0.555,0.115,0.133,0.582
18.617078065872192,-0.096,-0.088,0.021,0.132
18.62741494178772,0.255,-0.217,-0.072,0.342
18.63976001739502,0.289,-0.297,-0.209,0.464
18.64932084083557,0.416,-0.435,-0.362,0.702
18.678107023239136,0.472,-0.743,-0.273,0.922
18.67892813682556,0.472,-0.743,-0.273,0.922
18.679503917694092,0.472,-0.743,-0.273,0.922
18.687089920043945,0.403,-0.762,-0.3,0.913
18.698734998703003,0.011,-0.602,-0.215,0.639
18.707098960876465,-0.554,-0.42,-0.184,0.719
18.71744179725647,-0.711,-0.336,-0.359,0.864
18.728100061416626,-0.235,-0.36,-0.291,0.519
18.73962903022766,0.149,-0.322,0.048,0.358
18.74976086616516,0.415,-0.217,0.209,0.513
18.779348134994507,0.658,0.106,0.177,0.69
18.780195951461792,0.658,0.106,0.177,0.69
18.78081703186035,0.658,0.106,0.177,0.69
18.787308931350708,0.564,0.274,0.245,0.673
18.79882788658142,0.514,0.511,0.6,0.941
18.806931972503662,0.698,0.964,1.081,1.608
18.817405939102173,1.195,2.089,1.422,2.795
18.82682204246521,1.205,3.944,-0.313,4.136
18.840895891189575,1.161,5.308,-1.909,5.759
18.850412130355835,-1.545,4.433,-0.969,4.793
18.8779239654541,-0.323,-0.312,0.696,0.828
18.87916111946106,-0.323,-0.312,0.696,0.828
18.87974190711975,-0.323,-0.312,0.696,0.828
18.88751196861267,-0.154,0.19,1.065,1.093
18.899502992630005,-0.175,0.804,1.051,1.335
18.90706491470337,-0.252,1.428,0.862,1.687
18.917609930038452,-0.67,2.365,0.596,2.529
18.92750096321106,-1.21,3.237,0.78,3.543
18.939507961273193,-1.461,3.158,0.575,3.527
18.950627088546753,-1.196,2.348,0.502,2.682
18.977460145950317,0.323,1.742,0.506,1.843
18.978513956069946,0.323,1.742,0.506,1.843
18.9802348613739,0.323,1.742,0.506,1.843
18.98789095878601,0.073,1.709,0.601,1.813
18.99958896636963,-0.079,1.411,0.507,1.501
19.007665872573853,-0.04,1.194,0.069,1.197
19.017791986465454,0.056,0.794,-0.275,0.842
19.027655839920044,0.24,0.438,-0.448,0.671
19.040497064590454,0.412,0.192,-0.679,0.817
19.05029606819153,0.443,0.048,-0.283,0.528
19.079102993011475,0.399,0.099,-0.121,0.429
19.079920053482056,0.399,0.099,-0.121,0.429
19.080497980117798,0.399,0.099,-0.121,0.429
19.087345838546753,0.219,0.044,-0.487,0.536
19.0993709564209,0.075,-0.201,-0.325,0.389
19.10787296295166,-0.143,-0.385,0.085,0.419
19.117743968963623,-0.27,-0.432,0.358,0.623
19.127818822860718,-0.209,-0.244,0.362,0.484
19.140151977539062,-0.096,-0.058,0.253,0.277
19.150543928146362,-0.021,-0.011,0.127,0.129
19.17679190635681,0.012,-0.014,-0.177,0.178
19.17826199531555,-0.033,0.052,-0.4,0.405
19.180032968521118,-0.033,0.052,-0.4,0.405
19.188244104385376,-0.153,0.247,-0.692,0.751
19.199138879776,-0.084,0.586,-0.66,0.887
19.2079861164093,0.266,0.891,-0.067,0.932
19.21806311607361,0.57,1.327,0.314,1.478
19.22790503501892,1.719,2.022,-0.886,2.798
19.24086594581604,2.009,4.517,-1.269,5.104
19.25090003013611,1.892,5.809,-0.218,6.113
19.279545068740845,-0.608,1.948,1.925,2.805
19.28037714958191,-0.608,1.948,1.925,2.805
19.28098201751709,-0.608,1.948,1.925,2.805
19.28759789466858,-0.586,1.837,1.063,2.202
19.299729108810425,-0.093,1.731,0.55,1.819
19.307717084884644,0.24,1.806,0.255,1.84
19.318238019943237,-0.257,2.102,0.215,2.129
19.328397035598755,-0.261,2.009,0.596,2.112
19.339318990707397,-0.592,1.765,0.529,1.935
19.350444078445435,-0.733,1.216,0.541,1.519
19.380819082260132,-0.42,0.36,0.459,0.719
19.38161301612854,-0.42,0.36,0.459,0.719
19.382190942764282,-0.42,0.36,0.459,0.719
19.388274908065796,-0.236,0.268,0.086,0.367
19.399905920028687,-0.147,0.201,-0.211,0.326
19.40866994857788,-0.12,0.097,-0.348,0.381
19.41842484474182,0.056,-0.128,-0.413,0.436
19.428218126296997,0.221,-0.336,-0.447,0.601
19.44123601913452,0.224,-0.436,-0.399,0.632
19.450639009475708,0.242,-0.578,-0.324,0.705
19.479542016983032,-0.024,-0.704,-0.03,0.705
19.48085594177246,-0.024,-0.704,-0.03,0.705
19.4814350605011,-0.024,-0.704,-0.03,0.705
19.48846983909607,-0.238,-0.537,-0.066,0.591
19.49959397315979,-0.178,-0.343,0.027,0.387
19.508646965026855,0.105,-0.141,0.283,0.333
19.51881194114685,0.32,-0.044,0.423,0.532
19.52830195426941,0.499,0.033,0.264,0.565
19.540534019470215,0.465,0.145,0.078,0.493
19.549701929092407,0.464,0.173,-0.063,0.499
19.579755067825317,0.764,0.333,0.264,0.874
19.580414056777954,0.764,0.333,0.264,0.874
19.581166982650757,0.764,0.333,0.264,0.874
19.588617086410522,1.232,0.706,0.484,1.5
19.60059905052185,1.671,2.428,0.951,3.097
19.60932183265686,1.313,4.719,-0.512,4.925
19.61923098564148,-0.19,5.532,-1.601,5.762
19.629546880722046,-2.331,4.126,-0.463,4.761
19.639912843704224,-1.691,1.905,0.015,2.547
19.650880098342896,-0.339,0.198,0.311,0.501
19.67699098587036,-0.153,0.675,1.435,1.593
19.678056001663208,-0.397,1.105,1.058,1.581
19.680377960205078,-0.397,1.105,1.058,1.581
19.68900990486145,-0.567,1.576,0.67,1.804
19.700105905532837,-0.794,2.115,0.553,2.326
19.708638906478882,-1.148,2.254,0.406,2.562
19.719123125076294,-1.603,2.313,0.391,2.841
19.72945284843445,-1.543,2.33,0.651,2.869
19.742318868637085,-0.83,2.023,0.463,2.235
19.75027298927307,0.157,1.94,0.317,1.972
19.780993938446045,0.04,1.496,0.755,1.676
19.782166957855225,0.04,1.496,0.755,1.676
19.782881021499634,0.04,1.496,0.755,1.676
19.7891628742218,0.015,1.146,0.105,1.151
19.800333976745605,0.113,0.709,-0.445,0.845
19.809539079666138,0.275,0.402,-0.566,0.747
19.819012880325317,0.37,0.134,-0.584,0.704
19.828591108322144,0.445,-0.081,-0.189,0.49
19.84135103225708,0.407,-0.173,0.012,0.442
19.850764989852905,0.326,-0.279,-0.202,0.474
19.880841970443726,0.019,-0.393,0.185,0.435
19.8816659450531,0.019,-0.393,0.185,0.435
19.882264852523804,0.019,-0.393,0.185,0.435
19.88910412788391,0.006,-0.338,0.367,0.499
19.900532960891724,0.057,-0.184,0.306,0.362
19.909523963928223,0.048,-0.087,0.188,0.213
19.91933298110962,-0.011,-0.064,0.133,0.148
19.928642988204956,-0.055,-0.082,0.086,0.131
19.940712928771973,-0.035,-0.11,0.028,0.119
19.951441049575806,0.008,-0.045,-0.084,0.096
19.97930884361267,0.006,0.787,-0.392,0.879
19.980332136154175,0.006,0.787,-0.392,0.879
19.982035875320435,0.006,0.787,-0.392,0.879
19.989609956741333,0.412,1.419,0.442,1.542
20.00126004219055,1.356,2.081,0.083,2.485
20.009342908859253,2.428,4.223,-1.589,5.124
20.019716024398804,2.103,6.032,-1.568,6.578
20.029866933822632,0.552,4.969,0.755,5.056
20.041969060897827,-1.049,3.362,2.87,4.543
20.051260948181152,-0.666,2.141,2.554,3.399
20.080443143844604,-0.252,1.844,-0.002,1.861
20.080890893936157,-0.252,1.844,-0.002,1.861
20.08147692680359,-0.252,1.844,-0.002,1.861
20.08945393562317,-0.348,1.862,-0.106,1.897
20.10120701789856,-0.527,1.771,0.302,1.872
20.10984992980957,-1.096,1.366,0.696,1.885
20.119295835494995,-1.231,0.744,0.853,1.672
20.129553079605103,-1.11,0.432,0.905,1.496
20.14089298248291,-0.748,0.37,0.651,1.058
20.15205192565918,-0.332,0.289,0.464,0.64
20.183257818222046,0.28,-0.099,-0.389,0.489
20.184064149856567,0.28,-0.099,-0.389,0.489
20.184641122817993,0.28,-0.099,-0.389,0.489
20.189576864242554,0.55,-0.263,-0.415,0.737
20.20087504386902,0.618,-0.32,-0.492,0.852
20.20970606803894,0.452,-0.391,-0.387,0.712
20.219007968902588,0.3,-0.48,-0.304,0.643
20.229686975479126,0.171,-0.436,-0.353,0.586
20.241050958633423,-0.168,-0.332,-0.297,0.476
20.251490831375122,-0.35,-0.318,-0.17,0.503
20.281266927719116,0.094,-0.266,0.429,0.513
20.28206491470337,0.094,-0.266,0.429,0.513
20.282644987106323,0.094,-0.266,0.429,0.513
20.28944492340088,0.371,-0.077,0.261,0.46
20.30103302001953,0.338,0.05,0.093,0.354
20.310881853103638,0.306,0.077,0.072,0.324
20.319782972335815,0.348,0.09,0.113,0.377
20.329252004623413,0.513,0.138,0.259,0.591
20.341495990753174,0.682,0.186,0.206,0.736
20.352065801620483,0.864,0.277,-0.09,0.912
20.38016390800476,1.259,4.041,0.078,4.233
20.381047010421753,1.259,4.041,0.078,4.233
20.38276195526123,1.259,4.041,0.078,4.233
20.39020085334778,1.186,4.729,-1.209,5.023
20.401834964752197,-1.245,4.306,-0.955,4.583
20.410808801651,-2.683,2.857,0.726,3.986
20.41942286491394,-1.65,1.554,1.796,2.892
20.429566144943237,-0.666,1.349,1.215,1.934
20.44116997718811,-0.66,1.649,0.626,1.883
20.45105814933777,-0.732,1.838,0.355,2.01
20.480427026748657,-1.313,1.358,0.938,2.109
20.48131799697876,-1.313,1.358,0.938,2.109
20.482715845108032,-1.313,1.358,0.938,2.109
20.490006923675537,-0.925,0.963,1.053,1.701
20.501596927642822,-0.408,1.329,0.714,1.563
20.510660886764526,-0.211,1.884,0.184,1.905
20.520059823989868,-0.13,1.957,0.184,1.97
20.529886960983276,-0.163,1.617,0.327,1.658
20.541667938232422,-0.087,1.18,0.287,1.218
20.552238941192627,0.084,0.855,0.059,0.861
20.581062078475952,0.312,0.296,-0.272,0.509
20.581856966018677,0.312,0.296,-0.272,0.509
20.582287073135376,0.312,0.296,-0.272,0.509
20.59019899368286,0.275,0.122,-0.055,0.306
20.601547956466675,0.255,0.07,-0.019,0.265
20.610589027404785,0.237,0.012,-0.096,0.256
20.620333909988403,0.145,-0.149,-0.183,0.277
20.63026213645935,-0.057,-0.367,-0.099,0.384
20.641661882400513,-0.192,-0.483,0.091,0.528
20.6523540019989,-0.054,-0.443,0.316,0.547
20.67975401878357,0.075,-0.094,0.033,0.125
20.681002855300903,0.075,-0.094,0.033,0.125
20.682695150375366,0.075,-0.094,0.033,0.125
20.69015383720398,0.063,-0.044,-0.02,0.079
20.701595067977905,0.05,0.004,-0.091,0.104
20.710481882095337,-0.015,0.082,-0.191,0.208
20.719878911972046,-0.081,0.211,-0.316,0.389
20.730467081069946,-0.088,0.41,-0.37,0.559
20.74187684059143,0.06,0.795,-0.021,0.798
20.751692056655884,0.331,1.386,0.651,1.567
20.781741857528687,1.762,5.722,-0.514,6.009
20.782567977905273,1.762,5.722,-0.514,6.009
20.783178091049194,1.762,5.722,-0.514,6.009
20.791043996810913,0.184,4.63,2.255,5.153
20.80219292640686,-0.301,2.983,2.691,4.029
20.811280012130737,-0.239,2.261,1.947,2.993
20.820770025253296,-0.031,1.903,1.15,2.224
20.830675840377808,0.028,1.941,0.392,1.98
20.842387914657593,-0.058,1.987,0.017,1.988
20.85289692878723,-0.19,1.859,0.496,1.933
20.881870985031128,-0.846,0.461,0.985,1.378
20.88267207145691,-0.846,0.461,0.985,1.378
20.88324999809265,-0.846,0.461,0.985,1.378
20.8907310962677,-0.663,0.241,0.848,1.103
20.90251088142395,-0.491,0.312,0.471,0.749
20.91045093536377,-0.514,0.415,0.116,0.671
20.92120909690857,-0.452,0.411,-0.237,0.655
20.93026089668274,-0.103,0.251,-0.407,0.489
20.942184925079346,0.182,0.094,-0.505,0.545
20.95316791534424,0.167,-0.074,-0.566,0.595
20.98250699043274,0.241,-0.511,-0.281,0.631
20.983320951461792,0.241,-0.511,-0.281,0.631
20.983898878097534,0.241,-0.511,-0.281,0.631
20.990854024887085,0.191,-0.468,-0.18,0.537
21.002434968948364,0.031,-0.393,0.026,0.395
21.010885000228882,-0.129,-0.443,0.111,0.475
21.021070957183838,-0.206,-0.446,-0.011,0.491
21.03096890449524,-0.116,-0.35,0.06,0.374
21.042035818099976,0.063,-0.272,0.248,0.373
21.053534984588623,0.269,-0.148,0.228,0.382
21.082417011260986,0.754,0.159,-0.137,0.783
21.083214044570923,0.754,0.159,-0.137,0.783
21.083791971206665,0.754,0.159,-0.137,0.783
21.091033935546875,1.139,0.221,-0.222,1.181
21.102476835250854,1.973,0.533,-0.107,2.047
21.11108708381653,3.492,2.234,1.067,4.281
21.121644973754883,3.076,4.694,0.522,5.636
21.13140606880188,-0.233,4.71,-0.426,4.735
21.14406991004944,-2.832,3.481,-0.43,4.508
21.15230107307434,-2.21,2.212,-1.481,3.46
21.18118691444397,-0.392,1.178,1.277,1.781
21.18215584754944,-0.392,1.178,1.277,1.781
21.18384099006653,-0.392,1.178,1.277,1.781
21.191126108169556,-0.803,1.571,1.24,2.156
21.2033269405365,-0.821,1.866,1.064,2.3
21.211230039596558,-0.876,2.037,0.69,2.322
21.221308946609497,-0.919,1.893,0.209,2.115
21.231297969818115,-1.34,1.77,0.629,2.307
21.24258589744568,-1.42,1.928,1.055,2.617
21.25401496887207,-0.883,1.745,0.914,2.159
21.28417992591858,-0.278,1.642,0.678,1.798
21.28502583503723,-0.278,1.642,0.678,1.798
21.285481929779053,-0.278,1.642,0.678,1.798
21.291417837142944,-0.218,1.42,0.527,1.53
21.3026340007782,-0.06,1.081,0.127,1.09
21.311564922332764,0.253,0.772,-0.204,0.838
21.321286916732788,0.366,0.5,-0.486,0.787
21.33181405067444,0.376,0.208,-0.424,0.604
21.342684030532837,0.408,0.004,-0.069,0.414
21.352576971054077,0.332,-0.109,0.071,0.357
21.382802963256836,-0.14,-0.059,-0.053,0.161
21.38360285758972,-0.14,-0.059,-0.053,0.161
21.384207010269165,-0.14,-0.059,-0.053,0.161
21.391541004180908,-0.236,-0.23,0.16,0.366
21.402729988098145,-0.235,-0.326,0.17,0.436
21.412189960479736,-0.187,-0.301,0.084,0.364
21.421079874038696,-0.126,-0.186,0.156,0.274
21.431851148605347,-0.106,-0.062,0.164,0.205
21.44293999671936,-0.123,0.037,0.127,0.181
21.453986883163452,-0.142,0.117,0.044,0.189
21.482756853103638,-0.184,0.459,-0.825,0.962
21.48361086845398,-0.184,0.459,-0.825,0.962
21.484246015548706,-0.184,0.459,-0.825,0.962
21.491708040237427,-0.047,0.781,-0.715,1.06
21.50308394432068,0.199,1.191,-0.007,1.208
21.512108087539673,1.151,1.634,-0.269,2.017
21.52106785774231,2.16,3.072,-1.136,3.923
21.531702995300293,2.191,5.039,-0.725,5.542
21.54466199874878,1.286,4.9,1.285,5.226
21.55315899848938,-0.414,3.775,2.712,4.667
21.583186864852905,-0.161,1.986,0.649,2.096
21.58399510383606,-0.161,1.986,0.649,2.096
21.5845890045166,-0.161,1.986,0.649,2.096
21.59280514717102,0.333,2.016,0.322,2.069
21.60366988182068,0.405,2.032,0.161,2.078
21.611901998519897,0.05,1.925,0.443,1.976
21.621724843978882,-0.798,1.766,0.645,2.042
21.63203001022339,-1.096,1.298,0.494,1.769
21.643297910690308,-0.952,0.641,0.558,1.276
21.65423893928528,-0.797,0.219,0.566,1.002
21.68502402305603,-0.051,0.125,-0.362,0.386
21.685853004455566,-0.051,0.125,-0.362,0.386
21.68646001815796,-0.051,0.125,-0.362,0.386
21.692023038864136,0.186,0.01,-0.45,0.487
21.70341992378235,0.331,-0.093,-0.463,0.577
21.712122917175293,0.334,-0.202,-0.558,0.681
21.722216844558716,0.287,-0.403,-0.65,0.817
21.73210597038269,0.278,-0.649,-0.634,0.949
21.74461603164673,0.276,-0.726,-0.548,0.951
21.75302004814148,0.237,-0.702,-0.315,0.805
21.78265881538391,-0.108,-0.451,0.05,0.466
21.783465147018433,-0.108,-0.451,0.05,0.466
21.785311937332153,-0.108,-0.451,0.05,0.466
21.792184114456177,0.157,-0.273,-0.009,0.315
21.80388903617859,0.145,-0.118,-0.046,0.193
21.81233811378479,0.222,0.047,0.032,0.229
21.822027921676636,0.405,0.22,0.12,0.476
21.832104921340942,0.716,0.292,0.11,0.781
21.84407687187195,1.296,0.369,0.34,1.39
21.853389024734497,1.811,0.783,0.784,2.123
21.883148908615112,2.116,2.937,-0.394,3.641
21.884051084518433,2.116,2.937,-0.394,3.641
21.88575792312622,2.116,2.937,-0.394,3.641
21.892884016036987,1.344,4.44,-2.935,5.489
21.904075860977173,-1.658,4.011,-1.864,4.724
21.913071870803833,-2.729,2.538,-0.867,3.826
21.92249298095703,-2.312,1.44,0.885,2.864
21.932609796524048,-1.381,0.868,1.959,2.549
21.94362497329712,-0.539,0.802,1.488,1.774
21.95397686958313,-0.455,1.102,1.1,1.622
21.982680082321167,-1.027,1.677,0.172,1.974
21.983572006225586,-1.027,1.677,0.172,1.974
21.985280990600586,-1.027,1.677,0.172,1.974
21.992443799972534,-1.645,1.77,1.072,2.644
22.003569841384888,-1.542,1.886,1.014,2.639
22.012772798538208,-0.369,1.943,0.661,2.085
22.02234387397766,0.025,2.354,0.55,2.418
