time,gFx,gFy,gFz,gFTotal
16.62619185447693,0.369,0.521,-0.148,0.655
16.626497745513916,0.369,0.521,-0.148,0.655
16.62676692008972,0.369,0.521,-0.148,0.655
16.63407802581787,0.382,0.422,-0.179,0.597
16.64416790008545,0.407,0.34,-0.266,0.593
16.654139041900635,0.454,0.34,-0.313,0.648
16.664270877838135,0.495,0.443,-0.232,0.704
16.674252033233643,0.525,0.534,-0.153,0.764
16.684663772583008,0.552,0.669,-0.132,0.877
16.694835901260376,0.585,0.836,-0.154,1.032
16.72822380065918,0.619,1.251,-0.305,1.429
16.728649854660034,0.619,1.251,-0.305,1.429
16.72904896736145,0.619,1.251,-0.305,1.429
16.733715057373047,0.593,1.254,-0.336,1.427
16.743159770965576,0.535,1.131,-0.359,1.302
16.75329089164734,0.457,0.97,-0.348,1.127
16.763486862182617,0.379,0.893,-0.291,1.013
16.773635864257812,0.316,0.855,-0.241,0.943
16.78310489654541,0.286,0.855,-0.217,0.927
16.793614864349365,0.263,0.881,-0.208,0.943
16.82547092437744,0.187,0.881,-0.143,0.912
16.82583475112915,0.187,0.881,-0.143,0.912
16.826190948486328,0.187,0.881,-0.143,0.912
16.83270788192749,0.157,0.91,-0.129,0.932
16.84257173538208,0.129,0.938,-0.11,0.953
16.852499961853027,0.097,0.965,-0.018,0.97
16.86298704147339,0.077,1.042,0.067,1.047
16.87253999710083,0.068,1.16,0.062,1.164
16.882486820220947,0.056,1.249,0.031,1.251
16.893001079559326,0.049,1.286,0.012,1.287
16.92576503753662,-0.028,1.199,-0.017,1.199
16.92615294456482,-0.028,1.199,-0.017,1.199
16.926493883132935,-0.028,1.199,-0.017,1.199
16.93228793144226,-0.083,1.175,-0.04,1.179
16.941439867019653,-0.144,1.165,-0.078,1.176
16.951828002929688,-0.194,1.168,-0.158,1.194
16.961835861206055,-0.225,1.154,-0.204,1.193
16.97180485725403,-0.263,1.129,-0.201,1.177
16.98182773590088,-0.303,1.11,-0.202,1.168
16.991736888885498,-0.308,1.067,-0.177,1.125
17.022571086883545,-0.267,0.994,-0.153,1.041
17.022899866104126,-0.267,0.994,-0.153,1.041
17.023262977600098,-0.267,0.994,-0.153,1.041
17.031455039978027,-0.251,1.029,-0.206,1.079
17.04095983505249,-0.243,1.055,-0.256,1.112
17.05099892616272,-0.229,1.104,-0.288,1.164
17.061471939086914,-0.183,1.156,-0.278,1.203
17.071062088012695,-0.106,1.185,-0.209,1.208
17.08084487915039,-0.004,1.193,-0.023,1.193
17.091482877731323,0.125,1.21,0.368,1.271
17.122666835784912,0.378,1.102,0.764,1.393
17.12309503555298,0.378,1.102,0.764,1.393
17.12339186668396,0.378,1.102,0.764,1.393
17.130692958831787,0.395,1.012,0.308,1.129
17.14020586013794,0.461,0.958,-0.024,1.063
17.150229930877686,0.487,0.987,-0.245,1.128
17.160583972930908,0.457,1.078,-0.342,1.22
17.170345783233643,0.429,1.153,-0.344,1.277
17.180449962615967,0.441,1.191,-0.342,1.315
17.190776824951172,0.457,1.205,-0.31,1.326
17.223474979400635,0.52,1.093,-0.058,1.212
17.2237708568573,0.52,1.093,-0.058,1.212
17.224040985107422,0.52,1.093,-0.058,1.212
17.22965383529663,0.493,1.068,0.057,1.178
17.23935079574585,0.361,1.091,0.184,1.164
17.249505043029785,0.234,1.163,0.291,1.221
17.259557962417603,0.135,1.243,0.316,1.29
17.269504070281982,0.05,1.31,0.217,1.329
17.28021001815796,0.004,1.353,0.065,1.355
17.290021896362305,-0.03,1.371,-0.08,1.374
17.32181978225708,0.001,1.239,-0.187,1.253
17.32218074798584,0.001,1.239,-0.187,1.253
17.322510957717896,0.001,1.239,-0.187,1.253
17.32878875732422,0.037,1.141,-0.134,1.149
17.338778018951416,0.085,1.104,-0.019,1.107
17.348663806915283,0.156,1.127,0.124,1.144
17.358568906784058,0.216,1.209,0.209,1.246
17.368828773498535,0.261,1.33,0.214,1.372
17.37881898880005,0.299,1.401,0.12,1.438
17.389142990112305,0.308,1.362,-0.002,1.396
17.4197359085083,0.343,1.235,-0.164,1.292
17.420032024383545,0.343,1.235,-0.164,1.292
17.420300006866455,0.343,1.235,-0.164,1.292
17.428197860717773,0.36,1.256,-0.176,1.318
17.437987804412842,0.367,1.269,-0.188,1.334
17.44811487197876,0.371,1.255,-0.202,1.324
17.45804786682129,0.38,1.231,-0.212,1.306
17.467962741851807,0.413,1.192,-0.235,1.283
17.47857904434204,0.448,1.145,-0.274,1.26
17.488308906555176,0.438,1.117,-0.261,1.228
17.5201678276062,0.312,0.95,-0.242,1.029
17.520527839660645,0.312,0.95,-0.242,1.029
17.52086091041565,0.312,0.95,-0.242,1.029
17.527546882629395,0.216,0.909,-0.141,0.945
17.53715491294861,0.09,0.93,0.092,0.939
17.547606945037842,-0.055,0.999,0.437,1.092
17.557256937026978,-0.221,1.072,0.763,1.334
17.56792187690735,-0.308,1.086,0.707,1.332
17.578179836273193,-0.256,1.036,0.417,1.146
17.587617874145508,-0.159,0.972,0.109,0.991
17.620900869369507,-0.026,0.982,0.081,0.986
17.621288776397705,-0.026,0.982,0.081,0.986
17.62163782119751,-0.026,0.982,0.081,0.986
17.62661385536194,0.034,0.936,0.054,0.938
17.636416912078857,0.037,0.894,-0.035,0.895
17.64635705947876,0.052,0.865,-0.097,0.872
17.65677285194397,0.091,0.862,-0.095,0.872
17.66650104522705,0.127,0.867,-0.06,0.878
17.67712688446045,0.142,0.861,-0.051,0.874
17.686908960342407,0.137,0.824,-0.07,0.838
17.720630884170532,0.106,0.647,0.102,0.664
17.721006870269775,0.106,0.647,0.102,0.664
17.721333980560303,0.106,0.647,0.102,0.664
17.725782871246338,0.078,0.609,0.14,0.63
17.735673904418945,0.046,0.575,0.119,0.589
17.745882034301758,0.001,0.556,0.057,0.559
17.75644588470459,-0.052,0.539,0.015,0.542
17.76632785797119,-0.114,0.515,0.016,0.528
17.77556085586548,-0.186,0.488,0.055,0.525
17.78621792793274,-0.258,0.473,0.111,0.55
17.818723917007446,-0.403,0.53,0.145,0.681
17.81901979446411,-0.403,0.53,0.145,0.681
17.819286823272705,-0.403,0.53,0.145,0.681
17.824781894683838,-0.407,0.541,0.158,0.695
17.83510684967041,-0.428,0.535,0.12,0.696
17.844947814941406,-0.389,0.551,0.051,0.676
17.85524296760559,-0.3,0.612,-0.012,0.682
17.864912033081055,-0.211,0.673,-0.021,0.706
17.87471890449524,-0.188,0.757,0.154,0.795
17.885267734527588,-0.305,0.897,0.688,1.171
17.91749906539917,-0.08,1.378,-0.177,1.392
17.917865753173828,-0.08,1.378,-0.177,1.392
17.918227910995483,-0.08,1.378,-0.177,1.392
17.92402195930481,0.144,1.437,-0.292,1.473
17.934123039245605,0.295,1.419,-0.082,1.452
17.944071769714355,0.37,1.534,0.147,1.585
17.954153060913086,0.446,1.615,0.303,1.703
17.96417808532715,0.433,1.504,0.191,1.577
17.974130868911743,0.282,1.232,-0.049,1.265
17.984024047851562,0.173,0.995,-0.145,1.02
18.016296863555908,0.117,0.904,0.055,0.913
18.01674485206604,0.117,0.904,0.055,0.913
18.01709794998169,0.117,0.904,0.055,0.913
18.023255825042725,0.18,0.992,0.04,1.009
18.03347682952881,0.242,1.085,0.003,1.112
18.043055057525635,0.259,1.189,0.012,1.217
18.053422927856445,0.23,1.297,0.058,1.319
18.063588857650757,0.183,1.369,0.086,1.384
18.073314905166626,0.148,1.371,0.089,1.382
18.08482074737549,0.118,1.277,0.079,1.285
18.114080905914307,0.127,0.896,0.073,0.908
18.114413738250732,0.127,0.896,0.073,0.908
18.11468505859375,0.127,0.896,0.073,0.908
18.122437000274658,0.144,0.831,0.066,0.846
18.13263988494873,0.159,0.808,0.043,0.825
18.14245080947876,0.169,0.831,0.011,0.848
18.15271806716919,0.17,0.852,-0.004,0.869
18.1627459526062,0.165,0.839,-0.008,0.855
18.172400951385498,0.152,0.829,-0.015,0.843
18.183134078979492,0.132,0.838,-0.027,0.849
18.214090824127197,0.059,0.923,-0.078,0.928
18.21445393562317,0.059,0.923,-0.078,0.928
18.214768886566162,0.059,0.923,-0.078,0.928
18.221617937088013,0.033,0.957,-0.075,0.961
18.231948852539062,0.008,0.983,-0.078,0.986
18.24158477783203,-0.013,1.009,-0.086,1.013
18.251906871795654,-0.032,1.021,-0.081,1.025
18.261834859848022,-0.047,1.035,-0.063,1.038
18.27161693572998,-0.056,1.048,-0.04,1.05
18.282399892807007,-0.065,1.037,-0.038,1.04
18.314169883728027,-0.091,0.956,-0.027,0.961
18.31452488899231,-0.091,0.956,-0.027,0.961
18.314854860305786,-0.091,0.956,-0.027,0.961
18.321428775787354,-0.085,0.94,-0.041,0.945
18.3310649394989,-0.069,0.938,-0.065,0.943
18.34093189239502,-0.05,0.95,-0.103,0.957
18.351123809814453,-0.048,0.973,-0.142,0.984
18.36121702194214,-0.024,1.0,-0.156,1.012
18.370941877365112,0.047,1.028,-0.132,1.038
18.381890773773193,0.134,1.083,-0.09,1.095
18.414216995239258,0.403,1.083,0.204,1.173
18.41452407836914,0.403,1.083,0.204,1.173
18.414806842803955,0.403,1.083,0.204,1.173
18.420340061187744,0.418,1.023,0.286,1.142
18.4303617477417,0.394,0.959,0.32,1.085
18.440241813659668,0.361,0.929,0.287,1.037
18.450284004211426,0.345,0.937,0.192,1.017
18.460211753845215,0.334,0.968,0.081,1.027
18.47063398361206,0.327,1.025,-0.011,1.076
18.480865955352783,0.317,1.095,-0.065,1.142
18.51278781890869,0.268,1.305,-0.109,1.337
18.51315188407898,0.268,1.305,-0.109,1.337
18.513484954833984,0.268,1.305,-0.109,1.337
18.519417762756348,0.225,1.341,-0.075,1.362
18.529448986053467,0.204,1.373,-0.019,1.388
18.539341926574707,0.185,1.402,0.03,1.414
18.549832820892334,0.163,1.431,0.065,1.442
18.55938696861267,0.138,1.471,0.063,1.479
18.569261074066162,0.112,1.531,0.033,1.535
18.579826831817627,0.105,1.571,-0.005,1.575
18.61181092262268,0.273,1.303,-0.014,1.331
18.612270832061768,0.273,1.303,-0.014,1.331
18.612700939178467,0.273,1.303,-0.014,1.331
18.618631839752197,0.304,1.199,0.064,1.239
18.628710746765137,0.341,1.094,0.215,1.166
18.63845992088318,0.352,1.055,0.42,1.189
18.64876389503479,0.304,1.099,0.586,1.282
18.658567905426025,0.226,1.199,0.628,1.372
18.668574810028076,0.171,1.304,0.522,1.415
18.679187774658203,0.138,1.364,0.317,1.407
18.711791038513184,0.182,1.278,-0.192,1.305
18.71215295791626,0.182,1.278,-0.192,1.305
18.712485790252686,0.182,1.278,-0.192,1.305
18.717814922332764,0.22,1.245,-0.242,1.287
18.72778296470642,0.224,1.204,-0.226,1.245
18.737693786621094,0.221,1.164,-0.223,1.206
18.748180866241455,0.229,1.127,-0.238,1.174
18.757986068725586,0.246,1.091,-0.247,1.145
18.767700910568237,0.262,1.037,-0.247,1.098
18.777945041656494,0.29,0.96,-0.247,1.033
18.81081199645996,0.307,0.824,-0.333,0.94
18.811295986175537,0.307,0.824,-0.333,0.94
18.811686992645264,0.307,0.824,-0.333,0.94
18.8172607421875,0.293,0.836,-0.246,0.919
18.82724905014038,0.232,0.924,-0.012,0.953
18.83692193031311,0.117,1.028,0.414,1.114
18.847137928009033,-0.055,1.142,0.897,1.453
18.857433795928955,-0.229,1.164,0.833,1.45
18.86703896522522,-0.268,1.083,0.407,1.188
18.8776638507843,-0.212,0.98,0.12,1.01
18.908836841583252,-0.045,0.865,-0.124,0.875
18.90913677215576,-0.045,0.865,-0.124,0.875
18.9094078540802,-0.045,0.865,-0.124,0.875
18.91666078567505,0.002,0.86,-0.204,0.884
18.926063060760498,0.047,0.845,-0.254,0.884
18.93623185157776,0.107,0.828,-0.245,0.87
18.9466609954834,0.158,0.808,-0.175,0.842
18.956186771392822,0.204,0.769,-0.079,0.8
18.966583967208862,0.22,0.709,-0.045,0.744
18.97668695449829,0.212,0.643,-0.043,0.678
19.00882577896118,0.296,0.508,0.138,0.604
19.009183883666992,0.296,0.508,0.138,0.604
19.009536743164062,0.296,0.508,0.138,0.604
19.01556396484375,0.309,0.455,0.107,0.56
19.02564573287964,0.288,0.392,0.03,0.487
19.035504817962646,0.224,0.345,-0.011,0.411
19.045373916625977,0.135,0.316,0.019,0.344
19.055490970611572,0.039,0.313,0.085,0.327
19.065786838531494,-0.054,0.337,0.167,0.38
19.07534885406494,-0.151,0.392,0.232,0.48
19.10674476623535,-0.354,0.658,0.373,0.835
19.10708999633789,-0.354,0.658,0.373,0.835
19.107361793518066,-0.354,0.658,0.373,0.835
19.114917755126953,-0.354,0.747,0.459,0.946
19.124554872512817,-0.373,0.847,0.548,1.076
19.134729862213135,-0.458,0.985,0.625,1.253
19.14501190185547,-0.505,1.14,0.362,1.298
19.154728889465332,-0.376,1.286,-0.038,1.34
19.165401935577393,-0.123,1.427,-0.21,1.448
19.175129890441895,0.126,1.482,-0.281,1.514
19.20807695388794,0.178,1.963,0.146,1.976
19.208436012268066,0.178,1.963,0.146,1.976
19.208772897720337,0.178,1.963,0.146,1.976
19.214931964874268,0.057,1.898,0.198,1.909
19.224048852920532,-0.013,1.5,0.075,1.502
19.233983993530273,0.001,1.089,-0.006,1.089
19.24385404586792,0.047,0.814,-0.029,0.816
19.25396490097046,0.096,0.678,-0.025,0.685
19.264335870742798,0.112,0.67,0.004,0.679
19.27364492416382,0.112,0.737,0.008,0.746
19.30561876296997,0.097,1.164,-0.012,1.168
19.30597496032715,0.097,1.164,-0.012,1.168
19.306370735168457,0.097,1.164,-0.012,1.168
19.313281059265137,0.094,1.293,-0.025,1.297
19.32330894470215,0.099,1.352,-0.041,1.356
19.332947969436646,0.097,1.332,-0.035,1.336
19.343142986297607,0.097,1.233,-0.011,1.237
19.35318899154663,0.111,1.101,0.013,1.107
19.363309860229492,0.124,0.99,0.034,0.998
19.37378978729248,0.136,0.913,0.044,0.924
19.407011032104492,0.169,0.846,0.027,0.863
19.40745186805725,0.169,0.846,0.027,0.863
19.40782880783081,0.169,0.846,0.027,0.863
19.41279888153076,0.178,0.824,0.029,0.844
19.42218589782715,0.183,0.807,0.021,0.828
19.43248987197876,0.184,0.813,0.001,0.834
19.442166805267334,0.181,0.828,-0.019,0.848
19.452394008636475,0.177,0.834,-0.026,0.853
19.462317943572998,0.172,0.833,-0.027,0.851
19.472267866134644,0.166,0.82,-0.024,0.837
19.50324583053589,0.134,0.834,-0.03,0.845
19.5036039352417,0.134,0.834,-0.03,0.845
19.503886938095093,0.134,0.834,-0.03,0.845
19.511997938156128,0.132,0.86,-0.031,0.871
19.521692752838135,0.127,0.887,-0.032,0.897
19.531702995300293,0.122,0.934,-0.016,0.942
19.5415198802948,0.103,0.991,-0.016,0.996
19.55166006088257,0.059,1.042,-0.039,1.044
19.56224489212036,-0.006,1.069,-0.072,1.071
19.571337938308716,-0.083,1.08,-0.122,1.09
19.6026508808136,-0.23,1.02,-0.163,1.058
19.60294795036316,-0.23,1.02,-0.163,1.058
19.6034197807312,-0.23,1.02,-0.163,1.058
19.6109619140625,-0.216,0.983,-0.165,1.02
19.62083101272583,-0.151,0.973,-0.148,0.996
19.630938053131104,-0.085,0.996,-0.138,1.009
19.64081382751465,-0.045,1.046,-0.133,1.055
19.65084195137024,-0.0,1.101,-0.115,1.107
19.660895824432373,0.085,1.146,-0.048,1.15
19.671106815338135,0.197,1.202,0.083,1.221
19.703458786010742,0.532,1.136,0.514,1.356
19.703814029693604,0.532,1.136,0.514,1.356
19.704102993011475,0.532,1.136,0.514,1.356
19.710646867752075,0.543,1.028,0.484,1.259
19.72000288963318,0.528,0.965,0.382,1.164
19.730278968811035,0.479,0.973,0.244,1.112
19.740306854248047,0.429,1.031,0.106,1.122
19.750009059906006,0.386,1.122,0.008,1.187
19.760334014892578,0.311,1.197,-0.061,1.238
19.77006196975708,0.234,1.225,-0.107,1.252
19.801079750061035,0.138,1.267,-0.126,1.281
19.801442861557007,0.138,1.267,-0.126,1.281
19.80173397064209,0.138,1.267,-0.126,1.281
19.80921697616577,0.165,1.314,-0.096,1.328
19.819261074066162,0.207,1.379,-0.049,1.395
19.829267024993896,0.226,1.463,0.01,1.48
19.839488983154297,0.186,1.52,0.066,1.533
19.849202871322632,0.117,1.493,0.103,1.501
19.859384059906006,0.064,1.413,0.107,1.418
19.869790077209473,0.042,1.344,0.09,1.348
19.901100873947144,0.21,1.171,0.235,1.213
19.901411056518555,0.21,1.171,0.235,1.213
19.901859760284424,0.21,1.171,0.235,1.213
19.908429861068726,0.26,1.202,0.371,1.285
19.918585777282715,0.258,1.296,0.51,1.416
19.928582906723022,0.223,1.42,0.589,1.553
19.938539028167725,0.188,1.519,0.544,1.624
19.948585033416748,0.176,1.549,0.371,1.603
19.9584219455719,0.197,1.508,0.111,1.525
19.968955039978027,0.241,1.417,-0.12,1.442
20.000345945358276,0.297,1.228,-0.294,1.297
20.000818967819214,0.297,1.228,-0.294,1.297
20.00112795829773,0.297,1.228,-0.294,1.297
20.00766897201538,0.316,1.176,-0.336,1.263
20.01769781112671,0.325,1.118,-0.357,1.218
20.027853965759277,0.317,1.045,-0.384,1.158
20.03792691230774,0.316,0.961,-0.444,1.105
20.047579765319824,0.326,0.894,-0.485,1.068
20.057801961898804,0.334,0.865,-0.491,1.049
20.068164825439453,0.336,0.832,-0.466,1.011
20.101836919784546,0.34,0.955,-0.339,1.069
20.10230779647827,0.34,0.955,-0.339,1.069
20.102746963500977,0.34,0.955,-0.339,1.069
20.10719394683838,0.278,1.111,0.065,1.147
20.117459774017334,0.11,1.314,1.34,1.88
20.126710891723633,-0.13,1.42,1.679,2.203
20.137210845947266,-0.246,1.328,0.748,1.544
20.147096872329712,-0.247,1.182,0.24,1.231
20.15697193145752,-0.192,1.025,-0.06,1.045
20.166754961013794,-0.034,0.914,-0.137,0.925
20.1980299949646,0.12,0.874,-0.275,0.924
20.198344945907593,0.12,0.874,-0.275,0.924
20.198638916015625,0.12,0.874,-0.275,0.924
20.206135749816895,0.165,0.778,-0.286,0.845
20.216368913650513,0.202,0.641,-0.255,0.719
20.22589874267578,0.207,0.507,-0.189,0.579
20.236305952072144,0.152,0.409,-0.1,0.448
20.246428966522217,0.082,0.37,-0.011,0.379
20.256010055541992,0.055,0.372,0.064,0.381
20.266613006591797,0.04,0.377,0.079,0.387
20.29920792579651,0.017,0.306,0.03,0.308
20.299513816833496,0.017,0.306,0.03,0.308
20.299815893173218,0.017,0.306,0.03,0.308
20.30532693862915,-0.052,0.292,0.065,0.304
20.316123008728027,-0.138,0.297,0.098,0.342
20.325246810913086,-0.221,0.313,0.123,0.402
20.33581781387329,-0.288,0.328,0.162,0.466
20.345463752746582,-0.333,0.337,0.202,0.515
20.355912923812866,-0.344,0.344,0.246,0.545
20.36605978012085,-0.342,0.37,0.275,0.574
20.39881992340088,-0.438,0.585,0.529,0.902
20.39923596382141,-0.438,0.585,0.529,0.902
20.399569034576416,-0.438,0.585,0.529,0.902
20.404582977294922,-0.572,0.767,0.659,1.162
20.414846897125244,-0.515,0.974,0.375,1.164
20.424458980560303,-0.275,1.206,0.161,1.247
20.43452501296997,0.004,1.48,0.119,1.485
20.445191860198975,0.174,1.914,0.483,1.982
20.454627990722656,0.24,2.376,0.583,2.458
20.46523904800415,0.4,2.152,0.052,2.189
20.495779991149902,0.15,1.245,0.291,1.287
20.496073961257935,0.15,1.245,0.291,1.287
20.49634289741516,0.15,1.245,0.291,1.287
20.504027843475342,0.103,0.848,-0.009,0.854
20.513818740844727,0.108,0.641,-0.066,0.653
20.52379274368286,0.135,0.549,-0.016,0.566
20.533723831176758,0.164,0.57,0.017,0.593
20.543953895568848,0.194,0.701,-0.003,0.727
20.553799867630005,0.214,0.901,-0.039,0.927
20.5640287399292,0.23,1.121,-0.073,1.147
20.59516477584839,0.185,1.556,-0.114,1.571
20.595643043518066,0.185,1.556,-0.114,1.571
20.595980882644653,0.185,1.556,-0.114,1.571
20.60309386253357,0.16,1.531,-0.077,1.541
20.612929821014404,0.122,1.434,-0.015,1.439
20.623143911361694,0.09,1.264,0.031,1.268
20.632909774780273,0.076,1.099,0.034,1.102
20.643150806427002,0.073,0.984,0.022,0.987
20.652906894683838,0.072,0.908,0.021,0.911
20.66371202468872,0.075,0.86,0.038,0.864
20.69358205795288,0.065,0.821,0.073,0.827
20.69412088394165,0.065,0.821,0.073,0.827
20.6945059299469,0.065,0.821,0.073,0.827
20.702327966690063,0.063,0.831,0.059,0.835
20.712342739105225,0.055,0.836,0.037,0.839
20.72217893600464,0.046,0.809,0.021,0.811
20.732581853866577,0.04,0.752,0.014,0.753
20.742262840270996,0.03,0.695,0.022,0.696
20.75219202041626,0.02,0.678,0.026,0.679
20.762773990631104,0.009,0.699,0.005,0.699
20.793621063232422,-0.017,0.912,0.004,0.912
20.794137001037598,-0.017,0.912,0.004,0.912
20.794529914855957,-0.017,0.912,0.004,0.912
20.80162000656128,-0.019,1.003,0.02,1.003
20.811616897583008,-0.023,1.075,0.018,1.075
20.82135796546936,-0.028,1.141,0.006,1.141
20.83194875717163,-0.024,1.161,-0.005,1.161
20.841701984405518,-0.011,1.152,0.003,1.152
20.85145592689514,0.006,1.128,0.016,1.128
20.862359046936035,0.012,1.109,0.009,1.109
20.892408847808838,0.014,1.053,-0.028,1.053
20.89278292655945,0.014,1.053,-0.028,1.053
20.893077850341797,0.014,1.053,-0.028,1.053
20.900840759277344,0.02,1.055,-0.036,1.056
20.9107928276062,0.028,1.065,-0.051,1.067
20.920681953430176,0.047,1.069,-0.077,1.073
20.931201934814453,0.099,1.072,-0.104,1.082
20.9407799243927,0.154,1.074,-0.136,1.093
20.95053005218506,0.196,1.074,-0.154,1.103
20.96130394935608,0.257,1.061,-0.138,1.1
20.992641925811768,0.412,1.018,0.002,1.098
20.99303102493286,0.412,1.018,0.002,1.098
20.99336886405945,0.412,1.018,0.002,1.098
21.000072956085205,0.438,1.011,0.029,1.102
21.009934902191162,0.452,1.002,0.045,1.1
21.019783973693848,0.458,0.995,0.039,1.096
21.030123949050903,0.446,1.02,0.01,1.113
21.04009985923767,0.424,1.056,-0.021,1.138
21.049843788146973,0.412,1.088,-0.035,1.164
21.06016778945923,0.372,1.125,-0.019,1.185
21.088833808898926,0.158,1.302,0.14,1.319
21.089500904083252,0.158,1.302,0.14,1.319
21.091474056243896,0.158,1.302,0.14,1.319
21.099418878555298,0.108,1.347,0.196,1.365
21.108986854553223,0.077,1.395,0.236,1.417
21.119528770446777,0.058,1.451,0.242,1.472
21.129535913467407,0.046,1.494,0.194,1.507
21.139479875564575,0.059,1.465,0.102,1.47
21.149394035339355,0.1,1.374,-0.002,1.378
21.159570932388306,0.14,1.287,-0.08,1.297
21.19155502319336,0.225,1.112,0.026,1.135
21.191916942596436,0.225,1.112,0.026,1.135
21.19224786758423,0.225,1.112,0.026,1.135
21.198808908462524,0.255,1.105,0.142,1.143
21.208219051361084,0.246,1.173,0.248,1.224
21.21864891052246,0.208,1.252,0.312,1.307
21.228797912597656,0.174,1.306,0.31,1.354
21.238451957702637,0.164,1.321,0.217,1.349
21.24941396713257,0.18,1.299,0.077,1.314
21.258774757385254,0.205,1.256,-0.033,1.273
21.28881287574768,0.224,1.101,-0.11,1.129
21.289135932922363,0.224,1.101,-0.11,1.129
21.28941774368286,0.224,1.101,-0.11,1.129
21.298552989959717,0.216,1.088,-0.105,1.114
21.30757999420166,0.179,1.103,-0.1,1.122
21.3179030418396,0.174,1.06,-0.146,1.084
21.32791495323181,0.224,0.978,-0.217,1.027
21.337745904922485,0.26,0.925,-0.281,1.001
21.348241806030273,0.262,0.893,-0.276,0.971
21.358218908309937,0.251,0.909,-0.204,0.965
21.38849973678589,-0.022,1.157,0.446,1.24
21.388856887817383,-0.022,1.157,0.446,1.24
21.389189958572388,-0.022,1.157,0.446,1.24
21.397114753723145,-0.192,1.176,0.427,1.266
21.40712594985962,-0.275,1.145,0.215,1.197
21.417104959487915,-0.294,1.095,0.043,1.135
21.42719793319702,-0.334,1.043,-0.022,1.095
21.43684196472168,-0.301,0.998,-0.046,1.043
21.446972846984863,-0.194,0.956,-0.055,0.977
21.457313060760498,-0.084,0.915,-0.136,0.929
21.472838878631592,-0.011,0.883,-0.226,0.912
21.49224591255188,0.124,0.803,-0.225,0.843
21.492536067962646,0.124,0.803,-0.225,0.843
21.49629783630371,0.166,0.755,-0.141,0.786
21.505589962005615,0.166,0.688,-0.049,0.709
21.515825748443604,0.166,0.629,0.043,0.652
21.525940895080566,0.152,0.582,0.093,0.609
21.536133766174316,0.139,0.551,0.108,0.578
21.546295881271362,0.132,0.527,0.11,0.554
21.55597186088562,0.087,0.501,0.092,0.517
21.586527824401855,-0.013,0.393,0.048,0.396
21.58683204650879,-0.013,0.393,0.048,0.396
21.58710789680481,-0.013,0.393,0.048,0.396
21.595376014709473,-0.086,0.359,0.034,0.371
21.6053409576416,-0.183,0.337,0.042,0.386
21.615299940109253,-0.271,0.352,0.082,0.452
21.625264883041382,-0.35,0.413,0.126,0.556
21.635756015777588,-0.414,0.488,0.161,0.66
21.645416736602783,-0.452,0.548,0.176,0.732
21.65567398071289,-0.444,0.583,0.193,0.758
21.689126014709473,-0.333,0.626,0.155,0.726
21.689486980438232,-0.333,0.626,0.155,0.726
21.689868927001953,-0.333,0.626,0.155,0.726
21.694862842559814,-0.337,0.674,0.165,0.771
21.70459294319153,-0.458,0.794,0.266,0.954
21.714751958847046,-0.525,0.996,0.552,1.254
21.72477889060974,-0.448,1.296,0.799,1.587
21.734449863433838,-0.241,1.573,0.487,1.664
21.74508285522461,0.021,1.726,-0.148,1.732
21.755008935928345,0.219,1.848,-0.152,1.867
21.785915851593018,0.354,1.777,0.314,1.839
21.786245822906494,0.354,1.777,0.314,1.839
21.786521911621094,0.354,1.777,0.314,1.839
21.793688774108887,0.248,1.289,-0.049,1.314
21.803691864013672,0.15,0.98,-0.082,0.995
21.81393790245056,0.1,0.817,0.017,0.823
21.82346773147583,0.09,0.753,0.114,0.767
21.833982944488525,0.114,0.77,0.107,0.786
21.843644857406616,0.158,0.84,0.028,0.855
21.853693962097168,0.19,0.954,-0.032,0.973
21.882458925247192,0.178,1.353,-0.02,1.365
21.883118867874146,0.178,1.353,-0.02,1.365
21.8849139213562,0.178,1.353,-0.02,1.365
21.893141746520996,0.159,1.417,-0.048,1.427
21.903185844421387,0.138,1.422,-0.065,1.43
21.912986755371094,0.107,1.359,-0.055,1.364
21.92283582687378,0.088,1.231,-0.04,1.235
21.93299889564514,0.083,1.096,-0.025,1.099
21.942808866500854,0.08,0.992,-0.012,0.995
21.953103065490723,0.077,0.935,-0.001,0.938
21.986125946044922,0.062,0.874,0.031,0.877
21.98648190498352,0.062,0.874,0.031,0.877
21.986755847930908,0.062,0.874,0.031,0.877
21.99228286743164,0.048,0.889,0.008,0.89
22.002213954925537,0.036,0.882,-0.01,0.883
22.01192283630371,0.028,0.851,-0.015,0.852
22.022433757781982,0.023,0.807,-0.006,0.807
22.032495975494385,0.019,0.763,0.001,0.763
22.04214906692505,0.012,0.766,-0.014,0.766
22.052566051483154,0.002,0.789,-0.04,0.79
22.085643768310547,0.009,0.746,0.02,0.746
22.086002826690674,0.009,0.746,0.02,0.746
22.0863299369812,0.009,0.746,0.02,0.746
22.091396808624268,0.018,0.783,0.046,0.785
22.101058959960938,0.018,0.822,0.057,0.824
22.11154079437256,0.017,0.887,0.06,0.889
22.12155795097351,0.013,0.973,0.055,0.975
22.131321907043457,0.006,1.04,0.042,1.041
22.14128303527832,-0.001,1.081,0.027,1.081
22.151810884475708,-0.01,1.099,0.013,1.099
22.18282175064087,-0.037,1.056,0.033,1.057
22.183183908462524,-0.037,1.056,0.033,1.057
22.183502912521362,-0.037,1.056,0.033,1.057
22.190674781799316,-0.026,1.051,0.047,1.052
