time,gFx,gFy,gFz,gFTotal
10.875778198242188,-0.533,0.86,0.807,1.294
10.886015892028809,-0.566,0.91,0.855,1.371
10.895921230316162,-0.599,0.957,0.79,1.378
10.905540943145752,-0.625,0.967,0.625,1.31
10.91659688949585,-0.623,0.98,0.452,1.246
10.92649793624878,-0.565,0.987,0.346,1.189
10.938361167907715,-0.49,0.954,0.306,1.115
10.960460186004639,-0.359,0.851,0.352,0.988
10.960698127746582,-0.359,0.851,0.352,0.988
10.964982986450195,-0.341,0.867,0.391,1.01
10.978003978729248,-0.359,0.92,0.443,1.082
10.985412120819092,-0.416,0.973,0.498,1.17
10.995290040969849,-0.474,1.002,0.558,1.241
11.005392074584961,-0.53,1.018,0.634,1.311
11.015657901763916,-0.554,1.027,0.72,1.371
11.026319980621338,-0.552,1.014,0.81,1.41
11.05725622177124,-0.555,0.819,0.75,1.241
11.058463096618652,-0.555,0.819,0.75,1.241
11.05867600440979,-0.555,0.819,0.75,1.241
11.0646231174469,-0.534,0.735,0.6,1.089
11.07530403137207,-0.504,0.669,0.42,0.937
11.085009098052979,-0.497,0.635,0.284,0.855
11.094933032989502,-0.549,0.617,0.249,0.863
11.10586404800415,-0.632,0.63,0.356,0.961
11.114995002746582,-0.749,0.694,0.583,1.176
11.125658988952637,-0.789,0.672,0.598,1.197
11.157066106796265,-0.895,0.658,0.772,1.353
11.158271074295044,-0.895,0.658,0.772,1.353
11.15848708152771,-0.895,0.658,0.772,1.353
11.164232015609741,-0.899,0.669,0.73,1.337
11.174668073654175,-0.845,0.607,0.503,1.156
11.184536933898926,-0.781,0.56,0.439,1.057
11.194640159606934,-0.699,0.55,0.513,1.027
11.204329013824463,-0.593,0.485,0.47,0.899
11.215198040008545,-0.502,0.388,0.367,0.733
11.225011110305786,-0.412,0.303,0.3,0.593
11.255659103393555,0.01,0.066,0.177,0.189
11.256836891174316,0.01,0.066,0.177,0.189
11.25707197189331,0.01,0.066,0.177,0.189
11.263708114624023,0.142,-0.034,0.154,0.212
11.274421215057373,0.23,-0.111,0.189,0.318
11.284411907196045,0.25,-0.168,0.227,0.377
11.294163227081299,0.23,-0.178,0.249,0.383
11.30398416519165,0.182,-0.123,0.271,0.349
11.314940929412842,0.089,-0.054,0.31,0.327
11.324722051620483,-0.056,0.034,0.378,0.384
11.355831146240234,-0.589,0.399,0.559,0.905
11.357048034667969,-0.589,0.399,0.559,0.905
11.357263088226318,-0.589,0.399,0.559,0.905
11.363516092300415,-0.711,0.504,0.556,1.034
11.373970985412598,-0.787,0.578,0.539,1.115
11.384054183959961,-0.817,0.637,0.515,1.157
11.39374303817749,-0.828,0.676,0.499,1.18
11.403621196746826,-0.815,0.74,0.496,1.207
11.414399147033691,-0.789,0.797,0.51,1.232
11.4242582321167,-0.799,0.83,0.584,1.292
11.456142902374268,-0.893,0.992,0.672,1.494
11.457298040390015,-0.893,0.992,0.672,1.494
11.457513093948364,-0.893,0.992,0.672,1.494
11.463012218475342,-0.873,1.038,0.647,1.503
11.473458051681519,-0.828,1.087,0.646,1.511
11.483537197113037,-0.773,1.13,0.667,1.523
11.493368148803711,-0.692,1.203,0.704,1.556
11.50414514541626,-0.595,1.236,0.792,1.584
11.513880014419556,-0.551,1.185,0.882,1.577
11.523891925811768,-0.544,1.094,0.922,1.531
11.555929183959961,-0.462,0.858,0.653,1.173
11.557017087936401,-0.462,0.858,0.653,1.173
11.5573410987854,-0.462,0.858,0.653,1.173
11.562555074691772,-0.442,0.822,0.55,1.083
11.57302713394165,-0.428,0.813,0.451,1.024
11.582959175109863,-0.41,0.819,0.377,0.99
11.592941045761108,-0.398,0.798,0.352,0.959
11.603719234466553,-0.389,0.792,0.368,0.956
11.613283157348633,-0.388,0.795,0.413,0.976
11.623918056488037,-0.408,0.8,0.5,1.028
11.656529903411865,-0.573,0.843,0.723,1.25
11.657729148864746,-0.573,0.843,0.723,1.25
11.657962083816528,-0.573,0.843,0.723,1.25
11.66224193572998,-0.599,0.867,0.79,1.317
11.672759056091309,-0.608,0.9,0.846,1.377
11.682635068893433,-0.641,0.899,0.916,1.435
11.692822933197021,-0.619,0.889,0.957,1.445
11.702474117279053,-0.568,0.844,0.927,1.376
11.713403224945068,-0.504,0.746,0.797,1.202
11.72330904006958,-0.464,0.622,0.613,0.989
11.755441188812256,-0.62,0.49,0.276,0.837
11.756640911102295,-0.62,0.49,0.276,0.837
11.756875991821289,-0.62,0.49,0.276,0.837
11.761778116226196,-0.746,0.606,0.444,1.059
11.772371053695679,-0.86,0.716,0.579,1.26
11.782132148742676,-0.92,0.768,0.613,1.346
11.792471885681152,-0.957,0.817,0.664,1.423
11.801920890808105,-0.971,0.804,0.642,1.415
11.812878131866455,-0.957,0.762,0.631,1.376
11.822570085525513,-0.925,0.727,0.659,1.348
11.853856086730957,-0.656,0.456,0.363,0.878
11.85505199432373,-0.656,0.456,0.363,0.878
11.855274200439453,-0.656,0.456,0.363,0.878
11.861370086669922,-0.588,0.375,0.346,0.779
11.87195611000061,-0.491,0.273,0.276,0.626
11.881887912750244,-0.366,0.189,0.233,0.473
11.891995906829834,-0.212,0.13,0.169,0.301
11.901539087295532,-0.006,0.145,0.158,0.215
11.91243314743042,0.175,0.163,0.178,0.298
11.922230005264282,0.279,0.113,0.194,0.358
11.953872203826904,0.231,-0.14,0.307,0.409
11.955060958862305,0.231,-0.14,0.307,0.409
11.95527696609497,0.231,-0.14,0.307,0.409
11.961095094680786,0.136,-0.144,0.354,0.406
11.97150993347168,0.009,-0.105,0.402,0.416
11.981390953063965,-0.141,-0.032,0.438,0.461
11.991302967071533,-0.313,0.07,0.455,0.557
12.00117015838623,-0.479,0.202,0.466,0.698
12.011443138122559,-0.612,0.361,0.484,0.86
12.021853923797607,-0.707,0.557,0.506,1.033
12.052774906158447,-0.905,0.851,0.604,1.381
12.053974151611328,-0.905,0.851,0.604,1.381
12.054189205169678,-0.905,0.851,0.604,1.381
12.060523986816406,-0.92,0.809,0.612,1.369
12.071110010147095,-0.906,0.744,0.651,1.341
12.080842971801758,-0.862,0.728,0.678,1.316
12.091009140014648,-0.826,0.784,0.682,1.327
12.102112054824829,-0.813,0.912,0.659,1.388
12.111303091049194,-0.779,1.065,0.62,1.458
12.121325016021729,-0.757,1.168,0.599,1.515
12.15300989151001,-0.626,1.184,0.724,1.522
12.154218196868896,-0.626,1.184,0.724,1.522
12.154436111450195,-0.626,1.184,0.724,1.522
12.160099983215332,-0.541,1.133,0.736,1.455
12.170647144317627,-0.478,1.047,0.702,1.348
12.180541038513184,-0.442,0.946,0.694,1.254
12.190678119659424,-0.432,0.895,0.669,1.198
12.200599193572998,-0.429,0.894,0.569,1.143
12.210640907287598,-0.465,0.891,0.43,1.093
12.221211910247803,-0.513,0.883,0.339,1.076
12.25160002708435,-0.515,1.005,0.572,1.266
12.25279712677002,-0.515,1.005,0.572,1.266
12.25302004814148,-0.515,1.005,0.572,1.266
12.259861946105957,-0.506,1.011,0.723,1.342
12.27020001411438,-0.497,0.973,0.775,1.34
12.28010106086731,-0.48,0.926,0.762,1.292
12.290028095245361,-0.47,0.889,0.717,1.235
12.300983905792236,-0.478,0.855,0.657,1.179
12.31019401550293,-0.496,0.816,0.595,1.125
12.32080888748169,-0.518,0.781,0.558,1.091
12.354744911193848,-0.563,0.759,0.636,1.139
12.356373071670532,-0.563,0.759,0.636,1.139
12.35669994354248,-0.563,0.759,0.636,1.139
12.359570026397705,-0.58,0.733,0.621,1.122
12.369757175445557,-0.588,0.676,0.578,1.066
12.379662036895752,-0.618,0.659,0.57,1.068
12.389718055725098,-0.672,0.664,0.622,1.131
12.399569034576416,-0.72,0.65,0.645,1.165
12.410401105880737,-0.744,0.628,0.565,1.126
12.420023918151855,-0.755,0.608,0.426,1.059
12.448179006576538,-0.855,0.686,0.568,1.235
12.449631214141846,-0.912,0.786,0.733,1.41
12.45056700706482,-0.912,0.786,0.733,1.41
12.459440231323242,-0.89,0.762,0.555,1.296
12.46931505203247,-0.879,0.701,0.404,1.195
12.479322910308838,-0.899,0.72,0.511,1.26
12.489329099655151,-0.871,0.752,0.598,1.297
12.49918508529663,-0.799,0.736,0.507,1.199
12.50922703742981,-0.689,0.687,0.378,1.044
12.51988697052002,-0.573,0.631,0.373,0.93
12.550502061843872,-0.116,0.358,0.232,0.442
12.551698207855225,-0.116,0.358,0.232,0.442
12.551913022994995,-0.116,0.358,0.232,0.442
12.558496952056885,0.045,0.259,0.18,0.319
12.568974018096924,0.184,0.18,0.13,0.288
12.57908821105957,0.25,0.082,0.135,0.296
12.588825225830078,0.242,-0.022,0.152,0.287
12.598915100097656,0.182,-0.104,0.151,0.258
12.60882306098938,0.073,-0.141,0.179,0.239
12.6197509765625,-0.045,-0.102,0.231,0.256
12.650028228759766,-0.39,0.064,0.353,0.53
12.651570081710815,-0.39,0.064,0.353,0.53
12.651787042617798,-0.39,0.064,0.353,0.53
12.658492088317871,-0.487,0.097,0.374,0.622
12.668838024139404,-0.599,0.146,0.384,0.726
12.678425073623657,-0.707,0.233,0.43,0.86
12.688540935516357,-0.789,0.376,0.455,0.985
12.698378086090088,-0.876,0.548,0.49,1.144
12.708351135253906,-0.931,0.698,0.518,1.274
12.719523906707764,-0.964,0.782,0.572,1.367
12.74931001663208,-0.88,0.919,0.58,1.398
12.750530004501343,-0.88,0.919,0.58,1.398
12.750745058059692,-0.88,0.919,0.58,1.398
12.757675170898438,-0.824,1.039,0.535,1.43
12.768440008163452,-0.785,1.135,0.49,1.464
12.778119087219238,-0.748,1.197,0.479,1.491
12.788170099258423,-0.709,1.226,0.504,1.503
12.797871112823486,-0.657,1.229,0.571,1.506
12.808833122253418,-0.584,1.194,0.649,1.479
12.818576097488403,-0.495,1.148,0.69,1.428
12.848574161529541,-0.344,0.994,0.716,1.272
12.849801063537598,-0.344,0.994,0.716,1.272
12.850018978118896,-0.344,0.994,0.716,1.272
12.857383012771606,-0.332,0.972,0.731,1.261
12.868120193481445,-0.34,0.967,0.675,1.227
12.877685070037842,-0.369,0.953,0.566,1.168
12.88778018951416,-0.407,0.928,0.463,1.114
12.897674083709717,-0.439,0.921,0.364,1.083
12.908306121826172,-0.462,0.932,0.317,1.087
12.91803503036499,-0.495,0.923,0.363,1.108
12.948132991790771,-0.536,0.924,0.638,1.244
12.949376106262207,-0.536,0.924,0.638,1.244
12.949602127075195,-0.536,0.924,0.638,1.244
12.956943035125732,-0.527,0.926,0.65,1.248
12.967458009719849,-0.517,0.922,0.659,1.246
12.977385997772217,-0.511,0.907,0.666,1.236
12.98730206489563,-0.503,0.863,0.653,1.193
12.997122049331665,-0.486,0.81,0.631,1.136
13.007912158966064,-0.461,0.77,0.594,1.076
13.01777696609497,-0.444,0.741,0.562,1.031
13.049134016036987,-0.499,0.679,0.485,0.972
13.050370216369629,-0.499,0.679,0.485,0.972
13.050587177276611,-0.499,0.679,0.485,0.972
13.05650520324707,-0.549,0.666,0.47,0.983
13.066991090774536,-0.617,0.68,0.507,1.049
13.077301025390625,-0.682,0.688,0.523,1.101
13.086892127990723,-0.753,0.718,0.561,1.182
13.096834182739258,-0.817,0.771,0.576,1.262
13.106924057006836,-0.863,0.806,0.531,1.295
13.117662906646729,-0.909,0.824,0.506,1.327
13.147449970245361,-0.989,0.884,0.43,1.394
13.148577213287354,-0.989,0.884,0.43,1.394
13.149134159088135,-0.989,0.884,0.43,1.394
13.156135082244873,-0.991,0.906,0.467,1.422
13.166498184204102,-0.92,0.862,0.42,1.329
13.176376104354858,-0.808,0.736,0.283,1.129
13.186357021331787,-0.704,0.636,0.237,0.978
13.19634199142456,-0.589,0.555,0.312,0.867
13.207070112228394,-0.482,0.448,0.281,0.716
13.216975212097168,-0.406,0.342,0.153,0.552
13.24601411819458,-0.048,0.229,0.195,0.305
13.247380018234253,-0.048,0.229,0.195,0.305
13.248399019241333,-0.048,0.229,0.195,0.305
13.255912065505981,0.064,0.171,0.195,0.267
13.266239166259766,0.136,0.091,0.205,0.262
13.276165962219238,0.169,0.019,0.256,0.307
13.286155223846436,0.116,-0.01,0.274,0.298
13.296028137207031,-0.038,0.036,0.263,0.268
13.307079076766968,-0.212,0.131,0.309,0.397
13.31670618057251,-0.338,0.207,0.357,0.533
13.347798109054565,-0.523,0.279,0.392,0.711
13.34938097000122,-0.523,0.279,0.392,0.711
13.349597930908203,-0.523,0.279,0.392,0.711
13.355348110198975,-0.59,0.272,0.418,0.773
13.365860939025879,-0.661,0.276,0.434,0.838
13.37556791305542,-0.711,0.307,0.436,0.889
13.385877132415771,-0.747,0.364,0.463,0.951
13.395526885986328,-0.784,0.463,0.493,1.035
13.406446933746338,-0.826,0.586,0.523,1.14
13.416204929351807,-0.85,0.708,0.548,1.235
13.446761131286621,-0.691,1.009,0.597,1.361
13.447976112365723,-0.691,1.009,0.597,1.361
13.448194026947021,-0.691,1.009,0.597,1.361
13.454838037490845,-0.638,1.018,0.618,1.351
13.465373992919922,-0.6,0.988,0.648,1.325
13.475240230560303,-0.584,0.934,0.676,1.292
13.485511064529419,-0.573,0.919,0.686,1.282
13.495102882385254,-0.572,0.959,0.692,1.314
13.505815029144287,-0.587,1.065,0.667,1.387
13.515628099441528,-0.578,1.197,0.62,1.467
13.545460224151611,-0.493,1.164,0.657,1.425
13.546875953674316,-0.493,1.164,0.657,1.425
13.547099113464355,-0.493,1.164,0.657,1.425
13.554511070251465,-0.448,1.038,0.626,1.292
13.565109014511108,-0.404,0.955,0.562,1.179
13.574779033660889,-0.374,0.882,0.509,1.085
13.585093975067139,-0.344,0.824,0.489,1.018
13.594696044921875,-0.307,0.827,0.514,1.021
13.60557222366333,-0.293,0.851,0.573,1.067
13.615288019180298,-0.318,0.883,0.608,1.118
13.645792961120605,-0.374,0.898,0.309,1.021
13.64698314666748,-0.374,0.898,0.309,1.021
13.647200107574463,-0.374,0.898,0.309,1.021
13.654064178466797,-0.371,0.878,0.308,1.002
13.664491176605225,-0.395,0.867,0.432,1.046
13.674320220947266,-0.441,0.863,0.628,1.155
13.684705018997192,-0.471,0.877,0.783,1.267
13.694298028945923,-0.479,0.885,0.842,1.312
13.705143928527832,-0.471,0.871,0.82,1.286
13.714967012405396,-0.47,0.831,0.739,1.207
13.74722409248352,-0.54,0.721,0.348,0.966
13.748414993286133,-0.54,0.721,0.348,0.966
13.748631954193115,-0.54,0.721,0.348,0.966
13.753761053085327,-0.567,0.719,0.274,0.956
13.764008045196533,-0.605,0.716,0.274,0.977
13.774039030075073,-0.653,0.719,0.358,1.035
13.784071922302246,-0.724,0.743,0.514,1.158
13.79493522644043,-0.798,0.752,0.662,1.281
13.803868055343628,-0.876,0.767,0.736,1.377
13.814210891723633,-0.896,0.758,0.641,1.337
13.845638036727905,-0.938,0.789,0.36,1.277
13.84687614440918,-0.938,0.789,0.36,1.277
13.847109079360962,-0.938,0.789,0.36,1.277
13.85322618484497,-0.969,0.85,0.396,1.348
13.863738059997559,-0.967,0.856,0.413,1.356
13.873481035232544,-0.926,0.798,0.35,1.272
13.883650064468384,-0.856,0.725,0.368,1.181
13.89401912689209,-0.755,0.629,0.341,1.04
13.903377056121826,-0.652,0.533,0.257,0.88
13.914092063903809,-0.544,0.434,0.159,0.714
13.944638013839722,-0.161,0.261,0.18,0.356
13.945884227752686,-0.161,0.261,0.18,0.356
13.946099042892456,-0.161,0.261,0.18,0.356
13.952897071838379,-0.045,0.152,0.131,0.206
13.963150978088379,0.086,0.099,0.176,0.219
13.973206996917725,0.176,0.091,0.207,0.287
13.983257055282593,0.183,0.079,0.218,0.295
13.993306159973145,0.123,0.085,0.25,0.291
14.003847122192383,-0.003,0.135,0.265,0.297
14.013808012008667,-0.14,0.188,0.287,0.371
14.045452117919922,-0.441,0.21,0.357,0.605
14.046660900115967,-0.441,0.21,0.357,0.605
14.046873092651367,-0.441,0.21,0.357,0.605
14.05244493484497,-0.541,0.229,0.373,0.696
14.063040018081665,-0.661,0.291,0.388,0.82
14.072782039642334,-0.778,0.402,0.421,0.972
14.082775115966797,-0.857,0.56,0.465,1.124
14.093107223510742,-0.902,0.734,0.485,1.26
14.102485179901123,-0.93,0.874,0.496,1.369
14.113640069961548,-0.953,0.946,0.531,1.444
14.144986152648926,-0.837,0.91,0.555,1.355
14.146396160125732,-0.837,0.91,0.555,1.355
14.146617889404297,-0.837,0.91,0.555,1.355
14.152220010757446,-0.778,0.859,0.57,1.292
14.162267208099365,-0.726,0.826,0.575,1.241
14.172301054000854,-0.673,0.831,0.563,1.208
14.182443141937256,-0.629,0.876,0.548,1.21
14.192590236663818,-0.604,0.945,0.554,1.251
14.202353954315186,-0.584,1.028,0.568,1.312
14.212599039077759,-0.55,1.091,0.597,1.36
14.244134902954102,-0.484,1.027,0.692,1.33
14.245352029800415,-0.484,1.027,0.692,1.33
14.245567083358765,-0.484,1.027,0.692,1.33
14.251541137695312,-0.43,0.962,0.665,1.246
14.262184143066406,-0.41,0.924,0.538,1.145
14.271952152252197,-0.437,0.902,0.381,1.072
14.282026052474976,-0.428,0.889,0.293,1.029
14.291882038116455,-0.378,0.886,0.271,1.001
14.302653074264526,-0.35,0.873,0.311,0.991
14.312217235565186,-0.353,0.871,0.379,1.013
14.341198921203613,-0.499,1.119,0.58,1.356
14.34279203414917,-0.499,1.119,0.58,1.356
14.343794107437134,-0.499,1.119,0.58,1.356
14.35130000114441,-0.505,1.135,0.567,1.366
14.361669063568115,-0.49,1.109,0.525,1.321
14.371549129486084,-0.45,1.063,0.513,1.263
14.381533145904541,-0.413,0.998,0.557,1.215
14.392390012741089,-0.388,0.939,0.606,1.183
14.401883125305176,-0.377,0.89,0.639,1.159
14.412377119064331,-0.375,0.845,0.655,1.133
14.443552017211914,-0.448,0.766,0.503,1.02
14.444751024246216,-0.448,0.766,0.503,1.02
14.444983959197998,-0.448,0.766,0.503,1.02
14.45094609260559,-0.492,0.744,0.381,0.97
14.461292028427124,-0.534,0.748,0.343,0.981
14.471270084381104,-0.595,0.767,0.38,1.042
14.481173992156982,-0.656,0.782,0.448,1.115
14.491055011749268,-0.696,0.779,0.51,1.162
14.501792907714844,-0.737,0.758,0.554,1.194
14.511566162109375,-0.781,0.719,0.548,1.195
14.54163908958435,-0.87,0.551,0.383,1.099
14.54277515411377,-0.87,0.551,0.383,1.099
14.54312801361084,-0.87,0.551,0.383,1.099
14.550699234008789,-0.918,0.595,0.55,1.224
14.560995101928711,-0.949,0.632,0.579,1.279
14.570649147033691,-0.918,0.623,0.501,1.217
14.58072805404663,-0.863,0.607,0.421,1.136
14.590670108795166,-0.789,0.596,0.361,1.053
14.602025985717773,-0.721,0.62,0.426,1.042
14.61141300201416,-0.616,0.592,0.406,0.946
14.643791198730469,-0.316,0.28,0.128,0.441
14.644966125488281,-0.316,0.28,0.128,0.441
14.645183086395264,-0.316,0.28,0.128,0.441
14.650214195251465,-0.188,0.213,0.155,0.324
14.660484075546265,-0.045,0.187,0.17,0.257
14.670345067977905,0.058,0.165,0.147,0.228
14.680337905883789,0.114,0.131,0.151,0.23
14.690278053283691,0.136,0.118,0.18,0.255
14.701271057128906,0.131,0.121,0.222,0.285
14.711225032806396,0.081,0.133,0.253,0.297
14.742018222808838,-0.362,0.324,0.407,0.634
14.74319314956665,-0.362,0.324,0.407,0.634
14.743410110473633,-0.362,0.324,0.407,0.634
14.749795913696289,-0.511,0.399,0.451,0.79
14.759984016418457,-0.635,0.472,0.46,0.915
14.769910097122192,-0.732,0.54,0.455,1.017
14.77993106842041,-0.811,0.605,0.465,1.114
14.789801120758057,-0.858,0.661,0.447,1.172
14.800839900970459,-0.862,0.716,0.414,1.195
14.810387134552002,-0.843,0.764,0.403,1.207
14.841424942016602,-0.831,0.88,0.498,1.309
14.842649936676025,-0.831,0.88,0.498,1.309
14.842866897583008,-0.831,0.88,0.498,1.309
14.849168062210083,-0.822,0.94,0.534,1.358
14.859724044799805,-0.788,1.007,0.549,1.392
14.869497060775757,-0.75,1.06,0.559,1.414
14.879589080810547,-0.706,1.111,0.548,1.426
14.889380931854248,-0.647,1.124,0.554,1.41
14.900701999664307,-0.584,1.1,0.582,1.375
14.909965991973877,-0.522,1.029,0.626,1.313
14.941174030303955,-0.452,0.922,0.589,1.184
14.942358016967773,-0.452,0.922,0.589,1.184
14.942574977874756,-0.452,0.922,0.589,1.184
14.948803901672363,-0.454,0.954,0.547,1.19
14.959307193756104,-0.472,0.973,0.46,1.175
14.969286918640137,-0.488,0.963,0.419,1.158
14.979266166687012,-0.475,0.94,0.435,1.139
14.989942073822021,-0.448,0.949,0.474,1.152
14.99897813796997,-0.415,0.945,0.493,1.144
15.010146141052246,-0.395,0.939,0.488,1.13
15.041038036346436,-0.426,0.992,0.548,1.211
15.042232036590576,-0.426,0.992,0.548,1.211
15.042449951171875,-0.426,0.992,0.548,1.211
15.048281192779541,-0.502,1.029,0.544,1.268
15.059154033660889,-0.551,1.049,0.508,1.289
15.068693161010742,-0.576,1.061,0.464,1.293
15.078668117523193,-0.577,1.053,0.421,1.272
15.089649200439453,-0.565,1.02,0.422,1.24
15.0991370677948,-0.537,0.973,0.462,1.204
15.109475135803223,-0.504,0.919,0.5,1.161
15.141608238220215,-0.451,0.752,0.474,0.997
15.14278793334961,-0.451,0.752,0.474,0.997
15.143007040023804,-0.451,0.752,0.474,0.997
15.147926092147827,-0.468,0.699,0.477,0.967
15.158833026885986,-0.505,0.693,0.548,1.018
15.168284893035889,-0.543,0.697,0.637,1.089
15.178468227386475,-0.558,0.685,0.638,1.09
15.188294887542725,-0.56,0.637,0.512,0.991
15.198967933654785,-0.557,0.572,0.367,0.879
15.209208011627197,-0.586,0.557,0.277,0.855
15.241964101791382,-0.865,0.725,0.666,1.31
15.243484020233154,-0.865,0.725,0.666,1.31
15.243725061416626,-0.865,0.725,0.666,1.31
15.24753999710083,-0.922,0.743,0.52,1.293
15.258241176605225,-0.95,0.732,0.391,1.261
15.267832040786743,-0.947,0.733,0.339,1.245
15.2778480052948,-0.952,0.767,0.367,1.276
15.28775405883789,-0.906,0.776,0.366,1.248
15.29811716079712,-0.784,0.72,0.297,1.105
15.30882215499878,-0.632,0.595,0.256,0.905
15.339561939239502,-0.185,0.177,0.178,0.312
15.341095924377441,-0.185,0.177,0.178,0.312
15.341312885284424,-0.185,0.177,0.178,0.312
15.347063064575195,-0.029,0.101,0.191,0.218
15.357551097869873,0.136,0.066,0.196,0.248
15.367533206939697,0.255,0.046,0.243,0.355
15.37753701210022,0.257,0.009,0.229,0.344
15.387450218200684,0.165,-0.021,0.238,0.29
15.397391080856323,0.007,0.026,0.28,0.281
15.40833306312561,-0.182,0.154,0.284,0.371
15.43932819366455,-0.607,0.508,0.289,0.843
15.440546035766602,-0.607,0.508,0.289,0.843
15.440778017044067,-0.607,0.508,0.289,0.843
15.4467191696167,-0.687,0.618,0.257,0.959
15.45724606513977,-0.75,0.701,0.276,1.063
15.467092037200928,-0.79,0.723,0.344,1.125
15.477215051651001,-0.796,0.717,0.413,1.148
15.48703908920288,-0.761,0.704,0.438,1.125
15.497769117355347,-0.709,0.706,0.442,1.094
15.507627010345459,-0.669,0.724,0.454,1.085
15.541512966156006,-0.662,0.855,0.506,1.194
15.542631149291992,-0.662,0.855,0.506,1.194
15.543023109436035,-0.662,0.855,0.506,1.194
15.546343088150024,-0.638,0.938,0.502,1.241
15.556725978851318,-0.61,1.014,0.48,1.277
15.56709098815918,-0.607,1.074,0.468,1.319
15.5767240524292,-0.602,1.104,0.475,1.344
15.586584091186523,-0.582,1.128,0.496,1.363
15.597290992736816,-0.566,1.139,0.543,1.383
15.607216119766235,-0.567,1.141,0.587,1.403
15.637917041778564,-0.512,1.221,0.617,1.461
15.639121055603027,-0.512,1.221,0.617,1.461
15.639337062835693,-0.512,1.221,0.617,1.461
15.64600419998169,-0.462,1.162,0.596,1.385
15.65621304512024,-0.413,1.071,0.576,1.284
15.666561126708984,-0.371,0.994,0.51,1.177
15.676236152648926,-0.338,0.933,0.422,1.078
15.686304092407227,-0.322,0.886,0.359,1.009
15.696197032928467,-0.327,0.85,0.345,0.974
15.706444025039673,-0.34,0.826,0.395,0.977
15.739784002304077,-0.511,0.971,0.577,1.24
15.7409029006958,-0.511,0.971,0.577,1.24
15.741247177124023,-0.511,0.971,0.577,1.24
15.74570894241333,-0.53,0.98,0.601,1.266
15.756121158599854,-0.522,0.967,0.585,1.245
15.765829086303711,-0.512,0.925,0.574,1.203
15.775887966156006,-0.506,0.88,0.574,1.166
15.785851955413818,-0.502,0.839,0.585,1.139
15.796829223632812,-0.506,0.8,0.586,1.113
15.806584119796753,-0.534,0.78,0.592,1.115
15.838046073913574,-0.563,0.714,0.467,1.022
15.839251041412354,-0.563,0.714,0.467,1.022
15.839477062225342,-0.563,0.714,0.467,1.022
15.845155239105225,-0.574,0.712,0.438,1.014
15.855566024780273,-0.599,0.718,0.441,1.034
15.865499019622803,-0.612,0.716,0.449,1.043
15.875688076019287,-0.616,0.707,0.44,1.036
15.88609504699707,-0.624,0.695,0.449,1.036
15.895469188690186,-0.65,0.687,0.494,1.067
15.905828952789307,-0.677,0.676,0.498,1.079
15.935813903808594,-0.758,0.69,0.331,1.077
15.937037944793701,-0.758,0.69,0.331,1.077
15.937257051467896,-0.758,0.69,0.331,1.077
15.944849967956543,-0.811,0.742,0.358,1.156
15.955111026763916,-0.867,0.801,0.379,1.24
15.965219974517822,-0.894,0.84,0.342,1.273
15.975409030914307,-0.881,0.86,0.28,1.263
15.984891891479492,-0.835,0.865,0.207,1.22
15.994949102401733,-0.743,0.838,0.202,1.138
16.004878044128418,-0.621,0.795,0.246,1.038
16.035579204559326,-0.181,0.483,0.116,0.529
16.036859035491943,-0.181,0.483,0.116,0.529
16.037094116210938,-0.181,0.483,0.116,0.529
16.044368028640747,-0.017,0.348,0.112,0.366
16.05484914779663,0.114,0.225,0.145,0.291
16.064719200134277,0.192,0.133,0.184,0.297
16.075103044509888,0.213,0.083,0.179,0.29
16.08449101448059,0.144,0.068,0.179,0.24
16.095290184020996,0.062,0.116,0.213,0.25
16.10516595840454,-0.017,0.208,0.234,0.314
16.136779069900513,-0.372,0.343,0.403,0.647
16.137996196746826,-0.372,0.343,0.403,0.647
16.138214111328125,-0.372,0.343,0.403,0.647
16.144028186798096,-0.493,0.395,0.366,0.73
16.154174089431763,-0.604,0.461,0.344,0.834
16.164452075958252,-0.75,0.538,0.364,0.992
16.17449188232422,-0.898,0.639,0.409,1.176
16.184114933013916,-0.976,0.778,0.415,1.315
16.194937229156494,-1.004,0.891,0.411,1.404
16.204819202423096,-0.984,0.934,0.431,1.424
16.236141204833984,-0.746,0.886,0.511,1.266
16.237360954284668,-0.746,0.886,0.511,1.266
16.237593173980713,-0.746,0.886,0.511,1.266
16.243616104125977,-0.682,0.863,0.533,1.222
16.25382709503174,-0.635,0.858,0.521,1.188
16.26378607749939,-0.601,0.875,0.499,1.173
16.27408790588379,-0.592,0.921,0.478,1.195
16.283711910247803,-0.579,1.021,0.48,1.268
16.294522047042847,-0.551,1.123,0.493,1.345
16.304234981536865,-0.535,1.19,0.488,1.393
16.334298133850098,-0.457,1.145,0.503,1.331
16.3355450630188,-0.457,1.145,0.503,1.331
16.33577823638916,-0.457,1.145,0.503,1.331
16.34317111968994,-0.404,1.045,0.527,1.238
16.35373306274414,-0.379,0.958,0.531,1.159
16.363479137420654,-0.372,0.925,0.503,1.117
16.37349009513855,-0.409,0.971,0.395,1.125
16.383493900299072,-0.463,1.019,0.277,1.153
16.394098043441772,-0.505,1.071,0.196,1.2
16.40381622314453,-0.541,1.14,0.177,1.274
16.434925079345703,-0.452,1.063,0.36,1.21
16.436121940612793,-0.452,1.063,0.36,1.21
16.43633794784546,-0.452,1.063,0.36,1.21
16.44263219833374,-0.387,0.992,0.37,1.127
