time,gFx,gFy,gFz,gFTotal
45.699400901794434,-0.456,0.465,-0.249,0.697
45.709928035736084,-0.215,-0.05,-0.491,0.538
45.72024989128113,0.159,-0.394,-0.253,0.494
45.72993993759155,0.552,-0.603,0.092,0.823
45.74005699157715,0.711,-0.678,0.411,1.065
45.75040793418884,0.611,-0.652,0.304,0.944
45.76065683364868,0.416,-0.576,-0.057,0.713
45.77096080780029,0.342,-0.477,-0.221,0.627
45.79373073577881,0.451,-0.183,-0.399,0.629
45.79402303695679,0.451,-0.183,-0.399,0.629
45.79968595504761,0.411,0.085,-0.443,0.61
45.81038689613342,0.299,0.308,-0.426,0.605
45.82035493850708,0.182,0.442,-0.28,0.554
45.83033895492554,0.109,0.462,0.007,0.475
45.84092378616333,0.134,0.452,0.051,0.474
45.85196781158447,0.281,0.652,0.002,0.71
45.86089372634888,0.529,1.102,-0.03,1.223
45.87128186225891,0.796,1.777,-0.077,1.949
45.89198684692383,0.91,3.471,-0.071,3.589
45.89226984977722,0.91,3.471,-0.071,3.589
45.900742053985596,0.999,4.588,0.675,4.744
45.9114727973938,0.661,5.062,0.608,5.141
45.92121982574463,-0.31,4.468,-0.884,4.565
45.93112087249756,-1.056,3.473,-2.127,4.207
45.94154095649719,-0.543,2.802,-1.156,3.079
45.950592041015625,-0.042,2.392,-0.45,2.434
45.960808753967285,0.324,1.602,-0.546,1.723
45.97162485122681,0.745,1.046,-0.488,1.374
45.99459886550903,1.111,0.786,-0.202,1.376
45.9950270652771,1.111,0.786,-0.202,1.376
46.00062394142151,1.124,0.553,0.023,1.253
46.01117706298828,0.972,0.415,0.275,1.092
46.0219829082489,0.688,0.31,0.321,0.82
46.03159284591675,0.361,0.151,0.303,0.495
46.041975021362305,0.014,-0.075,0.308,0.317
46.051915884017944,-0.306,-0.32,0.332,0.553
46.0615439414978,-0.614,-0.526,0.566,0.987
46.071913957595825,-0.919,-0.752,0.834,1.451
46.093822956085205,-1.166,-1.063,1.423,2.125
46.09410905838013,-1.166,-1.063,1.423,2.125
46.10134983062744,-1.131,-0.934,0.85,1.695
46.11161184310913,-1.136,-0.791,-0.088,1.387
46.1216778755188,-1.031,-0.692,-1.293,1.793
46.131656885147095,-0.376,-0.228,-1.519,1.581
46.14224672317505,0.143,0.131,-0.411,0.454
46.15206789970398,0.453,0.247,-0.071,0.521
46.16187000274658,0.8,0.447,-0.013,0.917
46.17266082763672,0.99,0.589,0.21,1.171
46.1954288482666,1.139,0.419,0.114,1.219
46.195822954177856,1.139,0.419,0.114,1.219
46.201797008514404,0.895,0.258,-0.011,0.932
46.21182584762573,0.476,0.412,0.073,0.634
46.2223699092865,-0.187,1.213,-1.744,2.133
46.23310685157776,-0.316,2.143,-1.078,2.42
46.24352192878723,0.387,3.025,2.392,3.876
46.25268602371216,0.16,4.667,2.01,5.084
46.26243782043457,-0.558,3.468,0.291,3.525
46.27183198928833,-0.197,1.835,-1.038,2.117
46.29384183883667,0.337,0.929,-0.04,0.989
46.29413890838623,0.337,0.929,-0.04,0.989
46.30178189277649,0.399,1.274,0.254,1.359
46.31182384490967,0.616,1.659,0.352,1.804
46.32206583023071,0.841,1.849,0.562,2.108
46.33156490325928,0.91,2.146,-0.094,2.333
46.343764781951904,0.994,2.771,-0.568,2.998
46.35346484184265,0.976,2.983,0.091,3.14
46.36297607421875,0.97,2.66,0.545,2.883
46.372251987457275,0.99,2.079,0.369,2.332
46.39437675476074,0.603,0.626,-1.836,2.031
46.394680976867676,0.603,0.626,-1.836,2.031
46.40191602706909,0.197,0.75,-0.538,0.944
46.41249179840088,0.216,0.832,0.343,0.925
46.42253494262695,0.081,0.677,0.291,0.741
46.43266773223877,-0.275,0.349,-0.31,0.542
46.44275999069214,-0.376,-0.038,-0.433,0.575
46.453083992004395,-0.096,-0.244,-0.126,0.291
46.46288084983826,0.277,-0.489,-0.112,0.573
46.47316384315491,0.602,-0.639,-0.076,0.881
46.49604392051697,0.515,-0.495,-0.043,0.716
46.49633288383484,0.515,-0.495,-0.043,0.716
46.50228404998779,0.529,-0.43,-0.333,0.759
46.512742042541504,0.546,-0.328,-0.543,0.837
46.52283787727356,0.41,0.003,-0.468,0.622
46.533042907714844,0.213,0.3,-0.322,0.489
46.54340386390686,0.004,0.411,-0.265,0.489
46.554264068603516,-0.098,0.513,0.068,0.527
46.563236951828,-0.067,0.597,0.299,0.671
46.57354402542114,-0.005,0.679,0.298,0.742
46.596888065338135,0.551,1.625,-0.077,1.718
46.59726905822754,0.551,1.625,-0.077,1.718
46.60307192802429,0.944,2.741,-0.095,2.901
46.61415481567383,1.114,4.398,0.059,4.537
46.62382888793945,0.818,5.4,0.481,5.483
46.63363790512085,0.045,4.412,0.271,4.421
46.64375400543213,-0.353,3.175,-0.768,3.286
46.654090881347656,-0.162,2.667,-1.257,2.953
46.664381980895996,0.301,2.363,-0.416,2.418
46.67463493347168,0.528,2.165,0.314,2.25
46.694313049316406,0.79,2.295,-0.645,2.511
46.69460105895996,0.79,2.295,-0.645,2.511
46.70289707183838,0.451,1.566,-0.52,1.711
46.71330285072327,0.383,0.806,-0.241,0.924
46.723384857177734,0.498,0.415,0.059,0.651
46.733047008514404,0.702,0.174,0.292,0.78
46.744290828704834,0.864,0.105,0.387,0.953
46.75345277786255,0.778,0.244,0.47,0.941
46.76287484169006,0.424,0.189,0.275,0.54
46.7733428478241,0.024,-0.068,0.259,0.269
46.79511785507202,-0.425,-0.624,0.075,0.759
46.795493841171265,-0.425,-0.624,0.075,0.759
46.80368089675903,-0.582,-0.652,0.292,0.921
46.81403684616089,-0.702,-0.567,0.648,1.111
46.82376289367676,-0.755,-0.703,1.058,1.478
46.83344888687134,-0.785,-0.822,1.086,1.572
46.84439277648926,-0.802,-0.707,0.792,1.331
46.854618072509766,-0.836,-0.619,0.183,1.056
46.86409091949463,-0.507,-0.435,-1.022,1.221
46.874878883361816,0.327,-0.225,-1.501,1.553
46.89617204666138,1.284,0.354,-0.402,1.391
46.896464824676514,1.284,0.354,-0.402,1.391
46.90365791320801,1.441,0.559,-0.555,1.642
46.91378307342529,1.354,0.639,-0.083,1.5
46.924057960510254,1.07,0.473,0.204,1.188
46.93500280380249,0.639,0.387,-0.18,0.768
46.944100856781006,-0.12,0.611,-1.699,1.81
46.95526075363159,-0.432,2.436,-2.311,3.385
46.96551275253296,0.012,4.05,0.303,4.061
46.97591781616211,0.329,4.376,2.272,4.942
46.99602484703064,-0.623,1.694,0.961,2.045
46.996328830718994,-0.623,1.694,0.961,2.045
47.00424289703369,0.046,0.687,-0.143,0.703
47.01392602920532,0.201,0.293,-0.305,0.468
47.02465295791626,0.08,0.171,-0.412,0.453
47.034849882125854,0.168,0.621,-0.256,0.692
47.04490280151367,0.318,1.398,0.16,1.443
47.0552020072937,0.477,2.236,0.427,2.326
47.066221952438354,0.46,2.83,0.245,2.878
47.076191902160645,0.26,3.073,-0.345,3.103
47.09794282913208,0.786,2.66,-0.296,2.789
47.098235845565796,0.786,2.66,-0.296,2.789
47.10452604293823,1.024,1.936,0.061,2.191
47.11410593986511,1.136,1.226,-0.09,1.674
47.12494087219238,0.925,1.074,-0.779,1.617
47.13513994216919,0.545,0.943,-0.622,1.254
47.14466094970703,0.335,0.72,-0.181,0.814
47.15550994873047,0.266,0.449,-0.013,0.522
47.16506385803223,0.174,0.25,-0.069,0.312
47.1755690574646,0.07,0.217,-0.325,0.397
47.198763847351074,-0.096,0.509,-0.651,0.832
47.19907474517822,-0.096,0.509,-0.651,0.832
47.205076932907104,0.011,0.394,-0.329,0.513
47.21461296081543,0.291,0.157,0.026,0.332
47.225395917892456,0.505,-0.161,0.174,0.558
47.2349169254303,0.607,-0.33,0.142,0.705
47.24583292007446,0.501,-0.366,0.035,0.621
47.255866050720215,0.427,-0.453,-0.086,0.628
47.265995025634766,0.414,-0.513,-0.364,0.753
47.275903940200806,0.394,-0.319,-0.572,0.764
47.29850101470947,0.252,0.154,-0.191,0.352
47.29888892173767,0.252,0.154,-0.191,0.352
47.305317878723145,0.286,0.181,-0.073,0.346
47.31524085998535,0.216,0.157,0.106,0.287
47.32553791999817,0.168,0.24,0.176,0.342
47.335301876068115,0.225,0.486,0.119,0.549
47.345223903656006,0.4,0.919,0.037,1.003
47.356070041656494,0.57,1.538,-0.18,1.65
47.365699768066406,0.747,2.652,-0.219,2.764
47.377341747283936,0.96,4.139,0.095,4.25
47.39846086502075,0.336,4.188,-0.062,4.202
47.39874887466431,0.336,4.188,-0.062,4.202
47.40576982498169,-0.269,3.224,-0.671,3.304
47.41627287864685,-0.349,2.617,-0.692,2.729
47.42586803436279,-0.266,2.223,-0.641,2.329
47.43661093711853,-0.222,1.713,-0.283,1.75
47.44590473175049,-0.029,1.312,0.097,1.316
47.45603084564209,0.532,1.388,-0.256,1.508
47.4660267829895,0.926,1.384,-0.601,1.77
47.4765088558197,0.936,1.158,-0.417,1.546
47.49866986274719,0.748,0.536,-0.104,0.926
47.498963832855225,0.748,0.536,-0.104,0.926
47.50569295883179,0.71,0.246,-0.042,0.753
47.516212940216064,0.553,0.181,-0.017,0.582
47.52621388435364,0.279,0.201,-0.012,0.344
47.53595972061157,0.089,0.132,0.021,0.161
47.54593372344971,-0.031,-0.004,0.115,0.119
47.556957721710205,-0.117,-0.156,0.173,0.261
47.56646394729614,-0.251,-0.292,0.16,0.417
47.577345848083496,-0.383,-0.316,0.074,0.502
47.59880185127258,-0.423,-0.568,-0.741,1.025
47.59909987449646,-0.423,-0.568,-0.741,1.025
47.60603475570679,-0.061,-0.293,-0.444,0.535
47.61585474014282,0.301,0.011,0.114,0.322
47.6264967918396,0.57,0.182,0.282,0.661
47.63652992248535,0.762,-0.024,0.406,0.864
47.64660978317261,0.945,-0.22,0.296,1.014
47.657118797302246,1.138,-0.155,0.076,1.151
47.66677188873291,1.143,-0.029,0.212,1.163
47.677090883255005,0.808,0.226,0.296,0.89
47.699803829193115,-0.151,2.44,-2.921,3.809
47.70014572143555,-0.151,2.44,-2.921,3.809
47.70688986778259,0.396,4.294,0.608,4.355
47.71698999404907,0.29,4.239,2.966,5.182
47.7267370223999,-1.169,1.741,0.66,2.198
47.736989974975586,0.037,1.065,-0.801,1.333
47.7464759349823,0.668,1.219,-0.298,1.422
47.75743389129639,0.553,1.152,0.066,1.28
47.769165992736816,0.284,1.422,-0.078,1.452
47.77735376358032,0.152,1.958,-0.003,1.964
47.80056190490723,0.172,2.041,0.058,2.049
47.801002979278564,0.172,2.041,0.058,2.049
47.806697845458984,0.07,1.734,0.261,1.755
47.81681489944458,0.173,1.583,0.106,1.596
47.827080726623535,0.323,1.624,-0.071,1.657
47.8376088142395,0.424,1.702,-0.08,1.756
47.846858978271484,0.48,1.442,0.228,1.537
47.85732293128967,0.529,1.195,0.386,1.363
47.86685085296631,0.423,1.088,0.255,1.195
47.877923011779785,0.363,1.016,-0.078,1.082
47.89874505996704,0.201,0.627,-0.486,0.818
47.899040937423706,0.201,0.627,-0.486,0.818
47.90693283081055,0.051,0.492,-0.383,0.626
47.91675281524658,0.056,0.637,-0.386,0.747
47.92744588851929,0.218,0.816,-0.523,0.993
47.937177896499634,0.458,0.787,-0.486,1.032
47.94721078872681,0.595,0.731,-0.394,1.022
47.95876598358154,0.585,0.583,-0.152,0.84
47.96776103973389,0.501,0.414,0.003,0.65
47.97740888595581,0.439,0.263,-0.031,0.513
47.99620795249939,0.379,0.209,-0.091,0.442
47.99840188026428,0.341,0.137,-0.138,0.393
48.00720500946045,0.3,-0.035,-0.15,0.337
48.01173496246338,0.28,-0.199,-0.149,0.374
48.02200174331665,0.231,-0.235,-0.112,0.348
48.032028913497925,0.169,-0.063,-0.113,0.213
48.042612075805664,0.158,0.247,-0.166,0.337
48.05178689956665,0.05,0.433,-0.02,0.436
48.06336188316345,-0.056,0.546,0.032,0.55
48.07225704193115,-0.252,0.721,0.029,0.764
48.08820581436157,-0.405,1.014,0.158,1.103
48.09205675125122,-0.225,1.353,0.343,1.414
48.101871967315674,0.118,1.766,0.266,1.79
48.11213397979736,0.061,1.992,0.153,1.999
48.12220001220703,0.099,2.179,0.222,2.193
48.133328914642334,0.356,2.398,0.301,2.443
48.142212867736816,0.391,2.556,0.344,2.609
48.15237593650818,0.354,2.568,0.341,2.615
48.16257381439209,0.395,2.496,-0.012,2.527
48.17236804962158,0.486,2.26,-0.657,2.403
48.18842792510986,0.487,1.802,-0.842,2.048
48.192461013793945,0.49,1.734,-0.505,1.871
48.20239186286926,0.509,1.954,-0.557,2.095
48.21338701248169,0.344,1.682,-0.459,1.777
48.22304892539978,0.265,1.304,-0.356,1.377
48.233274936676025,0.329,1.092,-0.242,1.166
48.243151903152466,0.42,0.958,-0.16,1.058
48.25286889076233,0.453,0.878,-0.024,0.988
48.26328372955322,0.381,0.737,0.05,0.831
48.27292585372925,0.281,0.606,0.01,0.668
48.293211936950684,0.176,0.331,0.062,0.38
48.295368909835815,0.176,0.331,0.062,0.38
48.3026978969574,0.115,0.279,0.076,0.311
48.31363487243652,0.069,0.189,0.017,0.202
48.32337689399719,0.013,0.047,0.014,0.051
48.33316898345947,-0.031,-0.023,0.04,0.056
48.343514919281006,-0.034,-0.083,0.075,0.117
48.35323095321655,-0.135,-0.173,-0.007,0.22
48.363847732543945,-0.219,-0.193,-0.087,0.305
48.3735568523407,-0.22,-0.085,-0.169,0.29
48.39363384246826,-0.026,0.257,-0.201,0.327
48.39629507064819,-0.026,0.257,-0.201,0.327
48.40355587005615,0.27,0.367,-0.43,0.626
48.41402578353882,0.701,0.309,-1.134,1.369
48.423741817474365,1.275,0.361,-0.59,1.451
48.433855056762695,1.63,0.596,0.037,1.736
48.44369173049927,1.39,0.762,0.222,1.601
48.45363903045654,0.939,0.632,-0.002,1.132
48.46421194076538,0.808,0.524,-0.489,1.08
48.4745397567749,0.644,0.46,-0.698,1.055
48.49316596984863,-0.883,2.029,-0.05,2.213
48.496078968048096,-0.883,2.029,-0.05,2.213
48.504029750823975,-0.374,3.898,1.042,4.052
48.514567852020264,-0.062,3.08,1.937,3.639
48.52407884597778,-0.074,2.667,1.099,2.886
48.535226821899414,0.021,0.365,-0.266,0.452
48.543893814086914,-0.23,0.042,-0.292,0.374
48.55389404296875,0.188,1.469,0.019,1.481
48.56415605545044,0.123,1.672,0.172,1.685
48.57404899597168,-0.005,1.716,0.242,1.733
48.593514919281006,-0.125,2.147,0.09,2.153
48.596664905548096,-0.125,2.147,0.09,2.153
48.60408091545105,-0.152,1.933,-0.077,1.94
48.61439085006714,0.019,1.775,-0.17,1.783
48.624022006988525,0.195,1.788,-0.181,1.808
48.63412690162659,0.289,1.651,-0.016,1.676
48.64439296722412,0.392,1.385,0.137,1.446
48.65402388572693,0.47,1.11,0.069,1.207
48.66443395614624,0.417,0.91,-0.014,1.001
48.67409706115723,0.276,0.788,-0.035,0.836
48.69295072555542,0.023,0.715,0.01,0.715
48.69563388824463,-0.235,0.747,0.044,0.784
48.70429086685181,-0.422,0.847,0.079,0.95
48.715012073516846,-0.483,0.936,0.118,1.06
48.7244930267334,-0.473,0.9,0.087,1.02
48.73476195335388,-0.256,0.784,0.035,0.825
48.74489402770996,0.026,0.703,0.009,0.704
48.75445604324341,0.246,0.639,0.021,0.685
48.76460790634155,0.397,0.572,0.074,0.7
48.77463889122009,0.425,0.563,0.079,0.71
48.79492902755737,0.31,0.548,-0.053,0.632
48.797523021698,0.31,0.548,-0.053,0.632
48.804903984069824,0.489,0.74,-0.125,0.896
48.81502103805542,0.499,0.774,-0.191,0.941
48.82472896575928,0.445,0.619,-0.241,0.8
48.8348970413208,0.531,0.502,-0.211,0.761
48.845213890075684,0.585,0.469,-0.216,0.78
48.85516405105591,0.616,0.442,-0.182,0.78
48.864826917648315,0.674,0.442,-0.132,0.817
48.87497687339783,0.748,0.488,-0.089,0.898
48.89437675476074,0.781,0.855,-0.038,1.159
48.89637994766235,0.781,0.855,-0.038,1.159
48.915284872055054,0.865,1.061,-0.075,1.371
48.91806077957153,0.865,1.061,-0.075,1.371
48.93069291114807,0.888,0.974,-0.154,1.327
48.93529486656189,0.891,0.789,-0.249,1.216
48.94620180130005,0.856,0.745,-0.339,1.184
48.95524597167969,0.785,0.797,-0.287,1.155
48.96521997451782,0.688,0.875,0.192,1.13
48.975462913513184,0.494,0.994,0.459,1.201
48.99589204788208,0.249,1.554,0.21,1.588
48.997819900512695,0.249,1.554,0.21,1.588
49.00554704666138,-0.111,1.703,-0.366,1.745
49.01579284667969,-0.362,1.865,-0.742,2.04
49.025712966918945,-0.442,2.116,-0.676,2.265
49.036006927490234,-0.413,2.12,-0.18,2.167
49.045997858047485,-0.492,1.768,0.463,1.893
49.05562973022461,-0.439,1.732,0.791,1.954
49.0657057762146,-0.374,1.927,0.603,2.053
49.075847864151,-0.335,1.787,0.137,1.823
49.09502172470093,-0.106,1.726,-0.064,1.73
49.09702491760254,-0.106,1.726,-0.064,1.73
49.116013050079346,0.569,1.552,-0.077,1.655
49.11811184883118,0.569,1.552,-0.077,1.655
49.131134033203125,0.813,1.429,-0.183,1.654
49.1356098651886,0.779,1.284,-0.38,1.549
49.14589190483093,0.694,1.052,-0.479,1.348
49.156277894973755,0.559,0.891,-0.385,1.12
49.165627002716064,0.433,0.759,-0.293,0.922
49.17627787590027,0.281,0.787,-0.272,0.879
49.1953010559082,-0.315,1.292,-0.202,1.345
49.1971960067749,-0.315,1.292,-0.202,1.345
49.20604705810547,0.105,1.069,-0.307,1.117
49.216190814971924,0.342,0.558,-0.236,0.696
49.2261438369751,0.246,0.273,-0.107,0.383
49.237464904785156,0.119,0.233,-0.106,0.282
49.24631881713867,-0.018,0.319,-0.149,0.353
49.25666904449463,-0.113,0.403,-0.157,0.447
49.266204833984375,-0.109,0.426,-0.149,0.464
49.276543855667114,-0.078,0.423,-0.126,0.448
49.295570850372314,-0.008,0.398,-0.01,0.398
49.297884941101074,-0.008,0.398,-0.01,0.398
49.30689001083374,0.035,0.46,-0.012,0.461
49.3168158531189,0.128,0.54,-0.111,0.566
49.32666301727295,0.271,0.582,-0.224,0.68
49.33664393424988,0.407,0.524,-0.317,0.735
49.34709596633911,0.327,0.504,-0.466,0.76
49.35693979263306,0.274,0.671,-0.514,0.889
49.367361068725586,0.225,0.768,-0.424,0.906
49.377296924591064,0.271,0.811,-0.422,0.954
49.39803600311279,0.626,0.976,-0.451,1.244
49.39841175079346,0.626,0.976,-0.451,1.244
49.40742874145508,0.671,0.876,-0.127,1.111
49.417738914489746,0.844,0.967,0.063,1.285
49.42736291885376,0.901,0.99,0.171,1.349
49.43745279312134,0.75,0.863,0.073,1.146
49.44720506668091,0.628,0.925,-0.121,1.125
49.45741891860962,0.533,1.037,-0.261,1.195
49.46731686592102,0.375,1.251,-0.336,1.349
49.47725582122803,0.374,1.922,-0.055,1.959
49.49961590766907,0.076,2.125,0.395,2.163
49.500038862228394,0.076,2.125,0.395,2.163
49.50730490684509,0.025,1.967,0.389,2.005
49.517313957214355,0.124,1.695,0.196,1.711
49.52723693847656,0.244,1.593,-0.013,1.612
49.53749895095825,0.304,1.352,-0.131,1.392
49.54745006561279,0.387,1.131,-0.117,1.201
49.5583279132843,0.414,1.027,-0.052,1.109
49.56785583496094,0.456,0.927,0.008,1.033
49.5776309967041,0.502,0.742,-0.076,0.899
49.59815192222595,0.289,0.844,0.095,0.897
49.59843683242798,0.289,0.844,0.095,0.897
49.60774087905884,0.241,0.973,0.324,1.053
49.61821389198303,0.263,0.936,0.341,1.03
49.62836289405823,0.213,0.919,0.299,0.99
49.6379017829895,0.165,0.974,0.099,0.993
49.647854804992676,0.227,0.918,0.053,0.947
49.65802788734436,0.205,0.851,0.151,0.888
49.668959856033325,0.18,0.891,0.11,0.916
49.678865909576416,0.22,0.898,0.062,0.927
49.70184803009033,0.171,0.851,-0.142,0.88
49.70214605331421,0.171,0.851,-0.142,0.88
49.70776605606079,0.183,0.936,-0.183,0.971
49.718321800231934,0.213,0.959,-0.15,0.994
49.728389739990234,0.236,0.888,-0.096,0.924
49.73823285102844,0.275,0.814,0.019,0.859
49.748459815979004,0.312,0.864,0.082,0.922
49.75871992111206,0.357,0.902,0.114,0.977
49.76851797103882,0.453,0.791,0.205,0.934
49.77941179275513,0.479,0.638,0.274,0.844
49.800944805145264,0.339,0.524,0.025,0.625
49.80123591423035,0.339,0.524,0.025,0.625
49.808305740356445,0.178,0.495,-0.129,0.542
49.819740772247314,0.093,0.48,-0.142,0.509
49.82878303527832,0.112,0.506,-0.075,0.524
49.8386549949646,0.212,0.633,0.005,0.668
49.84882688522339,0.269,0.672,0.114,0.733
49.85914182662964,0.342,0.737,0.154,0.827
49.86925292015076,0.365,0.912,0.057,0.984
49.87976884841919,0.398,1.038,-0.024,1.112
49.900588035583496,0.581,1.145,0.139,1.291
49.901049852371216,0.581,1.145,0.139,1.291
49.90843987464905,0.696,1.232,0.2,1.429
49.91940188407898,0.775,1.256,0.126,1.481
49.92922592163086,0.824,1.249,0.076,1.498
49.939231872558594,0.735,1.138,0.06,1.356
49.94974493980408,0.58,0.974,-0.005,1.134
49.959677934646606,0.424,0.891,-0.022,0.987
49.96957206726074,0.25,0.886,-0.109,0.927
49.97992706298828,0.219,0.949,-0.077,0.977
50.00226879119873,0.196,0.946,0.088,0.97
50.00277090072632,0.196,0.946,0.088,0.97
50.009373903274536,0.266,0.852,0.124,0.901
50.01917886734009,0.358,0.809,0.141,0.896
50.02929878234863,0.429,0.768,0.054,0.881
50.03913402557373,0.533,0.789,-0.009,0.952
50.04926586151123,0.611,0.832,0.082,1.036
50.05993390083313,0.64,0.878,0.153,1.097
50.07024788856506,0.709,1.026,0.205,1.264
50.0796537399292,0.734,1.152,0.309,1.4
50.10023593902588,0.611,1.207,0.101,1.357
50.1005277633667,0.611,1.207,0.101,1.357
50.109296798706055,0.491,1.208,0.026,1.304
50.11968803405762,0.369,1.122,0.059,1.183
50.129992961883545,0.331,1.035,0.023,1.087
50.14035487174988,0.42,1.008,0.058,1.094
50.14987373352051,0.442,0.94,0.285,1.077
50.16036891937256,0.458,0.902,0.28,1.05
50.170979022979736,0.522,0.898,0.207,1.059
50.17909479141235,0.518,0.871,0.163,1.026
50.203571796417236,0.567,0.881,-0.057,1.049
50.20387291908264,0.567,0.881,-0.057,1.049
50.209409952163696,0.614,0.845,-0.147,1.055
50.220136880874634,0.664,0.878,-0.11,1.106
50.23100686073303,0.643,1.033,-0.113,1.222
50.24025774002075,0.603,0.841,-0.193,1.053
50.24950075149536,0.517,0.894,-0.224,1.057
50.25966501235962,0.516,0.949,-0.237,1.106
50.26991081237793,0.471,0.935,-0.243,1.075
50.279382944107056,0.461,0.899,-0.247,1.04
50.300312995910645,0.601,0.839,-0.249,1.062
50.300922870635986,0.601,0.839,-0.249,1.062
50.30988883972168,0.683,0.782,-0.221,1.062
50.32083487510681,0.777,0.707,-0.221,1.074
50.33153581619263,0.829,0.667,-0.19,1.081
50.34053993225098,0.837,0.667,-0.135,1.079
50.351215839385986,0.802,0.599,-0.115,1.008
50.36103296279907,0.739,0.59,-0.112,0.952
50.37038803100586,0.604,0.618,-0.213,0.89
50.38113498687744,0.444,0.599,-0.112,0.754
50.40378475189209,0.185,0.586,-0.008,0.615
50.404258728027344,0.185,0.586,-0.008,0.615
50.409939765930176,0.083,0.646,-0.064,0.654
50.42090392112732,0.018,0.731,-0.168,0.75
50.43126583099365,0.067,0.82,-0.223,0.852
50.441205978393555,0.139,0.821,-0.207,0.858
50.451992988586426,0.299,0.831,-0.108,0.89
50.461312770843506,0.557,0.9,-0.223,1.082
50.47124481201172,0.661,0.849,-0.404,1.149
50.48158073425293,0.627,0.771,-0.278,1.032
50.50509786605835,0.562,0.647,-0.176,0.875
50.50542593002319,0.562,0.647,-0.176,0.875
50.51041293144226,0.567,0.578,-0.138,0.821
50.522032737731934,0.557,0.586,-0.194,0.831
50.53097105026245,0.55,0.546,-0.27,0.821
50.54082107543945,0.499,0.539,-0.202,0.762
50.55116271972656,0.44,0.608,-0.207,0.779
50.56170892715454,0.423,0.646,-0.122,0.782
50.570817947387695,0.436,0.603,-0.116,0.753
50.58077096939087,0.553,0.664,-0.235,0.896
50.60582184791565,0.815,0.687,-0.352,1.123
50.60613989830017,0.815,0.687,-0.352,1.123
50.61071491241455,0.965,0.605,-0.308,1.18
50.621378898620605,1.105,0.611,-0.293,1.296
50.63143301010132,1.144,0.739,-0.29,1.392
50.64205288887024,1.082,0.864,-0.276,1.412
50.65256881713867,0.898,0.879,-0.276,1.287
50.6621298789978,0.761,0.9,-0.291,1.214
50.67244291305542,0.596,0.963,-0.386,1.196
50.68193578720093,0.55,0.98,-0.32,1.168
50.706371784210205,0.726,1.098,-0.333,1.358
50.706732749938965,0.726,1.098,-0.333,1.358
50.711637020111084,0.801,1.087,-0.281,1.379
50.7216899394989,0.85,1.047,-0.291,1.38
50.73133707046509,0.821,0.963,-0.255,1.291
50.7418327331543,0.81,0.927,-0.219,1.25
50.751683950424194,0.844,0.948,-0.242,1.292
50.762012004852295,0.872,0.967,-0.228,1.322
50.77203989028931,0.873,0.905,-0.287,1.29
50.78181290626526,0.794,0.887,-0.388,1.252
50.80281186103821,0.753,0.924,-0.48,1.285
50.80313992500305,0.753,0.924,-0.48,1.285
50.81151103973389,0.782,0.836,-0.548,1.269
50.82191276550293,0.765,0.77,-0.519,1.203
50.83199882507324,0.775,0.717,-0.502,1.169
50.842604875564575,0.75,0.676,-0.454,1.107
50.85203289985657,0.726,0.656,-0.469,1.085
50.86256980895996,0.679,0.668,-0.555,1.102
50.872039794921875,0.603,0.684,-0.709,1.155
50.8825569152832,0.582,0.634,-0.683,1.099
50.90674090385437,0.598,0.751,-0.766,1.228
50.90704679489136,0.598,0.751,-0.766,1.228
50.911826848983765,0.804,0.878,-0.897,1.491
50.92230987548828,0.89,0.758,-0.949,1.506
50.93243193626404,0.941,0.618,-0.863,1.419
50.942410945892334,0.887,0.541,-0.808,1.316
50.951639890670776,0.887,0.606,-0.789,1.333
50.96187686920166,0.858,0.647,-0.757,1.314
50.97200298309326,0.775,0.608,-0.686,1.2
50.981730937957764,0.681,0.593,-0.609,1.089
50.999533891677856,0.603,0.592,-0.55,1.008
51.002305030822754,0.531,0.608,-0.529,0.965
51.0121328830719,0.494,0.641,-0.484,0.943
51.0227108001709,0.466,0.648,-0.424,0.904
51.033198833465576,0.433,0.602,-0.37,0.829
51.043203830718994,0.409,0.59,-0.323,0.787
51.0530469417572,0.358,0.562,-0.311,0.735
51.06348490715027,0.334,0.594,-0.335,0.759
51.07353186607361,0.28,0.653,-0.324,0.781
51.083385944366455,0.224,0.727,-0.297,0.817
51.107234954833984,0.09,0.69,-0.239,0.736
51.10754084587097,0.09,0.69,-0.239,0.736
51.113205909729004,0.109,0.676,-0.236,0.724
51.12278079986572,0.144,0.76,-0.276,0.821
51.13305997848511,0.107,0.864,-0.351,0.939
51.143107891082764,0.097,0.925,-0.385,1.007
51.15276885032654,0.066,0.964,-0.37,1.035
51.16321897506714,0.02,1.023,-0.397,1.098
51.17399787902832,-0.027,1.058,-0.421,1.139
51.1837420463562,-0.049,1.037,-0.389,1.109
51.20527386665344,-0.05,1.01,-0.337,1.066
51.205575942993164,-0.05,1.01,-0.337,1.066
51.21327495574951,-0.091,0.984,-0.375,1.057
51.22378993034363,-0.079,0.945,-0.377,1.02
51.2333607673645,-0.143,0.92,-0.361,0.999
51.24295377731323,-0.209,0.907,-0.396,1.012
51.25330686569214,-0.24,0.921,-0.426,1.043
51.26362705230713,-0.198,0.945,-0.475,1.076
51.27433776855469,-0.179,0.878,-0.408,0.985
51.28456091880798,-0.126,0.803,-0.378,0.896
51.30557084083557,-0.762,0.979,-0.617,1.386
51.30588674545288,-0.762,0.979,-0.617,1.386
