time,gFx,gFy,gFz,gFTotal
46.15274429321289,-1.187,0.442,-0.144,1.275
46.16298198699951,-1.128,0.43,-0.142,1.216
46.173227310180664,-1.082,0.429,-0.116,1.17
46.18612313270569,-1.042,0.421,-0.075,1.126
46.19263410568237,-1.012,0.406,-0.043,1.091
46.20251131057739,-0.989,0.398,-0.017,1.066
46.21339797973633,-0.996,0.41,0.02,1.077
46.22307014465332,-1.064,0.449,0.104,1.16
46.23247003555298,-1.195,0.502,0.179,1.308
46.24305200576782,-1.357,0.493,0.209,1.459
46.253050088882446,-1.465,0.357,0.251,1.529
46.263705253601074,-1.471,0.215,0.322,1.521
46.27355623245239,-1.431,0.09,0.5,1.519
46.286357164382935,-1.339,0.032,0.605,1.47
46.29284119606018,-1.229,0.015,0.529,1.338
46.30255603790283,-1.114,0.02,0.341,1.165
46.31318998336792,-1.027,0.008,0.198,1.046
46.32380723953247,-0.983,0.004,0.105,0.989
46.33280324935913,-0.973,0.039,0.049,0.975
46.34327697753906,-0.997,0.089,0.075,1.004
46.35306215286255,-1.026,0.116,0.169,1.046
46.363343238830566,-1.053,0.133,0.245,1.089
46.37396717071533,-1.071,0.14,0.25,1.109
46.386428117752075,-1.067,0.138,0.205,1.095
46.39317607879639,-1.039,0.144,0.142,1.058
46.40323305130005,-0.985,0.135,0.087,0.998
46.41436219215393,-0.926,0.127,0.056,0.936
46.42366123199463,-0.86,0.112,0.055,0.869
46.433056116104126,-0.793,0.092,0.068,0.801
46.44337701797485,-0.726,0.104,0.081,0.738
46.453429222106934,-0.66,0.099,0.082,0.672
46.46347522735596,-0.601,0.084,0.075,0.611
46.47432017326355,-0.554,0.077,0.059,0.562
46.4869270324707,-0.517,0.071,0.047,0.524
46.49346303939819,-0.487,0.058,0.051,0.493
46.503190994262695,-0.478,0.046,0.065,0.485
46.513692140579224,-0.476,0.036,0.08,0.484
46.52375507354736,-0.484,0.03,0.091,0.493
46.5332612991333,-0.502,0.034,0.097,0.512
46.54336404800415,-0.535,0.044,0.096,0.545
46.554105281829834,-0.583,0.041,0.092,0.592
46.56419610977173,-0.652,0.046,0.088,0.66
46.57443714141846,-0.733,0.04,0.079,0.738
46.58791208267212,-0.823,0.044,0.069,0.827
46.593223094940186,-0.921,0.032,0.058,0.923
46.60409212112427,-1.023,0.023,0.036,1.024
46.61445426940918,-1.129,0.025,0.002,1.129
46.623985290527344,-1.228,0.015,-0.026,1.228
46.63345217704773,-1.293,0.018,-0.054,1.294
46.64434313774109,-1.323,0.027,-0.097,1.327
46.65376019477844,-1.317,0.058,-0.154,1.327
46.66472625732422,-1.286,0.105,-0.203,1.306
46.674233198165894,-1.248,0.142,-0.214,1.274
46.68624496459961,-1.208,0.183,-0.165,1.233
46.69393515586853,-1.177,0.195,-0.082,1.196
46.7043080329895,-1.149,0.184,-0.056,1.165
46.71422529220581,-1.128,0.182,-0.079,1.145
46.72476100921631,-1.144,0.172,-0.075,1.159
46.73449897766113,-1.235,0.141,0.037,1.244
46.74471998214722,-1.396,0.191,0.155,1.418
46.7543671131134,-1.554,0.291,0.223,1.597
46.76459813117981,-1.667,0.336,0.335,1.733
46.77510929107666,-1.682,0.315,0.537,1.794
46.78807210922241,-1.623,0.266,0.775,1.818
46.79387807846069,-1.591,0.312,0.776,1.797
46.80431318283081,-1.431,0.287,0.604,1.58
46.81446027755737,-1.29,0.228,0.396,1.369
46.824586153030396,-1.191,0.173,0.29,1.238
46.834015130996704,-1.132,0.118,0.248,1.165
46.84459614753723,-1.09,0.108,0.241,1.122
46.85455012321472,-1.05,0.128,0.226,1.082
46.864778995513916,-1.006,0.153,0.181,1.034
46.87531018257141,-0.955,0.177,0.134,0.98
46.88804316520691,-0.894,0.196,0.12,0.923
46.894479274749756,-0.843,0.213,0.132,0.879
46.90412616729736,-0.795,0.216,0.14,0.836
46.91483497619629,-0.753,0.219,0.14,0.797
46.924604177474976,-0.714,0.217,0.14,0.759
46.93419313430786,-0.677,0.202,0.146,0.721
46.94573402404785,-0.643,0.193,0.149,0.688
46.955167293548584,-0.609,0.165,0.141,0.647
46.96544909477234,-0.575,0.141,0.126,0.605
46.97560214996338,-0.549,0.12,0.111,0.573
46.989336013793945,-0.52,0.1,0.107,0.54
46.99446415901184,-0.497,0.082,0.104,0.514
47.004311084747314,-0.477,0.058,0.094,0.49
47.01540803909302,-0.462,0.049,0.082,0.472
47.02490711212158,-0.457,0.052,0.082,0.467
47.034473180770874,-0.476,0.065,0.105,0.492
47.045499086380005,-0.508,0.082,0.142,0.534
47.05511522293091,-0.555,0.112,0.171,0.591
47.06576108932495,-0.628,0.157,0.176,0.671
47.07541227340698,-0.71,0.21,0.155,0.756
47.08826017379761,-0.792,0.266,0.13,0.846
47.0948531627655,-0.873,0.333,0.108,0.941
47.104393005371094,-0.958,0.394,0.085,1.039
47.115272998809814,-1.042,0.44,0.072,1.133
47.12535309791565,-1.103,0.467,0.054,1.199
47.134905099868774,-1.136,0.493,0.027,1.239
47.14577531814575,-1.156,0.499,0.005,1.259
47.15506315231323,-1.17,0.481,-0.009,1.265
47.16553497314453,-1.177,0.46,-0.018,1.264
47.17614126205444,-1.184,0.427,-0.02,1.259
47.18878412246704,-1.195,0.386,-0.023,1.256
47.19509220123291,-1.191,0.351,-0.044,1.242
47.204936027526855,-1.158,0.339,-0.09,1.21
47.21559715270996,-1.122,0.32,-0.133,1.174
47.225733280181885,-1.099,0.297,-0.149,1.148
47.23501205444336,-1.088,0.299,-0.132,1.136
47.24557614326477,-1.087,0.322,-0.075,1.136
47.255661964416504,-1.103,0.368,0.02,1.163
47.26554298400879,-1.145,0.428,0.132,1.229
47.27613925933838,-1.223,0.505,0.227,1.342
47.28951406478882,-1.339,0.587,0.227,1.48
47.295377254486084,-1.514,0.648,0.231,1.663
47.30625510215759,-1.602,0.576,0.282,1.726
47.31575107574463,-1.56,0.458,0.36,1.665
47.326138973236084,-1.527,0.417,0.4,1.633
47.33523917198181,-1.405,0.333,0.319,1.479
47.3459529876709,-1.214,0.264,0.239,1.265
47.35578727722168,-1.054,0.206,0.245,1.102
47.36609125137329,-0.94,0.176,0.294,1.001
47.37638998031616,-0.872,0.167,0.341,0.951
47.38930606842041,-0.853,0.171,0.375,0.947
47.395771980285645,-0.862,0.178,0.383,0.96
47.40544509887695,-0.875,0.178,0.32,0.949
47.41586709022522,-0.899,0.175,0.24,0.947
47.42619800567627,-0.923,0.167,0.183,0.956
47.435423135757446,-0.934,0.157,0.126,0.955
47.44711709022522,-0.936,0.145,0.08,0.951
47.45601511001587,-0.931,0.119,0.053,0.94
47.46667003631592,-0.908,0.096,0.053,0.915
47.47664713859558,-0.879,0.083,0.072,0.886
47.49029207229614,-0.837,0.077,0.099,0.846
47.49596810340881,-0.793,0.08,0.115,0.805
47.505725145339966,-0.753,0.079,0.117,0.766
47.51664400100708,-0.71,0.069,0.105,0.721
47.52660012245178,-0.663,0.052,0.089,0.671
47.53598713874817,-0.616,0.041,0.069,0.621
47.54634118080139,-0.582,0.05,0.065,0.588
47.55638313293457,-0.55,0.042,0.07,0.556
47.566999197006226,-0.535,0.038,0.071,0.541
47.577110290527344,-0.52,0.034,0.066,0.525
47.59039306640625,-0.511,0.023,0.058,0.515
47.5966100692749,-0.522,0.027,0.045,0.525
47.6059889793396,-0.546,0.023,0.041,0.548
47.616921186447144,-0.584,0.021,0.053,0.587
47.62662220001221,-0.636,0.013,0.076,0.641
47.63685917854309,-0.695,0.008,0.095,0.702
47.64668607711792,-0.765,0.006,0.108,0.773
47.656522274017334,-0.855,0.01,0.117,0.863
47.66687512397766,-0.954,0.024,0.111,0.961
47.67672514915466,-1.051,0.029,0.088,1.055
47.689181089401245,-1.133,0.038,0.033,1.134
47.69763517379761,-1.185,0.054,-0.029,1.187
47.70645213127136,-1.213,0.073,-0.092,1.219
47.71696901321411,-1.216,0.091,-0.131,1.226
47.72692823410034,-1.213,0.115,-0.14,1.226
47.73631525039673,-1.206,0.138,-0.108,1.219
47.746565103530884,-1.206,0.16,-0.076,1.219
47.756890296936035,-1.218,0.179,-0.055,1.232
47.76756000518799,-1.228,0.212,-0.052,1.247
47.77769613265991,-1.227,0.243,-0.086,1.254
47.789974212646484,-1.21,0.263,-0.143,1.246
47.796781063079834,-1.197,0.256,-0.175,1.237
47.80668926239014,-1.227,0.258,-0.134,1.261
47.81713914871216,-1.348,0.269,0.023,1.375
47.82727813720703,-1.479,0.301,0.194,1.522
47.83649921417236,-1.596,0.413,0.318,1.679
47.8472421169281,-1.664,0.462,0.373,1.767
47.85703897476196,-1.607,0.382,0.335,1.685
47.867424964904785,-1.495,0.331,0.27,1.555
47.877867221832275,-1.343,0.298,0.265,1.401
47.89042806625366,-1.186,0.183,0.32,1.242
47.89709806442261,-1.055,0.073,0.387,1.126
47.906848192214966,-0.999,-0.01,0.409,1.08
47.91762399673462,-0.992,-0.045,0.367,1.059
47.92734718322754,-1.016,-0.038,0.312,1.064
47.93677115440369,-1.054,0.051,0.266,1.088
47.94755816459656,-1.084,0.135,0.244,1.119
47.957744121551514,-1.114,0.177,0.244,1.154
47.96818208694458,-1.136,0.209,0.218,1.175
47.97791814804077,-1.147,0.224,0.169,1.181
47.9915771484375,-1.126,0.245,0.094,1.156
47.996907234191895,-1.077,0.25,0.033,1.106
48.008005142211914,-1.004,0.253,0.013,1.035
48.017985105514526,-0.915,0.249,0.023,0.949
48.0276460647583,-0.835,0.246,0.043,0.872
48.03708815574646,-0.763,0.233,0.063,0.8
48.04808712005615,-0.692,0.216,0.079,0.729
48.05748128890991,-0.63,0.201,0.09,0.667
48.06834816932678,-0.569,0.188,0.092,0.606
48.07854223251343,-0.511,0.178,0.084,0.548
48.092162132263184,-0.46,0.17,0.073,0.496
48.09713816642761,-0.418,0.167,0.064,0.455
48.107110023498535,-0.377,0.163,0.053,0.414
48.11803197860718,-0.358,0.16,0.051,0.395
48.127947092056274,-0.356,0.162,0.06,0.396
48.137322187423706,-0.38,0.167,0.088,0.424
48.14828300476074,-0.43,0.175,0.13,0.482
48.158302307128906,-0.493,0.184,0.16,0.55
48.1681911945343,-0.576,0.215,0.154,0.634
48.178542137145996,-0.689,0.269,0.132,0.751
48.19185018539429,-0.813,0.325,0.104,0.882
48.19786500930786,-0.954,0.385,0.095,1.033
48.20808029174805,-1.081,0.413,0.088,1.161
48.218417167663574,-1.2,0.444,0.076,1.282
48.2284049987793,-1.312,0.469,0.063,1.395
48.23759603500366,-1.396,0.466,0.047,1.472
48.2486310005188,-1.409,0.43,0.001,1.473
48.25823402404785,-1.366,0.407,-0.095,1.429
48.26884603500366,-1.309,0.389,-0.199,1.38
48.278356075286865,-1.266,0.362,-0.248,1.34
48.29067802429199,-1.214,0.354,-0.24,1.287
48.29841423034668,-1.166,0.353,-0.21,1.236
48.30803823471069,-1.139,0.365,-0.17,1.208
48.318467140197754,-1.142,0.385,-0.108,1.21
48.32868218421936,-1.185,0.443,-0.016,1.265
48.33867025375366,-1.313,0.524,0.078,1.416
48.348589181900024,-1.538,0.556,0.284,1.66
48.35848808288574,-1.717,0.446,0.646,1.888
48.36896228790283,-1.65,0.299,0.693,1.814
48.37919330596924,-1.583,0.258,0.543,1.693
48.392024993896484,-1.47,0.169,0.438,1.543
48.39851903915405,-1.286,0.108,0.374,1.344
48.408151149749756,-1.12,0.125,0.388,1.192
48.41908121109009,-1.005,0.136,0.384,1.084
48.42854309082031,-0.939,0.165,0.346,1.014
48.438143253326416,-0.909,0.201,0.324,0.986
48.44924211502075,-0.891,0.227,0.294,0.965
48.45928907394409,-0.873,0.234,0.239,0.935
48.46924924850464,-0.849,0.236,0.194,0.902
48.47952127456665,-0.808,0.23,0.171,0.857
48.492347240448,-0.765,0.211,0.164,0.81
48.498579025268555,-0.725,0.19,0.14,0.762
48.508546113967896,-0.679,0.167,0.102,0.707
48.51922011375427,-0.624,0.136,0.068,0.642
48.52877902984619,-0.569,0.098,0.039,0.579
48.53821897506714,-0.531,0.074,0.022,0.537
48.54908227920532,-0.5,0.052,0.013,0.503
48.558892250061035,-0.477,0.027,0.019,0.478
48.56915616989136,-0.453,0.006,0.026,0.454
48.57968521118164,-0.429,-0.013,0.038,0.431
48.59264802932739,-0.425,-0.022,0.058,0.43
48.59870910644531,-0.441,-0.02,0.078,0.448
48.60891103744507,-0.45,-0.019,0.078,0.457
48.61993718147278,-0.465,-0.019,0.065,0.47
48.62927722930908,-0.499,-0.026,0.059,0.503
48.63857913017273,-0.547,-0.027,0.05,0.55
48.649253129959106,-0.598,-0.034,0.045,0.601
48.659664154052734,-0.647,-0.045,0.044,0.65
48.670149087905884,-0.705,-0.048,0.046,0.708
48.6800103187561,-0.761,-0.05,0.036,0.763
48.693273067474365,-0.816,-0.046,0.01,0.817
48.69855308532715,-0.877,-0.054,-0.021,0.879
48.70900201797485,-0.933,-0.034,-0.047,0.935
48.719754219055176,-0.99,-0.013,-0.061,0.992
48.72934627532959,-1.042,0.015,-0.076,1.045
48.73894715309143,-1.095,0.057,-0.095,1.101
48.74986028671265,-1.144,0.099,-0.11,1.154
48.75962018966675,-1.191,0.136,-0.115,1.204
48.77016019821167,-1.249,0.179,-0.105,1.266
48.77964496612549,-1.311,0.216,-0.086,1.331
48.79250907897949,-1.373,0.236,-0.071,1.395
48.799676179885864,-1.418,0.226,-0.069,1.438
48.80888509750366,-1.473,0.224,-0.069,1.492
48.819841146469116,-1.505,0.22,-0.079,1.523
48.82972311973572,-1.503,0.204,-0.117,1.521
48.839195251464844,-1.491,0.175,-0.171,1.511
48.85027718544006,-1.475,0.148,-0.195,1.495
48.859819173812866,-1.468,0.13,-0.159,1.482
48.87019610404968,-1.502,0.11,-0.065,1.507
48.88077926635742,-1.576,0.141,0.048,1.583
48.893959045410156,-1.64,0.217,0.107,1.658
48.89914512634277,-1.657,0.283,0.093,1.684
48.90959930419922,-1.635,0.351,0.059,1.673
48.920085191726685,-1.602,0.363,0.053,1.643
48.93002510070801,-1.549,0.328,0.068,1.585
48.93941307067871,-1.45,0.27,0.084,1.477
48.950287103652954,-1.321,0.211,0.107,1.342
48.960283279418945,-1.197,0.145,0.212,1.224
48.97014617919922,-1.101,0.096,0.391,1.172
48.980650186538696,-1.022,0.073,0.457,1.122
48.99355220794678,-0.962,0.068,0.377,1.035
49.000205993652344,-0.909,0.069,0.282,0.954
49.00966715812683,-0.861,0.083,0.223,0.893
49.02062010765076,-0.814,0.097,0.196,0.843
49.03020119667053,-0.771,0.111,0.194,0.803
49.03977298736572,-0.745,0.123,0.203,0.782
49.050411224365234,-0.749,0.141,0.203,0.789
49.06070899963379,-0.765,0.165,0.187,0.805
49.07101106643677,-0.792,0.187,0.176,0.833
49.08090019226074,-0.822,0.216,0.156,0.864
49.094083309173584,-0.847,0.244,0.14,0.892
49.10025596618652,-0.849,0.258,0.125,0.896
49.109750270843506,-0.829,0.249,0.109,0.872
49.1205792427063,-0.793,0.239,0.097,0.834
49.131004095077515,-0.742,0.22,0.089,0.779
49.14085912704468,-0.692,0.197,0.09,0.725
49.15049409866333,-0.653,0.176,0.099,0.684
49.1604962348938,-0.609,0.154,0.099,0.636
49.17095613479614,-0.569,0.142,0.09,0.593
49.1812162399292,-0.538,0.141,0.085,0.563
49.19396209716797,-0.525,0.148,0.093,0.553
49.20073223114014,-0.527,0.154,0.112,0.56
49.21029019355774,-0.538,0.16,0.119,0.574
49.22094202041626,-0.559,0.179,0.118,0.599
49.23081922531128,-0.591,0.208,0.118,0.638
49.24035930633545,-0.64,0.231,0.111,0.689
49.25090408325195,-0.7,0.257,0.09,0.751
49.26109504699707,-0.765,0.302,0.079,0.826
49.27110409736633,-0.844,0.344,0.073,0.914
49.281461238861084,-0.93,0.371,0.056,1.003
49.29399919509888,-1.008,0.385,0.038,1.08
49.300915241241455,-1.079,0.398,0.03,1.15
49.31052017211914,-1.134,0.412,0.025,1.207
49.32122802734375,-1.163,0.421,0.013,1.237
49.33123517036438,-1.176,0.412,-0.003,1.246
49.34071731567383,-1.189,0.385,-0.011,1.25
49.35118317604065,-1.208,0.352,0.006,1.258
49.36126208305359,-1.204,0.338,0.018,1.251
49.37126016616821,-1.174,0.343,0.002,1.223
49.38168215751648,-1.138,0.339,-0.027,1.188
49.39444923400879,-1.103,0.323,-0.044,1.15
49.401339054107666,-1.079,0.335,-0.029,1.13
49.41084313392639,-1.1,0.384,0.056,1.166
49.42167901992798,-1.189,0.449,0.186,1.284
49.431326150894165,-1.326,0.516,0.258,1.446
49.44095325469971,-1.463,0.515,0.308,1.581
49.45132923126221,-1.568,0.472,0.318,1.668
49.46178412437439,-1.598,0.412,0.343,1.686
49.471765995025635,-1.534,0.377,0.41,1.632
49.48188400268555,-1.423,0.33,0.48,1.538
49.49427008628845,-1.286,0.257,0.466,1.392
49.50125312805176,-1.162,0.219,0.415,1.253
49.51096820831299,-1.071,0.201,0.383,1.155
49.521584033966064,-1.019,0.205,0.355,1.098
49.53137397766113,-0.988,0.228,0.319,1.063
49.54111909866333,-0.965,0.247,0.26,1.029
49.55159616470337,-0.959,0.252,0.217,1.015
49.56350326538086,-0.953,0.239,0.186,1.0
49.571834087371826,-0.927,0.233,0.134,0.965
49.58208918571472,-0.889,0.21,0.085,0.917
49.595192193984985,-0.839,0.175,0.054,0.859
49.601609230041504,-0.786,0.131,0.051,0.798
49.61102104187012,-0.727,0.098,0.075,0.737
49.62296414375305,-0.675,0.079,0.096,0.686
49.632002115249634,-0.627,0.061,0.098,0.638
49.64103698730469,-0.578,0.044,0.088,0.586
49.65173101425171,-0.527,0.03,0.073,0.533
49.662002086639404,-0.478,0.025,0.061,0.483
49.67230415344238,-0.435,0.024,0.052,0.439
49.68268918991089,-0.4,0.017,0.044,0.403
49.69596815109253,-0.374,0.005,0.039,0.376
49.70164918899536,-0.354,-0.001,0.039,0.356
49.71130108833313,-0.354,-0.007,0.043,0.357
49.72227096557617,-0.374,-0.009,0.062,0.379
49.73234009742737,-0.408,-0.013,0.084,0.417
49.741637229919434,-0.451,-0.019,0.083,0.459
49.75207805633545,-0.506,-0.018,0.053,0.509
49.76246619224548,-0.58,-0.02,0.023,0.581
49.772897243499756,-0.671,-0.019,0.007,0.671
49.782801151275635,-0.763,0.001,-0.008,0.763
49.797484159469604,-0.856,0.035,-0.027,0.857
49.80297112464905,-0.943,0.082,-0.053,0.948
49.811700105667114,-1.016,0.144,-0.083,1.03
49.82231903076172,-1.075,0.198,-0.111,1.099
49.83233618736267,-1.121,0.237,-0.135,1.154
49.84208106994629,-1.162,0.264,-0.142,1.2
49.85246706008911,-1.204,0.281,-0.131,1.243
49.862425088882446,-1.247,0.28,-0.089,1.281
49.873197078704834,-1.291,0.263,-0.024,1.318
49.882402181625366,-1.337,0.265,0.023,1.363
49.895076274871826,-1.374,0.273,0.012,1.401
49.90251398086548,-1.389,0.297,-0.051,1.421
49.912182092666626,-1.393,0.311,-0.127,1.433
49.922813177108765,-1.388,0.317,-0.189,1.436
49.93270516395569,-1.385,0.32,-0.227,1.439
49.94221210479736,-1.385,0.307,-0.24,1.439
49.95293617248535,-1.398,0.282,-0.216,1.442
49.9625883102417,-1.456,0.255,-0.138,1.485
49.97316122055054,-1.582,0.263,0.033,1.604
49.9836483001709,-1.682,0.297,0.189,1.718
49.99643516540527,-1.74,0.351,0.172,1.783
50.0026581287384,-1.716,0.383,0.066,1.759
50.0125470161438,-1.66,0.378,-0.034,1.703
50.02316617965698,-1.559,0.348,-0.064,1.599
50.03280019760132,-1.391,0.266,-0.059,1.417
50.042431116104126,-1.22,0.203,-0.017,1.237
50.052998065948486,-1.11,0.147,0.146,1.129
50.06300401687622,-1.03,0.119,0.43,1.122
50.073100090026855,-0.961,0.144,0.561,1.122
50.083548069000244,-0.923,0.158,0.458,1.042
50.0964879989624,-0.898,0.149,0.333,0.969
50.1029531955719,-0.869,0.164,0.261,0.922
50.11261510848999,-0.846,0.168,0.243,0.896
50.12330913543701,-0.825,0.159,0.231,0.871
50.133193016052246,-0.818,0.158,0.204,0.858
50.142518043518066,-0.828,0.174,0.158,0.861
50.15322017669678,-0.85,0.195,0.123,0.881
50.163156032562256,-0.877,0.222,0.11,0.911
50.173645973205566,-0.906,0.254,0.092,0.945
50.18514919281006,-0.912,0.27,0.066,0.953
50.197261095047,-0.9,0.284,0.049,0.945
50.203052043914795,-0.881,0.279,0.046,0.925
50.21278715133667,-0.842,0.262,0.042,0.883
50.22351121902466,-0.79,0.24,0.036,0.826
50.2335000038147,-0.755,0.223,0.034,0.788
50.2438383102417,-0.716,0.207,0.043,0.747
50.253432273864746,-0.68,0.185,0.055,0.707
50.26343107223511,-0.651,0.16,0.05,0.672
50.27405309677124,-0.62,0.133,0.032,0.635
50.28379416465759,-0.592,0.114,0.01,0.603
50.29626703262329,-0.57,0.105,-0.002,0.58
50.30375623703003,-0.546,0.107,0.004,0.556
50.31317329406738,-0.526,0.129,0.024,0.542
50.32392501831055,-0.523,0.155,0.054,0.548
50.33362817764282,-0.533,0.175,0.096,0.569
50.343260288238525,-0.546,0.193,0.122,0.592
50.35460805892944,-0.565,0.216,0.11,0.615
50.364339113235474,-0.602,0.255,0.073,0.658
50.37420606613159,-0.648,0.292,0.036,0.712
50.38459515571594,-0.702,0.33,0.024,0.776
50.397794246673584,-0.769,0.362,0.026,0.85
50.40383315086365,-0.834,0.38,0.021,0.917
50.41349816322327,-0.898,0.386,0.001,0.977
50.424153089523315,-0.966,0.388,-0.008,1.041
50.434033155441284,-1.03,0.388,-0.019,1.101
50.44334697723389,-1.082,0.4,-0.042,1.154
50.45358610153198,-1.121,0.409,-0.093,1.197
50.46425819396973,-1.149,0.397,-0.145,1.224
50.47423696517944,-1.16,0.373,-0.173,1.231
50.48430609703064,-1.15,0.345,-0.173,1.213
50.49727511405945,-1.115,0.324,-0.156,1.172
50.50394916534424,-1.076,0.308,-0.103,1.124
50.513771057128906,-1.044,0.294,-0.048,1.086
50.52454614639282,-1.029,0.281,-0.04,1.067
50.534433126449585,-1.034,0.278,-0.06,1.072
50.54369401931763,-1.052,0.282,-0.092,1.093
50.554333209991455,-1.081,0.289,-0.124,1.126
50.564377307891846,-1.115,0.306,-0.148,1.166
50.57451820373535,-1.139,0.319,-0.176,1.196
50.584240198135376,-1.141,0.341,-0.202,1.208
50.59617328643799,-1.141,0.363,-0.209,1.215
50.604103088378906,-1.137,0.381,-0.198,1.215
50.614020109176636,-1.139,0.398,-0.186,1.221
50.62499713897705,-1.161,0.438,-0.18,1.254
50.63461399078369,-1.232,0.586,-0.174,1.375
50.64392900466919,-1.415,0.757,0.069,1.606
50.65494108200073,-1.666,0.691,0.839,1.989
50.66509008407593,-1.651,0.378,1.002,1.968
50.67517018318176,-1.58,0.277,0.357,1.643
50.685158252716064,-1.588,0.284,-0.213,1.627
50.69813013076782,-1.489,0.154,-0.36,1.54
50.704254150390625,-1.33,0.108,-0.015,1.334
50.71423530578613,-1.168,0.188,0.508,1.287
50.724969148635864,-1.014,0.257,0.653,1.233
50.73482608795166,-0.927,0.24,0.543,1.101
50.74426317214966,-0.926,0.177,0.454,1.046
50.754871129989624,-0.954,0.094,0.457,1.062
50.76485204696655,-0.963,0.035,0.444,1.061
50.77507400512695,-0.954,0.017,0.361,1.02
50.78548812866211,-0.927,-0.007,0.291,0.972
50.798418045043945,-0.907,-0.016,0.256,0.943
50.80498504638672,-0.89,-0.019,0.244,0.923
50.81400012969971,-0.878,-0.034,0.239,0.911
50.82488203048706,-0.877,-0.038,0.222,0.905
50.83500909805298,-0.88,-0.041,0.194,0.902
50.84462809562683,-0.881,-0.046,0.148,0.895
50.85501408576965,-0.877,-0.036,0.098,0.883
50.86520314216614,-0.858,-0.02,0.074,0.861
50.87544822692871,-0.822,0.011,0.079,0.826
50.885765075683594,-0.786,0.045,0.092,0.793
50.899168968200684,-0.746,0.074,0.102,0.757
50.90503716468811,-0.707,0.091,0.098,0.72
50.914403200149536,-0.664,0.105,0.079,0.677
50.9253671169281,-0.614,0.11,0.062,0.627
50.93515920639038,-0.576,0.119,0.057,0.591
50.94481325149536,-0.544,0.116,0.059,0.559
50.95524024963379,-0.515,0.111,0.07,0.531
50.96534514427185,-0.5,0.108,0.087,0.519
50.97608017921448,-0.499,0.104,0.098,0.519
50.98581504821777,-0.519,0.095,0.106,0.538
50.99880409240723,-0.555,0.092,0.106,0.572
51.0054292678833,-0.599,0.076,0.098,0.612
51.0149621963501,-0.652,0.057,0.075,0.659
51.025657176971436,-0.721,0.032,0.057,0.724
51.0354700088501,-0.792,0.018,0.041,0.793
51.04509711265564,-0.863,0.004,0.016,0.863
51.05567407608032,-0.93,-0.022,-0.01,0.93
51.066052198410034,-0.991,-0.051,-0.03,0.993
51.07603311538696,-1.038,-0.051,-0.044,1.04
51.08635210990906,-1.064,-0.044,-0.052,1.066
51.10082006454468,-1.058,-0.016,-0.066,1.06
51.1051139831543,-1.033,0.014,-0.093,1.037
51.115790128707886,-0.998,0.044,-0.12,1.006
51.1259400844574,-0.967,0.059,-0.134,0.978
51.1359920501709,-0.936,0.076,-0.138,0.949
51.145071029663086,-0.916,0.088,-0.139,0.931
51.1556761264801,-0.907,0.102,-0.138,0.923
51.165651082992554,-0.907,0.119,-0.142,0.926
51.17585897445679,-0.917,0.126,-0.15,0.938
51.18645906448364,-0.933,0.124,-0.162,0.955
51.19914102554321,-0.953,0.102,-0.175,0.974
51.2059371471405,-0.97,0.079,-0.182,0.99
51.215567111968994,-0.973,0.047,-0.18,0.991
51.22604703903198,-0.972,0.037,-0.182,0.99
51.23620128631592,-0.974,0.042,-0.178,0.991
51.245535135269165,-0.978,0.034,-0.173,0.994
51.25616216659546,-0.967,0.013,-0.185,0.985
51.266236305236816,-0.956,0.039,-0.211,0.98
51.27635097503662,-0.951,0.058,-0.235,0.981
51.286827087402344,-0.947,0.068,-0.258,0.984
51.29924416542053,-0.947,0.083,-0.286,0.993
51.30618619918823,-0.949,0.118,-0.309,1.005
51.316060066223145,-0.967,0.154,-0.322,1.031
51.32634401321411,-1.02,0.179,-0.311,1.081
51.33644104003906,-1.072,0.218,-0.29,1.132
51.34590721130371,-1.1,0.275,-0.295,1.172
51.35638904571533,-1.168,0.299,-0.304,1.243
51.36650228500366,-1.291,0.302,-0.284,1.356
51.37665605545044,-1.421,0.334,-0.274,1.485
51.38709306716919,-1.531,0.394,-0.324,1.614
51.40025019645691,-1.589,0.437,-0.362,1.687
51.40637826919556,-1.552,0.391,-0.328,1.634
51.416035175323486,-1.47,0.409,-0.233,1.544
51.42703819274902,-1.315,0.38,-0.08,1.371
51.43648910522461,-1.207,0.283,0.084,1.243
51.44606828689575,-1.131,0.242,0.509,1.264
51.45700025558472,-1.027,0.291,1.126,1.552
51.46690917015076,-0.875,0.285,1.029,1.38
51.47734498977661,-0.911,0.253,0.524,1.081
51.487335205078125,-0.924,0.251,0.185,0.975
51.500288009643555,-0.933,0.26,0.038,0.969
51.50659132003784,-0.957,0.253,-0.041,0.991
51.51601719856262,-0.986,0.24,-0.094,1.019
51.52704119682312,-1.024,0.243,-0.111,1.058
51.53681015968323,-1.043,0.244,-0.094,1.075
51.546393156051636,-1.036,0.238,-0.068,1.065
51.55704307556152,-1.009,0.231,-0.046,1.036
51.56695818901062,-0.971,0.243,-0.031,1.001
51.57710409164429,-0.934,0.245,-0.017,0.966
51.587462186813354,-0.894,0.248,0.002,0.928
51.60078310966492,-0.872,0.263,0.02,0.911
51.60636615753174,-0.859,0.26,0.026,0.898
51.6161732673645,-0.844,0.259,0.014,0.883
51.62706208229065,-0.836,0.251,-0.01,0.873
51.63720703125,-0.834,0.247,-0.033,0.87
51.64646911621094,-0.832,0.246,-0.056,0.869
51.65813612937927,-0.838,0.239,-0.071,0.874
51.66726016998291,-0.849,0.225,-0.072,0.881
