time,gFx,gFy,gFz,gFTotal
15.800612926483154,-0.018,0.0,-0.986,0.986
15.810711860656738,-0.017,0.0,-0.986,0.986
15.820359945297241,-0.017,0.0,-0.987,0.987
15.830649852752686,-0.018,0.001,-0.987,0.987
15.857143878936768,-0.017,0.0,-0.988,0.988
15.857725143432617,-0.017,0.0,-0.988,0.988
15.861350059509277,-0.017,0.0,-0.986,0.986
15.869529008865356,-0.017,0.0,-0.986,0.986
15.881041049957275,-0.016,0.001,-0.986,0.986
15.890018939971924,-0.015,0.002,-0.986,0.986
15.899999141693115,-0.016,0.002,-0.986,0.986
15.91039514541626,-0.016,0.001,-0.986,0.986
15.920659065246582,-0.017,0.0,-0.987,0.987
15.930452823638916,-0.018,0.001,-0.987,0.987
15.956671953201294,-0.017,-0.001,-0.987,0.987
15.957243919372559,-0.017,-0.001,-0.987,0.987
15.960136890411377,-0.017,0.0,-0.987,0.987
15.970062017440796,-0.018,-0.0,-0.987,0.987
15.981035947799683,-0.019,-0.001,-0.987,0.987
15.989850997924805,-0.019,-0.0,-0.987,0.987
15.999858856201172,-0.019,0.001,-0.987,0.987
16.010581970214844,-0.018,-0.0,-0.987,0.987
16.01976490020752,-0.018,-0.0,-0.987,0.987
16.02997899055481,-0.018,0.0,-0.987,0.987
16.061964988708496,-0.019,0.001,-0.987,0.987
16.062562942504883,-0.019,0.001,-0.987,0.987
16.06307101249695,-0.019,0.001,-0.987,0.987
16.070029973983765,-0.018,0.0,-0.987,0.987
16.081584930419922,-0.016,0.0,-0.986,0.986
16.090322017669678,-0.018,-0.0,-0.987,0.987
16.099687099456787,-0.018,-0.0,-0.987,0.987
16.110262870788574,-0.017,-0.0,-0.987,0.987
16.12046504020691,-0.018,0.0,-0.986,0.986
16.130308151245117,-0.019,0.0,-0.986,0.986
16.16174602508545,-0.019,0.0,-0.986,0.986
16.162320137023926,-0.019,0.0,-0.986,0.986
16.162822008132935,-0.019,0.0,-0.986,0.986
16.169981002807617,-0.019,-0.0,-0.988,0.988
16.18139100074768,-0.018,-0.001,-0.987,0.987
16.18987512588501,-0.019,-0.001,-0.987,0.987
16.20017385482788,-0.019,0.001,-0.987,0.987
16.210453033447266,-0.019,0.0,-0.986,0.986
16.220190048217773,-0.017,0.001,-0.986,0.986
16.230291843414307,-0.017,0.002,-0.987,0.987
16.26215100288391,-0.016,0.001,-0.986,0.986
16.262742042541504,-0.016,0.001,-0.986,0.986
16.263254165649414,-0.016,0.001,-0.986,0.986
16.269775867462158,-0.016,0.001,-0.987,0.987
16.280956983566284,-0.017,0.001,-0.987,0.987
16.29003405570984,-0.018,0.0,-0.987,0.987
16.300246953964233,-0.018,0.0,-0.986,0.986
16.310401916503906,-0.018,0.001,-0.988,0.988
16.319992065429688,-0.018,0.001,-0.987,0.987
16.329941987991333,-0.018,0.0,-0.987,0.987
16.362040996551514,-0.017,0.0,-0.987,0.987
16.36265516281128,-0.017,0.0,-0.987,0.987
16.363162994384766,-0.017,0.0,-0.987,0.987
16.37007713317871,-0.018,-0.0,-0.986,0.986
16.38121509552002,-0.016,0.001,-0.987,0.987
16.389742851257324,-0.016,0.002,-0.987,0.987
16.400141954421997,-0.016,0.0,-0.986,0.986
16.41059112548828,-0.017,-0.0,-0.987,0.987
16.420384883880615,-0.019,0.0,-0.986,0.986
16.429903030395508,-0.019,-0.0,-0.986,0.986
16.457124948501587,-0.018,0.0,-0.986,0.986
16.457855939865112,-0.018,0.0,-0.986,0.986
16.461091995239258,-0.018,0.001,-0.987,0.987
16.469685077667236,-0.017,0.001,-0.986,0.986
16.480365991592407,-0.017,0.0,-0.987,0.987
16.489253044128418,-0.017,0.001,-0.986,0.986
16.499477863311768,-0.017,0.0,-0.987,0.987
16.509672164916992,-0.018,0.001,-0.987,0.987
16.519258975982666,-0.018,0.0,-0.987,0.987
16.529839038848877,-0.017,0.0,-0.987,0.987
16.55309009552002,-0.018,-0.0,-0.988,0.988
16.553492069244385,-0.018,-0.0,-0.988,0.988
16.559766054153442,-0.019,-0.002,-0.988,0.988
16.57027292251587,-0.021,-0.001,-0.986,0.986
16.58124589920044,-0.02,-0.0,-0.986,0.986
16.589781999588013,-0.019,0.001,-0.986,0.986
16.599828004837036,-0.017,0.001,-0.986,0.986
16.610209941864014,-0.018,0.0,-0.986,0.986
16.619977951049805,-0.016,0.001,-0.986,0.986
16.630023956298828,-0.017,0.001,-0.986,0.986
16.66179084777832,-0.016,-0.0,-0.986,0.986
16.66234016418457,-0.016,-0.0,-0.986,0.986
16.662825107574463,-0.016,-0.0,-0.986,0.986
16.669816970825195,-0.017,-0.0,-0.987,0.987
16.680856943130493,-0.016,0.001,-0.987,0.987
16.6897029876709,-0.018,0.001,-0.987,0.987
16.699404001235962,-0.018,0.001,-0.987,0.987
16.70976996421814,-0.018,-0.0,-0.987,0.987
16.719879150390625,-0.018,0.0,-0.986,0.986
16.73014497756958,-0.019,-0.0,-0.986,0.986
16.761870861053467,-0.018,0.001,-0.986,0.986
16.76247215270996,-0.018,0.001,-0.986,0.986
16.76298999786377,-0.018,0.001,-0.986,0.986
16.769783973693848,-0.018,-0.001,-0.988,0.988
16.780751943588257,-0.019,-0.001,-0.987,0.987
16.78973698616028,-0.02,-0.0,-0.987,0.987
16.799926042556763,-0.019,0.0,-0.987,0.987
16.810315132141113,-0.02,0.001,-0.986,0.986
16.820208072662354,-0.019,-0.0,-0.987,0.987
16.830088138580322,-0.018,0.001,-0.987,0.987
16.856858015060425,-0.018,0.0,-0.987,0.987
16.85742497444153,-0.018,0.0,-0.987,0.987
16.859960079193115,-0.018,-0.001,-0.987,0.987
16.869483947753906,-0.017,-0.0,-0.987,0.987
16.880512952804565,-0.017,0.001,-0.987,0.987
16.889528036117554,-0.017,0.002,-0.988,0.988
16.899900913238525,-0.016,0.001,-0.987,0.987
16.91006088256836,-0.015,0.002,-0.987,0.987
16.91959285736084,-0.015,0.001,-0.987,0.987
16.93028211593628,-0.014,0.001,-0.986,0.986
16.961962938308716,-0.017,0.001,-0.986,0.986
16.96257209777832,-0.017,0.001,-0.986,0.986
16.963057041168213,-0.017,0.001,-0.986,0.986
16.969598054885864,-0.017,-0.001,-0.987,0.987
16.9805850982666,-0.018,-0.0,-0.987,0.987
16.989707946777344,-0.018,0.0,-0.986,0.986
16.999814987182617,-0.018,-0.0,-0.988,0.988
17.0100200176239,-0.018,0.001,-0.987,0.987
17.0201358795166,-0.017,-0.0,-0.986,0.986
17.030588150024414,-0.019,0.001,-0.988,0.988
17.053821086883545,-0.017,-0.001,-0.987,0.987
17.054266929626465,-0.017,-0.001,-0.987,0.987
17.059221982955933,-0.019,-0.0,-0.987,0.987
17.069615840911865,-0.018,0.0,-0.986,0.986
17.08064603805542,-0.018,-0.001,-0.989,0.989
17.090474128723145,-0.02,0.0,-0.986,0.986
17.099814891815186,-0.019,0.001,-0.987,0.987
17.10968017578125,-0.017,0.001,-0.987,0.987
17.11964702606201,-0.016,0.001,-0.987,0.987
17.129849910736084,-0.017,0.001,-0.987,0.987
17.153656005859375,-0.019,0.001,-0.987,0.987
17.154140949249268,-0.019,0.001,-0.987,0.987
17.159398078918457,-0.018,-0.0,-0.985,0.985
17.16923189163208,-0.018,0.0,-0.987,0.987
17.17987895011902,-0.018,-0.0,-0.989,0.989
17.189024925231934,-0.016,0.0,-0.986,0.986
17.199071884155273,-0.015,0.0,-0.987,0.987
17.209063053131104,-0.017,0.001,-0.988,0.988
17.219069004058838,-0.017,0.001,-0.986,0.986
17.229455947875977,-0.018,0.0,-0.986,0.986
17.25031805038452,-0.018,0.0,-0.989,0.989
17.250667095184326,-0.018,0.0,-0.989,0.989
17.259077072143555,-0.018,-0.001,-0.987,0.987
17.26920509338379,-0.02,-0.001,-0.988,0.988
17.28027105331421,-0.018,0.001,-0.987,0.987
17.28904104232788,-0.018,0.001,-0.986,0.986
17.299267053604126,-0.016,0.001,-0.986,0.986
17.309242010116577,-0.016,0.002,-0.988,0.988
17.319129943847656,-0.018,0.002,-0.987,0.987
17.329344987869263,-0.017,0.001,-0.987,0.987
17.349706172943115,-0.017,0.001,-0.987,0.987
17.35011386871338,-0.017,0.001,-0.987,0.987
17.358925819396973,-0.017,-0.0,-0.987,0.987
17.369173049926758,-0.018,0.0,-0.987,0.987
17.379933834075928,-0.017,0.001,-0.986,0.986
17.388633966445923,-0.017,0.001,-0.987,0.987
17.398460865020752,-0.017,0.001,-0.987,0.987
17.40852999687195,-0.017,0.0,-0.987,0.987
17.418787002563477,-0.018,0.0,-0.986,0.986
17.429144859313965,-0.019,-0.001,-0.988,0.988
17.45000982284546,-0.018,-0.001,-0.986,0.986
17.45042085647583,-0.018,-0.001,-0.986,0.986
17.458863973617554,-0.019,-0.001,-0.988,0.988
17.46949601173401,-0.019,-0.001,-0.987,0.987
17.480030059814453,-0.018,-0.0,-0.987,0.987
17.488796949386597,-0.018,0.0,-0.987,0.987
17.4986310005188,-0.018,0.0,-0.987,0.987
17.50972294807434,-0.017,0.001,-0.986,0.986
17.519197940826416,-0.017,0.001,-0.987,0.987
17.529787063598633,-0.017,0.0,-0.987,0.987
17.557158946990967,-0.017,0.001,-0.988,0.988
17.55779504776001,-0.017,0.001,-0.988,0.988
17.560956954956055,-0.017,0.001,-0.986,0.986
17.56914710998535,-0.017,0.0,-0.987,0.987
17.579509019851685,-0.017,0.001,-0.987,0.987
17.589387893676758,-0.017,0.001,-0.987,0.987
17.599334001541138,-0.017,0.0,-0.986,0.986
17.60982608795166,-0.018,-0.0,-0.987,0.987
17.619053840637207,-0.018,0.0,-0.987,0.987
17.629940032958984,-0.017,0.001,-0.986,0.986
17.656804084777832,-0.016,0.0,-0.986,0.986
17.657379150390625,-0.016,0.0,-0.986,0.986
17.65990114212036,-0.017,0.0,-0.986,0.986
17.6687068939209,-0.017,0.0,-0.986,0.986
17.68000888824463,-0.017,0.0,-0.987,0.987
17.6887788772583,-0.018,0.0,-0.987,0.987
17.699048042297363,-0.018,-0.0,-0.987,0.987
17.709197998046875,-0.017,0.0,-0.987,0.987
17.7190260887146,-0.017,0.001,-0.987,0.987
17.729403972625732,-0.017,0.001,-0.986,0.986
17.756834030151367,-0.018,0.001,-0.987,0.987
17.75739097595215,-0.018,0.001,-0.987,0.987
17.76035499572754,-0.018,0.0,-0.987,0.987
17.76914405822754,-0.017,-0.001,-0.987,0.987
17.779930114746094,-0.017,0.0,-0.988,0.988
17.78951406478882,-0.016,0.002,-0.987,0.987
17.79922914505005,-0.017,0.001,-0.987,0.987
17.80913782119751,-0.018,0.0,-0.987,0.987
17.81870698928833,-0.018,0.0,-0.987,0.987
17.829641819000244,-0.018,0.0,-0.986,0.986
17.856045961380005,-0.018,0.0,-0.986,0.986
17.856603145599365,-0.018,0.0,-0.986,0.986
17.859199047088623,-0.018,0.001,-0.987,0.987
17.869275093078613,-0.018,0.001,-0.986,0.986
17.879464149475098,-0.018,0.002,-0.986,0.986
17.889147996902466,-0.018,0.001,-0.988,0.988
17.8996479511261,-0.017,0.001,-0.987,0.987
17.909114837646484,-0.017,0.001,-0.988,0.988
17.91982412338257,-0.018,0.0,-0.987,0.987
17.93034601211548,-0.018,0.001,-0.987,0.987
17.962373971939087,-0.017,0.002,-0.987,0.987
17.96292209625244,-0.017,0.002,-0.987,0.987
17.9634370803833,-0.017,0.002,-0.987,0.987
17.969295978546143,-0.018,0.001,-0.986,0.986
17.979146003723145,-0.018,0.001,-0.987,0.987
17.989315032958984,-0.017,-0.001,-0.987,0.987
18.00017786026001,-0.018,-0.001,-0.986,0.986
18.009140968322754,-0.018,-0.001,-0.987,0.987
18.019364833831787,-0.018,0.001,-0.988,0.988
18.029500007629395,-0.017,0.001,-0.988,0.988
18.06232786178589,-0.017,0.001,-0.987,0.987
18.06284809112549,-0.017,0.001,-0.987,0.987
18.063393115997314,-0.017,0.001,-0.987,0.987
18.068801879882812,-0.017,0.0,-0.987,0.987
18.07921004295349,-0.018,-0.001,-0.987,0.987
18.088894844055176,-0.018,0.0,-0.987,0.987
18.09918212890625,-0.019,0.0,-0.987,0.987
18.10927391052246,-0.017,0.001,-0.987,0.987
18.11902093887329,-0.017,-0.0,-0.987,0.987
18.129611015319824,-0.018,0.001,-0.987,0.987
18.162230014801025,-0.018,0.0,-0.987,0.987
18.162744998931885,-0.018,0.0,-0.987,0.987
18.163326025009155,-0.018,0.0,-0.987,0.987
18.168800830841064,-0.018,0.001,-0.987,0.987
18.17931890487671,-0.017,0.001,-0.986,0.986
18.18941903114319,-0.018,-0.0,-0.988,0.988
18.19943404197693,-0.018,0.001,-0.988,0.988
18.209764003753662,-0.017,-0.001,-0.987,0.987
18.21910810470581,-0.017,-0.001,-0.988,0.988
18.22957706451416,-0.017,0.0,-0.989,0.989
18.26189088821411,-0.017,0.0,-0.987,0.987
18.262446880340576,-0.017,0.0,-0.987,0.987
18.262953996658325,-0.017,0.0,-0.987,0.987
18.268940925598145,-0.017,0.001,-0.988,0.988
18.27912998199463,-0.017,0.0,-0.987,0.987
18.288858890533447,-0.017,-0.0,-0.987,0.987
18.29922604560852,-0.018,0.0,-0.987,0.987
18.30947208404541,-0.019,0.0,-0.985,0.985
18.319512844085693,-0.018,-0.0,-0.986,0.986
18.329681873321533,-0.017,-0.0,-0.988,0.988
18.361894130706787,-0.018,0.0,-0.988,0.988
18.362443923950195,-0.018,0.0,-0.988,0.988
18.362951040267944,-0.018,0.0,-0.988,0.988
18.36915397644043,-0.017,-0.0,-0.987,0.987
18.380141019821167,-0.018,-0.0,-0.987,0.987
18.388751983642578,-0.018,0.0,-0.987,0.987
18.399282932281494,-0.017,0.0,-0.988,0.988
18.408849000930786,-0.018,-0.0,-0.988,0.988
18.419533014297485,-0.017,0.0,-0.987,0.987
18.42959690093994,-0.018,0.0,-0.986,0.986
18.456603050231934,-0.018,0.0,-0.988,0.988
18.45717191696167,-0.018,0.0,-0.988,0.988
18.460132122039795,-0.017,0.001,-0.987,0.987
18.468932151794434,-0.018,0.0,-0.988,0.988
18.47972011566162,-0.017,0.0,-0.987,0.987
18.48844814300537,-0.017,0.0,-0.987,0.987
18.498836040496826,-0.017,0.0,-0.988,0.988
18.50915002822876,-0.017,0.001,-0.986,0.986
18.51926612854004,-0.018,0.001,-0.987,0.987
18.529251098632812,-0.018,-0.0,-0.987,0.987
18.562058925628662,-0.017,0.001,-0.988,0.988
18.562620162963867,-0.017,0.001,-0.988,0.988
18.563122034072876,-0.017,0.001,-0.988,0.988
18.56880283355713,-0.018,0.0,-0.988,0.988
18.580811023712158,-0.017,0.001,-0.988,0.988
18.58889603614807,-0.018,-0.0,-0.988,0.988
18.598848819732666,-0.018,-0.001,-0.988,0.988
18.60880184173584,-0.018,0.001,-0.986,0.986
18.619001865386963,-0.018,0.001,-0.987,0.987
18.62971782684326,-0.017,-0.0,-0.988,0.988
18.66208004951477,-0.017,0.0,-0.987,0.987
18.662643909454346,-0.017,0.0,-0.987,0.987
18.663151025772095,-0.017,0.0,-0.987,0.987
18.668988943099976,-0.018,0.001,-0.988,0.988
18.678838968276978,-0.016,0.001,-0.988,0.988
18.688826084136963,-0.017,0.001,-0.988,0.988
18.699016094207764,-0.019,-0.0,-0.988,0.988
18.7089581489563,-0.017,0.0,-0.987,0.987
18.719056129455566,-0.017,0.001,-0.988,0.988
18.728796005249023,-0.017,0.001,-0.988,0.988
18.756160020828247,-0.017,-0.0,-0.988,0.988
18.756733894348145,-0.017,-0.0,-0.988,0.988
18.759262084960938,-0.018,0.001,-0.987,0.987
18.768537044525146,-0.017,0.001,-0.987,0.987
18.778925895690918,-0.017,0.001,-0.988,0.988
18.789037942886353,-0.018,0.0,-0.987,0.987
18.799005031585693,-0.017,0.001,-0.986,0.986
18.80870485305786,-0.017,0.0,-0.987,0.987
18.818771839141846,-0.017,0.001,-0.987,0.987
18.82924795150757,-0.017,0.001,-0.989,0.989
18.861987113952637,-0.018,0.0,-0.988,0.988
18.862545013427734,-0.018,0.0,-0.988,0.988
18.863054990768433,-0.018,0.0,-0.988,0.988
18.868812084197998,-0.019,0.0,-0.989,0.989
18.87905216217041,-0.017,-0.001,-0.987,0.987
18.888306140899658,-0.017,-0.001,-0.987,0.987
18.898923873901367,-0.019,0.001,-0.987,0.987
18.908198833465576,-0.019,0.001,-0.987,0.987
18.919032096862793,-0.018,0.0,-0.987,0.987
18.9292631149292,-0.018,0.001,-0.988,0.988
18.961100101470947,-0.017,-0.0,-0.988,0.988
18.96169900894165,-0.017,-0.0,-0.988,0.988
18.96222496032715,-0.017,-0.0,-0.988,0.988
18.968917846679688,-0.018,-0.0,-0.987,0.987
18.978925943374634,-0.018,0.001,-0.988,0.988
18.988842964172363,-0.017,0.001,-0.987,0.987
18.998196125030518,-0.017,0.001,-0.987,0.987
19.00867795944214,-0.018,0.001,-0.987,0.987
19.01909112930298,-0.017,0.0,-0.988,0.988
19.02914595603943,-0.017,0.001,-0.987,0.987
19.055866956710815,-0.018,0.0,-0.987,0.987
19.056437015533447,-0.018,0.0,-0.987,0.987
19.059036016464233,-0.019,-0.0,-0.987,0.987
19.068673133850098,-0.018,0.001,-0.988,0.988
19.0784809589386,-0.018,-0.0,-0.988,0.988
19.08861994743347,-0.018,-0.0,-0.987,0.987
19.09839916229248,-0.018,0.001,-0.987,0.987
19.10867691040039,-0.017,0.001,-0.989,0.989
19.119210958480835,-0.018,-0.001,-0.987,0.987
19.129423141479492,-0.017,0.0,-0.987,0.987
19.155664920806885,-0.018,0.0,-0.987,0.987
19.156267166137695,-0.018,0.0,-0.987,0.987
19.158918857574463,-0.017,-0.0,-0.987,0.987
19.168429851531982,-0.017,0.0,-0.988,0.988
19.178694009780884,-0.018,0.0,-0.988,0.988
19.18879985809326,-0.017,-0.001,-0.987,0.987
19.19858407974243,-0.017,0.0,-0.988,0.988
19.20847511291504,-0.019,0.0,-0.987,0.987
19.21888494491577,-0.02,0.001,-0.987,0.987
19.2292160987854,-0.017,0.0,-0.987,0.987
19.26050615310669,-0.017,0.001,-0.987,0.987
19.261227130889893,-0.017,0.001,-0.987,0.987
19.261757850646973,-0.017,0.001,-0.987,0.987
19.268803119659424,-0.018,0.001,-0.988,0.988
19.27902317047119,-0.017,0.0,-0.986,0.986
19.288683891296387,-0.016,0.0,-0.987,0.987
19.298759937286377,-0.017,-0.0,-0.988,0.988
19.308256149291992,-0.017,0.0,-0.988,0.988
19.31885600090027,-0.017,0.001,-0.987,0.987
19.32892608642578,-0.017,-0.001,-0.987,0.987
19.355909824371338,-0.018,-0.0,-0.988,0.988
19.35648012161255,-0.018,-0.0,-0.988,0.988
19.3598849773407,-0.019,0.0,-0.988,0.988
19.368518829345703,-0.018,-0.001,-0.987,0.987
19.378710985183716,-0.016,-0.0,-0.987,0.987
19.388771057128906,-0.017,0.0,-0.988,0.988
19.39850902557373,-0.017,0.001,-0.987,0.987
19.40850305557251,-0.018,0.001,-0.988,0.988
19.41908311843872,-0.017,0.0,-0.987,0.987
19.42882013320923,-0.017,0.001,-0.987,0.987
19.46066904067993,-0.016,0.001,-0.988,0.988
19.461337089538574,-0.016,0.001,-0.988,0.988
19.46186590194702,-0.016,0.001,-0.988,0.988
19.468647956848145,-0.017,0.001,-0.989,0.989
19.478786945343018,-0.016,0.001,-0.988,0.988
19.488379955291748,-0.017,0.001,-0.988,0.988
19.498203992843628,-0.017,-0.001,-0.988,0.988
19.508153915405273,-0.017,-0.0,-0.988,0.988
19.5186710357666,-0.016,0.001,-0.987,0.987
19.529157161712646,-0.017,0.0,-0.987,0.987
19.555722951889038,-0.018,0.0,-0.988,0.988
19.556304931640625,-0.018,0.0,-0.988,0.988
19.55876111984253,-0.018,0.0,-0.988,0.988
19.568653106689453,-0.018,0.001,-0.987,0.987
19.578585147857666,-0.018,-0.0,-0.989,0.989
19.588845014572144,-0.018,0.001,-0.988,0.988
19.598068952560425,-0.018,0.001,-0.988,0.988
19.60787296295166,-0.018,0.001,-0.988,0.988
19.6184720993042,-0.017,0.0,-0.988,0.988
19.62968683242798,-0.018,0.001,-0.988,0.988
19.661168098449707,-0.018,0.0,-0.987,0.987
19.661683082580566,-0.018,0.0,-0.987,0.987
19.6622371673584,-0.018,0.0,-0.987,0.987
19.66827702522278,-0.018,0.001,-0.988,0.988
19.67868995666504,-0.017,-0.0,-0.987,0.987
19.689203023910522,-0.018,0.0,-0.988,0.988
19.699285984039307,-0.018,-0.0,-0.989,0.989
19.70852303504944,-0.018,0.001,-0.988,0.988
19.718029022216797,-0.018,0.001,-0.988,0.988
19.728654861450195,-0.017,0.001,-0.988,0.988
19.760779857635498,-0.016,0.001,-0.987,0.987
19.761415004730225,-0.016,0.001,-0.987,0.987
19.761929035186768,-0.016,0.001,-0.987,0.987
19.768643856048584,-0.018,-0.0,-0.989,0.989
19.77815294265747,-0.018,0.0,-0.989,0.989
19.78861093521118,-0.017,-0.0,-0.987,0.987
19.798280000686646,-0.017,0.001,-0.988,0.988
19.807976007461548,-0.017,0.001,-0.988,0.988
19.817981958389282,-0.017,0.001,-0.988,0.988
19.82865810394287,-0.018,0.0,-0.986,0.986
19.86072015762329,-0.018,-0.0,-0.987,0.987
19.86136794090271,-0.018,-0.0,-0.987,0.987
19.861894130706787,-0.018,-0.0,-0.987,0.987
19.868616104125977,-0.017,0.001,-0.986,0.986
19.87822198867798,-0.017,0.001,-0.989,0.989
19.888216018676758,-0.017,0.001,-0.988,0.988
19.898236989974976,-0.017,0.0,-0.989,0.989
19.90818500518799,-0.019,0.001,-0.989,0.989
19.918853998184204,-0.017,0.0,-0.987,0.987
19.929255962371826,-0.016,0.001,-0.988,0.988
19.955096006393433,-0.016,0.001,-0.988,0.988
19.95566201210022,-0.016,0.001,-0.988,0.988
19.957730054855347,-0.016,0.001,-0.988,0.988
19.968897819519043,-0.017,-0.0,-0.988,0.988
19.978426933288574,-0.017,0.002,-0.987,0.987
19.9889919757843,-0.018,0.0,-0.988,0.988
19.997920036315918,-0.018,0.0,-0.988,0.988
20.008266925811768,-0.018,0.001,-0.987,0.987
20.018189907073975,-0.018,0.001,-0.988,0.988
20.029501914978027,-0.017,-0.0,-0.988,0.988
20.061094999313354,-0.018,-0.0,-0.988,0.988
20.061634063720703,-0.018,-0.0,-0.988,0.988
20.062226057052612,-0.018,-0.0,-0.988,0.988
20.06829595565796,-0.017,-0.001,-0.988,0.988
20.078004837036133,-0.017,-0.001,-0.989,0.989
20.089030027389526,-0.018,0.001,-0.988,0.988
20.098119974136353,-0.018,-0.0,-0.988,0.988
20.108101844787598,-0.018,-0.0,-0.987,0.987
20.118469953536987,-0.019,0.0,-0.987,0.987
20.128793001174927,-0.019,0.001,-0.988,0.988
20.160746097564697,-0.017,0.001,-0.988,0.988
20.161329984664917,-0.017,0.001,-0.988,0.988
20.161930084228516,-0.017,0.001,-0.988,0.988
20.168120861053467,-0.018,0.001,-0.988,0.988
20.17825984954834,-0.018,-0.0,-0.989,0.989
20.188416004180908,-0.019,0.0,-0.988,0.988
20.197915077209473,-0.019,-0.0,-0.988,0.988
20.208066940307617,-0.019,0.0,-0.988,0.988
20.218536853790283,-0.017,0.0,-0.989,0.989
20.22766399383545,-0.017,0.0,-0.989,0.989
20.25509786605835,-0.017,-0.0,-0.988,0.988
20.255664825439453,-0.017,-0.0,-0.988,0.988
20.25838613510132,-0.017,-0.001,-0.988,0.988
20.267719984054565,-0.017,-0.0,-0.988,0.988
20.277798175811768,-0.017,0.001,-0.988,0.988
20.28765296936035,-0.017,0.001,-0.988,0.988
20.297945976257324,-0.018,0.001,-0.988,0.988
20.308298110961914,-0.019,-0.001,-0.988,0.988
20.31796097755432,-0.019,0.0,-0.988,0.988
20.32894992828369,-0.018,0.001,-0.989,0.989
20.352460861206055,-0.015,-0.0,-0.988,0.988
20.352900981903076,-0.015,-0.0,-0.988,0.988
20.35763692855835,-0.016,0.0,-0.988,0.988
20.368331909179688,-0.018,0.0,-0.989,0.989
20.377768993377686,-0.018,0.0,-0.988,0.988
20.388110160827637,-0.016,0.001,-0.988,0.988
20.397884845733643,-0.017,0.001,-0.988,0.988
20.407438039779663,-0.017,0.001,-0.988,0.988
20.41813611984253,-0.017,0.001,-0.989,0.989
20.42765498161316,-0.017,0.001,-0.989,0.989
20.455867052078247,-0.017,0.0,-0.988,0.988
20.456751823425293,-0.017,0.001,-0.989,0.989
20.459915161132812,-0.017,0.001,-0.989,0.989
20.46842098236084,-0.019,0.0,-0.988,0.988
20.47812294960022,-0.018,-0.0,-0.988,0.988
20.488111972808838,-0.018,0.0,-0.988,0.988
20.497920036315918,-0.018,-0.0,-0.988,0.988
20.507550954818726,-0.018,-0.0,-0.988,0.988
20.518049001693726,-0.018,-0.0,-0.989,0.989
20.528905868530273,-0.018,-0.0,-0.988,0.988
20.5608229637146,-0.019,0.0,-0.988,0.988
20.561434984207153,-0.019,0.0,-0.988,0.988
20.562023162841797,-0.019,0.0,-0.988,0.988
20.567888021469116,-0.019,0.0,-0.987,0.987
20.578010082244873,-0.018,0.0,-0.988,0.988
20.588246822357178,-0.018,0.0,-0.989,0.989
20.598562955856323,-0.017,-0.0,-0.988,0.988
20.60786485671997,-0.018,-0.0,-0.988,0.988
20.61759305000305,-0.018,-0.0,-0.988,0.988
20.62882900238037,-0.017,0.001,-0.988,0.988
20.660994052886963,-0.017,0.0,-0.987,0.987
20.661561012268066,-0.017,0.0,-0.987,0.987
20.662194967269897,-0.017,0.0,-0.987,0.987
20.667987823486328,-0.017,0.001,-0.988,0.988
20.677806854248047,-0.016,0.0,-0.988,0.988
20.68795394897461,-0.017,0.001,-0.988,0.988
20.6977801322937,-0.016,0.001,-0.988,0.988
20.707970142364502,-0.016,0.001,-0.989,0.989
20.718271017074585,-0.017,0.001,-0.988,0.988
20.728096961975098,-0.018,0.001,-0.988,0.988
20.75948715209961,-0.017,0.001,-0.988,0.988
20.760612964630127,-0.017,0.001,-0.988,0.988
20.761221885681152,-0.017,0.001,-0.988,0.988
20.768028020858765,-0.018,0.0,-0.988,0.988
20.77773904800415,-0.018,0.001,-0.988,0.988
20.787953853607178,-0.018,-0.001,-0.989,0.989
20.797729015350342,-0.017,-0.001,-0.989,0.989
20.80776596069336,-0.018,-0.0,-0.989,0.989
20.817824840545654,-0.018,0.0,-0.988,0.988
20.828973054885864,-0.019,-0.0,-0.989,0.989
20.851812839508057,-0.018,0.0,-0.988,0.988
20.852223873138428,-0.018,0.0,-0.988,0.988
20.857210159301758,-0.018,-0.001,-0.988,0.988
20.867618083953857,-0.018,-0.0,-0.989,0.989
20.87762212753296,-0.016,0.001,-0.988,0.988
20.887325048446655,-0.016,0.0,-0.988,0.988
20.897977828979492,-0.017,0.001,-0.987,0.987
20.907461166381836,-0.017,-0.0,-0.987,0.987
20.917739868164062,-0.018,0.001,-0.987,0.987
20.928020000457764,-0.018,0.001,-0.988,0.988
20.954712867736816,-0.018,-0.001,-0.988,0.988
20.955299854278564,-0.018,-0.001,-0.988,0.988
20.958282947540283,-0.02,-0.0,-0.989,0.989
20.9676570892334,-0.019,0.001,-0.988,0.988
20.97762703895569,-0.018,-0.0,-0.989,0.989
20.987164974212646,-0.018,0.0,-0.989,0.989
20.997370958328247,-0.018,0.001,-0.988,0.988
21.007827043533325,-0.017,0.001,-0.988,0.988
21.017236948013306,-0.017,0.001,-0.988,0.988
21.027631044387817,-0.016,0.002,-0.988,0.988
21.05135488510132,-0.016,0.001,-0.987,0.987
21.051755905151367,-0.016,0.001,-0.987,0.987
21.057257175445557,-0.016,-0.0,-0.988,0.988
21.067692041397095,-0.018,-0.0,-0.988,0.988
21.07781982421875,-0.017,0.0,-0.988,0.988
21.08786702156067,-0.018,0.0,-0.989,0.989
21.097530841827393,-0.019,0.0,-0.989,0.989
21.107691049575806,-0.018,0.0,-0.988,0.988
