time,gFx,gFy,gFz,gFTotal
16.05636692047119,0.007,-0.053,-1.009,1.01
16.06709909439087,0.008,-0.052,-1.007,1.008
16.075955867767334,0.008,-0.052,-1.011,1.012
16.085944175720215,0.008,-0.052,-1.011,1.012
16.097546100616455,0.009,-0.051,-1.009,1.01
16.10685896873474,0.009,-0.052,-1.007,1.008
16.130919933319092,0.008,-0.051,-1.012,1.013
16.131262063980103,0.008,-0.051,-1.012,1.013
16.136195182800293,0.007,-0.051,-1.011,1.012
16.14655900001526,0.008,-0.052,-1.007,1.008
16.156816005706787,0.007,-0.051,-1.01,1.011
16.166945934295654,0.009,-0.051,-1.012,1.013
16.17707395553589,0.008,-0.052,-1.009,1.01
16.187607049942017,0.008,-0.053,-1.008,1.009
16.197216033935547,0.008,-0.052,-1.01,1.011
16.206928968429565,0.008,-0.053,-1.01,1.011
16.23135805130005,0.006,-0.053,-1.011,1.012
16.231714963912964,0.006,-0.053,-1.011,1.012
16.23698902130127,0.007,-0.052,-1.011,1.012
16.24740695953369,0.009,-0.052,-1.01,1.011
16.25700616836548,0.008,-0.052,-1.01,1.011
16.26805305480957,0.009,-0.052,-1.009,1.01
16.27674102783203,0.009,-0.052,-1.009,1.01
16.287845134735107,0.009,-0.051,-1.006,1.007
16.298217058181763,0.008,-0.052,-1.007,1.008
16.30792808532715,0.008,-0.053,-1.011,1.012
16.331516981124878,0.006,-0.053,-1.011,1.012
16.331897020339966,0.006,-0.053,-1.011,1.012
16.337451934814453,0.007,-0.053,-1.009,1.01
16.347918033599854,0.008,-0.052,-1.01,1.011
16.358283042907715,0.009,-0.053,-1.01,1.011
16.368911027908325,0.008,-0.052,-1.009,1.01
16.37805986404419,0.008,-0.051,-1.008,1.009
16.38773202896118,0.008,-0.051,-1.008,1.009
16.39872097969055,0.009,-0.052,-1.01,1.011
16.40830087661743,0.008,-0.052,-1.011,1.012
16.43216300010681,0.009,-0.052,-1.008,1.009
16.4325749874115,0.009,-0.052,-1.008,1.009
16.437769889831543,0.008,-0.053,-1.01,1.011
16.4481520652771,0.007,-0.053,-1.01,1.011
16.458871841430664,0.008,-0.052,-1.01,1.011
16.46923804283142,0.006,-0.052,-1.009,1.01
16.47852396965027,0.008,-0.053,-1.009,1.01
16.488959074020386,0.008,-0.051,-1.012,1.013
16.498666048049927,0.008,-0.052,-1.008,1.009
16.509399890899658,0.006,-0.052,-1.009,1.01
16.532225131988525,0.006,-0.052,-1.012,1.013
16.532527923583984,0.006,-0.052,-1.012,1.013
16.538450002670288,0.01,-0.052,-1.01,1.011
16.54903507232666,0.007,-0.052,-1.009,1.01
16.558825969696045,0.007,-0.053,-1.008,1.009
16.569911003112793,0.005,-0.055,-1.012,1.014
16.57955002784729,0.012,-0.05,-1.011,1.012
16.589723110198975,0.006,-0.05,-1.01,1.011
16.59989595413208,0.009,-0.05,-1.006,1.007
16.609816074371338,0.008,-0.052,-1.011,1.012
16.632654190063477,0.007,-0.051,-1.009,1.01
16.632961988449097,0.007,-0.051,-1.009,1.01
16.63881206512451,0.009,-0.051,-1.008,1.009
16.649585962295532,0.009,-0.052,-1.007,1.008
16.65963888168335,0.008,-0.053,-1.008,1.009
16.669456005096436,0.008,-0.051,-1.008,1.009
16.678927898406982,0.008,-0.05,-1.008,1.009
16.69052505493164,0.008,-0.052,-1.01,1.011
16.70063591003418,0.008,-0.053,-1.011,1.012
16.71007800102234,0.007,-0.054,-1.011,1.012
16.73364019393921,0.007,-0.053,-1.01,1.011
16.733951091766357,0.007,-0.053,-1.01,1.011
16.739402055740356,0.008,-0.052,-1.01,1.011
16.750100135803223,0.009,-0.052,-1.01,1.011
16.759974002838135,0.007,-0.051,-1.01,1.011
16.770680904388428,0.007,-0.051,-1.008,1.009
16.781095027923584,0.008,-0.051,-1.009,1.01
16.790709018707275,0.008,-0.052,-1.01,1.011
16.800715923309326,0.008,-0.053,-1.01,1.011
16.80981707572937,0.008,-0.053,-1.01,1.011
16.835893154144287,0.008,-0.051,-1.009,1.01
16.836288928985596,0.008,-0.051,-1.009,1.01
16.84042000770569,0.006,-0.052,-1.01,1.011
16.85134792327881,0.007,-0.052,-1.01,1.011
16.861135005950928,0.008,-0.052,-1.009,1.01
16.87091588973999,0.008,-0.052,-1.009,1.01
16.880295038223267,0.008,-0.052,-1.009,1.01
16.89020800590515,0.008,-0.052,-1.009,1.01
16.901198863983154,0.009,-0.052,-1.01,1.011
16.911641120910645,0.008,-0.053,-1.011,1.012
16.936745166778564,0.008,-0.052,-1.01,1.011
16.937154054641724,0.008,-0.052,-1.01,1.011
16.9410080909729,0.009,-0.051,-1.011,1.012
16.95150089263916,0.008,-0.052,-1.008,1.009
16.96095299720764,0.009,-0.052,-1.009,1.01
16.971455097198486,0.008,-0.052,-1.01,1.011
16.981698989868164,0.008,-0.053,-1.01,1.011
16.991652011871338,0.008,-0.053,-1.009,1.01
17.002112865447998,0.008,-0.052,-1.01,1.011
17.01142907142639,0.006,-0.052,-1.01,1.011
17.036357879638672,0.007,-0.053,-1.01,1.011
17.036750078201294,0.007,-0.053,-1.01,1.011
17.041211128234863,0.006,-0.053,-1.01,1.011
17.052576065063477,0.008,-0.052,-1.009,1.01
17.06185507774353,0.007,-0.052,-1.009,1.01
17.072775840759277,0.01,-0.05,-1.007,1.008
17.08248805999756,0.005,-0.054,-1.01,1.011
17.092458963394165,0.011,-0.05,-1.009,1.01
17.102998971939087,0.006,-0.052,-1.011,1.012
17.112743854522705,0.008,-0.054,-1.006,1.007
17.13452696800232,0.011,-0.051,-1.011,1.012
17.13481903076172,0.011,-0.051,-1.011,1.012
17.14184808731079,0.007,-0.052,-1.008,1.009
17.152520179748535,0.009,-0.051,-1.007,1.008
17.1620831489563,0.007,-0.051,-1.013,1.014
17.172648906707764,0.007,-0.052,-1.009,1.01
17.182693004608154,0.007,-0.053,-1.008,1.009
17.19251298904419,0.008,-0.052,-1.01,1.011
17.202831983566284,0.008,-0.052,-1.011,1.012
17.21259117126465,0.008,-0.054,-1.011,1.012
17.236956119537354,0.007,-0.051,-1.007,1.008
17.23726201057434,0.007,-0.051,-1.007,1.008
17.242351055145264,0.009,-0.051,-1.01,1.011
17.253193855285645,0.009,-0.052,-1.009,1.01
17.262726068496704,0.008,-0.052,-1.008,1.009
17.272982120513916,0.008,-0.052,-1.01,1.011
17.284483909606934,0.006,-0.053,-1.011,1.012
17.292607069015503,0.007,-0.053,-1.011,1.012
17.303872108459473,0.008,-0.052,-1.011,1.012
17.313673973083496,0.008,-0.053,-1.009,1.01
17.337101936340332,0.008,-0.052,-1.009,1.01
17.33748197555542,0.008,-0.052,-1.009,1.01
17.34325885772705,0.009,-0.052,-1.008,1.009
17.353904962539673,0.008,-0.052,-1.007,1.008
17.36379909515381,0.008,-0.052,-1.009,1.01
17.374269008636475,0.008,-0.052,-1.011,1.012
17.384400844573975,0.007,-0.053,-1.011,1.012
17.39325189590454,0.007,-0.053,-1.011,1.012
17.404326915740967,0.007,-0.052,-1.012,1.013
17.41429090499878,0.008,-0.052,-1.012,1.013
17.438135147094727,0.008,-0.051,-1.008,1.009
17.438513040542603,0.008,-0.051,-1.008,1.009
17.44359016418457,0.01,-0.05,-1.009,1.01
17.45443105697632,0.009,-0.05,-1.008,1.009
17.464349031448364,0.009,-0.051,-1.007,1.008
17.474634170532227,0.009,-0.052,-1.009,1.01
17.485143184661865,0.008,-0.053,-1.01,1.011
17.4943208694458,0.007,-0.052,-1.01,1.011
17.504791021347046,0.008,-0.052,-1.01,1.011
17.51509714126587,0.008,-0.053,-1.009,1.01
17.53910803794861,0.008,-0.051,-1.012,1.013
17.53951406478882,0.008,-0.051,-1.012,1.013
17.54447889328003,0.007,-0.053,-1.01,1.011
17.555099964141846,0.008,-0.053,-1.01,1.011
17.564085006713867,0.008,-0.053,-1.01,1.011
17.57491111755371,0.008,-0.052,-1.01,1.011
17.58576798439026,0.007,-0.054,-1.009,1.01
17.595323085784912,0.008,-0.053,-1.01,1.011
17.6054630279541,0.007,-0.052,-1.01,1.011
17.61526918411255,0.007,-0.052,-1.009,1.01
17.638674020767212,0.009,-0.051,-1.01,1.011
17.63899517059326,0.009,-0.051,-1.01,1.011
17.644713878631592,0.008,-0.053,-1.011,1.012
17.655299186706543,0.008,-0.052,-1.011,1.012
17.665307998657227,0.009,-0.052,-1.009,1.01
17.675457000732422,0.008,-0.052,-1.008,1.009
17.685779094696045,0.009,-0.052,-1.011,1.012
17.69528293609619,0.008,-0.052,-1.011,1.012
17.705945014953613,0.008,-0.052,-1.008,1.009
17.71626615524292,0.008,-0.051,-1.009,1.01
17.73950505256653,0.009,-0.051,-1.012,1.013
17.739925861358643,0.009,-0.051,-1.012,1.013
17.74565601348877,0.008,-0.052,-1.011,1.012
17.756032943725586,0.008,-0.052,-1.008,1.009
17.7668719291687,0.011,-0.05,-1.01,1.011
17.776676177978516,0.008,-0.051,-1.011,1.012
17.7868709564209,0.008,-0.053,-1.007,1.008
17.79707098007202,0.006,-0.053,-1.012,1.013
17.80687403678894,0.008,-0.051,-1.01,1.011
17.81731414794922,0.007,-0.053,-1.009,1.01
17.839742183685303,0.009,-0.05,-1.009,1.01
17.840129852294922,0.009,-0.05,-1.009,1.01
17.84589195251465,0.007,-0.051,-1.006,1.007
17.85689401626587,0.008,-0.052,-1.01,1.011
17.867711067199707,0.007,-0.053,-1.014,1.015
17.877225875854492,0.006,-0.053,-1.012,1.013
17.887501001358032,0.007,-0.052,-1.008,1.009
17.89706516265869,0.007,-0.053,-1.01,1.011
17.90701699256897,0.008,-0.053,-1.01,1.011
17.918023109436035,0.009,-0.052,-1.011,1.012
17.940489053726196,0.008,-0.052,-1.009,1.01
17.94089698791504,0.008,-0.052,-1.009,1.01
17.947011947631836,0.009,-0.053,-1.012,1.013
17.957419872283936,0.007,-0.052,-1.011,1.012
17.968361854553223,0.006,-0.052,-1.008,1.009
17.977599143981934,0.008,-0.051,-1.009,1.01
17.98767399787903,0.008,-0.051,-1.012,1.013
17.997698068618774,0.007,-0.051,-1.01,1.011
18.007683992385864,0.007,-0.052,-1.008,1.009
18.01782202720642,0.008,-0.052,-1.008,1.009
18.042402982711792,0.009,-0.051,-1.008,1.009
18.04269504547119,0.009,-0.051,-1.008,1.009
18.047016143798828,0.008,-0.052,-1.008,1.009
18.058109045028687,0.008,-0.053,-1.011,1.012
18.067816972732544,0.007,-0.053,-1.013,1.014
18.078145027160645,0.006,-0.054,-1.01,1.011
18.088398933410645,0.008,-0.054,-1.009,1.01
18.098253965377808,0.008,-0.053,-1.01,1.011
18.10836696624756,0.008,-0.052,-1.011,1.012
18.118614196777344,0.007,-0.052,-1.01,1.011
18.14171004295349,0.008,-0.052,-1.009,1.01
18.1420259475708,0.008,-0.052,-1.009,1.01
18.148187160491943,0.007,-0.053,-1.01,1.011
18.157958984375,0.007,-0.053,-1.009,1.01
18.16834592819214,0.007,-0.053,-1.011,1.012
18.17888593673706,0.008,-0.052,-1.009,1.01
18.1889328956604,0.009,-0.053,-1.009,1.01
18.199170112609863,0.007,-0.052,-1.01,1.011
18.208595037460327,0.007,-0.052,-1.011,1.012
18.218932151794434,0.008,-0.052,-1.011,1.012
18.24257206916809,0.008,-0.051,-1.009,1.01
18.242878913879395,0.008,-0.051,-1.009,1.01
18.248327016830444,0.008,-0.052,-1.01,1.011
18.259028911590576,0.009,-0.053,-1.009,1.01
18.269771099090576,0.007,-0.052,-1.01,1.011
18.278576850891113,0.007,-0.053,-1.01,1.011
18.289400100708008,0.007,-0.053,-1.011,1.012
18.300004959106445,0.008,-0.052,-1.01,1.011
18.30955410003662,0.007,-0.052,-1.009,1.01
18.32001805305481,0.008,-0.051,-1.011,1.012
18.343153953552246,0.008,-0.051,-1.009,1.01
18.343535900115967,0.008,-0.051,-1.009,1.01
18.349119186401367,0.009,-0.052,-1.008,1.009
18.359304904937744,0.009,-0.053,-1.01,1.011
18.36985206604004,0.009,-0.053,-1.011,1.012
18.380661964416504,0.008,-0.053,-1.01,1.011
18.38994789123535,0.007,-0.052,-1.01,1.011
18.400532007217407,0.008,-0.052,-1.009,1.01
18.409440994262695,0.008,-0.053,-1.009,1.01
18.420140027999878,0.009,-0.053,-1.009,1.01
18.44354009628296,0.008,-0.051,-1.009,1.01
18.443857192993164,0.008,-0.051,-1.009,1.01
18.449889183044434,0.007,-0.052,-1.008,1.009
18.4598388671875,0.009,-0.052,-1.009,1.01
18.470023155212402,0.009,-0.052,-1.01,1.011
18.480363845825195,0.009,-0.051,-1.009,1.01
18.490942001342773,0.008,-0.052,-1.008,1.009
18.50102996826172,0.01,-0.05,-1.01,1.011
18.510604858398438,0.008,-0.052,-1.008,1.009
18.52083706855774,0.008,-0.053,-1.007,1.008
18.544188976287842,0.008,-0.051,-1.01,1.011
18.544504165649414,0.008,-0.051,-1.01,1.011
18.55061912536621,0.009,-0.052,-1.008,1.009
18.560513019561768,0.008,-0.053,-1.01,1.011
18.570065021514893,0.008,-0.053,-1.01,1.011
18.580872058868408,0.008,-0.052,-1.011,1.012
18.590251922607422,0.008,-0.052,-1.011,1.012
18.60145902633667,0.007,-0.052,-1.009,1.01
18.611191034317017,0.008,-0.053,-1.01,1.011
18.62140703201294,0.009,-0.052,-1.01,1.011
18.644586086273193,0.009,-0.052,-1.009,1.01
18.644967079162598,0.009,-0.052,-1.009,1.01
18.651625156402588,0.008,-0.051,-1.009,1.01
18.660587072372437,0.008,-0.052,-1.009,1.01
18.671998023986816,0.009,-0.051,-1.01,1.011
18.681891918182373,0.008,-0.051,-1.009,1.01
18.69123101234436,0.008,-0.052,-1.009,1.01
18.70178198814392,0.008,-0.052,-1.008,1.009
18.711575031280518,0.01,-0.052,-1.009,1.01
18.72204303741455,0.008,-0.054,-1.009,1.01
18.74582290649414,0.007,-0.052,-1.011,1.012
18.746177196502686,0.007,-0.052,-1.011,1.012
18.75126600265503,0.007,-0.052,-1.01,1.011
18.76139807701111,0.007,-0.053,-1.009,1.01
18.77172303199768,0.007,-0.053,-1.011,1.012
18.782098054885864,0.008,-0.053,-1.011,1.012
18.79201316833496,0.008,-0.053,-1.009,1.01
18.802716970443726,0.008,-0.052,-1.008,1.009
18.812561988830566,0.007,-0.051,-1.01,1.011
18.822582960128784,0.009,-0.05,-1.01,1.011
18.847940921783447,0.008,-0.051,-1.008,1.009
18.848236083984375,0.008,-0.051,-1.008,1.009
18.852084159851074,0.009,-0.052,-1.009,1.01
18.861627101898193,0.009,-0.051,-1.009,1.01
18.872474193572998,0.008,-0.052,-1.009,1.01
18.882484912872314,0.008,-0.051,-1.008,1.009
18.89215397834778,0.008,-0.052,-1.009,1.01
18.903088092803955,0.008,-0.053,-1.011,1.012
18.91309118270874,0.007,-0.052,-1.012,1.013
18.922966957092285,0.007,-0.052,-1.009,1.01
18.946357011795044,0.009,-0.052,-1.011,1.012
18.946826934814453,0.009,-0.052,-1.011,1.012
18.95262098312378,0.008,-0.053,-1.009,1.01
18.962358951568604,0.007,-0.053,-1.008,1.009
18.973209857940674,0.008,-0.052,-1.01,1.011
18.983242988586426,0.009,-0.052,-1.011,1.012
18.992775917053223,0.008,-0.052,-1.01,1.011
19.003509998321533,0.008,-0.051,-1.009,1.01
19.013341903686523,0.009,-0.051,-1.009,1.01
19.023040056228638,0.009,-0.051,-1.009,1.01
19.046194076538086,0.008,-0.052,-1.009,1.01
19.046825885772705,0.008,-0.052,-1.009,1.01
19.053214073181152,0.008,-0.053,-1.009,1.01
19.063058853149414,0.008,-0.053,-1.011,1.012
19.073453903198242,0.008,-0.053,-1.01,1.011
19.08421301841736,0.008,-0.052,-1.009,1.01
19.093687057495117,0.008,-0.053,-1.011,1.012
19.104267120361328,0.008,-0.052,-1.01,1.011
19.114212036132812,0.008,-0.053,-1.009,1.01
19.12422513961792,0.008,-0.052,-1.01,1.011
19.148563861846924,0.008,-0.052,-1.01,1.011
19.148946046829224,0.008,-0.052,-1.01,1.011
19.15315294265747,0.008,-0.052,-1.01,1.011
19.164123058319092,0.008,-0.052,-1.009,1.01
19.174314975738525,0.008,-0.051,-1.009,1.01
19.184831142425537,0.008,-0.051,-1.01,1.011
19.194638967514038,0.008,-0.052,-1.009,1.01
19.204511165618896,0.008,-0.051,-1.009,1.01
19.215123176574707,0.007,-0.052,-1.008,1.009
19.22467803955078,0.007,-0.053,-1.01,1.011
19.249181032180786,0.007,-0.053,-1.011,1.012
19.249589920043945,0.007,-0.053,-1.011,1.012
19.254536151885986,0.008,-0.052,-1.01,1.011
19.26434087753296,0.008,-0.052,-1.009,1.01
19.27474308013916,0.007,-0.052,-1.008,1.009
19.285497188568115,0.008,-0.052,-1.01,1.011
19.29468297958374,0.008,-0.053,-1.01,1.011
19.305405139923096,0.008,-0.052,-1.009,1.01
19.31514310836792,0.008,-0.051,-1.01,1.011
19.325078010559082,0.008,-0.051,-1.009,1.01
19.349688053131104,0.008,-0.052,-1.01,1.011
19.350069999694824,0.008,-0.052,-1.01,1.011
19.35432004928589,0.008,-0.052,-1.01,1.011
19.364909172058105,0.008,-0.052,-1.009,1.01
19.37602996826172,0.008,-0.053,-1.008,1.009
19.385624885559082,0.008,-0.052,-1.008,1.009
19.395434856414795,0.008,-0.053,-1.01,1.011
19.40601897239685,0.008,-0.051,-1.011,1.012
19.41590690612793,0.008,-0.052,-1.01,1.011
19.425620079040527,0.007,-0.052,-1.01,1.011
19.449251174926758,0.007,-0.053,-1.011,1.012
19.44956111907959,0.007,-0.053,-1.011,1.012
19.45498299598694,0.008,-0.053,-1.011,1.012
19.466176986694336,0.008,-0.052,-1.01,1.011
19.47614288330078,0.009,-0.051,-1.009,1.01
19.485852003097534,0.009,-0.051,-1.008,1.009
19.4960298538208,0.009,-0.05,-1.009,1.01
19.506443977355957,0.008,-0.052,-1.009,1.01
19.517250061035156,0.009,-0.052,-1.01,1.011
19.526061058044434,0.009,-0.053,-1.01,1.011
19.550599098205566,0.009,-0.053,-1.01,1.011
19.550981044769287,0.009,-0.053,-1.01,1.011
19.555962085723877,0.008,-0.052,-1.01,1.011
19.56716299057007,0.007,-0.052,-1.011,1.012
19.577034950256348,0.008,-0.051,-1.01,1.011
19.58698797225952,0.008,-0.051,-1.008,1.009
19.59757900238037,0.007,-0.052,-1.009,1.01
19.60631513595581,0.007,-0.052,-1.009,1.01
19.617455005645752,0.008,-0.052,-1.01,1.011
19.626422882080078,0.008,-0.052,-1.01,1.011
19.650362968444824,0.008,-0.051,-1.01,1.011
19.650721073150635,0.008,-0.051,-1.01,1.011
19.65688419342041,0.008,-0.052,-1.009,1.01
19.6671040058136,0.009,-0.052,-1.009,1.01
19.67759895324707,0.008,-0.052,-1.01,1.011
19.686755180358887,0.008,-0.052,-1.01,1.011
19.69800090789795,0.008,-0.051,-1.009,1.01
19.707655906677246,0.009,-0.052,-1.009,1.01
19.717589855194092,0.008,-0.052,-1.009,1.01
19.727304935455322,0.008,-0.053,-1.01,1.011
19.752959966659546,0.007,-0.053,-1.01,1.011
19.753366947174072,0.007,-0.053,-1.01,1.011
19.757330894470215,0.008,-0.052,-1.011,1.012
19.768184185028076,0.009,-0.051,-1.011,1.012
19.777809143066406,0.009,-0.052,-1.009,1.01
19.78834295272827,0.007,-0.052,-1.008,1.009
19.79845094680786,0.008,-0.052,-1.011,1.012
19.808284044265747,0.009,-0.051,-1.011,1.012
19.818324089050293,0.009,-0.052,-1.009,1.01
19.82752799987793,0.009,-0.052,-1.009,1.01
19.85149908065796,0.009,-0.052,-1.01,1.011
19.851803064346313,0.009,-0.052,-1.01,1.011
19.85752296447754,0.008,-0.053,-1.009,1.01
19.86842918395996,0.008,-0.053,-1.007,1.008
19.877938985824585,0.008,-0.052,-1.01,1.011
19.888647079467773,0.008,-0.052,-1.012,1.013
19.898441076278687,0.008,-0.053,-1.009,1.01
19.908886909484863,0.007,-0.053,-1.01,1.011
19.91884994506836,0.008,-0.052,-1.01,1.011
19.92815899848938,0.008,-0.051,-1.01,1.011
19.95196008682251,0.008,-0.052,-1.008,1.009
19.952345848083496,0.008,-0.052,-1.008,1.009
19.958099842071533,0.009,-0.052,-1.009,1.01
19.969324111938477,0.008,-0.052,-1.011,1.012
19.979031085968018,0.007,-0.052,-1.01,1.011
19.98977518081665,0.008,-0.053,-1.008,1.009
19.999061107635498,0.009,-0.052,-1.009,1.01
20.009050846099854,0.008,-0.051,-1.01,1.011
20.01982593536377,0.007,-0.052,-1.009,1.01
20.029278993606567,0.009,-0.052,-1.008,1.009
20.052401065826416,0.008,-0.052,-1.011,1.012
20.052719116210938,0.008,-0.052,-1.011,1.012
20.05872917175293,0.008,-0.052,-1.01,1.011
20.068713188171387,0.008,-0.051,-1.008,1.009
20.078809022903442,0.008,-0.052,-1.006,1.007
20.088891983032227,0.008,-0.053,-1.009,1.01
20.099135875701904,0.007,-0.052,-1.011,1.012
20.10978412628174,0.008,-0.053,-1.01,1.011
20.118960857391357,0.007,-0.053,-1.011,1.012
20.129630088806152,0.008,-0.053,-1.01,1.011
20.149569034576416,0.008,-0.053,-1.01,1.011
20.1498019695282,0.008,-0.053,-1.01,1.011
20.159346103668213,0.008,-0.053,-1.013,1.014
20.170574188232422,0.008,-0.051,-1.01,1.011
20.180063009262085,0.008,-0.051,-1.008,1.009
20.190510988235474,0.01,-0.051,-1.007,1.008
20.201077938079834,0.009,-0.051,-1.009,1.01
20.210224151611328,0.01,-0.051,-1.01,1.011
20.22092914581299,0.008,-0.052,-1.007,1.008
20.230690956115723,0.008,-0.052,-1.009,1.01
20.255131006240845,0.008,-0.052,-1.009,1.01
20.255516052246094,0.008,-0.052,-1.009,1.01
20.26008701324463,0.008,-0.051,-1.01,1.011
20.270782947540283,0.008,-0.052,-1.01,1.011
20.281139850616455,0.007,-0.052,-1.011,1.012
20.291128158569336,0.007,-0.052,-1.01,1.011
20.30112314224243,0.007,-0.054,-1.009,1.01
20.310672998428345,0.009,-0.053,-1.009,1.01
20.321271896362305,0.009,-0.052,-1.011,1.012
20.331413984298706,0.008,-0.052,-1.008,1.009
20.35468602180481,0.009,-0.052,-1.011,1.012
20.35506796836853,0.009,-0.052,-1.011,1.012
20.36045217514038,0.008,-0.051,-1.01,1.011
20.371368885040283,0.008,-0.052,-1.009,1.01
20.381296157836914,0.008,-0.052,-1.008,1.009
20.391615867614746,0.008,-0.052,-1.01,1.011
20.401206970214844,0.008,-0.053,-1.011,1.012
20.411624908447266,0.009,-0.052,-1.009,1.01
20.422034978866577,0.008,-0.051,-1.01,1.011
20.43195390701294,0.007,-0.052,-1.009,1.01
20.456060886383057,0.006,-0.052,-1.012,1.013
20.456470012664795,0.006,-0.052,-1.012,1.013
20.46139097213745,0.008,-0.051,-1.009,1.01
20.472000122070312,0.008,-0.052,-1.01,1.011
20.481400966644287,0.009,-0.052,-1.008,1.009
20.491454124450684,0.01,-0.052,-1.008,1.009
20.50208616256714,0.008,-0.052,-1.008,1.009
20.511847019195557,0.007,-0.052,-1.009,1.01
20.52227210998535,0.007,-0.052,-1.011,1.012
20.532109022140503,0.009,-0.052,-1.011,1.012
20.556982040405273,0.009,-0.053,-1.008,1.009
20.55737590789795,0.009,-0.053,-1.008,1.009
20.561758995056152,0.009,-0.052,-1.009,1.01
20.572371006011963,0.007,-0.052,-1.009,1.01
20.582797050476074,0.008,-0.052,-1.011,1.012
20.592379093170166,0.007,-0.052,-1.011,1.012
20.603085041046143,0.008,-0.051,-1.009,1.01
20.612696170806885,0.008,-0.052,-1.011,1.012
20.623062133789062,0.007,-0.052,-1.01,1.011
20.632925033569336,0.01,-0.052,-1.01,1.011
20.65779399871826,0.005,-0.053,-1.006,1.007
20.6581768989563,0.005,-0.053,-1.006,1.007
20.662210941314697,0.009,-0.054,-1.009,1.01
20.67310619354248,0.01,-0.052,-1.015,1.016
20.682936191558838,0.007,-0.052,-1.011,1.012
20.692716121673584,0.007,-0.053,-1.006,1.007
20.703978061676025,0.009,-0.052,-1.007,1.008
20.713441848754883,0.008,-0.052,-1.01,1.011
20.723484992980957,0.008,-0.051,-1.014,1.015
20.733983039855957,0.005,-0.051,-1.01,1.011
20.75711703300476,0.01,-0.052,-1.011,1.012
20.75750207901001,0.01,-0.052,-1.011,1.012
20.762744903564453,0.008,-0.052,-1.009,1.01
20.773415088653564,0.008,-0.054,-1.007,1.008
20.78444814682007,0.009,-0.052,-1.008,1.009
20.793542861938477,0.008,-0.053,-1.011,1.012
20.803956985473633,0.007,-0.052,-1.011,1.012
20.81482219696045,0.008,-0.051,-1.009,1.01
20.823891162872314,0.008,-0.051,-1.01,1.011
20.834522008895874,0.007,-0.052,-1.011,1.012
20.85564398765564,0.007,-0.052,-1.009,1.01
20.85596799850464,0.007,-0.052,-1.009,1.01
20.863286018371582,0.007,-0.053,-1.01,1.011
20.874335050582886,0.008,-0.054,-1.011,1.012
20.884117126464844,0.008,-0.052,-1.009,1.01
20.89382314682007,0.009,-0.05,-1.007,1.008
20.904819011688232,0.008,-0.05,-1.008,1.009
20.91498613357544,0.009,-0.052,-1.009,1.01
20.92439889907837,0.009,-0.052,-1.01,1.011
20.934760093688965,0.009,-0.052,-1.009,1.01
20.95791506767273,0.007,-0.053,-1.009,1.01
20.958312034606934,0.007,-0.053,-1.009,1.01
20.964581966400146,0.009,-0.053,-1.012,1.013
20.97479486465454,0.008,-0.053,-1.011,1.012
20.98534917831421,0.008,-0.052,-1.009,1.01
20.994832038879395,0.007,-0.052,-1.01,1.011
21.005465984344482,0.008,-0.053,-1.012,1.013
21.015310049057007,0.009,-0.052,-1.011,1.012
21.02513313293457,0.009,-0.051,-1.007,1.008
21.03543186187744,0.008,-0.052,-1.007,1.008
21.05837917327881,0.008,-0.051,-1.014,1.015
21.05877685546875,0.008,-0.051,-1.014,1.015
21.064406871795654,0.008,-0.051,-1.008,1.009
21.075254917144775,0.008,-0.052,-1.007,1.008
21.085875034332275,0.01,-0.052,-1.011,1.012
21.09576416015625,0.01,-0.051,-1.012,1.013
21.105974197387695,0.007,-0.051,-1.008,1.009
21.116055011749268,0.008,-0.051,-1.007,1.008
21.125967025756836,0.009,-0.052,-1.011,1.012
21.136128902435303,0.008,-0.052,-1.012,1.013
21.15953302383423,0.007,-0.053,-1.009,1.01
21.15983486175537,0.007,-0.053,-1.009,1.01
21.165299892425537,0.007,-0.052,-1.009,1.01
21.17592716217041,0.008,-0.052,-1.011,1.012
21.18559217453003,0.008,-0.052,-1.011,1.012
21.19593906402588,0.007,-0.052,-1.008,1.009
21.20598316192627,0.008,-0.052,-1.009,1.01
21.216174125671387,0.008,-0.053,-1.009,1.01
21.226489067077637,0.01,-0.052,-1.01,1.011
21.23632502555847,0.009,-0.052,-1.01,1.011
21.260005950927734,0.008,-0.052,-1.009,1.01
21.260297060012817,0.008,-0.052,-1.009,1.01
21.26580286026001,0.008,-0.052,-1.01,1.011
21.27580213546753,0.008,-0.052,-1.009,1.01
21.285830974578857,0.008,-0.052,-1.009,1.01
21.296005964279175,0.008,-0.051,-1.01,1.011
21.30652403831482,0.007,-0.053,-1.01,1.011
21.317159175872803,0.008,-0.051,-1.01,1.011
21.326406955718994,0.009,-0.051,-1.01,1.011
21.337435007095337,0.008,-0.052,-1.008,1.009
21.360254049301147,0.006,-0.052,-1.011,1.012
21.360568046569824,0.006,-0.052,-1.011,1.012
21.366595029830933,0.009,-0.052,-1.009,1.01
21.37665104866028,0.008,-0.053,-1.009,1.01
21.386959075927734,0.009,-0.052,-1.009,1.01
21.396677017211914,0.007,-0.051,-1.009,1.01
21.40741801261902,0.008,-0.052,-1.009,1.01
21.417376041412354,0.008,-0.052,-1.008,1.009
21.426532983779907,0.008,-0.052,-1.008,1.009
21.43809413909912,0.009,-0.052,-1.009,1.01
21.461265087127686,0.007,-0.052,-1.01,1.011
