time,gFx,gFy,gFz,gFTotal
61.86644506454468,-0.421,0.523,-0.076,0.676
61.87854194641113,-0.405,0.512,-0.077,0.657
61.88819980621338,-0.392,0.504,-0.075,0.643
61.916122913360596,-0.379,0.491,-0.074,0.625
61.91774272918701,-0.379,0.489,-0.079,0.624
61.91891884803772,-0.379,0.489,-0.079,0.624
61.92670297622681,-0.383,0.49,-0.081,0.627
61.93699598312378,-0.386,0.496,-0.084,0.634
61.94692802429199,-0.392,0.504,-0.092,0.645
61.956764936447144,-0.401,0.513,-0.11,0.66
61.96721887588501,-0.412,0.527,-0.122,0.68
61.97887992858887,-0.426,0.543,-0.131,0.702
61.98805475234985,-0.439,0.566,-0.141,0.73
62.02270984649658,-0.512,0.655,-0.171,0.849
62.02391481399536,-0.512,0.655,-0.171,0.849
62.02417802810669,-0.512,0.655,-0.171,0.849
62.02731990814209,-0.548,0.679,-0.193,0.894
62.03748893737793,-0.583,0.706,-0.209,0.939
62.04702186584473,-0.62,0.741,-0.218,0.99
62.057358741760254,-0.664,0.782,-0.227,1.051
62.06753873825073,-0.706,0.834,-0.236,1.118
62.07921600341797,-0.751,0.879,-0.254,1.184
62.08867073059082,-0.787,0.919,-0.27,1.24
62.122406005859375,-0.866,0.956,-0.299,1.324
62.123865842819214,-0.866,0.956,-0.299,1.324
62.12412786483765,-0.866,0.956,-0.299,1.324
62.12726187705994,-0.882,0.914,-0.302,1.306
62.137704849243164,-0.887,0.859,-0.308,1.273
62.14725589752197,-0.867,0.804,-0.317,1.224
62.15755891799927,-0.815,0.758,-0.314,1.156
62.1674747467041,-0.754,0.729,-0.307,1.093
62.17933988571167,-0.726,0.729,-0.299,1.071
62.18981885910034,-0.727,0.773,-0.303,1.104
62.222247838974,-0.786,0.906,-0.34,1.247
62.22377586364746,-0.786,0.906,-0.34,1.247
62.2240309715271,-0.786,0.906,-0.34,1.247
62.227510929107666,-0.8,0.955,-0.292,1.28
62.23800802230835,-0.826,1.009,-0.198,1.319
62.24777889251709,-0.895,1.026,0.005,1.362
62.25763487815857,-0.989,0.986,0.227,1.415
62.26800298690796,-1.018,0.896,0.343,1.399
62.27951383590698,-0.985,0.833,0.328,1.331
62.2891640663147,-0.995,0.872,0.329,1.363
62.31878185272217,-0.835,0.728,0.19,1.124
62.32030773162842,-0.835,0.728,0.19,1.124
62.32057785987854,-0.835,0.728,0.19,1.124
62.32796096801758,-0.767,0.717,0.115,1.056
62.33810806274414,-0.737,0.732,0.059,1.04
62.34794592857361,-0.722,0.765,-0.019,1.052
62.35802388191223,-0.721,0.806,-0.062,1.083
62.368216037750244,-0.739,0.833,-0.108,1.119
62.37969183921814,-0.753,0.836,-0.142,1.134
62.3894579410553,-0.754,0.821,-0.125,1.122
62.42449903488159,-0.652,0.683,-0.089,0.948
62.42619276046753,-0.652,0.683,-0.089,0.948
62.4263219833374,-0.652,0.683,-0.089,0.948
62.42795491218567,-0.626,0.631,-0.085,0.893
62.43844485282898,-0.609,0.595,-0.081,0.855
62.448153018951416,-0.595,0.557,-0.08,0.819
62.458019733428955,-0.583,0.523,-0.077,0.787
62.46832799911499,-0.574,0.495,-0.079,0.762
62.48043775558472,-0.562,0.467,-0.083,0.735
62.48970293998718,-0.552,0.444,-0.085,0.713
62.523488998413086,-0.532,0.403,-0.086,0.673
62.525022983551025,-0.532,0.403,-0.086,0.673
62.52527904510498,-0.532,0.403,-0.086,0.673
62.52855396270752,-0.535,0.402,-0.084,0.674
62.53870391845703,-0.542,0.409,-0.082,0.684
62.548444747924805,-0.549,0.42,-0.094,0.698
62.5585298538208,-0.556,0.431,-0.103,0.711
62.56840372085571,-0.561,0.438,-0.119,0.722
62.58020496368408,-0.562,0.447,-0.143,0.732
62.58984589576721,-0.563,0.454,-0.163,0.741
62.62368988990784,-0.587,0.484,-0.192,0.785
62.625274896621704,-0.587,0.484,-0.192,0.785
62.625531911849976,-0.587,0.484,-0.192,0.785
62.628517866134644,-0.615,0.51,-0.203,0.824
62.63911986351013,-0.656,0.543,-0.214,0.878
62.648683071136475,-0.7,0.582,-0.225,0.938
62.6587610244751,-0.746,0.625,-0.233,1.001
62.66883707046509,-0.792,0.67,-0.241,1.065
62.681376934051514,-0.838,0.712,-0.243,1.126
62.69026279449463,-0.878,0.744,-0.242,1.176
62.72444772720337,-0.95,0.823,-0.226,1.277
62.72566795349121,-0.95,0.823,-0.226,1.277
62.72592306137085,-0.95,0.823,-0.226,1.277
62.72904872894287,-0.953,0.87,-0.232,1.311
62.73927688598633,-0.934,0.914,-0.262,1.333
62.74891495704651,-0.888,0.944,-0.311,1.333
62.75899887084961,-0.824,0.933,-0.342,1.291
62.76903486251831,-0.781,0.882,-0.355,1.23
62.78068685531616,-0.776,0.849,-0.345,1.201
62.79038190841675,-0.799,0.858,-0.335,1.219
62.822537899017334,-0.887,0.933,-0.338,1.331
62.82407784461975,-0.887,0.933,-0.338,1.331
62.82433891296387,-0.887,0.933,-0.338,1.331
62.828922748565674,-0.89,0.928,-0.318,1.325
62.83948493003845,-0.902,0.919,-0.264,1.314
62.849209785461426,-0.922,0.911,-0.164,1.306
62.859272956848145,-0.949,0.937,0.01,1.334
62.86937189102173,-0.938,0.974,0.241,1.374
62.881107807159424,-0.899,0.951,0.375,1.361
62.890461921691895,-0.851,0.921,0.363,1.305
62.91719889640808,-0.787,0.89,0.34,1.236
62.9187798500061,-0.741,0.813,0.221,1.122
62.92026996612549,-0.741,0.813,0.221,1.122
62.92950677871704,-0.716,0.743,0.143,1.042
62.93934392929077,-0.719,0.69,0.168,1.011
62.94931983947754,-0.74,0.663,0.154,1.005
62.95941495895386,-0.771,0.665,0.101,1.023
62.96941685676575,-0.812,0.691,0.081,1.069
62.98131704330444,-0.849,0.733,0.077,1.124
62.99098205566406,-0.868,0.763,0.042,1.156
63.02574682235718,-0.776,0.746,-0.02,1.077
63.027348041534424,-0.776,0.746,-0.02,1.077
63.027607917785645,-0.776,0.746,-0.02,1.077
63.02950477600098,-0.72,0.713,-0.037,1.014
63.039867877960205,-0.664,0.68,-0.043,0.951
63.04980278015137,-0.615,0.652,-0.046,0.897
63.05959606170654,-0.573,0.628,-0.051,0.852
63.06994295120239,-0.535,0.611,-0.06,0.814
63.08150887489319,-0.5,0.597,-0.062,0.781
63.09114384651184,-0.472,0.582,-0.06,0.752
63.12380790710449,-0.415,0.544,-0.045,0.686
63.125332832336426,-0.415,0.544,-0.045,0.686
63.125587940216064,-0.415,0.544,-0.045,0.686
63.12993097305298,-0.402,0.533,-0.041,0.669
63.14006686210632,-0.398,0.525,-0.041,0.66
63.149985790252686,-0.4,0.515,-0.045,0.654
63.15979480743408,-0.408,0.51,-0.05,0.655
63.16983389854431,-0.419,0.507,-0.061,0.661
63.181912899017334,-0.43,0.503,-0.075,0.666
63.19105672836304,-0.44,0.505,-0.089,0.676
63.223443031311035,-0.481,0.535,-0.146,0.734
63.224992752075195,-0.481,0.535,-0.146,0.734
63.22524976730347,-0.481,0.535,-0.146,0.734
63.2299690246582,-0.503,0.562,-0.166,0.772
63.240362882614136,-0.525,0.593,-0.184,0.813
63.250141859054565,-0.548,0.626,-0.204,0.857
63.26040172576904,-0.567,0.654,-0.23,0.896
63.27010774612427,-0.587,0.678,-0.248,0.93
63.281861782073975,-0.607,0.702,-0.254,0.962
63.29166793823242,-0.63,0.728,-0.258,0.997
63.32472491264343,-0.751,0.828,-0.274,1.151
63.32629895210266,-0.751,0.828,-0.274,1.151
63.32656288146973,-0.751,0.828,-0.274,1.151
63.33017873764038,-0.8,0.861,-0.274,1.207
63.34069299697876,-0.856,0.886,-0.266,1.26
63.35038685798645,-0.91,0.903,-0.245,1.305
63.36067771911621,-0.957,0.896,-0.226,1.33
63.370508909225464,-0.98,0.857,-0.223,1.321
63.38227605819702,-0.971,0.802,-0.246,1.283
63.39191007614136,-0.938,0.752,-0.26,1.23
63.42604684829712,-0.761,0.735,-0.289,1.097
63.42760896682739,-0.761,0.735,-0.289,1.097
63.42786502838135,-0.761,0.735,-0.289,1.097
63.43040084838867,-0.754,0.778,-0.278,1.119
63.44091987609863,-0.766,0.831,-0.326,1.176
63.45058989524841,-0.788,0.894,-0.353,1.243
63.460715770721436,-0.814,0.959,-0.317,1.297
63.47255492210388,-0.839,1.025,-0.243,1.347
63.48205280303955,-0.866,1.082,-0.123,1.391
63.49205303192139,-0.912,1.104,0.102,1.436
63.52498984336853,-0.993,0.901,0.363,1.389
63.52654504776001,-0.993,0.901,0.363,1.389
63.52680587768555,-0.993,0.901,0.363,1.389
63.53058671951294,-1.015,0.894,0.389,1.407
63.54120683670044,-0.964,0.797,0.433,1.324
63.55094003677368,-0.9,0.726,0.262,1.186
63.5611138343811,-0.808,0.692,0.141,1.073
63.570894956588745,-0.756,0.673,0.12,1.019
63.5827260017395,-0.729,0.681,0.061,0.999
63.591986894607544,-0.729,0.707,0.01,1.016
63.62649393081665,-0.81,0.77,-0.022,1.118
63.62799787521362,-0.81,0.77,-0.022,1.118
63.62826895713806,-0.81,0.77,-0.022,1.118
63.63122797012329,-0.795,0.759,-0.023,1.099
63.64141273498535,-0.75,0.729,-0.038,1.047
63.65097188949585,-0.696,0.69,-0.045,0.981
63.66131782531738,-0.652,0.649,-0.058,0.922
63.67160701751709,-0.609,0.612,-0.059,0.865
63.683008909225464,-0.576,0.575,-0.064,0.816
63.69229793548584,-0.544,0.541,-0.07,0.77
63.72543907165527,-0.488,0.472,-0.058,0.681
63.726974964141846,-0.488,0.472,-0.058,0.681
63.72724485397339,-0.488,0.472,-0.058,0.681
63.73115873336792,-0.481,0.457,-0.054,0.666
63.74155902862549,-0.483,0.437,-0.048,0.653
63.751444816589355,-0.49,0.421,-0.044,0.648
63.76134204864502,-0.506,0.408,-0.048,0.652
63.77120089530945,-0.528,0.402,-0.054,0.666
63.78301787376404,-0.551,0.403,-0.062,0.685
63.79154300689697,-0.575,0.41,-0.076,0.71
63.8309907913208,-0.591,0.426,-0.125,0.739
63.83266878128052,-0.583,0.431,-0.145,0.739
63.8330340385437,-0.583,0.431,-0.145,0.739
63.83413505554199,-0.583,0.431,-0.145,0.739
63.841896057128906,-0.58,0.439,-0.165,0.746
63.85157775878906,-0.587,0.451,-0.181,0.762
63.86179184913635,-0.604,0.466,-0.201,0.789
63.87154579162598,-0.638,0.491,-0.215,0.833
63.8835129737854,-0.682,0.525,-0.224,0.889
63.891618728637695,-0.735,0.563,-0.241,0.957
63.92484474182129,-0.87,0.713,-0.251,1.153
63.926376819610596,-0.87,0.713,-0.251,1.153
63.926640033721924,-0.87,0.713,-0.251,1.153
63.93179893493652,-0.897,0.758,-0.254,1.202
63.94213104248047,-0.914,0.802,-0.244,1.24
63.95168685913086,-0.926,0.846,-0.231,1.275
63.96202898025513,-0.931,0.884,-0.237,1.306
63.971895933151245,-0.921,0.913,-0.265,1.324
63.983638763427734,-0.894,0.932,-0.303,1.327
63.99324584007263,-0.847,0.922,-0.337,1.297
64.02413392066956,-0.744,0.837,-0.348,1.173
64.02561283111572,-0.744,0.837,-0.348,1.173
64.02587080001831,-0.744,0.837,-0.348,1.173
64.0319128036499,-0.77,0.864,-0.333,1.204
64.04244184494019,-0.839,0.906,-0.344,1.282
64.0521879196167,-0.92,0.95,-0.307,1.358
64.06225776672363,-0.976,0.982,-0.268,1.41
64.07382202148438,-1.014,0.999,-0.227,1.441
64.08340787887573,-1.033,0.998,-0.08,1.439
64.09378480911255,-1.034,0.982,0.094,1.429
64.12540006637573,-0.861,1.008,0.365,1.375
64.12695789337158,-0.861,1.008,0.365,1.375
64.12722873687744,-0.861,1.008,0.365,1.375
64.13218092918396,-0.816,1.002,0.372,1.345
64.14273595809937,-0.774,0.951,0.268,1.255
64.15218186378479,-0.754,0.896,0.216,1.191
64.16244387626648,-0.753,0.846,0.205,1.151
64.17261290550232,-0.77,0.798,0.172,1.122
64.18665885925293,-0.798,0.773,0.171,1.124
64.19381475448608,-0.828,0.764,0.168,1.139
64.20746898651123,-0.854,0.76,0.138,1.152
64.22870302200317,-0.881,0.763,0.072,1.168
64.2289810180664,-0.881,0.763,0.072,1.168
64.23247194290161,-0.867,0.753,0.035,1.149
64.24289798736572,-0.837,0.734,0.008,1.113
64.252366065979,-0.785,0.702,-0.007,1.053
64.26275300979614,-0.72,0.664,-0.016,0.98
64.27267599105835,-0.655,0.629,-0.017,0.908
64.28458094596863,-0.596,0.6,-0.019,0.846
64.2939829826355,-0.542,0.572,-0.026,0.788
64.32413101196289,-0.416,0.503,-0.023,0.653
64.32560992240906,-0.416,0.503,-0.023,0.653
64.32587480545044,-0.416,0.503,-0.023,0.653
64.33263492584229,-0.385,0.484,-0.018,0.619
64.34310793876648,-0.36,0.473,-0.012,0.595
64.35297584533691,-0.343,0.47,-0.005,0.582
64.36299991607666,-0.336,0.474,-0.002,0.581
64.37291097640991,-0.342,0.481,-0.001,0.59
64.38534593582153,-0.353,0.493,-0.004,0.606
64.39420485496521,-0.37,0.503,-0.014,0.625
64.42724585533142,-0.413,0.54,-0.066,0.683
64.4287257194519,-0.413,0.54,-0.066,0.683
64.42898488044739,-0.413,0.54,-0.066,0.683
64.43295192718506,-0.431,0.55,-0.091,0.705
64.44339895248413,-0.452,0.563,-0.113,0.731
64.45316505432129,-0.472,0.578,-0.132,0.758
64.46307587623596,-0.497,0.594,-0.142,0.787
64.47290802001953,-0.519,0.614,-0.157,0.819
64.48516178131104,-0.546,0.636,-0.177,0.857
64.4954309463501,-0.574,0.659,-0.194,0.895
64.52547597885132,-0.676,0.717,-0.23,1.012
64.52702188491821,-0.676,0.717,-0.23,1.012
64.52728080749512,-0.676,0.717,-0.23,1.012
64.53317403793335,-0.714,0.741,-0.235,1.056
64.54358577728271,-0.752,0.765,-0.246,1.101
64.5531268119812,-0.791,0.791,-0.251,1.146
64.56350374221802,-0.836,0.816,-0.247,1.194
64.57358598709106,-0.886,0.84,-0.232,1.243
64.58604693412781,-0.942,0.859,-0.214,1.293
64.59470796585083,-0.993,0.857,-0.202,1.327
64.62754201889038,-0.932,0.722,-0.23,1.201
64.62903094291687,-0.932,0.722,-0.23,1.201
64.62928891181946,-0.932,0.722,-0.23,1.201
64.63347387313843,-0.839,0.69,-0.243,1.113
64.64383792877197,-0.767,0.67,-0.276,1.055
64.6536660194397,-0.737,0.691,-0.255,1.042
64.66392588615417,-0.755,0.751,-0.251,1.094
64.67381691932678,-0.801,0.819,-0.299,1.184
64.68572807312012,-0.849,0.88,-0.346,1.271
64.69502091407776,-0.874,0.916,-0.338,1.31
64.72722887992859,-0.824,1.034,-0.077,1.324
64.72874402999878,-0.824,1.034,-0.077,1.324
64.72900390625,-0.824,1.034,-0.077,1.324
64.73360395431519,-0.817,1.061,0.155,1.348
64.74400806427002,-0.864,0.993,0.335,1.358
64.75386476516724,-0.858,0.914,0.369,1.307
64.76416873931885,-0.889,0.926,0.337,1.327
64.77409172058105,-0.943,0.928,0.384,1.378
64.78803205490112,-0.956,0.844,0.338,1.319
64.79643201828003,-0.916,0.791,0.154,1.22
64.82859706878662,-0.824,0.761,0.016,1.122
64.83008003234863,-0.824,0.761,0.016,1.122
64.83033800125122,-0.824,0.761,0.016,1.122
64.83386588096619,-0.824,0.777,-0.011,1.133
64.84436893463135,-0.837,0.79,-0.028,1.151
64.85409879684448,-0.843,0.802,-0.023,1.164
64.86404490470886,-0.818,0.804,-0.032,1.147
64.87437105178833,-0.772,0.787,-0.049,1.104
64.88686990737915,-0.72,0.759,-0.053,1.048
64.89414978027344,-0.668,0.722,-0.06,0.985
64.93282079696655,-0.535,0.605,-0.086,0.812
64.9348497390747,-0.504,0.57,-0.084,0.765
64.93498086929321,-0.504,0.57,-0.084,0.765
64.93609094619751,-0.504,0.57,-0.084,0.765
64.94474387168884,-0.48,0.535,-0.082,0.723
64.95444107055664,-0.464,0.501,-0.079,0.687
64.96459197998047,-0.455,0.475,-0.071,0.662
64.97439098358154,-0.458,0.456,-0.067,0.65
64.98703789710999,-0.469,0.441,-0.069,0.647
64.9945878982544,-0.483,0.429,-0.066,0.649
65.03178071975708,-0.551,0.427,-0.07,0.701
65.03330707550049,-0.551,0.427,-0.07,0.701
65.03356504440308,-0.551,0.427,-0.07,0.701
65.03489780426025,-0.573,0.432,-0.076,0.722
65.04499197006226,-0.587,0.435,-0.086,0.736
65.05447888374329,-0.595,0.44,-0.101,0.747
65.06488084793091,-0.594,0.445,-0.119,0.752
65.07493686676025,-0.587,0.45,-0.141,0.753
65.08692288398743,-0.578,0.45,-0.172,0.752
65.09619784355164,-0.572,0.449,-0.195,0.753
65.12414288520813,-0.577,0.458,-0.219,0.769
65.12580299377441,-0.594,0.472,-0.246,0.798
65.12709784507751,-0.594,0.472,-0.246,0.798
65.13462781906128,-0.617,0.5,-0.259,0.835
65.14526176452637,-0.649,0.53,-0.275,0.882
65.15464401245117,-0.684,0.562,-0.294,0.933
65.1650938987732,-0.721,0.606,-0.294,0.987
65.17517900466919,-0.752,0.64,-0.29,1.029
65.18771600723267,-0.781,0.669,-0.288,1.068
65.19638204574585,-0.812,0.697,-0.264,1.102
65.22953081130981,-0.87,0.778,-0.233,1.19
65.23106384277344,-0.87,0.778,-0.233,1.19
65.23133087158203,-0.87,0.778,-0.233,1.19
65.2353720664978,-0.863,0.798,-0.258,1.203
65.245600938797,-0.833,0.802,-0.292,1.193
65.25492000579834,-0.789,0.79,-0.322,1.162
65.26528406143188,-0.765,0.781,-0.34,1.145
65.27502679824829,-0.774,0.796,-0.325,1.157
65.28756904602051,-0.804,0.827,-0.323,1.198
65.29674196243286,-0.855,0.875,-0.336,1.269
65.32844686508179,-1.057,1.065,-0.221,1.517
65.3300199508667,-1.057,1.065,-0.221,1.517
65.3302788734436,-1.057,1.065,-0.221,1.517
65.33516597747803,-1.126,1.141,-0.081,1.605
65.34573698043823,-1.15,1.205,0.043,1.666
65.35540580749512,-1.083,1.185,0.089,1.608
65.36553692817688,-0.973,1.112,0.164,1.487
65.37562084197998,-0.9,0.995,0.258,1.366
65.38751602172852,-0.847,0.883,0.233,1.246
65.39558982849121,-0.811,0.806,0.194,1.16
65.43107986450195,-0.838,0.742,0.14,1.128
65.43271493911743,-0.838,0.742,0.14,1.128
65.43284273147583,-0.838,0.742,0.14,1.128
65.4354100227356,-0.892,0.769,0.123,1.184
65.44609594345093,-0.935,0.806,0.101,1.239
65.45548582077026,-0.957,0.838,0.077,1.274
65.46572399139404,-0.946,0.859,0.053,1.279
65.4758849143982,-0.907,0.853,0.014,1.245
65.4877758026123,-0.859,0.82,-0.015,1.188
65.49736785888672,-0.802,0.778,-0.037,1.118
65.53068590164185,-0.633,0.664,-0.053,0.919
65.53225588798523,-0.633,0.664,-0.053,0.919
65.53252077102661,-0.633,0.664,-0.053,0.919
65.53569984436035,-0.583,0.628,-0.055,0.859
65.54625082015991,-0.54,0.598,-0.059,0.808
65.55588006973267,-0.496,0.566,-0.055,0.755
65.56579184532166,-0.455,0.537,-0.052,0.706
65.57611894607544,-0.419,0.51,-0.047,0.662
65.58765888214111,-0.39,0.489,-0.042,0.627
65.5972957611084,-0.367,0.475,-0.039,0.602
65.6236367225647,-0.344,0.451,-0.047,0.569
65.62518286705017,-0.344,0.451,-0.047,0.569
65.6264877319336,-0.341,0.443,-0.052,0.561
65.63615894317627,-0.346,0.436,-0.059,0.56
65.64613795280457,-0.36,0.434,-0.067,0.568
65.65626382827759,-0.379,0.438,-0.086,0.586
65.66622972488403,-0.397,0.445,-0.108,0.606
65.67759275436401,-0.415,0.463,-0.122,0.634
65.68838095664978,-0.435,0.489,-0.133,0.668
65.69763898849487,-0.454,0.519,-0.144,0.704
65.72798085212708,-0.537,0.633,-0.183,0.85
65.72949194908142,-0.537,0.633,-0.183,0.85
65.72974872589111,-0.537,0.633,-0.183,0.85
65.7361888885498,-0.577,0.665,-0.202,0.903
65.7466778755188,-0.612,0.686,-0.221,0.946
65.75639772415161,-0.633,0.688,-0.244,0.966
65.76642894744873,-0.646,0.686,-0.251,0.975
65.77643895149231,-0.657,0.687,-0.252,0.983
65.78830003738403,-0.677,0.698,-0.252,1.005
65.79785680770874,-0.704,0.72,-0.262,1.041
65.83121299743652,-0.814,0.801,-0.297,1.18
65.83271598815918,-0.814,0.801,-0.297,1.18
65.83297204971313,-0.814,0.801,-0.297,1.18
65.8364999294281,-0.851,0.811,-0.302,1.214
65.84700584411621,-0.888,0.801,-0.301,1.233
65.85664892196655,-0.917,0.783,-0.299,1.242
65.86692094802856,-0.911,0.746,-0.303,1.216
65.87662291526794,-0.86,0.701,-0.31,1.152
65.88909101486206,-0.769,0.674,-0.308,1.068
65.89826679229736,-0.691,0.652,-0.301,0.997
65.93288493156433,-0.745,0.796,-0.336,1.141
65.9341299533844,-0.745,0.796,-0.336,1.141
65.93438577651978,-0.745,0.796,-0.336,1.141
65.93680095672607,-0.804,0.87,-0.364,1.239
65.94728088378906,-0.861,0.942,-0.357,1.325
65.95695304870605,-0.898,0.994,-0.33,1.38
65.96691393852234,-0.895,1.02,-0.273,1.384
65.97696185112,-0.882,1.009,-0.125,1.346
65.98928093910217,-0.949,0.991,0.127,1.378
65.99927592277527,-1.05,1.035,0.419,1.533
66.02847790718079,-1.205,1.137,0.31,1.685
66.02972888946533,-1.205,1.137,0.31,1.685
66.02998185157776,-1.205,1.137,0.31,1.685
66.03702306747437,-1.228,1.012,0.36,1.631
66.04750299453735,-1.16,0.885,0.22,1.476
66.05727577209473,-1.008,0.86,-0.0,1.325
66.06701683998108,-0.916,0.812,-0.088,1.227
66.07738780975342,-0.851,0.788,-0.099,1.164
66.08956694602966,-0.79,0.784,-0.135,1.121
66.09850287437439,-0.724,0.767,-0.167,1.068
66.1286129951477,-0.583,0.678,-0.114,0.901
66.12981700897217,-0.583,0.678,-0.114,0.901
66.13009786605835,-0.583,0.678,-0.114,0.901
66.13728475570679,-0.547,0.645,-0.095,0.851
66.14770174026489,-0.516,0.606,-0.088,0.801
66.15742087364197,-0.505,0.57,-0.079,0.766
66.16739988327026,-0.506,0.542,-0.074,0.745
66.18017888069153,-0.514,0.515,-0.058,0.73
66.18842601776123,-0.528,0.488,-0.046,0.72
66.1989197731018,-0.54,0.461,-0.046,0.712
66.23293781280518,-0.568,0.391,-0.058,0.692
66.2345290184021,-0.568,0.391,-0.058,0.692
66.23481607437134,-0.568,0.391,-0.058,0.692
66.23756694793701,-0.574,0.376,-0.068,0.69
66.24783277511597,-0.574,0.366,-0.071,0.684
66.25745296478271,-0.568,0.359,-0.078,0.676
66.26774978637695,-0.556,0.354,-0.086,0.665
66.27789187431335,-0.543,0.352,-0.095,0.654
66.28918504714966,-0.531,0.356,-0.111,0.649
66.29995775222778,-0.523,0.366,-0.124,0.65
66.32923698425293,-0.527,0.431,-0.176,0.703
66.33073997497559,-0.527,0.431,-0.176,0.703
66.3309998512268,-0.527,0.431,-0.176,0.703
66.33764505386353,-0.535,0.46,-0.196,0.732
66.34821081161499,-0.553,0.49,-0.216,0.77
66.35794496536255,-0.579,0.519,-0.231,0.811
66.36800575256348,-0.613,0.55,-0.247,0.86
66.379567861557,-0.656,0.585,-0.257,0.916
66.38954401016235,-0.708,0.628,-0.258,0.981
66.39948272705078,-0.766,0.671,-0.256,1.05
66.43197894096375,-0.916,0.791,-0.232,1.232
66.43351793289185,-0.916,0.791,-0.232,1.232
66.43377184867859,-0.916,0.791,-0.232,1.232
66.43817377090454,-0.933,0.829,-0.267,1.276
66.44824385643005,-0.926,0.866,-0.313,1.306
66.45813798904419,-0.883,0.883,-0.346,1.296
66.4683289527893,-0.81,0.855,-0.385,1.239
66.47838401794434,-0.738,0.797,-0.419,1.164
66.48967790603638,-0.666,0.736,-0.407,1.073
66.49972677230835,-0.642,0.707,-0.383,1.029
66.53059887886047,-0.827,0.875,-0.433,1.279
66.53179502487183,-0.827,0.875,-0.433,1.279
66.53204989433289,-0.827,0.875,-0.433,1.279
66.53826999664307,-0.937,0.967,-0.413,1.408
66.54869794845581,-1.037,1.058,-0.388,1.531
66.55840301513672,-1.12,1.124,-0.283,1.612
66.56844592094421,-1.172,1.181,0.018,1.664
66.57993078231812,-1.137,1.195,0.332,1.683
66.5896520614624,-1.112,1.14,0.392,1.64
66.5998649597168,-1.068,1.165,0.359,1.621
66.6303939819336,-0.878,0.954,0.237,1.318
66.63160991668701,-0.878,0.954,0.237,1.318
66.63186287879944,-0.878,0.954,0.237,1.318
66.63842582702637,-0.846,0.865,0.101,1.214
66.64905285835266,-0.825,0.799,0.052,1.15
66.6583948135376,-0.824,0.755,0.026,1.118
66.6687638759613,-0.834,0.754,-0.015,1.124
66.67869472503662,-0.86,0.771,-0.036,1.156
66.69057083129883,-0.876,0.797,-0.026,1.185
66.69998407363892,-0.863,0.802,-0.028,1.178
66.73325872421265,-0.711,0.732,-0.04,1.021
66.73485088348389,-0.711,0.732,-0.04,1.021
66.73510789871216,-0.711,0.732,-0.04,1.021
66.73925971984863,-0.648,0.695,-0.053,0.952
66.74911499023438,-0.585,0.655,-0.061,0.88
66.75896883010864,-0.534,0.616,-0.069,0.818
66.76893472671509,-0.491,0.588,-0.072,0.769
66.7789249420166,-0.458,0.565,-0.071,0.731
66.79052877426147,-0.428,0.543,-0.069,0.695
66.80029773712158,-0.4,0.521,-0.065,0.66
66.83062171936035,-0.35,0.475,-0.054,0.592
66.83181381225586,-0.35,0.475,-0.054,0.592
66.83207178115845,-0.35,0.475,-0.054,0.592
66.83876395225525,-0.344,0.47,-0.051,0.585
66.8494279384613,-0.339,0.467,-0.052,0.579
66.85929083824158,-0.337,0.465,-0.054,0.577
66.86915493011475,-0.338,0.463,-0.06,0.576
66.88052701950073,-0.344,0.464,-0.068,0.582
66.88903903961182,-0.356,0.465,-0.076,0.591
66.9009919166565,-0.367,0.471,-0.092,0.604
66.92694997787476,-0.401,0.504,-0.131,0.657
66.92854499816895,-0.401,0.504,-0.131,0.657
66.92980480194092,-0.421,0.531,-0.154,0.695
66.93931198120117,-0.445,0.561,-0.174,0.737
66.9496579170227,-0.471,0.592,-0.193,0.781
66.95935773849487,-0.498,0.623,-0.212,0.825
66.96941089630127,-0.527,0.658,-0.226,0.873
66.97953605651855,-0.562,0.697,-0.239,0.927
66.99084186553955,-0.604,0.745,-0.248,0.991
67.00080680847168,-0.647,0.795,-0.252,1.056
67.03116393089294,-0.782,0.91,-0.291,1.235
67.03269577026367,-0.782,0.91,-0.291,1.235
67.032949924469,-0.782,0.91,-0.291,1.235
67.0398108959198,-0.83,0.931,-0.299,1.283
67.04985475540161,-0.878,0.929,-0.305,1.314
67.05961990356445,-0.921,0.902,-0.317,1.328
67.0696029663086,-0.94,0.853,-0.328,1.311
67.08123683929443,-0.919,0.784,-0.328,1.252
67.09103107452393,-0.856,0.719,-0.321,1.163
67.10102891921997,-0.771,0.678,-0.313,1.073
67.13231587409973,-0.751,0.757,-0.301,1.108
67.1338300704956,-0.751,0.757,-0.301,1.108
67.13411784172058,-0.751,0.757,-0.301,1.108
67.13999080657959,-0.824,0.835,-0.369,1.23
67.15003204345703,-0.882,0.905,-0.413,1.329
67.15980672836304,-0.941,0.964,-0.396,1.404
67.17016386985779,-0.968,0.992,-0.365,1.433
67.18004083633423,-0.995,0.986,-0.224,1.419
67.19131898880005,-1.147,1.013,0.122,1.535
67.2011489868164,-1.348,1.082,0.636,1.842
67.23098802566528,-1.25,0.967,0.286,1.606
67.23249673843384,-1.25,0.967,0.286,1.606
67.23275184631348,-1.25,0.967,0.286,1.606
67.24000978469849,-1.251,0.885,0.856,1.755
67.25045084953308,-1.114,0.793,0.179,1.379
67.26018476486206,-0.941,0.767,0.115,1.219
67.27010488510132,-0.834,0.743,0.095,1.121
67.2819128036499,-0.793,0.749,-0.063,1.093
