time,gFx,gFy,gFz,gFTotal
33.848464012145996,-0.734,0.112,0.634,0.976
33.858110189437866,-0.689,0.098,0.662,0.961
33.86909532546997,-0.635,0.079,0.686,0.938
33.87793517112732,-0.576,0.063,0.71,0.916
33.887840270996094,-0.522,0.049,0.731,0.9
33.89877223968506,-0.476,0.038,0.747,0.887
33.912166118621826,-0.444,0.026,0.75,0.872
33.91710329055786,-0.428,0.015,0.746,0.86
33.92799425125122,-0.412,-0.017,0.735,0.843
33.937246322631836,-0.394,-0.053,0.724,0.826
33.947916984558105,-0.383,-0.071,0.716,0.815
33.95682215690613,-0.368,-0.084,0.699,0.794
33.96821713447571,-0.354,-0.101,0.682,0.775
33.97716522216797,-0.375,-0.112,0.666,0.772
33.98661231994629,-0.408,-0.112,0.651,0.776
33.99836611747742,-0.459,-0.111,0.666,0.816
34.01184821128845,-0.518,-0.112,0.741,0.911
34.016093254089355,-0.564,-0.118,0.843,1.021
34.02845525741577,-0.588,-0.115,0.909,1.089
34.036296129226685,-0.608,-0.087,0.9,1.09
34.047192096710205,-0.605,-0.021,0.82,1.019
34.05595016479492,-0.58,0.065,0.705,0.915
34.06787919998169,-0.546,0.145,0.609,0.831
34.07649803161621,-0.504,0.215,0.532,0.764
34.08641719818115,-0.455,0.267,0.474,0.709
34.09772825241089,-0.409,0.298,0.444,0.673
34.11206102371216,-0.369,0.316,0.441,0.656
34.11557722091675,-0.337,0.321,0.465,0.658
34.12858200073242,-0.314,0.313,0.502,0.67
34.13538932800293,-0.306,0.303,0.54,0.691
34.146361112594604,-0.318,0.297,0.583,0.727
34.15585231781006,-0.339,0.307,0.628,0.777
34.16721510887146,-0.358,0.337,0.678,0.838
34.17523121833801,-0.369,0.37,0.745,0.91
34.18590712547302,-0.374,0.396,0.839,1.0
34.197068214416504,-0.377,0.4,0.94,1.089
34.2109911441803,-0.381,0.374,0.987,1.122
34.21488618850708,-0.382,0.321,0.94,1.064
34.22891616821289,-0.383,0.259,0.853,0.97
34.23496413230896,-0.379,0.202,0.781,0.891
34.2461462020874,-0.374,0.153,0.754,0.855
34.255250215530396,-0.387,0.134,0.784,0.885
34.26644229888916,-0.429,0.159,0.858,0.972
34.27510118484497,-0.496,0.226,0.932,1.08
34.285256147384644,-0.595,0.317,1.022,1.224
34.295897006988525,-0.718,0.396,1.112,1.382
34.310052156448364,-0.846,0.448,1.179,1.519
34.31417226791382,-0.948,0.455,1.334,1.699
34.32851314544678,-0.997,0.345,1.515,1.846
34.334017276763916,-1.029,0.194,1.303,1.672
34.34488010406494,-1.05,0.179,0.883,1.384
34.353960037231445,-1.091,0.169,0.715,1.315
34.365727186203,-1.092,0.132,0.766,1.34
34.37378931045532,-1.039,0.105,0.895,1.375
34.38440418243408,-0.986,0.078,1.026,1.425
34.395217180252075,-0.944,0.046,1.135,1.477
34.40825605392456,-0.922,0.005,1.205,1.517
34.4134361743927,-0.919,-0.035,1.21,1.52
34.42843723297119,-0.896,-0.069,1.148,1.458
34.4332811832428,-0.813,-0.076,1.032,1.316
34.44425821304321,-0.68,-0.043,0.875,1.109
34.45344400405884,-0.566,-0.004,0.731,0.925
34.46500515937805,-0.508,0.015,0.629,0.809
34.4734411239624,-0.492,0.023,0.573,0.756
34.48397731781006,-0.502,0.03,0.563,0.755
34.49489116668701,-0.533,0.038,0.594,0.799
34.50838327407837,-0.581,0.047,0.646,0.87
34.51274633407593,-0.63,0.05,0.695,0.939
34.528629302978516,-0.666,0.049,0.729,0.989
34.53265428543091,-0.69,0.05,0.738,1.012
34.54358220100403,-0.701,0.051,0.725,1.01
34.55256223678589,-0.707,0.031,0.711,1.003
34.5638689994812,-0.699,0.01,0.708,0.995
34.57296705245972,-0.677,-0.02,0.699,0.973
34.58341932296753,-0.647,-0.037,0.677,0.937
34.594011306762695,-0.618,-0.04,0.677,0.918
34.607787132263184,-0.588,-0.044,0.688,0.906
34.6120719909668,-0.552,-0.05,0.691,0.886
34.628239154815674,-0.508,-0.057,0.687,0.856
34.63190817832947,-0.467,-0.064,0.671,0.82
34.64286804199219,-0.434,-0.071,0.645,0.781
34.65183210372925,-0.414,-0.074,0.623,0.752
34.66333317756653,-0.403,-0.086,0.6,0.728
34.67264699935913,-0.421,-0.074,0.588,0.727
34.682212114334106,-0.474,-0.026,0.618,0.779
34.693302154541016,-0.537,0.02,0.687,0.872
34.70640015602112,-0.613,0.006,0.785,0.996
34.71137714385986,-0.655,-0.109,0.864,1.09
34.726168155670166,-0.649,-0.21,0.836,1.079
34.741687297821045,-0.605,-0.22,0.704,0.954
34.744269132614136,-0.538,-0.176,0.557,0.794
34.75741624832153,-0.472,-0.123,0.44,0.657
34.76115322113037,-0.429,-0.076,0.366,0.569
34.7741322517395,-0.417,-0.041,0.317,0.525
34.7804160118103,-0.415,-0.017,0.279,0.5
34.791171073913574,-0.419,-0.01,0.255,0.491
34.80457401275635,-0.45,-0.043,0.276,0.53
34.810622215270996,-0.479,-0.114,0.335,0.596
34.822089195251465,-0.499,-0.221,0.416,0.686
34.830666065216064,-0.522,-0.343,0.525,0.816
34.84236216545105,-0.548,-0.448,0.656,0.965
34.851216316223145,-0.575,-0.502,0.786,1.096
34.86209321022034,-0.598,-0.491,0.89,1.179
34.87074422836304,-0.612,-0.436,0.945,1.207
34.88074827194214,-0.618,-0.376,0.954,1.197
34.89136219024658,-0.622,-0.327,0.939,1.173
34.90764808654785,-0.626,-0.278,0.932,1.157
34.90946102142334,-0.631,-0.212,0.963,1.171
34.92597198486328,-0.639,-0.154,1.009,1.204
34.929805278778076,-0.667,-0.142,1.062,1.262
34.94456100463867,-0.728,-0.186,1.09,1.324
34.95013999938965,-0.808,-0.253,1.124,1.407
34.960960149765015,-0.882,-0.309,1.199,1.52
34.97009015083313,-0.947,-0.332,1.357,1.688
34.98013710975647,-1.043,-0.244,1.478,1.825
34.99115705490112,-1.165,-0.136,1.389,1.818
35.00512933731079,-1.223,-0.141,1.258,1.76
35.00922203063965,-1.147,-0.115,1.12,1.607
35.0201301574707,-1.004,-0.062,0.972,1.399
35.0291690826416,-0.886,-0.019,0.838,1.22
35.03952217102051,-0.82,0.021,0.741,1.105
35.049002170562744,-0.788,0.05,0.667,1.034
35.0600152015686,-0.774,0.073,0.617,0.993
35.06893610954285,-0.769,0.105,0.593,0.977
35.079376220703125,-0.77,0.147,0.582,0.976
35.09040927886963,-0.766,0.186,0.564,0.969
35.103387117385864,-0.732,0.205,0.528,0.926
35.1084942817688,-0.695,0.202,0.496,0.877
35.119328022003174,-0.68,0.191,0.484,0.856
35.12851428985596,-0.692,0.17,0.491,0.865
35.139156103134155,-0.725,0.16,0.495,0.892
35.14816117286682,-0.762,0.162,0.512,0.932
35.15985107421875,-0.783,0.172,0.528,0.96
35.16864514350891,-0.778,0.184,0.545,0.968
35.17848300933838,-0.753,0.196,0.576,0.968
35.18990516662598,-0.711,0.199,0.605,0.955
35.20323705673218,-0.654,0.191,0.615,0.918
35.20781230926514,-0.602,0.171,0.607,0.872
35.21872329711914,-0.562,0.156,0.603,0.839
35.22788333892822,-0.522,0.15,0.599,0.809
35.23883819580078,-0.482,0.139,0.59,0.774
35.24766421318054,-0.449,0.128,0.587,0.75
35.25947713851929,-0.422,0.113,0.584,0.729
35.26780414581299,-0.403,0.093,0.588,0.719
35.27743315696716,-0.403,0.071,0.588,0.716
35.28862714767456,-0.414,0.047,0.575,0.71
35.30298900604248,-0.425,0.024,0.554,0.699
35.307324171066284,-0.439,0.004,0.539,0.695
35.318010330200195,-0.458,-0.011,0.53,0.701
35.327099323272705,-0.48,-0.028,0.527,0.713
35.33769917488098,-0.506,-0.043,0.534,0.737
35.34686899185181,-0.536,-0.054,0.55,0.77
35.35870409011841,-0.566,-0.065,0.571,0.807
35.367268085479736,-0.6,-0.07,0.596,0.849
35.37712812423706,-0.627,-0.07,0.616,0.882
35.38806915283203,-0.642,-0.068,0.631,0.903
35.40306615829468,-0.646,-0.066,0.648,0.917
35.406580209732056,-0.64,-0.064,0.669,0.928
35.41758918762207,-0.627,-0.063,0.687,0.932
35.42638301849365,-0.607,-0.064,0.7,0.929
35.436941146850586,-0.591,-0.063,0.704,0.921
35.44623804092407,-0.589,-0.062,0.701,0.918
35.45765829086304,-0.597,-0.059,0.701,0.923
35.46653914451599,-0.609,-0.046,0.706,0.934
35.476505279541016,-0.614,-0.027,0.713,0.941
35.48766231536865,-0.618,-0.002,0.724,0.952
35.50068712234497,-0.627,0.028,0.738,0.969
35.505778312683105,-0.637,0.056,0.754,0.989
35.51665019989014,-0.65,0.075,0.777,1.016
35.52562618255615,-0.657,0.089,0.794,1.034
35.53677415847778,-0.654,0.1,0.808,1.044
35.545122146606445,-0.645,0.102,0.837,1.062
35.55685019493103,-0.649,0.102,0.885,1.102
35.56547498703003,-0.675,0.112,0.94,1.163
35.57580518722534,-0.718,0.138,0.985,1.227
35.58684420585632,-0.766,0.165,1.009,1.278
35.60139322280884,-0.808,0.18,1.026,1.318
35.60508728027344,-0.831,0.168,1.051,1.35
35.61559534072876,-0.838,0.113,1.055,1.352
35.625020027160645,-0.867,0.034,1.042,1.356
35.63658118247986,-0.92,-0.032,1.01,1.367
35.6448712348938,-0.968,-0.055,0.944,1.353
35.65638208389282,-0.988,-0.037,0.869,1.316
35.66507315635681,-0.96,0.006,0.814,1.259
35.67503309249878,-0.883,0.051,0.792,1.187
35.68664312362671,-0.796,0.074,0.775,1.113
35.699989318847656,-0.71,0.084,0.755,1.04
35.70415711402893,-0.632,0.089,0.728,0.968
35.71526002883911,-0.572,0.088,0.697,0.906
35.72404217720032,-0.534,0.083,0.665,0.857
35.73508930206299,-0.526,0.083,0.639,0.832
35.7440071105957,-0.544,0.088,0.621,0.83
35.75563430786133,-0.577,0.09,0.611,0.845
35.76469421386719,-0.619,0.094,0.615,0.878
35.77426218986511,-0.664,0.108,0.635,0.925
35.785250186920166,-0.708,0.14,0.671,0.985
35.799925327301025,-0.743,0.172,0.71,1.042
35.80337619781494,-0.773,0.195,0.74,1.088
35.814637184143066,-0.8,0.208,0.754,1.119
35.82325601577759,-0.817,0.213,0.761,1.137
35.83515810966492,-0.815,0.205,0.759,1.132
35.84384322166443,-0.789,0.181,0.742,1.098
35.85490703582764,-0.74,0.156,0.71,1.037
35.86400604248047,-0.686,0.134,0.675,0.972
35.87352919578552,-0.642,0.115,0.648,0.919
35.884791135787964,-0.606,0.1,0.627,0.878
35.89965319633484,-0.572,0.086,0.615,0.844
35.90265512466431,-0.55,0.071,0.612,0.826
35.91383123397827,-0.546,0.058,0.617,0.826
35.922677993774414,-0.554,0.051,0.615,0.829
35.933491230010986,-0.562,0.045,0.607,0.828
35.94311213493347,-0.579,0.038,0.609,0.841
35.95404005050659,-0.604,0.038,0.614,0.862
35.96302509307861,-0.631,0.044,0.619,0.885
35.972705125808716,-0.664,0.051,0.63,0.917
35.984209060668945,-0.692,0.053,0.65,0.951
35.99956130981445,-0.714,0.049,0.668,0.979
36.00172519683838,-0.725,0.043,0.676,0.992
36.013368129730225,-0.726,0.036,0.688,1.001
36.021958112716675,-0.721,0.021,0.701,1.006
36.03370904922485,-0.711,0.001,0.7,0.998
36.042691230773926,-0.705,-0.022,0.684,0.983
36.05296325683594,-0.695,-0.047,0.664,0.962
36.06219410896301,-0.676,-0.07,0.653,0.942
36.0721230506897,-0.659,-0.083,0.641,0.923
36.08371710777283,-0.643,-0.086,0.628,0.903
36.0986111164093,-0.633,-0.083,0.621,0.891
36.10117530822754,-0.624,-0.083,0.617,0.881
36.11228799819946,-0.616,-0.086,0.633,0.887
36.12144899368286,-0.609,-0.091,0.657,0.9
36.1320481300354,-0.601,-0.096,0.686,0.917
36.141719341278076,-0.595,-0.105,0.715,0.936
36.15229320526123,-0.593,-0.118,0.737,0.953
36.161572217941284,-0.597,-0.138,0.748,0.967
36.17172312736511,-0.592,-0.163,0.765,0.981
36.18296527862549,-0.567,-0.187,0.792,0.992
36.19674730300903,-0.523,-0.186,0.816,0.987
36.200109004974365,-0.483,-0.142,0.849,0.987
36.21161222457886,-0.477,-0.071,0.904,1.025
36.22067713737488,-0.512,0.005,0.975,1.101
36.231553077697754,-0.568,0.077,1.06,1.205
36.24094200134277,-0.64,0.179,1.161,1.338
36.252355098724365,-0.733,0.26,1.223,1.449
36.26086711883545,-0.823,0.237,1.163,1.444
36.270567178726196,-0.842,0.206,1.081,1.386
36.28177833557129,-0.819,0.193,1.01,1.315
36.29681730270386,-0.779,0.174,0.914,1.213
36.299890995025635,-0.736,0.135,0.829,1.117
36.311172008514404,-0.706,0.103,0.769,1.049
36.31988310813904,-0.684,0.125,0.713,0.996
36.33186912536621,-0.669,0.171,0.654,0.951
36.33963418006897,-0.664,0.212,0.612,0.928
36.35142230987549,-0.673,0.248,0.598,0.934
36.36010503768921,-0.7,0.283,0.604,0.967
36.36995506286621,-0.742,0.316,0.624,1.02
36.380890130996704,-0.791,0.341,0.645,1.076
36.397311210632324,-0.854,0.35,0.653,1.131
36.39895415306091,-0.921,0.341,0.647,1.176
36.410062313079834,-0.973,0.326,0.64,1.209
36.41906118392944,-0.996,0.296,0.633,1.217
36.43085527420044,-0.978,0.233,0.643,1.193
36.43944215774536,-0.945,0.158,0.679,1.174
36.450679302215576,-0.911,0.085,0.729,1.17
36.45927906036377,-0.87,0.02,0.759,1.155
36.46920299530029,-0.827,-0.028,0.75,1.117
36.48040008544922,-0.777,-0.057,0.724,1.064
36.49441909790039,-0.727,-0.071,0.696,1.009
36.498430252075195,-0.681,-0.068,0.672,0.959
36.50943326950073,-0.648,-0.054,0.676,0.938
36.518426179885864,-0.65,-0.036,0.724,0.974
36.52975606918335,-0.681,-0.013,0.808,1.057
36.53875398635864,-0.7,0.023,0.87,1.117
36.550065994262695,-0.717,0.062,0.918,1.166
36.55904412269592,-0.712,0.111,0.919,1.168
36.56824827194214,-0.691,0.166,0.882,1.133
36.579604148864746,-0.663,0.218,0.819,1.076
36.59506607055664,-0.627,0.262,0.75,1.012
36.597734212875366,-0.587,0.298,0.681,0.947
36.60877513885498,-0.543,0.318,0.627,0.888
36.61773419380188,-0.507,0.317,0.592,0.841
36.62881016731262,-0.482,0.311,0.575,0.812
36.637580156326294,-0.469,0.297,0.571,0.796
36.6492600440979,-0.472,0.279,0.581,0.799
36.65778827667236,-0.48,0.261,0.589,0.803
36.66779708862305,-0.499,0.244,0.6,0.818
36.67925810813904,-0.518,0.229,0.617,0.838
36.69271111488342,-0.529,0.22,0.632,0.853
36.69676208496094,-0.522,0.224,0.654,0.866
36.708250999450684,-0.514,0.221,0.691,0.889
36.717000007629395,-0.511,0.233,0.716,0.91
36.72799611091614,-0.503,0.261,0.728,0.923
36.73778200149536,-0.488,0.296,0.711,0.912
36.7485032081604,-0.469,0.333,0.68,0.891
36.757225036621094,-0.449,0.365,0.66,0.878
36.76713705062866,-0.432,0.395,0.663,0.884
36.77832818031311,-0.423,0.425,0.685,0.91
36.79208421707153,-0.418,0.452,0.709,0.939
36.79634428024292,-0.414,0.463,0.724,0.954
36.807064056396484,-0.413,0.453,0.722,0.947
36.81630325317383,-0.418,0.421,0.71,0.925
36.82710814476013,-0.427,0.373,0.696,0.898
36.83609104156494,-0.438,0.317,0.682,0.87
36.84780716896057,-0.453,0.262,0.667,0.848
36.856290340423584,-0.466,0.217,0.658,0.835
36.86637210845947,-0.478,0.185,0.661,0.836
36.86963415145874,-0.491,0.165,0.676,0.852
36.88358020782471,-0.504,0.166,0.699,0.878
36.88797616958618,-0.52,0.193,0.721,0.91
36.898656129837036,-0.549,0.245,0.736,0.95
36.90790319442749,-0.6,0.297,0.753,1.008
36.91893005371094,-0.68,0.337,0.795,1.099
36.92787027359009,-0.805,0.37,1.002,1.338
36.93956112861633,-0.995,0.429,1.563,1.902
36.94817113876343,-1.296,0.483,2.267,2.656
36.95816230773926,-1.465,0.457,1.779,2.349
36.96944713592529,-1.304,0.392,1.011,1.696
36.98233509063721,-1.152,0.317,0.72,1.395
36.98728322982788,-1.027,0.248,0.641,1.236
36.99838829040527,-0.886,0.233,0.688,1.146
37.00705528259277,-0.741,0.232,0.804,1.118
37.01796531677246,-0.609,0.219,0.897,1.106
37.027544021606445,-0.528,0.191,0.915,1.074
37.038756132125854,-0.547,0.118,0.847,1.015
37.047481060028076,-0.604,0.028,0.781,0.988
37.05738306045532,-0.64,-0.052,0.769,1.002
37.06825017929077,-0.636,-0.104,0.775,1.008
37.083800315856934,-0.589,-0.11,0.746,0.957
37.08651924133301,-0.558,-0.093,0.672,0.878
37.09779715538025,-0.561,-0.084,0.604,0.829
37.106197118759155,-0.588,-0.097,0.577,0.83
37.118218183517456,-0.636,-0.118,0.596,0.88
37.12677526473999,-0.708,-0.113,0.657,0.972
37.13754224777222,-0.785,-0.077,0.746,1.086
37.14673900604248,-0.84,-0.039,0.83,1.182
37.156639099121094,-0.871,-0.017,0.889,1.245
37.16801714897156,-0.894,-0.013,0.926,1.287
37.181047201156616,-0.91,-0.009,0.933,1.303
37.185813188552856,-0.876,0.008,0.912,1.265
37.19688820838928,-0.797,0.037,0.876,1.185
37.20596933364868,-0.702,0.059,0.816,1.078
37.217406272888184,-0.627,0.065,0.764,0.99
37.22610521316528,-0.58,0.071,0.724,0.93
37.237258195877075,-0.542,0.078,0.68,0.873
37.24592733383179,-0.509,0.088,0.629,0.814
37.255725145339966,-0.482,0.1,0.589,0.768
37.267152309417725,-0.467,0.119,0.555,0.735
37.279526233673096,-0.472,0.161,0.541,0.736
37.285099029541016,-0.476,0.178,0.535,0.738
37.29609727859497,-0.499,0.183,0.536,0.755
37.30504012107849,-0.558,0.171,0.571,0.816
37.31568717956543,-0.614,0.114,0.6,0.866
37.32513427734375,-0.646,0.031,0.589,0.875
37.33695411682129,-0.674,-0.039,0.538,0.863
37.3453631401062,-0.687,-0.088,0.45,0.826
37.355229139328,-0.654,-0.104,0.366,0.757
37.36608815193176,-0.595,-0.096,0.31,0.678
37.381471157073975,-0.562,-0.081,0.28,0.633
37.38438320159912,-0.55,-0.062,0.263,0.613
37.39540719985962,-0.543,-0.031,0.263,0.604
37.404468059539795,-0.539,-0.007,0.28,0.607
37.415775299072266,-0.539,-0.006,0.306,0.62
37.424875259399414,-0.538,-0.023,0.339,0.636
37.43589925765991,-0.529,-0.04,0.402,0.666
37.44470810890198,-0.53,-0.031,0.507,0.734
37.45446300506592,-0.546,-0.011,0.645,0.845
37.46542024612427,-0.576,-0.013,0.805,0.99
37.480950117111206,-0.617,-0.067,0.963,1.146
37.48371911048889,-0.659,-0.149,1.064,1.26
37.499083042144775,-0.686,-0.218,1.079,1.297
37.50816011428833,-0.705,-0.247,1.047,1.286
37.51936626434326,-0.723,-0.252,0.998,1.258
37.52786207199097,-0.735,-0.244,0.976,1.246
37.5393500328064,-0.739,-0.227,0.992,1.258
37.54801821708679,-0.754,-0.21,1.013,1.28
37.557796001434326,-0.8,-0.206,1.032,1.322
37.56891417503357,-0.867,-0.237,1.075,1.401
37.583306312561035,-0.944,-0.319,1.133,1.509
37.58698010444641,-1.004,-0.433,1.191,1.617
37.59791111946106,-1.037,-0.516,1.247,1.702
37.60676312446594,-1.072,-0.506,1.254,1.726
37.61774015426636,-1.11,-0.408,1.219,1.698
37.627384185791016,-1.123,-0.248,1.205,1.666
37.63875412940979,-1.101,-0.086,1.182,1.618
37.647181034088135,-1.036,0.046,1.111,1.52
37.65694713592529,-0.947,0.146,0.989,1.377
37.66805028915405,-0.857,0.203,0.869,1.237
37.68198919296265,-0.778,0.225,0.765,1.114
37.68618416786194,-0.716,0.218,0.668,1.003
37.69685411453247,-0.669,0.21,0.602,0.924
37.70630216598511,-0.627,0.215,0.568,0.873
37.71732711791992,-0.588,0.231,0.552,0.839
37.72651529312134,-0.562,0.248,0.539,0.817
37.73779821395874,-0.552,0.265,0.524,0.806
37.746456146240234,-0.563,0.266,0.504,0.801
37.75665020942688,-0.575,0.255,0.508,0.809
37.767460107803345,-0.597,0.24,0.539,0.839
37.78128623962402,-0.623,0.226,0.58,0.881
37.78540325164795,-0.626,0.231,0.624,0.914
37.79658317565918,-0.627,0.253,0.654,0.941
37.805570125579834,-0.633,0.233,0.653,0.939
37.81624913215637,-0.648,0.176,0.657,0.939
37.82588529586792,-0.652,0.131,0.666,0.941
37.836610317230225,-0.623,0.092,0.659,0.912
37.84575819969177,-0.586,0.061,0.653,0.88
37.855849266052246,-0.549,0.037,0.642,0.846
37.86624717712402,-0.519,0.019,0.615,0.805
37.88084602355957,-0.508,0.014,0.589,0.778
37.88469409942627,-0.504,0.013,0.559,0.753
37.8955512046814,-0.511,0.002,0.526,0.733
37.90504813194275,-0.545,-0.005,0.506,0.744
37.915974140167236,-0.574,0.001,0.497,0.759
37.92500925064087,-0.585,0.007,0.521,0.783
37.936331272125244,-0.618,-0.004,0.621,0.876
37.944892168045044,-0.642,-0.024,0.736,0.977
37.95495319366455,-0.64,-0.048,0.844,1.06
37.96598219871521,-0.625,-0.045,0.879,1.079
37.98007416725159,-0.613,-0.01,0.818,1.022
37.98404407501221,-0.592,0.043,0.71,0.925
37.99512314796448,-0.57,0.103,0.599,0.833
38.00393104553223,-0.546,0.161,0.516,0.768
38.014912128448486,-0.521,0.212,0.457,0.725
38.02446413040161,-0.492,0.254,0.425,0.698
38.03557825088501,-0.466,0.284,0.419,0.688
38.04431915283203,-0.443,0.298,0.431,0.686
38.05390214920044,-0.422,0.298,0.452,0.686
38.06532001495361,-0.41,0.291,0.479,0.694
38.079082012176514,-0.412,0.279,0.516,0.717
38.08328723907471,-0.422,0.274,0.556,0.75
38.094200134277344,-0.438,0.284,0.614,0.806
38.103257179260254,-0.461,0.304,0.715,0.903
38.11449098587036,-0.493,0.317,0.855,1.037
38.123023986816406,-0.535,0.316,1.002,1.179
38.13499307632446,-0.572,0.287,1.101,1.273
38.14345622062683,-0.597,0.234,1.115,1.286
38.153483152389526,-0.615,0.199,1.038,1.223
38.16444110870361,-0.629,0.214,0.881,1.103
38.17879009246826,-0.661,0.255,0.73,1.017
38.18266201019287,-0.724,0.293,0.673,1.031
38.19332933425903,-0.84,0.323,0.746,1.169
38.202513217926025,-0.997,0.343,0.957,1.424
38.21368217468262,-1.145,0.364,1.308,1.776
38.22244715690613,-1.264,0.315,1.776,2.203
38.23387622833252,-1.292,0.151,1.762,2.19
38.242831230163574,-1.235,0.123,1.105,1.662
38.2527642250061,-1.196,0.101,0.715,1.397
38.26416206359863,-1.146,0.021,0.694,1.34
38.278367042541504,-1.023,-0.034,0.789,1.292
38.28185415267944,-0.91,-0.082,0.857,1.253
38.295053005218506,-0.807,-0.106,0.865,1.188
38.301738262176514,-0.714,-0.112,0.833,1.103
38.31385111808777,-0.643,-0.112,0.786,1.022
38.32219409942627,-0.59,-0.105,0.739,0.951
38.33357000350952,-0.556,-0.093,0.705,0.903
38.34195899963379,-0.536,-0.072,0.679,0.868
38.35216212272644,-0.529,-0.043,0.64,0.831
38.36393618583679,-0.538,-0.013,0.605,0.81
38.37934732437134,-0.57,0.008,0.605,0.831
38.38088607788086,-0.618,0.023,0.628,0.881
38.39642906188965,-0.663,0.041,0.658,0.935
38.40103006362915,-0.692,0.054,0.684,0.974
38.412700176239014,-0.704,0.061,0.712,1.003
38.421513080596924,-0.711,0.065,0.74,1.028
38.43279027938843,-0.709,0.066,0.752,1.036
38.44140315055847,-0.676,0.068,0.753,1.014
38.45126914978027,-0.637,0.073,0.753,0.989
38.46257519721985,-0.608,0.089,0.74,0.962
38.47661304473877,-0.581,0.1,0.704,0.918
38.48055124282837,-0.554,0.1,0.658,0.866
38.496520042419434,-0.522,0.104,0.612,0.811
38.50034213066101,-0.495,0.099,0.557,0.752
38.51129627227783,-0.472,0.088,0.506,0.698
38.52087211608887,-0.453,0.072,0.457,0.647
38.53204417228699,-0.45,0.062,0.425,0.622
38.540624141693115,-0.475,0.073,0.434,0.648
38.55066633224487,-0.521,0.077,0.49,0.719
38.561360120773315,-0.565,0.032,0.587,0.815
38.575629234313965,-0.585,-0.053,0.67,0.891
38.57978105545044,-0.582,-0.115,0.693,0.912
38.596161127090454,-0.554,-0.128,0.649,0.863
38.59957814216614,-0.516,-0.115,0.57,0.777
38.61060428619385,-0.5,-0.093,0.503,0.715
38.62044715881348,-0.517,-0.082,0.448,0.689
38.631171226501465,-0.553,-0.092,0.4,0.689
38.63994121551514,-0.592,-0.119,0.356,0.701
38.64991521835327,-0.629,-0.157,0.339,0.732
38.66114330291748,-0.649,-0.206,0.353,0.767
38.674885272979736,-0.654,-0.268,0.386,0.805
38.679001331329346,-0.647,-0.343,0.436,0.852
38.69628715515137,-0.628,-0.423,0.492,0.903
38.6987190246582,-0.601,-0.487,0.559,0.954
38.709965229034424,-0.573,-0.515,0.633,0.997
38.71880006790161,-0.55,-0.506,0.725,1.041
38.72944617271423,-0.537,-0.472,0.837,1.101
38.73894929885864,-0.527,-0.414,0.959,1.17
38.74933218955994,-0.511,-0.33,1.065,1.226
38.76036620140076,-0.496,-0.228,1.144,1.268
38.773277282714844,-0.482,-0.129,1.192,1.292
38.77828502655029,-0.489,-0.085,1.157,1.259
38.79638433456421,-0.52,-0.121,1.02,1.151
38.79814434051514,-0.579,-0.197,0.861,1.056
38.80919027328491,-0.655,-0.272,0.801,1.07
38.81813716888428,-0.749,-0.348,0.851,1.186
38.828981161117554,-0.857,-0.457,1.057,1.435
38.838016986846924,-1.009,-0.483,1.453,1.834
38.84859323501587,-1.216,-0.312,1.56,2.002
38.8595552444458,-1.406,-0.253,1.437,2.026
38.87377405166626,-1.484,-0.247,1.3,1.988
38.87760925292969,-1.42,-0.173,1.188,1.859
38.89651107788086,-1.121,0.033,0.95,1.47
38.89826202392578,-1.121,0.033,0.95,1.47
38.909324169158936,-1.021,0.105,0.842,1.328
38.91791915893555,-0.956,0.15,0.763,1.232
38.929195165634155,-0.906,0.171,0.697,1.156
38.937676191329956,-0.852,0.175,0.66,1.092
38.947890281677246,-0.798,0.179,0.654,1.047
38.958853244781494,-0.742,0.193,0.65,1.005
38.973074197769165,-0.686,0.21,0.635,0.958
38.97686219215393,-0.641,0.2,0.603,0.902
38.996695041656494,-0.586,0.141,0.522,0.797
38.99823522567749,-0.586,0.141,0.522,0.797
39.00758934020996,-0.57,0.13,0.496,0.767
39.017258167266846,-0.542,0.139,0.476,0.735
39.02859115600586,-0.526,0.158,0.484,0.732
39.03698015213013,-0.544,0.17,0.517,0.769
39.04715824127197,-0.587,0.16,0.568,0.832
39.058016300201416,-0.612,0.135,0.596,0.865
39.07173824310303,-0.607,0.12,0.607,0.867
39.076425075531006,-0.593,0.108,0.609,0.857
39.08714723587036,-0.572,0.086,0.596,0.831
39.09620118141174,-0.55,0.058,0.564,0.79
39.10696315765381,-0.526,0.042,0.532,0.749
39.11663198471069,-0.49,0.03,0.517,0.713
39.127768993377686,-0.459,0.019,0.5,0.679
39.13623905181885,-0.443,0.008,0.477,0.651
39.14637899398804,-0.44,-0.002,0.457,0.634
39.15773630142212,-0.442,-0.015,0.443,0.626
39.17047119140625,-0.442,-0.033,0.432,0.619
39.17546820640564,-0.444,-0.049,0.424,0.616
39.18667912483215,-0.448,-0.06,0.428,0.622
39.1954071521759,-0.458,-0.069,0.44,0.639
39.2060751914978,-0.484,-0.071,0.463,0.674
39.215304136276245,-0.513,-0.065,0.503,0.721
39.22718811035156,-0.553,-0.05,0.561,0.789
39.235472202301025,-0.616,-0.029,0.602,0.862
39.245670318603516,-0.663,0.01,0.641,0.922
39.25635313987732,-0.701,0.054,0.713,1.001
39.270140171051025,-0.742,0.085,0.862,1.141
39.27486610412598,-0.757,0.106,0.98,1.243
39.285704135894775,-0.736,0.131,0.982,1.234
39.29476022720337,-0.69,0.17,0.885,1.135
