time,gFx,gFy,gFz,gFTotal
16.466901779174805,0.337,-0.955,0.301,1.057
16.47675585746765,0.355,-0.994,0.378,1.121
16.487064838409424,0.309,-0.82,0.323,0.934
16.498446941375732,0.249,-0.532,0.203,0.621
16.507280826568604,0.226,-0.278,0.135,0.383
16.532790660858154,0.213,-0.06,0.114,0.249
16.535423755645752,0.189,0.08,0.055,0.212
16.537672996520996,0.138,0.123,-0.05,0.192
16.54948878288269,0.088,0.067,-0.163,0.197
16.558019876480103,0.071,0.008,-0.236,0.247
16.568108797073364,0.026,0.01,-0.313,0.314
16.578078746795654,-0.048,0.06,-0.406,0.413
16.588393688201904,-0.094,0.146,-0.496,0.526
16.598891735076904,-0.076,0.217,-0.514,0.563
16.60860586166382,0.006,0.244,-0.41,0.477
16.632251739501953,0.059,0.22,-0.265,0.349
16.634289741516113,0.105,0.174,-0.141,0.247
16.639110803604126,0.178,0.017,-0.078,0.195
16.650359869003296,0.205,-0.175,-0.135,0.301
16.65932583808899,0.225,-0.32,-0.185,0.433
16.669705867767334,0.264,-0.745,-0.178,0.81
16.679417848587036,0.332,-1.746,-0.242,1.794
16.68998670578003,0.324,-2.681,-0.321,2.72
16.700456857681274,0.378,-3.391,-0.012,3.412
16.710326671600342,0.611,-3.678,0.753,3.804
16.734529972076416,0.873,-2.188,0.801,2.488
16.734720706939697,0.873,-2.188,0.801,2.488
16.740307807922363,0.869,-1.722,0.779,2.08
16.750629901885986,0.765,-1.444,0.717,1.785
16.760756969451904,0.554,-1.526,0.591,1.728
16.77106285095215,0.169,-1.843,0.425,1.899
16.78206968307495,-0.121,-2.051,0.307,2.077
16.791327953338623,-0.196,-2.007,0.267,2.034
16.801203727722168,-0.182,-1.816,0.252,1.842
16.811102867126465,-0.143,-1.572,0.257,1.599
16.834901809692383,0.026,-1.379,0.395,1.435
16.836622714996338,0.219,-1.231,0.486,1.341
16.841588973999023,0.341,-1.035,0.491,1.195
16.85220980644226,0.44,-0.792,0.441,1.008
16.861742973327637,0.414,-0.503,0.361,0.745
16.872196674346924,0.315,-0.236,0.326,0.511
16.88222885131836,0.207,-0.056,0.279,0.352
16.8922758102417,0.14,0.112,0.224,0.287
16.902546882629395,0.06,0.259,0.149,0.305
16.912535667419434,0.031,0.316,0.046,0.321
16.956040859222412,-0.083,0.455,-0.156,0.488
16.957177877426147,-0.083,0.455,-0.156,0.488
16.957969665527344,-0.083,0.455,-0.156,0.488
16.9686758518219,-0.102,0.525,-0.253,0.592
16.976194858551025,-0.181,0.483,-0.656,0.834
16.979915857315063,-0.181,0.483,-0.656,0.834
16.986206769943237,-0.186,0.27,-0.646,0.724
16.99555492401123,-0.151,0.11,-0.484,0.519
17.005412817001343,-0.077,-0.062,-0.354,0.368
17.019763946533203,0.014,-0.158,-0.235,0.284
17.090247869491577,1.984,-4.42,0.46,4.867
17.091092824935913,1.984,-4.42,0.46,4.867
17.09186577796936,1.984,-4.42,0.46,4.867
17.092613697052002,1.984,-4.42,0.46,4.867
17.093353748321533,1.984,-4.42,0.46,4.867
17.107794761657715,0.718,-2.428,1.675,3.036
17.11194086074829,-0.193,-1.134,1.15,1.627
17.11915397644043,-0.367,-1.17,0.058,1.228
17.123448848724365,-0.413,-1.11,-0.403,1.251
17.140257835388184,-0.202,-1.317,-0.209,1.349
17.140880823135376,-0.202,-1.317,-0.209,1.349
17.18757677078247,0.726,-2.236,0.902,2.518
17.188121795654297,0.726,-2.236,0.902,2.518
17.188621997833252,0.726,-2.236,0.902,2.518
17.192774772644043,1.095,-2.277,1.652,3.019
17.20777988433838,0.353,-1.691,0.69,1.86
17.20842170715332,0.353,-1.691,0.69,1.86
17.208940982818604,0.353,-1.691,0.69,1.86
17.212597846984863,0.167,-1.545,0.453,1.619
17.219790935516357,0.034,-1.338,0.401,1.397
17.257001876831055,-0.114,-1.11,0.486,1.217
17.25737476348877,-0.114,-1.11,0.486,1.217
17.25771474838257,-0.114,-1.11,0.486,1.217
17.26071786880493,-0.076,-0.975,0.229,1.004
17.26789093017578,0.027,-0.801,0.068,0.804
17.277788877487183,0.146,-0.58,0.057,0.601
17.288734912872314,0.275,-0.347,0.148,0.467
17.29962682723999,0.376,-0.093,0.206,0.439
17.308315753936768,0.4,0.067,0.179,0.443
17.318687915802002,0.274,0.032,0.016,0.276
17.354625701904297,0.136,-0.011,-0.204,0.245
17.357122898101807,0.04,0.087,-0.484,0.493
17.357585906982422,0.04,0.087,-0.484,0.493
17.360498905181885,0.045,0.174,-0.602,0.628
17.369497776031494,0.075,0.286,-0.693,0.753
17.379328727722168,0.145,0.328,-0.621,0.717
17.389140844345093,0.201,0.279,-0.406,0.532
17.399398803710938,0.143,0.167,-0.172,0.279
17.409348964691162,0.059,0.075,0.022,0.098
17.41953682899475,-0.005,0.014,0.181,0.182
17.450434684753418,-0.062,-0.381,-0.175,0.424
17.4507257938385,-0.062,-0.381,-0.175,0.424
17.4509859085083,-0.062,-0.381,-0.175,0.424
17.460684776306152,0.017,-0.674,-0.521,0.852
17.470849990844727,0.159,-1.346,-0.62,1.49
17.481904983520508,0.384,-2.172,-0.515,2.265
17.49066972732544,0.708,-2.971,-0.422,3.083
17.501391887664795,1.133,-3.749,-0.168,3.92
17.511109828948975,1.273,-4.075,0.258,4.277
17.521596908569336,1.213,-3.155,0.608,3.434
17.54904079437256,0.978,-1.614,0.893,2.088
17.54938578605652,0.978,-1.614,0.893,2.088
17.552239894866943,0.787,-1.368,0.748,1.747
17.561052799224854,0.552,-1.331,0.6,1.561
17.571619987487793,0.308,-1.426,0.533,1.553
17.582313776016235,0.138,-1.651,0.555,1.747
17.591416835784912,0.059,-1.798,0.665,1.918
17.601775884628296,0.009,-1.843,0.772,1.998
17.61175298690796,0.021,-1.784,0.786,1.95
17.622041702270508,0.036,-1.612,0.688,1.753
17.649112701416016,0.047,-1.395,0.566,1.506
17.652098655700684,0.027,-1.15,0.406,1.22
17.65460777282715,-0.012,-0.863,0.296,0.912
17.662319660186768,-0.083,-0.603,0.206,0.643
17.67297887802124,-0.099,-0.336,0.181,0.394
17.682928800582886,-0.091,-0.073,0.122,0.169
17.692906856536865,-0.055,0.099,0.034,0.118
17.703125953674316,-0.018,0.165,-0.045,0.172
17.712952852249146,0.003,0.159,-0.121,0.2
17.723439693450928,-0.019,0.184,-0.151,0.239
17.749002933502197,-0.128,0.651,-0.154,0.681
17.753946781158447,-0.019,1.01,-0.529,1.14
17.755489826202393,-0.019,1.01,-0.529,1.14
17.76578187942505,-0.092,0.639,-0.508,0.821
17.773847818374634,-0.18,0.507,-0.389,0.664
17.7840838432312,-0.18,0.291,-0.464,0.577
17.794038772583008,-0.157,0.023,-0.384,0.415
17.80436897277832,-0.104,-0.104,-0.214,0.26
17.815395832061768,-0.024,-0.07,-0.023,0.077
17.824474811553955,0.012,-0.057,0.05,0.077
17.849573850631714,0.056,-0.058,0.004,0.081
17.849769830703735,0.056,-0.058,0.004,0.081
17.855426788330078,0.104,-0.097,-0.083,0.165
17.865920782089233,0.47,-0.527,-0.48,0.854
17.875290870666504,2.559,-3.799,-0.331,4.592
17.885392665863037,2.757,-7.124,0.739,7.675
17.895593881607056,0.783,-3.507,0.967,3.721
17.90566873550415,-0.257,-1.54,1.698,2.307
17.915775775909424,-0.471,-1.009,1.192,1.631
17.92582368850708,-0.369,-0.84,0.345,0.98
17.949472904205322,-0.284,-0.878,0.128,0.932
17.951244831085205,0.057,-1.122,0.171,1.136
17.95626187324524,0.588,-1.52,0.334,1.664
17.966952800750732,0.995,-1.812,0.625,2.16
17.976776838302612,1.631,-2.451,1.095,3.141
17.987497806549072,1.233,-2.131,1.59,2.931
17.99857997894287,0.521,-1.901,1.312,2.368
18.006836891174316,0.133,-1.923,0.688,2.047
18.017276763916016,-0.055,-1.734,0.347,1.769
18.02750277519226,-0.052,-1.451,0.183,1.463
18.050806999206543,0.033,-1.235,0.124,1.242
18.052501678466797,0.033,-1.235,0.124,1.242
18.057533740997314,0.087,-1.098,0.148,1.111
18.067826747894287,0.174,-0.859,0.136,0.887
18.077722787857056,0.307,-0.59,0.167,0.686
18.08821177482605,0.437,-0.343,0.22,0.598
18.098820686340332,0.533,-0.127,0.213,0.588
18.108117818832397,0.539,0.003,0.079,0.545
18.118412971496582,0.451,0.098,-0.154,0.487
18.128360748291016,0.285,0.142,-0.346,0.47
18.152339935302734,0.136,0.133,-0.445,0.484
18.154135704040527,0.046,0.118,-0.453,0.47
18.15873098373413,-0.055,0.175,-0.467,0.502
18.16978693008423,-0.176,0.197,-0.417,0.494
18.17910671234131,-0.261,0.142,-0.23,0.376
18.18948268890381,-0.311,0.072,-0.042,0.322
18.19942283630371,-0.335,0.004,0.007,0.335
18.20959997177124,-0.304,-0.041,-0.057,0.312
18.22023582458496,-0.201,-0.183,-0.245,0.366
18.229731798171997,-0.071,-0.297,-0.456,0.549
18.256276845932007,0.014,-0.447,-0.537,0.699
18.257993698120117,0.062,-0.83,-0.505,0.974
18.2604398727417,0.099,-1.572,-0.523,1.66
18.273300886154175,0.218,-2.407,-0.354,2.443
18.28317165374756,0.538,-3.079,0.104,3.127
18.290940761566162,1.206,-3.331,0.553,3.585
18.301243782043457,1.598,-2.866,0.411,3.307
18.31096076965332,1.578,-2.189,0.566,2.757
18.321123838424683,1.221,-1.663,0.845,2.229
18.332257747650146,0.807,-1.449,0.996,1.935
18.35585880279541,0.205,-1.727,0.745,1.892
18.35604476928711,0.205,-1.727,0.745,1.892
18.361377716064453,0.006,-1.827,0.495,1.893
18.371988773345947,-0.094,-1.919,0.286,1.942
18.382612705230713,-0.119,-1.95,0.137,1.958
18.391916751861572,-0.091,-1.789,0.158,1.798
18.402028799057007,0.076,-1.482,0.317,1.517
18.41205072402954,0.241,-1.248,0.399,1.332
18.42232894897461,0.391,-1.0,0.435,1.158
18.432530879974365,0.413,-0.792,0.383,0.972
18.45810079574585,0.303,-0.544,0.336,0.708
18.45984172821045,0.152,-0.304,0.33,0.474
18.462909698486328,0.045,-0.087,0.311,0.326
18.473235845565796,0.001,0.077,0.227,0.24
18.483372688293457,0.016,0.178,0.108,0.209
18.493393898010254,0.034,0.193,0.043,0.201
18.503631830215454,0.027,0.133,-0.03,0.139
18.513356685638428,-0.014,0.083,-0.083,0.118
18.523677825927734,-0.097,0.255,-0.218,0.349
18.534128665924072,-0.23,0.779,-0.306,0.868
18.560773849487305,-0.297,0.945,-0.489,1.105
18.562562942504883,-0.154,0.556,-0.647,0.867
18.566502809524536,-0.151,0.396,-0.526,0.675
18.574530839920044,-0.218,0.211,-0.471,0.56
18.584895849227905,-0.211,-0.018,-0.446,0.494
18.594475746154785,-0.106,-0.14,-0.286,0.336
18.604796886444092,-0.042,-0.146,-0.088,0.176
18.615808963775635,-0.001,-0.112,0.016,0.113
18.624972820281982,0.031,-0.085,-0.044,0.101
18.6355037689209,0.098,-0.108,-0.112,0.184
18.65999984741211,2.272,-2.685,0.433,3.544
18.66019296646118,2.272,-2.685,0.433,3.544
18.666606903076172,2.928,-6.288,0.974,7.004
18.675983905792236,0.982,-3.847,0.972,4.088
18.68630599975586,-0.164,-1.972,0.484,2.037
18.695791721343994,-0.377,-1.547,0.302,1.621
18.70613670349121,-0.41,-1.316,0.252,1.401
18.716278791427612,-0.336,-1.1,0.128,1.157
18.72631597518921,-0.252,-1.128,0.386,1.219
18.736615657806396,0.166,-1.533,0.644,1.671
18.76080083847046,0.699,-1.829,0.844,2.132
18.763134002685547,1.028,-2.033,1.002,2.489
18.76796293258667,1.026,-2.041,1.043,2.511
18.776858806610107,0.897,-1.93,0.885,2.305
18.787601947784424,0.679,-1.79,0.677,2.031
18.79847764968872,0.265,-1.664,0.634,1.8
18.807437896728516,0.0,-1.565,0.417,1.62
18.81775188446045,-0.1,-1.308,0.044,1.313
18.827516794204712,-0.028,-1.097,-0.029,1.098
18.83778190612793,0.156,-0.932,0.015,0.945
18.862448692321777,0.309,-0.678,-0.016,0.745
18.864750862121582,0.406,-0.408,-0.037,0.577
18.86823797225952,0.445,-0.156,0.053,0.475
18.878248691558838,0.435,0.014,0.093,0.445
18.888763904571533,0.382,0.058,-0.092,0.397
18.89919376373291,0.288,0.107,-0.319,0.443
18.90873098373413,0.239,0.103,-0.382,0.462
18.919275760650635,0.25,0.055,-0.355,0.438
18.928836822509766,0.239,0.031,-0.341,0.418
18.939226865768433,0.188,0.039,-0.289,0.347
18.962909698486328,0.123,0.029,-0.176,0.217
18.967042922973633,-0.02,0.059,-0.07,0.094
18.969956874847412,-0.177,0.081,0.034,0.198
18.979536771774292,-0.233,0.086,0.045,0.252
18.98994779586792,-0.244,0.066,-0.054,0.258
19.00001573562622,-0.24,-0.002,-0.273,0.364
19.009965896606445,-0.189,-0.09,-0.525,0.565
19.020312786102295,-0.114,-0.249,-0.618,0.676
19.031542778015137,-0.062,-0.562,-0.584,0.813
19.04047679901123,0.049,-1.236,-0.497,1.333
19.067524909973145,0.22,-2.197,-0.321,2.231
19.071364879608154,1.25,-3.965,0.68,4.213
19.072913885116577,1.25,-3.965,0.68,4.213
19.08381485939026,2.114,-3.771,0.794,4.395
19.09141969680786,1.911,-2.537,0.937,3.312
19.10148572921753,1.364,-1.593,1.001,2.324
19.1113338470459,0.839,-1.289,0.925,1.795
19.121712684631348,0.452,-1.284,0.745,1.552
19.132377862930298,0.113,-1.519,0.588,1.633
19.14171600341797,-0.048,-1.627,0.448,1.688
19.165361881256104,-0.196,-1.761,0.245,1.789
19.16554880142212,-0.196,-1.761,0.245,1.789
19.17219591140747,-0.276,-1.733,0.077,1.757
19.18324899673462,-0.227,-1.442,0.052,1.461
19.19272780418396,-0.21,-1.253,0.092,1.274
19.203126907348633,-0.017,-1.078,0.297,1.118
19.212596893310547,0.16,-0.878,0.478,1.012
19.222973823547363,0.228,-0.593,0.531,0.828
19.233078956604004,0.21,-0.266,0.57,0.663
19.243140697479248,0.182,0.035,0.539,0.57
19.267305850982666,0.088,0.209,0.408,0.467
19.269224882125854,0.038,0.251,0.186,0.315
19.27359390258789,0.062,0.267,-0.006,0.274
19.284509658813477,0.056,0.21,-0.165,0.273
19.29375386238098,0.024,0.156,-0.196,0.252
19.304290771484375,-0.036,0.201,-0.257,0.328
19.314154863357544,-0.085,0.501,-0.483,0.701
19.324249744415283,-0.133,0.791,-0.614,1.01
19.3344669342041,-0.132,0.718,-0.56,0.92
19.344377994537354,-0.071,0.472,-0.534,0.716
19.368031978607178,-0.075,0.207,-0.527,0.571
19.36979866027832,-0.027,-0.037,-0.433,0.435
19.374952793121338,0.021,-0.144,-0.221,0.265
19.387707710266113,0.045,-0.122,-0.093,0.16
19.395127773284912,0.076,-0.128,-0.092,0.175
19.405452728271484,0.23,-0.243,-0.213,0.397
19.416088819503784,1.159,-1.351,-0.249,1.797
19.426209926605225,2.319,-4.077,0.193,4.694
19.436328887939453,1.807,-5.383,1.25,5.814
19.44616174697876,0.05,-2.776,1.889,3.358
19.470539808273315,-0.542,-1.654,0.538,1.822
19.470727920532227,-0.542,-1.654,0.538,1.822
19.47619390487671,-0.464,-1.531,-0.026,1.6
19.486780881881714,-0.36,-1.303,-0.06,1.353
19.496246814727783,0.01,-1.196,0.068,1.198
19.506866931915283,0.578,-1.393,0.215,1.523
19.51681089401245,1.077,-1.386,0.428,1.807
19.526830673217773,1.771,-1.657,1.011,2.628
19.537107944488525,2.125,-1.796,1.761,3.293
19.548399925231934,0.9,-1.548,1.524,2.351
19.57235884666443,0.122,-1.93,0.688,2.053
19.574407815933228,-0.177,-1.885,0.357,1.927
19.577292919158936,-0.271,-1.721,0.219,1.756
19.588188648223877,-0.29,-1.473,0.189,1.513
19.599384784698486,-0.232,-1.225,0.244,1.27
19.607816696166992,-0.072,-1.008,0.093,1.015
19.618311882019043,0.097,-0.796,-0.055,0.804
19.628034830093384,0.218,-0.573,0.007,0.613
19.638306856155396,0.306,-0.242,0.144,0.416
19.648733854293823,0.339,0.081,0.074,0.356
19.67401885986328,0.303,0.232,-0.108,0.397
19.67587375640869,0.263,0.257,-0.249,0.444
19.678770780563354,0.238,0.247,-0.303,0.458
19.689191818237305,0.248,0.235,-0.321,0.469
19.69939374923706,0.255,0.221,-0.361,0.494
19.709345817565918,0.258,0.218,-0.38,0.508
19.719408988952637,0.26,0.197,-0.312,0.451
19.72936487197876,0.142,0.145,-0.181,0.272
19.739722728729248,-0.062,0.1,-0.026,0.12
19.749889850616455,-0.199,0.058,0.075,0.22
19.77527093887329,-0.274,-0.031,0.022,0.277
19.777079820632935,-0.24,-0.169,-0.206,0.359
19.77998185157776,-0.178,-0.36,-0.478,0.624
19.790650844573975,-0.108,-0.649,-0.626,0.908
19.80051898956299,-0.063,-1.261,-0.62,1.407
19.810494899749756,-0.004,-2.0,-0.541,2.072
19.82080578804016,0.211,-2.765,-0.326,2.792
19.83278799057007,0.657,-3.489,0.183,3.555
19.84126091003418,1.27,-3.798,0.644,4.056
19.852104663848877,1.8,-3.167,0.815,3.733
19.875916957855225,1.263,-1.336,0.976,2.081
19.87747287750244,1.696,-2.025,0.936,2.802
19.88333487510681,0.843,-1.038,0.878,1.6
19.89167881011963,0.442,-1.241,0.699,1.491
19.902605772018433,0.039,-1.73,0.494,1.8
19.91224980354309,-0.184,-1.927,0.363,1.97
19.92210292816162,-0.307,-1.973,0.324,2.023
19.93221092224121,-0.312,-1.803,0.185,1.839
19.942242860794067,-0.287,-1.533,0.057,1.561
19.952547788619995,-0.258,-1.286,0.084,1.314
19.977624893188477,-0.048,-0.769,0.279,0.819
19.9793119430542,-0.048,-0.769,0.279,0.819
19.98341679573059,0.084,-0.529,0.33,0.629
19.99316382408142,0.132,-0.24,0.372,0.462
20.003784656524658,0.115,0.015,0.365,0.383
20.012985706329346,0.092,0.186,0.333,0.392
20.02326774597168,0.127,0.304,0.289,0.438
20.033644676208496,0.128,0.302,0.128,0.352
20.043558835983276,0.134,0.257,-0.011,0.29
20.05377984046936,0.119,0.195,-0.115,0.256
20.078128814697266,0.047,0.21,-0.18,0.281
20.07987689971924,-0.028,0.398,-0.357,0.535
20.085341930389404,-0.15,0.563,-0.56,0.808
20.094109773635864,-0.184,0.47,-0.636,0.812
20.10461187362671,-0.102,0.287,-0.535,0.616
20.115659713745117,0.02,0.067,-0.32,0.328
20.124643802642822,0.073,-0.09,-0.163,0.2
20.135003805160522,0.085,-0.167,-0.098,0.211
20.144810676574707,0.128,-0.179,-0.025,0.221
20.155173778533936,0.209,-0.23,-0.064,0.317
20.179008960723877,0.393,-0.383,-0.162,0.572
20.18322777748108,0.948,-0.991,-0.136,1.378
20.185919761657715,2.145,-3.365,-0.265,3.999
20.19671392440796,1.831,-5.899,0.94,6.248
20.20618772506714,0.218,-2.953,1.69,3.409
20.21589469909668,-0.501,-1.534,0.947,1.871
20.22607684135437,-0.53,-1.436,0.325,1.565
20.23622989654541,-0.6,-1.401,0.089,1.527
20.24614191055298,-0.568,-1.238,-0.104,1.366
20.256542682647705,-0.404,-1.161,-0.01,1.229
20.279204845428467,0.597,-1.595,0.8,1.882
20.27939486503601,0.597,-1.595,0.8,1.882
20.287099838256836,0.997,-1.669,1.062,2.215
20.296790838241577,1.367,-2.07,1.177,2.746
20.307273864746094,1.66,-2.068,1.13,2.883
20.317606925964355,0.496,-1.431,0.926,1.775
20.327268838882446,-0.085,-1.616,0.481,1.688
20.337610721588135,-0.199,-1.523,0.182,1.547
20.348894834518433,-0.221,-1.419,0.209,1.451
20.357745885849,-0.229,-1.277,0.273,1.326
20.383235931396484,-0.187,-1.071,0.147,1.097
20.38532781600952,-0.065,-0.877,-0.058,0.881
20.388161659240723,0.1,-0.682,0.033,0.69
20.398408889770508,0.253,-0.452,0.258,0.579
20.40858483314514,0.336,-0.18,0.318,0.496
20.418715000152588,0.347,-0.024,0.171,0.388
20.428582668304443,0.29,0.015,-0.032,0.292
20.43881583213806,0.202,0.04,-0.226,0.306
20.44921588897705,0.119,0.009,-0.366,0.385
20.459035873413086,0.061,-0.0,-0.413,0.417
20.48360776901245,0.001,0.036,-0.416,0.418
20.48536777496338,-0.023,0.103,-0.375,0.39
20.489373683929443,0.01,0.117,-0.25,0.276
20.500720977783203,-0.011,0.073,-0.105,0.128
20.50978994369507,-0.081,0.053,-0.022,0.099
20.520333766937256,-0.129,0.023,-0.042,0.138
20.529841899871826,-0.094,-0.118,-0.219,0.266
20.540170669555664,0.021,-0.339,-0.46,0.572
20.550426959991455,0.127,-0.529,-0.639,0.839
20.5603609085083,0.238,-0.774,-0.681,1.058
20.584813833236694,0.237,-1.034,-0.512,1.178
20.586630821228027,0.111,-1.461,-0.324,1.501
20.591177940368652,0.098,-2.32,-0.173,2.329
20.601093769073486,0.428,-3.227,0.2,3.261
20.611559867858887,0.945,-3.51,0.575,3.68
20.63556480407715,1.211,-2.883,0.724,3.21
20.641616821289062,1.188,-2.196,0.709,2.595
20.650924682617188,1.019,-1.817,0.7,2.198
20.65779185295105,0.748,-1.618,0.713,1.92
20.663418769836426,0.431,-1.528,0.745,1.754
20.735395908355713,-0.153,-1.524,0.288,1.559
20.736403942108154,-0.153,-1.524,0.288,1.559
20.737509727478027,-0.035,-1.184,0.235,1.208
20.740879774093628,-0.035,-1.184,0.235,1.208
20.74224877357483,-0.035,-1.184,0.235,1.208
20.74656081199646,-0.035,-1.184,0.235,1.208
20.751352787017822,-0.035,-1.184,0.235,1.208
20.756956815719604,0.092,-0.924,0.223,0.955
20.764779806137085,0.172,-0.666,0.202,0.717
20.77113389968872,0.192,-0.409,0.232,0.508
20.817579746246338,0.037,0.143,0.034,0.152
20.818124771118164,0.037,0.143,0.034,0.152
20.818635940551758,0.037,0.143,0.034,0.152
20.81915783882141,0.037,0.143,0.034,0.152
20.825650691986084,0.066,0.156,-0.011,0.17
20.82917881011963,0.061,0.143,-0.06,0.167
20.840264797210693,0.043,0.12,-0.075,0.148
20.8466157913208,0.017,0.179,-0.168,0.246
20.85548186302185,-0.011,0.355,-0.308,0.47
20.867368698120117,-0.073,0.503,-0.397,0.645
20.915912866592407,0.001,0.078,-0.187,0.203
20.91675567626953,0.001,0.078,-0.187,0.203
20.91730785369873,0.001,0.078,-0.187,0.203
20.922327995300293,0.024,-0.087,-0.141,0.167
20.925241947174072,0.047,-0.153,-0.163,0.228
20.928459882736206,0.15,-0.229,-0.352,0.446
20.93650197982788,0.358,-0.447,-0.604,0.832
20.946096897125244,1.176,-1.68,-0.48,2.106
20.956349849700928,2.175,-4.795,-0.411,5.281
20.96828269958496,1.877,-5.404,1.185,5.842
21.00258779525757,-0.278,-1.147,0.968,1.526
21.00312900543213,-0.278,-1.147,0.968,1.526
21.00636386871338,-0.515,-1.081,0.195,1.213
21.008731842041016,-0.588,-0.917,-0.076,1.092
21.01884174346924,-0.526,-0.7,-0.099,0.881
21.027257919311523,-0.265,-0.703,0.101,0.758
21.037752866744995,0.262,-1.006,0.538,1.171
21.049036979675293,0.836,-1.373,0.974,1.88
21.057451725006104,1.041,-1.84,1.328,2.497
21.067584991455078,1.743,-2.787,1.222,3.507
21.10259485244751,1.076,-2.297,0.835,2.67
21.104947805404663,0.067,-2.072,0.708,2.191
21.106873989105225,-0.179,-2.025,0.606,2.121
21.11994981765747,-0.245,-1.714,0.341,1.765
21.123594760894775,-0.265,-1.427,0.259,1.474
21.134310722351074,-0.191,-1.198,0.332,1.258
21.138275861740112,-0.044,-1.016,0.3,1.06
21.150380849838257,0.08,-0.852,0.152,0.869
21.15849781036377,0.219,-0.651,0.035,0.688
21.16879677772522,0.349,-0.402,0.047,0.534
21.20034694671631,0.537,0.108,0.131,0.563
21.202356815338135,0.537,0.108,0.131,0.563
21.20262098312378,0.537,0.108,0.131,0.563
21.20914578437805,0.402,0.115,-0.082,0.426
21.2200608253479,0.274,0.081,-0.268,0.392
21.229249954223633,0.203,0.064,-0.367,0.424
21.239446878433228,0.175,0.025,-0.433,0.468
21.25010585784912,0.143,0.044,-0.487,0.509
21.25960397720337,0.123,0.087,-0.496,0.518
21.269723892211914,0.108,0.082,-0.354,0.379
21.300251960754395,0.042,0.1,-0.102,0.149
21.302565813064575,-0.129,0.014,0.156,0.203
21.30303382873535,-0.129,0.014,0.156,0.203
21.31034779548645,-0.146,-0.18,-0.059,0.239
21.320974826812744,-0.061,-0.401,-0.354,0.538
21.33200979232788,0.008,-0.627,-0.562,0.842
21.340775966644287,0.022,-0.969,-0.601,1.14
21.351229667663574,0.012,-1.441,-0.488,1.521
21.360840797424316,0.015,-2.183,-0.387,2.217
21.37117576599121,0.068,-3.261,-0.24,3.271
21.398737907409668,0.863,-3.327,0.759,3.52
21.398937702178955,0.863,-3.327,0.759,3.52
21.401765823364258,0.999,-2.283,0.868,2.639
21.411459922790527,0.991,-1.773,1.009,2.268
21.4218008518219,0.903,-1.418,0.98,1.946
21.433105945587158,0.77,-1.201,0.838,1.655
21.44204878807068,0.503,-1.248,0.585,1.467
21.452261924743652,0.219,-1.53,0.397,1.596
21.462129831314087,-0.024,-1.711,0.244,1.728
21.472498893737793,-0.126,-1.778,0.187,1.792
21.49619770050049,-0.169,-1.808,0.236,1.831
21.50052499771118,-0.1,-1.581,0.324,1.617
21.503280878067017,-0.015,-1.336,0.44,1.407
21.512743949890137,0.071,-1.077,0.421,1.159
21.523477792739868,0.097,-0.796,0.356,0.877
21.533448696136475,0.059,-0.52,0.314,0.61
21.54349374771118,0.01,-0.243,0.327,0.408
21.553555965423584,-0.046,-0.031,0.291,0.296
21.563416957855225,-0.061,0.082,0.229,0.251
21.57374882698059,-0.027,0.152,0.142,0.21
21.599408864974976,-0.014,0.147,0.034,0.152
21.601438999176025,-0.035,0.105,-0.054,0.123
21.604252815246582,-0.064,0.093,-0.141,0.181
21.616143703460693,-0.098,0.357,-0.208,0.425
21.62467885017395,-0.14,0.963,-0.325,1.026
21.634833812713623,0.007,0.83,-0.688,1.078
21.644675731658936,0.06,0.59,-0.689,0.909
21.65510892868042,0.0,0.429,-0.464,0.632
21.66503667831421,0.063,0.156,-0.36,0.397
21.675020694732666,0.062,-0.074,-0.224,0.244
21.698429822921753,0.084,-0.11,-0.113,0.179
21.698620796203613,0.084,-0.11,-0.113,0.179
21.705362796783447,0.287,-0.283,-0.22,0.459
21.717028856277466,0.979,-1.038,-0.247,1.448
21.725780963897705,2.186,-3.412,-0.185,4.056
21.738276958465576,2.136,-6.237,1.258,6.712
21.746158838272095,0.559,-3.225,2.082,3.879
21.75620698928833,-0.505,-1.71,1.051,2.07
21.766488790512085,-0.755,-1.422,0.428,1.666
21.776355743408203,-0.794,-1.241,-0.103,1.477
21.800381660461426,-0.708,-0.931,-0.152,1.179
21.802266836166382,-0.493,-0.732,-0.002,0.883
21.806707859039307,-0.119,-0.796,0.262,0.846
21.817863941192627,0.355,-1.067,0.457,1.214
21.826998710632324,0.681,-1.204,0.35,1.427
21.837463855743408,1.616,-1.98,0.404,2.587
21.848395824432373,2.526,-2.767,1.489,4.032
21.8573956489563,0.893,-1.643,2.034,2.763
21.86779499053955,-0.019,-1.864,1.129,2.179
21.877590656280518,-0.331,-1.795,0.391,1.867
21.90145969390869,-0.487,-1.556,0.052,1.631
21.903106689453125,-0.528,-1.402,0.008,1.498
21.90801191329956,-0.498,-1.227,0.121,1.33
21.918761730194092,-0.442,-0.997,0.222,1.113
21.928205966949463,-0.316,-0.782,0.136,0.854
21.9387469291687,-0.18,-0.578,0.028,0.606
21.949334859848022,-0.016,-0.363,0.014,0.364
21.958866834640503,0.182,-0.132,0.057,0.232
21.968981742858887,0.349,0.027,0.041,0.352
21.9788236618042,0.445,0.127,-0.066,0.467
22.002931833267212,0.491,0.122,-0.196,0.543
22.004751682281494,0.493,0.054,-0.248,0.554
22.009251832962036,0.475,0.009,-0.282,0.552
