time,gFx,gFy,gFz,gFTotal
53.50002908706665,0.122,-0.539,-0.839,1.005
53.500115156173706,0.122,-0.539,-0.839,1.005
53.500200271606445,0.122,-0.539,-0.839,1.005
53.50028610229492,0.122,-0.539,-0.839,1.005
53.5003719329834,0.122,-0.539,-0.839,1.005
53.50045824050903,0.122,-0.539,-0.839,1.005
53.50054407119751,0.122,-0.539,-0.839,1.005
53.50063109397888,0.122,-0.539,-0.839,1.005
53.50071620941162,0.122,-0.539,-0.839,1.005
53.500840187072754,0.122,-0.539,-0.839,1.005
53.50096416473389,0.122,-0.539,-0.839,1.005
53.50114393234253,0.122,-0.539,-0.839,1.005
53.50123906135559,0.122,-0.539,-0.839,1.005
53.501365184783936,0.122,-0.539,-0.839,1.005
53.50145411491394,0.122,-0.539,-0.839,1.005
53.501543045043945,0.122,-0.539,-0.839,1.005
53.50163006782532,0.122,-0.539,-0.839,1.005
53.50171709060669,0.122,-0.539,-0.839,1.005
53.50180411338806,0.122,-0.539,-0.839,1.005
53.501891136169434,0.122,-0.539,-0.839,1.005
53.50197696685791,0.122,-0.539,-0.839,1.005
53.50206422805786,0.122,-0.539,-0.839,1.005
53.50216102600098,0.122,-0.539,-0.839,1.005
53.502543926239014,0.122,-0.539,-0.839,1.005
53.50264596939087,0.122,-0.539,-0.839,1.005
53.50273513793945,0.122,-0.539,-0.839,1.005
53.50282311439514,0.122,-0.539,-0.839,1.005
53.50293016433716,0.122,-0.539,-0.839,1.005
53.50301694869995,0.122,-0.539,-0.839,1.005
53.5031042098999,0.122,-0.539,-0.839,1.005
53.50320816040039,0.122,-0.539,-0.839,1.005
53.503313064575195,0.096,-0.535,-0.792,0.961
53.50360918045044,0.096,-0.535,-0.792,0.961
53.503700256347656,0.096,-0.535,-0.792,0.961
53.50378894805908,0.096,-0.535,-0.792,0.961
53.50387620925903,0.096,-0.535,-0.792,0.961
53.50396394729614,0.096,-0.535,-0.792,0.961
53.50405216217041,0.096,-0.535,-0.792,0.961
53.504141092300415,0.096,-0.535,-0.792,0.961
53.50422811508179,0.096,-0.535,-0.792,0.961
53.50431513786316,0.096,-0.535,-0.792,0.961
53.504401206970215,0.096,-0.535,-0.792,0.961
53.50448703765869,0.096,-0.535,-0.792,0.961
53.50457406044006,0.096,-0.535,-0.792,0.961
53.50466012954712,0.096,-0.535,-0.792,0.961
53.50474715232849,0.096,-0.535,-0.792,0.961
53.50483322143555,0.096,-0.535,-0.792,0.961
53.50491905212402,0.096,-0.535,-0.792,0.961
53.50500512123108,0.096,-0.535,-0.792,0.961
53.505091190338135,0.096,-0.535,-0.792,0.961
53.50517702102661,0.096,-0.535,-0.792,0.961
53.50526309013367,0.096,-0.535,-0.792,0.961
53.505348205566406,0.096,-0.535,-0.792,0.961
53.50543403625488,0.096,-0.535,-0.792,0.961
53.50551915168762,0.096,-0.535,-0.792,0.961
53.50560522079468,0.096,-0.535,-0.792,0.961
53.505691051483154,0.096,-0.535,-0.792,0.961
53.50577712059021,0.096,-0.535,-0.792,0.961
53.50586223602295,0.096,-0.535,-0.792,0.961
53.505948066711426,0.096,-0.535,-0.792,0.961
53.5060350894928,0.096,-0.535,-0.792,0.961
53.50612115859985,0.096,-0.535,-0.792,0.961
53.506206035614014,0.096,-0.535,-0.792,0.961
53.50629210472107,0.096,-0.535,-0.792,0.961
53.506378173828125,0.096,-0.535,-0.792,0.961
53.5064640045166,0.096,-0.535,-0.792,0.961
53.50655007362366,0.096,-0.535,-0.792,0.961
53.50663614273071,0.096,-0.535,-0.792,0.961
53.50672197341919,0.096,-0.535,-0.792,0.961
53.506808042526245,0.096,-0.535,-0.792,0.961
53.5068941116333,0.096,-0.535,-0.792,0.961
53.50698113441467,0.096,-0.535,-0.792,0.961
53.50706720352173,0.096,-0.535,-0.792,0.961
53.507153034210205,0.096,-0.535,-0.792,0.961
53.50723910331726,0.096,-0.535,-0.792,0.961
53.507325172424316,0.096,-0.535,-0.792,0.961
53.50741100311279,0.096,-0.535,-0.792,0.961
53.50749707221985,0.096,-0.535,-0.792,0.961
53.50758218765259,0.096,-0.535,-0.792,0.961
53.507668018341064,0.096,-0.535,-0.792,0.961
53.50775408744812,0.096,-0.535,-0.792,0.961
53.50784111022949,0.096,-0.535,-0.792,0.961
53.50792694091797,0.096,-0.535,-0.792,0.961
53.5080132484436,0.096,-0.535,-0.792,0.961
53.508098125457764,0.096,-0.535,-0.792,0.961
53.508185148239136,0.096,-0.535,-0.792,0.961
53.50827121734619,0.096,-0.535,-0.792,0.961
53.50835609436035,0.096,-0.535,-0.792,0.961
53.50844192504883,0.096,-0.535,-0.792,0.961
53.50852918624878,0.096,-0.535,-0.792,0.961
53.508615016937256,0.096,-0.535,-0.792,0.961
53.50870108604431,0.096,-0.535,-0.792,0.961
53.50878620147705,0.096,-0.535,-0.792,0.961
53.50889825820923,0.096,-0.535,-0.792,0.961
53.50898504257202,0.096,-0.535,-0.792,0.961
53.50907111167908,0.096,-0.535,-0.792,0.961
53.50915718078613,0.096,-0.535,-0.792,0.961
53.50924205780029,0.096,-0.535,-0.792,0.961
53.50932812690735,0.096,-0.535,-0.792,0.961
53.509414196014404,0.096,-0.535,-0.792,0.961
53.50950002670288,0.096,-0.535,-0.792,0.961
53.50958609580994,0.096,-0.535,-0.792,0.961
53.50967216491699,0.096,-0.535,-0.792,0.961
53.50975704193115,0.096,-0.535,-0.792,0.961
53.50984311103821,0.096,-0.535,-0.792,0.961
53.50993013381958,0.096,-0.535,-0.792,0.961
53.51001501083374,0.096,-0.535,-0.792,0.961
53.510101079940796,0.096,-0.535,-0.792,0.961
53.51018714904785,0.096,-0.535,-0.792,0.961
53.51027297973633,0.096,-0.535,-0.792,0.961
53.51035809516907,0.096,-0.535,-0.792,0.961
53.51044416427612,0.096,-0.535,-0.792,0.961
53.51052904129028,0.096,-0.535,-0.792,0.961
53.51061511039734,0.096,-0.535,-0.792,0.961
53.51070022583008,0.096,-0.535,-0.792,0.961
53.510786056518555,0.096,-0.535,-0.792,0.961
53.51087212562561,0.096,-0.535,-0.792,0.961
53.51095914840698,0.096,-0.535,-0.792,0.961
53.51104497909546,0.096,-0.535,-0.792,0.961
53.5111300945282,0.096,-0.535,-0.792,0.961
53.511216163635254,0.096,-0.535,-0.792,0.961
53.51130199432373,0.096,-0.535,-0.792,0.961
53.511388063430786,0.096,-0.535,-0.792,0.961
53.511473178863525,0.096,-0.535,-0.792,0.961
53.511559009552,0.096,-0.535,-0.792,0.961
53.51164507865906,0.096,-0.535,-0.792,0.961
53.51173114776611,0.096,-0.535,-0.792,0.961
53.51181697845459,0.096,-0.535,-0.792,0.961
53.51190209388733,0.096,-0.535,-0.792,0.961
53.511988162994385,0.096,-0.535,-0.792,0.961
53.512073040008545,0.096,-0.535,-0.792,0.961
53.5121591091156,0.096,-0.535,-0.792,0.961
53.512245178222656,0.096,-0.535,-0.792,0.961
53.51233100891113,0.096,-0.535,-0.792,0.961
53.51241612434387,0.096,-0.535,-0.792,0.961
53.51250219345093,0.096,-0.535,-0.792,0.961
53.512588024139404,0.096,-0.535,-0.792,0.961
53.512675046920776,0.096,-0.535,-0.792,0.961
53.51276206970215,0.096,-0.535,-0.792,0.961
53.512848138809204,0.096,-0.535,-0.792,0.961
53.51300096511841,0.096,-0.535,-0.792,0.961
53.513089179992676,0.096,-0.535,-0.792,0.961
53.51320695877075,0.097,-0.541,-0.807,0.976
53.513484954833984,0.097,-0.541,-0.807,0.976
53.5135760307312,0.097,-0.541,-0.807,0.976
53.513665199279785,0.097,-0.541,-0.807,0.976
53.51375198364258,0.097,-0.541,-0.807,0.976
53.51383924484253,0.097,-0.541,-0.807,0.976
53.51392602920532,0.097,-0.541,-0.807,0.976
53.514013051986694,0.097,-0.541,-0.807,0.976
53.51409912109375,0.097,-0.541,-0.807,0.976
53.51418495178223,0.097,-0.541,-0.807,0.976
53.51427125930786,0.097,-0.541,-0.807,0.976
53.51435708999634,0.097,-0.541,-0.807,0.976
53.51444625854492,0.097,-0.541,-0.807,0.976
53.514533042907715,0.097,-0.541,-0.807,0.976
53.51461911201477,0.097,-0.541,-0.807,0.976
53.514705181121826,0.097,-0.541,-0.807,0.976
53.51479196548462,0.097,-0.541,-0.807,0.976
53.514878273010254,0.097,-0.541,-0.807,0.976
53.51496505737305,0.097,-0.541,-0.807,0.976
53.51505208015442,0.097,-0.541,-0.807,0.976
53.515138149261475,0.097,-0.541,-0.807,0.976
53.51522397994995,0.097,-0.541,-0.807,0.976
53.51531004905701,0.097,-0.541,-0.807,0.976
53.51539611816406,0.097,-0.541,-0.807,0.976
53.515483140945435,0.097,-0.541,-0.807,0.976
53.51556921005249,0.097,-0.541,-0.807,0.976
53.51565599441528,0.097,-0.541,-0.807,0.976
53.515743255615234,0.097,-0.541,-0.807,0.976
53.515828132629395,0.097,-0.541,-0.807,0.976
53.51591396331787,0.097,-0.541,-0.807,0.976
53.51599907875061,0.097,-0.541,-0.807,0.976
53.516085147857666,0.097,-0.541,-0.807,0.976
53.51617193222046,0.097,-0.541,-0.807,0.976
53.5162570476532,0.097,-0.541,-0.807,0.976
53.51634407043457,0.097,-0.541,-0.807,0.976
53.51642894744873,0.097,-0.541,-0.807,0.976
53.516515254974365,0.097,-0.541,-0.807,0.976
53.51660108566284,0.097,-0.541,-0.807,0.976
53.5166871547699,0.097,-0.541,-0.807,0.976
53.51677322387695,0.097,-0.541,-0.807,0.976
53.51686096191406,0.097,-0.541,-0.807,0.976
53.5169472694397,0.097,-0.541,-0.807,0.976
53.51703500747681,0.097,-0.541,-0.807,0.976
53.517120122909546,0.097,-0.541,-0.807,0.976
53.5172061920166,0.097,-0.541,-0.807,0.976
53.51738214492798,0.097,-0.541,-0.807,0.976
53.51747226715088,0.097,-0.541,-0.807,0.976
53.51755905151367,0.097,-0.541,-0.807,0.976
53.51764512062073,0.097,-0.541,-0.807,0.976
53.5177321434021,0.097,-0.541,-0.807,0.976
53.51786804199219,0.097,-0.541,-0.807,0.976
53.51795816421509,0.097,-0.541,-0.807,0.976
53.51804494857788,0.097,-0.541,-0.807,0.976
53.51813220977783,0.097,-0.541,-0.807,0.976
53.518218994140625,0.097,-0.541,-0.807,0.976
53.51830506324768,0.097,-0.541,-0.807,0.976
53.51839017868042,0.097,-0.541,-0.807,0.976
53.51847696304321,0.097,-0.541,-0.807,0.976
53.51856327056885,0.097,-0.541,-0.807,0.976
53.518649101257324,0.097,-0.541,-0.807,0.976
53.518736124038696,0.097,-0.541,-0.807,0.976
53.51882314682007,0.097,-0.541,-0.807,0.976
53.518908977508545,0.097,-0.541,-0.807,0.976
53.51899814605713,0.097,-0.541,-0.807,0.976
53.519083976745605,0.097,-0.541,-0.807,0.976
53.51917004585266,0.097,-0.541,-0.807,0.976
53.51925611495972,0.097,-0.541,-0.807,0.976
53.51934194564819,0.097,-0.541,-0.807,0.976
53.51942825317383,0.097,-0.541,-0.807,0.976
53.51951313018799,0.097,-0.541,-0.807,0.976
53.519598960876465,0.097,-0.541,-0.807,0.976
53.519684076309204,0.097,-0.541,-0.807,0.976
53.519771099090576,0.097,-0.541,-0.807,0.976
53.519855976104736,0.097,-0.541,-0.807,0.976
53.51994204521179,0.097,-0.541,-0.807,0.976
53.52002811431885,0.097,-0.541,-0.807,0.976
53.520113945007324,0.097,-0.541,-0.807,0.976
53.52020025253296,0.097,-0.541,-0.807,0.976
53.52028512954712,0.097,-0.541,-0.807,0.976
53.520370960235596,0.097,-0.541,-0.807,0.976
53.52045726776123,0.097,-0.541,-0.807,0.976
53.52054309844971,0.097,-0.541,-0.807,0.976
53.52062797546387,0.097,-0.541,-0.807,0.976
53.52071404457092,0.097,-0.541,-0.807,0.976
53.52079916000366,0.097,-0.541,-0.807,0.976
53.52088499069214,0.097,-0.541,-0.807,0.976
53.520971059799194,0.097,-0.541,-0.807,0.976
53.52105712890625,0.097,-0.541,-0.807,0.976
53.52114200592041,0.097,-0.541,-0.807,0.976
53.52122926712036,0.097,-0.541,-0.807,0.976
53.52131414413452,0.097,-0.541,-0.807,0.976
53.521399974823,0.097,-0.541,-0.807,0.976
53.52148723602295,0.097,-0.541,-0.807,0.976
53.521573066711426,0.097,-0.541,-0.807,0.976
53.52165913581848,0.097,-0.541,-0.807,0.976
53.52174711227417,0.097,-0.541,-0.807,0.976
53.52183413505554,0.097,-0.541,-0.807,0.976
53.5219202041626,0.097,-0.541,-0.807,0.976
53.52200508117676,0.097,-0.541,-0.807,0.976
53.52209115028381,0.097,-0.541,-0.807,0.976
53.52217721939087,0.097,-0.541,-0.807,0.976
53.522263050079346,0.097,-0.541,-0.807,0.976
53.5223491191864,0.097,-0.541,-0.807,0.976
53.52243518829346,0.097,-0.541,-0.807,0.976
53.522521018981934,0.097,-0.541,-0.807,0.976
53.52260708808899,0.097,-0.541,-0.807,0.976
53.522693157196045,0.097,-0.541,-0.807,0.976
53.52277898788452,0.097,-0.541,-0.807,0.976
53.52286505699158,0.097,-0.541,-0.807,0.976
53.52295112609863,0.097,-0.541,-0.807,0.976
53.52303695678711,0.097,-0.541,-0.807,0.976
53.523123264312744,0.097,-0.541,-0.807,0.976
53.52338004112244,0.102,-0.553,-0.857,1.025
53.523468017578125,0.102,-0.553,-0.857,1.025
53.523553133010864,0.102,-0.553,-0.857,1.025
53.52363920211792,0.102,-0.553,-0.857,1.025
53.52372407913208,0.102,-0.553,-0.857,1.025
53.523810148239136,0.102,-0.553,-0.857,1.025
53.523895263671875,0.102,-0.553,-0.857,1.025
53.52398920059204,0.102,-0.553,-0.857,1.025
53.5240740776062,0.102,-0.553,-0.857,1.025
53.52415895462036,0.102,-0.553,-0.857,1.025
53.5242440700531,0.102,-0.553,-0.857,1.025
53.524330139160156,0.102,-0.553,-0.857,1.025
53.524415016174316,0.102,-0.553,-0.857,1.025
53.524500131607056,0.102,-0.553,-0.857,1.025
53.52458620071411,0.102,-0.553,-0.857,1.025
53.52467107772827,0.102,-0.553,-0.857,1.025
53.52475595474243,0.102,-0.553,-0.857,1.025
53.52484107017517,0.102,-0.553,-0.857,1.025
53.52492713928223,0.102,-0.553,-0.857,1.025
53.52501201629639,0.102,-0.553,-0.857,1.025
53.52509808540344,0.102,-0.553,-0.857,1.025
53.52518320083618,0.102,-0.553,-0.857,1.025
53.52526903152466,0.102,-0.553,-0.857,1.025
53.5253541469574,0.102,-0.553,-0.857,1.025
53.525461196899414,0.102,-0.553,-0.857,1.025
53.52554798126221,0.102,-0.553,-0.857,1.025
53.525633096694946,0.102,-0.553,-0.857,1.025
53.525719165802,0.102,-0.553,-0.857,1.025
53.52580404281616,0.102,-0.553,-0.857,1.025
53.52589011192322,0.102,-0.553,-0.857,1.025
53.52597522735596,0.102,-0.553,-0.857,1.025
53.526066064834595,0.102,-0.553,-0.857,1.025
53.52615213394165,0.102,-0.553,-0.857,1.025
53.52623701095581,0.102,-0.553,-0.857,1.025
53.52632212638855,0.102,-0.553,-0.857,1.025
53.52640724182129,0.102,-0.553,-0.857,1.025
53.52649211883545,0.102,-0.553,-0.857,1.025
53.526577949523926,0.102,-0.553,-0.857,1.025
53.52666211128235,0.102,-0.553,-0.857,1.025
53.526748180389404,0.102,-0.553,-0.857,1.025
53.52683401107788,0.102,-0.553,-0.857,1.025
53.52691912651062,0.102,-0.553,-0.857,1.025
53.527005195617676,0.102,-0.553,-0.857,1.025
53.52708911895752,0.102,-0.553,-0.857,1.025
53.527174949645996,0.102,-0.553,-0.857,1.025
53.527260065078735,0.102,-0.553,-0.857,1.025
53.527345180511475,0.102,-0.553,-0.857,1.025
53.527430057525635,0.102,-0.553,-0.857,1.025
53.527514934539795,0.102,-0.553,-0.857,1.025
53.527600049972534,0.102,-0.553,-0.857,1.025
53.52768611907959,0.102,-0.553,-0.857,1.025
53.52777099609375,0.102,-0.553,-0.857,1.025
53.52785611152649,0.102,-0.553,-0.857,1.025
53.52794122695923,0.102,-0.553,-0.857,1.025
53.52802610397339,0.102,-0.553,-0.857,1.025
53.52811098098755,0.102,-0.553,-0.857,1.025
53.52819609642029,0.102,-0.553,-0.857,1.025
53.528282165527344,0.102,-0.553,-0.857,1.025
53.528367042541504,0.102,-0.553,-0.857,1.025
53.52845311164856,0.102,-0.553,-0.857,1.025
53.52853727340698,0.102,-0.553,-0.857,1.025
53.52862310409546,0.102,-0.553,-0.857,1.025
53.52870798110962,0.102,-0.553,-0.857,1.025
53.5291051864624,0.102,-0.553,-0.857,1.025
53.52919101715088,0.102,-0.553,-0.857,1.025
53.529277086257935,0.102,-0.553,-0.857,1.025
53.529362201690674,0.102,-0.553,-0.857,1.025
53.52944803237915,0.102,-0.553,-0.857,1.025
53.52953314781189,0.102,-0.553,-0.857,1.025
53.52961826324463,0.102,-0.553,-0.857,1.025
53.52970314025879,0.102,-0.553,-0.857,1.025
53.529788970947266,0.102,-0.553,-0.857,1.025
53.529874086380005,0.102,-0.553,-0.857,1.025
53.52996015548706,0.102,-0.553,-0.857,1.025
53.53004503250122,0.102,-0.553,-0.857,1.025
53.53013014793396,0.102,-0.553,-0.857,1.025
53.5302152633667,0.102,-0.553,-0.857,1.025
53.53030014038086,0.102,-0.553,-0.857,1.025
53.530385971069336,0.102,-0.553,-0.857,1.025
53.53047204017639,0.102,-0.553,-0.857,1.025
53.53055810928345,0.102,-0.553,-0.857,1.025
53.530643939971924,0.102,-0.553,-0.857,1.025
53.53072905540466,0.102,-0.553,-0.857,1.025
53.5308141708374,0.102,-0.553,-0.857,1.025
53.53090000152588,0.102,-0.553,-0.857,1.025
53.53098511695862,0.102,-0.553,-0.857,1.025
53.531071186065674,0.102,-0.553,-0.857,1.025
53.531156063079834,0.102,-0.553,-0.857,1.025
53.53124213218689,0.102,-0.553,-0.857,1.025
53.53132724761963,0.102,-0.553,-0.857,1.025
53.53141212463379,0.102,-0.553,-0.857,1.025
53.531497955322266,0.102,-0.553,-0.857,1.025
53.531583070755005,0.102,-0.553,-0.857,1.025
53.53167009353638,0.102,-0.553,-0.857,1.025
53.53175592422485,0.102,-0.553,-0.857,1.025
53.53184103965759,0.102,-0.553,-0.857,1.025
53.53192710876465,0.102,-0.553,-0.857,1.025
53.53201198577881,0.102,-0.553,-0.857,1.025
53.53209710121155,0.102,-0.553,-0.857,1.025
53.53218221664429,0.102,-0.553,-0.857,1.025
53.53226709365845,0.102,-0.553,-0.857,1.025
53.53235197067261,0.102,-0.553,-0.857,1.025
53.53243708610535,0.102,-0.553,-0.857,1.025
53.532522201538086,0.102,-0.553,-0.857,1.025
53.532607078552246,0.102,-0.553,-0.857,1.025
53.532691955566406,0.102,-0.553,-0.857,1.025
53.532777070999146,0.102,-0.553,-0.857,1.025
53.5328631401062,0.102,-0.553,-0.857,1.025
53.53294897079468,0.102,-0.553,-0.857,1.025
53.53303408622742,0.102,-0.553,-0.857,1.025
53.53312015533447,0.102,-0.553,-0.857,1.025
53.53320503234863,0.102,-0.553,-0.857,1.025
53.53330707550049,0.089,-0.564,-0.847,1.021
53.53355121612549,0.089,-0.564,-0.847,1.021
53.5336389541626,0.089,-0.564,-0.847,1.021
53.533796072006226,0.089,-0.564,-0.847,1.021
53.53388500213623,0.089,-0.564,-0.847,1.021
53.53397226333618,0.089,-0.564,-0.847,1.021
53.53405809402466,0.089,-0.564,-0.847,1.021
53.534143924713135,0.089,-0.564,-0.847,1.021
53.53423023223877,0.089,-0.564,-0.847,1.021
53.534316062927246,0.089,-0.564,-0.847,1.021
53.534400939941406,0.089,-0.564,-0.847,1.021
53.534512996673584,0.089,-0.564,-0.847,1.021
53.5346040725708,0.089,-0.564,-0.847,1.021
53.53469109535217,0.089,-0.564,-0.847,1.021
53.53477716445923,0.089,-0.564,-0.847,1.021
53.53486394882202,0.089,-0.564,-0.847,1.021
53.534950256347656,0.089,-0.564,-0.847,1.021
53.53503608703613,0.089,-0.564,-0.847,1.021
53.535123109817505,0.089,-0.564,-0.847,1.021
53.535208225250244,0.089,-0.564,-0.847,1.021
53.53529405593872,0.089,-0.564,-0.847,1.021
53.53538107872009,0.089,-0.564,-0.847,1.021
53.53546619415283,0.089,-0.564,-0.847,1.021
53.53555107116699,0.089,-0.564,-0.847,1.021
53.535638093948364,0.089,-0.564,-0.847,1.021
53.5357232093811,0.089,-0.564,-0.847,1.021
53.53580904006958,0.089,-0.564,-0.847,1.021
53.535895109176636,0.089,-0.564,-0.847,1.021
53.53598117828369,0.089,-0.564,-0.847,1.021
53.53606605529785,0.089,-0.564,-0.847,1.021
53.53615212440491,0.089,-0.564,-0.847,1.021
53.53623819351196,0.089,-0.564,-0.847,1.021
53.53632307052612,0.089,-0.564,-0.847,1.021
53.53640913963318,0.089,-0.564,-0.847,1.021
53.536495208740234,0.089,-0.564,-0.847,1.021
53.536580085754395,0.089,-0.564,-0.847,1.021
53.53666615486145,0.089,-0.564,-0.847,1.021
53.53675127029419,0.089,-0.564,-0.847,1.021
53.53683614730835,0.089,-0.564,-0.847,1.021
53.536921977996826,0.089,-0.564,-0.847,1.021
53.537007093429565,0.089,-0.564,-0.847,1.021
53.53709316253662,0.089,-0.564,-0.847,1.021
53.5371789932251,0.089,-0.564,-0.847,1.021
53.53726410865784,0.089,-0.564,-0.847,1.021
53.537349224090576,0.089,-0.564,-0.847,1.021
53.53743505477905,0.089,-0.564,-0.847,1.021
53.53752112388611,0.089,-0.564,-0.847,1.021
53.537607192993164,0.089,-0.564,-0.847,1.021
53.53769302368164,0.089,-0.564,-0.847,1.021
53.53777813911438,0.089,-0.564,-0.847,1.021
53.53786325454712,0.089,-0.564,-0.847,1.021
53.53794813156128,0.089,-0.564,-0.847,1.021
53.538033962249756,0.089,-0.564,-0.847,1.021
53.53812026977539,0.089,-0.564,-0.847,1.021
53.53820514678955,0.089,-0.564,-0.847,1.021
53.53829002380371,0.089,-0.564,-0.847,1.021
53.53837704658508,0.089,-0.564,-0.847,1.021
53.53846216201782,0.089,-0.564,-0.847,1.021
53.53854703903198,0.089,-0.564,-0.847,1.021
53.53863310813904,0.089,-0.564,-0.847,1.021
53.53871822357178,0.089,-0.564,-0.847,1.021
53.53880310058594,0.089,-0.564,-0.847,1.021
53.538888931274414,0.089,-0.564,-0.847,1.021
53.53897523880005,0.089,-0.564,-0.847,1.021
53.539061069488525,0.089,-0.564,-0.847,1.021
53.53915023803711,0.089,-0.564,-0.847,1.021
53.539236068725586,0.089,-0.564,-0.847,1.021
53.53932213783264,0.089,-0.564,-0.847,1.021
53.5394082069397,0.089,-0.564,-0.847,1.021
53.539494037628174,0.089,-0.564,-0.847,1.021
53.53958010673523,0.089,-0.564,-0.847,1.021
53.539666175842285,0.089,-0.564,-0.847,1.021
53.539751052856445,0.089,-0.564,-0.847,1.021
53.5398371219635,0.089,-0.564,-0.847,1.021
53.53992319107056,0.089,-0.564,-0.847,1.021
53.54000806808472,0.089,-0.564,-0.847,1.021
53.54009413719177,0.089,-0.564,-0.847,1.021
53.54018020629883,0.089,-0.564,-0.847,1.021
53.540266036987305,0.089,-0.564,-0.847,1.021
53.54035210609436,0.089,-0.564,-0.847,1.021
53.5404372215271,0.089,-0.564,-0.847,1.021
53.54052209854126,0.089,-0.564,-0.847,1.021
53.540607929229736,0.089,-0.564,-0.847,1.021
53.540693044662476,0.089,-0.564,-0.847,1.021
53.54077911376953,0.089,-0.564,-0.847,1.021
53.54086399078369,0.089,-0.564,-0.847,1.021
53.54095005989075,0.089,-0.564,-0.847,1.021
53.5410361289978,0.089,-0.564,-0.847,1.021
53.54112100601196,0.089,-0.564,-0.847,1.021
53.5412061214447,0.089,-0.564,-0.847,1.021
53.54129219055176,0.089,-0.564,-0.847,1.021
53.54137706756592,0.089,-0.564,-0.847,1.021
53.54146194458008,0.089,-0.564,-0.847,1.021
53.54154825210571,0.089,-0.564,-0.847,1.021
53.54163408279419,0.089,-0.564,-0.847,1.021
53.54171895980835,0.089,-0.564,-0.847,1.021
53.541805267333984,0.089,-0.564,-0.847,1.021
53.541890144348145,0.089,-0.564,-0.847,1.021
53.54197597503662,0.089,-0.564,-0.847,1.021
53.54206109046936,0.089,-0.564,-0.847,1.021
53.54216814041138,0.089,-0.564,-0.847,1.021
53.54225397109985,0.089,-0.564,-0.847,1.021
53.54233908653259,0.089,-0.564,-0.847,1.021
53.54242420196533,0.089,-0.564,-0.847,1.021
53.54251003265381,0.089,-0.564,-0.847,1.021
53.54259514808655,0.089,-0.564,-0.847,1.021
53.5426812171936,0.089,-0.564,-0.847,1.021
53.542766094207764,0.089,-0.564,-0.847,1.021
53.54285192489624,0.089,-0.564,-0.847,1.021
53.54293704032898,0.089,-0.564,-0.847,1.021
53.543023109436035,0.089,-0.564,-0.847,1.021
53.543107986450195,0.089,-0.564,-0.847,1.021
53.54320526123047,-0.042,-0.522,-0.781,0.94
53.54343795776367,-0.042,-0.522,-0.781,0.94
53.543527126312256,-0.042,-0.522,-0.781,0.94
53.54361295700073,-0.042,-0.522,-0.781,0.94
53.543700218200684,-0.042,-0.522,-0.781,0.94
53.54378700256348,-0.042,-0.522,-0.781,0.94
53.54387307167053,-0.042,-0.522,-0.781,0.94
53.54395914077759,-0.042,-0.522,-0.781,0.94
53.544044971466064,-0.042,-0.522,-0.781,0.94
53.544132232666016,-0.042,-0.522,-0.781,0.94
53.54421806335449,-0.042,-0.522,-0.781,0.94
53.54430413246155,-0.042,-0.522,-0.781,0.94
53.5443902015686,-0.042,-0.522,-0.781,0.94
53.544475078582764,-0.042,-0.522,-0.781,0.94
53.54456114768982,-0.042,-0.522,-0.781,0.94
53.54464626312256,-0.042,-0.522,-0.781,0.94
53.544732093811035,-0.042,-0.522,-0.781,0.94
53.54481792449951,-0.042,-0.522,-0.781,0.94
53.54490423202515,-0.042,-0.522,-0.781,0.94
53.54498910903931,-0.042,-0.522,-0.781,0.94
53.54507493972778,-0.042,-0.522,-0.781,0.94
53.54516124725342,-0.042,-0.522,-0.781,0.94
53.545247077941895,-0.042,-0.522,-0.781,0.94
53.54533314704895,-0.042,-0.522,-0.781,0.94
53.545419216156006,-0.042,-0.522,-0.781,0.94
53.54550504684448,-0.042,-0.522,-0.781,0.94
53.54559111595154,-0.042,-0.522,-0.781,0.94
53.545677185058594,-0.042,-0.522,-0.781,0.94
53.54576301574707,-0.042,-0.522,-0.781,0.94
53.545849084854126,-0.042,-0.522,-0.781,0.94
53.54593515396118,-0.042,-0.522,-0.781,0.94
53.54602003097534,-0.042,-0.522,-0.781,0.94
53.546107053756714,-0.042,-0.522,-0.781,0.94
53.54619312286377,-0.042,-0.522,-0.781,0.94
53.546278953552246,-0.042,-0.522,-0.781,0.94
53.54636526107788,-0.042,-0.522,-0.781,0.94
53.54645013809204,-0.042,-0.522,-0.781,0.94
53.54653596878052,-0.042,-0.522,-0.781,0.94
53.54662108421326,-0.042,-0.522,-0.781,0.94
53.54670715332031,-0.042,-0.522,-0.781,0.94
53.54679298400879,-0.042,-0.522,-0.781,0.94
53.546879053115845,-0.042,-0.522,-0.781,0.94
53.5469651222229,-0.042,-0.522,-0.781,0.94
53.54704999923706,-0.042,-0.522,-0.781,0.94
53.547136068344116,-0.042,-0.522,-0.781,0.94
53.547221183776855,-0.042,-0.522,-0.781,0.94
53.54730701446533,-0.042,-0.522,-0.781,0.94
53.54739212989807,-0.042,-0.522,-0.781,0.94
53.54747724533081,-0.042,-0.522,-0.781,0.94
53.54756307601929,-0.042,-0.522,-0.781,0.94
53.54765009880066,-0.042,-0.522,-0.781,0.94
53.5477352142334,-0.042,-0.522,-0.781,0.94
53.54782009124756,-0.042,-0.522,-0.781,0.94
53.547905921936035,-0.042,-0.522,-0.781,0.94
53.54799127578735,-0.042,-0.522,-0.781,0.94
53.548076152801514,-0.042,-0.522,-0.781,0.94
53.54816198348999,-0.042,-0.522,-0.781,0.94
