time,gFx,gFy,gFz,gFTotal
16.749780893325806,-0.055,1.167,-0.136,1.176
16.759604930877686,-0.08,1.153,-0.088,1.159
16.78002381324768,-0.093,1.089,-0.006,1.093
16.78235697746277,-0.093,1.089,-0.006,1.093
16.789325952529907,-0.079,1.029,0.026,1.032
16.79960608482361,-0.064,0.931,0.045,0.934
16.81129813194275,-0.054,0.827,0.028,0.829
16.81968903541565,-0.042,0.745,-0.015,0.746
16.82997488975525,-0.031,0.666,-0.095,0.673
16.839829921722412,-0.035,0.597,-0.207,0.633
16.8504159450531,-0.055,0.547,-0.328,0.64
16.86014485359192,-0.069,0.536,-0.395,0.669
16.881108045578003,-0.027,0.627,-0.272,0.684
16.88375997543335,-0.027,0.627,-0.272,0.684
16.88995099067688,-0.0,0.684,-0.161,0.703
16.90160584449768,0.021,0.721,-0.053,0.723
16.912137031555176,0.036,0.745,0.038,0.747
16.920516967773438,0.044,0.771,0.112,0.78
16.93125295639038,0.051,0.799,0.168,0.818
16.940541982650757,0.057,0.829,0.198,0.854
16.950928926467896,0.052,0.851,0.192,0.874
16.96076202392578,0.048,0.869,0.151,0.883
16.98105001449585,0.043,0.87,-0.092,0.876
16.98402190208435,0.043,0.87,-0.092,0.876
16.990419149398804,0.064,0.873,-0.464,0.991
17.00122380256653,0.062,0.85,-0.255,0.89
17.012791872024536,0.034,0.834,0.057,0.837
17.020922899246216,0.04,0.852,0.074,0.856
17.031283140182495,0.069,0.902,0.041,0.906
17.040910959243774,0.099,0.962,0.014,0.967
17.051501035690308,0.121,1.011,-0.002,1.018
17.06139588356018,0.14,1.04,-0.013,1.049
17.0816171169281,0.163,1.045,-0.126,1.065
17.08421802520752,0.163,1.045,-0.126,1.065
17.09108281135559,0.171,1.036,-0.185,1.066
17.102357149124146,0.168,1.031,-0.172,1.059
17.113703966140747,0.155,1.035,-0.1,1.051
17.121521949768066,0.143,1.051,-0.032,1.061
17.132364988327026,0.138,1.07,0.007,1.079
17.141793966293335,0.128,1.055,0.013,1.063
17.152106046676636,0.103,1.019,-0.011,1.024
17.16193413734436,0.073,0.989,-0.055,0.993
17.183866024017334,0.061,0.978,-0.046,0.981
17.184652090072632,0.061,0.978,-0.046,0.981
17.191653966903687,0.052,0.988,0.006,0.989
17.202064990997314,0.032,0.988,0.034,0.989
17.214993953704834,0.002,0.975,0.026,0.975
17.22271990776062,-0.031,0.961,-0.014,0.962
17.232463121414185,-0.053,0.946,-0.08,0.951
17.24232506752014,-0.057,0.924,-0.148,0.938
17.252553939819336,-0.031,0.923,-0.165,0.938
17.26258111000061,0.013,0.924,-0.15,0.936
17.28348398208618,0.122,0.939,-0.082,0.95
17.28448796272278,0.122,0.939,-0.082,0.95
17.292332887649536,0.183,0.96,-0.063,0.979
17.30273985862732,0.236,0.996,-0.107,1.029
17.315457105636597,0.235,1.022,-0.214,1.07
17.322613954544067,0.177,1.025,-0.217,1.063
17.33285403251648,0.125,1.034,-0.106,1.047
17.343843936920166,0.087,1.057,-0.053,1.062
17.353235960006714,0.039,1.077,-0.044,1.079
17.364400148391724,-0.009,1.105,-0.026,1.105
17.383031129837036,-0.085,1.173,0.031,1.176
17.384984016418457,-0.085,1.173,0.031,1.176
17.392879962921143,-0.099,1.213,0.065,1.219
17.40399694442749,-0.101,1.24,0.105,1.249
17.415435075759888,-0.104,1.25,0.149,1.263
17.422940969467163,-0.104,1.25,0.196,1.27
17.433428049087524,-0.099,1.227,0.234,1.253
17.443665981292725,-0.093,1.19,0.267,1.223
17.4538791179657,-0.086,1.138,0.293,1.178
17.46381902694702,-0.084,1.078,0.311,1.125
17.48469614982605,-0.086,0.984,0.325,1.04
17.485670804977417,-0.086,0.984,0.325,1.04
17.49379301071167,-0.089,0.963,0.33,1.022
17.50393509864807,-0.092,0.964,0.338,1.026
17.516249895095825,-0.095,0.986,0.351,1.051
17.523757934570312,-0.097,1.023,0.362,1.089
17.533801794052124,-0.097,1.053,0.357,1.116
17.543967962265015,-0.104,1.053,0.318,1.105
17.55446982383728,-0.13,1.013,0.213,1.043
17.564476013183594,-0.168,0.966,0.067,0.983
17.584890127182007,-0.218,0.914,-0.122,0.948
17.58569097518921,-0.218,0.914,-0.122,0.948
17.594959020614624,-0.159,0.945,-0.205,0.98
17.605195999145508,-0.042,0.99,-0.394,1.066
17.61683487892151,0.135,1.05,-0.825,1.342
17.62465500831604,0.109,1.032,-0.606,1.202
17.635317087173462,-0.004,0.989,-0.254,1.021
17.64453387260437,-0.003,0.975,-0.189,0.993
17.65463089942932,0.012,0.952,-0.14,0.962
17.665079832077026,0.03,0.926,-0.105,0.932
17.684553861618042,0.043,0.829,-0.072,0.833
17.68689513206482,0.043,0.829,-0.072,0.833
17.69443106651306,0.045,0.781,-0.061,0.785
17.705098867416382,0.053,0.761,-0.053,0.765
17.718089818954468,0.065,0.762,-0.052,0.767
17.725175142288208,0.082,0.775,-0.062,0.782
17.736159086227417,0.095,0.792,-0.089,0.803
17.745293855667114,0.094,0.81,-0.132,0.826
17.755449056625366,0.083,0.827,-0.191,0.853
17.76587200164795,0.061,0.84,-0.262,0.882
17.786128997802734,0.007,0.832,-0.434,0.938
17.787043809890747,0.007,0.832,-0.434,0.938
17.795408964157104,-0.035,0.8,-0.625,1.016
17.805639028549194,-0.067,0.746,-0.814,1.106
17.818265914916992,-0.069,0.706,-0.682,0.984
17.825263023376465,-0.068,0.715,-0.447,0.846
17.835755109786987,-0.082,0.737,-0.332,0.812
17.845879793167114,-0.103,0.751,-0.286,0.81
17.855992078781128,-0.111,0.757,-0.251,0.805
17.867314100265503,-0.105,0.757,-0.234,0.799
17.886679887771606,-0.059,0.761,-0.24,0.8
17.88744282722473,-0.059,0.761,-0.24,0.8
17.89601492881775,-0.033,0.785,-0.274,0.832
17.906919956207275,-0.016,0.831,-0.329,0.894
17.917377948760986,-0.016,0.896,-0.399,0.981
17.926414966583252,-0.037,0.976,-0.481,1.089
17.935889959335327,-0.081,1.079,-0.661,1.268
17.94697093963623,-0.13,1.204,-0.987,1.562
17.955974817276,-0.164,1.269,-0.862,1.543
17.966810941696167,-0.174,1.27,-0.53,1.387
17.991295099258423,-0.061,1.208,-0.367,1.264
17.992538928985596,-0.061,1.208,-0.367,1.264
17.99665904045105,0.01,1.133,-0.388,1.198
18.006905794143677,0.06,1.043,-0.434,1.131
18.020228147506714,0.097,0.976,-0.483,1.093
18.026509046554565,0.12,0.976,-0.516,1.111
18.037230014801025,0.13,1.044,-0.511,1.17
18.047396898269653,0.134,1.143,-0.447,1.235
18.057384967803955,0.105,1.237,-0.335,1.286
18.068265914916992,0.004,1.272,-0.2,1.288
18.087330102920532,-0.118,1.472,0.016,1.477
18.089468002319336,-0.118,1.472,0.016,1.477
18.097005128860474,-0.128,1.493,0.035,1.499
18.10712194442749,-0.206,1.334,-0.006,1.35
18.119702100753784,-0.309,1.147,-0.118,1.194
18.12713885307312,-0.433,0.94,-0.327,1.085
18.13839888572693,-0.547,0.712,-0.448,1.003
18.147796869277954,-0.531,0.645,-0.4,0.926
18.157564878463745,-0.389,0.738,-0.288,0.883
18.16804814338684,-0.267,0.838,-0.133,0.89
18.18844199180603,-0.217,0.948,0.212,0.995
18.189366102218628,-0.217,0.948,0.212,0.995
18.197680950164795,-0.255,1.004,0.331,1.087
18.207780122756958,-0.284,1.062,0.433,1.182
18.220232009887695,-0.287,1.112,0.507,1.255
18.227699995040894,-0.267,1.119,0.514,1.26
18.238085985183716,-0.224,1.053,0.415,1.154
18.24916100502014,-0.185,0.943,0.257,0.995
18.258479833602905,-0.156,0.858,0.094,0.877
18.268620014190674,-0.079,0.83,-0.137,0.845
18.288684129714966,0.192,0.778,-0.757,1.102
18.289885997772217,0.192,0.778,-0.757,1.102
18.29819893836975,0.139,0.744,-0.46,0.886
18.308685064315796,0.071,0.807,-0.182,0.83
18.32146382331848,0.106,0.913,-0.123,0.927
18.328105926513672,0.127,0.992,-0.078,1.003
18.339391946792603,0.109,1.051,-0.019,1.057
18.3490629196167,0.045,1.061,0.046,1.063
18.358458995819092,-0.014,1.048,0.106,1.053
18.36924386024475,-0.045,1.017,0.147,1.029
18.38889479637146,-0.015,0.921,0.113,0.928
18.39089798927307,-0.015,0.921,0.113,0.928
18.398810148239136,0.02,0.899,0.055,0.901
18.408748865127563,0.043,0.898,-0.129,0.908
18.421571969985962,0.076,0.899,-0.568,1.066
18.428940057754517,0.087,0.897,-0.404,0.988
18.439295053482056,0.054,0.919,-0.063,0.923
18.450801134109497,0.086,0.948,-0.012,0.952
18.459577798843384,0.11,0.953,-0.018,0.959
18.46964192390442,0.098,0.933,-0.037,0.939
18.482550859451294,0.076,0.901,-0.086,0.908
18.493510007858276,0.051,0.884,-0.143,0.897
18.499580144882202,0.028,0.89,-0.167,0.906
18.5100519657135,0.013,0.906,-0.143,0.917
18.52200484275818,0.012,0.921,-0.1,0.926
18.529436826705933,0.02,0.921,-0.069,0.924
18.53970694541931,0.024,0.914,-0.073,0.917
18.549742937088013,0.017,0.897,-0.119,0.905
18.55983281135559,0.009,0.888,-0.163,0.903
18.570457935333252,0.007,0.907,-0.128,0.916
18.59037494659424,0.051,0.978,-0.101,0.985
18.592718839645386,0.051,0.978,-0.101,0.985
18.600189924240112,0.095,1.014,-0.11,1.024
18.610044956207275,0.124,1.048,-0.092,1.059
18.622474908828735,0.153,1.089,-0.072,1.102
18.630023956298828,0.153,1.114,-0.075,1.127
18.640270948410034,0.13,1.142,-0.07,1.152
18.650394916534424,0.089,1.191,-0.024,1.195
18.660972833633423,0.046,1.237,0.046,1.239
18.671080827713013,0.004,1.301,0.105,1.305
18.69107699394226,-0.227,1.37,0.197,1.403
18.69350790977478,-0.227,1.37,0.197,1.403
18.700989961624146,-0.31,1.361,0.226,1.414
18.710487127304077,-0.334,1.335,0.232,1.396
18.723353147506714,-0.322,1.307,0.222,1.364
18.730793952941895,-0.286,1.298,0.215,1.346
18.741039037704468,-0.229,1.282,0.214,1.32
18.751307010650635,-0.163,1.246,0.216,1.275
18.761253118515015,-0.114,1.167,0.215,1.192
18.772177934646606,-0.093,1.06,0.215,1.086
18.794678926467896,-0.085,0.861,0.222,0.893
18.79566979408264,-0.085,0.861,0.222,0.893
18.802268981933594,-0.089,0.798,0.224,0.834
18.81109881401062,-0.095,0.77,0.229,0.809
18.82357096672058,-0.114,0.776,0.232,0.818
18.83139991760254,-0.145,0.809,0.232,0.854
18.84131693840027,-0.176,0.863,0.223,0.909
18.851927042007446,-0.197,0.918,0.199,0.96
18.861625909805298,-0.219,0.958,0.15,0.994
18.87193202972412,-0.243,0.994,0.029,1.024
18.894327878952026,-0.25,1.048,-0.285,1.114
18.895349979400635,-0.25,1.048,-0.285,1.114
18.901817083358765,-0.135,1.085,-0.555,1.226
18.911396980285645,0.005,1.11,-0.778,1.356
18.92418599128723,0.016,1.085,-0.543,1.213
18.93227982521057,-0.014,1.045,-0.339,1.099
18.9425950050354,-0.008,1.031,-0.273,1.067
18.952152967453003,0.008,1.036,-0.219,1.059
18.961987018585205,0.027,1.022,-0.166,1.036
18.972237825393677,0.04,0.967,-0.126,0.976
18.992311000823975,0.036,0.8,-0.071,0.804
18.9941828250885,0.036,0.8,-0.071,0.804
19.00240397453308,0.036,0.742,-0.061,0.745
19.01227307319641,0.039,0.706,-0.057,0.709
19.025551080703735,0.039,0.683,-0.059,0.687
19.032718896865845,0.035,0.674,-0.074,0.679
19.04233193397522,0.027,0.691,-0.103,0.699
19.053082942962646,0.011,0.72,-0.146,0.735
19.062867879867554,-0.008,0.751,-0.201,0.777
19.072952032089233,-0.035,0.773,-0.268,0.819
19.09289002418518,-0.096,0.786,-0.571,0.976
19.095139026641846,-0.096,0.786,-0.571,0.976
19.103484869003296,-0.086,0.761,-0.758,1.078
19.112854957580566,-0.047,0.718,-0.619,0.949
19.125216007232666,-0.036,0.711,-0.394,0.814
19.133209943771362,-0.044,0.739,-0.286,0.794
19.142927885055542,-0.051,0.768,-0.251,0.81
19.15362811088562,-0.061,0.79,-0.236,0.827
19.163482904434204,-0.076,0.81,-0.235,0.847
19.17374014854431,-0.091,0.834,-0.255,0.877
19.193784952163696,-0.121,0.891,-0.342,0.962
19.196146965026855,-0.121,0.891,-0.342,0.962
19.20351004600525,-0.142,0.934,-0.389,1.022
19.21362280845642,-0.165,0.986,-0.418,1.084
19.22588610649109,-0.193,1.035,-0.433,1.138
19.233750104904175,-0.228,1.099,-0.437,1.204
19.24382710456848,-0.263,1.188,-0.432,1.291
19.254634141921997,-0.292,1.263,-0.414,1.361
19.26463007926941,-0.307,1.294,-0.399,1.388
19.2740638256073,-0.283,1.27,-0.388,1.358
19.294111967086792,-0.141,1.17,-0.414,1.249
19.296694040298462,-0.141,1.17,-0.414,1.249
19.304928064346313,-0.047,1.098,-0.485,1.201
19.31418013572693,0.049,1.008,-0.615,1.182
19.32691192626953,0.114,0.934,-0.654,1.146
19.33428406715393,0.12,0.904,-0.541,1.06
19.34437894821167,0.113,0.932,-0.397,1.019
19.354493856430054,0.119,1.019,-0.268,1.06
19.364484071731567,0.101,1.129,-0.161,1.145
19.37436079978943,0.071,1.31,-0.064,1.313
19.39350390434265,0.029,1.566,0.046,1.567
19.39592480659485,-0.047,1.756,0.148,1.763
19.404693841934204,-0.119,1.753,0.201,1.768
19.41470694541931,-0.206,1.493,0.198,1.52
19.426299810409546,-0.313,1.18,0.18,1.234
19.43480896949768,-0.419,0.938,0.159,1.04
19.44451880455017,-0.504,0.75,0.06,0.906
19.455043077468872,-0.527,0.622,-0.037,0.816
19.46530508995056,-0.485,0.6,-0.023,0.772
19.474963903427124,-0.428,0.665,0.037,0.792
19.49544095993042,-0.333,0.911,0.035,0.971
19.49802279472351,-0.333,0.911,0.035,0.971
19.505101919174194,-0.307,1.02,0.004,1.065
19.515448808670044,-0.327,1.067,0.04,1.117
19.52732014656067,-0.375,1.06,0.058,1.126
19.535557985305786,-0.403,1.061,0.054,1.136
19.545585870742798,-0.34,1.06,-0.017,1.113
19.555738925933838,-0.17,1.022,-0.133,1.045
19.566345930099487,0.033,1.038,-0.23,1.064
19.575793981552124,0.155,1.087,-0.267,1.13
19.597577810287476,0.169,1.072,-0.088,1.089
19.597927808761597,0.169,1.072,-0.088,1.089
19.605885982513428,0.154,1.043,0.021,1.055
19.61624503135681,0.159,1.018,0.107,1.036
19.628113985061646,0.169,0.972,0.163,1.0
19.636117935180664,0.159,0.882,0.177,0.914
19.645944833755493,0.116,0.783,0.169,0.809
19.656151056289673,0.053,0.714,0.156,0.733
19.66686701774597,-0.007,0.678,0.147,0.694
19.676392793655396,-0.039,0.675,0.138,0.69
19.697211027145386,-0.018,0.758,0.085,0.763
19.698884963989258,-0.018,0.758,0.085,0.763
19.70632004737854,0.008,0.829,0.033,0.83
19.716870069503784,0.033,0.906,-0.058,0.908
19.72864079475403,0.089,1.017,-0.53,1.15
19.73675298690796,0.161,1.097,-0.838,1.39
19.7467257976532,0.055,1.019,-0.066,1.023
19.75664210319519,0.02,0.987,0.09,0.991
19.766842126846313,0.099,1.002,0.014,1.007
19.77718496322632,0.171,1.023,-0.018,1.037
19.796916961669922,0.237,0.915,-0.55,1.094
19.799675941467285,0.237,0.915,-0.55,1.094
19.80675196647644,0.212,0.893,-0.312,0.969
19.81734585762024,0.209,0.907,-0.127,0.939
19.82863688468933,0.183,0.924,-0.042,0.943
19.83708691596985,0.133,0.945,0.057,0.956
19.847262144088745,0.13,0.93,0.089,0.943
19.857199907302856,0.13,0.895,0.018,0.905
19.867542028427124,0.127,0.866,-0.283,0.92
19.877323865890503,0.145,0.905,-0.283,0.959
19.897425889968872,0.167,1.064,0.038,1.078
19.899397134780884,0.167,1.064,0.038,1.078
19.908171892166138,0.147,1.145,-0.085,1.158
19.91774010658264,0.1,1.22,-0.231,1.246
19.92916703224182,0.052,1.267,-0.177,1.28
19.93774390220642,0.004,1.302,-0.02,1.302
19.94771695137024,-0.083,1.321,0.07,1.325
19.958029985427856,-0.2,1.308,0.118,1.328
19.968945026397705,-0.295,1.272,0.174,1.317
19.97786593437195,-0.315,1.224,0.233,1.285
19.996843099594116,-0.277,1.176,0.269,1.238
19.999696016311646,-0.221,1.143,0.284,1.198
20.008207082748413,-0.174,1.119,0.3,1.172
20.018913984298706,-0.15,1.081,0.314,1.136
20.030592918395996,-0.144,1.033,0.317,1.09
20.038102865219116,-0.127,0.996,0.334,1.058
20.04974913597107,-0.101,0.979,0.342,1.042
20.05868101119995,-0.096,0.982,0.346,1.046
20.06852102279663,-0.103,1.014,0.346,1.076
20.080093145370483,-0.112,1.073,0.348,1.134
20.098853826522827,-0.144,1.246,0.331,1.297
20.100961923599243,-0.144,1.246,0.331,1.297
20.108582019805908,-0.194,1.296,0.311,1.347
20.118932008743286,-0.286,1.23,0.222,1.282
20.131186962127686,-0.381,1.085,0.085,1.153
20.13957190513611,-0.396,1.001,-0.109,1.082
20.14905095100403,-0.194,1.048,-0.676,1.262
20.16041111946106,0.169,1.149,-1.452,1.859
20.169528007507324,0.204,1.104,-1.078,1.556
20.18045997619629,0.114,1.082,-0.518,1.205
20.199790954589844,0.138,1.018,-0.266,1.061
20.202067136764526,0.138,1.018,-0.266,1.061
20.209256887435913,0.131,0.937,-0.158,0.959
20.219526052474976,0.126,0.859,-0.077,0.872
20.23166799545288,0.115,0.778,-0.031,0.787
20.239344835281372,0.101,0.713,0.001,0.72
20.249536991119385,0.091,0.679,0.022,0.685
20.25959801673889,0.08,0.661,0.034,0.667
20.269964933395386,0.071,0.67,0.034,0.675
20.280092000961304,0.062,0.702,0.016,0.705
20.29985213279724,0.035,0.809,-0.11,0.817
20.30117106437683,0.035,0.809,-0.11,0.817
20.309457063674927,-0.002,0.832,-0.239,0.866
20.320185899734497,-0.08,0.816,-0.475,0.948
20.33227300643921,-0.204,0.764,-1.19,1.429
20.339958906173706,-0.178,0.691,-1.529,1.687
20.35014295578003,-0.076,0.638,-1.011,1.198
20.359948873519897,-0.044,0.644,-0.526,0.833
20.370651960372925,-0.046,0.66,-0.321,0.735
20.380928993225098,-0.029,0.68,-0.286,0.738
20.400629997253418,0.072,0.738,-0.543,0.919
20.402639150619507,0.072,0.738,-0.543,0.919
20.41010093688965,0.128,0.745,-0.688,1.022
20.420729875564575,0.152,0.719,-0.737,1.041
20.43310284614563,0.145,0.684,-0.675,0.972
20.44047999382019,0.12,0.664,-0.586,0.894
20.450822114944458,0.082,0.649,-0.518,0.834
20.460526943206787,0.07,0.64,-0.482,0.804
20.47090983390808,0.126,0.645,-0.492,0.821
20.480860948562622,0.204,0.657,-0.535,0.871
20.49974513053894,0.268,0.68,-0.588,0.938
20.50259494781494,0.315,0.728,-0.602,0.996
20.510673999786377,0.346,0.814,-0.616,1.078
20.521083116531372,0.304,0.907,-0.676,1.171
20.533707857131958,0.173,0.977,-0.736,1.235
20.541136980056763,0.022,1.015,-0.76,1.268
20.55133891105652,-0.105,1.044,-0.676,1.248
20.561175107955933,-0.184,1.087,-0.539,1.227
20.571882963180542,-0.229,1.165,-0.456,1.272
20.582149982452393,-0.275,1.273,-0.484,1.389
20.60209584236145,-0.523,1.531,-0.97,1.886
20.604153871536255,-0.523,1.531,-0.97,1.886
20.611289024353027,-0.713,1.478,-1.175,2.018
20.621865034103394,-0.886,1.254,-1.102,1.89
20.63464593887329,-0.879,1.035,-0.805,1.579
20.641736030578613,-0.537,0.925,-0.431,1.153
20.65199112892151,-0.253,0.923,-0.22,0.982
20.661761045455933,-0.13,0.938,-0.117,0.954
20.6734459400177,-0.047,1.014,-0.081,1.018
20.682763814926147,0.025,1.092,-0.059,1.094
20.70255398750305,0.129,1.1,0.004,1.108
20.704411029815674,0.129,1.1,0.004,1.108
20.711817979812622,0.152,1.079,0.02,1.09
20.722471952438354,0.153,1.067,0.009,1.078
20.73538899421692,0.131,1.058,-0.014,1.066
20.742500066757202,0.083,1.034,-0.033,1.038
20.752551794052124,0.02,0.981,-0.039,0.982
20.762492895126343,-0.034,0.916,-0.034,0.917
20.77318787574768,-0.064,0.849,-0.027,0.852
20.783200979232788,-0.065,0.805,-0.013,0.808
20.802814960479736,0.004,0.84,-0.002,0.84
20.804961919784546,0.004,0.84,-0.002,0.84
20.812494039535522,0.053,0.911,-0.015,0.913
20.822906970977783,0.09,0.99,-0.039,0.995
20.83546805381775,0.109,1.053,-0.076,1.061
20.842768907546997,0.111,1.083,-0.128,1.096
20.85300302505493,0.091,1.076,-0.188,1.096
20.863399982452393,0.06,1.04,-0.245,1.07
20.873308897018433,0.032,0.998,-0.274,1.035
20.883580923080444,0.022,0.972,-0.253,1.005
20.90373682975769,0.064,0.952,-0.13,0.963
20.905946016311646,0.064,0.952,-0.13,0.963
20.91357398033142,0.082,0.939,-0.072,0.945
20.923470973968506,0.089,0.928,-0.034,0.933
20.936629056930542,0.087,0.92,-0.008,0.924
20.943429946899414,0.09,0.926,0.012,0.93
20.95376491546631,0.094,0.951,0.025,0.956
20.963756799697876,0.086,0.978,0.032,0.982
20.973707914352417,0.068,0.992,0.039,0.995
20.985202074050903,0.041,0.991,0.049,0.993
21.004009008407593,-0.025,0.957,-0.009,0.957
21.006293058395386,-0.025,0.957,-0.009,0.957
21.013994932174683,-0.064,0.933,-0.167,0.95
21.024179935455322,-0.09,0.92,-0.361,0.992
21.03632402420044,-0.066,0.944,-0.347,1.008
21.043975114822388,-0.049,0.968,-0.295,1.013
21.054270029067993,-0.068,0.95,-0.286,0.994
21.064244031906128,-0.065,0.928,-0.233,0.959
21.074379920959473,-0.029,0.915,-0.144,0.927
21.084787130355835,0.018,0.911,-0.056,0.913
21.104496955871582,0.103,0.95,0.064,0.958
21.106406927108765,0.103,0.95,0.064,0.958
21.115180015563965,0.128,0.988,0.078,0.999
21.12476396560669,0.156,1.029,0.058,1.042
21.137977838516235,0.181,1.063,0.01,1.078
21.144837141036987,0.2,1.087,-0.073,1.108
21.154899835586548,0.192,1.102,-0.25,1.146
21.16508197784424,0.154,1.129,-0.822,1.405
21.175174951553345,0.088,1.133,-0.623,1.296
21.185374975204468,0.053,1.168,-0.135,1.177
21.205503940582275,-0.03,1.285,-0.063,1.287
21.20786690711975,-0.03,1.285,-0.063,1.287
21.215155839920044,-0.052,1.31,-0.016,1.311
21.225006818771362,-0.046,1.313,0.055,1.315
21.237470865249634,-0.026,1.313,0.158,1.323
21.24481987953186,-0.026,1.31,0.259,1.336
21.255468130111694,-0.05,1.306,0.332,1.348
21.266058921813965,-0.081,1.301,0.37,1.355
21.275239944458008,-0.101,1.325,0.398,1.387
21.286075830459595,-0.133,1.361,0.421,1.431
21.30483603477478,-0.189,1.38,0.421,1.455
21.3069908618927,-0.243,1.333,0.383,1.408
21.31578803062439,-0.288,1.227,0.315,1.299
21.32563281059265,-0.321,1.12,0.233,1.188
21.337930917739868,-0.332,1.038,0.153,1.1
21.34593892097473,-0.332,0.989,0.053,1.045
21.35616183280945,-0.356,0.954,-0.367,1.082
21.366103887557983,-0.27,0.927,-0.786,1.245
21.376744031906128,-0.165,0.921,-0.306,0.984
21.386724948883057,-0.134,0.928,-0.079,0.941
21.406261920928955,0.018,0.983,-0.054,0.985
21.407478094100952,0.018,0.983,-0.054,0.985
21.4165198802948,0.062,0.998,-0.048,1.001
21.425938844680786,0.095,1.006,-0.052,1.012
21.43896794319153,0.12,1.024,-0.057,1.033
21.446409940719604,0.135,1.039,-0.058,1.049
21.45661187171936,0.146,1.036,-0.055,1.048
21.46785807609558,0.148,1.006,-0.054,1.018
21.476716995239258,0.142,0.955,-0.047,0.967
21.487334966659546,0.124,0.901,-0.05,0.911
21.507884979248047,0.075,0.831,-0.052,0.836
21.508702039718628,0.075,0.831,-0.052,0.836
21.517008066177368,0.045,0.798,-0.057,0.801
21.526838064193726,0.014,0.767,-0.066,0.77
21.540158987045288,-0.019,0.734,-0.082,0.739
21.547279119491577,-0.048,0.695,-0.105,0.705
21.55710482597351,-0.068,0.675,-0.139,0.693
21.56728482246399,-0.081,0.656,-0.184,0.686
21.57760787010193,-0.093,0.627,-0.239,0.677
21.58757495880127,-0.118,0.594,-0.336,0.693
21.607501983642578,-0.144,0.528,-0.71,0.896
21.609700918197632,-0.144,0.528,-0.71,0.896
21.6179621219635,-0.085,0.534,-0.603,0.81
21.62723994255066,-0.049,0.542,-0.426,0.691
21.640715837478638,-0.032,0.561,-0.304,0.639
21.647527933120728,-0.025,0.61,-0.266,0.666
21.657814025878906,-0.022,0.673,-0.303,0.738
21.667809009552002,-0.013,0.719,-0.369,0.808
21.67776894569397,0.004,0.74,-0.43,0.856
21.68793511390686,0.023,0.735,-0.477,0.877
21.70782208442688,0.043,0.729,-0.484,0.876
21.71004891395569,0.043,0.729,-0.484,0.876
21.71807599067688,0.047,0.742,-0.455,0.872
21.727792024612427,0.043,0.753,-0.442,0.874
21.7407329082489,0.034,0.745,-0.478,0.886
21.74881601333618,0.016,0.723,-0.555,0.912
21.758028030395508,-0.01,0.713,-0.645,0.962
21.769150972366333,-0.034,0.725,-0.707,1.013
21.778892993927002,-0.052,0.759,-0.739,1.061
21.788880109786987,-0.054,0.805,-0.768,1.114
21.80813694000244,0.014,0.858,-0.777,1.158
21.810310125350952,0.014,0.858,-0.777,1.158
21.818692922592163,0.044,0.832,-0.609,1.032
21.82852292060852,0.026,0.81,-0.389,0.899
21.84101891517639,0.041,0.861,-0.27,0.903
21.84922695159912,0.107,1.013,-0.261,1.052
21.858824968338013,0.184,1.352,-0.321,1.402
21.869282960891724,0.231,1.908,-0.525,1.992
21.87987780570984,0.196,2.273,-0.765,2.406
21.889554977416992,0.034,2.188,-0.976,2.396
21.909271955490112,-0.229,1.34,-0.753,1.554
21.911557912826538,-0.229,1.34,-0.753,1.554
21.919302940368652,-0.229,1.086,-0.535,1.232
21.929203987121582,-0.219,0.944,-0.376,1.039
21.94160485267639,-0.173,0.885,-0.282,0.945
21.94968008995056,-0.129,0.872,-0.231,0.911
21.95947289466858,-0.095,0.897,-0.199,0.924
21.96951699256897,-0.066,0.89,-0.171,0.909
21.979686975479126,-0.039,0.848,-0.145,0.861
21.989414930343628,-0.023,0.825,-0.123,0.834
22.009289979934692,0.002,0.836,-0.069,0.839
22.011443853378296,0.002,0.836,-0.069,0.839
22.01975393295288,0.013,0.841,-0.026,0.842
22.02941107749939,0.019,0.846,0.006,0.846
22.041862964630127,0.014,0.842,0.018,0.842
22.050022840499878,-0.004,0.823,-0.005,0.823
22.05978298187256,-0.021,0.793,-0.062,0.796
22.070114850997925,-0.032,0.766,-0.154,0.782
22.080458879470825,-0.027,0.766,-0.257,0.808
22.09040904045105,0.0,0.794,-0.343,0.865
22.110898971557617,0.099,0.907,-0.326,0.969
22.113396883010864,0.099,0.907,-0.326,0.969
22.120506048202515,0.133,0.967,-0.227,1.002
22.130422830581665,0.149,0.99,-0.13,1.01
22.143682956695557,0.136,0.968,-0.04,0.978
22.151155948638916,0.094,0.912,0.031,0.917
22.160648107528687,0.05,0.858,0.083,0.863
22.171123027801514,0.02,0.831,0.113,0.839
22.181283950805664,0.003,0.83,0.118,0.838
22.19082808494568,-0.007,0.847,0.082,0.851
22.210860013961792,-0.022,0.901,-0.24,0.933
22.21410584449768,-0.022,0.901,-0.24,0.933
22.221380949020386,-0.015,0.915,-0.363,0.984
22.230849027633667,-0.012,0.9,-0.209,0.924
22.242893934249878,-0.012,0.894,-0.051,0.896
22.251182794570923,0.005,0.906,0.006,0.906
22.26130986213684,0.034,0.924,0.02,0.925
22.271580934524536,0.062,0.937,0.012,0.939
22.281773805618286,0.079,0.943,-0.007,0.946
22.291454076766968,0.084,0.94,-0.037,0.944
22.311553955078125,0.069,0.935,-0.171,0.953
22.314472913742065,0.069,0.935,-0.171,0.953
22.321367979049683,0.059,0.936,-0.197,0.958
