time,gFx,gFy,gFz,gFTotal
24.260254859924316,-0.012,-0.546,-0.995,1.135
24.26034116744995,-0.012,-0.546,-0.995,1.135
24.26042890548706,-0.012,-0.546,-0.995,1.135
24.260514974594116,-0.012,-0.546,-0.995,1.135
24.260601043701172,-0.012,-0.546,-0.995,1.135
24.260685920715332,-0.012,-0.546,-0.995,1.135
24.260771989822388,-0.012,-0.546,-0.995,1.135
24.260858058929443,-0.012,-0.546,-0.995,1.135
24.26094388961792,-0.012,-0.546,-0.995,1.135
24.26102900505066,-0.012,-0.546,-0.995,1.135
24.26111888885498,-0.012,-0.546,-0.995,1.135
24.261204957962036,-0.012,-0.546,-0.995,1.135
24.261291027069092,-0.012,-0.546,-0.995,1.135
24.261375904083252,-0.012,-0.546,-0.995,1.135
24.261461973190308,-0.012,-0.546,-0.995,1.135
24.261548042297363,-0.012,-0.546,-0.995,1.135
24.261632919311523,-0.012,-0.546,-0.995,1.135
24.261720180511475,-0.012,-0.546,-0.995,1.135
24.261805057525635,-0.012,-0.546,-0.995,1.135
24.26189088821411,-0.012,-0.546,-0.995,1.135
24.261976957321167,-0.012,-0.546,-0.995,1.135
24.262062072753906,-0.012,-0.546,-0.995,1.135
24.2621488571167,-0.012,-0.546,-0.995,1.135
24.262235164642334,-0.012,-0.546,-0.995,1.135
24.26232099533081,-0.012,-0.546,-0.995,1.135
24.262407064437866,-0.012,-0.546,-0.995,1.135
24.262493133544922,-0.012,-0.546,-0.995,1.135
24.2625789642334,-0.012,-0.546,-0.995,1.135
24.262665033340454,-0.012,-0.546,-0.995,1.135
24.262750148773193,-0.012,-0.546,-0.995,1.135
24.262835025787354,-0.012,-0.546,-0.995,1.135
24.26292085647583,-0.012,-0.546,-0.995,1.135
24.26300597190857,-0.012,-0.546,-0.995,1.135
24.263092041015625,-0.012,-0.546,-0.995,1.135
24.263179063796997,-0.012,-0.546,-0.995,1.135
24.263264179229736,-0.012,-0.546,-0.995,1.135
24.263350009918213,-0.012,-0.546,-0.995,1.135
24.26343584060669,-0.012,-0.546,-0.995,1.135
24.263522148132324,-0.012,-0.546,-0.995,1.135
24.2636079788208,-0.012,-0.546,-0.995,1.135
24.263694047927856,-0.012,-0.546,-0.995,1.135
24.263779163360596,-0.012,-0.546,-0.995,1.135
24.263864994049072,-0.012,-0.546,-0.995,1.135
24.263951063156128,-0.012,-0.546,-0.995,1.135
24.264037132263184,-0.012,-0.546,-0.995,1.135
24.26412296295166,-0.012,-0.546,-0.995,1.135
24.264209032058716,-0.012,-0.546,-0.995,1.135
24.26429510116577,-0.012,-0.546,-0.995,1.135
24.26437997817993,-0.012,-0.546,-0.995,1.135
24.264466047286987,-0.012,-0.546,-0.995,1.135
24.264551162719727,-0.012,-0.546,-0.995,1.135
24.264636993408203,-0.012,-0.546,-0.995,1.135
24.26472306251526,-0.012,-0.546,-0.995,1.135
24.264808177947998,-0.012,-0.546,-0.995,1.135
24.264893054962158,-0.012,-0.546,-0.995,1.135
24.264978885650635,-0.012,-0.546,-0.995,1.135
24.26506495475769,-0.012,-0.546,-0.995,1.135
24.26515007019043,-0.012,-0.546,-0.995,1.135
24.265235900878906,-0.012,-0.546,-0.995,1.135
24.265321969985962,-0.012,-0.546,-0.995,1.135
24.2654070854187,-0.012,-0.546,-0.995,1.135
24.265493869781494,-0.012,-0.546,-0.995,1.135
24.265583992004395,-0.012,-0.546,-0.995,1.135
24.265676975250244,-0.012,-0.546,-0.995,1.135
24.26576519012451,-0.012,-0.546,-0.995,1.135
24.26585292816162,-0.012,-0.546,-0.995,1.135
24.265938997268677,-0.012,-0.546,-0.995,1.135
24.266025066375732,-0.012,-0.546,-0.995,1.135
24.26613187789917,-0.012,-0.546,-0.995,1.135
24.26621913909912,-0.012,-0.546,-0.995,1.135
24.26630401611328,-0.012,-0.546,-0.995,1.135
24.26638889312744,-0.012,-0.546,-0.995,1.135
24.26647400856018,-0.012,-0.546,-0.995,1.135
24.26678991317749,-0.011,-0.53,-1.011,1.142
24.26688003540039,-0.011,-0.53,-1.011,1.142
24.26717185974121,-0.011,-0.53,-1.011,1.142
24.26726484298706,-0.011,-0.53,-1.011,1.142
24.267369031906128,-0.011,-0.53,-1.011,1.142
24.267457008361816,-0.011,-0.53,-1.011,1.142
24.267542839050293,-0.011,-0.53,-1.011,1.142
24.267629146575928,-0.011,-0.53,-1.011,1.142
24.267714977264404,-0.011,-0.53,-1.011,1.142
24.267799854278564,-0.011,-0.53,-1.011,1.142
24.2678861618042,-0.011,-0.53,-1.011,1.142
24.267971992492676,-0.011,-0.53,-1.011,1.142
24.268056869506836,-0.011,-0.53,-1.011,1.142
24.26814317703247,-0.011,-0.53,-1.011,1.142
24.268229007720947,-0.011,-0.53,-1.011,1.142
24.268313884735107,-0.011,-0.53,-1.011,1.142
24.268399000167847,-0.011,-0.53,-1.011,1.142
24.268485069274902,-0.011,-0.53,-1.011,1.142
24.268569946289062,-0.011,-0.53,-1.011,1.142
24.2686550617218,-0.011,-0.53,-1.011,1.142
24.268741130828857,-0.011,-0.53,-1.011,1.142
24.268826007843018,-0.011,-0.53,-1.011,1.142
24.268910884857178,-0.011,-0.53,-1.011,1.142
24.268996953964233,-0.011,-0.53,-1.011,1.142
24.269082069396973,-0.011,-0.53,-1.011,1.142
24.26916790008545,-0.011,-0.53,-1.011,1.142
24.26925301551819,-0.011,-0.53,-1.011,1.142
24.269338130950928,-0.011,-0.53,-1.011,1.142
24.269423007965088,-0.011,-0.53,-1.011,1.142
24.269507884979248,-0.011,-0.53,-1.011,1.142
24.269593954086304,-0.011,-0.53,-1.011,1.142
24.269679069519043,-0.011,-0.53,-1.011,1.142
24.269763946533203,-0.011,-0.53,-1.011,1.142
24.26985001564026,-0.011,-0.53,-1.011,1.142
24.269936084747314,-0.011,-0.53,-1.011,1.142
24.270020961761475,-0.011,-0.53,-1.011,1.142
24.270105838775635,-0.011,-0.53,-1.011,1.142
24.270193099975586,-0.011,-0.53,-1.011,1.142
24.270277976989746,-0.011,-0.53,-1.011,1.142
24.2703640460968,-0.011,-0.53,-1.011,1.142
24.270450115203857,-0.011,-0.53,-1.011,1.142
24.270534992218018,-0.011,-0.53,-1.011,1.142
24.270619869232178,-0.011,-0.53,-1.011,1.142
24.270706176757812,-0.011,-0.53,-1.011,1.142
24.27079200744629,-0.011,-0.53,-1.011,1.142
24.27087688446045,-0.011,-0.53,-1.011,1.142
24.27096199989319,-0.011,-0.53,-1.011,1.142
24.271048069000244,-0.011,-0.53,-1.011,1.142
24.271132946014404,-0.011,-0.53,-1.011,1.142
24.27121901512146,-0.011,-0.53,-1.011,1.142
24.2713041305542,-0.011,-0.53,-1.011,1.142
24.27138900756836,-0.011,-0.53,-1.011,1.142
24.27147388458252,-0.011,-0.53,-1.011,1.142
24.271559953689575,-0.011,-0.53,-1.011,1.142
24.27164602279663,-0.011,-0.53,-1.011,1.142
24.27173089981079,-0.011,-0.53,-1.011,1.142
24.271816968917847,-0.011,-0.53,-1.011,1.142
24.271902084350586,-0.011,-0.53,-1.011,1.142
24.271987915039062,-0.011,-0.53,-1.011,1.142
24.2720730304718,-0.011,-0.53,-1.011,1.142
24.272159099578857,-0.011,-0.53,-1.011,1.142
24.272243976593018,-0.011,-0.53,-1.011,1.142
24.27233099937439,-0.011,-0.53,-1.011,1.142
24.27241611480713,-0.011,-0.53,-1.011,1.142
24.272501945495605,-0.011,-0.53,-1.011,1.142
24.272587060928345,-0.011,-0.53,-1.011,1.142
24.2726731300354,-0.011,-0.53,-1.011,1.142
24.272758960723877,-0.011,-0.53,-1.011,1.142
24.272843837738037,-0.011,-0.53,-1.011,1.142
24.272928953170776,-0.011,-0.53,-1.011,1.142
24.273014068603516,-0.011,-0.53,-1.011,1.142
24.273099899291992,-0.011,-0.53,-1.011,1.142
24.27318501472473,-0.011,-0.53,-1.011,1.142
24.273271083831787,-0.011,-0.53,-1.011,1.142
24.273355960845947,-0.011,-0.53,-1.011,1.142
24.273440837860107,-0.011,-0.53,-1.011,1.142
24.273527145385742,-0.011,-0.53,-1.011,1.142
24.273612022399902,-0.011,-0.53,-1.011,1.142
24.27369785308838,-0.011,-0.53,-1.011,1.142
24.273782968521118,-0.011,-0.53,-1.011,1.142
24.273868083953857,-0.011,-0.53,-1.011,1.142
24.273953914642334,-0.011,-0.53,-1.011,1.142
24.274039030075073,-0.011,-0.53,-1.011,1.142
24.27412509918213,-0.011,-0.53,-1.011,1.142
24.27420997619629,-0.011,-0.53,-1.011,1.142
24.27429485321045,-0.011,-0.53,-1.011,1.142
24.27440118789673,-0.011,-0.53,-1.011,1.142
24.274487018585205,-0.011,-0.53,-1.011,1.142
24.274613857269287,-0.011,-0.53,-1.011,1.142
24.27473783493042,-0.011,-0.53,-1.011,1.142
24.27483105659485,-0.011,-0.53,-1.011,1.142
24.274919033050537,-0.011,-0.53,-1.011,1.142
24.275007009506226,-0.011,-0.53,-1.011,1.142
24.275094985961914,-0.011,-0.53,-1.011,1.142
24.275182962417603,-0.011,-0.53,-1.011,1.142
24.275269985198975,-0.011,-0.53,-1.011,1.142
24.275357007980347,-0.011,-0.53,-1.011,1.142
24.27544403076172,-0.011,-0.53,-1.011,1.142
24.27553105354309,-0.011,-0.53,-1.011,1.142
24.275617122650146,-0.011,-0.53,-1.011,1.142
24.27570390701294,-0.011,-0.53,-1.011,1.142
24.27579116821289,-0.011,-0.53,-1.011,1.142
24.275876998901367,-0.011,-0.53,-1.011,1.142
24.27596402168274,-0.011,-0.53,-1.011,1.142
24.27605104446411,-0.011,-0.53,-1.011,1.142
24.276138067245483,-0.011,-0.53,-1.011,1.142
24.276246070861816,-0.011,-0.53,-1.011,1.142
24.276515007019043,-0.004,-0.518,-1.044,1.165
24.27660298347473,-0.004,-0.518,-1.044,1.165
24.27669095993042,-0.004,-0.518,-1.044,1.165
24.276780128479004,-0.004,-0.518,-1.044,1.165
24.276866912841797,-0.004,-0.518,-1.044,1.165
24.276954174041748,-0.004,-0.518,-1.044,1.165
24.277042865753174,-0.004,-0.518,-1.044,1.165
24.277132987976074,-0.004,-0.518,-1.044,1.165
24.277220964431763,-0.004,-0.518,-1.044,1.165
24.27730894088745,-0.004,-0.518,-1.044,1.165
24.27739715576172,-0.004,-0.518,-1.044,1.165
24.27748394012451,-0.004,-0.518,-1.044,1.165
24.277570962905884,-0.004,-0.518,-1.044,1.165
24.277657985687256,-0.004,-0.518,-1.044,1.165
24.277745008468628,-0.004,-0.518,-1.044,1.165
24.277831077575684,-0.004,-0.518,-1.044,1.165
24.277919054031372,-0.004,-0.518,-1.044,1.165
24.27800703048706,-0.004,-0.518,-1.044,1.165
24.278092861175537,-0.004,-0.518,-1.044,1.165
24.27818012237549,-0.004,-0.518,-1.044,1.165
24.278265953063965,-0.004,-0.518,-1.044,1.165
24.27835202217102,-0.004,-0.518,-1.044,1.165
24.278439044952393,-0.004,-0.518,-1.044,1.165
24.278526067733765,-0.004,-0.518,-1.044,1.165
24.27861213684082,-0.004,-0.518,-1.044,1.165
24.278698921203613,-0.004,-0.518,-1.044,1.165
24.27878499031067,-0.004,-0.518,-1.044,1.165
24.278871059417725,-0.004,-0.518,-1.044,1.165
24.278957843780518,-0.004,-0.518,-1.044,1.165
24.279044151306152,-0.004,-0.518,-1.044,1.165
24.27912998199463,-0.004,-0.518,-1.044,1.165
24.279216051101685,-0.004,-0.518,-1.044,1.165
24.279303073883057,-0.004,-0.518,-1.044,1.165
24.279388904571533,-0.004,-0.518,-1.044,1.165
24.279476165771484,-0.004,-0.518,-1.044,1.165
24.27956199645996,-0.004,-0.518,-1.044,1.165
24.279648065567017,-0.004,-0.518,-1.044,1.165
24.27973508834839,-0.004,-0.518,-1.044,1.165
24.279820919036865,-0.004,-0.518,-1.044,1.165
24.279908180236816,-0.004,-0.518,-1.044,1.165
24.27999496459961,-0.004,-0.518,-1.044,1.165
24.280081033706665,-0.004,-0.518,-1.044,1.165
24.280168056488037,-0.004,-0.518,-1.044,1.165
24.280253887176514,-0.004,-0.518,-1.044,1.165
24.28033995628357,-0.004,-0.518,-1.044,1.165
24.28042697906494,-0.004,-0.518,-1.044,1.165
24.280514001846313,-0.004,-0.518,-1.044,1.165
24.28060007095337,-0.004,-0.518,-1.044,1.165
24.280685901641846,-0.004,-0.518,-1.044,1.165
24.2807719707489,-0.004,-0.518,-1.044,1.165
24.280858039855957,-0.004,-0.518,-1.044,1.165
24.28094506263733,-0.004,-0.518,-1.044,1.165
24.281031131744385,-0.004,-0.518,-1.044,1.165
24.281116008758545,-0.004,-0.518,-1.044,1.165
24.281203031539917,-0.004,-0.518,-1.044,1.165
24.281289100646973,-0.004,-0.518,-1.044,1.165
24.28137493133545,-0.004,-0.518,-1.044,1.165
24.28146004676819,-0.004,-0.518,-1.044,1.165
24.28154706954956,-0.004,-0.518,-1.044,1.165
24.281632900238037,-0.004,-0.518,-1.044,1.165
24.28172016143799,-0.004,-0.518,-1.044,1.165
24.28180503845215,-0.004,-0.518,-1.044,1.165
24.281890869140625,-0.004,-0.518,-1.044,1.165
24.28197717666626,-0.004,-0.518,-1.044,1.165
24.282063961029053,-0.004,-0.518,-1.044,1.165
24.28215003013611,-0.004,-0.518,-1.044,1.165
24.28223705291748,-0.004,-0.518,-1.044,1.165
24.282322883605957,-0.004,-0.518,-1.044,1.165
24.282408952713013,-0.004,-0.518,-1.044,1.165
24.282495975494385,-0.004,-0.518,-1.044,1.165
24.28258204460144,-0.004,-0.518,-1.044,1.165
24.282668113708496,-0.004,-0.518,-1.044,1.165
24.282753944396973,-0.004,-0.518,-1.044,1.165
24.28284001350403,-0.004,-0.518,-1.044,1.165
24.282926082611084,-0.004,-0.518,-1.044,1.165
24.28301191329956,-0.004,-0.518,-1.044,1.165
24.28309917449951,-0.004,-0.518,-1.044,1.165
24.283185958862305,-0.004,-0.518,-1.044,1.165
24.28327202796936,-0.004,-0.518,-1.044,1.165
24.283358097076416,-0.004,-0.518,-1.044,1.165
24.283443927764893,-0.004,-0.518,-1.044,1.165
24.28383207321167,-0.004,-0.518,-1.044,1.165
24.283928871154785,-0.004,-0.518,-1.044,1.165
24.284016132354736,-0.004,-0.518,-1.044,1.165
24.28410291671753,-0.004,-0.518,-1.044,1.165
24.284188985824585,-0.004,-0.518,-1.044,1.165
24.284314155578613,-0.004,-0.518,-1.044,1.165
24.28440499305725,-0.004,-0.518,-1.044,1.165
24.284491062164307,-0.004,-0.518,-1.044,1.165
24.284600019454956,-0.004,-0.518,-1.044,1.165
24.284706115722656,-0.004,-0.518,-1.044,1.165
24.28479290008545,-0.004,-0.518,-1.044,1.165
24.28515100479126,-0.004,-0.518,-1.044,1.165
24.2852840423584,-0.004,-0.518,-1.044,1.165
24.285372018814087,-0.004,-0.518,-1.044,1.165
24.28545904159546,-0.004,-0.518,-1.044,1.165
24.28556489944458,-0.004,-0.518,-1.044,1.165
24.28585910797119,-0.004,-0.518,-1.044,1.165
24.286109924316406,-0.004,-0.518,-1.044,1.165
24.286280155181885,-0.006,-0.509,-1.059,1.175
24.286571979522705,-0.006,-0.509,-1.059,1.175
24.286659002304077,-0.006,-0.509,-1.059,1.175
24.28674602508545,-0.006,-0.509,-1.059,1.175
24.286831855773926,-0.006,-0.509,-1.059,1.175
24.286916971206665,-0.006,-0.509,-1.059,1.175
24.287002086639404,-0.006,-0.509,-1.059,1.175
24.28708791732788,-0.006,-0.509,-1.059,1.175
24.28717303276062,-0.006,-0.509,-1.059,1.175
24.287259101867676,-0.006,-0.509,-1.059,1.175
24.287344932556152,-0.006,-0.509,-1.059,1.175
24.28743004798889,-0.006,-0.509,-1.059,1.175
24.287516117095947,-0.006,-0.509,-1.059,1.175
24.287600994110107,-0.006,-0.509,-1.059,1.175
24.287685871124268,-0.006,-0.509,-1.059,1.175
24.287770986557007,-0.006,-0.509,-1.059,1.175
24.287856101989746,-0.006,-0.509,-1.059,1.175
24.287941932678223,-0.006,-0.509,-1.059,1.175
24.288027048110962,-0.006,-0.509,-1.059,1.175
24.288113117218018,-0.006,-0.509,-1.059,1.175
24.288197994232178,-0.006,-0.509,-1.059,1.175
24.288284063339233,-0.006,-0.509,-1.059,1.175
24.28837013244629,-0.006,-0.509,-1.059,1.175
24.28845500946045,-0.006,-0.509,-1.059,1.175
24.28854203224182,-0.006,-0.509,-1.059,1.175
24.288628101348877,-0.006,-0.509,-1.059,1.175
24.288712978363037,-0.006,-0.509,-1.059,1.175
24.288797855377197,-0.006,-0.509,-1.059,1.175
24.288884162902832,-0.006,-0.509,-1.059,1.175
24.288969039916992,-0.006,-0.509,-1.059,1.175
24.289056062698364,-0.006,-0.509,-1.059,1.175
24.289141178131104,-0.006,-0.509,-1.059,1.175
24.289226055145264,-0.006,-0.509,-1.059,1.175
24.289310932159424,-0.006,-0.509,-1.059,1.175
24.289396047592163,-0.006,-0.509,-1.059,1.175
24.289481163024902,-0.006,-0.509,-1.059,1.175
24.289566040039062,-0.006,-0.509,-1.059,1.175
24.28965187072754,-0.006,-0.509,-1.059,1.175
24.289738178253174,-0.006,-0.509,-1.059,1.175
24.289823055267334,-0.006,-0.509,-1.059,1.175
24.289907932281494,-0.006,-0.509,-1.059,1.175
24.28999400138855,-0.006,-0.509,-1.059,1.175
24.29007911682129,-0.006,-0.509,-1.059,1.175
24.29016399383545,-0.006,-0.509,-1.059,1.175
24.29024887084961,-0.006,-0.509,-1.059,1.175
24.290333032608032,-0.006,-0.509,-1.059,1.175
24.29041814804077,-0.006,-0.509,-1.059,1.175
24.29050302505493,-0.006,-0.509,-1.059,1.175
24.290587902069092,-0.006,-0.509,-1.059,1.175
24.290673971176147,-0.006,-0.509,-1.059,1.175
24.290759086608887,-0.006,-0.509,-1.059,1.175
24.290843963623047,-0.006,-0.509,-1.059,1.175
24.290928840637207,-0.006,-0.509,-1.059,1.175
24.29101800918579,-0.006,-0.509,-1.059,1.175
24.291103839874268,-0.006,-0.509,-1.059,1.175
24.291188955307007,-0.006,-0.509,-1.059,1.175
24.291316032409668,-0.006,-0.509,-1.059,1.175
24.291404008865356,-0.006,-0.509,-1.059,1.175
24.291490077972412,-0.006,-0.509,-1.059,1.175
24.291574954986572,-0.006,-0.509,-1.059,1.175
24.29166007041931,-0.006,-0.509,-1.059,1.175
24.29174518585205,-0.006,-0.509,-1.059,1.175
24.29183006286621,-0.006,-0.509,-1.059,1.175
24.29191493988037,-0.006,-0.509,-1.059,1.175
24.29200005531311,-0.006,-0.509,-1.059,1.175
24.292086124420166,-0.006,-0.509,-1.059,1.175
24.292171001434326,-0.006,-0.509,-1.059,1.175
24.292255878448486,-0.006,-0.509,-1.059,1.175
24.292340993881226,-0.006,-0.509,-1.059,1.175
24.292426109313965,-0.006,-0.509,-1.059,1.175
24.29251194000244,-0.006,-0.509,-1.059,1.175
24.292598009109497,-0.006,-0.509,-1.059,1.175
24.292683124542236,-0.006,-0.509,-1.059,1.175
24.292768955230713,-0.006,-0.509,-1.059,1.175
24.292854070663452,-0.006,-0.509,-1.059,1.175
24.292940139770508,-0.006,-0.509,-1.059,1.175
24.293025016784668,-0.006,-0.509,-1.059,1.175
24.293109893798828,-0.006,-0.509,-1.059,1.175
24.293195962905884,-0.006,-0.509,-1.059,1.175
24.293281078338623,-0.006,-0.509,-1.059,1.175
24.293365955352783,-0.006,-0.509,-1.059,1.175
24.29345202445984,-0.006,-0.509,-1.059,1.175
24.293538093566895,-0.006,-0.509,-1.059,1.175
24.293622970581055,-0.006,-0.509,-1.059,1.175
24.29370903968811,-0.006,-0.509,-1.059,1.175
24.293792963027954,-0.006,-0.509,-1.059,1.175
24.29387903213501,-0.006,-0.509,-1.059,1.175
24.293964862823486,-0.006,-0.509,-1.059,1.175
24.294049978256226,-0.006,-0.509,-1.059,1.175
24.294135093688965,-0.006,-0.509,-1.059,1.175
24.294223070144653,-0.006,-0.509,-1.059,1.175
24.29430913925171,-0.006,-0.509,-1.059,1.175
24.294394969940186,-0.006,-0.509,-1.059,1.175
24.294479846954346,-0.006,-0.509,-1.059,1.175
24.294564962387085,-0.006,-0.509,-1.059,1.175
24.294650077819824,-0.006,-0.509,-1.059,1.175
24.294734954833984,-0.006,-0.509,-1.059,1.175
24.294820070266724,-0.006,-0.509,-1.059,1.175
24.29490613937378,-0.006,-0.509,-1.059,1.175
24.29499101638794,-0.006,-0.509,-1.059,1.175
24.295076847076416,-0.006,-0.509,-1.059,1.175
24.29516100883484,-0.006,-0.509,-1.059,1.175
24.295247077941895,-0.006,-0.509,-1.059,1.175
24.295331954956055,-0.006,-0.509,-1.059,1.175
24.29541802406311,-0.006,-0.509,-1.059,1.175
24.29550313949585,-0.006,-0.509,-1.059,1.175
24.29729700088501,-0.006,-0.503,-1.05,1.164
24.297391891479492,-0.006,-0.503,-1.05,1.164
24.297481060028076,-0.006,-0.503,-1.05,1.164
24.297569036483765,-0.006,-0.503,-1.05,1.164
24.297656059265137,-0.006,-0.503,-1.05,1.164
24.29774284362793,-0.006,-0.503,-1.05,1.164
24.297829151153564,-0.006,-0.503,-1.05,1.164
24.297915935516357,-0.006,-0.503,-1.05,1.164
24.298002004623413,-0.006,-0.503,-1.05,1.164
24.29808807373047,-0.006,-0.503,-1.05,1.164
24.29817485809326,-0.006,-0.503,-1.05,1.164
24.298262119293213,-0.006,-0.503,-1.05,1.164
24.298346996307373,-0.006,-0.503,-1.05,1.164
24.29843306541443,-0.006,-0.503,-1.05,1.164
24.2985200881958,-0.006,-0.503,-1.05,1.164
24.298605918884277,-0.006,-0.503,-1.05,1.164
24.29869318008423,-0.006,-0.503,-1.05,1.164
24.29877996444702,-0.006,-0.503,-1.05,1.164
24.298866033554077,-0.006,-0.503,-1.05,1.164
24.29895305633545,-0.006,-0.503,-1.05,1.164
24.299038887023926,-0.006,-0.503,-1.05,1.164
24.299134016036987,-0.006,-0.503,-1.05,1.164
24.29922103881836,-0.006,-0.503,-1.05,1.164
24.30795192718506,-0.005,-0.497,-1.032,1.145
24.317904949188232,-0.004,-0.493,-1.014,1.128
24.328070163726807,0.008,-0.484,-1.008,1.118
24.35194206237793,0.007,-0.491,-1.03,1.141
24.352044105529785,0.007,-0.491,-1.03,1.141
24.36708402633667,0.01,-0.492,-0.998,1.113
24.367187023162842,0.01,-0.492,-0.998,1.113
24.383051872253418,0.021,-0.492,-0.986,1.102
24.400865077972412,0.035,-0.487,-0.987,1.101
24.40169405937195,0.035,-0.487,-0.987,1.101
24.417189121246338,0.049,-0.404,-1.107,1.179
24.417297840118408,0.049,-0.404,-1.107,1.179
24.433813095092773,0.029,-0.353,-1.114,1.169
24.4372239112854,0.011,-0.314,-1.111,1.155
24.44865894317627,0.011,-0.288,-1.088,1.126
24.465240001678467,0.009,-0.251,-1.029,1.059
24.46850895881653,0.009,-0.251,-1.029,1.059
24.482298851013184,0.012,-0.248,-1.009,1.039
24.498718976974487,0.029,-0.257,-0.968,1.002
24.49958610534668,0.029,-0.257,-0.968,1.002
24.517248153686523,0.052,-0.269,-0.907,0.947
24.517345905303955,0.052,-0.269,-0.907,0.947
24.533069133758545,0.06,-0.291,-0.869,0.918
24.53644299507141,0.059,-0.319,-0.847,0.907
24.549169063568115,0.055,-0.354,-0.849,0.921
24.572134971618652,0.064,-0.401,-0.8,0.897
24.572241067886353,0.064,-0.401,-0.8,0.897
24.58112406730652,0.068,-0.378,-0.802,0.889
24.607205867767334,0.069,-0.238,-0.866,0.901
24.608008861541748,0.069,-0.238,-0.866,0.901
24.608101844787598,0.069,-0.238,-0.866,0.901
24.63336205482483,0.043,-0.261,-0.873,0.912
24.63346290588379,0.043,-0.261,-0.873,0.912
24.636783123016357,0.03,-0.275,-0.905,0.946
24.64897584915161,0.034,-0.223,-0.748,0.781
24.66600203514099,0.079,-0.264,-1.104,1.138
24.666105031967163,0.079,-0.264,-1.104,1.138
24.68668508529663,-0.038,-0.366,-1.01,1.075
24.686792850494385,-0.038,-0.366,-1.01,1.075
24.69809913635254,-0.051,-0.373,-0.97,1.04
24.714622974395752,-0.047,-0.379,-1.042,1.11
24.71726894378662,-0.047,-0.379,-1.042,1.11
24.747720956802368,0.017,-0.319,-0.781,0.844
24.747882843017578,0.017,-0.319,-0.781,0.844
24.748021125793457,0.017,-0.319,-0.781,0.844
24.7556049823761,0.035,-0.478,-0.883,1.005
24.773542881011963,0.016,-0.661,-0.801,1.039
24.778037071228027,0.016,-0.661,-0.801,1.039
24.7903790473938,0.002,-0.56,-0.792,0.97
24.7948100566864,0.017,-0.426,-0.784,0.892
24.80755305290222,0.036,-0.348,-0.774,0.849
24.82296895980835,0.055,-0.326,-0.749,0.819
24.826733112335205,0.067,-0.342,-0.758,0.834
24.84108018875122,0.074,-0.345,-0.837,0.908
24.84562397003174,0.067,-0.332,-0.879,0.942
24.85637402534485,0.05,-0.333,-0.844,0.909
24.875081062316895,0.043,-0.39,-0.872,0.956
24.87522602081299,0.043,-0.39,-0.872,0.956
24.88865089416504,0.044,-0.413,-0.861,0.956
24.907340049743652,0.035,-0.446,-0.842,0.953
24.907482147216797,0.035,-0.446,-0.842,0.953
24.923221111297607,0.04,-0.463,-0.875,0.991
24.92655086517334,0.04,-0.463,-0.875,0.991
24.93868398666382,0.034,-0.472,-0.863,0.984
24.958454132080078,0.035,-0.486,-0.908,1.03
24.95860195159912,0.035,-0.486,-0.908,1.03
24.971881866455078,0.037,-0.471,-0.955,1.065
24.975789070129395,0.025,-0.45,-0.965,1.065
24.991736888885498,0.026,-0.454,-0.956,1.059
24.996315956115723,0.033,-0.472,-0.96,1.07
25.0069580078125,0.035,-0.491,-0.96,1.079
25.02499008178711,0.052,-0.486,-0.959,1.076
25.025132179260254,0.052,-0.486,-0.959,1.076
25.039283990859985,0.048,-0.473,-0.994,1.102
25.04321599006653,0.044,-0.433,-1.036,1.124
25.058486938476562,0.033,-0.413,-1.053,1.132
25.07176113128662,0.032,-0.411,-1.045,1.123
25.076149940490723,0.037,-0.43,-1.021,1.108
25.09067702293396,0.038,-0.461,-1.001,1.103
25.094465970993042,0.037,-0.489,-0.982,1.098
25.108345985412598,0.025,-0.502,-0.981,1.102
25.1214599609375,0.007,-0.493,-1.003,1.118
25.1253399848938,-0.006,-0.479,-1.019,1.126
25.141901969909668,-0.038,-0.451,-1.028,1.123
25.145766973495483,-0.038,-0.451,-1.028,1.123
25.155835151672363,-0.058,-0.423,-1.05,1.133
25.17490291595459,-0.08,-0.38,-1.061,1.13
25.1750431060791,-0.08,-0.38,-1.061,1.13
25.18848705291748,-0.087,-0.367,-1.064,1.129
25.20618486404419,-0.093,-0.324,-1.081,1.132
25.207336902618408,-0.093,-0.324,-1.081,1.132
25.223135948181152,-0.093,-0.263,-1.088,1.123
25.224277019500732,-0.093,-0.263,-1.088,1.123
25.239913940429688,-0.1,-0.244,-1.066,1.098
25.244248867034912,-0.105,-0.225,-1.042,1.071
25.25689196586609,-0.111,-0.227,-1.023,1.054
25.27336883544922,-0.101,-0.244,-0.98,1.015
25.274695873260498,-0.101,-0.244,-0.98,1.015
25.29033088684082,-0.097,-0.256,-0.928,0.968
25.29392695426941,-0.093,-0.272,-0.906,0.951
25.311207056045532,-0.108,-0.309,-0.871,0.93
25.314434051513672,-0.108,-0.309,-0.871,0.93
25.323528051376343,-0.103,-0.305,-0.851,0.91
25.345319032669067,-0.068,-0.28,-0.761,0.814
25.345473051071167,-0.068,-0.28,-0.761,0.814
25.356038093566895,-0.052,-0.324,-0.95,1.005
25.377063989639282,-0.043,-0.381,-0.972,1.045
25.377464056015015,-0.043,-0.381,-0.972,1.045
25.38167405128479,-0.051,-0.356,-0.986,1.05
25.391396045684814,-0.056,-0.343,-0.965,1.026
