time,gFx,gFy,gFz,gFTotal
10.746644020080566,0.052,-0.193,-1.062,1.081
10.750679969787598,0.043,-0.205,-1.047,1.068
10.760518074035645,0.008,-0.223,-1.042,1.066
10.77046823501587,-0.038,-0.242,-1.054,1.082
10.78053617477417,-0.078,-0.245,-1.078,1.108
10.79045820236206,-0.074,-0.229,-1.13,1.155
10.800714015960693,-0.02,-0.201,-1.231,1.247
10.810551166534424,0.077,-0.15,-1.357,1.367
10.823901176452637,0.201,-0.047,-1.51,1.524
10.830259323120117,0.339,0.092,-1.625,1.663
10.840301990509033,0.458,0.204,-1.652,1.726
10.85018515586853,0.511,0.255,-1.617,1.715
10.86000919342041,0.484,0.246,-1.531,1.624
10.870234966278076,0.401,0.203,-1.38,1.451
10.879979133605957,0.32,0.152,-1.25,1.299
10.890285015106201,0.264,0.113,-1.137,1.173
10.899998188018799,0.232,0.083,-1.042,1.071
10.911907196044922,0.22,0.063,-0.987,1.013
10.923868179321289,0.229,0.056,-0.947,0.976
10.929583072662354,0.244,0.062,-0.908,0.942
10.93953800201416,0.253,0.068,-0.869,0.908
10.949453115463257,0.243,0.074,-0.836,0.874
10.959531307220459,0.22,0.076,-0.801,0.834
10.969468116760254,0.185,0.074,-0.756,0.782
10.979340076446533,0.141,0.065,-0.708,0.725
10.989428997039795,0.098,0.05,-0.664,0.673
10.999195098876953,0.062,0.029,-0.638,0.642
11.009270191192627,0.037,0.011,-0.615,0.616
11.021953105926514,0.023,-0.007,-0.594,0.594
11.029046058654785,0.021,-0.033,-0.582,0.583
11.038968086242676,0.018,-0.062,-0.58,0.584
11.048894166946411,0.019,-0.093,-0.586,0.594
11.059250116348267,0.029,-0.115,-0.62,0.631
11.068911075592041,0.032,-0.128,-0.651,0.664
11.078888177871704,0.028,-0.136,-0.661,0.675
11.088751316070557,0.023,-0.148,-0.676,0.692
11.09869909286499,0.024,-0.16,-0.713,0.731
11.10857629776001,0.025,-0.164,-0.745,0.763
11.121670246124268,0.031,-0.168,-0.766,0.785
11.128182172775269,0.037,-0.168,-0.801,0.819
11.138222217559814,0.044,-0.16,-0.841,0.857
11.14847707748413,0.056,-0.152,-0.88,0.895
11.158189296722412,0.071,-0.143,-0.936,0.95
11.168138980865479,0.087,-0.126,-0.985,0.997
11.17829418182373,0.102,-0.104,-1.01,1.02
11.188106060028076,0.11,-0.086,-1.016,1.026
11.19802713394165,0.115,-0.085,-1.014,1.024
11.208412170410156,0.122,-0.098,-1.016,1.028
11.221895217895508,0.106,-0.105,-1.002,1.013
11.227587223052979,0.086,-0.103,-0.984,0.993
11.237757205963135,0.08,-0.092,-0.979,0.987
11.247529029846191,0.079,-0.074,-0.981,0.987
11.25764799118042,0.088,-0.067,-0.988,0.994
11.26776123046875,0.096,-0.064,-1.001,1.008
11.277632236480713,0.107,-0.055,-1.019,1.026
11.28959608078003,0.12,-0.034,-1.041,1.048
11.297528266906738,0.128,-0.012,-1.061,1.069
11.307303190231323,0.127,-0.001,-1.064,1.072
11.32083797454834,0.126,0.0,-1.061,1.068
11.327100276947021,0.129,-0.0,-1.057,1.065
11.337006092071533,0.124,0.002,-1.05,1.057
11.346964120864868,0.121,0.001,-1.058,1.065
11.357341289520264,0.123,-0.003,-1.068,1.075
11.366979122161865,0.127,-0.01,-1.073,1.081
11.377130031585693,0.121,-0.02,-1.069,1.076
11.386888027191162,0.123,-0.044,-1.086,1.094
11.396875143051147,0.138,-0.068,-1.138,1.148
11.406805992126465,0.173,-0.067,-1.218,1.232
11.420664310455322,0.236,-0.028,-1.286,1.308
11.426811218261719,0.304,0.04,-1.37,1.404
11.436662197113037,0.361,0.119,-1.471,1.519
11.446304321289062,0.407,0.192,-1.513,1.579
11.45655632019043,0.416,0.233,-1.47,1.545
11.466395139694214,0.383,0.226,-1.356,1.427
11.476559162139893,0.318,0.18,-1.209,1.263
11.486326217651367,0.25,0.126,-1.091,1.126
11.496559143066406,0.199,0.077,-0.974,0.997
11.506216049194336,0.149,0.028,-0.869,0.882
11.518770217895508,0.107,-0.008,-0.805,0.812
11.526371002197266,0.093,-0.029,-0.757,0.763
11.535843133926392,0.106,-0.038,-0.735,0.744
11.545851230621338,0.146,-0.048,-0.746,0.762
11.555934190750122,0.194,-0.052,-0.784,0.809
11.565569162368774,0.238,-0.04,-0.824,0.859
11.575581073760986,0.278,-0.03,-0.86,0.904
11.58777117729187,0.302,-0.029,-0.89,0.94
11.595653057098389,0.313,-0.031,-0.907,0.96
11.605648040771484,0.314,-0.034,-0.904,0.958
11.617614269256592,0.306,-0.049,-0.899,0.951
11.625397205352783,0.288,-0.069,-0.896,0.944
11.6355562210083,0.262,-0.083,-0.884,0.926
11.64528226852417,0.237,-0.085,-0.855,0.891
11.655147075653076,0.226,-0.09,-0.832,0.867
11.664974212646484,0.213,-0.1,-0.841,0.873
11.675102233886719,0.194,-0.108,-0.843,0.872
11.685105085372925,0.174,-0.106,-0.831,0.856
11.695129156112671,0.156,-0.094,-0.823,0.843
11.705058097839355,0.154,-0.081,-0.824,0.842
11.718220233917236,0.168,-0.081,-0.843,0.863
11.724799156188965,0.175,-0.079,-0.896,0.916
11.73459005355835,0.169,-0.067,-0.933,0.951
11.744423151016235,0.156,-0.048,-0.942,0.956
11.754544258117676,0.146,-0.043,-0.954,0.966
11.764467239379883,0.15,-0.053,-0.988,1.001
11.774806022644043,0.153,-0.059,-1.016,1.029
11.784488201141357,0.15,-0.062,-1.013,1.026
11.794445037841797,0.138,-0.07,-0.993,1.005
11.804327011108398,0.121,-0.085,-0.973,0.984
11.81672716140747,0.11,-0.101,-0.967,0.978
11.824217319488525,0.098,-0.112,-0.953,0.965
11.83432412147522,0.083,-0.119,-0.935,0.946
11.84432601928711,0.07,-0.134,-0.927,0.939
11.854030132293701,0.072,-0.154,-0.942,0.957
11.864027976989746,0.077,-0.168,-0.952,0.97
11.873894214630127,0.085,-0.179,-0.964,0.984
11.883939266204834,0.105,-0.2,-0.994,1.019
11.893743991851807,0.135,-0.236,-1.019,1.055
11.903647184371948,0.163,-0.277,-1.011,1.061
11.915634155273438,0.182,-0.32,-0.97,1.038
11.923535108566284,0.181,-0.368,-0.896,0.985
11.933725118637085,0.174,-0.421,-0.819,0.937
11.943438053131104,0.168,-0.461,-0.76,0.905
11.953267097473145,0.176,-0.474,-0.778,0.928
11.963138103485107,0.204,-0.442,-0.952,1.069
11.973750114440918,0.216,-0.347,-1.149,1.22
11.983203172683716,0.213,-0.218,-1.269,1.305
11.99317216873169,0.178,-0.095,-1.318,1.333
12.003059148788452,0.144,-0.011,-1.307,1.315
12.014971256256104,0.127,0.02,-1.263,1.27
12.022942066192627,0.099,0.01,-1.203,1.207
12.032711029052734,0.075,-0.046,-1.128,1.131
12.042877197265625,0.062,-0.125,-1.041,1.05
12.052564144134521,0.05,-0.202,-0.967,0.989
12.062663078308105,0.029,-0.263,-0.931,0.968
12.072558164596558,0.015,-0.313,-0.929,0.98
12.082699298858643,0.007,-0.336,-0.955,1.012
12.092621088027954,0.02,-0.335,-0.977,1.033
12.102566242218018,0.046,-0.317,-1.031,1.08
12.114603996276855,0.094,-0.288,-1.105,1.146
12.122328281402588,0.149,-0.235,-1.181,1.213
12.132198095321655,0.196,-0.172,-1.234,1.261
12.142292976379395,0.23,-0.125,-1.278,1.305
12.15210509300232,0.245,-0.102,-1.333,1.359
12.162124156951904,0.261,-0.08,-1.388,1.415
12.172041177749634,0.287,-0.036,-1.403,1.433
12.181995153427124,0.33,0.034,-1.399,1.438
12.191965103149414,0.38,0.122,-1.431,1.486
12.201775074005127,0.422,0.207,-1.509,1.581
12.21371603012085,0.44,0.299,-1.579,1.666
12.221590995788574,0.439,0.384,-1.617,1.719
12.23164415359497,0.414,0.437,-1.599,1.709
12.241744995117188,0.365,0.441,-1.519,1.623
12.251517295837402,0.284,0.412,-1.394,1.481
12.261524200439453,0.197,0.371,-1.259,1.327
12.271488189697266,0.127,0.334,-1.115,1.171
12.281434059143066,0.079,0.299,-0.978,1.026
12.291453123092651,0.057,0.264,-0.88,0.921
12.301290035247803,0.055,0.223,-0.831,0.862
12.313574314117432,0.058,0.195,-0.806,0.831
12.321153163909912,0.063,0.193,-0.782,0.808
12.330965995788574,0.076,0.201,-0.756,0.786
12.340703010559082,0.085,0.201,-0.75,0.781
12.35084319114685,0.08,0.192,-0.748,0.776
12.360695123672485,0.07,0.177,-0.742,0.766
12.370710134506226,0.081,0.155,-0.786,0.805
12.380774021148682,0.096,0.153,-0.839,0.858
12.391022205352783,0.109,0.158,-0.845,0.867
12.400586128234863,0.111,0.152,-0.843,0.864
12.412760257720947,0.119,0.135,-0.852,0.871
12.420507192611694,0.123,0.113,-0.851,0.867
12.430220127105713,0.113,0.092,-0.837,0.85
12.440307140350342,0.093,0.072,-0.807,0.816
12.45041799545288,0.071,0.037,-0.777,0.781
12.460447311401367,0.055,-0.004,-0.771,0.773
12.470287322998047,0.049,-0.037,-0.789,0.791
12.48017406463623,0.044,-0.053,-0.81,0.813
12.489980220794678,0.039,-0.054,-0.798,0.801
12.501989126205444,0.037,-0.058,-0.771,0.774
12.511912107467651,0.037,-0.074,-0.766,0.77
12.519922256469727,0.055,-0.087,-0.802,0.809
12.529757976531982,0.079,-0.083,-0.833,0.841
12.539729118347168,0.089,-0.069,-0.83,0.838
12.54997730255127,0.081,-0.055,-0.818,0.824
12.559621095657349,0.066,-0.046,-0.815,0.819
12.569546222686768,0.056,-0.036,-0.831,0.834
12.579338073730469,0.056,-0.025,-0.832,0.834
12.58957815170288,0.055,-0.025,-0.812,0.814
12.599557161331177,0.056,-0.042,-0.811,0.814
12.612162113189697,0.074,-0.056,-0.85,0.855
12.619260311126709,0.104,-0.045,-0.898,0.905
12.629178047180176,0.124,-0.03,-0.913,0.922
12.638988971710205,0.126,-0.023,-0.911,0.92
12.648874282836914,0.117,-0.021,-0.901,0.909
12.659130096435547,0.111,-0.023,-0.898,0.905
12.668943166732788,0.119,-0.027,-0.924,0.932
12.678795099258423,0.131,-0.024,-0.956,0.965
12.688804149627686,0.138,-0.013,-0.982,0.992
12.698858261108398,0.143,0.001,-1.019,1.029
12.710767269134521,0.147,0.022,-1.078,1.088
12.718785285949707,0.148,0.05,-1.122,1.133
12.728477001190186,0.15,0.07,-1.139,1.151
12.738022089004517,0.15,0.076,-1.152,1.164
12.7485032081604,0.15,0.065,-1.149,1.161
12.758613109588623,0.136,0.055,-1.131,1.14
12.76823616027832,0.134,0.05,-1.117,1.126
12.778361320495605,0.149,0.05,-1.135,1.146
12.788183212280273,0.169,0.066,-1.183,1.197
12.798159122467041,0.199,0.086,-1.227,1.246
12.810628175735474,0.235,0.108,-1.254,1.28
12.818132162094116,0.284,0.119,-1.273,1.31
12.827957153320312,0.318,0.117,-1.258,1.303
12.837802171707153,0.321,0.102,-1.229,1.274
12.847922086715698,0.302,0.08,-1.185,1.225
12.85800313949585,0.277,0.061,-1.154,1.188
12.867623090744019,0.256,0.053,-1.142,1.172
12.877717018127441,0.251,0.051,-1.146,1.174
12.887697219848633,0.269,0.059,-1.179,1.211
12.897587299346924,0.317,0.087,-1.203,1.247
12.910194158554077,0.374,0.124,-1.208,1.271
12.917404174804688,0.416,0.15,-1.188,1.268
12.92744517326355,0.435,0.156,-1.144,1.234
12.937425136566162,0.427,0.149,-1.079,1.17
12.94730520248413,0.402,0.138,-1.008,1.094
12.956929206848145,0.37,0.122,-0.948,1.025
12.967215061187744,0.342,0.105,-0.891,0.96
12.97688102722168,0.323,0.092,-0.838,0.903
12.986899137496948,0.315,0.078,-0.79,0.854
12.996877193450928,0.319,0.058,-0.754,0.821
13.009253025054932,0.331,0.035,-0.738,0.81
13.016709089279175,0.35,0.017,-0.737,0.816
13.027046203613281,0.377,0.004,-0.75,0.839
13.036559104919434,0.393,0.0,-0.759,0.855
13.046420097351074,0.403,0.001,-0.763,0.863
13.056419134140015,0.407,0.001,-0.771,0.872
13.066229104995728,0.398,0.001,-0.788,0.883
13.076435089111328,0.371,0.003,-0.78,0.864
13.086615085601807,0.336,-0.007,-0.755,0.826
13.096443176269531,0.288,-0.027,-0.729,0.784
13.108763217926025,0.241,-0.046,-0.709,0.75
13.116112232208252,0.204,-0.059,-0.687,0.719
13.125926971435547,0.178,-0.067,-0.66,0.687
13.135972023010254,0.16,-0.081,-0.655,0.679
13.145915031433105,0.15,-0.091,-0.659,0.682
13.155671119689941,0.142,-0.091,-0.664,0.685
13.165914058685303,0.141,-0.085,-0.681,0.701
13.17566728591919,0.138,-0.077,-0.693,0.711
13.185696125030518,0.129,-0.067,-0.702,0.717
13.195611000061035,0.123,-0.061,-0.713,0.726
13.207647323608398,0.12,-0.061,-0.734,0.746
13.215516090393066,0.115,-0.064,-0.753,0.764
13.225415229797363,0.11,-0.069,-0.757,0.768
13.235499143600464,0.102,-0.082,-0.768,0.779
13.245254039764404,0.107,-0.094,-0.805,0.818
13.255388259887695,0.114,-0.092,-0.853,0.865
13.265228271484375,0.127,-0.081,-0.899,0.912
13.275139093399048,0.147,-0.059,-0.964,0.977
13.285324096679688,0.16,-0.039,-1.016,1.029
13.295021057128906,0.161,-0.039,-1.044,1.057
13.307151317596436,0.154,-0.049,-1.076,1.088
13.314770221710205,0.145,-0.062,-1.108,1.119
13.324902057647705,0.136,-0.075,-1.127,1.138
13.334745168685913,0.126,-0.078,-1.149,1.159
13.345031261444092,0.114,-0.073,-1.177,1.185
13.35482406616211,0.109,-0.065,-1.204,1.211
13.364701271057129,0.104,-0.057,-1.234,1.24
13.374629020690918,0.101,-0.047,-1.261,1.266
13.38471508026123,0.099,-0.036,-1.275,1.279
13.394505023956299,0.095,-0.025,-1.278,1.282
13.407426118850708,0.091,-0.025,-1.265,1.269
13.41609811782837,0.094,-0.028,-1.253,1.257
13.4241201877594,0.095,-0.023,-1.243,1.247
13.434203147888184,0.094,-0.011,-1.226,1.23
13.444315195083618,0.085,-0.007,-1.223,1.226
13.454239130020142,0.076,-0.004,-1.24,1.242
13.464006185531616,0.085,0.011,-1.267,1.27
13.474081039428711,0.128,0.048,-1.318,1.325
13.484687089920044,0.196,0.105,-1.383,1.401
13.494211196899414,0.272,0.175,-1.439,1.475
13.507862091064453,0.343,0.251,-1.495,1.554
13.513707160949707,0.387,0.317,-1.506,1.587
13.523645162582397,0.38,0.346,-1.436,1.525
13.533584117889404,0.321,0.334,-1.316,1.395
13.54425311088562,0.246,0.298,-1.19,1.251
13.553572177886963,0.187,0.263,-1.084,1.131
13.563399314880371,0.14,0.231,-0.987,1.023
13.573726177215576,0.103,0.195,-0.891,0.918
13.583287239074707,0.084,0.164,-0.81,0.831
13.593130111694336,0.085,0.141,-0.752,0.77
13.605875015258789,0.094,0.116,-0.718,0.733
13.613012313842773,0.105,0.093,-0.704,0.718
13.623011112213135,0.084,0.091,-0.695,0.706
13.632915019989014,0.085,0.099,-0.728,0.74
13.64254903793335,0.122,0.111,-0.785,0.802
13.652942180633545,0.131,0.147,-0.819,0.842
13.66303825378418,0.132,0.17,-0.83,0.857
13.6724271774292,0.116,0.179,-0.83,0.857
13.68297004699707,0.085,0.18,-0.816,0.84
13.692800045013428,0.056,0.173,-0.799,0.819
13.705570220947266,0.035,0.159,-0.776,0.793
13.71267318725586,0.021,0.144,-0.75,0.764
13.722421169281006,0.012,0.129,-0.737,0.748
13.73226809501648,0.011,0.114,-0.73,0.739
13.742286205291748,0.019,0.096,-0.726,0.733
13.752151012420654,0.039,0.077,-0.756,0.761
13.761888980865479,0.057,0.067,-0.799,0.804
13.772147178649902,0.063,0.061,-0.816,0.821
13.782186031341553,0.062,0.053,-0.82,0.824
13.79200029373169,0.063,0.043,-0.827,0.831
13.80426025390625,0.067,0.038,-0.847,0.85
13.811738014221191,0.066,0.031,-0.847,0.85
13.821803092956543,0.056,0.023,-0.838,0.84
13.831640243530273,0.044,0.015,-0.841,0.842
13.841694116592407,0.033,0.013,-0.849,0.85
13.851486206054688,0.026,0.019,-0.847,0.848
13.861439228057861,0.018,0.026,-0.834,0.835
13.871504306793213,0.01,0.024,-0.832,0.832
13.881623268127441,0.011,0.018,-0.853,0.853
13.891345977783203,0.019,0.016,-0.856,0.856
13.903731107711792,0.025,0.01,-0.864,0.864
13.911142110824585,0.034,0.007,-0.9,0.901
13.92123818397522,0.041,0.015,-0.927,0.928
13.932721138000488,0.043,0.019,-0.94,0.941
13.940884113311768,0.04,0.017,-0.959,0.96
13.951640129089355,0.039,0.022,-0.979,0.98
13.961009979248047,0.044,0.03,-0.993,0.994
13.971044063568115,0.068,0.036,-1.031,1.034
13.980836153030396,0.093,0.052,-1.098,1.103
13.990703105926514,0.119,0.075,-1.156,1.165
14.003268241882324,0.14,0.095,-1.213,1.225
14.010536193847656,0.152,0.103,-1.268,1.281
14.02062702178955,0.158,0.108,-1.315,1.329
14.030466079711914,0.172,0.12,-1.345,1.361
14.040386199951172,0.196,0.134,-1.366,1.386
14.050518035888672,0.218,0.164,-1.379,1.406
14.06237506866455,0.238,0.203,-1.378,1.413
14.070394039154053,0.242,0.223,-1.341,1.381
14.080491065979004,0.228,0.214,-1.294,1.331
14.090060234069824,0.21,0.192,-1.26,1.292
14.102768182754517,0.205,0.187,-1.237,1.268
14.109944105148315,0.222,0.199,-1.215,1.251
14.119894981384277,0.247,0.213,-1.203,1.246
14.129845142364502,0.276,0.222,-1.201,1.252
14.140005111694336,0.313,0.219,-1.198,1.257
14.149847030639648,0.339,0.216,-1.201,1.266
14.159780979156494,0.366,0.209,-1.196,1.268
14.169778108596802,0.383,0.202,-1.182,1.259
14.179774284362793,0.396,0.194,-1.171,1.251
14.189594268798828,0.41,0.186,-1.15,1.235
14.202277183532715,0.413,0.18,-1.109,1.197
14.209362030029297,0.41,0.174,-1.052,1.142
14.219383239746094,0.402,0.161,-1.001,1.091
14.229294300079346,0.387,0.139,-0.955,1.04
14.239596128463745,0.369,0.116,-0.91,0.989
14.249176979064941,0.358,0.103,-0.869,0.945
14.259077072143555,0.361,0.095,-0.845,0.924
14.269093990325928,0.362,0.088,-0.831,0.911
14.27892518043518,0.363,0.088,-0.82,0.901
14.289058208465576,0.369,0.093,-0.811,0.896
14.301014184951782,0.376,0.093,-0.812,0.9
14.308858156204224,0.372,0.088,-0.808,0.894
14.318609237670898,0.359,0.086,-0.791,0.873
14.32843828201294,0.337,0.081,-0.771,0.845
14.338998317718506,0.309,0.071,-0.747,0.811
14.348655223846436,0.28,0.055,-0.717,0.772
14.358496189117432,0.256,0.036,-0.677,0.725
14.368634223937988,0.23,0.007,-0.635,0.675
14.37842321395874,0.207,-0.021,-0.613,0.647
14.388185977935791,0.18,-0.04,-0.6,0.628
14.400612115859985,0.165,-0.058,-0.603,0.628
14.407944202423096,0.16,-0.075,-0.63,0.654
14.417928218841553,0.149,-0.076,-0.661,0.682
14.427741050720215,0.149,-0.066,-0.702,0.721
14.438144207000732,0.152,-0.043,-0.746,0.763
14.44801115989685,0.143,-0.017,-0.766,0.779
14.458084106445312,0.122,-0.0,-0.77,0.78
14.46796703338623,0.097,0.002,-0.768,0.774
14.477707147598267,0.082,-0.004,-0.77,0.774
14.487620115280151,0.069,-0.014,-0.769,0.772
14.500437259674072,0.058,-0.035,-0.764,0.767
14.50752305984497,0.046,-0.061,-0.781,0.785
14.517439126968384,0.04,-0.069,-0.813,0.817
14.527321100234985,0.038,-0.063,-0.824,0.827
14.537503242492676,0.043,-0.053,-0.856,0.859
14.547301292419434,0.049,-0.037,-0.901,0.903
14.557196140289307,0.054,-0.022,-0.922,0.924
14.567202091217041,0.059,-0.015,-0.94,0.942
14.577113151550293,0.051,-0.013,-0.953,0.954
14.587155103683472,0.032,-0.021,-0.95,0.951
14.599454164505005,0.007,-0.036,-0.949,0.95
14.606773138046265,-0.015,-0.047,-0.969,0.97
14.616810321807861,-0.027,-0.047,-0.999,1.0
14.626753091812134,-0.032,-0.034,-1.034,1.035
14.63670015335083,-0.029,-0.015,-1.099,1.099
14.64710521697998,-0.03,-0.002,-1.166,1.166
14.656743049621582,-0.031,0.01,-1.209,1.209
14.666589260101318,-0.022,0.019,-1.236,1.236
14.676645278930664,-0.018,0.017,-1.246,1.246
14.686437129974365,-0.016,0.009,-1.245,1.245
14.699012279510498,-0.015,0.001,-1.244,1.244
14.706144094467163,-0.01,-0.003,-1.246,1.246
14.716360092163086,0.0,0.0,-1.249,1.249
14.726198196411133,0.021,0.011,-1.268,1.268
14.736123085021973,0.048,0.029,-1.281,1.282
14.746094226837158,0.071,0.041,-1.297,1.3
14.758048057556152,0.087,0.052,-1.324,1.328
14.766077041625977,0.098,0.072,-1.362,1.367
14.775938987731934,0.122,0.107,-1.408,1.417
14.785776138305664,0.167,0.166,-1.48,1.499
14.798472166061401,0.224,0.239,-1.555,1.589
14.805658102035522,0.277,0.318,-1.606,1.66
14.815882205963135,0.312,0.378,-1.588,1.662
14.82554316520691,0.318,0.398,-1.517,1.6
14.835283279418945,0.288,0.381,-1.403,1.482
14.845344066619873,0.243,0.337,-1.27,1.336
14.855476140975952,0.204,0.284,-1.154,1.206
14.86544418334961,0.168,0.242,-1.047,1.088
14.875354290008545,0.135,0.209,-0.94,0.972
14.885714054107666,0.107,0.173,-0.854,0.878
14.898271083831787,0.088,0.14,-0.786,0.803
14.905116081237793,0.051,0.125,-0.712,0.725
14.914927005767822,0.044,0.095,-0.669,0.677
14.925364017486572,0.054,0.05,-0.664,0.668
14.934935092926025,0.058,0.029,-0.692,0.695
14.944969177246094,0.069,0.025,-0.721,0.725
14.955129146575928,0.083,0.037,-0.75,0.755
14.964661121368408,0.094,0.056,-0.771,0.779
14.974589109420776,0.102,0.071,-0.79,0.8
14.984652996063232,0.105,0.086,-0.825,0.836
14.99728512763977,0.098,0.1,-0.841,0.853
15.004319190979004,0.065,0.113,-0.825,0.835
15.014248132705688,0.014,0.112,-0.797,0.805
15.024111270904541,-0.033,0.098,-0.771,0.778
15.034489154815674,-0.065,0.084,-0.749,0.756
15.044079303741455,-0.082,0.071,-0.72,0.728
15.05426025390625,-0.087,0.058,-0.696,0.704
15.064295291900635,-0.084,0.042,-0.689,0.695
15.074051141738892,-0.078,0.024,-0.695,0.7
15.084004163742065,-0.067,0.011,-0.714,0.717
15.096829175949097,-0.045,0.0,-0.732,0.733
15.10367727279663,-0.019,-0.007,-0.744,0.744
15.113790035247803,0.006,-0.019,-0.764,0.764
15.123759269714355,0.027,-0.035,-0.784,0.785
15.133706092834473,0.041,-0.052,-0.797,0.8
15.14375114440918,0.047,-0.067,-0.803,0.807
15.15353512763977,0.047,-0.075,-0.806,0.811
15.163570165634155,0.046,-0.075,-0.831,0.836
15.173474311828613,0.039,-0.066,-0.857,0.86
15.183489322662354,0.029,-0.059,-0.87,0.872
15.19660210609436,0.016,-0.057,-0.89,0.892
15.2031991481781,0.004,-0.056,-0.912,0.914
15.213181972503662,-0.003,-0.055,-0.924,0.926
15.22343921661377,-0.001,-0.052,-0.95,0.951
15.232859134674072,-0.001,-0.04,-0.987,0.988
15.243053197860718,-0.005,-0.03,-1.005,1.005
15.25313425064087,-0.009,-0.028,-1.022,1.022
15.26499605178833,-0.005,-0.029,-1.043,1.043
15.27292013168335,0.001,-0.032,-1.068,1.068
15.284532070159912,0.013,-0.032,-1.112,1.113
15.294812202453613,0.028,-0.027,-1.161,1.162
15.302449226379395,0.044,-0.017,-1.199,1.2
15.312535285949707,0.058,-0.007,-1.236,1.237
15.322245121002197,0.07,0.0,-1.281,1.283
15.332261085510254,0.08,0.003,-1.32,1.322
15.342389106750488,0.093,0.009,-1.351,1.354
15.35226821899414,0.111,0.019,-1.371,1.376
15.362328052520752,0.126,0.03,-1.371,1.377
15.372589111328125,0.137,0.042,-1.363,1.371
15.382174015045166,0.143,0.058,-1.345,1.354
15.394386291503906,0.154,0.076,-1.309,1.32
15.401965141296387,0.171,0.089,-1.273,1.288
15.411931991577148,0.194,0.09,-1.248,1.266
15.422114133834839,0.222,0.087,-1.221,1.244
15.43174123764038,0.249,0.084,-1.191,1.22
15.441736221313477,0.269,0.076,-1.162,1.195
15.451848030090332,0.278,0.062,-1.138,1.173
15.461374282836914,0.283,0.058,-1.126,1.162
15.471351146697998,0.29,0.064,-1.123,1.162
15.481608152389526,0.295,0.07,-1.126,1.166
15.49446725845337,0.302,0.077,-1.129,1.171
15.501197099685669,0.313,0.093,-1.123,1.17
15.511289119720459,0.339,0.115,-1.122,1.178
15.5211021900177,0.362,0.14,-1.122,1.187
15.531386137008667,0.384,0.16,-1.111,1.186
15.541455268859863,0.408,0.171,-1.087,1.174
15.551184177398682,0.424,0.172,-1.048,1.144
15.561102151870728,0.429,0.159,-0.985,1.086
15.571230173110962,0.415,0.136,-0.921,1.019
15.581542015075684,0.397,0.107,-0.863,0.956
15.595324993133545,0.383,0.083,-0.82,0.909
15.600629091262817,0.365,0.069,-0.779,0.863
15.610842227935791,0.353,0.05,-0.738,0.82
15.620707035064697,0.355,0.025,-0.718,0.801
15.63067626953125,0.357,0.001,-0.715,0.799
15.640613079071045,0.353,-0.01,-0.709,0.792
15.650551319122314,0.35,-0.012,-0.69,0.774
15.660530090332031,0.348,-0.014,-0.685,0.768
15.670428276062012,0.336,-0.023,-0.686,0.764
15.680464267730713,0.314,-0.038,-0.678,0.748
15.693364143371582,0.29,-0.055,-0.657,0.72
15.700218200683594,0.266,-0.082,-0.647,0.704
15.710252285003662,0.243,-0.111,-0.668,0.719
15.719829082489014,0.215,-0.126,-0.69,0.734
15.729948043823242,0.197,-0.135,-0.695,0.735
15.739939212799072,0.187,-0.137,-0.691,0.729
15.749812126159668,0.174,-0.134,-0.701,0.735
15.759843111038208,0.156,-0.135,-0.723,0.752
15.769896984100342,0.136,-0.131,-0.736,0.76
15.779706001281738,0.114,-0.128,-0.732,0.752
15.792281150817871,0.098,-0.126,-0.737,0.754
15.799363136291504,0.085,-0.128,-0.755,0.77
15.810917139053345,0.071,-0.131,-0.776,0.79
15.819308280944824,0.057,-0.128,-0.783,0.795
15.829143047332764,0.048,-0.131,-0.786,0.798
15.839373111724854,0.051,-0.136,-0.827,0.84
15.849258184432983,0.052,-0.124,-0.89,0.9
15.858919143676758,0.052,-0.105,-0.921,0.928
15.869141101837158,0.055,-0.094,-0.941,0.947
15.879221200942993,0.062,-0.095,-0.991,0.997
15.891956090927124,0.064,-0.091,-1.033,1.039
15.898841142654419,0.059,-0.08,-1.042,1.047
15.908919095993042,0.051,-0.076,-1.034,1.038
15.918766021728516,0.042,-0.085,-1.039,1.043
15.928539276123047,0.039,-0.096,-1.064,1.069
15.938618183135986,0.039,-0.097,-1.083,1.088
15.948132991790771,0.039,-0.09,-1.094,1.098
15.95874309539795,0.037,-0.083,-1.109,1.113
15.96861720085144,0.034,-0.077,-1.114,1.117
15.978533267974854,0.033,-0.075,-1.118,1.121
15.990735054016113,0.034,-0.075,-1.134,1.137
15.998493194580078,0.033,-0.077,-1.144,1.147
16.012914180755615,0.025,-0.08,-1.142,1.145
16.01800513267517,0.02,-0.081,-1.15,1.153
16.028139114379883,0.023,-0.081,-1.171,1.174
16.03804111480713,0.027,-0.074,-1.179,1.182
16.04818105697632,0.028,-0.065,-1.187,1.189
16.057979106903076,0.034,-0.06,-1.189,1.191
16.068085193634033,0.041,-0.054,-1.206,1.208
16.077710151672363,0.05,-0.044,-1.249,1.251
16.09086012840271,0.064,-0.021,-1.312,1.314
16.097532272338867,0.08,0.009,-1.375,1.377
16.10740900039673,0.101,0.052,-1.426,1.431
16.117887020111084,0.126,0.118,-1.48,1.49
16.127629280090332,0.154,0.195,-1.536,1.556
16.137585163116455,0.179,0.255,-1.552,1.583
16.147497177124023,0.189,0.289,-1.517,1.556
16.157811164855957,0.183,0.298,-1.446,1.488
16.167248249053955,0.161,0.285,-1.353,1.392
