time,gFx,gFy,gFz,gFTotal
16.930477142333984,0.689,2.187,0.369,2.322
16.93321704864502,0.689,2.187,0.369,2.322
16.936575174331665,0.554,2.351,0.378,2.445
16.946792125701904,0.303,1.985,0.265,2.025
16.955729007720947,0.098,1.442,0.219,1.462
16.9652681350708,0.03,1.173,0.106,1.178
16.976058959960938,0.038,1.075,0.045,1.077
16.986244201660156,0.048,1.01,0.036,1.012
16.995193004608154,0.049,0.969,0.066,0.972
17.006091117858887,0.067,0.939,0.084,0.945
17.02937412261963,0.106,0.87,0.089,0.881
17.032577991485596,0.106,0.87,0.089,0.881
17.036118984222412,0.089,0.859,0.007,0.864
17.04627013206482,0.104,0.846,-0.029,0.853
17.055443286895752,0.135,0.856,-0.057,0.868
17.066051959991455,0.11,0.872,-0.103,0.885
17.076237201690674,0.062,0.898,-0.156,0.914
17.086448192596436,0.098,0.912,-0.167,0.932
17.09538221359253,0.23,0.865,-0.123,0.903
17.105699062347412,0.388,0.757,-0.024,0.851
17.131867170333862,0.689,0.581,0.479,1.021
17.13453722000122,0.689,0.581,0.479,1.021
17.13822913169861,0.64,0.549,0.701,1.097
17.146437168121338,0.409,0.609,0.567,0.927
17.155723094940186,0.215,0.662,0.378,0.792
17.16589617729187,0.068,0.671,0.152,0.691
17.1766619682312,0.02,0.644,-0.028,0.645
17.18625807762146,0.083,0.591,-0.096,0.604
17.195861101150513,0.133,0.547,-0.104,0.572
17.2060489654541,0.12,0.543,-0.117,0.568
17.231914043426514,0.003,0.601,-0.173,0.625
17.234004974365234,0.003,0.601,-0.173,0.625
17.23697519302368,-0.02,0.608,0.008,0.608
17.2466561794281,0.019,0.631,0.2,0.662
17.255593299865723,0.079,0.713,0.188,0.742
17.266204118728638,0.145,0.815,0.145,0.84
17.27684497833252,0.127,0.91,0.12,0.927
17.28640913963318,0.016,0.996,0.145,1.007
17.295687198638916,-0.012,1.065,0.255,1.095
17.305665016174316,-0.016,1.155,0.325,1.2
17.33076000213623,-0.084,1.252,0.282,1.286
17.333418130874634,-0.084,1.252,0.282,1.286
17.337319135665894,-0.134,1.275,0.24,1.304
17.34671711921692,-0.164,1.303,0.177,1.325
17.35636615753174,-0.14,1.341,0.132,1.355
17.366063117980957,-0.072,1.389,0.098,1.394
17.37720012664795,0.036,1.437,0.097,1.441
17.38668203353882,0.13,1.499,0.112,1.509
17.39585018157959,0.177,1.591,0.125,1.606
17.406084060668945,0.245,1.707,0.106,1.728
17.42900800704956,0.494,1.867,-0.069,1.932
17.43169403076172,0.494,1.867,-0.069,1.932
17.436589241027832,0.507,1.764,-0.117,1.839
17.447169303894043,0.471,1.57,-0.112,1.643
17.45596718788147,0.474,1.406,-0.094,1.487
17.46621799468994,0.558,1.284,-0.048,1.401
17.477100133895874,0.665,1.197,0.031,1.37
17.486783981323242,0.685,1.172,0.105,1.362
17.497981071472168,0.641,1.177,0.14,1.348
17.50637412071228,0.645,1.161,0.154,1.337
17.53149127960205,0.591,1.1,0.148,1.257
17.534152030944824,0.591,1.1,0.148,1.257
17.53716015815735,0.513,1.058,0.109,1.181
17.54736614227295,0.44,1.028,0.068,1.12
17.556276082992554,0.367,1.013,0.051,1.079
17.566364288330078,0.294,1.018,0.056,1.061
17.577338218688965,0.272,0.995,0.119,1.038
17.587242126464844,0.247,0.966,0.178,1.013
17.59717607498169,0.155,0.934,0.185,0.965
17.60615301132202,0.07,0.87,0.184,0.892
17.629367113113403,-0.027,0.757,0.168,0.776
17.632007122039795,-0.027,0.757,0.168,0.776
17.637389183044434,-0.063,0.804,0.124,0.816
17.647212982177734,-0.046,0.841,0.077,0.846
17.65620708465576,0.036,0.824,-0.025,0.825
17.66663408279419,0.114,0.717,-0.093,0.732
17.677448272705078,0.174,0.589,-0.069,0.618
17.688042163848877,0.223,0.483,-0.031,0.533
17.6964750289917,0.103,0.586,0.154,0.615
17.70676898956299,0.095,0.726,0.39,0.83
17.732229232788086,0.227,0.721,0.357,0.836
17.734910011291504,0.227,0.721,0.357,0.836
17.737993240356445,0.269,0.634,0.335,0.766
17.747438192367554,0.258,0.539,0.289,0.664
17.756538152694702,0.234,0.443,0.249,0.559
17.766757011413574,0.195,0.332,0.205,0.436
17.777493000030518,0.147,0.372,0.188,0.442
17.787440299987793,0.115,0.461,0.267,0.545
17.796795129776,0.059,0.53,0.404,0.669
17.806859016418457,0.02,0.583,0.512,0.776
17.83184814453125,0.024,0.589,0.632,0.864
17.83504009246826,0.024,0.589,0.632,0.864
17.837371110916138,0.024,0.555,0.679,0.877
17.8476243019104,0.012,0.56,0.725,0.916
17.856579303741455,-0.01,0.641,0.795,1.021
17.867008209228516,0.002,0.746,0.864,1.141
17.877575159072876,0.001,0.868,0.989,1.316
17.888317108154297,-0.022,0.861,0.998,1.318
17.897261142730713,-0.014,0.578,0.628,0.854
17.907714128494263,0.135,0.387,0.557,0.692
17.93393111228943,0.565,0.727,0.297,0.967
17.937159061431885,0.511,1.068,0.069,1.186
17.939691066741943,0.511,1.068,0.069,1.186
17.94801425933838,0.486,1.386,0.152,1.477
17.956509113311768,0.614,1.688,0.361,1.832
17.966954231262207,0.707,2.107,0.561,2.292
17.97834825515747,0.513,2.4,0.46,2.497
17.988086223602295,0.286,2.084,0.22,2.115
17.99717426300049,0.164,1.465,0.185,1.486
18.007482051849365,0.088,1.091,0.143,1.104
18.0331871509552,0.086,0.854,0.169,0.875
18.035714149475098,0.086,0.854,0.169,0.875
18.03901219367981,0.126,0.835,0.194,0.866
18.04784107208252,0.101,0.836,0.188,0.863
18.05690312385559,0.075,0.857,0.129,0.87
18.06696915626526,0.08,0.885,0.062,0.891
18.078529119491577,0.053,0.937,0.007,0.939
18.087728023529053,0.027,1.013,-0.025,1.014
18.097576141357422,0.016,1.068,-0.035,1.069
18.107365131378174,-0.004,1.115,-0.027,1.115
18.132133960723877,-0.076,0.928,0.019,0.931
18.134843111038208,-0.076,0.928,0.019,0.931
18.137871265411377,0.03,0.751,0.098,0.758
18.1484432220459,0.198,0.638,0.136,0.682
18.15701723098755,0.415,0.559,0.158,0.714
18.167595148086548,0.661,0.446,0.243,0.834
18.177978038787842,0.731,0.382,0.264,0.866
18.188841104507446,0.603,0.417,0.244,0.773
18.197798252105713,0.414,0.504,0.227,0.691
18.207452297210693,0.301,0.571,0.181,0.67
18.234394073486328,0.253,0.574,0.002,0.627
18.23890209197998,0.204,0.563,-0.11,0.609
18.240121126174927,0.204,0.563,-0.11,0.609
18.248451232910156,0.136,0.573,-0.206,0.624
18.257126092910767,0.07,0.598,-0.295,0.67
18.267508029937744,0.03,0.633,-0.329,0.714
18.278625965118408,0.005,0.702,-0.264,0.75
18.288079261779785,-0.002,0.769,-0.063,0.772
18.297335147857666,0.045,0.809,0.168,0.827
18.307388305664062,0.014,0.875,0.171,0.892
18.333006143569946,-0.109,1.091,0.146,1.106
18.335719108581543,-0.109,1.091,0.146,1.106
18.33876609802246,-0.13,1.096,0.217,1.125
18.348414182662964,-0.123,1.073,0.35,1.135
18.357701301574707,-0.104,1.08,0.359,1.143
18.3675479888916,-0.068,1.114,0.284,1.152
18.37848210334778,-0.025,1.136,0.256,1.165
18.38991403579712,-0.024,1.151,0.298,1.189
18.397663116455078,-0.059,1.173,0.348,1.225
18.408306121826172,-0.08,1.193,0.36,1.249
18.433720111846924,-0.076,1.246,0.32,1.289
18.436374187469482,-0.076,1.246,0.32,1.289
18.439632177352905,-0.06,1.299,0.304,1.335
18.448606967926025,0.005,1.373,0.293,1.404
18.458277225494385,0.091,1.457,0.272,1.485
18.46766996383667,0.12,1.551,0.205,1.569
18.478750228881836,0.163,1.648,0.128,1.661
18.4884352684021,0.228,1.75,0.062,1.766
18.49801206588745,0.272,1.817,-0.056,1.838
18.507627964019775,0.314,1.777,-0.158,1.811
18.533035278320312,0.282,1.52,-0.128,1.551
18.535678148269653,0.282,1.52,-0.128,1.551
18.53871726989746,0.31,1.39,-0.088,1.427
18.548599243164062,0.404,1.269,-0.047,1.333
18.55787706375122,0.529,1.161,-0.035,1.276
18.56793713569641,0.689,1.099,0.036,1.298
18.578932285308838,0.843,1.106,0.114,1.395
18.588558197021484,0.919,1.156,0.168,1.486
18.597836017608643,0.866,1.195,0.22,1.492
18.607913970947266,0.741,1.189,0.237,1.421
18.633119106292725,0.491,1.107,0.238,1.234
18.635804176330566,0.491,1.107,0.238,1.234
18.63869309425354,0.328,1.066,0.254,1.144
18.649081230163574,0.188,1.046,0.288,1.101
18.657957077026367,0.089,1.057,0.287,1.099
18.668171167373657,0.08,0.995,0.311,1.046
18.679007053375244,0.147,0.851,0.282,0.908
18.688688278198242,0.128,0.733,0.084,0.749
18.698506116867065,0.079,0.707,-0.089,0.717
18.708320140838623,0.154,0.732,-0.19,0.772
18.733906269073486,0.133,0.858,-0.017,0.868
18.737138271331787,0.184,0.907,0.059,0.927
18.73962116241455,0.184,0.907,0.059,0.927
18.74893808364868,0.181,0.879,0.12,0.905
18.75808095932007,0.149,0.788,0.099,0.808
18.768726110458374,0.014,0.687,0.085,0.692
18.778969287872314,-0.107,0.598,0.16,0.628
18.78920602798462,-0.243,0.589,0.234,0.679
18.79847002029419,-0.2,0.591,0.272,0.681
18.808539152145386,-0.005,0.551,0.223,0.594
18.835529088974,0.216,0.519,0.308,0.641
18.838771104812622,0.27,0.39,0.232,0.528
18.841392993927002,0.27,0.39,0.232,0.528
18.84907817840576,0.233,0.311,0.259,0.467
18.858291149139404,0.171,0.212,0.256,0.374
18.868455171585083,0.119,0.184,0.265,0.344
18.879446983337402,0.075,0.271,0.301,0.412
18.88901996612549,0.021,0.43,0.378,0.573
18.89853310585022,0.022,0.612,0.457,0.764
18.90859317779541,0.017,0.703,0.596,0.922
18.93386220932007,-0.039,0.754,0.707,1.034
18.936485290527344,-0.039,0.754,0.707,1.034
18.93951416015625,-0.053,0.741,0.742,1.05
18.949206113815308,-0.037,0.725,0.816,1.092
18.95846700668335,0.003,0.755,0.88,1.159
18.968401193618774,0.029,0.792,0.879,1.184
18.979833126068115,0.036,0.769,0.848,1.145
18.989840984344482,0.039,0.628,0.66,0.912
18.998493194580078,0.093,0.471,0.457,0.663
19.0089111328125,0.226,0.441,0.589,0.77
19.03405523300171,0.667,0.652,0.608,1.113
19.036672115325928,0.667,0.652,0.608,1.113
19.039730072021484,0.724,0.864,0.386,1.191
19.049447059631348,0.593,1.171,0.294,1.345
19.05855417251587,0.577,1.593,0.265,1.715
19.068852186203003,0.904,2.126,0.262,2.325
19.07983708381653,0.876,2.866,0.502,3.039
19.09137201309204,0.313,2.875,0.572,2.948
19.098814964294434,0.027,1.874,0.499,1.939
19.109035968780518,0.096,1.134,0.319,1.182
19.134703159332275,0.249,0.743,0.253,0.823
19.137503147125244,0.249,0.743,0.253,0.823
19.141056060791016,0.202,0.809,0.227,0.864
19.149530172348022,0.087,0.906,0.25,0.944
19.1587872505188,0.0,0.957,0.255,0.99
19.16937828063965,-0.024,0.903,0.182,0.921
19.17961597442627,0.011,0.793,0.072,0.796
19.189821243286133,0.103,0.679,-0.01,0.687
19.199275016784668,0.193,0.616,-0.014,0.646
19.209589958190918,0.239,0.611,-0.014,0.656
19.2355899810791,0.141,0.817,-0.035,0.83
19.23861312866211,0.133,0.938,-0.051,0.949
19.242321014404297,0.133,0.938,-0.051,0.949
19.249649047851562,0.104,1.07,-0.044,1.076
19.25900411605835,0.078,1.083,-0.058,1.087
19.269577980041504,0.219,0.943,-0.012,0.968
19.27999210357666,0.396,0.716,0.156,0.833
19.2896990776062,0.437,0.513,0.405,0.786
19.299760103225708,0.272,0.449,0.451,0.692
19.30930519104004,0.164,0.467,0.423,0.651
19.334472179412842,0.299,0.544,0.216,0.657
19.337085247039795,0.299,0.544,0.216,0.657
19.34012007713318,0.349,0.551,0.01,0.652
19.349900245666504,0.335,0.544,-0.159,0.658
19.359110116958618,0.291,0.553,-0.247,0.672
19.369104146957397,0.208,0.578,-0.312,0.689
19.38043713569641,0.117,0.628,-0.353,0.73
19.390494108200073,0.05,0.676,-0.343,0.76
19.39905023574829,-0.014,0.72,-0.232,0.757
19.409409046173096,-0.063,0.792,-0.038,0.795
19.43481206893921,-0.073,1.006,0.331,1.062
19.437483310699463,-0.073,1.006,0.331,1.062
19.44061803817749,0.003,1.096,0.339,1.147
19.450045108795166,0.031,1.17,0.221,1.191
19.45951509475708,-0.024,1.208,0.062,1.21
19.469146251678467,-0.113,1.206,-0.016,1.211
19.480502128601074,-0.167,1.167,0.059,1.18
19.490231037139893,-0.133,1.128,0.277,1.169
19.499242305755615,-0.077,1.118,0.362,1.178
19.509567260742188,-0.059,1.103,0.313,1.148
19.534512996673584,-0.082,0.976,0.228,1.006
19.537129163742065,-0.082,0.976,0.228,1.006
19.54021716117859,-0.123,0.907,0.196,0.936
19.550028085708618,-0.179,0.882,0.142,0.911
19.56003427505493,-0.195,0.886,0.107,0.913
19.569396018981934,-0.191,0.919,0.084,0.942
19.580580234527588,-0.194,0.969,0.058,0.99
19.590196132659912,-0.197,1.016,0.03,1.035
19.599406242370605,-0.216,1.017,0.002,1.04
19.609820127487183,-0.209,0.971,0.003,0.993
19.635210037231445,-0.112,0.893,0.065,0.902
19.638156175613403,-0.112,0.893,0.065,0.902
19.640910148620605,-0.064,0.891,0.102,0.899
19.650185108184814,-0.017,0.898,0.162,0.913
19.660133123397827,0.014,0.892,0.223,0.92
19.669718265533447,0.032,0.881,0.247,0.916
19.680548191070557,0.075,0.886,0.249,0.923
19.691044092178345,0.117,0.918,0.286,0.969
19.699549198150635,0.137,0.964,0.32,1.025
19.709986209869385,0.156,1.016,0.338,1.082
19.73567509651184,0.22,1.172,0.21,1.211
19.738632202148438,0.22,1.172,0.21,1.211
19.741714000701904,0.206,1.252,0.095,1.272
19.750493049621582,0.179,1.352,0.07,1.366
19.76009702682495,0.173,1.447,0.078,1.459
19.770023107528687,0.235,1.517,0.096,1.538
19.780883312225342,0.26,1.547,0.056,1.57
19.79111099243164,0.235,1.532,0.02,1.55
19.79970121383667,0.262,1.525,0.111,1.551
19.80999517440796,0.353,1.515,0.189,1.567
19.836279153823853,0.381,1.592,0.014,1.637
19.83898401260376,0.381,1.592,0.014,1.637
19.84267520904541,0.31,1.562,-0.005,1.592
19.850643157958984,0.246,1.463,0.023,1.484
19.86031198501587,0.193,1.334,0.02,1.348
19.869791984558105,0.192,1.168,0.015,1.184
19.88101315498352,0.244,1.015,-0.013,1.044
19.8907310962677,0.314,0.914,-0.066,0.969
19.900684118270874,0.347,0.871,-0.117,0.945
19.9104061126709,0.345,0.881,-0.154,0.959
19.935173988342285,0.299,0.935,-0.115,0.988
19.937819957733154,0.299,0.935,-0.115,0.988
19.940885066986084,0.267,0.909,-0.055,0.949
19.951282024383545,0.249,0.87,-0.003,0.905
19.96055316925049,0.29,0.838,0.013,0.887
19.96969699859619,0.372,0.828,0.038,0.909
19.981094121932983,0.476,0.86,0.1,0.988
19.99112319946289,0.544,0.911,0.097,1.065
20.000926971435547,0.594,0.909,0.062,1.088
20.010390281677246,0.629,0.926,0.035,1.12
20.035407066345215,0.609,0.911,0.032,1.096
20.03805708885193,0.609,0.911,0.032,1.096
20.041287183761597,0.564,0.875,0.038,1.042
20.05145502090454,0.502,0.847,0.022,0.985
20.060616970062256,0.422,0.789,-0.015,0.895
20.070116996765137,0.386,0.71,-0.025,0.809
20.081417083740234,0.395,0.64,-0.016,0.752
20.09135627746582,0.357,0.605,0.005,0.702
20.10056209564209,0.348,0.614,-0.001,0.706
20.11084508895874,0.393,0.644,0.007,0.754
20.135136127471924,0.556,0.726,0.083,0.918
20.1378231048584,0.556,0.726,0.083,0.918
20.14093828201294,0.599,0.728,0.059,0.945
20.151062965393066,0.584,0.724,0.039,0.931
20.160851001739502,0.463,0.777,-0.048,0.906
20.17042827606201,0.343,0.863,-0.07,0.931
20.18122410774231,0.352,0.889,0.085,0.96
20.191219091415405,0.326,0.897,0.251,0.987
20.200237274169922,0.277,0.897,0.255,0.973
20.2104811668396,0.248,0.894,0.212,0.952
20.235908031463623,0.267,0.875,0.174,0.931
20.238571166992188,0.267,0.875,0.174,0.931
20.241682052612305,0.23,0.871,0.162,0.915
20.251042127609253,0.19,0.846,0.165,0.883
20.261006116867065,0.249,0.86,0.144,0.907
20.270761966705322,0.197,0.895,0.154,0.929
20.28161311149597,0.144,0.896,0.193,0.928
20.291326999664307,0.115,0.875,0.273,0.924
20.300215244293213,0.059,0.868,0.31,0.924
20.31163501739502,0.028,0.848,0.341,0.914
20.335705280303955,0.02,0.739,0.342,0.815
20.33872127532959,0.02,0.739,0.342,0.815
20.341617107391357,0.015,0.682,0.33,0.758
20.351250171661377,0.016,0.629,0.315,0.704
20.360952138900757,0.033,0.586,0.311,0.664
20.37098717689514,-0.007,0.572,0.297,0.645
20.383203983306885,-0.06,0.57,0.309,0.651
20.39155626296997,-0.086,0.546,0.299,0.628
20.4009370803833,-0.092,0.507,0.241,0.569
20.410683155059814,-0.1,0.509,0.245,0.574
20.435827255249023,0.013,0.51,0.223,0.557
20.437479972839355,0.013,0.51,0.223,0.557
20.441466093063354,0.063,0.515,0.176,0.548
20.452056169509888,0.079,0.508,0.164,0.54
20.460916996002197,0.092,0.504,0.197,0.549
20.471482276916504,0.108,0.534,0.272,0.609
20.482115268707275,0.094,0.578,0.368,0.692
20.49161410331726,0.072,0.625,0.481,0.792
20.501073122024536,0.044,0.691,0.587,0.908
20.510951042175293,0.007,0.786,0.634,1.01
20.536606311798096,-0.078,1.003,0.649,1.197
20.539345264434814,-0.078,1.003,0.649,1.197
20.542561054229736,-0.046,1.116,0.577,1.257
20.551530122756958,-0.071,1.242,0.44,1.32
20.561137199401855,-0.164,1.372,0.33,1.421
20.571131229400635,-0.254,1.455,0.302,1.508
20.582144260406494,-0.322,1.459,0.36,1.537
20.591848134994507,-0.315,1.467,0.484,1.577
20.601263999938965,-0.114,1.512,0.669,1.657
20.61182713508606,0.141,1.567,0.766,1.75
20.636489152908325,0.215,1.652,0.797,1.847
20.639217138290405,0.215,1.652,0.797,1.847
20.642065048217773,0.304,1.667,0.779,1.865
20.652018070220947,0.523,1.704,0.599,1.88
20.661311149597168,0.897,1.825,0.231,2.047
20.67148208618164,1.368,1.774,-0.21,2.25
20.68241810798645,1.374,1.535,-0.399,2.098
20.692041158676147,0.853,1.34,-0.323,1.621
20.701237201690674,0.378,1.146,-0.161,1.217
20.711588144302368,0.199,0.935,-0.001,0.956
20.736939191818237,0.097,0.489,0.168,0.526
20.73971128463745,0.097,0.489,0.168,0.526
20.74311399459839,0.086,0.348,0.085,0.368
20.752036094665527,0.017,0.333,-0.142,0.362
20.761524200439453,0.028,0.314,-0.274,0.418
20.771108150482178,0.125,0.317,-0.239,0.416
20.78319215774536,0.202,0.344,-0.327,0.516
20.792516231536865,0.345,0.377,-0.395,0.646
20.801560163497925,0.5,0.484,-0.285,0.752
20.811345100402832,0.696,0.631,-0.246,0.971
20.835433959960938,0.939,1.157,-0.228,1.507
20.83843421936035,0.939,1.157,-0.228,1.507
20.84218716621399,0.565,1.532,0.005,1.633
20.852415084838867,0.112,1.635,-0.241,1.656
20.861618995666504,-0.177,1.579,-0.214,1.603
20.871496200561523,-0.269,1.433,0.015,1.458
20.88312530517578,-0.119,1.306,0.143,1.319
20.89226198196411,0.035,1.189,0.244,1.214
20.901453018188477,0.158,1.056,0.148,1.078
20.91142225265503,0.257,0.906,-0.104,0.947
20.936095237731934,0.353,0.7,-0.593,0.983
20.93866205215454,0.353,0.7,-0.593,0.983
20.942859172821045,0.287,0.779,-0.443,0.941
20.95217514038086,0.096,0.89,-0.102,0.901
20.961886167526245,-0.148,0.99,0.131,1.01
20.971866130828857,-0.266,1.052,-0.038,1.086
20.982816219329834,-0.277,1.048,-0.183,1.099
20.993028163909912,-0.236,1.023,-0.112,1.056
21.001620292663574,-0.229,1.008,-0.021,1.034
21.01201105117798,-0.271,1.022,-0.037,1.058
21.037904262542725,-0.319,1.037,0.011,1.085
21.040683269500732,-0.319,1.037,0.011,1.085
21.04401206970215,-0.252,1.045,-0.045,1.076
21.052515029907227,-0.18,1.04,0.016,1.056
21.062188148498535,-0.128,1.043,0.159,1.063
21.072152137756348,-0.098,1.064,0.123,1.076
21.083040237426758,-0.13,1.04,0.077,1.051
21.093111038208008,-0.163,0.99,0.003,1.003
21.101783275604248,-0.154,0.931,-0.001,0.944
21.11211609840393,-0.16,0.89,0.008,0.904
21.137707233428955,-0.091,0.886,0.221,0.918
21.1404390335083,-0.091,0.886,0.221,0.918
21.14353609085083,-0.057,0.921,0.23,0.951
21.152740955352783,-0.036,0.926,0.341,0.987
21.162164211273193,-0.02,0.914,0.475,1.03
21.171799182891846,-0.004,0.92,0.553,1.073
21.183049201965332,0.024,0.946,0.569,1.104
21.192995071411133,0.075,1.002,0.513,1.128
21.20223307609558,0.12,1.072,0.46,1.173
21.211863040924072,0.162,1.154,0.429,1.242
21.236077308654785,0.282,1.419,0.215,1.463
21.238819122314453,0.282,1.419,0.215,1.463
21.242897987365723,0.224,1.621,0.114,1.64
21.253448963165283,0.154,1.887,0.008,1.893
21.262081146240234,0.037,2.125,-0.174,2.132
21.272525310516357,-0.142,2.135,-0.325,2.164
21.283977031707764,-0.176,1.886,-0.202,1.905
21.293416023254395,0.027,1.613,0.014,1.613
21.302221298217773,0.338,1.432,-0.044,1.472
21.31250309944153,0.461,1.361,-0.271,1.462
21.338441133499146,0.332,1.342,-0.182,1.394
21.341231107711792,0.332,1.342,-0.182,1.394
21.344288110733032,0.344,1.256,-0.07,1.304
21.3529372215271,0.371,1.2,-0.022,1.256
21.362547159194946,0.365,1.185,-0.032,1.24
21.372272968292236,0.332,1.19,-0.058,1.237
21.385009288787842,0.317,1.154,-0.1,1.201
21.393338203430176,0.3,1.088,-0.181,1.143
21.402610301971436,0.263,1.035,-0.246,1.096
21.412623167037964,0.238,0.994,-0.216,1.045
21.440062046051025,0.207,0.993,0.012,1.014
21.442617177963257,0.253,1.003,0.133,1.043
21.445680141448975,0.253,1.003,0.133,1.043
21.453346252441406,0.319,1.008,0.185,1.073
21.46269130706787,0.411,0.997,0.204,1.098
21.47277808189392,0.527,0.967,0.213,1.122
21.48333501815796,0.545,0.952,0.151,1.107
21.49340295791626,0.524,0.925,0.048,1.064
21.502727031707764,0.406,0.976,-0.024,1.057
21.512825965881348,0.229,1.087,-0.084,1.114
21.53847312927246,0.134,0.945,-0.056,0.956
21.542098999023438,0.195,0.712,0.052,0.74
21.544859170913696,0.195,0.712,0.052,0.74
21.553389072418213,0.164,0.506,0.166,0.557
21.562600135803223,0.125,0.416,0.27,0.511
21.57298707962036,0.138,0.368,0.288,0.487
21.58346700668335,0.201,0.326,0.239,0.451
21.593664169311523,0.207,0.289,0.212,0.414
21.60256314277649,0.096,0.306,0.186,0.371
21.61258316040039,-0.052,0.341,0.235,0.417
21.624505043029785,0.041,0.29,0.248,0.384
21.643761157989502,-0.017,0.749,0.214,0.779
21.646270275115967,-0.017,0.749,0.214,0.779
21.653422117233276,-0.049,0.594,0.311,0.672
21.663154125213623,0.011,0.448,0.374,0.584
21.673067092895508,0.033,0.425,0.415,0.595
21.68350601196289,0.046,0.495,0.496,0.702
21.69368600845337,0.063,0.607,0.584,0.845
21.702843189239502,0.065,0.664,0.614,0.907
21.712943077087402,0.035,0.664,0.607,0.9
21.738816261291504,0.002,0.716,0.582,0.923
21.741639137268066,0.002,0.716,0.582,0.923
21.745400190353394,0.033,0.714,0.615,0.943
21.75349521636963,0.064,0.728,0.686,1.002
21.763267993927002,0.072,0.775,0.738,1.073
21.77317714691162,0.051,0.851,0.806,1.173
21.78409218788147,0.06,0.907,0.847,1.242
21.7937970161438,0.099,0.867,0.72,1.131
21.80291223526001,0.196,0.727,0.573,0.946
21.813136100769043,0.322,0.681,0.698,1.027
21.83772110939026,0.545,1.03,0.685,1.352
21.840476036071777,0.545,1.03,0.685,1.352
21.843547105789185,0.511,1.263,0.393,1.418
21.8536319732666,0.451,1.506,0.284,1.598
21.863006114959717,0.556,1.63,0.283,1.745
21.873573303222656,0.631,1.731,0.368,1.879
21.884002208709717,0.475,1.783,0.347,1.878
21.894400119781494,0.218,1.624,0.111,1.642
21.902968168258667,0.062,1.351,0.079,1.355
21.91307020187378,0.049,1.128,0.132,1.137
21.939074993133545,0.12,0.878,0.216,0.912
21.941840171813965,0.12,0.878,0.216,0.912
21.94558620452881,0.108,0.827,0.291,0.883
21.95371103286743,0.085,0.776,0.201,0.806
21.96337914466858,0.062,0.675,0.054,0.68
21.97386908531189,-0.001,0.548,-0.001,0.548
21.984309196472168,-0.044,0.451,0.027,0.454
21.994234085083008,0.067,0.441,0.022,0.447
22.0031681060791,0.159,0.493,-0.005,0.518
22.013041973114014,0.189,0.581,-0.015,0.611
22.037772178649902,0.177,0.852,-0.03,0.871
22.040489196777344,0.177,0.852,-0.03,0.871
22.04368305206299,0.133,0.942,-0.079,0.955
22.054209232330322,0.104,1.059,-0.052,1.065
22.063344955444336,0.156,1.074,-0.062,1.087
22.07335901260376,0.267,0.922,-0.147,0.971
22.08454418182373,0.468,0.764,-0.058,0.898
22.09441614151001,0.549,0.673,0.388,0.951
22.103415966033936,0.358,0.675,0.601,0.972
22.113872051239014,0.204,0.697,0.557,0.915
22.140061140060425,0.21,0.771,0.102,0.806
22.14325213432312,0.28,0.786,-0.136,0.845
22.147508144378662,0.28,0.786,-0.136,0.845
22.15419912338257,0.232,0.788,-0.305,0.876
22.163700103759766,0.13,0.781,-0.349,0.865
22.173898220062256,0.028,0.788,-0.333,0.856
22.184691190719604,0.019,0.803,-0.168,0.821
22.194529056549072,0.035,0.838,0.084,0.843
22.20362615585327,0.035,0.882,0.243,0.916
22.213863134384155,0.034,0.91,0.279,0.952
22.24089002609253,0.002,0.951,0.107,0.957
22.243946075439453,-0.036,0.95,0.125,0.959
22.24620509147644,-0.036,0.95,0.125,0.959
22.254398107528687,-0.082,0.925,0.188,0.947
22.26372003555298,-0.112,0.892,0.261,0.936
22.274057149887085,-0.123,0.875,0.291,0.93
22.284927129745483,-0.13,0.886,0.32,0.951
22.294862270355225,-0.131,0.911,0.329,0.977
22.303776264190674,-0.127,0.95,0.306,1.006
22.313673973083496,-0.158,1.007,0.284,1.058
22.34030508995056,-0.258,1.137,0.267,1.196
22.34353518486023,-0.246,1.205,0.266,1.258
22.347897052764893,-0.246,1.205,0.266,1.258
22.354393005371094,-0.207,1.267,0.222,1.303
22.364102125167847,-0.17,1.319,0.17,1.341
22.374125003814697,-0.136,1.361,0.139,1.375
22.386322021484375,-0.108,1.386,0.121,1.395
22.394850254058838,-0.076,1.392,0.12,1.399
22.403871059417725,-0.02,1.396,0.132,1.402
22.41382598876953,0.054,1.41,0.156,1.42
22.438220977783203,0.114,1.473,0.167,1.487
22.441383123397827,0.114,1.473,0.167,1.487
22.44454002380371,0.25,1.445,0.103,1.47
22.454775094985962,0.329,1.425,0.058,1.464
22.46401810646057,0.401,1.43,0.03,1.485
22.47435212135315,0.483,1.426,0.028,1.506
22.485219955444336,0.494,1.424,-0.022,1.507
22.495201110839844,0.474,1.395,-0.116,1.478
22.504058122634888,0.489,1.322,-0.098,1.413
22.514122009277344,0.516,1.249,-0.041,1.352
22.538902282714844,0.615,1.125,0.018,1.282
22.541414260864258,0.615,1.125,0.018,1.282
22.54581308364868,0.657,1.093,0.023,1.275
22.554896116256714,0.662,1.076,0.041,1.264
22.564239978790283,0.614,1.078,0.093,1.244
22.574074268341064,0.523,1.076,0.134,1.204
22.585390090942383,0.422,1.053,0.129,1.142
22.59540319442749,0.331,1.017,0.104,1.075
22.604067087173462,0.228,0.986,0.104,1.017
22.614262104034424,0.157,0.987,0.177,1.015
22.640340089797974,0.121,0.991,0.301,1.043
