time,gFx,gFy,gFz,gFTotal
5.403275012969971,-0.221,0.83,-0.035,0.86
5.412747144699097,-0.111,0.745,-0.026,0.754
5.42218804359436,-0.017,0.675,0.02,0.676
5.433314085006714,0.036,0.652,0.098,0.66
5.446569204330444,0.056,0.633,0.142,0.651
5.453161001205444,0.095,0.628,0.192,0.664
5.462538003921509,0.112,0.655,0.276,0.72
5.4732348918914795,0.075,0.666,0.272,0.723
5.4826319217681885,0.048,0.68,0.271,0.734
5.492833852767944,-0.003,0.685,0.268,0.736
5.503830194473267,-0.047,0.664,0.27,0.718
5.513463973999023,-0.087,0.653,0.263,0.709
5.522695064544678,-0.128,0.641,0.255,0.702
5.534607172012329,-0.173,0.649,0.252,0.717
5.5451819896698,-0.223,0.678,0.235,0.751
5.556284189224243,-0.26,0.697,0.197,0.77
5.563059091567993,-0.268,0.7,0.139,0.762
5.573915004730225,-0.256,0.711,0.101,0.762
5.58311915397644,-0.218,0.748,0.115,0.788
5.59571385383606,-0.167,0.826,0.13,0.853
5.604466199874878,-0.093,0.935,0.186,0.958
5.614037036895752,-0.003,1.085,0.236,1.11
5.623408079147339,0.079,1.258,0.222,1.28
5.639003038406372,0.131,1.386,0.171,1.403
5.645376920700073,0.181,1.382,0.142,1.401
5.65707802772522,0.217,1.295,0.216,1.331
5.663928985595703,0.156,1.256,0.337,1.31
5.674769163131714,0.013,1.29,0.435,1.361
5.68676495552063,-0.146,1.326,0.468,1.414
5.693965196609497,-0.287,1.333,0.485,1.447
5.707255125045776,-0.392,1.221,0.541,1.392
5.714956998825073,-0.399,0.988,0.524,1.187
5.724309206008911,-0.328,0.805,0.404,0.959
5.74005389213562,-0.206,0.772,0.378,0.884
5.745086908340454,-0.114,0.974,0.315,1.03
5.7556421756744385,0.011,1.325,0.292,1.357
5.764649152755737,0.104,1.666,0.237,1.686
5.7795350551605225,0.084,1.811,0.191,1.823
5.786520004272461,0.102,1.649,0.227,1.668
5.794928073883057,0.068,1.387,0.123,1.394
5.805337190628052,0.119,1.142,0.011,1.148
5.814911127090454,0.248,0.954,-0.142,0.996
5.832802057266235,0.336,0.868,-0.273,0.97
5.837284088134766,0.335,0.86,-0.256,0.958
5.849136114120483,0.263,0.843,-0.183,0.902
5.855802059173584,0.173,0.849,-0.148,0.879
5.865364074707031,0.1,0.888,-0.162,0.908
5.8790130615234375,0.042,0.976,-0.18,0.993
5.885385036468506,0.006,1.065,-0.199,1.083
5.8956520557403564,-0.026,1.109,-0.215,1.13
5.906623125076294,-0.058,1.096,-0.209,1.117
5.916250944137573,-0.065,1.048,-0.175,1.064
5.925854921340942,-0.044,0.977,-0.13,0.987
5.936424016952515,0.008,0.915,-0.107,0.921
5.948303937911987,0.089,0.876,-0.089,0.885
5.956590890884399,0.184,0.867,-0.064,0.889
5.965970993041992,0.282,0.864,0.001,0.909
5.976969957351685,0.355,0.857,0.046,0.929
5.9861061573028564,0.366,0.858,0.069,0.935
5.99611496925354,0.316,0.866,0.084,0.926
6.007585048675537,0.23,0.889,0.128,0.927
6.022588014602661,0.156,0.899,0.185,0.931
6.027526140213013,0.104,0.918,0.224,0.951
6.036311864852905,0.056,0.91,0.18,0.929
6.0505311489105225,0.004,0.905,0.071,0.908
6.057337045669556,-0.078,0.884,-0.057,0.889
6.070684194564819,-0.159,0.838,-0.123,0.862
6.080125093460083,-0.222,0.786,-0.152,0.831
6.086838006973267,-0.269,0.76,-0.132,0.817
6.096843957901001,-0.284,0.774,-0.11,0.832
6.108184099197388,-0.267,0.766,-0.091,0.816
6.12363600730896,-0.252,0.754,-0.077,0.799
6.127806901931763,-0.211,0.718,0.017,0.749
6.138339042663574,-0.192,0.721,0.098,0.753
6.152307987213135,-0.177,0.765,0.165,0.802
6.1594178676605225,-0.133,0.788,0.196,0.823
6.167358160018921,-0.076,0.833,0.134,0.847
6.1782190799713135,-0.015,0.861,0.045,0.862
6.187463998794556,0.014,0.921,-0.011,0.921
6.197548151016235,0.023,1.012,-0.005,1.012
6.208890199661255,-0.009,1.121,0.11,1.126
6.218420028686523,-0.028,1.208,0.222,1.229
6.227877855300903,-0.037,1.247,0.264,1.275
6.238631010055542,-0.068,1.255,0.256,1.283
6.25203013420105,-0.109,1.218,0.177,1.236
6.2606189250946045,-0.171,1.133,0.098,1.15
6.268126010894775,-0.275,1.044,0.066,1.082
6.278934001922607,-0.371,0.946,0.019,1.016
6.288409948348999,-0.427,0.888,-0.024,0.986
6.298792123794556,-0.409,0.908,-0.004,0.996
6.3085949420928955,-0.356,0.987,0.13,1.057
6.31836199760437,-0.307,1.11,0.286,1.187
6.32850193977356,-0.253,1.239,0.285,1.296
6.344158887863159,-0.182,1.278,0.181,1.304
6.354220151901245,-0.173,1.273,0.083,1.287
6.360782861709595,-0.233,1.278,0.051,1.3
6.368834018707275,-0.284,1.312,-0.06,1.344
6.379634141921997,-0.276,1.299,-0.186,1.341
6.388925075531006,-0.227,1.238,-0.248,1.283
6.3991100788116455,-0.127,1.195,-0.3,1.239
6.410008192062378,0.015,1.178,-0.351,1.229
6.419851064682007,0.156,1.179,-0.334,1.235
6.429485082626343,0.267,1.191,-0.291,1.255
6.440047979354858,0.341,1.12,-0.247,1.197
6.452800035476685,0.446,1.152,-0.206,1.252
6.460268020629883,0.461,1.183,-0.222,1.289
6.469404935836792,0.444,1.127,-0.256,1.238
6.480534076690674,0.421,1.123,-0.198,1.216
6.489706039428711,0.353,1.163,-0.11,1.22
6.502587080001831,0.306,1.228,-0.03,1.266
6.510684013366699,0.28,1.3,-0.021,1.33
6.519783973693848,0.258,1.322,-0.024,1.347
6.5301501750946045,0.226,1.287,-0.014,1.307
6.5407021045684814,0.177,1.201,-0.008,1.214
6.55346417427063,0.125,1.116,-0.022,1.123
6.562172174453735,0.066,1.049,-0.084,1.054
6.570307016372681,-0.022,0.997,-0.118,1.004
6.581034898757935,-0.145,0.963,-0.121,0.981
6.590335130691528,-0.26,0.947,-0.078,0.985
6.600775957107544,-0.322,0.921,-0.073,0.978
6.6109020709991455,-0.332,0.889,-0.06,0.951
6.621178865432739,-0.299,0.815,-0.055,0.87
6.630592107772827,-0.222,0.743,-0.046,0.777
6.641566038131714,-0.122,0.7,-0.018,0.711
6.653905153274536,-0.034,0.662,0.016,0.663
6.661650896072388,0.032,0.598,0.055,0.601
6.6708760261535645,0.067,0.574,0.108,0.588
6.681687116622925,0.071,0.6,0.16,0.625
6.690876007080078,0.071,0.679,0.192,0.709
6.7012879848480225,0.055,0.748,0.232,0.785
6.712219953536987,0.016,0.768,0.234,0.803
6.722182989120483,-0.015,0.769,0.266,0.814
6.731345891952515,-0.036,0.742,0.305,0.803
6.74210000038147,-0.059,0.711,0.321,0.782
6.754270076751709,-0.089,0.701,0.316,0.774
6.7624671459198,-0.126,0.723,0.294,0.791
6.77183198928833,-0.166,0.737,0.263,0.8
6.78552508354187,-0.188,0.698,0.233,0.759
6.7918641567230225,-0.193,0.654,0.179,0.705
6.801860094070435,-0.197,0.627,0.133,0.671
6.812558889389038,-0.195,0.633,0.117,0.673
6.821968078613281,-0.164,0.678,0.13,0.71
6.832133054733276,-0.103,0.776,0.152,0.797
6.843173027038574,-0.034,0.942,0.179,0.959
6.856334924697876,0.024,1.165,0.161,1.176
6.8651909828186035,0.029,1.37,0.087,1.373
6.8724939823150635,0.022,1.449,0.092,1.452
6.883280992507935,0.055,1.386,0.224,1.405
6.8925909996032715,0.028,1.339,0.393,1.396
6.902537107467651,-0.023,1.353,0.509,1.446
6.9140660762786865,-0.096,1.379,0.543,1.485
6.922744035720825,-0.204,1.358,0.552,1.48
6.932784080505371,-0.294,1.191,0.557,1.347
6.9448158740997314,-0.277,0.97,0.47,1.113
6.958823919296265,-0.217,0.795,0.275,0.869
6.965152025222778,-0.151,0.809,0.176,0.842
6.973220109939575,-0.077,1.066,0.159,1.081
6.9841320514678955,0.058,1.499,0.2,1.513
6.993308067321777,0.132,1.919,0.176,1.932
7.003149032592773,0.16,2.068,0.228,2.087
7.013521909713745,0.196,1.724,0.222,1.749
7.023298978805542,0.24,1.191,0.062,1.217
7.048315048217773,0.298,0.898,-0.079,0.949
7.0538880825042725,0.254,0.903,-0.111,0.945
7.0575950145721436,0.254,0.903,-0.111,0.945
7.068209886550903,0.207,0.817,-0.062,0.845
7.074576139450073,0.166,0.712,-0.089,0.736
7.098426103591919,0.034,0.658,-0.146,0.675
7.100917100906372,0.034,0.658,-0.146,0.675
7.105010986328125,-0.035,0.746,-0.176,0.767
7.114928960800171,-0.078,0.895,-0.221,0.925
7.1268839836120605,-0.104,1.06,-0.248,1.094
7.138747930526733,-0.126,1.185,-0.249,1.217
7.144994020462036,-0.127,1.192,-0.214,1.218
7.156988859176636,-0.066,1.107,-0.147,1.119
7.1672070026397705,0.027,1.025,-0.066,1.027
7.17450213432312,0.125,0.985,-0.006,0.993
7.185184001922607,0.225,0.987,0.015,1.012
7.19472599029541,0.325,0.989,0.057,1.043
7.204730033874512,0.389,0.965,0.108,1.046
7.216112852096558,0.379,0.935,0.083,1.012
7.231194972991943,0.307,0.891,0.051,0.944
7.235912084579468,0.202,0.862,0.079,0.889
7.245771169662476,0.111,0.855,0.14,0.873
7.258066892623901,0.047,0.85,0.135,0.862
7.265542984008789,-0.004,0.84,0.079,0.844
7.277929067611694,-0.046,0.826,0.013,0.827
7.2863500118255615,-0.079,0.801,-0.055,0.807
7.295273065567017,-0.116,0.754,-0.096,0.769
7.305555105209351,-0.146,0.723,-0.092,0.743
7.315673112869263,-0.161,0.736,-0.079,0.758
7.331664085388184,-0.157,0.79,-0.052,0.807
7.336233854293823,-0.17,0.852,-0.018,0.869
7.346442937850952,-0.197,0.89,0.06,0.914
7.357925176620483,-0.22,0.915,0.155,0.954
7.368768930435181,-0.26,0.921,0.219,0.982
7.376004934310913,-0.261,0.91,0.226,0.973
7.386702060699463,-0.213,0.856,0.169,0.898
7.396159887313843,-0.174,0.808,0.104,0.833
7.405985116958618,-0.154,0.784,0.077,0.803
7.417312860488892,-0.146,0.766,0.078,0.784
7.426961183547974,-0.149,0.841,0.086,0.858
7.436387062072754,-0.124,0.904,0.084,0.916
7.44747519493103,-0.097,0.954,0.107,0.965
7.460555076599121,-0.07,1.016,0.144,1.029
7.467129945755005,-0.042,1.061,0.114,1.068
7.476761102676392,-0.056,1.067,0.096,1.073
7.48741888999939,-0.113,1.043,0.118,1.056
7.496873140335083,-0.195,1.026,0.179,1.06
7.506778955459595,-0.282,1.037,0.223,1.098
7.518042087554932,-0.328,1.07,0.224,1.141
7.5276830196380615,-0.342,1.121,0.253,1.199
7.537038087844849,-0.323,1.2,0.206,1.26
7.548431158065796,-0.261,1.255,0.046,1.283
7.562011957168579,-0.189,1.255,-0.052,1.27
7.570754051208496,-0.165,1.261,-0.051,1.273
7.577437162399292,-0.188,1.252,-0.041,1.267
7.588006019592285,-0.191,1.223,-0.047,1.239
7.597652196884155,-0.143,1.219,-0.044,1.228
7.607740163803101,-0.059,1.276,-0.102,1.281
7.618613958358765,0.051,1.321,-0.198,1.337
7.628357172012329,0.141,1.33,-0.227,1.357
7.637869119644165,0.199,1.314,-0.237,1.35
7.648648977279663,0.203,1.283,-0.271,1.327
7.661630868911743,0.278,1.253,-0.313,1.321
7.668547868728638,0.324,1.199,-0.339,1.287
7.678088903427124,0.357,1.17,-0.287,1.256
7.691542863845825,0.389,1.166,-0.235,1.251
7.698229074478149,0.392,1.154,-0.179,1.232
7.708850145339966,0.388,1.132,-0.068,1.199
7.719199895858765,0.379,1.121,-0.002,1.183
7.729337930679321,0.372,1.143,0.05,1.203
7.738581895828247,0.347,1.162,0.062,1.214
7.751301050186157,0.306,1.163,0.047,1.204
7.762953996658325,0.241,1.131,-0.007,1.156
7.769289970397949,0.163,1.075,-0.079,1.09
7.778820037841797,0.055,1.026,-0.134,1.036
7.789699077606201,-0.083,0.985,-0.139,0.998
7.7989771366119385,-0.192,0.967,-0.095,0.99
7.809179067611694,-0.254,0.969,-0.054,1.003
7.820170164108276,-0.329,0.965,-0.05,1.021
7.8298070430755615,-0.338,0.915,-0.021,0.976
7.839462041854858,-0.309,0.866,-0.024,0.92
7.851423025131226,-0.256,0.821,-0.03,0.861
7.862997055053711,-0.196,0.787,-0.021,0.811
7.87163519859314,-0.128,0.719,0.031,0.731
7.879667043685913,-0.056,0.645,0.08,0.652
7.890483140945435,-0.003,0.596,0.133,0.611
7.8996641635894775,0.024,0.593,0.2,0.626
7.909526109695435,0.038,0.619,0.254,0.67
7.920801877975464,0.038,0.677,0.29,0.737
7.930785894393921,0.049,0.735,0.321,0.804
7.939939022064209,0.036,0.782,0.314,0.843
7.9531519412994385,-0.007,0.802,0.305,0.858
7.96576714515686,-0.056,0.809,0.295,0.863
7.973767042160034,-0.089,0.782,0.284,0.837
7.9802210330963135,-0.114,0.733,0.281,0.793
7.991263151168823,-0.131,0.689,0.275,0.753
8.000383138656616,-0.134,0.669,0.25,0.727
8.01059103012085,-0.137,0.671,0.218,0.719
8.021421194076538,-0.135,0.683,0.202,0.725
8.031098127365112,-0.119,0.713,0.201,0.75
8.04085087776184,-0.089,0.753,0.188,0.781
8.05184292793274,-0.061,0.813,0.149,0.829
8.0658700466156,-0.02,0.89,0.093,0.895
8.071768999099731,0.039,1.018,0.043,1.02
8.080989122390747,0.076,1.194,0.001,1.196
8.091629028320312,0.09,1.341,0.042,1.345
8.10110592842102,0.112,1.332,0.172,1.348
8.1110680103302,0.088,1.247,0.306,1.287
8.122356176376343,0.034,1.262,0.409,1.327
8.132009983062744,-0.05,1.302,0.474,1.386
8.141571998596191,-0.173,1.343,0.545,1.46
8.1526620388031,-0.298,1.304,0.612,1.471
8.166684865951538,-0.312,1.09,0.513,1.244
8.172302007675171,-0.237,0.931,0.392,1.038
8.181771993637085,-0.135,0.928,0.308,0.987
8.192343950271606,0.006,1.128,0.209,1.147
8.201776027679443,0.182,1.531,0.13,1.547
8.213771104812622,0.283,1.926,0.057,1.948
8.223329067230225,0.266,2.079,0.002,2.096
8.232064962387085,0.246,1.764,0.09,1.783
8.242200136184692,0.262,1.176,-0.018,1.205
8.253386974334717,0.303,0.911,-0.115,0.967
8.267689943313599,0.318,0.782,-0.209,0.87
8.273006200790405,0.308,0.758,-0.242,0.853
8.282531976699829,0.252,0.778,-0.165,0.834
8.293256044387817,0.207,0.804,-0.113,0.838
8.302539110183716,0.191,0.833,-0.105,0.861
8.312443971633911,0.15,0.861,-0.086,0.878
8.323660135269165,0.065,0.917,-0.059,0.921
8.33380389213562,-0.025,1.031,-0.081,1.034
8.34277606010437,-0.072,1.11,-0.124,1.119
8.353648900985718,-0.097,1.125,-0.151,1.139
8.36691689491272,-0.072,1.089,-0.161,1.103
8.373829126358032,-0.007,1.028,-0.174,1.043
8.383280038833618,0.051,0.966,-0.124,0.975
8.394273042678833,0.09,0.934,-0.022,0.939
8.40322208404541,0.139,0.926,0.083,0.94
8.413146018981934,0.192,0.931,0.106,0.956
8.424574136734009,0.242,0.929,0.061,0.962
8.434043169021606,0.26,0.895,0.041,0.933
8.443520069122314,0.231,0.848,0.068,0.882
8.454655885696411,0.168,0.814,0.098,0.837
8.46787405014038,0.104,0.807,0.113,0.821
8.474318027496338,0.048,0.808,0.111,0.817
8.483948945999146,-0.002,0.821,0.068,0.824
8.494639158248901,-0.046,0.836,0.012,0.837
8.503852128982544,-0.087,0.838,-0.032,0.843
8.51424503326416,-0.12,0.838,-0.048,0.848
8.525199174880981,-0.141,0.835,-0.06,0.849
8.534970045089722,-0.156,0.829,-0.059,0.846
8.54411506652832,-0.179,0.837,-0.045,0.857
8.555438995361328,-0.205,0.837,0.019,0.862
8.569386005401611,-0.249,0.855,0.076,0.894
8.57768988609314,-0.25,0.825,0.144,0.874
8.584542989730835,-0.235,0.806,0.11,0.847
8.595566987991333,-0.225,0.822,0.118,0.86
8.604673147201538,-0.193,0.862,0.127,0.892
8.614893198013306,-0.144,0.912,0.111,0.93
8.625671148300171,-0.133,0.97,0.118,0.986
8.635599851608276,-0.138,1.004,0.165,1.027
8.645166158676147,-0.14,1.018,0.203,1.047
8.655823945999146,-0.148,1.011,0.22,1.045
8.669398069381714,-0.159,0.995,0.215,1.03
8.67597508430481,-0.167,0.99,0.202,1.024
8.68528699874878,-0.165,0.999,0.186,1.029
8.696358919143677,-0.154,0.998,0.133,1.019
8.705435037612915,-0.161,0.992,0.073,1.008
8.715440034866333,-0.192,0.969,0.052,0.989
8.72643494606018,-0.217,0.95,0.068,0.977
8.736304998397827,-0.241,0.984,0.087,1.017
8.745634078979492,-0.252,1.036,0.154,1.077
8.760369062423706,-0.187,1.037,0.243,1.081
8.771601915359497,-0.217,1.189,0.263,1.237
8.778048992156982,-0.213,1.286,0.21,1.32
8.785987138748169,-0.168,1.301,0.12,1.317
8.796705961227417,-0.119,1.314,0.086,1.322
8.80603814125061,-0.101,1.32,0.019,1.324
8.81627106666565,-0.088,1.289,-0.115,1.297
8.827173948287964,-0.055,1.231,-0.206,1.249
8.847616910934448,0.085,1.198,-0.325,1.244
8.850497961044312,0.085,1.198,-0.325,1.244
8.857041120529175,0.143,1.186,-0.38,1.254
8.870046854019165,0.17,1.114,-0.357,1.182
8.879695177078247,0.295,1.063,-0.303,1.144
8.887054204940796,0.359,1.128,-0.264,1.213
8.897808074951172,0.367,1.144,-0.316,1.242
8.906877994537354,0.371,1.187,-0.302,1.28
8.919277906417847,0.337,1.234,-0.215,1.297
8.928083181381226,0.294,1.268,-0.105,1.306
8.937697172164917,0.286,1.314,-0.007,1.345
8.947062015533447,0.279,1.359,0.047,1.388
8.958545923233032,0.261,1.361,0.062,1.387
8.975677013397217,0.221,1.305,0.026,1.324
8.978056192398071,0.158,1.19,-0.045,1.201
8.987320184707642,0.07,1.074,-0.115,1.082
8.998224973678589,-0.06,0.98,-0.167,0.996
9.007642030715942,-0.179,0.899,-0.168,0.932
9.01743197441101,-0.278,0.878,-0.161,0.935
9.028601884841919,-0.349,0.906,-0.153,0.983
9.038348913192749,-0.354,0.906,-0.115,0.979
9.047712087631226,-0.316,0.878,-0.096,0.938
9.058929204940796,-0.255,0.827,-0.087,0.87
9.07279086112976,-0.157,0.762,-0.081,0.782
9.080783128738403,-0.053,0.722,-0.04,0.725
9.08818006515503,0.009,0.725,0.042,0.726
9.098929166793823,0.053,0.711,0.122,0.723
9.108228921890259,0.09,0.673,0.146,0.695
9.118394136428833,0.145,0.697,0.202,0.74
9.12917685508728,0.132,0.755,0.246,0.805
9.142036199569702,0.119,0.805,0.255,0.853
9.148545980453491,0.113,0.815,0.254,0.861
9.159295082092285,0.085,0.796,0.275,0.846
9.172254085540771,0.038,0.755,0.294,0.811
9.179314851760864,-0.017,0.726,0.274,0.776
9.188720941543579,-0.075,0.693,0.246,0.739
9.201310873031616,-0.121,0.693,0.219,0.737
9.208948850631714,-0.147,0.692,0.197,0.734
9.219165086746216,-0.151,0.662,0.181,0.703
9.230016946792603,-0.14,0.633,0.159,0.668
9.240175008773804,-0.128,0.62,0.156,0.652
9.249179124832153,-0.116,0.639,0.174,0.672
9.261340856552124,-0.097,0.713,0.194,0.745
9.273447036743164,-0.072,0.811,0.208,0.84
9.28002405166626,-0.039,0.92,0.201,0.943
9.28953504562378,-0.006,1.055,0.204,1.075
9.302484035491943,-0.003,1.201,0.184,1.215
9.30952000617981,0.002,1.299,0.207,1.315
9.322751998901367,0.01,1.324,0.222,1.343
9.33075499534607,-0.004,1.3,0.254,1.325
9.340447187423706,-0.029,1.29,0.327,1.331
9.35296893119812,-0.075,1.285,0.398,1.347
9.363570928573608,-0.135,1.22,0.455,1.309
9.373655080795288,-0.193,1.107,0.509,1.234
9.38080620765686,-0.268,0.979,0.509,1.135
9.390356063842773,-0.298,0.851,0.511,1.036
9.405129194259644,-0.192,0.818,0.34,0.906
9.410374879837036,-0.003,0.936,0.272,0.975
9.420453071594238,0.084,1.127,0.273,1.163
9.431427001953125,0.157,1.435,0.23,1.462
9.441256046295166,0.237,1.915,0.265,1.948
9.450731039047241,0.322,2.198,0.278,2.239
9.462802171707153,0.364,2.073,0.182,2.113
9.475906133651733,0.373,1.554,0.037,1.599
9.481673002243042,0.453,1.095,-0.011,1.185
9.49085807800293,0.489,0.751,-0.182,0.914
9.501442193984985,0.509,0.538,-0.228,0.775
9.511059999465942,0.447,0.645,-0.165,0.802
9.521273851394653,0.328,0.765,-0.092,0.837
9.532477140426636,0.218,0.836,-0.094,0.869
9.54574203491211,0.099,0.899,-0.155,0.918
9.551311016082764,0.009,0.967,-0.221,0.992
9.562443017959595,-0.083,1.037,-0.264,1.073
9.575578927993774,-0.172,1.082,-0.263,1.127
9.584939002990723,-0.215,1.093,-0.247,1.141
9.592674016952515,-0.173,1.049,-0.238,1.089
9.6024649143219,-0.065,0.979,-0.223,1.006
9.611742973327637,0.044,0.956,-0.17,0.972
9.622140169143677,0.123,0.961,-0.079,0.972
9.633203029632568,0.186,0.981,0.054,1.0
9.643119096755981,0.238,0.976,0.164,1.018
9.652146100997925,0.263,0.957,0.191,1.011
9.663242101669312,0.271,0.939,0.174,0.993
9.679337978363037,0.238,0.916,0.15,0.958
9.683068037033081,0.185,0.905,0.156,0.937
9.694756031036377,0.122,0.904,0.151,0.925
9.70313811302185,0.052,0.903,0.127,0.913
9.712491989135742,-0.007,0.897,0.076,0.9
9.72254204750061,-0.062,0.889,-0.013,0.891
9.734004020690918,-0.112,0.856,-0.087,0.868
9.743898153305054,-0.149,0.8,-0.115,0.822
9.752765893936157,-0.171,0.752,-0.121,0.781
9.763942003250122,-0.164,0.758,-0.127,0.786
9.778351068496704,-0.163,0.817,-0.115,0.841
9.789086103439331,-0.18,0.866,-0.062,0.887
9.793797969818115,-0.187,0.873,0.045,0.894
9.80669093132019,-0.213,0.888,0.103,0.919
9.813223123550415,-0.239,0.891,0.189,0.942
9.82616400718689,-0.226,0.869,0.233,0.928
9.838351964950562,-0.196,0.831,0.213,0.88
9.844183206558228,-0.164,0.798,0.181,0.835
9.853563070297241,-0.144,0.778,0.17,0.809
9.864284992218018,-0.126,0.773,0.128,0.794
9.87726902961731,-0.15,0.828,0.069,0.844
9.887919187545776,-0.172,0.874,0.055,0.892
9.894370079040527,-0.168,0.896,0.054,0.913
9.905014038085938,-0.15,0.967,0.075,0.981
9.914036989212036,-0.137,1.038,0.139,1.056
9.924182176589966,-0.122,1.055,0.171,1.076
9.936967134475708,-0.112,1.027,0.201,1.052
9.944208860397339,-0.128,1.025,0.243,1.061
9.954220056533813,-0.158,1.057,0.252,1.098
9.965066194534302,-0.186,1.069,0.216,1.106
9.978040933609009,-0.195,1.102,0.199,1.137
9.984974145889282,-0.239,1.182,0.162,1.217
9.99446702003479,-0.285,1.248,0.193,1.295
10.006208181381226,-0.244,1.206,0.223,1.25
10.014667987823486,-0.281,1.254,0.109,1.29
10.024823904037476,-0.275,1.22,-0.011,1.251
10.034903049468994,-0.204,1.172,-0.051,1.191
10.044748067855835,-0.098,1.181,-0.083,1.188
10.055288076400757,0.013,1.173,-0.185,1.188
10.065716028213501,0.118,1.128,-0.236,1.158
10.078901052474976,0.198,1.094,-0.199,1.129
10.088840007781982,0.241,1.077,-0.14,1.112
10.095154047012329,0.254,1.069,-0.101,1.103
10.106387853622437,0.282,1.167,-0.097,1.205
10.11532187461853,0.346,1.251,-0.102,1.302
10.132589101791382,0.341,1.27,-0.246,1.338
10.13553786277771,0.308,1.239,-0.397,1.337
10.146493196487427,0.285,1.214,-0.473,1.334
10.155669927597046,0.242,1.198,-0.408,1.288
10.166653871536255,0.212,1.202,-0.223,1.241
10.180860996246338,0.214,1.226,-0.049,1.246
10.186676979064941,0.233,1.261,0.077,1.285
10.195902109146118,0.256,1.283,0.113,1.313
10.206846952438354,0.274,1.269,0.078,1.301
10.218832969665527,0.264,1.213,-0.002,1.241
10.226063013076782,0.185,1.14,-0.079,1.158
10.237155199050903,0.029,1.083,-0.077,1.086
10.247012853622437,-0.129,1.032,-0.075,1.043
10.256398916244507,-0.254,1.0,-0.087,1.035
10.267368078231812,-0.348,0.978,-0.064,1.04
10.281575918197632,-0.377,0.922,-0.047,0.997
10.28735089302063,-0.345,0.866,-0.034,0.933
10.296683073043823,-0.27,0.799,-0.059,0.845
10.307399988174438,-0.178,0.746,-0.064,0.77
10.316856145858765,-0.101,0.76,0.016,0.767
10.329216003417969,-0.032,0.746,0.085,0.752
10.337796926498413,0.035,0.677,0.139,0.692
10.347792863845825,0.076,0.631,0.205,0.668
10.35695505142212,0.092,0.651,0.284,0.716
10.3679039478302,0.11,0.691,0.307,0.764
10.380851984024048,0.129,0.695,0.265,0.755
10.387753009796143,0.118,0.654,0.23,0.703
10.402656078338623,0.091,0.607,0.217,0.651
10.408082008361816,0.038,0.605,0.196,0.637
10.417579889297485,-0.028,0.627,0.173,0.651
10.427594900131226,-0.097,0.669,0.152,0.693
10.438524961471558,-0.157,0.725,0.134,0.754
10.448850870132446,-0.191,0.767,0.143,0.803
10.457848072052002,-0.192,0.78,0.175,0.822
10.4686439037323,-0.179,0.773,0.218,0.823
10.482599973678589,-0.159,0.764,0.243,0.817
10.490505933761597,-0.135,0.781,0.244,0.829
10.498039960861206,-0.109,0.851,0.273,0.9
