time,gFx,gFy,gFz,gFTotal
10.993742942810059,0.021,-0.79,0.081,0.794
11.002448081970215,0.026,-0.807,0.141,0.82
11.011745929718018,0.058,-0.795,0.108,0.804
11.022267818450928,0.107,-0.763,0.089,0.776
11.03216004371643,0.157,-0.735,0.13,0.763
11.04234504699707,0.201,-0.725,0.179,0.773
11.052695035934448,0.183,-0.705,0.283,0.781
11.062509059906006,0.231,-0.652,0.372,0.785
11.095952987670898,0.219,-0.747,0.436,0.892
11.096235036849976,0.219,-0.747,0.436,0.892
11.09650707244873,0.219,-0.747,0.436,0.892
11.103580951690674,0.194,-0.813,0.419,0.935
11.113545894622803,0.171,-0.845,0.36,0.934
11.12373399734497,0.159,-0.861,0.337,0.938
11.134149074554443,0.156,-0.834,0.36,0.922
11.144041061401367,0.162,-0.797,0.397,0.905
11.154673099517822,0.173,-0.732,0.432,0.867
11.164392948150635,0.178,-0.676,0.454,0.834
11.197239875793457,0.165,-0.683,0.535,0.883
11.197543144226074,0.165,-0.683,0.535,0.883
11.19779896736145,0.165,-0.683,0.535,0.883
11.205038070678711,0.182,-0.75,0.501,0.92
11.214836120605469,0.203,-0.776,0.462,0.926
11.225374937057495,0.233,-0.771,0.474,0.935
11.235618114471436,0.266,-0.762,0.529,0.965
11.245488166809082,0.289,-0.746,0.597,0.998
11.25578498840332,0.281,-0.727,0.664,1.024
11.266183853149414,0.241,-0.73,0.701,1.04
11.298717021942139,0.088,-0.955,0.593,1.128
11.298992156982422,0.088,-0.955,0.593,1.128
11.299243927001953,0.088,-0.955,0.593,1.128
11.306222915649414,0.066,-1.136,0.578,1.276
11.316911935806274,0.067,-1.325,0.613,1.461
11.326838970184326,0.158,-1.341,0.568,1.465
11.337700843811035,0.376,-1.138,0.322,1.241
11.346960067749023,0.522,-1.023,0.222,1.17
11.357050895690918,0.503,-1.11,0.456,1.301
11.36770486831665,0.472,-1.227,0.677,1.479
11.394111156463623,0.414,-1.237,0.792,1.526
11.394394874572754,0.414,-1.237,0.792,1.526
11.397634983062744,0.339,-1.013,0.551,1.202
11.407827854156494,0.21,-0.876,0.421,0.994
11.41864800453186,0.1,-0.8,0.347,0.878
11.427786827087402,0.02,-0.741,0.257,0.785
11.438235998153687,0.002,-0.775,0.21,0.803
11.448461055755615,0.046,-0.888,0.186,0.908
11.45837688446045,0.119,-0.995,0.146,1.013
11.469027042388916,0.199,-1.125,0.093,1.146
11.498276948928833,0.269,-1.214,-0.097,1.247
11.498924016952515,0.269,-1.214,-0.097,1.247
11.500468969345093,0.269,-1.214,-0.097,1.247
11.509032011032104,0.185,-1.148,-0.071,1.165
11.520589828491211,0.11,-1.075,-0.027,1.081
11.529659986495972,0.074,-1.009,0.012,1.012
11.540223121643066,0.072,-0.954,0.039,0.958
11.550211906433105,0.07,-0.908,0.033,0.911
11.560370922088623,0.06,-0.842,0.043,0.845
11.570537090301514,0.055,-0.798,0.053,0.802
11.604290962219238,0.057,-0.771,0.088,0.778
11.604569911956787,0.057,-0.771,0.088,0.778
11.604827880859375,0.057,-0.771,0.088,0.778
11.610745906829834,0.061,-0.78,0.105,0.789
11.62137508392334,0.061,-0.781,0.121,0.793
11.631191968917847,0.076,-0.77,0.124,0.784
11.641717910766602,0.109,-0.757,0.111,0.773
11.652062892913818,0.143,-0.737,0.094,0.757
11.661704063415527,0.187,-0.721,0.084,0.75
11.67207384109497,0.232,-0.712,0.073,0.752
11.705489158630371,0.23,-0.742,0.036,0.778
11.70576810836792,0.23,-0.742,0.036,0.778
11.706022024154663,0.23,-0.742,0.036,0.778
11.712826013565063,0.188,-0.776,-0.015,0.799
11.722722053527832,0.155,-0.829,-0.028,0.844
11.732789993286133,0.13,-0.895,-0.016,0.905
11.743319988250732,0.092,-0.943,0.007,0.948
11.753373146057129,0.063,-0.974,0.041,0.977
11.763256072998047,0.049,-1.007,0.075,1.011
11.773571968078613,0.032,-1.032,0.113,1.039
11.804087162017822,0.019,-1.021,0.266,1.055
11.804512977600098,0.019,-1.021,0.266,1.055
11.806325912475586,0.019,-1.021,0.266,1.055
11.813953876495361,0.012,-1.019,0.297,1.061
11.824223041534424,0.008,-1.038,0.279,1.075
11.834620952606201,0.0,-1.074,0.226,1.098
11.84453797340393,-0.01,-1.122,0.18,1.136
11.854919910430908,-0.009,-1.159,0.134,1.167
11.86512804031372,0.013,-1.193,0.093,1.197
11.875020027160645,0.037,-1.218,0.09,1.222
11.907774925231934,0.013,-1.226,0.21,1.244
11.908051013946533,0.013,-1.226,0.21,1.244
11.908303022384644,0.013,-1.226,0.21,1.244
11.915449142456055,-0.019,-1.22,0.244,1.244
11.925642013549805,-0.03,-1.22,0.259,1.248
11.936689853668213,-0.017,-1.23,0.249,1.255
11.946007013320923,0.014,-1.234,0.197,1.25
11.956342935562134,0.04,-1.211,0.135,1.219
11.96625304222107,0.058,-1.189,0.058,1.192
11.976349830627441,0.06,-1.212,-0.042,1.214
12.006731033325195,0.12,-1.259,-0.227,1.285
12.00724983215332,0.12,-1.259,-0.227,1.285
12.008990049362183,0.12,-1.259,-0.227,1.285
12.017194032669067,0.107,-1.191,-0.214,1.215
12.026962995529175,0.107,-1.152,-0.218,1.177
12.037890911102295,0.144,-1.146,-0.212,1.174
12.047460079193115,0.229,-1.109,-0.209,1.152
12.058350086212158,0.349,-1.082,-0.21,1.156
12.068282127380371,0.473,-1.048,-0.215,1.17
12.077988147735596,0.58,-1.002,-0.245,1.183
12.107891082763672,0.386,-0.914,-0.035,0.993
12.108463048934937,0.386,-0.914,-0.035,0.993
12.110147953033447,0.386,-0.914,-0.035,0.993
12.119137048721313,0.252,-0.866,0.088,0.906
12.129353046417236,0.154,-0.859,0.185,0.892
12.139411926269531,0.11,-0.876,0.251,0.918
12.149389028549194,0.098,-0.889,0.282,0.938
12.159317016601562,0.158,-0.908,0.289,0.966
12.169683933258057,0.148,-0.931,0.239,0.973
12.179527997970581,0.136,-0.944,0.188,0.972
12.21503496170044,0.176,-0.716,0.056,0.739
12.215312004089355,0.176,-0.716,0.056,0.739
12.215578079223633,0.176,-0.716,0.056,0.739
12.220029830932617,0.143,-0.706,-0.006,0.72
12.230216979980469,0.083,-0.739,-0.108,0.751
12.2407808303833,-0.017,-0.795,-0.203,0.821
12.250730991363525,-0.116,-0.885,-0.163,0.907
12.260810852050781,-0.148,-0.903,0.004,0.915
12.271116018295288,-0.12,-0.895,0.185,0.922
12.281335830688477,-0.085,-0.901,0.264,0.943
12.31197214126587,0.119,-0.819,0.144,0.84
12.312328815460205,0.119,-0.819,0.144,0.84
12.312695980072021,0.119,-0.819,0.144,0.84
12.321977138519287,0.233,-0.78,0.242,0.849
12.331965923309326,0.299,-0.726,0.336,0.854
12.341856956481934,0.297,-0.613,0.417,0.799
12.352517127990723,0.253,-0.603,0.491,0.818
12.362560033798218,0.218,-0.681,0.528,0.889
12.372549057006836,0.188,-0.785,0.504,0.952
12.38300895690918,0.177,-0.82,0.457,0.955
12.416798114776611,0.156,-0.812,0.414,0.925
12.41707706451416,0.156,-0.812,0.414,0.925
12.417330980300903,0.156,-0.812,0.414,0.925
12.422937870025635,0.139,-0.771,0.465,0.911
12.43378496170044,0.133,-0.74,0.498,0.902
12.443325996398926,0.148,-0.787,0.523,0.956
12.45475697517395,0.141,-0.827,0.53,0.992
12.464160919189453,0.141,-0.821,0.544,0.995
12.474458932876587,0.147,-0.811,0.544,0.988
12.48447299003601,0.167,-0.82,0.544,0.998
12.51494312286377,0.172,-0.889,0.583,1.077
12.515542984008789,0.172,-0.889,0.583,1.077
12.517223834991455,0.172,-0.889,0.583,1.077
12.524631977081299,0.17,-0.939,0.601,1.128
12.535197973251343,0.192,-0.964,0.59,1.146
12.544718027114868,0.214,-0.968,0.548,1.133
12.555292129516602,0.334,-1.026,0.587,1.228
12.565675973892212,0.519,-1.128,0.579,1.37
12.575575828552246,0.606,-1.399,0.362,1.567
12.58580994606018,0.669,-1.612,0.245,1.762
12.616503953933716,0.273,-1.093,0.362,1.183
12.617061138153076,0.273,-1.093,0.362,1.183
12.618937015533447,0.273,-1.093,0.362,1.183
12.626419067382812,0.163,-0.889,0.323,0.96
12.637350082397461,0.054,-0.766,0.298,0.824
12.647307872772217,-0.037,-0.7,0.253,0.745
12.657408952713013,-0.077,-0.668,0.203,0.702
12.666965007781982,-0.073,-0.667,0.127,0.683
12.677134037017822,-0.042,-0.694,0.041,0.696
12.687996864318848,-0.013,-0.771,-0.03,0.772
12.725299835205078,0.089,-1.0,-0.123,1.011
12.72559404373169,0.089,-1.0,-0.123,1.011
12.728955030441284,0.144,-1.101,-0.136,1.119
12.731125831604004,0.18,-1.153,-0.122,1.173
12.738178014755249,0.211,-1.126,-0.04,1.146
12.748021125793457,0.213,-1.079,0.035,1.1
12.758393049240112,0.202,-1.038,0.088,1.061
12.768687963485718,0.212,-0.973,0.12,1.003
12.778547048568726,0.206,-0.918,0.174,0.957
12.789145946502686,0.199,-0.874,0.266,0.935
12.819478034973145,0.148,-0.79,0.378,0.888
12.819905996322632,0.148,-0.79,0.378,0.888
12.821478843688965,0.148,-0.79,0.378,0.888
12.829041957855225,0.118,-0.781,0.314,0.85
12.83970594406128,0.113,-0.766,0.232,0.808
12.850785970687866,0.122,-0.753,0.156,0.779
12.860116958618164,0.134,-0.748,0.082,0.764
12.870033979415894,0.145,-0.737,0.008,0.751
12.879930973052979,0.15,-0.72,-0.045,0.737
12.890100955963135,0.131,-0.735,-0.1,0.753
12.916603088378906,0.047,-0.796,-0.17,0.815
12.91688585281372,0.047,-0.796,-0.17,0.815
12.920477867126465,0.032,-0.818,-0.141,0.831
12.930766105651855,0.04,-0.833,-0.087,0.838
12.941050052642822,0.065,-0.84,-0.021,0.843
12.951077938079834,0.091,-0.849,0.035,0.855
12.961330890655518,0.118,-0.856,0.1,0.87
12.971573829650879,0.137,-0.914,0.177,0.941
12.981457948684692,0.128,-0.985,0.235,1.021
12.991519927978516,0.108,-1.026,0.27,1.066
13.013774871826172,0.112,-1.02,0.209,1.047
13.01413893699646,0.112,-1.02,0.209,1.047
13.021898984909058,0.107,-0.995,0.172,1.015
13.032068014144897,0.06,-0.972,0.128,0.982
13.042234897613525,0.007,-0.963,0.064,0.965
13.052325010299683,-0.042,-0.977,0.025,0.978
13.0621919631958,-0.064,-0.998,0.015,1.0
13.07240915298462,-0.047,-1.03,0.022,1.031
13.082473993301392,-0.002,-1.059,0.039,1.06
13.092557907104492,0.042,-1.09,0.068,1.093
13.113175868988037,0.069,-1.172,0.167,1.186
13.11534309387207,0.069,-1.172,0.167,1.186
13.123138904571533,0.061,-1.211,0.209,1.23
13.133463859558105,0.056,-1.25,0.246,1.275
13.143604040145874,0.047,-1.279,0.276,1.309
13.153738021850586,0.04,-1.303,0.302,1.338
13.16374397277832,0.026,-1.323,0.313,1.36
13.174005031585693,0.018,-1.333,0.314,1.37
13.184229850769043,0.018,-1.345,0.265,1.371
13.194281101226807,0.029,-1.338,0.184,1.351
13.21642804145813,-0.064,-1.338,-0.064,1.341
13.216611862182617,-0.064,-1.338,-0.064,1.341
13.224774837493896,-0.09,-1.343,-0.205,1.362
13.235353946685791,-0.077,-1.298,-0.258,1.326
13.245059967041016,-0.061,-1.196,-0.229,1.219
13.25564193725586,-0.045,-1.1,-0.18,1.116
13.265678882598877,0.002,-1.024,-0.139,1.033
13.27565598487854,0.1,-0.971,-0.091,0.98
13.286082029342651,0.223,-0.941,-0.075,0.97
13.296051979064941,0.363,-0.922,-0.091,0.995
13.322870016098022,0.631,-0.929,-0.239,1.148
13.323150157928467,0.631,-0.929,-0.239,1.148
13.326319932937622,0.649,-0.952,-0.271,1.184
13.33703088760376,0.499,-0.931,-0.18,1.072
13.346552848815918,0.278,-0.932,-0.038,0.973
13.357388973236084,0.112,-0.942,0.096,0.953
13.367330074310303,-0.02,-0.939,0.174,0.955
13.377233982086182,-0.103,-0.958,0.229,0.99
13.387598991394043,-0.133,-0.984,0.264,1.027
13.398530960083008,-0.084,-1.019,0.267,1.057
13.429268836975098,0.212,-0.929,0.136,0.963
13.429635047912598,0.212,-0.929,0.136,0.963
13.42996883392334,0.212,-0.929,0.136,0.963
13.439178943634033,0.282,-0.89,0.102,0.939
13.448968887329102,0.324,-0.806,0.057,0.871
13.458733081817627,0.324,-0.737,0.013,0.805
13.469221115112305,0.259,-0.697,-0.071,0.747
13.479192018508911,0.145,-0.706,-0.202,0.749
13.490025997161865,0.051,-0.769,-0.275,0.818
13.50084114074707,-0.057,-0.92,-0.206,0.945
13.535809993743896,-0.052,-1.022,0.29,1.064
13.536173820495605,-0.052,-1.022,0.29,1.064
13.536505937576294,-0.052,-1.022,0.29,1.064
13.540035009384155,0.012,-1.001,0.253,1.033
13.550568103790283,0.121,-0.961,0.161,0.982
13.560450077056885,0.236,-0.953,0.094,0.986
13.571295022964478,0.355,-0.889,0.253,0.99
13.580680847167969,0.393,-0.778,0.39,0.955
13.590832948684692,0.36,-0.661,0.429,0.866
13.601253032684326,0.304,-0.625,0.469,0.838
13.634952068328857,0.11,-0.824,0.361,0.906
13.63523006439209,0.11,-0.824,0.361,0.906
13.635481834411621,0.11,-0.824,0.361,0.906
13.641225814819336,0.108,-0.863,0.295,0.918
13.651690006256104,0.122,-0.904,0.301,0.961
13.661561965942383,0.157,-0.916,0.336,0.988
13.672432899475098,0.175,-0.882,0.36,0.969
13.682570934295654,0.191,-0.797,0.407,0.915
13.69243597984314,0.205,-0.694,0.442,0.848
13.70261001586914,0.274,-0.691,0.474,0.882
13.736605167388916,0.242,-0.843,0.471,0.996
13.736886024475098,0.242,-0.843,0.471,0.996
13.73713994026184,0.242,-0.843,0.471,0.996
13.742756843566895,0.218,-0.867,0.476,1.013
13.754149913787842,0.186,-0.896,0.51,1.048
13.763113975524902,0.142,-0.924,0.578,1.099
13.77389907836914,0.076,-0.949,0.677,1.168
13.783851146697998,-0.017,-0.985,0.807,1.273
13.79398798942566,-0.097,-0.995,0.812,1.288
13.80419397354126,-0.127,-0.99,0.673,1.204
13.838093996047974,0.224,-0.977,0.133,1.011
13.838371992111206,0.224,-0.977,0.133,1.011
13.838624000549316,0.224,-0.977,0.133,1.011
13.844342947006226,0.471,-1.166,0.063,1.259
13.855143070220947,0.705,-1.538,0.184,1.702
13.865172863006592,0.832,-1.828,0.384,2.045
13.875254154205322,0.943,-1.611,0.511,1.935
13.885766983032227,0.566,-0.91,0.454,1.164
13.895310878753662,0.276,-0.588,0.471,0.802
13.905710935592651,0.118,-0.507,0.452,0.689
13.93867015838623,-0.079,-0.596,0.216,0.639
13.938950061798096,-0.079,-0.596,0.216,0.639
13.939203977584839,-0.079,-0.596,0.216,0.639
13.945868015289307,-0.082,-0.777,0.139,0.794
13.956424951553345,-0.09,-0.99,0.026,0.994
13.966673851013184,-0.084,-1.189,-0.121,1.198
13.976783990859985,-0.065,-1.343,-0.255,1.369
13.98684310913086,-0.032,-1.387,-0.342,1.429
13.996840953826904,-0.011,-1.293,-0.311,1.33
14.007148027420044,0.0,-1.14,-0.161,1.151
14.037889003753662,0.085,-0.867,0.101,0.877
14.038449048995972,0.085,-0.867,0.101,0.877
14.040524005889893,0.085,-0.867,0.101,0.877
14.047554016113281,0.112,-0.792,0.121,0.809
14.058127880096436,0.152,-0.727,0.117,0.752
14.068387031555176,0.21,-0.702,0.119,0.742
14.078021049499512,0.259,-0.715,0.136,0.773
14.088374137878418,0.279,-0.751,0.188,0.823
14.098721027374268,0.295,-0.781,0.229,0.866
14.109112977981567,0.279,-0.811,0.196,0.88
14.145015001296997,0.117,-0.869,0.055,0.879
14.14529299736023,0.117,-0.869,0.055,0.879
14.145546913146973,0.117,-0.869,0.055,0.879
14.149381160736084,0.084,-0.841,0.032,0.846
14.159252166748047,0.109,-0.804,0.041,0.812
14.171180963516235,0.15,-0.782,0.074,0.8
14.179424047470093,0.155,-0.759,0.094,0.78
14.189867973327637,0.157,-0.756,0.098,0.778
14.200181007385254,0.146,-0.773,0.103,0.793
14.210014820098877,0.118,-0.833,0.089,0.846
14.24085283279419,0.017,-1.014,0.033,1.015
14.24141788482666,0.017,-1.014,0.033,1.015
14.243427991867065,0.017,-1.014,0.033,1.015
14.250623941421509,0.024,-1.047,0.022,1.048
14.26061487197876,0.044,-1.047,0.005,1.048
14.271306037902832,0.074,-1.024,0.036,1.027
14.28133487701416,0.094,-0.992,0.091,1.001
14.291738986968994,0.104,-0.954,0.149,0.971
14.301539897918701,0.104,-0.924,0.193,0.95
14.311414003372192,0.097,-0.894,0.213,0.924
14.342892169952393,0.013,-0.871,0.218,0.898
14.34325885772705,0.013,-0.871,0.218,0.898
14.343590021133423,0.013,-0.871,0.218,0.898
14.352376937866211,-0.02,-0.886,0.235,0.917
14.362108945846558,-0.057,-0.893,0.231,0.924
14.372578144073486,-0.078,-0.922,0.202,0.947
14.382810115814209,-0.082,-0.961,0.173,0.98
14.392765998840332,-0.069,-0.98,0.157,0.995
14.403116941452026,-0.041,-0.982,0.113,0.989
14.412964820861816,-0.006,-0.966,0.068,0.968
14.445062160491943,-0.004,-0.993,0.181,1.009
14.445353984832764,-0.004,-0.993,0.181,1.009
14.445701122283936,-0.004,-0.993,0.181,1.009
14.454460144042969,-0.04,-1.031,0.197,1.05
14.4637930393219,-0.064,-1.078,0.192,1.097
14.47411298751831,-0.072,-1.119,0.2,1.139
14.484483003616333,-0.064,-1.133,0.235,1.159
14.494053840637207,-0.064,-1.119,0.28,1.155
14.504665851593018,-0.083,-1.086,0.305,1.131
14.514927864074707,-0.092,-1.075,0.294,1.118
14.545898914337158,-0.089,-1.196,0.012,1.199
14.546175003051758,-0.089,-1.196,0.012,1.199
14.546427011489868,-0.089,-1.196,0.012,1.199
14.5552978515625,-0.088,-1.241,0.012,1.244
14.565120935440063,-0.088,-1.241,0.031,1.245
14.575822830200195,-0.091,-1.216,0.004,1.219
14.58628511428833,-0.091,-1.157,-0.053,1.162
14.595692157745361,-0.085,-1.097,-0.11,1.106
14.606182098388672,-0.065,-1.064,-0.162,1.078
14.616451978683472,-0.04,-1.018,-0.207,1.04
14.646655082702637,0.178,-0.939,-0.258,0.99
14.647333145141602,0.178,-0.939,-0.258,0.99
14.649561882019043,0.178,-0.939,-0.258,0.99
14.65662693977356,0.269,-0.921,-0.237,0.988
14.666965961456299,0.342,-0.884,-0.202,0.969
14.677016019821167,0.4,-0.844,-0.142,0.945
14.687334060668945,0.433,-0.793,-0.059,0.905
14.697412014007568,0.424,-0.749,0.023,0.861
14.707622051239014,0.379,-0.762,0.126,0.86
14.71821904182434,0.291,-0.794,0.232,0.877
14.749730110168457,0.031,-0.988,0.274,1.026
14.750115871429443,0.031,-0.988,0.274,1.026
14.750452995300293,0.031,-0.988,0.274,1.026
14.758255958557129,-0.034,-1.05,0.255,1.081
14.768769979476929,-0.067,-1.095,0.23,1.121
14.778503894805908,-0.094,-1.145,0.179,1.163
14.789199829101562,-0.122,-1.166,0.12,1.178
14.799737930297852,-0.107,-1.159,0.084,1.167
14.809916973114014,-0.071,-1.13,0.09,1.136
14.820161819458008,-0.018,-1.108,0.088,1.112
14.855731010437012,0.158,-0.977,0.124,0.997
14.856096029281616,0.158,-0.977,0.124,0.997
14.856431007385254,0.158,-0.977,0.124,0.997
14.859857082366943,0.161,-0.927,0.15,0.953
14.870852947235107,0.14,-0.871,0.173,0.899
14.880149841308594,0.114,-0.827,0.201,0.859
14.890605926513672,0.076,-0.801,0.227,0.836
14.90061616897583,0.036,-0.799,0.252,0.839
14.910560131072998,0.012,-0.811,0.264,0.853
14.92088794708252,0.008,-0.805,0.253,0.844
14.956167936325073,0.083,-0.788,0.272,0.838
14.956447124481201,0.083,-0.788,0.272,0.838
14.956702947616577,0.083,-0.788,0.272,0.838
14.961055994033813,0.095,-0.765,0.309,0.831
14.972035884857178,0.088,-0.746,0.337,0.823
14.981945037841797,0.073,-0.741,0.359,0.827
14.991821050643921,0.073,-0.778,0.39,0.873
15.002498149871826,0.077,-0.831,0.445,0.946
15.012078046798706,0.081,-0.867,0.517,1.013
15.022531032562256,0.088,-0.908,0.565,1.073
15.057026863098145,0.061,-1.022,0.353,1.083
15.057310104370117,0.061,-1.022,0.353,1.083
15.05756402015686,0.061,-1.022,0.353,1.083
15.062489032745361,0.067,-1.076,0.276,1.113
15.07329511642456,0.098,-1.069,0.275,1.108
15.083198070526123,0.081,-1.031,0.311,1.08
15.093500137329102,0.007,-1.007,0.397,1.082
15.103671073913574,-0.059,-0.954,0.482,1.07
15.114341974258423,-0.062,-0.868,0.506,1.007
15.123609066009521,0.016,-0.805,0.475,0.935
15.152766942977905,0.212,-0.846,0.335,0.934
15.153074026107788,0.212,-0.846,0.335,0.934
15.155098915100098,0.196,-0.929,0.253,0.983
15.164243936538696,0.113,-1.009,0.192,1.033
15.174677848815918,0.04,-1.089,0.12,1.096
15.18487000465393,-0.014,-1.155,0.072,1.157
15.19448709487915,-0.037,-1.187,0.052,1.189
15.2050199508667,0.013,-1.215,0.074,1.217
15.215162992477417,0.113,-1.222,0.119,1.233
15.225441932678223,0.209,-1.239,0.174,1.268
15.256067037582397,0.228,-1.209,0.242,1.254
15.256346940994263,0.228,-1.209,0.242,1.254
15.256602048873901,0.228,-1.209,0.242,1.254
15.265898942947388,0.144,-1.106,0.164,1.127
15.276108980178833,0.089,-0.983,0.093,0.991
15.28750205039978,0.049,-0.85,0.039,0.852
15.296260833740234,0.035,-0.749,-0.011,0.75
15.30668592453003,0.026,-0.699,-0.055,0.702
15.316821098327637,0.008,-0.681,-0.081,0.686
15.326926946640015,-0.02,-0.694,-0.085,0.699
15.357808113098145,-0.022,-0.914,-0.041,0.915
15.358376026153564,-0.022,-0.914,-0.041,0.915
15.360401153564453,-0.022,-0.914,-0.041,0.915
15.367727041244507,0.033,-0.996,-0.025,0.997
15.37799596786499,0.104,-1.077,0.002,1.082
15.38825798034668,0.152,-1.103,0.038,1.114
15.398061990737915,0.184,-1.078,0.117,1.1
15.408200025558472,0.204,-1.042,0.221,1.085
15.419394969940186,0.156,-1.014,0.304,1.07
15.42898416519165,0.066,-0.973,0.344,1.034
15.46567702293396,-0.081,-0.847,0.051,0.852
15.465955972671509,-0.081,-0.847,0.051,0.852
15.46620798110962,-0.081,-0.847,0.051,0.852
15.468806982040405,-0.079,-0.841,-0.054,0.846
15.479166984558105,-0.047,-0.865,-0.12,0.875
15.489667892456055,-0.004,-0.914,-0.128,0.923
15.499713897705078,0.019,-0.97,-0.09,0.974
15.509806156158447,0.049,-1.023,-0.003,1.024
15.519926071166992,0.084,-1.052,0.113,1.061
15.529789924621582,0.115,-1.056,0.208,1.082
15.564963817596436,0.063,-0.978,0.214,1.003
15.565248966217041,0.063,-0.978,0.214,1.003
15.565500974655151,0.063,-0.978,0.214,1.003
15.570763111114502,0.031,-0.949,0.168,0.964
15.58036494255066,0.016,-0.922,0.12,0.93
15.590856075286865,0.017,-0.891,0.092,0.896
15.600893020629883,0.013,-0.871,0.079,0.875
15.61105489730835,0.006,-0.874,0.115,0.882
15.621394157409668,-0.01,-0.887,0.161,0.902
15.631479978561401,-0.02,-0.906,0.212,0.931
15.660930156707764,-0.062,-0.978,0.18,0.996
15.661569118499756,-0.062,-0.978,0.18,0.996
15.66324496269226,-0.062,-0.978,0.18,0.996
15.672390937805176,-0.07,-0.994,0.101,1.002
15.682072162628174,-0.07,-1.006,0.037,1.009
15.692545890808105,-0.076,-1.023,0.016,1.026
15.702885150909424,-0.09,-1.041,0.029,1.045
15.712406158447266,-0.09,-1.047,0.048,1.052
15.722951889038086,-0.074,-1.057,0.074,1.062
15.733356952667236,-0.028,-1.081,0.142,1.091
15.767482995986938,0.104,-1.147,0.342,1.201
15.767763137817383,0.104,-1.147,0.342,1.201
15.768014907836914,0.104,-1.147,0.342,1.201
15.773428916931152,0.084,-1.147,0.344,1.2
15.784379959106445,0.01,-1.143,0.317,1.186
15.793993949890137,-0.089,-1.137,0.245,1.166
15.804517030715942,-0.157,-1.15,0.147,1.17
15.814599990844727,-0.208,-1.184,0.087,1.205
15.824321985244751,-0.253,-1.218,0.053,1.245
15.834342002868652,-0.26,-1.244,0.013,1.271
15.86103105545044,-0.183,-1.186,-0.219,1.22
15.861302852630615,-0.183,-1.186,-0.219,1.22
15.864989995956421,-0.111,-1.13,-0.328,1.182
15.874995946884155,-0.023,-1.095,-0.339,1.147
15.885993957519531,0.067,-1.063,-0.281,1.102
15.894840002059937,0.158,-1.008,-0.221,1.044
15.905280113220215,0.261,-0.961,-0.189,1.014
15.915835857391357,0.339,-0.913,-0.156,0.986
15.925397872924805,0.413,-0.876,-0.059,0.97
15.935986042022705,0.466,-0.863,0.06,0.983
15.95948600769043,0.413,-0.909,0.213,1.021
15.959712028503418,0.413,-0.909,0.213,1.021
15.966290950775146,0.331,-0.951,0.3,1.051
15.97652292251587,0.245,-1.027,0.355,1.114
15.987389087677002,0.154,-1.127,0.349,1.19
15.996581077575684,0.053,-1.207,0.281,1.24
16.006908893585205,-0.041,-1.235,0.196,1.251
16.017160892486572,-0.12,-1.213,0.115,1.224
16.02727699279785,-0.162,-1.153,0.103,1.169
16.037685871124268,-0.218,-1.116,0.076,1.14
16.06802797317505,0.008,-0.91,-0.052,0.912
16.068455934524536,0.008,-0.91,-0.052,0.912
16.07023286819458,0.008,-0.91,-0.052,0.912
16.077870845794678,0.129,-0.876,-0.002,0.885
16.088716983795166,0.224,-0.917,0.076,0.947
16.098628997802734,0.292,-0.994,0.139,1.045
16.10881805419922,0.34,-1.016,0.216,1.093
16.11911702156067,0.357,-1.006,0.254,1.097
16.12894296646118,0.329,-0.969,0.272,1.059
16.139057159423828,0.257,-0.921,0.337,1.014
16.165599822998047,0.098,-0.816,0.41,0.918
16.166008949279785,0.098,-0.816,0.41,0.918
16.169344902038574,0.133,-0.761,0.472,0.905
16.179397106170654,0.158,-0.762,0.491,0.92
16.189810037612915,0.185,-0.798,0.457,0.938
16.19999408721924,0.216,-0.842,0.426,0.968
16.210102081298828,0.24,-0.918,0.42,1.038
16.220216989517212,0.239,-0.954,0.399,1.061
16.23074197769165,0.215,-0.946,0.42,1.057
16.240648984909058,0.185,-0.896,0.441,1.016
16.266560077667236,0.202,-0.716,0.429,0.859
16.266785144805908,0.202,-0.716,0.429,0.859
16.27061700820923,0.146,-0.596,0.388,0.726
16.280910968780518,0.063,-0.441,0.359,0.572
16.29130983352661,0.088,-0.49,0.395,0.636
16.301326036453247,0.12,-0.627,0.406,0.757
16.31122899055481,0.113,-0.71,0.43,0.838
16.32142996788025,0.123,-0.743,0.479,0.893
16.331480026245117,0.141,-0.751,0.536,0.933
16.34184193611145,0.162,-0.748,0.586,0.964
16.367522954940796,0.163,-0.736,0.656,0.999
16.367802143096924,0.163,-0.736,0.656,0.999
16.371994018554688,0.153,-0.728,0.664,0.997
16.38242483139038,0.147,-0.722,0.649,0.982
16.392856121063232,0.143,-0.721,0.599,0.948
16.403728008270264,0.144,-0.733,0.563,0.935
16.41279411315918,0.165,-0.767,0.521,0.942
16.423151969909668,0.192,-0.825,0.491,0.979
16.433292865753174,0.228,-0.899,0.492,1.05
16.443153858184814,0.263,-1.025,0.532,1.184
16.469050884246826,0.372,-1.234,0.583,1.415
16.46934199333191,0.372,-1.234,0.583,1.415
16.474113941192627,0.412,-1.259,0.606,1.457
16.484014987945557,0.409,-1.231,0.594,1.427
16.49410581588745,0.377,-1.232,0.526,1.392
16.504436016082764,0.353,-1.261,0.459,1.388
16.514605045318604,0.317,-1.254,0.426,1.362
16.524948120117188,0.255,-1.228,0.427,1.325
16.535283088684082,0.235,-1.24,0.43,1.333
16.54508686065674,0.221,-1.175,0.41,1.264
16.5743670463562,0.088,-0.816,0.296,0.872
16.575021028518677,0.088,-0.816,0.296,0.872
