time,gFx,gFy,gFz,gFTotal
43.04182410240173,0.139,0.308,0.574,0.666
43.042168855667114,0.139,0.308,0.574,0.666
43.04229712486267,0.139,0.308,0.574,0.666
43.045109033584595,0.136,0.336,0.59,0.692
43.05525088310242,0.147,0.384,0.583,0.713
43.06518483161926,0.17,0.445,0.549,0.727
43.07540583610535,0.193,0.498,0.532,0.754
43.08516597747803,0.207,0.542,0.539,0.792
43.09538698196411,0.21,0.577,0.546,0.822
43.12990093231201,0.165,0.645,0.555,0.867
43.130162954330444,0.165,0.645,0.555,0.867
43.13040614128113,0.165,0.645,0.555,0.867
43.135188817977905,0.156,0.682,0.583,0.911
43.145378828048706,0.151,0.739,0.601,0.964
43.15555000305176,0.158,0.804,0.598,1.014
43.16519594192505,0.171,0.879,0.609,1.083
43.17538094520569,0.188,0.942,0.592,1.128
43.185235023498535,0.204,1.001,0.559,1.165
43.19560194015503,0.22,1.041,0.562,1.203
43.23693108558655,0.294,1.079,0.674,1.306
43.23721694946289,0.294,1.079,0.674,1.306
43.23745083808899,0.294,1.079,0.674,1.306
43.237683057785034,0.294,1.079,0.674,1.306
43.24530911445618,0.334,1.065,0.638,1.286
43.25554800033569,0.376,1.027,0.607,1.251
43.265357971191406,0.411,0.991,0.622,1.24
43.27553701400757,0.438,0.984,0.66,1.263
43.285315990448,0.461,0.998,0.672,1.288
43.29579496383667,0.479,1.008,0.653,1.293
43.3367919921875,0.418,0.918,0.588,1.168
43.33710694313049,0.418,0.918,0.588,1.168
43.337342977523804,0.418,0.918,0.588,1.168
43.33757495880127,0.418,0.918,0.588,1.168
43.34555506706238,0.371,0.914,0.551,1.13
43.355639934539795,0.32,0.91,0.516,1.094
43.365473985672,0.278,0.901,0.483,1.059
43.37563681602478,0.247,0.883,0.449,1.021
43.385488986968994,0.229,0.857,0.436,0.988
43.39590001106262,0.217,0.829,0.44,0.963
43.434581995010376,0.182,0.874,0.483,1.015
43.43484401702881,0.182,0.874,0.483,1.015
43.43511199951172,0.182,0.874,0.483,1.015
43.43627905845642,0.171,0.921,0.54,1.081
43.44560790061951,0.16,0.972,0.597,1.152
43.455739974975586,0.169,1.016,0.659,1.223
43.46560192108154,0.192,1.058,0.7,1.283
43.475785970687866,0.245,1.104,0.723,1.342
43.48547697067261,0.309,1.144,0.755,1.405
43.495991945266724,0.36,1.163,0.751,1.43
43.54532194137573,0.401,0.898,0.553,1.128
43.54570293426514,0.414,0.895,0.503,1.107
43.545828104019165,0.414,0.895,0.503,1.107
43.54607391357422,0.414,0.895,0.503,1.107
43.54714512825012,0.414,0.895,0.503,1.107
43.555755853652954,0.42,0.915,0.465,1.109
43.565770864486694,0.416,0.933,0.434,1.11
43.57600712776184,0.404,0.945,0.41,1.106
43.58559012413025,0.39,0.943,0.376,1.088
43.595792055130005,0.374,0.924,0.352,1.057
43.634681940078735,0.359,0.856,0.432,1.024
43.63494086265564,0.359,0.856,0.432,1.024
43.63517689704895,0.359,0.856,0.432,1.024
43.636367082595825,0.361,0.833,0.466,1.02
43.64591097831726,0.358,0.819,0.481,1.015
43.6558039188385,0.343,0.811,0.471,0.999
43.66572594642639,0.318,0.809,0.448,0.978
43.67594790458679,0.294,0.815,0.438,0.971
43.685696840286255,0.278,0.824,0.465,0.986
43.6958270072937,0.272,0.84,0.518,1.024
43.735546827316284,0.239,0.902,0.663,1.145
43.73582601547241,0.239,0.902,0.663,1.145
43.73606300354004,0.239,0.902,0.663,1.145
43.73723101615906,0.239,0.902,0.663,1.145
43.74595093727112,0.231,0.891,0.67,1.138
43.75599980354309,0.235,0.876,0.676,1.131
43.76580882072449,0.248,0.855,0.665,1.111
43.77593207359314,0.27,0.839,0.649,1.095
43.78582692146301,0.289,0.843,0.638,1.096
43.79605293273926,0.297,0.871,0.626,1.113
43.83529996871948,0.32,0.991,0.682,1.245
43.83558487892151,0.32,0.991,0.682,1.245
43.8358359336853,0.313,1.001,0.697,1.259
43.8369779586792,0.313,1.001,0.697,1.259
43.846051931381226,0.289,0.985,0.687,1.235
43.85603404045105,0.251,0.953,0.627,1.168
43.86586594581604,0.213,0.899,0.553,1.077
43.876044034957886,0.184,0.838,0.51,0.998
43.88585591316223,0.165,0.769,0.512,0.938
43.89634394645691,0.163,0.7,0.544,0.901
43.934844970703125,0.176,0.644,0.571,0.878
43.9351007938385,0.176,0.644,0.571,0.878
43.93533897399902,0.176,0.644,0.571,0.878
43.936546087265015,0.193,0.647,0.603,0.905
43.94614291191101,0.212,0.667,0.659,0.961
43.95624804496765,0.227,0.71,0.675,1.006
43.96593999862671,0.223,0.77,0.655,1.035
43.97613310813904,0.207,0.821,0.656,1.071
43.986077070236206,0.2,0.828,0.682,1.091
43.99638390541077,0.217,0.812,0.687,1.086
44.04006505012512,0.312,0.69,0.698,1.03
44.04032897949219,0.312,0.69,0.698,1.03
44.0405638217926,0.312,0.69,0.698,1.03
44.04079604148865,0.312,0.69,0.698,1.03
44.0460250377655,0.319,0.63,0.704,0.997
44.05633807182312,0.324,0.573,0.793,1.031
44.066169023513794,0.323,0.526,0.93,1.116
44.07626986503601,0.312,0.529,1.004,1.177
44.08620810508728,0.283,0.577,0.946,1.144
44.0964457988739,0.25,0.627,0.866,1.098
44.14245796203613,0.23,0.567,0.713,0.94
44.14271402359009,0.23,0.567,0.713,0.94
44.14295411109924,0.23,0.567,0.713,0.94
44.143194913864136,0.23,0.567,0.713,0.94
44.146116971969604,0.224,0.517,0.709,0.906
44.15630292892456,0.216,0.444,0.678,0.839
44.16613698005676,0.213,0.359,0.617,0.745
44.176461935043335,0.22,0.284,0.612,0.71
44.186145067214966,0.239,0.218,0.667,0.741
44.19633197784424,0.261,0.163,0.735,0.797
44.23320412635803,0.262,0.211,0.484,0.589
44.23346304893494,0.262,0.211,0.484,0.589
44.23369908332825,0.262,0.211,0.484,0.589
44.23625993728638,0.293,0.219,0.464,0.591
44.24648690223694,0.303,0.249,0.502,0.637
44.256428956985474,0.282,0.269,0.603,0.718
44.26631712913513,0.257,0.247,0.691,0.778
44.276484966278076,0.201,0.217,0.704,0.764
44.28650999069214,0.133,0.231,0.677,0.728
44.29656195640564,0.093,0.283,0.633,0.7
44.34662413597107,0.108,0.411,0.837,0.939
44.34686589241028,0.108,0.411,0.837,0.939
44.34721899032593,0.108,0.411,0.837,0.939
44.34734392166138,0.108,0.411,0.837,0.939
44.34757590293884,0.108,0.411,0.837,0.939
44.35647702217102,0.079,0.438,0.81,0.924
44.36628985404968,0.082,0.466,0.716,0.858
44.37654709815979,0.117,0.476,0.62,0.79
44.38637399673462,0.169,0.456,0.597,0.77
44.39630198478699,0.228,0.416,0.593,0.759
44.42928910255432,0.225,0.248,0.549,0.643
44.4295449256897,0.225,0.248,0.549,0.643
44.42978096008301,0.225,0.248,0.549,0.643
44.43631196022034,0.204,0.227,0.536,0.617
44.4466598033905,0.193,0.232,0.534,0.613
44.45647096633911,0.181,0.258,0.565,0.647
44.466442823410034,0.159,0.294,0.639,0.721
44.47672700881958,0.12,0.342,0.707,0.794
44.48641610145569,0.078,0.401,0.713,0.822
44.49676012992859,0.056,0.461,0.67,0.815
44.5374059677124,0.142,0.79,0.549,0.972
44.537662982940674,0.142,0.79,0.549,0.972
44.53789782524109,0.142,0.79,0.549,0.972
44.53813195228577,0.142,0.79,0.549,0.972
44.54646706581116,0.2,0.863,0.572,1.054
44.55670189857483,0.246,0.924,0.574,1.115
44.56654095649719,0.275,0.967,0.57,1.156
44.576627016067505,0.289,0.994,0.555,1.175
44.58680987358093,0.278,0.996,0.544,1.168
44.59690999984741,0.253,0.943,0.557,1.124
44.637266874313354,0.269,0.814,0.511,0.998
44.637531042099,0.269,0.814,0.511,0.998
44.63776707649231,0.269,0.814,0.511,0.998
44.637998819351196,0.269,0.814,0.511,0.998
44.6466338634491,0.308,0.851,0.493,1.031
44.65681004524231,0.343,0.891,0.485,1.071
44.66666579246521,0.366,0.933,0.494,1.117
44.67693305015564,0.379,0.977,0.534,1.176
44.68652391433716,0.392,1.018,0.619,1.254
44.696857929229736,0.394,1.053,0.723,1.337
44.73748302459717,0.255,1.305,0.579,1.45
44.737740993499756,0.255,1.305,0.579,1.45
44.737982988357544,0.255,1.305,0.579,1.45
44.73821496963501,0.255,1.305,0.579,1.45
44.74667000770569,0.196,1.251,0.541,1.377
44.75690698623657,0.155,1.153,0.529,1.278
44.76678109169006,0.149,1.036,0.549,1.182
44.776870012283325,0.176,0.936,0.589,1.12
44.78672385215759,0.233,0.863,0.615,1.085
44.79706597328186,0.3,0.838,0.617,1.083
44.841131925582886,0.472,0.915,0.578,1.181
44.841509103775024,0.472,0.915,0.578,1.181
44.84175181388855,0.472,0.915,0.578,1.181
44.841877937316895,0.472,0.915,0.578,1.181
44.84679913520813,0.492,0.941,0.558,1.2
44.856982946395874,0.489,0.962,0.569,1.22
44.86691498756409,0.462,0.988,0.626,1.258
44.87701392173767,0.422,1.006,0.688,1.29
44.886850118637085,0.382,1.007,0.682,1.275
44.897047996520996,0.342,0.99,0.612,1.213
44.93789887428284,0.279,0.856,0.476,1.018
44.938162088394165,0.279,0.856,0.476,1.018
44.93839907646179,0.279,0.856,0.476,1.018
44.93863391876221,0.279,0.856,0.476,1.018
44.94686198234558,0.315,0.868,0.477,1.039
44.95720100402832,0.336,0.931,0.44,1.083
44.96691584587097,0.325,0.984,0.361,1.097
44.97702193260193,0.298,0.983,0.29,1.067
44.98698902130127,0.272,0.962,0.272,1.036
44.99716591835022,0.257,0.963,0.3,1.041
45.037436962127686,0.281,0.941,0.572,1.136
45.037691831588745,0.281,0.941,0.572,1.136
45.03792595863342,0.281,0.941,0.572,1.136
45.0381600856781,0.281,0.941,0.572,1.136
45.047086000442505,0.287,0.919,0.604,1.137
45.057291984558105,0.294,0.892,0.615,1.123
45.067017793655396,0.304,0.86,0.616,1.101
45.07730412483215,0.32,0.841,0.608,1.086
45.087007999420166,0.336,0.835,0.59,1.076
45.097245931625366,0.354,0.842,0.559,1.071
45.139363050460815,0.359,0.946,0.425,1.097
45.13961696624756,0.359,0.946,0.425,1.097
45.139851808547974,0.359,0.946,0.425,1.097
45.140093088150024,0.359,0.946,0.425,1.097
45.14701294898987,0.341,0.955,0.419,1.097
45.15734791755676,0.316,0.951,0.433,1.092
45.16710305213928,0.293,0.927,0.463,1.077
45.17720913887024,0.277,0.895,0.501,1.062
45.18718695640564,0.27,0.87,0.531,1.054
45.19746708869934,0.264,0.857,0.561,1.058
45.23803400993347,0.237,0.902,0.652,1.138
45.23829197883606,0.237,0.902,0.652,1.138
45.23852896690369,0.237,0.902,0.652,1.138
45.238763093948364,0.237,0.902,0.652,1.138
45.24701380729675,0.241,0.911,0.666,1.154
45.25744080543518,0.243,0.895,0.655,1.135
45.26727890968323,0.236,0.873,0.614,1.093
45.27741599082947,0.229,0.841,0.571,1.042
45.287189960479736,0.227,0.805,0.545,0.998
45.29757905006409,0.233,0.77,0.554,0.977
45.34694790840149,0.256,0.739,0.658,1.022
45.34719896316528,0.236,0.745,0.668,1.028
45.34743809700012,0.236,0.745,0.668,1.028
45.347684144973755,0.236,0.745,0.668,1.028
45.34860801696777,0.236,0.745,0.668,1.028
45.3574378490448,0.221,0.752,0.69,1.044
45.367100954055786,0.215,0.762,0.704,1.059
45.37725901603699,0.209,0.774,0.701,1.065
45.38723683357239,0.193,0.779,0.7,1.065
45.397395849227905,0.179,0.782,0.69,1.058
45.43264293670654,0.172,0.756,0.631,1.0
45.432899951934814,0.172,0.756,0.631,1.0
45.43313479423523,0.172,0.756,0.631,1.0
45.43715310096741,0.201,0.739,0.661,1.012
45.44725799560547,0.226,0.726,0.707,1.038
45.457568883895874,0.244,0.7,0.77,1.069
45.46731686592102,0.258,0.669,0.785,1.063
45.477383852005005,0.258,0.646,0.82,1.075
45.48736095428467,0.249,0.643,0.883,1.12
45.49777388572693,0.229,0.664,0.902,1.143
45.5382399559021,0.245,0.666,0.796,1.066
45.53849911689758,0.245,0.666,0.796,1.066
45.538734912872314,0.245,0.666,0.796,1.066
45.5389678478241,0.245,0.666,0.796,1.066
45.5472469329834,0.226,0.63,0.797,1.041
45.557835817337036,0.196,0.588,0.816,1.025
45.56745982170105,0.164,0.537,0.775,0.957
45.57752585411072,0.151,0.47,0.706,0.861
45.58748507499695,0.153,0.398,0.693,0.814
45.59786796569824,0.165,0.337,0.676,0.773
45.651062965393066,0.287,0.244,0.635,0.738
45.65143299102783,0.287,0.244,0.635,0.738
45.65166687965393,0.287,0.244,0.635,0.738
45.6518030166626,0.287,0.244,0.635,0.738
45.65204095840454,0.287,0.244,0.635,0.738
45.65763998031616,0.277,0.227,0.699,0.785
45.667438983917236,0.24,0.209,0.681,0.752
45.67754912376404,0.19,0.201,0.599,0.66
45.687438011169434,0.157,0.201,0.603,0.655
45.697643995285034,0.138,0.22,0.628,0.68
45.73413109779358,0.184,0.267,0.597,0.679
45.73439383506775,0.184,0.267,0.597,0.679
45.734630823135376,0.184,0.267,0.597,0.679
45.73749899864197,0.188,0.264,0.605,0.686
45.74749994277954,0.166,0.265,0.59,0.668
45.75771999359131,0.153,0.251,0.631,0.696
45.76754879951477,0.155,0.231,0.707,0.76
45.77768397331238,0.165,0.208,0.731,0.778
45.78753209114075,0.17,0.184,0.732,0.774
45.79802489280701,0.164,0.178,0.714,0.754
45.838371992111206,0.186,0.364,0.638,0.758
45.83862900733948,0.186,0.364,0.638,0.758
45.83886408805847,0.186,0.364,0.638,0.758
45.83909797668457,0.186,0.364,0.638,0.758
45.84755802154541,0.205,0.423,0.616,0.775
45.85799288749695,0.214,0.457,0.644,0.818
45.867746114730835,0.205,0.481,0.653,0.837
45.87803792953491,0.181,0.487,0.632,0.818
45.88777804374695,0.146,0.473,0.629,0.8
45.89792609214783,0.104,0.456,0.634,0.788
45.949177980422974,0.117,0.615,0.63,0.888
45.94942784309387,0.117,0.615,0.63,0.888
45.94967007637024,0.117,0.615,0.63,0.888
45.95001196861267,0.117,0.615,0.63,0.888
45.95013403892517,0.117,0.615,0.63,0.888
45.95799279212952,0.14,0.701,0.636,0.957
45.96770191192627,0.162,0.779,0.585,0.988
45.977916955947876,0.177,0.837,0.557,1.021
45.987833976745605,0.187,0.89,0.585,1.081
45.997905015945435,0.193,0.933,0.61,1.131
46.03592491149902,0.272,0.964,0.525,1.131
46.03618502616882,0.272,0.964,0.525,1.131
46.036421060562134,0.272,0.964,0.525,1.131
46.03778696060181,0.296,0.945,0.578,1.147
46.04788398742676,0.309,0.926,0.643,1.169
46.05795097351074,0.319,0.924,0.651,1.174
46.06790280342102,0.329,0.929,0.626,1.168
46.078083992004395,0.339,0.93,0.584,1.149
46.08807682991028,0.353,0.934,0.524,1.128
46.09818387031555,0.371,0.94,0.472,1.115
46.153785943984985,0.333,1.036,0.634,1.259
46.15414500236511,0.333,1.036,0.634,1.259
46.154268980026245,0.333,1.036,0.634,1.259
46.15450096130371,0.333,1.036,0.634,1.259
46.15473294258118,0.333,1.036,0.634,1.259
46.15792107582092,0.295,1.053,0.625,1.26
46.16790699958801,0.26,1.04,0.616,1.236
46.17795491218567,0.232,1.011,0.619,1.208
46.18792510032654,0.218,0.99,0.647,1.203
46.19811296463013,0.224,0.994,0.698,1.235
46.23390293121338,0.308,1.088,0.688,1.324
46.23416304588318,0.308,1.088,0.688,1.324
46.23439812660217,0.308,1.088,0.688,1.324
46.238027811050415,0.345,1.112,0.588,1.304
46.24811911582947,0.393,1.136,0.501,1.302
46.25833296775818,0.455,1.177,0.445,1.338
46.26805090904236,0.521,1.241,0.432,1.414
46.27824401855469,0.566,1.325,0.439,1.506
46.28811693191528,0.532,1.382,0.487,1.559
46.29820704460144,0.408,1.299,0.569,1.476
46.34132504463196,0.163,0.651,0.48,0.825
46.341583013534546,0.163,0.651,0.48,0.825
46.341817140579224,0.163,0.651,0.48,0.825
46.34204888343811,0.163,0.651,0.48,0.825
46.348127126693726,0.169,0.586,0.401,0.73
46.358484983444214,0.183,0.565,0.333,0.681
46.368287801742554,0.186,0.57,0.283,0.663
46.378434896469116,0.19,0.596,0.243,0.671
46.388458013534546,0.219,0.653,0.242,0.73
46.398420095443726,0.269,0.749,0.295,0.849
46.446003913879395,0.392,0.994,0.727,1.292
46.44626593589783,0.392,0.994,0.727,1.292
46.44650101661682,0.392,0.994,0.727,1.292
46.44673299789429,0.392,0.994,0.727,1.292
46.44807291030884,0.38,1.041,0.76,1.344
46.458396911621094,0.348,1.066,0.725,1.335
46.46813607215881,0.317,1.055,0.662,1.285
46.47860598564148,0.298,1.017,0.597,1.216
46.488353967666626,0.29,0.965,0.535,1.141
46.498246908187866,0.294,0.919,0.494,1.084
46.53545689582825,0.401,0.985,0.581,1.212
46.53571796417236,0.401,0.985,0.581,1.212
46.53597903251648,0.401,0.985,0.581,1.212
46.53827095031738,0.423,1.066,0.603,1.296
46.548322916030884,0.422,1.124,0.613,1.348
46.55839705467224,0.399,1.139,0.598,1.347
46.568318128585815,0.363,1.104,0.554,1.287
46.578465938568115,0.327,1.026,0.491,1.184
46.588834047317505,0.3,0.922,0.425,1.059
46.59874081611633,0.28,0.815,0.352,0.931
46.655396938323975,0.242,0.69,0.373,0.821
46.65575695037842,0.242,0.69,0.373,0.821
46.65599989891052,0.242,0.69,0.373,0.821
46.65612292289734,0.242,0.69,0.373,0.821
46.656423807144165,0.242,0.69,0.373,0.821
46.65838980674744,0.236,0.736,0.494,0.917
46.668334007263184,0.23,0.786,0.64,1.039
46.678427934646606,0.223,0.828,0.775,1.156
46.68851590156555,0.212,0.862,0.861,1.237
46.698601961135864,0.193,0.895,0.87,1.263
46.73094391822815,0.145,0.922,0.663,1.145
46.73119902610779,0.145,0.922,0.663,1.145
46.73149299621582,0.145,0.922,0.663,1.145
46.73860001564026,0.139,0.91,0.633,1.117
46.74852895736694,0.155,0.866,0.608,1.069
46.75875401496887,0.187,0.812,0.584,1.018
46.768584966659546,0.23,0.747,0.6,0.985
46.778735876083374,0.27,0.691,0.636,0.977
46.788674116134644,0.299,0.666,0.662,0.985
46.79895091056824,0.308,0.673,0.673,1.0
46.83885407447815,0.21,0.752,0.732,1.07
46.839110136032104,0.21,0.752,0.732,1.07
46.83934712409973,0.21,0.752,0.732,1.07
46.83958101272583,0.21,0.752,0.732,1.07
46.84846496582031,0.187,0.758,0.702,1.05
46.85855412483215,0.157,0.745,0.679,1.02
46.86853289604187,0.107,0.727,0.662,0.989
46.87850785255432,0.047,0.711,0.642,0.959
46.88875198364258,-0.001,0.683,0.654,0.946
46.89857292175293,-0.024,0.662,0.681,0.95
46.93994498252869,0.084,0.675,0.769,1.027
46.94010281562805,0.084,0.675,0.769,1.027
46.94023680686951,0.084,0.675,0.769,1.027
46.94037413597107,0.084,0.675,0.769,1.027
46.94868302345276,0.13,0.667,0.781,1.035
46.95849299430847,0.163,0.66,0.777,1.032
46.968549966812134,0.187,0.653,0.743,1.007
46.97874903678894,0.21,0.622,0.714,0.97
46.98862385749817,0.237,0.565,0.736,0.958
46.99845099449158,0.263,0.509,0.811,0.993
47.039413928985596,0.326,0.369,0.823,0.959
47.039560079574585,0.326,0.369,0.823,0.959
47.039756059646606,0.326,0.369,0.823,0.959
47.03982400894165,0.326,0.369,0.823,0.959
47.048635959625244,0.337,0.36,0.816,0.953
47.05863404273987,0.336,0.363,0.746,0.895
47.06849503517151,0.348,0.365,0.691,0.855
47.07864785194397,0.353,0.353,0.697,0.857
47.08862495422363,0.32,0.353,0.738,0.878
47.09867191314697,0.249,0.369,0.667,0.802
47.142207860946655,0.156,0.18,0.494,0.548
47.14234185218811,0.156,0.18,0.494,0.548
47.14247107505798,0.156,0.18,0.494,0.548
47.142539978027344,0.156,0.18,0.494,0.548
47.1487238407135,0.148,0.155,0.45,0.498
47.158968925476074,0.159,0.135,0.427,0.475
47.168689012527466,0.194,0.124,0.431,0.489
47.17874598503113,0.236,0.124,0.454,0.526
47.188863039016724,0.265,0.13,0.492,0.574
47.19990301132202,0.268,0.133,0.541,0.618
47.239213943481445,0.18,0.315,0.681,0.772
47.23942685127258,0.18,0.315,0.681,0.772
47.23955798149109,0.18,0.315,0.681,0.772
47.23962593078613,0.18,0.315,0.681,0.772
47.248804807662964,0.156,0.407,0.731,0.851
47.25883412361145,0.13,0.494,0.786,0.937
47.26892304420471,0.093,0.572,0.809,0.995
47.27885413169861,0.054,0.632,0.786,1.01
47.28898501396179,0.029,0.661,0.739,0.992
47.29976487159729,0.013,0.676,0.671,0.953
47.33773493766785,0.002,0.684,0.617,0.921
47.33801007270813,0.002,0.684,0.617,0.921
47.33810091018677,0.002,0.684,0.617,0.921
47.33908200263977,0.025,0.68,0.62,0.921
47.349005937576294,0.069,0.664,0.61,0.904
47.35892391204834,0.139,0.626,0.563,0.853
47.368793964385986,0.207,0.572,0.497,0.786
47.378947019577026,0.261,0.517,0.442,0.729
47.38904595375061,0.296,0.481,0.403,0.694
47.4000928401947,0.306,0.495,0.369,0.689
47.43971085548401,0.227,0.887,0.541,1.063
47.439854860305786,0.227,0.887,0.541,1.063
47.440053939819336,0.227,0.887,0.541,1.063
47.44012188911438,0.227,0.887,0.541,1.063
47.44891810417175,0.204,1.002,0.578,1.175
47.458996057510376,0.199,1.11,0.573,1.265
47.46898913383484,0.203,1.192,0.553,1.33
47.47906494140625,0.207,1.22,0.56,1.358
47.48910593986511,0.227,1.22,0.566,1.364
47.499104022979736,0.236,1.204,0.547,1.343
47.542940855026245,0.317,1.129,0.536,1.289
47.54303598403931,0.317,1.129,0.536,1.289
47.54328179359436,0.317,1.129,0.536,1.289
47.54344701766968,0.317,1.129,0.536,1.289
47.549229860305786,0.356,1.099,0.562,1.285
47.55901789665222,0.39,1.056,0.616,1.283
47.569040060043335,0.414,0.996,0.701,1.286
47.57907700538635,0.429,0.943,0.78,1.297
47.58923101425171,0.432,0.911,0.813,1.295
47.59902310371399,0.426,0.895,0.787,1.266
47.628618001937866,0.405,0.911,0.689,1.212
47.62968611717224,0.381,0.941,0.589,1.174
47.6328330039978,0.381,0.941,0.589,1.174
47.640018939971924,0.348,0.969,0.468,1.131
47.64975595474243,0.319,0.988,0.378,1.105
47.660017013549805,0.3,0.994,0.354,1.097
47.67010188102722,0.305,0.977,0.381,1.092
47.67979693412781,0.307,0.97,0.45,1.112
47.68989896774292,0.292,0.982,0.539,1.158
47.69977402687073,0.256,1.011,0.624,1.215
47.7428560256958,0.28,1.04,0.535,1.203
47.743040800094604,0.28,1.04,0.535,1.203
47.74320697784424,0.28,1.04,0.535,1.203
47.74336886405945,0.28,1.04,0.535,1.203
47.74917387962341,0.281,1.031,0.486,1.174
47.75922083854675,0.281,1.014,0.437,1.139
47.76922392845154,0.289,1.007,0.405,1.123
47.77926182746887,0.306,1.016,0.4,1.134
47.78925585746765,0.33,1.041,0.404,1.164
47.799330949783325,0.351,1.038,0.402,1.167
47.83996391296387,0.335,0.853,0.352,0.982
47.84014296531677,0.335,0.853,0.352,0.982
47.840384006500244,0.335,0.853,0.352,0.982
47.84046912193298,0.335,0.853,0.352,0.982
47.84940981864929,0.311,0.814,0.35,0.939
47.859286069869995,0.299,0.787,0.362,0.916
47.869510889053345,0.299,0.781,0.375,0.917
47.879436016082764,0.307,0.801,0.39,0.942
47.889312982559204,0.319,0.839,0.424,0.993
47.89924597740173,0.33,0.879,0.476,1.053
47.94020199775696,0.249,0.982,0.7,1.231
47.94037413597107,0.249,0.982,0.7,1.231
47.940459966659546,0.249,0.982,0.7,1.231
47.94062399864197,0.249,0.982,0.7,1.231
47.94945001602173,0.221,1.02,0.619,1.213
47.95955300331116,0.213,1.032,0.51,1.171
47.96945405006409,0.233,1.015,0.423,1.124
47.979413986206055,0.288,0.962,0.354,1.065
47.989481925964355,0.368,0.883,0.322,1.009
47.99946999549866,0.441,0.824,0.366,1.004
48.045982122421265,0.366,0.954,0.635,1.203
48.04607081413269,0.366,0.954,0.635,1.203
48.0462429523468,0.366,0.954,0.635,1.203
48.04648399353027,0.366,0.954,0.635,1.203
48.049440145492554,0.312,0.955,0.681,1.214
48.05953598022461,0.284,0.938,0.671,1.188
48.0695059299469,0.279,0.915,0.593,1.125
48.07956600189209,0.279,0.885,0.49,1.049
48.08964705467224,0.274,0.847,0.418,0.983
48.09973096847534,0.261,0.804,0.392,0.932
48.13982892036438,0.143,0.759,0.587,0.97
48.140089988708496,0.143,0.759,0.587,0.97
48.14025592803955,0.143,0.759,0.587,0.97
48.1403489112854,0.143,0.759,0.587,0.97
48.1496160030365,0.146,0.763,0.661,1.02
48.15958380699158,0.151,0.784,0.703,1.064
48.16955304145813,0.15,0.809,0.714,1.089
48.1796989440918,0.149,0.832,0.703,1.099
48.18955993652344,0.153,0.849,0.682,1.1
48.19960284233093,0.173,0.834,0.66,1.078
48.24539303779602,0.271,0.745,0.693,1.053
48.245646953582764,0.271,0.745,0.693,1.053
48.24573302268982,0.271,0.745,0.693,1.053
48.245983839035034,0.271,0.745,0.693,1.053
48.24966311454773,0.285,0.761,0.749,1.105
48.259719133377075,0.287,0.79,0.791,1.154
48.269694089889526,0.273,0.817,0.8,1.176
48.27970099449158,0.257,0.825,0.782,1.165
48.29018998146057,0.248,0.809,0.735,1.121
48.29970097541809,0.249,0.773,0.674,1.055
48.32223296165466,0.248,0.667,0.697,0.996
48.3224151134491,0.248,0.667,0.697,0.996
48.32995009422302,0.239,0.621,0.758,1.009
48.339800119400024,0.211,0.585,0.799,1.012
48.35108304023743,0.175,0.568,0.845,1.033
48.360909938812256,0.147,0.569,0.864,1.045
48.371119022369385,0.126,0.576,0.86,1.043
48.38175082206726,0.113,0.584,0.822,1.015
48.39089894294739,0.113,0.579,0.765,0.966
48.400885820388794,0.113,0.568,0.71,0.916
48.44703507423401,0.166,0.512,0.782,0.949
48.447206020355225,0.166,0.512,0.782,0.949
48.447447061538696,0.166,0.512,0.782,0.949
48.44753289222717,0.166,0.512,0.782,0.949
48.449947118759155,0.183,0.482,0.752,0.912
48.45990586280823,0.191,0.458,0.749,0.898
48.46998691558838,0.21,0.429,0.772,0.908
48.48022699356079,0.234,0.368,0.758,0.874
48.48998713493347,0.257,0.298,0.737,0.835
48.50146508216858,0.25,0.248,0.682,0.768
48.54141688346863,0.215,0.175,0.598,0.659
48.54150986671448,0.215,0.175,0.598,0.659
48.54167699813843,0.215,0.175,0.598,0.659
48.54183793067932,0.215,0.175,0.598,0.659
48.549970865249634,0.226,0.207,0.663,0.73
48.55996489524841,0.23,0.232,0.727,0.797
48.570034980773926,0.194,0.247,0.715,0.781
48.579869985580444,0.154,0.265,0.651,0.72
48.58998513221741,0.137,0.273,0.646,0.715
48.59998106956482,0.144,0.284,0.714,0.782
48.644217014312744,0.232,0.291,0.781,0.865
48.64430499076843,0.232,0.291,0.781,0.865
48.64447093009949,0.232,0.291,0.781,0.865
48.644630908966064,0.232,0.291,0.781,0.865
48.650254011154175,0.243,0.271,0.785,0.865
48.66004204750061,0.236,0.25,0.744,0.82
48.67007613182068,0.217,0.24,0.657,0.732
48.68014597892761,0.203,0.233,0.559,0.639
48.69006705284119,0.206,0.221,0.539,0.618
48.700169801712036,0.219,0.206,0.581,0.654
48.72865295410156,0.183,0.21,0.673,0.728
48.72920799255371,0.183,0.21,0.673,0.728
48.73233389854431,0.138,0.227,0.648,0.7
48.741097927093506,0.094,0.248,0.57,0.629
48.750795125961304,0.059,0.276,0.53,0.6
48.760931968688965,0.036,0.323,0.531,0.623
48.77084493637085,0.04,0.386,0.507,0.638
48.78088688850403,0.07,0.461,0.484,0.672
48.790822982788086,0.096,0.538,0.516,0.752
48.800809144973755,0.112,0.61,0.559,0.835
48.84298586845398,0.099,0.792,0.563,0.977
48.8431761264801,0.099,0.792,0.563,0.977
48.843343019485474,0.099,0.792,0.563,0.977
