time,gFx,gFy,gFz,gFTotal
16.354820013046265,-0.008,-0.012,0.117,0.118
16.36530900001526,0.0,0.025,0.109,0.112
16.375357151031494,0.035,0.3,0.071,0.31
16.385324001312256,0.093,1.184,-0.124,1.194
16.39513397216797,0.208,2.599,-0.808,2.73
16.404757022857666,0.408,3.952,-1.228,4.158
16.41525411605835,0.468,4.067,-0.619,4.14
16.425415992736816,0.11,3.0,0.988,3.16
16.434978008270264,-0.279,1.821,1.809,2.582
16.444724082946777,-0.299,1.439,0.991,1.773
16.45504403114319,-0.332,1.39,0.346,1.47
16.465251922607422,-0.435,1.364,0.086,1.434
16.476200103759766,-0.398,1.305,0.257,1.388
16.48617696762085,-0.261,1.614,-0.161,1.643
16.49455499649048,-0.344,1.813,-0.119,1.849
16.504071950912476,-0.637,1.125,1.191,1.758
16.514710903167725,-0.645,0.6,0.323,0.938
16.524940013885498,-0.514,0.597,0.419,0.892
16.534582138061523,-0.455,0.607,0.243,0.797
16.54438304901123,-0.356,0.517,0.119,0.639
16.55434799194336,-0.23,0.349,0.165,0.449
16.564952850341797,-0.196,0.222,-0.005,0.296
16.57482385635376,-0.179,0.104,-0.097,0.229
16.585434913635254,-0.146,0.005,-0.012,0.147
16.594620943069458,-0.123,-0.065,0.117,0.182
16.604055881500244,-0.12,-0.09,0.119,0.191
16.61468195915222,-0.129,-0.068,-0.18,0.232
16.624765872955322,-0.119,-0.061,-0.27,0.301
16.634320974349976,-0.086,-0.05,-0.12,0.156
16.6439049243927,-0.055,-0.013,0.059,0.082
16.654278993606567,-0.036,0.117,0.404,0.422
16.664753913879395,0.019,0.188,0.412,0.453
16.674538135528564,0.05,0.324,0.277,0.429
16.686347007751465,-0.038,1.421,-0.067,1.423
16.69435691833496,-0.189,3.529,-0.405,3.557
16.70404291152954,-0.239,5.365,-0.096,5.371
16.714455127716064,-0.142,5.35,0.171,5.355
16.724491119384766,0.172,4.521,-0.144,4.527
16.73414397239685,0.495,3.12,-0.532,3.204
16.743774890899658,0.499,2.175,-0.163,2.237
16.753894805908203,0.566,1.794,0.252,1.898
16.764492988586426,0.614,1.713,0.522,1.893
16.774181842803955,0.61,1.76,0.611,1.96
16.784772872924805,0.43,1.74,0.309,1.819
16.79396390914917,0.249,1.616,-0.025,1.635
16.803604125976562,0.092,1.365,-0.395,1.424
16.814123153686523,-0.067,0.951,-0.7,1.183
16.824227809906006,0.077,0.434,-0.472,0.646
16.83375883102417,0.36,-0.078,-0.133,0.392
16.843617916107178,0.29,-0.408,0.09,0.509
16.85373592376709,0.06,-0.612,0.369,0.717
16.86389994621277,-0.056,-0.804,0.525,0.962
16.874163150787354,-0.024,-0.978,0.481,1.09
16.88579297065735,0.052,-1.105,0.148,1.116
16.893691062927246,0.105,-1.072,-0.356,1.134
16.90334987640381,0.272,-0.851,-0.612,1.083
16.913619995117188,0.514,-0.504,-0.566,0.916
16.923841953277588,0.552,-0.205,-0.4,0.712
16.93344783782959,0.453,0.138,-0.268,0.544
16.943440914154053,0.2,0.55,-0.109,0.595
16.953351974487305,-0.127,0.721,0.457,0.863
16.963623046875,-0.282,1.189,1.336,1.811
16.973376035690308,-0.232,1.194,1.289,1.772
16.986338138580322,-0.22,0.783,0.536,0.974
16.993310928344727,-0.154,0.485,-0.462,0.687
17.00281596183777,-0.075,0.244,-0.143,0.293
17.013304948806763,0.151,0.392,1.095,1.173
17.023430824279785,0.474,0.644,0.802,1.133
17.033200979232788,0.337,1.498,-0.429,1.594
17.04287099838257,0.509,3.188,-0.977,3.373
17.053157806396484,1.056,3.222,-1.295,3.63
17.063300132751465,1.043,2.047,-0.728,2.41
17.073383808135986,0.847,1.474,-0.462,1.762
17.084582805633545,0.628,1.003,-0.381,1.243
17.092859983444214,0.381,0.555,-0.256,0.72
17.10246181488037,0.218,0.277,-0.173,0.393
17.113075017929077,0.105,0.154,-0.105,0.214
17.123311042785645,0.066,0.172,-0.078,0.2
17.133028030395508,0.108,0.373,-0.064,0.394
17.142676830291748,0.247,0.897,-0.133,0.94
17.15335988998413,0.483,1.717,-0.401,1.828
17.16331696510315,0.684,2.837,-0.535,2.967
17.173171043395996,0.888,3.838,-0.513,3.973
17.183425903320312,0.952,4.032,-0.151,4.146
17.192999839782715,0.534,3.183,1.547,3.579
17.202446937561035,0.048,2.185,1.471,2.634
17.212533950805664,-0.186,1.652,0.78,1.836
17.22261095046997,-0.404,1.355,0.609,1.54
17.2325279712677,-0.675,1.174,0.763,1.554
17.242440938949585,-0.587,1.014,0.779,1.407
17.252429962158203,-0.362,1.429,-0.75,1.654
17.262923002243042,-0.597,1.187,-0.507,1.422
17.27273988723755,-1.082,0.292,1.352,1.756
17.28356695175171,-0.872,0.052,0.676,1.105
17.292372941970825,-0.606,0.19,0.4,0.751
17.30190396308899,-0.406,0.271,0.159,0.513
17.312467098236084,-0.291,0.288,0.02,0.41
17.322582006454468,-0.242,0.205,-0.122,0.34
17.332168102264404,-0.176,0.077,-0.132,0.233
17.34216594696045,-0.123,-0.034,-0.012,0.128
17.352067947387695,-0.098,-0.097,0.061,0.151
17.362447023391724,-0.107,-0.123,0.017,0.164
17.371893882751465,-0.107,-0.125,-0.104,0.195
17.38343381881714,-0.068,-0.084,-0.177,0.207
17.3923499584198,-0.01,-0.058,-0.084,0.103
17.401852130889893,0.037,-0.034,0.025,0.056
17.41235899925232,0.053,0.005,0.043,0.068
17.422511100769043,0.063,0.049,0.072,0.107
17.43217897415161,0.097,0.145,0.252,0.306
17.44174814224243,0.094,1.066,0.194,1.088
17.452098846435547,0.084,3.117,-0.13,3.121
17.462339878082275,-0.068,5.088,-0.103,5.089
17.47255301475525,-0.023,5.672,0.02,5.672
17.483925819396973,0.29,4.946,-0.032,4.955
17.491925954818726,0.757,3.619,-0.279,3.708
17.50181007385254,0.846,2.255,-0.263,2.423
17.511783123016357,0.846,1.681,0.12,1.886
17.522040843963623,0.862,1.585,0.714,1.94
17.532590866088867,0.899,1.764,0.976,2.207
17.541512966156006,0.711,1.843,0.691,2.093
17.551615953445435,0.362,1.708,0.217,1.759
17.56290102005005,0.021,1.482,-0.184,1.494
17.571899890899658,-0.279,1.082,-0.424,1.195
17.58264398574829,-0.394,0.654,-0.482,0.903
17.591800928115845,-0.386,0.243,-0.34,0.569
17.601131916046143,-0.342,-0.109,-0.19,0.406
17.611933946609497,-0.22,-0.428,0.048,0.484
17.622500896453857,-0.178,-0.653,0.305,0.742
17.631634950637817,-0.144,-0.75,0.399,0.862
17.641319036483765,-0.061,-0.742,0.312,0.807
17.651111125946045,-0.004,-0.68,0.152,0.697
17.661733150482178,0.011,-0.617,-0.105,0.626
17.67261505126953,0.066,-0.464,-0.29,0.551
17.683581829071045,0.165,-0.247,-0.372,0.476
17.69178795814514,0.248,0.058,-0.398,0.473
17.70087194442749,0.339,0.43,-0.29,0.62
17.711525917053223,0.352,0.532,0.169,0.66
17.7215518951416,0.316,0.582,0.492,0.825
17.73142695426941,0.2,0.532,0.327,0.656
17.741114139556885,0.107,0.36,-0.144,0.402
17.750885009765625,0.07,0.322,-0.459,0.565
17.761637926101685,0.168,0.366,-0.148,0.429
17.771349906921387,0.356,0.485,0.576,0.833
17.783183097839355,0.259,0.795,0.676,1.075
17.791892051696777,0.007,1.281,-0.22,1.3
17.800707817077637,0.255,2.16,0.08,2.176
17.811197996139526,0.729,2.83,0.211,2.93
17.821110010147095,0.973,2.537,-0.336,2.738
17.831014156341553,0.898,1.993,-0.562,2.257
17.840862035751343,0.648,1.296,-0.485,1.528
17.850730895996094,0.357,0.743,-0.296,0.876
17.86121702194214,0.211,0.489,-0.217,0.575
17.871060848236084,0.164,0.426,-0.148,0.48
17.882818937301636,0.166,0.577,-0.197,0.632
17.89080810546875,0.236,0.973,-0.444,1.095
17.900733947753906,0.344,1.581,-0.744,1.781
17.910728931427002,0.438,2.407,-0.861,2.594
17.92098903656006,0.47,3.32,-0.91,3.474
17.93167781829834,0.503,3.761,-0.557,3.835
17.940469980239868,0.152,3.385,1.624,3.757
17.95056390762329,-0.281,2.381,2.143,3.216
17.96189785003662,-0.368,1.804,0.8,2.007
17.970829010009766,-0.56,1.523,0.48,1.692
17.982589960098267,-0.801,1.317,0.48,1.614
17.99051594734192,-0.718,0.962,0.484,1.294
18.000174045562744,-0.555,0.979,-0.666,1.308
18.010461807250977,-0.649,0.824,-0.761,1.296
18.021312952041626,-0.42,0.167,1.122,1.21
18.03027892112732,-0.102,-0.105,1.288,1.296
18.040019035339355,-0.064,0.116,0.674,0.687
18.050190925598145,-0.172,0.263,0.003,0.314
18.060698986053467,-0.27,0.242,-0.192,0.41
18.071375846862793,-0.208,0.13,-0.163,0.295
18.0821750164032,-0.116,0.019,-0.142,0.184
18.089977979660034,-0.079,-0.051,-0.08,0.123
18.099863052368164,-0.084,-0.089,0.032,0.126
18.110567092895508,-0.127,-0.139,0.07,0.201
18.12142300605774,-0.179,-0.126,-0.018,0.22
18.130149841308594,-0.164,-0.072,-0.139,0.227
18.13997983932495,-0.126,-0.052,-0.108,0.174
18.14983892440796,-0.099,-0.015,0.004,0.1
18.161213874816895,-0.136,0.07,0.207,0.257
18.17042589187622,-0.296,0.215,0.421,0.558
18.181811809539795,-0.258,0.265,0.161,0.403
18.190764904022217,-0.136,1.107,0.029,1.116
18.19958996772766,-0.082,3.018,-0.252,3.03
18.21048092842102,-0.201,5.008,-0.061,5.012
18.2199809551239,-0.328,5.712,0.181,5.724
18.229926109313965,-0.089,5.317,0.056,5.318
18.23972201347351,0.642,3.872,-0.418,3.947
18.249619960784912,0.911,2.532,-0.358,2.715
18.260406017303467,0.98,2.077,-0.21,2.306
18.270008087158203,1.043,1.867,0.224,2.15
18.281829833984375,1.117,1.726,0.688,2.168
18.289530992507935,1.224,1.521,0.471,2.008
18.299242973327637,1.162,1.258,-0.249,1.731
18.30984592437744,0.708,1.097,-0.287,1.337
18.319700002670288,0.165,0.959,-0.2,0.993
18.32993984222412,-0.14,0.671,-0.2,0.714
18.339169025421143,-0.236,0.221,-0.089,0.335
18.349358081817627,-0.224,-0.187,0.041,0.295
18.360028982162476,-0.149,-0.403,0.208,0.477
18.369842052459717,-0.084,-0.506,0.39,0.644
18.380695819854736,-0.027,-0.606,0.384,0.718
18.389491081237793,-0.03,-0.719,0.17,0.739
18.39988613128662,-0.041,-0.79,-0.157,0.806
18.40947914123535,0.066,-0.795,-0.52,0.952
18.420138835906982,0.286,-0.677,-0.68,1.001
18.42957305908203,0.487,-0.439,-0.651,0.924
18.438786029815674,0.551,-0.169,-0.414,0.71
18.448508977890015,0.402,0.141,-0.182,0.463
18.459144115447998,0.139,0.191,0.455,0.513
18.469077110290527,-0.081,0.251,1.431,1.455
18.479308128356934,-0.177,0.833,1.485,1.712
18.489101886749268,-0.195,0.973,0.371,1.059
18.498478889465332,-0.224,0.588,-0.657,0.91
18.509063005447388,-0.187,0.264,-0.936,0.99
18.51889991760254,-0.061,0.21,-0.392,0.449
18.528884887695312,0.161,0.576,0.498,0.778
18.538383960723877,0.445,1.91,0.879,2.149
18.548332929611206,0.703,3.146,-0.129,3.226
18.55902910232544,0.945,3.644,-0.686,3.827
18.569014072418213,1.315,3.029,-0.946,3.435
18.57891082763672,1.0,1.979,-0.564,2.288
18.588825941085815,0.613,1.271,-0.409,1.469
18.59819984436035,0.3,0.666,-0.43,0.848
18.60886001586914,0.12,0.268,-0.201,0.356
18.618760108947754,0.058,0.107,-0.069,0.14
18.628801822662354,0.068,0.168,-0.068,0.194
18.63826298713684,0.122,0.389,-0.07,0.414
18.648201942443848,0.233,0.816,-0.077,0.852
18.65879201889038,0.417,1.491,-0.282,1.574
18.669011116027832,0.641,2.494,-0.436,2.612
18.68055009841919,0.823,3.413,-0.398,3.533
18.68846893310547,0.805,3.555,-0.232,3.652
18.698293924331665,0.561,2.971,0.216,3.031
18.70847988128662,0.216,2.122,1.28,2.488
18.718596935272217,-0.069,1.327,1.388,1.922
18.728599071502686,-0.184,1.082,0.941,1.446
18.738085985183716,-0.246,1.046,0.788,1.333
18.747817039489746,-0.03,1.131,0.849,1.415
18.75884199142456,0.025,1.322,-0.268,1.349
18.76846194267273,-0.754,0.779,0.056,1.086
18.780370950698853,-0.791,0.313,0.662,1.078
18.787973880767822,-0.536,0.284,0.61,0.86
18.797761917114258,-0.393,0.36,0.141,0.551
18.808522939682007,-0.339,0.371,0.055,0.506
18.81812596321106,-0.334,0.331,0.025,0.471
18.828385829925537,-0.306,0.23,-0.154,0.413
18.837960958480835,-0.272,0.078,-0.076,0.293
18.84779691696167,-0.241,-0.04,0.043,0.248
18.858487129211426,-0.229,-0.087,-0.071,0.255
18.868332862854004,-0.224,-0.1,-0.238,0.342
18.881022930145264,-0.204,-0.118,-0.265,0.355
18.88875699043274,-0.201,-0.158,-0.16,0.302
18.89752697944641,-0.112,-0.117,0.004,0.162
18.908156871795654,-0.082,-0.043,0.064,0.113
18.918247938156128,-0.126,0.11,0.083,0.187
18.928061962127686,-0.149,0.206,0.138,0.289
18.93766689300537,-0.073,0.951,0.184,0.971
18.947508811950684,-0.039,3.197,-0.054,3.198
18.95810890197754,-0.326,5.334,-0.339,5.355
18.968134880065918,-0.405,5.657,-0.006,5.671
18.980417013168335,0.23,4.498,-0.451,4.526
18.987751007080078,1.012,3.335,-0.692,3.553
18.997265815734863,1.297,2.16,0.124,2.523
19.007848024368286,1.283,1.689,0.289,2.141
19.01785707473755,1.163,1.55,0.855,2.118
19.02773380279541,1.113,1.654,1.061,2.258
19.037428855895996,0.911,1.528,0.42,1.828
19.04744005203247,0.569,1.336,-0.303,1.483
19.057930946350098,0.231,1.1,-0.39,1.19
19.067716121673584,-0.082,0.813,-0.337,0.884
19.0792179107666,-0.266,0.584,-0.303,0.71
19.087604999542236,-0.27,0.223,-0.248,0.429
19.097021102905273,-0.152,-0.123,-0.21,0.287
19.10785484313965,-0.084,-0.318,-0.095,0.342
19.117548942565918,-0.072,-0.465,0.064,0.475
19.127318859100342,-0.051,-0.592,0.125,0.607
19.13688898086548,-0.078,-0.595,0.047,0.602
19.14705801010132,-0.047,-0.504,-0.134,0.524
19.15744686126709,0.055,-0.507,-0.337,0.611
19.167559146881104,0.153,-0.531,-0.389,0.676
19.178719997406006,0.2,-0.288,-0.254,0.433
19.187503814697266,0.163,0.046,-0.051,0.177
19.1964111328125,-0.023,0.137,0.201,0.244
19.207217931747437,-0.233,0.245,0.318,0.464
19.21688985824585,-0.386,0.428,0.271,0.637
19.2271728515625,-0.376,0.631,0.047,0.736
19.23644781112671,-0.348,0.717,-0.176,0.816
19.246623992919922,-0.368,0.758,-0.399,0.932
19.257099151611328,-0.137,0.759,-0.202,0.797
19.267075061798096,0.407,1.17,0.739,1.442
19.278823852539062,0.592,2.276,1.486,2.782
19.28680181503296,0.917,2.852,0.278,3.009
19.296270847320557,1.283,2.563,-0.872,2.996
19.306867122650146,1.229,1.738,-0.665,2.23
19.316854000091553,0.919,1.356,-0.442,1.697
19.32671093940735,0.733,1.198,-0.341,1.445
19.336127996444702,0.539,0.827,-0.218,1.011
19.346126079559326,0.387,0.451,-0.146,0.612
19.356698989868164,0.34,0.291,-0.151,0.472
19.366760969161987,0.371,0.305,-0.2,0.52
19.3766450881958,0.456,0.458,-0.328,0.725
19.386575937271118,0.587,0.694,-0.515,1.045
19.396027088165283,0.728,1.002,-0.7,1.423
19.40646982192993,0.902,1.588,-0.827,2.005
19.41665506362915,1.245,2.811,-0.836,3.186
19.426488876342773,1.484,3.881,-0.695,4.213
19.43617296218872,1.258,3.794,-0.185,4.001
19.446089029312134,0.888,3.094,0.704,3.295
19.456552028656006,0.07,2.211,3.877,4.464
19.46654987335205,-0.057,1.424,1.731,2.242
19.477463960647583,0.015,1.174,0.457,1.26
19.48631191253662,-0.031,0.946,1.017,1.389
19.495750904083252,-0.017,0.776,0.277,0.824
19.506875038146973,-0.282,0.891,-1.342,1.635
19.516334056854248,-0.736,0.366,-0.226,0.852
19.525980949401855,-0.995,-0.122,0.853,1.316
19.535717010498047,-0.935,0.013,0.578,1.099
19.546772003173828,-0.603,0.131,0.33,0.7
19.556401014328003,-0.393,0.245,0.143,0.485
19.566385984420776,-0.269,0.265,-0.073,0.385
19.57731294631958,-0.16,0.143,-0.206,0.297
19.585980892181396,-0.095,-0.0,-0.166,0.191
19.59529399871826,-0.073,-0.078,-0.033,0.112
19.60575008392334,-0.108,-0.103,0.012,0.15
19.616705894470215,-0.177,-0.09,-0.148,0.248
19.625663995742798,-0.169,-0.058,-0.284,0.336
19.63531494140625,-0.054,-0.058,-0.213,0.227
19.64533805847168,-0.001,-0.071,-0.079,0.106
19.6565899848938,0.021,-0.042,-0.019,0.051
19.66585683822632,0.016,0.042,0.023,0.05
19.67644691467285,0.031,0.129,0.147,0.198
19.686224937438965,0.068,0.432,0.294,0.527
19.695085048675537,0.211,2.363,0.057,2.373
19.705688953399658,-0.107,5.523,-0.52,5.548
19.7154860496521,-0.532,6.83,-0.175,6.853
19.725586891174316,-0.073,5.064,-0.01,5.065
19.735262870788574,0.715,3.471,-0.436,3.571
19.745080947875977,0.812,2.571,-0.466,2.736
19.755704879760742,0.709,2.156,0.173,2.276
19.765501022338867,0.663,2.024,0.791,2.272
19.77566385269165,0.693,1.721,1.024,2.119
19.785399913787842,0.727,1.397,0.65,1.704
19.794804096221924,0.626,1.152,-0.096,1.315
19.805428981781006,0.268,0.867,-0.702,1.147
19.81518793106079,-0.109,0.653,-0.759,1.007
19.82544493675232,-0.365,0.408,-0.48,0.728
19.83486294746399,-0.427,0.137,-0.259,0.518
19.845059871673584,-0.295,-0.092,-0.097,0.324
19.85559892654419,-0.067,-0.209,0.005,0.22
19.865350008010864,0.074,-0.283,0.115,0.314
19.876813888549805,0.07,-0.349,0.143,0.384
19.88495683670044,0.028,-0.368,0.032,0.37
19.894493103027344,0.068,-0.373,-0.178,0.419
19.90605592727661,0.186,-0.369,-0.235,0.475
19.915814876556396,0.405,-0.201,-0.032,0.453
19.924819946289062,0.526,0.096,0.16,0.558
19.93456196784973,0.403,0.199,0.244,0.511
19.944862842559814,0.195,0.119,0.319,0.392
19.95511794090271,0.077,0.08,0.244,0.268
19.96500015258789,0.079,0.126,-0.054,0.158
19.976057052612305,0.02,0.161,-0.257,0.304
19.984578132629395,-0.041,0.111,-0.291,0.314
19.994359970092773,-0.061,-0.077,-0.183,0.208
20.00472092628479,0.008,-0.148,0.059,0.16
20.014896869659424,0.233,0.076,0.419,0.485
20.024424076080322,0.371,0.695,0.501,0.934
20.034234046936035,0.517,2.375,-0.236,2.442
20.04448890686035,0.843,4.433,-0.418,4.532
20.055119037628174,1.489,5.058,-0.84,5.339
20.06483507156372,1.492,3.512,-0.623,3.866
20.076106071472168,0.91,2.019,-0.3,2.235
20.08434796333313,0.405,1.06,-0.273,1.167
20.09400200843811,0.083,0.319,-0.01,0.33
20.104724884033203,-0.042,-0.011,0.108,0.116
20.11429786682129,-0.054,-0.031,0.105,0.122
20.125190019607544,-0.047,-0.006,0.098,0.109
20.134121894836426,-0.027,0.026,0.113,0.119
20.144192934036255,-0.018,0.151,0.126,0.197
20.154629945755005,-0.036,1.11,0.014,1.111
20.16439390182495,-0.129,2.586,-0.152,2.594
20.176347017288208,-0.067,3.528,-0.818,3.622
20.184380054473877,0.154,3.441,-0.844,3.546
20.193912029266357,0.173,2.945,-0.563,3.003
20.204357147216797,0.049,2.209,0.101,2.212
20.21424698829651,-0.248,1.678,1.459,2.237
20.224225997924805,-0.399,1.313,1.405,1.964
20.233838081359863,-0.513,1.034,0.855,1.436
20.243953943252563,-0.691,0.889,0.472,1.221
20.25445294380188,-0.602,0.94,0.098,1.121
20.264381885528564,-0.259,1.206,-0.39,1.294
20.275439977645874,-0.086,1.134,-0.003,1.137
20.28403091430664,0.021,0.611,0.674,0.91
20.29356288909912,-0.136,0.301,0.353,0.483
20.30391502380371,-0.265,0.324,0.427,0.598
20.314012050628662,-0.252,0.321,0.207,0.458
20.32401990890503,-0.24,0.283,0.005,0.371
20.333577156066895,-0.195,0.182,-0.103,0.286
20.34365701675415,-0.165,0.048,-0.012,0.172
20.354063987731934,-0.225,-0.048,0.049,0.235
20.36377501487732,-0.307,-0.114,-0.071,0.335
20.374814987182617,-0.346,-0.159,-0.202,0.431
20.38359308242798,-0.314,-0.161,-0.248,0.431
20.39333486557007,-0.272,-0.159,-0.207,0.377
20.403709888458252,-0.223,-0.138,-0.1,0.281
20.414012908935547,-0.142,-0.089,0.015,0.168
20.423532009124756,-0.111,-0.007,0.025,0.114
20.433144092559814,-0.154,0.139,-0.023,0.209
20.44317603111267,-0.146,0.407,-0.019,0.433
20.453733921051025,-0.066,1.533,-0.091,1.537
20.46357488632202,-0.035,3.044,-0.158,3.048
20.47455406188965,-0.343,4.548,-0.056,4.561
20.483197927474976,-0.508,4.712,0.397,4.756
20.49303698539734,-0.098,4.076,0.181,4.081
20.50352907180786,0.625,3.632,-0.974,3.812
20.51349401473999,1.009,2.931,-0.687,3.175
20.523149013519287,1.056,2.115,-0.283,2.381
20.532939910888672,1.002,1.688,0.196,1.973
20.5429048538208,1.055,1.531,0.634,1.964
20.553570985794067,1.225,1.377,0.803,2.01
20.56320095062256,1.26,1.188,0.284,1.755
20.57539200782776,0.983,1.013,-0.223,1.429
20.58281707763672,0.387,0.971,-0.08,1.048
20.59253692626953,-0.024,0.807,-0.008,0.807
20.603240966796875,-0.219,0.512,0.081,0.563
20.612892150878906,-0.335,0.201,0.217,0.447
20.623126983642578,-0.392,-0.071,0.283,0.489
20.632550954818726,-0.441,-0.301,0.362,0.645
20.64297580718994,-0.474,-0.425,0.378,0.74
20.653236865997314,-0.463,-0.459,0.072,0.656
20.662900924682617,-0.381,-0.431,-0.378,0.688
20.67410898208618,-0.19,-0.286,-0.502,0.608
20.682809829711914,-0.089,0.098,-0.42,0.44
20.692494869232178,-0.028,0.629,-0.338,0.715
20.702896118164062,0.038,0.883,-0.176,0.901
20.712692975997925,0.08,0.874,0.211,0.903
20.722731113433838,0.2,0.671,0.544,0.887
20.73227596282959,0.285,0.485,0.501,0.753
20.742416858673096,0.248,0.42,0.189,0.523
20.75301194190979,0.203,0.327,-0.084,0.394
20.762696981430054,0.182,0.136,-0.219,0.316
20.773186922073364,0.257,0.003,-0.187,0.318
20.782649040222168,0.347,0.005,-0.122,0.368
20.79231882095337,0.54,-0.068,0.633,0.835
20.80254602432251,0.538,0.424,0.307,0.751
20.812621116638184,0.605,1.203,-0.187,1.359
20.822381019592285,0.817,1.934,-0.268,2.117
20.832149982452393,0.971,2.515,-0.376,2.722
20.84200692176819,1.142,2.653,-0.415,2.918
20.8524169921875,1.009,2.052,-0.471,2.335
20.86254596710205,0.553,1.137,-0.184,1.278
20.872718811035156,0.243,0.642,-0.044,0.688
20.88184094429016,0.144,0.51,0.019,0.53
20.891811847686768,0.155,0.598,0.032,0.619
20.90213394165039,0.225,0.811,-0.09,0.846
20.912108898162842,0.336,1.222,-0.279,1.298
20.921996116638184,0.462,1.888,-0.53,2.015
20.931824922561646,0.516,2.758,-0.622,2.874
20.941601991653442,0.57,3.28,-0.552,3.375
20.95226287841797,0.477,3.325,0.082,3.36
20.962536811828613,0.139,2.978,1.296,3.251
20.973758935928345,-0.041,2.342,1.02,2.555
20.98123788833618,-0.139,1.82,0.57,1.912
20.99149990081787,-0.258,1.432,0.51,1.542
21.001731872558594,-0.444,1.288,0.537,1.464
21.011887073516846,-0.628,1.2,0.564,1.467
21.021719932556152,-0.668,1.236,0.058,1.406
21.03139305114746,-0.777,1.115,-0.424,1.424
21.041548013687134,-1.197,0.588,0.32,1.371
21.051859855651855,-1.107,0.007,0.733,1.328
21.061628818511963,-0.311,0.02,0.669,0.738
21.07163381576538,-0.115,0.147,0.388,0.431
21.081372022628784,-0.177,0.199,0.057,0.272
21.09098482131958,-0.193,0.187,-0.017,0.269
21.101369857788086,-0.154,0.092,-0.064,0.19
21.111694812774658,-0.154,0.033,-0.205,0.259
21.121165990829468,-0.126,-0.02,-0.205,0.241
21.13103485107422,-0.097,-0.08,-0.056,0.138
21.14105796813965,-0.085,-0.109,0.035,0.143
21.151407957077026,-0.084,-0.117,-0.008,0.144
21.161573886871338,-0.062,-0.106,-0.142,0.188
21.17141580581665,-0.02,-0.097,-0.203,0.226
21.181401014328003,0.033,-0.062,-0.14,0.157
21.19090700149536,0.057,-0.017,-0.087,0.105
21.2012460231781,0.052,0.021,-0.082,0.099
21.211462020874023,0.043,0.095,-0.055,0.118
21.22114896774292,0.025,0.791,-0.011,0.791
21.230874061584473,0.06,3.377,-0.24,3.386
21.24088191986084,-0.115,5.363,-0.151,5.366
21.25144600868225,-0.344,5.166,0.11,5.179
21.261502981185913,0.031,4.574,-0.513,4.603
21.2730610370636,0.544,3.671,-1.482,3.996
21.28110098838806,0.829,2.783,-0.764,3.003
21.290807008743286,0.903,2.269,-0.135,2.446
21.30120086669922,0.805,2.078,0.634,2.317
21.31108593940735,0.757,2.03,1.325,2.54
21.320865154266357,0.723,1.81,1.321,2.355
21.330405950546265,0.501,1.486,0.689,1.713
21.340744018554688,0.147,1.139,-0.347,1.2
21.35107398033142,-0.195,0.793,-0.857,1.184
21.36190891265869,-0.406,0.52,-0.614,0.901
21.372632026672363,-0.346,0.183,-0.128,0.412
21.380638122558594,-0.189,-0.104,0.093,0.235
21.390294075012207,-0.144,-0.327,0.132,0.381
21.400919914245605,-0.166,-0.484,0.175,0.541
21.41077995300293,-0.079,-0.563,0.276,0.632
21.42139482498169,0.011,-0.614,0.191,0.643
21.430341005325317,0.004,-0.601,-0.163,0.623
21.440403938293457,0.046,-0.448,-0.536,0.7
21.450851917266846,0.177,-0.216,-0.755,0.805
21.460350036621094,0.306,-0.099,-0.74,0.807
21.472411155700684,0.355,-0.021,-0.44,0.566
21.4803729057312,0.278,0.111,-0.207,0.364
21.489951133728027,0.186,0.193,0.082,0.28
21.50044012069702,0.224,0.11,0.75,0.79
21.510640144348145,0.406,0.114,1.404,1.466
21.520267009735107,0.411,0.333,1.154,1.269
21.529902935028076,0.267,0.472,0.513,0.746
21.539979934692383,0.121,0.574,-0.193,0.618
21.550420999526978,0.201,0.609,-0.493,0.809
21.560691833496094,0.575,1.291,0.307,1.446
21.57103204727173,0.904,2.614,0.396,2.794
21.580384016036987,0.732,2.598,-0.352,2.722
21.58974003791809,0.618,2.421,-0.71,2.598
21.600379943847656,0.721,1.937,-0.531,2.134
21.61005997657776,0.667,1.449,-0.478,1.665
21.620139122009277,0.432,1.122,-0.643,1.363
21.629658937454224,0.184,0.674,-0.54,0.883
21.639586925506592,0.083,0.322,-0.365,0.494
21.650196075439453,0.059,0.258,-0.245,0.361
21.65965986251831,0.084,0.431,-0.241,0.501
21.671042919158936,0.153,0.821,-0.341,0.902
21.67985701560974,0.225,1.435,-0.593,1.569
21.68947696685791,0.327,2.207,-0.773,2.361
21.699524879455566,0.408,2.757,-0.683,2.869
21.71011996269226,0.455,2.786,-0.669,2.901
21.71994686126709,0.381,2.785,-0.586,2.871
21.729462146759033,0.3,2.758,-0.231,2.784
21.739573001861572,-0.007,2.345,2.478,3.412
21.74994707107544,-0.152,1.723,2.004,2.647
21.760823965072632,-0.127,1.342,0.412,1.41
21.772032976150513,-0.241,1.23,0.009,1.253
21.779479026794434,-0.347,1.159,0.131,1.217
21.789135932922363,-0.282,1.027,0.507,1.18
21.79971194267273,-0.483,0.96,0.03,1.075
21.809612035751343,-0.816,0.622,0.059,1.028
21.81966495513916,-0.671,0.285,0.329,0.8
21.829269886016846,-0.419,0.143,0.524,0.686
21.839102029800415,-0.262,0.185,0.347,0.473
21.849808931350708,-0.188,0.226,0.126,0.32
21.859622955322266,-0.092,0.203,0.015,0.223
