time,gFx,gFy,gFz,gFTotal
16.071866035461426,-0.937,0.047,-0.211,0.962
16.072094917297363,-0.937,0.047,-0.211,0.962
16.072261095046997,-0.937,0.047,-0.211,0.962
16.081284046173096,-0.944,0.047,-0.219,0.97
16.091575145721436,-0.955,0.043,-0.234,0.984
16.10092806816101,-0.965,0.042,-0.251,0.998
16.11167001724243,-0.974,0.039,-0.264,1.01
16.121397972106934,-0.983,0.029,-0.271,1.02
16.132169246673584,-0.992,0.02,-0.277,1.03
16.14377498626709,-0.995,0.015,-0.281,1.034
16.176071166992188,-0.962,0.041,-0.234,0.991
16.176430225372314,-0.962,0.041,-0.234,0.991
16.176687240600586,-0.962,0.041,-0.234,0.991
16.181384086608887,-0.947,0.048,-0.215,0.972
16.192451000213623,-0.936,0.05,-0.206,0.96
16.201547145843506,-0.931,0.054,-0.205,0.955
16.212480068206787,-0.938,0.055,-0.215,0.964
16.22189426422119,-0.954,0.047,-0.234,0.983
16.232763051986694,-0.968,0.035,-0.255,1.002
16.24280309677124,-0.977,0.026,-0.273,1.015
16.27252721786499,-0.986,0.021,-0.271,1.023
16.272714138031006,-0.986,0.021,-0.271,1.023
16.2728750705719,-0.986,0.021,-0.271,1.023
16.28245496749878,-0.981,0.027,-0.265,1.017
16.293056964874268,-0.971,0.036,-0.266,1.007
16.30214810371399,-0.968,0.04,-0.269,1.005
16.313144207000732,-0.971,0.043,-0.259,1.006
16.32263994216919,-0.971,0.042,-0.248,1.003
16.333148956298828,-0.972,0.036,-0.232,1.0
16.34306001663208,-0.972,0.033,-0.22,0.997
16.354854106903076,-0.955,0.024,-0.234,0.984
16.37285804748535,-0.963,0.022,-0.23,0.99
16.37304711341858,-0.963,0.022,-0.23,0.99
16.382789134979248,-0.958,0.022,-0.235,0.987
16.39438009262085,-0.961,0.024,-0.236,0.99
16.40308904647827,-0.965,0.03,-0.238,0.994
16.413793087005615,-0.963,0.034,-0.248,0.995
16.42353105545044,-0.963,0.038,-0.257,0.997
16.433768033981323,-0.968,0.04,-0.264,1.004
16.444260120391846,-0.973,0.038,-0.275,1.012
16.476460933685303,-0.977,0.026,-0.275,1.015
16.476736068725586,-0.977,0.026,-0.275,1.015
16.476933002471924,-0.977,0.026,-0.275,1.015
16.483604907989502,-0.972,0.025,-0.266,1.008
16.494369983673096,-0.965,0.028,-0.258,0.999
16.503506183624268,-0.96,0.032,-0.256,0.994
16.514334201812744,-0.96,0.031,-0.251,0.993
16.524749040603638,-0.963,0.027,-0.248,0.995
16.53389024734497,-0.964,0.022,-0.247,0.995
16.54488205909729,-0.965,0.019,-0.247,0.996
16.57694411277771,-0.965,0.02,-0.228,0.992
16.577134132385254,-0.965,0.02,-0.228,0.992
16.57730007171631,-0.965,0.02,-0.228,0.992
16.58470606803894,-0.958,0.023,-0.23,0.985
16.595026969909668,-0.952,0.028,-0.234,0.981
16.60402011871338,-0.952,0.031,-0.235,0.981
16.615228176116943,-0.958,0.034,-0.236,0.987
16.625295162200928,-0.967,0.033,-0.243,0.998
16.634725093841553,-0.971,0.031,-0.254,1.004
16.645687103271484,-0.97,0.029,-0.264,1.006
16.675879955291748,-0.974,0.017,-0.236,1.002
16.676069259643555,-0.974,0.017,-0.236,1.002
16.67623209953308,-0.974,0.017,-0.236,1.002
16.68509817123413,-0.974,0.018,-0.228,1.0
16.695780038833618,-0.976,0.019,-0.227,1.002
16.705188035964966,-0.963,0.011,-0.247,0.994
16.716021060943604,-0.972,0.006,-0.244,1.002
16.726017951965332,-0.985,0.004,-0.233,1.012
16.73562002182007,-0.989,0.003,-0.231,1.016
16.74687623977661,-0.985,0.007,-0.231,1.012
16.77666711807251,-0.954,0.025,-0.228,0.981
16.776854991912842,-0.954,0.025,-0.228,0.981
16.77701711654663,-0.954,0.025,-0.228,0.981
16.785844087600708,-0.952,0.029,-0.224,0.978
16.79636001586914,-0.96,0.031,-0.221,0.986
16.805894136428833,-0.968,0.03,-0.23,0.995
16.81628704071045,-0.972,0.029,-0.243,1.002
16.82631492614746,-0.977,0.029,-0.25,1.009
16.835957050323486,-0.98,0.028,-0.25,1.012
16.84703302383423,-0.978,0.027,-0.248,1.009
16.8756320476532,-0.972,0.013,-0.238,1.001
16.87603211402893,-0.972,0.013,-0.238,1.001
16.87693691253662,-0.972,0.013,-0.238,1.001
16.88670015335083,-0.97,0.009,-0.239,0.999
16.897062063217163,-0.966,0.009,-0.238,0.995
16.906885147094727,-0.964,0.014,-0.234,0.992
16.91708517074585,-0.959,0.019,-0.23,0.986
16.927473068237305,-0.957,0.027,-0.225,0.983
16.936926126480103,-0.955,0.033,-0.219,0.98
16.9480562210083,-0.956,0.033,-0.221,0.982
16.98075819015503,-0.973,0.027,-0.243,1.003
16.98094415664673,-0.973,0.027,-0.243,1.003
16.98110818862915,-0.973,0.027,-0.243,1.003
16.986650943756104,-0.976,0.027,-0.253,1.009
16.997721195220947,-0.977,0.027,-0.261,1.012
17.00759506225586,-0.973,0.025,-0.262,1.008
17.01741313934326,-0.972,0.024,-0.248,1.003
17.027887105941772,-0.968,0.025,-0.23,0.995
17.03750705718994,-0.966,0.026,-0.22,0.991
17.048309087753296,-0.973,0.027,-0.211,0.996
17.077619075775146,-0.966,0.031,-0.242,0.996
17.077811241149902,-0.966,0.031,-0.242,0.996
17.07797622680664,-0.966,0.031,-0.242,0.996
17.087943077087402,-0.974,0.032,-0.242,1.004
17.098379135131836,-0.976,0.032,-0.25,1.008
17.108377933502197,-0.973,0.031,-0.258,1.007
17.118088245391846,-0.969,0.029,-0.259,1.003
17.128546237945557,-0.964,0.025,-0.257,0.998
17.13827109336853,-0.965,0.019,-0.252,0.998
17.1487979888916,-0.965,0.016,-0.248,0.996
17.18160605430603,-0.968,0.02,-0.23,0.995
17.181931972503662,-0.968,0.02,-0.23,0.995
17.182225227355957,-0.968,0.02,-0.23,0.995
17.188096046447754,-0.97,0.022,-0.226,0.996
17.199170112609863,-0.971,0.023,-0.229,0.998
17.208895206451416,-0.973,0.021,-0.233,1.001
17.21862006187439,-0.975,0.019,-0.237,1.004
17.228966236114502,-0.975,0.02,-0.242,1.005
17.239477157592773,-0.972,0.019,-0.246,1.003
17.24957799911499,-0.97,0.02,-0.246,1.001
17.280816078186035,-0.965,0.021,-0.232,0.993
17.281054973602295,-0.965,0.021,-0.232,0.993
17.281246185302734,-0.965,0.021,-0.232,0.993
17.288790225982666,-0.963,0.023,-0.227,0.99
17.299904108047485,-0.96,0.026,-0.224,0.986
17.309585094451904,-0.958,0.029,-0.221,0.984
17.319087982177734,-0.958,0.032,-0.218,0.983
17.33006525039673,-0.96,0.031,-0.215,0.984
17.340381145477295,-0.964,0.03,-0.221,0.989
17.3500919342041,-0.967,0.028,-0.237,0.996
17.37894296646118,-0.976,0.025,-0.252,1.008
17.37935495376587,-0.976,0.025,-0.252,1.008
17.38050413131714,-0.976,0.025,-0.252,1.008
17.389358043670654,-0.978,0.024,-0.232,1.005
17.40052318572998,-0.979,0.023,-0.206,1.001
17.41041111946106,-0.98,0.025,-0.18,0.997
17.41989302635193,-0.953,0.027,-0.193,0.973
17.4307279586792,-0.943,0.026,-0.203,0.965
17.441076040267944,-0.962,0.024,-0.203,0.983
17.45056390762329,-0.979,0.024,-0.216,1.003
17.480560064315796,-0.984,0.037,-0.26,1.018
17.480760097503662,-0.984,0.037,-0.26,1.018
17.480923175811768,-0.984,0.037,-0.26,1.018
17.49086618423462,-0.981,0.037,-0.262,1.016
17.50074815750122,-0.978,0.032,-0.255,1.011
17.51110005378723,-0.975,0.025,-0.242,1.005
17.520503997802734,-0.972,0.022,-0.228,0.999
17.53127408027649,-0.971,0.022,-0.219,0.996
17.541388034820557,-0.975,0.021,-0.216,0.999
17.550992012023926,-0.978,0.018,-0.219,1.002
17.581817150115967,-0.989,0.027,-0.227,1.015
17.582035064697266,-0.989,0.027,-0.227,1.015
17.582224130630493,-0.989,0.027,-0.227,1.015
17.59075403213501,-0.985,0.031,-0.226,1.011
17.60155725479126,-0.979,0.033,-0.225,1.005
17.61171007156372,-0.975,0.033,-0.224,1.001
17.62149405479431,-0.973,0.03,-0.228,1.0
17.631447076797485,-0.976,0.027,-0.229,1.003
17.641544103622437,-0.98,0.025,-0.229,1.007
17.65180015563965,-0.98,0.024,-0.226,1.006
17.68176007270813,-0.966,0.028,-0.206,0.988
17.681950092315674,-0.966,0.028,-0.206,0.988
17.682119131088257,-0.966,0.028,-0.206,0.988
17.692091941833496,-0.966,0.027,-0.195,0.986
17.70206904411316,-0.964,0.027,-0.195,0.984
17.712217092514038,-0.959,0.027,-0.203,0.981
17.722431182861328,-0.961,0.025,-0.211,0.984
17.732439041137695,-0.968,0.02,-0.211,0.991
17.74274206161499,-0.977,0.013,-0.207,0.999
17.753056049346924,-0.985,0.006,-0.199,1.005
17.782470226287842,-0.969,0.009,-0.204,0.99
17.782657146453857,-0.969,0.009,-0.204,0.99
17.782822132110596,-0.969,0.009,-0.204,0.99
17.792611122131348,-0.976,0.017,-0.193,0.995
17.80285406112671,-0.973,0.027,-0.193,0.992
17.813103199005127,-0.968,0.031,-0.194,0.988
17.82314109802246,-0.971,0.031,-0.195,0.991
17.833083152770996,-0.973,0.028,-0.196,0.993
17.84366512298584,-0.972,0.025,-0.203,0.993
17.853132247924805,-0.973,0.022,-0.212,0.996
17.883937120437622,-0.984,0.019,-0.214,1.007
17.88414716720581,-0.984,0.019,-0.214,1.007
17.884449005126953,-0.984,0.019,-0.214,1.007
17.893270015716553,-0.986,0.019,-0.221,1.011
17.903269052505493,-0.99,0.018,-0.223,1.015
17.9135799407959,-0.991,0.018,-0.22,1.015
17.92396116256714,-0.989,0.018,-0.214,1.012
17.9337420463562,-0.981,0.016,-0.211,1.004
17.94426393508911,-0.972,0.013,-0.206,0.994
17.954158067703247,-0.966,0.012,-0.192,0.985
17.967039108276367,-0.963,0.015,-0.175,0.979
17.9865460395813,-0.958,0.023,-0.161,0.972
17.986732959747314,-0.958,0.023,-0.161,0.972
17.99366807937622,-0.958,0.027,-0.167,0.973
18.004422187805176,-0.959,0.028,-0.18,0.976
18.01427412033081,-0.966,0.029,-0.191,0.985
18.02478814125061,-0.976,0.032,-0.196,0.996
18.034430027008057,-0.982,0.031,-0.201,1.003
18.044639110565186,-0.981,0.025,-0.209,1.003
18.054671049118042,-0.979,0.026,-0.211,1.002
18.08271598815918,-0.974,0.027,-0.202,0.995
18.082906246185303,-0.974,0.027,-0.202,0.995
18.084288120269775,-0.974,0.031,-0.195,0.994
18.09437322616577,-0.973,0.038,-0.186,0.991
18.10502815246582,-0.975,0.036,-0.172,0.991
18.115376949310303,-0.982,0.028,-0.152,0.994
18.125352144241333,-0.97,0.018,-0.17,0.985
18.135103225708008,-0.967,0.013,-0.184,0.984
18.14576506614685,-0.977,0.018,-0.181,0.994
18.155611038208008,-0.975,0.028,-0.19,0.994
18.18492603302002,-0.966,0.043,-0.21,0.989
18.18511414527893,-0.966,0.043,-0.21,0.989
18.185275077819824,-0.966,0.043,-0.21,0.989
18.19557523727417,-0.967,0.042,-0.213,0.991
18.205849170684814,-0.971,0.038,-0.213,0.995
18.215707063674927,-0.972,0.032,-0.215,0.996
18.22576093673706,-0.974,0.03,-0.216,0.998
18.235599994659424,-0.977,0.029,-0.222,1.002
18.246137142181396,-0.982,0.027,-0.23,1.009
18.25641107559204,-0.988,0.024,-0.237,1.016
18.2851140499115,-0.983,0.023,-0.213,1.006
18.28557825088501,-0.983,0.023,-0.213,1.006
18.286774158477783,-0.983,0.023,-0.213,1.006
18.296569108963013,-0.975,0.026,-0.197,0.995
18.306111097335815,-0.965,0.029,-0.189,0.984
18.316290140151978,-0.959,0.031,-0.19,0.978
18.326463222503662,-0.958,0.033,-0.192,0.978
18.336084127426147,-0.962,0.036,-0.2,0.983
18.346657037734985,-0.971,0.036,-0.206,0.993
18.357439041137695,-0.976,0.035,-0.216,1.0
18.38650107383728,-0.977,0.034,-0.235,1.005
18.38669490814209,-0.977,0.034,-0.235,1.005
18.38685703277588,-0.977,0.034,-0.235,1.005
18.396431922912598,-0.976,0.031,-0.231,1.003
18.40742301940918,-0.971,0.028,-0.228,0.998
18.416696071624756,-0.968,0.031,-0.228,0.995
18.427419185638428,-0.964,0.035,-0.229,0.991
18.43675208091736,-0.967,0.038,-0.222,0.993
18.447782039642334,-0.973,0.039,-0.215,0.997
18.4588360786438,-0.977,0.038,-0.214,1.001
18.491573095321655,-0.968,0.008,-0.23,0.995
18.491912126541138,-0.968,0.008,-0.23,0.995
18.492170095443726,-0.968,0.008,-0.23,0.995
18.496966123580933,-0.969,0.004,-0.228,0.995
18.508175134658813,-0.967,0.005,-0.229,0.994
18.517659187316895,-0.968,0.008,-0.231,0.995
18.528385162353516,-0.97,0.013,-0.23,0.997
18.53775906562805,-0.969,0.018,-0.224,0.995
18.54848313331604,-0.968,0.017,-0.221,0.993
18.55826425552368,-0.968,0.019,-0.221,0.993
18.592620134353638,-0.986,0.011,-0.244,1.016
18.59281826019287,-0.986,0.011,-0.244,1.016
18.592995166778564,-0.986,0.011,-0.244,1.016
18.597495079040527,-0.986,0.006,-0.247,1.016
18.60870909690857,-0.983,0.005,-0.244,1.013
18.618741989135742,-0.975,0.007,-0.239,1.004
18.628790140151978,-0.969,0.011,-0.232,0.996
18.63856792449951,-0.968,0.013,-0.226,0.994
18.648900032043457,-0.97,0.013,-0.222,0.995
18.65916609764099,-0.972,0.011,-0.217,0.996
18.68949794769287,-0.968,0.016,-0.201,0.989
18.689686059951782,-0.968,0.016,-0.201,0.989
18.689849138259888,-0.968,0.016,-0.201,0.989
18.699005126953125,-0.969,0.021,-0.202,0.99
18.70919704437256,-0.968,0.025,-0.211,0.991
18.71867322921753,-0.97,0.028,-0.228,0.997
18.729512214660645,-0.973,0.032,-0.244,1.004
18.73914909362793,-0.975,0.037,-0.251,1.007
18.749324083328247,-0.977,0.038,-0.254,1.01
18.759464263916016,-0.977,0.031,-0.254,1.01
18.79116916656494,-0.974,0.016,-0.251,1.006
18.791405200958252,-0.974,0.016,-0.251,1.006
18.791574001312256,-0.974,0.016,-0.251,1.006
18.7991681098938,-0.973,0.015,-0.234,1.001
18.810038089752197,-0.97,0.016,-0.22,0.995
18.819222927093506,-0.965,0.015,-0.218,0.989
18.830210208892822,-0.97,0.016,-0.212,0.993
18.839869022369385,-0.96,0.016,-0.236,0.989
18.849894046783447,-0.96,0.015,-0.251,0.992
18.860472202301025,-0.971,0.017,-0.25,1.003
18.873570919036865,-0.976,0.02,-0.252,1.008
18.89098310470581,-0.976,0.018,-0.242,1.006
18.891170024871826,-0.976,0.018,-0.242,1.006
18.899631023406982,-0.97,0.018,-0.239,0.999
18.911261081695557,-0.966,0.018,-0.241,0.996
18.919780254364014,-0.966,0.019,-0.246,0.997
18.930870056152344,-0.967,0.02,-0.247,0.998
18.94079303741455,-0.968,0.02,-0.243,0.998
18.950679063796997,-0.967,0.018,-0.242,0.997
18.961627960205078,-0.968,0.014,-0.24,0.997
18.99564504623413,-0.969,0.009,-0.24,0.998
18.995882987976074,-0.969,0.009,-0.24,0.998
18.996047019958496,-0.969,0.009,-0.24,0.998
19.000570058822632,-0.967,0.01,-0.238,0.996
19.011415004730225,-0.966,0.013,-0.235,0.994
19.020543098449707,-0.964,0.016,-0.23,0.991
19.031270027160645,-0.964,0.021,-0.228,0.991
19.041495084762573,-0.965,0.028,-0.231,0.993
19.05111002922058,-0.966,0.032,-0.237,0.995
19.061973094940186,-0.969,0.031,-0.244,1.0
19.091767072677612,-0.98,0.018,-0.264,1.015
19.091966152191162,-0.98,0.018,-0.264,1.015
19.0921311378479,-0.98,0.018,-0.264,1.015
19.101562023162842,-0.977,0.02,-0.262,1.012
19.11171293258667,-0.97,0.025,-0.255,1.003
19.121407985687256,-0.965,0.029,-0.246,0.996
19.131887912750244,-0.962,0.03,-0.242,0.992
19.141772031784058,-0.96,0.029,-0.242,0.99
19.15150499343872,-0.96,0.025,-0.245,0.991
19.16261100769043,-0.963,0.022,-0.242,0.993
19.19087505340576,-0.968,0.015,-0.239,0.997
19.19106411933899,-0.978,0.009,-0.233,1.005
19.19222903251648,-0.978,0.009,-0.233,1.005
19.201773166656494,-0.962,0.008,-0.248,0.993
19.212199211120605,-0.958,0.012,-0.252,0.991
19.22225522994995,-0.966,0.017,-0.245,0.997
19.232648134231567,-0.972,0.021,-0.245,1.003
19.242983102798462,-0.974,0.024,-0.251,1.006
19.252978086471558,-0.972,0.027,-0.254,1.005
19.263226985931396,-0.968,0.026,-0.256,1.002
19.276873111724854,-0.966,0.022,-0.258,1.0
19.29543113708496,-0.969,0.005,-0.256,1.002
19.295637130737305,-0.969,0.005,-0.256,1.002
19.302338123321533,-0.967,0.0,-0.249,0.999
19.312941074371338,-0.967,-0.001,-0.239,0.996
19.323240041732788,-0.965,0.003,-0.232,0.993
19.333230018615723,-0.964,0.008,-0.229,0.991
19.34391498565674,-0.963,0.015,-0.23,0.99
19.352869033813477,-0.963,0.02,-0.238,0.992
19.36410903930664,-0.966,0.023,-0.247,0.997
19.393757104873657,-0.98,0.019,-0.276,1.018
19.393946170806885,-0.98,0.019,-0.276,1.018
19.394104957580566,-0.98,0.019,-0.276,1.018
19.4033100605011,-0.982,0.02,-0.268,1.018
19.41414499282837,-0.978,0.021,-0.252,1.01
19.423880100250244,-0.972,0.021,-0.23,0.999
19.434162139892578,-0.962,0.024,-0.211,0.985
19.444469928741455,-0.953,0.028,-0.202,0.975
19.453968048095703,-0.949,0.031,-0.204,0.971
19.464340209960938,-0.949,0.031,-0.214,0.973
19.497427940368652,-0.97,0.029,-0.247,1.001
19.497682094573975,-0.97,0.029,-0.247,1.001
19.4978609085083,-0.97,0.029,-0.247,1.001
19.503729104995728,-0.977,0.029,-0.249,1.009
19.514689922332764,-0.983,0.029,-0.244,1.013
19.52481698989868,-0.985,0.029,-0.235,1.013
19.534130096435547,-0.98,0.029,-0.231,1.007
19.545037031173706,-0.977,0.027,-0.224,1.003
19.554378032684326,-0.972,0.022,-0.22,0.997
19.565304040908813,-0.956,0.02,-0.231,0.984
19.59383511543274,-0.97,0.02,-0.239,0.999
19.594264030456543,-0.97,0.02,-0.239,0.999
19.595413208007812,-0.97,0.02,-0.239,0.999
19.604450225830078,-0.975,0.02,-0.243,1.005
19.61555504798889,-0.979,0.021,-0.24,1.008
19.62512493133545,-0.979,0.02,-0.234,1.007
19.63478708267212,-0.973,0.02,-0.231,1.0
19.645606994628906,-0.97,0.022,-0.231,0.997
19.655555248260498,-0.972,0.024,-0.234,1.0
19.666129112243652,-0.977,0.026,-0.238,1.006
19.69785714149475,-0.985,0.011,-0.235,1.013
19.698050022125244,-0.985,0.011,-0.235,1.013
19.6982159614563,-0.985,0.011,-0.235,1.013
19.70503306388855,-0.981,0.005,-0.234,1.009
19.716081142425537,-0.974,0.005,-0.23,1.001
19.725915908813477,-0.969,0.006,-0.224,0.995
19.735592126846313,-0.964,0.013,-0.219,0.989
19.746135234832764,-0.964,0.022,-0.218,0.989
19.756736040115356,-0.968,0.03,-0.222,0.994
19.76653504371643,-0.975,0.033,-0.224,1.001
19.79596209526062,-0.983,0.023,-0.243,1.013
19.79645299911499,-0.983,0.023,-0.243,1.013
19.797683238983154,-0.983,0.023,-0.243,1.013
19.805792093276978,-0.977,0.021,-0.24,1.006
19.816766262054443,-0.971,0.022,-0.228,0.998
19.826605081558228,-0.963,0.021,-0.215,0.987
19.836234092712402,-0.96,0.019,-0.207,0.982
19.8471941947937,-0.961,0.02,-0.211,0.984
19.85713005065918,-0.969,0.019,-0.225,0.995
19.86707592010498,-0.981,0.016,-0.24,1.01
19.896902084350586,-0.986,0.013,-0.193,1.005
19.897095203399658,-0.986,0.013,-0.193,1.005
19.89725923538208,-0.986,0.013,-0.193,1.005
19.906414031982422,-0.976,0.015,-0.177,0.992
19.917503118515015,-0.975,0.003,-0.188,0.993
19.927215099334717,-0.954,0.008,-0.204,0.976
19.93722105026245,-0.955,0.02,-0.198,0.976
19.947561264038086,-0.96,0.027,-0.201,0.981
19.958221912384033,-0.964,0.034,-0.208,0.987
19.967605113983154,-0.969,0.034,-0.215,0.993
19.99724817276001,-0.976,0.016,-0.22,1.001
19.997446060180664,-0.976,0.016,-0.22,1.001
19.99760913848877,-0.976,0.016,-0.22,1.001
20.007981061935425,-0.981,0.01,-0.218,1.005
20.017545223236084,-0.982,0.009,-0.216,1.006
20.028128147125244,-0.977,0.011,-0.217,1.001
20.03718614578247,-0.977,0.014,-0.211,1.0
20.048322200775146,-0.974,0.02,-0.203,0.995
20.058367252349854,-0.971,0.026,-0.198,0.991
20.067790985107422,-0.971,0.028,-0.193,0.99
20.099581241607666,-0.971,0.028,-0.199,0.992
20.09980010986328,-0.971,0.028,-0.199,0.992
20.099975109100342,-0.971,0.028,-0.199,0.992
20.10853624343872,-0.976,0.027,-0.205,0.998
20.11830425262451,-0.981,0.025,-0.209,1.003
20.12877321243286,-0.982,0.022,-0.212,1.005
20.13822317123413,-0.984,0.021,-0.209,1.006
20.14888310432434,-0.983,0.021,-0.203,1.004
20.159176111221313,-0.979,0.021,-0.199,0.999
20.168907165527344,-0.974,0.022,-0.195,0.994
20.20160722732544,-0.966,0.018,-0.19,0.985
20.201798915863037,-0.966,0.018,-0.19,0.985
20.201988220214844,-0.966,0.018,-0.19,0.985
20.208543062210083,-0.969,0.025,-0.196,0.989
20.219357013702393,-0.975,0.025,-0.2,0.996
20.22951602935791,-0.982,0.021,-0.198,1.002
20.239264011383057,-0.981,0.024,-0.191,1.0
20.2495379447937,-0.978,0.027,-0.182,0.995
20.259884119033813,-0.982,0.023,-0.166,0.996
20.269431114196777,-0.968,0.023,-0.19,0.987
20.303234100341797,-0.981,0.03,-0.196,1.001
20.30348300933838,-0.981,0.03,-0.196,1.001
20.303673028945923,-0.981,0.03,-0.196,1.001
20.309673070907593,-0.979,0.031,-0.194,0.999
20.319587230682373,-0.977,0.032,-0.193,0.996
20.330204963684082,-0.975,0.032,-0.198,0.995
20.340166091918945,-0.968,0.031,-0.202,0.989
20.350547075271606,-0.967,0.028,-0.206,0.989
20.360640048980713,-0.968,0.023,-0.208,0.99
20.37010622024536,-0.971,0.022,-0.208,0.993
20.407345056533813,-0.984,0.028,-0.211,1.007
20.407639980316162,-0.984,0.028,-0.211,1.007
20.407822132110596,-0.984,0.028,-0.211,1.007
20.410004138946533,-0.986,0.026,-0.212,1.009
20.42027521133423,-0.984,0.023,-0.211,1.007
20.430569171905518,-0.98,0.02,-0.208,1.002
20.440855026245117,-0.974,0.023,-0.204,0.995
20.450709104537964,-0.969,0.027,-0.202,0.99
20.46114206314087,-0.967,0.031,-0.201,0.988
20.470396041870117,-0.967,0.036,-0.201,0.988
20.50126314163208,-0.977,0.035,-0.209,1.0
20.501456260681152,-0.977,0.035,-0.209,1.0
20.50161600112915,-0.977,0.035,-0.209,1.0
20.511361122131348,-0.98,0.032,-0.215,1.004
20.520671129226685,-0.979,0.031,-0.219,1.004
20.53194808959961,-0.978,0.032,-0.215,1.002
20.54157590866089,-0.974,0.033,-0.209,0.997
20.551347255706787,-0.971,0.031,-0.204,0.993
20.561971187591553,-0.969,0.032,-0.204,0.991
20.572041988372803,-0.965,0.034,-0.209,0.988
20.602415084838867,-0.979,0.028,-0.213,1.002
20.60260820388794,-0.979,0.028,-0.213,1.002
20.602781057357788,-0.979,0.028,-0.213,1.002
20.611328125,-0.988,0.027,-0.209,1.01
20.622663021087646,-0.994,0.023,-0.199,1.014
20.63188910484314,-0.973,0.018,-0.217,0.997
20.64215111732483,-0.97,0.016,-0.212,0.993
20.65152406692505,-0.97,0.019,-0.21,0.993
20.662780046463013,-0.967,0.02,-0.214,0.991
20.672407150268555,-0.968,0.022,-0.216,0.992
20.705993175506592,-0.973,0.027,-0.215,0.997
20.7062771320343,-0.973,0.027,-0.215,0.997
20.70649814605713,-0.973,0.027,-0.215,0.997
20.712528228759766,-0.977,0.026,-0.219,1.002
20.72267508506775,-0.982,0.022,-0.222,1.007
20.73256492614746,-0.984,0.018,-0.223,1.009
20.742716073989868,-0.982,0.014,-0.22,1.006
20.75205421447754,-0.98,0.014,-0.214,1.003
20.763169050216675,-0.977,0.015,-0.208,0.999
20.77280616760254,-0.974,0.018,-0.208,0.996
20.80134916305542,-0.973,0.021,-0.212,0.996
20.80154013633728,-0.973,0.021,-0.212,0.996
20.802903175354004,-0.974,0.019,-0.212,0.997
20.812655925750732,-0.974,0.016,-0.207,0.996
20.823596000671387,-0.975,0.014,-0.206,0.997
20.833153247833252,-0.972,0.016,-0.201,0.993
20.84342622756958,-0.97,0.02,-0.198,0.99
20.852991104125977,-0.97,0.025,-0.197,0.99
20.863952159881592,-0.97,0.028,-0.202,0.991
20.875054121017456,-0.974,0.029,-0.209,0.997
20.903703212738037,-0.983,0.028,-0.222,1.008
20.903911113739014,-0.983,0.028,-0.222,1.008
20.904109954833984,-0.983,0.028,-0.222,1.008
20.913384914398193,-0.982,0.024,-0.221,1.007
20.924386024475098,-0.979,0.022,-0.22,1.004
20.933797121047974,-0.971,0.021,-0.223,0.996
20.944497108459473,-0.965,0.02,-0.217,0.989
20.95371913909912,-0.969,0.019,-0.204,0.99
20.96453619003296,-0.968,0.022,-0.2,0.989
20.975077152252197,-0.973,0.024,-0.197,0.993
21.003361225128174,-0.972,0.021,-0.229,0.999
21.00379705429077,-0.972,0.021,-0.229,0.999
21.005057096481323,-0.972,0.021,-0.229,0.999
21.014161109924316,-0.977,0.018,-0.234,1.005
21.025094985961914,-0.982,0.017,-0.239,1.011
21.034356117248535,-0.984,0.021,-0.238,1.013
21.044979095458984,-0.979,0.024,-0.236,1.007
21.05439519882202,-0.971,0.026,-0.23,0.998
21.065309047698975,-0.967,0.029,-0.221,0.992
21.075047969818115,-0.968,0.03,-0.216,0.992
21.1039719581604,-0.978,0.025,-0.229,1.005
21.10440492630005,-0.978,0.025,-0.229,1.005
21.105354070663452,-0.978,0.025,-0.229,1.005
21.115453243255615,-0.981,0.02,-0.23,1.008
21.12590217590332,-0.977,0.014,-0.231,1.004
21.13495397567749,-0.971,0.011,-0.225,0.997
21.145771980285645,-0.969,0.012,-0.216,0.993
21.155776023864746,-0.966,0.014,-0.213,0.989
21.166096210479736,-0.968,0.015,-0.215,0.992
21.176151037216187,-0.97,0.016,-0.221,0.995
21.18872594833374,-0.969,0.019,-0.226,0.995
21.206817150115967,-0.976,0.028,-0.228,1.003
21.2070050239563,-0.976,0.028,-0.228,1.003
21.216073989868164,-0.976,0.03,-0.229,1.003
21.22592806816101,-0.976,0.029,-0.231,1.003
21.23568296432495,-0.975,0.026,-0.229,1.002
21.246113061904907,-0.978,0.026,-0.222,1.003
21.25656795501709,-0.977,0.027,-0.218,1.001
21.26646900177002,-0.972,0.028,-0.215,0.996
21.276817083358765,-0.967,0.028,-0.214,0.991
21.30459499359131,-0.961,0.024,-0.226,0.988
21.304786205291748,-0.961,0.024,-0.226,0.988
21.30596923828125,-0.965,0.02,-0.221,0.99
21.316673040390015,-0.973,0.02,-0.214,0.996
21.32674503326416,-0.977,0.021,-0.213,1.0
21.336210250854492,-0.986,0.021,-0.208,1.008
21.34700298309326,-0.983,0.023,-0.215,1.007
21.356915950775146,-0.963,0.019,-0.244,0.994
21.367025136947632,-0.965,0.015,-0.245,0.996
21.377646923065186,-0.969,0.018,-0.239,0.998
21.40893316268921,-0.979,0.027,-0.227,1.005
21.409321069717407,-0.979,0.027,-0.227,1.005
21.409512042999268,-0.979,0.027,-0.227,1.005
21.416686058044434,-0.976,0.027,-0.226,1.002
21.427468061447144,-0.976,0.024,-0.228,1.003
21.437066078186035,-0.973,0.018,-0.233,1.001
21.44808292388916,-0.97,0.015,-0.234,0.998
