time,gFx,gFy,gFz,gFTotal
41.579322814941406,0.355,0.932,-0.054,0.999
41.58954381942749,0.35,0.932,-0.055,0.997
41.6276478767395,0.352,0.931,-0.097,1.0
41.627853870391846,0.352,0.931,-0.097,1.0
41.628007888793945,0.352,0.931,-0.097,1.0
41.62934398651123,0.352,0.933,-0.104,1.003
41.63924980163574,0.347,0.935,-0.103,1.003
41.64928698539734,0.341,0.939,-0.093,1.003
41.66008281707764,0.334,0.94,-0.077,1.001
41.67000484466553,0.332,0.94,-0.064,0.999
41.68040704727173,0.337,0.942,-0.056,1.002
41.690279960632324,0.344,0.939,-0.059,1.002
41.728585958480835,0.35,0.923,-0.088,0.991
41.7287859916687,0.35,0.923,-0.088,0.991
41.728943824768066,0.35,0.923,-0.088,0.991
41.73036599159241,0.348,0.922,-0.099,0.99
41.74004507064819,0.343,0.922,-0.105,0.989
41.7503879070282,0.339,0.922,-0.11,0.988
41.76068091392517,0.336,0.922,-0.115,0.988
41.770983934402466,0.337,0.925,-0.119,0.992
41.78114199638367,0.339,0.926,-0.121,0.993
41.7909209728241,0.339,0.926,-0.119,0.993
41.828675985336304,0.356,0.921,-0.099,0.992
41.8288938999176,0.356,0.921,-0.099,0.992
41.829054832458496,0.356,0.921,-0.099,0.992
41.83057188987732,0.362,0.919,-0.096,0.992
41.84115982055664,0.363,0.917,-0.096,0.991
41.85129499435425,0.361,0.915,-0.1,0.989
41.8618369102478,0.355,0.916,-0.108,0.988
41.871952056884766,0.352,0.917,-0.113,0.989
41.88186502456665,0.352,0.925,-0.117,0.997
41.89217495918274,0.355,0.931,-0.118,1.003
41.93002200126648,0.385,0.925,-0.093,1.006
41.930330991744995,0.385,0.925,-0.093,1.006
41.93049907684326,0.385,0.925,-0.093,1.006
41.93193292617798,0.388,0.919,-0.083,1.001
41.9421489238739,0.386,0.916,-0.08,0.997
41.9517879486084,0.381,0.914,-0.087,0.994
41.9626088142395,0.376,0.913,-0.102,0.993
41.972614765167236,0.375,0.913,-0.117,0.994
41.98284292221069,0.373,0.914,-0.129,0.996
41.99289608001709,0.37,0.91,-0.139,0.992
42.02942705154419,0.36,0.913,-0.145,0.992
42.02962899208069,0.36,0.913,-0.145,0.992
42.02978277206421,0.36,0.913,-0.145,0.992
42.03223180770874,0.358,0.912,-0.142,0.99
42.042969942092896,0.36,0.915,-0.139,0.993
42.05292510986328,0.363,0.917,-0.138,0.996
42.06354284286499,0.36,0.918,-0.136,0.995
42.07354211807251,0.352,0.91,-0.137,0.985
42.0838680267334,0.348,0.904,-0.134,0.978
42.093931913375854,0.355,0.91,-0.128,0.985
42.13090395927429,0.386,0.93,-0.078,1.01
42.1310920715332,0.386,0.93,-0.078,1.01
42.13124489784241,0.386,0.93,-0.078,1.01
42.13297390937805,0.392,0.922,-0.066,1.004
42.143478870391846,0.398,0.919,-0.063,1.003
42.153472900390625,0.4,0.921,-0.07,1.007
42.16385197639465,0.402,0.922,-0.085,1.009
42.174201011657715,0.398,0.919,-0.1,1.006
42.184568881988525,0.395,0.913,-0.111,1.001
42.19438695907593,0.397,0.909,-0.12,0.999
42.232311964035034,0.387,0.903,-0.141,0.993
42.232505798339844,0.387,0.903,-0.141,0.993
42.23266077041626,0.387,0.903,-0.141,0.993
42.234009981155396,0.384,0.904,-0.149,0.993
42.244629859924316,0.378,0.906,-0.156,0.994
42.254478931427,0.372,0.908,-0.164,0.995
42.2650580406189,0.369,0.911,-0.165,0.997
42.2753210067749,0.366,0.914,-0.161,0.998
42.285192012786865,0.367,0.916,-0.15,0.998
42.28901195526123,0.365,0.914,-0.133,0.993
42.3215069770813,0.363,0.916,-0.075,0.988
42.321702003479004,0.363,0.916,-0.075,0.988
42.32185983657837,0.363,0.916,-0.075,0.988
42.32853698730469,0.358,0.917,-0.065,0.987
42.338788986206055,0.354,0.924,-0.062,0.991
42.34861493110657,0.352,0.933,-0.065,0.999
42.35934400558472,0.351,0.939,-0.072,1.005
42.36946678161621,0.346,0.94,-0.077,1.005
42.37957191467285,0.343,0.936,-0.084,1.0
42.39007496833801,0.344,0.931,-0.093,0.997
42.4270977973938,0.346,0.924,-0.14,0.997
42.427289962768555,0.346,0.924,-0.14,0.997
42.427443981170654,0.346,0.924,-0.14,0.997
42.428977966308594,0.343,0.923,-0.151,0.996
42.439505100250244,0.337,0.922,-0.157,0.994
42.44965982437134,0.332,0.921,-0.16,0.992
42.4600830078125,0.332,0.918,-0.161,0.989
42.47031211853027,0.337,0.92,-0.155,0.992
42.48040580749512,0.344,0.92,-0.147,0.993
42.490293979644775,0.346,0.918,-0.136,0.99
42.53032398223877,0.355,0.922,-0.115,0.995
42.53061008453369,0.355,0.922,-0.115,0.995
42.53076505661011,0.355,0.922,-0.115,0.995
42.53182077407837,0.355,0.922,-0.115,0.995
42.5400390625,0.366,0.922,-0.12,0.999
42.55046510696411,0.376,0.922,-0.124,1.003
42.56123089790344,0.381,0.921,-0.128,1.005
42.57107400894165,0.38,0.919,-0.128,1.003
42.58163499832153,0.373,0.918,-0.12,0.998
42.591200828552246,0.365,0.919,-0.111,0.995
42.63030290603638,0.344,0.93,-0.109,0.998
42.630727767944336,0.344,0.93,-0.109,0.998
42.63089084625244,0.344,0.93,-0.109,0.998
42.63196611404419,0.344,0.93,-0.109,0.998
42.640944957733154,0.347,0.929,-0.113,0.998
42.651344776153564,0.349,0.926,-0.115,0.996
42.66173601150513,0.352,0.924,-0.116,0.996
42.67170596122742,0.357,0.922,-0.118,0.996
42.68190908432007,0.361,0.92,-0.122,0.996
42.69210910797119,0.358,0.917,-0.127,0.993
42.72899293899536,0.347,0.915,-0.138,0.988
42.729193925857544,0.347,0.915,-0.138,0.988
42.729347944259644,0.347,0.915,-0.138,0.988
42.73141002655029,0.353,0.918,-0.138,0.993
42.7421669960022,0.357,0.918,-0.135,0.994
42.752145767211914,0.359,0.913,-0.128,0.989
42.76265287399292,0.362,0.909,-0.121,0.986
42.77288794517517,0.368,0.909,-0.116,0.988
42.78281784057617,0.377,0.911,-0.113,0.992
42.79270792007446,0.386,0.911,-0.113,0.996
42.83037281036377,0.387,0.922,-0.107,1.006
42.83057498931885,0.387,0.922,-0.107,1.006
42.83073091506958,0.387,0.922,-0.107,1.006
42.83256912231445,0.365,0.923,-0.102,0.998
42.84294509887695,0.345,0.928,-0.098,0.995
42.86107683181763,0.333,0.932,-0.098,0.995
42.871427059173584,0.323,0.934,-0.101,0.993
42.8811399936676,0.317,0.934,-0.106,0.992
42.89175891876221,0.312,0.928,-0.114,0.986
42.90137577056885,0.312,0.923,-0.119,0.982
42.940731048583984,0.357,0.923,-0.124,0.997
42.941290855407715,0.357,0.923,-0.124,0.997
42.9415340423584,0.357,0.923,-0.124,0.997
42.94317698478699,0.357,0.923,-0.124,0.997
42.95147180557251,0.367,0.923,-0.121,1.001
42.96182298660278,0.37,0.923,-0.116,1.001
42.971484899520874,0.37,0.923,-0.112,1.001
42.98181486129761,0.37,0.925,-0.109,1.002
42.992581844329834,0.372,0.928,-0.106,1.005
43.00230884552002,0.375,0.926,-0.105,1.005
43.041954040527344,0.379,0.913,-0.116,0.995
43.04223394393921,0.379,0.913,-0.116,0.995
43.04238986968994,0.379,0.913,-0.116,0.995
43.04370403289795,0.379,0.913,-0.116,0.995
43.05205297470093,0.374,0.914,-0.121,0.995
43.06232500076294,0.365,0.913,-0.126,0.991
43.07283878326416,0.357,0.914,-0.132,0.99
43.08256793022156,0.35,0.919,-0.135,0.993
43.093059062957764,0.347,0.925,-0.134,0.997
43.10320496559143,0.346,0.929,-0.126,0.999
43.14035987854004,0.357,0.922,-0.102,0.994
43.14055395126343,0.357,0.922,-0.102,0.994
43.14071178436279,0.357,0.922,-0.102,0.994
43.14259481430054,0.359,0.916,-0.104,0.989
43.152852058410645,0.358,0.914,-0.112,0.988
43.16268587112427,0.355,0.915,-0.121,0.989
43.17323589324951,0.353,0.916,-0.13,0.99
43.18371105194092,0.354,0.918,-0.136,0.993
43.193649768829346,0.357,0.918,-0.14,0.995
43.203852891922,0.364,0.916,-0.138,0.995
43.24020195007324,0.365,0.912,-0.121,0.99
43.24039697647095,0.365,0.912,-0.121,0.99
43.24055194854736,0.365,0.912,-0.121,0.99
43.24329590797424,0.364,0.915,-0.117,0.992
43.25365996360779,0.362,0.922,-0.116,0.997
43.26404905319214,0.361,0.929,-0.112,1.003
43.27433896064758,0.36,0.93,-0.106,1.003
43.28446292877197,0.362,0.928,-0.101,1.001
43.294485092163086,0.371,0.926,-0.098,1.002
43.30482196807861,0.379,0.922,-0.099,1.002
43.34157180786133,0.365,0.912,-0.104,0.988
43.34176206588745,0.365,0.912,-0.104,0.988
43.34191703796387,0.365,0.912,-0.104,0.988
43.344361782073975,0.354,0.916,-0.111,0.988
43.354790925979614,0.349,0.918,-0.122,0.99
43.36465096473694,0.347,0.919,-0.131,0.991
43.37545585632324,0.349,0.92,-0.137,0.993
43.38542890548706,0.351,0.918,-0.132,0.992
43.39548206329346,0.354,0.917,-0.122,0.99
43.40588092803955,0.358,0.916,-0.108,0.989
43.44317388534546,0.354,0.924,-0.092,0.994
43.44336199760437,0.354,0.924,-0.092,0.994
43.44351577758789,0.354,0.924,-0.092,0.994
43.44504404067993,0.347,0.93,-0.096,0.997
43.45533299446106,0.341,0.938,-0.098,1.003
43.465561866760254,0.34,0.941,-0.103,1.006
43.475836992263794,0.339,0.938,-0.109,1.003
43.48609781265259,0.341,0.935,-0.114,1.002
43.49594783782959,0.345,0.933,-0.121,1.002
43.506449937820435,0.348,0.933,-0.124,1.003
43.54306602478027,0.363,0.914,-0.111,0.99
43.54326295852661,0.363,0.914,-0.111,0.99
43.54341793060303,0.363,0.914,-0.111,0.99
43.54575777053833,0.37,0.9,-0.109,0.979
43.55633306503296,0.379,0.886,-0.111,0.97
43.56621503829956,0.389,0.878,-0.116,0.967
43.576886892318726,0.4,0.879,-0.126,0.974
43.58721590042114,0.403,0.883,-0.139,0.981
43.597105979919434,0.404,0.894,-0.151,0.993
43.607518911361694,0.406,0.909,-0.16,1.008
43.64524984359741,0.35,0.923,-0.131,0.996
43.64544677734375,0.35,0.923,-0.131,0.996
43.64560294151306,0.35,0.923,-0.131,0.996
43.64704489707947,0.329,0.929,-0.1,0.991
43.65692591667175,0.31,0.938,-0.065,0.99
43.66696095466614,0.296,0.941,-0.035,0.987
43.67734909057617,0.292,0.943,-0.013,0.987
43.68784284591675,0.3,0.947,-0.004,0.993
43.69788694381714,0.314,0.951,-0.007,1.002
43.70793795585632,0.325,0.953,-0.014,1.007
43.744178771972656,0.347,0.962,-0.056,1.024
43.74436593055725,0.347,0.962,-0.056,1.024
43.744524002075195,0.347,0.962,-0.056,1.024
43.74730205535889,0.351,0.95,-0.074,1.015
43.75805997848511,0.357,0.935,-0.092,1.005
43.76801586151123,0.363,0.922,-0.109,0.997
43.77864599227905,0.371,0.914,-0.125,0.994
43.78850293159485,0.383,0.907,-0.139,0.994
43.79885482788086,0.392,0.898,-0.149,0.991
43.808727979660034,0.396,0.887,-0.156,0.984
43.8484320640564,0.409,0.88,-0.171,0.985
43.84871482849121,0.409,0.88,-0.171,0.985
43.848867893218994,0.409,0.88,-0.171,0.985
43.849939823150635,0.409,0.88,-0.171,0.985
43.858595848083496,0.399,0.887,-0.157,0.985
43.8689079284668,0.378,0.9,-0.139,0.986
43.87966799736023,0.359,0.917,-0.12,0.992
43.88937497138977,0.341,0.933,-0.104,0.999
43.89952802658081,0.328,0.943,-0.088,1.002
43.90958595275879,0.321,0.946,-0.074,1.002
43.947128772735596,0.325,0.939,-0.07,0.996
43.94732904434204,0.325,0.939,-0.07,0.996
43.947482109069824,0.325,0.939,-0.07,0.996
43.94905710220337,0.337,0.94,-0.078,1.002
43.959556102752686,0.351,0.939,-0.083,1.006
43.96914291381836,0.357,0.936,-0.087,1.006
43.97984290122986,0.363,0.933,-0.091,1.005
43.99000883102417,0.368,0.931,-0.095,1.006
44.000821113586426,0.373,0.924,-0.098,1.001
44.01044297218323,0.37,0.915,-0.1,0.992
44.04576587677002,0.345,0.925,-0.095,0.992
44.04596710205078,0.345,0.925,-0.095,0.992
44.04613995552063,0.345,0.925,-0.095,0.992
44.04979610443115,0.335,0.933,-0.095,0.996
44.06056189537048,0.326,0.93,-0.1,0.991
44.0705349445343,0.321,0.921,-0.112,0.982
44.08115911483765,0.323,0.916,-0.128,0.98
44.090871810913086,0.335,0.912,-0.145,0.982
44.101348876953125,0.348,0.911,-0.156,0.988
44.111045837402344,0.358,0.91,-0.156,0.99
44.15083408355713,0.377,0.932,-0.089,1.009
44.15111684799194,0.377,0.932,-0.089,1.009
44.15127182006836,0.377,0.932,-0.089,1.009
44.15232801437378,0.377,0.932,-0.089,1.009
44.16122889518738,0.369,0.937,-0.067,1.009
44.17100477218628,0.362,0.937,-0.049,1.006
44.182222843170166,0.357,0.936,-0.039,1.003
44.191425800323486,0.357,0.934,-0.035,1.001
44.202152967453,0.363,0.929,-0.038,0.998
44.21213698387146,0.373,0.92,-0.05,0.994
44.25005388259888,0.386,0.905,-0.119,0.991
44.25024700164795,0.386,0.905,-0.119,0.991
44.250401973724365,0.386,0.905,-0.119,0.991
44.251797914505005,0.378,0.908,-0.145,0.994
44.261905908584595,0.368,0.912,-0.164,0.997
44.271899938583374,0.357,0.916,-0.174,0.998
44.2826509475708,0.348,0.922,-0.173,1.001
44.292622089385986,0.342,0.925,-0.163,1.0
44.302666902542114,0.341,0.925,-0.143,0.996
44.31305980682373,0.343,0.924,-0.119,0.993
44.34864091873169,0.369,0.922,-0.063,0.995
44.34883189201355,0.369,0.922,-0.063,0.995
44.34898591041565,0.369,0.922,-0.063,0.995
44.35230994224548,0.379,0.919,-0.056,0.996
44.36284899711609,0.379,0.915,-0.06,0.992
44.37346291542053,0.373,0.918,-0.072,0.993
44.38334798812866,0.364,0.92,-0.09,0.993
44.393550872802734,0.359,0.921,-0.107,0.994
44.403610944747925,0.359,0.925,-0.12,0.999
44.414079904556274,0.362,0.926,-0.125,1.002
44.4507360458374,0.37,0.911,-0.108,0.989
44.45093297958374,0.37,0.911,-0.108,0.989
44.451087951660156,0.37,0.911,-0.108,0.989
44.45314693450928,0.367,0.912,-0.1,0.988
44.463634967803955,0.362,0.916,-0.094,0.989
44.473686933517456,0.354,0.919,-0.091,0.989
44.4842369556427,0.347,0.925,-0.089,0.992
44.49427509307861,0.34,0.933,-0.088,0.997
44.50449180603027,0.332,0.939,-0.086,1.0
44.514569997787476,0.329,0.941,-0.08,1.0
44.54953479766846,0.346,0.938,-0.061,1.002
44.54973793029785,0.346,0.938,-0.061,1.002
44.5498948097229,0.346,0.938,-0.061,1.002
44.55400800704956,0.358,0.932,-0.059,1.0
44.56438684463501,0.366,0.927,-0.057,0.998
44.574532985687256,0.373,0.924,-0.057,0.998
44.58508586883545,0.376,0.926,-0.061,1.001
44.59504508972168,0.373,0.925,-0.068,1.0
44.60548996925354,0.368,0.926,-0.078,0.999
44.615437030792236,0.361,0.93,-0.088,1.001
44.654141902923584,0.352,0.928,-0.098,0.997
44.654348850250244,0.35,0.923,-0.096,0.992
44.654736042022705,0.35,0.923,-0.096,0.992
44.656025886535645,0.35,0.923,-0.096,0.992
44.665164947509766,0.351,0.919,-0.098,0.989
44.675353050231934,0.355,0.917,-0.101,0.988
44.6859188079834,0.362,0.915,-0.107,0.99
44.69573211669922,0.367,0.916,-0.116,0.994
44.706170082092285,0.373,0.917,-0.125,0.998
44.7161819934845,0.379,0.918,-0.133,1.002
44.75388789176941,0.389,0.905,-0.138,0.995
44.75409984588623,0.389,0.905,-0.138,0.995
44.75425910949707,0.389,0.905,-0.138,0.995
44.75588393211365,0.391,0.896,-0.135,0.987
44.76623296737671,0.388,0.884,-0.132,0.974
44.77664589881897,0.384,0.878,-0.131,0.967
44.786120891571045,0.384,0.878,-0.131,0.967
44.79662084579468,0.384,0.886,-0.137,0.975
44.80735683441162,0.383,0.892,-0.144,0.981
44.816988945007324,0.382,0.898,-0.151,0.987
44.85537576675415,0.363,0.913,-0.149,0.994
44.855570793151855,0.363,0.913,-0.149,0.994
44.85572385787964,0.363,0.913,-0.149,0.994
44.85722994804382,0.356,0.921,-0.133,0.996
44.866843938827515,0.349,0.926,-0.116,0.996
44.87793779373169,0.345,0.929,-0.098,0.996
44.88763689994812,0.34,0.932,-0.076,0.995
44.898056983947754,0.337,0.937,-0.055,0.997
44.90796399116516,0.334,0.943,-0.034,1.001
44.91768288612366,0.337,0.952,-0.02,1.01
44.954107999801636,0.378,0.955,-0.02,1.027
44.954330921173096,0.378,0.955,-0.02,1.027
44.95449209213257,0.378,0.955,-0.02,1.027
44.95783805847168,0.384,0.943,-0.027,1.019
44.96781587600708,0.386,0.938,-0.033,1.015
44.97758388519287,0.386,0.935,-0.04,1.012
44.988418102264404,0.386,0.929,-0.046,1.007
44.99842309951782,0.381,0.92,-0.056,0.997
45.00854682922363,0.378,0.912,-0.07,0.99
45.019068002700806,0.374,0.907,-0.087,0.985
45.05549597740173,0.346,0.916,-0.12,0.986
45.05568981170654,0.346,0.916,-0.12,0.986
45.05584192276001,0.346,0.916,-0.12,0.986
45.058043003082275,0.34,0.919,-0.125,0.988
45.06872081756592,0.334,0.922,-0.132,0.989
45.07886505126953,0.331,0.924,-0.139,0.991
45.089380979537964,0.332,0.925,-0.141,0.993
45.098886013031006,0.336,0.925,-0.136,0.993
45.10932111740112,0.34,0.924,-0.123,0.992
45.11954402923584,0.344,0.923,-0.104,0.99
45.157333850860596,0.359,0.924,-0.055,0.993
45.15752196311951,0.359,0.924,-0.055,0.993
45.157675981521606,0.359,0.924,-0.055,0.993
45.159313917160034,0.362,0.926,-0.045,0.995
45.169336795806885,0.363,0.923,-0.038,0.993
45.179409980773926,0.367,0.925,-0.041,0.996
45.18957805633545,0.371,0.927,-0.051,1.0
45.200056076049805,0.372,0.927,-0.067,1.001
45.21018409729004,0.369,0.924,-0.081,0.998
45.220377922058105,0.368,0.92,-0.092,0.995
45.2332968711853,0.367,0.92,-0.1,0.996
45.25841498374939,0.366,0.919,-0.107,0.995
45.25859308242798,0.366,0.919,-0.107,0.995
45.260029792785645,0.364,0.92,-0.106,0.995
45.277649879455566,0.361,0.926,-0.101,0.999
45.280141830444336,0.36,0.929,-0.093,1.001
45.29586696624756,0.361,0.924,-0.087,0.996
45.30086088180542,0.363,0.918,-0.082,0.991
45.310893058776855,0.363,0.911,-0.081,0.984
45.321589946746826,0.366,0.909,-0.084,0.984
45.355812072753906,0.38,0.919,-0.09,0.999
45.356005907058716,0.38,0.919,-0.09,0.999
45.3561577796936,0.38,0.919,-0.09,0.999
45.3604850769043,0.384,0.92,-0.084,1.0
45.37092590332031,0.39,0.926,-0.075,1.008
45.380971908569336,0.398,0.928,-0.066,1.012
45.391249895095825,0.399,0.924,-0.057,1.008
45.40170478820801,0.394,0.919,-0.055,1.001
45.41191387176514,0.384,0.915,-0.058,0.994
45.42215895652771,0.371,0.913,-0.067,0.988
45.45909786224365,0.342,0.916,-0.109,0.984
45.45930099487305,0.342,0.916,-0.109,0.984
45.459460973739624,0.342,0.916,-0.109,0.984
45.46127700805664,0.338,0.915,-0.119,0.983
45.471764087677,0.337,0.914,-0.125,0.982
45.481964111328125,0.339,0.913,-0.126,0.982
45.49283981323242,0.343,0.917,-0.123,0.987
45.50234293937683,0.344,0.92,-0.12,0.99
45.51266598701477,0.346,0.921,-0.115,0.991
45.522772789001465,0.353,0.921,-0.112,0.993
45.56138896942139,0.372,0.925,-0.101,1.002
45.561598777770996,0.372,0.925,-0.101,1.002
45.5617618560791,0.372,0.925,-0.101,1.002
45.56323599815369,0.374,0.923,-0.089,1.0
45.57248783111572,0.376,0.925,-0.076,1.001
45.58263301849365,0.379,0.93,-0.062,1.006
45.59357976913452,0.378,0.933,-0.049,1.008
45.603310108184814,0.372,0.93,-0.039,1.002
45.613515853881836,0.365,0.928,-0.033,0.998
45.62373685836792,0.359,0.925,-0.036,0.993
45.66047191619873,0.378,0.928,-0.081,1.005
45.66067600250244,0.378,0.928,-0.081,1.005
45.66083288192749,0.378,0.928,-0.081,1.005
45.662960052490234,0.393,0.924,-0.098,1.009
45.6733078956604,0.4,0.917,-0.109,1.006
45.683412075042725,0.402,0.906,-0.115,0.998
45.69415497779846,0.4,0.898,-0.116,0.99
45.70403289794922,0.392,0.893,-0.113,0.982
45.714468002319336,0.378,0.895,-0.11,0.978
45.724380016326904,0.363,0.902,-0.106,0.978
45.76352596282959,0.327,0.939,-0.092,0.999
45.763943910598755,0.327,0.939,-0.092,0.999
45.76410388946533,0.327,0.939,-0.092,0.999
45.76518678665161,0.327,0.939,-0.092,0.999
45.774152994155884,0.329,0.943,-0.086,1.002
45.784422874450684,0.333,0.941,-0.078,1.001
45.79526090621948,0.338,0.936,-0.067,0.997
45.804771900177,0.343,0.933,-0.058,0.996
45.81528282165527,0.347,0.928,-0.047,0.992
45.82520890235901,0.349,0.924,-0.041,0.989
45.86320877075195,0.364,0.923,-0.047,0.993
45.863401889801025,0.364,0.923,-0.047,0.993
45.863558769226074,0.364,0.923,-0.047,0.993
45.864927768707275,0.362,0.925,-0.051,0.995
45.87505388259888,0.359,0.928,-0.058,0.997
45.88507080078125,0.353,0.933,-0.067,1.0
45.89533591270447,0.346,0.933,-0.08,0.998
45.905927896499634,0.339,0.932,-0.092,0.996
45.91601085662842,0.334,0.93,-0.099,0.993
45.926116943359375,0.331,0.929,-0.1,0.991
45.96025609970093,0.356,0.923,-0.096,0.994
45.960447788238525,0.356,0.923,-0.096,0.994
45.96060085296631,0.356,0.923,-0.096,0.994
45.96537780761719,0.366,0.92,-0.093,0.994
45.97621202468872,0.371,0.918,-0.092,0.994
45.98609209060669,0.377,0.914,-0.089,0.993
45.9965500831604,0.384,0.913,-0.09,0.995
46.00652885437012,0.388,0.911,-0.089,0.994
46.01664590835571,0.391,0.911,-0.086,0.995
46.02689504623413,0.39,0.91,-0.08,0.993
46.06355381011963,0.378,0.913,-0.071,0.991
46.063750982284546,0.378,0.913,-0.071,0.991
46.06391096115112,0.378,0.913,-0.071,0.991
46.06616497039795,0.371,0.916,-0.077,0.991
46.07685399055481,0.362,0.919,-0.085,0.991
46.08687400817871,0.363,0.919,-0.091,0.992
46.09737586975098,0.368,0.919,-0.099,0.995
46.10748100280762,0.374,0.921,-0.106,1.0
46.11748695373535,0.377,0.919,-0.109,0.999
46.12785005569458,0.378,0.917,-0.108,0.998
46.165899991989136,0.36,0.924,-0.089,0.996
46.16611695289612,0.36,0.924,-0.089,0.996
46.16627311706543,0.36,0.924,-0.089,0.996
46.16754698753357,0.351,0.925,-0.079,0.993
46.17763090133667,0.343,0.931,-0.074,0.995
46.18715810775757,0.337,0.937,-0.073,0.998
46.19788098335266,0.334,0.941,-0.075,1.001
46.208086013793945,0.336,0.941,-0.079,1.002
46.21829891204834,0.339,0.939,-0.081,1.002
46.22838997840881,0.337,0.936,-0.079,0.998
46.264333963394165,0.339,0.925,-0.074,0.988
46.2645308971405,0.339,0.925,-0.074,0.988
46.2646861076355,0.339,0.925,-0.074,0.988
46.26785612106323,0.341,0.919,-0.076,0.983
46.278451919555664,0.345,0.916,-0.079,0.982
46.2888879776001,0.352,0.918,-0.083,0.987
46.290642976760864,0.357,0.918,-0.09,0.989
46.30111289024353,0.357,0.92,-0.096,0.991
46.3118839263916,0.358,0.922,-0.101,0.994
46.3211829662323,0.363,0.92,-0.102,0.994
46.35623097419739,0.392,0.918,-0.089,1.002
46.35644483566284,0.392,0.918,-0.089,1.002
46.356597900390625,0.392,0.918,-0.089,1.002
46.360965967178345,0.404,0.92,-0.083,1.008
46.37143898010254,0.407,0.921,-0.077,1.01
46.38164806365967,0.402,0.917,-0.072,1.004
46.39231896400452,0.393,0.911,-0.07,0.995
46.40198802947998,0.384,0.909,-0.071,0.989
46.41239881515503,0.379,0.912,-0.075,0.99
46.42264199256897,0.377,0.916,-0.083,0.994
46.46167802810669,0.366,0.918,-0.09,0.992
46.462042808532715,0.366,0.917,-0.087,0.991
46.462198972702026,0.366,0.917,-0.087,0.991
46.463504791259766,0.366,0.917,-0.087,0.991
46.47233295440674,0.37,0.918,-0.085,0.993
46.482425928115845,0.373,0.917,-0.083,0.993
46.492958068847656,0.375,0.915,-0.085,0.993
46.502803802490234,0.378,0.914,-0.091,0.993
46.513322830200195,0.378,0.916,-0.096,0.996
46.52348804473877,0.377,0.915,-0.104,0.995
46.56061410903931,0.376,0.917,-0.106,0.997
46.56082487106323,0.376,0.917,-0.106,0.997
46.56097888946533,0.376,0.917,-0.106,0.997
46.56266188621521,0.371,0.916,-0.099,0.993
46.57293081283569,0.369,0.917,-0.09,0.993
46.582765102386475,0.369,0.922,-0.08,0.996
46.59367084503174,0.37,0.928,-0.069,1.001
46.603864908218384,0.367,0.928,-0.061,1.0
46.613876819610596,0.364,0.923,-0.057,0.994
46.62409210205078,0.364,0.92,-0.062,0.991
46.65945792198181,0.371,0.925,-0.09,1.001
46.659658908843994,0.371,0.925,-0.09,1.001
46.65981483459473,0.371,0.925,-0.09,1.001
46.663443088531494,0.376,0.924,-0.096,1.002
46.6738338470459,0.382,0.924,-0.097,1.005
46.68407106399536,0.385,0.921,-0.093,1.003
46.69435691833496,0.388,0.916,-0.09,0.999
46.704463958740234,0.388,0.911,-0.086,0.994
46.71507787704468,0.385,0.911,-0.086,0.993
46.72534894943237,0.38,0.913,-0.09,0.993
46.762736797332764,0.367,0.91,-0.103,0.987
46.7629508972168,0.367,0.91,-0.103,0.987
46.7631049156189,0.367,0.91,-0.103,0.987
46.76449990272522,0.368,0.907,-0.104,0.984
46.77463889122009,0.367,0.91,-0.102,0.987
46.784700870513916,0.363,0.917,-0.097,0.991
46.7954740524292,0.358,0.924,-0.091,0.995
46.80584692955017,0.354,0.929,-0.084,0.998
46.81562900543213,0.351,0.93,-0.083,0.997
46.8255820274353,0.347,0.931,-0.081,0.997
46.864484786987305,0.336,0.935,-0.07,0.996
46.86469507217407,0.336,0.935,-0.07,0.996
46.86484909057617,0.336,0.935,-0.07,0.996
46.87034797668457,0.338,0.932,-0.062,0.993
46.88103199005127,0.342,0.927,-0.055,0.99
46.89092779159546,0.346,0.926,-0.05,0.99
46.90153503417969,0.351,0.928,-0.049,0.993
46.91165590286255,0.354,0.931,-0.054,0.997
46.92178297042847,0.359,0.932,-0.061,1.001
46.93214511871338,0.367,0.927,-0.07,0.999
46.96961688995361,0.375,0.907,-0.091,0.986
46.96981477737427,0.375,0.907,-0.091,0.986
46.96996879577637,0.375,0.907,-0.091,0.986
46.971529960632324,0.372,0.904,-0.099,0.983
46.98175096511841,0.366,0.903,-0.108,0.98
46.99201989173889,0.354,0.906,-0.112,0.979
47.002171993255615,0.344,0.912,-0.113,0.981
47.01231098175049,0.339,0.919,-0.112,0.986
47.022737979888916,0.342,0.927,-0.103,0.993
47.03255605697632,0.349,0.933,-0.091,1.0
47.06905388832092,0.37,0.935,-0.048,1.007
47.06925010681152,0.37,0.935,-0.048,1.007
47.069403886795044,0.37,0.935,-0.048,1.007
47.07214307785034,0.374,0.929,-0.04,1.002
47.08236885070801,0.375,0.925,-0.039,0.999
47.0926718711853,0.37,0.921,-0.046,0.994
47.102789878845215,0.364,0.92,-0.058,0.991
47.11283779144287,0.36,0.92,-0.071,0.99
47.123756885528564,0.357,0.922,-0.082,0.992
47.13337993621826,0.356,0.925,-0.088,0.995
47.17069387435913,0.36,0.922,-0.083,0.993
47.17088198661804,0.36,0.922,-0.083,0.993
47.171034812927246,0.36,0.922,-0.083,0.993
47.172804832458496,0.363,0.915,-0.083,0.988
47.18314599990845,0.37,0.912,-0.086,0.988
47.19331979751587,0.38,0.913,-0.09,0.993
47.20396399497986,0.386,0.911,-0.095,0.994
