time,gFx,gFy,gFz,gFTotal
45.5982141494751,-0.435,0.152,-0.896,1.008
45.608646869659424,-0.445,0.145,-0.892,1.007
45.61879205703735,-0.45,0.139,-0.896,1.012
45.6290500164032,-0.448,0.136,-0.903,1.017
45.63855695724487,-0.442,0.128,-0.914,1.023
45.64901685714722,-0.436,0.127,-0.929,1.034
45.65855884552002,-0.432,0.13,-0.946,1.048
45.66903305053711,-0.43,0.128,-0.953,1.053
45.69560194015503,-0.418,0.133,-0.942,1.039
45.69581699371338,-0.418,0.133,-0.942,1.039
45.69782590866089,-0.409,0.129,-0.934,1.028
45.70830583572388,-0.396,0.124,-0.922,1.011
45.71791410446167,-0.386,0.123,-0.903,0.99
45.728399991989136,-0.373,0.118,-0.887,0.969
45.73830699920654,-0.368,0.118,-0.886,0.967
45.74858808517456,-0.371,0.126,-0.891,0.973
45.75802993774414,-0.384,0.13,-0.907,0.993
45.76865911483765,-0.399,0.136,-0.925,1.017
45.79756212234497,-0.436,0.139,-0.905,1.014
45.797768115997314,-0.436,0.139,-0.905,1.014
45.79795503616333,-0.436,0.139,-0.905,1.014
45.80748796463013,-0.444,0.135,-0.885,0.999
45.817824840545654,-0.446,0.132,-0.868,0.985
45.82779407501221,-0.442,0.137,-0.854,0.971
45.837636947631836,-0.435,0.141,-0.848,0.963
45.8479950428009,-0.435,0.143,-0.853,0.968
45.85820698738098,-0.439,0.145,-0.867,0.983
45.86882400512695,-0.442,0.148,-0.887,1.002
45.89797401428223,-0.433,0.16,-0.905,1.016
45.89821910858154,-0.433,0.16,-0.905,1.016
45.89839792251587,-0.433,0.16,-0.905,1.016
45.90709114074707,-0.417,0.151,-0.878,0.984
45.91735887527466,-0.409,0.139,-0.848,0.952
45.92689800262451,-0.408,0.131,-0.826,0.931
45.93740797042847,-0.406,0.127,-0.823,0.926
45.94742488861084,-0.405,0.136,-0.846,0.948
45.95705795288086,-0.406,0.146,-0.884,0.984
45.96755599975586,-0.407,0.154,-0.922,1.02
45.99306106567383,-0.421,0.156,-0.957,1.057
45.99324893951416,-0.421,0.156,-0.957,1.057
45.99626803398132,-0.428,0.149,-0.94,1.044
46.006969928741455,-0.425,0.138,-0.915,1.018
46.01724696159363,-0.423,0.126,-0.896,0.999
46.02686309814453,-0.424,0.122,-0.893,0.996
46.03687381744385,-0.423,0.124,-0.91,1.011
46.04738187789917,-0.419,0.133,-0.933,1.031
46.05705690383911,-0.412,0.138,-0.943,1.038
46.06720209121704,-0.407,0.14,-0.931,1.026
46.094836950302124,-0.43,0.118,-0.887,0.993
46.09515714645386,-0.43,0.118,-0.887,0.993
46.09718990325928,-0.436,0.111,-0.87,0.979
46.106728076934814,-0.435,0.109,-0.868,0.977
46.11631894111633,-0.432,0.116,-0.885,0.992
46.126209020614624,-0.431,0.12,-0.916,1.019
46.13668489456177,-0.435,0.128,-0.956,1.058
46.146761894226074,-0.441,0.141,-0.996,1.098
46.15651893615723,-0.443,0.149,-1.019,1.121
46.1666898727417,-0.442,0.148,-1.018,1.12
46.196041107177734,-0.436,0.125,-0.904,1.011
46.19624900817871,-0.436,0.125,-0.904,1.011
46.196446895599365,-0.436,0.125,-0.904,1.011
46.20580697059631,-0.436,0.115,-0.87,0.98
46.215806007385254,-0.426,0.108,-0.851,0.958
46.22599411010742,-0.411,0.111,-0.852,0.952
46.23642015457153,-0.396,0.117,-0.873,0.966
46.2464120388031,-0.384,0.123,-0.907,0.993
46.255594968795776,-0.384,0.128,-0.943,1.026
46.266273021698,-0.395,0.127,-0.967,1.052
46.295454025268555,-0.436,0.132,-0.938,1.043
46.29607582092285,-0.436,0.132,-0.938,1.043
46.297961950302124,-0.436,0.132,-0.938,1.043
46.30535316467285,-0.441,0.128,-0.895,1.006
46.31555414199829,-0.442,0.12,-0.854,0.969
46.32546091079712,-0.438,0.118,-0.831,0.947
46.335675954818726,-0.426,0.119,-0.835,0.945
46.345659017562866,-0.416,0.126,-0.868,0.971
46.35546016693115,-0.412,0.141,-0.919,1.017
46.3655219078064,-0.412,0.162,-0.974,1.07
46.39299201965332,-0.42,0.171,-0.995,1.093
46.393203020095825,-0.42,0.171,-0.995,1.093
46.39464998245239,-0.42,0.161,-0.951,1.052
46.40539002418518,-0.417,0.151,-0.892,0.996
46.41510486602783,-0.416,0.139,-0.847,0.954
46.424889087677,-0.413,0.134,-0.825,0.932
46.435049057006836,-0.405,0.13,-0.833,0.935
46.445377826690674,-0.397,0.131,-0.872,0.967
46.45512008666992,-0.391,0.135,-0.922,1.011
46.46562385559082,-0.396,0.143,-0.962,1.05
46.491811990737915,-0.418,0.133,-0.957,1.053
46.4920220375061,-0.418,0.133,-0.957,1.053
46.4940550327301,-0.422,0.121,-0.911,1.011
46.504870891571045,-0.43,0.107,-0.869,0.975
46.51500988006592,-0.444,0.102,-0.843,0.958
46.52446985244751,-0.443,0.102,-0.833,0.949
46.53488302230835,-0.434,0.106,-0.855,0.965
46.544920921325684,-0.421,0.114,-0.892,0.993
46.55527305603027,-0.408,0.122,-0.934,1.027
46.56503486633301,-0.401,0.129,-0.97,1.058
46.59262204170227,-0.395,0.134,-0.986,1.071
46.592859983444214,-0.395,0.134,-0.986,1.071
46.5944709777832,-0.391,0.128,-0.953,1.038
46.60468816757202,-0.392,0.114,-0.913,1.0
46.61437511444092,-0.399,0.104,-0.883,0.975
46.62421989440918,-0.4,0.09,-0.871,0.963
46.63404393196106,-0.4,0.08,-0.887,0.976
46.644782066345215,-0.399,0.089,-0.912,0.999
46.65440893173218,-0.391,0.11,-0.935,1.019
46.66494703292847,-0.383,0.12,-0.953,1.034
46.69192600250244,-0.386,0.105,-0.944,1.025
46.692131996154785,-0.386,0.105,-0.944,1.025
46.69362688064575,-0.398,0.098,-0.93,1.016
46.70399713516235,-0.404,0.093,-0.925,1.014
46.71398997306824,-0.394,0.097,-0.919,1.005
46.723605155944824,-0.379,0.097,-0.913,0.993
46.733859062194824,-0.369,0.098,-0.901,0.979
46.744165897369385,-0.362,0.1,-0.88,0.957
46.7539701461792,-0.363,0.093,-0.861,0.939
46.76451396942139,-0.369,0.091,-0.838,0.92
46.791040897369385,-0.386,0.078,-0.803,0.894
46.791247844696045,-0.386,0.078,-0.803,0.894
46.79274606704712,-0.405,0.084,-0.809,0.909
46.80349111557007,-0.422,0.094,-0.844,0.948
46.81327199935913,-0.433,0.109,-0.908,1.012
46.8232798576355,-0.436,0.121,-0.991,1.089
46.83357095718384,-0.438,0.125,-1.06,1.154
46.843225955963135,-0.442,0.131,-1.087,1.181
46.85335683822632,-0.444,0.123,-1.054,1.15
46.8639121055603,-0.448,0.106,-0.989,1.091
46.89259481430054,-0.42,0.093,-0.851,0.954
46.89297699928284,-0.42,0.093,-0.851,0.954
46.89438199996948,-0.42,0.093,-0.851,0.954
46.903077125549316,-0.407,0.046,-0.838,0.933
46.912901878356934,-0.376,0.073,-0.866,0.947
46.92322397232056,-0.346,0.132,-0.932,1.003
46.93319082260132,-0.333,0.153,-1.018,1.082
46.94314694404602,-0.328,0.133,-1.068,1.125
46.95318794250488,-0.336,0.119,-1.058,1.116
46.96348714828491,-0.353,0.105,-0.998,1.064
46.99107789993286,-0.412,0.055,-0.857,0.952
46.99128484725952,-0.412,0.055,-0.857,0.952
46.992952823638916,-0.441,0.052,-0.813,0.926
47.00247597694397,-0.448,0.057,-0.831,0.946
47.012871980667114,-0.436,0.068,-0.871,0.976
47.022526025772095,-0.434,0.091,-0.906,1.009
47.03253889083862,-0.44,0.091,-0.932,1.035
47.042309045791626,-0.449,0.079,-0.952,1.056
47.05276703834534,-0.467,0.094,-0.963,1.074
47.06275987625122,-0.492,0.116,-0.985,1.107
47.08897113800049,-0.518,0.149,-1.018,1.152
47.08916091918945,-0.518,0.149,-1.018,1.152
47.09142994880676,-0.502,0.139,-1.007,1.134
47.10258483886719,-0.47,0.131,-0.982,1.097
47.11226296424866,-0.434,0.127,-0.952,1.054
47.12197494506836,-0.396,0.116,-0.924,1.012
47.13211011886597,-0.354,0.108,-0.894,0.968
47.14206409454346,-0.316,0.106,-0.873,0.934
47.15259003639221,-0.293,0.099,-0.868,0.921
47.16233801841736,-0.285,0.092,-0.869,0.919
47.19080686569214,-0.327,0.086,-0.948,1.006
47.1912899017334,-0.327,0.086,-0.948,1.006
47.192649841308594,-0.327,0.086,-0.948,1.006
47.20182704925537,-0.336,0.085,-0.976,1.036
47.21144199371338,-0.351,0.082,-0.984,1.048
47.22177004814148,-0.373,0.071,-0.965,1.037
47.23164415359497,-0.391,0.055,-0.929,1.009
47.24196481704712,-0.411,0.042,-0.901,0.991
47.25184106826782,-0.432,0.045,-0.888,0.989
47.261852979660034,-0.447,0.058,-0.898,1.005
47.29091691970825,-0.408,0.084,-0.9,0.992
47.29125213623047,-0.408,0.084,-0.9,0.992
47.29254102706909,-0.408,0.084,-0.9,0.992
47.30136704444885,-0.392,0.073,-0.855,0.943
47.31134510040283,-0.376,0.063,-0.8,0.886
47.321138858795166,-0.368,0.054,-0.759,0.845
47.3316330909729,-0.367,0.046,-0.74,0.827
47.34127902984619,-0.38,0.05,-0.755,0.847
47.35146999359131,-0.394,0.069,-0.81,0.903
47.36195993423462,-0.402,0.085,-0.898,0.988
47.393913984298706,-0.428,0.119,-1.15,1.233
47.39416694641113,-0.428,0.119,-1.15,1.233
47.39438581466675,-0.428,0.119,-1.15,1.233
47.400537967681885,-0.443,0.114,-1.145,1.233
47.41031312942505,-0.457,0.101,-1.086,1.183
47.42100286483765,-0.463,0.09,-1.0,1.106
47.430814027786255,-0.46,0.075,-0.915,1.027
47.44064712524414,-0.453,0.062,-0.844,0.96
47.45074987411499,-0.428,0.068,-0.795,0.905
47.46087694168091,-0.385,0.081,-0.78,0.874
47.48944401741028,-0.298,0.114,-0.918,0.972
47.489905834198,-0.298,0.114,-0.918,0.972
47.49143981933594,-0.298,0.114,-0.918,0.972
47.50040912628174,-0.318,0.115,-0.984,1.04
47.51025199890137,-0.347,0.11,-1.024,1.087
47.520347118377686,-0.384,0.11,-1.029,1.104
47.530481815338135,-0.426,0.102,-1.008,1.099
47.540400981903076,-0.472,0.085,-0.978,1.089
47.55018997192383,-0.521,0.071,-0.948,1.084
47.560590982437134,-0.553,0.07,-0.931,1.085
47.58727216720581,-0.506,0.114,-0.955,1.087
47.58755111694336,-0.506,0.114,-0.955,1.087
47.58926796913147,-0.48,0.144,-0.98,1.101
47.599395990371704,-0.455,0.158,-0.993,1.104
47.60979413986206,-0.426,0.149,-0.999,1.096
47.61971998214722,-0.404,0.148,-1.008,1.096
47.63050198554993,-0.387,0.147,-0.998,1.08
47.63969612121582,-0.372,0.133,-0.969,1.046
47.650174140930176,-0.36,0.122,-0.92,0.995
47.66029405593872,-0.342,0.1,-0.858,0.929
47.68701195716858,-0.307,0.052,-0.745,0.807
47.68722701072693,-0.307,0.052,-0.745,0.807
47.68868803977966,-0.293,0.043,-0.712,0.771
47.69954013824463,-0.287,0.042,-0.711,0.768
47.70905303955078,-0.295,0.05,-0.753,0.81
47.71962213516235,-0.311,0.074,-0.838,0.897
47.72929096221924,-0.327,0.099,-0.944,1.004
47.73945999145508,-0.353,0.122,-1.039,1.104
47.74943685531616,-0.383,0.138,-1.082,1.156
47.75942897796631,-0.41,0.144,-1.061,1.147
47.784071922302246,-0.433,0.099,-0.897,1.001
47.784257888793945,-0.433,0.099,-0.897,1.001
47.78854990005493,-0.417,0.097,-0.824,0.929
47.79894685745239,-0.402,0.114,-0.775,0.88
47.808732986450195,-0.39,0.132,-0.745,0.851
47.81905198097229,-0.372,0.147,-0.747,0.847
47.82977485656738,-0.351,0.147,-0.782,0.87
47.83879089355469,-0.328,0.133,-0.838,0.91
47.848870038986206,-0.318,0.133,-0.907,0.97
47.864115953445435,-0.333,0.135,-0.972,1.036
47.881946086883545,-0.391,0.12,-1.034,1.112
47.88215684890747,-0.391,0.12,-1.034,1.112
47.888075828552246,-0.424,0.1,-1.038,1.126
47.89811086654663,-0.454,0.091,-1.03,1.129
47.90804195404053,-0.467,0.091,-1.017,1.123
47.91880393028259,-0.46,0.094,-1.013,1.117
47.92775297164917,-0.44,0.107,-1.003,1.1
47.93908095359802,-0.412,0.121,-0.984,1.074
47.947904109954834,-0.384,0.128,-0.959,1.041
47.958645820617676,-0.357,0.137,-0.926,1.002
47.99096703529358,-0.316,0.138,-0.84,0.908
47.99121904373169,-0.316,0.138,-0.84,0.908
47.99143409729004,-0.316,0.138,-0.84,0.908
47.99784994125366,-0.324,0.145,-0.852,0.923
48.007843017578125,-0.337,0.148,-0.886,0.959
48.017982959747314,-0.343,0.145,-0.921,0.993
48.028542041778564,-0.355,0.147,-0.957,1.031
48.03766393661499,-0.374,0.147,-0.987,1.066
48.04786396026611,-0.396,0.145,-1.009,1.094
48.05815887451172,-0.419,0.144,-1.018,1.11
48.08861589431763,-0.472,0.17,-0.993,1.113
48.0888249874115,-0.472,0.17,-0.993,1.113
48.089000940322876,-0.472,0.17,-0.993,1.113
48.097491979599,-0.48,0.14,-0.97,1.091
48.107110023498535,-0.48,0.147,-0.963,1.086
48.11752796173096,-0.46,0.171,-0.967,1.084
48.12725210189819,-0.422,0.168,-0.954,1.057
48.13739895820618,-0.387,0.159,-0.932,1.022
48.147907972335815,-0.357,0.155,-0.904,0.984
48.157366037368774,-0.33,0.145,-0.877,0.948
48.186655044555664,-0.284,0.104,-0.846,0.898
48.18715500831604,-0.284,0.104,-0.846,0.898
48.188583850860596,-0.284,0.104,-0.846,0.898
48.196979999542236,-0.286,0.094,-0.848,0.9
48.206801891326904,-0.294,0.089,-0.855,0.909
48.2172429561615,-0.303,0.08,-0.865,0.92
48.226927042007446,-0.317,0.067,-0.875,0.933
48.23752307891846,-0.338,0.058,-0.888,0.952
48.248039960861206,-0.361,0.063,-0.908,0.979
48.257737159729004,-0.39,0.069,-0.937,1.017
48.28570103645325,-0.438,0.084,-1.009,1.103
48.28620195388794,-0.438,0.084,-1.009,1.103
48.28737115859985,-0.438,0.084,-1.009,1.103
48.29655885696411,-0.434,0.084,-0.986,1.081
48.30671215057373,-0.423,0.083,-0.939,1.033
48.31676387786865,-0.41,0.081,-0.886,0.98
48.3270959854126,-0.392,0.082,-0.841,0.931
48.33689999580383,-0.371,0.086,-0.813,0.898
48.34706997871399,-0.355,0.091,-0.815,0.894
48.357112884521484,-0.344,0.098,-0.854,0.926
48.38792395591736,-0.348,0.123,-1.043,1.106
48.388164043426514,-0.348,0.123,-1.043,1.106
48.388381004333496,-0.348,0.123,-1.043,1.106
48.39607286453247,-0.364,0.126,-1.061,1.129
48.406282901763916,-0.383,0.118,-1.044,1.118
48.41651797294617,-0.398,0.097,-0.995,1.076
48.426061153411865,-0.41,0.075,-0.936,1.025
48.436394929885864,-0.421,0.061,-0.887,0.984
48.44677782058716,-0.426,0.057,-0.851,0.953
48.456822872161865,-0.428,0.052,-0.842,0.946
48.48722982406616,-0.416,0.072,-0.939,1.03
48.48746681213379,-0.416,0.072,-0.939,1.03
48.48780584335327,-0.416,0.072,-0.939,1.03
48.4956488609314,-0.417,0.077,-0.966,1.055
48.50610685348511,-0.42,0.079,-0.976,1.065
48.51581597328186,-0.423,0.086,-0.984,1.075
48.525588035583496,-0.422,0.093,-0.994,1.084
48.535845041275024,-0.417,0.092,-1.004,1.091
48.54592299461365,-0.412,0.091,-1.0,1.085
48.55587291717529,-0.405,0.098,-0.976,1.061
48.58584904670715,-0.379,0.108,-0.891,0.974
48.58614897727966,-0.379,0.108,-0.891,0.974
48.58637094497681,-0.379,0.108,-0.891,0.974
48.59551501274109,-0.371,0.107,-0.884,0.965
48.60521602630615,-0.366,0.108,-0.889,0.967
48.61552095413208,-0.362,0.112,-0.911,0.987
48.62516784667969,-0.359,0.116,-0.942,1.015
48.63561296463013,-0.362,0.112,-0.97,1.041
48.64621591567993,-0.37,0.104,-0.98,1.053
48.65587282180786,-0.382,0.1,-0.965,1.043
48.68698215484619,-0.415,0.09,-0.913,1.007
48.68721795082092,-0.415,0.09,-0.913,1.007
48.68742513656616,-0.415,0.09,-0.913,1.007
48.69483709335327,-0.417,0.091,-0.905,1.001
48.704890966415405,-0.412,0.093,-0.905,0.999
48.71516990661621,-0.404,0.096,-0.911,1.001
48.72481393814087,-0.391,0.103,-0.921,1.006
48.73505783081055,-0.374,0.11,-0.933,1.011
48.745095014572144,-0.357,0.118,-0.946,1.018
48.75495195388794,-0.339,0.123,-0.955,1.021
48.7695529460907,-0.322,0.125,-0.959,1.019
48.78799486160278,-0.302,0.118,-0.929,0.984
48.78821897506714,-0.302,0.118,-0.929,0.984
48.7941198348999,-0.298,0.106,-0.89,0.945
48.804194927215576,-0.295,0.096,-0.846,0.901
48.81451416015625,-0.295,0.088,-0.807,0.864
48.82482099533081,-0.302,0.089,-0.795,0.855
48.83449602127075,-0.314,0.105,-0.821,0.885
48.84463405609131,-0.321,0.129,-0.879,0.945
48.85500907897949,-0.325,0.144,-0.955,1.019
48.88166284561157,-0.358,0.144,-1.038,1.107
48.88189196586609,-0.358,0.144,-1.038,1.107
48.88379192352295,-0.38,0.131,-1.007,1.084
48.893911838531494,-0.401,0.109,-0.946,1.033
48.90380597114563,-0.421,0.086,-0.888,0.986
48.91410994529724,-0.434,0.07,-0.851,0.958
48.92375302314758,-0.433,0.069,-0.836,0.944
48.93416500091553,-0.418,0.071,-0.844,0.945
48.94414401054382,-0.397,0.074,-0.868,0.957
48.954180002212524,-0.373,0.074,-0.894,0.972
48.9834361076355,-0.339,0.08,-0.959,1.02
48.98376798629761,-0.339,0.08,-0.959,1.02
48.98514103889465,-0.339,0.08,-0.959,1.02
48.99362516403198,-0.335,0.083,-0.967,1.027
49.00412607192993,-0.34,0.078,-0.957,1.019
49.01370811462402,-0.352,0.068,-0.927,0.994
49.023772954940796,-0.366,0.059,-0.893,0.967
49.03391408920288,-0.377,0.057,-0.867,0.947
49.04385495185852,-0.38,0.057,-0.851,0.934
49.05382585525513,-0.38,0.068,-0.855,0.938
49.08449697494507,-0.389,0.118,-1.004,1.083
49.08470106124878,-0.389,0.118,-1.004,1.083
49.084877014160156,-0.389,0.118,-1.004,1.083
49.09322690963745,-0.397,0.127,-1.047,1.127
49.103193044662476,-0.416,0.12,-1.053,1.139
49.11314296722412,-0.434,0.11,-1.019,1.113
49.12330913543701,-0.451,0.098,-0.958,1.063
49.13330793380737,-0.465,0.081,-0.891,1.008
49.143681049346924,-0.477,0.059,-0.836,0.964
49.15385913848877,-0.482,0.043,-0.806,0.94
49.18477392196655,-0.457,0.088,-0.956,1.063
49.185030937194824,-0.457,0.088,-0.956,1.063
49.18526792526245,-0.457,0.088,-0.956,1.063
49.192448139190674,-0.426,0.1,-1.049,1.137
49.20273685455322,-0.407,0.094,-1.108,1.184
49.21231698989868,-0.403,0.088,-1.101,1.176
49.22240114212036,-0.403,0.073,-1.04,1.118
49.23307514190674,-0.406,0.05,-0.955,1.039
49.24277114868164,-0.409,0.028,-0.862,0.955
49.25286293029785,-0.407,0.011,-0.779,0.879
49.28187298774719,-0.388,0.013,-0.761,0.854
49.282222032547,-0.388,0.013,-0.761,0.854
49.283299922943115,-0.388,0.013,-0.761,0.854
49.291918992996216,-0.383,0.051,-0.854,0.937
49.30226516723633,-0.371,0.092,-0.978,1.05
49.312663078308105,-0.366,0.116,-1.104,1.169
49.32249212265015,-0.373,0.118,-1.176,1.239
49.332387924194336,-0.394,0.101,-1.145,1.215
49.34230303764343,-0.42,0.08,-1.029,1.114
49.352407932281494,-0.444,0.051,-0.887,0.993
49.3828649520874,-0.455,0.028,-0.677,0.816
49.38306903839111,-0.455,0.028,-0.677,0.816
49.38325214385986,-0.455,0.028,-0.677,0.816
49.391708850860596,-0.45,0.037,-0.706,0.838
49.40187406539917,-0.445,0.069,-0.806,0.923
49.41209888458252,-0.43,0.106,-0.946,1.045
49.421709060668945,-0.417,0.117,-1.088,1.171
49.43186593055725,-0.424,0.11,-1.174,1.253
49.441855907440186,-0.447,0.091,-1.157,1.244
49.451902866363525,-0.472,0.055,-1.059,1.161
49.46522498130798,-0.495,0.019,-0.943,1.065
49.48093605041504,-0.502,-0.013,-0.754,0.906
49.48200607299805,-0.502,-0.013,-0.754,0.906
49.49997901916504,-0.475,-0.007,-0.738,0.878
49.501813888549805,-0.443,0.011,-0.757,0.877
49.51447105407715,-0.415,0.033,-0.836,0.934
49.5215699672699,-0.396,0.058,-0.932,1.014
49.53139901161194,-0.391,0.076,-1.019,1.094
49.54124999046326,-0.405,0.076,-1.078,1.154
49.55177903175354,-0.432,0.068,-1.079,1.164
49.57895088195801,-0.478,0.033,-0.951,1.065
49.579155921936035,-0.478,0.033,-0.951,1.065
49.58070993423462,-0.484,0.02,-0.87,0.996
49.59124302864075,-0.473,0.014,-0.809,0.937
49.60085105895996,-0.449,0.015,-0.785,0.904
49.61076211929321,-0.423,0.02,-0.803,0.908
49.621013164520264,-0.406,0.027,-0.85,0.942
49.631211042404175,-0.403,0.036,-0.913,0.999
49.64138698577881,-0.416,0.042,-0.976,1.062
49.65138602256775,-0.442,0.048,-1.018,1.111
49.67918801307678,-0.488,0.035,-0.982,1.097
49.67943501472473,-0.488,0.035,-0.982,1.097
49.68126583099365,-0.495,0.02,-0.916,1.041
49.690467834472656,-0.496,0.013,-0.856,0.989
49.70038890838623,-0.473,0.017,-0.806,0.935
49.71092700958252,-0.435,0.023,-0.787,0.9
49.7205548286438,-0.405,0.029,-0.805,0.902
49.731245040893555,-0.387,0.047,-0.837,0.923
49.740659952163696,-0.386,0.061,-0.876,0.959
49.75097703933716,-0.405,0.063,-0.914,1.002
49.782248973846436,-0.484,0.057,-0.941,1.06
49.78246784210205,-0.484,0.057,-0.941,1.06
49.7826509475708,-0.484,0.057,-0.941,1.06
49.789912939071655,-0.5,0.059,-0.953,1.078
49.80014896392822,-0.492,0.064,-0.96,1.081
49.81001281738281,-0.465,0.068,-0.948,1.058
49.82074308395386,-0.437,0.059,-0.918,1.018
49.830528020858765,-0.417,0.048,-0.886,0.98
49.84027290344238,-0.404,0.042,-0.854,0.946
49.85038995742798,-0.393,0.036,-0.831,0.92
49.87821006774902,-0.392,0.03,-0.806,0.897
49.87870502471924,-0.405,0.03,-0.808,0.904
49.87986493110657,-0.405,0.03,-0.808,0.904
49.889938831329346,-0.429,0.036,-0.835,0.939
49.89974594116211,-0.446,0.035,-0.883,0.99
49.910001039505005,-0.458,0.036,-0.948,1.053
49.91952300071716,-0.459,0.046,-1.011,1.111
49.92998003959656,-0.461,0.054,-1.049,1.147
49.9395649433136,-0.469,0.053,-1.047,1.148
49.94977402687073,-0.486,0.046,-1.014,1.125
49.976577043533325,-0.523,0.052,-0.934,1.072
49.976866006851196,-0.523,0.052,-0.934,1.072
49.97848892211914,-0.523,0.062,-0.915,1.056
49.98941397666931,-0.507,0.073,-0.907,1.042
49.99952983856201,-0.482,0.067,-0.9,1.023
50.009166955947876,-0.462,0.056,-0.892,1.006
50.01940584182739,-0.445,0.048,-0.884,0.991
50.029934883117676,-0.428,0.04,-0.884,0.983
50.0394811630249,-0.414,0.036,-0.893,0.985
50.049675941467285,-0.402,0.028,-0.899,0.985
50.06240200996399,-0.401,0.017,-0.895,0.981
50.079087018966675,-0.416,0.014,-0.862,0.957
50.07928514480591,-0.416,0.014,-0.862,0.957
50.08895802497864,-0.427,0.021,-0.852,0.953
50.0989089012146,-0.437,0.035,-0.854,0.96
50.1086311340332,-0.451,0.045,-0.876,0.986
50.118592977523804,-0.468,0.048,-0.917,1.031
50.12967896461487,-0.482,0.055,-0.953,1.069
50.13881802558899,-0.496,0.061,-0.977,1.097
50.14891195297241,-0.508,0.068,-0.986,1.111
50.173842906951904,-0.52,0.071,-0.975,1.107
50.1740288734436,-0.52,0.071,-0.975,1.107
50.17795515060425,-0.522,0.071,-0.969,1.103
50.18939208984375,-0.506,0.065,-0.961,1.088
50.19846296310425,-0.479,0.056,-0.944,1.06
50.20829391479492,-0.449,0.044,-0.918,1.023
50.21859312057495,-0.426,0.025,-0.892,0.989
50.22923398017883,-0.405,0.015,-0.863,0.953
50.238707065582275,-0.39,0.009,-0.836,0.923
50.248719930648804,-0.386,0.0,-0.827,0.913
50.27639389038086,-0.38,-0.011,-0.862,0.942
50.27662992477417,-0.38,-0.011,-0.862,0.942
50.27850699424744,-0.381,-0.008,-0.891,0.969
50.288464069366455,-0.389,0.004,-0.921,1.0
50.29832887649536,-0.402,0.017,-0.949,1.031
50.30806589126587,-0.415,0.027,-0.967,1.053
50.318222999572754,-0.425,0.03,-0.969,1.059
50.32822394371033,-0.437,0.037,-0.951,1.047
50.3377890586853,-0.454,0.044,-0.92,1.027
50.34852981567383,-0.475,0.049,-0.897,1.016
50.37511682510376,-0.498,0.061,-0.907,1.037
50.37532901763916,-0.498,0.061,-0.907,1.037
50.37711811065674,-0.493,0.073,-0.934,1.059
50.38792705535889,-0.482,0.078,-0.957,1.074
50.397626876831055,-0.466,0.067,-0.964,1.073
50.407752990722656,-0.449,0.053,-0.948,1.05
50.41755795478821,-0.433,0.037,-0.919,1.017
50.4276340007782,-0.423,0.018,-0.889,0.985
50.43775510787964,-0.416,0.006,-0.863,0.958
50.44818592071533,-0.415,0.0,-0.848,0.944
50.475188970565796,-0.427,-0.003,-0.879,0.977
50.47538995742798,-0.427,-0.003,-0.879,0.977
50.47721600532532,-0.434,-0.002,-0.904,1.003
50.4872989654541,-0.44,0.006,-0.931,1.03
50.49721002578735,-0.443,0.013,-0.948,1.046
50.506792068481445,-0.443,0.02,-0.955,1.053
50.51700782775879,-0.439,0.029,-0.955,1.051
50.52677392959595,-0.437,0.035,-0.943,1.04
50.53710103034973,-0.434,0.036,-0.916,1.014
50.547975063323975,-0.439,0.037,-0.887,0.99
50.57412910461426,-0.464,0.048,-0.894,1.008
50.57432794570923,-0.464,0.048,-0.894,1.008
50.576075077056885,-0.468,0.05,-0.929,1.041
50.58687400817871,-0.467,0.059,-0.962,1.071
50.59711503982544,-0.464,0.069,-0.984,1.09
50.606525897979736,-0.458,0.07,-0.99,1.093
50.616703033447266,-0.447,0.068,-0.977,1.077
50.62652802467346,-0.426,0.069,-0.941,1.035
50.636796951293945,-0.404,0.062,-0.897,0.986
50.64677715301514,-0.386,0.055,-0.861,0.945
50.67262101173401,-0.364,0.042,-0.823,0.901
50.67282295227051,-0.364,0.042,-0.823,0.901
50.675596952438354,-0.362,0.039,-0.833,0.909
50.686646938323975,-0.368,0.044,-0.862,0.938
50.696228981018066,-0.377,0.046,-0.9,0.977
50.70617914199829,-0.39,0.048,-0.941,1.02
50.716233015060425,-0.4,0.046,-0.975,1.055
50.72620105743408,-0.414,0.047,-1.0,1.083
50.73644495010376,-0.423,0.052,-1.008,1.094
50.7462739944458,-0.428,0.05,-1.005,1.093
50.77408409118652,-0.421,0.057,-0.949,1.04
50.77429389953613,-0.421,0.057,-0.949,1.04
50.776204109191895,-0.418,0.056,-0.908,1.001
50.78568506240845,-0.414,0.056,-0.87,0.965
50.795928955078125,-0.408,0.058,-0.847,0.942
50.80564999580383,-0.404,0.055,-0.838,0.932
50.81607699394226,-0.405,0.055,-0.845,0.939
50.82566595077515,-0.408,0.057,-0.864,0.957
50.83587312698364,-0.412,0.056,-0.893,0.985
50.84622502326965,-0.417,0.054,-0.928,1.019
50.87317895889282,-0.425,0.049,-0.975,1.065
50.87339997291565,-0.425,0.049,-0.975,1.065
50.87512493133545,-0.429,0.039,-0.977,1.068
50.885560035705566,-0.428,0.027,-0.964,1.055
50.895272970199585,-0.427,0.024,-0.94,1.033
50.905202865600586,-0.423,0.023,-0.913,1.006
50.915321826934814,-0.424,0.024,-0.889,0.985
50.925195932388306,-0.426,0.035,-0.875,0.974
50.93530082702637,-0.423,0.043,-0.885,0.982
