time,gFx,gFy,gFz,gFTotal
37.38109517097473,-0.353,0.39,-0.094,0.534
37.391180992126465,-0.465,0.417,-0.099,0.632
37.40188217163086,-0.558,0.442,-0.101,0.719
37.41141319274902,-0.634,0.471,-0.089,0.795
37.44313311576843,-0.8,0.571,-0.099,0.988
37.444361209869385,-0.8,0.571,-0.099,0.988
37.444579124450684,-0.8,0.571,-0.099,0.988
37.45026612281799,-0.855,0.588,-0.091,1.042
37.46078014373779,-0.91,0.604,-0.063,1.094
37.47074508666992,-0.953,0.625,-0.011,1.14
37.48072409629822,-0.976,0.654,0.053,1.176
37.49063515663147,-0.972,0.691,0.081,1.195
37.50145411491394,-0.938,0.727,0.048,1.188
37.510754108428955,-0.892,0.751,-0.011,1.166
37.54473304748535,-0.784,0.765,-0.068,1.097
37.545974254608154,-0.784,0.765,-0.068,1.097
37.54622507095337,-0.784,0.765,-0.068,1.097
37.54986619949341,-0.756,0.756,-0.022,1.069
37.56032705307007,-0.728,0.752,0.045,1.048
37.57021713256836,-0.708,0.762,0.094,1.044
37.5802321434021,-0.693,0.808,0.103,1.069
37.59103298187256,-0.698,0.873,0.076,1.12
37.60017108917236,-0.712,0.935,0.038,1.176
37.61055612564087,-0.724,0.99,0.005,1.226
37.64364314079285,-0.665,1.048,-0.001,1.241
37.64485025405884,-0.665,1.048,-0.001,1.241
37.64506912231445,-0.665,1.048,-0.001,1.241
37.64947700500488,-0.63,1.011,0.0,1.191
37.65994215011597,-0.597,0.959,-0.018,1.13
37.6698431968689,-0.581,0.895,-0.046,1.068
37.68009805679321,-0.58,0.845,-0.066,1.027
37.690688133239746,-0.581,0.815,-0.076,1.004
37.700035095214844,-0.581,0.795,-0.061,0.987
37.71037817001343,-0.59,0.788,-0.037,0.985
37.74420928955078,-0.666,0.913,0.081,1.133
37.745763301849365,-0.666,0.913,0.081,1.133
37.745981216430664,-0.666,0.913,0.081,1.133
37.74908709526062,-0.681,0.934,0.084,1.159
37.75955414772034,-0.684,0.935,0.057,1.16
37.76944017410278,-0.676,0.919,0.045,1.142
37.77928924560547,-0.653,0.875,0.044,1.093
37.78944110870361,-0.618,0.823,0.025,1.03
37.80043816566467,-0.583,0.784,0.006,0.977
37.80946922302246,-0.557,0.765,0.008,0.946
37.843648195266724,-0.54,0.778,-0.035,0.948
37.84496831893921,-0.54,0.778,-0.035,0.948
37.84518623352051,-0.54,0.778,-0.035,0.948
37.84860324859619,-0.575,0.81,-0.035,0.994
37.859270095825195,-0.619,0.85,-0.034,1.052
37.8690390586853,-0.663,0.881,-0.054,1.104
37.87894105911255,-0.702,0.897,-0.073,1.141
37.88976812362671,-0.735,0.889,-0.078,1.156
37.89904022216797,-0.756,0.86,-0.075,1.148
37.90938997268677,-0.765,0.823,-0.072,1.126
37.94270706176758,-0.791,0.707,-0.035,1.061
37.943915128707886,-0.791,0.707,-0.035,1.061
37.944151163101196,-0.791,0.707,-0.035,1.061
37.94828796386719,-0.812,0.686,-0.025,1.063
37.958627223968506,-0.842,0.684,-0.035,1.085
37.96873712539673,-0.87,0.686,-0.065,1.11
37.978079319000244,-0.891,0.683,-0.098,1.127
37.989795207977295,-0.91,0.69,-0.109,1.147
37.99891209602356,-0.92,0.702,-0.12,1.163
38.00894021987915,-0.926,0.689,-0.144,1.163
38.040507316589355,-0.991,0.651,-0.109,1.191
38.041759967803955,-0.991,0.651,-0.109,1.191
38.04197311401367,-0.991,0.651,-0.109,1.191
38.04781723022461,-0.992,0.686,-0.025,1.206
38.058269023895264,-0.961,0.697,0.066,1.189
38.06829309463501,-0.905,0.681,0.125,1.139
38.07818412780762,-0.805,0.643,0.11,1.036
38.088404178619385,-0.668,0.594,0.068,0.896
38.099016189575195,-0.521,0.542,0.029,0.752
38.108314990997314,-0.392,0.491,-0.015,0.628
38.14375710487366,-0.141,0.415,-0.084,0.446
38.14529013633728,-0.141,0.415,-0.084,0.446
38.14575529098511,-0.141,0.415,-0.084,0.446
38.14782428741455,-0.101,0.423,-0.094,0.445
38.157883167266846,-0.09,0.46,-0.133,0.487
38.1678900718689,-0.117,0.513,-0.188,0.559
38.17785930633545,-0.238,0.532,-0.142,0.6
38.1889271736145,-0.385,0.55,-0.047,0.673
38.1984920501709,-0.489,0.561,-0.046,0.746
38.20811128616333,-0.557,0.548,-0.097,0.787
38.242011070251465,-0.72,0.526,-0.066,0.894
38.24327611923218,-0.72,0.526,-0.066,0.894
38.243492126464844,-0.72,0.526,-0.066,0.894
38.24704718589783,-0.778,0.544,-0.004,0.949
38.25744915008545,-0.812,0.582,0.018,0.999
38.26737117767334,-0.826,0.634,-0.008,1.041
38.27709913253784,-0.828,0.685,-0.053,1.076
38.28735017776489,-0.829,0.728,-0.081,1.106
38.29827404022217,-0.831,0.763,-0.081,1.131
38.30779027938843,-0.827,0.792,-0.058,1.147
38.3411660194397,-0.784,0.857,-0.018,1.162
38.34267520904541,-0.784,0.857,-0.018,1.162
38.342894077301025,-0.784,0.857,-0.018,1.162
38.34659218788147,-0.764,0.856,-0.04,1.148
38.357062101364136,-0.751,0.847,-0.063,1.134
38.36699104309082,-0.74,0.835,-0.076,1.118
38.37688112258911,-0.735,0.828,-0.059,1.109
38.386940002441406,-0.724,0.829,-0.006,1.101
38.39793300628662,-0.706,0.851,0.033,1.106
38.40690231323242,-0.697,0.892,0.018,1.132
38.438985109329224,-0.68,1.008,-0.008,1.216
38.44020700454712,-0.68,1.008,-0.008,1.216
38.44042110443115,-0.68,1.008,-0.008,1.216
38.44644212722778,-0.678,1.031,-0.003,1.234
38.456669092178345,-0.668,1.024,-0.031,1.223
38.466551303863525,-0.65,0.994,-0.074,1.19
38.47663402557373,-0.639,0.951,-0.107,1.151
38.48744821548462,-0.638,0.914,-0.111,1.12
38.49671506881714,-0.645,0.882,-0.081,1.096
38.50671100616455,-0.651,0.857,-0.035,1.077
38.53795313835144,-0.724,0.794,-0.092,1.078
38.539191246032715,-0.724,0.794,-0.092,1.078
38.539409160614014,-0.724,0.794,-0.092,1.078
38.545788288116455,-0.741,0.774,-0.064,1.073
38.55623412132263,-0.747,0.764,-0.008,1.069
38.56615614891052,-0.744,0.774,0.028,1.074
38.5760760307312,-0.734,0.792,0.054,1.081
38.5862021446228,-0.718,0.812,0.08,1.087
38.59689211845398,-0.701,0.816,0.081,1.079
38.60605311393738,-0.678,0.814,0.052,1.061
38.637545108795166,-0.582,0.798,-0.066,0.99
38.638756275177,-0.582,0.798,-0.066,0.99
38.638867139816284,-0.582,0.798,-0.066,0.99
38.645902156829834,-0.549,0.787,-0.071,0.962
38.65574026107788,-0.531,0.802,-0.059,0.964
38.66580319404602,-0.534,0.832,-0.036,0.989
38.67581796646118,-0.552,0.869,-0.012,1.03
38.686429023742676,-0.577,0.903,-0.01,1.072
38.69624328613281,-0.595,0.921,-0.027,1.097
38.70577311515808,-0.617,0.917,-0.04,1.106
38.739506244659424,-0.664,0.818,-0.04,1.054
38.74077796936035,-0.664,0.818,-0.04,1.054
38.74099612236023,-0.664,0.818,-0.04,1.054
38.74495220184326,-0.67,0.777,-0.049,1.027
38.75554418563843,-0.687,0.734,-0.066,1.008
38.765395164489746,-0.718,0.691,-0.09,1.001
38.775368213653564,-0.762,0.657,-0.112,1.012
38.78534817695618,-0.821,0.635,-0.12,1.045
38.79615306854248,-0.889,0.617,-0.122,1.089
38.805644035339355,-0.971,0.612,-0.115,1.154
38.83830809593201,-1.162,0.654,0.013,1.333
38.839455127716064,-1.162,0.654,0.013,1.333
38.83978319168091,-1.162,0.654,0.013,1.333
38.84459114074707,-1.189,0.669,0.085,1.367
38.85518503189087,-1.177,0.694,0.121,1.372
38.86495304107666,-1.101,0.726,0.132,1.325
38.87486124038696,-0.971,0.734,0.114,1.223
38.884934186935425,-0.822,0.721,0.07,1.096
38.895668029785156,-0.689,0.719,0.005,0.996
38.90502619743347,-0.571,0.718,-0.058,0.919
38.936097145080566,-0.297,0.683,-0.187,0.768
38.937318086624146,-0.297,0.683,-0.187,0.768
38.93753910064697,-0.297,0.683,-0.187,0.768
38.94420003890991,-0.224,0.648,-0.227,0.722
38.954790115356445,-0.154,0.591,-0.239,0.656
38.96447014808655,-0.104,0.514,-0.229,0.572
38.97459697723389,-0.086,0.427,-0.157,0.463
38.98464012145996,-0.117,0.364,-0.086,0.392
38.9947509765625,-0.224,0.37,-0.077,0.439
39.004897117614746,-0.369,0.427,-0.092,0.572
39.03658199310303,-0.632,0.482,-0.083,0.799
39.03783917427063,-0.632,0.482,-0.083,0.799
39.038055181503296,-0.632,0.482,-0.083,0.799
39.04369831085205,-0.685,0.491,-0.057,0.845
39.05439019203186,-0.72,0.507,-0.046,0.882
39.0640811920166,-0.743,0.529,-0.046,0.913
39.07400131225586,-0.759,0.551,-0.055,0.94
39.084081172943115,-0.773,0.567,-0.056,0.96
39.094433307647705,-0.787,0.577,-0.051,0.977
39.10473299026489,-0.802,0.585,-0.041,0.994
39.136332988739014,-0.81,0.617,-0.025,1.019
39.13756227493286,-0.81,0.617,-0.025,1.019
39.13777709007263,-0.81,0.617,-0.025,1.019
39.14337396621704,-0.8,0.636,-0.031,1.022
39.15387725830078,-0.785,0.654,-0.035,1.022
39.16386127471924,-0.767,0.677,-0.032,1.024
39.17370915412903,-0.752,0.711,-0.027,1.035
39.18447828292847,-0.735,0.759,-0.026,1.057
39.194138050079346,-0.721,0.825,-0.044,1.097
39.20477509498596,-0.715,0.899,-0.065,1.151
39.23576617240906,-0.747,1.139,-0.052,1.363
39.23700213432312,-0.747,1.139,-0.052,1.363
39.23721718788147,-0.747,1.139,-0.052,1.363
39.24287414550781,-0.777,1.231,-0.036,1.456
39.25346517562866,-0.793,1.293,-0.003,1.517
39.26326513290405,-0.791,1.262,0.031,1.49
39.27317523956299,-0.754,1.137,0.075,1.366
39.28322911262512,-0.681,0.987,0.065,1.201
39.2942111492157,-0.622,0.859,0.0,1.061
39.30330419540405,-0.601,0.751,-0.069,0.964
39.34035110473633,-0.611,0.584,-0.197,0.868
39.34198617935181,-0.614,0.566,-0.177,0.854
39.34276509284973,-0.614,0.566,-0.177,0.854
39.3443922996521,-0.614,0.566,-0.177,0.854
39.352904081344604,-0.623,0.574,-0.133,0.857
39.36323404312134,-0.649,0.626,-0.072,0.905
39.37283420562744,-0.708,0.738,-0.013,1.023
39.38348722457886,-0.83,0.897,0.075,1.224
39.3931450843811,-0.951,1.013,0.264,1.414
39.40296506881714,-0.99,1.048,0.274,1.467
39.438295125961304,-0.74,0.891,-0.097,1.162
39.43962812423706,-0.74,0.891,-0.097,1.162
39.43984508514404,-0.74,0.891,-0.097,1.162
39.44220209121704,-0.673,0.845,-0.084,1.084
39.452550172805786,-0.618,0.811,-0.067,1.022
39.462709188461304,-0.567,0.778,-0.03,0.963
39.472267150878906,-0.509,0.768,0.041,0.922
39.482436180114746,-0.449,0.774,0.091,0.899
39.49315118789673,-0.406,0.787,0.078,0.889
39.50278115272522,-0.391,0.811,0.016,0.9
39.53710913658142,-0.472,0.868,-0.108,0.994
39.538395166397095,-0.472,0.868,-0.108,0.994
39.53861212730408,-0.472,0.868,-0.108,0.994
39.541792154312134,-0.539,0.883,-0.091,1.039
39.55212712287903,-0.618,0.896,-0.067,1.091
39.562289237976074,-0.698,0.901,-0.056,1.141
39.571967124938965,-0.767,0.891,-0.054,1.177
39.58209013938904,-0.823,0.867,-0.056,1.197
39.59192109107971,-0.876,0.845,-0.06,1.219
39.601834297180176,-0.939,0.83,-0.049,1.254
39.6333212852478,-0.939,0.699,-0.012,1.171
39.634531021118164,-0.939,0.699,-0.012,1.171
39.634746074676514,-0.939,0.699,-0.012,1.171
39.64137816429138,-0.892,0.643,-0.044,1.1
39.651700019836426,-0.853,0.61,-0.094,1.053
39.661821126937866,-0.824,0.592,-0.119,1.022
39.671607971191406,-0.803,0.583,-0.067,0.995
39.68169021606445,-0.789,0.589,0.02,0.985
39.69202518463135,-0.782,0.602,0.058,0.989
39.70171022415161,-0.784,0.632,0.012,1.007
39.73408818244934,-0.684,0.804,0.01,1.056
39.73529410362244,-0.684,0.804,0.01,1.056
39.735509157180786,-0.684,0.804,0.01,1.056
39.7408721446991,-0.58,0.822,0.031,1.007
39.75126123428345,-0.474,0.804,-0.03,0.934
39.76156806945801,-0.377,0.755,-0.107,0.851
39.771141052246094,-0.295,0.667,-0.138,0.742
39.78123617172241,-0.249,0.545,-0.117,0.611
39.79181218147278,-0.247,0.418,-0.097,0.495
39.801655292510986,-0.281,0.325,-0.121,0.446
39.83275508880615,-0.454,0.301,-0.145,0.564
39.83397912979126,-0.454,0.301,-0.145,0.564
39.83421325683594,-0.454,0.301,-0.145,0.564
39.84050512313843,-0.512,0.332,-0.114,0.621
39.85094213485718,-0.56,0.373,-0.081,0.678
39.86106610298157,-0.598,0.43,-0.058,0.739
39.87073516845703,-0.622,0.494,-0.042,0.795
39.88078808784485,-0.641,0.554,-0.049,0.849
39.89148998260498,-0.661,0.576,-0.073,0.88
39.900832176208496,-0.672,0.581,-0.06,0.89
39.93384122848511,-0.766,0.653,0.001,1.007
39.93497896194458,-0.766,0.653,0.001,1.007
39.93532705307007,-0.766,0.653,0.001,1.007
39.940110206604004,-0.774,0.698,0.046,1.043
39.95048427581787,-0.765,0.728,0.039,1.057
39.96051025390625,-0.762,0.754,-0.02,1.072
39.97021508216858,-0.764,0.779,-0.057,1.093
39.98051714897156,-0.774,0.805,-0.07,1.119
39.991018295288086,-0.786,0.824,-0.056,1.14
40.00010013580322,-0.789,0.839,-0.02,1.152
40.03392815589905,-0.753,0.85,-0.029,1.136
40.0351619720459,-0.753,0.85,-0.029,1.136
40.03537702560425,-0.753,0.85,-0.029,1.136
40.0397253036499,-0.738,0.846,-0.05,1.124
40.050045013427734,-0.744,0.86,-0.067,1.139
40.060065269470215,-0.763,0.882,-0.066,1.168
40.07008600234985,-0.77,0.908,-0.091,1.194
40.08007097244263,-0.745,0.931,-0.13,1.199
40.08990216255188,-0.72,0.944,-0.108,1.192
40.10011911392212,-0.692,0.954,-0.036,1.179
40.13059425354004,-0.671,0.917,-0.043,1.137
40.131869316101074,-0.671,0.917,-0.043,1.137
40.13209629058838,-0.671,0.917,-0.043,1.137
40.13938808441162,-0.678,0.9,-0.068,1.129
40.14969611167908,-0.682,0.882,-0.082,1.118
40.15959405899048,-0.672,0.868,-0.073,1.1
40.169748306274414,-0.648,0.859,-0.056,1.077
40.1797091960907,-0.655,0.883,-0.056,1.101
40.190345287323,-0.678,0.901,-0.061,1.129
40.19954299926758,-0.708,0.916,-0.052,1.159
40.231606006622314,-0.717,0.847,-0.052,1.111
40.23287296295166,-0.717,0.847,-0.052,1.111
40.233094215393066,-0.717,0.847,-0.052,1.111
40.2388961315155,-0.703,0.834,-0.059,1.092
40.24914813041687,-0.68,0.817,-0.047,1.064
40.2590651512146,-0.664,0.81,-0.026,1.048
40.269039154052734,-0.641,0.798,-0.02,1.024
40.27902698516846,-0.611,0.781,-0.031,0.992
40.28913402557373,-0.586,0.771,-0.046,0.97
40.299501180648804,-0.574,0.775,-0.056,0.966
40.32981014251709,-0.566,0.789,-0.099,0.976
40.331040143966675,-0.566,0.789,-0.099,0.976
40.33125305175781,-0.566,0.789,-0.099,0.976
40.33866214752197,-0.591,0.802,-0.093,1.001
40.3488392829895,-0.625,0.825,-0.078,1.038
40.35893106460571,-0.66,0.846,-0.056,1.074
40.36872100830078,-0.693,0.858,-0.033,1.103
40.37992000579834,-0.727,0.86,-0.008,1.126
40.38937211036682,-0.751,0.852,0.022,1.136
40.399085998535156,-0.766,0.847,0.037,1.143
40.432064056396484,-0.701,0.733,-0.029,1.015
40.43324518203735,-0.701,0.733,-0.029,1.015
40.43357706069946,-0.701,0.733,-0.029,1.015
40.43791913986206,-0.687,0.676,-0.06,0.966
40.448371171951294,-0.698,0.633,-0.087,0.946
40.45835828781128,-0.731,0.603,-0.102,0.953
40.46828818321228,-0.783,0.589,-0.092,0.984
40.47832918167114,-0.857,0.591,-0.072,1.044
40.48894929885864,-0.934,0.602,-0.065,1.113
40.498451232910156,-1.015,0.624,-0.062,1.193
40.532732009887695,-1.172,0.789,0.02,1.413
40.53409814834595,-1.172,0.789,0.02,1.413
40.534324169158936,-1.172,0.789,0.02,1.413
40.537413120269775,-1.092,0.857,0.035,1.389
40.54804229736328,-0.931,0.865,0.02,1.271
40.55792212486267,-0.758,0.835,-0.017,1.128
40.567864179611206,-0.599,0.803,-0.059,1.004
40.57783818244934,-0.455,0.78,-0.105,0.909
40.588648080825806,-0.336,0.749,-0.164,0.837
40.597421169281006,-0.238,0.705,-0.227,0.778
40.630348205566406,-0.069,0.468,-0.205,0.516
40.63156223297119,-0.069,0.468,-0.205,0.516
40.63177824020386,-0.069,0.468,-0.205,0.516
40.63762807846069,-0.084,0.38,-0.162,0.422
40.647661209106445,-0.128,0.322,-0.152,0.378
40.6576201915741,-0.204,0.319,-0.169,0.415
40.66745114326477,-0.304,0.366,-0.171,0.506
40.677618980407715,-0.4,0.417,-0.147,0.596
40.6884651184082,-0.496,0.461,-0.096,0.684
40.697787284851074,-0.591,0.507,-0.038,0.78
40.72905731201172,-0.788,0.672,-0.043,1.037
40.730263233184814,-0.788,0.672,-0.043,1.037
40.730478286743164,-0.788,0.672,-0.043,1.037
40.73730230331421,-0.815,0.714,-0.093,1.088
40.747082233428955,-0.826,0.726,-0.107,1.105
40.75707411766052,-0.834,0.709,-0.094,1.099
40.767062187194824,-0.836,0.67,-0.068,1.074
40.77707099914551,-0.833,0.631,-0.049,1.046
40.78835916519165,-0.831,0.609,-0.043,1.031
40.797370195388794,-0.833,0.611,-0.049,1.034
40.82992601394653,-0.82,0.712,-0.047,1.087
40.83100605010986,-0.82,0.712,-0.047,1.087
40.83133506774902,-0.82,0.712,-0.047,1.087
40.836281299591064,-0.799,0.756,-0.061,1.102
40.846808195114136,-0.777,0.793,-0.085,1.113
40.85677909851074,-0.763,0.826,-0.098,1.129
40.86661720275879,-0.751,0.853,-0.085,1.14
40.876644134521484,-0.737,0.873,-0.068,1.145
40.88803315162659,-0.724,0.894,-0.051,1.152
40.896456241607666,-0.71,0.913,-0.041,1.157
40.92827320098877,-0.657,0.943,-0.021,1.149
40.92938208580017,-0.657,0.943,-0.021,1.149
40.92973613739014,-0.657,0.943,-0.021,1.149
40.93639516830444,-0.643,0.953,-0.044,1.15
40.946314096450806,-0.633,0.957,-0.056,1.149
40.95633029937744,-0.631,0.956,-0.059,1.147
40.966196060180664,-0.623,0.952,-0.041,1.138
40.976261138916016,-0.622,0.949,-0.045,1.136
40.9868950843811,-0.625,0.925,-0.055,1.118
40.996310234069824,-0.625,0.898,-0.041,1.095
41.0281662940979,-0.675,0.878,-0.015,1.108
41.02970027923584,-0.675,0.878,-0.015,1.108
41.02991819381714,-0.675,0.878,-0.015,1.108
41.03568696975708,-0.662,0.825,-0.058,1.059
41.045751094818115,-0.649,0.787,-0.073,1.023
41.05583429336548,-0.65,0.792,-0.014,1.025
41.065816164016724,-0.666,0.835,0.083,1.071
41.07587814331055,-0.667,0.851,0.126,1.089
41.085875034332275,-0.637,0.828,0.097,1.049
41.09655427932739,-0.612,0.828,0.071,1.032
41.127084255218506,-0.544,0.835,-0.069,0.999
41.12831926345825,-0.544,0.835,-0.069,0.999
41.128533124923706,-0.544,0.835,-0.069,0.999
41.13525199890137,-0.521,0.813,-0.076,0.969
41.14576721191406,-0.523,0.775,0.055,0.937
41.15548801422119,-0.569,0.738,0.13,0.941
41.16531419754028,-0.577,0.801,-0.085,0.991
41.17568612098694,-0.596,0.864,-0.237,1.076
41.18621516227722,-0.629,0.91,-0.165,1.118
41.19586420059204,-0.672,0.944,0.017,1.159
41.22808122634888,-0.678,0.849,-0.094,1.091
41.229674100875854,-0.678,0.849,-0.094,1.091
41.22990918159485,-0.678,0.849,-0.094,1.091
41.234559059143066,-0.679,0.8,-0.12,1.056
41.24548625946045,-0.698,0.758,-0.102,1.035
41.25508213043213,-0.724,0.726,-0.08,1.028
41.265056133270264,-0.755,0.71,-0.074,1.039
41.275089263916016,-0.787,0.704,-0.08,1.059
41.28493618965149,-0.81,0.705,-0.096,1.078
41.2960090637207,-0.822,0.705,-0.132,1.091
41.32653212547302,-0.897,0.676,-0.197,1.14
41.32771921157837,-0.897,0.676,-0.197,1.14
41.32793426513672,-0.897,0.676,-0.197,1.14
41.33449912071228,-0.933,0.677,-0.172,1.166
41.34486722946167,-0.957,0.686,-0.134,1.185
41.35471296310425,-0.972,0.708,-0.095,1.206
41.364644050598145,-0.965,0.721,-0.072,1.207
41.374667167663574,-0.949,0.717,-0.062,1.191
41.38554906845093,-0.923,0.706,-0.059,1.164
41.3949670791626,-0.868,0.694,-0.041,1.112
41.42911911010742,-0.531,0.674,-0.009,0.858
41.43076515197754,-0.531,0.674,-0.009,0.858
41.43098211288452,-0.531,0.674,-0.009,0.858
41.43435621261597,-0.395,0.661,0.017,0.77
41.44450521469116,-0.283,0.638,0.014,0.698
41.4542350769043,-0.201,0.608,-0.026,0.641
41.46416711807251,-0.169,0.552,-0.052,0.58
41.475014209747314,-0.173,0.478,-0.087,0.516
41.48425531387329,-0.194,0.422,-0.117,0.479
41.49480724334717,-0.23,0.392,-0.131,0.473
41.525554180145264,-0.421,0.373,-0.237,0.61
41.526769161224365,-0.421,0.373,-0.237,0.61
41.52700328826904,-0.421,0.373,-0.237,0.61
41.53363800048828,-0.492,0.422,-0.286,0.708
41.544164180755615,-0.571,0.479,-0.314,0.809
41.553898096084595,-0.662,0.526,-0.275,0.889
41.563799142837524,-0.746,0.522,-0.393,0.992
41.57400417327881,-0.824,0.385,-0.463,1.021
41.5845410823822,-0.936,0.499,0.224,1.084
41.59441518783569,-0.942,0.691,0.273,1.2
41.627567291259766,-0.791,0.785,-0.144,1.124
41.62886619567871,-0.791,0.785,-0.144,1.124
41.62910223007202,-0.791,0.785,-0.144,1.124
41.63317823410034,-0.763,0.763,-0.1,1.084
41.64373826980591,-0.759,0.793,-0.071,1.1
41.65345096588135,-0.779,0.798,-0.073,1.118
41.663331031799316,-0.807,0.791,-0.097,1.134
41.673295974731445,-0.826,0.756,-0.325,1.166
41.6841082572937,-0.796,0.71,-0.415,1.145
41.69327402114868,-0.739,0.686,-0.318,1.057
41.72692108154297,-0.735,0.735,-0.147,1.05
41.72865915298462,-0.735,0.735,-0.147,1.05
41.728965282440186,-0.735,0.735,-0.147,1.05
41.73246622085571,-0.715,0.81,-0.159,1.092
41.74291801452637,-0.761,0.861,-0.114,1.155
41.752952098846436,-0.823,0.858,-0.069,1.191
41.76286816596985,-0.827,0.897,-0.045,1.221
41.77380704879761,-0.812,0.917,-0.12,1.231
41.78352212905884,-0.737,0.896,-0.196,1.177
41.79317903518677,-0.646,0.925,-0.124,1.135
41.828251123428345,-0.566,0.883,-0.036,1.049
41.829461097717285,-0.566,0.883,-0.036,1.049
41.82967710494995,-0.566,0.883,-0.036,1.049
41.83212113380432,-0.53,0.838,-0.131,1.0
41.84239912033081,-0.533,0.788,-0.082,0.955
41.85286617279053,-0.603,0.772,-0.016,0.98
41.8625922203064,-0.664,0.806,-0.042,1.045
41.87286114692688,-0.725,0.881,-0.022,1.141
41.88250517845154,-0.807,0.923,0.044,1.227
41.89299201965332,-0.894,0.904,0.071,1.273
41.92688798904419,-0.686,0.803,0.049,1.057
41.928569316864014,-0.686,0.803,0.049,1.057
41.928786277770996,-0.686,0.803,0.049,1.057
41.932032108306885,-0.608,0.776,0.014,0.986
41.94216823577881,-0.514,0.761,-0.032,0.919
41.952569007873535,-0.456,0.736,-0.051,0.867
41.96210813522339,-0.466,0.741,-0.1,0.881
41.97223210334778,-0.557,0.795,-0.086,0.975
41.983139991760254,-0.669,0.853,-0.011,1.084
41.99222111701965,-0.768,0.874,0.006,1.164
42.02598428726196,-0.922,0.891,-0.146,1.29
42.02726697921753,-0.922,0.891,-0.146,1.29
42.02750515937805,-0.922,0.891,-0.146,1.29
42.03159213066101,-0.836,0.8,-0.069,1.159
42.04185628890991,-0.796,0.731,-0.003,1.081
42.052006244659424,-0.807,0.731,0.026,1.089
42.061676025390625,-0.718,0.665,-0.005,0.979
42.0718469619751,-0.598,0.595,-0.017,0.844
42.081932067871094,-0.558,0.638,-0.051,0.849
42.0921630859375,-0.572,0.687,-0.099,0.899
42.12512397766113,-0.786,0.739,-0.204,1.098
42.1263542175293,-0.786,0.739,-0.204,1.098
42.12656831741333,-0.786,0.739,-0.204,1.098
42.13088130950928,-0.894,0.696,-0.116,1.139
42.141401290893555,-0.933,0.653,-0.099,1.143
42.15139198303223,-0.958,0.569,-0.156,1.125
42.16129207611084,-0.983,0.509,-0.152,1.117
42.17140316963196,-0.914,0.529,-0.135,1.065
42.181748151779175,-0.87,0.533,-0.075,1.023
42.19184613227844,-0.91,0.56,-0.019,1.069
42.226083278656006,-0.953,0.668,-0.143,1.173
42.22768020629883,-0.953,0.668,-0.143,1.173
42.22807812690735,-0.953,0.668,-0.143,1.173
42.230782985687256,-0.939,0.744,-0.16,1.209
42.24099516868591,-0.863,0.781,-0.147,1.173
42.251365184783936,-0.771,0.726,-0.164,1.072
42.260910987854004,-0.693,0.643,-0.194,0.965
42.271841049194336,-0.557,0.615,-0.179,0.849
42.28140926361084,-0.415,0.601,-0.106,0.738
42.290921211242676,-0.323,0.578,-0.116,0.672
42.3233380317688,-0.344,0.48,-0.196,0.622
42.32457613945007,-0.344,0.48,-0.196,0.622
42.32481813430786,-0.344,0.48,-0.196,0.622
42.330300092697144,-0.425,0.475,-0.173,0.66
42.34059429168701,-0.486,0.478,-0.154,0.699
42.35086011886597,-0.519,0.474,-0.187,0.727
42.360557079315186,-0.547,0.469,-0.204,0.749
42.370615005493164,-0.561,0.476,-0.198,0.762
42.3812780380249,-0.566,0.48,-0.191,0.766
42.39086723327637,-0.584,0.477,-0.168,0.773
42.424851179122925,-0.713,0.432,-0.187,0.854
42.42611503601074,-0.713,0.432,-0.187,0.854
42.42633318901062,-0.713,0.432,-0.187,0.854
42.42993116378784,-0.751,0.416,-0.17,0.875
42.43995428085327,-0.785,0.417,-0.17,0.905
42.45045208930969,-0.814,0.433,-0.197,0.943
42.46008110046387,-0.839,0.453,-0.193,0.973
42.470232009887695,-0.844,0.477,-0.181,0.986
42.480292081832886,-0.829,0.527,-0.199,1.002
42.490517139434814,-0.802,0.591,-0.237,1.024
42.52309226989746,-0.82,0.723,-0.219,1.115
42.52433109283447,-0.82,0.723,-0.219,1.115
42.52454614639282,-0.82,0.723,-0.219,1.115
42.52955913543701,-0.882,0.734,-0.213,1.167
42.5398371219635,-0.931,0.736,-0.186,1.201
42.549604177474976,-0.953,0.761,-0.193,1.235
42.55964517593384,-0.955,0.789,-0.212,1.257
42.56968927383423,-0.957,0.792,-0.214,1.261
42.5822970867157,-0.924,0.795,-0.211,1.237
42.58975911140442,-0.866,0.806,-0.248,1.209
42.62366008758545,-0.642,0.811,-0.297,1.076
42.62513828277588,-0.642,0.811,-0.297,1.076
42.62535619735718,-0.642,0.811,-0.297,1.076
42.62899923324585,-0.609,0.844,-0.278,1.077
42.63941812515259,-0.611,0.867,-0.234,1.086
42.649203300476074,-0.626,0.874,-0.159,1.087
42.659451961517334,-0.65,0.879,-0.077,1.096
42.66939830780029,-0.658,0.895,-0.043,1.112
42.679161071777344,-0.668,0.896,-0.032,1.118
42.68912124633789,-0.702,0.871,-0.051,1.12
42.71872019767761,-0.714,0.767,-0.168,1.061
42.720073223114014,-0.714,0.767,-0.168,1.061
42.72126007080078,-0.714,0.767,-0.168,1.061
42.72863411903381,-0.709,0.747,-0.169,1.044
42.73860311508179,-0.723,0.731,-0.16,1.041
42.74895000457764,-0.753,0.718,-0.127,1.048
42.758992195129395,-0.76,0.718,-0.091,1.049
