time,gFx,gFy,gFz,gFTotal
44.0552978515625,0.605,-0.021,-0.819,1.018
44.065284967422485,0.599,-0.016,-0.813,1.01
44.07539081573486,0.599,-0.02,-0.819,1.015
44.111526012420654,0.603,-0.012,-0.824,1.021
44.11169910430908,0.603,-0.012,-0.824,1.021
44.111849784851074,0.603,-0.012,-0.824,1.021
44.11531209945679,0.599,0.001,-0.82,1.015
44.125486850738525,0.611,-0.001,-0.835,1.035
44.135775089263916,0.611,-0.002,-0.83,1.031
44.14541792869568,0.605,0.004,-0.821,1.02
44.155409812927246,0.608,0.008,-0.821,1.022
44.165359020233154,0.617,0.011,-0.828,1.033
44.175397872924805,0.621,0.013,-0.828,1.035
44.211748123168945,0.605,0.022,-0.814,1.014
44.2119197845459,0.605,0.022,-0.814,1.014
44.21207094192505,0.605,0.022,-0.814,1.014
44.21540307998657,0.602,0.018,-0.807,1.007
44.22554397583008,0.59,0.015,-0.8,0.994
44.23546099662781,0.588,-0.0,-0.805,0.997
44.24558687210083,0.584,0.001,-0.801,0.991
44.25548982620239,0.594,0.004,-0.811,1.005
44.265461921691895,0.609,-0.007,-0.822,1.023
44.27563691139221,0.607,-0.011,-0.823,1.023
44.311617851257324,0.615,-0.009,-0.808,1.015
44.31179094314575,0.615,-0.009,-0.808,1.015
44.31194305419922,0.615,-0.009,-0.808,1.015
44.31545305252075,0.615,-0.019,-0.811,1.018
44.32575798034668,0.605,-0.025,-0.812,1.013
44.33556795120239,0.601,-0.017,-0.813,1.011
44.346139907836914,0.603,-0.02,-0.808,1.008
44.35570001602173,0.597,-0.013,-0.803,1.001
44.36563682556152,0.598,-0.014,-0.817,1.013
44.3756890296936,0.597,-0.02,-0.821,1.015
44.416504859924316,0.593,-0.017,-0.817,1.01
44.41671085357666,0.593,-0.017,-0.817,1.01
44.416893005371094,0.593,-0.017,-0.817,1.01
44.41706895828247,0.593,-0.017,-0.817,1.01
44.425726890563965,0.601,-0.025,-0.822,1.019
44.435630798339844,0.597,-0.022,-0.822,1.016
44.44568109512329,0.608,-0.028,-0.837,1.035
44.455673933029175,0.609,-0.028,-0.835,1.034
44.46563696861267,0.604,-0.024,-0.83,1.027
44.47569489479065,0.598,-0.035,-0.823,1.018
44.51162910461426,0.569,-0.05,-0.806,0.988
44.51179885864258,0.569,-0.05,-0.806,0.988
44.511948108673096,0.569,-0.05,-0.806,0.988
44.515795946121216,0.578,-0.053,-0.819,1.004
44.525842905044556,0.59,-0.055,-0.829,1.019
44.535645961761475,0.598,-0.052,-0.829,1.023
44.54574990272522,0.602,-0.049,-0.835,1.031
44.55578398704529,0.603,-0.049,-0.837,1.033
44.56571102142334,0.59,-0.041,-0.821,1.012
44.5758900642395,0.577,-0.034,-0.808,0.993
44.61662578582764,0.577,-0.02,-0.797,0.984
44.61683177947998,0.577,-0.02,-0.797,0.984
44.617013931274414,0.577,-0.02,-0.797,0.984
44.617193937301636,0.577,-0.02,-0.797,0.984
44.62590789794922,0.585,-0.014,-0.804,0.994
44.63591384887695,0.598,-0.012,-0.81,1.007
44.645915031433105,0.602,-0.012,-0.811,1.01
44.655855894088745,0.605,-0.01,-0.816,1.016
44.66582489013672,0.613,-0.014,-0.818,1.022
44.67586398124695,0.607,-0.012,-0.812,1.014
44.71183395385742,0.602,-0.017,-0.821,1.018
44.71200704574585,0.602,-0.017,-0.821,1.018
44.71215581893921,0.602,-0.017,-0.821,1.018
44.7158420085907,0.599,-0.016,-0.812,1.009
44.72595000267029,0.591,-0.008,-0.799,0.994
44.735994815826416,0.594,-0.01,-0.805,1.0
44.7460241317749,0.594,-0.012,-0.804,1.0
44.75596284866333,0.593,-0.007,-0.793,0.99
44.7659010887146,0.596,-0.004,-0.791,0.99
44.776078939437866,0.593,0.004,-0.792,0.989
44.811789989471436,0.602,0.015,-0.803,1.004
44.81196212768555,0.602,0.015,-0.803,1.004
44.81211185455322,0.602,0.015,-0.803,1.004
44.815927028656006,0.601,0.019,-0.803,1.003
44.82608389854431,0.601,0.017,-0.806,1.006
44.836116790771484,0.597,0.016,-0.808,1.005
44.84609079360962,0.593,0.011,-0.803,0.998
44.85601806640625,0.578,0.009,-0.788,0.977
44.8660888671875,0.57,0.011,-0.788,0.973
44.87661099433899,0.575,0.005,-0.792,0.979
44.916950941085815,0.587,-0.004,-0.813,1.003
44.917158126831055,0.587,-0.004,-0.813,1.003
44.917354106903076,0.587,-0.004,-0.813,1.003
44.917508125305176,0.587,-0.004,-0.813,1.003
44.92616891860962,0.605,-0.012,-0.828,1.026
44.936222076416016,0.604,-0.017,-0.823,1.021
44.94612407684326,0.594,-0.028,-0.809,1.004
44.95612192153931,0.574,-0.036,-0.784,0.972
44.96608090400696,0.551,-0.035,-0.765,0.943
44.97615194320679,0.539,-0.037,-0.756,0.929
45.0121009349823,0.548,-0.032,-0.78,0.954
45.01226997375488,0.548,-0.032,-0.78,0.954
45.01241993904114,0.548,-0.032,-0.78,0.954
45.016111850738525,0.57,-0.031,-0.799,0.982
45.02625513076782,0.588,-0.02,-0.816,1.006
45.03629493713379,0.604,-0.023,-0.822,1.02
45.04626178741455,0.596,-0.021,-0.801,0.999
45.056188106536865,0.581,-0.021,-0.787,0.978
45.06666707992554,0.568,-0.023,-0.779,0.964
45.07632398605347,0.561,-0.022,-0.776,0.958
45.1119909286499,0.578,-0.012,-0.807,0.993
45.11216402053833,0.578,-0.012,-0.807,0.993
45.1123161315918,0.578,-0.012,-0.807,0.993
45.11617994308472,0.597,-0.01,-0.823,1.017
45.126368045806885,0.606,-0.003,-0.822,1.021
45.13643789291382,0.604,-0.005,-0.816,1.015
45.14634084701538,0.594,-0.007,-0.813,1.007
45.15628695487976,0.587,-0.011,-0.808,0.999
45.16639709472656,0.58,-0.012,-0.796,0.985
45.17642402648926,0.571,-0.005,-0.785,0.971
45.21697187423706,0.603,0.005,-0.816,1.015
45.217177867889404,0.603,0.005,-0.816,1.015
45.21737194061279,0.603,0.005,-0.816,1.015
45.21752595901489,0.603,0.005,-0.816,1.015
45.22632598876953,0.604,0.008,-0.816,1.015
45.236366987228394,0.606,-0.001,-0.823,1.022
45.246341943740845,0.601,-0.009,-0.812,1.01
45.256657123565674,0.59,-0.001,-0.792,0.988
45.26634693145752,0.587,0.007,-0.792,0.986
45.27639579772949,0.591,0.004,-0.797,0.992
45.312041997909546,0.597,0.005,-0.807,1.004
45.31221389770508,0.597,0.005,-0.807,1.004
45.312366008758545,0.597,0.005,-0.807,1.004
45.316351890563965,0.608,0.002,-0.822,1.022
45.32653188705444,0.612,0.003,-0.819,1.022
45.33656978607178,0.605,0.007,-0.807,1.009
45.34653091430664,0.601,-0.003,-0.802,1.002
45.356481075286865,0.59,-0.005,-0.794,0.989
45.36646389961243,0.588,-0.005,-0.793,0.987
45.376604080200195,0.595,-0.011,-0.804,1.0
45.41209602355957,0.621,-0.007,-0.831,1.037
45.41227912902832,0.621,-0.007,-0.831,1.037
45.41243290901184,0.621,-0.007,-0.831,1.037
45.416971921920776,0.621,-0.005,-0.832,1.038
45.426644802093506,0.615,-0.005,-0.831,1.034
45.436712980270386,0.605,-0.011,-0.819,1.018
45.44664287567139,0.586,-0.014,-0.796,0.989
45.45661401748657,0.572,-0.014,-0.781,0.968
45.4666109085083,0.567,-0.011,-0.781,0.965
45.47667407989502,0.577,-0.013,-0.797,0.984
45.51728892326355,0.621,-0.026,-0.832,1.039
45.517499923706055,0.621,-0.026,-0.832,1.039
45.51777982711792,0.621,-0.026,-0.832,1.039
45.51797294616699,0.621,-0.026,-0.832,1.039
45.52665090560913,0.621,-0.026,-0.832,1.039
45.53674793243408,0.615,-0.034,-0.824,1.029
45.546684980392456,0.593,-0.033,-0.811,1.005
45.55666494369507,0.583,-0.036,-0.808,0.997
45.566617012023926,0.584,-0.043,-0.807,0.997
45.57673192024231,0.586,-0.036,-0.81,1.0
45.61229705810547,0.601,-0.029,-0.833,1.028
45.612464904785156,0.601,-0.029,-0.833,1.028
45.61261296272278,0.601,-0.029,-0.833,1.028
45.61657500267029,0.592,-0.028,-0.824,1.015
45.62686896324158,0.588,-0.028,-0.814,1.005
45.63674783706665,0.585,-0.027,-0.807,0.997
45.64683699607849,0.587,-0.032,-0.806,0.998
45.656800985336304,0.585,-0.029,-0.8,0.991
45.666871070861816,0.594,-0.02,-0.812,1.006
45.67691612243652,0.608,-0.012,-0.83,1.029
45.71555995941162,0.626,-0.007,-0.84,1.048
45.71576690673828,0.626,-0.007,-0.84,1.048
45.715949058532715,0.626,-0.007,-0.84,1.048
45.717774868011475,0.612,-0.01,-0.824,1.026
45.7269549369812,0.595,-0.012,-0.812,1.007
45.73677682876587,0.581,-0.009,-0.803,0.991
45.746877908706665,0.578,-0.008,-0.798,0.985
45.7568678855896,0.58,-0.003,-0.799,0.987
45.76684093475342,0.591,0.003,-0.814,1.006
45.776962995529175,0.608,0.009,-0.831,1.03
45.81193995475769,0.621,0.014,-0.822,1.03
45.81211185455322,0.621,0.014,-0.822,1.03
45.81226301193237,0.621,0.014,-0.822,1.03
45.81688404083252,0.607,0.005,-0.807,1.01
45.8270378112793,0.594,0.005,-0.794,0.992
45.83685898780823,0.588,0.011,-0.788,0.983
45.84700894355774,0.591,0.016,-0.795,0.991
45.85695791244507,0.602,0.016,-0.802,1.003
45.86703586578369,0.611,0.016,-0.806,1.012
45.87710094451904,0.612,0.015,-0.801,1.008
45.91207408905029,0.595,0.011,-0.788,0.987
45.912245988845825,0.595,0.011,-0.788,0.987
45.9123969078064,0.595,0.011,-0.788,0.987
45.916983127593994,0.582,0.002,-0.78,0.973
45.927217960357666,0.572,0.008,-0.775,0.963
45.93702983856201,0.58,0.015,-0.785,0.976
45.947099924087524,0.594,0.013,-0.798,0.995
45.957135915756226,0.596,0.004,-0.796,0.994
45.967113971710205,0.593,-0.002,-0.791,0.989
45.97723698616028,0.587,-0.006,-0.786,0.981
46.01217985153198,0.566,-0.012,-0.782,0.965
46.01235485076904,0.566,-0.012,-0.782,0.965
46.01250696182251,0.566,-0.012,-0.782,0.965
46.017147064208984,0.569,-0.018,-0.785,0.97
46.027238845825195,0.577,-0.014,-0.786,0.975
46.03710603713989,0.59,-0.015,-0.793,0.989
46.047281980514526,0.594,-0.016,-0.795,0.993
46.05724287033081,0.59,-0.016,-0.793,0.989
46.06721091270447,0.582,-0.015,-0.786,0.978
46.07727384567261,0.574,-0.018,-0.783,0.971
46.1172149181366,0.598,-0.011,-0.813,1.009
46.11741781234741,0.598,-0.011,-0.813,1.009
46.11756992340088,0.598,-0.011,-0.813,1.009
46.1194589138031,0.598,-0.011,-0.813,1.009
46.127243995666504,0.601,-0.005,-0.814,1.012
46.13717198371887,0.602,-0.002,-0.816,1.014
46.14718198776245,0.602,-0.008,-0.815,1.013
46.1572699546814,0.592,-0.013,-0.81,1.003
46.167205810546875,0.581,-0.024,-0.806,0.994
46.17742991447449,0.574,-0.029,-0.805,0.989
46.21218299865723,0.592,-0.023,-0.824,1.015
46.21235394477844,0.592,-0.023,-0.824,1.015
46.2125039100647,0.592,-0.023,-0.824,1.015
46.217225074768066,0.597,-0.024,-0.83,1.023
46.227365016937256,0.598,-0.026,-0.826,1.02
46.237257957458496,0.595,-0.024,-0.819,1.013
46.247365951538086,0.593,-0.021,-0.818,1.011
46.25737380981445,0.596,-0.024,-0.817,1.012
46.26737594604492,0.592,-0.024,-0.805,1.0
46.277451038360596,0.584,-0.023,-0.791,0.983
46.31546092033386,0.588,-0.011,-0.793,0.987
46.315661907196045,0.588,-0.011,-0.793,0.987
46.31584310531616,0.588,-0.011,-0.793,0.987
46.317819118499756,0.598,-0.011,-0.805,1.003
46.32749080657959,0.602,-0.01,-0.809,1.008
46.33725690841675,0.604,0.004,-0.808,1.009
46.34743785858154,0.612,0.003,-0.814,1.018
46.35736703872681,0.605,0.002,-0.818,1.017
46.36735677719116,0.598,0.003,-0.815,1.011
46.37750196456909,0.587,0.002,-0.798,0.991
46.41524291038513,0.566,-0.008,-0.78,0.964
46.41544795036316,0.566,-0.008,-0.78,0.964
46.41563081741333,0.566,-0.008,-0.78,0.964
46.417673110961914,0.567,-0.01,-0.787,0.97
46.427562952041626,0.582,-0.007,-0.795,0.985
46.43745279312134,0.593,-0.0,-0.795,0.992
46.44757795333862,0.603,-0.0,-0.802,1.003
46.45754384994507,0.605,0.001,-0.813,1.013
46.46756196022034,0.604,-0.002,-0.817,1.016
46.47762203216553,0.6,-0.005,-0.808,1.006
46.51545810699463,0.593,-0.006,-0.813,1.006
46.51566290855408,0.593,-0.006,-0.813,1.006
46.515843868255615,0.593,-0.006,-0.813,1.006
46.51768112182617,0.594,-0.012,-0.814,1.008
46.52766704559326,0.588,-0.011,-0.812,1.003
46.537741899490356,0.587,-0.009,-0.816,1.005
46.54768085479736,0.592,-0.005,-0.821,1.012
46.557568073272705,0.596,-0.001,-0.817,1.011
46.568100929260254,0.596,-0.002,-0.815,1.01
46.577712059020996,0.592,0.0,-0.817,1.009
46.615500926971436,0.602,0.004,-0.823,1.02
46.615707874298096,0.602,0.004,-0.823,1.02
46.61589288711548,0.602,0.004,-0.823,1.02
46.617764949798584,0.602,0.004,-0.827,1.023
46.62777090072632,0.607,-0.001,-0.832,1.03
46.63774394989014,0.606,-0.011,-0.828,1.026
46.64771890640259,0.596,-0.016,-0.82,1.014
46.65776205062866,0.587,-0.02,-0.813,1.003
46.667738914489746,0.583,-0.024,-0.817,1.004
46.677772998809814,0.583,-0.025,-0.819,1.006
46.72167778015137,0.591,-0.04,-0.814,1.007
46.72188186645508,0.591,-0.04,-0.814,1.007
46.72206091880798,0.591,-0.04,-0.814,1.007
46.72223711013794,0.591,-0.04,-0.814,1.007
46.72757005691528,0.581,-0.037,-0.803,0.992
46.73771095275879,0.571,-0.038,-0.792,0.977
46.747819900512695,0.567,-0.037,-0.79,0.973
46.7584228515625,0.576,-0.03,-0.799,0.985
46.76780390739441,0.593,-0.039,-0.808,1.003
46.777852058410645,0.593,-0.035,-0.805,1.0
46.81787109375,0.585,-0.034,-0.786,0.98
46.81804084777832,0.585,-0.034,-0.786,0.98
46.81818890571594,0.585,-0.034,-0.786,0.98
46.8205189704895,0.585,-0.034,-0.786,0.98
46.827780961990356,0.577,-0.034,-0.779,0.97
46.83787989616394,0.574,-0.033,-0.784,0.972
46.847882986068726,0.577,-0.036,-0.79,0.979
46.858298778533936,0.576,-0.028,-0.793,0.981
46.86783790588379,0.589,-0.026,-0.808,1.0
46.87795400619507,0.599,-0.023,-0.811,1.008
46.91636800765991,0.596,-0.007,-0.797,0.995
46.91657996177673,0.596,-0.007,-0.797,0.995
46.91676712036133,0.596,-0.007,-0.797,0.995
46.91863298416138,0.589,0.006,-0.792,0.987
46.92799186706543,0.594,0.002,-0.793,0.991
46.93801784515381,0.592,0.003,-0.79,0.987
46.94798707962036,0.588,0.011,-0.785,0.981
46.9579119682312,0.59,0.012,-0.788,0.984
46.967989921569824,0.593,0.015,-0.803,0.998
46.97807502746582,0.6,0.014,-0.816,1.013
47.01610493659973,0.6,0.007,-0.821,1.017
47.0163140296936,0.6,0.007,-0.821,1.017
47.016496896743774,0.6,0.007,-0.821,1.017
47.0181040763855,0.597,-0.002,-0.82,1.014
47.028061866760254,0.589,-0.002,-0.815,1.006
47.038289070129395,0.593,-0.005,-0.82,1.012
47.048054933547974,0.596,-0.007,-0.825,1.018
47.05800795555115,0.602,-0.006,-0.828,1.024
47.06808090209961,0.611,-0.009,-0.832,1.032
47.078124046325684,0.612,-0.006,-0.838,1.038
47.11611294746399,0.604,-0.001,-0.825,1.022
47.11631894111633,0.604,-0.001,-0.825,1.022
47.11650085449219,0.604,-0.001,-0.825,1.022
47.118321895599365,0.608,-0.002,-0.832,1.03
47.12825894355774,0.613,-0.004,-0.836,1.037
47.13851189613342,0.615,-0.0,-0.835,1.037
47.1481990814209,0.62,-0.0,-0.841,1.045
47.15822196006775,0.621,0.006,-0.843,1.047
47.16816592216492,0.63,0.002,-0.849,1.057
47.17871689796448,0.63,-0.004,-0.843,1.052
47.22181701660156,0.61,-0.001,-0.818,1.02
47.222018003463745,0.61,-0.001,-0.818,1.02
47.2221999168396,0.61,-0.001,-0.818,1.02
47.222373962402344,0.61,-0.001,-0.818,1.02
47.22811698913574,0.61,-0.006,-0.822,1.024
47.238144874572754,0.609,0.001,-0.822,1.023
47.248207092285156,0.613,-0.005,-0.823,1.026
47.25874185562134,0.607,-0.009,-0.818,1.019
47.26828479766846,0.605,-0.011,-0.82,1.019
47.27829194068909,0.605,-0.018,-0.824,1.022
47.31800198554993,0.579,-0.044,-0.79,0.98
47.31818389892578,0.579,-0.044,-0.79,0.98
47.31833291053772,0.579,-0.044,-0.79,0.98
47.320565938949585,0.579,-0.044,-0.79,0.98
47.32817888259888,0.579,-0.037,-0.794,0.983
47.33866000175476,0.587,-0.053,-0.777,0.975
47.34837293624878,0.545,-0.044,-0.731,0.913
47.35829401016235,0.536,-0.035,-0.741,0.915
47.36837387084961,0.543,-0.055,-0.757,0.933
47.378418922424316,0.536,-0.028,-0.765,0.935
47.41621112823486,0.56,-0.024,-0.763,0.947
47.41641902923584,0.56,-0.024,-0.763,0.947
47.41660499572754,0.56,-0.024,-0.763,0.947
47.41835880279541,0.558,-0.03,-0.755,0.939
47.42850208282471,0.533,-0.022,-0.746,0.917
47.43871784210205,0.525,-0.035,-0.743,0.91
47.448444843292236,0.518,-0.033,-0.73,0.896
47.45835494995117,0.521,-0.022,-0.741,0.906
47.468421936035156,0.544,-0.021,-0.764,0.938
47.478485107421875,0.563,-0.012,-0.787,0.968
47.52040910720825,0.546,-0.0,-0.755,0.932
47.52061200141907,0.546,-0.0,-0.755,0.932
47.52079105377197,0.546,-0.0,-0.755,0.932
47.52096605300903,0.546,-0.0,-0.755,0.932
47.52841591835022,0.533,-0.002,-0.75,0.92
47.53841209411621,0.53,-0.005,-0.75,0.918
47.54857397079468,0.538,0.003,-0.758,0.93
47.55886197090149,0.556,0.011,-0.778,0.956
47.5685830116272,0.584,0.016,-0.809,0.998
47.57857799530029,0.614,0.025,-0.83,1.033
47.622220039367676,0.607,0.017,-0.815,1.016
47.622426986694336,0.607,0.017,-0.815,1.016
47.622610092163086,0.607,0.017,-0.815,1.016
47.62278604507446,0.607,0.017,-0.815,1.016
47.62848496437073,0.593,0.011,-0.797,0.993
47.63841104507446,0.583,0.002,-0.792,0.983
47.64865493774414,0.588,-0.003,-0.813,1.003
47.65888595581055,0.61,-0.007,-0.829,1.029
47.668774127960205,0.626,0.003,-0.835,1.044
47.678661823272705,0.646,-0.006,-0.849,1.067
47.72221612930298,0.62,-0.021,-0.831,1.037
47.72242093086243,0.62,-0.021,-0.831,1.037
47.72260093688965,0.62,-0.021,-0.831,1.037
47.72277593612671,0.62,-0.021,-0.831,1.037
47.72857189178467,0.612,-0.026,-0.826,1.028
47.73899292945862,0.615,-0.034,-0.83,1.034
47.74856495857239,0.611,-0.032,-0.826,1.028
47.75887203216553,0.612,-0.032,-0.824,1.027
47.769248962402344,0.609,-0.027,-0.823,1.024
47.77859878540039,0.605,-0.022,-0.827,1.025
47.822258949279785,0.599,-0.042,-0.834,1.028
47.82246398925781,0.599,-0.042,-0.834,1.028
47.82264280319214,0.599,-0.042,-0.834,1.028
47.8228178024292,0.599,-0.042,-0.834,1.028
47.82866191864014,0.6,-0.033,-0.836,1.03
47.8390851020813,0.61,-0.032,-0.841,1.039
47.84883689880371,0.617,-0.033,-0.845,1.047
47.85919809341431,0.616,-0.032,-0.843,1.045
47.868963956832886,0.611,-0.033,-0.83,1.031
47.878830909729004,0.596,-0.025,-0.811,1.007
47.92242383956909,0.583,0.005,-0.81,0.998
47.922635078430176,0.583,0.005,-0.81,0.998
47.9228138923645,0.583,0.005,-0.81,0.998
47.92298984527588,0.583,0.005,-0.81,0.998
47.92873477935791,0.593,0.011,-0.816,1.009
47.93925499916077,0.605,0.02,-0.835,1.031
47.948923110961914,0.623,0.014,-0.85,1.054
47.959145069122314,0.62,0.016,-0.84,1.044
47.96909189224243,0.614,0.014,-0.832,1.034
47.978933811187744,0.604,0.001,-0.813,1.013
48.02246284484863,0.573,-0.011,-0.785,0.972
48.02266883850098,0.573,-0.011,-0.785,0.972
48.02285194396973,0.573,-0.011,-0.785,0.972
48.0230278968811,0.573,-0.011,-0.785,0.972
48.02882194519043,0.579,-0.014,-0.781,0.972
48.03935694694519,0.584,-0.012,-0.788,0.981
48.04901194572449,0.589,-0.013,-0.792,0.987
48.05935287475586,0.584,-0.013,-0.785,0.978
48.06917381286621,0.579,-0.013,-0.777,0.969
48.0789999961853,0.575,-0.02,-0.775,0.965
48.122214794158936,0.595,-0.014,-0.803,1.0
48.1224250793457,0.595,-0.014,-0.803,1.0
48.1226110458374,0.595,-0.014,-0.803,1.0
48.122787952423096,0.595,-0.014,-0.803,1.0
48.129453897476196,0.61,-0.029,-0.809,1.014
48.13949799537659,0.602,-0.034,-0.802,1.003
48.14902591705322,0.588,-0.035,-0.782,0.979
48.15920090675354,0.572,-0.026,-0.762,0.953
48.16927194595337,0.567,-0.035,-0.759,0.948
48.17909812927246,0.555,-0.028,-0.757,0.939
48.2224907875061,0.611,-0.011,-0.816,1.019
48.22269797325134,0.611,-0.011,-0.816,1.019
48.222880840301514,0.611,-0.011,-0.816,1.019
48.223057985305786,0.611,-0.011,-0.816,1.019
48.22902584075928,0.606,0.003,-0.819,1.019
48.23953199386597,0.619,-0.006,-0.831,1.036
48.249109983444214,0.617,-0.018,-0.823,1.029
48.2593150138855,0.592,-0.009,-0.801,0.996
48.269387006759644,0.59,-0.026,-0.799,0.994
48.27918195724487,0.581,-0.023,-0.794,0.984
48.32243490219116,0.602,-0.024,-0.817,1.015
48.32263898849487,0.602,-0.024,-0.817,1.015
48.32282090187073,0.602,-0.024,-0.817,1.015
48.322997093200684,0.602,-0.024,-0.817,1.015
48.32917499542236,0.602,-0.025,-0.812,1.011
48.33964681625366,0.591,-0.008,-0.804,0.998
48.349255084991455,0.597,-0.013,-0.818,1.013
48.35937690734863,0.591,-0.015,-0.811,1.004
48.36943197250366,0.585,-0.008,-0.796,0.988
48.379234790802,0.591,-0.008,-0.797,0.992
48.42240905761719,0.593,0.016,-0.805,1.0
48.422611951828,0.593,0.016,-0.805,1.0
48.422868967056274,0.593,0.016,-0.805,1.0
48.42304992675781,0.593,0.016,-0.805,1.0
48.42915391921997,0.591,0.011,-0.796,0.991
48.43971300125122,0.581,0.007,-0.779,0.972
48.44924211502075,0.569,0.006,-0.774,0.961
48.45948100090027,0.564,-0.004,-0.767,0.952
48.46952486038208,0.557,-0.01,-0.763,0.945
48.47936296463013,0.555,-0.007,-0.766,0.946
48.52248692512512,0.621,-0.021,-0.831,1.038
48.52268981933594,0.621,-0.021,-0.831,1.038
48.52287292480469,0.621,-0.021,-0.831,1.038
48.52304983139038,0.621,-0.021,-0.831,1.038
48.529276847839355,0.615,-0.018,-0.825,1.029
48.53977680206299,0.601,-0.031,-0.806,1.006
48.549312114715576,0.566,-0.037,-0.778,0.963
48.55959987640381,0.541,-0.036,-0.757,0.931
48.56959295272827,0.54,-0.042,-0.748,0.924
48.579394817352295,0.544,-0.037,-0.752,0.929
48.6145179271698,0.619,-0.024,-0.831,1.036
48.61469078063965,0.619,-0.024,-0.831,1.036
48.6148419380188,0.619,-0.024,-0.831,1.036
48.61945700645447,0.642,-0.02,-0.848,1.064
48.62947702407837,0.651,-0.02,-0.855,1.075
48.639917850494385,0.646,-0.015,-0.847,1.065
48.64946985244751,0.634,-0.027,-0.832,1.046
48.65946006774902,0.607,-0.033,-0.816,1.018
48.669662952423096,0.59,-0.034,-0.81,1.003
48.679500102996826,0.583,-0.031,-0.807,0.996
48.71694612503052,0.602,-0.013,-0.833,1.028
48.717154026031494,0.602,-0.013,-0.833,1.028
48.717350006103516,0.602,-0.013,-0.833,1.028
48.719491958618164,0.612,-0.008,-0.841,1.04
48.72943878173828,0.618,-0.013,-0.842,1.045
48.73986005783081,0.618,-0.007,-0.838,1.041
48.749671936035156,0.618,-0.007,-0.835,1.039
48.7595739364624,0.617,-0.01,-0.831,1.035
48.769630908966064,0.616,-0.007,-0.828,1.032
48.77956485748291,0.615,-0.009,-0.827,1.031
48.8167769908905,0.622,-0.018,-0.837,1.043
48.81698513031006,0.622,-0.018,-0.837,1.043
48.81716799736023,0.622,-0.018,-0.837,1.043
48.81972312927246,0.616,-0.016,-0.835,1.038
48.82970380783081,0.606,-0.01,-0.823,1.022
48.84005308151245,0.599,-0.008,-0.812,1.009
48.8495409488678,0.585,-0.002,-0.792,0.985
48.85962390899658,0.587,-0.011,-0.789,0.983
48.86960506439209,0.586,-0.008,-0.787,0.981
48.879655838012695,0.595,-0.005,-0.79,0.989
48.916754961013794,0.618,0.001,-0.812,1.02
48.91696310043335,0.618,0.001,-0.812,1.02
48.917144775390625,0.618,0.001,-0.812,1.02
48.9197678565979,0.62,0.004,-0.825,1.032
48.92966604232788,0.624,0.002,-0.824,1.034
48.94012093544006,0.614,0.003,-0.811,1.017
48.94961595535278,0.601,-0.005,-0.795,0.997
48.95961284637451,0.581,-0.002,-0.781,0.973
48.96976590156555,0.574,-0.009,-0.777,0.966
48.980183124542236,0.568,-0.013,-0.769,0.956
49.016979932785034,0.571,-0.006,-0.768,0.957
49.01718711853027,0.571,-0.006,-0.768,0.957
49.01738405227661,0.571,-0.006,-0.768,0.957
49.01980686187744,0.586,-0.017,-0.78,0.976
49.029765129089355,0.581,-0.024,-0.784,0.976
49.04013800621033,0.588,-0.013,-0.796,0.99
49.04971790313721,0.597,-0.023,-0.79,0.99
49.05978989601135,0.584,-0.017,-0.778,0.973
49.069889068603516,0.591,-0.025,-0.801,0.996
49.079795837402344,0.584,-0.04,-0.805,0.995
49.11564898490906,0.557,-0.041,-0.765,0.947
49.11585807800293,0.557,-0.041,-0.765,0.947
49.116039991378784,0.557,-0.041,-0.765,0.947
49.119853019714355,0.549,-0.039,-0.768,0.945
49.129891872406006,0.548,-0.041,-0.769,0.945
49.14026093482971,0.554,-0.041,-0.778,0.956
49.14974308013916,0.558,-0.029,-0.78,0.959
49.15986490249634,0.574,-0.025,-0.796,0.982
49.16983079910278,0.59,-0.023,-0.812,1.004
49.17984580993652,0.599,-0.017,-0.822,1.017
49.21276378631592,0.58,-0.016,-0.794,0.983
49.21293592453003,0.58,-0.016,-0.794,0.983
49.21308612823486,0.58,-0.016,-0.794,0.983
49.219894886016846,0.574,-0.021,-0.787,0.974
49.22989797592163,0.573,-0.019,-0.798,0.983
49.240394115448,0.576,-0.016,-0.804,0.989
49.24988079071045,0.588,-0.018,-0.814,1.004
49.25996112823486,0.591,-0.016,-0.811,1.004
49.27011203765869,0.592,-0.02,-0.807,1.001
49.28007793426514,0.589,-0.012,-0.808,1.0
49.31709098815918,0.598,-0.01,-0.805,1.003
49.31729698181152,0.598,-0.01,-0.805,1.003
49.31749200820923,0.598,-0.01,-0.805,1.003
49.32011890411377,0.602,-0.011,-0.814,1.012
49.33004593849182,0.614,-0.012,-0.828,1.031
49.34041690826416,0.616,-0.007,-0.822,1.027
49.34992599487305,0.617,-0.012,-0.82,1.026
49.360071897506714,0.611,-0.014,-0.818,1.021
49.37013101577759,0.607,-0.018,-0.815,1.016
49.379904985427856,0.611,-0.027,-0.818,1.021
49.41286492347717,0.616,-0.019,-0.814,1.021
49.41303491592407,0.616,-0.019,-0.814,1.021
49.413187980651855,0.616,-0.019,-0.814,1.021
49.420177936553955,0.614,-0.012,-0.811,1.017
49.43005609512329,0.613,-0.017,-0.81,1.016
49.440552949905396,0.6,-0.015,-0.797,0.998
49.45005512237549,0.592,-0.01,-0.796,0.992
49.460083961486816,0.595,-0.013,-0.806,1.002
49.47037696838379,0.598,-0.006,-0.809,1.006
