time,gFx,gFy,gFz,gFTotal
61.29782700538635,1.188,-0.916,0.378,1.547
61.30764698982239,1.083,-0.832,0.352,1.41
61.31994104385376,0.923,-0.732,0.311,1.218
61.32933807373047,0.834,-0.62,0.309,1.084
61.33904981613159,0.771,-0.533,0.326,0.992
61.375741958618164,0.612,-0.372,0.285,0.771
61.37588691711426,0.612,-0.372,0.285,0.771
61.376018047332764,0.612,-0.372,0.285,0.771
61.377923011779785,0.594,-0.35,0.254,0.735
61.38805794715881,0.584,-0.342,0.23,0.715
61.39779806137085,0.586,-0.342,0.2,0.707
61.40822792053223,0.601,-0.365,0.178,0.725
61.42030596733093,0.619,-0.407,0.164,0.759
61.42971706390381,0.635,-0.459,0.163,0.8
61.43949103355408,0.652,-0.523,0.175,0.854
61.472980976104736,0.681,-0.633,0.201,0.951
61.473129987716675,0.681,-0.633,0.201,0.951
61.473268032073975,0.681,-0.633,0.201,0.951
61.478095054626465,0.672,-0.635,0.174,0.941
61.48816800117493,0.655,-0.616,0.132,0.909
61.49817609786987,0.622,-0.58,0.096,0.856
61.50836515426636,0.599,-0.522,0.071,0.798
61.52016592025757,0.577,-0.471,0.064,0.748
61.52968215942383,0.563,-0.431,0.078,0.713
61.53977394104004,0.558,-0.413,0.088,0.7
61.57305598258972,0.576,-0.448,0.151,0.745
61.573204040527344,0.576,-0.448,0.151,0.745
61.57333517074585,0.576,-0.448,0.151,0.745
61.578330993652344,0.59,-0.479,0.144,0.773
61.58841514587402,0.601,-0.505,0.112,0.793
61.59853506088257,0.607,-0.528,0.082,0.809
61.608397006988525,0.588,-0.564,0.052,0.816
61.62054491043091,0.598,-0.589,0.039,0.84
61.629963874816895,0.672,-0.551,0.035,0.87
61.639878034591675,0.644,-0.591,0.039,0.875
61.678091049194336,0.75,-0.678,-0.019,1.011
61.67824101448059,0.814,-0.718,-0.032,1.086
61.67855787277222,0.814,-0.718,-0.032,1.086
61.67930507659912,0.814,-0.718,-0.032,1.086
61.6885781288147,0.893,-0.786,-0.03,1.19
61.69874382019043,0.944,-0.771,-0.024,1.219
61.70874094963074,0.999,-0.816,-0.014,1.29
61.72070598602295,1.008,-0.833,-0.005,1.308
61.730244159698486,0.995,-0.846,0.002,1.306
61.7403359413147,0.968,-0.847,-0.001,1.286
61.77742600440979,0.794,-0.768,-0.115,1.111
61.777570962905884,0.794,-0.768,-0.115,1.111
61.77770185470581,0.794,-0.768,-0.115,1.111
61.778764963150024,0.771,-0.726,-0.143,1.069
61.78915786743164,0.709,-0.755,-0.055,1.037
61.79915904998779,0.697,-0.839,0.102,1.096
61.80896496772766,0.787,-0.929,0.314,1.257
61.82067584991455,0.915,-1.016,0.492,1.453
61.8305389881134,1.035,-1.035,0.545,1.562
61.8405818939209,1.102,-0.984,0.515,1.565
61.87839102745056,1.04,-0.483,0.276,1.179
61.87853503227234,0.934,-0.486,0.21,1.074
61.87884998321533,0.934,-0.486,0.21,1.074
61.87959909439087,0.934,-0.486,0.21,1.074
61.88934302330017,0.842,-0.445,0.156,0.965
61.89911699295044,0.785,-0.402,0.147,0.894
61.909356117248535,0.749,-0.408,0.164,0.869
61.921846866607666,0.749,-0.42,0.199,0.881
61.93071985244751,0.775,-0.437,0.233,0.92
61.94081115722656,0.825,-0.442,0.257,0.971
61.9758038520813,0.978,-0.425,0.197,1.084
61.97594904899597,0.978,-0.425,0.197,1.084
61.97607898712158,0.978,-0.425,0.197,1.084
61.9793438911438,0.966,-0.411,0.187,1.066
61.989460945129395,0.944,-0.391,0.182,1.038
61.999223947525024,0.902,-0.366,0.153,0.985
62.009418964385986,0.82,-0.349,0.135,0.901
62.02100086212158,0.735,-0.332,0.121,0.816
62.03086495399475,0.66,-0.29,0.121,0.731
62.04087781906128,0.612,-0.33,0.132,0.708
62.07939600944519,0.49,-0.264,0.151,0.577
62.079723834991455,0.49,-0.264,0.151,0.577
62.079856872558594,0.49,-0.264,0.151,0.577
62.08062195777893,0.49,-0.264,0.151,0.577
62.089685916900635,0.488,-0.256,0.145,0.57
62.099924087524414,0.493,-0.249,0.138,0.569
62.10959482192993,0.51,-0.238,0.138,0.579
62.1209979057312,0.541,-0.229,0.14,0.604
62.13148903846741,0.584,-0.225,0.138,0.641
62.141140937805176,0.637,-0.226,0.133,0.689
62.17641496658325,0.785,-0.282,0.104,0.841
62.176563024520874,0.785,-0.282,0.104,0.841
62.17669486999512,0.785,-0.282,0.104,0.841
62.17978286743164,0.846,-0.306,0.105,0.906
62.190232038497925,0.898,-0.349,0.103,0.969
62.20010304450989,0.963,-0.394,0.085,1.044
62.209989070892334,1.007,-0.45,0.046,1.104
62.221681118011475,1.055,-0.493,0.006,1.165
62.2314829826355,1.093,-0.525,-0.018,1.213
62.241365909576416,1.099,-0.555,-0.024,1.231
62.2797589302063,1.128,-0.635,-0.034,1.295
62.280081033706665,1.128,-0.635,-0.034,1.295
62.280213832855225,1.128,-0.635,-0.034,1.295
62.28096914291382,1.128,-0.635,-0.034,1.295
62.290175914764404,1.142,-0.637,-0.046,1.308
62.30024290084839,1.151,-0.63,-0.039,1.313
62.3105149269104,1.149,-0.608,-0.005,1.3
62.32184195518494,1.152,-0.579,0.093,1.293
62.331575870513916,1.241,-0.575,0.224,1.386
62.34162497520447,1.205,-0.625,0.336,1.398
62.38015604019165,1.179,-0.819,0.45,1.504
62.380446910858154,1.179,-0.819,0.45,1.504
62.380577087402344,1.179,-0.819,0.45,1.504
62.381319999694824,1.179,-0.819,0.45,1.504
62.39053702354431,1.099,-0.799,0.408,1.419
62.40040588378906,0.947,-0.76,0.35,1.264
62.41051197052002,0.83,-0.685,0.313,1.121
62.42215895652771,0.764,-0.629,0.298,1.034
62.43184804916382,0.693,-0.583,0.3,0.954
62.44190216064453,0.652,-0.53,0.294,0.89
62.479464054107666,0.649,-0.425,0.22,0.806
62.47961616516113,0.649,-0.425,0.22,0.806
62.479772090911865,0.649,-0.425,0.22,0.806
62.48072600364685,0.675,-0.412,0.213,0.819
62.49066209793091,0.701,-0.42,0.222,0.847
62.50069499015808,0.722,-0.446,0.245,0.883
62.51063585281372,0.732,-0.48,0.265,0.915
62.52225685119629,0.732,-0.515,0.274,0.936
62.53208899497986,0.718,-0.545,0.269,0.941
62.54218292236328,0.691,-0.556,0.235,0.918
62.575594902038574,0.58,-0.49,0.143,0.773
62.57574415206909,0.58,-0.49,0.143,0.773
62.57587385177612,0.58,-0.49,0.143,0.773
62.58075404167175,0.548,-0.46,0.135,0.728
62.59081506729126,0.521,-0.431,0.128,0.688
62.60085487365723,0.504,-0.405,0.135,0.661
62.61109495162964,0.496,-0.391,0.14,0.647
62.62273597717285,0.503,-0.39,0.145,0.653
62.632248878479004,0.515,-0.404,0.159,0.674
62.64227294921875,0.534,-0.433,0.166,0.707
62.67674207687378,0.591,-0.547,0.129,0.816
62.67688989639282,0.591,-0.547,0.129,0.816
62.67702102661133,0.591,-0.547,0.129,0.816
62.68098783493042,0.528,-0.635,0.092,0.831
62.69099807739258,0.641,-0.595,0.076,0.878
62.701172828674316,0.647,-0.599,0.066,0.884
62.71146106719971,0.648,-0.611,0.061,0.893
62.72269296646118,0.666,-0.617,0.058,0.91
62.732640981674194,0.674,-0.637,0.05,0.929
62.74251699447632,0.704,-0.657,0.038,0.964
62.781105041503906,0.932,-0.779,0.104,1.219
62.78142786026001,0.932,-0.779,0.104,1.219
62.78156614303589,0.932,-0.779,0.104,1.219
62.782320976257324,0.932,-0.779,0.104,1.219
62.79148292541504,0.946,-0.782,0.1,1.231
62.80146098136902,0.965,-0.822,0.087,1.271
62.81132698059082,0.952,-0.835,0.063,1.268
62.82344698905945,0.914,-0.863,0.041,1.258
62.83310294151306,0.88,-0.851,0.021,1.224
62.84306502342224,0.842,-0.857,0.004,1.201
62.878134965896606,0.75,-0.822,-0.071,1.115
62.87828302383423,0.75,-0.822,-0.071,1.115
62.87841606140137,0.75,-0.822,-0.071,1.115
62.881458044052124,0.716,-0.857,0.032,1.117
62.891478061676025,0.731,-0.93,0.19,1.198
62.90160298347473,0.822,-0.964,0.378,1.322
62.912050008773804,0.889,-1.004,0.506,1.433
62.923519134521484,0.942,-1.001,0.519,1.469
62.93299698829651,0.999,-0.827,0.461,1.376
62.94353199005127,1.053,-0.669,0.406,1.312
62.97812509536743,0.864,-0.414,0.237,0.987
62.97827386856079,0.864,-0.414,0.237,0.987
62.9784049987793,0.864,-0.414,0.237,0.987
62.98181915283203,0.814,-0.377,0.215,0.922
62.99201011657715,0.776,-0.377,0.208,0.887
63.001906871795654,0.754,-0.395,0.22,0.879
63.01205015182495,0.751,-0.416,0.244,0.893
63.02382707595825,0.774,-0.452,0.267,0.935
63.03337597846985,0.789,-0.506,0.278,0.978
63.04331994056702,0.817,-0.54,0.267,1.015
63.081681966781616,0.831,-0.487,0.148,0.974
63.082003116607666,0.831,-0.487,0.148,0.974
63.08213806152344,0.831,-0.487,0.148,0.974
63.083012104034424,0.831,-0.487,0.148,0.974
63.09200596809387,0.793,-0.456,0.12,0.923
63.102071046829224,0.749,-0.424,0.095,0.866
63.11223602294922,0.702,-0.398,0.081,0.811
63.124117851257324,0.652,-0.371,0.071,0.754
63.13345289230347,0.604,-0.35,0.072,0.702
63.143457889556885,0.563,-0.334,0.085,0.66
63.17860794067383,0.503,-0.307,0.114,0.6
63.17876100540161,0.503,-0.307,0.114,0.6
63.178897857666016,0.503,-0.307,0.114,0.6
63.182251930236816,0.503,-0.3,0.127,0.599
63.192442893981934,0.516,-0.292,0.139,0.609
63.202353954315186,0.544,-0.29,0.147,0.634
63.21241807937622,0.582,-0.293,0.154,0.67
63.223917961120605,0.631,-0.3,0.15,0.715
63.23346996307373,0.684,-0.313,0.136,0.764
63.24386787414551,0.741,-0.32,0.117,0.816
63.27723407745361,0.883,-0.371,0.082,0.961
63.27738094329834,0.883,-0.371,0.082,0.961
63.27751111984253,0.883,-0.371,0.082,0.961
63.282418966293335,0.934,-0.391,0.076,1.015
63.292587995529175,0.952,-0.425,0.086,1.046
63.302664041519165,0.984,-0.438,0.092,1.081
63.31283617019653,1.009,-0.46,0.094,1.113
63.32437086105347,1.043,-0.478,0.09,1.151
63.33406591415405,1.067,-0.496,0.062,1.178
63.343833923339844,1.067,-0.527,0.001,1.19
63.381718158721924,1.1,-0.621,-0.167,1.274
63.3818621635437,1.1,-0.621,-0.167,1.274
63.3819899559021,1.1,-0.621,-0.167,1.274
63.38301610946655,1.095,-0.637,-0.156,1.276
63.3929979801178,1.079,-0.65,-0.122,1.266
63.402934074401855,1.067,-0.66,-0.084,1.257
63.41263484954834,1.093,-0.673,-0.036,1.284
63.42460298538208,1.149,-0.701,0.034,1.346
63.43456196784973,1.226,-0.74,0.137,1.439
63.44436693191528,1.254,-0.757,0.241,1.484
63.47871494293213,1.276,-0.821,0.391,1.567
63.478862047195435,1.276,-0.821,0.391,1.567
63.478991985321045,1.276,-0.821,0.391,1.567
63.48293495178223,1.21,-0.799,0.422,1.51
63.49312782287598,1.127,-0.78,0.444,1.441
63.503010988235474,1.031,-0.756,0.456,1.357
63.51346015930176,0.923,-0.71,0.42,1.238
63.52466702461243,0.776,-0.666,0.363,1.085
63.534404039382935,0.777,-0.593,0.329,1.031
63.5448899269104,0.736,-0.519,0.308,0.952
63.58086895942688,0.665,-0.361,0.28,0.807
63.581016063690186,0.665,-0.361,0.28,0.807
63.581143856048584,0.665,-0.361,0.28,0.807
63.58313798904419,0.691,-0.344,0.266,0.816
63.593514919281006,0.719,-0.356,0.25,0.84
63.603188037872314,0.755,-0.385,0.238,0.88
63.61332893371582,0.774,-0.43,0.241,0.918
63.62469291687012,0.774,-0.482,0.255,0.947
63.63481903076172,0.757,-0.534,0.266,0.964
63.644742012023926,0.719,-0.57,0.263,0.954
63.683796882629395,0.557,-0.505,0.146,0.766
63.683948040008545,0.557,-0.505,0.146,0.766
63.68408012390137,0.557,-0.505,0.146,0.766
63.68420696258545,0.557,-0.505,0.146,0.766
63.69349193572998,0.522,-0.471,0.118,0.713
63.70358085632324,0.499,-0.436,0.104,0.671
63.71380281448364,0.48,-0.412,0.103,0.641
63.72508001327515,0.457,-0.399,0.109,0.616
63.734713077545166,0.449,-0.393,0.114,0.607
63.744789123535156,0.455,-0.394,0.122,0.614
63.777212142944336,0.512,-0.452,0.123,0.694
63.77735614776611,0.512,-0.452,0.123,0.694
63.777485847473145,0.512,-0.452,0.123,0.694
63.783596992492676,0.526,-0.472,0.124,0.718
63.79389405250549,0.535,-0.5,0.125,0.743
63.80378484725952,0.517,-0.554,0.101,0.764
63.81404685974121,0.584,-0.518,0.079,0.785
63.825379848480225,0.589,-0.585,0.072,0.833
63.83533811569214,0.617,-0.609,0.043,0.868
63.845200061798096,0.651,-0.637,0.011,0.911
63.88212490081787,0.772,-0.763,0.072,1.088
63.88227105140686,0.772,-0.763,0.072,1.088
63.88240098953247,0.772,-0.763,0.072,1.088
63.88371706008911,0.828,-0.824,0.097,1.172
63.89395093917847,0.894,-0.869,0.103,1.251
63.903903007507324,0.95,-0.893,0.079,1.306
63.91432285308838,0.982,-0.889,0.026,1.325
63.92556595802307,0.986,-0.868,-0.022,1.314
63.935425996780396,0.961,-0.825,-0.054,1.268
63.945574045181274,0.913,-0.792,-0.078,1.211
63.980947971343994,0.724,-0.773,-0.097,1.064
63.98109698295593,0.724,-0.773,-0.097,1.064
63.98122596740723,0.724,-0.773,-0.097,1.064
63.984135150909424,0.714,-0.791,-0.077,1.068
63.99449110031128,0.693,-0.845,0.005,1.093
64.0040340423584,0.714,-0.927,0.15,1.18
64.01440501213074,0.806,-0.968,0.337,1.304
64.0257658958435,0.906,-0.996,0.476,1.428
64.03625392913818,0.965,-1.019,0.502,1.49
64.04566597938538,1.016,-0.889,0.458,1.426
64.08188486099243,0.953,-0.48,0.322,1.115
64.08203196525574,0.953,-0.48,0.322,1.115
64.0821681022644,0.953,-0.48,0.322,1.115
64.08438396453857,0.868,-0.446,0.272,1.013
64.0943341255188,0.814,-0.397,0.243,0.938
64.10462808609009,0.777,-0.391,0.235,0.901
64.11473608016968,0.776,-0.39,0.249,0.903
64.12614488601685,0.804,-0.409,0.269,0.941
64.13684701919556,0.838,-0.44,0.29,0.99
64.14603400230408,0.89,-0.469,0.3,1.05
64.18181085586548,0.95,-0.49,0.209,1.089
64.18195605278015,0.95,-0.49,0.209,1.089
64.18208503723145,0.95,-0.49,0.209,1.089
64.18478202819824,0.922,-0.459,0.17,1.044
64.1950011253357,0.871,-0.428,0.142,0.981
64.20468497276306,0.82,-0.394,0.125,0.918
64.2148540019989,0.774,-0.365,0.111,0.863
64.22641181945801,0.737,-0.343,0.105,0.82
64.23680305480957,0.701,-0.335,0.093,0.782
64.2462248802185,0.67,-0.338,0.075,0.754
64.28230094909668,0.584,-0.343,0.095,0.684
64.28245210647583,0.584,-0.343,0.095,0.684
64.28258204460144,0.584,-0.343,0.095,0.684
64.28503704071045,0.55,-0.334,0.092,0.65
64.29495191574097,0.535,-0.321,0.09,0.63
64.30512285232544,0.528,-0.303,0.087,0.615
64.31520795822144,0.529,-0.278,0.091,0.604
64.32704496383667,0.543,-0.254,0.097,0.607
64.33706188201904,0.57,-0.229,0.101,0.623
64.34659910202026,0.604,-0.212,0.105,0.649
64.38394784927368,0.717,-0.198,0.083,0.748
64.38409495353699,0.717,-0.198,0.083,0.748
64.38423109054565,0.717,-0.198,0.083,0.748
64.38521814346313,0.736,-0.208,0.067,0.768
64.3954119682312,0.76,-0.23,0.052,0.796
64.40519714355469,0.781,-0.272,0.037,0.828
64.41520690917969,0.814,-0.306,0.026,0.87
64.42685103416443,0.862,-0.34,0.017,0.927
64.43714714050293,0.886,-0.396,-0.023,0.971
64.44663500785828,0.917,-0.446,-0.068,1.022
64.48249816894531,1.056,-0.544,-0.024,1.188
64.48264598846436,1.056,-0.544,-0.024,1.188
64.48277616500854,1.056,-0.544,-0.024,1.188
64.48535895347595,1.131,-0.571,-0.004,1.267
64.49545907974243,1.225,-0.588,-0.008,1.359
64.50537204742432,1.261,-0.6,-0.018,1.397
64.51563882827759,1.321,-0.636,-0.054,1.467
64.52713394165039,1.358,-0.672,-0.116,1.52
64.53727912902832,1.369,-0.699,-0.176,1.547
64.54741096496582,1.345,-0.702,-0.215,1.532
64.5831880569458,1.229,-0.564,0.06,1.354
64.5833330154419,1.229,-0.564,0.06,1.354
64.58346509933472,1.229,-0.564,0.06,1.354
64.58585095405579,1.279,-0.594,0.299,1.442
64.59589385986328,1.381,-0.726,0.374,1.604
64.60561513900757,1.362,-0.849,0.266,1.627
64.61577796936035,1.289,-0.924,0.251,1.606
64.62578105926514,1.152,-0.883,0.203,1.466
64.6380980014801,1.004,-0.754,0.222,1.275
64.6471700668335,0.86,-0.616,0.276,1.093
64.68195104598999,0.737,-0.291,0.437,0.905
64.68209505081177,0.737,-0.291,0.437,0.905
64.68222403526306,0.737,-0.291,0.437,0.905
64.6858320236206,0.755,-0.27,0.445,0.917
64.69602584838867,0.753,-0.337,0.424,0.928
64.70606899261475,0.737,-0.408,0.386,0.927
64.71589088439941,0.708,-0.448,0.342,0.905
64.7276759147644,0.649,-0.474,0.292,0.855
64.73800992965698,0.664,-0.511,0.255,0.876
64.7480080127716,0.686,-0.523,0.224,0.891
64.78297185897827,0.769,-0.562,0.173,0.968
64.78312015533447,0.769,-0.562,0.173,0.968
64.78324890136719,0.769,-0.562,0.173,0.968
64.78620290756226,0.802,-0.581,0.163,1.004
64.79644799232483,0.838,-0.581,0.155,1.031
64.80628895759583,0.856,-0.574,0.146,1.041
64.815908908844,0.856,-0.557,0.134,1.03
64.82804799079895,0.84,-0.533,0.123,1.002
64.83894681930542,0.812,-0.508,0.104,0.963
64.8477520942688,0.777,-0.483,0.086,0.919
64.8857810497284,0.668,-0.419,0.066,0.791
64.8859269618988,0.644,-0.41,0.078,0.767
64.88623189926147,0.644,-0.41,0.078,0.767
64.88724088668823,0.644,-0.41,0.078,0.767
64.89639616012573,0.624,-0.406,0.079,0.749
64.90670800209045,0.614,-0.412,0.072,0.743
64.91636300086975,0.606,-0.419,0.069,0.74
64.92810487747192,0.602,-0.428,0.064,0.741
64.93766593933105,0.594,-0.433,0.05,0.737
64.94790983200073,0.586,-0.428,0.041,0.727
64.98252582550049,0.564,-0.398,0.013,0.69
64.98267316818237,0.564,-0.398,0.013,0.69
64.98280382156372,0.564,-0.398,0.013,0.69
64.98650407791138,0.557,-0.386,0.008,0.678
64.99695801734924,0.553,-0.377,0.006,0.669
65.00691986083984,0.556,-0.373,0.002,0.67
65.0168571472168,0.562,-0.377,-0.004,0.677
65.02838516235352,0.57,-0.383,0.004,0.687
65.03831481933594,0.578,-0.396,0.016,0.701
65.04851698875427,0.586,-0.415,0.008,0.718
65.08290696144104,0.555,-0.514,-0.025,0.757
65.08305501937866,0.555,-0.514,-0.025,0.757
65.08318996429443,0.555,-0.514,-0.025,0.757
65.0868501663208,0.644,-0.517,-0.078,0.83
65.09724807739258,0.619,-0.556,-0.143,0.844
65.10732316970825,0.632,-0.581,-0.214,0.885
65.11706304550171,0.626,-0.59,-0.261,0.899
65.12838888168335,0.62,-0.577,-0.253,0.884
65.13850784301758,0.618,-0.574,-0.204,0.868
65.14837598800659,0.612,-0.599,-0.154,0.87
65.16209197044373,0.605,-0.634,-0.116,0.884
65.18811798095703,0.724,-0.7,0.014,1.007
65.18826484680176,0.724,-0.7,0.014,1.007
65.18839406967163,0.724,-0.7,0.014,1.007
65.19702911376953,0.811,-0.686,0.041,1.063
65.20768785476685,0.946,-0.691,0.089,1.175
65.21730089187622,1.087,-0.655,0.127,1.275
65.22862696647644,1.263,-0.629,0.116,1.416
65.23867297172546,1.382,-0.614,0.118,1.517
65.24875783920288,1.437,-0.617,0.126,1.569
65.28735303878784,1.287,-0.579,0.134,1.418
65.28757190704346,1.287,-0.579,0.134,1.418
65.28770208358765,1.287,-0.579,0.134,1.418
65.28860712051392,1.287,-0.579,0.134,1.418
65.29720401763916,1.207,-0.58,0.051,1.34
65.30731391906738,1.138,-0.557,-0.042,1.268
65.3177490234375,1.091,-0.55,-0.103,1.226
65.32907485961914,1.061,-0.532,-0.123,1.193
65.33887696266174,1.037,-0.538,-0.126,1.175
65.34898400306702,1.013,-0.549,-0.122,1.159
65.38566017150879,0.94,-0.52,-0.082,1.077
65.38580393791199,0.94,-0.52,-0.082,1.077
65.3859338760376,0.94,-0.52,-0.082,1.077
65.38743782043457,0.888,-0.486,-0.072,1.015
65.39756202697754,0.829,-0.448,-0.067,0.945
65.40742588043213,0.771,-0.407,-0.07,0.875
65.41757702827454,0.677,-0.335,-0.06,0.758
65.42790412902832,0.731,-0.353,-0.074,0.815
65.43950295448303,0.649,-0.292,-0.086,0.717
65.44916796684265,0.623,-0.262,-0.069,0.679
65.48446989059448,0.624,-0.229,-0.071,0.668
65.48464488983154,0.624,-0.229,-0.071,0.668
65.48478412628174,0.624,-0.229,-0.071,0.668
65.48780488967896,0.643,-0.227,-0.079,0.686
65.49792909622192,0.674,-0.23,-0.084,0.717
65.50790405273438,0.707,-0.231,-0.088,0.749
65.51819515228271,0.744,-0.237,-0.1,0.787
65.52967095375061,0.779,-0.247,-0.124,0.827
65.53928089141846,0.81,-0.254,-0.153,0.863
65.54926490783691,0.832,-0.264,-0.183,0.892
65.58838105201721,0.895,-0.308,-0.2,0.967
65.58852481842041,0.895,-0.308,-0.2,0.967
65.5886549949646,0.895,-0.308,-0.2,0.967
65.58878183364868,0.895,-0.308,-0.2,0.967
65.59804916381836,0.913,-0.328,-0.189,0.988
65.60806894302368,0.933,-0.353,-0.176,1.013
65.61814093589783,0.953,-0.38,-0.174,1.041
65.62979984283447,0.973,-0.404,-0.187,1.07
65.63994097709656,0.986,-0.421,-0.207,1.092
65.64962100982666,1.003,-0.432,-0.231,1.116
65.68635511398315,1.067,-0.482,-0.222,1.192
65.68650102615356,1.067,-0.482,-0.222,1.192
65.68663692474365,1.067,-0.482,-0.222,1.192
65.68834686279297,1.09,-0.503,-0.236,1.223
65.6982729434967,1.111,-0.525,-0.269,1.258
65.70832800865173,1.113,-0.539,-0.319,1.277
65.7184510231018,1.098,-0.542,-0.359,1.276
65.72848892211914,1.089,-0.526,-0.351,1.259
65.74030995368958,1.116,-0.516,-0.293,1.264
65.7498710155487,1.151,-0.537,-0.19,1.284
65.78589582443237,1.269,-0.782,0.068,1.492
65.7860460281372,1.269,-0.782,0.068,1.492
65.78617811203003,1.269,-0.782,0.068,1.492
65.78873014450073,1.206,-0.825,0.072,1.463
65.79862213134766,1.12,-0.783,0.082,1.369
65.80860900878906,0.991,-0.702,0.096,1.218
65.81875395774841,0.856,-0.605,0.083,1.051
65.83035397529602,0.783,-0.505,0.094,0.936
65.84009408950806,0.736,-0.422,0.121,0.857
65.85017204284668,0.693,-0.342,0.141,0.786
65.88709998130798,0.786,-0.328,0.126,0.861
65.88724708557129,0.786,-0.328,0.126,0.861
65.88738298416138,0.786,-0.328,0.126,0.861
65.88864398002625,0.813,-0.358,0.112,0.895
65.89886593818665,0.832,-0.396,0.102,0.927
65.90877103805542,0.85,-0.437,0.096,0.961
65.91921401023865,0.865,-0.481,0.081,0.993
65.93050193786621,0.878,-0.526,0.052,1.025
65.94029808044434,0.884,-0.562,0.025,1.048
65.95068693161011,0.882,-0.586,0.009,1.059
65.98589515686035,0.82,-0.578,0.029,1.004
65.98604011535645,0.82,-0.578,0.029,1.004
65.98617196083069,0.82,-0.578,0.029,1.004
65.98923206329346,0.796,-0.554,0.02,0.97
65.99942111968994,0.781,-0.531,0.001,0.944
66.00914001464844,0.768,-0.502,-0.016,0.918
66.0188159942627,0.757,-0.475,-0.028,0.894
66.03067898750305,0.751,-0.457,-0.031,0.88
66.04067802429199,0.743,-0.45,-0.033,0.869
66.05046892166138,0.735,-0.452,-0.033,0.863
66.08753108978271,0.707,-0.483,-0.019,0.856
66.08767890930176,0.707,-0.483,-0.019,0.856
66.08781003952026,0.707,-0.483,-0.019,0.856
66.0890588760376,0.703,-0.495,-0.019,0.86
66.09928607940674,0.686,-0.497,-0.012,0.847
66.10923600196838,0.697,-0.508,-0.008,0.863
66.11972284317017,0.702,-0.508,-0.011,0.867
66.13065695762634,0.709,-0.499,-0.01,0.867
66.14070701599121,0.719,-0.475,-0.015,0.862
66.15110301971436,0.729,-0.437,-0.024,0.85
66.18635511398315,0.789,-0.365,-0.082,0.873
66.18650102615356,0.789,-0.365,-0.082,0.873
66.18663001060486,0.789,-0.365,-0.082,0.873
66.18938302993774,0.807,-0.36,-0.082,0.887
66.19972801208496,0.815,-0.364,-0.081,0.896
66.20936393737793,0.829,-0.351,-0.134,0.91
66.21958303451538,0.839,-0.379,-0.182,0.938
66.23119497299194,0.834,-0.392,-0.183,0.94
66.2409679889679,0.834,-0.388,-0.185,0.938
66.25106191635132,0.82,-0.416,-0.167,0.935
66.28820705413818,0.845,-0.507,-0.075,0.988
66.28835916519165,0.845,-0.507,-0.075,0.988
66.288489818573,0.845,-0.507,-0.075,0.988
66.28960394859314,0.872,-0.555,-0.045,1.035
66.29984712600708,0.91,-0.614,-0.029,1.098
66.30959701538086,0.914,-0.631,-0.06,1.112
66.32013607025146,0.921,-0.663,-0.064,1.137
66.33136081695557,0.953,-0.68,-0.041,1.171
66.34099912643433,1.003,-0.675,-0.015,1.209
66.35121011734009,1.049,-0.68,0.017,1.25
66.39002704620361,1.021,-0.716,0.328,1.289
66.39024591445923,1.021,-0.716,0.328,1.289
66.39037704467773,1.021,-0.716,0.328,1.289
66.39125204086304,1.021,-0.716,0.328,1.289
66.40010905265808,1.001,-0.728,0.31,1.276
66.41008806228638,1.007,-0.739,0.26,1.276
66.4199960231781,1.04,-0.74,0.2,1.292
66.4317979812622,1.069,-0.741,0.149,1.309
66.44171500205994,1.099,-0.727,0.132,1.324
66.4516019821167,1.126,-0.686,0.099,1.322
66.48834705352783,1.121,-0.519,-0.018,1.235
66.48849105834961,1.121,-0.519,-0.018,1.235
66.48862099647522,1.121,-0.519,-0.018,1.235
66.49013495445251,1.053,-0.488,-0.02,1.161
66.50017595291138,0.964,-0.45,-0.023,1.064
66.51008415222168,0.876,-0.401,-0.022,0.964
66.52017784118652,0.789,-0.409,-0.021,0.889
66.53061103820801,0.706,-0.386,-0.017,0.805
66.541836977005,0.644,-0.373,0.01,0.744
66.55153393745422,0.591,-0.36,0.024,0.692
66.5834789276123,0.52,-0.296,0.086,0.604
66.58362293243408,0.52,-0.296,0.086,0.604
66.58375310897827,0.52,-0.296,0.086,0.604
66.59043598175049,0.533,-0.272,0.109,0.608
66.60049486160278,0.582,-0.259,0.115,0.647
66.61049199104309,0.672,-0.227,0.118,0.719
66.62047100067139,0.818,-0.193,0.11,0.848
66.63247799873352,0.875,-0.224,0.085,0.907
66.64212203025818,0.961,-0.206,0.058,0.985
66.65222787857056,1.01,-0.226,0.012,1.035
66.68684482574463,1.087,-0.319,-0.01,1.133
66.6869900226593,1.087,-0.319,-0.01,1.133
66.68712091445923,1.087,-0.319,-0.01,1.133
66.69060397148132,1.087,-0.389,0.009,1.155
66.70070600509644,1.05,-0.486,-0.0,1.157
66.71066188812256,1.042,-0.558,-0.03,1.182
66.72088289260864,1.046,-0.605,-0.059,1.21
66.73221898078918,1.059,-0.641,-0.047,1.239
66.74231910705566,1.097,-0.61,-0.018,1.255
66.75248503684998,1.134,-0.589,0.018,1.278
66.78904604911804,1.302,-0.534,-0.095,1.41
66.78919696807861,1.302,-0.534,-0.095,1.41
66.7893271446228,1.302,-0.534,-0.095,1.41
66.79103899002075,1.281,-0.525,-0.154,1.393
66.80115699768066,1.243,-0.51,-0.168,1.354
66.81080603599548,1.212,-0.484,-0.101,1.309
66.82094812393188,1.219,-0.468,0.056,1.307
