time,gFx,gFy,gFz,gFTotal
36.5038480758667,-1.029,-0.132,-0.082,1.041
36.515576124191284,-0.909,-0.184,-0.058,0.929
36.525328159332275,-0.935,-0.2,-0.002,0.956
36.53491806983948,-1.057,-0.202,0.112,1.082
36.54408025741577,-1.099,-0.227,0.161,1.134
36.55384111404419,-1.054,-0.269,0.13,1.096
36.57898712158203,-1.068,-0.276,0.078,1.106
36.58183193206787,-1.068,-0.276,0.078,1.106
36.58481216430664,-1.108,-0.237,0.067,1.135
36.594974994659424,-1.093,-0.203,-0.018,1.112
36.60357403755188,-1.089,-0.175,-0.089,1.107
36.61495304107666,-1.071,-0.129,-0.161,1.091
36.625288009643555,-1.024,-0.081,-0.228,1.052
36.6343150138855,-0.967,-0.051,-0.237,0.997
36.64373707771301,-0.892,-0.042,-0.207,0.917
36.653712034225464,-0.835,-0.049,-0.162,0.852
36.67674016952515,-0.821,-0.058,-0.063,0.825
36.67945408821106,-0.821,-0.058,-0.063,0.825
36.68321204185486,-0.885,-0.052,-0.041,0.887
36.69431924819946,-0.946,-0.047,-0.062,0.949
36.70302724838257,-0.964,-0.041,-0.098,0.97
36.71466302871704,-0.983,-0.029,-0.134,0.993
36.72304391860962,-0.987,-0.018,-0.148,0.998
36.735974073410034,-0.947,-0.002,-0.178,0.964
36.74318218231201,-0.895,-0.044,-0.133,0.906
36.75298309326172,-0.861,-0.048,-0.097,0.868
36.77701711654663,-0.936,-0.037,-0.115,0.944
36.77973794937134,-0.936,-0.037,-0.115,0.944
36.78456711769104,-0.996,-0.043,-0.104,1.002
36.79424214363098,-1.0,-0.053,-0.148,1.012
36.802590131759644,-1.021,-0.077,-0.159,1.036
36.814473152160645,-1.025,-0.084,-0.147,1.039
36.82302522659302,-1.013,-0.121,-0.115,1.027
36.834227085113525,-1.038,-0.131,-0.095,1.051
36.84255599975586,-1.07,-0.14,-0.097,1.083
36.85302710533142,-1.091,-0.152,-0.103,1.106
36.87618398666382,-1.141,-0.148,-0.153,1.161
36.87975215911865,-1.141,-0.148,-0.153,1.161
36.88266205787659,-1.124,-0.131,-0.136,1.14
36.89361810684204,-1.13,-0.134,-0.097,1.142
36.90251803398132,-1.103,-0.162,-0.035,1.115
36.91396522521973,-1.066,-0.189,0.013,1.083
36.922358989715576,-1.013,-0.22,0.084,1.04
36.93373203277588,-0.942,-0.245,0.142,0.984
36.94251203536987,-0.847,-0.258,0.24,0.917
36.952532052993774,-0.719,-0.277,0.387,0.862
36.97609996795654,-0.769,-0.207,0.035,0.797
36.97926902770996,-0.769,-0.207,0.035,0.797
36.98236417770386,-0.833,-0.163,-0.074,0.852
36.99324011802673,-0.999,-0.127,-0.545,1.145
37.002203941345215,-1.233,-0.192,-0.682,1.422
37.013684034347534,-1.267,-0.214,-0.5,1.379
37.02205014228821,-1.223,-0.245,-0.315,1.286
37.03331112861633,-1.197,-0.247,-0.148,1.231
37.04241704940796,-1.019,-0.239,-0.148,1.057
37.05254793167114,-0.803,-0.294,-0.129,0.865
37.07646703720093,-0.567,-0.237,-0.095,0.622
37.0799241065979,-0.567,-0.237,-0.095,0.622
37.08267402648926,-0.519,-0.198,-0.151,0.576
37.09289908409119,-0.489,-0.172,-0.15,0.54
37.10189509391785,-0.455,-0.205,-0.106,0.51
37.11325216293335,-0.51,-0.226,-0.077,0.563
37.12180995941162,-0.709,-0.235,-0.08,0.751
37.13313102722168,-1.012,-0.263,-0.075,1.048
37.141701221466064,-1.33,-0.275,-0.096,1.362
37.15225911140442,-1.636,-0.247,-0.191,1.666
37.175589084625244,-1.961,-0.266,-0.75,2.116
37.1787531375885,-1.961,-0.266,-0.75,2.116
37.18170118331909,-1.876,-0.429,-0.774,2.074
37.19309711456299,-1.75,-0.499,-0.644,1.93
37.20158314704895,-1.6,-0.491,-0.672,1.804
37.21284604072571,-1.404,-0.462,-0.6,1.595
37.22179317474365,-1.243,-0.429,-0.551,1.426
37.23270606994629,-1.066,-0.399,-0.413,1.211
37.2416410446167,-0.974,-0.334,-0.232,1.055
37.25413203239441,-0.943,-0.285,-0.177,1.001
37.27452611923218,-0.868,-0.252,-0.207,0.927
37.27757215499878,-0.868,-0.252,-0.207,0.927
37.28134608268738,-0.81,-0.225,-0.228,0.871
37.292577266693115,-0.769,-0.191,-0.234,0.826
37.30103397369385,-0.718,-0.188,-0.217,0.773
37.31270122528076,-0.68,-0.204,-0.191,0.735
37.32105302810669,-0.663,-0.215,-0.176,0.719
37.33239793777466,-0.661,-0.223,-0.17,0.718
37.34107708930969,-0.691,-0.228,-0.181,0.75
37.35100221633911,-0.731,-0.236,-0.195,0.793
37.37485313415527,-0.844,-0.262,-0.229,0.913
37.37768507003784,-0.844,-0.262,-0.229,0.913
37.38102722167969,-0.862,-0.285,-0.258,0.944
37.3918399810791,-0.872,-0.297,-0.297,0.968
37.400997161865234,-0.883,-0.285,-0.339,0.988
37.41234612464905,-0.873,-0.269,-0.349,0.978
37.4209361076355,-0.855,-0.259,-0.313,0.947
37.431772232055664,-0.848,-0.248,-0.256,0.92
37.44074511528015,-0.852,-0.237,-0.205,0.908
37.451343059539795,-0.876,-0.227,-0.179,0.922
37.47271108627319,-0.969,-0.219,-0.247,1.024
37.47568893432617,-0.969,-0.219,-0.247,1.024
37.48039197921753,-1.012,-0.22,-0.308,1.08
37.49203109741211,-1.055,-0.219,-0.356,1.135
37.500596046447754,-1.073,-0.212,-0.375,1.156
37.51173114776611,-1.064,-0.21,-0.371,1.146
37.5203800201416,-1.046,-0.211,-0.35,1.123
37.53140211105347,-1.015,-0.214,-0.329,1.088
37.54032325744629,-0.982,-0.211,-0.317,1.053
37.550414085388184,-0.947,-0.206,-0.299,1.014
37.57406210899353,-0.935,-0.19,-0.27,0.992
37.577067136764526,-0.935,-0.19,-0.27,0.992
37.58019208908081,-0.956,-0.188,-0.264,1.009
37.591541051864624,-0.978,-0.187,-0.265,1.03
37.60006618499756,-0.985,-0.182,-0.276,1.039
37.611560106277466,-0.976,-0.167,-0.29,1.032
37.62009406089783,-0.958,-0.149,-0.295,1.013
37.63129806518555,-0.938,-0.127,-0.288,0.989
37.642017126083374,-0.92,-0.105,-0.272,0.965
37.6505069732666,-0.918,-0.078,-0.259,0.957
37.67391300201416,-1.0,-0.027,-0.24,1.029
37.67678117752075,-1.0,-0.027,-0.24,1.029
37.68041110038757,-0.983,-0.062,-0.227,1.011
37.69082021713257,-0.985,-0.087,-0.2,1.009
37.699727058410645,-1.009,-0.113,-0.209,1.037
37.712604999542236,-1.056,-0.119,-0.23,1.087
37.719757080078125,-1.075,-0.131,-0.251,1.112
37.73104524612427,-1.055,-0.146,-0.278,1.101
37.73969316482544,-1.025,-0.145,-0.299,1.078
37.75179409980774,-0.997,-0.126,-0.301,1.049
37.77323007583618,-0.942,-0.143,-0.147,0.964
37.77629113197327,-0.942,-0.143,-0.147,0.964
37.779603004455566,-1.028,-0.228,0.326,1.102
37.79044508934021,-0.976,-0.215,0.898,1.344
37.79967021942139,-0.729,-0.199,0.649,0.996
37.811408042907715,-0.596,-0.161,0.209,0.652
37.8194100856781,-0.715,-0.121,-0.047,0.727
37.83097219467163,-0.938,-0.048,-0.259,0.974
37.83935594558716,-0.985,-0.059,-0.159,0.999
37.84957003593445,-0.919,-0.113,-0.148,0.938
37.873209953308105,-1.142,-0.091,-0.235,1.169
37.877017974853516,-1.142,-0.091,-0.235,1.169
37.8798942565918,-1.184,-0.105,-0.371,1.245
37.89036417007446,-1.293,-0.087,-0.476,1.381
37.899052143096924,-1.322,-0.14,-0.497,1.419
37.911033153533936,-1.186,-0.277,-0.402,1.283
37.91980504989624,-1.162,-0.248,-0.304,1.226
37.93039894104004,-1.178,-0.239,-0.244,1.227
37.9390082359314,-1.072,-0.238,-0.198,1.116
37.94937705993652,-0.993,-0.229,-0.163,1.032
37.97487115859985,-0.965,-0.215,-0.112,0.995
37.97859716415405,-0.965,-0.215,-0.112,0.995
37.98198914527893,-1.019,-0.196,-0.105,1.043
37.98979210853577,-1.077,-0.177,-0.129,1.099
37.99873208999634,-1.098,-0.16,-0.158,1.121
38.010536193847656,-1.054,-0.137,-0.177,1.078
38.01911807060242,-0.951,-0.117,-0.168,0.973
38.03053903579712,-0.844,-0.099,-0.145,0.862
38.03900408744812,-0.754,-0.081,-0.115,0.767
38.0491840839386,-0.622,0.03,-0.165,0.644
38.074491024017334,-0.65,-0.07,-0.025,0.654
38.078163146972656,-0.658,-0.007,-0.02,0.658
38.08228611946106,-0.658,-0.007,-0.02,0.658
38.089497089385986,-0.732,-0.042,-0.018,0.733
38.098430156707764,-0.808,-0.075,-0.09,0.816
38.10985612869263,-0.868,-0.099,-0.166,0.889
38.11882400512695,-0.911,-0.127,-0.215,0.945
38.12992525100708,-0.972,-0.164,-0.269,1.022
38.138665199279785,-1.05,-0.197,-0.259,1.099
38.148887157440186,-1.081,-0.23,-0.194,1.122
38.17348909378052,-1.09,-0.258,-0.124,1.127
38.1763870716095,-1.09,-0.258,-0.124,1.127
38.17986512184143,-1.095,-0.256,-0.127,1.132
38.189125061035156,-1.091,-0.269,-0.139,1.132
38.19864892959595,-1.094,-0.288,-0.164,1.143
38.2095730304718,-1.113,-0.274,-0.272,1.178
38.218214988708496,-1.168,-0.395,-0.219,1.252
38.2301230430603,-1.19,-0.332,-0.21,1.253
38.23833107948303,-1.221,-0.282,-0.452,1.332
38.24831008911133,-1.491,-0.532,0.054,1.584
38.273741245269775,-1.227,-0.423,-0.519,1.398
38.276638984680176,-1.227,-0.423,-0.519,1.398
38.28106117248535,-1.152,-0.391,-0.508,1.318
38.288851261138916,-1.022,-0.339,-0.279,1.112
38.29779100418091,-0.88,-0.319,-0.165,0.95
38.30909299850464,-0.794,-0.297,-0.109,0.855
38.31780815124512,-0.771,-0.25,-0.06,0.813
38.33040714263916,-0.793,-0.196,-0.036,0.818
38.33778619766235,-0.838,-0.137,-0.072,0.852
38.34786510467529,-0.863,-0.099,-0.153,0.882
38.373685121536255,-0.798,-0.142,-0.286,0.86
38.37663125991821,-0.798,-0.142,-0.286,0.86
38.380319118499756,-0.785,-0.179,-0.236,0.839
38.38863205909729,-0.813,-0.209,-0.166,0.856
38.39763021469116,-0.873,-0.224,-0.142,0.912
38.40912199020386,-0.944,-0.229,-0.15,0.983
38.417397022247314,-0.993,-0.234,-0.161,1.033
38.429232120513916,-1.042,-0.242,-0.185,1.086
38.43748211860657,-1.092,-0.258,-0.214,1.142
38.4474720954895,-1.162,-0.26,-0.255,1.218
38.47061014175415,-1.253,-0.268,-0.347,1.327
38.47365403175354,-1.253,-0.268,-0.347,1.327
38.47712993621826,-1.266,-0.264,-0.354,1.341
38.48861813545227,-1.252,-0.253,-0.325,1.318
38.49712896347046,-1.232,-0.239,-0.289,1.288
38.509637117385864,-1.197,-0.222,-0.266,1.246
38.516948223114014,-1.15,-0.209,-0.263,1.198
38.53000807762146,-1.096,-0.201,-0.265,1.145
38.53737115859985,-1.045,-0.192,-0.269,1.096
38.547086238861084,-0.985,-0.184,-0.269,1.038
38.57215595245361,-0.853,-0.166,-0.227,0.898
38.575446128845215,-0.853,-0.166,-0.227,0.898
38.5776891708374,-0.8,-0.157,-0.197,0.839
38.5885591506958,-0.755,-0.148,-0.167,0.787
38.596832036972046,-0.725,-0.138,-0.144,0.752
38.607840061187744,-0.705,-0.132,-0.127,0.728
38.617194175720215,-0.707,-0.133,-0.122,0.73
38.628273010253906,-0.735,-0.136,-0.142,0.761
38.63689994812012,-0.768,-0.149,-0.175,0.802
38.647233963012695,-0.816,-0.165,-0.207,0.858
38.67248511314392,-0.933,-0.189,-0.246,0.983
38.675339221954346,-0.933,-0.189,-0.246,0.983
38.678152084350586,-0.973,-0.196,-0.254,1.025
38.68768119812012,-0.997,-0.197,-0.26,1.049
38.696805000305176,-0.998,-0.197,-0.258,1.049
38.70861506462097,-0.99,-0.194,-0.248,1.039
38.716212034225464,-0.996,-0.194,-0.233,1.041
38.72774791717529,-1.013,-0.195,-0.225,1.056
38.73661708831787,-1.027,-0.194,-0.23,1.07
38.74727511405945,-1.013,-0.193,-0.24,1.059
38.7720251083374,-0.932,-0.163,-0.239,0.976
38.77488303184509,-0.932,-0.163,-0.239,0.976
38.77784013748169,-0.876,-0.139,-0.219,0.914
38.78733015060425,-0.823,-0.121,-0.189,0.853
38.79651403427124,-0.778,-0.103,-0.171,0.803
38.809245109558105,-0.768,-0.09,-0.127,0.784
38.81616711616516,-0.817,-0.076,-0.107,0.827
38.828776121139526,-0.874,-0.077,-0.121,0.886
38.83627223968506,-0.921,-0.091,-0.161,0.939
38.846461057662964,-0.979,-0.106,-0.209,1.007
38.871559143066406,-1.003,-0.164,-0.267,1.051
38.87442398071289,-1.003,-0.164,-0.267,1.051
38.87739706039429,-1.0,-0.186,-0.241,1.045
38.88701295852661,-1.015,-0.201,-0.203,1.054
38.895984172821045,-1.006,-0.223,-0.178,1.046
38.90735101699829,-0.99,-0.242,-0.165,1.032
38.91591119766235,-0.997,-0.251,-0.176,1.043
38.927011013031006,-1.044,-0.248,-0.192,1.09
38.935962200164795,-1.134,-0.222,-0.227,1.178
38.946059226989746,-1.216,-0.221,-0.253,1.262
38.9699821472168,-1.291,-0.249,-0.273,1.343
38.97282004356384,-1.291,-0.249,-0.273,1.343
38.97576308250427,-1.254,-0.269,-0.262,1.309
38.986605167388916,-1.159,-0.29,-0.246,1.22
38.99592399597168,-1.096,-0.285,-0.225,1.155
39.0067982673645,-1.086,-0.238,-0.206,1.131
39.015560150146484,-1.022,-0.215,-0.213,1.066
39.0268120765686,-0.948,-0.209,-0.222,0.996
39.03566312789917,-0.894,-0.201,-0.23,0.945
39.045692920684814,-0.851,-0.194,-0.232,0.903
39.07099199295044,-0.821,-0.166,-0.202,0.862
39.073827266693115,-0.821,-0.166,-0.202,0.862
39.076701164245605,-0.838,-0.141,-0.179,0.868
39.08663320541382,-0.845,-0.118,-0.19,0.874
39.09565305709839,-0.845,-0.1,-0.161,0.866
39.10615921020508,-0.864,-0.085,-0.146,0.88
39.115368127822876,-0.887,-0.079,-0.153,0.904
39.1260871887207,-0.907,-0.083,-0.17,0.927
39.13526105880737,-0.939,-0.086,-0.206,0.965
39.14563322067261,-0.962,-0.093,-0.239,0.996
39.16968512535095,-0.964,-0.106,-0.233,0.997
39.17256307601929,-0.964,-0.106,-0.233,0.997
39.17551898956299,-0.969,-0.11,-0.21,0.998
39.18606519699097,-0.976,-0.109,-0.195,1.001
39.195460081100464,-0.97,-0.106,-0.192,0.994
39.20593309402466,-0.964,-0.105,-0.199,0.99
39.2152099609375,-0.968,-0.106,-0.207,0.996
39.22624707221985,-0.978,-0.11,-0.214,1.007
39.234968185424805,-0.999,-0.116,-0.222,1.03
39.24504113197327,-1.021,-0.12,-0.229,1.053
39.268771171569824,-1.04,-0.116,-0.236,1.073
39.2719202041626,-1.04,-0.116,-0.236,1.073
39.274795055389404,-1.036,-0.117,-0.234,1.069
39.28588008880615,-1.03,-0.12,-0.232,1.063
39.294729232788086,-1.012,-0.127,-0.226,1.045
39.30694913864136,-0.981,-0.141,-0.224,1.016
39.314855098724365,-0.976,-0.148,-0.224,1.012
39.32573103904724,-0.98,-0.155,-0.229,1.018
39.33459711074829,-0.985,-0.159,-0.229,1.024
39.344951152801514,-0.995,-0.161,-0.223,1.032
39.36864709854126,-1.042,-0.154,-0.227,1.078
39.37148714065552,-1.042,-0.154,-0.227,1.078
39.37441396713257,-1.054,-0.152,-0.236,1.091
39.385661125183105,-1.055,-0.153,-0.245,1.094
39.394429206848145,-1.073,-0.144,-0.252,1.112
39.405128955841064,-1.089,-0.144,-0.245,1.125
39.414552211761475,-1.075,-0.148,-0.226,1.108
39.425804138183594,-1.051,-0.139,-0.216,1.082
39.43578100204468,-1.023,-0.122,-0.216,1.053
39.44462704658508,-0.988,-0.115,-0.22,1.019
39.46837520599365,-0.918,-0.118,-0.216,0.95
39.471282958984375,-0.918,-0.118,-0.216,0.95
39.474400997161865,-0.889,-0.125,-0.208,0.922
39.485143184661865,-0.871,-0.129,-0.198,0.902
39.494126081466675,-0.88,-0.129,-0.19,0.909
39.506019115448,-0.912,-0.135,-0.183,0.94
39.51393008232117,-0.943,-0.141,-0.185,0.971
39.526029109954834,-0.966,-0.143,-0.197,0.996
39.53404211997986,-0.979,-0.143,-0.209,1.011
39.544103145599365,-0.992,-0.143,-0.213,1.025
39.570038080215454,-0.978,-0.156,-0.2,1.01
39.572811126708984,-0.978,-0.156,-0.2,1.01
39.57567024230957,-0.959,-0.158,-0.192,0.991
39.58516812324524,-0.936,-0.154,-0.185,0.966
39.59368896484375,-0.917,-0.148,-0.178,0.946
39.604759216308594,-0.922,-0.142,-0.175,0.949
39.61384916305542,-0.939,-0.133,-0.183,0.966
39.624457120895386,-0.957,-0.136,-0.19,0.985
39.63369417190552,-0.99,-0.153,-0.205,1.023
39.644020080566406,-1.029,-0.176,-0.226,1.068
39.667871952056885,-1.052,-0.181,-0.258,1.098
39.670714139938354,-1.052,-0.181,-0.258,1.098
39.67367124557495,-1.019,-0.171,-0.236,1.06
39.685235023498535,-0.992,-0.162,-0.192,1.023
39.69324803352356,-0.975,-0.162,-0.163,1.002
39.70544195175171,-0.972,-0.164,-0.16,0.999
39.71330499649048,-0.966,-0.167,-0.181,0.997
39.725029945373535,-0.959,-0.169,-0.208,0.996
39.73358392715454,-0.959,-0.169,-0.226,1.0
39.74349117279053,-0.955,-0.167,-0.226,0.995
39.7682421207428,-0.927,-0.15,-0.189,0.958
39.77103805541992,-0.927,-0.15,-0.189,0.958
39.7742440700531,-0.91,-0.143,-0.169,0.937
39.784242153167725,-0.897,-0.145,-0.151,0.921
39.79309105873108,-0.906,-0.153,-0.14,0.929
39.80401802062988,-0.942,-0.165,-0.152,0.968
39.81292200088501,-0.975,-0.173,-0.182,1.007
39.82418608665466,-0.988,-0.169,-0.217,1.026
39.83296012878418,-0.985,-0.15,-0.245,1.026
39.8430609703064,-0.961,-0.14,-0.231,0.998
39.86883497238159,-0.905,-0.158,-0.146,0.93
39.87156295776367,-0.905,-0.158,-0.146,0.93
39.87474703788757,-0.894,-0.174,-0.116,0.918
39.88391923904419,-0.906,-0.195,-0.107,0.933
39.89316511154175,-0.948,-0.211,-0.127,0.979
39.90367412567139,-0.997,-0.219,-0.151,1.032
39.912662982940674,-1.056,-0.214,-0.184,1.093
39.92391610145569,-1.102,-0.206,-0.218,1.142
39.932555198669434,-1.115,-0.194,-0.24,1.157
39.94319820404053,-1.122,-0.19,-0.241,1.163
39.968239068984985,-1.107,-0.192,-0.16,1.135
39.97120404243469,-1.107,-0.192,-0.16,1.135
39.973921060562134,-1.105,-0.17,-0.117,1.124
39.98422193527222,-1.133,-0.139,-0.071,1.144
39.992255210876465,-1.16,-0.135,-0.038,1.168
40.00334310531616,-1.034,-0.205,-0.041,1.055
40.0122389793396,-0.736,-0.329,-0.069,0.809
40.024014949798584,-0.44,-0.437,-0.119,0.631
40.03244709968567,-0.369,-0.392,-0.183,0.569
40.0424599647522,-0.506,-0.283,-0.233,0.625
40.06823205947876,-0.874,-0.096,-0.092,0.884
40.071861267089844,-1.05,-0.043,-0.122,1.058
40.075583934783936,-1.05,-0.043,-0.122,1.058
40.08330297470093,-1.246,-0.01,-0.217,1.265
40.09194803237915,-1.336,-0.028,-0.248,1.359
40.103991985321045,-1.228,-0.114,-0.263,1.261
40.1120240688324,-1.077,-0.111,-0.332,1.132
40.12361407279968,-1.014,-0.233,-0.356,1.1
40.13219404220581,-0.873,-0.286,-0.213,0.943
40.14228105545044,-0.725,-0.226,-0.173,0.779
40.166691064834595,-0.638,-0.157,-0.103,0.665
40.17018914222717,-0.638,-0.157,-0.103,0.665
40.172890186309814,-0.637,-0.115,-0.078,0.652
40.18293905258179,-0.635,-0.114,-0.085,0.651
40.191726207733154,-0.723,-0.128,-0.126,0.745
40.20325803756714,-0.944,-0.122,-0.207,0.974
40.21165323257446,-1.192,-0.119,-0.288,1.232
40.223002910614014,-1.331,-0.148,-0.346,1.383
40.231940031051636,-1.354,-0.185,-0.377,1.418
40.24400520324707,-1.294,-0.204,-0.399,1.369
40.2654972076416,-1.066,-0.16,-0.304,1.12
40.268702030181885,-1.066,-0.16,-0.304,1.12
40.27153706550598,-1.0,-0.136,-0.239,1.037
40.2826189994812,-0.998,-0.114,-0.206,1.025
40.29127025604248,-1.058,-0.085,-0.222,1.084
40.302693128585815,-1.122,-0.062,-0.285,1.159
40.31192111968994,-1.156,-0.053,-0.351,1.209
40.32280111312866,-1.168,-0.048,-0.413,1.24
40.331181049346924,-1.136,-0.043,-0.442,1.22
40.34170722961426,-1.056,-0.042,-0.385,1.125
40.36458492279053,-0.882,-0.072,-0.183,0.904
40.36800003051758,-0.882,-0.072,-0.183,0.904
40.37102794647217,-0.836,-0.072,-0.136,0.85
40.38265323638916,-0.789,-0.077,-0.098,0.799
40.390950202941895,-0.739,-0.096,-0.08,0.749
40.402360916137695,-0.727,-0.105,-0.054,0.737
40.411269187927246,-0.757,-0.104,-0.055,0.766
40.42219591140747,-0.81,-0.092,-0.084,0.82
40.430827140808105,-0.856,-0.089,-0.104,0.867
40.44117021560669,-0.903,-0.114,-0.165,0.925
40.46465492248535,-1.132,-0.15,-0.212,1.161
40.46783208847046,-1.132,-0.15,-0.212,1.161
40.47084093093872,-1.28,-0.165,-0.204,1.307
40.48245811462402,-1.359,-0.182,-0.206,1.387
40.492380142211914,-1.333,-0.188,-0.199,1.361
40.50182294845581,-1.221,-0.172,-0.19,1.248
40.51084518432617,-1.011,-0.146,-0.183,1.038
40.52159023284912,-0.846,-0.11,-0.158,0.868
40.530861139297485,-0.762,-0.076,-0.109,0.773
40.54092025756836,-0.692,-0.058,-0.084,0.699
40.56478309631348,-0.709,0.03,0.01,0.71
40.56776213645935,-0.709,0.03,0.01,0.71
40.57092618942261,-0.885,0.06,0.001,0.887
40.58244013786316,-1.082,0.059,-0.057,1.085
40.590364933013916,-1.209,0.007,-0.148,1.218
40.601747035980225,-1.241,-0.041,-0.261,1.269
40.6102409362793,-1.198,-0.071,-0.334,1.246
40.62236499786377,-1.067,-0.089,-0.31,1.115
40.630622148513794,-0.93,-0.101,-0.233,0.964
40.640419006347656,-0.853,-0.12,-0.102,0.867
40.66412401199341,-0.773,-0.102,0.022,0.78
40.666948080062866,-0.773,-0.102,0.022,0.78
40.67021107673645,-0.828,-0.098,0.031,0.834
40.682865142822266,-0.932,-0.125,0.006,0.94
40.68989014625549,-1.035,-0.168,-0.051,1.05
40.70153617858887,-1.13,-0.202,-0.136,1.156
40.70992612838745,-1.238,-0.217,-0.21,1.274
40.7212929725647,-1.329,-0.269,-0.282,1.385
40.72985124588013,-1.302,-0.311,-0.309,1.374
40.740124225616455,-1.19,-0.32,-0.237,1.255
40.76478409767151,-1.113,-0.19,-0.09,1.133
40.767611026763916,-1.113,-0.19,-0.09,1.133
40.77063012123108,-1.117,-0.138,-0.049,1.127
40.782066106796265,-1.11,-0.087,-0.053,1.115
40.78958010673523,-1.091,-0.068,-0.107,1.098
40.80083513259888,-1.025,-0.075,-0.178,1.043
40.810667991638184,-0.957,-0.082,-0.232,0.988
40.82092308998108,-0.901,-0.094,-0.247,0.939
40.831998109817505,-0.847,-0.11,-0.197,0.877
40.839906215667725,-0.826,-0.106,-0.128,0.843
40.86264991760254,-0.875,-0.153,-0.037,0.889
40.86593198776245,-0.875,-0.153,-0.037,0.889
40.86939525604248,-0.867,-0.113,-0.054,0.876
40.88135004043579,-0.929,-0.138,-0.109,0.945
40.88932204246521,-0.984,-0.141,-0.199,1.014
40.90076303482056,-0.983,-0.157,-0.227,1.021
40.90925908088684,-0.952,-0.174,-0.218,0.992
40.92036414146423,-0.946,-0.18,-0.199,0.983
40.92923712730408,-0.942,-0.182,-0.16,0.973
40.93976807594299,-0.929,-0.186,-0.128,0.956
40.96391010284424,-0.926,-0.195,-0.119,0.954
40.9667649269104,-0.926,-0.195,-0.119,0.954
40.96984505653381,-0.936,-0.203,-0.135,0.967
40.980438232421875,-0.959,-0.211,-0.15,0.993
40.989378929138184,-0.986,-0.214,-0.156,1.021
41.000182151794434,-0.999,-0.217,-0.149,1.033
41.00899600982666,-1.003,-0.218,-0.138,1.036
41.02012610435486,-0.994,-0.211,-0.14,1.026
41.03088712692261,-0.977,-0.203,-0.145,1.008
41.04160499572754,-0.974,-0.199,-0.153,1.006
41.06310701370239,-1.001,-0.185,-0.183,1.034
41.06616806983948,-1.001,-0.185,-0.183,1.034
41.06900119781494,-0.999,-0.182,-0.193,1.034
41.07994318008423,-0.987,-0.176,-0.193,1.021
41.08866024017334,-0.988,-0.174,-0.181,1.019
41.10014510154724,-1.011,-0.177,-0.172,1.041
41.10891509056091,-1.045,-0.184,-0.18,1.076
41.12005805969238,-1.071,-0.193,-0.193,1.105
41.129055976867676,-1.077,-0.205,-0.209,1.116
41.138726234436035,-1.081,-0.207,-0.224,1.123
41.162683963775635,-1.104,-0.191,-0.219,1.142
41.16569995880127,-1.104,-0.191,-0.219,1.142
41.168846130371094,-1.156,-0.187,-0.192,1.187
41.17941212654114,-1.233,-0.177,-0.137,1.253
41.18834710121155,-1.266,-0.17,-0.054,1.279
41.200117111206055,-1.139,-0.231,-0.009,1.162
41.20838713645935,-0.85,-0.298,-0.031,0.901
41.21925592422485,-0.876,-0.232,-0.037,0.907
41.22827625274658,-0.889,-0.208,-0.136,0.923
41.23854303359985,-0.823,-0.183,-0.058,0.845
41.261720180511475,-0.737,-0.163,-0.078,0.759
41.264963150024414,-0.737,-0.163,-0.078,0.759
41.26812124252319,-0.76,-0.153,-0.182,0.796
41.279104232788086,-0.81,-0.125,-0.272,0.864
41.28812003135681,-0.843,-0.1,-0.322,0.908
41.29969811439514,-0.891,-0.069,-0.337,0.955
41.30789804458618,-0.973,-0.022,-0.29,1.016
41.31883096694946,-1.053,0.015,-0.23,1.078
41.328365087509155,-1.052,0.023,-0.183,1.068
41.33812618255615,-0.994,0.007,-0.16,1.007
41.36278295516968,-0.834,-0.051,-0.171,0.853
41.365901947021484,-0.834,-0.051,-0.171,0.853
41.36841917037964,-0.808,-0.066,-0.188,0.832
41.37919616699219,-0.839,-0.069,-0.211,0.868
41.38774299621582,-0.918,-0.059,-0.226,0.947
41.39882516860962,-0.987,-0.026,-0.315,1.036
41.40757203102112,-1.14,-0.117,-0.217,1.166
41.41931414604187,-1.286,-0.091,-0.226,1.309
41.427918910980225,-1.307,-0.099,-0.293,1.343
41.43990516662598,-1.303,-0.133,-0.347,1.355
41.46378517150879,-1.15,-0.12,-0.28,1.19
41.466108083724976,-1.15,-0.12,-0.28,1.19
41.46871614456177,-1.074,-0.12,-0.236,1.106
41.47839593887329,-1.055,-0.098,-0.212,1.081
41.48739814758301,-1.054,-0.074,-0.216,1.078
41.498717069625854,-0.941,-0.126,-0.241,0.98
41.50725317001343,-0.894,-0.128,-0.219,0.929
41.51864409446716,-0.924,-0.105,-0.186,0.948
41.52721309661865,-0.916,-0.109,-0.179,0.94
41.53758907318115,-0.876,-0.12,-0.175,0.901
41.56220722198486,-0.826,-0.118,-0.16,0.85
41.56522011756897,-0.826,-0.118,-0.16,0.85
41.56809616088867,-0.806,-0.119,-0.148,0.828
41.57807207107544,-0.803,-0.122,-0.121,0.821
41.587109088897705,-0.807,-0.118,-0.103,0.822
41.5983681678772,-0.826,-0.124,-0.095,0.841
41.606914043426514,-0.859,-0.133,-0.121,0.878
41.61845803260803,-0.9,-0.131,-0.153,0.922
41.62962818145752,-0.912,-0.137,-0.161,0.936
41.63743305206299,-0.914,-0.147,-0.149,0.938
41.661224126815796,-0.977,-0.176,-0.111,0.999
41.66393423080444,-0.977,-0.176,-0.111,0.999
41.66714310646057,-1.017,-0.196,-0.134,1.044
