time,gFx,gFy,gFz,gFTotal
37.63081502914429,-0.18,1.71,-0.805,1.899
37.65329313278198,-0.182,1.309,-0.405,1.382
37.65833806991577,-0.182,1.309,-0.405,1.382
37.665964126586914,-0.231,1.121,-0.257,1.173
37.67502498626709,-0.296,0.949,-0.12,1.001
37.68168306350708,-0.372,0.725,0.522,0.968
37.69254207611084,-0.421,0.51,1.443,1.587
37.70232105255127,-0.425,0.635,0.963,1.229
37.71183109283447,-0.395,0.721,0.679,1.066
37.722331047058105,-0.286,0.779,0.611,1.031
37.74624824523926,-0.09,0.874,0.202,0.902
37.75213813781738,-0.052,0.854,-0.078,0.859
37.75966811180115,-0.052,0.854,-0.078,0.859
37.76735019683838,0.024,0.838,-0.199,0.862
37.7741641998291,0.069,0.874,-0.242,0.91
37.78348922729492,0.04,0.92,-0.25,0.954
37.79249715805054,-0.039,0.941,-0.184,0.96
37.8025541305542,-0.096,0.937,-0.095,0.947
37.812926292419434,-0.145,0.955,-0.035,0.967
37.822604179382324,-0.173,0.974,0.015,0.989
37.845619201660156,-0.299,1.105,0.185,1.16
37.85036325454712,-0.299,1.105,0.185,1.16
37.85845422744751,-0.298,1.126,0.269,1.195
37.86495399475098,-0.279,1.089,0.239,1.149
37.87363624572754,-0.361,1.071,0.084,1.133
37.88354301452637,-0.51,1.121,-0.117,1.237
37.89431309700012,-0.63,1.232,-0.177,1.395
37.9039740562439,-0.706,1.337,-0.16,1.52
37.91344118118286,-0.786,1.416,-0.142,1.626
37.92428922653198,-0.869,1.471,-0.121,1.713
37.94785499572754,-0.785,1.488,0.119,1.687
37.9542601108551,-0.666,1.533,0.606,1.778
37.96255397796631,-0.598,1.585,1.103,2.021
37.97004413604736,-0.598,1.585,1.103,2.021
37.97665309906006,-0.569,1.612,0.792,1.884
37.984737157821655,-0.449,1.563,0.282,1.65
37.99501609802246,-0.269,1.576,-0.013,1.599
38.005155086517334,-0.095,1.669,-0.258,1.691
38.014334201812744,0.127,1.612,-0.511,1.696
38.025264263153076,0.342,1.466,-0.695,1.658
38.04784917831421,0.775,1.618,-0.692,1.923
38.054134130477905,0.999,1.75,-0.608,2.105
38.06161022186279,0.999,1.75,-0.608,2.105
38.06806421279907,1.035,1.853,-0.402,2.16
38.075544118881226,0.665,1.839,-0.1,1.958
38.08470630645752,0.283,1.662,0.068,1.687
38.09528613090515,0.173,1.421,0.018,1.432
38.10586214065552,0.2,1.214,-0.069,1.232
38.11730217933655,0.294,1.071,-0.065,1.113
38.13891315460205,0.257,0.838,-0.433,0.978
38.1473970413208,0.104,0.755,-0.501,0.912
38.153635025024414,-0.15,0.73,-0.529,0.914
38.16156196594238,-0.15,0.73,-0.529,0.914
38.16715908050537,-0.327,0.684,-0.31,0.819
38.17585611343384,-0.327,0.61,-0.025,0.693
38.186241149902344,-0.182,0.48,0.034,0.514
38.19730997085571,0.029,0.343,-0.106,0.36
38.20606708526611,0.13,0.246,-0.255,0.377
38.23116111755371,0.14,0.076,-0.39,0.421
38.237905979156494,0.157,0.006,-0.406,0.435
38.24372315406799,0.206,-0.042,-0.382,0.436
38.25134325027466,0.206,-0.042,-0.382,0.436
38.25769114494324,0.262,-0.077,-0.341,0.437
38.26687407493591,0.31,-0.1,-0.303,0.445
38.277942180633545,0.338,-0.107,-0.296,0.462
38.287055015563965,0.351,-0.085,-0.298,0.468
38.298208236694336,0.368,-0.007,-0.307,0.479
38.30735731124878,0.379,0.116,-0.335,0.519
38.33044409751892,0.285,0.483,-0.352,0.662
38.33620810508728,0.129,0.869,-0.133,0.889
38.34384107589722,0.129,0.869,-0.133,0.889
38.3498740196228,-0.178,1.564,1.566,2.22
38.358962059020996,-1.073,3.441,4.745,5.959
38.3701331615448,-1.315,4.146,2.457,4.996
38.37979030609131,-0.721,3.403,0.566,3.524
38.3882212638855,-0.475,2.176,0.413,2.265
38.397324085235596,-0.325,1.164,0.452,1.29
38.408141136169434,-0.142,0.511,0.396,0.662
38.43093919754028,0.155,0.028,0.431,0.459
38.43713307380676,0.388,0.251,0.193,0.501
38.445106983184814,0.388,0.251,0.193,0.501
38.45227408409119,0.51,0.682,-0.278,0.896
38.45823526382446,0.551,1.185,-0.788,1.526
38.46863508224487,0.285,2.033,0.165,2.059
38.47872304916382,-0.223,3.042,2.084,3.694
38.4887809753418,0.317,2.644,-0.162,2.668
38.499444007873535,0.548,1.886,-1.022,2.214
38.5099401473999,0.47,1.119,-0.829,1.47
38.532289028167725,0.282,0.352,-0.493,0.668
38.53897428512573,0.233,0.196,-0.42,0.519
38.548487186431885,0.27,0.097,-0.385,0.48
38.554299116134644,0.27,0.097,-0.385,0.48
38.56133008003235,0.403,0.076,-0.417,0.585
38.569348096847534,0.624,0.216,-0.489,0.822
38.57980728149414,0.78,0.464,-0.529,1.05
38.59016513824463,0.737,0.725,-0.522,1.158
38.600486278533936,0.517,0.971,-0.525,1.219
38.62303709983826,0.118,1.398,-0.754,1.593
38.63084316253662,-0.023,1.439,-0.795,1.644
38.636664152145386,-0.023,1.439,-0.795,1.644
38.643665075302124,-0.113,1.353,-0.73,1.542
38.65048027038574,-0.107,1.205,-0.54,1.325
38.659828186035156,-0.163,1.096,-0.411,1.182
38.670387268066406,-0.207,0.984,-0.285,1.045
38.68217325210571,-0.222,0.883,-0.157,0.924
38.691511154174805,-0.293,0.787,0.223,0.869
38.70076107978821,-0.434,0.73,0.744,1.129
38.722665309906006,-0.478,0.859,0.816,1.278
38.727718114852905,-0.478,0.859,0.816,1.278
38.73565101623535,-0.223,0.926,1.293,1.606
38.74240303039551,-0.103,0.999,1.003,1.419
38.7509400844574,-0.142,0.989,0.368,1.065
38.76038408279419,-0.1,0.929,-0.068,0.937
38.7711021900177,-0.041,0.893,-0.245,0.927
38.781739234924316,-0.012,0.864,-0.313,0.919
38.79249620437622,-0.009,0.849,-0.311,0.904
38.816380977630615,-0.117,0.916,-0.147,0.935
38.82250118255615,-0.17,0.928,-0.076,0.946
38.82883024215698,-0.207,0.94,-0.013,0.963
38.836780071258545,-0.207,0.94,-0.013,0.963
38.8417751789093,-0.281,1.0,0.035,1.039
38.85146617889404,-0.356,1.076,0.08,1.136
38.861907958984375,-0.36,1.062,0.087,1.125
38.871756076812744,-0.347,0.995,0.054,1.055
38.88250708580017,-0.4,0.969,0.002,1.048
38.893190145492554,-0.488,0.982,-0.098,1.101
38.914955139160156,-0.63,1.261,-0.182,1.421
38.92028999328613,-0.711,1.418,-0.156,1.594
38.92885398864746,-0.711,1.418,-0.156,1.594
38.934871196746826,-0.784,1.505,-0.121,1.701
38.94421911239624,-0.828,1.516,-0.034,1.728
38.9548921585083,-0.837,1.456,0.111,1.683
38.962220191955566,-0.817,1.441,0.43,1.711
38.973649978637695,-0.761,1.554,1.134,2.069
38.98252630233765,-0.672,1.658,1.191,2.149
38.993155002593994,-0.526,1.67,0.71,1.889
39.01638913154602,0.005,1.656,0.041,1.657
39.02262496948242,0.316,1.611,-0.346,1.678
39.03012800216675,0.544,1.437,-0.74,1.705
39.03763008117676,0.544,1.437,-0.74,1.705
39.043864250183105,0.639,1.417,-0.824,1.759
39.05306529998779,0.812,1.526,-0.735,1.878
39.06343126296997,0.999,1.63,-0.642,2.017
39.07393503189087,1.079,1.728,-0.397,2.076
39.08431816101074,0.846,1.825,0.072,2.013
39.1065239906311,0.301,1.589,0.102,1.62
39.11391019821167,0.188,1.404,-0.059,1.418
39.12011098861694,0.188,1.404,-0.059,1.418
39.12630224227905,0.225,1.239,-0.092,1.263
39.13509225845337,0.29,1.068,-0.203,1.125
39.14346218109131,0.162,0.965,-0.471,1.086
39.15421009063721,-0.038,0.889,-0.521,1.031
39.16457509994507,-0.152,0.786,-0.401,0.895
39.17508602142334,-0.251,0.661,-0.175,0.728
39.18449306488037,-0.216,0.512,-0.026,0.556
39.20748424530029,-0.01,0.26,-0.201,0.329
39.21285820007324,0.048,0.156,-0.293,0.335
39.22068810462952,0.048,0.156,-0.293,0.335
39.22744703292847,0.06,0.068,-0.362,0.373
39.23496627807617,0.066,-0.017,-0.391,0.397
39.24481725692749,0.079,-0.093,-0.399,0.417
39.25519108772278,0.119,-0.158,-0.374,0.423
39.26470112800598,0.168,-0.197,-0.326,0.416
39.27606725692749,0.205,-0.223,-0.291,0.42
39.28494119644165,0.254,-0.22,-0.268,0.43
39.30722999572754,0.368,-0.082,-0.329,0.5
39.31248211860657,0.368,-0.082,-0.329,0.5
39.321561098098755,0.411,0.042,-0.422,0.591
39.32715916633606,0.406,0.253,-0.515,0.703
39.33610200881958,0.314,0.617,-0.423,0.811
39.3461971282959,-0.039,1.315,1.134,1.737
39.356868267059326,-1.153,3.403,5.224,6.34
39.36578011512756,-1.245,4.392,3.28,5.621
39.377541065216064,-0.548,3.63,0.359,3.689
39.38762331008911,-0.406,2.389,0.312,2.443
39.410030126571655,-0.159,0.508,0.581,0.788
39.41731119155884,-0.055,0.09,0.684,0.692
39.42313003540039,-0.055,0.09,0.684,0.692
39.43026614189148,0.152,0.025,0.596,0.616
39.436721086502075,0.455,0.372,0.155,0.608
39.44596219062805,0.606,0.934,-0.354,1.168
39.456308126449585,0.579,1.556,-0.69,1.798
39.466647148132324,0.344,2.48,0.967,2.684
39.47819113731384,0.331,2.942,1.261,3.218
39.49994897842407,0.475,1.297,-0.932,1.666
39.50820207595825,0.409,0.748,-0.698,1.102
39.51264309883118,0.409,0.748,-0.698,1.102
39.51920700073242,0.326,0.441,-0.583,0.8
39.52823305130005,0.269,0.271,-0.495,0.625
39.53783321380615,0.261,0.168,-0.516,0.602
39.546875,0.335,0.161,-0.555,0.668
39.557098150253296,0.494,0.264,-0.652,0.86
39.56726908683777,0.662,0.449,-0.757,1.101
39.57744908332825,0.66,0.704,-0.789,1.246
39.600200176239014,0.262,1.214,-0.739,1.445
39.60654401779175,0.062,1.497,-0.797,1.697
39.61408519744873,0.062,1.497,-0.797,1.697
39.62081527709961,-0.103,1.685,-0.799,1.868
39.628767013549805,-0.202,1.647,-0.669,1.789
39.63731527328491,-0.177,1.427,-0.441,1.504
39.64791011810303,-0.189,1.229,-0.271,1.273
39.65861225128174,-0.251,1.016,-0.148,1.057
39.66862511634827,-0.288,0.825,-0.023,0.874
39.691742181777954,-0.209,0.363,1.28,1.347
39.70061922073364,-0.222,0.596,0.744,0.979
39.704997062683105,-0.222,0.596,0.744,0.979
39.7112021446228,-0.21,0.732,0.518,0.921
39.719619274139404,-0.119,0.753,0.446,0.883
39.72934818267822,-0.016,0.775,0.364,0.856
39.739506244659424,0.02,0.806,0.165,0.823
39.748552083969116,0.036,0.824,-0.033,0.825
39.75919508934021,0.077,0.846,-0.127,0.859
39.782448291778564,0.023,0.928,-0.188,0.947
39.790818214416504,-0.084,0.968,-0.136,0.981
39.79713726043701,-0.18,1.0,-0.077,1.019
39.804790019989014,-0.18,1.0,-0.077,1.019
39.80985116958618,-0.245,1.027,-0.043,1.057
39.81938910484314,-0.272,1.033,-0.037,1.069
39.83035230636597,-0.341,1.066,-0.028,1.12
39.839768171310425,-0.453,1.138,0.051,1.226
39.85054111480713,-0.466,1.172,0.11,1.266
39.8616361618042,-0.406,1.121,0.116,1.198
39.88444995880127,-0.515,1.082,-0.032,1.199
39.89085507392883,-0.633,1.169,-0.072,1.331
39.899413108825684,-0.718,1.28,-0.068,1.469
39.907440185546875,-0.718,1.28,-0.068,1.469
39.91383218765259,-0.786,1.367,-0.059,1.578
39.922375202178955,-0.834,1.437,-0.058,1.662
39.93189001083374,-0.8,1.472,-0.025,1.676
39.9412522315979,-0.652,1.508,0.111,1.647
39.95060729980469,-0.495,1.583,0.64,1.778
39.96127128601074,-0.402,1.683,1.261,2.141
39.98438596725464,-0.432,1.635,0.457,1.752
39.99298310279846,-0.263,1.619,0.045,1.641
39.99875807762146,-0.075,1.638,-0.372,1.681
40.00736117362976,-0.075,1.638,-0.372,1.681
40.0119891166687,0.141,1.528,-0.706,1.689
40.02160024642944,0.325,1.43,-0.824,1.682
40.03124523162842,0.514,1.506,-0.795,1.779
40.043015003204346,0.803,1.625,-0.713,1.948
40.052175998687744,1.083,1.769,-0.564,2.149
40.061360120773315,1.185,1.949,-0.141,2.285
40.084378242492676,0.364,1.787,0.188,1.833
40.09008717536926,0.259,1.495,0.034,1.518
40.09714913368225,0.259,1.495,0.034,1.518
40.105360984802246,0.255,1.26,-0.046,1.286
40.11165809631348,0.291,1.07,-0.089,1.112
40.121602058410645,0.266,0.897,-0.212,0.959
40.133124113082886,0.183,0.75,-0.382,0.861
40.141417026519775,0.056,0.676,-0.477,0.829
40.151748180389404,-0.081,0.605,-0.457,0.763
40.17559814453125,-0.23,0.426,-0.219,0.531
40.18286108970642,-0.182,0.332,-0.14,0.404
40.18995118141174,-0.044,0.235,-0.18,0.299
40.196306228637695,-0.044,0.235,-0.18,0.299
40.2025671005249,0.076,0.146,-0.27,0.316
40.21263408660889,0.122,0.078,-0.363,0.391
40.22318911552429,0.13,0.026,-0.419,0.439
40.232736110687256,0.118,-0.02,-0.45,0.466
40.242390155792236,0.139,-0.077,-0.436,0.464
40.265730142593384,0.174,-0.098,-0.33,0.386
40.273776054382324,0.23,-0.081,-0.316,0.399
40.27996110916138,0.23,-0.081,-0.316,0.399
40.28679800033569,0.317,-0.037,-0.329,0.458
40.29638910293579,0.376,0.049,-0.364,0.526
40.30496311187744,0.385,0.175,-0.396,0.579
40.31294918060303,0.327,0.389,-0.384,0.637
40.32355618476868,0.197,0.769,-0.111,0.802
40.33354997634888,-0.225,1.635,2.064,2.643
40.34332609176636,-1.045,3.567,5.058,6.277
40.36760330200195,-0.488,3.149,0.295,3.2
40.373698234558105,-0.446,2.052,0.42,2.141
40.38136529922485,-0.446,2.052,0.42,2.141
40.38915014266968,-0.34,1.133,0.55,1.305
40.39636421203613,-0.169,0.468,0.625,0.799
40.404558181762695,0.009,0.139,0.695,0.709
40.416205167770386,0.319,0.246,0.547,0.679
40.42433404922485,0.597,0.75,0.118,0.966
40.4344961643219,0.667,1.365,-0.322,1.553
40.44408416748047,0.505,2.036,-0.178,2.105
40.46757411956787,0.268,2.657,-0.086,2.672
40.47540330886841,0.268,2.657,-0.086,2.672
40.48177623748779,0.421,1.705,-1.099,2.072
40.49092721939087,0.456,0.934,-0.812,1.319
40.497292041778564,0.359,0.477,-0.589,0.839
40.50651025772095,0.299,0.234,-0.497,0.625
40.514678955078125,0.272,0.083,-0.409,0.498
40.525745153427124,0.314,-0.007,-0.426,0.529
40.53575325012207,0.46,0.037,-0.45,0.645
40.54491710662842,0.684,0.195,-0.612,0.938
40.567941188812256,0.792,0.713,-0.608,1.227
40.57340908050537,0.572,0.922,-0.547,1.215
40.58190202713013,0.572,0.922,-0.547,1.215
40.58706617355347,0.364,1.167,-0.567,1.348
40.5954270362854,0.189,1.44,-0.636,1.586
40.60612201690674,0.014,1.649,-0.721,1.8
40.61623430252075,-0.139,1.691,-0.718,1.842
40.62565326690674,-0.153,1.483,-0.594,1.605
40.636027097702026,-0.13,1.254,-0.441,1.336
40.659701108932495,-0.255,0.901,-0.196,0.957
40.66766595840454,-0.309,0.77,0.027,0.83
40.67332220077515,-0.309,0.77,0.027,0.83
40.68057107925415,-0.429,0.572,0.79,1.066
40.687458992004395,-0.527,0.586,0.742,1.082
40.69649600982666,-0.549,0.669,0.424,0.964
40.70718002319336,-0.497,0.736,0.271,0.929
40.71745300292969,-0.339,0.765,0.429,0.94
40.72665309906006,-0.159,0.796,0.48,0.943
40.750216007232666,-0.099,0.938,0.054,0.945
40.758079051971436,-0.089,0.956,-0.093,0.965
40.7630500793457,-0.089,0.956,-0.093,0.965
40.770790100097656,-0.099,0.958,-0.174,0.979
40.77952218055725,-0.106,0.944,-0.182,0.967
40.78853917121887,-0.12,0.922,-0.115,0.937
40.798001289367676,-0.167,0.927,-0.043,0.943
40.80749225616455,-0.219,0.978,0.023,1.002
40.81828713417053,-0.232,1.073,0.114,1.104
40.82958126068115,-0.201,1.118,0.187,1.151
40.83898615837097,-0.189,1.084,0.163,1.112
40.86022424697876,-0.416,1.026,-0.123,1.114
40.86532115936279,-0.562,1.036,-0.249,1.205
40.87414598464966,-0.562,1.036,-0.249,1.205
40.88012909889221,-0.654,1.114,-0.25,1.316
40.89166617393494,-0.711,1.211,-0.161,1.413
40.89951801300049,-0.757,1.322,-0.088,1.526
40.908982276916504,-0.761,1.468,-0.075,1.655
40.91826629638672,-0.63,1.557,-0.04,1.68
40.92886710166931,-0.438,1.569,0.164,1.637
40.93872618675232,-0.336,1.618,0.716,1.801
40.949045181274414,-0.412,1.731,1.214,2.154
40.974281311035156,-0.691,1.607,0.26,1.768
40.98056125640869,-0.581,1.437,-0.048,1.551
40.987624168395996,-0.42,1.424,-0.194,1.497
40.995336055755615,-0.42,1.424,-0.194,1.497
41.00138807296753,-0.17,1.517,-0.3,1.556
41.00942802429199,0.12,1.438,-0.506,1.529
41.019330978393555,0.351,1.387,-0.677,1.583
41.029131174087524,0.583,1.495,-0.709,1.754
41.039239168167114,0.856,1.66,-0.671,1.985
41.04944896697998,1.058,1.811,-0.525,2.162
41.07312512397766,0.581,1.864,0.126,1.957
41.07851815223694,0.285,1.646,0.129,1.675
41.08630323410034,0.285,1.646,0.129,1.675
41.09305214881897,0.19,1.4,-0.008,1.413
41.10035705566406,0.161,1.206,-0.119,1.223
41.109843254089355,0.197,1.049,-0.217,1.089
41.12004518508911,0.203,0.931,-0.267,0.99
41.13043928146362,0.163,0.796,-0.421,0.915
41.1398561000824,-0.018,0.771,-0.582,0.966
41.16552019119263,-0.213,0.631,-0.245,0.71
41.17029428482056,-0.187,0.522,-0.034,0.556
41.17725324630737,-0.187,0.522,-0.034,0.556
41.1839542388916,-0.057,0.386,-0.069,0.396
41.191795110702515,0.083,0.263,-0.229,0.358
41.20027208328247,0.123,0.169,-0.362,0.418
41.21037817001343,0.123,0.085,-0.44,0.465
41.22078013420105,0.129,0.016,-0.466,0.484
41.230309009552,0.135,-0.015,-0.423,0.444
41.253283977508545,0.238,-0.094,-0.274,0.375
41.25874423980713,0.238,-0.094,-0.274,0.375
41.26791715621948,0.291,-0.118,-0.229,0.389
41.27401518821716,0.32,-0.109,-0.23,0.409
41.281721115112305,0.327,-0.054,-0.244,0.412
41.29242014884949,0.301,0.039,-0.3,0.427
41.30193328857422,0.243,0.157,-0.396,0.49
41.31141710281372,0.159,0.353,-0.474,0.612
41.32252216339111,0.033,0.695,-0.406,0.806
41.34468913078308,-0.941,3.145,5.38,6.302
41.352816104888916,-1.057,4.08,3.261,5.329
41.35790514945984,-1.057,4.08,3.261,5.329
41.3655571937561,-0.53,3.404,0.209,3.451
41.37483811378479,-0.413,2.299,0.128,2.339
41.38266324996948,-0.368,1.455,0.382,1.549
41.392285108566284,-0.201,0.745,0.481,0.909
41.40265917778015,-0.055,0.252,0.567,0.623
41.412177085876465,0.132,0.069,0.571,0.59
41.42262125015259,0.362,0.233,0.339,0.548
41.44550704956055,0.53,1.059,-0.635,1.344
41.45291805267334,0.353,1.865,-0.399,1.94
41.45936727523804,0.353,1.865,-0.399,1.94
41.4650239944458,-0.437,3.243,2.275,3.985
41.474043130874634,-0.124,3.043,0.239,3.055
41.483567237854004,0.415,2.097,-1.12,2.413
41.492966175079346,0.494,1.229,-0.919,1.612
41.50386714935303,0.448,0.623,-0.641,1.0
41.513076305389404,0.339,0.303,-0.477,0.659
41.523869037628174,0.231,0.127,-0.369,0.453
41.546170234680176,0.267,-0.066,-0.367,0.459
41.55131196975708,0.415,-0.012,-0.504,0.653
41.559837102890015,0.415,-0.012,-0.504,0.653
41.56621718406677,0.651,0.228,-0.61,0.921
41.57470917701721,0.758,0.548,-0.609,1.116
41.58576416969299,0.676,0.822,-0.616,1.23
41.59451627731323,0.453,1.095,-0.646,1.35
41.60450220108032,0.234,1.377,-0.684,1.555
41.615050077438354,0.094,1.57,-0.724,1.731
41.636834144592285,-0.091,1.44,-0.662,1.587
41.64484715461731,-0.072,1.251,-0.54,1.364
41.65106821060181,-0.072,1.251,-0.54,1.364
41.65819716453552,-0.096,1.094,-0.411,1.173
41.66735124588013,-0.118,0.941,-0.288,0.991
41.67499613761902,-0.144,0.858,-0.177,0.888
41.68455410003662,-0.194,0.793,-0.006,0.816
41.69591307640076,-0.323,0.672,0.572,0.94
41.70620918273926,-0.456,0.728,0.652,1.078
41.716042041778564,-0.509,0.803,0.659,1.157
41.73714303970337,-0.302,0.929,0.937,1.354
41.746729135513306,-0.271,0.961,0.361,1.062
41.75255012512207,-0.271,0.961,0.361,1.062
41.759886264801025,-0.22,0.92,-0.048,0.947
41.76644015312195,-0.108,0.891,-0.18,0.915
41.77601408958435,-0.029,0.894,-0.226,0.923
41.787798166275024,-0.008,0.934,-0.232,0.962
41.795345306396484,-0.006,0.965,-0.176,0.981
41.805696964263916,-0.036,0.974,-0.1,0.98
41.8296000957489,-0.118,0.93,0.002,0.937
41.837467193603516,-0.148,0.927,0.03,0.939
41.8430552482605,-0.148,0.927,0.03,0.939
41.85000801086426,-0.189,0.962,0.054,0.982
41.85691022872925,-0.262,1.011,0.035,1.045
41.86616516113281,-0.376,1.03,-0.061,1.098
41.87706112861633,-0.504,1.05,-0.199,1.182
41.88589811325073,-0.576,1.084,-0.322,1.269
41.89745330810547,-0.574,1.089,-0.326,1.273
41.90717315673828,-0.561,1.118,-0.197,1.266
41.93036603927612,-0.622,1.259,0.047,1.405
41.93586826324463,-0.605,1.39,0.047,1.517
41.94309329986572,-0.605,1.39,0.047,1.517
41.94860911369324,-0.509,1.458,0.152,1.552
41.95815706253052,-0.402,1.481,0.437,1.596
41.96740508079529,-0.364,1.509,0.96,1.825
41.97696113586426,-0.481,1.546,1.101,1.958
41.98914098739624,-0.608,1.543,0.617,1.77
41.99860095977783,-0.63,1.492,0.109,1.623
42.00722599029541,-0.601,1.456,-0.151,1.582
42.02984809875488,-0.228,1.506,-0.231,1.541
42.03491401672363,-0.228,1.506,-0.231,1.541
42.04408121109009,0.076,1.421,-0.396,1.477
42.05045223236084,0.313,1.382,-0.575,1.529
42.059619188308716,0.534,1.502,-0.637,1.717
42.067830085754395,0.825,1.677,-0.639,1.975
42.079140186309814,1.049,1.817,-0.553,2.17
42.08898210525513,0.97,1.897,-0.142,2.135
42.098090171813965,0.587,1.852,0.211,1.954
42.1096830368042,0.342,1.665,0.19,1.71
42.13049817085266,0.223,1.225,-0.136,1.253
42.1362361907959,0.187,1.095,-0.188,1.127
42.14418697357178,0.187,1.095,-0.188,1.127
42.150187969207764,0.222,0.952,-0.282,1.017
42.158748149871826,0.084,0.886,-0.535,1.038
42.16874313354492,-0.157,0.872,-0.545,1.04
42.17922019958496,-0.266,0.817,-0.356,0.93
42.193464279174805,-0.266,0.746,-0.063,0.795
42.19920301437378,-0.131,0.608,0.03,0.623
42.22310829162598,0.122,0.332,-0.258,0.438
42.227835178375244,0.133,0.232,-0.357,0.446
42.235032081604004,0.133,0.232,-0.357,0.446
42.24104118347168,0.122,0.14,-0.42,0.459
42.249070167541504,0.125,0.064,-0.433,0.455
42.259305000305176,0.157,0.017,-0.409,0.438
42.269389152526855,0.204,-0.024,-0.36,0.414
42.27993607521057,0.258,-0.059,-0.319,0.414
42.28943920135498,0.303,-0.08,-0.319,0.447
42.31172323226929,0.386,-0.06,-0.334,0.514
42.316819190979004,0.386,-0.06,-0.334,0.514
42.32350730895996,0.404,0.02,-0.393,0.564
42.33081817626953,0.381,0.126,-0.477,0.623
42.34205508232117,0.284,0.299,-0.531,0.672
42.34989023208618,0.107,0.652,-0.433,0.79
42.36038112640381,-0.216,1.255,0.937,1.581
42.37284708023071,-1.021,2.943,4.826,5.744
42.38232207298279,-0.951,3.872,2.788,4.865
42.39235019683838,-0.553,3.542,0.581,3.632
42.415908098220825,-0.429,1.309,0.586,1.497
42.42315316200256,-0.212,0.564,0.498,0.782
42.429556131362915,-0.065,0.157,0.406,0.44
42.43683409690857,-0.065,0.157,0.406,0.44
42.44226121902466,0.099,0.005,0.333,0.347
42.45177221298218,0.321,0.188,0.141,0.398
42.46074628829956,0.462,0.62,-0.239,0.809
42.47261619567871,0.559,1.13,-0.705,1.444
42.48221397399902,0.456,1.815,-0.79,2.031
42.49183416366577,-0.56,3.296,2.539,4.198
42.51400327682495,0.383,2.201,-0.956,2.43
42.51923704147339,0.383,2.201,-0.956,2.43
42.5292010307312,0.566,0.568,-0.703,1.066
42.53699827194214,0.566,0.568,-0.703,1.066
42.54305815696716,0.449,0.246,-0.493,0.711
42.552603244781494,0.303,0.08,-0.379,0.492
42.56171226501465,0.229,-0.014,-0.355,0.423
42.57220911979675,0.267,-0.065,-0.393,0.48
42.59543323516846,0.558,0.124,-0.572,0.809
42.60326910018921,0.69,0.478,-0.522,0.988
42.60939121246338,0.69,0.478,-0.522,0.988
42.616236209869385,0.686,0.752,-0.503,1.135
42.62454605102539,0.547,1.072,-0.542,1.32
42.63210105895996,0.351,1.422,-0.603,1.584
42.6426362991333,0.136,1.727,-0.722,1.877
42.65273714065552,-0.066,1.849,-0.765,2.002
42.66264295578003,-0.145,1.708,-0.649,1.833
42.672675132751465,-0.131,1.454,-0.48,1.537
42.69472122192383,-0.159,1.011,-0.189,1.041
42.700170040130615,-0.159,1.011,-0.189,1.041
42.708950996398926,-0.188,0.8,0.127,0.832
42.71439218521118,-0.277,0.535,1.104,1.258
42.72528910636902,-0.311,0.564,1.12,1.292
42.73379707336426,-0.372,0.707,0.721,1.076
42.74395704269409,-0.359,0.815,0.369,0.964
42.754491090774536,-0.239,0.852,0.12,0.893
42.76513910293579,-0.084,0.84,-0.049,0.846
42.77367401123047,0.03,0.817,-0.115,0.826
42.79639005661011,0.121,0.802,-0.169,0.828
42.800889015197754,0.121,0.802,-0.169,0.828
42.8102912902832,0.091,0.828,-0.181,0.852
42.81781196594238,0.032,0.852,-0.156,0.867
42.82606601715088,0.007,0.872,-0.098,0.878
42.833898067474365,0.013,0.891,-0.038,0.892
42.844468116760254,-0.009,0.925,0.013,0.925
42.85495901107788,-0.126,0.979,0.077,0.99
42.86432909965515,-0.309,1.058,0.221,1.124
42.87450122833252,-0.429,1.138,0.428,1.289
42.89756417274475,-0.326,1.148,0.331,1.238
42.902528285980225,-0.389,1.112,0.084,1.181
42.911142110824585,-0.389,1.112,0.084,1.181
42.91714525222778,-0.48,1.123,-0.19,1.236
42.92500710487366,-0.584,1.183,-0.358,1.367
42.935320138931274,-0.684,1.259,-0.361,1.478
42.94709515571594,-0.755,1.323,-0.28,1.549
42.95592021942139,-0.81,1.359,-0.167,1.591
42.966397285461426,-0.827,1.361,-0.004,1.593
42.9903621673584,-0.579,1.478,0.685,1.729
42.99491810798645,-0.491,1.532,1.325,2.084
43.00221109390259,-0.491,1.532,1.325,2.084
43.01023817062378,-0.493,1.538,1.162,1.99
43.017030239105225,-0.471,1.508,0.571,1.68
43.02548813819885,-0.344,1.524,0.089,1.565
43.03589916229248,-0.197,1.628,-0.295,1.666
43.045448303222656,-0.003,1.646,-0.607,1.754
43.05615210533142,0.221,1.509,-0.825,1.734
43.06595706939697,0.397,1.516,-0.838,1.777
43.08819103240967,1.017,1.809,-0.709,2.193
43.09348106384277,1.017,1.809,-0.709,2.193
43.09986114501953,1.296,1.997,-0.585,2.451
43.108126163482666,1.113,2.085,-0.11,2.366
43.11770296096802,0.638,1.937,0.229,2.052
43.126830101013184,0.491,1.604,0.173,1.686
43.13777208328247,0.436,1.296,0.045,1.368
43.14695930480957,0.361,1.079,-0.02,1.138
43.15733218193054,0.316,0.898,-0.179,0.969
43.179986000061035,0.033,0.716,-0.537,0.896
43.18752717971802,-0.237,0.719,-0.493,0.903
43.19368314743042,-0.237,0.719,-0.493,0.903
43.19990921020508,-0.441,0.679,-0.213,0.837
