time,gFx,gFy,gFz,gFTotal
38.79797887802124,-0.034,0.699,0.225,0.735
38.807776927948,0.012,0.69,0.205,0.72
38.81735301017761,0.069,0.675,0.196,0.706
38.82739591598511,0.132,0.648,0.205,0.692
38.8419189453125,0.184,0.615,0.23,0.682
38.84722709655762,0.228,0.589,0.268,0.686
38.857178926467896,0.239,0.581,0.3,0.696
38.86743783950806,0.113,0.576,0.307,0.662
38.87700295448303,0.001,0.59,0.295,0.66
38.88743782043457,-0.029,0.665,0.286,0.724
38.897140979766846,-0.063,0.744,0.277,0.796
38.90718078613281,-0.079,0.81,0.268,0.857
38.91686010360718,-0.074,0.877,0.275,0.922
38.92677402496338,-0.045,0.955,0.296,1.001
38.94110679626465,0.011,1.056,0.317,1.103
38.946897983551025,0.136,1.194,0.324,1.245
38.95665788650513,0.278,1.3,0.338,1.372
38.96668004989624,0.351,1.296,0.421,1.407
38.976823806762695,0.386,1.219,0.539,1.388
38.9868049621582,0.317,1.105,0.571,1.284
38.99672889709473,0.184,1.033,0.532,1.176
39.00650405883789,0.1,1.064,0.619,1.235
39.01645493507385,0.023,1.179,0.82,1.436
39.026352882385254,-0.029,1.305,0.804,1.533
39.04077100753784,-0.038,1.394,0.576,1.509
39.04619789123535,0.007,1.427,0.376,1.476
39.05587577819824,0.029,1.375,0.205,1.391
39.06682300567627,0.091,1.328,0.107,1.335
39.07628297805786,0.208,1.32,0.082,1.339
39.08644700050354,0.333,1.338,0.084,1.381
39.09687900543213,0.449,1.289,0.08,1.367
39.10634803771973,0.556,1.129,0.079,1.261
39.11633777618408,0.589,0.959,0.12,1.132
39.126089096069336,0.545,0.801,0.163,0.982
39.140499114990234,0.424,0.649,0.136,0.787
39.14616680145264,0.244,0.566,0.027,0.617
39.15639305114746,0.121,0.592,-0.031,0.605
39.165979862213135,0.018,0.679,-0.032,0.68
39.17579793930054,-0.063,0.78,-0.036,0.783
39.18534994125366,-0.105,0.844,-0.056,0.852
39.195935010910034,-0.106,0.894,-0.047,0.901
39.205570936203,-0.026,0.991,-0.002,0.991
39.21565294265747,0.153,1.088,0.065,1.101
39.22573184967041,0.306,1.112,0.078,1.156
39.23947811126709,0.418,1.102,0.093,1.182
39.24615478515625,0.512,1.084,0.14,1.207
39.25553297996521,0.542,1.043,0.225,1.197
39.2653489112854,0.528,0.947,0.299,1.125
39.27531099319458,0.459,0.849,0.32,1.017
39.28537702560425,0.388,0.783,0.295,0.922
39.295182943344116,0.271,0.778,0.272,0.868
39.3051438331604,0.113,0.818,0.251,0.863
39.31509780883789,0.038,0.806,0.184,0.828
39.32506489753723,0.015,0.791,0.107,0.798
39.339027881622314,0.029,0.808,0.036,0.809
39.34510278701782,0.106,0.863,-0.016,0.87
39.35487699508667,0.161,0.916,-0.045,0.931
39.36491394042969,0.152,0.935,-0.049,0.949
39.374741077423096,0.134,0.938,-0.02,0.948
39.3845648765564,0.123,0.939,0.037,0.948
39.39469385147095,0.113,0.928,0.116,0.942
39.40470600128174,0.095,0.906,0.215,0.936
39.41453194618225,0.087,0.891,0.317,0.95
39.42478609085083,0.07,0.89,0.379,0.97
39.43824911117554,0.032,0.881,0.354,0.95
39.44458293914795,-0.001,0.859,0.28,0.903
39.45435690879822,-0.019,0.832,0.189,0.853
39.464430809020996,-0.029,0.804,0.129,0.815
39.474334955215454,-0.012,0.796,0.115,0.804
39.48468899726868,0.044,0.819,0.153,0.834
39.49456310272217,0.083,0.879,0.212,0.908
39.504472970962524,0.075,0.968,0.257,1.004
39.51451110839844,0.015,1.051,0.281,1.088
39.52406692504883,-0.044,1.101,0.287,1.139
39.53820085525513,-0.087,1.123,0.273,1.159
39.54451298713684,-0.14,1.113,0.269,1.154
39.55413007736206,-0.178,1.077,0.271,1.125
39.56409192085266,-0.169,1.043,0.245,1.085
39.5738480091095,-0.097,1.032,0.223,1.06
39.583930015563965,-0.026,1.07,0.134,1.079
39.59381699562073,-0.009,1.103,0.05,1.104
39.603951930999756,0.009,1.146,-0.025,1.146
39.61372709274292,-0.0,1.204,-0.138,1.212
39.62366485595703,0.005,1.254,-0.188,1.268
39.637372970581055,-0.001,1.284,-0.188,1.298
39.64360594749451,0.036,1.294,-0.146,1.303
39.6539409160614,0.098,1.279,-0.065,1.284
39.663536071777344,0.147,1.231,-0.016,1.24
39.67372989654541,0.251,1.185,0.038,1.212
39.68342590332031,0.338,1.128,0.076,1.18
39.69348478317261,0.419,1.097,0.124,1.181
39.70343494415283,0.524,1.08,0.209,1.218
39.713255882263184,0.647,1.042,0.288,1.26
39.72325801849365,0.769,0.995,0.335,1.301
39.73735284805298,0.828,0.939,0.362,1.303
39.74320077896118,0.812,0.906,0.356,1.268
39.75305891036987,0.781,0.866,0.266,1.196
39.76312494277954,0.752,0.883,0.076,1.162
39.77297878265381,0.474,0.909,-0.103,1.03
39.78322505950928,0.307,0.984,-0.154,1.042
39.79282903671265,0.259,1.091,-0.124,1.128
39.8031268119812,0.153,1.134,0.01,1.144
39.813210010528564,-0.021,1.117,0.198,1.135
39.82286500930786,-0.31,1.082,0.344,1.177
39.837048053741455,-0.353,1.036,0.315,1.139
39.84279012680054,-0.382,0.944,0.266,1.053
39.852694034576416,-0.539,0.822,0.27,1.019
39.8631010055542,-0.498,0.759,0.258,0.944
39.87226390838623,-0.254,0.833,0.229,0.9
39.88199186325073,-0.142,0.891,0.258,0.938
39.89253091812134,-0.094,0.882,0.28,0.93
39.90252089500427,-0.062,0.878,0.286,0.925
39.912774085998535,-0.048,0.865,0.283,0.911
39.92267084121704,-0.003,0.842,0.257,0.88
39.936670780181885,0.048,0.817,0.241,0.853
39.94235181808472,0.087,0.78,0.23,0.818
39.952510833740234,0.124,0.731,0.232,0.777
39.962801933288574,0.163,0.686,0.251,0.748
39.97257590293884,0.197,0.666,0.27,0.745
39.982378005981445,0.165,0.664,0.259,0.732
39.99211311340332,0.056,0.662,0.235,0.705
40.002208948135376,0.042,0.705,0.213,0.738
40.0125298500061,0.073,0.781,0.194,0.808
40.02231502532959,0.112,0.858,0.191,0.886
40.03597402572632,0.156,0.918,0.218,0.956
40.04230499267578,0.189,0.957,0.281,1.015
40.05223608016968,0.19,0.98,0.362,1.062
40.061967849731445,0.184,1.014,0.44,1.121
40.07213091850281,0.188,1.065,0.499,1.191
40.08203983306885,0.19,1.103,0.531,1.239
40.09177494049072,0.173,1.096,0.524,1.227
40.10183095932007,0.144,1.057,0.504,1.18
40.11190700531006,0.115,1.01,0.482,1.125
40.12204098701477,0.079,0.962,0.453,1.066
40.13556480407715,0.063,0.933,0.379,1.009
40.14184498786926,0.052,0.949,0.28,0.991
40.151577949523926,0.044,1.049,0.22,1.073
40.161231994628906,0.119,1.27,0.22,1.294
40.17159986495972,0.234,1.517,0.258,1.556
40.181509017944336,0.254,1.683,0.293,1.727
40.19209909439087,0.328,1.806,0.23,1.85
40.20140504837036,0.481,1.74,0.103,1.808
40.211328983306885,0.607,1.403,0.032,1.529
40.22144794464111,0.574,0.954,0.045,1.114
40.23494482040405,0.479,0.63,0.082,0.796
40.24206495285034,0.387,0.436,0.095,0.591
40.252227783203125,0.297,0.296,0.078,0.427
40.26063394546509,0.194,0.238,0.051,0.311
40.27064299583435,0.131,0.334,0.022,0.359
40.28070402145386,0.147,0.579,-0.025,0.598
40.290026903152466,0.19,0.816,-0.1,0.844
40.30071496963501,0.227,1.012,-0.156,1.049
40.31059408187866,0.252,1.16,-0.177,1.2
40.32082796096802,0.3,1.226,-0.132,1.269
40.334681034088135,0.404,1.229,0.035,1.294
40.340579986572266,0.46,1.203,0.271,1.316
40.35050296783447,0.472,1.169,0.382,1.317
40.36050987243652,0.47,1.091,0.336,1.235
40.37058877944946,0.419,0.969,0.355,1.114
40.38044190406799,0.32,0.872,0.393,1.009
40.39045000076294,0.218,0.819,0.261,0.887
40.4002480506897,0.125,0.77,0.041,0.781
40.4102098941803,0.044,0.703,-0.07,0.708
40.42025184631348,-0.014,0.658,-0.126,0.67
40.434242963790894,-0.102,0.681,-0.185,0.713
40.44031381607056,-0.175,0.753,-0.24,0.809
40.45014810562134,-0.203,0.842,-0.228,0.896
40.46060299873352,-0.155,0.929,-0.074,0.945
40.46995687484741,-0.124,1.01,0.149,1.028
40.47977900505066,-0.095,1.064,0.243,1.096
40.48982095718384,-0.026,1.099,0.277,1.134
40.499995946884155,0.062,1.118,0.355,1.175
40.50970983505249,0.123,1.104,0.354,1.166
40.51971793174744,0.108,1.046,0.27,1.086
40.5335807800293,0.039,0.971,0.198,0.992
40.53963494300842,0.004,0.909,0.15,0.921
40.550060987472534,0.037,0.855,0.14,0.867
40.55957293510437,0.1,0.798,0.157,0.819
40.569371938705444,0.145,0.79,0.153,0.818
40.57980990409851,0.139,0.762,0.252,0.815
40.58937406539917,0.115,0.816,0.342,0.892
40.599303007125854,0.029,0.92,0.367,0.991
40.60937786102295,-0.102,1.02,0.334,1.078
40.61884784698486,-0.199,1.077,0.278,1.13
40.63023805618286,-0.266,1.159,0.157,1.199
40.6380820274353,-0.313,1.177,0.119,1.224
40.64793395996094,-0.33,1.188,0.153,1.242
40.65815496444702,-0.233,1.167,0.205,1.208
40.66846990585327,-0.035,1.145,0.219,1.166
40.678998947143555,0.059,1.132,0.206,1.152
40.68888807296753,0.101,1.17,0.143,1.183
40.69894790649414,0.136,1.161,0.088,1.172
40.70897698402405,0.121,1.178,-0.017,1.184
40.71901988983154,0.093,1.182,-0.081,1.188
40.73321294784546,0.085,1.147,-0.162,1.161
40.7387170791626,0.121,1.1,-0.09,1.11
40.74893093109131,0.163,1.09,-0.084,1.105
40.75864601135254,0.18,1.075,-0.189,1.106
40.76867389678955,0.232,1.073,-0.193,1.115
40.77879810333252,0.317,1.104,-0.095,1.153
40.788424015045166,0.415,1.203,0.0,1.273
40.798484802246094,0.51,1.358,0.102,1.454
40.80833292007446,0.602,1.473,0.185,1.602
40.81866693496704,0.726,1.484,0.219,1.667
40.83224105834961,0.897,1.414,0.283,1.698
40.838361978530884,0.984,1.309,0.382,1.682
40.84823179244995,0.916,1.149,0.464,1.541
40.85835289955139,0.809,0.994,0.457,1.361
40.868393898010254,0.636,0.89,0.33,1.143
40.87816500663757,0.305,0.84,0.161,0.908
40.88807797431946,0.2,0.833,-0.036,0.857
40.89808392524719,0.128,0.897,-0.11,0.913
40.90811491012573,0.045,0.959,-0.065,0.962
40.917922019958496,-0.11,0.968,0.035,0.975
40.93195199966431,-0.36,0.927,0.099,0.999
40.93791198730469,-0.385,0.859,0.06,0.943
40.94783878326416,-0.448,0.767,0.076,0.891
40.95783805847168,-0.423,0.711,0.106,0.834
40.96787881851196,-0.427,0.675,0.169,0.816
40.9778618812561,-0.501,0.605,0.297,0.84
40.98775291442871,-0.397,0.582,0.366,0.794
40.99785280227661,-0.369,0.557,0.38,0.769
41.007476806640625,-0.307,0.536,0.309,0.691
41.01755380630493,-0.192,0.552,0.223,0.626
41.031949043273926,-0.129,0.563,0.188,0.607
41.037534952163696,-0.109,0.525,0.194,0.57
41.047460079193115,-0.076,0.465,0.222,0.521
41.05722999572754,-0.041,0.431,0.255,0.502
41.067259788513184,-0.026,0.447,0.281,0.529
41.077255964279175,-0.052,0.495,0.277,0.57
41.087563037872314,-0.089,0.568,0.247,0.626
41.097280979156494,-0.104,0.666,0.255,0.721
41.1071138381958,-0.083,0.792,0.315,0.856
41.11708307266235,-0.046,0.969,0.331,1.025
41.13137197494507,-0.012,1.136,0.303,1.176
41.13730478286743,0.015,1.253,0.315,1.292
41.14693212509155,0.061,1.323,0.384,1.379
41.15639090538025,0.134,1.376,0.459,1.457
41.166162967681885,0.28,1.432,0.567,1.565
41.17590284347534,0.429,1.421,0.623,1.61
41.18540382385254,0.508,1.306,0.543,1.503
41.19565010070801,0.514,1.149,0.423,1.328
41.20546007156372,0.51,1.045,0.494,1.263
41.21576404571533,0.519,1.128,0.736,1.443
41.228951930999756,0.435,1.37,0.864,1.677
41.23621606826782,0.199,1.506,0.718,1.68
41.245497941970825,0.065,1.552,0.501,1.632
41.25559377670288,0.025,1.561,0.243,1.58
41.26574492454529,0.08,1.544,0.011,1.546
41.27631497383118,0.259,1.501,-0.085,1.526
41.28551197052002,0.41,1.414,-0.136,1.479
41.29538011550903,0.515,1.218,-0.157,1.332
41.30547904968262,0.566,0.914,-0.123,1.082
41.315560817718506,0.571,0.733,-0.078,0.932
41.326995849609375,0.527,0.671,-0.029,0.854
41.33546590805054,0.378,0.627,-0.02,0.732
41.34541988372803,0.209,0.625,-0.064,0.662
41.35489892959595,0.134,0.675,-0.071,0.692
41.364731788635254,0.086,0.738,-0.049,0.745
41.375431060791016,0.035,0.793,-0.006,0.794
41.38475179672241,-0.056,0.838,0.035,0.841
41.3964409828186,-0.154,0.886,0.059,0.901
41.40562391281128,-0.217,0.938,0.113,0.969
41.416521072387695,-0.015,1.015,0.17,1.029
41.42652893066406,0.266,1.096,0.203,1.146
41.43490290641785,0.327,1.079,0.239,1.153
41.44547080993652,0.362,1.017,0.257,1.11
41.455734968185425,0.419,0.942,0.226,1.055
41.46517992019653,0.456,0.828,0.176,0.962
41.47521686553955,0.477,0.698,0.143,0.857
41.48514986038208,0.491,0.587,0.16,0.782
41.4954137802124,0.463,0.505,0.236,0.725
41.50515079498291,0.222,0.537,0.279,0.645
41.51508903503418,0.121,0.623,0.181,0.66
41.52807593345642,0.129,0.683,0.084,0.7
41.534996032714844,0.121,0.745,0.02,0.755
41.54499912261963,0.103,0.803,-0.027,0.81
41.55446791648865,0.078,0.843,-0.044,0.848
41.564399003982544,0.037,0.864,-0.045,0.866
41.57438278198242,-0.015,0.872,0.015,0.872
41.5851149559021,-0.057,0.882,0.151,0.897
41.59500312805176,-0.067,0.894,0.336,0.957
41.6046359539032,-0.009,0.911,0.45,1.016
41.61463785171509,0.061,0.915,0.405,1.002
41.62742900848389,0.075,0.886,0.275,0.931
41.634867906570435,0.039,0.857,0.165,0.874
41.644349098205566,-0.014,0.865,0.135,0.876
41.654550075531006,-0.04,0.914,0.154,0.928
41.6643648147583,-0.042,0.97,0.248,1.002
41.674274921417236,-0.062,1.01,0.317,1.06
41.68644690513611,-0.1,1.043,0.292,1.088
41.69410300254822,-0.134,1.034,0.228,1.067
41.704219818115234,-0.167,1.069,0.1,1.087
41.71337080001831,-0.205,1.042,0.106,1.067
41.72705888748169,-0.224,1.025,0.244,1.077
41.73380708694458,-0.274,1.058,0.298,1.133
41.74361181259155,-0.363,1.083,0.297,1.18
41.75426483154297,-0.436,1.173,0.277,1.282
41.763671875,-0.156,1.308,0.22,1.336
41.77350091934204,0.139,1.369,0.139,1.383
41.783466815948486,0.155,1.375,0.081,1.386
41.79340982437134,0.136,1.365,-0.039,1.372
41.80414891242981,0.108,1.314,-0.129,1.325
41.81419897079468,0.109,1.257,-0.204,1.278
41.82801795005798,0.144,1.209,-0.199,1.234
41.83402895927429,0.168,1.179,-0.139,1.199
41.84313678741455,0.211,1.174,-0.137,1.201
41.852867126464844,0.305,1.219,-0.165,1.267
41.863024950027466,0.445,1.291,-0.089,1.368
41.87337899208069,0.576,1.353,-0.06,1.472
41.883641958236694,0.67,1.355,-0.047,1.512
41.89369297027588,0.803,1.33,0.031,1.554
41.90403604507446,0.956,1.285,0.177,1.611
41.913397789001465,1.005,1.212,0.34,1.611
41.92748498916626,0.965,1.102,0.48,1.541
41.93345594406128,0.892,1.015,0.545,1.457
41.94323682785034,0.791,0.996,0.5,1.367
41.953001976013184,0.427,0.96,0.338,1.104
41.963200092315674,0.302,0.973,0.102,1.024
41.97321701049805,0.253,0.994,-0.066,1.028
41.98310899734497,0.159,0.984,-0.137,1.006
41.99337577819824,0.087,0.965,-0.067,0.971
42.00311994552612,-0.011,0.936,0.024,0.936
42.01296091079712,-0.236,0.895,0.097,0.931
42.026859998703,-0.363,0.835,0.078,0.914
42.033185958862305,-0.438,0.746,0.077,0.868
42.04288578033447,-0.43,0.693,0.116,0.824
42.05260610580444,-0.43,0.663,0.18,0.81
42.063047885894775,-0.484,0.601,0.265,0.816
42.07291793823242,-0.402,0.602,0.288,0.779
42.083016872406006,-0.364,0.617,0.31,0.781
42.0927848815918,-0.245,0.638,0.312,0.751
42.10257005691528,-0.11,0.67,0.302,0.743
42.11270499229431,-0.079,0.648,0.29,0.714
42.12688398361206,-0.045,0.587,0.26,0.644
42.132566928863525,-0.012,0.512,0.237,0.564
42.1424880027771,0.018,0.473,0.246,0.533
42.15249490737915,0.032,0.482,0.25,0.544
42.16272211074829,0.006,0.51,0.234,0.561
42.17259979248047,-0.059,0.532,0.211,0.575
42.18224477767944,-0.091,0.564,0.215,0.61
42.19196081161499,-0.091,0.622,0.265,0.682
42.20244312286377,-0.068,0.726,0.334,0.802
42.2123908996582,-0.043,0.865,0.374,0.943
42.22579479217529,-0.007,1.031,0.366,1.094
42.232053995132446,0.033,1.186,0.362,1.24
42.24205780029297,0.085,1.305,0.395,1.366
42.252005100250244,0.151,1.372,0.466,1.457
42.26228904724121,0.246,1.394,0.578,1.529
42.271872997283936,0.37,1.404,0.675,1.601
42.28184390068054,0.41,1.323,0.581,1.502
42.291873931884766,0.371,1.182,0.398,1.301
42.30189394950867,0.307,1.171,0.445,1.29
42.31152582168579,0.23,1.376,0.713,1.567
42.32562780380249,0.185,1.588,0.806,1.79
42.33161401748657,0.108,1.68,0.65,1.805
42.34149980545044,0.03,1.671,0.521,1.751
42.352015018463135,-0.019,1.565,0.383,1.611
42.36186194419861,0.006,1.414,0.199,1.428
42.371171951293945,0.127,1.234,0.024,1.241
42.382067918777466,0.286,1.057,-0.084,1.098
42.390461921691895,0.383,0.869,-0.121,0.957
42.40023994445801,0.445,0.641,-0.095,0.786
42.4103479385376,0.494,0.461,-0.047,0.677
42.4220929145813,0.534,0.435,-0.005,0.689
42.43036603927612,0.565,0.534,0.014,0.778
42.44088888168335,0.569,0.717,0.037,0.916
42.450204849243164,0.475,0.913,0.018,1.029
42.459850788116455,0.365,1.026,-0.064,1.091
42.47078895568848,0.317,1.098,-0.118,1.149
42.479886054992676,0.296,1.135,-0.108,1.178
42.490458965301514,0.261,1.105,-0.052,1.137
42.500396966934204,0.228,1.066,0.041,1.091
42.510375022888184,0.213,1.026,0.152,1.059
42.52326798439026,0.29,1.002,0.276,1.079
42.53021812438965,0.436,1.0,0.375,1.154
42.53946089744568,0.491,0.954,0.406,1.147
42.55037307739258,0.498,0.875,0.332,1.06
42.560348987579346,0.499,0.806,0.206,0.97
42.57024598121643,0.461,0.734,0.082,0.871
42.58070611953735,0.38,0.662,0.007,0.763
42.59062600135803,0.282,0.61,-0.015,0.672
42.60074281692505,0.167,0.607,0.006,0.63
42.610371112823486,0.074,0.651,0.028,0.656
42.624557971954346,0.008,0.704,0.059,0.707
42.630975008010864,-0.022,0.758,0.075,0.762
42.64042592048645,-0.015,0.826,0.067,0.829
42.6493079662323,0.015,0.88,0.046,0.881
42.66023302078247,0.071,0.911,0.02,0.914
42.670920848846436,0.116,0.931,0.005,0.938
42.679359912872314,0.124,0.925,0.021,0.934
42.68993806838989,0.09,0.902,0.084,0.91
42.69916582107544,0.037,0.872,0.207,0.897
42.7094829082489,-0.012,0.867,0.35,0.935
42.722415924072266,-0.038,0.893,0.474,1.012
42.729286909103394,-0.031,0.901,0.489,1.026
42.73917198181152,-0.009,0.877,0.402,0.965
42.749167919158936,0.015,0.855,0.277,0.899
42.75938606262207,0.06,0.84,0.163,0.858
42.76902484893799,0.122,0.843,0.102,0.858
42.779006004333496,0.169,0.865,0.101,0.887
42.78907299041748,0.139,0.924,0.115,0.941
42.79928493499756,0.038,0.971,0.185,0.989
42.80989193916321,-0.061,1.001,0.2,1.023
42.82349395751953,-0.162,1.033,0.157,1.057
42.82961702346802,-0.231,0.978,0.169,1.019
42.839361906051636,-0.236,0.947,0.157,0.989
42.849421977996826,-0.295,0.953,0.155,1.01
42.85922598838806,-0.433,0.952,0.237,1.072
42.869300842285156,-0.533,0.997,0.246,1.157
42.87939786911011,-0.297,1.112,0.139,1.159
42.88940691947937,-0.052,1.223,0.015,1.224
42.899352073669434,-0.016,1.303,-0.038,1.304
42.909103870391846,0.015,1.364,-0.088,1.367
42.923213958740234,0.092,1.381,-0.081,1.386
42.929433822631836,0.207,1.364,-0.065,1.381
42.938628911972046,0.288,1.377,-0.12,1.412
42.94822692871094,0.408,1.427,-0.083,1.486
42.95887589454651,0.533,1.456,0.008,1.551
42.96875190734863,0.63,1.465,-0.047,1.595
42.9789400100708,0.747,1.441,-0.105,1.627
42.989098072052,0.884,1.396,-0.044,1.653
42.99860906600952,0.998,1.353,0.138,1.687
43.00866198539734,1.016,1.297,0.356,1.686
43.022711992263794,0.972,1.2,0.495,1.622
43.028728008270264,0.913,1.091,0.563,1.53
43.03891396522522,0.843,0.993,0.539,1.41
43.04853892326355,0.539,0.929,0.377,1.138
43.05853199958801,0.335,0.885,0.142,0.957
43.06841802597046,0.303,0.874,-0.104,0.931
43.078588008880615,0.244,0.889,-0.228,0.95
43.088310956954956,0.171,0.884,-0.235,0.931
43.0981719493866,0.096,0.846,-0.192,0.873
43.108192920684814,-0.003,0.838,-0.099,0.844
43.12210988998413,-0.228,0.873,-0.006,0.902
43.128395080566406,-0.349,0.888,0.058,0.956
43.13805389404297,-0.389,0.873,0.107,0.962
43.14802312850952,-0.362,0.853,0.22,0.952
43.15786600112915,-0.442,0.834,0.339,1.003
43.167903900146484,-0.379,0.856,0.355,1.001
43.17817306518555,-0.307,0.859,0.329,0.97
43.18809700012207,-0.247,0.818,0.305,0.907
43.19801902770996,-0.178,0.768,0.28,0.837
43.20786190032959,-0.106,0.74,0.242,0.786
43.22205591201782,-0.081,0.695,0.183,0.723
43.22817397117615,-0.062,0.644,0.131,0.66
43.23722290992737,-0.033,0.588,0.125,0.602
43.2472038269043,-0.002,0.541,0.163,0.565
43.257389068603516,0.027,0.541,0.228,0.588
43.26778984069824,0.049,0.561,0.273,0.626
43.2775239944458,0.018,0.561,0.284,0.629
43.28695487976074,-0.051,0.526,0.262,0.59
43.29770612716675,-0.079,0.495,0.24,0.556
43.30757999420166,-0.085,0.478,0.238,0.541
43.32157611846924,-0.089,0.48,0.262,0.554
43.327402114868164,-0.092,0.508,0.302,0.598
43.33735799789429,-0.084,0.571,0.358,0.679
43.34735584259033,-0.067,0.652,0.416,0.776
43.35786700248718,-0.052,0.731,0.456,0.863
43.36732792854309,-0.033,0.794,0.46,0.918
43.37711000442505,0.0,0.853,0.427,0.954
43.387259006500244,0.026,0.895,0.386,0.975
43.397254943847656,0.04,0.91,0.357,0.978
43.407604932785034,0.055,0.911,0.362,0.982
43.421042919158936,0.107,0.905,0.41,0.999
43.42692494392395,0.162,0.891,0.489,1.029
43.43708395957947,0.181,0.858,0.566,1.044
43.44708490371704,0.195,0.827,0.628,1.057
43.456790924072266,0.19,0.804,0.652,1.052
43.4668869972229,0.158,0.79,0.636,1.026
43.47652792930603,0.1,0.78,0.607,0.993
43.48692512512207,0.023,0.77,0.582,0.965
43.496577978134155,-0.049,0.739,0.547,0.921
43.50660181045532,-0.135,0.691,0.469,0.846
43.52048301696777,-0.143,0.699,0.211,0.744
43.52657389640808,-0.04,0.753,0.01,0.754
43.53679299354553,0.109,0.959,0.062,0.967
43.5462749004364,0.205,1.334,0.137,1.357
43.556437969207764,0.226,1.753,0.125,1.772
43.566550970077515,0.235,2.211,0.056,2.224
43.57722282409668,0.368,2.761,-0.069,2.786
43.58752393722534,0.836,2.829,-0.41,2.978
43.59768891334534,1.294,2.478,-0.727,2.889
43.60685110092163,1.231,1.909,-0.691,2.374
43.61983895301819,0.873,1.311,-0.455,1.639
43.62581491470337,0.542,0.99,-0.338,1.178
43.635756969451904,0.276,0.797,-0.264,0.884
43.64586591720581,0.108,0.693,-0.139,0.715
43.65573191642761,-0.095,0.658,0.187,0.691
43.66565179824829,-0.381,0.757,0.749,1.131
43.6757698059082,-0.327,1.107,0.266,1.185
43.68613386154175,-0.222,1.219,0.352,1.288
43.69599390029907,0.092,1.212,0.588,1.35
43.70551681518555,0.261,1.162,0.398,1.256
43.71964502334595,0.364,1.125,0.247,1.208
43.72549486160278,0.463,1.111,0.144,1.212
43.73569393157959,0.509,1.039,0.089,1.16
43.7458279132843,0.506,0.909,0.054,1.042
43.75553894042969,0.486,0.778,0.028,0.918
43.765331983566284,0.461,0.664,0.031,0.809
43.775206089019775,0.422,0.606,0.07,0.742
43.78543710708618,0.365,0.57,0.11,0.686
43.79522395133972,0.275,0.595,0.133,0.669
43.80506896972656,0.145,0.623,0.134,0.654
43.818877935409546,0.069,0.627,0.159,0.651
43.82509708404541,0.012,0.622,0.189,0.65
43.83460712432861,-0.052,0.606,0.21,0.643
43.844160079956055,-0.087,0.598,0.204,0.638
43.85391092300415,-0.12,0.6,0.17,0.635
43.86392307281494,-0.166,0.628,0.166,0.67
43.875006914138794,-0.214,0.668,0.123,0.712
43.885191917419434,-0.29,0.657,0.131,0.73
43.89479398727417,-0.237,0.659,0.263,0.748
43.9047269821167,-0.193,0.646,0.105,0.682
43.91855597496033,-0.171,0.598,0.303,0.692
43.924551010131836,-0.083,0.648,0.316,0.726
43.93449401855469,-0.021,0.775,0.29,0.828
43.94458889961243,-0.041,0.85,0.21,0.877
43.95436477661133,-0.097,0.852,0.108,0.864
43.96456694602966,-0.171,0.944,0.028,0.96
43.97433400154114,-0.17,1.091,0.048,1.105
43.984556913375854,-0.098,1.32,-0.059,1.325
43.99436283111572,-0.104,1.639,-0.156,1.65
44.00420808792114,-0.14,1.848,-0.222,1.867
44.0181839466095,0.014,1.828,-0.25,1.845
44.024817943573,0.237,1.715,-0.264,1.751
44.03422999382019,0.28,1.603,-0.221,1.642
44.0443549156189,0.426,1.561,-0.14,1.624
44.05399799346924,0.605,1.614,-0.121,1.728
44.06394100189209,0.757,1.686,-0.058,1.849
44.07379102706909,1.002,1.673,-0.001,1.95
44.084075927734375,1.244,1.52,-0.007,1.964
44.093827962875366,1.334,1.309,-0.002,1.869
44.10404109954834,1.268,1.105,0.143,1.688
44.11747980117798,0.952,0.96,0.256,1.376
44.12369894981384,0.555,0.927,0.299,1.121
44.133567810058594,0.464,1.056,0.246,1.179
44.143584966659546,0.407,1.18,0.155,1.258
44.15382790565491,0.253,1.233,0.074,1.261
44.163426876068115,0.153,1.254,0.016,1.263
44.17433190345764,0.061,1.253,-0.013,1.255
44.18399095535278,-0.075,1.202,-0.006,1.204
44.19357395172119,-0.182,1.08,0.004,1.095
44.203744888305664,-0.19,1.034,0.02,1.052
44.217175006866455,-0.126,1.003,0.069,1.013
44.223198890686035,-0.022,0.906,0.113,0.913
44.233295917510986,0.06,0.749,0.158,0.768
44.24345779418945,0.05,0.62,0.191,0.651
44.25309610366821,0.057,0.597,0.197,0.631
44.263216972351074,0.116,0.611,0.188,0.65
44.27292013168335,0.173,0.58,0.222,0.645
44.28332495689392,0.134,0.517,0.272,0.599
44.29293894767761,0.147,0.496,0.282,0.589
44.30296492576599,0.077,0.462,0.318,0.566
44.3166708946228,0.0,0.455,0.338,0.567
44.32276892662048,-0.02,0.514,0.342,0.618
44.33299994468689,0.006,0.631,0.319,0.707
44.342698097229004,-0.003,0.707,0.309,0.772
44.35274696350098,-0.033,0.717,0.297,0.777
44.36277103424072,-0.047,0.688,0.303,0.753
44.37281084060669,-0.008,0.66,0.313,0.731
44.38287401199341,0.023,0.637,0.331,0.718
44.3924298286438,0.059,0.632,0.331,0.716
44.402666091918945,0.035,0.661,0.328,0.739
44.41655492782593,0.009,0.721,0.321,0.789
44.4223690032959,-0.033,0.757,0.293,0.812
44.43230485916138,-0.01,0.818,0.298,0.871
44.442216873168945,0.047,0.929,0.386,1.007
44.4522180557251,0.098,1.119,0.529,1.242
