time,gFx,gFy,gFz,gFTotal
16.197563886642456,-0.475,0.827,0.032,0.954
16.208083868026733,-0.473,0.779,0.013,0.911
16.217868089675903,-0.485,0.741,0.011,0.886
16.227842092514038,-0.525,0.719,-0.007,0.89
16.23870015144348,-0.594,0.715,-0.063,0.932
16.2480571269989,-0.697,0.743,-0.155,1.03
16.258578062057495,-0.832,0.799,-0.222,1.175
16.291949033737183,-1.342,0.945,-0.091,1.644
16.293186902999878,-1.342,0.945,-0.091,1.644
16.293398141860962,-1.342,0.945,-0.091,1.644
16.297126054763794,-1.48,0.94,0.076,1.755
16.307732820510864,-1.569,0.889,0.244,1.82
16.31745195388794,-1.586,0.797,0.298,1.8
16.327521085739136,-1.469,0.693,0.221,1.639
16.338667154312134,-1.217,0.6,0.136,1.364
16.348003149032593,-0.955,0.52,0.142,1.097
16.357946157455444,-0.759,0.477,0.119,0.904
16.391279935836792,-0.482,0.577,-0.172,0.771
16.392436981201172,-0.482,0.577,-0.172,0.771
16.392768144607544,-0.482,0.577,-0.172,0.771
16.396701097488403,-0.388,0.612,-0.147,0.739
16.407336950302124,-0.287,0.614,-0.115,0.687
16.417035818099976,-0.178,0.579,-0.098,0.614
16.4270761013031,-0.054,0.509,-0.064,0.516
16.43707013130188,0.047,0.418,-0.039,0.422
16.447773933410645,0.107,0.333,-0.054,0.354
16.457699060440063,0.13,0.275,-0.081,0.315
16.49100399017334,0.113,0.193,-0.112,0.25
16.49227213859558,0.113,0.193,-0.112,0.25
16.49248695373535,0.113,0.193,-0.112,0.25
16.49662494659424,0.073,0.199,-0.129,0.248
16.50689387321472,-0.001,0.229,-0.171,0.286
16.51677107810974,-0.094,0.292,-0.244,0.392
16.526762008666992,-0.216,0.388,-0.292,0.531
16.53744101524353,-0.407,0.526,-0.179,0.689
16.546988010406494,-0.695,0.708,0.127,1.0
16.557422876358032,-1.037,0.878,0.439,1.428
16.589152097702026,-1.481,1.227,-0.006,1.923
16.59027600288391,-1.481,1.227,-0.006,1.923
16.5905978679657,-1.481,1.227,-0.006,1.923
16.596122980117798,-1.423,1.298,-0.191,1.936
16.60646891593933,-1.371,1.274,-0.019,1.872
16.616255044937134,-1.264,1.136,0.23,1.715
16.626282930374146,-1.121,0.979,0.256,1.51
16.63616394996643,-0.994,0.869,0.123,1.326
16.6472008228302,-0.891,0.799,0.009,1.197
16.656399965286255,-0.808,0.751,-0.041,1.104
16.688611030578613,-0.669,0.71,-0.092,0.98
16.689849138259888,-0.669,0.71,-0.092,0.98
16.69006085395813,-0.669,0.71,-0.092,0.98
16.695889949798584,-0.644,0.749,-0.074,0.991
16.706104040145874,-0.626,0.793,-0.039,1.011
16.7158100605011,-0.614,0.827,0.014,1.03
16.726003885269165,-0.605,0.855,0.025,1.048
16.73660111427307,-0.608,0.887,0.031,1.076
16.74667000770569,-0.614,0.927,0.065,1.114
16.756480932235718,-0.605,0.963,0.117,1.143
16.788362979888916,-0.549,1.053,0.197,1.204
16.78963303565979,-0.549,1.053,0.197,1.204
16.789844036102295,-0.549,1.053,0.197,1.204
16.795500993728638,-0.537,1.059,0.147,1.196
16.805668115615845,-0.541,1.058,0.085,1.191
16.815485954284668,-0.548,1.041,0.039,1.177
16.825451135635376,-0.55,0.989,0.013,1.132
16.835449934005737,-0.546,0.917,-0.009,1.067
16.846410036087036,-0.542,0.848,-0.02,1.007
16.85596799850464,-0.539,0.794,-0.017,0.96
16.887359857559204,-0.605,0.711,-0.087,0.938
16.88856291770935,-0.605,0.711,-0.087,0.938
16.88877511024475,-0.605,0.711,-0.087,0.938
16.895059823989868,-0.701,0.713,-0.161,1.013
16.905143976211548,-0.844,0.738,-0.216,1.142
16.915130853652954,-1.007,0.783,-0.212,1.293
16.924983024597168,-1.161,0.825,-0.124,1.43
16.934947967529297,-1.279,0.839,0.025,1.53
16.945727109909058,-1.365,0.825,0.173,1.604
16.95545196533203,-1.421,0.801,0.222,1.646
16.98660111427307,-1.256,0.745,0.064,1.462
16.987826108932495,-1.256,0.745,0.064,1.462
16.988050937652588,-1.256,0.745,0.064,1.462
16.99447989463806,-1.081,0.725,0.1,1.305
17.00477695465088,-0.887,0.723,0.234,1.168
17.014515161514282,-0.715,0.715,0.253,1.042
17.024652004241943,-0.595,0.684,0.112,0.913
17.034584045410156,-0.495,0.658,-0.067,0.826
17.044564962387085,-0.391,0.647,-0.168,0.774
17.055303812026978,-0.264,0.627,-0.142,0.695
17.086703062057495,0.066,0.536,0.062,0.544
17.087916135787964,0.066,0.536,0.062,0.544
17.08813214302063,0.066,0.536,0.062,0.544
17.093857049942017,0.116,0.441,-0.015,0.456
17.104370832443237,0.128,0.351,-0.091,0.385
17.114217042922974,0.117,0.291,-0.125,0.338
17.124222993850708,0.101,0.262,-0.133,0.311
17.13422203063965,0.08,0.258,-0.123,0.297
17.14443802833557,0.049,0.271,-0.106,0.295
17.154726028442383,-0.011,0.306,-0.088,0.319
17.189098119735718,-0.381,0.581,-0.159,0.713
17.190649032592773,-0.381,0.581,-0.159,0.713
17.19086003303528,-0.381,0.581,-0.159,0.713
17.19369387626648,-0.58,0.679,-0.086,0.897
17.203972101211548,-0.835,0.767,0.1,1.138
17.21377682685852,-1.107,0.831,0.332,1.423
17.22377610206604,-1.329,0.888,0.545,1.689
17.23504900932312,-1.409,0.968,0.333,1.742
17.244061946868896,-1.379,1.057,-0.036,1.738
17.25453782081604,-1.343,1.112,-0.167,1.752
17.28661298751831,-1.083,0.902,0.28,1.437
17.287822008132935,-1.083,0.902,0.28,1.437
17.28803515434265,-1.083,0.902,0.28,1.437
17.292964935302734,-0.957,0.845,0.145,1.285
17.303504943847656,-0.876,0.831,-0.012,1.208
17.31348490715027,-0.83,0.819,-0.084,1.169
17.323437929153442,-0.781,0.788,-0.08,1.112
17.333384037017822,-0.734,0.764,-0.072,1.062
17.344292879104614,-0.672,0.745,-0.086,1.007
17.353652000427246,-0.615,0.736,-0.11,0.965
17.38741397857666,-0.582,0.85,0.024,1.03
17.38863205909729,-0.582,0.85,0.024,1.03
17.388844966888428,-0.582,0.85,0.024,1.03
17.39264988899231,-0.592,0.931,0.097,1.108
17.403491020202637,-0.614,1.02,0.141,1.199
17.41301393508911,-0.626,1.077,0.146,1.254
17.423083066940308,-0.621,1.101,0.154,1.273
17.432903051376343,-0.609,1.101,0.175,1.27
17.44406795501709,-0.599,1.079,0.161,1.245
17.45371413230896,-0.58,1.033,0.126,1.191
17.48817801475525,-0.512,0.808,0.024,0.957
17.48940396308899,-0.512,0.808,0.024,0.957
17.489628076553345,-0.512,0.808,0.024,0.957
17.492321014404297,-0.506,0.749,0.012,0.904
17.502940893173218,-0.515,0.717,0.012,0.883
17.512681007385254,-0.535,0.713,0.005,0.891
17.522573947906494,-0.57,0.727,-0.009,0.924
17.5326509475708,-0.609,0.748,-0.038,0.965
17.54382014274597,-0.659,0.772,-0.096,1.02
17.55321192741394,-0.751,0.805,-0.162,1.113
17.58628010749817,-1.124,0.878,-0.122,1.431
17.587496995925903,-1.124,0.878,-0.122,1.431
17.587708950042725,-1.124,0.878,-0.122,1.431
17.59178400039673,-1.215,0.87,0.04,1.495
17.602123975753784,-1.281,0.834,0.195,1.541
17.61216902732849,-1.336,0.793,0.247,1.573
17.62220001220703,-1.373,0.781,0.213,1.594
17.632095098495483,-1.343,0.754,0.161,1.549
17.642290830612183,-1.257,0.712,0.094,1.448
17.65277099609375,-1.144,0.678,0.085,1.333
17.684046983718872,-0.657,0.595,0.162,0.901
17.68531107902527,-0.657,0.595,0.162,0.901
17.685528993606567,-0.657,0.595,0.162,0.901
17.691438913345337,-0.575,0.599,0.04,0.831
17.701690912246704,-0.466,0.596,-0.047,0.758
17.711781978607178,-0.325,0.585,-0.046,0.671
17.721731901168823,-0.176,0.56,-0.014,0.587
17.731837034225464,-0.037,0.542,0.017,0.544
17.74237084388733,0.077,0.511,0.017,0.517
17.752660036087036,0.149,0.451,-0.025,0.476
17.78330111503601,0.139,0.327,-0.185,0.401
17.78455400466919,0.139,0.327,-0.185,0.401
17.784784078598022,0.139,0.327,-0.185,0.401
17.791029930114746,0.108,0.319,-0.194,0.389
17.801188945770264,0.06,0.313,-0.195,0.374
17.811336040496826,-0.019,0.328,-0.203,0.386
17.821382999420166,-0.126,0.379,-0.248,0.47
17.831315994262695,-0.267,0.458,-0.27,0.595
17.841226816177368,-0.465,0.561,-0.155,0.745
17.852207899093628,-0.708,0.668,0.071,0.976
17.881229162216187,-1.301,0.932,0.549,1.692
17.882488012313843,-1.301,0.932,0.549,1.692
17.88344693183899,-1.301,0.932,0.549,1.692
17.890799045562744,-1.273,1.029,0.2,1.649
17.90079402923584,-1.213,1.087,-0.203,1.641
17.91092300415039,-1.19,1.093,-0.353,1.654
17.921027898788452,-1.178,1.033,-0.164,1.575
17.93099093437195,-1.156,0.929,0.221,1.499
17.941123008728027,-1.091,0.835,0.379,1.425
17.951401948928833,-0.999,0.785,0.197,1.286
17.983556985855103,-0.863,0.766,-0.174,1.167
17.984817028045654,-0.863,0.766,-0.174,1.167
17.985031843185425,-0.863,0.766,-0.174,1.167
17.99017095565796,-0.846,0.756,-0.165,1.147
18.000447034835815,-0.812,0.766,-0.132,1.124
18.010833978652954,-0.765,0.779,-0.084,1.095
18.02066993713379,-0.707,0.801,-0.045,1.069
18.030571937561035,-0.661,0.821,-0.007,1.054
18.04036784172058,-0.627,0.837,0.043,1.047
18.051192045211792,-0.602,0.869,0.11,1.063
18.083226919174194,-0.575,1.069,0.198,1.23
18.084489107131958,-0.575,1.069,0.198,1.23
18.084704160690308,-0.575,1.069,0.198,1.23
18.08975601196289,-0.554,1.095,0.137,1.235
18.09997010231018,-0.533,1.107,0.082,1.231
18.110342979431152,-0.506,1.106,0.093,1.22
18.120082139968872,-0.471,1.085,0.122,1.189
18.130178928375244,-0.446,1.035,0.11,1.132
18.13997197151184,-0.444,0.956,0.063,1.056
18.15022301673889,-0.464,0.862,0.016,0.979
18.18299698829651,-0.509,0.73,-0.058,0.892
18.1845760345459,-0.509,0.73,-0.058,0.892
18.184788942337036,-0.509,0.73,-0.058,0.892
18.18934392929077,-0.554,0.72,-0.117,0.916
18.199535131454468,-0.638,0.726,-0.193,0.986
18.209736108779907,-0.766,0.754,-0.23,1.099
18.219722032546997,-0.911,0.791,-0.202,1.223
18.229714155197144,-1.052,0.821,-0.079,1.337
18.24045205116272,-1.173,0.823,0.099,1.436
18.249955892562866,-1.288,0.81,0.223,1.538
18.28256106376648,-1.388,0.748,0.081,1.579
18.283787965774536,-1.388,0.748,0.081,1.579
18.284000158309937,-1.388,0.748,0.081,1.579
18.28892683982849,-1.343,0.727,0.037,1.528
18.299438953399658,-1.231,0.716,0.06,1.425
18.309314012527466,-1.054,0.721,0.162,1.287
18.319460153579712,-0.858,0.728,0.26,1.155
18.329395055770874,-0.705,0.723,0.197,1.029
18.34127402305603,-0.605,0.709,0.026,0.932
18.350093126296997,-0.519,0.687,-0.094,0.866
18.383601903915405,-0.239,0.595,-0.09,0.647
18.38484787940979,-0.239,0.595,-0.09,0.647
18.385061025619507,-0.239,0.595,-0.09,0.647
18.388580083847046,-0.13,0.544,-0.055,0.562
18.399065017700195,-0.043,0.465,-0.044,0.469
18.408881902694702,0.008,0.391,-0.074,0.398
18.419095039367676,0.031,0.327,-0.124,0.351
18.428788900375366,0.045,0.283,-0.146,0.322
18.438792943954468,0.052,0.254,-0.144,0.297
18.449790000915527,0.048,0.236,-0.134,0.276
18.481908082962036,-0.103,0.326,-0.148,0.373
18.483160972595215,-0.103,0.326,-0.148,0.373
18.483394861221313,-0.103,0.326,-0.148,0.373
18.488183975219727,-0.219,0.406,-0.188,0.498
18.498312950134277,-0.367,0.492,-0.177,0.639
18.508563995361328,-0.551,0.589,-0.062,0.809
18.518712043762207,-0.779,0.691,0.142,1.051
18.528383016586304,-1.0,0.795,0.318,1.316
18.53913903236389,-1.175,0.897,0.451,1.546
18.549108028411865,-1.268,0.993,0.384,1.656
18.581413984298706,-1.225,1.079,-0.125,1.637
18.58267903327942,-1.225,1.079,-0.125,1.637
18.582893133163452,-1.225,1.079,-0.125,1.637
18.58773112297058,-1.181,0.995,0.153,1.552
18.5982449054718,-1.098,0.895,0.318,1.452
18.60809898376465,-1.007,0.831,0.211,1.323
18.618016004562378,-0.942,0.809,0.027,1.242
18.628018140792847,-0.901,0.804,-0.05,1.209
18.63866400718689,-0.868,0.786,-0.077,1.174
18.648454904556274,-0.839,0.772,-0.1,1.145
18.680150032043457,-0.758,0.829,-0.1,1.128
18.681402921676636,-0.758,0.829,-0.1,1.128
18.68162989616394,-0.758,0.829,-0.1,1.128
18.687060117721558,-0.742,0.87,-0.014,1.144
18.697633028030396,-0.713,0.9,0.053,1.149
18.707640886306763,-0.675,0.912,0.071,1.137
18.717686891555786,-0.631,0.909,0.082,1.11
18.727614164352417,-0.576,0.892,0.119,1.068
18.737508058547974,-0.53,0.884,0.165,1.044
18.748729944229126,-0.504,0.902,0.196,1.052
18.78030800819397,-0.507,1.054,0.192,1.185
18.78158688545227,-0.507,1.054,0.192,1.185
18.781800985336304,-0.507,1.054,0.192,1.185
18.78687596321106,-0.515,1.092,0.173,1.22
18.797466039657593,-0.513,1.081,0.118,1.202
18.807291984558105,-0.51,1.025,0.03,1.145
18.817196130752563,-0.509,0.939,-0.048,1.069
18.827415943145752,-0.507,0.845,-0.071,0.988
18.837857007980347,-0.505,0.772,-0.066,0.925
18.847126960754395,-0.515,0.73,-0.071,0.896
18.87871503829956,-0.762,0.741,-0.117,1.069
18.879971981048584,-0.762,0.741,-0.117,1.069
18.88018488883972,-0.762,0.741,-0.117,1.069
18.886491060256958,-0.914,0.771,-0.055,1.197
18.89705801010132,-1.057,0.802,0.061,1.328
18.90687584877014,-1.159,0.803,0.175,1.421
18.916823148727417,-1.232,0.779,0.167,1.467
18.926820039749146,-1.311,0.763,0.066,1.518
18.937315940856934,-1.391,0.759,-0.002,1.585
18.947428941726685,-1.433,0.742,0.008,1.614
18.97853112220764,-1.119,0.667,0.1,1.307
18.97978711128235,-1.119,0.667,0.1,1.307
18.980007886886597,-1.119,0.667,0.1,1.307
18.986274003982544,-0.898,0.656,0.145,1.122
18.996569871902466,-0.714,0.65,0.154,0.978
19.006511926651,-0.585,0.641,0.083,0.872
19.016608953475952,-0.48,0.62,-0.006,0.784
19.02640700340271,-0.381,0.602,-0.064,0.715
19.03739094734192,-0.289,0.605,-0.142,0.685
19.04660701751709,-0.184,0.601,-0.169,0.651
19.08206009864807,0.13,0.446,0.041,0.466
19.083786010742188,0.13,0.446,0.041,0.466
19.084108114242554,0.13,0.446,0.041,0.466
19.085845947265625,0.143,0.385,-0.034,0.412
19.095948934555054,0.138,0.339,-0.107,0.381
19.105978965759277,0.12,0.312,-0.134,0.36
19.1159770488739,0.079,0.304,-0.136,0.342
19.12594199180603,0.008,0.327,-0.122,0.349
19.137314081192017,-0.091,0.39,-0.111,0.416
19.14575982093811,-0.211,0.473,-0.109,0.529
19.176231145858765,-0.702,0.696,0.104,0.994
19.1774799823761,-0.702,0.696,0.104,0.994
19.1777241230011,-0.702,0.696,0.104,0.994
19.185582876205444,-0.897,0.756,0.201,1.19
19.195518016815186,-1.06,0.822,0.259,1.366
19.205742120742798,-1.154,0.893,0.174,1.47
19.215524911880493,-1.188,0.962,0.006,1.529
19.225531816482544,-1.216,1.003,-0.032,1.577
19.235671997070312,-1.249,0.992,0.072,1.597
19.245723962783813,-1.26,0.943,0.196,1.586
19.274956941604614,-1.101,0.839,0.062,1.386
19.27635407447815,-1.101,0.839,0.062,1.386
19.277626037597656,-1.101,0.839,0.062,1.386
19.2851459980011,-1.017,0.826,0.013,1.31
19.295042037963867,-0.934,0.812,-0.013,1.238
19.305251836776733,-0.861,0.799,-0.025,1.175
19.31514596939087,-0.792,0.796,-0.02,1.123
19.325257062911987,-0.722,0.803,-0.014,1.08
19.33635902404785,-0.664,0.817,-0.03,1.053
19.345258951187134,-0.627,0.824,-0.027,1.036
19.376287937164307,-0.615,0.842,0.016,1.043
19.377559900283813,-0.615,0.842,0.016,1.043
19.37779211997986,-0.615,0.842,0.016,1.043
19.384764909744263,-0.606,0.883,0.099,1.076
19.394747972488403,-0.59,0.943,0.172,1.126
19.404819011688232,-0.585,1.01,0.197,1.184
19.414775133132935,-0.579,1.056,0.194,1.22
19.42466902732849,-0.562,1.074,0.19,1.227
19.436023950576782,-0.545,1.068,0.169,1.211
19.444934129714966,-0.537,1.045,0.118,1.181
19.477761030197144,-0.534,0.832,-0.02,0.989
19.479214906692505,-0.534,0.832,-0.02,0.989
19.479432821273804,-0.534,0.832,-0.02,0.989
19.484237909317017,-0.538,0.763,-0.06,0.936
19.494447946548462,-0.545,0.732,-0.066,0.915
19.504292964935303,-0.562,0.733,-0.056,0.925
19.51428198814392,-0.594,0.752,-0.069,0.961
19.52438998222351,-0.649,0.773,-0.107,1.015
19.534537076950073,-0.738,0.794,-0.136,1.093
19.54423689842224,-0.853,0.817,-0.152,1.191
19.576457023620605,-1.157,0.837,0.038,1.429
19.577692985534668,-1.157,0.837,0.038,1.429
19.577905893325806,-1.157,0.837,0.038,1.429
19.583619832992554,-1.228,0.818,0.106,1.479
19.59404683113098,-1.273,0.787,0.124,1.502
19.603956937789917,-1.316,0.765,0.096,1.525
19.613934993743896,-1.347,0.754,0.082,1.546
19.623915910720825,-1.301,0.729,0.085,1.494
19.634254932403564,-1.172,0.696,0.077,1.365
19.6445529460907,-1.013,0.675,0.073,1.219
19.67590093612671,-0.56,0.64,0.135,0.861
19.67716908454895,-0.56,0.64,0.135,0.861
19.6773841381073,-0.56,0.64,0.135,0.861
19.683125972747803,-0.473,0.636,0.036,0.793
19.693803071975708,-0.386,0.625,-0.095,0.741
19.70355486869812,-0.288,0.617,-0.165,0.701
19.713510990142822,-0.156,0.583,-0.117,0.615
19.72351908683777,-0.021,0.541,-0.01,0.541
19.734387159347534,0.098,0.487,0.065,0.501
19.74376893043518,0.155,0.421,0.034,0.45
19.776939153671265,0.098,0.317,-0.103,0.347
19.7780659198761,0.098,0.317,-0.103,0.347
19.778389930725098,0.098,0.317,-0.103,0.347
19.782779932022095,0.051,0.317,-0.099,0.336
19.793030977249146,-0.026,0.335,-0.08,0.345
19.803218126296997,-0.13,0.373,-0.064,0.4
19.81317400932312,-0.242,0.414,-0.077,0.486
19.823150873184204,-0.372,0.454,-0.088,0.594
19.83386206626892,-0.539,0.504,-0.041,0.739
19.84408402442932,-0.745,0.571,0.065,0.941
19.874670028686523,-1.294,0.913,0.256,1.604
19.87592601776123,-1.294,0.913,0.256,1.604
19.876142024993896,-1.294,0.913,0.256,1.604
19.882356882095337,-1.342,1.037,0.05,1.697
19.892865896224976,-1.362,1.103,-0.047,1.753
19.9027099609375,-1.365,1.084,0.034,1.743
19.912657022476196,-1.307,0.996,0.155,1.651
19.922653913497925,-1.2,0.9,0.173,1.51
19.93258500099182,-1.07,0.829,0.121,1.359
19.943305015563965,-0.952,0.788,0.054,1.237
19.974288940429688,-0.728,0.756,-0.084,1.053
19.97554898262024,-0.728,0.756,-0.084,1.053
19.975763082504272,-0.728,0.756,-0.084,1.053
19.981980085372925,-0.694,0.771,-0.103,1.042
19.992488145828247,-0.67,0.811,-0.124,1.059
20.002323865890503,-0.652,0.843,-0.122,1.073
20.01227307319641,-0.633,0.876,-0.057,1.082
20.022454023361206,-0.629,0.901,0.01,1.099
20.03328800201416,-0.633,0.922,0.008,1.118
20.04283308982849,-0.632,0.943,0.01,1.135
20.075835943222046,-0.577,1.023,0.137,1.182
20.07696795463562,-0.577,1.023,0.137,1.182
20.077295064926147,-0.577,1.023,0.137,1.182
20.081594944000244,-0.549,1.036,0.145,1.181
20.092395067214966,-0.514,1.022,0.137,1.152
20.101902961730957,-0.487,1.005,0.132,1.125
20.111804962158203,-0.475,0.988,0.138,1.105
20.121949911117554,-0.476,0.961,0.135,1.081
20.13305687904358,-0.49,0.921,0.097,1.048
20.14234495162964,-0.514,0.871,0.023,1.012
20.17409110069275,-0.613,0.765,-0.026,0.981
20.17534613609314,-0.613,0.765,-0.026,0.981
20.175559997558594,-0.613,0.765,-0.026,0.981
20.181164979934692,-0.662,0.759,-0.094,1.012
20.191653966903687,-0.719,0.758,-0.197,1.063
20.201508045196533,-0.804,0.763,-0.228,1.132
20.2114360332489,-0.898,0.765,-0.19,1.195
20.221536874771118,-0.987,0.766,-0.1,1.253
20.2328360080719,-1.064,0.77,0.036,1.314
20.242236852645874,-1.135,0.774,0.186,1.386
20.274924993515015,-1.206,0.757,0.016,1.424
20.276209115982056,-1.206,0.757,0.016,1.424
20.276429891586304,-1.206,0.757,0.016,1.424
20.2807400226593,-1.244,0.771,-0.028,1.464
20.291366815567017,-1.267,0.786,0.033,1.491
20.301187992095947,-1.254,0.805,0.106,1.494
20.31114888191223,-1.169,0.819,0.138,1.434
20.3209810256958,-1.004,0.805,0.138,1.294
20.331938982009888,-0.801,0.765,0.074,1.11
20.341333150863647,-0.605,0.696,-0.034,0.923
20.37365984916687,-0.212,0.642,-0.19,0.702
20.374886989593506,-0.212,0.642,-0.19,0.702
20.37510085105896,-0.212,0.642,-0.19,0.702
20.38028597831726,-0.121,0.661,-0.166,0.692
20.39087700843811,-0.038,0.655,-0.143,0.672
20.40131115913391,0.023,0.595,-0.123,0.608
20.410648107528687,0.063,0.498,-0.122,0.517
20.420695066452026,0.068,0.396,-0.148,0.428
20.43169403076172,0.059,0.319,-0.164,0.364
20.44124484062195,0.051,0.272,-0.157,0.318
20.472273111343384,-0.064,0.261,-0.146,0.306
20.47353482246399,-0.064,0.261,-0.146,0.306
20.473748922348022,-0.064,0.261,-0.146,0.306
20.479849100112915,-0.148,0.301,-0.175,0.378
20.490029096603394,-0.255,0.356,-0.191,0.478
20.50053596496582,-0.395,0.419,-0.159,0.597
20.51016592979431,-0.568,0.494,-0.066,0.756
20.520270109176636,-0.774,0.576,0.087,0.969
20.530301809310913,-0.979,0.67,0.24,1.21
20.5401771068573,-1.148,0.794,0.42,1.458
20.571829080581665,-1.285,1.178,-0.197,1.754
20.573369026184082,-1.285,1.178,-0.197,1.754
20.573582887649536,-1.285,1.178,-0.197,1.754
20.579458951950073,-1.318,1.216,-0.133,1.798
20.589832067489624,-1.325,1.171,0.189,1.778
20.599860906600952,-1.243,1.054,0.387,1.675
20.60977292060852,-1.104,0.933,0.266,1.47
20.619820833206177,-0.978,0.85,0.061,1.297
20.631021976470947,-0.872,0.78,-0.034,1.17
20.640097856521606,-0.783,0.705,-0.05,1.055
20.673151969909668,-0.59,0.617,-0.072,0.857
20.674397945404053,-0.59,0.617,-0.072,0.857
20.67461609840393,-0.59,0.617,-0.072,0.857
20.6790931224823,-0.571,0.661,-0.096,0.879
20.689445972442627,-0.555,0.716,-0.058,0.908
20.699491024017334,-0.567,0.787,0.014,0.97
20.70961904525757,-0.595,0.874,0.074,1.06
20.719401121139526,-0.625,0.969,0.112,1.159
20.73043990135193,-0.647,1.043,0.14,1.235
20.739360094070435,-0.647,1.082,0.162,1.271
20.771572828292847,-0.606,1.104,0.152,1.269
20.772835969924927,-0.606,1.104,0.152,1.269
20.77308201789856,-0.606,1.104,0.152,1.269
20.778663873672485,-0.564,1.068,0.112,1.213
20.789281129837036,-0.53,1.02,0.053,1.151
20.799055814743042,-0.512,0.968,0.003,1.095
20.80927300453186,-0.502,0.91,-0.002,1.039
20.81909489631653,-0.503,0.85,0.008,0.988
20.828945875167847,-0.511,0.794,0.01,0.944
20.8398699760437,-0.519,0.743,-0.0,0.906
20.87248206138611,-0.617,0.713,-0.031,0.943
20.873746156692505,-0.617,0.713,-0.031,0.943
20.873960971832275,-0.617,0.713,-0.031,0.943
20.87820601463318,-0.673,0.73,-0.081,0.996
20.888561010360718,-0.761,0.749,-0.128,1.075
20.898631811141968,-0.889,0.775,-0.186,1.194
20.90874981880188,-1.019,0.798,-0.211,1.311
20.9186270236969,-1.135,0.812,-0.136,1.402
20.928520917892456,-1.217,0.808,0.012,1.461
20.939253091812134,-1.262,0.784,0.146,1.493
20.969692945480347,-1.238,0.75,0.119,1.452
20.971277952194214,-1.238,0.75,0.119,1.452
20.971492052078247,-1.238,0.75,0.119,1.452
20.977816820144653,-1.177,0.748,0.029,1.395
20.988012075424194,-1.099,0.752,-0.016,1.332
20.99822211265564,-0.981,0.751,0.016,1.236
21.008257150650024,-0.829,0.759,0.178,1.138
21.018612146377563,-0.671,0.756,0.297,1.054
21.029603004455566,-0.557,0.72,0.153,0.923
21.038545846939087,-0.476,0.692,-0.034,0.841
21.07229208946228,-0.209,0.664,-0.176,0.718
21.07350993156433,-0.209,0.664,-0.176,0.718
21.073724031448364,-0.209,0.664,-0.176,0.718
21.077396154403687,-0.124,0.64,-0.056,0.654
21.087764978408813,-0.09,0.584,-0.003,0.591
21.097974061965942,-0.097,0.521,-0.085,0.537
21.107752084732056,-0.124,0.458,-0.151,0.498
21.117908000946045,-0.141,0.388,-0.154,0.441
21.128679037094116,-0.159,0.321,-0.109,0.374
21.13821816444397,-0.197,0.278,-0.029,0.342
21.169065952301025,-0.33,0.313,-0.01,0.455
21.170224905014038,-0.33,0.313,-0.01,0.455
21.170552015304565,-0.33,0.313,-0.01,0.455
21.177014112472534,-0.367,0.346,-0.011,0.505
21.187412977218628,-0.409,0.386,0.008,0.562
21.197432041168213,-0.467,0.437,0.04,0.641
21.20733404159546,-0.543,0.504,0.061,0.743
21.217384099960327,-0.642,0.583,0.054,0.869
21.2271831035614,-0.762,0.668,0.047,1.014
21.237961053848267,-0.901,0.756,0.085,1.179
21.26940083503723,-1.301,0.988,0.152,1.641
21.2709858417511,-1.301,0.988,0.152,1.641
21.271217107772827,-1.301,0.988,0.152,1.641
21.276522874832153,-1.344,1.02,0.124,1.692
21.287161111831665,-1.315,1.005,0.135,1.661
21.29707407951355,-1.217,0.945,0.125,1.546
21.306959867477417,-1.086,0.883,0.086,1.402
21.316934823989868,-0.959,0.827,0.073,1.268
21.328022003173828,-0.854,0.78,0.071,1.159
21.33678698539734,-0.783,0.753,0.062,1.088
21.369593858718872,-0.673,0.758,-0.102,1.019
21.370811939239502,-0.673,0.758,-0.102,1.019
21.37102699279785,-0.673,0.758,-0.102,1.019
21.376430988311768,-0.652,0.786,-0.105,1.027
21.38665509223938,-0.632,0.811,-0.071,1.031
21.396599054336548,-0.619,0.835,-0.018,1.04
21.406455039978027,-0.605,0.855,0.052,1.049
21.41660189628601,-0.603,0.889,0.101,1.079
21.428877115249634,-0.61,0.936,0.093,1.121
21.436522006988525,-0.612,0.98,0.065,1.157
21.472130060195923,-0.593,1.032,0.159,1.201
21.47357487678528,-0.593,1.032,0.159,1.201
21.473789930343628,-0.593,1.032,0.159,1.201
21.47604012489319,-0.586,1.008,0.163,1.177
21.486114025115967,-0.575,0.978,0.137,1.143
21.496166944503784,-0.558,0.945,0.116,1.104
21.506170988082886,-0.54,0.916,0.097,1.068
21.5161349773407,-0.525,0.889,0.069,1.035
21.527465105056763,-0.517,0.86,0.033,1.004
21.536184072494507,-0.519,0.836,0.005,0.984
21.568042039871216,-0.564,0.773,-0.042,0.958
21.569277048110962,-0.564,0.773,-0.042,0.958
21.5694899559021,-0.564,0.773,-0.042,0.958
21.575588941574097,-0.589,0.762,-0.038,0.964
21.585601091384888,-0.619,0.756,-0.04,0.978
21.595886945724487,-0.659,0.751,-0.063,1.001
21.60565996170044,-0.723,0.749,-0.107,1.047
21.615772008895874,-0.816,0.756,-0.167,1.125
21.62586808204651,-0.93,0.772,-0.2,1.225
21.635637044906616,-1.058,0.786,-0.179,1.33
21.666844129562378,-1.375,0.776,0.235,1.596
21.668070077896118,-1.375,0.776,0.235,1.596
21.668283939361572,-1.375,0.776,0.235,1.596
