time,gFx,gFy,gFz,gFTotal
16.023606061935425,-0.395,0.578,-0.398,0.805
16.034823894500732,-0.384,0.574,-0.394,0.795
16.044622898101807,-0.377,0.562,-0.378,0.775
16.055080890655518,-0.391,0.542,-0.377,0.767
16.064701080322266,-0.409,0.509,-0.371,0.751
16.074631214141846,-0.454,0.483,-0.346,0.748
16.105478048324585,-0.569,0.482,-0.326,0.814
16.10561990737915,-0.569,0.482,-0.326,0.814
16.105749130249023,-0.569,0.482,-0.326,0.814
16.11265802383423,-0.57,0.51,-0.362,0.846
16.12301015853882,-0.544,0.529,-0.391,0.854
16.134445190429688,-0.506,0.532,-0.407,0.839
16.144366025924683,-0.46,0.519,-0.394,0.798
16.15427303314209,-0.434,0.497,-0.378,0.76
16.16425609588623,-0.411,0.472,-0.356,0.72
16.17448616027832,-0.396,0.433,-0.332,0.674
16.20524001121521,-0.453,0.353,-0.362,0.679
16.20538091659546,-0.453,0.353,-0.362,0.679
16.205509185791016,-0.453,0.353,-0.362,0.679
16.212356090545654,-0.526,0.346,-0.472,0.787
16.224267959594727,-0.697,0.355,-0.736,1.074
16.233584880828857,-0.92,0.364,-1.035,1.432
16.243946075439453,-1.088,0.437,-1.193,1.673
16.253902912139893,-1.17,0.71,-1.085,1.746
16.26365900039673,-1.344,1.193,-0.711,1.933
16.274090051651,-1.34,1.553,-0.485,2.108
16.304931163787842,-0.446,0.492,-0.38,0.765
16.305073022842407,-0.446,0.492,-0.38,0.765
16.305202960968018,-0.446,0.492,-0.38,0.765
16.311897039413452,-0.295,0.248,-0.381,0.542
16.32389807701111,-0.253,0.17,-0.407,0.508
16.3332040309906,-0.29,0.204,-0.431,0.558
16.343499183654785,-0.423,0.349,-0.445,0.706
16.353797912597656,-0.578,0.545,-0.454,0.915
16.363356113433838,-0.665,0.739,-0.505,1.115
16.373876094818115,-0.679,0.885,-0.558,1.247
16.40269899368286,-0.637,0.945,-0.353,1.193
16.40284299850464,-0.637,0.945,-0.353,1.193
16.40297508239746,-0.637,0.945,-0.353,1.193
16.411808013916016,-0.609,0.886,-0.315,1.12
16.421699047088623,-0.591,0.851,-0.31,1.081
16.433434009552002,-0.558,0.783,-0.346,1.022
16.44300889968872,-0.523,0.75,-0.365,0.985
16.45267915725708,-0.477,0.717,-0.382,0.942
16.46300506591797,-0.453,0.744,-0.353,0.94
16.473176956176758,-0.431,0.771,-0.332,0.944
16.504184007644653,-0.391,0.793,-0.391,0.967
16.504329204559326,-0.391,0.793,-0.391,0.967
16.504462003707886,-0.391,0.793,-0.391,0.967
16.511108875274658,-0.376,0.778,-0.427,0.964
16.521292209625244,-0.367,0.743,-0.438,0.937
16.532999992370605,-0.363,0.695,-0.416,0.888
16.542677879333496,-0.37,0.665,-0.394,0.857
16.552908897399902,-0.38,0.686,-0.434,0.896
16.562480926513672,-0.384,0.71,-0.489,0.944
16.57297110557556,-0.38,0.715,-0.551,0.979
16.605789184570312,-0.371,0.719,-0.687,1.061
16.60593605041504,-0.371,0.719,-0.687,1.061
16.606077194213867,-0.371,0.719,-0.687,1.061
16.61081099510193,-0.365,0.683,-0.667,1.022
16.620986938476562,-0.357,0.641,-0.619,0.96
16.632076025009155,-0.349,0.601,-0.528,0.873
16.64235806465149,-0.342,0.57,-0.443,0.799
16.652396202087402,-0.35,0.549,-0.384,0.756
16.662445068359375,-0.356,0.55,-0.338,0.737
16.67269992828369,-0.364,0.583,-0.314,0.756
16.70864510536194,-0.359,0.738,-0.312,0.878
16.70879316329956,-0.359,0.738,-0.312,0.878
16.70892906188965,-0.359,0.738,-0.312,0.878
16.71041488647461,-0.348,0.778,-0.311,0.907
16.72078514099121,-0.342,0.833,-0.32,0.956
16.73185706138611,-0.349,0.878,-0.323,0.999
16.742065906524658,-0.372,0.907,-0.267,1.016
16.751905918121338,-0.396,0.925,-0.164,1.019
16.76241111755371,-0.407,0.917,-0.083,1.007
16.7723069190979,-0.425,0.907,-0.04,1.002
16.806194067001343,-0.514,0.914,-0.152,1.06
16.806335926055908,-0.514,0.914,-0.152,1.06
16.806466102600098,-0.514,0.914,-0.152,1.06
16.810169219970703,-0.529,0.892,-0.249,1.067
16.820573091506958,-0.525,0.863,-0.308,1.056
16.83195400238037,-0.518,0.842,-0.351,1.049
16.841693878173828,-0.515,0.833,-0.372,1.048
16.851963996887207,-0.514,0.824,-0.383,1.044
16.861667156219482,-0.525,0.821,-0.395,1.052
16.8719801902771,-0.547,0.828,-0.408,1.073
16.90206003189087,-0.651,0.843,-0.501,1.177
16.902222156524658,-0.651,0.843,-0.501,1.177
16.902350902557373,-0.651,0.843,-0.501,1.177
16.909685134887695,-0.685,0.834,-0.535,1.205
16.919899940490723,-0.705,0.802,-0.533,1.193
16.93162202835083,-0.736,0.787,-0.464,1.173
16.941165924072266,-0.819,0.87,-0.406,1.262
16.951268196105957,-0.938,1.018,-0.36,1.43
16.961326122283936,-1.03,1.153,-0.329,1.581
16.971436977386475,-0.996,1.206,-0.38,1.61
17.000958919525146,-0.558,1.318,-0.243,1.452
17.001098155975342,-0.558,1.318,-0.243,1.452
17.00122594833374,-0.558,1.318,-0.243,1.452
17.010714054107666,-0.425,1.243,-0.258,1.339
17.020992040634155,-0.388,1.26,-0.247,1.341
17.03041696548462,-0.359,1.217,-0.251,1.293
17.040221214294434,-0.338,1.14,-0.286,1.223
17.050451040267944,-0.345,1.059,-0.313,1.157
17.0608229637146,-0.359,0.978,-0.295,1.083
17.07028293609619,-0.38,0.911,-0.281,1.026
17.102365970611572,-0.485,0.797,-0.229,0.961
17.102504014968872,-0.485,0.797,-0.229,0.961
17.102633953094482,-0.485,0.797,-0.229,0.961
17.109169960021973,-0.488,0.766,-0.249,0.942
17.12066411972046,-0.475,0.741,-0.307,0.932
17.130348205566406,-0.449,0.723,-0.365,0.926
17.140296936035156,-0.415,0.718,-0.381,0.913
17.15001916885376,-0.385,0.717,-0.361,0.89
17.160062074661255,-0.358,0.72,-0.305,0.86
17.17133903503418,-0.34,0.725,-0.259,0.842
17.207247018814087,-0.293,0.699,-0.212,0.787
17.207388877868652,-0.293,0.699,-0.212,0.787
17.207518100738525,-0.293,0.699,-0.212,0.787
17.208467960357666,-0.284,0.698,-0.225,0.786
17.218568086624146,-0.28,0.7,-0.228,0.788
17.230009078979492,-0.281,0.715,-0.225,0.801
17.24060821533203,-0.28,0.734,-0.234,0.82
17.24977707862854,-0.283,0.754,-0.251,0.844
17.26036500930786,-0.293,0.78,-0.289,0.882
17.27025008201599,-0.305,0.79,-0.34,0.913
17.302886962890625,-0.385,0.735,-0.411,0.926
17.30304193496704,-0.385,0.735,-0.411,0.926
17.30317211151123,-0.385,0.735,-0.411,0.926
17.308156967163086,-0.421,0.677,-0.435,0.908
17.318085193634033,-0.455,0.626,-0.462,0.901
17.3284330368042,-0.489,0.593,-0.48,0.906
17.340199947357178,-0.522,0.593,-0.505,0.938
17.349436044692993,-0.574,0.621,-0.573,1.021
17.359513998031616,-0.625,0.636,-0.689,1.127
17.369781017303467,-0.66,0.651,-0.546,1.076
17.39974308013916,-0.738,0.698,-0.376,1.083
17.399888038635254,-0.738,0.698,-0.376,1.083
17.400021076202393,-0.738,0.698,-0.376,1.083
17.40801501274109,-0.702,0.681,-0.375,1.047
17.418046951293945,-0.643,0.654,-0.355,0.983
17.429606914520264,-0.592,0.623,-0.338,0.923
17.439441204071045,-0.559,0.593,-0.317,0.874
17.44917392730713,-0.53,0.556,-0.292,0.822
17.45964002609253,-0.519,0.514,-0.279,0.782
17.469263076782227,-0.497,0.466,-0.278,0.736
17.503282070159912,-0.443,0.397,-0.347,0.689
17.50342321395874,-0.443,0.397,-0.347,0.689
17.50355100631714,-0.443,0.397,-0.347,0.689
17.50734806060791,-0.429,0.386,-0.37,0.686
17.51741909980774,-0.412,0.38,-0.394,0.685
17.52904200553894,-0.4,0.362,-0.396,0.669
17.53854203224182,-0.412,0.352,-0.426,0.689
17.54885506629944,-0.441,0.358,-0.451,0.725
17.559230089187622,-0.457,0.37,-0.445,0.737
17.568867206573486,-0.513,0.384,-0.471,0.795
17.60043716430664,-1.02,0.346,-1.226,1.632
17.60057806968689,-1.02,0.346,-1.226,1.632
17.600707054138184,-1.02,0.346,-1.226,1.632
17.60715913772583,-1.024,0.546,-1.176,1.652
17.617062091827393,-1.097,1.042,-0.849,1.735
17.628878116607666,-1.235,1.565,-0.531,2.063
17.638648986816406,-1.196,1.769,-0.391,2.171
17.64836311340332,-0.899,1.357,-0.329,1.661
17.658798217773438,-0.59,0.719,-0.304,0.979
17.668531894683838,-0.413,0.374,-0.296,0.631
17.702681064605713,-0.428,0.314,-0.584,0.789
17.702828884124756,-0.428,0.314,-0.584,0.789
17.702977180480957,-0.428,0.314,-0.584,0.789
17.706625938415527,-0.484,0.46,-0.565,0.875
17.716672897338867,-0.512,0.664,-0.543,0.999
17.72688913345337,-0.517,0.86,-0.54,1.14
17.738465070724487,-0.529,0.986,-0.505,1.228
17.74791193008423,-0.563,1.029,-0.417,1.245
17.758090019226074,-0.601,1.028,-0.358,1.243
17.76802706718445,-0.605,0.943,-0.365,1.178
17.799257040023804,-0.539,0.591,-0.469,0.927
17.799406051635742,-0.539,0.591,-0.469,0.927
17.79953908920288,-0.539,0.591,-0.469,0.927
17.806500911712646,-0.52,0.548,-0.466,0.888
17.816361904144287,-0.504,0.534,-0.436,0.854
17.828028202056885,-0.49,0.547,-0.396,0.834
17.837948083877563,-0.484,0.579,-0.383,0.846
17.8476459980011,-0.498,0.648,-0.373,0.898
17.85786008834839,-0.498,0.704,-0.392,0.947
17.8680419921875,-0.499,0.781,-0.379,1.001
17.901984214782715,-0.432,0.775,-0.378,0.964
17.902124881744385,-0.432,0.775,-0.378,0.964
17.902257919311523,-0.432,0.775,-0.378,0.964
17.905814170837402,-0.419,0.752,-0.413,0.955
17.916128158569336,-0.428,0.733,-0.452,0.962
17.927565097808838,-0.436,0.72,-0.491,0.974
17.937907218933105,-0.432,0.721,-0.513,0.985
17.947556972503662,-0.425,0.723,-0.486,0.969
17.9572811126709,-0.416,0.715,-0.451,0.942
17.96732521057129,-0.408,0.725,-0.435,0.939
17.997716903686523,-0.37,0.714,-0.375,0.887
17.99786615371704,-0.37,0.714,-0.375,0.887
17.997997045516968,-0.37,0.714,-0.375,0.887
18.005573987960815,-0.351,0.703,-0.353,0.861
18.015915870666504,-0.333,0.698,-0.345,0.847
18.027085065841675,-0.317,0.695,-0.356,0.843
18.03697395324707,-0.303,0.695,-0.372,0.845
18.04717206954956,-0.294,0.698,-0.37,0.843
18.05697798728943,-0.286,0.707,-0.352,0.84
18.067238092422485,-0.277,0.721,-0.351,0.848
18.098485946655273,-0.311,0.829,-0.31,0.938
18.098630905151367,-0.311,0.829,-0.31,0.938
18.098763942718506,-0.311,0.829,-0.31,0.938
18.105151176452637,-0.347,0.863,-0.265,0.967
18.11567497253418,-0.379,0.883,-0.173,0.976
18.126850128173828,-0.41,0.894,-0.103,0.989
18.136956214904785,-0.444,0.892,-0.082,1.0
18.146610021591187,-0.454,0.877,-0.072,0.99
18.157232999801636,-0.48,0.921,-0.056,1.04
18.166905879974365,-0.482,0.935,-0.12,1.059
18.198716163635254,-0.466,0.897,-0.32,1.06
18.198864936828613,-0.466,0.897,-0.32,1.06
18.19900107383728,-0.466,0.897,-0.32,1.06
18.20474910736084,-0.446,0.879,-0.333,1.04
18.21500015258789,-0.428,0.875,-0.325,1.027
18.225871086120605,-0.423,0.893,-0.321,1.039
18.235762119293213,-0.428,0.923,-0.334,1.071
18.246154069900513,-0.446,0.95,-0.361,1.11
18.255970001220703,-0.466,0.952,-0.412,1.137
18.265952110290527,-0.49,0.955,-0.409,1.149
18.298593044281006,-0.53,0.911,-0.43,1.138
18.29872417449951,-0.53,0.911,-0.43,1.138
18.298852920532227,-0.53,0.911,-0.43,1.138
18.30451011657715,-0.53,0.876,-0.391,1.096
18.316091060638428,-0.567,0.88,-0.312,1.092
18.326359033584595,-0.68,0.924,-0.338,1.196
18.335854053497314,-0.838,1.015,-0.339,1.359
18.3462131023407,-0.937,1.106,-0.349,1.491
18.35624599456787,-0.987,1.285,-0.305,1.649
18.3659610748291,-0.875,1.365,-0.303,1.649
18.400572061538696,-0.405,1.193,-0.372,1.314
18.400712966918945,-0.405,1.193,-0.372,1.314
18.400843143463135,-0.405,1.193,-0.372,1.314
18.404012203216553,-0.352,1.105,-0.382,1.221
18.414323091506958,-0.363,1.006,-0.344,1.123
18.425617218017578,-0.408,0.92,-0.286,1.046
18.435481071472168,-0.459,0.869,-0.251,1.014
18.44577693939209,-0.516,0.857,-0.232,1.027
18.456027030944824,-0.57,0.868,-0.234,1.064
18.46580696105957,-0.614,0.865,-0.253,1.091
18.49709701538086,-0.662,0.708,-0.283,1.01
18.497243881225586,-0.662,0.708,-0.283,1.01
18.497382164001465,-0.662,0.708,-0.283,1.01
18.503788948059082,-0.637,0.657,-0.315,0.968
18.514108180999756,-0.589,0.618,-0.335,0.917
18.52596402168274,-0.527,0.607,-0.303,0.859
18.534934997558594,-0.472,0.63,-0.259,0.829
18.54485511779785,-0.438,0.69,-0.257,0.857
18.555362224578857,-0.408,0.754,-0.272,0.899
18.565190076828003,-0.383,0.82,-0.29,0.95
18.59654402732849,-0.325,0.951,-0.332,1.058
18.596702098846436,-0.325,0.951,-0.332,1.058
18.596832036972046,-0.325,0.951,-0.332,1.058
18.60331702232361,-0.323,0.966,-0.325,1.069
18.613265991210938,-0.323,0.95,-0.354,1.064
18.62495517730713,-0.324,0.912,-0.378,1.039
18.63416814804077,-0.345,0.858,-0.409,1.011
18.64473819732666,-0.388,0.771,-0.487,0.991
18.655498027801514,-0.419,0.641,-0.534,0.934
18.6649169921875,-0.437,0.529,-0.514,0.857
18.69605302810669,-0.603,0.443,-0.585,0.95
18.696197986602783,-0.603,0.443,-0.585,0.95
18.696328163146973,-0.603,0.443,-0.585,0.95
18.702816009521484,-0.652,0.437,-0.376,0.87
18.713107109069824,-0.633,0.503,-0.251,0.847
18.724708080291748,-0.578,0.583,-0.225,0.851
18.734407901763916,-0.512,0.639,-0.237,0.852
18.744213104248047,-0.457,0.706,-0.232,0.872
18.754870891571045,-0.418,0.777,-0.218,0.909
18.76418113708496,-0.374,0.779,-0.202,0.887
18.80121421813965,-0.364,0.601,-0.172,0.723
18.80136203765869,-0.364,0.601,-0.172,0.723
18.801496982574463,-0.364,0.601,-0.172,0.723
18.80245804786682,-0.387,0.547,-0.18,0.694
18.8123779296875,-0.422,0.515,-0.205,0.697
18.82248306274414,-0.467,0.501,-0.255,0.731
18.8335440158844,-0.513,0.498,-0.317,0.782
18.84359121322632,-0.565,0.486,-0.369,0.832
18.8541522026062,-0.622,0.479,-0.416,0.888
18.86393904685974,-0.669,0.463,-0.458,0.934
18.896986961364746,-0.627,0.488,-0.546,0.964
18.897130012512207,-0.627,0.488,-0.546,0.964
18.897260189056396,-0.627,0.488,-0.546,0.964
18.901899099349976,-0.568,0.48,-0.514,0.904
18.912107944488525,-0.509,0.43,-0.449,0.803
18.92378520965576,-0.457,0.36,-0.384,0.697
18.93331289291382,-0.424,0.303,-0.348,0.627
18.943860054016113,-0.44,0.281,-0.376,0.643
18.953593015670776,-0.573,0.272,-0.511,0.815
18.963533878326416,-0.859,0.225,-0.814,1.205
19.00004816055298,-1.224,0.689,-1.2,1.847
19.000190019607544,-1.224,0.689,-1.2,1.847
19.000319004058838,-1.224,0.689,-1.2,1.847
19.001528024673462,-1.408,1.438,-0.918,2.212
19.011604070663452,-1.463,1.914,-0.787,2.534
19.022016048431396,-1.159,1.573,-0.608,2.046
19.033331871032715,-0.649,0.726,-0.378,1.045
19.042793035507202,-0.333,0.237,-0.194,0.452
19.053014993667603,-0.192,0.083,-0.161,0.264
19.063329219818115,-0.138,0.098,-0.274,0.322
19.095341205596924,-0.479,0.707,-0.494,0.987
19.09548306465149,-0.479,0.707,-0.494,0.987
19.095613956451416,-0.479,0.707,-0.494,0.987
19.10117816925049,-0.605,1.013,-0.503,1.283
19.11157989501953,-0.654,1.196,-0.495,1.45
19.122941970825195,-0.664,1.183,-0.44,1.426
19.132591009140015,-0.644,1.004,-0.409,1.261
19.142716884613037,-0.607,0.816,-0.391,1.09
19.152286052703857,-0.554,0.662,-0.39,0.947
19.162755012512207,-0.501,0.557,-0.398,0.848
19.196161031723022,-0.394,0.544,-0.266,0.722
19.1963050365448,-0.394,0.544,-0.266,0.722
19.196434020996094,-0.394,0.544,-0.266,0.722
19.200961112976074,-0.387,0.589,-0.254,0.749
19.211261987686157,-0.39,0.616,-0.271,0.778
19.222604990005493,-0.419,0.676,-0.307,0.853
19.232238054275513,-0.438,0.733,-0.34,0.919
19.24246120452881,-0.452,0.78,-0.377,0.977
19.253412008285522,-0.464,0.832,-0.428,1.044
19.262623071670532,-0.456,0.833,-0.463,1.057
19.295135974884033,-0.451,0.83,-0.568,1.102
19.29527711868286,-0.451,0.83,-0.568,1.102
19.29540705680847,-0.451,0.83,-0.568,1.102
19.300437927246094,-0.426,0.798,-0.566,1.067
19.310646057128906,-0.404,0.782,-0.54,1.033
19.321935176849365,-0.378,0.758,-0.538,1.003
19.331685066223145,-0.355,0.763,-0.552,1.006
19.341646194458008,-0.321,0.763,-0.557,0.998
19.35158920288086,-0.295,0.754,-0.568,0.989
19.36159610748291,-0.282,0.753,-0.538,0.967
19.393758058547974,-0.299,0.727,-0.396,0.88
19.393898963928223,-0.299,0.727,-0.396,0.88
19.394029140472412,-0.299,0.727,-0.396,0.88
19.40026092529297,-0.321,0.749,-0.39,0.903
19.412053108215332,-0.35,0.794,-0.379,0.947
19.42205500602722,-0.394,0.859,-0.381,1.019
19.431829929351807,-0.431,0.918,-0.352,1.073
19.441882133483887,-0.451,0.934,-0.275,1.073
19.452279090881348,-0.456,0.929,-0.183,1.051
19.462074995040894,-0.438,0.891,-0.115,0.999
19.49447798728943,-0.375,0.758,-0.209,0.871
19.49462604522705,-0.375,0.758,-0.209,0.871
19.494760036468506,-0.375,0.758,-0.209,0.871
19.49973702430725,-0.363,0.742,-0.333,0.891
19.509936094284058,-0.35,0.743,-0.428,0.926
19.51977014541626,-0.355,0.76,-0.491,0.972
19.53141498565674,-0.364,0.764,-0.518,0.992
19.54079294204712,-0.361,0.761,-0.508,0.984
19.551814079284668,-0.362,0.757,-0.492,0.973
19.561498165130615,-0.382,0.738,-0.532,0.987
19.594829082489014,-0.489,0.705,-0.565,1.027
19.59497308731079,-0.489,0.705,-0.565,1.027
19.595102071762085,-0.489,0.705,-0.565,1.027
19.599448204040527,-0.551,0.727,-0.569,1.075
19.609580039978027,-0.604,0.752,-0.548,1.109
19.619755029678345,-0.651,0.791,-0.492,1.136
19.63106107711792,-0.685,0.84,-0.42,1.162
19.640429973602295,-0.694,0.89,-0.347,1.181
19.65093421936035,-0.672,0.915,-0.315,1.178
19.660879135131836,-0.646,0.924,-0.263,1.158
19.691895008087158,-0.84,1.058,-0.185,1.364
19.692036151885986,-0.84,1.058,-0.185,1.364
19.6921648979187,-0.84,1.058,-0.185,1.364
19.69924306869507,-0.94,1.145,-0.336,1.519
19.709442138671875,-1.024,1.316,-0.432,1.723
19.720312118530273,-0.928,1.426,-0.501,1.774
19.73057794570923,-0.656,1.345,-0.485,1.573
19.74039888381958,-0.468,1.259,-0.394,1.4
19.75050401687622,-0.366,1.195,-0.353,1.299
19.760345935821533,-0.317,1.125,-0.393,1.233
19.79479694366455,-0.417,0.896,-0.349,1.048
19.794936180114746,-0.417,0.896,-0.349,1.048
19.79506492614746,-0.417,0.896,-0.349,1.048
19.7986421585083,-0.439,0.89,-0.335,1.047
19.80889320373535,-0.445,0.896,-0.334,1.055
19.81975793838501,-0.446,0.899,-0.326,1.055
19.8296639919281,-0.441,0.918,-0.293,1.06
19.84401512145996,-0.415,0.967,-0.285,1.09
19.8512020111084,-0.388,0.988,-0.278,1.097
19.86002802848816,-0.357,0.988,-0.255,1.081
19.886259078979492,-0.332,0.967,-0.261,1.055
19.886416912078857,-0.332,0.967,-0.261,1.055
19.888283014297485,-0.324,0.922,-0.293,1.02
19.89813804626465,-0.332,0.883,-0.334,1.001
19.90886116027832,-0.348,0.871,-0.313,0.989
19.91860818862915,-0.369,0.87,-0.311,0.995
19.928627014160156,-0.404,0.875,-0.321,1.016
19.938870906829834,-0.432,0.878,-0.359,1.042
19.94859504699707,-0.448,0.848,-0.435,1.053
19.958538055419922,-0.475,0.801,-0.521,1.067
19.970921993255615,-0.523,0.717,-0.544,1.041
19.992148876190186,-0.726,0.483,-0.433,0.974
19.992480993270874,-0.726,0.483,-0.433,0.974
19.99798607826233,-0.769,0.372,-0.257,0.892
20.00833511352539,-0.752,0.333,-0.223,0.852
20.018208980560303,-0.655,0.372,-0.259,0.797
20.02825403213501,-0.553,0.449,-0.298,0.772
20.03817319869995,-0.472,0.52,-0.357,0.788
20.048264980316162,-0.404,0.587,-0.424,0.829
20.058350086212158,-0.345,0.654,-0.443,0.862
20.07048201560974,-0.288,0.722,-0.426,0.886
20.09160804748535,-0.178,0.711,-0.355,0.814
20.091921091079712,-0.178,0.711,-0.355,0.814
20.09806799888611,-0.169,0.622,-0.298,0.71
20.107978105545044,-0.212,0.509,-0.275,0.616
20.11793303489685,-0.272,0.455,-0.224,0.575
20.12789487838745,-0.343,0.431,-0.207,0.588
20.137861013412476,-0.424,0.424,-0.218,0.638
20.147772073745728,-0.504,0.441,-0.22,0.705
20.157742023468018,-0.579,0.469,-0.211,0.774
20.189114093780518,-0.672,0.578,-0.37,0.961
20.189412117004395,-0.672,0.578,-0.37,0.961
20.18968915939331,-0.672,0.578,-0.37,0.961
20.197556018829346,-0.694,0.595,-0.435,1.012
20.20759391784668,-0.691,0.582,-0.492,1.029
20.21757411956787,-0.653,0.548,-0.524,1.001
20.227624893188477,-0.598,0.466,-0.513,0.915
20.237498998641968,-0.56,0.36,-0.469,0.814
20.247375011444092,-0.565,0.283,-0.417,0.757
20.257325172424316,-0.595,0.218,-0.392,0.745
20.289217948913574,-0.739,0.075,-0.563,0.932
20.28955888748169,-0.739,0.075,-0.563,0.932
20.289852142333984,-0.739,0.075,-0.563,0.932
20.297208070755005,-0.783,0.063,-0.694,1.048
20.307289123535156,-0.797,0.047,-0.835,1.155
20.31816291809082,-0.774,0.006,-0.952,1.227
20.328233003616333,-0.736,-0.052,-0.996,1.24
20.33928108215332,-0.692,-0.113,-0.956,1.186
20.347981929779053,-0.648,-0.152,-0.855,1.084
20.358898162841797,-0.629,-0.15,-0.702,0.954
20.397955894470215,-1.338,0.655,-0.65,1.625
20.398040056228638,-1.338,0.655,-0.65,1.625
20.398112058639526,-1.338,0.655,-0.65,1.625
20.398180961608887,-1.338,0.655,-0.65,1.625
20.407176971435547,-1.161,0.924,-0.667,1.627
20.41727900505066,-0.997,1.22,-0.688,1.719
20.42735505104065,-0.877,1.428,-0.796,1.855
20.437732219696045,-0.673,1.247,-0.688,1.575
20.447309970855713,-0.522,0.824,-0.368,1.043
20.457764148712158,-0.436,0.516,-0.243,0.718
20.48845100402832,-0.481,0.465,-0.745,1.001
20.488530158996582,-0.481,0.465,-0.745,1.001
20.488597869873047,-0.481,0.465,-0.745,1.001
20.496985912322998,-0.619,0.647,-0.793,1.196
20.5071120262146,-0.839,0.849,-0.685,1.376
20.51750898361206,-1.122,0.994,-0.613,1.619
20.5278902053833,-1.311,1.013,-0.501,1.731
20.53745698928833,-1.317,0.853,-0.478,1.64
20.54683804512024,-1.169,0.596,-0.535,1.417
20.558223009109497,-0.931,0.425,-0.52,1.148
20.59596610069275,-0.265,0.521,-0.207,0.62
20.596128940582275,-0.265,0.521,-0.207,0.62
20.59626603126526,-0.265,0.521,-0.207,0.62
20.596397876739502,-0.265,0.521,-0.207,0.62
20.60585117340088,-0.214,0.61,-0.195,0.675
20.617312908172607,-0.196,0.72,-0.205,0.774
20.627026081085205,-0.204,0.842,-0.221,0.894
20.637356996536255,-0.218,0.938,-0.234,0.991
20.64676308631897,-0.218,0.975,-0.303,1.044
20.6574969291687,-0.223,0.997,-0.337,1.076
20.689542055130005,-0.322,0.822,-0.442,0.987
20.689690113067627,-0.322,0.822,-0.442,0.987
20.68982219696045,-0.322,0.822,-0.442,0.987
20.695165157318115,-0.369,0.774,-0.467,0.976
20.705624103546143,-0.412,0.748,-0.535,1.008
20.716583013534546,-0.453,0.739,-0.664,1.092
20.726855039596558,-0.477,0.747,-0.701,1.13
20.737122058868408,-0.481,0.75,-0.689,1.126
20.74685502052307,-0.472,0.761,-0.633,1.097
20.756906032562256,-0.428,0.753,-0.561,1.032
20.79261803627014,-0.24,0.72,-0.451,0.883
20.79276704788208,-0.24,0.72,-0.451,0.883
20.792901039123535,-0.24,0.72,-0.451,0.883
20.794804096221924,-0.186,0.724,-0.45,0.873
20.805368900299072,-0.13,0.728,-0.454,0.868
20.816262006759644,-0.092,0.719,-0.478,0.868
20.826092004776,-0.082,0.738,-0.515,0.904
20.836730003356934,-0.084,0.761,-0.487,0.907
20.846354007720947,-0.105,0.785,-0.445,0.908
20.85661005973816,-0.17,0.831,-0.413,0.943
20.892651081085205,-0.304,0.79,-0.17,0.863
20.892798900604248,-0.304,0.79,-0.17,0.863
20.8929340839386,-0.304,0.79,-0.17,0.863
20.89437508583069,-0.337,0.763,-0.143,0.846
20.904617071151733,-0.352,0.734,-0.184,0.835
20.914132118225098,-0.331,0.703,-0.255,0.818
20.926440000534058,-0.317,0.692,-0.343,0.835
20.935850143432617,-0.315,0.687,-0.44,0.875
20.94590401649475,-0.324,0.7,-0.492,0.915
20.956398010253906,-0.351,0.727,-0.522,0.961
20.988660097122192,-0.466,0.747,-0.577,1.053
20.98880410194397,-0.466,0.747,-0.577,1.053
20.988934993743896,-0.466,0.747,-0.577,1.053
20.994039058685303,-0.504,0.736,-0.55,1.048
21.00403594970703,-0.533,0.732,-0.505,1.037
21.0156090259552,-0.565,0.738,-0.473,1.043
21.02512788772583,-0.589,0.745,-0.428,1.042
21.03498601913452,-0.612,0.765,-0.34,1.037
21.04539918899536,-0.635,0.756,-0.302,1.032
21.055589199066162,-0.666,0.724,-0.283,1.024
21.089210987091064,-0.691,0.621,-0.239,0.959
21.089362144470215,-0.691,0.621,-0.239,0.959
21.08949613571167,-0.691,0.621,-0.239,0.959
21.093688011169434,-0.648,0.67,-0.189,0.951
21.103780031204224,-0.581,0.676,-0.245,0.924
21.113778114318848,-0.52,0.631,-0.345,0.887
21.126041889190674,-0.47,0.55,-0.405,0.829
21.134902000427246,-0.397,0.466,-0.433,0.75
21.144957065582275,-0.296,0.4,-0.385,0.629
21.155092000961304,-0.186,0.37,-0.315,0.52
21.18837594985962,-0.232,0.648,-0.312,0.756
21.18852400779724,-0.232,0.648,-0.312,0.756
21.188659191131592,-0.232,0.648,-0.312,0.756
21.193303108215332,-0.26,0.725,-0.324,0.836
21.203564167022705,-0.282,0.77,-0.326,0.882
21.213454008102417,-0.302,0.796,-0.313,0.907
21.225313186645508,-0.335,0.847,-0.326,0.967
21.234694957733154,-0.388,0.951,-0.333,1.08
21.24486494064331,-0.49,1.139,-0.374,1.295
21.255340099334717,-0.69,1.507,-0.437,1.714
21.287979125976562,-0.573,2.128,-0.74,2.325
21.28812313079834,-0.573,2.128,-0.74,2.325
21.288254022598267,-0.573,2.128,-0.74,2.325
21.292895078659058,-0.393,2.067,-0.692,2.215
21.303189992904663,-0.35,2.025,-0.57,2.133
21.314284086227417,-0.335,1.886,-0.367,1.95
21.32461905479431,-0.333,1.668,-0.207,1.713
21.334350109100342,-0.379,1.478,-0.152,1.533
21.344840049743652,-0.45,1.277,-0.208,1.37
21.354839086532593,-0.602,1.126,-0.279,1.307
21.387962102890015,-1.376,0.453,-1.125,1.834
