time,gFx,gFy,gFz,gFTotal
16.41923189163208,-0.136,0.971,-0.199,1.0
16.42961597442627,-0.087,0.993,-0.186,1.014
16.439161777496338,-0.038,0.993,-0.148,1.005
16.449476957321167,0.004,0.988,-0.096,0.993
16.482357025146484,0.133,1.113,0.037,1.122
16.48250102996826,0.133,1.113,0.037,1.122
16.48262310028076,0.133,1.113,0.037,1.122
16.488311767578125,0.166,1.169,0.079,1.183
16.498745918273926,0.169,1.212,0.119,1.229
16.50855302810669,0.134,1.238,0.229,1.266
16.5185649394989,0.025,1.247,0.386,1.306
16.529249906539917,-0.099,1.256,0.295,1.294
16.538422107696533,-0.134,1.265,-0.012,1.272
16.549045085906982,-0.15,1.253,-0.203,1.278
16.583529949188232,-0.14,1.288,-0.009,1.296
16.583702087402344,-0.14,1.288,-0.009,1.296
16.58383083343506,-0.14,1.288,-0.009,1.296
16.58833408355713,-0.103,1.314,0.147,1.326
16.598344802856445,-0.073,1.389,0.4,1.447
16.608173847198486,-0.044,1.453,0.617,1.579
16.61819291114807,-0.036,1.463,0.629,1.593
16.62873601913452,-0.08,1.431,0.463,1.506
16.63849401473999,-0.154,1.399,0.202,1.422
16.648574829101562,-0.209,1.351,0.021,1.367
16.679994106292725,-0.319,1.34,0.04,1.378
16.680136919021606,-0.319,1.34,0.04,1.378
16.680255889892578,-0.319,1.34,0.04,1.378
16.687673091888428,-0.266,1.298,-0.212,1.342
16.6979398727417,-0.208,1.243,-0.464,1.343
16.70772099494934,-0.173,1.216,-0.539,1.341
16.717756986618042,-0.128,1.233,-0.489,1.333
16.728384971618652,-0.068,1.288,-0.394,1.349
16.738059997558594,-0.008,1.368,-0.286,1.398
16.748201847076416,0.047,1.468,-0.169,1.478
16.78037190437317,0.23,1.611,0.39,1.673
16.780519008636475,0.23,1.611,0.39,1.673
16.780638933181763,0.23,1.611,0.39,1.673
16.787084102630615,0.26,1.413,0.471,1.512
16.797467947006226,0.264,1.18,0.462,1.294
16.80733299255371,0.262,0.992,0.363,1.088
16.817326068878174,0.258,0.842,0.225,0.909
16.82788395881653,0.258,0.714,0.106,0.767
16.837565898895264,0.26,0.615,0.032,0.668
16.848047971725464,0.246,0.546,-0.022,0.599
16.88298988342285,0.16,0.443,-0.169,0.5
16.883137941360474,0.16,0.443,-0.169,0.5
16.88325786590576,0.16,0.443,-0.169,0.5
16.886765956878662,0.139,0.449,-0.224,0.521
16.89715003967285,0.136,0.445,-0.245,0.526
16.90692710876465,0.141,0.427,-0.201,0.493
16.916973114013672,0.153,0.442,-0.197,0.508
16.927409887313843,0.179,0.492,-0.234,0.573
16.9373140335083,0.2,0.538,-0.253,0.627
16.94749093055725,0.207,0.561,-0.229,0.64
16.978437900543213,0.187,0.505,-0.071,0.543
16.978579998016357,0.187,0.505,-0.071,0.543
16.978715896606445,0.187,0.505,-0.071,0.543
16.986446857452393,0.164,0.486,0.008,0.513
16.996647834777832,0.135,0.49,0.129,0.524
17.00651788711548,0.106,0.524,0.234,0.584
17.01645803451538,0.069,0.583,0.303,0.661
17.027211904525757,0.013,0.671,0.429,0.797
17.03671097755432,-0.078,0.805,0.686,1.061
17.04704189300537,-0.164,0.98,0.904,1.343
17.080350875854492,-0.374,1.585,1.586,2.273
17.08050298690796,-0.374,1.585,1.586,2.273
17.080624103546143,-0.374,1.585,1.586,2.273
17.0860857963562,-0.367,1.649,1.623,2.343
17.096274852752686,-0.267,1.552,1.47,2.154
17.106154918670654,-0.176,1.376,1.183,1.823
17.11606502532959,-0.151,1.24,0.862,1.518
17.127112865447998,-0.16,1.134,0.584,1.286
17.136018991470337,-0.171,1.032,0.425,1.129
17.146845817565918,-0.18,0.968,0.403,1.064
17.180912017822266,-0.099,1.03,0.121,1.042
17.181129932403564,-0.099,1.03,0.121,1.042
17.181302070617676,-0.099,1.03,0.121,1.042
17.185415983200073,-0.042,1.089,-0.007,1.09
17.195889949798584,0.036,1.171,-0.099,1.176
17.205710887908936,0.128,1.267,-0.114,1.279
17.21570897102356,0.21,1.403,0.18,1.43
17.226285934448242,0.333,1.415,0.487,1.533
17.23600482940674,0.418,1.182,0.125,1.26
17.246360778808594,0.428,0.969,-0.079,1.062
17.28224802017212,0.306,0.614,-0.104,0.694
17.282450914382935,0.306,0.614,-0.104,0.694
17.282620906829834,0.306,0.614,-0.104,0.694
17.28526782989502,0.208,0.59,-0.071,0.63
17.295416831970215,0.143,0.654,-0.075,0.674
17.305332899093628,0.097,0.739,-0.1,0.752
17.316131114959717,0.055,0.81,-0.123,0.821
17.325753927230835,0.027,0.872,-0.147,0.885
17.335905075073242,0.009,0.927,-0.165,0.942
17.3456768989563,-0.009,0.974,-0.185,0.991
17.379225969314575,-0.06,1.042,-0.159,1.056
17.379435062408447,-0.06,1.042,-0.159,1.056
17.379605770111084,-0.06,1.042,-0.159,1.056
17.384800910949707,-0.059,1.04,-0.087,1.045
17.395012855529785,-0.042,1.028,0.066,1.031
17.404930114746094,-0.032,0.977,0.332,1.032
17.41485595703125,-0.041,0.906,0.45,1.012
17.425421953201294,-0.059,0.879,0.307,0.933
17.434950828552246,-0.077,0.892,0.13,0.905
17.44557285308838,-0.082,0.906,0.024,0.91
17.48039484024048,-0.087,0.832,0.263,0.877
17.480604887008667,-0.087,0.832,0.263,0.877
17.480777978897095,-0.087,0.832,0.263,0.877
17.48449182510376,-0.09,0.794,0.395,0.891
17.494637966156006,-0.115,0.825,0.207,0.858
17.504458904266357,-0.147,0.883,-0.026,0.896
17.514389038085938,-0.167,0.918,-0.131,0.942
17.525271892547607,-0.162,0.943,-0.152,0.969
17.534852981567383,-0.129,0.964,-0.152,0.984
17.545098781585693,-0.092,0.981,-0.161,0.998
17.578860998153687,0.024,0.992,-0.039,0.993
17.579061031341553,0.024,0.992,-0.039,0.993
17.579230785369873,0.024,0.992,-0.039,0.993
17.584033966064453,0.059,1.013,0.026,1.015
17.594218969345093,0.093,1.031,0.078,1.038
17.6040678024292,0.136,1.047,0.144,1.066
17.61476182937622,0.186,1.056,0.279,1.108
17.624608039855957,0.206,1.08,0.432,1.181
17.63442897796631,0.072,1.159,0.372,1.219
17.64458179473877,-0.116,1.216,0.079,1.224
17.678891897201538,-0.343,1.396,-0.086,1.44
17.679091930389404,-0.343,1.396,-0.086,1.44
17.679244995117188,-0.343,1.396,-0.086,1.44
17.68338894844055,-0.392,1.468,0.005,1.519
17.693778038024902,-0.418,1.494,0.093,1.554
17.703651905059814,-0.362,1.429,0.353,1.516
17.713656902313232,-0.239,1.375,0.737,1.578
17.724284887313843,-0.116,1.401,0.643,1.546
17.733551025390625,-0.058,1.467,0.398,1.521
17.7443528175354,-0.031,1.465,0.358,1.508
17.77868890762329,-0.041,1.352,0.131,1.359
17.77889108657837,-0.041,1.352,0.131,1.359
17.779061794281006,-0.041,1.352,0.131,1.359
17.783266067504883,-0.047,1.425,0.194,1.439
17.79334783554077,-0.074,1.488,0.099,1.493
17.803221940994263,-0.114,1.467,-0.242,1.491
17.813183784484863,-0.163,1.423,-0.542,1.531
17.82390594482422,-0.17,1.41,-0.59,1.538
17.833439826965332,-0.137,1.411,-0.491,1.5
17.84365177154541,-0.083,1.427,-0.41,1.487
17.877051830291748,0.101,1.501,-0.144,1.511
17.877202033996582,0.101,1.501,-0.144,1.511
17.877322912216187,0.101,1.501,-0.144,1.511
17.882646083831787,0.162,1.488,-0.04,1.497
17.89321994781494,0.253,1.469,0.183,1.502
17.902771949768066,0.359,1.391,0.441,1.503
17.912736892700195,0.405,1.221,0.514,1.385
17.92343282699585,0.412,1.048,0.441,1.209
17.93317985534668,0.413,0.901,0.325,1.043
17.94356679916382,0.406,0.787,0.209,0.91
17.977030992507935,0.305,0.499,0.008,0.585
17.97717595100403,0.305,0.499,0.008,0.585
17.977296829223633,0.305,0.499,0.008,0.585
17.982167959213257,0.26,0.428,-0.023,0.501
17.99259376525879,0.223,0.365,-0.057,0.432
18.002532958984375,0.199,0.317,-0.085,0.384
18.012351036071777,0.179,0.296,-0.101,0.36
18.023035049438477,0.166,0.307,-0.121,0.369
18.03233289718628,0.168,0.332,-0.17,0.409
18.043145895004272,0.176,0.362,-0.234,0.466
18.079765796661377,0.233,0.408,-0.32,0.568
18.07997179031372,0.233,0.408,-0.32,0.568
18.080142974853516,0.233,0.408,-0.32,0.568
18.08205509185791,0.23,0.426,-0.333,0.588
18.092164039611816,0.205,0.447,-0.326,0.59
18.102016925811768,0.176,0.464,-0.295,0.577
18.112745761871338,0.153,0.486,-0.254,0.569
18.122550010681152,0.138,0.52,-0.202,0.575
18.132296085357666,0.122,0.579,-0.149,0.61
18.14260196685791,0.044,0.708,0.105,0.717
18.17821192741394,-0.529,1.473,1.921,2.478
18.1784348487854,-0.529,1.473,1.921,2.478
18.17860507965088,-0.529,1.473,1.921,2.478
18.18157696723938,-0.579,1.685,1.979,2.663
18.191694974899292,-0.576,1.793,1.697,2.535
18.201607942581177,-0.517,1.728,1.37,2.265
18.211609840393066,-0.448,1.56,1.007,1.91
18.222173929214478,-0.404,1.369,0.637,1.563
18.23186206817627,-0.368,1.171,0.361,1.279
18.242194890975952,-0.34,0.996,0.256,1.083
18.27671480178833,-0.267,0.731,0.401,0.875
18.276915073394775,-0.267,0.731,0.401,0.875
18.277086973190308,-0.267,0.731,0.401,0.875
18.281235933303833,-0.184,0.783,0.301,0.859
18.291350841522217,-0.083,0.881,0.145,0.897
18.30123496055603,0.022,0.981,-0.027,0.982
18.310993909835815,0.116,1.079,-0.178,1.1
18.321830987930298,0.202,1.228,-0.211,1.262
18.3314049243927,0.345,1.463,0.098,1.506
18.34179997444153,0.674,1.694,0.988,2.074
18.376211881637573,0.851,1.333,-0.126,1.586
18.37642002105713,0.851,1.333,-0.126,1.586
18.37659192085266,0.851,1.333,-0.126,1.586
18.380589962005615,0.633,1.08,-0.12,1.258
18.3909010887146,0.435,0.813,-0.107,0.928
18.40074896812439,0.299,0.646,-0.099,0.719
18.410820960998535,0.206,0.578,-0.131,0.627
18.421445846557617,0.139,0.56,-0.14,0.594
18.431131839752197,0.097,0.597,-0.128,0.618
18.44144296646118,0.071,0.677,-0.132,0.693
18.475646018981934,0.002,0.882,-0.139,0.893
18.47586488723755,0.002,0.882,-0.139,0.893
18.47603702545166,0.002,0.882,-0.139,0.893
18.48035478591919,-0.018,0.934,-0.16,0.948
18.49048900604248,-0.04,0.984,-0.178,1.001
18.500345945358276,-0.055,1.022,-0.164,1.037
18.510313034057617,-0.056,1.035,-0.107,1.042
18.520771980285645,-0.053,1.035,-0.027,1.037
18.530688762664795,-0.053,1.018,0.065,1.021
18.540937900543213,-0.081,0.954,0.27,0.995
18.57613492012024,-0.134,0.871,0.178,0.899
18.57633876800537,-0.134,0.871,0.178,0.899
18.576509952545166,-0.134,0.871,0.178,0.899
18.579802989959717,-0.146,0.927,0.037,0.939
18.590115070343018,-0.167,0.955,0.028,0.97
18.60027289390564,-0.204,0.936,0.4,1.038
18.61003088951111,-0.22,0.917,0.754,1.207
18.620526790618896,-0.211,0.954,0.412,1.06
18.6302170753479,-0.239,0.98,-0.02,1.009
18.64047384262085,-0.27,0.979,-0.26,1.048
18.675973892211914,-0.144,0.871,-0.313,0.937
18.676199913024902,-0.144,0.871,-0.313,0.937
18.676371097564697,-0.144,0.871,-0.313,0.937
18.679587841033936,-0.061,0.872,-0.24,0.906
18.68962597846985,0.002,0.894,-0.148,0.906
18.69957995414734,0.055,0.92,-0.043,0.923
18.709558963775635,0.102,0.948,0.048,0.955
18.720293045043945,0.122,0.98,0.101,0.993
18.72964596748352,0.108,1.035,0.111,1.047
18.73998498916626,0.076,1.122,0.116,1.131
18.773077964782715,-0.052,1.489,0.08,1.492
18.773225784301758,-0.052,1.489,0.08,1.492
18.773347854614258,-0.052,1.489,0.08,1.492
18.779149055480957,-0.089,1.529,0.055,1.533
18.78935194015503,-0.116,1.513,0.059,1.519
18.799137115478516,-0.11,1.413,0.17,1.427
18.8090500831604,-0.096,1.296,0.33,1.341
18.819828987121582,-0.083,1.256,0.426,1.329
18.8293719291687,-0.075,1.333,0.327,1.375
18.839565992355347,-0.082,1.456,0.183,1.47
18.872841835021973,-0.17,1.39,0.196,1.414
18.87299680709839,-0.17,1.39,0.196,1.414
18.87311887741089,-0.17,1.39,0.196,1.414
18.87853193283081,-0.181,1.36,0.193,1.385
18.888938903808594,-0.174,1.329,0.283,1.37
18.898966789245605,-0.188,1.292,0.413,1.369
18.90884304046631,-0.173,1.273,0.466,1.367
18.919327974319458,-0.109,1.284,0.152,1.298
18.928462028503418,-0.106,1.262,-0.359,1.316
18.939300060272217,-0.135,1.233,-0.612,1.383
18.972224950790405,-0.024,1.355,-0.359,1.402
18.972371101379395,-0.024,1.355,-0.359,1.402
18.972498893737793,-0.024,1.355,-0.359,1.402
18.97812509536743,0.021,1.44,-0.267,1.465
18.98848795890808,0.065,1.521,-0.177,1.533
18.998243808746338,0.114,1.58,-0.006,1.584
19.008583068847656,0.192,1.612,0.341,1.659
19.01899790763855,0.263,1.463,0.544,1.583
19.028538942337036,0.286,1.194,0.564,1.351
19.03872299194336,0.301,0.962,0.468,1.111
19.071712017059326,0.289,0.578,0.033,0.647
19.071870803833008,0.289,0.578,0.033,0.647
19.071993827819824,0.289,0.578,0.033,0.647
19.077712059020996,0.281,0.502,-0.02,0.576
19.087997913360596,0.274,0.446,-0.05,0.526
19.097918033599854,0.256,0.408,-0.074,0.487
19.108121871948242,0.225,0.398,-0.103,0.469
19.118484020233154,0.198,0.41,-0.149,0.479
19.128175973892212,0.19,0.428,-0.187,0.504
19.13838791847229,0.194,0.446,-0.171,0.516
19.171701908111572,0.253,0.542,-0.178,0.624
19.171847820281982,0.253,0.542,-0.178,0.624
19.1719708442688,0.253,0.542,-0.178,0.624
19.17732000350952,0.254,0.566,-0.164,0.642
19.18753695487976,0.239,0.564,-0.131,0.626
19.197572946548462,0.211,0.545,-0.09,0.591
19.207529067993164,0.18,0.515,-0.045,0.547
19.218055963516235,0.149,0.497,0.001,0.519
19.227316856384277,0.122,0.502,0.052,0.519
19.238216876983643,0.092,0.535,0.103,0.553
19.272768020629883,-0.083,0.823,0.686,1.075
19.27295684814453,-0.083,0.823,0.686,1.075
19.273080825805664,-0.083,0.823,0.686,1.075
19.276880979537964,-0.199,1.037,1.09,1.518
19.287210941314697,-0.278,1.257,1.328,1.85
19.297110080718994,-0.359,1.49,1.574,2.197
19.30706787109375,-0.423,1.671,1.691,2.415
19.317847967147827,-0.416,1.71,1.568,2.357
19.327301025390625,-0.343,1.606,1.314,2.103
19.33752679824829,-0.246,1.458,1.047,1.812
19.369436979293823,-0.152,1.001,0.507,1.132
19.36958408355713,-0.152,1.001,0.507,1.132
19.36970806121826,-0.152,1.001,0.507,1.132
19.376418113708496,-0.177,0.805,0.47,0.949
19.386836051940918,-0.169,0.609,0.384,0.74
19.39665699005127,-0.135,0.496,0.227,0.562
19.406688928604126,-0.1,0.507,0.057,0.52
19.417531967163086,-0.037,0.624,-0.118,0.636
19.42702579498291,0.068,0.821,-0.298,0.876
19.43710708618164,0.17,1.056,-0.357,1.128
19.471406936645508,0.603,1.909,1.068,2.269
19.471558094024658,0.603,1.909,1.068,2.269
19.47168493270874,0.603,1.909,1.068,2.269
19.476207971572876,0.735,1.672,0.19,1.836
19.486423015594482,0.717,1.41,-0.076,1.584
19.49630093574524,0.528,1.088,-0.163,1.22
19.506216049194336,0.362,0.837,-0.165,0.927
19.516998767852783,0.255,0.665,-0.146,0.727
19.526211977005005,0.169,0.57,-0.151,0.613
19.53697681427002,0.097,0.526,-0.177,0.563
19.572875022888184,-0.008,0.732,-0.254,0.775
19.573079109191895,-0.008,0.732,-0.254,0.775
19.57324981689453,-0.008,0.732,-0.254,0.775
19.57588291168213,-0.021,0.831,-0.247,0.867
19.585980892181396,-0.042,0.93,-0.241,0.962
19.595844984054565,-0.072,1.028,-0.238,1.058
19.60579204559326,-0.099,1.111,-0.22,1.137
19.616535902023315,-0.12,1.175,-0.158,1.192
19.625986099243164,-0.123,1.21,-0.039,1.217
19.636279106140137,-0.132,1.176,0.393,1.247
19.669496059417725,-0.134,0.988,0.147,1.008
19.66964292526245,-0.134,0.988,0.147,1.008
19.66976308822632,-0.134,0.988,0.147,1.008
19.675225973129272,-0.143,0.986,-0.02,0.997
19.685577869415283,-0.139,0.937,-0.014,0.947
19.695607900619507,-0.126,0.829,0.216,0.866
19.705413818359375,-0.098,0.765,0.31,0.831
19.716093063354492,-0.08,0.765,0.185,0.791
19.725647926330566,-0.058,0.761,0.101,0.77
19.7358660697937,-0.078,0.805,0.006,0.809
19.76716709136963,-0.04,0.917,-0.256,0.953
19.767311096191406,-0.04,0.917,-0.256,0.953
19.76743197441101,-0.04,0.917,-0.256,0.953
19.774942874908447,-0.016,0.91,-0.254,0.945
19.785175800323486,-0.002,0.912,-0.225,0.939
19.795089960098267,0.013,0.931,-0.182,0.949
19.804933071136475,0.033,0.973,-0.116,0.98
19.81559181213379,0.059,1.026,-0.033,1.028
19.825236797332764,0.085,1.072,0.047,1.076
19.83531379699707,0.088,1.104,0.092,1.111
19.86739993095398,0.09,1.198,0.164,1.213
19.867549896240234,0.09,1.198,0.164,1.213
19.867671012878418,0.09,1.198,0.164,1.213
19.8745379447937,0.099,1.301,0.359,1.353
19.884746074676514,0.035,1.399,0.498,1.485
19.894590854644775,-0.057,1.427,0.321,1.464
19.904648780822754,-0.114,1.435,0.091,1.442
19.91535496711731,-0.154,1.424,0.042,1.433
19.92585802078247,-0.185,1.376,0.073,1.39
19.9350848197937,-0.199,1.284,0.077,1.302
19.967523097991943,-0.202,1.346,0.374,1.412
19.96766996383667,-0.202,1.346,0.374,1.412
19.967793941497803,-0.202,1.346,0.374,1.412
19.973971843719482,-0.189,1.392,0.488,1.487
19.98434090614319,-0.191,1.386,0.49,1.482
19.994236946105957,-0.179,1.362,0.367,1.422
20.004220962524414,-0.146,1.32,0.252,1.352
20.014843940734863,-0.128,1.301,0.196,1.322
20.02442693710327,-0.106,1.305,0.203,1.325
20.034320831298828,-0.091,1.316,0.075,1.321
20.06879186630249,-0.147,1.321,-0.569,1.446
20.06899404525757,-0.147,1.321,-0.569,1.446
20.069164991378784,-0.147,1.321,-0.569,1.446
20.073730945587158,-0.119,1.372,-0.495,1.463
20.083921909332275,-0.069,1.443,-0.416,1.503
20.093801975250244,-0.013,1.529,-0.311,1.56
20.103566884994507,0.042,1.602,-0.196,1.614
20.114486932754517,0.102,1.658,-0.042,1.662
20.12378692626953,0.169,1.71,0.271,1.74
20.134443998336792,0.23,1.621,0.531,1.721
20.169596910476685,0.238,0.904,0.304,0.983
20.169804096221924,0.238,0.904,0.304,0.983
20.169989109039307,0.238,0.904,0.304,0.983
20.173407077789307,0.252,0.758,0.153,0.813
20.183423042297363,0.267,0.648,0.038,0.702
20.193371772766113,0.275,0.568,-0.023,0.631
20.20332908630371,0.27,0.503,-0.042,0.572
20.214130878448486,0.251,0.438,-0.078,0.511
20.223453044891357,0.225,0.405,-0.1,0.474
20.233779907226562,0.204,0.404,-0.114,0.467
20.268237113952637,0.196,0.433,-0.189,0.511
20.268378973007202,0.196,0.433,-0.189,0.511
20.26850199699402,0.196,0.433,-0.189,0.511
20.27304196357727,0.224,0.447,-0.176,0.53
20.2831130027771,0.258,0.476,-0.195,0.575
20.293004035949707,0.276,0.499,-0.21,0.608
20.30289077758789,0.278,0.5,-0.199,0.606
20.313682079315186,0.266,0.473,-0.166,0.567
20.32325291633606,0.24,0.435,-0.129,0.513
20.333513975143433,0.213,0.402,-0.103,0.466
20.365262031555176,0.126,0.463,-0.054,0.483
20.36540699005127,0.126,0.463,-0.054,0.483
20.36553192138672,0.126,0.463,-0.054,0.483
20.372416973114014,0.068,0.555,0.056,0.562
20.382688999176025,-0.06,0.735,0.439,0.858
20.39262294769287,-0.209,0.979,0.984,1.404
20.402485847473145,-0.336,1.253,1.472,1.962
20.41316509246826,-0.44,1.535,1.879,2.466
20.422557830810547,-0.512,1.746,1.998,2.702
20.433379888534546,-0.528,1.795,1.696,2.525
20.46832299232483,-0.344,1.337,0.423,1.444
20.468527793884277,-0.344,1.337,0.423,1.444
20.46869993209839,-0.344,1.337,0.423,1.444
20.471943855285645,-0.329,1.179,0.282,1.256
20.48228406906128,-0.344,1.028,0.309,1.127
20.49218511581421,-0.372,0.884,0.356,1.023
20.50209093093872,-0.386,0.756,0.374,0.928
20.512757778167725,-0.353,0.709,0.29,0.843
20.522275924682617,-0.288,0.793,0.177,0.862
20.532736778259277,-0.19,0.953,0.076,0.975
20.564746856689453,0.147,1.486,0.152,1.501
20.564891815185547,0.147,1.486,0.152,1.501
20.565011024475098,0.147,1.486,0.152,1.501
20.571467876434326,0.302,1.761,1.276,2.196
20.582043886184692,0.507,1.512,0.499,1.671
20.591773986816406,0.592,1.223,-0.063,1.36
20.601829051971436,0.607,0.988,-0.178,1.173
20.612353801727295,0.499,0.817,-0.237,0.986
20.621936798095703,0.371,0.672,-0.204,0.794
20.632317066192627,0.265,0.586,-0.199,0.673
20.664732933044434,0.122,0.753,-0.236,0.798
20.66487979888916,0.122,0.753,-0.236,0.798
20.664999961853027,0.122,0.753,-0.236,0.798
20.67107582092285,0.098,0.868,-0.264,0.913
20.681731939315796,0.074,0.95,-0.27,0.99
20.69138789176941,0.05,0.999,-0.263,1.034
20.70129108428955,0.026,1.039,-0.248,1.069
20.71190881729126,0.003,1.082,-0.243,1.109
20.721249103546143,-0.016,1.118,-0.237,1.143
20.73184299468994,-0.021,1.134,-0.173,1.147
20.76499891281128,0.005,1.059,0.135,1.068
20.765149116516113,0.005,1.059,0.135,1.068
20.765270948410034,0.005,1.059,0.135,1.068
20.770633935928345,0.011,0.96,0.391,1.037
20.78097677230835,-0.005,0.812,0.548,0.98
20.791001796722412,-0.039,0.753,0.382,0.845
20.800857067108154,-0.065,0.772,0.18,0.795
20.81173610687256,-0.081,0.802,0.106,0.813
20.820892810821533,-0.112,0.785,0.389,0.883
20.83134388923645,-0.132,0.792,0.635,1.024
20.86299705505371,-0.133,0.929,-0.054,0.94
20.863144874572754,-0.133,0.929,-0.054,0.94
20.863265991210938,-0.133,0.929,-0.054,0.94
20.870277881622314,-0.173,0.905,-0.07,0.924
20.88060998916626,-0.157,0.935,-0.153,0.96
20.89043092727661,-0.099,0.981,-0.26,1.02
20.900504112243652,-0.055,0.994,-0.333,1.05
20.911043882369995,-0.022,0.972,-0.317,1.023
20.920652866363525,0.013,0.962,-0.231,0.989
20.93073081970215,0.04,0.98,-0.13,0.989
20.96613597869873,0.149,1.16,0.168,1.182
20.966280937194824,0.149,1.16,0.168,1.182
20.96641778945923,0.149,1.16,0.168,1.182
20.969913005828857,0.144,1.228,0.252,1.262
20.980222940444946,0.11,1.284,0.382,1.344
20.990161895751953,0.019,1.352,0.49,1.438
21.00004291534424,-0.093,1.404,0.315,1.442
21.010672092437744,-0.166,1.437,0.032,1.447
21.020123958587646,-0.217,1.463,-0.015,1.479
21.030534982681274,-0.259,1.454,0.072,1.479
21.064026832580566,-0.201,1.246,0.324,1.303
21.064170837402344,-0.201,1.246,0.324,1.303
21.064300060272217,-0.201,1.246,0.324,1.303
21.069430828094482,-0.155,1.28,0.376,1.343
21.079850912094116,-0.119,1.362,0.375,1.418
21.089977979660034,-0.086,1.386,0.436,1.456
21.099610805511475,-0.054,1.327,0.484,1.414
21.11034393310547,-0.014,1.252,0.466,1.336
21.11961078643799,-0.012,1.233,0.276,1.264
21.13015079498291,-0.022,1.232,0.054,1.233
21.162635803222656,-0.034,1.332,-0.109,1.337
21.162778854370117,-0.034,1.332,-0.109,1.337
21.162903785705566,-0.034,1.332,-0.109,1.337
21.169026851654053,-0.099,1.358,-0.426,1.427
21.179264068603516,-0.154,1.366,-0.562,1.485
21.189457893371582,-0.156,1.38,-0.525,1.485
21.199237823486328,-0.116,1.403,-0.453,1.479
21.209866046905518,-0.048,1.464,-0.355,1.507
21.219421863555908,0.022,1.55,-0.234,1.568
21.229674816131592,0.096,1.626,-0.119,1.633
21.26129388809204,0.292,1.539,0.569,1.667
21.261438846588135,0.292,1.539,0.569,1.667
21.261560916900635,0.292,1.539,0.569,1.667
21.268654823303223,0.281,1.237,0.6,1.403
21.279048919677734,0.276,0.985,0.472,1.127
21.28889298439026,0.291,0.789,0.282,0.887
21.29877996444702,0.318,0.649,0.117,0.732
21.309371948242188,0.338,0.542,0.02,0.639
21.31884789466858,0.339,0.463,-0.016,0.574
21.329390048980713,0.318,0.394,-0.037,0.508
21.365986824035645,0.238,0.332,-0.087,0.418
21.366189002990723,0.238,0.332,-0.087,0.418
21.366363048553467,0.238,0.332,-0.087,0.418
21.368442058563232,0.214,0.348,-0.116,0.425
21.378520965576172,0.214,0.364,-0.1,0.434
21.388617038726807,0.223,0.38,-0.099,0.452
21.39838409423828,0.222,0.406,-0.13,0.481
21.409072875976562,0.217,0.429,-0.165,0.508
21.418529987335205,0.216,0.439,-0.186,0.523
21.428935050964355,0.207,0.451,-0.189,0.531
21.465799808502197,0.147,0.463,-0.109,0.498
21.46602201461792,0.147,0.463,-0.109,0.498
21.466192960739136,0.147,0.463,-0.109,0.498
21.46803379058838,0.123,0.483,-0.083,0.505
21.47820281982422,0.095,0.525,-0.039,0.535
21.488064765930176,0.054,0.597,0.06,0.602
21.49804997444153,-0.011,0.713,0.289,0.769
21.50864291191101,-0.13,0.906,0.791,1.21
21.518414974212646,-0.296,1.156,1.366,1.814
21.52850580215454,-0.433,1.423,1.758,2.303
21.56304693222046,-0.552,1.84,1.51,2.443
21.56325387954712,-0.552,1.84,1.51,2.443
21.56337881088257,-0.552,1.84,1.51,2.443
21.567512035369873,-0.457,1.76,1.167,2.161
21.577756881713867,-0.331,1.596,0.817,1.823
21.587707996368408,-0.22,1.373,0.56,1.499
21.59747886657715,-0.158,1.134,0.438,1.226
21.608452796936035,-0.163,0.932,0.406,1.03
21.617597103118896,-0.181,0.708,0.391,0.829
21.62805199623108,-0.155,0.474,0.313,0.589
21.663282871246338,-0.052,0.424,-0.048,0.43
21.663431882858276,-0.052,0.424,-0.048,0.43
21.663562774658203,-0.052,0.424,-0.048,0.43
21.667097091674805,0.026,0.601,-0.212,0.638
21.67724609375,0.094,0.789,-0.306,0.851
21.687203884124756,0.167,0.986,-0.279,1.038
21.697150945663452,0.256,1.235,-0.219,1.28
21.707119941711426,0.398,1.539,0.07,1.591
21.717926025390625,0.813,1.959,1.238,2.456
21.727442979812622,0.977,1.992,0.627,2.306
21.76285409927368,0.579,1.268,-0.043,1.395
21.763056993484497,0.579,1.268,-0.043,1.395
21.763227939605713,0.579,1.268,-0.043,1.395
21.766571044921875,0.391,0.924,-0.068,1.006
21.77696180343628,0.244,0.715,-0.09,0.761
21.786820888519287,0.147,0.588,-0.127,0.619
21.79676103591919,0.076,0.499,-0.163,0.53
21.80740189552307,0.031,0.469,-0.183,0.504
21.816978931427002,0.003,0.504,-0.171,0.532
21.827180862426758,-0.019,0.591,-0.165,0.614
21.861325979232788,-0.083,0.905,-0.207,0.932
21.8614718914032,-0.083,0.905,-0.207,0.932
21.8615939617157,-0.083,0.905,-0.207,0.932
21.86620593070984,-0.103,0.999,-0.21,1.026
21.876550912857056,-0.115,1.068,-0.17,1.088
21.88644289970398,-0.11,1.106,-0.097,1.116
21.896316051483154,-0.101,1.129,-0.013,1.134
21.907010078430176,-0.1,1.124,0.135,1.136
21.916704893112183,-0.115,1.032,0.596,1.197
21.92683506011963,-0.13,0.908,0.648,1.123
21.96087408065796,-0.16,0.927,-0.102,0.946
21.961019039154053,-0.16,0.927,-0.102,0.946
21.961141109466553,-0.16,0.927,-0.102,0.946
21.96579885482788,-0.175,0.926,-0.143,0.953
21.976093769073486,-0.187,0.902,-0.115,0.928
