time,gFx,gFy,gFz,gFTotal
16.150166988372803,-0.616,-0.002,0.804,1.013
16.150320053100586,-0.616,-0.002,0.804,1.013
16.155134916305542,-0.616,-0.008,0.802,1.011
16.165493965148926,-0.618,-0.012,0.802,1.013
16.175714015960693,-0.621,-0.016,0.801,1.014
16.18581199645996,-0.621,-0.018,0.799,1.012
16.19578981399536,-0.617,-0.021,0.794,1.006
16.205955982208252,-0.611,-0.024,0.79,0.999
16.216126918792725,-0.603,-0.024,0.789,0.993
16.25194001197815,-0.601,-0.01,0.757,0.967
16.25211191177368,-0.601,-0.01,0.757,0.967
16.25226902961731,-0.601,-0.01,0.757,0.967
16.254910945892334,-0.605,-0.019,0.817,1.017
16.265151023864746,-0.599,-0.016,0.789,0.991
16.275216102600098,-0.607,-0.011,0.804,1.007
16.28557300567627,-0.607,-0.004,0.81,1.012
16.295491933822632,-0.608,0.005,0.807,1.01
16.305629014968872,-0.602,0.012,0.799,1.0
16.315773963928223,-0.594,0.016,0.806,1.001
16.35488796234131,-0.599,0.022,0.813,1.01
16.355149030685425,-0.599,0.022,0.813,1.01
16.355304956436157,-0.599,0.022,0.813,1.01
16.35652995109558,-0.599,0.022,0.813,1.01
16.364907026290894,-0.602,0.017,0.805,1.005
16.375046014785767,-0.603,0.01,0.797,0.999
16.385199069976807,-0.604,0.002,0.791,0.995
16.39516592025757,-0.606,-0.005,0.787,0.993
16.405444145202637,-0.607,-0.006,0.781,0.989
16.415225982666016,-0.61,-0.003,0.776,0.987
16.45448112487793,-0.612,-0.011,0.789,0.999
16.45474100112915,-0.612,-0.011,0.789,0.999
16.45489501953125,-0.612,-0.011,0.789,0.999
16.456135988235474,-0.612,-0.011,0.789,0.999
16.464355945587158,-0.612,-0.011,0.789,0.999
16.474602937698364,-0.611,-0.011,0.79,0.999
16.484890937805176,-0.611,-0.007,0.789,0.998
16.494791984558105,-0.611,-0.004,0.788,0.997
16.505632877349854,-0.611,0.002,0.791,1.0
16.515077114105225,-0.61,0.005,0.796,1.003
16.55286693572998,-0.601,0.011,0.809,1.008
16.553035974502563,-0.601,0.011,0.809,1.008
16.553188800811768,-0.601,0.011,0.809,1.008
16.554553985595703,-0.596,0.015,0.805,1.002
16.564208030700684,-0.593,0.017,0.807,1.002
16.57417106628418,-0.592,0.019,0.815,1.007
16.584002017974854,-0.591,0.019,0.815,1.007
16.59451198577881,-0.587,0.019,0.806,0.997
16.60496997833252,-0.581,0.019,0.794,0.984
16.615117073059082,-0.577,0.021,0.792,0.98
16.64993906021118,-0.599,0.027,0.821,1.017
16.65011215209961,-0.599,0.027,0.821,1.017
16.650264978408813,-0.599,0.027,0.821,1.017
16.653637886047363,-0.603,0.023,0.828,1.025
16.66395902633667,-0.604,0.02,0.829,1.026
16.673828125,-0.604,0.015,0.828,1.025
16.684378147125244,-0.602,0.011,0.823,1.02
16.694278955459595,-0.603,0.006,0.819,1.017
16.704250812530518,-0.603,0.004,0.814,1.013
16.714478969573975,-0.6,0.002,0.808,1.006
16.752005100250244,-0.598,-0.001,0.797,0.996
16.752182960510254,-0.598,-0.001,0.797,0.996
16.752336025238037,-0.598,-0.001,0.797,0.996
16.753719806671143,-0.6,-0.001,0.798,0.998
16.763653993606567,-0.603,-0.002,0.799,1.001
16.773639917373657,-0.604,-0.003,0.797,1.0
16.784276962280273,-0.606,-0.006,0.797,1.001
16.794186115264893,-0.605,-0.005,0.797,1.001
16.804150104522705,-0.606,-0.006,0.798,1.002
16.814033031463623,-0.607,-0.006,0.8,1.004
16.84995412826538,-0.611,-0.003,0.806,1.011
16.850133895874023,-0.611,-0.003,0.806,1.011
16.850295066833496,-0.611,-0.003,0.806,1.011
16.853074073791504,-0.609,-0.001,0.806,1.01
16.86344003677368,-0.604,0.003,0.806,1.007
16.873363971710205,-0.6,0.009,0.804,1.003
16.88397979736328,-0.598,0.013,0.805,1.003
16.89361596107483,-0.596,0.016,0.805,1.002
16.90333890914917,-0.596,0.018,0.805,1.002
16.91371488571167,-0.595,0.019,0.805,1.001
16.950550079345703,-0.594,0.025,0.804,1.0
16.950718879699707,-0.594,0.025,0.804,1.0
16.950870990753174,-0.594,0.025,0.804,1.0
16.95247793197632,-0.594,0.025,0.804,1.0
16.96319580078125,-0.595,0.024,0.802,0.999
16.97313690185547,-0.596,0.023,0.804,1.001
16.983346939086914,-0.598,0.02,0.804,1.002
16.993771076202393,-0.599,0.016,0.804,1.003
17.00358486175537,-0.6,0.012,0.803,1.002
17.013129949569702,-0.601,0.01,0.802,1.002
17.048025131225586,-0.603,0.005,0.803,1.004
17.048276901245117,-0.603,0.005,0.803,1.004
17.048511028289795,-0.603,0.005,0.803,1.004
17.052539825439453,-0.604,0.004,0.803,1.005
17.06273889541626,-0.603,0.005,0.803,1.004
17.073251962661743,-0.6,0.002,0.804,1.003
17.082934856414795,-0.597,0.0,0.805,1.002
17.092854976654053,-0.597,0.001,0.806,1.003
17.10311794281006,-0.598,0.006,0.805,1.003
17.11333203315735,-0.599,0.01,0.804,1.003
17.150715827941895,-0.593,0.017,0.809,1.003
17.150892972946167,-0.593,0.017,0.809,1.003
17.151046991348267,-0.593,0.017,0.809,1.003
17.152384996414185,-0.591,0.019,0.811,1.004
17.16231107711792,-0.592,0.02,0.81,1.003
17.172470092773438,-0.596,0.021,0.812,1.007
17.182547092437744,-0.6,0.02,0.811,1.009
17.192566871643066,-0.6,0.019,0.809,1.007
17.203069925308228,-0.599,0.016,0.807,1.005
17.212685108184814,-0.595,0.015,0.805,1.001
17.226338863372803,-0.596,0.014,0.805,1.002
17.251308917999268,-0.6,0.015,0.809,1.007
17.251490116119385,-0.605,0.016,0.81,1.011
17.25265097618103,-0.605,0.016,0.81,1.011
17.271754026412964,-0.606,0.017,0.813,1.014
17.273202896118164,-0.606,0.017,0.813,1.014
17.28699803352356,-0.603,0.018,0.812,1.012
17.292299032211304,-0.6,0.021,0.811,1.009
17.303452968597412,-0.598,0.021,0.811,1.008
17.31255602836609,-0.596,0.023,0.81,1.006
17.34974193572998,-0.591,0.024,0.809,1.002
17.34991693496704,-0.591,0.024,0.809,1.002
17.350071907043457,-0.591,0.024,0.809,1.002
17.35139799118042,-0.59,0.024,0.809,1.002
17.36165189743042,-0.589,0.023,0.81,1.002
17.371800899505615,-0.589,0.022,0.813,1.004
17.38214898109436,-0.591,0.021,0.814,1.006
17.39193296432495,-0.591,0.018,0.817,1.009
17.4019718170166,-0.591,0.016,0.817,1.008
17.411911964416504,-0.591,0.015,0.816,1.008
17.450759887695312,-0.588,0.016,0.813,1.003
17.451077938079834,-0.588,0.016,0.813,1.003
17.451231956481934,-0.588,0.016,0.813,1.003
17.452467918395996,-0.588,0.016,0.813,1.003
17.46125102043152,-0.586,0.016,0.813,1.002
17.471728801727295,-0.586,0.017,0.814,1.003
17.481786012649536,-0.585,0.017,0.811,1.0
17.492015838623047,-0.582,0.016,0.81,0.998
17.50196599960327,-0.585,0.016,0.809,0.998
17.511632919311523,-0.585,0.015,0.808,0.998
17.548924922943115,-0.589,0.013,0.81,1.002
17.549099922180176,-0.589,0.013,0.81,1.002
17.549253940582275,-0.589,0.013,0.81,1.002
17.550796031951904,-0.59,0.012,0.81,1.002
17.5608868598938,-0.59,0.011,0.81,1.002
17.57121515274048,-0.589,0.01,0.811,1.002
17.581334114074707,-0.586,0.009,0.81,1.0
17.591529846191406,-0.589,0.009,0.814,1.005
17.601223945617676,-0.59,0.009,0.814,1.005
17.61125612258911,-0.59,0.01,0.813,1.005
17.649080991744995,-0.585,0.014,0.811,1.0
17.6492600440979,-0.585,0.014,0.811,1.0
17.64941692352295,-0.585,0.014,0.811,1.0
17.650793075561523,-0.584,0.014,0.813,1.001
17.660730838775635,-0.584,0.015,0.814,1.002
17.671139001846313,-0.583,0.017,0.813,1.001
17.680817127227783,-0.583,0.018,0.813,1.001
17.691105842590332,-0.582,0.017,0.812,0.999
17.701069831848145,-0.582,0.018,0.813,1.0
17.71119785308838,-0.581,0.019,0.813,0.999
17.74974298477173,-0.578,0.022,0.812,0.997
17.749931812286377,-0.576,0.021,0.811,0.995
17.750319004058838,-0.576,0.021,0.811,0.995
17.751551151275635,-0.576,0.021,0.811,0.995
17.760499954223633,-0.575,0.02,0.81,0.994
17.77056884765625,-0.576,0.017,0.81,0.994
17.780816078186035,-0.576,0.014,0.809,0.993
17.79065990447998,-0.578,0.01,0.809,0.994
17.800822973251343,-0.578,0.008,0.809,0.994
17.811370849609375,-0.579,0.006,0.81,0.996
17.849152088165283,-0.578,0.005,0.81,0.995
17.8493390083313,-0.578,0.005,0.81,0.995
17.849502086639404,-0.578,0.005,0.81,0.995
17.85081696510315,-0.579,0.008,0.813,0.998
17.86039113998413,-0.582,0.011,0.818,1.004
17.87033987045288,-0.582,0.016,0.819,1.005
17.8805251121521,-0.58,0.019,0.819,1.004
17.89049792289734,-0.576,0.022,0.817,1.0
17.900651931762695,-0.576,0.025,0.816,0.999
17.910426139831543,-0.578,0.028,0.816,1.0
17.924015045166016,-0.578,0.029,0.819,1.003
17.950899124145508,-0.581,0.031,0.816,1.002
17.95107102394104,-0.581,0.031,0.816,1.002
17.951222896575928,-0.581,0.031,0.816,1.002
17.959710121154785,-0.581,0.029,0.816,1.002
17.971652030944824,-0.582,0.028,0.816,1.003
17.980342864990234,-0.583,0.024,0.817,1.004
17.990092992782593,-0.584,0.02,0.817,1.004
18.00050401687622,-0.586,0.016,0.816,1.005
18.010179042816162,-0.586,0.013,0.814,1.003
18.046815872192383,-0.584,0.006,0.807,0.996
18.046987056732178,-0.584,0.006,0.807,0.996
18.047142028808594,-0.584,0.006,0.807,0.996
18.049275875091553,-0.586,0.003,0.809,0.999
18.059553146362305,-0.588,0.002,0.81,1.001
18.0696439743042,-0.589,0.003,0.811,1.002
18.07974600791931,-0.589,0.005,0.81,1.002
18.089651107788086,-0.589,0.007,0.81,1.002
18.100308895111084,-0.587,0.008,0.811,1.001
18.11039113998413,-0.586,0.007,0.813,1.002
18.147686004638672,-0.585,0.014,0.818,1.006
18.14786195755005,-0.585,0.014,0.818,1.006
18.148014068603516,-0.585,0.014,0.818,1.006
18.149374961853027,-0.583,0.016,0.816,1.003
18.15939497947693,-0.582,0.019,0.817,1.003
18.169354915618896,-0.581,0.021,0.818,1.004
18.179122924804688,-0.581,0.021,0.818,1.004
18.190083026885986,-0.58,0.02,0.82,1.005
18.199610948562622,-0.58,0.019,0.819,1.004
18.20969581604004,-0.581,0.02,0.82,1.005
18.249130964279175,-0.584,0.012,0.818,1.005
18.249311923980713,-0.584,0.012,0.818,1.005
18.249470949172974,-0.584,0.012,0.818,1.005
18.249621868133545,-0.584,0.012,0.818,1.005
18.25908613204956,-0.585,0.01,0.817,1.005
18.26878595352173,-0.585,0.009,0.817,1.005
18.279366970062256,-0.586,0.007,0.816,1.005
18.2894070148468,-0.587,0.006,0.813,1.003
18.29928207397461,-0.587,0.005,0.814,1.004
18.309603929519653,-0.589,0.006,0.813,1.004
18.347426891326904,-0.588,0.008,0.811,1.002
18.347599029541016,-0.588,0.008,0.811,1.002
18.34776496887207,-0.588,0.008,0.811,1.002
18.349107027053833,-0.588,0.009,0.812,1.003
18.358475923538208,-0.588,0.011,0.812,1.003
18.36855411529541,-0.588,0.013,0.811,1.002
18.37854290008545,-0.588,0.014,0.813,1.003
18.388946056365967,-0.589,0.015,0.814,1.005
18.398931980133057,-0.587,0.015,0.814,1.004
18.408852100372314,-0.588,0.015,0.813,1.003
18.447948932647705,-0.586,0.01,0.808,0.998
18.44831085205078,-0.586,0.01,0.808,0.998
18.448478937149048,-0.586,0.01,0.808,0.998
18.449496030807495,-0.586,0.01,0.808,0.998
18.45827007293701,-0.589,0.01,0.811,1.002
18.46835494041443,-0.592,0.008,0.815,1.007
18.478924989700317,-0.594,0.007,0.815,1.009
18.488464832305908,-0.592,0.007,0.815,1.007
18.49871802330017,-0.59,0.008,0.813,1.005
18.50893211364746,-0.589,0.008,0.812,1.003
18.55061388015747,-0.587,0.013,0.809,1.0
18.550786018371582,-0.587,0.013,0.809,1.0
18.55093812942505,-0.587,0.013,0.809,1.0
18.551086902618408,-0.587,0.013,0.809,1.0
18.557732105255127,-0.586,0.013,0.807,0.997
18.567800998687744,-0.587,0.013,0.806,0.997
18.57792592048645,-0.587,0.012,0.807,0.998
18.588331937789917,-0.589,0.01,0.808,1.0
18.59836196899414,-0.591,0.01,0.809,1.002
18.608309984207153,-0.593,0.009,0.809,1.003
18.62211799621582,-0.595,0.008,0.809,1.004
18.648375034332275,-0.595,0.005,0.807,1.003
18.648546934127808,-0.595,0.005,0.807,1.003
18.64869999885559,-0.595,0.005,0.807,1.003
18.65768599510193,-0.596,0.006,0.808,1.004
18.667766094207764,-0.595,0.006,0.808,1.003
18.678136825561523,-0.597,0.007,0.809,1.005
18.68794298171997,-0.598,0.008,0.809,1.006
18.697938919067383,-0.596,0.009,0.809,1.005
18.707978010177612,-0.594,0.01,0.81,1.005
18.722454071044922,-0.593,0.011,0.811,1.005
18.746838092803955,-0.593,0.012,0.812,1.006
18.747148990631104,-0.593,0.012,0.812,1.006
18.748055934906006,-0.593,0.012,0.812,1.006
18.757553100585938,-0.591,0.013,0.811,1.004
18.767117977142334,-0.591,0.013,0.811,1.004
18.77773904800415,-0.589,0.011,0.81,1.002
18.787545919418335,-0.59,0.009,0.81,1.002
18.797263145446777,-0.59,0.009,0.81,1.002
18.807880878448486,-0.591,0.007,0.81,1.003
18.82223391532898,-0.592,0.005,0.811,1.004
18.846808910369873,-0.592,0.003,0.809,1.002
18.847070932388306,-0.592,0.003,0.809,1.002
18.84800910949707,-0.592,0.003,0.809,1.002
18.856989860534668,-0.591,0.003,0.809,1.002
18.867104053497314,-0.591,0.003,0.808,1.001
18.87753701210022,-0.592,0.005,0.809,1.002
18.887138843536377,-0.592,0.006,0.809,1.002
18.89750909805298,-0.594,0.007,0.809,1.004
18.907264947891235,-0.594,0.01,0.81,1.005
18.94587802886963,-0.594,0.012,0.811,1.005
18.94606113433838,-0.593,0.013,0.81,1.004
18.946485996246338,-0.593,0.013,0.81,1.004
18.947510957717896,-0.593,0.013,0.81,1.004
18.95671796798706,-0.592,0.014,0.809,1.003
18.96714210510254,-0.591,0.015,0.81,1.003
18.976768016815186,-0.591,0.014,0.81,1.003
18.987146854400635,-0.592,0.013,0.811,1.004
18.997010946273804,-0.594,0.013,0.812,1.006
19.00705099105835,-0.594,0.013,0.812,1.006
19.021274089813232,-0.593,0.011,0.81,1.004
19.04640483856201,-0.589,0.01,0.807,0.999
19.046574115753174,-0.589,0.01,0.807,0.999
19.046724796295166,-0.589,0.01,0.807,0.999
19.056344032287598,-0.592,0.01,0.809,1.003
19.066528797149658,-0.598,0.008,0.812,1.008
19.07683491706848,-0.601,0.007,0.814,1.012
19.086697101593018,-0.6,0.006,0.815,1.012
19.096872806549072,-0.595,0.006,0.814,1.008
19.10683012008667,-0.593,0.005,0.813,1.006
19.142375946044922,-0.592,0.003,0.808,1.002
19.142554998397827,-0.592,0.003,0.808,1.002
19.142706871032715,-0.592,0.003,0.808,1.002
19.14580798149109,-0.591,0.002,0.807,1.0
19.156249046325684,-0.591,0.002,0.806,0.999
19.166136026382446,-0.591,0.001,0.804,0.998
19.17647695541382,-0.591,0.0,0.803,0.997
19.186641931533813,-0.59,0.0,0.802,0.996
19.196475982666016,-0.592,-0.0,0.802,0.997
19.20650601387024,-0.594,-0.001,0.805,1.0
19.24505090713501,-0.598,-0.001,0.81,1.007
19.24523115158081,-0.595,0.0,0.808,1.003
19.245614051818848,-0.595,0.0,0.808,1.003
19.246613025665283,-0.595,0.0,0.808,1.003
19.256145000457764,-0.594,0.004,0.807,1.002
19.26552700996399,-0.594,0.007,0.806,1.001
19.27608585357666,-0.594,0.01,0.807,1.002
19.286023139953613,-0.594,0.014,0.808,1.003
19.29628300666809,-0.593,0.015,0.808,1.002
19.306396961212158,-0.592,0.015,0.807,1.001
19.34358501434326,-0.593,0.011,0.811,1.005
19.34375500679016,-0.593,0.011,0.811,1.005
19.34390902519226,-0.593,0.011,0.811,1.005
19.34520387649536,-0.594,0.011,0.809,1.004
19.355509996414185,-0.594,0.01,0.805,1.0
19.365633010864258,-0.595,0.006,0.803,0.999
19.376051902770996,-0.595,0.004,0.803,0.999
19.38755702972412,-0.595,0.003,0.803,0.999
19.399122953414917,-0.596,0.002,0.805,1.002
19.406008005142212,-0.596,0.001,0.808,1.004
19.440692901611328,-0.598,-0.002,0.808,1.005
19.440863132476807,-0.598,-0.002,0.808,1.005
19.441017150878906,-0.598,-0.002,0.808,1.005
19.444862842559814,-0.596,-0.004,0.806,1.002
19.455055952072144,-0.596,-0.004,0.807,1.003
19.465156078338623,-0.595,-0.004,0.807,1.003
19.47558307647705,-0.594,-0.005,0.808,1.003
19.485543966293335,-0.593,-0.004,0.809,1.003
19.495582103729248,-0.594,-0.003,0.809,1.004
19.505621910095215,-0.593,0.0,0.809,1.003
19.54488492012024,-0.591,0.008,0.81,1.003
19.545095920562744,-0.591,0.008,0.81,1.003
19.545247077941895,-0.591,0.008,0.81,1.003
19.54611897468567,-0.591,0.008,0.81,1.003
19.5554039478302,-0.592,0.008,0.809,1.003
19.56482696533203,-0.594,0.008,0.809,1.004
19.575220108032227,-0.596,0.008,0.806,1.002
19.585542917251587,-0.597,0.007,0.806,1.003
19.59517812728882,-0.597,0.005,0.808,1.005
19.605581998825073,-0.595,0.004,0.807,1.003
19.64272403717041,-0.591,0.005,0.801,0.995
19.642894983291626,-0.591,0.005,0.801,0.995
19.643049001693726,-0.591,0.005,0.801,0.995
19.644657135009766,-0.594,0.005,0.802,0.998
19.654425144195557,-0.597,0.005,0.808,1.005
19.66461491584778,-0.601,0.004,0.812,1.01
19.674405097961426,-0.601,0.004,0.814,1.012
19.684936046600342,-0.598,0.004,0.812,1.008
19.69499683380127,-0.595,0.002,0.811,1.006
19.704666137695312,-0.592,0.002,0.809,1.002
19.74148988723755,-0.59,0.0,0.807,1.0
19.74166202545166,-0.59,0.0,0.807,1.0
19.74181294441223,-0.59,0.0,0.807,1.0
19.743671894073486,-0.59,0.0,0.807,1.0
19.754085063934326,-0.592,-0.0,0.806,1.0
19.764357089996338,-0.592,0.001,0.807,1.001
19.77469801902771,-0.594,-0.001,0.808,1.003
19.784474849700928,-0.594,-0.002,0.807,1.002
19.79436206817627,-0.594,-0.001,0.807,1.002
19.80473279953003,-0.593,-0.002,0.805,1.0
19.84341597557068,-0.596,-0.003,0.805,1.002
19.843693017959595,-0.596,-0.003,0.805,1.002
19.843846797943115,-0.596,-0.003,0.805,1.002
19.844841957092285,-0.596,-0.003,0.805,1.002
19.854240894317627,-0.597,-0.003,0.804,1.001
19.863919019699097,-0.598,-0.003,0.805,1.003
19.874287128448486,-0.598,-0.001,0.806,1.004
19.884621143341064,-0.597,-0.001,0.808,1.005
19.894212007522583,-0.595,0.0,0.808,1.003
19.904449939727783,-0.594,0.002,0.808,1.003
19.942410945892334,-0.593,0.006,0.811,1.005
19.942587852478027,-0.593,0.006,0.811,1.005
19.94275999069214,-0.593,0.006,0.811,1.005
19.943969011306763,-0.592,0.01,0.811,1.004
19.95363187789917,-0.59,0.012,0.811,1.003
19.963650941848755,-0.587,0.012,0.813,1.003
19.97400403022766,-0.585,0.013,0.813,1.002
19.98358392715454,-0.585,0.014,0.815,1.003
19.994086980819702,-0.587,0.014,0.814,1.004
20.003911018371582,-0.588,0.014,0.812,1.003
20.04106903076172,-0.589,0.004,0.811,1.002
20.041237831115723,-0.589,0.004,0.811,1.002
20.041388988494873,-0.589,0.004,0.811,1.002
20.043015003204346,-0.592,0.0,0.81,1.003
20.05315899848938,-0.593,-0.002,0.808,1.002
20.063372135162354,-0.595,-0.004,0.808,1.003
20.07333493232727,-0.596,-0.005,0.808,1.004
20.083388805389404,-0.596,-0.005,0.807,1.003
20.09373712539673,-0.597,-0.002,0.806,1.003
20.103785037994385,-0.596,0.001,0.805,1.002
20.139041900634766,-0.596,0.005,0.806,1.002
20.13921880722046,-0.596,0.005,0.806,1.002
20.139370918273926,-0.596,0.005,0.806,1.002
20.142467975616455,-0.596,0.006,0.806,1.002
20.15306806564331,-0.595,0.005,0.805,1.001
20.16311502456665,-0.594,0.005,0.803,0.999
20.173492908477783,-0.595,0.005,0.805,1.001
20.183387994766235,-0.597,0.004,0.803,1.001
20.193001985549927,-0.597,0.005,0.803,1.001
20.20297384262085,-0.597,0.005,0.804,1.001
20.24215793609619,-0.596,0.003,0.808,1.004
20.242655992507935,-0.596,0.003,0.808,1.004
20.242811918258667,-0.596,0.003,0.808,1.004
20.24382781982422,-0.596,0.003,0.808,1.004
20.252657890319824,-0.599,0.003,0.812,1.009
20.262763023376465,-0.601,0.002,0.814,1.012
20.273311138153076,-0.6,0.004,0.813,1.01
20.283188819885254,-0.597,0.003,0.81,1.006
20.293046951293945,-0.593,0.002,0.808,1.002
20.30307698249817,-0.591,0.003,0.809,1.002
20.342134952545166,-0.589,0.008,0.804,0.997
20.342528820037842,-0.589,0.008,0.804,0.997
20.34268093109131,-0.589,0.008,0.804,0.997
20.343671798706055,-0.589,0.008,0.804,0.997
20.352226972579956,-0.589,0.009,0.805,0.998
20.362468004226685,-0.591,0.007,0.806,0.999
20.372730016708374,-0.591,0.007,0.807,1.0
20.382789134979248,-0.593,0.007,0.806,1.001
20.39269995689392,-0.595,0.007,0.803,0.999
20.40284490585327,-0.597,0.007,0.805,1.002
20.441847801208496,-0.596,0.011,0.802,0.999
20.44239592552185,-0.596,0.011,0.802,0.999
20.442638874053955,-0.596,0.011,0.802,0.999
20.4438259601593,-0.596,0.011,0.802,0.999
20.451990127563477,-0.596,0.011,0.801,0.998
20.46207904815674,-0.598,0.011,0.803,1.001
20.4725239276886,-0.599,0.011,0.807,1.005
20.482510089874268,-0.597,0.013,0.804,1.001
20.492283821105957,-0.598,0.013,0.804,1.002
20.503014087677002,-0.597,0.013,0.802,1.0
20.539085865020752,-0.595,0.012,0.804,1.0
20.539258003234863,-0.595,0.012,0.804,1.0
20.539412021636963,-0.595,0.012,0.804,1.0
20.541411876678467,-0.594,0.009,0.806,1.001
20.551841974258423,-0.595,0.008,0.805,1.001
20.56167507171631,-0.595,0.007,0.805,1.001
20.57353115081787,-0.597,0.004,0.805,1.002
20.5819411277771,-0.597,0.003,0.804,1.001
20.592095851898193,-0.599,0.001,0.809,1.007
20.602082014083862,-0.598,-0.0,0.81,1.007
20.641350030899048,-0.594,-0.001,0.803,0.999
20.641613960266113,-0.594,-0.001,0.803,0.999
20.641767978668213,-0.594,-0.001,0.803,0.999
20.64297103881836,-0.594,-0.001,0.803,0.999
20.651586055755615,-0.596,0.0,0.802,0.999
20.661396026611328,-0.596,0.001,0.803,1.0
20.671730995178223,-0.594,0.003,0.804,1.0
20.6816349029541,-0.593,0.003,0.803,0.998
20.691450119018555,-0.593,0.005,0.803,0.998
20.701880931854248,-0.594,0.008,0.804,1.0
20.741840839385986,-0.596,0.015,0.805,1.002
20.74209213256836,-0.596,0.015,0.805,1.002
20.742326974868774,-0.596,0.015,0.805,1.002
20.742558002471924,-0.596,0.015,0.805,1.002
20.750874996185303,-0.597,0.016,0.805,1.002
20.761202812194824,-0.601,0.017,0.803,1.003
20.771570920944214,-0.602,0.018,0.805,1.005
20.781147003173828,-0.602,0.016,0.807,1.007
20.791424989700317,-0.601,0.014,0.807,1.006
20.801726818084717,-0.599,0.011,0.799,0.999
20.840606927871704,-0.608,0.004,0.809,1.012
20.840875148773193,-0.608,0.004,0.809,1.012
20.841031074523926,-0.608,0.004,0.809,1.012
20.842249870300293,-0.608,0.004,0.809,1.012
20.8506498336792,-0.611,0.002,0.814,1.018
20.860939979553223,-0.61,0.001,0.813,1.016
20.87127113342285,-0.606,0.0,0.81,1.012
20.881113052368164,-0.601,0.001,0.805,1.005
20.891191005706787,-0.599,0.003,0.801,1.0
20.901296138763428,-0.596,0.005,0.799,0.997
20.93916392326355,-0.593,0.006,0.801,0.997
20.939341068267822,-0.593,0.006,0.801,0.997
20.939509868621826,-0.593,0.006,0.801,0.997
20.940756797790527,-0.595,0.004,0.8,0.997
20.95027995109558,-0.598,0.006,0.802,1.0
20.9603590965271,-0.599,0.006,0.803,1.002
20.97040295600891,-0.6,0.006,0.804,1.003
20.980649948120117,-0.598,0.006,0.804,1.002
20.990917921066284,-0.599,0.008,0.807,1.005
21.001101970672607,-0.6,0.007,0.81,1.008
21.03828191757202,-0.6,0.007,0.809,1.007
21.0384521484375,-0.6,0.007,0.809,1.007
21.038608074188232,-0.6,0.007,0.809,1.007
21.03981590270996,-0.601,0.007,0.808,1.007
21.050106048583984,-0.6,0.005,0.807,1.006
21.060123920440674,-0.602,0.006,0.804,1.004
21.070652961730957,-0.604,0.008,0.806,1.007
21.08026885986328,-0.604,0.01,0.805,1.006
21.090567111968994,-0.603,0.011,0.803,1.004
21.100553035736084,-0.601,0.012,0.801,1.001
21.1367130279541,-0.601,0.013,0.801,1.001
21.136883020401,-0.601,0.013,0.801,1.001
21.13703489303589,-0.601,0.013,0.801,1.001
21.13953399658203,-0.602,0.014,0.802,1.003
21.150046825408936,-0.603,0.015,0.805,1.006
21.159446001052856,-0.603,0.015,0.805,1.006
21.169890880584717,-0.603,0.014,0.805,1.006
21.180089950561523,-0.603,0.012,0.802,1.003
21.190260887145996,-0.604,0.01,0.8,1.002
21.199862003326416,-0.604,0.008,0.8,1.002
21.237375020980835,-0.604,0.0,0.804,1.006
21.237545013427734,-0.604,0.0,0.804,1.006
21.237699031829834,-0.604,0.0,0.804,1.006
21.239135026931763,-0.604,-0.001,0.805,1.006
21.249524116516113,-0.605,-0.001,0.804,1.006
21.25996994972229,-0.604,-0.0,0.803,1.005
21.269685983657837,-0.602,-0.0,0.803,1.004
21.279809951782227,-0.601,-0.0,0.803,1.003
21.290180921554565,-0.599,0.001,0.805,1.003
21.300148963928223,-0.597,0.002,0.806,1.003
21.337727069854736,-0.591,0.009,0.807,1.0
21.337896823883057,-0.591,0.009,0.807,1.0
21.33804988861084,-0.591,0.009,0.807,1.0
21.339473962783813,-0.597,0.011,0.809,1.005
21.349172115325928,-0.596,0.015,0.81,1.006
21.35893487930298,-0.596,0.014,0.81,1.006
21.369587898254395,-0.594,0.014,0.809,1.004
21.379511833190918,-0.593,0.013,0.806,1.001
21.38942289352417,-0.593,0.012,0.804,0.999
21.39963698387146,-0.597,0.011,0.806,1.003
21.436424016952515,-0.605,0.011,0.807,1.009
21.43659782409668,-0.605,0.011,0.807,1.009
21.436752796173096,-0.605,0.011,0.807,1.009
21.43853187561035,-0.604,0.009,0.808,1.009
21.448822021484375,-0.601,0.009,0.805,1.005
21.458867073059082,-0.599,0.007,0.803,1.002
21.46985101699829,-0.6,0.008,0.801,1.001
21.478879928588867,-0.6,0.008,0.799,0.999
21.489190101623535,-0.601,0.009,0.799,1.0
21.499112129211426,-0.6,0.009,0.803,1.002
21.537003993988037,-0.6,0.008,0.802,1.002
21.537179946899414,-0.6,0.008,0.802,1.002
21.53733491897583,-0.6,0.008,0.802,1.002
21.538329124450684,-0.602,0.008,0.803,1.004
21.548102855682373,-0.602,0.007,0.802,1.003
21.558385848999023,-0.602,0.007,0.8,1.001
21.569129943847656,-0.602,0.004,0.801,1.002
21.578922033309937,-0.601,0.002,0.8,1.001
21.59013295173645,-0.601,0.002,0.802,1.002
21.59897494316101,-0.599,0.001,0.803,1.002
21.613179922103882,-0.6,-0.002,0.803,1.002
21.636920928955078,-0.6,-0.002,0.801,1.001
21.637096881866455,-0.6,-0.002,0.801,1.001
21.638131141662598,-0.6,-0.004,0.803,1.002
21.64812707901001,-0.6,-0.004,0.804,1.003
21.657902002334595,-0.599,-0.003,0.804,1.003
