time,gFx,gFy,gFz,gFTotal
5.245441913604736,-0.797,-0.147,0.397,0.902
5.255460977554321,-0.774,-0.133,0.349,0.859
5.265749931335449,-0.713,-0.145,0.344,0.805
5.27522611618042,-0.648,-0.138,0.349,0.749
5.285755157470703,-0.574,-0.145,0.372,0.699
5.319171905517578,-0.452,-0.1,0.314,0.559
5.319339036941528,-0.452,-0.1,0.314,0.559
5.3194899559021,-0.452,-0.1,0.314,0.559
5.324352025985718,-0.402,-0.102,0.299,0.511
5.334784984588623,-0.376,-0.101,0.309,0.497
5.344436168670654,-0.382,-0.084,0.294,0.489
5.355154037475586,-0.387,-0.064,0.28,0.482
5.364645957946777,-0.406,-0.042,0.256,0.482
5.3747429847717285,-0.452,-0.007,0.223,0.504
5.384828090667725,-0.466,0.01,0.173,0.497
5.417925834655762,-0.527,0.019,0.128,0.543
5.418056964874268,-0.527,0.019,0.128,0.543
5.418168067932129,-0.527,0.019,0.128,0.543
5.423574924468994,-0.565,0.02,0.222,0.607
5.434664964675903,-0.63,0.038,0.294,0.696
5.444124937057495,-0.705,0.072,0.326,0.78
5.454935073852539,-0.789,0.126,0.345,0.87
5.464531898498535,-0.887,0.16,0.406,0.989
5.474009037017822,-0.938,0.171,0.531,1.091
5.484532833099365,-0.991,0.191,0.613,1.181
5.52223801612854,-1.207,0.064,0.612,1.355
5.52250599861145,-1.207,0.064,0.612,1.355
5.522755146026611,-1.215,0.08,0.625,1.369
5.524616956710815,-1.215,0.08,0.625,1.369
5.53382682800293,-1.29,0.13,0.735,1.49
5.542785167694092,-1.369,0.208,0.74,1.57
5.553904056549072,-1.392,0.244,0.909,1.68
5.563747882843018,-1.442,0.285,1.036,1.798
5.573205947875977,-1.499,0.282,1.128,1.897
5.583376884460449,-1.432,0.221,1.189,1.874
5.620952129364014,-1.304,0.028,1.071,1.688
5.621124982833862,-1.304,0.028,1.071,1.688
5.62127685546875,-1.304,0.028,1.071,1.688
5.622589111328125,-1.344,-0.034,0.975,1.661
5.632544040679932,-1.394,-0.024,0.8,1.607
5.64227294921875,-1.294,-0.003,0.579,1.418
5.652622938156128,-1.199,0.044,0.39,1.262
5.662662982940674,-1.141,0.095,0.344,1.196
5.67262601852417,-1.045,0.051,0.253,1.076
5.682787895202637,-1.048,0.019,0.128,1.056
5.719426155090332,-1.074,-0.023,-0.113,1.08
5.719597816467285,-1.074,-0.023,-0.113,1.08
5.719749927520752,-1.074,-0.023,-0.113,1.08
5.721575975418091,-1.018,-0.042,-0.049,1.02
5.7316460609436035,-0.97,-0.044,0.016,0.971
5.741581916809082,-0.931,-0.058,0.024,0.933
5.752164840698242,-0.957,-0.103,-0.004,0.963
5.762282848358154,-1.0,-0.114,-0.003,1.006
5.771894931793213,-1.028,-0.105,-0.004,1.033
5.782150983810425,-1.036,-0.102,0.03,1.041
5.820161819458008,-0.967,-0.001,0.18,0.984
5.820333957672119,-0.967,-0.001,0.18,0.984
5.820489883422852,-0.917,0.068,0.274,0.959
5.821822166442871,-0.917,0.068,0.274,0.959
5.830925941467285,-0.866,0.169,0.36,0.953
5.8410210609436035,-0.74,0.255,0.471,0.913
5.850929021835327,-0.576,0.314,0.583,0.878
5.860599994659424,-0.426,0.317,0.601,0.802
5.871359825134277,-0.34,0.295,0.543,0.705
5.881647109985352,-0.3,0.224,0.465,0.597
5.914608001708984,-0.355,0.033,0.321,0.48
5.9147820472717285,-0.355,0.033,0.321,0.48
5.914937973022461,-0.355,0.033,0.321,0.48
5.9205169677734375,-0.361,0.063,0.331,0.494
5.9302849769592285,-0.353,0.092,0.356,0.51
5.940352916717529,-0.308,0.117,0.336,0.471
5.950117111206055,-0.304,0.061,0.338,0.459
5.960515975952148,-0.342,0.039,0.3,0.457
5.970868110656738,-0.503,0.048,0.319,0.598
5.980554103851318,-0.626,0.111,0.361,0.731
6.016641139984131,-0.661,0.261,0.553,0.9
6.016819000244141,-0.661,0.261,0.553,0.9
6.016970157623291,-0.661,0.261,0.553,0.9
6.019834995269775,-0.667,0.324,0.6,0.954
6.029612064361572,-0.632,0.325,0.63,0.95
6.0394511222839355,-0.643,0.286,0.592,0.92
6.050243854522705,-0.683,0.267,0.55,0.917
6.059754848480225,-0.694,0.273,0.521,0.91
6.069952011108398,-0.731,0.306,0.523,0.949
6.079822063446045,-0.766,0.32,0.553,0.997
6.117411136627197,-0.904,0.298,0.595,1.123
6.117586135864258,-0.904,0.298,0.595,1.123
6.117740154266357,-0.904,0.298,0.595,1.123
6.119208812713623,-0.948,0.297,0.666,1.196
6.129180908203125,-1.087,0.338,0.768,1.373
6.139163017272949,-1.214,0.4,0.852,1.536
6.149816036224365,-1.344,0.461,0.937,1.702
6.159209966659546,-1.434,0.518,1.008,1.828
6.169284820556641,-1.52,0.558,1.025,1.916
6.1794350147247314,-1.537,0.59,1.04,1.947
6.215728044509888,-1.472,0.598,0.833,1.794
6.215898036956787,-1.472,0.598,0.833,1.794
6.216048002243042,-1.472,0.598,0.833,1.794
6.218299865722656,-1.349,0.543,0.631,1.585
6.22839093208313,-1.2,0.477,0.437,1.363
6.238224983215332,-1.101,0.448,0.281,1.221
6.248818874359131,-1.032,0.449,0.136,1.134
6.258288860321045,-0.985,0.506,0.077,1.11
6.2685699462890625,-0.909,0.511,0.074,1.045
6.2792558670043945,-0.886,0.522,0.045,1.029
6.316848993301392,-0.85,0.61,0.055,1.048
6.3170270919799805,-0.85,0.61,0.055,1.048
6.317188024520874,-0.917,0.695,0.023,1.151
6.318537950515747,-0.917,0.695,0.023,1.151
6.327539920806885,-0.94,0.619,0.052,1.127
6.337869167327881,-0.974,0.562,0.103,1.129
6.348308086395264,-0.946,0.522,0.111,1.086
6.358016014099121,-0.907,0.461,0.153,1.029
6.36840295791626,-0.885,0.384,0.213,0.988
6.378055095672607,-0.847,0.296,0.26,0.934
6.416118144989014,-0.735,0.093,0.224,0.774
6.416293144226074,-0.735,0.093,0.224,0.774
6.416450023651123,-0.652,0.039,0.269,0.706
6.417888164520264,-0.652,0.039,0.269,0.706
6.4268529415130615,-0.595,-0.014,0.312,0.672
6.43730902671814,-0.554,-0.05,0.317,0.64
6.446774959564209,-0.52,-0.075,0.288,0.599
6.457240104675293,-0.478,-0.093,0.246,0.546
6.467159986495972,-0.425,-0.12,0.269,0.517
6.4771409034729,-0.395,-0.115,0.281,0.498
6.513338088989258,-0.367,-0.051,0.281,0.465
6.5135109424591064,-0.367,-0.051,0.281,0.465
6.51366400718689,-0.367,-0.051,0.281,0.465
6.516265869140625,-0.381,-0.02,0.289,0.479
6.526092052459717,-0.41,0.063,0.302,0.513
6.536354064941406,-0.434,0.047,0.218,0.488
6.546499967575073,-0.464,0.043,0.16,0.493
6.556573867797852,-0.512,0.098,0.177,0.551
6.5669920444488525,-0.53,0.128,0.244,0.597
6.57633900642395,-0.566,0.133,0.224,0.623
6.612974166870117,-0.754,0.189,0.268,0.822
6.613147020339966,-0.754,0.189,0.268,0.822
6.6132988929748535,-0.754,0.189,0.268,0.822
6.615388870239258,-0.808,0.215,0.33,0.899
6.6254191398620605,-0.881,0.243,0.37,0.986
6.635366916656494,-0.938,0.291,0.432,1.073
6.645766973495483,-0.993,0.333,0.485,1.154
6.656080007553101,-1.054,0.361,0.512,1.226
6.665930986404419,-1.108,0.377,0.559,1.297
6.6756720542907715,-1.201,0.426,0.592,1.405
6.710593938827515,-1.536,0.536,0.836,1.829
6.710767030715942,-1.536,0.536,0.836,1.829
6.710943937301636,-1.536,0.536,0.836,1.829
6.714823007583618,-1.651,0.55,0.917,1.967
6.724674940109253,-1.647,0.5,0.917,1.95
6.734827995300293,-1.612,0.408,0.943,1.912
6.744518995285034,-1.534,0.293,0.889,1.797
6.755362033843994,-1.489,0.231,0.785,1.699
6.765504837036133,-1.505,0.208,0.684,1.666
6.775058031082153,-1.474,0.205,0.549,1.586
6.810779094696045,-1.313,0.251,0.18,1.349
6.810973167419434,-1.313,0.251,0.18,1.349
6.811144828796387,-1.313,0.251,0.18,1.349
6.8142008781433105,-1.259,0.22,0.061,1.28
6.824357986450195,-1.213,0.174,-0.049,1.226
6.834460020065308,-1.205,0.145,-0.153,1.223
6.843951940536499,-1.167,0.112,-0.206,1.19
6.854926109313965,-1.105,0.082,-0.198,1.126
6.864552021026611,-1.048,0.053,-0.157,1.061
6.874175071716309,-1.013,0.042,-0.104,1.019
6.9107208251953125,-1.116,-0.036,-0.081,1.12
6.910918951034546,-1.116,-0.036,-0.081,1.12
6.911074161529541,-1.116,-0.036,-0.081,1.12
6.913440942764282,-1.043,-0.064,-0.059,1.047
6.923470973968506,-0.967,-0.08,-0.027,0.971
6.933783054351807,-0.941,-0.087,0.048,0.946
6.94307804107666,-0.937,-0.066,0.048,0.941
6.954190015792847,-0.918,-0.058,0.005,0.92
6.963789939880371,-0.795,-0.059,-0.016,0.797
6.973467826843262,-0.667,-0.077,-0.002,0.671
7.008975982666016,-0.493,-0.017,0.094,0.502
7.0091471672058105,-0.493,-0.017,0.094,0.502
7.009300947189331,-0.493,-0.017,0.094,0.502
7.0127458572387695,-0.467,-0.01,0.141,0.488
7.02271294593811,-0.452,0.002,0.135,0.472
7.032711029052734,-0.426,0.011,0.154,0.453
7.042911052703857,-0.398,-0.0,0.14,0.422
7.0530149936676025,-0.373,0.01,0.113,0.39
7.0635881423950195,-0.359,0.024,0.108,0.376
7.072885990142822,-0.399,0.055,0.136,0.425
7.112715005874634,-0.599,0.162,0.34,0.708
7.112987041473389,-0.599,0.162,0.34,0.708
7.11313796043396,-0.599,0.162,0.34,0.708
7.114386081695557,-0.599,0.162,0.34,0.708
7.121978998184204,-0.657,0.164,0.378,0.776
7.132298946380615,-0.719,0.194,0.432,0.861
7.142084121704102,-0.77,0.241,0.508,0.953
7.15208101272583,-0.829,0.287,0.589,1.057
7.162744998931885,-0.878,0.286,0.636,1.121
7.1723339557647705,-0.926,0.257,0.669,1.171
7.206346035003662,-0.963,0.035,0.595,1.133
7.206524848937988,-0.963,0.035,0.595,1.133
7.206683158874512,-0.963,0.035,0.595,1.133
7.211632966995239,-1.002,-0.02,0.476,1.109
7.221421957015991,-1.065,-0.06,0.411,1.143
7.2317609786987305,-1.112,-0.059,0.385,1.178
7.241456985473633,-1.171,-0.001,0.398,1.237
7.251883029937744,-1.275,0.081,0.455,1.356
7.261445999145508,-1.372,0.132,0.505,1.468
7.271945953369141,-1.472,0.173,0.561,1.585
7.3095009326934814,-1.643,0.233,0.597,1.764
7.309678077697754,-1.643,0.233,0.597,1.764
7.309834003448486,-1.643,0.233,0.597,1.764
7.311373949050903,-1.684,0.268,0.604,1.809
7.321061134338379,-1.719,0.271,0.609,1.844
7.3311450481414795,-1.741,0.312,0.549,1.852
7.340516090393066,-1.69,0.339,0.395,1.768
7.350625991821289,-1.58,0.328,0.237,1.631
7.361076831817627,-1.465,0.305,0.102,1.5
7.371088027954102,-1.348,0.288,-0.005,1.378
7.407565116882324,-1.057,0.346,0.042,1.113
7.407735824584961,-1.057,0.346,0.042,1.113
7.407891035079956,-1.057,0.346,0.042,1.113
7.410006999969482,-0.988,0.38,0.082,1.062
7.420032978057861,-0.948,0.428,0.101,1.045
7.429984092712402,-0.921,0.447,0.07,1.026
7.439648151397705,-0.889,0.446,0.078,0.998
7.45039701461792,-0.917,0.458,0.173,1.04
7.460057020187378,-0.906,0.411,0.281,1.034
7.470327854156494,-0.839,0.327,0.367,0.972
7.50929594039917,-0.759,0.124,0.321,0.833
7.509616851806641,-0.759,0.124,0.321,0.833
7.509769916534424,-0.759,0.124,0.321,0.833
7.5108489990234375,-0.759,0.124,0.321,0.833
7.519351005554199,-0.749,0.095,0.287,0.808
7.529529094696045,-0.684,0.029,0.272,0.737
7.539657115936279,-0.67,-0.009,0.266,0.721
7.549607992172241,-0.617,-0.038,0.224,0.658
7.559491157531738,-0.58,-0.069,0.205,0.619
7.5693769454956055,-0.568,-0.082,0.198,0.607
7.606632947921753,-0.479,-0.113,0.147,0.514
7.6068079471588135,-0.479,-0.113,0.147,0.514
7.606958866119385,-0.479,-0.113,0.147,0.514
7.6085381507873535,-0.472,-0.1,0.15,0.505
7.618726968765259,-0.449,-0.097,0.14,0.48
7.6290130615234375,-0.433,-0.101,0.136,0.465
7.638307094573975,-0.45,-0.083,0.136,0.477
7.64900803565979,-0.459,-0.073,0.143,0.486
7.65873908996582,-0.477,-0.054,0.147,0.502
7.669046878814697,-0.483,-0.046,0.142,0.506
7.705880165100098,-0.56,-0.029,0.149,0.58
7.706053018569946,-0.56,-0.029,0.149,0.58
7.706211090087891,-0.56,-0.029,0.149,0.58
7.707844018936157,-0.597,-0.012,0.163,0.619
7.718472957611084,-0.657,0.002,0.181,0.681
7.728363990783691,-0.715,0.013,0.198,0.742
7.738027095794678,-0.783,0.026,0.229,0.816
7.748444080352783,-0.845,0.043,0.259,0.885
7.758039951324463,-0.909,0.066,0.303,0.96
7.768180847167969,-0.966,0.092,0.336,1.027
7.804308891296387,-1.205,0.186,0.414,1.288
7.804481029510498,-1.205,0.186,0.414,1.288
7.804633140563965,-1.205,0.186,0.414,1.288
7.807276964187622,-1.326,0.221,0.469,1.424
7.817322015762329,-1.457,0.258,0.521,1.569
7.827229976654053,-1.618,0.312,0.652,1.772
7.837459087371826,-1.8,0.368,0.829,2.016
7.847960948944092,-1.856,0.344,0.948,2.112
7.857676982879639,-1.838,0.278,0.999,2.11
7.8678879737854,-1.756,0.183,0.967,2.013
7.880347013473511,-1.612,0.078,0.89,1.843
7.906826972961426,-1.416,0.047,0.391,1.47
7.907092094421387,-1.416,0.047,0.391,1.47
7.908046007156372,-1.416,0.047,0.391,1.47
7.916589975357056,-1.397,0.036,0.215,1.414
7.926429033279419,-1.355,0.015,0.04,1.356
7.936882019042969,-1.275,-0.016,-0.06,1.277
7.947093963623047,-1.188,-0.044,-0.072,1.191
7.957281112670898,-1.133,-0.051,-0.042,1.135
7.967214107513428,-1.124,-0.05,-0.026,1.125
8.002448081970215,-1.095,-0.052,-0.014,1.096
8.002619981765747,-1.095,-0.052,-0.014,1.096
8.002774000167847,-1.095,-0.052,-0.014,1.096
8.005812168121338,-1.094,-0.034,-0.038,1.095
8.016046047210693,-1.083,-0.011,-0.071,1.085
8.026098012924194,-1.07,0.011,-0.11,1.076
8.035809993743896,-1.024,0.002,-0.12,1.031
8.046540975570679,-0.988,-0.011,-0.125,0.996
8.056525945663452,-0.943,-0.03,-0.121,0.951
8.06657886505127,-0.904,-0.048,-0.091,0.91
8.101716995239258,-0.663,-0.055,0.07,0.669
8.101894855499268,-0.663,-0.055,0.07,0.669
8.102046966552734,-0.663,-0.055,0.07,0.669
8.105061054229736,-0.613,-0.025,0.121,0.625
8.115456104278564,-0.544,-0.001,0.144,0.563
8.125072956085205,-0.497,0.029,0.222,0.545
8.135098934173584,-0.461,0.061,0.293,0.55
8.145823955535889,-0.424,0.09,0.36,0.563
8.15529489517212,-0.367,0.095,0.41,0.558
8.165668964385986,-0.354,0.107,0.427,0.565
8.20235300064087,-0.44,0.112,0.305,0.547
8.202545166015625,-0.44,0.112,0.305,0.547
8.202700138092041,-0.44,0.112,0.305,0.547
8.204392910003662,-0.479,0.108,0.299,0.575
8.21445083618164,-0.512,0.094,0.338,0.621
8.224540948867798,-0.535,0.078,0.354,0.646
8.234272003173828,-0.568,0.075,0.344,0.668
8.24468994140625,-0.583,0.065,0.337,0.677
8.255415916442871,-0.621,0.048,0.356,0.717
8.264947891235352,-0.643,0.03,0.362,0.739
8.300534009933472,-0.794,0.022,0.364,0.874
8.300711154937744,-0.794,0.022,0.364,0.874
8.300863027572632,-0.794,0.022,0.364,0.874
8.30412483215332,-0.838,0.016,0.342,0.905
8.31367802619934,-0.892,0.007,0.316,0.946
8.324049949645996,-0.941,-0.006,0.281,0.982
8.333599090576172,-0.982,-0.033,0.243,1.012
8.34409499168396,-1.038,-0.051,0.214,1.061
8.354552984237671,-1.095,-0.055,0.225,1.119
8.364490985870361,-1.16,-0.032,0.26,1.189
8.402660846710205,-1.507,0.111,0.579,1.618
8.402837991714478,-1.603,0.148,0.685,1.749
8.403223037719727,-1.603,0.148,0.685,1.749
8.404324054718018,-1.603,0.148,0.685,1.749
8.41319990158081,-1.66,0.132,0.772,1.835
8.423282146453857,-1.707,0.107,0.852,1.911
8.433854103088379,-1.741,0.111,0.9,1.963
8.443653106689453,-1.691,0.088,0.875,1.906
8.453548908233643,-1.683,0.101,0.796,1.864
8.463232040405273,-1.701,0.152,0.683,1.839
8.498642921447754,-1.488,0.216,0.249,1.524
8.498826026916504,-1.488,0.216,0.249,1.524
8.498988151550293,-1.488,0.216,0.249,1.524
8.502386093139648,-1.363,0.239,0.128,1.39
8.512449026107788,-1.218,0.24,0.012,1.241
8.522693157196045,-1.096,0.262,-0.054,1.128
8.532622814178467,-1.011,0.302,-0.063,1.057
8.54262900352478,-0.937,0.349,-0.077,1.003
8.552783012390137,-0.901,0.4,-0.034,0.986
8.563013076782227,-0.882,0.448,-0.002,0.989
8.602025032043457,-0.931,0.526,0.265,1.102
8.602290153503418,-0.931,0.526,0.265,1.102
8.602442979812622,-0.931,0.526,0.265,1.102
8.603684902191162,-0.931,0.526,0.265,1.102
8.612091064453125,-0.872,0.43,0.377,1.043
8.621680974960327,-0.835,0.334,0.43,0.997
8.632536888122559,-0.796,0.234,0.381,0.913
8.64186716079712,-0.762,0.136,0.3,0.83
8.652223110198975,-0.722,0.057,0.269,0.773
8.662071943283081,-0.671,-0.007,0.258,0.719
8.698745965957642,-0.532,-0.096,0.154,0.562
8.69891881942749,-0.532,-0.096,0.154,0.562
8.699071884155273,-0.532,-0.096,0.154,0.562
8.700982093811035,-0.513,-0.111,0.143,0.544
8.710855960845947,-0.479,-0.13,0.141,0.516
8.721346855163574,-0.463,-0.144,0.138,0.504
8.730857849121094,-0.442,-0.152,0.131,0.485
8.74129581451416,-0.422,-0.16,0.139,0.472
8.751223087310791,-0.416,-0.16,0.138,0.467
8.761096000671387,-0.427,-0.152,0.137,0.473
8.79933214187622,-0.491,-0.105,0.137,0.52
8.799505949020386,-0.491,-0.105,0.137,0.52
8.799662113189697,-0.491,-0.105,0.137,0.52
8.801123142242432,-0.515,-0.091,0.13,0.539
8.810587882995605,-0.531,-0.08,0.141,0.555
8.820178031921387,-0.554,-0.073,0.161,0.582
8.83034610748291,-0.601,-0.072,0.173,0.63
8.840795040130615,-0.643,-0.071,0.17,0.669
8.850700855255127,-0.696,-0.068,0.17,0.72
8.860790014266968,-0.758,-0.049,0.196,0.784
8.896584033966064,-0.973,0.03,0.295,1.017
8.896761894226074,-0.973,0.03,0.295,1.017
8.896914958953857,-0.973,0.03,0.295,1.017
8.899585008621216,-1.032,0.072,0.346,1.091
8.909569025039673,-1.086,0.109,0.382,1.156
8.919886112213135,-1.123,0.135,0.4,1.2
8.929864883422852,-1.185,0.147,0.385,1.255
8.939999103546143,-1.299,0.157,0.383,1.363
8.949973106384277,-1.436,0.174,0.451,1.515
8.959834098815918,-1.575,0.195,0.517,1.669
8.996838092803955,-1.984,0.258,1.027,2.249
8.997016906738281,-1.984,0.258,1.027,2.249
8.997171878814697,-1.984,0.258,1.027,2.249
8.99912405014038,-1.925,0.166,1.017,2.183
9.008977890014648,-1.716,0.051,0.82,1.903
9.018810033798218,-1.522,0.035,0.602,1.637
9.029149055480957,-1.422,0.105,0.458,1.498
9.03965711593628,-1.348,0.095,0.366,1.4
9.049673080444336,-1.327,0.07,0.238,1.35
9.0591299533844,-1.332,0.05,0.098,1.337
9.096304893493652,-1.252,0.052,-0.072,1.255
9.096478939056396,-1.252,0.052,-0.072,1.255
9.096631050109863,-1.252,0.052,-0.072,1.255
9.098309993743896,-1.251,0.064,-0.077,1.255
9.108250141143799,-1.225,0.057,-0.06,1.228
9.118239879608154,-1.212,0.049,-0.037,1.214
9.128035068511963,-1.173,0.035,-0.024,1.174
9.139021873474121,-1.128,0.014,-0.032,1.129
9.148776054382324,-1.109,-0.006,-0.039,1.11
9.158276081085205,-1.093,-0.02,-0.046,1.094
9.194323062896729,-0.961,-0.084,-0.023,0.965
9.19449496269226,-0.961,-0.084,-0.023,0.965
9.194661140441895,-0.961,-0.084,-0.023,0.965
9.197650909423828,-0.889,-0.097,-0.025,0.895
9.208063125610352,-0.81,-0.096,-0.017,0.816
9.217470169067383,-0.728,-0.073,0.011,0.732
9.227780818939209,-0.661,-0.048,0.039,0.664
9.23841905593872,-0.602,-0.029,0.06,0.606
9.248096942901611,-0.542,-0.012,0.084,0.549
9.258025169372559,-0.495,0.008,0.101,0.505
9.29642105102539,-0.315,0.077,0.184,0.373
9.296835899353027,-0.315,0.077,0.184,0.373
9.29698896408081,-0.315,0.077,0.184,0.373
9.298166990280151,-0.315,0.077,0.184,0.373
9.307183027267456,-0.38,0.113,0.279,0.485
9.317358016967773,-0.419,0.133,0.36,0.568
9.326709985733032,-0.419,0.108,0.399,0.589
9.337278842926025,-0.439,0.075,0.36,0.573
9.347579956054688,-0.472,0.048,0.321,0.573
9.357080936431885,-0.516,0.027,0.322,0.609
9.394382953643799,-0.671,-0.003,0.281,0.727
9.394556999206543,-0.671,-0.003,0.281,0.727
9.39470911026001,-0.671,-0.003,0.281,0.727
9.396427154541016,-0.712,-0.01,0.28,0.765
9.406518936157227,-0.738,-0.014,0.291,0.793
9.416738033294678,-0.755,-0.014,0.315,0.818
9.426024913787842,-0.797,-0.017,0.375,0.881
9.436131954193115,-0.853,0.0,0.403,0.943
9.446846008300781,-0.907,-0.001,0.42,1.0
9.456629037857056,-0.953,-0.018,0.43,1.046
9.492249965667725,-1.097,-0.083,0.274,1.134
9.492426872253418,-1.097,-0.083,0.274,1.134
9.492579936981201,-1.097,-0.083,0.274,1.134
9.495542049407959,-1.161,-0.085,0.267,1.194
9.506181955337524,-1.272,-0.081,0.279,1.305
9.515841007232666,-1.36,-0.095,0.358,1.41
9.525422096252441,-1.46,-0.099,0.463,1.535
9.535969972610474,-1.562,-0.092,0.541,1.656
9.545779943466187,-1.628,-0.091,0.626,1.747
9.556368827819824,-1.706,-0.04,0.691,1.841
9.590744972229004,-1.625,0.043,0.71,1.774
9.590922832489014,-1.625,0.043,0.71,1.774
9.59107494354248,-1.625,0.043,0.71,1.774
9.594736099243164,-1.634,0.083,0.613,1.747
9.60529899597168,-1.631,0.098,0.506,1.71
9.615012168884277,-1.559,0.065,0.345,1.598
9.624464988708496,-1.487,0.024,0.144,1.494
9.635300159454346,-1.454,0.035,-0.052,1.455
9.64491891860962,-1.391,0.076,-0.176,1.404
9.65516185760498,-1.258,0.138,-0.17,1.277
9.692371845245361,-1.001,0.25,-0.097,1.036
9.692544937133789,-1.001,0.25,-0.097,1.036
9.692699909210205,-1.001,0.25,-0.097,1.036
9.694227933883667,-0.957,0.274,-0.107,1.001
9.703938961029053,-0.932,0.283,-0.081,0.977
9.714126110076904,-0.96,0.301,-0.013,1.006
9.723978996276855,-0.989,0.295,0.106,1.037
9.734539985656738,-0.989,0.249,0.248,1.05
9.744553089141846,-0.954,0.177,0.333,1.026
9.754705905914307,-0.918,0.12,0.284,0.968
9.790702819824219,-0.784,-0.043,0.205,0.811
9.790876865386963,-0.784,-0.043,0.205,0.811
9.791029930114746,-0.784,-0.043,0.205,0.811
9.793424129486084,-0.716,-0.077,0.201,0.748
9.803637027740479,-0.656,-0.092,0.201,0.692
9.813750982284546,-0.613,-0.095,0.184,0.647
9.823331832885742,-0.565,-0.106,0.167,0.599
9.83405590057373,-0.517,-0.116,0.174,0.558
9.843582153320312,-0.475,-0.113,0.168,0.516
9.853846073150635,-0.459,-0.11,0.158,0.498
9.891449928283691,-0.377,-0.087,0.128,0.408
9.891623973846436,-0.377,-0.087,0.128,0.408
9.891777038574219,-0.377,-0.087,0.128,0.408
9.893133163452148,-0.35,-0.096,0.125,0.384
9.903085947036743,-0.344,-0.115,0.123,0.383
9.913055896759033,-0.358,-0.116,0.113,0.393
9.923310995101929,-0.389,-0.101,0.089,0.412
9.933338165283203,-0.419,-0.105,0.051,0.435
9.942984104156494,-0.449,-0.089,0.061,0.462
9.953204154968262,-0.477,-0.057,0.059,0.484
9.990796089172363,-0.638,0.004,0.109,0.647
9.990968942642212,-0.638,0.004,0.109,0.647
9.991122961044312,-0.638,0.004,0.109,0.647
9.992368936538696,-0.706,0.023,0.144,0.721
10.002623081207275,-0.772,0.027,0.191,0.796
10.011885166168213,-0.863,0.038,0.228,0.893
10.022266864776611,-0.961,0.059,0.266,0.999
10.032535076141357,-1.052,0.089,0.299,1.097
10.04225206375122,-1.179,0.149,0.36,1.242
10.052286148071289,-1.292,0.222,0.422,1.377
10.090139865875244,-1.618,0.362,0.575,1.755
10.090314865112305,-1.618,0.362,0.575,1.755
10.090478897094727,-1.618,0.362,0.575,1.755
10.091710090637207,-1.667,0.352,0.708,1.845
10.102067947387695,-1.698,0.314,0.854,1.926
10.11126708984375,-1.803,0.276,1.027,2.093
10.121542930603027,-1.871,0.229,1.15,2.208
10.131834983825684,-1.858,0.159,1.156,2.194
10.141589164733887,-1.742,0.083,1.061,2.041
10.151859998703003,-1.466,0.024,0.832,1.686
10.188870906829834,-1.313,0.191,0.304,1.361
10.189047813415527,-1.313,0.191,0.304,1.361
10.189203023910522,-1.313,0.191,0.304,1.361
10.190784931182861,-1.307,0.226,0.226,1.346
10.201056957244873,-1.236,0.217,0.135,1.262
10.21048903465271,-1.17,0.173,0.035,1.183
10.220624923706055,-1.115,0.114,-0.054,1.122
10.231525897979736,-1.08,0.063,-0.11,1.087
10.240890979766846,-1.055,0.044,-0.164,1.069
10.251214981079102,-1.025,0.021,-0.194,1.043
