time,gFx,gFy,gFz,gFTotal
16.557941913604736,1.423,1.33,-0.109,1.951
16.567479133605957,1.107,0.745,0.205,1.35
16.577336072921753,0.591,0.463,0.167,0.769
16.587650060653687,-0.047,0.545,0.298,0.623
16.597032070159912,-0.463,1.151,0.139,1.248
16.607752084732056,-0.933,3.835,-1.939,4.397
16.617708206176758,-0.905,4.344,0.781,4.505
16.627800941467285,-1.407,2.284,0.26,2.695
16.656939029693604,0.873,0.609,-0.646,1.245
16.657227039337158,0.873,0.609,-0.646,1.245
16.658459186553955,0.873,0.609,-0.646,1.245
16.667306900024414,0.633,0.488,-0.245,0.836
16.67792797088623,0.379,0.703,0.268,0.842
16.68789005279541,0.577,1.452,0.485,1.636
16.6978440284729,0.802,2.311,0.455,2.488
16.70861291885376,1.089,3.084,-0.006,3.271
16.719062089920044,1.838,4.348,-1.173,4.864
16.728474140167236,2.138,4.246,-0.651,4.798
16.75525403022766,1.672,2.01,0.215,2.623
16.755446910858154,1.672,2.01,0.215,2.623
16.75737714767456,1.006,0.892,0.683,1.508
16.767642974853516,-0.392,0.444,-1.669,1.771
16.777799129486084,-1.096,0.164,-3.276,3.458
16.78856897354126,-0.617,0.373,-1.231,1.427
16.797913074493408,-0.544,0.253,-0.123,0.612
16.80825901031494,-0.376,0.041,0.189,0.423
16.81792902946472,0.091,-0.11,0.402,0.427
16.82855200767517,0.509,-0.115,0.534,0.747
16.858057022094727,0.087,-0.112,-0.058,0.153
16.85824704170227,0.087,-0.112,-0.058,0.153
16.858411073684692,0.087,-0.112,-0.058,0.153
16.86862301826477,-0.162,0.022,-0.466,0.494
16.878201961517334,-0.17,0.126,-0.655,0.688
16.888827085494995,-0.119,0.125,-0.46,0.491
16.897993087768555,-0.105,0.121,-0.348,0.383
16.908860206604004,0.027,0.131,-0.423,0.444
16.91878890991211,0.261,0.152,-0.415,0.513
16.928981065750122,0.446,0.171,-0.15,0.501
16.962001085281372,0.809,0.731,0.147,1.1
16.962188005447388,0.809,0.731,0.147,1.1
16.962351083755493,0.809,0.731,0.147,1.1
16.96833086013794,1.192,1.345,0.07,1.799
16.979023933410645,1.754,2.548,-0.442,3.125
16.989188194274902,1.81,4.021,-0.799,4.481
16.998813152313232,1.319,5.153,-1.119,5.436
17.009760856628418,0.771,4.981,-1.345,5.217
17.01961088180542,0.3,3.478,-1.507,3.802
17.030109882354736,0.157,2.757,-1.454,3.121
17.057873010635376,0.498,2.429,-0.51,2.531
17.058319091796875,0.608,1.818,-0.402,1.959
17.059571027755737,0.608,1.818,-0.402,1.959
17.068559169769287,0.693,1.072,-0.277,1.306
17.079341888427734,0.807,0.511,-0.1,0.96
17.089043140411377,0.658,0.169,0.062,0.682
17.09938907623291,0.337,-0.221,0.173,0.439
17.109181880950928,0.149,-0.465,0.199,0.527
17.119346141815186,0.093,-0.566,0.309,0.652
17.129438877105713,-0.079,-0.754,0.596,0.964
17.16104507446289,-0.939,-0.736,1.229,1.713
17.161237001419067,-0.939,-0.736,1.229,1.713
17.16139793395996,-0.939,-0.736,1.229,1.713
17.16880512237549,-1.128,-0.886,1.349,1.969
17.17966890335083,-1.089,-0.831,1.215,1.831
17.18952512741089,-0.941,-0.646,0.572,1.277
17.19894003868103,-0.889,-0.463,-0.165,1.016
17.209665060043335,-0.852,-0.427,-1.157,1.499
17.219743013381958,-0.398,-0.005,-1.779,1.823
17.230079174041748,0.173,0.579,-1.159,1.307
17.261518001556396,1.007,1.518,0.281,1.843
17.261807918548584,1.007,1.518,0.281,1.843
17.261988162994385,1.007,1.518,0.281,1.843
17.269762992858887,1.079,1.336,0.071,1.719
17.279535055160522,1.004,0.999,-0.308,1.449
17.290313005447388,0.457,0.866,-0.004,0.979
17.299952030181885,-0.11,0.908,0.44,1.015
17.309985160827637,-0.577,1.816,-0.39,1.945
17.321073055267334,-0.608,3.096,0.434,3.185
17.330463886260986,-1.186,3.43,0.885,3.736
17.36087203025818,0.418,1.086,-0.348,1.215
17.361061096191406,0.418,1.086,-0.348,1.215
17.36123299598694,0.418,1.086,-0.348,1.215
17.369340896606445,0.456,1.143,-0.226,1.251
17.38035798072815,0.384,1.17,-0.139,1.239
17.390029907226562,0.574,1.432,-0.053,1.544
17.399961948394775,0.729,1.847,0.069,1.987
17.4109148979187,0.754,2.367,0.365,2.511
17.4215989112854,1.058,3.08,0.49,3.293
17.430243015289307,1.613,3.662,0.312,4.014
17.462180137634277,1.035,1.06,-3.561,3.857
17.462372064590454,1.035,1.06,-3.561,3.857
17.462533950805664,1.035,1.06,-3.561,3.857
17.46975612640381,0.083,0.663,-2.414,2.505
17.48106813430786,0.052,0.416,-0.556,0.696
17.49052906036377,-0.29,0.317,-0.315,0.533
17.500309944152832,-0.233,0.262,-0.149,0.381
17.5107421875,0.199,0.059,-0.128,0.244
17.521151065826416,0.665,0.033,-0.012,0.666
17.5307559967041,0.902,0.138,0.137,0.923
17.56071400642395,0.34,0.076,-0.248,0.428
17.560903072357178,0.34,0.076,-0.248,0.428
17.561074018478394,0.34,0.076,-0.248,0.428
17.570348978042603,0.161,0.105,-0.318,0.372
17.58097219467163,-0.051,0.256,-0.379,0.46
17.590782165527344,-0.225,0.385,-0.396,0.596
17.60065197944641,-0.246,0.379,-0.302,0.543
17.611298084259033,-0.169,0.434,-0.015,0.466
17.621572971343994,-0.029,0.384,0.046,0.388
17.631030082702637,0.187,0.406,-0.062,0.451
17.66447401046753,1.041,2.065,-0.098,2.315
17.66466188430786,1.041,2.065,-0.098,2.315
17.664844036102295,1.041,2.065,-0.098,2.315
17.670687198638916,1.301,3.125,-0.001,3.385
17.68181800842285,1.174,4.356,0.007,4.511
17.69184398651123,0.852,5.15,0.268,5.227
17.701502084732056,0.322,4.524,0.374,4.551
17.711968898773193,-0.212,3.178,-0.192,3.191
17.721881866455078,-0.575,2.228,-0.91,2.474
17.731611013412476,-0.622,2.052,-1.212,2.463
17.761026859283447,0.647,1.042,-0.345,1.274
17.761250972747803,0.647,1.042,-0.345,1.274
17.761415004730225,0.647,1.042,-0.345,1.274
17.77096700668335,0.939,0.714,-0.23,1.202
17.78165102005005,1.037,0.43,-0.087,1.126
17.791372060775757,0.777,0.184,0.022,0.799
17.802752017974854,0.49,-0.057,0.014,0.494
17.81149196624756,0.29,-0.289,0.116,0.426
17.82184886932373,0.013,-0.532,0.326,0.624
17.831568002700806,-0.336,-0.777,0.633,1.057
17.864119052886963,-1.067,-0.818,1.384,1.93
17.86435604095459,-1.067,-0.818,1.384,1.93
17.8645281791687,-1.067,-0.818,1.384,1.93
17.871992111206055,-1.257,-0.87,1.106,1.887
17.881489038467407,-1.193,-0.814,0.442,1.51
17.892157077789307,-0.938,-0.541,-0.247,1.111
17.901483058929443,-0.507,-0.081,-0.967,1.095
17.912031173706055,0.057,0.394,-0.709,0.813
17.92227602005005,0.502,0.751,-0.297,0.951
17.932765007019043,0.867,1.214,-0.401,1.545
17.962657928466797,1.042,0.948,0.134,1.415
17.962846040725708,1.042,0.948,0.134,1.415
17.9630069732666,1.042,0.948,0.134,1.415
17.97175097465515,0.612,0.558,0.056,0.83
17.98231601715088,-0.085,0.396,0.18,0.443
17.992722034454346,-0.446,0.751,0.517,1.015
18.002553939819336,-1.157,2.301,-1.522,2.992
18.012558937072754,-0.886,3.353,1.439,3.755
18.022813081741333,-1.249,3.418,1.34,3.878
18.03221106529236,-1.271,1.806,-0.393,2.243
18.064332008361816,0.291,1.036,-0.314,1.121
18.064532041549683,0.291,1.036,-0.314,1.121
18.064916133880615,0.291,1.036,-0.314,1.121
18.07248020172119,0.27,1.255,0.014,1.284
18.08222007751465,0.439,1.927,0.274,1.995
18.092875957489014,0.701,2.492,0.341,2.611
18.103177070617676,0.994,2.865,0.189,3.038
18.11315393447876,1.688,3.63,-0.569,4.044
18.12344789505005,2.101,4.043,-0.83,4.631
18.132801055908203,1.772,3.038,0.134,3.52
18.162474155426025,0.051,0.176,-3.18,3.185
18.162673950195312,0.051,0.176,-3.18,3.185
18.16283416748047,0.051,0.176,-3.18,3.185
18.17317008972168,-0.197,0.406,-1.391,1.462
18.18292808532715,-0.357,0.745,-0.107,0.833
18.1930410861969,-0.62,0.607,0.223,0.896
18.202728033065796,-0.363,0.166,-0.167,0.433
18.212876081466675,0.333,-0.036,-0.152,0.368
18.22305393218994,0.841,-0.278,0.393,0.969
18.23284912109375,0.903,-0.514,0.684,1.244
18.260842084884644,0.464,-0.444,0.145,0.658
18.261033058166504,0.464,-0.444,0.145,0.658
18.26247787475586,0.283,-0.333,-0.158,0.465
18.272679090499878,0.222,-0.176,-0.368,0.464
18.28323197364807,0.211,-0.03,-0.474,0.52
18.293291091918945,0.088,0.121,-0.526,0.547
18.302884101867676,0.024,0.28,-0.536,0.605
18.31377410888672,0.122,0.367,-0.423,0.573
18.323368072509766,0.246,0.343,-0.104,0.435
18.333136081695557,0.347,0.423,-0.031,0.548
18.36250591278076,0.814,2.174,-0.09,2.323
18.362864017486572,0.814,2.174,-0.09,2.323
18.364031076431274,0.814,2.174,-0.09,2.323
18.374980926513672,0.916,3.139,-0.253,3.28
18.38370108604431,1.017,4.611,-0.077,4.722
18.394075870513916,0.959,5.709,0.098,5.79
18.404157161712646,0.205,5.061,-0.58,5.098
18.414085865020752,-0.437,3.674,-1.252,3.906
18.424432039260864,-0.491,2.602,-1.063,2.853
18.433808088302612,-0.159,2.168,-0.715,2.288
18.464423179626465,1.003,1.088,-0.363,1.524
18.464612007141113,1.003,1.088,-0.363,1.524
18.46477508544922,1.003,1.088,-0.363,1.524
18.47347402572632,0.999,0.699,-0.218,1.239
18.4837589263916,0.952,0.431,-0.032,1.046
18.493968963623047,0.619,0.306,0.168,0.711
18.504454135894775,0.236,0.072,0.204,0.32
18.51405620574951,-0.033,-0.212,0.2,0.293
18.52433204650879,-0.242,-0.469,0.296,0.605
18.53403615951538,-0.416,-0.647,0.481,0.907
18.564678192138672,-0.898,-1.029,1.15,1.785
18.565022945404053,-0.898,-1.029,1.15,1.785
18.565277099609375,-0.898,-1.029,1.15,1.785
18.574294090270996,-0.936,-0.92,1.049,1.68
18.58346199989319,-0.981,-0.81,0.394,1.332
18.594327926635742,-0.92,-0.668,-0.245,1.163
18.604618072509766,-0.567,-0.371,-1.071,1.267
18.61396312713623,-0.082,0.089,-0.634,0.645
18.624783039093018,0.299,0.397,-0.001,0.497
18.63554620742798,0.689,0.738,0.033,1.01
18.66594099998474,1.087,0.722,0.043,1.306
18.666136980056763,1.087,0.722,0.043,1.306
18.666298866271973,1.087,0.722,0.043,1.306
18.674153089523315,0.652,0.656,0.364,0.994
18.684417009353638,0.16,0.9,0.835,1.238
18.69468903541565,-0.369,2.675,-1.641,3.16
18.70524787902832,-0.685,5.073,-0.429,5.137
18.71473002433777,-0.972,4.054,1.443,4.412
18.72502899169922,-1.467,2.019,-0.392,2.526
18.73494291305542,-0.284,1.141,0.264,1.205
18.76460313796997,0.361,0.863,-0.199,0.956
18.764796018600464,0.361,0.863,-0.199,0.956
18.764956951141357,0.361,0.863,-0.199,0.956
18.774967193603516,0.335,0.943,-0.038,1.001
18.784346103668213,0.415,1.156,0.334,1.273
18.794933080673218,0.491,1.446,0.472,1.598
18.804928064346313,0.569,2.012,0.216,2.102
18.815021991729736,0.831,3.172,-0.461,3.311
18.82630205154419,1.386,4.126,-1.016,4.47
18.835483074188232,1.392,3.401,0.215,3.681
18.866211891174316,0.84,0.761,-2.941,3.152
18.866404056549072,0.84,0.761,-2.941,3.152
18.86656618118286,0.84,0.761,-2.941,3.152
18.87477207183838,0.47,0.505,-1.447,1.603
18.885565042495728,0.338,0.461,-0.34,0.665
18.8952419757843,-0.109,0.285,0.068,0.313
18.905534982681274,-0.269,0.041,-0.213,0.346
18.914937019348145,-0.021,-0.178,-0.205,0.272
18.925468921661377,0.532,-0.33,0.133,0.64
18.93539810180664,0.929,-0.448,0.374,1.097
18.965590000152588,0.036,0.041,-0.338,0.342
18.965782165527344,0.036,0.041,-0.338,0.342
18.96594500541687,0.036,0.041,-0.338,0.342
18.97565007209778,-0.121,0.255,-0.17,0.329
18.985033988952637,-0.177,0.452,0.014,0.486
18.995563983917236,-0.248,0.537,-0.163,0.614
19.005621910095215,-0.247,0.495,-0.529,0.765
19.0161771774292,-0.183,0.433,-0.715,0.856
19.025840044021606,-0.048,0.406,-0.599,0.725
19.035605907440186,0.118,0.371,-0.014,0.39
19.065382957458496,0.627,0.958,0.206,1.163
19.06558609008789,0.627,0.958,0.206,1.163
19.065747022628784,0.627,0.958,0.206,1.163
19.075978994369507,1.145,1.777,-0.104,2.116
19.086122035980225,1.663,3.174,0.009,3.583
19.096158027648926,1.622,4.374,0.136,4.667
19.106162071228027,1.182,5.324,-0.531,5.479
19.11605405807495,0.398,5.303,-1.61,5.556
19.126747131347656,-0.054,4.086,-1.218,4.264
19.137315034866333,-0.234,3.148,-0.349,3.176
19.165323972702026,-0.119,1.783,-0.368,1.824
19.16564416885376,-0.119,1.783,-0.368,1.824
19.16680407524109,-0.119,1.783,-0.368,1.824
19.17629599571228,0.263,1.315,-0.233,1.361
19.185927867889404,0.443,0.846,-0.047,0.956
19.19595503807068,0.623,0.505,0.097,0.808
19.206549167633057,0.528,0.169,0.177,0.582
19.216544151306152,0.362,-0.162,0.22,0.454
19.226372003555298,0.194,-0.454,0.178,0.525
19.236828088760376,-0.015,-0.797,0.21,0.824
19.266295909881592,-0.673,-1.511,0.935,1.9
19.26662015914917,-0.673,-1.511,0.935,1.9
19.2678861618042,-0.673,-1.511,0.935,1.9
19.276220083236694,-1.053,-1.614,1.368,2.363
19.286720991134644,-1.356,-1.508,0.835,2.193
19.29628896713257,-1.066,-1.002,0.07,1.465
19.30691385269165,-0.632,-0.519,-0.402,0.911
19.31627106666565,-0.151,-0.046,-0.624,0.644
19.326830863952637,0.352,0.292,-0.083,0.465
19.3372859954834,0.802,0.642,0.254,1.058
19.36488699913025,1.65,1.375,-0.344,2.175
19.36507797241211,1.65,1.375,-0.344,2.175
19.366374015808105,1.637,1.205,-0.605,2.121
19.376401901245117,1.274,0.699,-0.225,1.47
19.387001037597656,0.635,0.211,0.319,0.741
19.396735191345215,0.261,-0.096,0.545,0.612
19.406847953796387,-0.148,-0.096,0.479,0.51
19.416676998138428,-0.513,0.469,-0.369,0.787
19.427242040634155,-0.646,2.05,-1.254,2.488
19.438157081604004,0.047,4.387,1.931,4.793
19.46735715866089,-0.54,1.973,-0.797,2.195
19.467545986175537,-0.54,1.973,-0.797,2.195
19.467730045318604,-0.54,1.973,-0.797,2.195
19.477253913879395,-0.202,0.727,-1.138,1.365
19.487305164337158,-0.216,0.312,0.148,0.407
19.497051000595093,-0.058,0.256,0.245,0.359
19.507461071014404,0.03,0.283,0.277,0.397
19.51697015762329,0.282,0.774,0.588,1.012
19.527987957000732,0.615,1.749,0.815,2.025
19.538469076156616,0.948,3.072,0.208,3.222
19.567296981811523,2.638,2.401,-0.258,3.576
19.567487001419067,2.638,2.401,-0.258,3.576
19.567646980285645,2.638,2.401,-0.258,3.576
19.577086925506592,2.346,1.687,-2.651,3.921
19.587817192077637,1.208,1.195,-2.491,3.015
19.59784197807312,0.426,0.789,-0.712,1.145
19.60785698890686,-0.244,0.469,-0.154,0.551
19.61749792098999,-0.513,0.201,-0.318,0.636
19.628144025802612,-0.234,-0.022,-0.238,0.334
19.638323068618774,0.421,-0.188,0.032,0.462
19.65061616897583,0.875,-0.433,0.356,1.039
19.66904592514038,0.598,-0.331,0.206,0.714
19.66923999786377,0.598,-0.331,0.206,0.714
19.67738103866577,0.288,-0.226,-0.011,0.366
19.690421104431152,0.112,-0.032,-0.023,0.119
19.697422981262207,0.03,0.104,-0.164,0.196
19.70775604248047,-0.042,0.127,-0.34,0.365
19.71798610687256,-0.161,0.098,-0.555,0.586
19.728466987609863,-0.298,0.102,-0.764,0.826
19.738622188568115,-0.245,0.203,-0.636,0.711
19.76974105834961,0.348,0.854,0.036,0.923
19.769949913024902,0.348,0.854,0.036,0.923
19.770112991333008,0.348,0.854,0.036,0.923
19.77783703804016,0.489,1.46,-0.04,1.54
19.788729190826416,0.731,2.553,0.019,2.656
19.79830002784729,0.878,4.012,0.081,4.108
19.80887508392334,0.994,5.111,0.104,5.208
19.818779945373535,0.776,5.189,-0.073,5.247
19.828872203826904,0.127,3.598,-0.891,3.709
19.838947057724,-0.063,2.301,-1.292,2.64
19.8665509223938,0.379,1.966,-0.877,2.186
19.86675000190735,0.379,1.966,-0.877,2.186
19.868038177490234,0.684,1.736,-0.998,2.116
19.87811803817749,0.942,1.439,-0.841,1.915
19.888794898986816,1.079,1.173,-0.524,1.678
19.897955894470215,1.113,0.927,-0.085,1.451
19.90867805480957,0.932,0.765,0.195,1.221
19.91891098022461,0.597,0.735,0.362,1.014
19.928739070892334,0.252,0.707,0.436,0.868
19.93881893157959,-0.07,0.516,0.493,0.717
19.950550079345703,-0.352,0.246,0.648,0.777
19.967195987701416,-0.677,-0.137,0.631,0.936
19.968410968780518,-1.106,-0.546,0.901,1.527
19.97831392288208,-1.465,-0.895,1.007,1.99
19.98836088180542,-1.385,-1.115,1.182,2.135
19.998965978622437,-1.152,-1.134,1.459,2.178
20.009257078170776,-0.927,-1.017,0.86,1.623
20.018746852874756,-0.684,-0.716,0.171,1.005
20.029111862182617,-0.473,-0.379,-0.313,0.682
20.03958797454834,-0.019,-0.347,-1.642,1.678
20.06772518157959,1.148,0.782,0.197,1.403
20.067913055419922,1.148,0.782,0.197,1.403
20.069030046463013,1.417,1.118,-0.198,1.816
20.078715085983276,1.316,1.029,-0.081,1.673
20.089617013931274,1.192,0.726,0.095,1.399
20.098708152770996,0.862,0.547,-0.377,1.088
20.109715938568115,0.358,0.705,-0.244,0.827
20.119240045547485,-0.343,1.126,0.559,1.303
20.129672050476074,-1.064,3.179,-0.209,3.359
20.1404550075531,-1.148,4.462,0.839,4.683
20.17245602607727,0.107,0.91,0.108,0.923
20.17265510559082,0.107,0.91,0.108,0.923
20.17282199859619,0.107,0.91,0.108,0.923
20.179208040237427,0.436,0.865,-0.307,1.016
20.189993858337402,0.649,0.862,-0.374,1.142
20.199271202087402,0.569,1.007,-0.178,1.17
20.209792137145996,0.551,1.562,0.031,1.657
20.219656944274902,0.703,2.23,0.032,2.338
20.230611085891724,1.088,2.799,-0.101,3.005
20.240854024887085,1.291,3.757,-0.329,3.986
20.269118070602417,1.582,2.094,-0.269,2.638
20.269423007965088,1.582,2.094,-0.269,2.638
20.27034616470337,1.582,2.094,-0.269,2.638
20.279870986938477,0.933,0.949,-1.792,2.232
20.28992986679077,0.141,0.236,-2.309,2.325
20.300060987472534,-0.098,0.327,-1.39,1.431
20.310120105743408,-0.284,0.64,-0.573,0.905
20.32038903236389,-0.704,0.67,-0.022,0.972
20.330174922943115,-0.559,0.389,-0.101,0.688
20.340577125549316,-0.188,0.098,-0.225,0.309
20.373990058898926,0.933,-0.476,0.655,1.235
20.37426519393921,0.933,-0.476,0.655,1.235
20.374452114105225,0.933,-0.476,0.655,1.235
20.37972903251648,0.786,-0.461,0.511,1.045
20.39056396484375,0.561,-0.387,0.14,0.696
20.399927139282227,0.419,-0.371,-0.092,0.567
20.410470962524414,0.398,-0.325,-0.285,0.588
20.420438051223755,0.36,-0.305,-0.455,0.655
20.430639028549194,0.241,-0.193,-0.592,0.668
20.44074296951294,0.071,0.072,-0.55,0.559
20.45354986190796,0.02,0.218,-0.265,0.344
20.471395015716553,0.188,0.465,-0.244,0.558
20.471585035324097,0.188,0.465,-0.244,0.558
20.480056047439575,0.248,0.92,-0.215,0.977
20.491601943969727,0.259,1.513,-0.005,1.535
20.500082969665527,0.33,2.16,0.066,2.186
20.51111888885498,0.455,2.777,0.016,2.814
20.52174401283264,0.751,4.447,0.105,4.511
20.5310800075531,0.831,5.628,0.17,5.692
20.54188299179077,0.307,4.942,-0.463,4.973
20.570980072021484,0.468,2.429,-1.325,2.806
20.57118320465088,0.468,2.429,-1.325,2.806
20.571343898773193,0.468,2.429,-1.325,2.806
20.580417156219482,0.896,2.038,-1.013,2.446
20.591390132904053,1.108,1.684,-0.768,2.157
20.600425004959106,1.13,1.158,-0.683,1.756
20.61121892929077,1.203,0.836,-0.384,1.514
20.621296882629395,1.179,0.569,-0.127,1.315
20.63060188293457,0.943,0.425,0.038,1.035
20.64162302017212,0.59,0.339,0.251,0.725
20.67259907722473,-0.104,-0.335,0.654,0.742
20.672816038131714,-0.104,-0.335,0.654,0.742
20.673012018203735,-0.104,-0.335,0.654,0.742
20.68087601661682,-0.482,-0.7,0.697,1.099
20.691226959228516,-0.968,-1.065,0.799,1.646
20.701508045196533,-1.434,-1.294,0.89,2.127
20.711127996444702,-1.621,-1.143,1.379,2.416
20.721685886383057,-1.475,-0.984,1.41,2.265
20.73138999938965,-1.082,-0.672,0.698,1.452
20.741918087005615,-0.92,-0.355,0.083,0.99
20.770891189575195,0.068,0.627,-0.679,0.927
20.771077156066895,0.068,0.627,-0.679,0.927
20.771238088607788,0.068,0.627,-0.679,0.927
20.781632900238037,0.683,0.871,-0.036,1.107
20.791513919830322,1.275,0.898,0.676,1.7
20.80127191543579,1.232,0.679,0.517,1.499
20.812129974365234,1.088,0.593,0.265,1.267
20.821677207946777,1.145,0.821,0.451,1.479
20.831772089004517,0.612,1.234,0.75,1.568
20.84214496612549,-0.041,1.986,0.144,1.992
20.871116161346436,-1.237,2.193,-0.104,2.52
20.87140417098999,-1.237,2.193,-0.104,2.52
20.872255086898804,-1.237,2.193,-0.104,2.52
20.88207507133484,-0.196,1.345,-0.059,1.36
20.89182186126709,0.218,1.015,-0.168,1.052
20.90182590484619,0.139,0.702,-0.36,0.801
20.912160873413086,0.126,0.956,0.054,0.966
20.922070026397705,0.333,1.541,0.512,1.658
20.932015895843506,0.45,1.983,0.647,2.134
20.943055152893066,0.613,2.328,0.498,2.458
20.971744060516357,1.365,3.113,-0.454,3.429
20.97193193435669,1.365,3.113,-0.454,3.429
20.972093105316162,1.365,3.113,-0.454,3.429
20.982372999191284,1.164,2.534,0.245,2.799
20.99236011505127,1.346,1.687,-0.122,2.162
21.002613067626953,0.885,0.992,-1.808,2.244
21.012431144714355,0.099,0.855,-2.365,2.517
21.02239418029785,0.167,0.899,-0.834,1.238
21.03209114074707,-0.039,0.865,0.083,0.87
21.04297113418579,-0.236,0.728,0.183,0.787
21.073319911956787,0.912,-0.169,0.006,0.928
21.073513984680176,0.912,-0.169,0.006,0.928
21.07367706298828,0.912,-0.169,0.006,0.928
21.08255386352539,1.024,-0.3,0.451,1.158
21.092470169067383,0.942,-0.411,0.49,1.139
21.102442026138306,0.717,-0.401,0.095,0.827
21.112688064575195,0.5,-0.339,-0.412,0.731
21.122814178466797,0.357,-0.281,-0.641,0.786
21.133105993270874,0.25,-0.2,-0.529,0.618
21.14305806159973,0.116,-0.046,-0.519,0.534
21.172450065612793,0.09,0.486,-0.147,0.516
21.172637939453125,0.09,0.486,-0.147,0.516
21.17281699180603,0.09,0.486,-0.147,0.516
21.18298101425171,0.182,0.539,0.088,0.576
21.193263053894043,0.301,0.877,0.132,0.937
21.203088998794556,0.53,1.517,0.145,1.613
21.21261501312256,0.8,2.685,0.136,2.805
21.223872184753418,0.891,4.355,0.09,4.446
21.233363151550293,0.863,5.982,0.109,6.045
21.244521141052246,0.221,5.744,-0.081,5.749
21.273563861846924,-1.053,2.078,-1.258,2.648
21.273760080337524,-1.053,2.078,-1.258,2.648
21.273921012878418,-1.053,2.078,-1.258,2.648
21.283238887786865,-0.449,1.603,-0.916,1.9
21.29338788986206,0.306,1.574,-0.565,1.7
21.303004026412964,0.674,1.364,-0.434,1.582
21.313297986984253,0.823,1.013,-0.252,1.329
21.32347011566162,0.917,0.702,0.03,1.155
21.333168029785156,0.91,0.473,0.312,1.072
21.343605995178223,0.617,0.318,0.508,0.86
21.37482786178589,-0.339,-0.269,0.589,0.731
21.375028133392334,-0.339,-0.269,0.589,0.731
21.375189065933228,-0.339,-0.269,0.589,0.731
21.38388204574585,-0.722,-0.557,0.639,1.113
21.39385986328125,-1.122,-0.901,0.729,1.613
21.403784036636353,-1.399,-1.233,0.628,1.968
21.4139142036438,-1.358,-1.42,0.765,2.109
21.42415189743042,-0.959,-1.305,0.631,1.738
21.433699131011963,-0.648,-0.948,0.235,1.172
21.44419813156128,-0.529,-0.602,-0.12,0.81
21.476814031600952,0.66,0.643,-0.189,0.941
21.47700309753418,0.66,0.643,-0.189,0.941
21.477164030075073,0.66,0.643,-0.189,0.941
21.483263969421387,1.366,1.357,-0.102,1.928
21.49421501159668,1.699,1.763,-0.203,2.457
21.503847122192383,1.527,1.311,-0.121,2.016
21.51459789276123,1.176,0.823,-0.052,1.436
21.524322032928467,0.663,0.426,0.026,0.788
21.533690929412842,0.201,0.287,-0.007,0.35
21.544599056243896,-0.235,0.46,0.172,0.544
21.576421976089478,-1.193,5.012,1.453,5.353
21.576618194580078,-1.193,5.012,1.453,5.353
21.576777935028076,-1.193,5.012,1.453,5.353
21.583953857421875,-1.754,3.195,0.391,3.666
21.594481945037842,-0.613,1.403,-0.493,1.608
21.604448080062866,0.054,0.959,-0.536,1.1
21.613998889923096,0.11,0.667,-0.309,0.743
21.624603033065796,0.057,0.614,-0.019,0.617
21.634189128875732,0.191,1.012,0.188,1.047
21.645069122314453,0.374,1.669,0.275,1.732
21.673097133636475,1.082,3.5,-0.564,3.707
21.673285007476807,1.082,3.5,-0.564,3.707
21.674732208251953,1.54,4.393,-0.924,4.746
21.684056997299194,1.516,3.715,0.17,4.016
21.694833040237427,2.071,2.606,0.954,3.463
21.705717086791992,2.317,1.599,-0.181,2.821
21.714823007583618,1.37,0.782,-3.199,3.567
21.724896907806396,0.636,0.027,-2.483,2.563
21.735203981399536,0.314,0.082,-0.864,0.923
21.74499201774597,-0.24,0.166,-0.158,0.332
21.774592876434326,0.431,-0.218,0.114,0.496
21.774795055389404,0.431,-0.218,0.114,0.496
21.774955987930298,0.431,-0.218,0.114,0.496
21.784422874450684,0.882,-0.39,0.354,1.027
21.7952299118042,0.838,-0.47,0.465,1.067
21.804977893829346,0.493,-0.361,0.269,0.668
21.814706087112427,0.17,-0.237,-0.028,0.293
21.825324058532715,-0.07,-0.103,-0.276,0.303
21.835808038711548,-0.148,0.105,-0.311,0.36
21.84566593170166,-0.182,0.268,-0.399,0.514
21.874168872833252,-0.246,0.261,-0.515,0.628
21.874595165252686,-0.246,0.261,-0.515,0.628
21.875730991363525,-0.246,0.261,-0.515,0.628
21.885163068771362,-0.081,0.303,-0.582,0.661
21.895484924316406,0.078,0.342,-0.292,0.456
21.905534029006958,0.176,0.359,0.07,0.406
21.914985179901123,0.238,0.484,0.237,0.589
21.92569589614868,0.387,0.813,0.369,0.973
21.93527889251709,0.599,1.416,0.46,1.605
21.94577693939209,0.901,2.66,0.735,2.903
21.974995136260986,0.587,5.062,-1.432,5.293
21.975280046463013,0.587,5.062,-1.432,5.293
21.976516008377075,0.587,5.062,-1.432,5.293
21.98513412475586,-0.258,3.107,-1.807,3.604
21.996201992034912,-0.309,2.324,-1.396,2.729
22.0055410861969,-0.041,1.964,-1.022,2.214
22.015501976013184,0.312,1.866,-0.576,1.978
22.026519060134888,0.634,1.741,-0.497,1.918
22.03656506538391,0.718,1.282,-0.494,1.55
22.04609203338623,0.684,0.818,-0.336,1.118
22.07991600036621,0.479,0.33,0.187,0.611
22.08012819290161,0.479,0.33,0.187,0.611
22.08030414581299,0.479,0.33,0.187,0.611
22.08597707748413,0.25,0.105,0.239,0.361
22.096143007278442,0.003,-0.18,0.195,0.265
22.10599398612976,-0.239,-0.445,0.173,0.534
22.115822076797485,-0.559,-0.689,0.394,0.971
22.12610912322998,-0.842,-0.959,0.674,1.443
