time,gFx,gFy,gFz,gFTotal
0.0013790130615234375,0.002,-0.262,-0.918,0.955
0.0015301704406738281,0.002,-0.262,-0.918,0.955
0.0016629695892333984,0.002,-0.262,-0.918,0.955
0.007730007171630859,-0.019,-0.247,-0.832,0.868
0.017852067947387695,-0.044,-0.224,-0.809,0.841
0.027769088745117188,-0.072,-0.231,-0.87,0.903
0.03967094421386719,-0.0,-0.253,-0.971,1.003
0.049241065979003906,0.057,-0.326,-1.011,1.064
0.05972099304199219,0.085,-0.382,-0.981,1.056
0.06899404525756836,0.091,-0.393,-0.976,1.056
0.09830904006958008,-0.017,-0.333,-0.862,0.924
0.09845900535583496,-0.017,-0.333,-0.862,0.924
0.09859204292297363,-0.017,-0.333,-0.862,0.924
0.10766196250915527,-0.018,-0.323,-0.873,0.931
0.11761713027954102,-0.02,-0.352,-0.884,0.952
0.12887191772460938,-0.014,-0.39,-0.91,0.99
0.13892006874084473,-0.024,-0.423,-0.921,1.014
0.1488971710205078,-0.036,-0.45,-0.882,0.991
0.15925097465515137,-0.053,-0.454,-0.826,0.944
0.16876983642578125,-0.051,-0.397,-0.82,0.912
0.20263195037841797,-0.027,-0.476,-0.816,0.945
0.20278000831604004,-0.027,-0.476,-0.816,0.945
0.2029130458831787,-0.027,-0.476,-0.816,0.945
0.2070000171661377,0.054,-0.459,-0.74,0.872
0.21717405319213867,0.144,-0.408,-0.882,0.982
0.22856712341308594,0.217,-0.328,-1.07,1.14
0.23847484588623047,0.233,-0.277,-1.088,1.147
0.24823284149169922,0.197,-0.38,-0.863,0.963
0.2587270736694336,0.162,-0.516,-0.764,0.936
0.2685229778289795,0.1,-0.519,-0.739,0.909
0.29868412017822266,-0.129,-0.434,-0.77,0.893
0.298828125,-0.129,-0.434,-0.77,0.893
0.29895806312561035,-0.129,-0.434,-0.77,0.893
0.30672407150268555,-0.097,-0.436,-0.859,0.968
0.3183000087738037,-0.082,-0.427,-0.851,0.956
0.3277900218963623,-0.098,-0.408,-0.775,0.881
0.33822011947631836,-0.149,-0.38,-0.681,0.794
0.3480379581451416,-0.191,-0.357,-0.597,0.721
0.3583559989929199,-0.191,-0.356,-0.517,0.656
0.3681831359863281,-0.105,-0.388,-0.529,0.664
0.3994770050048828,-0.189,-0.433,-0.779,0.911
0.3996238708496094,-0.189,-0.433,-0.779,0.911
0.39975500106811523,-0.189,-0.433,-0.779,0.911
0.4062960147857666,-0.426,-0.497,-0.587,0.879
0.4163661003112793,-0.538,-0.606,-0.798,1.137
0.42783117294311523,-0.447,-0.609,-1.105,1.339
0.437838077545166,-0.406,-0.574,-0.975,1.202
0.4477348327636719,-0.314,-0.492,-0.804,0.994
0.4579758644104004,-0.123,-0.416,-0.7,0.824
0.4675259590148926,0.103,-0.442,-0.67,0.809
0.49976491928100586,0.125,-0.682,-0.295,0.754
0.4999070167541504,0.125,-0.682,-0.295,0.754
0.5000391006469727,0.125,-0.682,-0.295,0.754
0.5059289932250977,-0.177,-0.597,-0.069,0.626
0.5175061225891113,-0.521,-0.384,-0.054,0.649
0.5271821022033691,-0.677,-0.111,-0.077,0.69
0.5372490882873535,-0.657,0.065,-0.013,0.66
0.5474238395690918,-0.584,0.157,0.037,0.606
0.5578570365905762,-0.541,0.217,0.042,0.584
0.5673050880432129,-0.515,0.284,-0.026,0.589
0.603769063949585,-0.495,0.329,-0.312,0.671
0.603917121887207,-0.495,0.329,-0.312,0.671
0.60406494140625,-0.495,0.329,-0.312,0.671
0.605443000793457,-0.52,0.286,0.129,0.607
0.6158449649810791,-0.662,0.272,-0.004,0.716
0.6272711753845215,-0.829,0.239,-0.273,0.905
0.6368870735168457,-0.98,0.165,-0.399,1.071
0.6468381881713867,-1.007,0.171,-0.454,1.118
0.6575698852539062,-1.154,0.227,-0.523,1.287
0.6668970584869385,-1.333,0.28,-0.615,1.494
0.6991109848022461,-1.698,0.292,-0.977,1.981
0.6992559432983398,-1.698,0.292,-0.977,1.981
0.6993861198425293,-1.698,0.292,-0.977,1.981
0.7050061225891113,-1.797,0.227,-1.085,2.111
0.7168240547180176,-1.901,0.091,-0.908,2.109
0.7266221046447754,-1.975,-0.055,-0.843,2.148
0.7383880615234375,-2.077,-0.149,-0.882,2.261
0.7476589679718018,-2.162,-0.194,-0.849,2.331
0.7577571868896484,-2.192,-0.227,-0.724,2.32
0.7674670219421387,-2.196,-0.228,-0.582,2.283
0.7943201065063477,-2.121,-0.209,-0.626,2.221
0.794471025466919,-2.121,-0.209,-0.626,2.221
0.7954750061035156,-2.03,-0.187,-0.52,2.104
0.8052520751953125,-1.918,-0.2,-0.523,1.998
0.8146669864654541,-1.654,-0.218,-0.481,1.736
0.8268430233001709,-1.297,-0.281,-0.446,1.4
0.834895133972168,-1.236,-0.334,-0.221,1.299
0.846315860748291,-1.304,-0.287,-0.002,1.335
0.8563108444213867,-1.189,-0.087,-0.081,1.195
0.866124153137207,-1.167,0.195,-0.318,1.225
0.8974518775939941,-0.97,0.264,-0.608,1.175
0.8976001739501953,-0.97,0.264,-0.608,1.175
0.8977351188659668,-0.97,0.264,-0.608,1.175
0.9048018455505371,-0.781,0.212,-0.617,1.018
0.916064977645874,-0.494,0.096,-0.736,0.892
0.9261021614074707,-0.625,0.105,-0.687,0.935
0.9356369972229004,-0.51,0.057,-0.498,0.715
0.9460530281066895,-0.273,0.011,-0.43,0.509
0.956200122833252,-0.405,0.024,-0.414,0.58
0.9657931327819824,-0.399,0.131,-0.539,0.683
0.9976890087127686,-0.542,0.2,-0.648,0.868
0.9978351593017578,-0.542,0.2,-0.648,0.868
0.9979660511016846,-0.542,0.2,-0.648,0.868
1.0039491653442383,-0.515,0.201,-0.584,0.804
1.0156879425048828,-0.455,0.216,-0.514,0.72
1.02549409866333,-0.427,0.184,-0.498,0.681
1.0353169441223145,-0.39,0.139,-0.551,0.689
1.0457148551940918,-0.348,0.149,-0.656,0.757
1.0561180114746094,-0.333,0.198,-0.72,0.818
1.0655200481414795,-0.348,0.223,-0.8,0.9
1.0960769653320312,-0.315,0.355,-0.814,0.942
1.0962190628051758,-0.315,0.355,-0.814,0.942
1.0963490009307861,-0.315,0.355,-0.814,0.942
1.1037468910217285,-0.247,0.392,-0.83,0.951
1.1139180660247803,-0.321,0.455,-0.614,0.829
1.1257860660552979,-0.455,0.562,-0.556,0.912
1.1349780559539795,-0.693,0.577,-0.598,1.082
1.14512300491333,-0.857,0.461,-0.449,1.072
1.1556429862976074,-0.866,0.221,-0.417,0.986
1.165071964263916,-0.936,0.207,-0.301,1.005
1.198246955871582,-0.952,0.575,-0.523,1.229
1.1983909606933594,-0.952,0.575,-0.523,1.229
1.1985249519348145,-0.952,0.575,-0.523,1.229
1.2030858993530273,-0.879,0.667,-0.597,1.255
1.2149739265441895,-0.863,0.637,-0.728,1.296
1.2251060009002686,-0.895,0.748,-0.586,1.305
1.2345609664916992,-0.929,0.896,-0.446,1.366
1.245054006576538,-0.918,0.964,-0.449,1.405
1.255141019821167,-0.915,1.017,-0.484,1.451
1.2647051811218262,-0.925,0.971,-0.656,1.493
1.2991650104522705,-0.752,0.936,-0.759,1.42
1.2993059158325195,-0.752,0.936,-0.759,1.42
1.2994341850280762,-0.752,0.936,-0.759,1.42
1.3028039932250977,-0.677,0.977,-0.793,1.429
1.3144230842590332,-0.566,0.954,-0.768,1.349
1.3245859146118164,-0.49,0.97,-0.654,1.268
1.334144115447998,-0.456,0.888,-0.583,1.156
1.344336986541748,-0.47,0.666,-0.594,1.009
1.354707956314087,-0.434,0.513,-0.446,0.806
1.3642539978027344,-0.407,0.382,-0.313,0.64
1.3961670398712158,-0.092,0.398,-0.051,0.412
1.3963141441345215,-0.092,0.398,-0.051,0.412
1.3964481353759766,-0.092,0.398,-0.051,0.412
1.402791976928711,0.075,0.655,-0.102,0.667
1.4141290187835693,0.233,0.936,-0.136,0.974
1.4244189262390137,0.295,1.021,-0.159,1.075
1.4338159561157227,0.225,0.935,-0.051,0.963
1.444192886352539,0.15,0.926,0.028,0.938
1.4543428421020508,0.092,0.952,0.002,0.956
1.4639701843261719,0.107,0.988,-0.104,0.999
1.4963440895080566,0.251,0.32,0.062,0.411
1.496509075164795,0.251,0.32,0.062,0.411
1.4966399669647217,0.251,0.32,0.062,0.411
1.5021238327026367,0.155,0.342,0.301,0.481
1.512228012084961,0.115,0.322,0.29,0.448
1.5239479541778564,0.074,0.32,0.194,0.381
1.5337669849395752,-0.03,0.356,-0.086,0.367
1.5434000492095947,-0.126,0.555,-0.88,1.048
1.5536961555480957,-0.122,0.549,-0.141,0.58
1.5634160041809082,-0.121,0.572,0.215,0.623
1.5782630443572998,-0.136,0.55,0.548,0.788
1.5939550399780273,-0.072,0.293,0.366,0.474
1.5941028594970703,-0.072,0.293,0.366,0.474
1.6015510559082031,-0.032,0.325,0.189,0.377
1.6116738319396973,-0.039,0.469,0.262,0.539
1.6231131553649902,-0.144,0.845,0.32,0.915
1.6329798698425293,-0.288,1.565,0.277,1.615
1.6435630321502686,-0.364,2.68,0.128,2.708
1.6536469459533691,-0.221,3.913,-0.719,3.985
1.6648709774017334,0.176,4.246,-1.455,4.492
1.6925630569458008,0.659,1.517,0.295,1.68
1.6927189826965332,0.659,1.517,0.295,1.68
1.692850112915039,0.659,1.517,0.295,1.68
1.7013921737670898,0.43,1.289,0.531,1.459
1.711604118347168,0.278,1.018,0.401,1.129
1.7231988906860352,0.148,0.772,0.229,0.819
1.7327239513397217,0.083,0.628,0.099,0.641
1.7427330017089844,0.048,0.485,-0.116,0.501
1.7526779174804688,0.047,0.417,-0.212,0.47
1.762956142425537,0.043,0.369,-0.255,0.451
1.7919700145721436,-0.04,0.364,-0.22,0.427
1.7921149730682373,-0.04,0.364,-0.22,0.427
1.792245864868164,-0.04,0.364,-0.22,0.427
1.8009581565856934,-0.093,0.476,-0.177,0.516
1.811263084411621,-0.143,0.612,-0.142,0.644
1.8231379985809326,-0.22,0.807,-0.13,0.846
1.8326611518859863,-0.349,1.131,-0.11,1.189
1.843230962753296,-0.508,1.555,-0.106,1.639
1.8528449535369873,-0.654,1.953,-0.3,2.081
1.862727165222168,-0.708,2.131,-0.588,2.321
1.897839069366455,-0.612,1.407,-0.925,1.792
1.8979921340942383,-0.612,1.407,-0.925,1.792
1.8981261253356934,-0.612,1.407,-0.925,1.792
1.9005241394042969,-0.592,1.299,-1.161,1.84
1.9108710289001465,-0.545,1.251,-0.997,1.69
1.9229860305786133,-0.418,1.296,-0.42,1.425
1.9320340156555176,-0.259,1.362,-0.075,1.388
1.9421839714050293,-0.135,1.385,0.119,1.397
1.9520809650421143,-0.1,1.406,0.164,1.419
1.9619500637054443,-0.047,1.328,0.148,1.337
1.989574909210205,0.16,0.884,0.13,0.908
1.9897220134735107,0.16,0.884,0.13,0.908
1.990830898284912,0.203,0.639,0.116,0.68
2.0004801750183105,0.235,0.417,0.114,0.492
2.0107100009918213,0.229,0.265,0.117,0.369
2.022382974624634,0.186,0.192,0.091,0.282
2.0320048332214355,0.138,0.183,0.038,0.232
2.0418310165405273,0.097,0.234,0.002,0.253
2.0517048835754395,0.075,0.281,-0.01,0.291
2.0615859031677246,0.071,0.361,-0.008,0.368
2.089353084564209,0.095,0.692,-0.072,0.702
2.0895040035247803,0.095,0.692,-0.072,0.702
2.0904178619384766,0.12,1.048,-0.126,1.062
2.100128173828125,0.175,1.498,-0.179,1.519
2.1112570762634277,0.213,1.896,-0.4,1.949
2.1215319633483887,0.249,1.942,-0.602,2.048
2.1315159797668457,0.279,1.665,-0.695,1.826
2.1414430141448975,0.259,1.31,-0.645,1.483
2.1513900756835938,0.183,1.005,-0.47,1.124
2.1613569259643555,0.131,0.756,-0.299,0.823
2.192750930786133,0.111,0.401,-0.138,0.438
2.192896842956543,0.111,0.401,-0.138,0.438
2.1930289268493652,0.111,0.401,-0.138,0.438
2.199437141418457,0.167,0.453,-0.158,0.508
2.209786891937256,0.248,0.581,-0.205,0.664
2.2211499214172363,0.346,0.755,-0.291,0.88
2.230942964553833,0.417,0.956,-0.373,1.108
2.2410030364990234,0.469,1.1,-0.383,1.256
2.2510929107666016,0.516,1.16,-0.355,1.318
2.2610690593719482,0.55,1.162,-0.311,1.323
2.293447971343994,0.349,1.007,-0.247,1.094
2.293591022491455,0.349,1.007,-0.247,1.094
2.293720006942749,0.349,1.007,-0.247,1.094
2.2988979816436768,0.222,1.01,-0.406,1.111
2.3112258911132812,0.166,1.026,-0.328,1.09
2.320387840270996,0.213,1.034,-0.08,1.059
2.3306069374084473,0.217,1.008,0.121,1.038
2.3409299850463867,0.165,1.001,0.236,1.042
2.350383996963501,0.085,1.038,0.306,1.085
2.360672950744629,-0.001,1.088,0.371,1.15
2.3904080390930176,-0.15,1.139,0.32,1.193
2.3905539512634277,-0.15,1.139,0.32,1.193
2.3906819820404053,-0.15,1.139,0.32,1.193
2.3987860679626465,-0.131,1.095,0.214,1.123
2.408968925476074,-0.098,1.058,0.078,1.065
2.4204659461975098,-0.076,1.048,-0.122,1.058
2.4301538467407227,-0.073,1.07,-0.323,1.12
2.440521001815796,-0.08,1.067,-0.465,1.167
2.4502549171447754,-0.091,1.027,-0.537,1.162
2.4603309631347656,-0.108,0.936,-0.53,1.081
2.491405963897705,-0.241,0.899,-0.476,1.045
2.491550922393799,-0.241,0.899,-0.476,1.045
2.4916820526123047,-0.241,0.899,-0.476,1.045
2.4983320236206055,-0.297,1.001,-0.519,1.166
2.5089499950408936,-0.351,1.069,-0.535,1.246
2.5200819969177246,-0.432,1.093,-0.588,1.314
2.529982089996338,-0.524,1.068,-0.649,1.355
2.5397889614105225,-0.613,1.037,-0.736,1.412
2.5495779514312744,-0.678,0.973,-0.734,1.395
2.559849977493286,-0.714,0.928,-0.641,1.335
2.5918221473693848,-0.379,1.092,0.108,1.161
2.5919690132141113,-0.379,1.092,0.108,1.161
2.59210205078125,-0.379,1.092,0.108,1.161
2.598181962966919,-0.227,1.135,0.151,1.167
2.6083619594573975,-0.078,1.124,0.049,1.128
2.619722843170166,0.058,1.071,-0.056,1.074
2.629568099975586,0.199,0.999,-0.046,1.02
2.6399409770965576,0.546,1.164,0.023,1.286
2.6497199535369873,0.745,1.516,-0.148,1.696
2.6595239639282227,0.688,1.516,0.109,1.668
2.6900649070739746,0.462,1.567,0.298,1.661
2.690208911895752,0.462,1.567,0.298,1.661
2.6903390884399414,0.462,1.567,0.298,1.661
2.6975109577178955,0.307,1.483,0.288,1.542
2.7079901695251465,0.139,1.334,0.212,1.358
2.7195470333099365,-0.023,1.213,0.1,1.217
2.729167938232422,-0.239,1.267,-0.087,1.292
2.7394871711730957,-0.413,1.332,-0.243,1.416
2.7493648529052734,-0.451,1.258,-0.273,1.364
2.75815486907959,-0.372,1.124,-0.313,1.225
2.7804839611053467,-0.319,0.901,-0.376,1.027
2.780639171600342,-0.319,0.901,-0.376,1.027
2.787364959716797,-0.26,0.79,-0.404,0.925
2.7971558570861816,-0.183,0.717,-0.387,0.835
2.808764934539795,-0.11,0.675,-0.356,0.771
2.8187808990478516,-0.036,0.649,-0.326,0.727
2.8286781311035156,0.054,0.623,-0.292,0.69
2.8389978408813477,0.138,0.608,-0.26,0.676
2.8486180305480957,0.212,0.583,-0.23,0.662
2.858942985534668,0.281,0.556,-0.197,0.653
2.8895840644836426,0.44,0.404,-0.228,0.639
2.889730930328369,0.44,0.404,-0.228,0.639
2.889863967895508,0.44,0.404,-0.228,0.639
2.8967950344085693,0.449,0.334,-0.249,0.613
2.907257080078125,0.453,0.282,-0.242,0.586
2.9186248779296875,0.443,0.248,-0.19,0.542
2.9281439781188965,0.394,0.248,-0.123,0.482
2.938723087310791,0.32,0.284,-0.07,0.434
2.948294162750244,0.239,0.387,-0.022,0.455
2.9586780071258545,0.172,0.569,0.068,0.598
2.9735898971557617,0.078,0.847,0.186,0.871
2.991407871246338,-0.198,1.553,0.401,1.616
2.991556167602539,-0.198,1.553,0.401,1.616
2.9963979721069336,-0.333,1.845,0.384,1.914
3.0119919776916504,-0.418,1.905,0.179,1.959
3.0164999961853027,-0.507,1.871,-0.09,1.941
3.027711868286133,-0.531,1.676,-0.241,1.775
3.038054943084717,-0.474,1.346,-0.275,1.453
3.04787015914917,-0.416,1.129,-0.303,1.241
3.0584070682525635,-0.397,0.995,-0.41,1.147
3.0883519649505615,-0.453,0.854,-1.427,1.724
3.0884971618652344,-0.453,0.854,-1.427,1.724
3.0886290073394775,-0.453,0.854,-1.427,1.724
3.0960488319396973,-0.498,1.131,-1.328,1.814
3.1064581871032715,-0.445,1.383,-0.978,1.751
3.117462158203125,-0.335,1.528,-0.662,1.699
3.1276941299438477,-0.228,1.641,-0.46,1.719
3.1378631591796875,-0.172,1.925,-0.422,1.978
3.1477670669555664,-0.113,2.151,-0.482,2.207
3.1580591201782227,-0.015,1.855,-0.451,1.909
3.1893999576568604,0.089,0.291,-0.008,0.304
3.1895461082458496,0.089,0.291,-0.008,0.304
3.189699172973633,0.089,0.291,-0.008,0.304
3.1956050395965576,0.123,0.042,0.075,0.15
3.205665111541748,0.179,-0.098,0.106,0.23
3.2157630920410156,0.207,-0.098,0.121,0.259
3.227346897125244,0.222,0.005,0.147,0.266
3.2369120121002197,0.181,0.149,0.202,0.309
3.247572898864746,0.131,0.3,0.279,0.43
3.2572598457336426,0.141,0.551,0.339,0.662
3.288221836090088,0.37,1.776,0.188,1.824
3.2883670330047607,0.37,1.776,0.188,1.824
3.2884960174560547,0.37,1.776,0.188,1.824
3.2953238487243652,0.503,1.84,0.055,1.908
3.3056349754333496,0.593,1.658,-0.053,1.762
3.3169620037078857,0.617,1.373,-0.134,1.511
3.3268508911132812,0.582,1.091,-0.253,1.262
3.336696147918701,0.539,0.844,-0.391,1.075
3.3467941284179688,0.476,0.65,-0.483,0.939
3.357131004333496,0.409,0.511,-0.502,0.825
3.3852460384368896,0.314,0.508,-0.455,0.751
3.3853931427001953,0.314,0.508,-0.455,0.751
3.3855249881744385,0.314,0.508,-0.455,0.751
3.395153045654297,0.402,0.685,-0.338,0.863
3.406607151031494,0.482,0.817,-0.223,0.974
3.416386127471924,0.504,0.913,-0.144,1.053
3.4265739917755127,0.471,0.985,-0.115,1.098
3.436523914337158,0.395,1.043,-0.159,1.127
3.44637393951416,0.302,1.103,-0.246,1.17
3.4561939239501953,0.228,1.148,-0.295,1.207
3.486052989959717,0.052,1.216,-0.337,1.263
3.486198902130127,0.052,1.216,-0.337,1.263
3.4863500595092773,0.052,1.216,-0.337,1.263
3.4945549964904785,-0.013,1.184,-0.312,1.224
3.504693031311035,-0.087,1.151,-0.214,1.174
3.5163521766662598,-0.177,1.159,-0.119,1.178
3.5260159969329834,-0.261,1.184,-0.056,1.214
3.535839080810547,-0.387,1.206,0.004,1.267
3.546267032623291,-0.48,1.196,0.085,1.292
3.5564119815826416,-0.512,1.133,0.145,1.252
3.588752031326294,-0.325,0.754,0.006,0.821
3.5888938903808594,-0.325,0.754,0.006,0.821
3.5890231132507324,-0.325,0.754,0.006,0.821
3.5941460132598877,-0.253,0.653,-0.1,0.707
3.6060609817504883,-0.195,0.609,-0.227,0.679
3.615339994430542,-0.166,0.684,-0.393,0.806
3.625854969024658,-0.172,0.856,-0.633,1.078
3.635629177093506,-0.177,0.992,-0.862,1.326
3.6456069946289062,-0.177,1.047,-0.981,1.446
3.6561150550842285,-0.201,1.064,-1.027,1.492
3.687157154083252,-0.257,1.032,-0.166,1.076
3.6873230934143066,-0.257,1.032,-0.166,1.076
3.6874539852142334,-0.257,1.032,-0.166,1.076
3.6940300464630127,-0.25,0.983,-0.091,1.018
3.703817844390869,-0.296,1.094,-0.122,1.14
3.7155141830444336,-0.351,1.207,-0.254,1.282
3.725205898284912,-0.322,1.11,-0.353,1.208
3.7350759506225586,-0.302,0.982,-0.442,1.118
3.7457170486450195,-0.296,0.896,-0.488,1.062
3.755648136138916,-0.281,0.85,-0.481,1.016
3.7858450412750244,-0.229,0.936,-0.299,1.009
3.7859878540039062,-0.229,0.936,-0.299,1.009
3.7861180305480957,-0.229,0.936,-0.299,1.009
3.7934298515319824,-0.177,0.982,-0.161,1.011
3.805310010910034,-0.106,1.02,-0.076,1.028
3.8146109580993652,-0.023,1.056,-0.08,1.059
3.8249340057373047,0.054,1.116,-0.164,1.129
3.834907054901123,0.14,1.149,-0.256,1.185
3.845181941986084,0.235,1.139,-0.288,1.198
3.8552370071411133,0.347,1.163,-0.317,1.254
3.8861398696899414,0.661,1.368,-0.382,1.567
3.8862991333007812,0.661,1.368,-0.382,1.567
3.8864331245422363,0.661,1.368,-0.382,1.567
3.8931150436401367,0.641,1.419,-0.247,1.577
3.9031660556793213,0.606,1.478,-0.172,1.607
3.913370132446289,0.498,1.538,-0.119,1.621
3.9248318672180176,0.255,1.541,-0.142,1.568
3.93441104888916,-0.06,1.513,-0.17,1.524
3.9443788528442383,-0.379,1.507,0.182,1.565
3.9559121131896973,-0.554,1.39,0.7,1.652
3.985596179962158,-0.346,0.933,-0.113,1.001
3.985741138458252,-0.346,0.933,-0.113,1.001
3.9858760833740234,-0.346,0.933,-0.113,1.001
3.9927730560302734,-0.364,0.836,-0.387,0.991
4.002796173095703,-0.338,0.747,-0.516,0.969
4.0144429206848145,-0.28,0.691,-0.509,0.903
4.024724960327148,-0.215,0.672,-0.444,0.834
4.033999919891357,-0.139,0.641,-0.326,0.732
4.044378042221069,-0.07,0.618,-0.227,0.662
4.054455995559692,0.02,0.597,-0.17,0.621
4.084985017776489,0.301,0.635,-0.174,0.724
4.08512806892395,0.301,0.635,-0.174,0.724
4.085259914398193,0.301,0.635,-0.174,0.724
4.0923261642456055,0.382,0.647,-0.228,0.785
4.102630138397217,0.443,0.617,-0.293,0.814
4.114289999008179,0.475,0.543,-0.338,0.797
4.124121189117432,0.467,0.431,-0.347,0.724
4.13364315032959,0.432,0.302,-0.32,0.617
4.143730163574219,0.384,0.2,-0.278,0.515
4.153923034667969,0.308,0.171,-0.211,0.411
4.182673931121826,0.121,0.408,-0.042,0.428
4.182821035385132,0.121,0.408,-0.042,0.428
4.182950973510742,0.121,0.408,-0.042,0.428
4.192554950714111,0.009,0.663,-0.087,0.669
4.202211856842041,-0.192,1.178,-0.126,1.2
4.213831901550293,-0.481,1.868,-0.066,1.93
4.223620891571045,-0.718,2.316,0.065,2.426
4.234114170074463,-0.746,2.119,0.099,2.249
4.243677139282227,-0.597,1.536,-0.056,1.649
4.25344705581665,-0.509,1.112,-0.358,1.274
4.28397798538208,-0.74,0.822,-1.478,1.846
4.284122943878174,-0.74,0.822,-1.478,1.846
4.284253120422363,-0.74,0.822,-1.478,1.846
4.291661024093628,-0.794,0.789,-1.218,1.654
4.303384065628052,-0.809,0.705,-0.823,1.352
4.312908172607422,-0.742,0.596,-0.492,1.071
4.323168039321899,-0.638,0.612,-0.242,0.917
4.332844018936157,-0.601,0.838,-0.144,1.041
4.342968940734863,-0.519,1.139,-0.097,1.255
4.353157043457031,-0.437,1.374,-0.096,1.445
4.384968996047974,-0.228,2.125,-0.306,2.159
4.385115146636963,-0.228,2.125,-0.306,2.159
4.385243892669678,-0.228,2.125,-0.306,2.159
4.391242027282715,-0.065,1.974,-0.536,2.047
4.4012110233306885,0.111,1.512,-0.624,1.639
4.412785053253174,0.212,1.011,-0.44,1.123
4.422964096069336,0.258,0.587,-0.235,0.683
4.432683944702148,0.238,0.294,-0.054,0.382
4.4431610107421875,0.207,0.111,0.013,0.235
4.452617168426514,0.181,0.032,0.024,0.185
4.4843950271606445,0.145,0.175,0.101,0.249
4.484539985656738,0.145,0.175,0.101,0.249
4.484670162200928,0.145,0.175,0.101,0.249
4.490906000137329,0.151,0.373,0.127,0.422
4.501124858856201,0.166,0.726,0.128,0.756
4.512505054473877,0.229,1.194,0.118,1.221
4.5225300788879395,0.325,1.626,0.097,1.661
4.532370090484619,0.427,1.865,0.048,1.914
4.542463064193726,0.537,1.777,0.007,1.856
4.552397012710571,0.585,1.495,-0.081,1.607
4.587543964385986,0.384,0.694,-0.431,0.903
4.5876851081848145,0.384,0.694,-0.431,0.903
4.587815999984741,0.384,0.694,-0.431,0.903
4.590375900268555,0.309,0.517,-0.409,0.728
4.600672960281372,0.263,0.424,-0.38,0.627
4.612066984176636,0.279,0.387,-0.379,0.609
4.622086048126221,0.322,0.469,-0.409,0.701
4.631584167480469,0.377,0.637,-0.409,0.846
4.6422810554504395,0.433,0.817,-0.356,0.991
4.651960849761963,0.468,0.97,-0.277,1.112
4.682679176330566,0.377,1.097,-0.284,1.194
4.682826042175293,0.377,1.097,-0.284,1.194
4.682959079742432,0.377,1.097,-0.284,1.194
4.690187931060791,0.298,1.064,-0.341,1.156
4.70018196105957,0.232,1.049,-0.363,1.134
4.711801052093506,0.17,1.06,-0.364,1.134
4.72192907333374,0.101,1.067,-0.351,1.128
4.731490135192871,0.03,1.072,-0.34,1.125
4.742217063903809,-0.037,1.07,-0.327,1.119
4.751540184020996,-0.099,1.056,-0.28,1.097
4.784469127655029,-0.323,1.148,-0.1,1.197
4.784613132476807,-0.323,1.148,-0.1,1.197
4.784747123718262,-0.323,1.148,-0.1,1.197
4.789635181427002,-0.434,1.171,-0.029,1.249
4.7995829582214355,-0.524,1.191,0.092,1.304
4.811807155609131,-0.563,1.15,0.196,1.295
4.821123123168945,-0.543,1.025,0.218,1.18
4.830989837646484,-0.475,0.88,0.153,1.012
4.8412981033325195,-0.391,0.752,0.076,0.851
4.850881099700928,-0.329,0.695,-0.005,0.769
4.881440162658691,-0.25,0.841,-0.689,1.116
4.881586074829102,-0.25,0.841,-0.689,1.116
4.881716012954712,-0.25,0.841,-0.689,1.116
4.889412879943848,-0.261,0.903,-0.965,1.347
4.899547100067139,-0.274,0.945,-1.078,1.46
4.910995960235596,-0.284,1.003,-0.897,1.375
4.920539855957031,-0.265,1.038,-0.52,1.191
4.930803060531616,-0.236,0.999,-0.268,1.061
4.940826892852783,-0.226,0.94,-0.183,0.984
4.9507670402526855,-0.305,1.052,-0.314,1.139
4.983617067337036,-0.391,0.977,-0.47,1.153
4.983762979507446,-0.391,0.977,-0.47,1.153
4.983896017074585,-0.391,0.977,-0.47,1.153
4.989016056060791,-0.365,0.855,-0.454,1.035
4.999222993850708,-0.351,0.822,-0.456,1.003
5.010791063308716,-0.341,0.86,-0.436,1.023
5.020416021347046,-0.312,0.909,-0.359,1.026
5.030341148376465,-0.265,0.931,-0.255,1.001
5.04144287109375,-0.21,0.978,-0.156,1.012
5.0503990650177,-0.145,1.045,-0.124,1.062
5.083363056182861,0.124,1.112,-0.349,1.172
5.083506107330322,0.124,1.112,-0.349,1.172
5.083636999130249,0.124,1.112,-0.349,1.172
5.088557004928589,0.219,1.071,-0.336,1.144
5.098737955093384,0.3,1.098,-0.324,1.183
5.111387014389038,0.421,1.265,-0.454,1.408
5.119732856750488,0.474,1.457,-0.53,1.621
5.129925966262817,0.464,1.642,-0.487,1.774
5.140163898468018,0.466,1.788,-0.394,1.889
5.149774074554443,0.385,1.852,-0.247,1.908
5.180409908294678,-0.323,1.344,0.215,1.399
5.1805548667907715,-0.323,1.344,0.215,1.399
5.180685997009277,-0.323,1.344,0.215,1.399
5.188354015350342,-0.388,1.214,0.08,1.277
5.198518991470337,-0.385,1.068,-0.063,1.137
5.209655046463013,-0.34,0.943,-0.18,1.018
5.21989107131958,-0.327,0.881,-0.3,0.986
5.229562044143677,-0.307,0.818,-0.368,0.948
5.240319013595581,-0.258,0.759,-0.375,0.885
5.249762058258057,-0.179,0.73,-0.304,0.811
5.263780117034912,-0.097,0.689,-0.282,0.751
5.28535795211792,0.09,0.626,-0.25,0.68
5.285505056381226,0.09,0.626,-0.25,0.68
5.28772497177124,0.182,0.595,-0.239,0.667
5.2977471351623535,0.284,0.565,-0.217,0.669
