time,gFx,gFy,gFz,gFTotal
67.71332597732544,-0.107,-0.371,-0.921,0.999
67.72317790985107,-0.107,-0.375,-0.918,0.997
67.73333597183228,-0.109,-0.38,-0.917,0.999
67.74339485168457,-0.107,-0.387,-0.92,1.004
67.75488495826721,-0.109,-0.393,-0.927,1.013
67.76375484466553,-0.106,-0.394,-0.927,1.013
67.77439594268799,-0.104,-0.393,-0.926,1.011
67.78480195999146,-0.105,-0.39,-0.927,1.011
67.80581498146057,-0.105,-0.382,-0.929,1.01
67.80698299407959,-0.105,-0.382,-0.929,1.01
67.81330680847168,-0.107,-0.38,-0.929,1.009
67.82349395751953,-0.109,-0.379,-0.93,1.01
67.83379888534546,-0.11,-0.38,-0.927,1.008
67.84358310699463,-0.11,-0.381,-0.924,1.006
67.8548059463501,-0.109,-0.385,-0.929,1.012
67.86382484436035,-0.11,-0.388,-0.931,1.015
67.87474584579468,-0.106,-0.395,-0.93,1.016
67.8851900100708,-0.104,-0.396,-0.929,1.015
67.89328193664551,-0.108,-0.392,-0.927,1.012
67.90761399269104,-0.111,-0.385,-0.921,1.004
67.91321086883545,-0.111,-0.378,-0.917,0.998
67.92370390892029,-0.109,-0.376,-0.917,0.997
67.93373894691467,-0.11,-0.38,-0.918,1.0
67.94367790222168,-0.111,-0.384,-0.919,1.002
67.95470595359802,-0.109,-0.386,-0.922,1.005
67.96358394622803,-0.106,-0.387,-0.926,1.009
67.97456884384155,-0.102,-0.388,-0.93,1.013
67.9846920967102,-0.099,-0.396,-0.934,1.019
67.99342107772827,-0.095,-0.401,-0.937,1.024
68.00777792930603,-0.094,-0.401,-0.938,1.024
68.01332807540894,-0.096,-0.402,-0.936,1.023
68.0235857963562,-0.097,-0.401,-0.936,1.023
68.03360390663147,-0.097,-0.398,-0.932,1.018
68.04336404800415,-0.1,-0.399,-0.927,1.014
68.05465507507324,-0.101,-0.4,-0.923,1.011
68.06358480453491,-0.104,-0.4,-0.92,1.009
68.07445001602173,-0.105,-0.397,-0.923,1.01
68.0846619606018,-0.105,-0.394,-0.924,1.01
68.09409809112549,-0.105,-0.394,-0.922,1.008
68.10840487480164,-0.109,-0.396,-0.915,1.003
68.1131238937378,-0.114,-0.395,-0.904,0.993
68.12351894378662,-0.118,-0.395,-0.897,0.987
68.13347101211548,-0.123,-0.394,-0.893,0.984
68.14360690116882,-0.12,-0.392,-0.887,0.977
68.1543960571289,-0.116,-0.391,-0.887,0.976
68.16372489929199,-0.113,-0.389,-0.892,0.98
68.17422485351562,-0.11,-0.387,-0.906,0.991
68.18443584442139,-0.107,-0.384,-0.92,1.003
68.20558404922485,-0.105,-0.386,-0.937,1.019
68.20657300949097,-0.105,-0.386,-0.937,1.019
68.21317481994629,-0.1,-0.394,-0.942,1.026
68.22320079803467,-0.095,-0.398,-0.944,1.029
68.23329210281372,-0.095,-0.404,-0.947,1.034
68.24342489242554,-0.097,-0.403,-0.944,1.031
68.25459480285645,-0.1,-0.4,-0.938,1.025
68.26382207870483,-0.101,-0.397,-0.93,1.016
68.27434587478638,-0.105,-0.397,-0.925,1.012
68.28427076339722,-0.109,-0.397,-0.921,1.009
68.29362893104553,-0.11,-0.399,-0.919,1.008
68.3083438873291,-0.111,-0.397,-0.922,1.01
68.31301784515381,-0.107,-0.393,-0.927,1.013
68.32343888282776,-0.104,-0.39,-0.929,1.013
68.33350276947021,-0.104,-0.391,-0.925,1.01
68.34368801116943,-0.108,-0.397,-0.919,1.007
68.35457706451416,-0.109,-0.405,-0.914,1.006
68.36329078674316,-0.109,-0.408,-0.907,1.0
68.37400579452515,-0.113,-0.405,-0.903,0.996
68.38442397117615,-0.114,-0.397,-0.903,0.993
68.3932900428772,-0.12,-0.388,-0.905,0.992
68.40807795524597,-0.121,-0.384,-0.911,0.996
68.41305589675903,-0.118,-0.385,-0.918,1.002
68.42331290245056,-0.114,-0.39,-0.926,1.011
68.43326497077942,-0.111,-0.394,-0.933,1.019
68.44339084625244,-0.11,-0.393,-0.936,1.021
68.45454502105713,-0.108,-0.391,-0.939,1.023
68.46324682235718,-0.108,-0.391,-0.943,1.027
68.47425293922424,-0.109,-0.387,-0.945,1.027
68.48448896408081,-0.11,-0.384,-0.938,1.02
68.50582098960876,-0.116,-0.384,-0.92,1.004
68.50703597068787,-0.116,-0.384,-0.92,1.004
68.51279997825623,-0.115,-0.389,-0.917,1.003
68.52316498756409,-0.112,-0.395,-0.917,1.005
68.53344106674194,-0.109,-0.4,-0.921,1.01
68.54332208633423,-0.105,-0.399,-0.926,1.014
68.55421781539917,-0.103,-0.394,-0.932,1.017
68.56335592269897,-0.102,-0.389,-0.936,1.019
68.57419300079346,-0.105,-0.387,-0.939,1.021
68.58433389663696,-0.105,-0.393,-0.941,1.025
68.59419989585876,-0.101,-0.4,-0.942,1.028
68.60775995254517,-0.1,-0.405,-0.938,1.027
68.61287498474121,-0.102,-0.405,-0.929,1.019
68.6231849193573,-0.104,-0.401,-0.918,1.007
68.63320207595825,-0.107,-0.396,-0.91,0.998
68.64304685592651,-0.113,-0.394,-0.909,0.997
68.65420484542847,-0.112,-0.393,-0.913,1.0
68.66329908370972,-0.109,-0.393,-0.919,1.005
68.67423486709595,-0.11,-0.392,-0.927,1.012
68.68420076370239,-0.112,-0.388,-0.93,1.014
68.69324898719788,-0.115,-0.383,-0.932,1.014
68.70754480361938,-0.115,-0.379,-0.928,1.009
68.7129008769989,-0.114,-0.38,-0.92,1.002
68.7230498790741,-0.116,-0.38,-0.913,0.996
68.73315382003784,-0.118,-0.383,-0.915,0.999
68.74318099021912,-0.114,-0.388,-0.921,1.006
68.75414991378784,-0.111,-0.393,-0.929,1.015
68.76308298110962,-0.113,-0.393,-0.931,1.017
68.77414608001709,-0.115,-0.388,-0.926,1.011
68.78431391716003,-0.113,-0.383,-0.92,1.003
68.80555295944214,-0.109,-0.388,-0.923,1.007
68.80675601959229,-0.109,-0.388,-0.923,1.007
68.81279397010803,-0.106,-0.393,-0.931,1.016
68.82303285598755,-0.105,-0.399,-0.932,1.019
68.83323192596436,-0.107,-0.404,-0.93,1.02
68.84316110610962,-0.107,-0.404,-0.929,1.019
68.85436201095581,-0.108,-0.396,-0.928,1.015
68.86317110061646,-0.109,-0.389,-0.933,1.017
68.8742299079895,-0.109,-0.384,-0.931,1.013
68.88436889648438,-0.114,-0.384,-0.922,1.005
68.9053430557251,-0.117,-0.396,-0.897,0.987
68.90638875961304,-0.117,-0.396,-0.897,0.987
68.91257691383362,-0.115,-0.398,-0.897,0.988
68.92288398742676,-0.109,-0.402,-0.905,0.996
68.93316984176636,-0.104,-0.401,-0.912,1.002
68.94304180145264,-0.102,-0.401,-0.916,1.005
68.95436787605286,-0.103,-0.404,-0.921,1.011
68.9629499912262,-0.101,-0.407,-0.933,1.023
68.97414302825928,-0.096,-0.41,-0.946,1.035
68.98397779464722,-0.096,-0.409,-0.948,1.037
68.99315404891968,-0.101,-0.409,-0.939,1.029
69.00739097595215,-0.105,-0.409,-0.928,1.02
69.01266288757324,-0.106,-0.409,-0.919,1.011
69.02303409576416,-0.104,-0.406,-0.918,1.009
69.0332407951355,-0.102,-0.408,-0.926,1.017
69.04307389259338,-0.101,-0.411,-0.933,1.025
69.05421876907349,-0.104,-0.402,-0.904,0.995
69.06301593780518,-0.113,-0.406,-0.897,0.991
69.07411909103394,-0.113,-0.41,-0.899,0.995
69.08415794372559,-0.107,-0.405,-0.907,0.999
69.09416484832764,-0.109,-0.395,-0.908,0.996
69.10550689697266,-0.113,-0.39,-0.907,0.994
69.11257600784302,-0.115,-0.39,-0.91,0.997
69.12291383743286,-0.111,-0.388,-0.916,1.001
69.13274788856506,-0.107,-0.389,-0.925,1.009
69.14284896850586,-0.102,-0.39,-0.93,1.014
69.1536328792572,-0.096,-0.393,-0.93,1.014
69.16308307647705,-0.091,-0.399,-0.925,1.011
69.17400693893433,-0.093,-0.402,-0.92,1.008
69.18383288383484,-0.096,-0.403,-0.917,1.006
69.19295597076416,-0.1,-0.402,-0.919,1.008
69.20636081695557,-0.104,-0.401,-0.92,1.009
69.21264290809631,-0.105,-0.4,-0.917,1.006
69.22265577316284,-0.105,-0.4,-0.915,1.004
69.23278284072876,-0.11,-0.399,-0.91,1.0
69.24304795265198,-0.118,-0.399,-0.903,0.994
69.25420188903809,-0.125,-0.397,-0.899,0.991
69.26286697387695,-0.127,-0.397,-0.897,0.989
69.27409601211548,-0.127,-0.401,-0.895,0.989
69.28427290916443,-0.126,-0.403,-0.902,0.996
69.29285287857056,-0.12,-0.401,-0.92,1.011
69.30768775939941,-0.117,-0.395,-0.934,1.021
69.31252694129944,-0.116,-0.385,-0.941,1.023
69.3226728439331,-0.116,-0.38,-0.947,1.027
69.3330340385437,-0.118,-0.381,-0.953,1.033
69.34251308441162,-0.117,-0.385,-0.953,1.034
69.35410404205322,-0.114,-0.393,-0.948,1.033
69.36289310455322,-0.115,-0.399,-0.937,1.025
69.37402296066284,-0.117,-0.402,-0.924,1.014
69.3840069770813,-0.119,-0.401,-0.916,1.007
69.39277696609497,-0.121,-0.395,-0.92,1.008
69.40690803527832,-0.119,-0.386,-0.924,1.008
69.41239976882935,-0.116,-0.38,-0.93,1.011
69.42259979248047,-0.114,-0.378,-0.935,1.015
69.43276977539062,-0.114,-0.374,-0.935,1.013
69.4429919719696,-0.112,-0.373,-0.929,1.007
69.45406794548035,-0.115,-0.38,-0.922,1.004
69.46306896209717,-0.117,-0.389,-0.915,1.001
69.47386598587036,-0.118,-0.394,-0.911,1.0
69.48416590690613,-0.115,-0.397,-0.91,0.999
69.5050277709961,-0.109,-0.4,-0.92,1.009
69.50637483596802,-0.109,-0.4,-0.92,1.009
69.51243686676025,-0.108,-0.402,-0.93,1.019
69.52296781539917,-0.107,-0.401,-0.934,1.022
69.53291988372803,-0.108,-0.397,-0.929,1.016
69.54294395446777,-0.107,-0.393,-0.919,1.005
69.5538399219513,-0.11,-0.393,-0.915,1.002
69.56296110153198,-0.114,-0.392,-0.912,0.999
69.57374906539917,-0.114,-0.394,-0.916,1.004
69.58398294448853,-0.115,-0.396,-0.918,1.006
69.59296798706055,-0.113,-0.398,-0.913,1.002
69.60815596580505,-0.117,-0.397,-0.909,0.999
69.61231088638306,-0.121,-0.395,-0.908,0.998
69.6228609085083,-0.124,-0.393,-0.913,1.002
69.63256502151489,-0.125,-0.393,-0.913,1.002
69.64294576644897,-0.121,-0.395,-0.914,1.003
69.6539249420166,-0.119,-0.396,-0.917,1.006
69.66264796257019,-0.119,-0.392,-0.924,1.011
69.67375707626343,-0.118,-0.384,-0.931,1.014
69.68360900878906,-0.12,-0.379,-0.934,1.015
69.69273376464844,-0.12,-0.374,-0.936,1.015
69.70655107498169,-0.121,-0.374,-0.938,1.017
69.71221208572388,-0.12,-0.38,-0.936,1.017
69.72264909744263,-0.121,-0.385,-0.929,1.013
69.73293495178223,-0.125,-0.388,-0.923,1.009
69.74290180206299,-0.124,-0.39,-0.914,1.001
69.75377607345581,-0.121,-0.392,-0.911,0.999
69.76291084289551,-0.117,-0.392,-0.91,0.998
69.7734727859497,-0.114,-0.391,-0.916,1.002
69.7838568687439,-0.112,-0.391,-0.921,1.007
69.80517792701721,-0.117,-0.383,-0.92,1.003
69.8065779209137,-0.117,-0.383,-0.92,1.003
69.81219577789307,-0.115,-0.379,-0.917,0.999
69.82280397415161,-0.113,-0.377,-0.916,0.997
69.83261299133301,-0.112,-0.379,-0.917,0.999
69.8427209854126,-0.113,-0.384,-0.92,1.003
69.85373783111572,-0.112,-0.393,-0.923,1.009
69.86269998550415,-0.105,-0.402,-0.926,1.015
69.87405586242676,-0.102,-0.406,-0.927,1.017
69.8838279247284,-0.104,-0.406,-0.926,1.016
69.89284610748291,-0.107,-0.402,-0.925,1.014
69.9070839881897,-0.111,-0.397,-0.925,1.013
69.91217088699341,-0.113,-0.39,-0.928,1.013
69.92300701141357,-0.113,-0.381,-0.93,1.011
69.93271684646606,-0.113,-0.376,-0.929,1.009
69.94279098510742,-0.111,-0.375,-0.928,1.007
69.95354795455933,-0.11,-0.381,-0.934,1.015
69.96279907226562,-0.11,-0.389,-0.932,1.016
69.97356986999512,-0.113,-0.391,-0.924,1.01
69.98373293876648,-0.12,-0.384,-0.915,1.0
70.0047299861908,-0.131,-0.369,-0.896,0.978
70.00650882720947,-0.131,-0.369,-0.896,0.978
70.01272487640381,-0.134,-0.365,-0.89,0.971
70.02251386642456,-0.133,-0.364,-0.888,0.969
70.03271794319153,-0.128,-0.37,-0.895,0.977
70.04275393486023,-0.119,-0.377,-0.908,0.99
70.05373692512512,-0.107,-0.385,-0.917,1.0
70.06272077560425,-0.098,-0.392,-0.923,1.008
70.07368993759155,-0.093,-0.397,-0.926,1.012
70.08338975906372,-0.091,-0.408,-0.927,1.017
70.09259605407715,-0.087,-0.418,-0.927,1.021
70.10711288452148,-0.084,-0.426,-0.923,1.02
70.1124677658081,-0.08,-0.432,-0.923,1.022
70.12266778945923,-0.076,-0.432,-0.924,1.023
70.13298296928406,-0.071,-0.433,-0.937,1.035
70.14277601242065,-0.06,-0.43,-0.947,1.042
70.1537549495697,-0.053,-0.424,-0.946,1.038
70.16248989105225,-0.051,-0.424,-0.944,1.036
70.1734869480133,-0.049,-0.427,-0.937,1.031
70.18350291252136,-0.051,-0.426,-0.921,1.016
70.19249677658081,-0.053,-0.421,-0.903,0.998
70.20592975616455,-0.052,-0.419,-0.889,0.984
70.21209001541138,-0.051,-0.425,-0.888,0.986
70.22223806381226,-0.047,-0.439,-0.892,0.995
70.23218894004822,0.001,-0.558,-0.517,0.761
70.24249601364136,-0.003,-0.568,-0.722,0.919
70.25349688529968,0.048,-0.507,-0.789,0.939
70.26269388198853,0.009,-0.462,-0.913,1.023
70.27341794967651,-0.009,-0.388,-1.038,1.108
70.28373289108276,0.021,-0.42,-1.11,1.187
70.30447483062744,0.004,-0.454,-1.009,1.106
70.3056468963623,0.004,-0.454,-1.009,1.106
70.31212091445923,-0.008,-0.461,-0.959,1.064
70.32217693328857,-0.018,-0.449,-0.921,1.025
70.33269095420837,-0.028,-0.437,-0.9,1.001
70.34241795539856,-0.035,-0.43,-0.889,0.988
70.3537368774414,-0.048,-0.42,-0.88,0.976
70.36245799064636,-0.061,-0.411,-0.874,0.968
70.37343192100525,-0.068,-0.404,-0.873,0.964
70.38347887992859,-0.075,-0.404,-0.883,0.974
70.40375280380249,-0.07,-0.408,-0.903,0.993
70.40505599975586,-0.07,-0.408,-0.903,0.993
70.41279196739197,-0.068,-0.416,-0.917,1.009
70.42246580123901,-0.069,-0.421,-0.933,1.026
70.43242692947388,-0.069,-0.422,-0.945,1.037
70.44246196746826,-0.074,-0.415,-0.95,1.039
70.45339894294739,-0.082,-0.406,-0.95,1.036
70.46198391914368,-0.088,-0.397,-0.94,1.024
70.4733259677887,-0.094,-0.39,-0.926,1.009
70.48349189758301,-0.1,-0.388,-0.915,0.999
70.49241781234741,-0.106,-0.39,-0.902,0.988
70.50710487365723,-0.112,-0.39,-0.897,0.985
70.51189279556274,-0.117,-0.386,-0.905,0.991
70.52279496192932,-0.119,-0.379,-0.911,0.994
70.53252410888672,-0.121,-0.373,-0.925,1.005
70.54253792762756,-0.118,-0.368,-0.944,1.02
70.55332279205322,-0.111,-0.368,-0.964,1.038
70.56241178512573,-0.103,-0.369,-0.973,1.046
70.57333183288574,-0.098,-0.372,-0.974,1.047
70.58338189125061,-0.098,-0.378,-0.97,1.046
70.60359692573547,-0.106,-0.378,-0.955,1.033
70.60492706298828,-0.106,-0.378,-0.955,1.033
70.61182880401611,-0.108,-0.378,-0.952,1.03
70.62209796905518,-0.105,-0.376,-0.949,1.026
70.63214588165283,-0.105,-0.375,-0.939,1.017
70.64247179031372,-0.109,-0.377,-0.929,1.008
70.65350580215454,-0.114,-0.378,-0.92,1.001
70.66221284866333,-0.117,-0.38,-0.91,0.993
70.6732759475708,-0.119,-0.38,-0.9,0.984
70.68329691886902,-0.12,-0.377,-0.894,0.978
70.70420598983765,-0.122,-0.378,-0.908,0.991
70.70548105239868,-0.122,-0.378,-0.908,0.991
70.71183395385742,-0.115,-0.379,-0.928,1.009
70.72222590446472,-0.107,-0.374,-0.941,1.018
70.73245191574097,-0.107,-0.366,-0.945,1.019
70.74235677719116,-0.109,-0.362,-0.947,1.02
70.75310277938843,-0.11,-0.361,-0.945,1.018
70.76234292984009,-0.109,-0.361,-0.934,1.007
70.77327680587769,-0.111,-0.362,-0.925,0.999
70.78330492973328,-0.111,-0.365,-0.925,1.001
70.80421209335327,-0.104,-0.368,-0.939,1.014
70.80603694915771,-0.104,-0.368,-0.939,1.014
70.81165194511414,-0.103,-0.367,-0.946,1.02
70.82230997085571,-0.103,-0.366,-0.946,1.02
70.83240509033203,-0.106,-0.369,-0.945,1.02
70.84226894378662,-0.106,-0.373,-0.946,1.022
70.85311794281006,-0.105,-0.376,-0.939,1.017
70.86231994628906,-0.108,-0.38,-0.924,1.005
70.87305092811584,-0.111,-0.383,-0.912,0.995
70.8833498954773,-0.113,-0.383,-0.908,0.992
70.90370392799377,-0.108,-0.382,-0.923,1.005
70.90557384490967,-0.108,-0.382,-0.923,1.005
70.91189789772034,-0.105,-0.38,-0.935,1.015
70.92231798171997,-0.103,-0.376,-0.941,1.019
70.93214082717896,-0.102,-0.373,-0.942,1.018
70.94231605529785,-0.103,-0.372,-0.943,1.019
70.95284080505371,-0.103,-0.375,-0.94,1.017
70.96241998672485,-0.104,-0.38,-0.937,1.016
70.97319388389587,-0.107,-0.382,-0.933,1.014
70.9833288192749,-0.11,-0.381,-0.923,1.005
71.003732919693,-0.113,-0.375,-0.915,0.995
71.00568675994873,-0.113,-0.375,-0.915,0.995
71.01164388656616,-0.112,-0.373,-0.917,0.996
71.02205610275269,-0.115,-0.373,-0.926,1.005
71.03221082687378,-0.112,-0.374,-0.928,1.007
71.04219102859497,-0.11,-0.375,-0.926,1.005
71.05289387702942,-0.108,-0.376,-0.926,1.005
71.06183099746704,-0.104,-0.379,-0.929,1.009
71.07311010360718,-0.1,-0.383,-0.937,1.017
71.0832269191742,-0.098,-0.39,-0.944,1.026
71.10367488861084,-0.096,-0.394,-0.947,1.03
71.10556387901306,-0.096,-0.394,-0.947,1.03
71.11209988594055,-0.1,-0.384,-0.943,1.023
71.12220788002014,-0.104,-0.374,-0.935,1.012
71.1319727897644,-0.109,-0.37,-0.926,1.003
71.14214277267456,-0.112,-0.375,-0.919,0.999
71.15340185165405,-0.107,-0.383,-0.915,0.998
71.1621298789978,-0.105,-0.389,-0.916,1.001
71.17311096191406,-0.104,-0.388,-0.923,1.007
71.18299889564514,-0.105,-0.382,-0.934,1.015
71.20371198654175,-0.105,-0.377,-0.934,1.013
71.2050039768219,-0.105,-0.377,-0.934,1.013
71.21151399612427,-0.106,-0.384,-0.928,1.01
71.22203207015991,-0.106,-0.391,-0.924,1.009
71.23187208175659,-0.105,-0.392,-0.925,1.01
71.24214696884155,-0.103,-0.39,-0.922,1.006
71.25318479537964,-0.106,-0.386,-0.921,1.004
71.26207304000854,-0.109,-0.381,-0.919,1.001
71.27295207977295,-0.107,-0.38,-0.922,1.003
71.28316187858582,-0.106,-0.382,-0.929,1.01
71.30350089073181,-0.103,-0.382,-0.926,1.007
71.3051369190216,-0.103,-0.382,-0.926,1.007
71.31150197982788,-0.105,-0.384,-0.926,1.008
71.32194709777832,-0.105,-0.382,-0.924,1.005
71.33188486099243,-0.106,-0.377,-0.922,1.002
71.34216976165771,-0.105,-0.378,-0.925,1.005
71.35314702987671,-0.1,-0.379,-0.93,1.009
71.36184787750244,-0.098,-0.383,-0.936,1.016
71.37296104431152,-0.094,-0.389,-0.933,1.015
71.38309597969055,-0.091,-0.398,-0.928,1.014
71.39203095436096,-0.09,-0.405,-0.93,1.018
71.4062328338623,-0.086,-0.408,-0.936,1.025
71.41141295433044,-0.082,-0.41,-0.942,1.031
71.42213988304138,-0.081,-0.408,-0.943,1.031
71.43207502365112,-0.082,-0.406,-0.933,1.021
71.44189882278442,-0.086,-0.403,-0.922,1.01
71.45287799835205,-0.091,-0.399,-0.919,1.006
71.4619529247284,-0.095,-0.396,-0.912,0.999
71.47298908233643,-0.099,-0.397,-0.907,0.995
71.48291778564453,-0.095,-0.398,-0.911,0.999
71.49205493927002,-0.093,-0.4,-0.921,1.008
71.50485801696777,-0.093,-0.402,-0.926,1.014
71.51118898391724,-0.097,-0.402,-0.926,1.014
71.52185297012329,-0.099,-0.398,-0.92,1.007
71.5320188999176,-0.1,-0.392,-0.911,0.997
71.54190492630005,-0.102,-0.387,-0.909,0.993
71.55288887023926,-0.1,-0.38,-0.914,0.995
71.56193780899048,-0.097,-0.376,-0.921,1.0
71.57316994667053,-0.095,-0.374,-0.925,1.002
71.58289694786072,-0.095,-0.375,-0.925,1.003
71.60332894325256,-0.094,-0.383,-0.924,1.005
71.60511994361877,-0.094,-0.383,-0.924,1.005
71.61155891418457,-0.093,-0.391,-0.921,1.005
71.62184381484985,-0.094,-0.401,-0.916,1.004
71.63168382644653,-0.095,-0.409,-0.911,1.003
71.6419620513916,-0.094,-0.408,-0.91,1.002
71.65259099006653,-0.094,-0.401,-0.908,0.997
71.66193199157715,-0.096,-0.389,-0.91,0.994
71.67280888557434,-0.099,-0.381,-0.914,0.995
71.68292498588562,-0.102,-0.376,-0.915,0.994
71.69183301925659,-0.103,-0.378,-0.915,0.995
71.70544004440308,-0.103,-0.381,-0.913,0.995
71.71133494377136,-0.105,-0.387,-0.915,0.999
71.72154092788696,-0.103,-0.389,-0.92,1.004
71.73158192634583,-0.1,-0.389,-0.921,1.005
71.74164390563965,-0.097,-0.392,-0.921,1.006
71.75278377532959,-0.096,-0.397,-0.926,1.012
71.7619559764862,-0.094,-0.402,-0.931,1.018
71.7727108001709,-0.093,-0.399,-0.938,1.024
71.78268694877625,-0.094,-0.397,-0.941,1.026
71.7917218208313,-0.091,-0.392,-0.94,1.023
71.80542087554932,-0.087,-0.387,-0.936,1.017
71.81130695343018,-0.088,-0.387,-0.925,1.007
71.8220009803772,-0.091,-0.391,-0.916,1.0
71.83176493644714,-0.091,-0.396,-0.913,0.999
71.84173393249512,-0.088,-0.401,-0.911,0.999
71.85271310806274,-0.086,-0.403,-0.907,0.996
71.86179494857788,-0.089,-0.398,-0.898,0.986
71.87259578704834,-0.092,-0.391,-0.892,0.978
71.88278198242188,-0.091,-0.387,-0.888,0.973
71.89173698425293,-0.087,-0.388,-0.885,0.97
71.90391302108765,-0.081,-0.392,-0.872,0.959
71.91128396987915,-0.08,-0.398,-0.863,0.954
71.9215579032898,-0.08,-0.399,-0.856,0.948
71.9313759803772,-0.08,-0.398,-0.852,0.944
71.94184589385986,-0.078,-0.393,-0.843,0.933
71.95241498947144,-0.072,-0.384,-0.826,0.914
71.96170806884766,-0.069,-0.382,-0.798,0.887
71.97263383865356,-0.078,-0.384,-0.782,0.875
71.98293876647949,-0.083,-0.386,-0.797,0.889
72.00250101089478,-0.082,-0.375,-0.875,0.955
72.00362777709961,-0.082,-0.375,-0.875,0.955
72.01125478744507,-0.077,-0.353,-0.908,0.977
72.02146291732788,-0.083,-0.332,-0.941,1.001
72.03149700164795,-0.09,-0.315,-0.968,1.022
72.04156684875488,-0.093,-0.299,-0.988,1.036
72.05263996124268,-0.092,-0.29,-1.002,1.047
72.06163597106934,-0.086,-0.293,-1.025,1.07
72.07270908355713,-0.084,-0.298,-1.037,1.082
72.08271789550781,-0.082,-0.299,-1.026,1.072
72.09138488769531,-0.088,-0.299,-1.007,1.054
72.10527396202087,-0.094,-0.297,-0.981,1.029
72.11107206344604,-0.101,-0.298,-0.962,1.012
72.12179589271545,-0.105,-0.302,-0.958,1.01
72.13164591789246,-0.102,-0.308,-0.958,1.011
72.14172506332397,-0.095,-0.316,-0.956,1.011
72.15269708633423,-0.09,-0.324,-0.955,1.012
72.16152477264404,-0.088,-0.332,-0.951,1.011
72.1724910736084,-0.085,-0.342,-0.948,1.011
72.1824049949646,-0.077,-0.351,-0.951,1.017
72.19182777404785,-0.073,-0.353,-0.958,1.024
72.20366907119751,-0.072,-0.35,-0.97,1.034
72.21105480194092,-0.072,-0.342,-0.976,1.037
72.2216169834137,-0.07,-0.334,-0.983,1.041
72.2315399646759,-0.058,-0.328,-0.989,1.044
72.24169778823853,-0.053,-0.325,-0.994,1.047
72.25246906280518,-0.05,-0.323,-1.0,1.052
72.26186800003052,-0.046,-0.32,-1.007,1.058
72.27270078659058,-0.043,-0.318,-1.003,1.053
72.2822527885437,-0.043,-0.318,-0.991,1.042
72.29146480560303,-0.04,-0.316,-0.981,1.031
72.30465698242188,-0.038,-0.316,-0.976,1.027
72.31112694740295,-0.033,-0.314,-0.982,1.032
72.32135391235352,-0.028,-0.311,-0.984,1.032
72.33163690567017,-0.032,-0.314,-0.975,1.025
72.34167385101318,-0.042,-0.321,-0.956,1.009
72.35231685638428,-0.047,-0.325,-0.936,0.992
72.36150407791138,-0.051,-0.324,-0.929,0.985
72.37243795394897,-0.053,-0.32,-0.924,0.979
72.38241696357727,-0.052,-0.314,-0.92,0.973
72.39163398742676,-0.054,-0.31,-0.93,0.982
72.40419793128967,-0.054,-0.302,-0.951,0.999
72.41127395629883,-0.047,-0.297,-0.97,1.016
72.42135095596313,-0.043,-0.297,-0.991,1.035
72.43160581588745,-0.037,-0.297,-1.007,1.051
72.44136381149292,-0.033,-0.301,-1.016,1.06
72.45273208618164,-0.029,-0.312,-1.017,1.064
72.46141195297241,-0.025,-0.333,-1.013,1.067
72.4725558757782,-0.018,-0.359,-1.016,1.078
72.48281788825989,-0.013,-0.377,-1.012,1.08
72.49144077301025,-0.013,-0.383,-1.0,1.071
72.5045337677002,-0.018,-0.385,-0.992,1.064
72.51110792160034,-0.02,-0.381,-0.977,1.049
72.52109694480896,-0.024,-0.377,-0.954,1.026
72.5315990447998,-0.026,-0.387,-0.932,1.009
72.54147386550903,-0.03,-0.399,-0.91,0.994
72.55245876312256,-0.037,-0.407,-0.896,0.985
72.5613260269165,-0.035,-0.416,-0.896,0.988
72.5726809501648,-0.029,-0.427,-0.905,1.001
72.58260893821716,-0.021,-0.434,-0.919,1.017
72.59164690971375,-0.014,-0.441,-0.93,1.029
72.60493493080139,-0.006,-0.458,-0.942,1.047
72.61112189292908,-0.002,-0.47,-0.954,1.063
72.62134504318237,-0.0,-0.478,-0.965,1.077
72.63166284561157,0.005,-0.48,-0.972,1.084
72.64159893989563,0.01,-0.482,-0.983,1.095
72.65271806716919,0.019,-0.483,-0.976,1.089
72.66133785247803,0.014,-0.486,-0.953,1.07
72.67266798019409,0.008,-0.492,-0.929,1.051
72.6823410987854,0.007,-0.493,-0.912,1.037
72.6912739276886,0.004,-0.489,-0.901,1.025
72.70261597633362,0.001,-0.478,-0.892,1.012
72.71084976196289,-0.003,-0.467,-0.886,1.002
72.72090888023376,-0.013,-0.452,-0.883,0.992
72.7312240600586,-0.026,-0.432,-0.888,0.988
72.74148082733154,-0.031,-0.406,-0.901,0.989
72.7525839805603,-0.034,-0.376,-0.912,0.987
72.76140594482422,-0.038,-0.351,-0.92,0.985
72.77236795425415,-0.042,-0.339,-0.933,0.994
72.78238010406494,-0.046,-0.333,-0.953,1.011
72.80158591270447,-0.039,-0.333,-0.971,1.027
72.80261588096619,-0.039,-0.333,-0.971,1.027
72.8106918334961,-0.037,-0.344,-0.972,1.032
72.82106876373291,-0.04,-0.356,-0.974,1.038
72.83137798309326,-0.043,-0.366,-0.972,1.04
72.84145188331604,-0.047,-0.372,-0.96,1.031
72.8524239063263,-0.055,-0.375,-0.943,1.016
72.86120295524597,-0.065,-0.374,-0.925,1.0
72.87234783172607,-0.072,-0.369,-0.913,0.987
72.8822169303894,-0.076,-0.36,-0.905,0.977
