time,gFx,gFy,gFz,gFTotal
94.15113925933838,-0.016,-0.428,-0.909,1.005
94.16121912002563,-0.013,-0.427,-0.907,1.003
94.18315124511719,-0.009,-0.429,-0.9,0.997
94.1860671043396,-0.009,-0.429,-0.9,0.997
94.19095230102539,-0.009,-0.431,-0.899,0.997
94.20164108276367,-0.007,-0.433,-0.899,0.998
94.21020913124084,-0.009,-0.433,-0.896,0.995
94.22022819519043,-0.011,-0.434,-0.897,0.997
94.2316222190857,-0.01,-0.433,-0.899,0.998
94.24159002304077,-0.009,-0.433,-0.903,1.001
94.25134897232056,-0.012,-0.432,-0.907,1.005
94.26135730743408,-0.015,-0.429,-0.909,1.005
94.28327226638794,-0.018,-0.43,-0.913,1.009
94.28628730773926,-0.018,-0.43,-0.913,1.009
94.2911729812622,-0.019,-0.429,-0.915,1.011
94.30142712593079,-0.018,-0.428,-0.918,1.013
94.31036710739136,-0.015,-0.426,-0.919,1.013
94.32030320167542,-0.014,-0.426,-0.919,1.013
94.33274817466736,-0.012,-0.425,-0.92,1.013
94.34145307540894,-0.011,-0.425,-0.919,1.013
94.35131502151489,-0.011,-0.427,-0.918,1.013
94.361563205719,-0.013,-0.428,-0.916,1.011
94.38369607925415,-0.018,-0.426,-0.916,1.01
94.38660311698914,-0.018,-0.426,-0.916,1.01
94.39133501052856,-0.017,-0.425,-0.916,1.01
94.40200114250183,-0.015,-0.424,-0.916,1.009
94.41040325164795,-0.013,-0.425,-0.913,1.007
94.42046308517456,-0.012,-0.425,-0.91,1.004
94.43194103240967,-0.01,-0.425,-0.906,1.001
94.4416332244873,-0.01,-0.426,-0.901,0.997
94.45142412185669,-0.01,-0.426,-0.899,0.995
94.46190619468689,-0.01,-0.427,-0.898,0.994
94.4836151599884,-0.013,-0.427,-0.895,0.992
94.48656797409058,-0.013,-0.427,-0.895,0.992
94.49190330505371,-0.013,-0.428,-0.896,0.993
94.5013632774353,-0.014,-0.427,-0.897,0.994
94.5108551979065,-0.015,-0.424,-0.899,0.994
94.52069997787476,-0.013,-0.423,-0.9,0.995
94.53175711631775,-0.01,-0.421,-0.903,0.996
94.541757106781,-0.008,-0.421,-0.903,0.996
94.55193424224854,-0.008,-0.422,-0.903,0.997
94.56180620193481,-0.009,-0.422,-0.902,0.996
94.58684015274048,-0.015,-0.424,-0.9,0.995
94.58714413642883,-0.015,-0.424,-0.9,0.995
94.59174299240112,-0.017,-0.426,-0.902,0.998
94.60218000411987,-0.019,-0.426,-0.906,1.001
94.61057806015015,-0.021,-0.427,-0.906,1.002
94.62094306945801,-0.021,-0.426,-0.909,1.004
94.63230228424072,-0.021,-0.425,-0.915,1.009
94.64187097549438,-0.021,-0.425,-0.917,1.011
94.65225601196289,-0.02,-0.423,-0.92,1.013
94.66193318367004,-0.019,-0.423,-0.923,1.015
94.67195415496826,-0.019,-0.423,-0.923,1.015
94.68642330169678,-0.019,-0.423,-0.924,1.016
94.69212007522583,-0.019,-0.424,-0.924,1.017
94.70249009132385,-0.02,-0.425,-0.924,1.017
94.71075320243835,-0.022,-0.425,-0.924,1.017
94.72065615653992,-0.022,-0.425,-0.924,1.017
94.73229217529297,-0.018,-0.428,-0.922,1.017
94.74242115020752,-0.017,-0.429,-0.92,1.015
94.75202322006226,-0.018,-0.427,-0.917,1.012
94.76231002807617,-0.017,-0.428,-0.915,1.01
94.78361320495605,-0.017,-0.428,-0.915,1.01
94.78498315811157,-0.017,-0.428,-0.915,1.01
94.79254817962646,-0.017,-0.427,-0.914,1.009
94.80218315124512,-0.017,-0.425,-0.914,1.008
94.81105422973633,-0.016,-0.424,-0.916,1.009
94.82116603851318,-0.013,-0.424,-0.913,1.007
94.83240509033203,-0.01,-0.424,-0.913,1.007
94.84242916107178,-0.01,-0.423,-0.911,1.004
94.8521842956543,-0.01,-0.423,-0.91,1.004
94.86211514472961,-0.01,-0.422,-0.913,1.006
94.88423299789429,-0.012,-0.418,-0.922,1.012
94.88755130767822,-0.012,-0.418,-0.922,1.012
94.89211320877075,-0.013,-0.417,-0.926,1.016
94.90197706222534,-0.014,-0.416,-0.931,1.02
94.91110801696777,-0.013,-0.415,-0.93,1.018
94.92163014411926,-0.011,-0.414,-0.927,1.015
94.93232297897339,-0.008,-0.415,-0.925,1.014
94.94264125823975,-0.005,-0.414,-0.926,1.014
94.95233011245728,-0.003,-0.414,-0.922,1.011
94.96239423751831,-0.002,-0.416,-0.921,1.011
94.98473620414734,-0.002,-0.42,-0.921,1.012
94.98665118217468,-0.002,-0.42,-0.921,1.012
94.9927110671997,-0.003,-0.42,-0.918,1.01
95.00260829925537,-0.007,-0.42,-0.917,1.009
95.01181817054749,-0.008,-0.42,-0.916,1.008
95.02135610580444,-0.008,-0.42,-0.915,1.007
95.03263711929321,-0.009,-0.419,-0.915,1.006
95.04258632659912,-0.008,-0.42,-0.914,1.006
95.05240297317505,-0.008,-0.42,-0.912,1.004
95.06283712387085,-0.006,-0.42,-0.911,1.003
95.08492708206177,-0.006,-0.424,-0.91,1.004
95.08753609657288,-0.006,-0.424,-0.91,1.004
95.09236001968384,-0.006,-0.425,-0.907,1.002
95.10295009613037,-0.009,-0.425,-0.907,1.002
95.11144304275513,-0.011,-0.427,-0.907,1.003
95.12162828445435,-0.009,-0.428,-0.906,1.002
95.13269019126892,-0.012,-0.428,-0.911,1.007
95.14267611503601,-0.012,-0.427,-0.913,1.008
95.15294122695923,-0.01,-0.425,-0.914,1.008
95.16272115707397,-0.008,-0.423,-0.917,1.01
95.18444728851318,-0.005,-0.423,-0.915,1.008
95.18743014335632,-0.005,-0.423,-0.915,1.008
95.19257116317749,-0.006,-0.425,-0.914,1.008
95.20352506637573,-0.008,-0.427,-0.913,1.008
95.21148109436035,-0.009,-0.427,-0.913,1.008
95.22174215316772,-0.01,-0.427,-0.917,1.012
95.2330002784729,-0.01,-0.426,-0.92,1.014
95.24284720420837,-0.008,-0.424,-0.921,1.014
95.25283217430115,-0.007,-0.422,-0.922,1.014
95.26318502426147,-0.003,-0.421,-0.92,1.012
95.2848253250122,-0.0,-0.421,-0.916,1.008
95.28776597976685,-0.0,-0.421,-0.916,1.008
95.29337620735168,0.0,-0.421,-0.914,1.006
95.30283498764038,0.0,-0.421,-0.914,1.006
95.31168699264526,0.0,-0.422,-0.914,1.007
95.3218321800232,0.0,-0.421,-0.913,1.005
95.33334612846375,0.0,-0.421,-0.911,1.004
95.34302020072937,-0.0,-0.422,-0.912,1.005
95.35294914245605,-0.001,-0.424,-0.912,1.006
95.3630211353302,-0.003,-0.426,-0.909,1.004
95.38476324081421,-0.005,-0.423,-0.906,1.0
95.38809108734131,-0.005,-0.423,-0.906,1.0
95.39327621459961,-0.004,-0.424,-0.909,1.003
95.40343904495239,-0.006,-0.42,-0.912,1.004
95.41180515289307,-0.006,-0.419,-0.913,1.005
95.42186832427979,-0.005,-0.422,-0.912,1.005
95.4333131313324,-0.004,-0.424,-0.911,1.005
95.44305920600891,-0.004,-0.425,-0.908,1.003
95.45302414894104,-0.004,-0.425,-0.905,1.0
95.4633560180664,-0.004,-0.427,-0.903,0.999
95.48581314086914,-0.005,-0.425,-0.906,1.001
95.48870515823364,-0.005,-0.425,-0.906,1.001
95.49335432052612,-0.005,-0.424,-0.909,1.003
95.50344228744507,-0.007,-0.422,-0.914,1.007
95.51221418380737,-0.009,-0.421,-0.921,1.013
95.52258825302124,-0.01,-0.42,-0.926,1.017
95.53323030471802,-0.011,-0.419,-0.93,1.02
95.54327821731567,-0.011,-0.42,-0.931,1.021
95.55325412750244,-0.01,-0.42,-0.927,1.018
95.56333923339844,-0.012,-0.422,-0.923,1.015
95.58514499664307,-0.011,-0.425,-0.915,1.009
95.5874891281128,-0.011,-0.425,-0.915,1.009
95.59309220314026,-0.011,-0.425,-0.914,1.008
95.60345315933228,-0.012,-0.426,-0.913,1.008
95.61239218711853,-0.014,-0.425,-0.916,1.01
95.62220120429993,-0.017,-0.422,-0.919,1.011
95.63374018669128,-0.018,-0.421,-0.92,1.012
95.6434440612793,-0.017,-0.419,-0.92,1.011
95.65342211723328,-0.015,-0.418,-0.918,1.009
95.66351699829102,-0.01,-0.419,-0.915,1.006
95.6854043006897,-0.006,-0.418,-0.91,1.001
95.68803811073303,-0.006,-0.418,-0.91,1.001
95.69335603713989,-0.006,-0.417,-0.908,0.999
95.70344614982605,-0.005,-0.418,-0.908,1.0
95.712473154068,-0.006,-0.419,-0.907,0.999
95.72232007980347,-0.007,-0.419,-0.905,0.997
95.73376417160034,-0.007,-0.419,-0.906,0.998
95.74365019798279,-0.008,-0.419,-0.907,0.999
95.75378608703613,-0.008,-0.418,-0.909,1.001
95.76377415657043,-0.008,-0.418,-0.912,1.003
95.78469800949097,-0.011,-0.418,-0.918,1.009
95.78691530227661,-0.011,-0.418,-0.918,1.009
95.7936761379242,-0.012,-0.419,-0.918,1.009
95.80329132080078,-0.011,-0.419,-0.918,1.009
95.8127670288086,-0.009,-0.42,-0.915,1.007
95.82246112823486,-0.008,-0.422,-0.914,1.007
95.83358526229858,-0.007,-0.423,-0.914,1.007
95.84424614906311,-0.01,-0.424,-0.916,1.009
95.8537061214447,-0.013,-0.424,-0.92,1.013
95.86376118659973,-0.014,-0.425,-0.921,1.014
95.8857192993164,-0.013,-0.422,-0.924,1.016
95.8886091709137,-0.013,-0.422,-0.924,1.016
95.89353609085083,-0.008,-0.421,-0.925,1.016
95.90405416488647,-0.007,-0.42,-0.925,1.016
95.9124481678009,-0.007,-0.42,-0.923,1.014
95.92270016670227,-0.009,-0.421,-0.923,1.015
95.93400001525879,-0.011,-0.421,-0.923,1.015
95.94394207000732,-0.011,-0.422,-0.923,1.015
95.95383214950562,-0.01,-0.422,-0.921,1.013
95.96396017074585,-0.009,-0.423,-0.919,1.012
95.98581218719482,-0.007,-0.419,-0.911,1.003
95.98887300491333,-0.007,-0.419,-0.911,1.003
95.99414420127869,-0.005,-0.418,-0.91,1.001
96.00367832183838,-0.003,-0.415,-0.913,1.003
96.01265525817871,-0.001,-0.413,-0.912,1.001
96.02298712730408,-0.001,-0.412,-0.913,1.002
96.03449320793152,-0.0,-0.413,-0.915,1.004
96.04403710365295,0.001,-0.416,-0.914,1.004
96.0540223121643,-0.001,-0.415,-0.912,1.002
96.06406831741333,-0.003,-0.416,-0.91,1.001
96.0866711139679,-0.004,-0.418,-0.911,1.002
96.08987331390381,-0.004,-0.418,-0.911,1.002
96.09402012825012,-0.005,-0.418,-0.914,1.005
96.1046211719513,-0.008,-0.418,-0.916,1.007
96.11300802230835,-0.01,-0.418,-0.921,1.011
96.12326717376709,-0.014,-0.419,-0.923,1.014
96.13446712493896,-0.016,-0.418,-0.921,1.012
96.14407205581665,-0.016,-0.42,-0.921,1.012
96.15422821044922,-0.017,-0.421,-0.923,1.015
96.16447925567627,-0.018,-0.423,-0.923,1.015
96.18591809272766,-0.018,-0.424,-0.922,1.015
96.18827414512634,-0.018,-0.424,-0.922,1.015
96.19402718544006,-0.016,-0.423,-0.924,1.016
96.20390129089355,-0.013,-0.422,-0.924,1.016
96.21364116668701,-0.012,-0.422,-0.925,1.017
96.22318410873413,-0.013,-0.422,-0.924,1.016
96.23427200317383,-0.015,-0.42,-0.923,1.014
96.24450516700745,-0.014,-0.42,-0.922,1.013
96.25461316108704,-0.015,-0.419,-0.921,1.012
96.26427412033081,-0.014,-0.419,-0.919,1.01
96.28615617752075,-0.007,-0.419,-0.918,1.009
96.28824019432068,-0.007,-0.419,-0.918,1.009
96.29420113563538,-0.005,-0.418,-0.915,1.006
96.30448818206787,-0.005,-0.419,-0.914,1.005
96.31324529647827,-0.006,-0.421,-0.911,1.004
96.32342529296875,-0.01,-0.419,-0.914,1.006
96.33436918258667,-0.013,-0.419,-0.916,1.007
96.34436798095703,-0.013,-0.419,-0.918,1.009
96.35471415519714,-0.013,-0.418,-0.92,1.011
96.36441898345947,-0.012,-0.417,-0.92,1.01
96.38651609420776,-0.007,-0.421,-0.913,1.005
96.38986730575562,-0.007,-0.421,-0.913,1.005
96.39498901367188,-0.007,-0.422,-0.91,1.003
96.4042739868164,-0.008,-0.423,-0.909,1.003
96.41316604614258,-0.011,-0.423,-0.911,1.004
96.42340016365051,-0.014,-0.425,-0.913,1.007
96.43460321426392,-0.018,-0.426,-0.915,1.009
96.44477605819702,-0.018,-0.425,-0.915,1.009
96.45491600036621,-0.016,-0.426,-0.917,1.011
96.46459317207336,-0.014,-0.426,-0.918,1.012
96.48649024963379,-0.014,-0.425,-0.913,1.007
96.4894962310791,-0.014,-0.425,-0.913,1.007
96.49439716339111,-0.015,-0.425,-0.913,1.007
96.50508499145508,-0.015,-0.426,-0.911,1.006
96.51338410377502,-0.015,-0.425,-0.911,1.005
96.52380418777466,-0.014,-0.425,-0.912,1.006
96.53496217727661,-0.013,-0.425,-0.912,1.006
96.54483413696289,-0.013,-0.425,-0.916,1.01
96.55463314056396,-0.01,-0.425,-0.916,1.01
96.56466817855835,-0.011,-0.425,-0.916,1.01
96.58678531646729,-0.013,-0.425,-0.906,1.001
96.5897102355957,-0.013,-0.425,-0.906,1.001
96.59498500823975,-0.01,-0.428,-0.904,1.0
96.60506415367126,-0.009,-0.428,-0.902,0.998
96.61362600326538,-0.01,-0.425,-0.902,0.997
96.62421607971191,-0.009,-0.425,-0.905,1.0
96.6348831653595,-0.006,-0.427,-0.906,1.002
96.64486718177795,-0.007,-0.428,-0.906,1.002
96.6549072265625,-0.008,-0.429,-0.907,1.003
96.66482210159302,-0.008,-0.431,-0.907,1.004
96.68741607666016,-0.011,-0.433,-0.908,1.006
96.69067215919495,-0.011,-0.433,-0.908,1.006
96.69516515731812,-0.012,-0.433,-0.91,1.008
96.70529913902283,-0.014,-0.432,-0.914,1.011
96.71411800384521,-0.016,-0.433,-0.916,1.013
96.72390604019165,-0.016,-0.432,-0.917,1.014
96.73521018028259,-0.016,-0.432,-0.919,1.016
96.74505615234375,-0.014,-0.43,-0.921,1.017
96.75509119033813,-0.012,-0.43,-0.919,1.015
96.76528406143188,-0.012,-0.43,-0.918,1.014
96.78708124160767,-0.009,-0.431,-0.913,1.01
96.79032325744629,-0.009,-0.431,-0.913,1.01
96.79478311538696,-0.009,-0.431,-0.911,1.008
96.80539798736572,-0.009,-0.433,-0.91,1.008
96.81448125839233,-0.009,-0.432,-0.909,1.006
96.82419919967651,-0.012,-0.43,-0.908,1.005
96.83599519729614,-0.013,-0.428,-0.909,1.005
96.84521532058716,-0.012,-0.429,-0.91,1.006
96.85542297363281,-0.012,-0.427,-0.908,1.003
96.86516904830933,-0.009,-0.425,-0.908,1.003
96.88712811470032,-0.002,-0.424,-0.905,0.999
96.8895492553711,-0.002,-0.424,-0.905,0.999
96.8949511051178,-0.005,-0.425,-0.905,1.0
96.90552806854248,-0.008,-0.427,-0.905,1.001
96.9139711856842,-0.011,-0.428,-0.904,1.0
96.92411017417908,-0.015,-0.429,-0.904,1.001
96.93555212020874,-0.015,-0.429,-0.903,1.0
96.94533109664917,-0.015,-0.43,-0.901,0.998
96.95571112632751,-0.016,-0.43,-0.901,0.998
96.9651792049408,-0.016,-0.43,-0.9,0.998
96.98717617988586,-0.016,-0.432,-0.899,0.998
96.98949813842773,-0.016,-0.432,-0.899,0.998
96.9954080581665,-0.016,-0.434,-0.896,0.996
97.00566220283508,-0.019,-0.434,-0.897,0.997
97.01411008834839,-0.02,-0.436,-0.901,1.001
97.02460527420044,-0.023,-0.438,-0.901,1.002
97.03552007675171,-0.029,-0.439,-0.905,1.006
97.04554009437561,-0.032,-0.438,-0.907,1.008
97.05539011955261,-0.032,-0.437,-0.907,1.007
97.06580018997192,-0.031,-0.435,-0.909,1.008
97.08746218681335,-0.027,-0.431,-0.91,1.007
97.08989310264587,-0.027,-0.431,-0.91,1.007
97.09523630142212,-0.025,-0.431,-0.913,1.01
97.1060380935669,-0.023,-0.429,-0.914,1.01
97.11456298828125,-0.024,-0.427,-0.915,1.01
97.12462425231934,-0.025,-0.427,-0.917,1.012
97.13626909255981,-0.023,-0.429,-0.917,1.013
97.14567232131958,-0.021,-0.429,-0.918,1.014
97.15563416481018,-0.02,-0.429,-0.915,1.011
97.16578722000122,-0.02,-0.428,-0.909,1.005
97.18692517280579,-0.017,-0.426,-0.909,1.004
97.18900108337402,-0.017,-0.426,-0.909,1.004
97.19541025161743,-0.016,-0.425,-0.909,1.004
97.20540428161621,-0.016,-0.423,-0.908,1.002
97.21472120285034,-0.015,-0.422,-0.906,1.0
97.22513818740845,-0.014,-0.424,-0.907,1.001
97.23603916168213,-0.014,-0.426,-0.905,1.0
97.24583625793457,-0.015,-0.428,-0.902,0.999
97.25571012496948,-0.017,-0.429,-0.902,0.999
97.26595211029053,-0.017,-0.43,-0.905,1.002
97.28761005401611,-0.023,-0.43,-0.911,1.008
97.28978610038757,-0.023,-0.43,-0.911,1.008
97.29558610916138,-0.025,-0.428,-0.916,1.011
97.30564618110657,-0.027,-0.43,-0.918,1.014
97.31486129760742,-0.028,-0.428,-0.92,1.015
97.32534408569336,-0.027,-0.428,-0.918,1.013
97.33593130111694,-0.023,-0.429,-0.918,1.014
97.34592413902283,-0.02,-0.429,-0.917,1.013
97.35592818260193,-0.018,-0.429,-0.915,1.011
97.3661060333252,-0.018,-0.43,-0.915,1.011
97.38772201538086,-0.018,-0.431,-0.919,1.015
97.38968420028687,-0.018,-0.431,-0.919,1.015
97.39567112922668,-0.017,-0.43,-0.919,1.015
97.40601515769958,-0.017,-0.43,-0.919,1.015
97.4148941040039,-0.016,-0.428,-0.917,1.012
97.42513799667358,-0.015,-0.426,-0.914,1.009
97.43607902526855,-0.013,-0.424,-0.916,1.009
97.44600629806519,-0.009,-0.424,-0.916,1.009
97.4563512802124,-0.007,-0.423,-0.916,1.009
97.46607613563538,-0.004,-0.423,-0.918,1.011
97.48789024353027,-0.003,-0.423,-0.917,1.01
97.49078798294067,-0.003,-0.423,-0.917,1.01
97.49615526199341,-0.005,-0.424,-0.914,1.008
97.5061571598053,-0.007,-0.425,-0.912,1.006
97.51539325714111,-0.009,-0.426,-0.911,1.006
97.52515816688538,-0.009,-0.425,-0.911,1.005
97.53653311729431,-0.008,-0.424,-0.911,1.005
97.54673528671265,-0.004,-0.423,-0.913,1.006
97.55627512931824,-0.003,-0.423,-0.915,1.008
97.56619119644165,-0.002,-0.421,-0.916,1.008
97.58740210533142,-0.003,-0.422,-0.918,1.01
97.58994197845459,-0.003,-0.422,-0.918,1.01
97.59611225128174,-0.004,-0.425,-0.915,1.009
97.60607528686523,-0.005,-0.426,-0.913,1.008
97.61499404907227,-0.004,-0.426,-0.912,1.007
97.62541103363037,-0.003,-0.43,-0.912,1.008
97.63695001602173,-0.003,-0.427,-0.912,1.007
97.6464352607727,-0.004,-0.425,-0.915,1.009
97.65639114379883,-0.005,-0.425,-0.919,1.013
97.66658020019531,-0.005,-0.423,-0.919,1.012
97.6889021396637,-0.0,-0.422,-0.916,1.009
97.69125032424927,-0.0,-0.422,-0.916,1.009
97.69620418548584,0.002,-0.422,-0.911,1.004
97.70659399032593,0.003,-0.422,-0.907,1.0
97.71523523330688,0.001,-0.422,-0.903,0.997
97.72561120986938,-0.004,-0.424,-0.902,0.997
97.73655009269714,-0.008,-0.425,-0.905,1.0
97.74663209915161,-0.013,-0.424,-0.909,1.003
97.75657916069031,-0.015,-0.422,-0.911,1.004
97.76653003692627,-0.016,-0.42,-0.915,1.007
97.78826332092285,-0.01,-0.419,-0.923,1.014
97.7906641960144,-0.01,-0.419,-0.923,1.014
97.79632520675659,-0.011,-0.417,-0.922,1.012
97.806556224823,-0.014,-0.42,-0.924,1.015
97.81549715995789,-0.014,-0.422,-0.921,1.013
97.82573914527893,-0.013,-0.426,-0.915,1.009
97.83664917945862,-0.014,-0.426,-0.913,1.008
97.84668922424316,-0.013,-0.427,-0.912,1.007
97.85664415359497,-0.01,-0.43,-0.91,1.007
97.86696410179138,-0.009,-0.429,-0.912,1.008
97.88828229904175,-0.011,-0.428,-0.914,1.009
97.89068126678467,-0.011,-0.428,-0.914,1.009
97.89645409584045,-0.013,-0.427,-0.916,1.011
97.9071102142334,-0.013,-0.427,-0.918,1.013
97.91535329818726,-0.012,-0.428,-0.918,1.013
97.92557430267334,-0.012,-0.428,-0.919,1.014
97.93703031539917,-0.01,-0.428,-0.919,1.014
97.94680714607239,-0.009,-0.427,-0.916,1.011
97.95706510543823,-0.008,-0.427,-0.915,1.01
97.96676921844482,-0.009,-0.428,-0.912,1.007
97.98846530914307,-0.007,-0.427,-0.911,1.006
97.99088311195374,-0.007,-0.427,-0.911,1.006
97.9965500831604,-0.008,-0.427,-0.912,1.007
98.00757932662964,-0.011,-0.425,-0.912,1.006
98.01564717292786,-0.01,-0.422,-0.911,1.004
98.02584314346313,-0.008,-0.421,-0.914,1.006
98.03727006912231,-0.005,-0.419,-0.916,1.007
98.04697704315186,-0.003,-0.417,-0.915,1.006
98.05698013305664,-0.002,-0.417,-0.914,1.005
98.06692600250244,-0.0,-0.416,-0.914,1.004
98.08795499801636,0.0,-0.418,-0.91,1.001
98.0903251171112,0.0,-0.418,-0.91,1.001
98.09686708450317,0.0,-0.418,-0.91,1.001
98.10686302185059,-0.001,-0.421,-0.909,1.002
98.11573505401611,-0.002,-0.422,-0.91,1.003
98.12633514404297,-0.002,-0.421,-0.908,1.001
98.13719129562378,-0.003,-0.422,-0.91,1.003
98.1471061706543,-0.006,-0.422,-0.913,1.006
98.15720129013062,-0.01,-0.425,-0.914,1.008
98.1670823097229,-0.012,-0.425,-0.913,1.007
98.18715715408325,-0.015,-0.429,-0.916,1.012
98.19124507904053,-0.015,-0.429,-0.916,1.012
98.19690918922424,-0.017,-0.431,-0.915,1.012
98.20725202560425,-0.02,-0.434,-0.912,1.01
98.21580505371094,-0.022,-0.436,-0.912,1.011
98.22606706619263,-0.022,-0.438,-0.91,1.01
98.23744916915894,-0.022,-0.439,-0.911,1.011
98.24684309959412,-0.023,-0.438,-0.912,1.012
98.25670909881592,-0.023,-0.438,-0.913,1.013
98.26745223999023,-0.023,-0.437,-0.914,1.013
98.28870630264282,-0.019,-0.432,-0.914,1.011
98.29102802276611,-0.019,-0.432,-0.914,1.011
98.29696321487427,-0.016,-0.432,-0.914,1.011
98.3072361946106,-0.014,-0.431,-0.914,1.011
98.31599521636963,-0.012,-0.429,-0.915,1.011
98.32674503326416,-0.009,-0.426,-0.917,1.011
98.33742618560791,-0.007,-0.425,-0.918,1.012
98.34765911102295,-0.005,-0.424,-0.916,1.009
98.35733413696289,-0.005,-0.423,-0.913,1.006
98.36754131317139,-0.005,-0.422,-0.908,1.001
98.3893551826477,-0.002,-0.42,-0.907,1.0
98.391921043396,-0.002,-0.42,-0.907,1.0
98.39768314361572,-0.0,-0.416,-0.909,1.0
98.40799117088318,0.0,-0.415,-0.91,1.0
98.41658520698547,0.003,-0.417,-0.912,1.003
98.42645311355591,0.004,-0.418,-0.909,1.001
98.43764114379883,0.003,-0.422,-0.905,0.999
98.447585105896,0.001,-0.425,-0.9,0.995
98.45750904083252,-0.002,-0.427,-0.895,0.992
98.46813821792603,-0.003,-0.428,-0.895,0.992
98.48937225341797,-0.008,-0.429,-0.903,1.0
98.49242925643921,-0.008,-0.429,-0.903,1.0
98.49729204177856,-0.013,-0.429,-0.909,1.005
98.50862121582031,-0.016,-0.428,-0.913,1.008
98.51626825332642,-0.017,-0.428,-0.916,1.011
98.52673411369324,-0.017,-0.429,-0.918,1.013
98.53776597976685,-0.016,-0.428,-0.92,1.015
98.54774618148804,-0.015,-0.429,-0.921,1.016
98.5578601360321,-0.015,-0.428,-0.92,1.015
98.56758618354797,-0.014,-0.428,-0.92,1.015
98.58916020393372,-0.014,-0.429,-0.918,1.013
98.5911111831665,-0.014,-0.429,-0.918,1.013
98.59733414649963,-0.014,-0.429,-0.916,1.012
98.60877704620361,-0.015,-0.427,-0.918,1.013
98.61642217636108,-0.014,-0.426,-0.917,1.011
98.62668704986572,-0.012,-0.424,-0.917,1.01
98.63794016838074,-0.01,-0.424,-0.917,1.01
98.6481420993805,-0.007,-0.423,-0.913,1.006
98.6576132774353,-0.005,-0.423,-0.913,1.006
98.6688301563263,-0.005,-0.423,-0.913,1.006
98.68962812423706,-0.005,-0.424,-0.915,1.008
98.69221115112305,-0.005,-0.424,-0.915,1.008
98.6978702545166,-0.005,-0.423,-0.916,1.009
98.70849704742432,-0.005,-0.423,-0.914,1.007
98.7166919708252,-0.006,-0.424,-0.912,1.006
98.72688317298889,-0.007,-0.425,-0.913,1.007
98.73808526992798,-0.008,-0.427,-0.91,1.005
98.74800205230713,-0.011,-0.428,-0.911,1.007
98.75786709785461,-0.013,-0.428,-0.913,1.008
98.76802611351013,-0.014,-0.429,-0.911,1.007
98.78869009017944,-0.015,-0.431,-0.912,1.009
98.7909882068634,-0.015,-0.431,-0.912,1.009
98.79769110679626,-0.015,-0.431,-0.913,1.01
98.80874514579773,-0.016,-0.431,-0.914,1.011
98.81675219535828,-0.016,-0.431,-0.915,1.012
98.82696104049683,-0.016,-0.43,-0.916,1.012
98.83866500854492,-0.016,-0.43,-0.914,1.01
98.84812307357788,-0.013,-0.43,-0.912,1.008
98.85800409317017,-0.011,-0.43,-0.912,1.008
98.86860227584839,-0.008,-0.427,-0.912,1.007
98.89028310775757,-0.005,-0.425,-0.916,1.01
98.89346218109131,-0.005,-0.425,-0.916,1.01
98.89790725708008,-0.003,-0.422,-0.916,1.009
98.90913414955139,-0.004,-0.42,-0.917,1.009
98.91701221466064,-0.003,-0.418,-0.919,1.01
98.92738509178162,-0.003,-0.418,-0.921,1.011
98.93869304656982,-0.004,-0.416,-0.923,1.012
98.94823122024536,-0.004,-0.416,-0.923,1.012
98.95865416526794,-0.004,-0.417,-0.921,1.011
98.96831917762756,-0.006,-0.42,-0.917,1.009
98.99055409431458,-0.007,-0.422,-0.907,1.0
98.99359226226807,-0.007,-0.422,-0.907,1.0
98.99844121932983,-0.007,-0.425,-0.906,1.001
99.00876212120056,-0.008,-0.427,-0.906,1.002
99.01703810691833,-0.011,-0.426,-0.905,1.0
99.02758598327637,-0.013,-0.427,-0.907,1.003
99.03845715522766,-0.014,-0.43,-0.906,1.003
99.04850316047668,-0.014,-0.434,-0.903,1.002
99.05837416648865,-0.016,-0.436,-0.901,1.001
99.06878328323364,-0.018,-0.439,-0.898,1.0
99.09011030197144,-0.021,-0.439,-0.898,1.0
99.09248518943787,-0.021,-0.439,-0.898,1.0
99.09825897216797,-0.02,-0.438,-0.904,1.005
99.10987424850464,-0.018,-0.436,-0.908,1.007
99.11760711669922,-0.021,-0.434,-0.915,1.013
99.12755417823792,-0.02,-0.433,-0.921,1.018
99.13912010192871,-0.02,-0.431,-0.924,1.02
99.1490592956543,-0.019,-0.428,-0.927,1.021
99.15854716300964,-0.014,-0.426,-0.928,1.021
99.16860818862915,-0.01,-0.426,-0.929,1.022
99.19043827056885,-0.006,-0.424,-0.925,1.018
99.19347429275513,-0.006,-0.424,-0.925,1.018
99.19891119003296,-0.004,-0.426,-0.923,1.017
99.20952820777893,-0.001,-0.427,-0.919,1.013
99.21733117103577,-0.003,-0.428,-0.916,1.011
99.22782707214355,-0.005,-0.428,-0.913,1.008
99.23884105682373,-0.006,-0.43,-0.909,1.006
99.24863719940186,-0.006,-0.429,-0.909,1.005
99.25901317596436,-0.003,-0.428,-0.907,1.003
99.26873826980591,0.001,-0.429,-0.905,1.002
99.29065608978271,0.006,-0.427,-0.901,0.997
99.29294109344482,0.006,-0.427,-0.901,0.997
99.29887318611145,0.008,-0.429,-0.898,0.995
99.30917930603027,0.007,-0.431,-0.9,0.998
99.31747198104858,0.003,-0.434,-0.901,1.0
99.32808303833008,-0.0,-0.434,-0.898,0.997
