time,gFx,gFy,gFz,gFTotal
16.770073890686035,0.226,-0.962,0.076,0.991
16.793799877166748,0.228,-0.957,0.077,0.987
16.795289993286133,0.228,-0.957,0.077,0.987
16.79864501953125,0.23,-0.957,0.078,0.987
16.80677890777588,0.233,-0.959,0.078,0.99
16.817301988601685,0.232,-0.957,0.077,0.988
16.826916933059692,0.233,-0.957,0.077,0.988
16.837407112121582,0.234,-0.958,0.077,0.989
16.84767484664917,0.232,-0.96,0.076,0.991
16.859734058380127,0.231,-0.96,0.075,0.99
16.87037491798401,0.236,-0.96,0.075,0.991
16.891683101654053,0.242,-0.959,0.07,0.992
16.892946004867554,0.242,-0.959,0.07,0.992
16.89846396446228,0.246,-0.961,0.069,0.994
16.908201932907104,0.248,-0.963,0.066,0.997
16.91860294342041,0.251,-0.963,0.066,0.997
16.928478002548218,0.254,-0.963,0.069,0.998
16.938815116882324,0.253,-0.963,0.075,0.999
16.949020862579346,0.25,-0.958,0.077,0.993
16.961419105529785,0.253,-0.956,0.073,0.992
16.97157907485962,0.25,-0.955,0.073,0.99
16.993106842041016,0.248,-0.956,0.069,0.99
16.994362831115723,0.248,-0.956,0.069,0.99
16.999841928482056,0.249,-0.957,0.071,0.991
17.009461879730225,0.249,-0.958,0.072,0.992
17.020198822021484,0.245,-0.957,0.075,0.991
17.029660940170288,0.245,-0.959,0.072,0.992
17.04051685333252,0.243,-0.961,0.07,0.994
17.050137996673584,0.241,-0.963,0.071,0.995
17.062467098236084,0.239,-0.966,0.07,0.998
17.07293701171875,0.241,-0.963,0.071,0.995
17.093053817749023,0.241,-0.963,0.071,0.995
17.09367299079895,0.241,-0.963,0.071,0.995
17.10140609741211,0.24,-0.961,0.073,0.993
17.110628128051758,0.24,-0.959,0.075,0.991
17.121429920196533,0.239,-0.96,0.074,0.992
17.131212949752808,0.236,-0.96,0.074,0.991
17.14106297492981,0.236,-0.959,0.075,0.99
17.151572942733765,0.234,-0.96,0.073,0.991
17.164073944091797,0.236,-0.961,0.073,0.992
17.173852920532227,0.237,-0.962,0.075,0.994
17.19448494911194,0.239,-0.962,0.075,0.994
17.195644855499268,0.239,-0.962,0.075,0.994
17.202691078186035,0.24,-0.96,0.074,0.992
17.21258783340454,0.242,-0.962,0.076,0.995
17.222755908966064,0.239,-0.959,0.073,0.991
17.23336410522461,0.242,-0.959,0.074,0.992
17.242752075195312,0.241,-0.959,0.074,0.992
17.253093004226685,0.241,-0.96,0.074,0.993
17.266703128814697,0.242,-0.961,0.072,0.994
17.27651309967041,0.239,-0.961,0.069,0.993
17.300260066986084,0.239,-0.961,0.071,0.993
17.30170702934265,0.239,-0.961,0.071,0.993
17.30469512939453,0.238,-0.96,0.071,0.992
17.31394600868225,0.242,-0.96,0.071,0.993
17.324141025543213,0.24,-0.959,0.071,0.991
17.334540843963623,0.24,-0.962,0.072,0.994
17.344434022903442,0.243,-0.96,0.071,0.993
17.354515075683594,0.238,-0.96,0.073,0.992
17.367927074432373,0.24,-0.96,0.074,0.992
17.379223823547363,0.238,-0.96,0.074,0.992
17.404499053955078,0.238,-0.962,0.071,0.994
17.4048969745636,0.238,-0.962,0.071,0.994
17.40796995162964,0.238,-0.962,0.071,0.994
17.41508197784424,0.238,-0.958,0.073,0.99
17.425230026245117,0.235,-0.96,0.072,0.991
17.435943126678467,0.238,-0.961,0.073,0.993
17.445122957229614,0.234,-0.962,0.073,0.993
17.45539093017578,0.235,-0.963,0.071,0.994
17.467249870300293,0.235,-0.963,0.072,0.994
17.478034019470215,0.237,-0.961,0.073,0.992
17.499133110046387,0.235,-0.96,0.073,0.991
17.500489950180054,0.235,-0.96,0.073,0.991
17.506001949310303,0.237,-0.961,0.073,0.992
17.516275882720947,0.235,-0.962,0.073,0.993
17.52616596221924,0.238,-0.962,0.074,0.994
17.53676199913025,0.238,-0.961,0.074,0.993
17.546517848968506,0.238,-0.961,0.072,0.993
17.556710958480835,0.241,-0.961,0.074,0.994
17.56943988800049,0.242,-0.959,0.073,0.992
17.579157829284668,0.242,-0.96,0.074,0.993
17.603124141693115,0.239,-0.958,0.072,0.99
17.604599952697754,0.239,-0.958,0.072,0.99
17.6076078414917,0.241,-0.961,0.071,0.993
17.61826491355896,0.238,-0.958,0.073,0.99
17.627497911453247,0.239,-0.961,0.073,0.993
17.638054847717285,0.239,-0.961,0.071,0.993
17.64813804626465,0.239,-0.962,0.074,0.994
17.65800189971924,0.239,-0.964,0.069,0.996
17.670665979385376,0.24,-0.961,0.068,0.993
17.681488037109375,0.24,-0.96,0.07,0.992
17.701522827148438,0.24,-0.959,0.07,0.991
17.702630043029785,0.24,-0.959,0.07,0.991
17.708867073059082,0.239,-0.959,0.07,0.991
17.71935510635376,0.238,-0.959,0.072,0.991
17.72904109954834,0.239,-0.959,0.071,0.991
17.739150047302246,0.239,-0.959,0.073,0.991
17.749495029449463,0.237,-0.961,0.074,0.993
17.759560108184814,0.236,-0.961,0.07,0.992
17.77266001701355,0.239,-0.961,0.071,0.993
17.782867908477783,0.241,-0.961,0.072,0.993
17.800854921340942,0.238,-0.961,0.069,0.992
17.80181884765625,0.238,-0.961,0.069,0.992
17.810134887695312,0.24,-0.962,0.069,0.994
17.820570945739746,0.239,-0.962,0.069,0.994
17.83034086227417,0.239,-0.961,0.072,0.993
17.84052610397339,0.236,-0.961,0.075,0.992
17.850830078125,0.236,-0.959,0.076,0.991
17.860635995864868,0.237,-0.96,0.074,0.992
17.87306308746338,0.24,-0.96,0.07,0.992
17.883670806884766,0.239,-0.96,0.071,0.992
17.90352702140808,0.24,-0.962,0.072,0.994
17.904708862304688,0.24,-0.962,0.072,0.994
17.911244869232178,0.24,-0.962,0.073,0.994
17.921849012374878,0.241,-0.961,0.072,0.993
17.932015895843506,0.239,-0.961,0.07,0.993
17.941792964935303,0.239,-0.96,0.07,0.992
17.952358961105347,0.237,-0.962,0.072,0.993
17.9619460105896,0.237,-0.962,0.07,0.993
17.97493314743042,0.239,-0.961,0.071,0.993
17.985023021697998,0.24,-0.962,0.072,0.994
18.0100040435791,0.239,-0.962,0.072,0.994
18.011101007461548,0.239,-0.962,0.072,0.994
18.013407945632935,0.242,-0.959,0.071,0.992
18.023401975631714,0.24,-0.961,0.072,0.993
18.033414840698242,0.236,-0.962,0.07,0.993
18.043394088745117,0.24,-0.961,0.07,0.993
18.053581953048706,0.237,-0.961,0.072,0.992
18.064362049102783,0.238,-0.959,0.071,0.991
18.0767879486084,0.24,-0.959,0.069,0.991
18.087460041046143,0.242,-0.957,0.07,0.99
18.11064100265503,0.24,-0.96,0.069,0.992
18.112123012542725,0.24,-0.96,0.069,0.992
18.115633010864258,0.241,-0.961,0.072,0.993
18.1245219707489,0.242,-0.962,0.068,0.994
18.135777950286865,0.24,-0.96,0.068,0.992
18.144774913787842,0.241,-0.958,0.069,0.99
18.154982089996338,0.239,-0.961,0.071,0.993
18.16516399383545,0.239,-0.963,0.071,0.995
18.178042888641357,0.238,-0.965,0.071,0.996
18.188215017318726,0.238,-0.962,0.072,0.994
18.21225094795227,0.239,-0.958,0.069,0.99
18.214189052581787,0.239,-0.958,0.069,0.99
18.21759605407715,0.238,-0.962,0.068,0.993
18.225989818572998,0.237,-0.96,0.069,0.991
18.23666501045227,0.238,-0.961,0.073,0.993
18.24595594406128,0.238,-0.96,0.072,0.992
18.25629496574402,0.238,-0.959,0.072,0.991
18.2667818069458,0.236,-0.962,0.072,0.993
18.279036045074463,0.234,-0.961,0.072,0.992
18.289833068847656,0.233,-0.961,0.071,0.991
18.31352710723877,0.234,-0.961,0.073,0.992
18.315113067626953,0.234,-0.961,0.073,0.992
18.318020820617676,0.236,-0.961,0.073,0.992
18.327018976211548,0.234,-0.96,0.073,0.991
18.33779501914978,0.238,-0.962,0.073,0.994
18.347829818725586,0.237,-0.96,0.074,0.992
18.357583045959473,0.239,-0.959,0.072,0.991
18.368042945861816,0.239,-0.96,0.071,0.992
18.380355834960938,0.24,-0.959,0.073,0.991
18.390525817871094,0.24,-0.959,0.072,0.991
18.41410994529724,0.24,-0.963,0.073,0.995
18.415329933166504,0.24,-0.963,0.073,0.995
18.41857099533081,0.241,-0.962,0.072,0.994
18.428465843200684,0.241,-0.96,0.074,0.993
18.439080953598022,0.24,-0.961,0.072,0.993
18.4492449760437,0.238,-0.96,0.074,0.992
18.459083080291748,0.239,-0.963,0.072,0.995
18.469726085662842,0.239,-0.962,0.072,0.994
18.483134984970093,0.24,-0.96,0.073,0.992
18.492650032043457,0.239,-0.96,0.072,0.992
18.514962911605835,0.24,-0.958,0.075,0.99
18.516535997390747,0.24,-0.958,0.075,0.99
18.520069122314453,0.242,-0.96,0.073,0.993
18.530151844024658,0.241,-0.961,0.075,0.994
18.540380001068115,0.24,-0.961,0.073,0.993
18.55044984817505,0.237,-0.961,0.072,0.992
18.56052589416504,0.236,-0.962,0.074,0.993
18.570670127868652,0.236,-0.96,0.074,0.991
18.584373950958252,0.232,-0.961,0.076,0.992
18.594531059265137,0.234,-0.962,0.078,0.993
18.617923974990845,0.236,-0.961,0.076,0.992
18.61966609954834,0.236,-0.961,0.076,0.992
18.621985912322998,0.24,-0.961,0.076,0.993
18.631711959838867,0.24,-0.961,0.078,0.994
18.641326904296875,0.243,-0.961,0.074,0.994
18.65277099609375,0.243,-0.958,0.075,0.991
18.661747932434082,0.244,-0.959,0.075,0.992
18.671794891357422,0.24,-0.959,0.078,0.992
18.684785842895508,0.238,-0.958,0.078,0.99
18.69444704055786,0.236,-0.96,0.076,0.991
18.71596908569336,0.235,-0.958,0.075,0.989
18.717500925064087,0.235,-0.958,0.075,0.989
18.722652912139893,0.233,-0.963,0.072,0.993
18.733088970184326,0.232,-0.964,0.074,0.994
18.742753982543945,0.232,-0.965,0.07,0.995
18.75348401069641,0.233,-0.965,0.072,0.995
18.76285195350647,0.233,-0.96,0.076,0.991
18.77323007583618,0.234,-0.959,0.078,0.99
18.786922931671143,0.236,-0.96,0.082,0.992
18.796926021575928,0.238,-0.957,0.078,0.989
18.821269035339355,0.234,-0.96,0.076,0.991
18.8227858543396,0.234,-0.96,0.076,0.991
18.82530403137207,0.234,-0.964,0.078,0.995
18.834447860717773,0.232,-0.96,0.075,0.99
18.844092845916748,0.235,-0.961,0.075,0.992
18.85493302345276,0.235,-0.96,0.073,0.991
18.864756107330322,0.236,-0.962,0.074,0.993
18.8747239112854,0.236,-0.961,0.073,0.992
18.887938022613525,0.238,-0.962,0.072,0.994
18.89884614944458,0.24,-0.962,0.073,0.994
18.92234992980957,0.244,-0.961,0.075,0.994
18.923694133758545,0.244,-0.961,0.075,0.994
18.92611002922058,0.244,-0.96,0.076,0.993
18.936433792114258,0.243,-0.957,0.077,0.99
18.945536136627197,0.247,-0.955,0.076,0.989
18.955875873565674,0.244,-0.959,0.075,0.992
18.966128826141357,0.24,-0.959,0.074,0.991
18.97616481781006,0.239,-0.957,0.074,0.989
18.98952007293701,0.24,-0.96,0.076,0.992
19.00075101852417,0.241,-0.959,0.075,0.992
19.023090839385986,0.241,-0.959,0.078,0.992
19.02426290512085,0.241,-0.959,0.078,0.992
19.02672290802002,0.241,-0.96,0.077,0.993
19.03820300102234,0.24,-0.962,0.076,0.994
19.046990871429443,0.24,-0.961,0.076,0.993
19.057361125946045,0.241,-0.96,0.078,0.993
19.067755937576294,0.242,-0.96,0.078,0.993
19.077385902404785,0.242,-0.961,0.077,0.994
19.091075897216797,0.24,-0.96,0.077,0.993
19.101119995117188,0.241,-0.96,0.074,0.993
19.125382900238037,0.236,-0.961,0.076,0.992
19.12740707397461,0.236,-0.96,0.076,0.991
19.131250858306885,0.236,-0.96,0.076,0.991
19.138633012771606,0.238,-0.958,0.077,0.99
19.148690938949585,0.235,-0.959,0.076,0.99
19.158304929733276,0.235,-0.96,0.078,0.991
19.16885805130005,0.236,-0.961,0.078,0.993
19.178977012634277,0.238,-0.963,0.078,0.995
19.191937923431396,0.239,-0.964,0.074,0.996
19.20224094390869,0.239,-0.962,0.077,0.994
19.225059032440186,0.238,-0.959,0.079,0.991
19.226565837860107,0.238,-0.959,0.079,0.991
19.23003911972046,0.237,-0.959,0.076,0.991
19.239817142486572,0.236,-0.956,0.076,0.988
19.25001096725464,0.237,-0.957,0.076,0.989
19.259798049926758,0.238,-0.958,0.074,0.99
19.270108938217163,0.237,-0.959,0.075,0.991
19.280213832855225,0.238,-0.96,0.076,0.992
19.293210983276367,0.24,-0.96,0.077,0.993
19.30397391319275,0.241,-0.959,0.076,0.992
19.327878952026367,0.239,-0.961,0.075,0.993
19.330405950546265,0.239,-0.961,0.075,0.993
19.333928108215332,0.238,-0.961,0.076,0.993
19.34106993675232,0.239,-0.962,0.074,0.994
19.351086139678955,0.239,-0.963,0.074,0.995
19.3609938621521,0.239,-0.964,0.075,0.996
19.37188482284546,0.237,-0.96,0.077,0.992
19.381551027297974,0.237,-0.96,0.075,0.992
19.394617080688477,0.24,-0.96,0.076,0.992
19.40491008758545,0.236,-0.962,0.076,0.993
19.429665088653564,0.237,-0.959,0.077,0.991
19.43228006362915,0.237,-0.959,0.077,0.991
19.435099124908447,0.238,-0.959,0.074,0.991
19.44220495223999,0.237,-0.959,0.076,0.991
19.453138828277588,0.236,-0.957,0.077,0.989
19.462574005126953,0.234,-0.959,0.077,0.99
19.473099946975708,0.235,-0.961,0.075,0.992
19.483251094818115,0.237,-0.962,0.075,0.994
19.496106147766113,0.237,-0.963,0.076,0.995
19.50627613067627,0.238,-0.961,0.076,0.993
19.53072500228882,0.237,-0.96,0.076,0.992
19.532331943511963,0.237,-0.96,0.076,0.992
19.53524684906006,0.239,-0.961,0.075,0.993
19.543478965759277,0.24,-0.961,0.075,0.993
19.554680824279785,0.241,-0.959,0.075,0.992
19.564650058746338,0.24,-0.958,0.077,0.991
19.574068069458008,0.243,-0.959,0.077,0.992
19.584693908691406,0.242,-0.959,0.076,0.992
19.598206043243408,0.24,-0.956,0.074,0.988
19.60767412185669,0.24,-0.957,0.075,0.989
19.63148593902588,0.239,-0.959,0.075,0.991
19.632887840270996,0.239,-0.959,0.075,0.991
19.63560199737549,0.238,-0.963,0.074,0.995
19.645223140716553,0.236,-0.964,0.072,0.995
19.655378818511963,0.238,-0.964,0.074,0.996
19.66571593284607,0.236,-0.965,0.074,0.996
19.675647020339966,0.238,-0.964,0.075,0.996
19.686051845550537,0.235,-0.962,0.079,0.993
19.69925880432129,0.236,-0.959,0.076,0.991
19.709162950515747,0.238,-0.958,0.074,0.99
19.732853889465332,0.238,-0.96,0.075,0.992
19.734631061553955,0.238,-0.96,0.075,0.992
19.737674951553345,0.238,-0.961,0.076,0.993
19.74614191055298,0.238,-0.96,0.074,0.992
19.756534099578857,0.238,-0.96,0.076,0.992
19.76671314239502,0.24,-0.958,0.075,0.99
19.77659797668457,0.24,-0.962,0.077,0.994
19.78745412826538,0.237,-0.961,0.074,0.993
19.800732135772705,0.239,-0.962,0.073,0.994
19.810630798339844,0.237,-0.964,0.074,0.995
19.83343195915222,0.239,-0.964,0.073,0.996
19.83513593673706,0.239,-0.964,0.073,0.996
19.83823299407959,0.24,-0.962,0.075,0.994
19.847135066986084,0.24,-0.962,0.075,0.994
19.858169078826904,0.244,-0.96,0.075,0.993
19.86900496482849,0.24,-0.959,0.074,0.991
19.878066062927246,0.24,-0.958,0.073,0.99
19.8884859085083,0.239,-0.96,0.072,0.992
19.90177893638611,0.238,-0.961,0.072,0.993
19.911723136901855,0.239,-0.962,0.074,0.994
19.93470287322998,0.239,-0.96,0.077,0.992
19.93604612350464,0.239,-0.96,0.077,0.992
19.93901014328003,0.237,-0.961,0.073,0.992
19.949352025985718,0.235,-0.96,0.072,0.991
19.95923614501953,0.237,-0.96,0.073,0.992
19.969686031341553,0.237,-0.96,0.075,0.992
19.979342937469482,0.237,-0.959,0.076,0.991
19.989831924438477,0.239,-0.962,0.077,0.994
20.0021710395813,0.238,-0.962,0.077,0.994
20.012124061584473,0.236,-0.96,0.075,0.991
20.036257028579712,0.236,-0.959,0.075,0.99
20.037354946136475,0.236,-0.959,0.075,0.99
20.04023313522339,0.236,-0.962,0.074,0.993
20.050578117370605,0.235,-0.962,0.075,0.993
20.060508012771606,0.234,-0.962,0.072,0.993
20.07112979888916,0.234,-0.961,0.073,0.992
20.081241130828857,0.234,-0.962,0.075,0.993
20.09134006500244,0.237,-0.962,0.074,0.994
20.104240894317627,0.238,-0.962,0.074,0.994
20.11523699760437,0.235,-0.963,0.072,0.994
20.137244939804077,0.238,-0.958,0.073,0.99
20.138723850250244,0.238,-0.958,0.073,0.99
20.14166784286499,0.239,-0.962,0.074,0.994
20.152751922607422,0.238,-0.961,0.076,0.993
20.16179394721985,0.238,-0.96,0.074,0.992
20.172425985336304,0.24,-0.958,0.074,0.99
20.182322025299072,0.239,-0.96,0.073,0.992
20.192312002182007,0.241,-0.961,0.073,0.993
20.204657077789307,0.238,-0.96,0.073,0.992
20.215412139892578,0.24,-0.959,0.073,0.991
20.238168001174927,0.239,-0.962,0.072,0.994
20.240374088287354,0.239,-0.962,0.072,0.994
20.242977142333984,0.239,-0.962,0.073,0.994
20.25383496284485,0.239,-0.961,0.074,0.993
20.263468027114868,0.238,-0.959,0.074,0.991
20.27351999282837,0.239,-0.96,0.073,0.992
20.28391981124878,0.239,-0.962,0.075,0.994
20.294188022613525,0.237,-0.961,0.074,0.993
20.30741000175476,0.238,-0.96,0.074,0.992
20.31783699989319,0.236,-0.961,0.074,0.992
20.341318130493164,0.235,-0.961,0.074,0.992
20.342405796051025,0.235,-0.961,0.074,0.992
20.344430923461914,0.236,-0.961,0.074,0.992
20.355061054229736,0.237,-0.96,0.075,0.992
20.364928007125854,0.237,-0.961,0.078,0.993
20.374526023864746,0.237,-0.961,0.076,0.993
20.385511875152588,0.238,-0.964,0.073,0.996
20.39540195465088,0.239,-0.961,0.072,0.993
20.40791392326355,0.239,-0.962,0.072,0.994
20.41904902458191,0.238,-0.964,0.072,0.996
20.4431369304657,0.24,-0.96,0.073,0.992
20.444759845733643,0.24,-0.96,0.073,0.992
20.44811201095581,0.24,-0.961,0.071,0.993
20.45605492591858,0.24,-0.962,0.072,0.994
20.466466903686523,0.24,-0.96,0.073,0.992
20.476200103759766,0.238,-0.958,0.072,0.99
20.486316919326782,0.24,-0.96,0.074,0.992
20.49619483947754,0.241,-0.961,0.074,0.994
20.508213996887207,0.24,-0.958,0.074,0.99
20.51949691772461,0.241,-0.961,0.071,0.993
20.540270805358887,0.242,-0.964,0.067,0.996
20.541496992111206,0.242,-0.964,0.067,0.996
20.547132968902588,0.24,-0.963,0.068,0.995
20.557129859924316,0.243,-0.963,0.072,0.996
20.567750930786133,0.241,-0.96,0.075,0.993
20.577531814575195,0.238,-0.956,0.076,0.988
20.587826013565063,0.241,-0.956,0.074,0.989
20.597926139831543,0.24,-0.958,0.072,0.99
20.61016082763672,0.238,-0.96,0.072,0.992
20.620448112487793,0.237,-0.963,0.071,0.994
20.644639015197754,0.236,-0.964,0.071,0.995
20.64620590209961,0.236,-0.964,0.071,0.995
20.650285959243774,0.237,-0.962,0.071,0.993
20.65924882888794,0.237,-0.965,0.07,0.996
20.66892099380493,0.237,-0.965,0.072,0.996
20.678478956222534,0.234,-0.964,0.07,0.994
20.688950061798096,0.235,-0.962,0.069,0.993
20.69905710220337,0.236,-0.962,0.07,0.993
20.710599899291992,0.236,-0.963,0.072,0.994
20.720882892608643,0.238,-0.962,0.072,0.994
20.739426136016846,0.238,-0.959,0.072,0.991
20.741326808929443,0.238,-0.959,0.072,0.991
20.749377012252808,0.238,-0.959,0.072,0.991
20.75966501235962,0.239,-0.959,0.07,0.991
20.770010948181152,0.24,-0.959,0.068,0.991
20.78049898147583,0.241,-0.958,0.067,0.99
20.789981842041016,0.24,-0.96,0.066,0.992
20.80103302001953,0.243,-0.96,0.069,0.993
20.81168293952942,0.243,-0.961,0.073,0.994
20.82243800163269,0.244,-0.96,0.07,0.993
20.83983302116394,0.242,-0.961,0.07,0.993
20.841926097869873,0.243,-0.963,0.071,0.996
20.851342916488647,0.242,-0.963,0.07,0.995
20.861016988754272,0.241,-0.962,0.07,0.994
20.87147808074951,0.242,-0.959,0.071,0.992
20.88147783279419,0.243,-0.958,0.071,0.991
20.891369819641113,0.241,-0.957,0.071,0.989
20.902158975601196,0.238,-0.959,0.069,0.99
20.913065910339355,0.237,-0.959,0.069,0.99
20.923914909362793,0.24,-0.961,0.069,0.993
20.942405939102173,0.239,-0.962,0.071,0.994
20.945240020751953,0.239,-0.962,0.071,0.994
20.952582836151123,0.239,-0.963,0.071,0.995
20.96309494972229,0.242,-0.961,0.073,0.994
20.972827911376953,0.241,-0.962,0.07,0.994
20.98296594619751,0.24,-0.961,0.071,0.993
20.99294900894165,0.241,-0.963,0.072,0.995
21.00300693511963,0.241,-0.959,0.071,0.991
21.015244007110596,0.237,-0.961,0.072,0.992
21.02482509613037,0.237,-0.96,0.075,0.992
21.04370880126953,0.238,-0.961,0.072,0.993
21.04682993888855,0.238,-0.961,0.072,0.993
21.053935050964355,0.238,-0.96,0.072,0.992
21.0641770362854,0.238,-0.959,0.073,0.991
21.07413911819458,0.238,-0.961,0.072,0.993
21.084573984146118,0.24,-0.96,0.071,0.992
21.094421863555908,0.241,-0.959,0.072,0.991
21.104665994644165,0.239,-0.96,0.072,0.992
21.11734390258789,0.238,-0.961,0.071,0.993
21.126963138580322,0.239,-0.961,0.068,0.993
21.147325038909912,0.242,-0.963,0.068,0.995
21.148828983306885,0.242,-0.963,0.068,0.995
21.15544080734253,0.241,-0.961,0.071,0.993
21.16554307937622,0.242,-0.96,0.071,0.993
21.175450801849365,0.242,-0.959,0.072,0.992
21.18559694290161,0.242,-0.959,0.07,0.992
21.195931911468506,0.242,-0.962,0.069,0.994
21.20607900619507,0.242,-0.96,0.074,0.993
21.21954107284546,0.245,-0.961,0.072,0.994
21.22928810119629,0.243,-0.961,0.071,0.994
21.25364112854004,0.24,-0.959,0.074,0.991
21.255720138549805,0.24,-0.959,0.074,0.991
21.259212970733643,0.241,-0.959,0.074,0.992
21.267151832580566,0.24,-0.96,0.073,0.992
21.27703094482422,0.241,-0.961,0.073,0.993
21.287871837615967,0.239,-0.96,0.076,0.992
21.297671794891357,0.239,-0.958,0.076,0.99
21.308199882507324,0.236,-0.962,0.072,0.993
21.320977926254272,0.234,-0.962,0.074,0.993
21.33164095878601,0.234,-0.963,0.073,0.994
21.355205059051514,0.234,-0.961,0.077,0.992
21.356794834136963,0.234,-0.961,0.077,0.992
21.359798908233643,0.234,-0.962,0.081,0.993
21.36957311630249,0.235,-0.96,0.076,0.991
21.378244876861572,0.237,-0.959,0.074,0.991
21.38875913619995,0.236,-0.959,0.076,0.991
21.39899492263794,0.234,-0.964,0.076,0.995
21.408981800079346,0.236,-0.963,0.076,0.994
21.42232084274292,0.235,-0.962,0.075,0.993
21.432899951934814,0.238,-0.963,0.076,0.995
21.45492196083069,0.237,-0.963,0.073,0.994
21.456575870513916,0.237,-0.963,0.073,0.994
21.459499835968018,0.238,-0.963,0.075,0.995
21.470447063446045,0.24,-0.961,0.076,0.993
21.47947883605957,0.239,-0.961,0.075,0.993
21.490015029907227,0.24,-0.962,0.074,0.994
21.50014591217041,0.239,-0.963,0.074,0.995
21.51066493988037,0.24,-0.961,0.074,0.993
21.522499084472656,0.241,-0.961,0.072,0.993
21.534084796905518,0.241,-0.959,0.072,0.991
21.556895971298218,0.24,-0.96,0.067,0.992
21.55837392807007,0.24,-0.96,0.067,0.992
21.560672998428345,0.239,-0.96,0.071,0.992
21.57122802734375,0.238,-0.96,0.074,0.992
21.581007957458496,0.238,-0.957,0.077,0.989
21.591279983520508,0.238,-0.958,0.078,0.99
21.60150909423828,0.237,-0.957,0.079,0.989
21.6112380027771,0.237,-0.96,0.077,0.992
21.623746871948242,0.237,-0.961,0.074,0.993
21.63476800918579,0.237,-0.962,0.076,0.994
21.65556001663208,0.237,-0.961,0.077,0.993
21.656780004501343,0.237,-0.961,0.077,0.993
21.661911964416504,0.237,-0.961,0.075,0.993
21.672986030578613,0.237,-0.962,0.074,0.994
21.683083057403564,0.234,-0.964,0.076,0.995
21.69280481338501,0.237,-0.965,0.076,0.997
21.703612804412842,0.236,-0.964,0.078,0.996
21.71304702758789,0.238,-0.96,0.076,0.992
21.725991010665894,0.237,-0.961,0.076,0.993
21.73658800125122,0.236,-0.961,0.077,0.993
21.760705947875977,0.235,-0.963,0.076,0.994
21.7630558013916,0.235,-0.96,0.08,0.992
21.76771593093872,0.235,-0.96,0.08,0.992
21.773855924606323,0.237,-0.962,0.082,0.994
21.784132957458496,0.234,-0.959,0.083,0.991
21.794049978256226,0.234,-0.957,0.08,0.988
21.804161071777344,0.234,-0.958,0.078,0.989
21.814441919326782,0.237,-0.96,0.078,0.992
21.826355934143066,0.237,-0.96,0.08,0.992
21.83785104751587,0.238,-0.958,0.08,0.99
21.86118197441101,0.233,-0.959,0.078,0.99
21.86253786087036,0.233,-0.959,0.078,0.99
21.866078853607178,0.233,-0.961,0.079,0.992
21.875011920928955,0.235,-0.961,0.082,0.993
21.885982036590576,0.234,-0.961,0.08,0.992
21.895116806030273,0.234,-0.962,0.082,0.993
21.905745029449463,0.234,-0.963,0.079,0.994
21.91542100906372,0.234,-0.963,0.079,0.994
21.929161071777344,0.238,-0.963,0.079,0.995
21.93908405303955,0.235,-0.963,0.081,0.995
21.962626934051514,0.237,-0.96,0.083,0.992
21.965487957000732,0.237,-0.96,0.083,0.992
21.969362020492554,0.235,-0.958,0.081,0.99
21.976426124572754,0.235,-0.959,0.08,0.991
21.987772941589355,0.232,-0.96,0.078,0.991
21.99722695350647,0.233,-0.963,0.079,0.994
22.006748914718628,0.231,-0.963,0.08,0.994
22.017181873321533,0.233,-0.962,0.079,0.993
22.029118061065674,0.235,-0.96,0.081,0.992
22.03942894935608,0.234,-0.961,0.083,0.993
22.062684059143066,0.232,-0.96,0.085,0.991
22.06462001800537,0.232,-0.96,0.085,0.991
22.068082809448242,0.23,-0.96,0.084,0.991
22.077594995498657,0.232,-0.961,0.082,0.992
22.088238954544067,0.233,-0.959,0.083,0.99
22.09851884841919,0.235,-0.96,0.082,0.992
22.108016967773438,0.232,-0.961,0.081,0.992
22.118564128875732,0.231,-0.963,0.079,0.993
22.13082504272461,0.231,-0.964,0.079,0.994
22.140898942947388,0.233,-0.962,0.084,0.993
22.161675930023193,0.235,-0.962,0.083,0.994
22.163031101226807,0.235,-0.962,0.083,0.994
22.169865131378174,0.236,-0.961,0.077,0.993
22.17902398109436,0.238,-0.958,0.078,0.99
22.189384937286377,0.236,-0.96,0.079,0.992
22.199620962142944,0.234,-0.962,0.081,0.993
22.209383964538574,0.234,-0.96,0.081,0.991
22.220099925994873,0.236,-0.96,0.084,0.992
22.233289003372192,0.234,-0.96,0.082,0.992
22.242815017700195,0.234,-0.962,0.082,0.993
22.26494598388672,0.237,-0.962,0.078,0.994
22.266324996948242,0.237,-0.962,0.078,0.994
22.270216941833496,0.236,-0.962,0.078,0.994
22.280768871307373,0.236,-0.961,0.082,0.993
22.29092788696289,0.234,-0.962,0.081,0.993
22.301289081573486,0.234,-0.96,0.08,0.991
22.310994148254395,0.236,-0.961,0.08,0.993
22.32156991958618,0.235,-0.96,0.079,0.991
22.334731101989746,0.235,-0.963,0.08,0.994
22.34476613998413,0.235,-0.964,0.081,0.996
22.36830711364746,0.238,-0.961,0.077,0.993
22.370126962661743,0.238,-0.961,0.077,0.993
22.372859954833984,0.236,-0.959,0.077,0.991
22.38191795349121,0.236,-0.959,0.081,0.991
22.392322063446045,0.235,-0.96,0.082,0.992
22.403167963027954,0.238,-0.958,0.08,0.99
22.41278100013733,0.234,-0.96,0.081,0.991
22.422604084014893,0.233,-0.962,0.081,0.993
