time,gFx,gFy,gFz,gFTotal
5.685706853866577,0.566,0.821,0.134,1.006
5.695098161697388,0.569,0.82,0.132,1.007
5.7056190967559814,0.576,0.817,0.13,1.008
5.715162992477417,0.583,0.814,0.127,1.009
5.75037407875061,0.582,0.804,0.129,1.001
5.750576019287109,0.582,0.804,0.129,1.001
5.750755071640015,0.582,0.804,0.129,1.001
5.755223035812378,0.579,0.803,0.13,0.998
5.765397071838379,0.578,0.804,0.129,0.999
5.775365114212036,0.577,0.805,0.128,0.999
5.785814046859741,0.575,0.806,0.121,0.997
5.795179128646851,0.577,0.807,0.117,0.999
5.805236101150513,0.578,0.809,0.116,1.001
5.815232992172241,0.578,0.811,0.117,1.003
5.855439901351929,0.569,0.818,0.128,1.005
5.8557000160217285,0.569,0.818,0.128,1.005
5.855878114700317,0.569,0.818,0.128,1.005
5.857598066329956,0.569,0.818,0.128,1.005
5.865354061126709,0.566,0.82,0.132,1.005
5.8752710819244385,0.563,0.821,0.135,1.005
5.885821104049683,0.563,0.82,0.137,1.004
5.895251989364624,0.562,0.819,0.138,1.003
5.905317068099976,0.562,0.819,0.14,1.003
5.915338039398193,0.563,0.819,0.141,1.004
5.95041298866272,0.563,0.816,0.138,1.001
5.950616121292114,0.563,0.816,0.138,1.001
5.9508020877838135,0.563,0.816,0.138,1.001
5.95522403717041,0.562,0.817,0.134,1.001
5.965559005737305,0.562,0.821,0.131,1.004
5.97544002532959,0.562,0.826,0.129,1.007
5.986397981643677,0.563,0.827,0.129,1.009
5.995318174362183,0.562,0.825,0.129,1.007
6.005650043487549,0.563,0.822,0.128,1.005
6.015827894210815,0.566,0.823,0.128,1.007
6.056025981903076,0.568,0.817,0.122,1.002
6.05624794960022,0.568,0.817,0.122,1.002
6.056447982788086,0.568,0.817,0.122,1.002
6.058199167251587,0.568,0.817,0.122,1.002
6.065423011779785,0.571,0.817,0.122,1.004
6.075384855270386,0.573,0.816,0.122,1.005
6.085770845413208,0.573,0.815,0.121,1.004
6.095815896987915,0.573,0.813,0.12,1.002
6.105457067489624,0.575,0.809,0.119,1.0
6.115476846694946,0.576,0.809,0.119,1.0
6.150613069534302,0.575,0.805,0.123,0.997
6.150815010070801,0.575,0.805,0.123,0.997
6.1509950160980225,0.575,0.805,0.123,0.997
6.155380964279175,0.575,0.803,0.124,0.995
6.165510892868042,0.578,0.804,0.123,0.998
6.17562198638916,0.581,0.805,0.124,1.0
6.18604302406311,0.582,0.807,0.125,1.003
6.195458173751831,0.578,0.807,0.126,1.001
6.205564022064209,0.573,0.806,0.13,0.997
6.2156898975372314,0.57,0.805,0.132,0.995
6.255753040313721,0.566,0.826,0.131,1.01
6.255963087081909,0.566,0.826,0.131,1.01
6.256144046783447,0.566,0.826,0.131,1.01
6.257868051528931,0.566,0.826,0.131,1.01
6.265603065490723,0.559,0.826,0.136,1.007
6.275506019592285,0.554,0.824,0.143,1.003
6.286071062088013,0.552,0.821,0.146,1.0
6.2955169677734375,0.553,0.821,0.146,1.001
6.305627107620239,0.556,0.824,0.147,1.005
6.315786123275757,0.557,0.826,0.144,1.007
6.350703954696655,0.561,0.823,0.136,1.005
6.35090708732605,0.561,0.823,0.136,1.005
6.351088047027588,0.561,0.823,0.136,1.005
6.355581998825073,0.562,0.822,0.133,1.005
6.365554094314575,0.565,0.822,0.13,1.006
6.375683069229126,0.569,0.821,0.129,1.007
6.386278867721558,0.572,0.82,0.129,1.008
6.395581007003784,0.574,0.817,0.131,1.007
6.405879020690918,0.574,0.813,0.133,1.004
6.416124105453491,0.572,0.809,0.137,1.0
6.456017017364502,0.573,0.808,0.143,1.001
6.456220865249634,0.573,0.808,0.143,1.001
6.456405878067017,0.573,0.808,0.143,1.001
6.458140134811401,0.573,0.808,0.143,1.001
6.46570611000061,0.574,0.805,0.136,0.998
6.475682020187378,0.576,0.805,0.129,0.998
6.486541986465454,0.579,0.807,0.126,1.001
6.495651006698608,0.578,0.81,0.125,1.003
6.505763053894043,0.575,0.811,0.127,1.002
6.515907049179077,0.571,0.811,0.131,1.0
6.551221132278442,0.565,0.812,0.14,0.999
6.551423072814941,0.565,0.812,0.14,0.999
6.551603078842163,0.565,0.812,0.14,0.999
6.555598974227905,0.568,0.811,0.143,1.0
6.565692186355591,0.569,0.811,0.144,1.001
6.575730085372925,0.57,0.808,0.144,0.999
6.586120843887329,0.57,0.807,0.148,0.999
6.5956079959869385,0.568,0.809,0.153,1.0
6.605815172195435,0.566,0.811,0.155,1.001
6.615989923477173,0.562,0.814,0.155,1.001
6.6511218547821045,0.56,0.821,0.141,1.004
6.651324033737183,0.56,0.821,0.141,1.004
6.651504039764404,0.56,0.821,0.141,1.004
6.6555821895599365,0.563,0.822,0.139,1.006
6.666549921035767,0.566,0.822,0.136,1.007
6.67576003074646,0.569,0.822,0.137,1.009
6.686388969421387,0.571,0.819,0.139,1.008
6.696139097213745,0.573,0.815,0.141,1.006
6.705869913101196,0.575,0.814,0.141,1.007
6.716038942337036,0.578,0.812,0.144,1.007
6.751272916793823,0.585,0.806,0.138,1.005
6.751477956771851,0.585,0.806,0.138,1.005
6.751659154891968,0.585,0.806,0.138,1.005
6.755742073059082,0.585,0.805,0.133,1.004
6.7657389640808105,0.585,0.806,0.127,1.004
6.77640700340271,0.587,0.806,0.12,1.004
6.786410093307495,0.587,0.807,0.113,1.004
6.795750856399536,0.591,0.808,0.109,1.007
6.8058600425720215,0.594,0.808,0.111,1.009
6.815934896469116,0.596,0.808,0.114,1.01
6.851233959197998,0.593,0.804,0.122,1.006
6.851438999176025,0.593,0.804,0.122,1.006
6.851618051528931,0.593,0.804,0.122,1.006
6.855818033218384,0.592,0.804,0.122,1.006
6.865869045257568,0.592,0.805,0.121,1.007
6.875900983810425,0.592,0.806,0.119,1.007
6.886461973190308,0.593,0.807,0.115,1.008
6.895864963531494,0.592,0.807,0.112,1.007
6.905925989151001,0.589,0.806,0.111,1.004
6.916002035140991,0.586,0.807,0.111,1.003
6.951474905014038,0.575,0.81,0.116,1.0
6.951677083969116,0.575,0.81,0.116,1.0
6.951855897903442,0.575,0.81,0.116,1.0
6.955887079238892,0.572,0.811,0.116,0.999
6.966313123703003,0.571,0.813,0.114,1.0
6.975955009460449,0.57,0.815,0.113,1.001
6.9863600730896,0.569,0.815,0.112,1.0
6.995917081832886,0.569,0.816,0.114,1.001
7.0060341358184814,0.567,0.816,0.115,1.0
7.016097068786621,0.566,0.815,0.119,0.999
7.051481008529663,0.564,0.806,0.134,0.993
7.051681995391846,0.564,0.806,0.134,0.993
7.051862001419067,0.564,0.806,0.134,0.993
7.05597186088562,0.563,0.804,0.139,0.991
7.066138982772827,0.562,0.805,0.142,0.992
7.076124906539917,0.56,0.806,0.142,0.992
7.086444139480591,0.559,0.81,0.14,0.994
7.096484899520874,0.557,0.815,0.137,0.997
7.106060981750488,0.557,0.82,0.134,1.0
7.116322040557861,0.557,0.824,0.132,1.003
7.1514739990234375,0.564,0.824,0.131,1.007
7.15167498588562,0.564,0.824,0.131,1.007
7.151854038238525,0.564,0.824,0.131,1.007
7.156023025512695,0.566,0.822,0.133,1.007
7.166185140609741,0.567,0.822,0.132,1.007
7.176342010498047,0.567,0.821,0.131,1.006
7.186628103256226,0.566,0.822,0.128,1.006
7.196068048477173,0.565,0.825,0.125,1.008
7.206146955490112,0.566,0.826,0.122,1.009
7.216378927230835,0.566,0.827,0.12,1.009
7.2483861446380615,0.571,0.822,0.123,1.008
7.248552083969116,0.571,0.822,0.123,1.008
7.248699903488159,0.571,0.822,0.123,1.008
7.2561728954315186,0.574,0.82,0.125,1.009
7.2663750648498535,0.576,0.817,0.129,1.008
7.276246070861816,0.578,0.813,0.131,1.006
7.286689043045044,0.58,0.81,0.131,1.005
7.29621696472168,0.583,0.808,0.129,1.005
7.306359052658081,0.584,0.805,0.124,1.002
7.316442012786865,0.585,0.805,0.122,1.003
7.351732969284058,0.587,0.807,0.115,1.005
7.351938009262085,0.587,0.807,0.115,1.005
7.352118015289307,0.587,0.807,0.115,1.005
7.356137037277222,0.587,0.807,0.115,1.005
7.366495847702026,0.585,0.808,0.117,1.004
7.376487970352173,0.583,0.808,0.119,1.003
7.3867199420928955,0.578,0.809,0.123,1.002
7.396211862564087,0.574,0.808,0.128,0.999
7.406221151351929,0.571,0.807,0.132,0.997
7.416495084762573,0.57,0.807,0.136,0.997
7.452078104019165,0.564,0.815,0.14,1.001
7.452284097671509,0.564,0.815,0.14,1.001
7.45246696472168,0.564,0.815,0.14,1.001
7.456223011016846,0.563,0.819,0.139,1.004
7.4665749073028564,0.562,0.821,0.137,1.004
7.476448059082031,0.563,0.821,0.135,1.005
7.48676609992981,0.564,0.821,0.133,1.005
7.496874094009399,0.564,0.821,0.13,1.005
7.506486177444458,0.566,0.82,0.129,1.005
7.516462087631226,0.566,0.821,0.128,1.005
7.552307844161987,0.566,0.82,0.126,1.004
7.552512884140015,0.566,0.82,0.126,1.004
7.552692174911499,0.566,0.82,0.126,1.004
7.556288957595825,0.568,0.82,0.127,1.006
7.566641092300415,0.57,0.819,0.128,1.006
7.576390027999878,0.571,0.817,0.13,1.005
7.586777925491333,0.572,0.814,0.13,1.003
7.596961975097656,0.575,0.813,0.13,1.004
7.606422185897827,0.577,0.812,0.128,1.004
7.6164391040802,0.578,0.812,0.126,1.005
7.652320146560669,0.577,0.812,0.12,1.003
7.6525208950042725,0.577,0.812,0.12,1.003
7.652701139450073,0.577,0.812,0.12,1.003
7.6562721729278564,0.576,0.812,0.116,1.002
7.666540861129761,0.577,0.815,0.115,1.005
7.676753044128418,0.576,0.815,0.115,1.005
7.686990022659302,0.575,0.815,0.115,1.004
7.696315050125122,0.575,0.814,0.115,1.003
7.7064759731292725,0.576,0.814,0.117,1.004
7.71648907661438,0.575,0.815,0.119,1.004
7.752719163894653,0.577,0.809,0.126,1.002
7.752947092056274,0.577,0.809,0.126,1.002
7.753100156784058,0.577,0.809,0.126,1.002
7.756481885910034,0.579,0.811,0.128,1.005
7.7670300006866455,0.579,0.817,0.127,1.009
7.77694296836853,0.578,0.82,0.131,1.012
7.786799192428589,0.575,0.819,0.136,1.01
7.796499013900757,0.572,0.817,0.14,1.007
7.806603193283081,0.569,0.813,0.139,1.002
7.816516160964966,0.567,0.815,0.134,1.002
7.8492820262908936,0.568,0.823,0.143,1.01
7.849447965621948,0.568,0.823,0.143,1.01
7.849595069885254,0.568,0.823,0.143,1.01
7.856626987457275,0.569,0.823,0.144,1.011
7.8670690059661865,0.569,0.824,0.14,1.011
7.876660108566284,0.569,0.825,0.133,1.011
7.886929988861084,0.571,0.823,0.126,1.01
7.896586179733276,0.573,0.821,0.124,1.009
7.90674090385437,0.577,0.819,0.121,1.009
7.916712999343872,0.58,0.817,0.124,1.01
7.952568054199219,0.574,0.803,0.132,0.996
7.952770948410034,0.574,0.803,0.132,0.996
7.952969074249268,0.574,0.803,0.132,0.996
7.956622838973999,0.569,0.8,0.131,0.99
7.967282056808472,0.57,0.799,0.13,0.99
7.976778030395508,0.575,0.799,0.128,0.993
7.9869019985198975,0.581,0.801,0.127,0.998
7.996783971786499,0.579,0.801,0.13,0.997
8.006705045700073,0.577,0.797,0.134,0.993
8.016785860061646,0.577,0.793,0.138,0.99
8.052989959716797,0.59,0.815,0.15,1.017
8.053161859512329,0.59,0.815,0.15,1.017
8.05331015586853,0.59,0.815,0.15,1.017
8.05667519569397,0.586,0.82,0.15,1.019
8.067787885665894,0.576,0.821,0.149,1.014
8.076728105545044,0.567,0.818,0.147,1.006
8.087069034576416,0.558,0.812,0.143,0.996
8.096845865249634,0.55,0.811,0.139,0.99
8.106885194778442,0.546,0.814,0.136,0.99
8.116867065429688,0.548,0.813,0.133,0.989
8.152701139450073,0.58,0.817,0.136,1.011
8.152907133102417,0.58,0.817,0.136,1.011
8.153073072433472,0.58,0.817,0.136,1.011
8.156771898269653,0.574,0.812,0.138,1.004
8.16734004020691,0.573,0.81,0.138,1.002
8.176928043365479,0.577,0.809,0.142,1.004
8.187067985534668,0.577,0.809,0.143,1.004
8.196990013122559,0.569,0.808,0.143,0.999
8.206891059875488,0.565,0.805,0.143,0.994
8.216830015182495,0.57,0.805,0.139,0.996
8.252976179122925,0.593,0.802,0.126,1.005
8.253155946731567,0.593,0.802,0.126,1.005
8.253308057785034,0.593,0.802,0.126,1.005
8.256806135177612,0.598,0.804,0.128,1.01
8.267441987991333,0.598,0.807,0.131,1.013
8.27684998512268,0.578,0.823,0.136,1.015
8.28707504272461,0.502,0.886,0.153,1.03
8.296998023986816,0.439,0.919,0.152,1.03
8.30696415901184,0.64,0.705,0.051,0.954
8.316887140274048,0.751,0.709,0.113,1.039
8.35484504699707,0.528,0.81,0.134,0.976
8.355053186416626,0.528,0.81,0.134,0.976
8.355233907699585,0.528,0.81,0.134,0.976
8.35708212852478,0.545,0.807,0.133,0.983
8.36753797531128,0.563,0.81,0.137,0.996
8.377022981643677,0.563,0.822,0.139,1.006
8.387135028839111,0.554,0.835,0.135,1.011
8.397243022918701,0.545,0.84,0.136,1.011
8.407132863998413,0.542,0.834,0.139,1.004
8.41712498664856,0.54,0.825,0.144,0.996
8.453206062316895,0.554,0.823,0.145,1.003
8.453378915786743,0.554,0.823,0.145,1.003
8.453529119491577,0.554,0.823,0.145,1.003
8.456964015960693,0.56,0.829,0.141,1.01
8.46760106086731,0.56,0.833,0.139,1.013
8.477070093154907,0.558,0.833,0.138,1.012
8.487271070480347,0.555,0.832,0.136,1.009
8.497205972671509,0.551,0.831,0.135,1.006
8.507169008255005,0.547,0.831,0.135,1.004
8.517178058624268,0.549,0.836,0.133,1.009
8.552978038787842,0.577,0.834,0.118,1.021
8.553169012069702,0.577,0.834,0.118,1.021
8.553323984146118,0.577,0.834,0.118,1.021
8.556995153427124,0.575,0.831,0.119,1.018
8.567795038223267,0.571,0.817,0.116,1.003
8.577075958251953,0.589,0.821,0.103,1.016
8.587327003479004,0.605,0.832,0.106,1.034
8.597288846969604,0.571,0.798,0.118,0.988
8.60762906074524,0.532,0.765,0.108,0.938
8.617162942886353,0.538,0.778,0.105,0.952
8.65311598777771,0.566,0.826,0.124,1.009
8.65329098701477,0.566,0.826,0.124,1.009
8.653439998626709,0.566,0.826,0.124,1.009
8.657104015350342,0.563,0.814,0.114,0.996
8.66768503189087,0.573,0.812,0.105,0.999
8.677118062973022,0.586,0.815,0.102,1.009
8.687180995941162,0.595,0.816,0.1,1.015
8.697150945663452,0.594,0.813,0.098,1.012
8.707255125045776,0.586,0.802,0.098,0.998
8.717218160629272,0.582,0.792,0.099,0.988
8.753352880477905,0.584,0.801,0.102,0.997
8.753519058227539,0.584,0.801,0.102,0.997
8.753666162490845,0.584,0.801,0.102,0.997
8.757196187973022,0.589,0.803,0.097,1.001
8.767735004425049,0.592,0.804,0.089,1.002
8.77725100517273,0.594,0.804,0.083,1.003
8.787400007247925,0.595,0.806,0.078,1.005
8.797417879104614,0.596,0.817,0.079,1.014
8.807293176651001,0.588,0.828,0.087,1.019
8.817301034927368,0.574,0.828,0.089,1.011
8.85542893409729,0.55,0.81,0.096,0.984
8.85564112663269,0.55,0.81,0.096,0.984
8.855823040008545,0.55,0.81,0.096,0.984
8.857689142227173,0.553,0.806,0.097,0.982
8.867897987365723,0.558,0.804,0.097,0.983
8.877340078353882,0.562,0.811,0.098,0.992
8.887310981750488,0.559,0.818,0.101,0.996
8.897423028945923,0.559,0.824,0.103,1.001
8.907371044158936,0.552,0.835,0.106,1.007
8.91736102104187,0.539,0.842,0.118,1.007
8.954015970230103,0.533,0.859,0.133,1.02
8.954228162765503,0.533,0.859,0.133,1.02
8.954410076141357,0.533,0.859,0.133,1.02
8.957396030426025,0.535,0.862,0.135,1.023
8.96805214881897,0.532,0.863,0.129,1.022
8.977420091629028,0.531,0.86,0.123,1.018
8.987504959106445,0.537,0.856,0.118,1.017
8.997473955154419,0.547,0.85,0.115,1.017
9.008073091506958,0.553,0.841,0.111,1.013
9.017635107040405,0.561,0.836,0.112,1.013
9.057360887527466,0.566,0.787,0.089,0.973
9.057573080062866,0.566,0.787,0.089,0.973
9.057750940322876,0.566,0.787,0.089,0.973
9.059494972229004,0.566,0.787,0.089,0.973
9.068255186080933,0.575,0.798,0.088,0.988
9.077600002288818,0.583,0.81,0.095,1.003
9.087683916091919,0.587,0.816,0.096,1.01
9.097527027130127,0.589,0.821,0.097,1.015
9.108211994171143,0.587,0.821,0.095,1.014
9.117788076400757,0.583,0.821,0.096,1.012
9.158452033996582,0.56,0.811,0.113,0.992
9.158651113510132,0.56,0.811,0.113,0.992
9.158828020095825,0.56,0.811,0.113,0.992
9.159001111984253,0.56,0.811,0.113,0.992
9.168132066726685,0.549,0.802,0.115,0.979
9.177552938461304,0.539,0.8,0.116,0.972
9.188154935836792,0.535,0.806,0.123,0.975
9.197631120681763,0.532,0.815,0.126,0.981
9.207704067230225,0.529,0.828,0.122,0.99
9.217665910720825,0.526,0.84,0.114,0.998
9.255756139755249,0.51,0.849,0.088,0.994
9.255961179733276,0.51,0.849,0.088,0.994
9.256139993667603,0.51,0.849,0.088,0.994
9.258071184158325,0.514,0.857,0.094,1.004
9.26830005645752,0.52,0.862,0.102,1.012
9.277733087539673,0.524,0.86,0.104,1.012
9.288336992263794,0.527,0.851,0.102,1.006
9.29786992073059,0.528,0.841,0.099,0.998
9.307891130447388,0.537,0.849,0.11,1.011
9.317930936813354,0.544,0.858,0.12,1.023
9.362447023391724,0.535,0.833,0.117,0.997
9.362713098526001,0.535,0.833,0.117,0.997
9.362958192825317,0.535,0.833,0.117,0.997
9.363160848617554,0.535,0.833,0.117,0.997
9.368261098861694,0.531,0.828,0.122,0.991
9.377700090408325,0.527,0.821,0.128,0.984
9.387835025787354,0.529,0.809,0.117,0.974
9.39848804473877,0.541,0.812,0.117,0.983
9.407768964767456,0.561,0.835,0.137,1.015
9.417697191238403,0.571,0.849,0.15,1.034
9.457689046859741,0.58,0.876,0.145,1.061
9.457935094833374,0.58,0.876,0.145,1.061
9.458116054534912,0.58,0.876,0.145,1.061
9.45989203453064,0.58,0.876,0.145,1.061
9.468330144882202,0.578,0.888,0.154,1.071
9.477768182754517,0.563,0.876,0.145,1.051
9.487915992736816,0.549,0.861,0.138,1.03
9.497841119766235,0.537,0.838,0.131,1.004
9.507955074310303,0.526,0.812,0.124,0.975
9.517915964126587,0.521,0.791,0.119,0.955
9.556364059448242,0.557,0.799,0.132,0.983
9.556566953659058,0.557,0.799,0.132,0.983
9.55674695968628,0.557,0.799,0.132,0.983
9.558605909347534,0.565,0.81,0.131,0.996
9.568323850631714,0.564,0.817,0.129,1.001
9.577829122543335,0.559,0.822,0.129,1.002
9.587974071502686,0.552,0.824,0.13,1.0
9.59793996810913,0.545,0.826,0.129,0.998
9.607967138290405,0.537,0.824,0.128,0.992
9.617981195449829,0.532,0.819,0.123,0.984
9.658143997192383,0.549,0.82,0.126,0.995
9.658345937728882,0.549,0.82,0.126,0.995
9.658522844314575,0.549,0.82,0.126,0.995
9.660258054733276,0.549,0.82,0.126,0.995
9.668338060379028,0.547,0.826,0.133,1.0
9.677898168563843,0.543,0.835,0.137,1.005
9.688525915145874,0.542,0.842,0.133,1.01
9.697916030883789,0.544,0.846,0.127,1.014
9.70809817314148,0.55,0.851,0.129,1.021
9.718065023422241,0.554,0.855,0.136,1.028
9.756402969360352,0.535,0.863,0.146,1.026
9.75661015510559,0.535,0.863,0.146,1.026
9.75679087638855,0.535,0.863,0.146,1.026
9.758645057678223,0.532,0.858,0.127,1.018
9.768493890762329,0.535,0.854,0.106,1.013
9.777959108352661,0.543,0.86,0.093,1.021
9.788117170333862,0.554,0.869,0.088,1.034
9.798258066177368,0.558,0.869,0.09,1.037
9.808090925216675,0.567,0.856,0.092,1.031
9.818121194839478,0.582,0.843,0.098,1.029
9.856657028198242,0.605,0.815,0.105,1.02
9.856866121292114,0.605,0.815,0.105,1.02
9.857045888900757,0.605,0.815,0.105,1.02
9.858968019485474,0.602,0.814,0.111,1.018
9.869076013565063,0.589,0.81,0.115,1.008
9.878123998641968,0.578,0.813,0.117,1.004
9.888283967971802,0.566,0.809,0.114,0.994
9.898300886154175,0.559,0.804,0.108,0.985
9.908346891403198,0.559,0.799,0.112,0.982
9.918391942977905,0.562,0.795,0.114,0.98
9.9637770652771,0.548,0.837,0.096,1.005
9.964041948318481,0.548,0.837,0.096,1.005
9.964231014251709,0.548,0.837,0.096,1.005
9.96441102027893,0.548,0.837,0.096,1.005
9.968959093093872,0.538,0.841,0.086,1.002
9.978090047836304,0.544,0.847,0.091,1.011
9.988261938095093,0.547,0.835,0.083,1.002
9.998530149459839,0.561,0.825,0.086,1.001
10.008270025253296,0.573,0.82,0.102,1.006
10.018253087997437,0.579,0.811,0.104,1.002
10.05682110786438,0.576,0.802,0.1,0.992
10.057026147842407,0.576,0.802,0.1,0.992
10.057206869125366,0.576,0.802,0.1,0.992
10.059131860733032,0.571,0.803,0.092,0.99
10.068805932998657,0.57,0.802,0.083,0.987
10.078273057937622,0.567,0.795,0.073,0.979
10.088440179824829,0.563,0.785,0.067,0.968
10.098439931869507,0.565,0.779,0.064,0.964
10.108422040939331,0.574,0.78,0.061,0.97
10.118436098098755,0.575,0.775,0.058,0.967
10.163980960845947,0.567,0.815,0.057,0.994
10.164252042770386,0.567,0.815,0.057,0.994
10.16444206237793,0.567,0.815,0.057,0.994
10.164621114730835,0.567,0.815,0.057,0.994
10.168691873550415,0.578,0.846,0.078,1.028
10.178276062011719,0.571,0.859,0.086,1.035
10.188257932662964,0.558,0.863,0.093,1.032
10.198407888412476,0.559,0.871,0.104,1.04
10.208226919174194,0.551,0.862,0.098,1.028
10.218255996704102,0.538,0.849,0.088,1.009
10.257261037826538,0.538,0.824,0.077,0.987
10.257464170455933,0.538,0.824,0.077,0.987
10.25767207145691,0.538,0.824,0.077,0.987
10.259353876113892,0.543,0.821,0.082,0.988
10.268866062164307,0.552,0.824,0.089,0.996
10.278323888778687,0.558,0.827,0.091,1.002
10.288492918014526,0.562,0.834,0.089,1.01
10.298573017120361,0.563,0.842,0.083,1.016
10.308461904525757,0.558,0.847,0.081,1.018
10.31846308708191,0.551,0.843,0.079,1.01
10.360733032226562,0.556,0.816,0.059,0.989
10.360987901687622,0.556,0.816,0.059,0.989
10.361216068267822,0.556,0.816,0.059,0.989
10.361438989639282,0.556,0.816,0.059,0.989
10.369349002838135,0.565,0.813,0.057,0.992
10.378403902053833,0.574,0.81,0.057,0.994
10.388581991195679,0.582,0.811,0.062,1.0
10.39853310585022,0.583,0.814,0.069,1.004
10.408369064331055,0.583,0.818,0.078,1.008
10.418541193008423,0.579,0.82,0.086,1.007
10.45757007598877,0.558,0.837,0.104,1.011
10.457800149917603,0.558,0.837,0.104,1.011
10.457995176315308,0.558,0.837,0.104,1.011
10.459780931472778,0.553,0.842,0.105,1.013
10.4689781665802,0.549,0.843,0.105,1.011
10.47855806350708,0.543,0.842,0.104,1.007
10.488736867904663,0.535,0.842,0.105,1.003
10.498739957809448,0.524,0.843,0.104,0.998
10.508599996566772,0.518,0.846,0.104,0.997
10.518941164016724,0.513,0.853,0.102,1.001
10.564325094223022,0.514,0.857,0.071,1.002
10.564523935317993,0.514,0.857,0.071,1.002
10.564700841903687,0.514,0.857,0.071,1.002
10.564875841140747,0.514,0.857,0.071,1.002
10.568518877029419,0.519,0.862,0.071,1.009
10.5785391330719,0.521,0.866,0.074,1.013
10.588670015335083,0.522,0.869,0.078,1.017
10.598746061325073,0.521,0.864,0.083,1.012
10.608769178390503,0.521,0.856,0.085,1.006
10.618648052215576,0.521,0.851,0.088,1.002
10.657464027404785,0.531,0.843,0.11,1.002
10.657665967941284,0.531,0.843,0.11,1.002
10.65784502029419,0.531,0.843,0.11,1.002
10.65956997871399,0.534,0.84,0.115,1.002
10.669187068939209,0.535,0.839,0.118,1.002
10.678701162338257,0.534,0.836,0.117,0.999
10.688882112503052,0.532,0.831,0.117,0.994
10.698889017105103,0.53,0.826,0.117,0.988
10.708924055099487,0.531,0.825,0.119,0.988
10.718958139419556,0.535,0.825,0.12,0.991
10.764593839645386,0.546,0.843,0.112,1.011
