time,gFx,gFy,gFz,gFTotal
33.11693501472473,0.488,0.472,-0.046,0.68
33.127233028411865,0.48,0.591,-0.018,0.762
33.140316009521484,0.474,0.716,0.018,0.859
33.160884141922,0.438,0.854,-0.035,0.96
33.16107392311096,0.438,0.854,-0.035,0.96
33.165995836257935,0.42,0.843,-0.21,0.965
33.176079988479614,0.477,0.793,-0.388,1.003
33.18670105934143,0.579,0.717,-0.445,1.023
33.196924924850464,0.675,0.645,-0.379,1.008
33.20650315284729,0.766,0.601,-0.245,1.004
33.21704602241516,0.869,0.582,-0.096,1.05
33.2267849445343,0.965,0.597,-0.05,1.136
33.259093046188354,1.093,0.774,0.207,1.355
33.25928092002869,1.093,0.774,0.207,1.355
33.25944209098816,1.093,0.774,0.207,1.355
33.26650094985962,1.023,0.936,0.306,1.42
33.27631402015686,0.93,1.163,0.304,1.52
33.28728103637695,0.784,1.372,0.171,1.589
33.29703116416931,0.646,1.496,-0.011,1.63
33.306862115859985,0.723,1.577,-0.204,1.747
33.317888021469116,0.751,1.695,-0.241,1.87
33.32715201377869,0.775,1.844,0.077,2.002
33.340702056884766,0.934,1.873,0.275,2.111
33.36213707923889,1.259,1.68,0.061,2.1
33.36232399940491,1.259,1.68,0.061,2.1
33.366806983947754,1.4,1.474,-0.102,2.035
33.382657051086426,1.422,1.244,-0.125,1.893
33.38684582710266,1.305,1.028,-0.089,1.664
33.39888882637024,1.096,0.836,-0.089,1.381
33.40721392631531,0.867,0.675,-0.148,1.109
33.417454957962036,0.685,0.566,-0.255,0.924
33.427700996398926,0.591,0.541,-0.307,0.858
33.459367990493774,0.789,0.669,-0.138,1.044
33.45956015586853,0.789,0.669,-0.138,1.044
33.459726095199585,0.789,0.669,-0.138,1.044
33.46709609031677,0.866,0.743,-0.052,1.142
33.47790312767029,0.876,0.79,0.024,1.18
33.487547159194946,0.847,0.783,0.063,1.155
33.49807906150818,0.799,0.741,0.067,1.092
33.50793385505676,0.754,0.697,0.051,1.028
33.518068075180054,0.729,0.667,0.026,0.988
33.52800488471985,0.738,0.666,-0.016,0.994
33.55994009971619,0.81,0.925,-0.243,1.253
33.560128927230835,0.81,0.925,-0.243,1.253
33.56028604507446,0.81,0.925,-0.243,1.253
33.56766700744629,0.758,0.965,-0.241,1.251
33.57831788063049,0.681,0.988,-0.242,1.224
33.58788704872131,0.564,1.031,-0.287,1.21
33.598581075668335,0.416,1.077,-0.332,1.201
33.607733964920044,0.371,1.056,-0.268,1.151
33.618638038635254,0.4,1.018,-0.15,1.104
33.628453969955444,0.43,1.003,-0.061,1.093
33.66135287284851,0.565,0.911,-0.289,1.11
33.66153883934021,0.565,0.911,-0.289,1.11
33.661715030670166,0.565,0.911,-0.289,1.11
33.667783975601196,0.702,0.79,-0.242,1.084
33.67848205566406,0.869,0.646,-0.175,1.097
33.68831205368042,0.957,0.496,-0.208,1.098
33.69861698150635,0.879,0.401,-0.336,1.023
33.707926988601685,0.752,0.363,-0.452,0.95
33.71874785423279,0.656,0.367,-0.484,0.894
33.7288339138031,0.606,0.399,-0.451,0.854
33.759852170944214,0.459,0.432,-0.018,0.631
33.76004099845886,0.459,0.432,-0.018,0.631
33.76020002365112,0.459,0.432,-0.018,0.631
33.768336057662964,0.369,0.356,-0.014,0.513
33.77800703048706,0.298,0.276,-0.031,0.407
33.78894400596619,0.247,0.203,-0.078,0.329
33.79867601394653,0.214,0.162,-0.114,0.292
33.80866098403931,0.194,0.15,-0.14,0.282
33.81926703453064,0.197,0.16,-0.164,0.302
33.82998204231262,0.217,0.177,-0.157,0.321
33.861615896224976,0.279,0.207,-0.16,0.382
33.861807107925415,0.279,0.207,-0.16,0.382
33.861963987350464,0.279,0.207,-0.16,0.382
33.8685359954834,0.288,0.204,-0.198,0.405
33.87908601760864,0.292,0.193,-0.235,0.422
33.88925290107727,0.287,0.169,-0.265,0.426
33.89944291114807,0.278,0.134,-0.295,0.427
33.909043073654175,0.271,0.088,-0.342,0.445
33.91941714286804,0.267,0.052,-0.374,0.462
33.929620027542114,0.264,0.025,-0.407,0.486
33.96076512336731,0.346,-0.009,-0.583,0.678
33.96096587181091,0.346,-0.009,-0.583,0.678
33.96112608909607,0.346,-0.009,-0.583,0.678
33.96893501281738,0.449,0.012,-0.712,0.842
33.97940182685852,0.619,0.058,-0.91,1.102
33.989047050476074,0.858,0.141,-1.045,1.359
33.999715089797974,1.153,0.249,-1.093,1.608
34.009145975112915,1.465,0.36,-1.143,1.893
34.02015399932861,1.718,0.438,-1.052,2.062
34.02990984916687,1.777,0.465,-0.804,2.005
34.060632944107056,0.867,0.387,-0.022,0.95
34.06086301803589,0.867,0.387,-0.022,0.95
34.061038970947266,0.867,0.387,-0.022,0.95
34.069008111953735,0.575,0.415,-0.116,0.719
34.07926297187805,0.315,0.567,-0.635,0.908
34.08992314338684,0.257,0.914,-1.43,1.716
34.09969782829285,0.601,1.323,-1.517,2.101
34.109397172927856,0.958,1.594,-0.827,2.035
34.120152950286865,0.852,1.565,-0.279,1.804
34.130383014678955,0.482,1.327,-0.322,1.448
34.14332604408264,0.22,1.111,-0.716,1.34
34.163710832595825,0.213,0.616,-0.233,0.692
34.16391396522522,0.213,0.616,-0.233,0.692
34.169528007507324,0.244,0.348,-0.042,0.427
34.184638023376465,0.276,0.32,0.029,0.424
34.18956685066223,0.338,0.392,0.09,0.525
34.19994616508484,0.474,0.541,0.159,0.737
34.210517168045044,0.672,0.792,0.228,1.063
34.2206130027771,0.847,1.064,0.311,1.395
34.23051595687866,0.909,1.244,0.35,1.58
34.2615020275116,0.967,1.407,0.043,1.708
34.261687994003296,0.967,1.407,0.043,1.708
34.26184582710266,0.967,1.407,0.043,1.708
34.26977610588074,0.927,1.26,-0.123,1.569
34.280601978302,0.856,1.051,-0.25,1.378
34.290261030197144,0.796,0.838,-0.346,1.206
34.30084204673767,0.802,0.656,-0.525,1.162
34.31017088890076,0.982,0.486,-1.001,1.484
34.32078695297241,0.876,0.411,-1.052,1.429
34.33066391944885,0.642,0.422,-0.769,1.087
34.36201214790344,0.516,0.622,-0.12,0.817
34.36220097541809,0.516,0.622,-0.12,0.817
34.36237597465515,0.516,0.622,-0.12,0.817
34.37018799781799,0.52,0.599,-0.052,0.795
34.38088893890381,0.519,0.569,-0.038,0.771
34.390538930892944,0.524,0.551,-0.038,0.761
34.401241064071655,0.547,0.562,-0.023,0.785
34.41056799888611,0.577,0.607,-0.001,0.837
34.420878171920776,0.597,0.657,0.018,0.888
34.43096709251404,0.605,0.688,0.029,0.917
34.46057486534119,0.569,0.678,0.038,0.886
34.460760831832886,0.569,0.678,0.038,0.886
34.46091914176941,0.569,0.678,0.038,0.886
34.470617055892944,0.543,0.655,0.026,0.851
34.48133111000061,0.508,0.626,0.01,0.806
34.490715980529785,0.471,0.602,-0.012,0.764
34.50123906135559,0.435,0.586,-0.039,0.731
34.51083588600159,0.397,0.583,-0.075,0.709
34.521175146102905,0.365,0.594,-0.116,0.707
34.53190994262695,0.355,0.618,-0.147,0.728
34.54478907585144,0.385,0.649,-0.153,0.77
34.56472706794739,0.491,0.693,-0.084,0.853
34.564918994903564,0.491,0.693,-0.084,0.853
34.57076597213745,0.56,0.711,-0.027,0.905
34.58354902267456,0.638,0.739,0.03,0.977
34.59185600280762,0.721,0.776,0.079,1.062
34.601332902908325,0.8,0.827,0.106,1.155
34.61146283149719,0.866,0.876,0.095,1.235
34.62150502204895,0.919,0.865,0.051,1.263
34.632367849349976,0.944,0.769,-0.021,1.218
34.6639769077301,0.887,0.411,-0.204,0.999
34.66417384147644,0.887,0.411,-0.204,0.999
34.66434407234192,0.887,0.411,-0.204,0.999
34.67118811607361,0.907,0.409,-0.218,1.019
34.68210005760193,0.984,0.442,-0.291,1.117
34.691460847854614,1.084,0.457,-0.542,1.295
34.70196986198425,1.055,0.461,-0.82,1.413
34.71216297149658,1.008,0.533,-0.726,1.352
34.72194004058838,1.017,0.72,-0.402,1.309
34.732035875320435,1.047,0.909,-0.2,1.401
34.74411988258362,1.088,0.991,-0.168,1.481
34.762531042099,1.023,0.973,-0.167,1.422
34.7627329826355,1.023,0.973,-0.167,1.422
34.771528005599976,0.984,0.96,-0.058,1.376
34.78282594680786,0.918,0.902,0.057,1.288
34.792299032211304,0.842,0.816,0.125,1.179
34.80205702781677,0.822,0.776,0.184,1.145
34.81235599517822,0.859,0.816,0.26,1.213
34.82223701477051,0.928,0.9,0.318,1.331
34.832767963409424,1.002,1.003,0.376,1.467
34.86401391029358,0.958,1.087,0.37,1.495
34.86419987678528,0.958,1.087,0.37,1.495
34.86435914039612,0.958,1.087,0.37,1.495
34.871726989746094,0.896,1.042,0.348,1.418
34.88197112083435,0.832,0.95,0.299,1.298
34.89249801635742,0.791,0.84,0.231,1.177
34.902616024017334,0.769,0.729,0.154,1.071
34.91305708885193,0.757,0.586,0.025,0.958
34.922356843948364,0.768,0.47,-0.06,0.902
34.932843923568726,0.783,0.433,-0.076,0.898
34.96379995346069,0.677,0.527,-0.301,0.909
34.963988065719604,0.677,0.527,-0.301,0.909
34.9641489982605,0.677,0.527,-0.301,0.909
34.97211813926697,0.604,0.564,-0.378,0.909
34.98319411277771,0.564,0.597,-0.416,0.921
34.99258589744568,0.563,0.616,-0.421,0.935
35.00304102897644,0.565,0.606,-0.407,0.923
35.01290011405945,0.585,0.597,-0.383,0.919
35.02281904220581,0.631,0.605,-0.345,0.94
35.03327393531799,0.685,0.615,-0.276,0.961
35.06503701210022,0.733,0.601,0.101,0.953
35.06522583961487,0.733,0.601,0.101,0.953
35.06538701057434,0.733,0.601,0.101,0.953
35.0724618434906,0.683,0.581,0.236,0.927
35.08339715003967,0.615,0.555,0.34,0.895
35.0931670665741,0.538,0.532,0.402,0.857
35.10351800918579,0.465,0.514,0.414,0.807
35.113529920578,0.405,0.512,0.382,0.756
35.12311387062073,0.371,0.53,0.313,0.719
35.133673906326294,0.375,0.569,0.255,0.728
35.16510987281799,0.432,0.825,-0.03,0.932
35.165297985076904,0.432,0.825,-0.03,0.932
35.1654589176178,0.432,0.825,-0.03,0.932
35.1730170249939,0.34,0.963,-0.396,1.095
35.18359398841858,0.397,1.012,-0.551,1.219
35.192909955978394,0.575,1.0,-0.606,1.303
35.20365881919861,0.729,0.975,-0.788,1.45
35.21376013755798,0.81,0.911,-1.166,1.687
35.223503828048706,0.824,0.768,-1.67,2.014
35.233829975128174,0.904,0.598,-1.744,2.053
35.26459097862244,0.867,0.332,-0.02,0.929
35.264793157577515,0.867,0.332,-0.02,0.929
35.26495385169983,0.867,0.332,-0.02,0.929
35.27305483818054,0.738,0.357,0.261,0.86
35.28334593772888,0.737,0.469,0.435,0.976
35.29398703575134,0.847,0.683,0.524,1.208
35.303845167160034,0.971,0.964,0.547,1.474
35.31419396400452,1.11,1.236,0.527,1.743
35.3235559463501,1.163,1.426,0.393,1.882
35.334234952926636,1.039,1.431,0.229,1.783
35.36468696594238,0.581,0.812,-0.019,0.999
35.364879846572876,0.581,0.812,-0.019,0.999
35.365041971206665,0.581,0.812,-0.019,0.999
35.37356209754944,0.512,0.643,-0.049,0.823
35.384238958358765,0.492,0.549,-0.071,0.741
35.39358901977539,0.526,0.534,-0.077,0.753
35.40460205078125,0.583,0.572,-0.07,0.82
35.41438102722168,0.645,0.671,-0.052,0.932
35.424854040145874,0.694,0.787,-0.035,1.05
35.434391021728516,0.733,0.877,-0.003,1.143
35.44808101654053,0.762,0.971,0.053,1.235
35.4678430557251,0.776,1.127,0.27,1.395
35.46803307533264,0.776,1.127,0.27,1.395
35.47379803657532,0.733,1.145,0.476,1.44
35.483824014663696,0.623,1.082,0.571,1.373
35.49492001533508,0.444,1.021,0.464,1.206
35.50458216667175,0.194,0.988,0.054,1.008
35.514673948287964,0.067,0.905,-0.129,0.917
35.52429699897766,0.049,0.832,-0.115,0.841
35.53492093086243,0.063,0.82,-0.112,0.83
35.56769800186157,0.239,0.889,-0.009,0.921
35.56791615486145,0.239,0.889,-0.009,0.921
35.56808805465698,0.239,0.889,-0.009,0.921
35.57421517372131,0.265,0.832,0.011,0.873
35.5849449634552,0.313,0.762,-0.01,0.824
35.59459090232849,0.394,0.736,-0.024,0.835
35.60493016242981,0.471,0.748,-0.011,0.884
35.615275144577026,0.543,0.774,0.025,0.946
35.62513709068298,0.611,0.807,0.062,1.014
35.635217905044556,0.67,0.837,0.084,1.075
35.666589975357056,0.799,0.836,-0.037,1.157
35.66677689552307,0.799,0.836,-0.037,1.157
35.66694498062134,0.799,0.836,-0.037,1.157
35.67445206642151,0.818,0.77,-0.149,1.133
35.68479609489441,0.843,0.721,-0.242,1.135
35.69543194770813,0.857,0.681,-0.312,1.138
35.705169916152954,0.817,0.615,-0.348,1.08
35.71547198295593,0.778,0.602,-0.289,1.025
35.72493004798889,0.806,0.689,-0.174,1.075
35.735682010650635,0.785,0.728,-0.096,1.075
35.7684109210968,0.698,0.744,0.019,1.02
35.76859784126282,0.698,0.744,0.019,1.02
35.768759965896606,0.698,0.744,0.019,1.02
35.77482485771179,0.706,0.752,0.037,1.032
35.785691022872925,0.716,0.764,0.053,1.048
35.79529094696045,0.735,0.786,0.062,1.078
35.805803060531616,0.739,0.816,0.063,1.103
35.81598210334778,0.697,0.829,0.025,1.083
35.82543897628784,0.642,0.838,-0.041,1.056
35.836207151412964,0.623,0.879,-0.114,1.083
35.867676973342896,0.836,1.081,-0.135,1.373
35.86786389350891,0.836,1.081,-0.135,1.373
35.868021965026855,0.836,1.081,-0.135,1.373
35.875406980514526,0.921,1.117,-0.067,1.449
35.88592600822449,0.984,1.125,0.005,1.495
35.895581007003784,1.038,1.105,0.048,1.517
35.90585398674011,1.094,1.093,0.072,1.548
35.916149854660034,1.093,1.08,0.116,1.541
35.92560791969299,1.066,1.063,0.089,1.508
35.93693399429321,1.069,1.028,-0.018,1.483
35.96853494644165,1.018,0.812,-0.37,1.354
35.968733072280884,1.018,0.812,-0.37,1.354
35.96890187263489,1.018,0.812,-0.37,1.354
35.97543215751648,0.9,0.755,-0.385,1.236
35.98612904548645,0.839,0.774,-0.338,1.19
35.99623394012451,0.869,0.857,-0.243,1.244
36.00644612312317,0.903,0.93,-0.16,1.306
36.01659297943115,0.888,0.991,-0.087,1.333
36.02603197097778,0.844,1.049,0.004,1.346
36.036914110183716,0.792,1.095,0.065,1.353
36.06953501701355,0.575,1.157,0.084,1.295
36.069732904434204,0.575,1.157,0.084,1.295
36.06989407539368,0.575,1.157,0.084,1.295
36.07593297958374,0.531,1.167,0.087,1.285
36.086775064468384,0.526,1.192,0.118,1.308
36.096619844436646,0.548,1.224,0.189,1.354
36.10626482963562,0.574,1.254,0.254,1.402
36.11686587333679,0.605,1.257,0.261,1.419
36.127032995224,0.617,1.221,0.197,1.382
36.136730909347534,0.601,1.161,0.042,1.308
36.169697999954224,0.699,0.672,-0.89,1.316
36.169888973236084,0.699,0.672,-0.89,1.316
36.17004609107971,0.699,0.672,-0.89,1.316
36.17612290382385,0.848,0.588,-0.98,1.423
36.18695282936096,0.932,0.483,-1.079,1.505
36.19741702079773,0.781,0.402,-0.782,1.176
36.206465005874634,0.623,0.416,-0.524,0.914
36.21716809272766,0.544,0.498,-0.427,0.852
36.22698998451233,0.49,0.587,-0.352,0.842
36.23742890357971,0.461,0.679,-0.259,0.861
36.26981282234192,0.284,0.714,-0.271,0.815
36.27000117301941,0.284,0.714,-0.271,0.815
36.270159006118774,0.284,0.714,-0.271,0.815
36.27651500701904,0.268,0.651,-0.26,0.75
36.286685943603516,0.278,0.562,-0.249,0.675
36.29757905006409,0.316,0.453,-0.231,0.599
36.306856870651245,0.343,0.337,-0.202,0.522
36.31758904457092,0.313,0.223,-0.176,0.423
36.32789587974548,0.235,0.143,-0.165,0.321
36.33736491203308,0.155,0.128,-0.184,0.273
36.36939787864685,-0.014,0.089,-0.332,0.344
36.369585037231445,-0.014,0.089,-0.332,0.344
36.369744062423706,-0.014,0.089,-0.332,0.344
36.37696290016174,-0.009,0.064,-0.424,0.429
36.3877739906311,0.019,0.047,-0.504,0.507
36.397979974746704,0.064,0.046,-0.557,0.563
36.40722894668579,0.106,0.04,-0.604,0.615
36.41787314414978,0.163,0.023,-0.669,0.689
36.427868127822876,0.246,-0.019,-0.686,0.729
36.438234090805054,0.268,-0.068,-0.658,0.714
36.469756841659546,0.222,-0.112,-0.857,0.892
36.46994614601135,0.222,-0.112,-0.857,0.892
36.47011685371399,0.222,-0.112,-0.857,0.892
36.47755789756775,0.254,-0.077,-0.905,0.943
36.48810696601868,0.377,-0.034,-1.047,1.113
36.49791407585144,0.545,-0.011,-1.213,1.33
36.50756502151489,0.745,-0.022,-1.2,1.413
36.51830506324768,0.894,-0.032,-1.039,1.371
36.52813982963562,0.869,0.019,-1.065,1.375
36.53808403015137,0.706,0.194,-1.424,1.601
36.5691339969635,0.813,0.619,-1.139,1.53
36.56932187080383,0.813,0.619,-1.139,1.53
36.569491147994995,0.813,0.619,-1.139,1.53
36.57800602912903,0.713,0.688,-1.196,1.553
36.588371992111206,0.601,0.735,-1.165,1.503
36.59817695617676,0.457,0.74,-0.79,1.175
36.60796809196472,0.3,0.762,-0.623,1.029
36.61854696273804,0.248,0.725,-0.39,0.86
36.628637075424194,0.262,0.625,-0.441,0.809
36.63890814781189,0.341,0.548,-0.596,0.879
36.6697781085968,0.908,0.667,-0.156,1.137
36.66996693611145,0.908,0.667,-0.156,1.137
36.670125007629395,0.908,0.667,-0.156,1.137
36.67800307273865,0.976,0.735,-0.186,1.236
36.68883013725281,0.992,0.819,-0.473,1.371
36.698768854141235,0.854,0.864,-0.44,1.292
36.7089421749115,0.664,0.896,-0.201,1.133
36.718870878219604,0.541,0.95,-0.033,1.094
36.72901201248169,0.425,0.961,-0.04,1.052
36.73850083351135,0.311,0.961,-0.159,1.023
36.77092504501343,0.305,0.955,-0.804,1.285
36.771116971969604,0.305,0.955,-0.804,1.285
36.771275997161865,0.305,0.955,-0.804,1.285
36.77811598777771,0.346,0.891,-0.779,1.233
36.78905701637268,0.363,0.777,-0.667,1.086
36.79911208152771,0.376,0.657,-0.533,0.926
36.808379888534546,0.362,0.558,-0.469,0.814
36.81925988197327,0.365,0.53,-0.439,0.779
36.82933688163757,0.406,0.58,-0.472,0.851
36.83966612815857,0.477,0.647,-0.545,0.971
36.870189905166626,0.531,0.765,-0.284,0.974
36.87037801742554,0.531,0.765,-0.284,0.974
36.87053990364075,0.531,0.765,-0.284,0.974
36.878698110580444,0.548,0.816,-0.211,1.005
36.889015913009644,0.587,0.84,-0.156,1.037
36.89953804016113,0.664,0.819,-0.169,1.068
36.909077882766724,0.767,0.754,-0.29,1.114
36.91957902908325,0.908,0.654,-0.471,1.214
36.92945694923401,1.016,0.545,-0.533,1.27
36.93950295448303,0.958,0.451,-0.384,1.126
36.97079682350159,0.596,0.307,0.323,0.744
36.97098398208618,0.596,0.307,0.323,0.744
36.97114300727844,0.596,0.307,0.323,0.744
36.9789719581604,0.58,0.303,0.119,0.665
36.98904585838318,0.473,0.635,-0.027,0.792
36.99980902671814,0.291,0.876,-0.073,0.926
37.0090811252594,0.161,0.979,-0.102,0.997
37.019827127456665,0.124,0.977,-0.111,0.991
37.03013300895691,0.205,0.926,-0.134,0.958
37.0395290851593,0.339,0.835,-0.147,0.913
37.053040981292725,0.444,0.746,-0.135,0.879
37.073582887649536,0.481,0.734,-0.114,0.885
37.07377314567566,0.481,0.734,-0.114,0.885
37.079203844070435,0.491,0.79,-0.056,0.932
37.08941698074341,0.501,0.858,-0.011,0.994
37.100077867507935,0.511,0.866,-0.039,1.006
37.10929989814758,0.572,0.855,-0.11,1.035
37.12024903297424,0.618,0.811,-0.105,1.025
37.13018012046814,0.66,0.785,-0.082,1.029
37.140130043029785,0.714,0.791,-0.095,1.07
37.17182898521423,0.705,0.639,-0.061,0.953
37.1720130443573,0.705,0.639,-0.061,0.953
37.17217516899109,0.705,0.639,-0.061,0.953
37.17966914176941,0.74,0.641,-0.102,0.984
37.18947911262512,0.805,0.702,-0.034,1.069
37.200846910476685,0.784,0.791,0.168,1.126
37.20970702171326,0.686,0.863,0.363,1.161
37.22078204154968,0.674,0.86,0.398,1.163
37.23071789741516,0.721,0.789,0.252,1.098
37.24039912223816,0.788,0.858,0.162,1.176
37.27681303024292,0.723,1.218,0.26,1.44
37.277199029922485,0.723,1.218,0.26,1.44
37.27742600440979,0.723,1.218,0.26,1.44
37.27991700172424,0.664,1.334,0.394,1.541
37.29068899154663,0.638,1.473,0.356,1.644
37.30075287818909,0.702,1.605,0.289,1.775
37.310367822647095,0.814,1.634,0.161,1.833
37.32073497772217,0.871,1.467,-0.021,1.706
37.33094096183777,0.82,1.334,-0.116,1.57
37.340734004974365,0.812,1.357,-0.003,1.581
37.372873067855835,0.931,1.224,0.199,1.551
37.37305998802185,0.931,1.224,0.199,1.551
37.37321996688843,0.931,1.224,0.199,1.551
37.38030695915222,0.867,1.117,0.105,1.418
37.39033102989197,0.777,1.04,-0.018,1.298
37.401222944259644,0.649,0.903,-0.143,1.121
37.411214113235474,0.572,0.7,-0.332,0.963
37.420979022979736,0.617,0.59,-0.513,0.996
37.431286096572876,0.72,0.719,-0.48,1.125
37.44116711616516,0.65,0.844,-0.319,1.112
37.473336935043335,0.326,1.208,0.113,1.256
37.473522901535034,0.326,1.208,0.113,1.256
37.47368097305298,0.326,1.208,0.113,1.256
37.48077702522278,0.2,1.212,0.167,1.24
37.49133086204529,0.15,1.215,0.144,1.233
37.50129294395447,0.106,1.187,0.109,1.197
37.51110100746155,0.097,1.147,0.078,1.154
37.521289110183716,0.184,1.179,0.082,1.196
37.531612157821655,0.346,1.257,0.158,1.313
37.54212689399719,0.526,1.33,0.173,1.441
37.574114084243774,0.609,0.935,-0.262,1.146
37.57434701919556,0.609,0.935,-0.262,1.146
37.57450604438782,0.609,0.935,-0.262,1.146
37.58081102371216,0.614,0.931,-0.16,1.127
37.59171986579895,0.559,0.893,0.062,1.055
37.601935148239136,0.522,0.77,0.363,0.999
37.61172890663147,0.53,0.698,0.323,0.934
37.6217520236969,0.535,0.722,0.132,0.908
37.631773948669434,0.464,0.817,0.144,0.951
37.64152407646179,0.359,0.938,0.129,1.013
37.67538905143738,0.26,1.005,-0.265,1.071
37.6755850315094,0.26,1.005,-0.265,1.071
37.67574501037598,0.26,1.005,-0.265,1.071
37.681299924850464,0.308,0.95,-0.357,1.061
37.69192385673523,0.372,0.881,-0.361,1.022
37.702085971832275,0.39,0.769,-0.273,0.904
37.711798906326294,0.386,0.678,-0.145,0.794
37.722167015075684,0.397,0.651,-0.039,0.763
37.73223900794983,0.35,0.636,-0.023,0.726
37.742084980010986,0.314,0.619,-0.051,0.696
37.77535796165466,0.313,0.478,-0.204,0.607
37.77554488182068,0.313,0.478,-0.204,0.607
37.77570104598999,0.313,0.478,-0.204,0.607
37.78175711631775,0.27,0.394,-0.216,0.524
37.79267382621765,0.212,0.364,-0.11,0.435
37.802358865737915,0.154,0.38,-0.091,0.42
37.81276798248291,0.11,0.384,-0.151,0.427
37.82220482826233,0.141,0.335,-0.212,0.421
37.832931995391846,0.145,0.269,-0.196,0.363
37.84256911277771,0.148,0.233,-0.158,0.318
37.87483191490173,0.25,0.379,-0.302,0.545
37.87502098083496,0.25,0.379,-0.302,0.545
37.87520098686218,0.25,0.379,-0.302,0.545
37.8820321559906,0.303,0.401,-0.327,0.6
37.89270806312561,0.384,0.345,-0.505,0.722
37.90281295776367,0.455,0.254,-0.614,0.805
37.913259983062744,0.476,0.213,-0.675,0.853
37.92285203933716,0.401,0.154,-0.723,0.841
37.93326497077942,0.259,0.13,-0.82,0.87
37.94266200065613,0.241,0.144,-0.877,0.921
37.97570586204529,0.289,0.187,-0.666,0.75
37.97590613365173,0.289,0.187,-0.666,0.75
37.976078033447266,0.289,0.187,-0.666,0.75
37.982463121414185,0.439,0.183,-0.773,0.908
37.99311399459839,0.624,0.135,-0.871,1.08
38.002933979034424,0.777,0.101,-0.938,1.222
38.01346516609192,0.892,0.152,-1.034,1.374
38.022562980651855,0.879,0.294,-1.159,1.484
38.033336877822876,0.653,0.522,-1.212,1.472
38.04276704788208,0.535,0.806,-1.31,1.628
38.07364201545715,0.676,0.959,-0.841,1.444
38.07384896278381,0.676,0.959,-0.841,1.444
38.07401204109192,0.676,0.959,-0.841,1.444
38.08276295661926,0.528,0.932,-0.77,1.319
38.0934100151062,0.464,0.728,-0.724,1.127
38.103442907333374,0.465,0.779,-0.363,0.977
38.11379885673523,0.43,0.835,-0.102,0.945
38.12300086021423,0.452,0.783,-0.124,0.913
38.133630990982056,0.426,0.716,-0.263,0.874
38.143430948257446,0.448,0.695,-0.336,0.893
38.175344944000244,0.385,0.929,0.098,1.01
38.17553400993347,0.385,0.929,0.098,1.01
38.17569303512573,0.385,0.929,0.098,1.01
38.18305516242981,0.188,0.928,0.16,0.96
38.193169832229614,0.038,0.906,0.142,0.918
38.20370101928711,0.002,0.87,0.084,0.874
38.213935136795044,0.012,0.868,0.033,0.869
38.22337102890015,0.033,0.902,0.031,0.903
38.23396897315979,0.118,1.026,0.016,1.033
38.24458909034729,0.252,1.224,-0.058,1.251
38.27618908882141,0.587,1.326,-0.224,1.467
38.276402950286865,0.587,1.326,-0.224,1.467
38.27656102180481,0.587,1.326,-0.224,1.467
38.28346085548401,0.704,1.076,-0.491,1.376
38.294073820114136,0.767,0.911,-0.506,1.294
38.30448889732361,0.789,0.813,-0.496,1.237
38.31415605545044,0.785,0.823,-0.444,1.221
38.32393503189087,0.748,0.905,-0.244,1.199
38.33432984352112,0.655,0.931,-0.018,1.138
38.34435701370239,0.57,0.952,0.132,1.117
38.38148808479309,0.384,0.979,0.042,1.052
38.381677865982056,0.384,0.979,0.042,1.052
38.381848096847534,0.384,0.979,0.042,1.052
38.383711099624634,0.382,1.002,-0.096,1.077
38.394407987594604,0.407,1.005,-0.218,1.106
38.404175996780396,0.398,0.958,-0.196,1.056
38.41477084159851,0.347,0.848,-0.131,0.926
38.423925161361694,0.302,0.761,0.013,0.819
38.434906005859375,0.253,0.651,0.104,0.706
38.44448399543762,0.206,0.528,0.081,0.573
38.47474789619446,0.12,0.428,0.163,0.473
38.4749481678009,0.12,0.428,0.163,0.473
38.47510886192322,0.12,0.428,0.163,0.473
38.484111070632935,0.027,0.488,0.196,0.527
38.49412202835083,-0.029,0.591,0.048,0.594
38.504886865615845,0.425,0.641,0.034,0.77
38.514650106430054,0.589,0.66,0.084,0.889
38.5243718624115,0.443,0.578,0.064,0.731
38.53507208824158,0.358,0.573,0.169,0.696
38.545292139053345,0.35,0.62,0.202,0.74
38.576395988464355,0.496,0.917,-0.047,1.044
38.57658410072327,0.496,0.917,-0.047,1.044
38.57674598693848,0.496,0.917,-0.047,1.044
38.58450794219971,0.419,0.907,-0.0,0.999
38.59449100494385,0.349,0.865,0.038,0.934
38.60478091239929,0.318,0.864,0.096,0.926
38.615169048309326,0.325,0.884,0.132,0.951
38.62513089179993,0.347,0.92,0.089,0.987
38.63519787788391,0.343,0.919,0.014,0.981
38.645243883132935,0.337,0.9,0.027,0.961
38.67459297180176,0.593,1.033,0.143,1.2
38.674890995025635,0.593,1.033,0.143,1.2
38.67614388465881,0.593,1.033,0.143,1.2
38.68486404418945,0.546,1.101,0.275,1.259
38.694960832595825,0.409,0.919,0.204,1.026
38.7055139541626,0.435,0.818,0.091,0.931
38.71550107002258,0.503,0.79,0.067,0.939
38.7248318195343,0.626,0.658,-0.072,0.911
38.73581290245056,0.649,0.586,-0.143,0.886
38.745758056640625,0.732,0.79,-0.099,1.082
38.77741003036499,0.829,1.129,0.088,1.403
38.777596950531006,0.829,1.129,0.088,1.403
38.77775692939758,0.829,1.129,0.088,1.403
38.78514885902405,0.772,1.158,0.245,1.413
