time,gFx,gFy,gFz,gFTotal
52.26805019378662,0.107,-0.156,-0.43,0.47
52.27759313583374,0.118,-0.163,-0.403,0.45
52.28681516647339,0.113,-0.167,-0.397,0.445
52.297765254974365,0.104,-0.163,-0.422,0.464
52.30767297744751,0.102,-0.171,-0.449,0.491
52.32686114311218,0.121,-0.207,-0.477,0.534
52.32788109779358,0.121,-0.207,-0.477,0.534
52.336853981018066,0.132,-0.226,-0.48,0.547
52.34623908996582,0.137,-0.236,-0.476,0.549
52.35700011253357,0.143,-0.241,-0.5,0.573
52.36704111099243,0.138,-0.258,-0.554,0.627
52.3768892288208,0.102,-0.258,-0.651,0.708
52.386085987091064,0.023,-0.235,-0.769,0.804
52.39707326889038,-0.047,-0.239,-0.83,0.865
52.40797710418701,-0.056,-0.27,-0.889,0.931
52.42731213569641,0.094,-0.397,-0.929,1.015
52.4279351234436,0.094,-0.397,-0.929,1.015
52.436856269836426,0.184,-0.491,-0.925,1.063
52.446176052093506,0.25,-0.564,-0.948,1.131
52.45687508583069,0.27,-0.589,-0.992,1.185
52.467151165008545,0.24,-0.584,-1.049,1.224
52.47683310508728,0.188,-0.569,-1.094,1.247
52.48619222640991,0.153,-0.572,-1.134,1.279
52.49762010574341,0.129,-0.594,-1.185,1.332
52.507822036743164,0.125,-0.625,-1.207,1.365
52.517980098724365,0.153,-0.684,-1.204,1.393
52.5301730632782,0.198,-0.755,-1.196,1.428
52.53687906265259,0.236,-0.796,-1.184,1.446
52.546385288238525,0.228,-0.801,-1.17,1.436
52.55692195892334,0.196,-0.78,-1.177,1.426
52.5682430267334,0.155,-0.749,-1.239,1.456
52.57714128494263,0.084,-0.701,-1.332,1.508
52.58668518066406,-0.02,-0.613,-1.432,1.558
52.59764313697815,-0.112,-0.505,-1.517,1.603
52.60741901397705,-0.148,-0.427,-1.531,1.596
52.62721300125122,-0.066,-0.362,-1.48,1.525
52.62821817398071,-0.066,-0.362,-1.48,1.525
52.63681221008301,-0.024,-0.345,-1.401,1.443
52.64623713493347,-0.002,-0.316,-1.287,1.325
52.65683913230896,-0.01,-0.266,-1.166,1.196
52.66704797744751,-0.035,-0.205,-1.057,1.077
52.67776012420654,-0.078,-0.145,-0.979,0.993
52.68672323226929,-0.125,-0.092,-0.892,0.905
52.698079109191895,-0.141,-0.061,-0.788,0.803
52.70745897293091,-0.137,-0.074,-0.701,0.718
52.72769808769226,-0.123,-0.11,-0.588,0.611
52.72856307029724,-0.123,-0.11,-0.588,0.611
52.73674821853638,-0.125,-0.1,-0.551,0.574
52.74624824523926,-0.12,-0.108,-0.511,0.536
52.75691509246826,-0.113,-0.115,-0.508,0.533
52.767619132995605,-0.109,-0.104,-0.547,0.567
52.77754616737366,-0.122,-0.086,-0.604,0.622
52.78677225112915,-0.136,-0.07,-0.634,0.652
52.7977020740509,-0.141,-0.063,-0.658,0.676
52.80775713920593,-0.12,-0.071,-0.646,0.661
52.82892322540283,-0.01,-0.103,-0.574,0.583
52.82980012893677,-0.01,-0.103,-0.574,0.583
52.83677315711975,0.044,-0.133,-0.534,0.552
52.84630107879639,0.088,-0.162,-0.509,0.541
52.856866121292114,0.115,-0.185,-0.515,0.559
52.86694002151489,0.118,-0.215,-0.538,0.591
52.87678813934326,0.108,-0.239,-0.572,0.629
52.88614225387573,0.068,-0.256,-0.631,0.684
52.89744806289673,0.021,-0.269,-0.706,0.756
52.9077250957489,-0.02,-0.279,-0.789,0.837
52.9269232749939,-0.059,-0.332,-0.901,0.962
52.92742395401001,-0.059,-0.332,-0.901,0.962
52.93672013282776,-0.017,-0.386,-0.962,1.037
52.94629907608032,0.046,-0.474,-1.035,1.139
52.95686197280884,0.105,-0.57,-1.104,1.247
52.96694207191467,0.13,-0.645,-1.189,1.359
52.97681713104248,0.105,-0.666,-1.266,1.434
52.985929012298584,0.046,-0.638,-1.364,1.507
52.99680209159851,-0.041,-0.632,-1.455,1.587
53.00751614570618,-0.107,-0.666,-1.471,1.618
53.02711009979248,-0.032,-0.832,-1.675,1.871
53.027722120285034,-0.032,-0.832,-1.675,1.871
53.03685426712036,0.021,-0.891,-1.773,1.984
53.0461151599884,0.05,-0.878,-1.891,2.085
53.05683517456055,0.041,-0.756,-2.006,2.144
53.06691122055054,0.004,-0.566,-2.04,2.117
53.076842069625854,-0.006,-0.42,-1.922,1.967
53.08607006072998,0.024,-0.247,-1.805,1.822
53.097816944122314,0.064,-0.111,-1.647,1.652
53.107253074645996,0.107,-0.083,-1.488,1.494
53.12682914733887,0.173,-0.047,-1.187,1.2
53.1274299621582,0.173,-0.047,-1.187,1.2
53.13664627075195,0.184,-0.015,-1.051,1.067
53.14577317237854,0.184,0.009,-0.923,0.941
53.15689420700073,0.174,0.03,-0.816,0.835
53.16673421859741,0.159,0.046,-0.726,0.745
53.176780223846436,0.148,0.052,-0.651,0.67
53.186203956604004,0.144,0.052,-0.577,0.597
53.1977481842041,0.143,0.05,-0.513,0.535
53.20732617378235,0.144,0.038,-0.466,0.489
53.22685718536377,0.157,-0.001,-0.412,0.441
53.22776508331299,0.157,-0.001,-0.412,0.441
53.23668098449707,0.16,-0.015,-0.4,0.431
53.2461941242218,0.158,-0.026,-0.385,0.417
53.256694078445435,0.157,-0.042,-0.374,0.408
53.26686906814575,0.151,-0.057,-0.368,0.402
53.27657222747803,0.146,-0.072,-0.342,0.379
53.2860791683197,0.144,-0.09,-0.324,0.366
53.296730041503906,0.146,-0.112,-0.312,0.362
53.30677509307861,0.156,-0.134,-0.313,0.375
53.327126026153564,0.173,-0.2,-0.304,0.403
53.32762908935547,0.173,-0.2,-0.304,0.403
53.33667612075806,0.17,-0.231,-0.32,0.43
53.34610319137573,0.165,-0.264,-0.352,0.47
53.356478214263916,0.143,-0.29,-0.421,0.531
53.36691212654114,0.108,-0.309,-0.477,0.579
53.37750315666199,0.073,-0.343,-0.532,0.637
53.38665723800659,0.035,-0.386,-0.637,0.746
53.39738702774048,-0.001,-0.448,-0.769,0.89
53.4076042175293,-0.024,-0.543,-0.925,1.073
53.42759895324707,-0.055,-0.707,-1.31,1.49
53.428213119506836,-0.055,-0.707,-1.31,1.49
53.43632125854492,-0.03,-0.758,-1.472,1.656
53.4460129737854,0.021,-0.76,-1.57,1.744
53.45671224594116,0.101,-0.75,-1.625,1.793
53.466766119003296,0.189,-0.758,-1.647,1.823
53.47671127319336,0.27,-0.76,-1.653,1.839
53.48671007156372,0.346,-0.769,-1.657,1.859
53.49755620956421,0.389,-0.796,-1.669,1.89
53.50791025161743,0.356,-0.776,-1.683,1.887
53.52825713157654,0.138,-0.588,-1.643,1.75
53.52912425994873,0.138,-0.588,-1.643,1.75
53.53670907020569,-0.0,-0.461,-1.62,1.684
53.545876026153564,-0.133,-0.322,-1.551,1.59
53.55672812461853,-0.224,-0.177,-1.453,1.481
53.566686153411865,-0.243,-0.064,-1.342,1.365
53.577232122421265,-0.189,-0.003,-1.239,1.253
53.58577299118042,-0.091,0.016,-1.16,1.164
53.59764099121094,0.012,0.006,-1.1,1.1
53.607316970825195,0.099,-0.004,-1.076,1.081
53.627460956573486,0.139,-0.01,-1.008,1.018
53.628061294555664,0.139,-0.01,-1.008,1.018
53.63646697998047,0.116,-0.007,-0.961,0.968
53.64598107337952,0.102,-0.032,-0.916,0.922
53.65682029724121,0.1,-0.088,-0.881,0.891
53.666648149490356,0.099,-0.152,-0.812,0.832
53.677306175231934,0.098,-0.202,-0.743,0.776
53.68573713302612,0.091,-0.24,-0.682,0.729
53.6975302696228,0.08,-0.264,-0.623,0.681
53.7075719833374,0.074,-0.281,-0.58,0.649
53.72766304016113,0.06,-0.313,-0.533,0.621
53.728450298309326,0.06,-0.313,-0.533,0.621
53.73624515533447,0.029,-0.305,-0.541,0.622
53.74589204788208,-0.009,-0.291,-0.538,0.612
53.75663423538208,-0.041,-0.28,-0.528,0.599
53.766733169555664,-0.05,-0.275,-0.521,0.591
53.77649211883545,-0.028,-0.286,-0.514,0.589
53.78553104400635,0.014,-0.307,-0.502,0.589
53.79747295379639,0.053,-0.332,-0.496,0.599
53.807393074035645,0.071,-0.353,-0.499,0.615
53.827723026275635,0.074,-0.395,-0.526,0.662
53.82874011993408,0.074,-0.395,-0.526,0.662
53.83634805679321,0.046,-0.399,-0.56,0.689
53.84592819213867,0.01,-0.407,-0.574,0.704
53.856637954711914,-0.015,-0.418,-0.599,0.731
53.86688995361328,-0.03,-0.431,-0.637,0.77
53.8765811920166,-0.036,-0.461,-0.66,0.806
53.885783195495605,-0.012,-0.502,-0.688,0.852
53.897536277770996,0.024,-0.532,-0.74,0.912
53.907395124435425,0.053,-0.548,-0.796,0.968
53.926509141922,0.084,-0.564,-0.885,1.053
53.927306175231934,0.084,-0.564,-0.885,1.053
53.93619918823242,0.102,-0.56,-0.935,1.095
53.94597411155701,0.119,-0.545,-0.981,1.129
53.956425189971924,0.126,-0.51,-0.999,1.129
53.96667718887329,0.125,-0.484,-1.001,1.119
53.97710704803467,0.148,-0.492,-1.058,1.176
53.98647212982178,0.232,-0.555,-1.246,1.384
53.997658252716064,0.336,-0.618,-1.525,1.679
54.00722026824951,0.376,-0.644,-1.825,1.971
54.027034282684326,0.074,-0.409,-2.323,2.36
54.02783012390137,0.074,-0.409,-2.323,2.36
54.036641120910645,-0.15,-0.243,-2.267,2.285
54.04589128494263,-0.299,-0.111,-2.097,2.121
54.05655813217163,-0.336,-0.067,-1.883,1.914
54.06659412384033,-0.272,-0.105,-1.676,1.701
54.07651996612549,-0.157,-0.16,-1.51,1.527
54.08622908592224,-0.053,-0.161,-1.367,1.377
54.09709906578064,0.015,-0.129,-1.257,1.264
54.10704207420349,0.06,-0.092,-1.15,1.155
54.127766132354736,0.109,-0.019,-0.947,0.953
54.12860107421875,0.109,-0.019,-0.947,0.953
54.13641405105591,0.118,0.001,-0.839,0.847
54.14591407775879,0.116,0.012,-0.74,0.749
54.15653109550476,0.108,0.019,-0.646,0.655
54.16725516319275,0.106,0.014,-0.543,0.553
54.177178144454956,0.115,-0.008,-0.46,0.474
54.18635320663452,0.132,-0.038,-0.398,0.421
54.197418212890625,0.143,-0.066,-0.348,0.382
54.20735216140747,0.155,-0.094,-0.318,0.366
54.227713108062744,0.156,-0.138,-0.299,0.364
54.22850012779236,0.156,-0.138,-0.299,0.364
54.236316204071045,0.143,-0.146,-0.304,0.366
54.24588918685913,0.128,-0.15,-0.32,0.376
54.2565381526947,0.105,-0.153,-0.341,0.388
54.266608238220215,0.084,-0.148,-0.359,0.397
54.27636528015137,0.082,-0.153,-0.377,0.415
54.28645420074463,0.096,-0.168,-0.399,0.443
54.29737329483032,0.123,-0.189,-0.429,0.485
54.307305097579956,0.141,-0.208,-0.473,0.536
54.3173131942749,0.146,-0.225,-0.502,0.569
54.32915210723877,0.134,-0.242,-0.544,0.61
54.336151123046875,0.098,-0.255,-0.614,0.672
54.345914125442505,0.046,-0.276,-0.686,0.741
54.35643410682678,-0.004,-0.314,-0.732,0.797
54.3664870262146,-0.06,-0.352,-0.806,0.882
54.376418113708496,-0.104,-0.392,-0.868,0.958
54.386444091796875,-0.115,-0.429,-0.945,1.044
54.397387981414795,-0.07,-0.447,-1.138,1.225
54.40740919113159,0.017,-0.446,-1.39,1.46
54.4266881942749,0.158,-0.372,-1.791,1.836
54.42733097076416,0.158,-0.372,-1.791,1.836
54.43604516983032,0.205,-0.31,-1.893,1.929
54.445791244506836,0.24,-0.263,-1.939,1.971
54.456475257873535,0.257,-0.296,-1.944,1.983
54.466464042663574,0.273,-0.377,-1.906,1.962
54.47726011276245,0.261,-0.384,-1.824,1.882
54.48615121841431,0.217,-0.369,-1.725,1.777
54.49751329421997,0.176,-0.355,-1.632,1.679
54.507347106933594,0.132,-0.305,-1.543,1.578
54.52714014053345,0.087,-0.184,-1.393,1.408
54.52801513671875,0.087,-0.184,-1.393,1.408
54.536333084106445,0.113,-0.111,-1.382,1.391
54.54566717147827,0.164,-0.058,-1.396,1.407
54.55637216567993,0.216,-0.024,-1.404,1.421
54.5672721862793,0.253,-0.003,-1.402,1.425
54.57729506492615,0.259,0.006,-1.37,1.394
54.586249113082886,0.237,0.011,-1.308,1.329
54.597161293029785,0.187,0.019,-1.215,1.229
54.60723114013672,0.112,0.024,-1.087,1.093
54.627376079559326,-0.016,0.006,-0.87,0.87
54.627995014190674,-0.016,0.006,-0.87,0.87
54.6362099647522,-0.071,-0.003,-0.766,0.769
54.64562225341797,-0.105,-0.024,-0.667,0.676
54.65643906593323,-0.13,-0.046,-0.602,0.618
54.66650724411011,-0.149,-0.066,-0.537,0.561
54.67729997634888,-0.15,-0.088,-0.467,0.498
54.68609809875488,-0.13,-0.115,-0.423,0.457
54.697195053100586,-0.095,-0.143,-0.402,0.437
54.70692825317383,-0.056,-0.169,-0.381,0.421
54.727506160736084,-0.007,-0.187,-0.345,0.392
54.72830295562744,-0.007,-0.187,-0.345,0.392
54.736250162124634,0.003,-0.182,-0.326,0.373
54.7455940246582,0.009,-0.18,-0.311,0.359
54.75635528564453,0.018,-0.184,-0.303,0.355
54.76737594604492,0.024,-0.19,-0.313,0.367
54.77724814414978,0.028,-0.195,-0.314,0.371
54.78619718551636,0.03,-0.207,-0.344,0.403
54.79701519012451,0.019,-0.212,-0.411,0.463
54.80675220489502,-0.002,-0.212,-0.498,0.541
54.82769727706909,-0.001,-0.274,-0.663,0.717
54.82813811302185,-0.001,-0.274,-0.663,0.717
54.8362340927124,0.012,-0.31,-0.749,0.811
54.845540046691895,0.043,-0.339,-0.843,0.91
54.8565239906311,0.074,-0.365,-0.957,1.027
54.86684513092041,0.09,-0.376,-1.043,1.112
54.877082109451294,0.093,-0.378,-1.102,1.169
54.88613700866699,0.092,-0.389,-1.141,1.209
54.89725399017334,0.112,-0.404,-1.167,1.24
54.90703725814819,0.138,-0.416,-1.195,1.273
54.92703413963318,0.153,-0.379,-1.33,1.391
54.92748022079468,0.153,-0.379,-1.33,1.391
54.936437129974365,0.164,-0.384,-1.391,1.452
54.945494174957275,0.187,-0.428,-1.51,1.581
54.956475257873535,0.198,-0.509,-1.672,1.759
54.96649217605591,0.149,-0.575,-1.825,1.919
54.97705817222595,0.015,-0.546,-2.017,2.09
54.9863121509552,-0.178,-0.456,-2.113,2.169
54.9971489906311,-0.351,-0.346,-2.025,2.084
55.00720500946045,-0.416,-0.253,-1.888,1.95
55.02649116516113,-0.183,-0.254,-1.634,1.664
55.0273060798645,-0.183,-0.254,-1.634,1.664
55.036015033721924,-0.036,-0.283,-1.491,1.518
55.04589319229126,0.074,-0.268,-1.371,1.399
55.05628514289856,0.14,-0.234,-1.275,1.304
55.06628894805908,0.164,-0.187,-1.18,1.206
55.07707214355469,0.149,-0.13,-1.089,1.107
55.08597421646118,0.111,-0.071,-1.016,1.025
55.096999168395996,0.066,-0.02,-0.951,0.953
55.10715198516846,0.023,0.012,-0.872,0.872
55.126891136169434,0.009,0.016,-0.684,0.684
55.127843141555786,0.009,0.016,-0.684,0.684
55.13598108291626,0.039,-0.002,-0.601,0.602
55.14558029174805,0.075,-0.023,-0.518,0.524
55.1561861038208,0.109,-0.042,-0.445,0.46
55.16641426086426,0.137,-0.062,-0.392,0.42
55.176231145858765,0.157,-0.076,-0.367,0.406
55.1852822303772,0.166,-0.086,-0.36,0.406
55.19728326797485,0.164,-0.093,-0.357,0.404
55.20705509185791,0.151,-0.099,-0.36,0.403
55.2282452583313,0.118,-0.108,-0.403,0.434
55.22906708717346,0.118,-0.108,-0.403,0.434
55.23593807220459,0.1,-0.11,-0.438,0.463
55.245749950408936,0.088,-0.117,-0.466,0.488
55.25636911392212,0.086,-0.133,-0.49,0.515
55.26631808280945,0.088,-0.158,-0.51,0.541
55.277138233184814,0.085,-0.174,-0.535,0.569
55.28613615036011,0.074,-0.184,-0.572,0.605
55.297083139419556,0.055,-0.196,-0.616,0.649
55.30695915222168,0.03,-0.212,-0.654,0.688
55.326245069503784,0.032,-0.274,-0.75,0.799
55.32692217826843,0.032,-0.274,-0.75,0.799
55.33616614341736,0.044,-0.314,-0.834,0.892
55.34548902511597,0.048,-0.34,-0.93,0.991
55.356245040893555,0.042,-0.374,-1.025,1.092
55.366199016571045,0.026,-0.408,-1.131,1.203
55.376002073287964,-0.0,-0.421,-1.22,1.291
55.38548707962036,-0.031,-0.416,-1.288,1.354
55.396703243255615,-0.062,-0.404,-1.323,1.385
55.40702199935913,-0.073,-0.404,-1.35,1.411
55.42633414268494,-0.018,-0.476,-1.417,1.495
55.42720913887024,-0.018,-0.476,-1.417,1.495
55.436185121536255,0.037,-0.542,-1.428,1.528
55.44535708427429,0.086,-0.59,-1.448,1.566
55.45627403259277,0.102,-0.617,-1.488,1.614
55.465888023376465,0.079,-0.605,-1.532,1.649
55.47581624984741,0.038,-0.557,-1.577,1.673
55.4852991104126,0.005,-0.483,-1.627,1.697
55.4974422454834,0.003,-0.396,-1.679,1.725
55.50685405731201,0.021,-0.309,-1.692,1.72
55.527125120162964,0.089,-0.15,-1.663,1.672
55.52802515029907,0.089,-0.15,-1.663,1.672
55.536163091659546,0.106,-0.122,-1.63,1.638
55.54530906677246,0.075,-0.103,-1.576,1.581
55.55593729019165,0.014,-0.049,-1.488,1.489
55.566261291503906,-0.054,-0.022,-1.356,1.357
55.575847148895264,-0.101,0.013,-1.224,1.228
55.58539295196533,-0.142,0.051,-1.083,1.093
55.59701204299927,-0.173,0.049,-0.92,0.937
55.60691213607788,-0.188,0.018,-0.739,0.763
55.627511978149414,-0.193,-0.021,-0.452,0.492
55.62814426422119,-0.193,-0.021,-0.452,0.492
55.63582229614258,-0.186,-0.042,-0.359,0.406
55.645405292510986,-0.162,-0.062,-0.311,0.356
55.65611696243286,-0.131,-0.078,-0.299,0.336
55.667166233062744,-0.101,-0.094,-0.308,0.337
55.676881074905396,-0.077,-0.101,-0.323,0.347
55.68544411659241,-0.059,-0.107,-0.337,0.358
55.696964263916016,-0.044,-0.11,-0.358,0.377
55.70603704452515,-0.022,-0.115,-0.371,0.389
55.72599816322327,0.031,-0.141,-0.423,0.447
55.72691512107849,0.031,-0.141,-0.423,0.447
55.73618698120117,0.039,-0.153,-0.431,0.459
55.74522924423218,0.045,-0.16,-0.455,0.484
55.755906105041504,0.055,-0.171,-0.532,0.562
55.76615309715271,0.067,-0.196,-0.604,0.639
55.77601408958435,0.07,-0.229,-0.679,0.72
55.78597617149353,0.063,-0.26,-0.75,0.796
55.79700207710266,0.058,-0.294,-0.81,0.864
55.80674409866333,0.055,-0.334,-0.89,0.952
55.8264479637146,0.024,-0.38,-0.991,1.062
55.827654123306274,0.024,-0.38,-0.991,1.062
55.836127281188965,0.022,-0.405,-1.011,1.089
55.84521722793579,0.044,-0.436,-1.019,1.109
55.855913162231445,0.083,-0.471,-1.034,1.139
55.86616015434265,0.125,-0.509,-1.058,1.181
55.876952171325684,0.154,-0.528,-1.097,1.227
55.88589525222778,0.146,-0.498,-1.165,1.275
55.896974086761475,0.112,-0.47,-1.255,1.345
55.906771183013916,0.089,-0.499,-1.357,1.449
55.92576599121094,0.077,-0.638,-1.707,1.824
55.92719221115112,0.077,-0.638,-1.707,1.824
55.93612313270569,-0.014,-0.637,-1.932,2.034
55.94527506828308,-0.188,-0.555,-2.13,2.209
55.95591115951538,-0.38,-0.415,-2.167,2.239
55.966060161590576,-0.49,-0.285,-2.066,2.142
55.97598600387573,-0.464,-0.238,-1.927,1.996
55.98498606681824,-0.329,-0.267,-1.777,1.827
55.99602794647217,-0.178,-0.294,-1.622,1.658
56.00673508644104,-0.066,-0.277,-1.492,1.519
56.02645301818848,0.038,-0.196,-1.274,1.29
56.02729916572571,0.038,-0.196,-1.274,1.29
56.03612422943115,0.053,-0.145,-1.146,1.156
56.04513216018677,0.063,-0.095,-1.029,1.035
56.05579614639282,0.068,-0.054,-0.934,0.938
56.06710720062256,0.067,-0.021,-0.845,0.848
56.07635807991028,0.061,0.006,-0.768,0.77
56.085461139678955,0.064,0.016,-0.684,0.687
56.09711027145386,0.08,0.011,-0.611,0.616
56.10623216629028,0.102,-0.005,-0.546,0.555
56.126601219177246,0.151,-0.042,-0.452,0.478
56.12753200531006,0.151,-0.042,-0.452,0.478
56.135677099227905,0.165,-0.063,-0.417,0.453
56.14509916305542,0.173,-0.077,-0.393,0.436
56.15579009056091,0.171,-0.088,-0.373,0.42
56.16610407829285,0.165,-0.104,-0.356,0.406
56.1769700050354,0.156,-0.122,-0.347,0.4
56.18591928482056,0.141,-0.141,-0.349,0.402
56.19684815406799,0.127,-0.156,-0.342,0.397
56.2066490650177,0.116,-0.175,-0.336,0.396
56.22632813453674,0.105,-0.222,-0.334,0.415
56.22702407836914,0.105,-0.222,-0.334,0.415
56.23585319519043,0.107,-0.245,-0.319,0.416
56.245341062545776,0.115,-0.268,-0.317,0.431
56.2558331489563,0.129,-0.29,-0.357,0.478
56.266056060791016,0.145,-0.322,-0.421,0.549
56.275925159454346,0.156,-0.348,-0.508,0.635
56.28533911705017,0.154,-0.352,-0.627,0.735
56.29713296890259,0.139,-0.353,-0.749,0.84
56.30670499801636,0.109,-0.36,-0.89,0.966
56.326481103897095,0.034,-0.358,-1.241,1.292
56.32729625701904,0.034,-0.358,-1.241,1.292
56.33561897277832,0.008,-0.381,-1.356,1.409
56.34512209892273,0.013,-0.409,-1.419,1.477
56.35583710670471,0.054,-0.457,-1.439,1.511
56.366350173950195,0.116,-0.531,-1.426,1.526
56.3766131401062,0.158,-0.6,-1.399,1.53
56.38551998138428,0.17,-0.655,-1.399,1.554
56.39675998687744,0.157,-0.68,-1.414,1.577
56.40603709220886,0.12,-0.712,-1.423,1.596
56.42786908149719,0.006,-0.697,-1.463,1.621
56.428518295288086,0.006,-0.697,-1.463,1.621
56.435896158218384,-0.063,-0.656,-1.456,1.598
56.445250034332275,-0.142,-0.62,-1.441,1.575
56.45578217506409,-0.208,-0.572,-1.407,1.533
56.46665096282959,-0.253,-0.514,-1.362,1.478
56.476582050323486,-0.267,-0.463,-1.334,1.437
56.485804080963135,-0.254,-0.441,-1.319,1.414
56.496833086013794,-0.226,-0.437,-1.297,1.387
56.50655508041382,-0.213,-0.423,-1.298,1.382
56.526687145233154,-0.268,-0.359,-1.249,1.327
56.52752113342285,-0.268,-0.359,-1.249,1.327
56.53564500808716,-0.3,-0.327,-1.184,1.264
56.5452401638031,-0.302,-0.303,-1.089,1.17
56.555827140808105,-0.278,-0.296,-0.987,1.067
56.56598615646362,-0.242,-0.292,-0.878,0.956
56.57653617858887,-0.201,-0.269,-0.787,0.856
56.585761070251465,-0.158,-0.246,-0.716,0.773
56.59665298461914,-0.115,-0.233,-0.657,0.707
56.606574058532715,-0.078,-0.219,-0.613,0.656
56.62614822387695,-0.027,-0.219,-0.581,0.621
56.626924991607666,-0.027,-0.219,-0.581,0.621
56.635826110839844,-0.03,-0.212,-0.599,0.636
56.64512825012207,-0.05,-0.197,-0.602,0.635
56.65569496154785,-0.071,-0.187,-0.595,0.628
56.665900230407715,-0.088,-0.179,-0.569,0.603
56.67610216140747,-0.089,-0.176,-0.53,0.566
56.685768127441406,-0.073,-0.189,-0.49,0.53
56.69690418243408,-0.049,-0.205,-0.443,0.491
56.70663809776306,-0.015,-0.226,-0.4,0.46
56.72646617889404,0.049,-0.287,-0.361,0.464
56.72707509994507,0.049,-0.287,-0.361,0.464
56.7354691028595,0.073,-0.308,-0.375,0.491
56.744927167892456,0.078,-0.321,-0.409,0.526
56.75565195083618,0.066,-0.324,-0.455,0.562
56.76604223251343,0.047,-0.334,-0.513,0.614
56.77649807929993,0.027,-0.34,-0.592,0.683
56.78568124771118,0.001,-0.339,-0.684,0.763
56.79675006866455,-0.022,-0.344,-0.763,0.837
56.80652213096619,-0.03,-0.359,-0.818,0.894
56.82626008987427,0.011,-0.385,-0.93,1.007
56.82668495178223,0.011,-0.385,-0.93,1.007
56.83575916290283,0.043,-0.421,-0.966,1.055
56.84498310089111,0.065,-0.457,-1.003,1.104
56.85564708709717,0.067,-0.482,-1.078,1.183
56.86591720581055,0.046,-0.502,-1.162,1.267
56.87571310997009,0.009,-0.522,-1.236,1.342
56.8849081993103,-0.028,-0.559,-1.32,1.434
56.89659810066223,-0.057,-0.607,-1.421,1.546
56.90650796890259,-0.087,-0.635,-1.55,1.677
56.92685127258301,-0.25,-0.599,-1.828,1.94
56.927491188049316,-0.25,-0.599,-1.828,1.94
56.935402154922485,-0.368,-0.543,-1.901,2.011
56.94488525390625,-0.452,-0.497,-1.893,2.009
56.95556116104126,-0.478,-0.467,-1.832,1.95
56.96682405471802,-0.442,-0.461,-1.738,1.852
56.976354122161865,-0.372,-0.466,-1.626,1.732
56.98572111129761,-0.307,-0.457,-1.505,1.603
56.99661612510681,-0.253,-0.431,-1.397,1.484
57.006508111953735,-0.21,-0.4,-1.303,1.379
57.02616810798645,-0.136,-0.317,-1.092,1.145
57.0270631313324,-0.136,-0.317,-1.092,1.145
57.035786151885986,-0.1,-0.278,-0.993,1.036
57.04513597488403,-0.075,-0.237,-0.929,0.962
57.05565309524536,-0.06,-0.193,-0.866,0.889
57.066819190979004,-0.045,-0.164,-0.793,0.811
57.07644510269165,-0.022,-0.144,-0.716,0.731
57.08559608459473,0.014,-0.126,-0.645,0.657
57.0966272354126,0.057,-0.116,-0.589,0.603
57.10618495941162,0.103,-0.122,-0.544,0.567
57.12792611122131,0.158,-0.14,-0.481,0.525
57.12854313850403,0.158,-0.14,-0.481,0.525
57.13536500930786,0.161,-0.141,-0.467,0.514
57.144901275634766,0.151,-0.143,-0.452,0.498
57.155550956726074,0.135,-0.153,-0.432,0.478
57.16671895980835,0.122,-0.17,-0.417,0.467
57.17641305923462,0.108,-0.183,-0.403,0.456
57.18560814857483,0.096,-0.195,-0.39,0.446
57.1968469619751,0.085,-0.21,-0.365,0.43
57.20614004135132,0.078,-0.229,-0.336,0.414
57.22762107849121,0.082,-0.264,-0.284,0.396
57.22849225997925,0.082,-0.264,-0.284,0.396
57.23572611808777,0.091,-0.294,-0.264,0.405
57.2450110912323,0.1,-0.33,-0.259,0.431
57.25551128387451,0.106,-0.345,-0.292,0.464
57.265812158584595,0.109,-0.35,-0.347,0.505
57.27557110786438,0.104,-0.364,-0.427,0.571
57.28486394882202,0.09,-0.364,-0.552,0.667
57.29619908332825,0.06,-0.36,-0.69,0.781
57.3061900138855,0.022,-0.351,-0.809,0.882
57.326245069503784,-0.014,-0.328,-1.072,1.121
57.32707929611206,-0.014,-0.328,-1.072,1.121
57.33541202545166,-0.008,-0.335,-1.17,1.217
57.34496307373047,0.023,-0.356,-1.243,1.293
57.355491161346436,0.061,-0.383,-1.336,1.391
57.36582899093628,0.096,-0.414,-1.445,1.506
57.375707149505615,0.113,-0.456,-1.532,1.602
57.38484001159668,0.12,-0.516,-1.589,1.675
57.39676904678345,0.105,-0.54,-1.67,1.758
57.40603494644165,0.068,-0.516,-1.755,1.831
57.42668008804321,-0.024,-0.501,-1.79,1.859
57.4275381565094,-0.024,-0.501,-1.79,1.859
57.43531799316406,-0.053,-0.477,-1.764,1.828
57.444979190826416,-0.061,-0.442,-1.727,1.784
57.455674171447754,-0.054,-0.428,-1.666,1.721
57.465800285339355,-0.043,-0.441,-1.598,1.658
57.47556400299072,-0.048,-0.463,-1.553,1.621
57.48547911643982,-0.072,-0.466,-1.522,1.593
57.4965181350708,-0.115,-0.447,-1.486,1.556
57.50620412826538,-0.179,-0.41,-1.466,1.533
57.525787115097046,-0.318,-0.289,-1.318,1.386
57.526597023010254,-0.318,-0.289,-1.318,1.386
57.53573226928711,-0.349,-0.236,-1.196,1.268
57.54480218887329,-0.342,-0.191,-1.069,1.139
57.555413246154785,-0.29,-0.158,-0.945,1.001
57.565699100494385,-0.218,-0.143,-0.837,0.877
