time,gFx,gFy,gFz,gFTotal
44.57953906059265,-0.296,0.922,0.509,1.094
44.58976101875305,-0.493,0.812,0.49,1.069
44.600513219833374,-0.637,0.777,0.191,1.023
44.62366795539856,-0.508,0.698,-0.215,0.89
44.62388801574707,-0.508,0.698,-0.215,0.89
44.627753019332886,-0.329,0.655,-0.139,0.746
44.63769602775574,-0.133,0.644,0.003,0.658
44.647871017456055,0.067,0.707,0.102,0.717
44.65793299674988,0.238,0.812,0.123,0.855
44.66785407066345,0.33,0.907,0.116,0.972
44.67858004570007,0.318,1.016,0.141,1.074
44.68778920173645,0.215,1.144,0.212,1.183
44.700398206710815,0.217,1.13,0.213,1.17
44.72428107261658,0.242,0.932,-0.05,0.964
44.72451996803284,0.242,0.932,-0.05,0.964
44.72681212425232,0.167,0.849,-0.168,0.881
44.73703408241272,0.028,0.804,-0.184,0.825
44.74681305885315,-0.066,0.815,-0.137,0.829
44.75686502456665,-0.09,0.869,-0.127,0.883
44.76711106300354,-0.08,0.926,-0.178,0.946
44.77820611000061,-0.055,0.956,-0.235,0.986
44.78799104690552,-0.057,0.946,-0.132,0.957
44.7993700504303,0.019,0.942,-0.1,0.947
44.82436490058899,0.202,1.015,-0.028,1.035
44.82470107078552,0.202,1.015,-0.028,1.035
44.82621121406555,0.234,1.037,-0.035,1.064
44.83639311790466,0.273,1.07,-0.114,1.11
44.84651708602905,0.328,1.077,-0.103,1.131
44.85655403137207,0.337,1.04,-0.03,1.094
44.86658692359924,0.302,0.991,0.021,1.036
44.87756705284119,0.269,0.946,0.027,0.984
44.88666105270386,0.27,0.923,0.063,0.964
44.89905405044556,0.261,0.914,0.076,0.954
44.922832012176514,0.196,0.947,0.131,0.976
44.92317605018616,0.196,0.947,0.131,0.976
44.92531609535217,0.233,1.03,0.146,1.066
44.93584108352661,0.269,1.158,0.104,1.193
44.945833921432495,0.265,1.324,-0.007,1.35
44.955873012542725,0.217,1.46,-0.039,1.477
44.96555018424988,0.109,1.498,0.104,1.506
44.97684907913208,-0.075,1.452,0.138,1.46
44.9859402179718,-0.301,1.457,0.137,1.494
44.99632000923157,-0.456,1.538,0.141,1.61
45.02409815788269,-0.419,1.287,0.146,1.361
45.02508997917175,-0.419,1.287,0.146,1.361
45.02652192115784,-0.419,1.287,0.146,1.361
45.03554105758667,-0.402,1.198,0.167,1.275
45.045166015625,-0.376,1.216,0.199,1.288
45.05475902557373,-0.361,1.296,0.207,1.361
45.06453609466553,-0.347,1.463,0.167,1.513
45.07614588737488,-0.317,1.661,0.093,1.694
45.0859739780426,-0.284,1.761,-0.001,1.784
45.09715008735657,-0.356,1.646,-0.118,1.688
45.12330412864685,-0.502,0.983,-0.376,1.166
45.12391805648804,-0.502,0.983,-0.376,1.166
45.125097036361694,-0.502,0.983,-0.376,1.166
45.13407588005066,-0.299,0.889,-0.334,0.996
45.144315004348755,-0.142,0.807,-0.281,0.866
45.154463052749634,-0.04,0.735,-0.219,0.768
45.16435122489929,0.015,0.685,-0.149,0.701
45.17545509338379,0.045,0.665,-0.061,0.669
45.1856529712677,0.058,0.646,0.014,0.649
45.1953399181366,0.087,0.651,0.088,0.663
45.219619035720825,0.223,0.739,0.195,0.796
45.21995997428894,0.223,0.739,0.195,0.796
45.223296880722046,0.274,0.773,0.172,0.838
45.23305702209473,0.273,0.781,0.125,0.837
45.24334001541138,0.227,0.737,0.054,0.773
45.25341606140137,0.148,0.672,-0.009,0.688
45.263246059417725,0.055,0.61,-0.029,0.613
45.27480506896973,-0.053,0.548,-0.07,0.555
45.283143043518066,-0.159,0.507,-0.144,0.551
45.2961151599884,-0.226,0.485,-0.233,0.584
45.318363904953,-0.221,0.465,-0.505,0.721
45.318852186203,-0.221,0.465,-0.505,0.721
45.322710037231445,-0.154,0.493,-0.695,0.866
45.33264708518982,-0.122,0.49,-0.807,0.952
45.34336590766907,-0.07,0.479,-0.794,0.93
45.35301995277405,-0.014,0.498,-0.733,0.886
45.36296010017395,0.021,0.531,-0.677,0.861
45.37419295310974,0.043,0.58,-0.616,0.847
45.38288903236389,0.054,0.636,-0.58,0.862
45.39538216590881,0.051,0.691,-0.572,0.898
45.41954588890076,0.054,0.847,-0.806,1.17
45.41978907585144,0.054,0.847,-0.806,1.17
45.42186713218689,0.072,0.992,-1.045,1.443
45.43200206756592,0.069,1.13,-1.222,1.666
45.44209313392639,0.037,1.254,-1.207,1.741
45.45199418067932,-0.029,1.372,-0.966,1.678
45.46179413795471,-0.113,1.42,-0.584,1.54
45.47307109832764,-0.174,1.388,-0.278,1.426
45.483514070510864,-0.188,1.251,-0.202,1.281
45.49414110183716,-0.163,1.033,-0.374,1.111
45.51942706108093,-0.215,0.524,-0.96,1.115
45.51964807510376,-0.215,0.524,-0.96,1.115
45.521255016326904,-0.281,0.288,-1.104,1.175
45.53097105026245,-0.269,0.083,-1.191,1.224
45.541728019714355,-0.218,0.016,-1.214,1.234
45.55157399177551,-0.236,0.149,-0.973,1.012
45.56146597862244,-0.18,0.519,-0.567,0.789
45.57404708862305,-0.192,0.983,-0.425,1.088
45.582213163375854,-0.231,1.46,-0.353,1.52
45.59301400184631,-0.173,1.995,0.108,2.005
45.61834502220154,-0.153,3.025,0.397,3.055
45.61867308616638,-0.153,3.025,0.397,3.055
45.620725870132446,-0.283,2.417,0.169,2.439
45.63031005859375,-0.341,1.228,0.501,1.369
45.64034605026245,-0.651,0.385,0.31,0.817
45.65092587471008,-0.97,0.002,-0.249,1.001
45.66083788871765,-1.007,0.02,-0.345,1.065
45.67161822319031,-0.66,0.234,0.011,0.7
45.68231797218323,-0.241,0.444,0.343,0.611
45.692782163619995,0.041,0.731,0.597,0.945
45.715808153152466,0.18,1.269,0.413,1.347
45.71644306182861,0.18,1.269,0.413,1.347
45.719836950302124,0.404,1.456,0.286,1.538
45.73028206825256,0.676,1.549,0.302,1.717
45.74036908149719,0.761,1.492,0.372,1.716
45.749799966812134,0.558,1.274,0.382,1.442
45.7597291469574,0.258,1.055,0.394,1.155
45.77273917198181,-0.081,0.909,0.316,0.966
45.780083894729614,-0.395,0.747,0.018,0.845
45.79193615913391,-0.636,0.638,-0.154,0.914
45.81525492668152,-0.515,0.55,0.113,0.762
45.815584897994995,-0.515,0.55,0.113,0.762
45.819113969802856,-0.352,0.505,0.309,0.689
45.82965922355652,-0.231,0.553,0.402,0.722
45.83952212333679,-0.156,0.688,0.409,0.815
45.849469900131226,-0.149,0.871,0.388,0.965
45.85954689979553,-0.123,1.036,0.359,1.103
45.87024188041687,-0.016,1.1,0.289,1.137
45.87934422492981,0.141,1.147,0.146,1.165
45.89171504974365,0.336,1.204,-0.171,1.262
45.915716886520386,0.559,1.267,-0.583,1.503
45.915956020355225,0.559,1.267,-0.583,1.503
45.91843008995056,0.486,1.231,-0.362,1.372
45.92848610877991,0.417,1.138,-0.154,1.222
45.939120054244995,0.386,1.032,-0.05,1.103
45.94873809814453,0.302,0.927,0.037,0.976
45.958641052246094,0.208,0.883,0.041,0.908
45.96948313713074,0.066,0.878,-0.114,0.888
45.97979807853699,-0.043,0.869,-0.299,0.92
45.990845918655396,-0.053,0.867,-0.31,0.922
46.01383900642395,-0.041,0.874,0.072,0.878
46.01416087150574,-0.041,0.874,0.072,0.878
46.017842054367065,-0.028,0.89,0.195,0.912
46.02822995185852,-0.015,0.936,0.205,0.958
46.03823494911194,-0.017,1.008,0.121,1.015
46.04802107810974,-0.005,1.059,0.049,1.06
46.05804991722107,0.044,1.061,0.081,1.065
46.06918501853943,0.116,1.032,0.134,1.047
46.077911138534546,0.17,1.013,0.132,1.036
46.090054988861084,0.193,1.015,0.075,1.036
46.11265587806702,0.199,1.009,-0.037,1.029
46.11326003074646,0.199,1.009,-0.037,1.029
46.117000102996826,0.215,1.003,-0.062,1.028
46.12747120857239,0.241,1.014,-0.085,1.046
46.137458086013794,0.281,1.042,-0.056,1.081
46.14737915992737,0.303,1.128,-0.007,1.168
46.157429933547974,0.293,1.249,-0.057,1.284
46.16957497596741,0.299,1.315,-0.106,1.353
46.17754101753235,0.321,1.297,-0.035,1.337
46.189069986343384,0.331,1.275,0.075,1.319
46.21343207359314,0.253,1.356,0.208,1.395
46.2136549949646,0.253,1.356,0.208,1.395
46.21647310256958,0.186,1.347,0.184,1.372
46.22680306434631,0.091,1.271,0.183,1.287
46.23686718940735,-0.026,1.169,0.196,1.186
46.24674105644226,-0.185,1.07,0.179,1.101
46.256574869155884,-0.382,0.93,0.155,1.017
46.26775908470154,-0.511,0.827,0.174,0.988
46.27654194831848,-0.571,0.854,0.183,1.043
46.287774085998535,-0.553,1.025,0.15,1.174
46.31100106239319,-0.367,1.641,0.103,1.685
46.3113272190094,-0.367,1.641,0.103,1.685
46.315611124038696,-0.201,1.955,0.124,1.969
46.32616591453552,-0.033,2.184,0.15,2.189
46.33688998222351,0.043,2.102,0.07,2.104
46.34585499763489,-0.023,1.706,-0.077,1.708
46.35593509674072,-0.148,1.363,-0.187,1.384
46.366955041885376,-0.235,1.203,-0.261,1.253
46.377219915390015,-0.17,1.16,-0.326,1.217
46.38770508766174,-0.044,1.12,-0.282,1.156
46.41044902801514,0.084,0.865,0.27,0.91
46.41104292869568,0.084,0.865,0.27,0.91
46.414819955825806,0.132,0.752,0.291,0.817
46.42555809020996,0.172,0.681,0.216,0.735
46.43538308143616,0.154,0.602,0.121,0.633
46.44550108909607,0.116,0.506,0.045,0.521
46.455310106277466,0.079,0.461,-0.002,0.468
46.466315031051636,0.08,0.453,-0.037,0.461
46.47519612312317,0.094,0.458,-0.069,0.473
46.48754405975342,0.091,0.448,-0.106,0.469
46.51174187660217,-0.027,0.362,-0.236,0.433
46.51206612586975,-0.027,0.362,-0.236,0.433
46.514265060424805,-0.073,0.355,-0.287,0.462
46.52409100532532,-0.096,0.371,-0.312,0.494
46.5346782207489,-0.099,0.394,-0.333,0.525
46.544809103012085,-0.124,0.414,-0.359,0.562
46.55452609062195,-0.174,0.419,-0.358,0.578
46.56558918952942,-0.208,0.401,-0.339,0.565
46.57572817802429,-0.229,0.374,-0.367,0.572
46.58665490150452,-0.235,0.369,-0.447,0.625
46.6116669178009,-0.235,0.408,-0.683,0.83
46.612091064453125,-0.235,0.408,-0.683,0.83
46.61366510391235,-0.245,0.449,-0.759,0.915
46.6241729259491,-0.229,0.53,-0.815,0.999
46.63401699066162,-0.157,0.653,-0.932,1.149
46.64386820793152,0.002,0.815,-1.114,1.38
46.653857946395874,0.214,1.111,-1.232,1.673
46.664998054504395,0.348,1.559,-0.864,1.816
46.67392897605896,0.302,1.972,-0.238,2.009
46.6846489906311,0.201,2.175,0.128,2.188
46.709991216659546,-0.028,1.673,-0.248,1.692
46.71022820472717,-0.028,1.673,-0.248,1.692
46.71286201477051,-0.21,1.199,-0.64,1.375
46.72303795814514,-0.25,0.692,-1.154,1.369
46.73316311836243,-0.197,0.274,-1.236,1.281
46.743293046951294,-0.393,0.065,-0.948,1.028
46.753172159194946,-0.562,0.225,-0.891,1.077
46.76390194892883,-0.448,0.668,-0.872,1.186
46.7730929851532,-0.242,1.075,-0.633,1.271
46.785656213760376,-0.203,1.444,-0.209,1.473
46.80943703651428,-0.416,2.253,0.207,2.3
46.80966019630432,-0.416,2.253,0.207,2.3
46.812122106552124,-0.462,2.091,0.204,2.151
46.822813987731934,-0.448,1.368,0.066,1.441
46.83247399330139,-0.518,0.789,0.039,0.945
46.84216809272766,-0.678,0.46,0.016,0.819
46.852444887161255,-0.63,0.441,-0.005,0.769
46.8636109828949,-0.396,0.597,0.162,0.734
46.87237191200256,-0.161,0.723,0.406,0.845
46.883151054382324,0.066,0.804,0.532,0.966
46.90788912773132,0.464,1.095,0.32,1.232
46.90872120857239,0.464,1.095,0.32,1.232
46.91138410568237,0.633,1.229,0.122,1.388
46.922041177749634,0.721,1.324,0.049,1.508
46.93192791938782,0.691,1.336,0.185,1.515
46.94182515144348,0.553,1.255,0.279,1.4
46.951964139938354,0.335,1.13,0.327,1.223
46.96396088600159,0.045,1.042,0.349,1.1
46.972695112228394,-0.248,0.963,0.254,1.026
46.984214067459106,-0.556,0.878,0.065,1.041
47.0087890625,-0.776,0.677,-0.15,1.041
47.00900602340698,-0.776,0.677,-0.15,1.041
47.01034998893738,-0.658,0.565,-0.06,0.869
47.02076506614685,-0.509,0.518,0.109,0.734
47.031095027923584,-0.355,0.542,0.225,0.686
47.04114317893982,-0.214,0.614,0.318,0.724
47.050801038742065,-0.141,0.736,0.369,0.835
47.06204915046692,-0.074,0.874,0.372,0.953
47.071966886520386,0.036,0.958,0.283,1.0
47.08166813850403,0.14,1.019,0.105,1.034
47.10982918739319,0.321,1.166,-0.435,1.285
47.11037087440491,0.321,1.166,-0.435,1.285
47.112011194229126,0.321,1.166,-0.435,1.285
47.1205952167511,0.345,1.221,-0.418,1.336
47.13028120994568,0.352,1.217,-0.286,1.299
47.140048027038574,0.359,1.122,-0.126,1.185
47.15036106109619,0.338,0.992,0.03,1.048
47.16242718696594,0.286,0.895,0.102,0.945
47.169830083847046,0.206,0.85,0.045,0.876
47.1830940246582,0.069,0.855,-0.112,0.865
47.20459294319153,-0.151,0.919,-0.093,0.936
47.204911947250366,-0.151,0.919,-0.093,0.936
47.20949196815491,-0.195,0.954,-0.062,0.976
47.219810009002686,-0.232,0.967,-0.033,0.995
47.230003118515015,-0.212,0.979,0.028,1.002
47.239668130874634,-0.169,0.993,0.042,1.008
47.249144077301025,-0.116,0.998,0.056,1.006
47.26160216331482,-0.038,0.985,0.11,0.992
47.26944613456726,0.06,0.968,0.173,0.985
47.28258919715881,0.148,0.967,0.221,1.003
47.305301904678345,0.228,1.021,0.131,1.054
47.305625200271606,0.228,1.021,0.131,1.054
47.30890488624573,0.226,1.044,0.048,1.069
47.31845211982727,0.195,1.045,0.025,1.063
47.32893705368042,0.151,1.027,0.025,1.038
47.339049100875854,0.109,1.013,-0.007,1.019
47.348783016204834,0.071,1.017,-0.059,1.021
47.360255002975464,0.067,1.031,-0.089,1.037
47.37001609802246,0.141,1.053,-0.044,1.063
47.38154196739197,0.24,1.143,0.056,1.169
47.40525507926941,0.341,1.404,-0.037,1.445
47.40547704696655,0.341,1.404,-0.037,1.445
47.40798211097717,0.395,1.414,-0.027,1.468
47.41803193092346,0.428,1.36,0.104,1.43
47.428399085998535,0.421,1.304,0.195,1.384
47.43832516670227,0.399,1.25,0.201,1.327
47.44821310043335,0.363,1.17,0.144,1.233
47.460588216781616,0.233,1.045,0.065,1.073
47.46803903579712,-0.018,0.988,0.036,0.989
47.48086619377136,-0.346,0.906,0.068,0.972
47.50385117530823,-0.606,0.989,0.146,1.169
47.504894971847534,-0.606,0.989,0.146,1.169
47.50728917121887,-0.521,1.174,0.133,1.291
47.517772912979126,-0.38,1.414,0.114,1.469
47.527671098709106,-0.225,1.662,0.171,1.686
47.53768610954285,-0.056,1.865,0.295,1.889
47.54744005203247,0.064,1.929,0.375,1.966
47.558664083480835,0.105,1.794,0.388,1.838
47.56751298904419,0.092,1.545,0.277,1.572
47.579943895339966,0.054,1.329,0.075,1.332
47.602219104766846,-0.04,1.248,-0.281,1.28
47.6025390625,-0.04,1.248,-0.281,1.28
47.60660099983215,-0.119,1.298,-0.555,1.417
47.61709904670715,-0.083,1.259,-0.525,1.367
47.62701392173767,0.032,1.152,-0.072,1.155
47.636926889419556,0.082,1.045,0.342,1.103
47.6468141078949,0.147,0.965,0.432,1.067
47.65939807891846,0.22,0.882,0.302,0.958
47.66653895378113,0.203,0.768,0.221,0.825
47.67790913581848,0.136,0.641,0.161,0.675
47.70237421989441,0.066,0.453,0.108,0.47
47.70269703865051,0.066,0.453,0.108,0.47
47.706034898757935,0.039,0.424,0.085,0.434
47.71631908416748,-0.001,0.411,0.061,0.416
47.72623300552368,-0.119,0.384,-0.035,0.404
47.7361581325531,-0.254,0.359,-0.124,0.457
47.746103048324585,-0.347,0.356,-0.192,0.533
47.75716996192932,-0.379,0.369,-0.249,0.585
47.765974044799805,-0.349,0.398,-0.277,0.597
47.77694392204285,-0.298,0.447,-0.265,0.599
47.80059599876404,-0.256,0.52,-0.268,0.639
47.80092120170593,-0.256,0.52,-0.268,0.639
47.805136919021606,-0.208,0.534,-0.313,0.653
47.81545400619507,-0.18,0.533,-0.383,0.681
47.82558798789978,-0.157,0.526,-0.482,0.731
47.83541703224182,-0.115,0.516,-0.565,0.774
47.844935178756714,-0.081,0.544,-0.718,0.904
47.85662388801575,0.002,0.617,-0.756,0.976
47.865336179733276,0.104,0.712,-0.712,1.012
47.87768602371216,0.148,0.871,-0.61,1.074
47.90281796455383,0.022,1.155,-0.493,1.256
47.903040170669556,0.022,1.155,-0.493,1.256
47.904701948165894,-0.059,1.304,-0.541,1.413
47.91454005241394,-0.015,1.394,-0.736,1.576
47.924904108047485,0.149,1.307,-0.956,1.626
47.93459606170654,0.347,1.156,-1.117,1.645
47.94421410560608,0.497,0.984,-1.163,1.602
47.9559051990509,0.559,0.789,-1.112,1.474
47.964954137802124,0.591,0.61,-0.989,1.304
47.97700810432434,0.559,0.479,-0.907,1.168
48.00149703025818,0.168,0.985,-1.058,1.455
48.00172400474548,0.168,0.985,-1.058,1.455
48.003411054611206,-0.043,1.498,-1.016,1.811
48.01383900642395,-0.094,2.03,-0.726,2.158
48.024208068847656,0.021,2.66,-0.073,2.661
48.03433704376221,0.012,3.029,0.87,3.151
48.044723987579346,-0.376,2.444,1.235,2.764
48.05521321296692,-0.728,1.388,1.004,1.861
48.063963174819946,-1.018,0.42,0.582,1.246
48.07503604888916,-1.597,-0.103,-0.544,1.69
48.09843420982361,-1.589,-0.332,-0.315,1.654
48.098777055740356,-1.589,-0.332,-0.315,1.654
48.102747201919556,-0.821,-0.108,-0.165,0.844
48.11314797401428,-0.057,0.359,0.335,0.494
48.1237108707428,0.42,0.771,0.992,1.325
48.13340401649475,0.475,1.15,1.04,1.622
48.14311099052429,0.175,1.376,0.787,1.595
48.154747009277344,0.154,1.525,0.546,1.627
48.16428589820862,0.559,1.851,0.265,1.952
48.175381898880005,0.934,2.035,0.246,2.253
48.19952416419983,0.594,1.255,0.291,1.419
48.199851989746094,0.594,1.255,0.291,1.419
48.20255899429321,0.185,0.998,0.424,1.1
48.21285319328308,-0.275,0.81,0.462,0.972
48.22282814979553,-0.731,0.647,0.276,1.014
48.23256993293762,-0.995,0.607,-0.056,1.167
48.24267506599426,-0.904,0.627,-0.306,1.142
48.253379106521606,-0.618,0.596,-0.306,0.911
48.262590169906616,-0.411,0.534,-0.063,0.677
48.27492690086365,-0.244,0.543,0.187,0.624
48.298986196517944,0.012,0.839,0.314,0.896
48.29922699928284,0.012,0.839,0.314,0.896
48.301889181137085,0.072,1.011,0.294,1.055
48.31211805343628,0.184,1.092,0.246,1.134
48.322027921676636,0.266,1.122,0.149,1.163
48.331966161727905,0.346,1.095,-0.009,1.148
48.34214520454407,0.383,1.052,-0.169,1.132
48.35296607017517,0.353,1.017,-0.311,1.121
48.36173105239868,0.294,0.987,-0.421,1.113
48.37419605255127,0.261,0.984,-0.391,1.091
48.397905111312866,0.243,1.035,0.009,1.063
48.398128032684326,0.243,1.035,0.009,1.063
48.40091800689697,0.209,1.031,0.026,1.052
48.411498069763184,0.156,1.018,-0.087,1.034
48.42131495475769,0.08,1.022,-0.222,1.049
48.43129110336304,-0.018,1.033,-0.318,1.081
48.441317081451416,-0.096,1.011,-0.24,1.044
48.452428102493286,-0.092,1.005,-0.106,1.015
48.462226152420044,-0.089,0.993,0.045,0.998
48.473325967788696,-0.101,0.975,0.126,0.988
48.49597501754761,0.067,0.979,0.142,0.992
48.49630904197693,0.067,0.979,0.142,0.992
48.50053000450134,0.196,0.953,0.214,0.996
48.51074504852295,0.251,0.927,0.195,0.98
48.52077889442444,0.244,0.928,0.114,0.966
48.53055000305176,0.211,0.931,0.056,0.956
48.540513038635254,0.162,0.92,0.043,0.935
48.55304312705994,0.098,0.925,0.024,0.93
48.5603301525116,0.032,0.979,-0.027,0.98
48.572495222091675,0.012,1.052,-0.029,1.052
48.596590995788574,-0.032,1.27,-0.02,1.271
48.596848011016846,-0.032,1.27,-0.02,1.271
48.5998809337616,0.009,1.288,-0.022,1.288
48.61009621620178,0.104,1.259,0.006,1.263
48.620033979415894,0.201,1.242,0.065,1.26
48.629860162734985,0.284,1.23,0.151,1.271
48.639869928359985,0.333,1.206,0.209,1.268
48.651148080825806,0.317,1.149,0.203,1.209
48.65975308418274,0.233,1.104,0.145,1.138
48.67086911201477,0.082,1.181,0.102,1.188
48.69514608383179,-0.42,1.227,0.086,1.3
48.6953661441803,-0.42,1.227,0.086,1.3
48.69910502433777,-0.584,1.182,0.139,1.326
48.709405183792114,-0.638,1.13,0.176,1.31
48.719167947769165,-0.631,1.16,0.176,1.332
48.729148149490356,-0.594,1.284,0.148,1.422
48.739134073257446,-0.526,1.457,0.087,1.551
48.75031304359436,-0.422,1.626,0.024,1.68
48.76013803482056,-0.303,1.768,0.014,1.794
48.77171301841736,-0.189,1.842,0.014,1.852
48.79648208618164,-0.091,1.62,-0.171,1.632
48.79674005508423,-0.091,1.62,-0.171,1.632
48.798261880874634,-0.099,1.341,-0.228,1.364
48.80822396278381,-0.1,1.095,-0.2,1.118
48.818650007247925,-0.095,0.954,-0.185,0.976
48.82842993736267,-0.105,0.868,-0.177,0.892
48.83846688270569,-0.081,0.799,-0.093,0.808
48.849600076675415,-0.03,0.771,0.018,0.772
48.85844588279724,0.031,0.78,0.165,0.798
48.87054896354675,0.098,0.77,0.242,0.813
48.89449715614319,0.18,0.703,0.162,0.744
48.89481997489929,0.18,0.703,0.162,0.744
48.89743709564209,0.212,0.636,0.133,0.683
48.907981157302856,0.24,0.552,0.109,0.612
48.91783595085144,0.252,0.466,0.072,0.535
48.927404165267944,0.197,0.412,-0.013,0.457
48.937784910202026,0.051,0.392,-0.147,0.422
48.949751138687134,-0.11,0.397,-0.281,0.499
48.95748496055603,-0.209,0.424,-0.385,0.61
48.970499992370605,-0.276,0.45,-0.46,0.7
48.993191957473755,-0.284,0.457,-0.436,0.693
48.99380087852478,-0.284,0.457,-0.436,0.693
48.996758222579956,-0.243,0.44,-0.409,0.648
49.0072181224823,-0.175,0.397,-0.416,0.601
49.01714587211609,-0.099,0.352,-0.442,0.574
49.027064085006714,-0.042,0.327,-0.496,0.596
49.03705620765686,-0.036,0.325,-0.585,0.67
49.04821705818176,-0.064,0.365,-0.693,0.786
49.057965993881226,-0.047,0.479,-0.866,0.991
49.06942820549011,0.016,0.658,-1.093,1.276
49.09422206878662,0.25,1.099,-1.413,1.807
49.094444036483765,0.25,1.099,-1.413,1.807
49.09607815742493,0.315,1.333,-1.26,1.861
49.10647892951965,0.261,1.509,-0.889,1.771
49.11637091636658,0.092,1.573,-0.46,1.641
49.12634015083313,-0.145,1.512,0.048,1.52
49.136390924453735,-0.289,1.353,0.22,1.401
49.14942407608032,-0.367,1.13,-0.145,1.197
49.157089948654175,-0.446,0.88,-0.585,1.147
49.16835904121399,-0.495,0.678,-0.94,1.26
49.19256401062012,-0.586,0.875,-1.194,1.592
49.19290900230408,-0.586,0.875,-1.194,1.592
49.19529414176941,-0.483,1.187,-1.143,1.717
49.20598006248474,-0.21,1.543,-0.66,1.691
49.21565318107605,-0.093,1.819,-0.051,1.822
49.225775957107544,-0.301,1.839,0.454,1.918
49.23566222190857,-0.523,1.58,0.611,1.773
49.24847912788391,-0.586,1.074,0.254,1.25
49.25652813911438,-0.539,0.627,-0.085,0.831
49.267805099487305,-0.636,0.344,-0.262,0.769
49.29156708717346,-0.456,0.5,-0.151,0.693
49.29179501533508,-0.456,0.5,-0.151,0.693
49.29434108734131,-0.143,0.767,0.076,0.784
49.30479693412781,0.069,0.984,0.474,1.094
49.31507110595703,0.228,1.101,0.778,1.367
49.32485103607178,0.355,1.224,0.63,1.422
49.3346049785614,0.483,1.359,0.335,1.481
49.345622062683105,0.567,1.395,0.109,1.51
49.35501790046692,0.537,1.344,0.054,1.448
49.367192029953,0.392,1.249,0.102,1.313
49.39007306098938,-0.015,1.025,0.296,1.067
49.3903911113739,-0.015,1.025,0.296,1.067
49.39394497871399,-0.206,0.91,0.2,0.954
49.404545068740845,-0.376,0.84,0.033,0.921
49.41435503959656,-0.567,0.849,-0.107,1.027
49.424355030059814,-0.679,0.846,-0.211,1.105
49.43421721458435,-0.65,0.772,-0.245,1.039
49.446534872055054,-0.496,0.686,-0.145,0.859
49.45496392250061,-0.309,0.653,-0.002,0.722
49.46645402908325,-0.166,0.673,0.089,0.699
49.49026322364807,0.001,0.819,0.102,0.825
49.4905002117157,0.001,0.819,0.102,0.825
49.49323010444641,0.046,0.92,0.099,0.926
49.5036199092865,0.08,1.016,0.12,1.026
49.513750076293945,0.173,1.065,0.128,1.087
49.52364993095398,0.28,1.085,0.118,1.127
49.53352999687195,0.336,1.076,0.095,1.131
49.54426121711731,0.351,1.043,0.033,1.101
49.55347990989685,0.328,0.996,-0.067,1.051
49.56657004356384,0.304,0.971,-0.185,1.034
49.58807301521301,0.245,0.982,-0.379,1.081
49.58868598937988,0.245,0.982,-0.379,1.081
49.5924608707428,0.205,0.993,-0.382,1.084
49.60297107696533,0.197,0.997,-0.269,1.051
49.6131808757782,0.203,0.981,-0.114,1.008
49.62297320365906,0.191,0.943,-0.05,0.963
49.63277888298035,0.147,0.915,-0.07,0.929
49.64383006095886,0.069,0.905,-0.116,0.915
49.65410900115967,-0.034,0.889,-0.121,0.898
49.664332151412964,-0.138,0.867,-0.047,0.879
49.68756103515625,-0.25,0.841,0.071,0.88
49.68816590309143,-0.25,0.841,0.071,0.88
49.69159507751465,-0.269,0.823,0.132,0.876
49.701956033706665,-0.228,0.86,0.239,0.921
49.71209692955017,-0.13,0.934,0.285,0.985
49.72240710258484,-0.033,0.994,0.289,1.036
49.73154807090759,0.061,1.015,0.212,1.039
49.744866132736206,0.134,1.034,0.107,1.048
49.752875089645386,0.175,1.047,0.031,1.062
49.76323914527893,0.205,1.038,-0.008,1.058
49.787243127822876,0.253,1.028,-0.064,1.061
49.787840127944946,0.253,1.028,-0.064,1.061
49.7911741733551,0.291,1.059,-0.035,1.099
49.80133104324341,0.325,1.151,0.002,1.196
49.81102395057678,0.332,1.249,-0.055,1.294
49.82138514518738,0.372,1.293,-0.14,1.353
49.83099913597107,0.441,1.289,-0.09,1.365
49.84410810470581,0.48,1.267,0.048,1.356
49.852237939834595,0.486,1.25,0.119,1.346
49.86268901824951,0.463,1.256,0.144,1.346
49.889031171798706,0.281,1.333,0.211,1.379
49.88927721977234,0.281,1.333,0.211,1.379
49.89086103439331,0.034,1.376,0.167,1.387
49.90098214149475,-0.247,1.352,0.136,1.381
49.91090202331543,-0.508,1.299,0.122,1.4
49.92079401016235,-0.696,1.191,0.149,1.387
49.93059206008911,-0.731,1.094,0.185,1.329
49.943204164505005,-0.707,1.056,0.22,1.29
49.95146107673645,-0.651,1.095,0.254,1.299
49.96249508857727,-0.541,1.245,0.221,1.375
49.98892903327942,-0.165,1.716,0.02,1.724
49.989404916763306,-0.165,1.716,0.02,1.724
49.99083709716797,-0.165,1.716,0.02,1.724
50.00016403198242,-0.1,1.706,0.019,1.709
50.01016807556152,-0.108,1.565,-0.019,1.569
50.020164012908936,-0.177,1.386,-0.053,1.398
50.02983212471008,-0.258,1.249,-0.127,1.282
50.04283595085144,-0.215,1.142,-0.215,1.182
50.05076289176941,-0.104,1.057,-0.286,1.1
50.06143808364868,-0.009,1.009,-0.336,1.064
50.08780908584595,0.073,0.794,-0.115,0.806
50.088281869888306,0.099,0.744,0.086,0.755
50.08960008621216,0.099,0.744,0.086,0.755
50.09910607337952,0.119,0.739,0.204,0.776
50.10950803756714,0.148,0.767,0.19,0.804
50.11947798728943,0.15,0.758,0.132,0.784
