time,gFx,gFy,gFz,gFTotal
64.52095890045166,-0.406,-0.296,-1.182,1.284
64.5313720703125,-0.412,-0.318,-1.165,1.276
64.5413830280304,-0.397,-0.321,-1.133,1.243
64.55420589447021,-0.369,-0.314,-1.08,1.184
64.56157302856445,-0.339,-0.31,-1.016,1.115
64.59473514556885,-0.265,-0.273,-0.783,0.871
64.59504103660583,-0.265,-0.273,-0.783,0.871
64.5953369140625,-0.265,-0.273,-0.783,0.871
64.60044503211975,-0.246,-0.263,-0.718,0.803
64.610680103302,-0.23,-0.26,-0.685,0.768
64.62040615081787,-0.229,-0.262,-0.688,0.771
64.6314811706543,-0.234,-0.268,-0.739,0.82
64.64094114303589,-0.261,-0.284,-0.808,0.895
64.65395998954773,-0.297,-0.295,-0.856,0.953
64.66072797775269,-0.346,-0.304,-0.9,1.011
64.69380497932434,-0.345,-0.327,-0.842,0.967
64.69411706924438,-0.345,-0.327,-0.842,0.967
64.69441413879395,-0.345,-0.327,-0.842,0.967
64.70009088516235,-0.336,-0.339,-0.817,0.946
64.71038913726807,-0.328,-0.33,-0.826,0.948
64.72010898590088,-0.316,-0.325,-0.823,0.94
64.73103189468384,-0.314,-0.316,-0.833,0.945
64.74071598052979,-0.324,-0.307,-0.85,0.96
64.75418305397034,-0.333,-0.3,-0.866,0.975
64.7603759765625,-0.339,-0.297,-0.88,0.989
64.79346203804016,-0.347,-0.32,-0.872,0.992
64.79376792907715,-0.347,-0.32,-0.872,0.992
64.79406905174255,-0.347,-0.32,-0.872,0.992
64.80011296272278,-0.341,-0.326,-0.88,0.998
64.81001305580139,-0.337,-0.332,-0.911,1.027
64.81968402862549,-0.344,-0.339,-0.941,1.058
64.83052015304565,-0.349,-0.34,-0.957,1.074
64.84033393859863,-0.361,-0.336,-0.956,1.076
64.85226011276245,-0.355,-0.337,-0.944,1.063
64.86014699935913,-0.344,-0.338,-0.917,1.036
64.89135408401489,-0.311,-0.314,-0.861,0.968
64.89166402816772,-0.311,-0.314,-0.861,0.968
64.89196014404297,-0.311,-0.314,-0.861,0.968
64.89960503578186,-0.301,-0.303,-0.845,0.947
64.90957999229431,-0.289,-0.292,-0.831,0.927
64.9197449684143,-0.278,-0.284,-0.83,0.92
64.92931795120239,-0.271,-0.281,-0.84,0.926
64.94006896018982,-0.273,-0.277,-0.848,0.933
64.9531078338623,-0.277,-0.279,-0.856,0.942
64.9602460861206,-0.28,-0.286,-0.869,0.957
64.99191617965698,-0.311,-0.344,-0.958,1.064
64.99208784103394,-0.311,-0.344,-0.958,1.064
64.99253797531128,-0.311,-0.344,-0.958,1.064
64.99891996383667,-0.329,-0.362,-0.981,1.096
65.00970792770386,-0.332,-0.373,-1.001,1.119
65.01930284500122,-0.329,-0.371,-1.001,1.117
65.02973985671997,-0.323,-0.353,-0.979,1.09
65.03941917419434,-0.312,-0.327,-0.94,1.043
65.05265712738037,-0.294,-0.306,-0.905,1.0
65.06024408340454,-0.271,-0.291,-0.873,0.959
65.09323692321777,-0.255,-0.265,-0.857,0.933
65.09354901313782,-0.255,-0.265,-0.857,0.933
65.09385395050049,-0.255,-0.265,-0.857,0.933
65.09880304336548,-0.256,-0.265,-0.869,0.944
65.10892009735107,-0.253,-0.268,-0.886,0.96
65.11876201629639,-0.264,-0.27,-0.888,0.965
65.12894797325134,-0.28,-0.27,-0.884,0.966
65.1392879486084,-0.282,-0.267,-0.89,0.971
65.15240097045898,-0.285,-0.261,-0.893,0.973
65.15979194641113,-0.284,-0.259,-0.891,0.97
65.19462895393372,-0.265,-0.257,-0.835,0.913
65.19493818283081,-0.265,-0.257,-0.835,0.913
65.195237159729,-0.265,-0.257,-0.835,0.913
65.19849491119385,-0.255,-0.248,-0.823,0.897
65.20873212814331,-0.252,-0.236,-0.816,0.886
65.21876907348633,-0.256,-0.22,-0.811,0.878
65.2290370464325,-0.259,-0.207,-0.818,0.883
65.23890495300293,-0.263,-0.202,-0.837,0.9
65.25156116485596,-0.266,-0.202,-0.881,0.942
65.25912714004517,-0.272,-0.213,-0.95,1.011
65.29130601882935,-0.357,-0.323,-1.141,1.238
65.29161095619202,-0.357,-0.323,-1.141,1.238
65.29190683364868,-0.357,-0.323,-1.141,1.238
65.29827404022217,-0.388,-0.361,-1.19,1.303
65.30837917327881,-0.399,-0.394,-1.191,1.316
65.31835412979126,-0.412,-0.409,-1.18,1.315
65.32869911193848,-0.421,-0.404,-1.174,1.311
65.33904194831848,-0.41,-0.387,-1.167,1.296
65.35165905952454,-0.398,-0.357,-1.153,1.271
65.35895013809204,-0.387,-0.314,-1.115,1.221
65.39479899406433,-0.324,-0.235,-0.976,1.055
65.39511299133301,-0.324,-0.235,-0.976,1.055
65.39541292190552,-0.324,-0.235,-0.976,1.055
65.3978328704834,-0.318,-0.234,-0.966,1.044
65.40796184539795,-0.311,-0.239,-0.966,1.043
65.41742515563965,-0.314,-0.25,-0.937,1.019
65.42849588394165,-0.318,-0.249,-0.889,0.976
65.4383499622345,-0.303,-0.24,-0.831,0.916
65.45134902000427,-0.277,-0.225,-0.774,0.852
65.4579849243164,-0.26,-0.199,-0.722,0.793
65.4708399772644,-0.249,-0.174,-0.672,0.737
65.49083495140076,-0.249,-0.125,-0.689,0.743
65.49114203453064,-0.249,-0.125,-0.689,0.743
65.49763584136963,-0.259,-0.11,-0.735,0.787
65.50728988647461,-0.275,-0.109,-0.784,0.838
65.51777505874634,-0.285,-0.123,-0.828,0.884
65.52738904953003,-0.291,-0.151,-0.863,0.923
65.53793501853943,-0.299,-0.185,-0.879,0.947
65.5509569644928,-0.31,-0.217,-0.877,0.955
65.55825901031494,-0.313,-0.248,-0.855,0.944
65.5936770439148,-0.334,-0.302,-0.897,1.004
65.59437203407288,-0.334,-0.302,-0.897,1.004
65.59466886520386,-0.334,-0.302,-0.897,1.004
65.59721517562866,-0.343,-0.299,-0.96,1.062
65.6074149608612,-0.351,-0.298,-1.029,1.127
65.61720085144043,-0.356,-0.309,-1.092,1.189
65.62764883041382,-0.351,-0.332,-1.139,1.237
65.63777017593384,-0.356,-0.348,-1.141,1.245
65.65080213546753,-0.353,-0.353,-1.11,1.217
65.6579020023346,-0.332,-0.346,-1.063,1.166
65.69097709655762,-0.287,-0.276,-0.949,1.029
65.6912829875946,-0.287,-0.276,-0.949,1.029
65.691575050354,-0.287,-0.276,-0.949,1.029
65.69683790206909,-0.283,-0.267,-0.937,1.015
65.70704793930054,-0.276,-0.279,-0.94,1.019
65.71715593338013,-0.288,-0.296,-0.948,1.034
65.72692012786865,-0.302,-0.313,-0.945,1.04
65.73745012283325,-0.312,-0.318,-0.932,1.033
65.75040483474731,-0.311,-0.318,-0.909,1.012
65.75729894638062,-0.302,-0.32,-0.864,0.97
65.78864097595215,-0.243,-0.306,-0.735,0.832
65.78895807266235,-0.243,-0.306,-0.735,0.832
65.78925395011902,-0.243,-0.306,-0.735,0.832
65.79656100273132,-0.231,-0.286,-0.698,0.789
65.80666494369507,-0.223,-0.266,-0.652,0.739
65.81682205200195,-0.218,-0.246,-0.629,0.71
65.82715702056885,-0.215,-0.226,-0.632,0.705
65.83690595626831,-0.218,-0.212,-0.65,0.718
65.85030317306519,-0.231,-0.208,-0.687,0.754
65.85735988616943,-0.255,-0.216,-0.746,0.817
65.89027309417725,-0.355,-0.27,-1.03,1.122
65.89058017730713,-0.355,-0.27,-1.03,1.122
65.89087390899658,-0.355,-0.27,-1.03,1.122
65.89613485336304,-0.39,-0.287,-1.125,1.225
65.90646004676819,-0.416,-0.302,-1.195,1.301
65.91648387908936,-0.425,-0.31,-1.221,1.329
65.92651891708374,-0.428,-0.311,-1.206,1.317
65.93648910522461,-0.423,-0.306,-1.17,1.281
65.94999599456787,-0.408,-0.3,-1.112,1.222
65.95654582977295,-0.389,-0.29,-1.043,1.15
65.98818588256836,-0.347,-0.25,-0.925,1.019
65.98888802528381,-0.347,-0.25,-0.925,1.019
65.98918604850769,-0.347,-0.25,-0.925,1.019
65.99579191207886,-0.338,-0.237,-0.886,0.977
66.0059609413147,-0.33,-0.219,-0.833,0.922
66.01581716537476,-0.319,-0.206,-0.78,0.868
66.02646493911743,-0.302,-0.195,-0.73,0.814
66.03630113601685,-0.296,-0.185,-0.694,0.777
66.04961013793945,-0.315,-0.179,-0.696,0.785
66.05692911148071,-0.236,-0.217,-0.643,0.718
66.09117412567139,-0.252,-0.263,-0.615,0.715
66.09148597717285,-0.252,-0.263,-0.615,0.715
66.09177899360657,-0.252,-0.263,-0.615,0.715
66.09555101394653,-0.245,-0.256,-0.722,0.804
66.10558104515076,-0.269,-0.256,-0.802,0.884
66.11585187911987,-0.31,-0.261,-0.903,0.99
66.1254358291626,-0.336,-0.263,-1.008,1.095
66.1360490322113,-0.346,-0.261,-1.138,1.218
66.14939999580383,-0.342,-0.265,-1.239,1.312
66.15603590011597,-0.338,-0.276,-1.232,1.307
66.18746399879456,-0.327,-0.312,-1.088,1.178
66.18801307678223,-0.327,-0.312,-1.088,1.178
66.18830895423889,-0.327,-0.312,-1.088,1.178
66.19517803192139,-0.3,-0.328,-1.048,1.138
66.20535802841187,-0.304,-0.333,-0.981,1.08
66.21570897102356,-0.309,-0.328,-0.927,1.031
66.2257809638977,-0.298,-0.322,-0.94,1.037
66.23563194274902,-0.306,-0.313,-0.992,1.084
66.24923610687256,-0.338,-0.31,-1.066,1.16
66.25597596168518,-0.365,-0.318,-1.145,1.243
66.28974914550781,-0.378,-0.326,-1.197,1.297
66.29045295715332,-0.378,-0.326,-1.197,1.297
66.29074716567993,-0.378,-0.326,-1.197,1.297
66.29485607147217,-0.353,-0.293,-1.152,1.24
66.30503511428833,-0.317,-0.256,-1.083,1.157
66.31521797180176,-0.294,-0.223,-1.002,1.068
66.32489800453186,-0.276,-0.199,-0.919,0.98
66.33509802818298,-0.247,-0.179,-0.862,0.914
66.3489761352539,-0.223,-0.163,-0.821,0.866
66.35569715499878,-0.213,-0.155,-0.774,0.818
66.39171600341797,-0.208,-0.158,-0.706,0.753
66.39202213287354,-0.208,-0.158,-0.706,0.753
66.3923180103302,-0.208,-0.158,-0.706,0.753
66.39446783065796,-0.202,-0.163,-0.695,0.742
66.40480899810791,-0.2,-0.164,-0.69,0.737
66.41502094268799,-0.226,-0.156,-0.681,0.734
66.42498302459717,-0.246,-0.149,-0.684,0.742
66.43492984771729,-0.242,-0.148,-0.7,0.755
66.44681787490845,-0.239,-0.151,-0.715,0.769
66.45502710342407,-0.249,-0.16,-0.745,0.802
66.48396396636963,-0.336,-0.229,-0.995,1.075
66.48474884033203,-0.336,-0.229,-0.995,1.075
66.48615884780884,-0.336,-0.229,-0.995,1.075
66.49401092529297,-0.396,-0.262,-1.099,1.197
66.50450611114502,-0.462,-0.299,-1.216,1.335
66.51456999778748,-0.516,-0.332,-1.337,1.471
66.52410697937012,-0.536,-0.361,-1.372,1.517
66.53461503982544,-0.532,-0.381,-1.318,1.471
66.54820203781128,-0.515,-0.375,-1.248,1.401
66.55480599403381,-0.48,-0.35,-1.162,1.305
66.58598518371582,-0.396,-0.203,-1.052,1.142
66.58629417419434,-0.396,-0.203,-1.052,1.142
66.58658695220947,-0.396,-0.203,-1.052,1.142
66.5938401222229,-0.37,-0.182,-1.029,1.109
66.60409116744995,-0.337,-0.18,-1.008,1.078
66.61425304412842,-0.323,-0.191,-0.973,1.043
66.62445783615112,-0.311,-0.208,-0.92,0.993
66.63469195365906,-0.314,-0.219,-0.878,0.958
66.6478819847107,-0.314,-0.229,-0.856,0.94
66.65387201309204,-0.31,-0.24,-0.84,0.927
66.68738102912903,-0.314,-0.238,-0.837,0.925
66.68768405914307,-0.314,-0.238,-0.837,0.925
66.6879780292511,-0.314,-0.238,-0.837,0.925
66.6934859752655,-0.299,-0.238,-0.836,0.919
66.70392608642578,-0.29,-0.23,-0.834,0.912
66.71369314193726,-0.285,-0.214,-0.832,0.905
66.7235939502716,-0.284,-0.198,-0.836,0.905
66.734060049057,-0.281,-0.189,-0.834,0.9
66.747642993927,-0.272,-0.194,-0.827,0.892
66.75434494018555,-0.262,-0.208,-0.816,0.882
66.78504085540771,-0.227,-0.253,-0.77,0.842
66.78535318374634,-0.227,-0.253,-0.77,0.842
66.78564691543579,-0.227,-0.253,-0.77,0.842
66.79314303398132,-0.222,-0.264,-0.765,0.839
66.80346918106079,-0.223,-0.278,-0.769,0.848
66.81337690353394,-0.232,-0.296,-0.797,0.881
66.82378911972046,-0.256,-0.313,-0.843,0.935
66.83370995521545,-0.294,-0.332,-0.897,1.001
66.84770488739014,-0.329,-0.356,-0.956,1.072
66.8534288406372,-0.355,-0.388,-0.997,1.127
66.88705492019653,-0.375,-0.44,-0.986,1.143
66.88721418380737,-0.375,-0.44,-0.986,1.143
66.88766193389893,-0.375,-0.44,-0.986,1.143
66.89312505722046,-0.372,-0.419,-0.981,1.13
66.90315389633179,-0.34,-0.397,-0.993,1.122
66.91299295425415,-0.294,-0.37,-1.026,1.13
66.92339515686035,-0.321,-0.353,-1.017,1.123
66.93321084976196,-0.307,-0.359,-1.002,1.108
66.94784498214722,-0.345,-0.379,-0.92,1.053
66.9533920288086,-0.327,-0.374,-0.922,1.047
66.98346185684204,-0.275,-0.326,-0.833,0.936
66.98377513885498,-0.275,-0.326,-0.833,0.936
66.9840760231018,-0.275,-0.326,-0.833,0.936
66.992840051651,-0.279,-0.303,-0.809,0.908
67.0028350353241,-0.288,-0.285,-0.786,0.884
67.01265597343445,-0.279,-0.276,-0.787,0.879
67.02311396598816,-0.27,-0.268,-0.794,0.88
67.03303718566895,-0.265,-0.266,-0.793,0.877
67.046560049057,-0.269,-0.263,-0.796,0.88
67.05303406715393,-0.277,-0.261,-0.814,0.899
67.08655095100403,-0.299,-0.251,-0.916,0.996
67.0868649482727,-0.299,-0.251,-0.916,0.996
67.08716106414795,-0.299,-0.251,-0.916,0.996
67.09200501441956,-0.299,-0.244,-0.93,1.007
67.10298585891724,-0.289,-0.242,-0.924,0.998
67.11200094223022,-0.29,-0.239,-0.908,0.983
67.12289714813232,-0.297,-0.236,-0.88,0.958
67.1327018737793,-0.306,-0.235,-0.852,0.935
67.14704990386963,-0.307,-0.239,-0.832,0.918
67.15275001525879,-0.316,-0.238,-0.83,0.919
67.18452596664429,-0.463,-0.142,-0.932,1.05
67.18483304977417,-0.463,-0.142,-0.932,1.05
67.18513917922974,-0.463,-0.142,-0.932,1.05
67.19181799888611,-0.661,-0.026,-1.086,1.272
67.20226001739502,-0.571,-0.107,-1.019,1.173
67.21194005012512,-0.3,-0.317,-0.803,0.914
67.22249794006348,-0.143,-0.439,-0.548,0.717
67.23221683502197,-0.178,-0.401,-0.487,0.655
67.24612188339233,-0.254,-0.303,-0.573,0.696
67.25294399261475,-0.236,-0.238,-0.707,0.782
67.28702902793884,-0.319,-0.175,-1.138,1.195
67.28733491897583,-0.319,-0.175,-1.138,1.195
67.28762912750244,-0.319,-0.175,-1.138,1.195
67.29174399375916,-0.354,-0.199,-1.176,1.244
67.3018159866333,-0.362,-0.225,-1.238,1.309
67.31166100502014,-0.365,-0.249,-1.276,1.35
67.32226514816284,-0.373,-0.273,-1.202,1.288
67.33188390731812,-0.396,-0.281,-1.141,1.24
67.34444999694824,-0.386,-0.278,-1.083,1.183
67.35246515274048,-0.368,-0.258,-1.046,1.138
67.38948392868042,-0.331,-0.188,-1.004,1.074
67.38980388641357,-0.331,-0.188,-1.004,1.074
67.39013004302979,-0.331,-0.188,-1.004,1.074
67.39204502105713,-0.293,-0.192,-0.954,1.016
67.4016740322113,-0.162,-0.213,-0.982,1.018
67.41110515594482,-0.277,-0.204,-0.855,0.922
67.42197299003601,-0.288,-0.21,-0.862,0.933
67.43146896362305,-0.271,-0.226,-0.889,0.956
67.4443211555481,-0.27,-0.24,-0.907,0.976
67.45143413543701,-0.272,-0.249,-0.897,0.97
67.48233890533447,-0.27,-0.234,-0.897,0.966
67.48265504837036,-0.27,-0.234,-0.897,0.966
67.48296117782593,-0.27,-0.234,-0.897,0.966
67.49082899093628,-0.276,-0.219,-0.866,0.935
67.50114583969116,-0.267,-0.209,-0.842,0.908
67.51080513000488,-0.251,-0.2,-0.822,0.882
67.52139616012573,-0.246,-0.192,-0.79,0.849
67.5313949584961,-0.25,-0.188,-0.764,0.826
67.5448350906372,-0.245,-0.187,-0.749,0.81
67.55171203613281,-0.236,-0.188,-0.734,0.794
67.56525206565857,-0.236,-0.193,-0.74,0.8
67.58651208877563,-0.263,-0.209,-0.766,0.836
67.58682107925415,-0.263,-0.209,-0.766,0.836
67.59049892425537,-0.279,-0.219,-0.783,0.86
67.60059690475464,-0.296,-0.24,-0.805,0.891
67.61064291000366,-0.322,-0.26,-0.832,0.929
67.62127804756165,-0.352,-0.277,-0.858,0.968
67.63113117218018,-0.372,-0.29,-0.897,1.013
67.64375305175781,-0.395,-0.299,-0.936,1.059
67.65077996253967,-0.428,-0.306,-0.966,1.1
67.66444492340088,-0.454,-0.315,-1.006,1.148
67.6841368675232,-0.473,-0.332,-1.068,1.214
67.68446111679077,-0.473,-0.332,-1.068,1.214
67.69011998176575,-0.472,-0.332,-1.079,1.224
67.70032596588135,-0.46,-0.331,-1.101,1.238
67.71043395996094,-0.445,-0.332,-1.125,1.255
67.72019100189209,-0.433,-0.328,-1.152,1.274
67.73101496696472,-0.429,-0.325,-1.167,1.285
67.74390888214111,-0.426,-0.326,-1.17,1.287
67.75120806694031,-0.416,-0.329,-1.175,1.289
67.78678798675537,-0.384,-0.333,-1.127,1.236
67.78710317611694,-0.384,-0.333,-1.127,1.236
67.78739905357361,-0.384,-0.333,-1.127,1.236
67.78982400894165,-0.361,-0.323,-1.11,1.211
67.80008006095886,-0.34,-0.308,-1.088,1.181
67.80963087081909,-0.32,-0.287,-1.041,1.126
67.82013416290283,-0.302,-0.253,-0.975,1.052
67.83031415939331,-0.287,-0.213,-0.89,0.959
67.84245586395264,-0.262,-0.173,-0.799,0.858
67.85032415390015,-0.23,-0.137,-0.693,0.743
67.88007116317749,-0.208,-0.064,-0.538,0.58
67.88064908981323,-0.208,-0.064,-0.538,0.58
67.88094806671143,-0.208,-0.064,-0.538,0.58
67.88944387435913,-0.203,-0.072,-0.598,0.636
67.90032196044922,-0.199,-0.095,-0.653,0.689
67.90965294837952,-0.246,-0.091,-0.685,0.733
67.92030811309814,-0.275,-0.176,-0.717,0.788
67.93007302284241,-0.221,-0.272,-0.786,0.861
67.94353485107422,-0.236,-0.261,-0.852,0.922
67.95045304298401,-0.31,-0.294,-0.849,0.95
67.98299217224121,-0.33,-0.403,-0.988,1.117
67.98331117630005,-0.33,-0.403,-0.988,1.117
67.98360800743103,-0.33,-0.403,-0.988,1.117
67.98943185806274,-0.373,-0.426,-1.041,1.185
67.99985694885254,-0.407,-0.448,-1.094,1.25
68.0094199180603,-0.422,-0.46,-1.189,1.343
68.01989603042603,-0.445,-0.468,-1.261,1.417
68.02962303161621,-0.383,-0.447,-1.232,1.365
68.04235315322876,-0.412,-0.374,-1.26,1.377
68.04946899414062,-0.461,-0.311,-1.201,1.323
68.08100414276123,-0.37,-0.319,-1.026,1.136
68.08154702186584,-0.37,-0.319,-1.026,1.136
68.08184504508972,-0.37,-0.319,-1.026,1.136
68.08879899978638,-0.372,-0.301,-0.959,1.072
68.09897089004517,-0.349,-0.285,-0.919,1.024
68.10902905464172,-0.325,-0.277,-0.878,0.976
68.11901998519897,-0.32,-0.263,-0.814,0.913
68.12914085388184,-0.31,-0.248,-0.79,0.884
68.14233589172363,-0.301,-0.234,-0.771,0.86
68.15010499954224,-0.299,-0.225,-0.806,0.889
68.1836359500885,-0.352,-0.248,-0.956,1.048
68.18379592895508,-0.352,-0.248,-0.956,1.048
68.18423795700073,-0.352,-0.248,-0.956,1.048
68.18854188919067,-0.359,-0.256,-0.977,1.072
68.1986289024353,-0.357,-0.256,-0.972,1.067
68.20869016647339,-0.351,-0.244,-0.918,1.013
68.21890211105347,-0.33,-0.21,-0.845,0.931
68.22888898849487,-0.287,-0.185,-0.775,0.847
68.24206805229187,-0.259,-0.166,-0.727,0.789
68.2498140335083,-0.229,-0.151,-0.66,0.715
68.28461003303528,-0.252,-0.175,-0.742,0.803
68.28477907180786,-0.252,-0.175,-0.742,0.803
68.2852189540863,-0.252,-0.175,-0.742,0.803
68.2882490158081,-0.295,-0.209,-0.873,0.945
68.29838705062866,-0.353,-0.251,-1.005,1.094
68.30813503265381,-0.409,-0.296,-1.15,1.256
68.31857395172119,-0.43,-0.333,-1.238,1.352
68.32869601249695,-0.441,-0.354,-1.214,1.339
68.34126305580139,-0.433,-0.344,-1.179,1.302
68.34854316711426,-0.41,-0.312,-1.112,1.226
68.38001012802124,-0.366,-0.248,-1.012,1.104
68.38031601905823,-0.366,-0.248,-1.012,1.104
68.3806209564209,-0.366,-0.248,-1.012,1.104
68.38780498504639,-0.371,-0.25,-1.01,1.105
68.39791297912598,-0.377,-0.25,-1.031,1.126
68.40827894210815,-0.364,-0.251,-1.031,1.122
68.41841983795166,-0.344,-0.252,-1.004,1.091
68.42820906639099,-0.322,-0.237,-0.959,1.039
68.44131803512573,-0.316,-0.222,-0.913,0.991
68.44895505905151,-0.297,-0.206,-0.885,0.956
68.46119999885559,-0.282,-0.191,-0.849,0.915
68.48479509353638,-0.261,-0.187,-0.811,0.872
68.48527097702026,-0.261,-0.187,-0.811,0.872
68.48752689361572,-0.259,-0.197,-0.817,0.879
68.49768805503845,-0.252,-0.207,-0.836,0.897
68.50749802589417,-0.251,-0.217,-0.876,0.937
68.51753807067871,-0.253,-0.219,-0.902,0.962
68.52821493148804,-0.249,-0.218,-0.912,0.97
68.54063415527344,-0.239,-0.219,-0.904,0.96
68.54796695709229,-0.231,-0.22,-0.896,0.951
68.5779709815979,-0.246,-0.229,-0.902,0.963
68.57857203483582,-0.246,-0.229,-0.902,0.963
68.5788688659668,-0.246,-0.229,-0.902,0.963
68.58742809295654,-0.255,-0.234,-0.906,0.97
68.5972089767456,-0.257,-0.238,-0.91,0.975
68.60749197006226,-0.269,-0.245,-0.91,0.98
68.617103099823,-0.273,-0.259,-0.913,0.988
68.62785506248474,-0.275,-0.275,-0.924,1.003
68.64054107666016,-0.27,-0.293,-0.919,1.002
68.6475510597229,-0.269,-0.308,-0.885,0.975
68.68277597427368,-0.3,-0.314,-0.821,0.929
68.68332004547119,-0.3,-0.314,-0.821,0.929
68.683828830719,-0.3,-0.314,-0.821,0.929
68.68684816360474,-0.302,-0.323,-0.841,0.95
68.6970329284668,-0.316,-0.34,-0.882,0.997
68.7069079875946,-0.331,-0.36,-0.948,1.067
68.71740388870239,-0.351,-0.373,-1.02,1.141
68.72783994674683,-0.364,-0.39,-1.093,1.216
68.74041891098022,-0.358,-0.403,-1.103,1.228
68.74779987335205,-0.332,-0.418,-1.091,1.215
68.78055596351624,-0.262,-0.385,-0.863,0.981
68.78073501586914,-0.262,-0.385,-0.863,0.981
68.78144216537476,-0.262,-0.385,-0.863,0.981
68.78651404380798,-0.253,-0.343,-0.817,0.921
68.79666996002197,-0.251,-0.315,-0.801,0.897
68.80658388137817,-0.258,-0.301,-0.804,0.896
68.81677007675171,-0.253,-0.298,-0.828,0.916
68.82743406295776,-0.254,-0.3,-0.853,0.939
68.83994388580322,-0.255,-0.304,-0.878,0.963
68.84783005714417,-0.251,-0.31,-0.902,0.986
68.88227105140686,-0.26,-0.336,-0.931,1.023
68.88259887695312,-0.26,-0.336,-0.931,1.023
68.88302803039551,-0.26,-0.336,-0.931,1.023
68.88622808456421,-0.261,-0.338,-0.938,1.031
68.8959150314331,-0.261,-0.333,-0.938,1.029
68.90636587142944,-0.262,-0.32,-0.936,1.023
68.9171130657196,-0.266,-0.308,-0.93,1.015
68.9266049861908,-0.272,-0.294,-0.924,1.007
68.93974304199219,-0.276,-0.278,-0.923,1.003
68.94619703292847,-0.28,-0.265,-0.931,1.008
68.97949886322021,-0.298,-0.24,-0.994,1.065
68.97966003417969,-0.298,-0.24,-0.994,1.065
68.98037004470825,-0.298,-0.24,-0.994,1.065
68.98586988449097,-0.301,-0.234,-1.004,1.074
68.99594497680664,-0.303,-0.224,-0.991,1.06
69.00567197799683,-0.302,-0.212,-0.967,1.035
69.01596903800964,-0.293,-0.206,-0.943,1.009
69.02635908126831,-0.291,-0.202,-0.919,0.985
69.03851509094238,-0.293,-0.196,-0.91,0.976
69.0462999343872,-0.291,-0.194,-0.908,0.973
69.07553195953369,-0.303,-0.182,-0.901,0.968
69.07604217529297,-0.303,-0.182,-0.901,0.968
69.07765483856201,-0.303,-0.182,-0.901,0.968
69.08572602272034,-0.292,-0.178,-0.889,0.953
69.09586095809937,-0.283,-0.173,-0.873,0.934
69.10571599006653,-0.283,-0.169,-0.852,0.914
69.11602997779846,-0.286,-0.162,-0.836,0.898
69.12561702728271,-0.282,-0.157,-0.838,0.898
69.1390540599823,-0.283,-0.157,-0.865,0.924
69.14712810516357,-0.3,-0.166,-0.909,0.972
69.17937183380127,-0.365,-0.211,-1.043,1.125
69.1799168586731,-0.365,-0.211,-1.043,1.125
69.18047499656677,-0.365,-0.211,-1.043,1.125
69.1850790977478,-0.365,-0.215,-1.055,1.137
69.19541597366333,-0.362,-0.215,-1.041,1.123
69.20525693893433,-0.359,-0.211,-1.021,1.103
69.21581792831421,-0.353,-0.204,-1.003,1.083
69.22586703300476,-0.348,-0.197,-0.987,1.065
69.23900198936462,-0.339,-0.187,-0.971,1.045
69.2457799911499,-0.328,-0.174,-0.944,1.014
69.27840995788574,-0.306,-0.149,-0.871,0.935
69.27873992919922,-0.306,-0.149,-0.871,0.935
69.27927494049072,-0.306,-0.149,-0.871,0.935
69.2849931716919,-0.313,-0.148,-0.854,0.922
69.2955219745636,-0.317,-0.152,-0.842,0.912
69.30477714538574,-0.317,-0.163,-0.846,0.918
69.3153018951416,-0.32,-0.176,-0.856,0.931
69.32549500465393,-0.332,-0.182,-0.867,0.946
69.33839988708496,-0.349,-0.186,-0.896,0.979
69.34547996520996,-0.356,-0.19,-0.925,1.009
69.37605285644531,-0.356,-0.187,-0.917,1.001
69.37621688842773,-0.356,-0.187,-0.917,1.001
69.37691688537598,-0.356,-0.187,-0.917,1.001
69.38472414016724,-0.34,-0.185,-0.901,0.981
69.3946361541748,-0.329,-0.183,-0.888,0.965
69.40468502044678,-0.321,-0.186,-0.887,0.961
69.41462802886963,-0.314,-0.192,-0.886,0.959
69.42508792877197,-0.314,-0.202,-0.872,0.949
69.43806886672974,-0.319,-0.21,-0.868,0.948
69.44488596916199,-0.329,-0.211,-0.878,0.961
69.47703504562378,-0.32,-0.215,-0.945,1.021
69.47775101661682,-0.32,-0.215,-0.945,1.021
69.47805500030518,-0.32,-0.215,-0.945,1.021
69.48463702201843,-0.329,-0.223,-0.954,1.033
69.49451494216919,-0.334,-0.229,-0.952,1.035
69.50472497940063,-0.328,-0.234,-0.953,1.035
69.51419806480408,-0.316,-0.237,-0.961,1.039
69.5248589515686,-0.312,-0.238,-0.972,1.048
69.53754091262817,-0.317,-0.238,-0.991,1.067
69.5450530052185,-0.324,-0.241,-1.021,1.098
69.57855892181396,-0.334,-0.225,-1.058,1.132
69.57888102531433,-0.334,-0.225,-1.058,1.132
69.57917594909668,-0.334,-0.225,-1.058,1.132
69.58489799499512,-0.319,-0.217,-1.047,1.116
69.59412288665771,-0.307,-0.214,-1.027,1.093
69.60412883758545,-0.301,-0.207,-0.998,1.063
69.61398887634277,-0.291,-0.196,-0.972,1.033
69.62450790405273,-0.276,-0.181,-0.95,1.006
69.63749098777771,-0.27,-0.164,-0.924,0.977
69.6447160243988,-0.267,-0.15,-0.893,0.944
69.67582201957703,-0.248,-0.134,-0.844,0.89
69.67613005638123,-0.248,-0.134,-0.844,0.89
69.67642593383789,-0.248,-0.134,-0.844,0.89
