time,gFx,gFy,gFz,gFTotal
5.482969045639038,-0.006,1.104,-0.208,1.123
5.483126878738403,-0.006,1.104,-0.208,1.123
5.487329959869385,-0.005,0.984,-0.181,1.001
5.497676134109497,-0.013,0.921,-0.138,0.931
5.507532835006714,-0.021,0.894,-0.018,0.894
5.517823934555054,-0.033,0.909,0.059,0.912
5.528362035751343,-0.088,0.974,0.025,0.978
5.538331985473633,-0.175,1.056,-0.013,1.07
5.5489161014556885,-0.217,1.07,0.011,1.092
5.587594985961914,-0.341,1.006,-0.011,1.062
5.587801933288574,-0.341,1.006,-0.011,1.062
5.588109016418457,-0.341,0.962,0.016,1.021
5.589321851730347,-0.341,0.962,0.016,1.021
5.598382949829102,-0.328,0.888,0.035,0.947
5.608531951904297,-0.333,0.813,0.026,0.879
5.6192028522491455,-0.316,0.732,0.031,0.798
5.629199028015137,-0.257,0.693,0.027,0.74
5.6391379833221436,-0.169,0.693,0.007,0.713
5.649639844894409,-0.101,0.741,-0.017,0.748
5.662240982055664,-0.042,0.821,-0.055,0.824
5.687093019485474,-0.098,0.967,-0.182,0.989
5.687265157699585,-0.098,0.967,-0.182,0.989
5.689036130905151,-0.13,1.055,-0.184,1.079
5.704815149307251,-0.174,1.123,-0.139,1.145
5.709304094314575,-0.232,1.168,-0.077,1.193
5.720921993255615,-0.289,1.211,0.01,1.245
5.729905843734741,-0.343,1.27,0.158,1.325
5.740231990814209,-0.391,1.365,0.464,1.494
5.750399827957153,-0.401,1.454,0.691,1.659
5.766963958740234,-0.327,1.489,0.589,1.634
5.793688058853149,-0.124,1.515,-0.004,1.52
5.793877840042114,-0.124,1.515,-0.004,1.52
5.794029951095581,-0.124,1.515,-0.004,1.52
5.799810171127319,-0.151,1.606,-0.119,1.617
5.80993390083313,-0.219,1.705,-0.084,1.721
5.820460081100464,-0.237,1.74,0.068,1.757
5.830956935882568,-0.198,1.692,0.298,1.729
5.840790033340454,-0.135,1.607,0.586,1.716
5.851017951965332,-0.07,1.559,0.795,1.751
5.863313913345337,-0.034,1.536,0.778,1.722
5.887500047683716,0.112,1.376,0.57,1.494
5.887667894363403,0.112,1.376,0.57,1.494
5.890570878982544,0.212,1.232,0.296,1.285
5.904999017715454,0.261,1.061,0.056,1.094
5.9106690883636475,0.289,0.997,-0.192,1.056
5.921309947967529,0.303,1.017,-0.407,1.137
5.931548833847046,0.236,1.131,-0.66,1.331
5.941565990447998,0.062,1.315,-0.743,1.512
5.951972007751465,-0.102,1.508,-0.701,1.666
5.988039970397949,0.088,2.066,1.148,2.365
5.988229990005493,0.088,2.066,1.148,2.365
5.988383054733276,0.088,2.066,1.148,2.365
5.9923951625823975,0.432,1.636,0.6,1.795
6.0058300495147705,0.279,1.337,0.153,1.374
6.011508941650391,0.22,1.031,-0.111,1.06
6.022205114364624,0.177,0.759,-0.226,0.811
6.032850980758667,0.089,0.614,-0.064,0.624
6.0485289096832275,0.011,0.483,0.01,0.483
6.055941820144653,-0.028,0.372,-0.034,0.375
6.066582918167114,0.043,0.267,-0.139,0.304
6.090144872665405,0.125,0.133,-0.357,0.401
6.0903260707855225,0.125,0.133,-0.357,0.401
6.092226982116699,0.031,0.117,-0.274,0.3
6.107282876968384,-0.015,0.126,-0.129,0.181
6.112712144851685,0.032,0.142,-0.053,0.155
6.123764991760254,0.117,0.195,0.038,0.231
6.1329920291900635,0.192,0.207,0.041,0.285
6.14373517036438,0.19,0.211,0.088,0.297
6.156943082809448,0.148,0.195,0.109,0.268
6.167032957077026,0.115,0.152,0.086,0.209
6.187455892562866,0.039,0.08,-0.002,0.089
6.187628984451294,0.039,0.08,-0.002,0.089
6.193073034286499,0.039,0.051,-0.018,0.067
6.205222845077515,0.053,0.051,0.02,0.076
6.2133848667144775,0.048,0.138,0.091,0.172
6.226483106613159,0.024,0.264,0.196,0.33
6.233364820480347,-0.049,0.385,0.33,0.509
6.243402004241943,-0.143,0.503,0.514,0.733
6.253475904464722,-0.228,0.616,0.677,0.943
6.2638490200042725,-0.281,0.727,0.372,0.864
6.273965120315552,-0.221,0.755,-0.159,0.803
6.284394979476929,-0.117,0.707,-0.464,0.854
6.294306993484497,-0.109,0.639,-0.459,0.794
6.304375886917114,-0.461,0.862,0.716,1.212
6.314717054367065,-1.148,2.003,3.126,3.886
6.326368093490601,-2.56,4.474,0.546,5.183
6.34106707572937,-1.333,5.356,-0.625,5.555
6.350417852401733,0.421,3.826,0.144,3.852
6.356104135513306,0.102,2.016,0.254,2.034
6.365010023117065,-0.062,0.753,0.563,0.942
6.375780820846558,0.111,0.238,0.017,0.263
6.38515305519104,0.036,0.032,-0.216,0.221
6.395357847213745,-0.066,-0.11,-0.122,0.177
6.406409025192261,0.002,-0.262,0.139,0.297
6.415601015090942,0.042,-0.408,0.516,0.659
6.425807952880859,-0.001,-0.327,0.611,0.693
6.435837030410767,-0.094,0.025,0.434,0.445
6.446063995361328,-0.034,0.178,0.103,0.208
6.459897994995117,0.024,0.183,-0.108,0.214
6.4664130210876465,0.24,0.303,-0.212,0.441
6.476280927658081,0.658,0.763,-0.327,1.059
6.486696004867554,0.775,1.214,-0.489,1.521
6.495728969573975,0.496,1.572,-0.646,1.77
6.506441831588745,-0.105,1.923,-0.768,2.073
6.516680955886841,-0.573,2.144,-0.644,2.311
6.52640700340271,-0.725,2.216,-0.364,2.36
6.5367820262908936,-0.413,2.002,-0.065,2.045
6.546784162521362,0.019,1.577,0.081,1.579
6.556805849075317,0.141,1.222,-0.007,1.23
6.5671398639678955,0.102,1.046,-0.129,1.059
6.5771520137786865,0.078,0.94,-0.177,0.96
6.588214159011841,0.056,0.862,-0.201,0.887
6.5972068309783936,-0.003,0.803,-0.221,0.833
6.608330965042114,-0.044,0.773,-0.241,0.811
6.617342948913574,-0.047,0.771,-0.26,0.815
6.627556085586548,-0.026,0.777,-0.249,0.816
6.637578964233398,-0.008,0.803,-0.228,0.835
6.64762806892395,-0.019,0.847,-0.229,0.878
6.657703161239624,-0.058,0.906,-0.244,0.94
6.667865991592407,-0.102,0.982,-0.246,1.017
6.677865028381348,-0.144,1.034,-0.237,1.071
6.688215017318726,-0.172,1.039,-0.22,1.076
6.698029041290283,-0.163,0.997,-0.192,1.028
6.708184003829956,-0.127,0.951,-0.169,0.974
6.718183994293213,-0.109,0.906,-0.168,0.928
6.728281021118164,-0.112,0.888,-0.179,0.913
6.738335847854614,-0.134,0.887,-0.198,0.919
6.748788118362427,-0.157,0.888,-0.216,0.927
6.758530855178833,-0.175,0.884,-0.251,0.935
6.768626928329468,-0.185,0.874,-0.279,0.936
6.7786219120025635,-0.198,0.873,-0.299,0.944
6.7889299392700195,-0.203,0.873,-0.294,0.943
6.798970937728882,-0.207,0.887,-0.245,0.943
6.809008836746216,-0.23,0.906,-0.21,0.958
6.819002866744995,-0.243,0.911,-0.175,0.959
6.829089879989624,-0.255,0.907,-0.138,0.952
6.8383469581604,-0.276,0.905,-0.092,0.951
6.848871946334839,-0.329,0.907,0.056,0.966
6.859022855758667,-0.436,0.938,0.305,1.078
6.869112014770508,-0.551,0.988,0.433,1.211
6.879102945327759,-0.645,1.029,0.573,1.343
6.8892481327056885,-0.653,1.066,0.502,1.347
6.899635076522827,-0.563,1.088,0.251,1.25
6.909372091293335,-0.452,1.104,0.036,1.193
6.9193198680877686,-0.339,1.11,-0.026,1.161
6.92953085899353,-0.228,1.111,0.087,1.137
6.93958306312561,-0.17,1.091,0.349,1.158
6.949903964996338,-0.222,1.088,0.679,1.302
6.959834814071655,-0.348,1.125,0.812,1.43
6.96969199180603,-0.389,1.163,0.572,1.353
6.979811906814575,-0.306,1.236,0.224,1.293
6.990118026733398,-0.172,1.363,0.001,1.374
7.000486135482788,-0.017,1.459,-0.066,1.461
7.010154962539673,0.145,1.539,-0.046,1.546
7.020230054855347,0.353,1.671,-0.015,1.708
7.030292987823486,0.653,1.813,0.055,1.928
7.040364980697632,0.947,1.981,0.147,2.201
7.052263975143433,1.126,2.117,0.257,2.412
7.062424898147583,1.082,2.137,0.246,2.408
7.074095964431763,0.884,2.08,0.16,2.266
7.081547021865845,0.725,1.962,0.187,2.1
7.090957880020142,0.543,1.884,0.17,1.968
7.100879907608032,0.387,1.783,0.128,1.829
7.131471872329712,0.221,1.578,-0.134,1.599
7.132105112075806,0.221,1.578,-0.134,1.599
7.132794141769409,0.221,1.578,-0.134,1.599
7.140974044799805,0.225,1.458,-0.091,1.478
7.151051998138428,0.296,1.279,-0.065,1.314
7.16736912727356,0.419,1.03,0.038,1.113
7.171206951141357,0.414,0.848,0.087,0.948
7.183383941650391,0.365,0.737,0.065,0.825
7.191496133804321,0.321,0.671,0.016,0.744
7.203936815261841,0.234,0.648,0.008,0.689
7.212677001953125,0.123,0.639,0.018,0.651
7.2214789390563965,-0.033,0.657,-0.015,0.658
7.231694936752319,-0.156,0.667,-0.086,0.69
7.241948843002319,-0.186,0.651,-0.125,0.688
7.252084970474243,-0.165,0.608,-0.162,0.65
7.2625439167022705,-0.193,0.558,-0.195,0.622
7.272706985473633,-0.222,0.501,-0.195,0.582
7.287302017211914,-0.259,0.442,-0.16,0.537
7.293062925338745,-0.331,0.389,-0.087,0.518
7.302907943725586,-0.388,0.319,-0.001,0.502
7.3128650188446045,-0.372,0.238,0.09,0.451
7.323091983795166,-0.301,0.182,0.115,0.37
7.333247900009155,-0.2,0.115,0.088,0.247
7.343485116958618,-0.13,0.05,0.094,0.168
7.353184938430786,-0.092,0.025,0.169,0.194
7.363454103469849,-0.102,0.086,0.282,0.312
7.373500108718872,-0.134,0.26,0.395,0.492
7.383736848831177,-0.177,0.413,0.435,0.625
7.394363164901733,-0.212,0.471,0.414,0.662
7.4036500453948975,-0.267,0.5,0.397,0.692
7.413769960403442,-0.368,0.534,0.372,0.748
7.42389702796936,-0.469,0.557,0.339,0.803
7.434079885482788,-0.544,0.58,0.348,0.868
7.444051027297974,-0.621,0.634,0.557,1.048
7.454047918319702,-0.797,0.818,1.574,1.945
7.464185953140259,-0.861,1.199,1.933,2.432
7.474347829818726,-0.675,1.687,0.723,1.956
7.4843809604644775,-0.397,1.974,-0.092,2.016
7.494704008102417,0.267,1.773,-0.327,1.823
7.504622936248779,0.0,1.91,0.608,2.004
7.514595031738281,-0.361,1.697,0.553,1.821
7.524730920791626,-0.035,0.969,0.108,0.976
7.534785032272339,0.192,0.472,0.056,0.513
7.544824838638306,0.145,0.283,-0.015,0.318
7.554919004440308,-0.002,0.23,-0.083,0.245
7.564950942993164,-0.014,0.232,-0.019,0.233
7.575189828872681,0.184,0.446,0.093,0.491
7.585180044174194,0.235,0.943,0.122,0.979
7.59583306312561,0.162,1.416,0.061,1.427
7.605625867843628,0.07,1.809,-0.059,1.811
7.615929841995239,-0.017,1.997,-0.189,2.006
7.626914978027344,-0.141,1.884,-0.188,1.899
7.635649919509888,-0.196,1.443,-0.14,1.463
7.645781993865967,-0.215,1.103,-0.19,1.14
7.65582799911499,-0.189,0.952,-0.186,0.988
7.6659791469573975,-0.139,0.892,-0.092,0.907
7.676167964935303,-0.129,0.881,0.022,0.891
7.68717098236084,-0.137,0.88,0.094,0.896
7.696331977844238,-0.135,0.88,0.029,0.891
7.706161975860596,-0.127,0.905,-0.12,0.922
7.716411828994751,-0.164,0.96,-0.236,1.002
7.726508855819702,-0.206,1.039,-0.252,1.089
7.736390829086304,-0.2,1.113,-0.216,1.151
7.746526002883911,-0.165,1.149,-0.195,1.177
7.756577968597412,-0.176,1.153,-0.246,1.192
7.766944169998169,-0.232,1.137,-0.304,1.2
7.776817083358765,-0.311,1.1,-0.333,1.191
7.786819934844971,-0.41,1.047,-0.287,1.16
7.797078847885132,-0.452,0.944,-0.121,1.054
7.806987047195435,-0.497,0.903,0.006,1.031
7.81715202331543,-0.549,0.926,0.01,1.077
7.832484006881714,-0.528,0.927,-0.023,1.067
7.837254047393799,-0.472,0.924,-0.015,1.038
7.847357988357544,-0.37,0.895,0.04,0.969
7.857529878616333,-0.29,0.878,0.086,0.929
7.867753028869629,-0.226,0.861,0.16,0.904
7.877740144729614,-0.23,0.895,0.195,0.944
7.887608051300049,-0.264,0.975,0.121,1.017
7.897937059402466,-0.315,1.036,-0.047,1.084
7.907889127731323,-0.374,1.05,-0.16,1.126
7.918247938156128,-0.354,0.999,-0.189,1.077
7.927968978881836,-0.269,0.907,-0.153,0.958
7.937986135482788,-0.144,0.831,-0.044,0.845
7.948168039321899,-0.055,0.825,-0.007,0.827
7.958150148391724,-0.025,0.884,-0.027,0.885
7.968290090560913,-0.072,0.987,-0.037,0.99
7.9783618450164795,-0.158,1.118,-0.004,1.129
7.988400936126709,-0.199,1.261,0.119,1.282
8.000862836837769,-0.213,1.444,0.304,1.491
8.0086190700531,-0.279,1.638,0.462,1.725
8.023421049118042,-0.409,1.838,0.51,1.951
8.02877402305603,-0.571,1.984,0.495,2.123
8.039089918136597,-0.686,1.891,0.522,2.078
8.049084901809692,-0.743,1.642,0.502,1.871
8.059088945388794,-0.55,1.323,0.499,1.517
8.079356908798218,-0.321,1.355,0.377,1.443
8.080135107040405,-0.321,1.355,0.377,1.443
8.09323501586914,-0.173,1.505,0.381,1.562
8.099816083908081,-0.085,1.536,0.42,1.595
8.109516859054565,-0.023,1.479,0.453,1.547
8.119579076766968,0.038,1.354,0.38,1.407
8.129580974578857,0.122,1.162,0.19,1.184
8.139627933502197,0.233,0.914,-0.114,0.95
8.149971961975098,0.311,0.75,-0.346,0.883
8.159900903701782,0.321,0.77,-0.383,0.918
8.16989803314209,0.318,0.856,-0.35,0.978
8.180389165878296,0.327,0.933,-0.454,1.088
8.190090894699097,0.038,1.181,-0.832,1.445
8.200342893600464,-0.36,1.535,-1.074,1.908
8.210333108901978,-0.48,1.817,-0.543,1.956
8.2202308177948,-0.414,2.227,1.705,2.835
8.23058295249939,0.085,2.033,1.39,2.464
8.242753982543945,0.18,1.605,-0.041,1.616
8.250271081924438,0.044,1.247,-0.362,1.299
8.2606680393219,0.039,0.95,-0.277,0.99
8.270846128463745,0.068,0.725,-0.257,0.772
8.280990839004517,0.112,0.511,-0.185,0.555
8.291185140609741,0.105,0.39,0.033,0.405
8.301543951034546,0.063,0.34,0.069,0.353
8.31107497215271,0.049,0.322,-0.037,0.328
8.321207046508789,0.05,0.321,-0.161,0.363
8.342391967773438,0.001,0.39,-0.056,0.394
8.343118906021118,0.001,0.39,-0.056,0.394
8.353380918502808,0.006,0.452,0.057,0.456
8.362856149673462,0.058,0.49,0.117,0.507
8.371692895889282,0.123,0.492,0.112,0.519
8.381804943084717,0.156,0.473,0.116,0.511
8.391912937164307,0.148,0.436,0.114,0.474
8.402047872543335,0.112,0.371,0.095,0.399
8.426282167434692,-0.004,0.24,0.006,0.24
8.42703104019165,-0.004,0.24,0.006,0.24
8.433948040008545,-0.022,0.147,-0.054,0.158
8.441664934158325,-0.049,0.124,-0.014,0.134
8.452243089675903,-0.079,0.178,0.029,0.197
8.462411165237427,-0.114,0.32,0.092,0.352
8.47253704071045,-0.113,0.46,0.172,0.504
8.482417821884155,-0.095,0.558,0.201,0.601
8.49940299987793,-0.077,0.639,0.177,0.668
8.502690076828003,-0.104,0.748,0.357,0.835
8.512891054153442,-0.036,0.885,0.485,1.01
8.5228431224823,0.236,1.098,0.212,1.143
8.532896041870117,0.268,1.472,-0.304,1.527
8.54305100440979,-0.048,2.172,-0.398,2.209
8.561202049255371,-0.778,3.367,0.297,3.468
8.564362049102783,-0.88,3.613,0.203,3.724
8.58213210105896,-0.214,1.256,0.069,1.276
8.5828378200531,-0.214,1.256,0.069,1.276
8.592581987380981,-0.222,0.711,0.055,0.747
8.603161096572876,-0.179,0.439,0.018,0.474
8.613765001296997,-0.083,0.268,-0.018,0.281
8.631361961364746,0.055,0.245,-0.061,0.258
8.633020162582397,0.143,0.382,-0.112,0.423
8.643648862838745,0.14,0.602,-0.154,0.637
8.657640933990479,0.084,0.806,-0.223,0.84
8.6630539894104,-0.024,1.056,-0.344,1.111
8.673113107681274,-0.18,1.381,-0.464,1.468
8.683736085891724,-0.307,1.641,-0.485,1.738
8.69348692893982,-0.344,1.713,-0.411,1.795
8.703964948654175,-0.246,1.546,-0.26,1.587
8.713860988616943,-0.123,1.256,-0.129,1.269
8.724415063858032,-0.11,1.036,-0.063,1.044
8.734556913375854,-0.111,0.873,-0.056,0.882
8.744622945785522,-0.105,0.799,-0.057,0.808
8.754597902297974,-0.103,0.769,-0.048,0.777
8.764888048171997,-0.118,0.77,-0.052,0.781
8.7744460105896,-0.132,0.786,-0.044,0.798
8.784255027770996,-0.101,0.784,0.037,0.791
8.79419493675232,-0.029,0.748,0.127,0.759
8.804519891738892,0.004,0.754,0.058,0.756
8.814768075942993,0.056,0.733,0.042,0.736
8.824790954589844,0.037,0.719,0.021,0.72
8.83655595779419,-0.052,0.732,-0.046,0.735
8.845474004745483,-0.182,0.795,-0.143,0.828
8.85551905632019,-0.305,0.861,-0.258,0.949
8.865553140640259,-0.328,0.863,-0.337,0.983
8.875684976577759,-0.295,0.856,-0.363,0.975
8.885907888412476,-0.24,0.874,-0.393,0.988
8.895879983901978,-0.118,0.875,-0.34,0.946
8.906286001205444,-0.031,0.904,-0.188,0.924
8.92342209815979,-0.053,1.024,-0.105,1.031
8.930031061172485,-0.146,1.163,-0.093,1.176
8.946542978286743,-0.235,1.313,0.103,1.338
8.947180032730103,-0.235,1.313,0.103,1.338
8.955881834030151,-0.3,1.374,0.243,1.427
8.96612811088562,-0.352,1.414,0.361,1.501
8.976462125778198,-0.349,1.447,0.418,1.546
8.987123012542725,-0.295,1.459,0.467,1.56
8.996580839157104,-0.236,1.428,0.529,1.541
9.006916046142578,-0.187,1.435,0.548,1.547
9.017267942428589,-0.165,1.506,0.496,1.594
9.026854038238525,-0.197,1.555,0.419,1.622
9.037282943725586,-0.295,1.583,0.308,1.639
9.04776406288147,-0.433,1.614,0.179,1.681
9.057399034500122,-0.483,1.605,0.13,1.681
9.066671133041382,-0.412,1.534,0.102,1.592
9.077337980270386,-0.298,1.461,0.11,1.495
9.087680101394653,-0.155,1.4,0.171,1.419
9.097790002822876,-0.033,1.336,0.226,1.355
9.10779881477356,0.054,1.291,0.249,1.316
9.117980003356934,0.106,1.252,0.232,1.278
9.127681016921997,0.157,1.205,0.134,1.223
9.137786149978638,0.233,1.13,-0.045,1.155
9.147827863693237,0.286,1.078,-0.221,1.137
9.157996892929077,0.32,1.075,-0.352,1.176
9.16834807395935,0.324,1.112,-0.431,1.236
9.178097009658813,0.319,1.156,-0.469,1.288
9.188262939453125,0.164,1.305,-0.6,1.446
9.1981360912323,-0.429,1.702,-0.727,1.9
9.208734035491943,-1.046,2.077,-0.096,2.328
9.218908071517944,-0.85,2.162,0.585,2.396
9.232589960098267,0.127,1.713,0.527,1.797
9.240914106369019,0.327,1.296,0.264,1.362
9.248274087905884,0.15,1.027,0.031,1.038
9.259124040603638,0.092,0.82,-0.152,0.839
9.26833701133728,0.035,0.68,-0.223,0.716
9.282833814620972,-0.039,0.59,-0.195,0.623
9.291855096817017,-0.036,0.593,-0.093,0.601
9.301005125045776,-0.098,0.403,-0.051,0.418
9.309026956558228,-0.189,0.315,0.011,0.368
9.319777965545654,-0.115,0.269,0.0,0.293
9.332726955413818,-0.075,0.256,-0.105,0.287
9.340511083602905,-0.031,0.288,-0.205,0.355
9.34880805015564,-0.007,0.372,-0.211,0.428
9.359100103378296,0.012,0.452,-0.162,0.48
9.369236946105957,0.064,0.473,-0.116,0.491
9.381769895553589,0.121,0.427,-0.082,0.451
9.39086103439331,0.146,0.353,-0.013,0.382
9.399621963500977,0.173,0.27,0.084,0.331
9.40946102142334,0.169,0.201,0.164,0.31
9.4204261302948,0.084,0.192,0.226,0.308
9.432024955749512,-0.019,0.22,0.261,0.342
9.44084095954895,-0.079,0.243,0.245,0.354
9.449898958206177,-0.134,0.26,0.209,0.359
9.460429906845093,-0.168,0.282,0.2,0.384
9.470394849777222,-0.157,0.284,0.211,0.387
9.480455160140991,-0.123,0.321,0.304,0.459
9.490766048431396,-0.138,0.434,0.556,0.719
9.501024961471558,-0.33,0.693,1.29,1.501
9.511078119277954,-0.485,1.065,1.654,2.026
9.520987033843994,-0.361,1.543,0.278,1.609
9.530977010726929,0.041,1.83,-0.622,1.933
9.541141033172607,-0.025,1.98,-0.289,2.001
9.55811595916748,-0.599,2.525,0.593,2.662
9.561450004577637,-0.643,2.528,0.121,2.611
9.571311950683594,-0.256,1.63,0.132,1.655
9.581332921981812,-0.124,0.842,0.065,0.854
9.591437101364136,-0.168,0.485,-0.087,0.521
9.601534128189087,-0.241,0.347,-0.1,0.434
9.611674070358276,-0.213,0.343,0.01,0.404
9.647222995758057,0.025,1.306,0.042,1.307
9.647645950317383,0.025,1.306,0.042,1.307
9.648216009140015,0.025,1.306,0.042,1.307
9.651345014572144,0.054,1.512,-0.028,1.513
9.662210941314697,0.107,1.507,-0.065,1.512
9.671602010726929,0.145,1.345,-0.124,1.358
9.681721925735474,0.129,1.189,-0.179,1.209
9.692422151565552,0.092,1.107,-0.198,1.128
9.702308893203735,0.081,1.068,-0.203,1.09
9.713144063949585,0.067,1.037,-0.209,1.06
9.722434997558594,0.042,1.019,-0.215,1.042
9.738600969314575,-0.009,1.003,-0.201,1.023
9.742671966552734,-0.021,1.017,-0.181,1.033
9.752681970596313,-0.022,1.038,-0.123,1.045
9.762845993041992,-0.03,1.017,0.036,1.018
9.77283000946045,-0.082,0.958,0.215,0.985
9.783075094223022,-0.159,0.949,0.245,0.993
9.794180154800415,-0.18,0.941,0.106,0.964
9.81088399887085,-0.233,0.917,-0.091,0.951
9.81608510017395,-0.236,0.951,-0.134,0.989
9.823868989944458,-0.14,0.922,0.031,0.933
9.832530975341797,-0.123,0.889,0.146,0.909
9.842756986618042,-0.204,0.888,0.116,0.918
9.853173017501831,-0.254,0.839,0.025,0.877
9.863331079483032,-0.262,0.773,-0.03,0.817
9.87394404411316,-0.257,0.731,-0.005,0.775
9.884320974349976,-0.228,0.709,0.017,0.745
9.8939368724823,-0.174,0.716,0.007,0.737
9.903977155685425,-0.099,0.77,0.008,0.776
9.914180040359497,-0.009,0.837,0.013,0.837
9.924146890640259,0.044,0.923,-0.011,0.924
9.934223890304565,0.003,1.035,-0.081,1.038
9.944141149520874,-0.135,1.135,-0.149,1.153
9.95433497428894,-0.29,1.199,-0.192,1.248
9.964483976364136,-0.36,1.232,-0.165,1.294
9.974784135818481,-0.375,1.283,-0.037,1.337
9.984655141830444,-0.396,1.357,0.142,1.421
9.99468994140625,-0.435,1.401,0.282,1.494
10.004679918289185,-0.447,1.402,0.353,1.513
10.015018939971924,-0.406,1.399,0.372,1.503
10.024965047836304,-0.337,1.432,0.389,1.522
10.035053014755249,-0.294,1.516,0.4,1.595
10.045071840286255,-0.277,1.584,0.369,1.65
10.055276155471802,-0.322,1.616,0.33,1.68
10.070065975189209,-0.455,1.601,0.276,1.687
10.075341939926147,-0.537,1.514,0.215,1.621
10.085515975952148,-0.481,1.386,0.176,1.478
10.102416038513184,-0.364,1.314,0.16,1.373
10.105590105056763,-0.203,1.35,0.262,1.39
10.122895956039429,-0.06,1.439,0.468,1.514
10.125208139419556,0.026,1.476,0.615,1.599
10.135453939437866,0.079,1.431,0.622,1.562
10.145925998687744,0.09,1.345,0.507,1.44
10.1559419631958,0.127,1.201,0.2,1.224
10.166015863418579,0.17,1.032,-0.141,1.055
10.176072835922241,0.184,0.955,-0.413,1.057
10.1862051486969,0.2,0.965,-0.599,1.153
10.196339845657349,0.155,1.067,-0.724,1.299
10.206799983978271,0.045,1.2,-0.792,1.439
10.2167329788208,-0.128,1.386,-0.947,1.684
10.226566076278687,-0.434,1.611,-0.994,1.942
10.236670970916748,-0.728,1.803,-0.433,1.992
10.246631860733032,-0.54,1.86,0.844,2.113
10.256952047348022,0.026,1.545,0.639,1.672
10.26707911491394,0.02,1.306,0.157,1.316
10.277050971984863,-0.105,1.146,-0.053,1.152
10.286988019943237,-0.152,0.967,-0.115,0.986
10.297302961349487,-0.165,0.782,-0.021,0.799
10.308726072311401,-0.151,0.592,-0.016,0.611
10.317665815353394,-0.048,0.438,-0.128,0.459
10.349380016326904,0.098,0.302,-0.073,0.326
10.349977970123291,0.098,0.302,-0.073,0.326
10.350548028945923,0.098,0.302,-0.073,0.326
10.356904029846191,0.129,0.306,-0.084,0.343
10.367223024368286,0.162,0.368,-0.097,0.414
10.377295017242432,0.195,0.489,-0.116,0.539
10.391090154647827,0.23,0.588,-0.103,0.64
10.39995789527893,0.266,0.63,-0.052,0.686
10.408062934875488,0.256,0.608,0.023,0.66
10.418670892715454,0.148,0.563,0.137,0.598
10.428261995315552,0.012,0.517,0.198,0.554
10.443588972091675,-0.082,0.427,0.192,0.475
10.44998288154602,-0.117,0.285,0.155,0.345
10.466333150863647,-0.116,0.131,0.139,0.223
10.468201875686646,-0.113,0.026,0.149,0.189
10.47813105583191,-0.102,-0.035,0.15,0.185
10.48868203163147,-0.06,-0.037,0.258,0.267
10.498868942260742,0.022,0.146,0.388,0.415
10.508837938308716,0.141,0.357,0.443,0.586
10.519112825393677,0.243,0.435,0.463,0.68
10.528946161270142,0.285,0.473,0.564,0.789
