time,gFx,gFy,gFz,gFTotal
16.64458394050598,0.42,0.899,-0.018,0.992
16.654610872268677,0.419,0.898,-0.014,0.991
16.66399121284485,0.419,0.898,-0.01,0.991
16.699965000152588,0.425,0.897,-0.005,0.993
16.700172185897827,0.425,0.897,-0.005,0.993
16.700371980667114,0.425,0.897,-0.005,0.993
16.70249915122986,0.428,0.896,-0.005,0.993
16.713403940200806,0.428,0.896,-0.005,0.993
16.723439931869507,0.427,0.896,-0.005,0.993
16.733842134475708,0.425,0.898,-0.003,0.993
16.744117975234985,0.424,0.901,0.001,0.996
16.754153966903687,0.422,0.903,0.003,0.997
16.763763189315796,0.423,0.906,0.007,1.0
16.79844307899475,0.425,0.906,0.019,1.001
16.798590898513794,0.425,0.906,0.019,1.001
16.7987220287323,0.425,0.906,0.019,1.001
16.80187487602234,0.426,0.905,0.021,1.0
16.81356906890869,0.427,0.904,0.021,1.0
16.823156118392944,0.429,0.902,0.022,0.999
16.833198070526123,0.429,0.901,0.019,0.998
16.84322714805603,0.43,0.901,0.015,0.998
16.85276198387146,0.43,0.901,0.01,0.998
16.863193035125732,0.428,0.902,0.005,0.998
16.897287130355835,0.421,0.904,-0.008,0.997
16.8974711894989,0.421,0.904,-0.008,0.997
16.897608995437622,0.421,0.904,-0.008,0.997
16.901242971420288,0.421,0.904,-0.01,0.997
16.91319489479065,0.42,0.903,-0.011,0.996
16.922435998916626,0.419,0.903,-0.01,0.996
16.932560205459595,0.419,0.902,-0.009,0.995
16.942967176437378,0.418,0.902,-0.008,0.994
16.952259063720703,0.418,0.902,-0.005,0.994
16.9631450176239,0.416,0.9,-0.003,0.991
16.993921995162964,0.419,0.902,0.001,0.995
16.99406409263611,0.419,0.902,0.001,0.995
16.994193077087402,0.419,0.902,0.001,0.995
17.00116205215454,0.42,0.904,0.002,0.997
17.012471914291382,0.42,0.906,0.006,0.999
17.022228956222534,0.42,0.907,0.008,1.0
17.032254934310913,0.419,0.906,0.011,0.998
17.041946172714233,0.419,0.905,0.011,0.997
17.05227303504944,0.418,0.904,0.009,0.996
17.06174111366272,0.418,0.904,0.006,0.996
17.096081972122192,0.419,0.903,-0.005,0.995
17.096230030059814,0.419,0.903,-0.005,0.995
17.096365213394165,0.419,0.903,-0.005,0.995
17.100091218948364,0.42,0.903,-0.009,0.996
17.112008094787598,0.422,0.901,-0.011,0.995
17.121726036071777,0.423,0.9,-0.012,0.995
17.131749868392944,0.424,0.899,-0.013,0.994
17.141183137893677,0.424,0.899,-0.012,0.994
17.151635885238647,0.425,0.898,-0.008,0.994
17.161665201187134,0.424,0.898,-0.005,0.993
17.19158387184143,0.426,0.902,0.005,0.998
17.191727876663208,0.426,0.902,0.005,0.998
17.19185709953308,0.426,0.902,0.005,0.998
17.199414014816284,0.426,0.903,0.007,0.998
17.21135115623474,0.424,0.903,0.009,0.998
17.221186876296997,0.423,0.905,0.009,0.999
17.230990171432495,0.422,0.904,0.009,0.998
17.2414870262146,0.421,0.902,0.008,0.995
17.25092101097107,0.42,0.902,0.006,0.995
17.260573148727417,0.42,0.902,0.005,0.995
17.295346975326538,0.421,0.899,0.001,0.993
17.295488119125366,0.421,0.899,0.001,0.993
17.29561710357666,0.421,0.899,0.001,0.993
17.298917055130005,0.42,0.899,-0.0,0.992
17.31088614463806,0.418,0.901,0.001,0.993
17.320322036743164,0.418,0.904,0.0,0.996
17.330320119857788,0.416,0.904,0.0,0.995
17.340065002441406,0.416,0.904,0.0,0.995
17.350134134292603,0.416,0.906,0.0,0.997
17.360891103744507,0.416,0.907,0.001,0.998
17.375976085662842,0.416,0.907,0.002,0.998
17.39697504043579,0.418,0.905,0.003,0.997
17.397122144699097,0.418,0.905,0.003,0.997
17.398531198501587,0.42,0.905,0.003,0.998
17.40912699699402,0.423,0.904,0.005,0.998
17.420000076293945,0.425,0.903,0.006,0.998
17.43002200126648,0.427,0.901,0.007,0.997
17.439985036849976,0.427,0.9,0.008,0.996
17.449596166610718,0.427,0.9,0.009,0.996
17.459736108779907,0.427,0.9,0.008,0.996
17.492748975753784,0.426,0.898,0.005,0.994
17.49289298057556,0.426,0.898,0.005,0.994
17.493032217025757,0.426,0.898,0.005,0.994
17.497907876968384,0.426,0.898,0.003,0.994
17.51002287864685,0.426,0.897,0.002,0.993
17.519134044647217,0.425,0.897,0.001,0.993
17.52939200401306,0.426,0.898,-0.0,0.994
17.53927493095398,0.425,0.898,-0.0,0.993
17.54969811439514,0.424,0.899,0.001,0.994
17.559338092803955,0.424,0.898,0.001,0.993
17.592259168624878,0.421,0.902,0.005,0.995
17.59240412712097,0.421,0.902,0.005,0.995
17.592536211013794,0.421,0.902,0.005,0.995
17.597612142562866,0.421,0.903,0.006,0.996
17.60934805870056,0.421,0.904,0.008,0.997
17.61850619316101,0.421,0.905,0.008,0.998
17.62891697883606,0.422,0.905,0.007,0.999
17.638692140579224,0.422,0.906,0.007,0.999
17.649107217788696,0.423,0.902,0.005,0.996
17.65940809249878,0.425,0.898,0.003,0.993
17.692885160446167,0.422,0.898,-0.003,0.992
17.69311213493347,0.422,0.898,-0.003,0.992
17.693397045135498,0.422,0.898,-0.003,0.992
17.696719884872437,0.422,0.9,-0.006,0.994
17.70845603942871,0.422,0.9,-0.01,0.994
17.71828818321228,0.424,0.9,-0.013,0.995
17.728223085403442,0.424,0.899,-0.013,0.994
17.73842215538025,0.425,0.898,-0.015,0.994
17.748127222061157,0.427,0.901,-0.015,0.997
17.758738040924072,0.429,0.902,-0.012,0.999
17.79088521003723,0.428,0.904,0.008,1.0
17.791028022766113,0.428,0.904,0.008,1.0
17.791157007217407,0.428,0.904,0.008,1.0
17.79618191719055,0.427,0.904,0.016,1.0
17.808218002319336,0.426,0.904,0.023,1.0
17.817662954330444,0.425,0.904,0.027,0.999
17.827812910079956,0.424,0.903,0.03,0.998
17.838052988052368,0.422,0.904,0.029,0.998
17.84744095802307,0.422,0.903,0.024,0.997
17.85812211036682,0.423,0.902,0.017,0.996
17.8868191242218,0.427,0.899,-0.008,0.995
17.886959075927734,0.427,0.899,-0.008,0.995
17.887089014053345,0.427,0.899,-0.008,0.995
17.89584994316101,0.425,0.898,-0.011,0.994
17.9077889919281,0.426,0.899,-0.013,0.995
17.916856050491333,0.424,0.902,-0.013,0.997
17.926698923110962,0.424,0.902,-0.01,0.997
17.93772602081299,0.425,0.904,-0.007,0.999
17.947322130203247,0.426,0.903,-0.002,0.998
17.95765209197998,0.428,0.902,0.003,0.998
17.987199068069458,0.429,0.897,0.019,0.994
17.98734211921692,0.429,0.897,0.019,0.994
17.987475156784058,0.429,0.897,0.019,0.994
17.9956271648407,0.43,0.899,0.023,0.997
18.006814002990723,0.431,0.9,0.023,0.998
18.01657795906067,0.43,0.898,0.022,0.996
18.02673888206482,0.429,0.899,0.019,0.996
18.03653311729431,0.429,0.898,0.016,0.995
18.046591997146606,0.432,0.896,0.012,0.995
18.057717084884644,0.433,0.894,0.009,0.993
18.089421033859253,0.432,0.895,0.006,0.994
18.089557886123657,0.432,0.895,0.006,0.994
18.089689016342163,0.432,0.895,0.006,0.994
18.0948269367218,0.429,0.895,0.006,0.993
18.10641312599182,0.428,0.895,0.007,0.992
18.115981101989746,0.427,0.897,0.006,0.993
18.12595510482788,0.428,0.897,0.005,0.994
18.136160135269165,0.425,0.897,0.009,0.993
18.146194219589233,0.424,0.899,0.009,0.994
18.1558780670166,0.424,0.902,0.011,0.997
18.185326099395752,0.423,0.902,0.013,0.996
18.185467958450317,0.423,0.902,0.013,0.996
18.18559718132019,0.423,0.902,0.013,0.996
18.194370985031128,0.422,0.901,0.013,0.995
18.205868005752563,0.424,0.903,0.013,0.998
18.215537071228027,0.426,0.904,0.013,0.999
18.225281953811646,0.426,0.902,0.015,0.998
18.235914945602417,0.427,0.901,0.016,0.997
18.245525121688843,0.428,0.899,0.016,0.996
18.255701065063477,0.429,0.898,0.017,0.995
18.28586506843567,0.428,0.899,0.021,0.996
18.286006212234497,0.428,0.899,0.021,0.996
18.28615117073059,0.428,0.899,0.021,0.996
18.293771982192993,0.428,0.899,0.023,0.996
18.305334091186523,0.427,0.899,0.024,0.996
18.314831018447876,0.426,0.898,0.021,0.994
18.32511591911316,0.428,0.9,0.022,0.997
18.33513903617859,0.43,0.9,0.021,0.998
18.345218896865845,0.431,0.899,0.022,0.997
18.355974912643433,0.428,0.899,0.024,0.996
18.38564109802246,0.42,0.901,0.026,0.994
18.38580298423767,0.42,0.901,0.026,0.994
18.385937929153442,0.42,0.901,0.026,0.994
18.394829034805298,0.416,0.898,0.023,0.99
18.40477204322815,0.415,0.896,0.017,0.988
18.41437005996704,0.414,0.894,0.011,0.985
18.424472093582153,0.415,0.893,0.005,0.985
18.434200048446655,0.415,0.892,0.001,0.984
18.444738149642944,0.416,0.893,-0.003,0.985
18.454549074172974,0.417,0.897,-0.003,0.989
18.4864342212677,0.423,0.902,0.003,0.996
18.486571073532104,0.423,0.902,0.003,0.996
18.486701011657715,0.423,0.902,0.003,0.996
18.492533922195435,0.421,0.905,0.01,0.998
18.504235982894897,0.421,0.908,0.016,1.001
18.513735055923462,0.424,0.907,0.021,1.001
18.523977041244507,0.427,0.905,0.027,1.001
18.53423309326172,0.43,0.904,0.032,1.002
18.543859004974365,0.433,0.903,0.035,1.002
18.554574012756348,0.434,0.901,0.038,1.001
18.584593057632446,0.435,0.895,0.029,0.996
18.58473801612854,0.435,0.895,0.029,0.996
18.58487296104431,0.435,0.895,0.029,0.996
18.593755960464478,0.434,0.894,0.022,0.994
18.603494882583618,0.432,0.893,0.014,0.992
18.613288164138794,0.43,0.893,0.007,0.991
18.62365698814392,0.427,0.894,0.004,0.991
18.633326053619385,0.425,0.896,0.0,0.992
18.643424034118652,0.422,0.897,-0.0,0.991
18.653980016708374,0.421,0.899,0.002,0.993
18.68368697166443,0.422,0.902,0.01,0.996
18.683829069137573,0.422,0.902,0.01,0.996
18.683962106704712,0.422,0.902,0.01,0.996
18.691784143447876,0.424,0.905,0.017,1.0
18.703041076660156,0.426,0.906,0.019,1.001
18.71289610862732,0.427,0.904,0.024,1.0
18.723079919815063,0.426,0.903,0.025,0.999
18.732763051986694,0.425,0.902,0.026,0.997
18.74299120903015,0.426,0.901,0.026,0.997
18.752968072891235,0.426,0.902,0.024,0.998
18.783386945724487,0.432,0.903,0.016,1.001
18.783534049987793,0.432,0.903,0.016,1.001
18.783665895462036,0.432,0.903,0.016,1.001
18.791250944137573,0.434,0.903,0.013,1.002
18.802650213241577,0.436,0.903,0.01,1.003
18.812347173690796,0.437,0.9,0.006,1.001
18.82266402244568,0.438,0.899,0.005,1.0
18.832348108291626,0.437,0.894,0.004,0.995
18.84236788749695,0.434,0.891,0.003,0.991
18.85270094871521,0.432,0.89,0.003,0.989
18.884730100631714,0.427,0.894,-0.002,0.991
18.884870052337646,0.427,0.894,-0.002,0.991
18.885003089904785,0.427,0.894,-0.002,0.991
18.890635013580322,0.426,0.898,-0.003,0.994
18.90190100669861,0.427,0.9,-0.007,0.996
18.91143798828125,0.425,0.902,-0.009,0.997
18.921792030334473,0.424,0.903,-0.009,0.998
18.931469202041626,0.421,0.904,-0.011,0.997
18.941632986068726,0.418,0.904,-0.01,0.996
18.951534032821655,0.415,0.902,-0.008,0.993
18.98098587989807,0.416,0.9,-0.006,0.992
18.981137990951538,0.416,0.9,-0.006,0.992
18.981271028518677,0.416,0.9,-0.006,0.992
18.990016222000122,0.42,0.899,-0.005,0.992
18.999879121780396,0.422,0.899,-0.007,0.993
19.010864973068237,0.425,0.898,-0.007,0.994
19.021190881729126,0.428,0.897,-0.007,0.994
19.03055214881897,0.43,0.897,-0.007,0.995
19.04137921333313,0.431,0.899,-0.004,0.997
19.05108094215393,0.431,0.898,0.0,0.996
19.082474946975708,0.433,0.9,0.01,0.999
19.082699060440063,0.433,0.9,0.01,0.999
19.082906007766724,0.433,0.9,0.01,0.999
19.08921217918396,0.432,0.9,0.009,0.998
19.100425004959106,0.43,0.9,0.005,0.997
19.11055898666382,0.429,0.899,0.004,0.996
19.120691061019897,0.43,0.898,0.002,0.996
19.130848169326782,0.429,0.896,0.0,0.993
19.140902042388916,0.427,0.895,0.0,0.992
19.150770902633667,0.425,0.894,-0.002,0.99
19.183320999145508,0.422,0.899,-0.006,0.993
19.183454990386963,0.422,0.899,-0.006,0.993
19.183583974838257,0.422,0.899,-0.006,0.993
19.188690900802612,0.42,0.9,-0.005,0.993
19.200119018554688,0.418,0.901,-0.004,0.993
19.21021604537964,0.416,0.903,-0.005,0.994
19.219857931137085,0.416,0.904,-0.006,0.995
19.23050093650818,0.415,0.903,-0.005,0.994
19.24067997932434,0.418,0.904,-0.006,0.996
19.24990487098694,0.419,0.905,-0.004,0.997
19.281925916671753,0.414,0.907,0.007,0.997
19.282068014144897,0.414,0.907,0.007,0.997
19.282198190689087,0.414,0.907,0.007,0.997
19.288110971450806,0.412,0.908,0.012,0.997
19.29963207244873,0.411,0.912,0.016,1.0
19.309159994125366,0.411,0.913,0.016,1.001
19.31976294517517,0.413,0.914,0.014,1.003
19.329621076583862,0.417,0.912,0.009,1.003
19.3397319316864,0.422,0.907,0.002,1.0
19.349465131759644,0.426,0.904,-0.002,0.999
19.383177042007446,0.429,0.896,-0.013,0.993
19.383387088775635,0.429,0.896,-0.013,0.993
19.383591890335083,0.429,0.896,-0.013,0.993
19.38765788078308,0.431,0.896,-0.018,0.994
19.399692058563232,0.433,0.897,-0.02,0.996
19.409108877182007,0.434,0.9,-0.016,0.999
19.418704986572266,0.432,0.901,-0.011,0.999
19.42938208580017,0.43,0.9,-0.003,0.997
19.438791036605835,0.43,0.899,0.002,0.997
19.449095010757446,0.431,0.897,0.008,0.995
19.48031210899353,0.428,0.896,0.011,0.993
19.48045802116394,0.428,0.896,0.011,0.993
19.48059105873108,0.428,0.896,0.011,0.993
19.48713994026184,0.426,0.897,0.01,0.993
19.49865412712097,0.422,0.899,0.004,0.993
19.50834608078003,0.418,0.901,0.0,0.993
19.518386125564575,0.415,0.903,-0.005,0.994
19.528764963150024,0.414,0.907,-0.01,0.997
19.538946866989136,0.412,0.908,-0.014,0.997
19.548245191574097,0.412,0.91,-0.017,0.999
19.582884073257446,0.413,0.905,-0.02,0.995
19.58309817314148,0.413,0.905,-0.02,0.995
19.583297967910767,0.413,0.905,-0.02,0.995
19.586392164230347,0.413,0.905,-0.017,0.995
19.597889184951782,0.413,0.904,-0.012,0.994
19.608350038528442,0.411,0.903,-0.007,0.992
19.617767095565796,0.411,0.904,-0.001,0.993
19.628276109695435,0.412,0.907,0.002,0.996
19.638431072235107,0.413,0.909,0.005,0.998
19.647801160812378,0.414,0.908,0.007,0.998
19.686084032058716,0.415,0.9,0.004,0.991
19.686768054962158,0.415,0.9,0.004,0.991
19.686980962753296,0.415,0.9,0.004,0.991
19.68811011314392,0.415,0.9,0.004,0.991
19.697540998458862,0.414,0.901,0.001,0.992
19.707556009292603,0.412,0.905,0.001,0.994
19.717020988464355,0.407,0.911,0.002,0.998
19.72762107849121,0.401,0.912,0.004,0.996
19.737303018569946,0.396,0.914,0.003,0.996
19.747120141983032,0.396,0.914,-0.002,0.996
19.781816005706787,0.402,0.911,-0.022,0.996
19.78194808959961,0.402,0.911,-0.022,0.996
19.78207802772522,0.402,0.911,-0.022,0.996
19.785266160964966,0.4,0.911,-0.024,0.995
19.796966075897217,0.399,0.914,-0.023,0.998
19.807163953781128,0.401,0.913,-0.016,0.997
19.81652307510376,0.405,0.91,-0.008,0.996
19.82686495780945,0.41,0.905,-0.003,0.994
19.836981058120728,0.415,0.902,-0.0,0.993
19.84643816947937,0.417,0.901,0.0,0.993
19.884849071502686,0.41,0.909,0.001,0.997
19.885156869888306,0.41,0.909,0.001,0.997
19.88528609275818,0.41,0.909,0.001,0.997
19.885946035385132,0.41,0.909,0.001,0.997
19.895663022994995,0.406,0.912,-0.001,0.998
19.905903100967407,0.405,0.912,-0.003,0.998
19.915941953659058,0.404,0.912,-0.005,0.997
19.92647409439087,0.405,0.91,-0.006,0.996
19.936049222946167,0.406,0.907,-0.006,0.994
19.946202993392944,0.409,0.904,-0.008,0.992
19.98015809059143,0.413,0.907,-0.005,0.997
19.980298042297363,0.413,0.907,-0.005,0.997
19.980432987213135,0.413,0.907,-0.005,0.997
19.984251022338867,0.409,0.91,-0.003,0.998
19.995754957199097,0.406,0.912,-0.002,0.998
20.00567603111267,0.405,0.914,-0.004,1.0
20.015655994415283,0.406,0.913,-0.008,0.999
20.025781869888306,0.408,0.911,-0.013,0.998
20.03572106361389,0.41,0.908,-0.017,0.996
20.045895099639893,0.412,0.905,-0.021,0.995
20.078298091888428,0.421,0.894,-0.023,0.988
20.07842993736267,0.421,0.894,-0.023,0.988
20.078559160232544,0.421,0.894,-0.023,0.988
20.08364200592041,0.424,0.893,-0.018,0.989
20.095041036605835,0.424,0.89,-0.011,0.986
20.105355978012085,0.426,0.889,-0.009,0.986
20.115339994430542,0.428,0.892,-0.004,0.989
20.125148057937622,0.429,0.897,-0.001,0.994
20.13495707511902,0.43,0.899,-0.001,0.997
20.14552402496338,0.427,0.902,0.0,0.998
20.17721915245056,0.413,0.911,0.006,1.0
20.177446126937866,0.413,0.911,0.006,1.0
20.177687883377075,0.413,0.911,0.006,1.0
20.183001041412354,0.409,0.915,0.008,1.002
20.193444967269897,0.406,0.917,0.007,1.003
20.204869031906128,0.403,0.919,0.007,1.004
20.214591026306152,0.4,0.918,0.003,1.001
20.224255084991455,0.4,0.917,0.0,1.0
20.2344229221344,0.403,0.915,-0.002,1.0
20.244692087173462,0.407,0.913,-0.003,1.0
20.277345895767212,0.418,0.905,-0.001,0.997
20.277488946914673,0.418,0.905,-0.001,0.997
20.27762198448181,0.418,0.905,-0.001,0.997
20.282546043395996,0.42,0.904,-0.002,0.997
20.294534921646118,0.422,0.9,-0.003,0.994
20.303754091262817,0.424,0.899,-0.006,0.994
20.313499212265015,0.425,0.899,-0.01,0.994
20.32415008544922,0.427,0.899,-0.014,0.995
20.333678007125854,0.427,0.898,-0.017,0.994
20.343838930130005,0.425,0.899,-0.016,0.995
20.373113870620728,0.425,0.899,-0.006,0.994
20.37326216697693,0.425,0.899,-0.006,0.994
20.37339210510254,0.425,0.899,-0.006,0.994
20.38176703453064,0.425,0.901,-0.003,0.996
20.39201807975769,0.425,0.902,-0.0,0.997
20.403148889541626,0.423,0.903,0.003,0.997
20.4135901927948,0.422,0.904,0.005,0.998
20.42358088493347,0.421,0.906,0.004,0.999
20.433325052261353,0.419,0.906,0.002,0.998
20.44309401512146,0.419,0.906,-0.004,0.998
20.47740912437439,0.419,0.902,-0.021,0.995
20.477555990219116,0.419,0.902,-0.021,0.995
20.47772192955017,0.419,0.902,-0.021,0.995
20.48122000694275,0.419,0.901,-0.022,0.994
20.49346899986267,0.42,0.9,-0.022,0.993
20.502567052841187,0.419,0.9,-0.02,0.993
20.512932062149048,0.417,0.9,-0.015,0.992
20.52258801460266,0.416,0.9,-0.009,0.992
20.533014059066772,0.414,0.9,-0.005,0.991
20.542984008789062,0.411,0.9,-0.004,0.989
20.57544207572937,0.414,0.906,-0.004,0.996
20.5755832195282,0.414,0.906,-0.004,0.996
20.575711011886597,0.414,0.906,-0.004,0.996
20.580958127975464,0.418,0.906,-0.005,0.998
20.592931985855103,0.42,0.907,-0.005,1.0
20.602052927017212,0.422,0.909,-0.004,1.002
20.611890077590942,0.422,0.908,-0.001,1.001
20.621946096420288,0.422,0.905,0.002,0.999
20.631901025772095,0.422,0.903,0.005,0.997
20.64216899871826,0.422,0.902,0.009,0.996
20.67343020439148,0.419,0.901,0.007,0.994
20.673572063446045,0.419,0.901,0.007,0.994
20.67370104789734,0.419,0.901,0.007,0.994
20.68006706237793,0.419,0.901,0.003,0.994
20.692286014556885,0.42,0.903,-0.001,0.996
20.701707124710083,0.422,0.904,-0.005,0.998
20.71126103401184,0.422,0.904,-0.006,0.998
20.7220242023468,0.422,0.902,-0.007,0.996
20.73180317878723,0.423,0.903,-0.006,0.997
20.741867065429688,0.424,0.905,-0.007,0.999
20.775484085083008,0.419,0.902,-0.001,0.995
20.775618076324463,0.419,0.902,-0.001,0.995
20.775745153427124,0.419,0.902,-0.001,0.995
20.779742002487183,0.419,0.9,0.003,0.993
20.791362047195435,0.419,0.901,0.005,0.994
20.80117702484131,0.42,0.902,0.006,0.995
20.810992002487183,0.419,0.902,0.007,0.995
20.821258068084717,0.418,0.903,0.005,0.995
20.831315994262695,0.416,0.902,0.004,0.993
20.841170072555542,0.414,0.902,0.003,0.992
20.87216591835022,0.414,0.903,-0.004,0.993
20.87230896949768,0.414,0.903,-0.004,0.993
20.872438192367554,0.414,0.903,-0.004,0.993
20.87921905517578,0.415,0.904,-0.008,0.995
20.891107082366943,0.416,0.905,-0.01,0.996
20.900556087493896,0.417,0.904,-0.016,0.996
20.91055703163147,0.419,0.903,-0.019,0.996
20.921077966690063,0.42,0.901,-0.02,0.994
20.930102109909058,0.42,0.902,-0.019,0.995
20.94072198867798,0.42,0.903,-0.014,0.996
20.96994709968567,0.421,0.901,0.007,0.995
20.970094919204712,0.421,0.901,0.007,0.995
20.970227003097534,0.421,0.901,0.007,0.995
20.978631019592285,0.422,0.902,0.013,0.996
20.98890709877014,0.422,0.903,0.017,0.997
21.00073218345642,0.422,0.905,0.019,0.999
21.00971007347107,0.42,0.906,0.018,0.999
21.019470930099487,0.419,0.906,0.014,0.998
21.029360055923462,0.421,0.905,0.007,0.998
21.039586067199707,0.422,0.903,0.001,0.997
21.073405981063843,0.421,0.901,-0.007,0.995
21.073551893234253,0.421,0.901,-0.007,0.995
21.073683977127075,0.421,0.901,-0.007,0.995
21.07803702354431,0.418,0.9,-0.009,0.992
21.09002709388733,0.416,0.902,-0.01,0.993
21.099252939224243,0.415,0.903,-0.01,0.994
21.10904097557068,0.415,0.903,-0.009,0.994
21.11916708946228,0.416,0.903,-0.01,0.994
21.12965416908264,0.418,0.903,-0.008,0.995
21.139580965042114,0.422,0.903,-0.008,0.997
21.171056985855103,0.425,0.904,-0.001,0.999
21.17121410369873,0.425,0.904,-0.001,0.999
21.17134404182434,0.425,0.904,-0.001,0.999
21.177468061447144,0.423,0.903,0.001,0.997
21.18915295600891,0.421,0.9,0.002,0.994
21.198992013931274,0.42,0.899,0.004,0.992
21.209116220474243,0.419,0.897,0.003,0.99
21.218494176864624,0.419,0.897,0.002,0.99
21.228555917739868,0.42,0.897,-0.001,0.99
21.239453077316284,0.421,0.898,-0.005,0.992
21.269840955734253,0.419,0.905,-0.012,0.997
21.26999306678772,0.419,0.905,-0.012,0.997
21.270132064819336,0.419,0.905,-0.012,0.997
21.277392148971558,0.418,0.905,-0.013,0.997
21.28865909576416,0.416,0.906,-0.012,0.997
21.298277139663696,0.413,0.906,-0.007,0.996
21.308522939682007,0.41,0.908,-0.002,0.996
21.31833291053772,0.409,0.908,0.003,0.996
21.328059911727905,0.409,0.908,0.008,0.996
21.339648008346558,0.411,0.909,0.01,0.998
21.37162208557129,0.42,0.908,0.01,1.0
21.371845960617065,0.42,0.908,0.01,1.0
21.372055053710938,0.42,0.908,0.01,1.0
21.376704931259155,0.422,0.906,0.005,0.999
21.38803219795227,0.422,0.904,0.002,0.998
21.397956132888794,0.423,0.903,-0.002,0.997
21.408174991607666,0.424,0.902,-0.004,0.997
21.418186902999878,0.423,0.901,-0.005,0.995
21.42805790901184,0.421,0.9,-0.006,0.994
21.438392877578735,0.418,0.9,-0.006,0.992
21.46797204017639,0.414,0.901,-0.009,0.992
21.468118906021118,0.414,0.901,-0.009,0.992
21.468252897262573,0.414,0.901,-0.009,0.992
21.477195978164673,0.414,0.901,-0.01,0.992
21.487351179122925,0.416,0.903,-0.012,0.994
21.497227907180786,0.417,0.903,-0.01,0.995
21.507384061813354,0.417,0.903,-0.011,0.995
21.517618894577026,0.419,0.905,-0.009,0.997
21.5273220539093,0.419,0.904,-0.008,0.996
21.53797221183777,0.42,0.903,-0.006,0.996
21.57119917869568,0.422,0.904,0.003,0.998
21.571426153182983,0.422,0.904,0.003,0.998
21.571635007858276,0.422,0.904,0.003,0.998
21.57542395591736,0.42,0.902,0.005,0.995
21.585553884506226,0.419,0.904,0.004,0.996
21.59658122062683,0.418,0.905,0.003,0.997
21.60701012611389,0.417,0.905,-0.001,0.996
21.61641502380371,0.417,0.906,-0.006,0.997
21.6269428730011,0.418,0.906,-0.01,0.998
21.636450052261353,0.419,0.906,-0.013,0.998
21.668090105056763,0.42,0.902,-0.012,0.995
21.668237924575806,0.42,0.902,-0.012,0.995
21.668370008468628,0.42,0.902,-0.012,0.995
21.67489790916443,0.419,0.901,-0.008,0.994
21.686371088027954,0.417,0.9,-0.005,0.992
21.69623112678528,0.418,0.901,-0.003,0.993
21.70664620399475,0.417,0.902,-0.003,0.994
21.71621012687683,0.415,0.904,-0.002,0.995
21.726253032684326,0.414,0.905,-0.004,0.995
21.736109018325806,0.413,0.905,-0.006,0.995
21.769200086593628,0.419,0.902,-0.009,0.995
21.769346952438354,0.419,0.902,-0.009,0.995
21.76948308944702,0.419,0.902,-0.009,0.995
21.774216890335083,0.42,0.9,-0.007,0.993
21.78530716896057,0.42,0.9,-0.004,0.993
21.795881032943726,0.421,0.903,-0.001,0.996
21.80562996864319,0.42,0.904,0.002,0.997
21.815579175949097,0.42,0.908,0.004,1.0
21.825953006744385,0.419,0.911,0.005,1.003
21.83550000190735,0.419,0.91,0.008,1.002
21.870107889175415,0.42,0.91,0.007,1.002
21.87023901939392,0.42,0.91,0.007,1.002
21.87036395072937,0.42,0.91,0.007,1.002
21.87377619743347,0.42,0.909,0.005,1.001
21.885029077529907,0.42,0.905,0.002,0.998
21.89498209953308,0.42,0.9,-0.001,0.993
21.905143976211548,0.42,0.898,-0.004,0.991
21.91518521308899,0.42,0.896,-0.006,0.99
21.92493987083435,0.42,0.894,-0.009,0.988
21.93494200706482,0.42,0.897,-0.012,0.991
21.969237089157104,0.416,0.901,-0.02,0.993
21.969377040863037,0.416,0.901,-0.02,0.993
21.96950888633728,0.416,0.901,-0.02,0.993
21.973236083984375,0.415,0.903,-0.022,0.994
21.984337091445923,0.415,0.902,-0.022,0.993
21.994860887527466,0.413,0.902,-0.019,0.992
22.004379987716675,0.413,0.903,-0.015,0.993
22.01431703567505,0.413,0.906,-0.008,0.996
22.024980068206787,0.413,0.908,-0.001,0.998
22.034595012664795,0.415,0.909,0.005,0.999
22.066808938980103,0.419,0.908,0.014,1.0
22.066953897476196,0.419,0.908,0.014,1.0
22.067092180252075,0.419,0.908,0.014,1.0
22.072826147079468,0.42,0.907,0.014,1.0
22.083901166915894,0.42,0.906,0.012,0.999
22.094022035598755,0.418,0.903,0.01,0.995
22.104165077209473,0.417,0.902,0.007,0.994
22.11426091194153,0.419,0.903,0.004,0.995
22.1243679523468,0.42,0.905,0.001,0.998
22.133879899978638,0.419,0.906,-0.002,0.998
22.168788194656372,0.413,0.9,-0.005,0.99
22.168930053710938,0.413,0.9,-0.005,0.99
22.16906499862671,0.413,0.9,-0.005,0.99
22.1720712184906,0.413,0.899,-0.006,0.989
22.182326078414917,0.414,0.9,-0.006,0.991
22.193639993667603,0.414,0.901,-0.007,0.992
22.203134059906006,0.414,0.903,-0.007,0.993
22.21308708190918,0.414,0.905,-0.007,0.995
22.22360587120056,0.414,0.905,-0.008,0.995
22.233340978622437,0.415,0.904,-0.009,0.995
22.26531720161438,0.422,0.902,-0.009,0.996
22.26545786857605,0.422,0.902,-0.009,0.996
22.265589952468872,0.422,0.902,-0.009,0.996
22.271579027175903,0.423,0.904,-0.007,0.998
22.283148050308228,0.423,0.906,-0.003,1.0
22.292720079421997,0.423,0.907,-0.0,1.001
22.30287194252014,0.421,0.906,0.003,0.999
