time,gFx,gFy,gFz,gFTotal
65.04566788673401,0.187,-0.46,-0.794,0.936
65.04576396942139,0.187,-0.46,-0.794,0.936
65.04585981369019,0.187,-0.46,-0.794,0.936
65.04595589637756,0.187,-0.46,-0.794,0.936
65.04605293273926,0.187,-0.46,-0.794,0.936
65.04614877700806,0.187,-0.46,-0.794,0.936
65.04624485969543,0.187,-0.46,-0.794,0.936
65.04634380340576,0.187,-0.46,-0.794,0.936
65.04644298553467,0.187,-0.46,-0.794,0.936
65.04653978347778,0.187,-0.46,-0.794,0.936
65.04663586616516,0.187,-0.46,-0.794,0.936
65.04673290252686,0.187,-0.46,-0.794,0.936
65.04682874679565,0.187,-0.46,-0.794,0.936
65.04692506790161,0.187,-0.46,-0.794,0.936
65.04702091217041,0.187,-0.46,-0.794,0.936
65.0471179485321,0.187,-0.46,-0.794,0.936
65.04721403121948,0.187,-0.46,-0.794,0.936
65.0473108291626,0.187,-0.46,-0.794,0.936
65.04740691184998,0.187,-0.46,-0.794,0.936
65.04750299453735,0.187,-0.46,-0.794,0.936
65.04759883880615,0.187,-0.46,-0.794,0.936
65.04769492149353,0.187,-0.46,-0.794,0.936
65.04779195785522,0.187,-0.46,-0.794,0.936
65.04788875579834,0.187,-0.46,-0.794,0.936
65.04798483848572,0.187,-0.46,-0.794,0.936
65.0480809211731,0.187,-0.46,-0.794,0.936
65.04817771911621,0.187,-0.46,-0.794,0.936
65.04827499389648,0.187,-0.46,-0.794,0.936
65.04837274551392,0.187,-0.46,-0.794,0.936
65.04847884178162,0.187,-0.46,-0.794,0.936
65.04857587814331,0.187,-0.46,-0.794,0.936
65.048672914505,0.187,-0.46,-0.794,0.936
65.04876899719238,0.187,-0.46,-0.794,0.936
65.04886484146118,0.187,-0.46,-0.794,0.936
65.04896092414856,0.187,-0.46,-0.794,0.936
65.04907274246216,0.187,-0.46,-0.794,0.936
65.04916906356812,0.187,-0.46,-0.794,0.936
65.04926490783691,0.187,-0.46,-0.794,0.936
65.04940891265869,0.187,-0.46,-0.794,0.936
65.04945802688599,0.187,-0.46,-0.794,0.936
65.04955387115479,0.187,-0.46,-0.794,0.936
65.04965090751648,0.187,-0.46,-0.794,0.936
65.04974699020386,0.187,-0.46,-0.794,0.936
65.0498559474945,0.187,-0.46,-0.794,0.936
65.0499529838562,0.187,-0.46,-0.794,0.936
65.05004978179932,0.187,-0.46,-0.794,0.936
65.0501458644867,0.187,-0.46,-0.794,0.936
65.05024290084839,0.187,-0.46,-0.794,0.936
65.05033993721008,0.187,-0.46,-0.794,0.936
65.05043601989746,0.187,-0.46,-0.794,0.936
65.05053281784058,0.187,-0.46,-0.794,0.936
65.05062890052795,0.187,-0.46,-0.794,0.936
65.05072593688965,0.187,-0.46,-0.794,0.936
65.05082273483276,0.187,-0.46,-0.794,0.936
65.05092883110046,0.187,-0.46,-0.794,0.936
65.05102586746216,0.187,-0.46,-0.794,0.936
65.05112171173096,0.187,-0.46,-0.794,0.936
65.05122089385986,0.187,-0.46,-0.794,0.936
65.05139088630676,0.184,-0.491,-0.838,0.989
65.05155491828918,0.184,-0.491,-0.838,0.989
65.05165195465088,0.184,-0.491,-0.838,0.989
65.0517508983612,0.184,-0.491,-0.838,0.989
65.05184888839722,0.184,-0.491,-0.838,0.989
65.05194592475891,0.184,-0.491,-0.838,0.989
65.0520429611206,0.184,-0.491,-0.838,0.989
65.05213975906372,0.184,-0.491,-0.838,0.989
65.0522358417511,0.184,-0.491,-0.838,0.989
65.05233693122864,0.184,-0.491,-0.838,0.989
65.05243301391602,0.184,-0.491,-0.838,0.989
65.05252981185913,0.184,-0.491,-0.838,0.989
65.05262589454651,0.184,-0.491,-0.838,0.989
65.05272197723389,0.184,-0.491,-0.838,0.989
65.052818775177,0.184,-0.491,-0.838,0.989
65.05291485786438,0.184,-0.491,-0.838,0.989
65.05301094055176,0.184,-0.491,-0.838,0.989
65.05310678482056,0.184,-0.491,-0.838,0.989
65.05320405960083,0.184,-0.491,-0.838,0.989
65.05329990386963,0.184,-0.491,-0.838,0.989
65.05339574813843,0.184,-0.491,-0.838,0.989
65.0534918308258,0.184,-0.491,-0.838,0.989
65.0535888671875,0.184,-0.491,-0.838,0.989
65.0536859035492,0.184,-0.491,-0.838,0.989
65.05378198623657,0.184,-0.491,-0.838,0.989
65.05387783050537,0.184,-0.491,-0.838,0.989
65.05397391319275,0.184,-0.491,-0.838,0.989
65.05406999588013,0.184,-0.491,-0.838,0.989
65.05416679382324,0.184,-0.491,-0.838,0.989
65.05426287651062,0.184,-0.491,-0.838,0.989
65.054358959198,0.184,-0.491,-0.838,0.989
65.0544548034668,0.184,-0.491,-0.838,0.989
65.05455183982849,0.184,-0.491,-0.838,0.989
65.05465388298035,0.184,-0.491,-0.838,0.989
65.0547559261322,0.184,-0.491,-0.838,0.989
65.05485200881958,0.184,-0.491,-0.838,0.989
65.0549488067627,0.184,-0.491,-0.838,0.989
65.05504584312439,0.184,-0.491,-0.838,0.989
65.05514192581177,0.184,-0.491,-0.838,0.989
65.05523777008057,0.184,-0.491,-0.838,0.989
65.05533504486084,0.184,-0.491,-0.838,0.989
65.05543088912964,0.184,-0.491,-0.838,0.989
65.05552673339844,0.184,-0.491,-0.838,0.989
65.0556230545044,0.184,-0.491,-0.838,0.989
65.05571985244751,0.184,-0.491,-0.838,0.989
65.05581593513489,0.184,-0.491,-0.838,0.989
65.05591201782227,0.184,-0.491,-0.838,0.989
65.05600786209106,0.184,-0.491,-0.838,0.989
65.05610489845276,0.184,-0.491,-0.838,0.989
65.05620098114014,0.184,-0.491,-0.838,0.989
65.05629682540894,0.184,-0.491,-0.838,0.989
65.05639386177063,0.184,-0.491,-0.838,0.989
65.05648994445801,0.184,-0.491,-0.838,0.989
65.0565857887268,0.184,-0.491,-0.838,0.989
65.05668306350708,0.184,-0.491,-0.838,0.989
65.05677795410156,0.184,-0.491,-0.838,0.989
65.05687475204468,0.184,-0.491,-0.838,0.989
65.05697083473206,0.184,-0.491,-0.838,0.989
65.05706691741943,0.184,-0.491,-0.838,0.989
65.05716371536255,0.184,-0.491,-0.838,0.989
65.05726099014282,0.184,-0.491,-0.838,0.989
65.05735778808594,0.184,-0.491,-0.838,0.989
65.05745387077332,0.184,-0.491,-0.838,0.989
65.05755186080933,0.184,-0.491,-0.838,0.989
65.0576479434967,0.184,-0.491,-0.838,0.989
65.0577449798584,0.184,-0.491,-0.838,0.989
65.05785584449768,0.184,-0.491,-0.838,0.989
65.05795192718506,0.184,-0.491,-0.838,0.989
65.05804872512817,0.184,-0.491,-0.838,0.989
65.05814504623413,0.184,-0.491,-0.838,0.989
65.05825686454773,0.184,-0.491,-0.838,0.989
65.05836391448975,0.184,-0.491,-0.838,0.989
65.05845975875854,0.184,-0.491,-0.838,0.989
65.05855894088745,0.184,-0.491,-0.838,0.989
65.05865478515625,0.184,-0.491,-0.838,0.989
65.05875086784363,0.184,-0.491,-0.838,0.989
65.05884790420532,0.184,-0.491,-0.838,0.989
65.05894374847412,0.184,-0.491,-0.838,0.989
65.0590398311615,0.184,-0.491,-0.838,0.989
65.05913591384888,0.184,-0.491,-0.838,0.989
65.05923271179199,0.184,-0.491,-0.838,0.989
65.05932903289795,0.184,-0.491,-0.838,0.989
65.05942487716675,0.184,-0.491,-0.838,0.989
65.05952191352844,0.184,-0.491,-0.838,0.989
65.05961894989014,0.184,-0.491,-0.838,0.989
65.05971479415894,0.184,-0.491,-0.838,0.989
65.05981087684631,0.184,-0.491,-0.838,0.989
65.05990791320801,0.184,-0.491,-0.838,0.989
65.0600037574768,0.184,-0.491,-0.838,0.989
65.06010103225708,0.184,-0.491,-0.838,0.989
65.06019687652588,0.184,-0.491,-0.838,0.989
65.06029272079468,0.184,-0.491,-0.838,0.989
65.06038999557495,0.184,-0.491,-0.838,0.989
65.06048583984375,0.184,-0.491,-0.838,0.989
65.06058192253113,0.184,-0.491,-0.838,0.989
65.06067895889282,0.184,-0.491,-0.838,0.989
65.06077480316162,0.184,-0.491,-0.838,0.989
65.06087684631348,0.184,-0.491,-0.838,0.989
65.06097292900085,0.184,-0.491,-0.838,0.989
65.06108474731445,0.184,-0.491,-0.838,0.989
65.06118083000183,0.184,-0.491,-0.838,0.989
65.06127977371216,0.184,-0.491,-0.838,0.989
65.06145000457764,0.128,-0.521,-0.851,1.006
65.06161189079285,0.128,-0.521,-0.851,1.006
65.06170988082886,0.128,-0.521,-0.851,1.006
65.06180691719055,0.128,-0.521,-0.851,1.006
65.06190395355225,0.128,-0.521,-0.851,1.006
65.06200075149536,0.128,-0.521,-0.851,1.006
65.06209802627563,0.128,-0.521,-0.851,1.006
65.06219577789307,0.128,-0.521,-0.851,1.006
65.06229591369629,0.128,-0.521,-0.851,1.006
65.0623927116394,0.128,-0.521,-0.851,1.006
65.06248998641968,0.128,-0.521,-0.851,1.006
65.0625867843628,0.128,-0.521,-0.851,1.006
65.06268286705017,0.128,-0.521,-0.851,1.006
65.06277990341187,0.128,-0.521,-0.851,1.006
65.06288003921509,0.128,-0.521,-0.851,1.006
65.06297874450684,0.128,-0.521,-0.851,1.006
65.06308078765869,0.128,-0.521,-0.851,1.006
65.06317806243896,0.128,-0.521,-0.851,1.006
65.06327486038208,0.128,-0.521,-0.851,1.006
65.06337189674377,0.128,-0.521,-0.851,1.006
65.06346797943115,0.128,-0.521,-0.851,1.006
65.06356477737427,0.128,-0.521,-0.851,1.006
65.06366205215454,0.128,-0.521,-0.851,1.006
65.06375885009766,0.128,-0.521,-0.851,1.006
65.06385588645935,0.128,-0.521,-0.851,1.006
65.06395292282104,0.128,-0.521,-0.851,1.006
65.06404972076416,0.128,-0.521,-0.851,1.006
65.06414699554443,0.128,-0.521,-0.851,1.006
65.06424379348755,0.128,-0.521,-0.851,1.006
65.06434082984924,0.128,-0.521,-0.851,1.006
65.06443786621094,0.128,-0.521,-0.851,1.006
65.06453371047974,0.128,-0.521,-0.851,1.006
65.06463098526001,0.128,-0.521,-0.851,1.006
65.06472778320312,0.128,-0.521,-0.851,1.006
65.0648238658905,0.128,-0.521,-0.851,1.006
65.06492686271667,0.128,-0.521,-0.851,1.006
65.06502389907837,0.128,-0.521,-0.851,1.006
65.06512188911438,0.128,-0.521,-0.851,1.006
65.06521892547607,0.128,-0.521,-0.851,1.006
65.06531476974487,0.128,-0.521,-0.851,1.006
65.06541204452515,0.128,-0.521,-0.851,1.006
65.06550979614258,0.128,-0.521,-0.851,1.006
65.06560683250427,0.128,-0.521,-0.851,1.006
65.06570386886597,0.128,-0.521,-0.851,1.006
65.06580090522766,0.128,-0.521,-0.851,1.006
65.06589889526367,0.128,-0.521,-0.851,1.006
65.06599688529968,0.128,-0.521,-0.851,1.006
65.06609392166138,0.128,-0.521,-0.851,1.006
65.06619071960449,0.128,-0.521,-0.851,1.006
65.06628799438477,0.128,-0.521,-0.851,1.006
65.06638479232788,0.128,-0.521,-0.851,1.006
65.06648206710815,0.128,-0.521,-0.851,1.006
65.06657791137695,0.128,-0.521,-0.851,1.006
65.06667375564575,0.128,-0.521,-0.851,1.006
65.06677103042603,0.128,-0.521,-0.851,1.006
65.06686782836914,0.128,-0.521,-0.851,1.006
65.06696391105652,0.128,-0.521,-0.851,1.006
65.06706094741821,0.128,-0.521,-0.851,1.006
65.06715679168701,0.128,-0.521,-0.851,1.006
65.06725406646729,0.128,-0.521,-0.851,1.006
65.0673508644104,0.128,-0.521,-0.851,1.006
65.0674479007721,0.128,-0.521,-0.851,1.006
65.06754398345947,0.128,-0.521,-0.851,1.006
65.06764078140259,0.128,-0.521,-0.851,1.006
65.06773686408997,0.128,-0.521,-0.851,1.006
65.06783390045166,0.128,-0.521,-0.851,1.006
65.06793093681335,0.128,-0.521,-0.851,1.006
65.06802701950073,0.128,-0.521,-0.851,1.006
65.06812286376953,0.128,-0.521,-0.851,1.006
65.06821990013123,0.128,-0.521,-0.851,1.006
65.06831693649292,0.128,-0.521,-0.851,1.006
65.06841373443604,0.128,-0.521,-0.851,1.006
65.06851005554199,0.128,-0.521,-0.851,1.006
65.06860589981079,0.128,-0.521,-0.851,1.006
65.06870293617249,0.128,-0.521,-0.851,1.006
65.06879997253418,0.128,-0.521,-0.851,1.006
65.0688967704773,0.128,-0.521,-0.851,1.006
65.06899404525757,0.128,-0.521,-0.851,1.006
65.06908988952637,0.128,-0.521,-0.851,1.006
65.06918692588806,0.128,-0.521,-0.851,1.006
65.06928300857544,0.128,-0.521,-0.851,1.006
65.06937980651855,0.128,-0.521,-0.851,1.006
65.06947588920593,0.128,-0.521,-0.851,1.006
65.06957292556763,0.128,-0.521,-0.851,1.006
65.06966972351074,0.128,-0.521,-0.851,1.006
65.0697660446167,0.128,-0.521,-0.851,1.006
65.06986284255981,0.128,-0.521,-0.851,1.006
65.06995987892151,0.128,-0.521,-0.851,1.006
65.07005596160889,0.128,-0.521,-0.851,1.006
65.070152759552,0.128,-0.521,-0.851,1.006
65.07024884223938,0.128,-0.521,-0.851,1.006
65.07035303115845,0.128,-0.521,-0.851,1.006
65.07044887542725,0.128,-0.521,-0.851,1.006
65.07054591178894,0.128,-0.521,-0.851,1.006
65.07064485549927,0.128,-0.521,-0.851,1.006
65.07074189186096,0.128,-0.521,-0.851,1.006
65.07083892822266,0.128,-0.521,-0.851,1.006
65.07093477249146,0.128,-0.521,-0.851,1.006
65.07103085517883,0.128,-0.521,-0.851,1.006
65.07114696502686,0.128,-0.521,-0.851,1.006
65.07125473022461,0.128,-0.521,-0.851,1.006
65.07135486602783,0.128,-0.521,-0.851,1.006
65.0715217590332,0.107,-0.511,-0.849,0.997
65.07168292999268,0.107,-0.511,-0.849,0.997
65.07178092002869,0.107,-0.511,-0.849,0.997
65.07187795639038,0.107,-0.511,-0.849,0.997
65.0719747543335,0.107,-0.511,-0.849,0.997
65.07207083702087,0.107,-0.511,-0.849,0.997
65.07216787338257,0.107,-0.511,-0.849,0.997
65.07226586341858,0.107,-0.511,-0.849,0.997
65.07236289978027,0.107,-0.511,-0.849,0.997
65.07246088981628,0.107,-0.511,-0.849,0.997
65.07255792617798,0.107,-0.511,-0.849,0.997
65.0726547241211,0.107,-0.511,-0.849,0.997
65.07275104522705,0.107,-0.511,-0.849,0.997
65.07284688949585,0.107,-0.511,-0.849,0.997
65.07294392585754,0.107,-0.511,-0.849,0.997
65.07304000854492,0.107,-0.511,-0.849,0.997
65.07313585281372,0.107,-0.511,-0.849,0.997
65.07323288917542,0.107,-0.511,-0.849,0.997
65.0733289718628,0.107,-0.511,-0.849,0.997
65.07342576980591,0.107,-0.511,-0.849,0.997
65.07352185249329,0.107,-0.511,-0.849,0.997
65.07361888885498,0.107,-0.511,-0.849,0.997
65.07371592521667,0.107,-0.511,-0.849,0.997
65.07381200790405,0.107,-0.511,-0.849,0.997
65.07390880584717,0.107,-0.511,-0.849,0.997
65.07401490211487,0.107,-0.511,-0.849,0.997
65.07411098480225,0.107,-0.511,-0.849,0.997
65.07422399520874,0.107,-0.511,-0.849,0.997
65.07432079315186,0.107,-0.511,-0.849,0.997
65.07442092895508,0.107,-0.511,-0.849,0.997
65.07451677322388,0.107,-0.511,-0.849,0.997
65.07461404800415,0.107,-0.511,-0.849,0.997
65.07471084594727,0.107,-0.511,-0.849,0.997
65.07480692863464,0.107,-0.511,-0.849,0.997
65.07490396499634,0.107,-0.511,-0.849,0.997
65.07500076293945,0.107,-0.511,-0.849,0.997
65.07509803771973,0.107,-0.511,-0.849,0.997
65.07519483566284,0.107,-0.511,-0.849,0.997
65.07529091835022,0.107,-0.511,-0.849,0.997
65.07538795471191,0.107,-0.511,-0.849,0.997
65.07548475265503,0.107,-0.511,-0.849,0.997
65.07558083534241,0.107,-0.511,-0.849,0.997
65.0756778717041,0.107,-0.511,-0.849,0.997
65.0757737159729,0.107,-0.511,-0.849,0.997
65.07587099075317,0.107,-0.511,-0.849,0.997
65.07596683502197,0.107,-0.511,-0.849,0.997
65.07606387138367,0.107,-0.511,-0.849,0.997
65.07615995407104,0.107,-0.511,-0.849,0.997
65.07625675201416,0.107,-0.511,-0.849,0.997
65.07635283470154,0.107,-0.511,-0.849,0.997
65.07644891738892,0.107,-0.511,-0.849,0.997
65.07654571533203,0.107,-0.511,-0.849,0.997
65.07664489746094,0.107,-0.511,-0.849,0.997
65.07674193382263,0.107,-0.511,-0.849,0.997
65.07683801651001,0.107,-0.511,-0.849,0.997
65.07693481445312,0.107,-0.511,-0.849,0.997
65.07703185081482,0.107,-0.511,-0.849,0.997
65.0771279335022,0.107,-0.511,-0.849,0.997
65.07722473144531,0.107,-0.511,-0.849,0.997
65.07732200622559,0.107,-0.511,-0.849,0.997
65.07741785049438,0.107,-0.511,-0.849,0.997
65.07751393318176,0.107,-0.511,-0.849,0.997
65.07761096954346,0.107,-0.511,-0.849,0.997
65.07770681381226,0.107,-0.511,-0.849,0.997
65.07780385017395,0.107,-0.511,-0.849,0.997
65.07789993286133,0.107,-0.511,-0.849,0.997
65.07799673080444,0.107,-0.511,-0.849,0.997
65.07809400558472,0.107,-0.511,-0.849,0.997
65.07818984985352,0.107,-0.511,-0.849,0.997
65.07823896408081,0.107,-0.511,-0.849,0.997
65.07838296890259,0.107,-0.511,-0.849,0.997
65.0784797668457,0.107,-0.511,-0.849,0.997
65.07857584953308,0.107,-0.511,-0.849,0.997
65.07867288589478,0.107,-0.511,-0.849,0.997
65.07876992225647,0.107,-0.511,-0.849,0.997
65.07886695861816,0.107,-0.511,-0.849,0.997
65.07896280288696,0.107,-0.511,-0.849,0.997
65.07905983924866,0.107,-0.511,-0.849,0.997
65.07915592193604,0.107,-0.511,-0.849,0.997
65.07925271987915,0.107,-0.511,-0.849,0.997
65.07934904098511,0.107,-0.511,-0.849,0.997
65.07944583892822,0.107,-0.511,-0.849,0.997
65.07954287528992,0.107,-0.511,-0.849,0.997
65.07964086532593,0.107,-0.511,-0.849,0.997
65.07974290847778,0.107,-0.511,-0.849,0.997
65.07983875274658,0.107,-0.511,-0.849,0.997
65.07988786697388,0.107,-0.511,-0.849,0.997
65.08003282546997,0.107,-0.511,-0.849,0.997
65.08012890815735,0.107,-0.511,-0.849,0.997
65.08017778396606,0.107,-0.511,-0.849,0.997
65.08032083511353,0.107,-0.511,-0.849,0.997
65.0804169178009,0.107,-0.511,-0.849,0.997
65.0805139541626,0.107,-0.511,-0.849,0.997
65.0806097984314,0.107,-0.511,-0.849,0.997
65.08070683479309,0.107,-0.511,-0.849,0.997
65.08080291748047,0.107,-0.511,-0.849,0.997
65.08089971542358,0.107,-0.511,-0.849,0.997
65.08099603652954,0.107,-0.511,-0.849,0.997
65.08109188079834,0.107,-0.511,-0.849,0.997
65.08118987083435,0.107,-0.511,-0.849,0.997
65.08128690719604,0.107,-0.511,-0.849,0.997
65.08138489723206,0.107,-0.511,-0.849,0.997
65.0814847946167,0.107,-0.511,-0.849,0.997
65.08158087730408,0.107,-0.511,-0.849,0.997
65.08168697357178,0.107,-0.511,-0.849,0.997
65.08178377151489,0.107,-0.511,-0.849,0.997
65.08188104629517,0.107,-0.511,-0.849,0.997
65.08198094367981,0.107,-0.511,-0.849,0.997
65.08207702636719,0.107,-0.511,-0.849,0.997
65.08219289779663,0.107,-0.511,-0.849,0.997
65.08229088783264,0.107,-0.511,-0.849,0.997
65.08238887786865,0.107,-0.511,-0.849,0.997
65.08248472213745,0.107,-0.511,-0.849,0.997
65.08258390426636,0.107,-0.511,-0.849,0.997
65.08275294303894,0.124,-0.476,-0.819,0.955
65.082927942276,0.124,-0.476,-0.819,0.955
65.0830249786377,0.124,-0.476,-0.819,0.955
65.08312177658081,0.124,-0.476,-0.819,0.955
65.08321905136108,0.124,-0.476,-0.819,0.955
65.0833158493042,0.124,-0.476,-0.819,0.955
65.0834608078003,0.124,-0.476,-0.819,0.955
65.08350992202759,0.124,-0.476,-0.819,0.955
65.08360576629639,0.124,-0.476,-0.819,0.955
65.08370184898376,0.124,-0.476,-0.819,0.955
65.08379888534546,0.124,-0.476,-0.819,0.955
65.08389472961426,0.124,-0.476,-0.819,0.955
65.08399105072021,0.124,-0.476,-0.819,0.955
65.08408784866333,0.124,-0.476,-0.819,0.955
65.08418488502502,0.124,-0.476,-0.819,0.955
65.0842809677124,0.124,-0.476,-0.819,0.955
65.08437776565552,0.124,-0.476,-0.819,0.955
65.08447504043579,0.124,-0.476,-0.819,0.955
65.08456993103027,0.124,-0.476,-0.819,0.955
65.08466672897339,0.124,-0.476,-0.819,0.955
65.08476972579956,0.124,-0.476,-0.819,0.955
65.08486604690552,0.124,-0.476,-0.819,0.955
65.08496189117432,0.124,-0.476,-0.819,0.955
65.08505892753601,0.124,-0.476,-0.819,0.955
65.08515501022339,0.124,-0.476,-0.819,0.955
65.0852518081665,0.124,-0.476,-0.819,0.955
65.0853488445282,0.124,-0.476,-0.819,0.955
65.08544588088989,0.124,-0.476,-0.819,0.955
65.08554172515869,0.124,-0.476,-0.819,0.955
65.08563804626465,0.124,-0.476,-0.819,0.955
65.08573389053345,0.124,-0.476,-0.819,0.955
65.08584094047546,0.124,-0.476,-0.819,0.955
65.08593583106995,0.124,-0.476,-0.819,0.955
65.08603286743164,0.124,-0.476,-0.819,0.955
65.08612871170044,0.124,-0.476,-0.819,0.955
65.08622598648071,0.124,-0.476,-0.819,0.955
65.08632183074951,0.124,-0.476,-0.819,0.955
65.08641791343689,0.124,-0.476,-0.819,0.955
65.08651494979858,0.124,-0.476,-0.819,0.955
65.08661079406738,0.124,-0.476,-0.819,0.955
65.08670997619629,0.124,-0.476,-0.819,0.955
65.08680582046509,0.124,-0.476,-0.819,0.955
65.08691072463989,0.124,-0.476,-0.819,0.955
65.08790588378906,0.124,-0.476,-0.819,0.955
65.0880138874054,0.124,-0.476,-0.819,0.955
65.08811378479004,0.124,-0.476,-0.819,0.955
65.08816289901733,0.124,-0.476,-0.819,0.955
65.0883059501648,0.124,-0.476,-0.819,0.955
65.0884017944336,0.124,-0.476,-0.819,0.955
65.08849787712097,0.124,-0.476,-0.819,0.955
65.08859395980835,0.124,-0.476,-0.819,0.955
65.08868980407715,0.124,-0.476,-0.819,0.955
65.08878588676453,0.124,-0.476,-0.819,0.955
65.0888819694519,0.124,-0.476,-0.819,0.955
65.08897686004639,0.124,-0.476,-0.819,0.955
65.08907294273376,0.124,-0.476,-0.819,0.955
65.08916783332825,0.124,-0.476,-0.819,0.955
65.08926391601562,0.124,-0.476,-0.819,0.955
65.08935976028442,0.124,-0.476,-0.819,0.955
65.0894558429718,0.124,-0.476,-0.819,0.955
65.08955192565918,0.124,-0.476,-0.819,0.955
65.08964681625366,0.124,-0.476,-0.819,0.955
65.09239888191223,0.137,-0.461,-0.79,0.925
65.10224986076355,0.14,-0.473,-0.772,0.916
65.11269783973694,0.135,-0.48,-0.782,0.927
65.12454271316528,0.122,-0.48,-0.794,0.936
65.13277292251587,0.113,-0.482,-0.783,0.926
65.15201902389526,0.1,-0.503,-0.786,0.939
65.15292596817017,0.1,-0.503,-0.786,0.939
65.16308283805847,0.091,-0.524,-0.8,0.961
65.1851978302002,0.07,-0.545,-0.807,0.976
65.185311794281,0.07,-0.545,-0.807,0.976
65.1933069229126,0.079,-0.526,-0.801,0.962
65.21808671951294,0.07,-0.494,-0.799,0.942
65.21820187568665,0.07,-0.494,-0.799,0.942
65.22382402420044,0.069,-0.479,-0.791,0.927
65.23296284675598,0.068,-0.473,-0.783,0.917
65.24433493614197,0.059,-0.489,-0.797,0.937
65.2542610168457,0.071,-0.519,-0.829,0.981
65.26401686668396,0.08,-0.521,-0.833,0.986
65.27493476867676,0.081,-0.504,-0.82,0.966
65.28338289260864,0.08,-0.506,-0.824,0.97
65.30202794075012,0.082,-0.504,-0.833,0.977
65.30436992645264,0.083,-0.481,-0.827,0.96
65.31506204605103,0.069,-0.465,-0.826,0.95
65.33552694320679,0.063,-0.469,-0.862,0.983
65.33567571640015,0.063,-0.469,-0.862,0.983
65.34409284591675,0.064,-0.474,-0.864,0.988
65.36794900894165,0.05,-0.49,-0.873,1.002
65.36806106567383,0.05,-0.49,-0.873,1.002
65.3737120628357,0.059,-0.491,-0.851,0.984
65.40124487876892,0.091,-0.497,-0.865,1.002
65.40185689926147,0.091,-0.497,-0.865,1.002
65.40477895736694,0.085,-0.503,-0.862,1.002
65.41533184051514,0.103,-0.489,-0.87,1.003
65.43577194213867,0.113,-0.47,-0.889,1.012
65.43589186668396,0.113,-0.47,-0.889,1.012
65.4448070526123,0.119,-0.465,-0.866,0.99
65.45515584945679,0.116,-0.467,-0.839,0.967
65.46545791625977,0.115,-0.474,-0.853,0.983
65.49615287780762,0.125,-0.475,-0.845,0.977
65.49627494812012,0.125,-0.475,-0.845,0.977
65.49638795852661,0.125,-0.475,-0.845,0.977
65.50478172302246,0.133,-0.474,-0.852,0.984
65.52632284164429,0.115,-0.462,-0.855,0.979
65.52659702301025,0.115,-0.462,-0.855,0.979
65.5352988243103,0.098,-0.467,-0.89,1.01
65.55956792831421,0.068,-0.465,-0.855,0.976
65.55968904495239,0.068,-0.465,-0.855,0.976
65.56602191925049,0.093,-0.465,-0.816,0.944
65.57528686523438,0.121,-0.471,-0.802,0.938
65.59334588050842,0.178,-0.484,-0.631,0.815
65.59626793861389,0.197,-0.502,-1.014,1.148
65.6072039604187,0.16,-0.508,-1.094,1.217
65.62619686126709,0.091,-0.469,-0.85,0.975
65.62630891799927,0.091,-0.469,-0.85,0.975
