time,gFx,gFy,gFz,gFTotal
5.239879131317139,-0.577,-0.13,-0.347,0.686
5.250294208526611,-0.564,-0.145,-0.333,0.671
5.287189245223999,-0.557,-0.163,-0.318,0.662
5.287358283996582,-0.557,-0.163,-0.318,0.662
5.287509202957153,-0.557,-0.163,-0.318,0.662
5.289213180541992,-0.568,-0.173,-0.345,0.687
5.299541234970093,-0.594,-0.171,-0.395,0.734
5.309918165206909,-0.61,-0.199,-0.461,0.79
5.319657325744629,-0.622,-0.234,-0.492,0.827
5.3303022384643555,-0.652,-0.24,-0.486,0.848
5.340359210968018,-0.677,-0.265,-0.461,0.861
5.350663185119629,-0.711,-0.304,-0.443,0.891
5.385281085968018,-0.813,-0.288,-0.586,1.043
5.385455131530762,-0.813,-0.288,-0.586,1.043
5.385605335235596,-0.813,-0.288,-0.586,1.043
5.389894247055054,-0.878,-0.328,-0.697,1.168
5.4002721309661865,-0.945,-0.362,-0.73,1.248
5.411057233810425,-0.996,-0.393,-0.679,1.268
5.420989036560059,-1.025,-0.417,-0.601,1.259
5.431040287017822,-0.995,-0.446,-0.563,1.227
5.441352367401123,-0.906,-0.47,-0.542,1.156
5.451372146606445,-0.787,-0.45,-0.544,1.057
5.490203142166138,-0.523,-0.437,-0.728,0.997
5.490379333496094,-0.482,-0.444,-0.9,1.113
5.4907732009887695,-0.482,-0.444,-0.9,1.113
5.492018222808838,-0.482,-0.444,-0.9,1.113
5.501081228256226,-0.511,-0.472,-1.0,1.218
5.511631011962891,-0.507,-0.472,-1.066,1.271
5.521567344665527,-0.517,-0.459,-1.041,1.25
5.531789302825928,-0.544,-0.45,-0.96,1.192
5.5420122146606445,-0.591,-0.435,-0.852,1.124
5.552074193954468,-0.633,-0.412,-0.727,1.048
5.589322090148926,-0.629,-0.362,-0.692,1.003
5.589497089385986,-0.629,-0.362,-0.692,1.003
5.5896501541137695,-0.629,-0.362,-0.692,1.003
5.591545104980469,-0.64,-0.344,-0.673,0.99
5.601908206939697,-0.652,-0.304,-0.668,0.982
5.611953258514404,-0.713,-0.179,-0.571,0.931
5.622176170349121,-0.762,-0.265,-0.55,0.976
5.632631301879883,-0.715,-0.35,-0.789,1.121
5.6429290771484375,-0.695,-0.289,-0.777,1.082
5.6529622077941895,-0.652,-0.244,-0.696,0.984
5.688543319702148,-0.447,-0.174,-0.541,0.723
5.688720226287842,-0.447,-0.174,-0.541,0.723
5.688875198364258,-0.447,-0.174,-0.541,0.723
5.692361354827881,-0.402,-0.165,-0.489,0.654
5.702712059020996,-0.364,-0.159,-0.453,0.602
5.712923049926758,-0.322,-0.158,-0.406,0.542
5.723834037780762,-0.292,-0.167,-0.384,0.51
5.733128070831299,-0.264,-0.181,-0.367,0.487
5.743471145629883,-0.235,-0.21,-0.344,0.467
5.753547191619873,-0.3,-0.251,-0.422,0.575
5.790994167327881,-0.259,-0.164,-0.368,0.479
5.791171073913574,-0.259,-0.164,-0.368,0.479
5.791323184967041,-0.259,-0.164,-0.368,0.479
5.793107032775879,-0.242,-0.142,-0.314,0.421
5.803380012512207,-0.22,-0.158,-0.377,0.464
5.813431262969971,-0.259,-0.162,-0.508,0.593
5.8245530128479,-0.338,-0.154,-0.694,0.787
5.834046363830566,-0.348,-0.171,-0.715,0.813
5.844308137893677,-0.368,-0.163,-0.68,0.79
5.854274272918701,-0.389,-0.165,-0.715,0.831
5.892370223999023,-0.372,-0.305,-0.806,0.939
5.892540216445923,-0.372,-0.305,-0.806,0.939
5.892690181732178,-0.372,-0.305,-0.806,0.939
5.894097328186035,-0.368,-0.406,-1.085,1.216
5.904143333435059,-0.348,-0.419,-1.042,1.176
5.914166212081909,-0.319,-0.432,-1.042,1.172
5.924682140350342,-0.311,-0.467,-1.153,1.282
5.935216188430786,-0.299,-0.474,-1.155,1.284
5.945163249969482,-0.255,-0.494,-1.169,1.294
5.955279350280762,-0.203,-0.514,-1.14,1.267
5.991886138916016,-0.097,-0.542,-1.134,1.261
5.992055177688599,-0.097,-0.542,-1.134,1.261
5.9922051429748535,-0.097,-0.542,-1.134,1.261
5.994588136672974,0.01,-0.58,-1.272,1.398
6.004960060119629,-0.013,-0.558,-1.345,1.456
6.015030145645142,0.004,-0.542,-1.432,1.531
6.025698184967041,0.032,-0.538,-1.473,1.569
6.035641193389893,0.017,-0.507,-1.466,1.551
6.045860290527344,0.051,-0.526,-1.477,1.569
6.055885314941406,0.103,-0.563,-1.469,1.577
6.097891330718994,0.208,-0.408,-1.294,1.373
6.098064184188843,0.208,-0.408,-1.294,1.373
6.0982160568237305,0.208,-0.408,-1.294,1.373
6.098364353179932,0.208,-0.408,-1.294,1.373
6.105767250061035,0.239,-0.344,-1.233,1.302
6.115994215011597,0.232,-0.28,-1.132,1.189
6.126043319702148,0.228,-0.248,-1.062,1.114
6.136420249938965,0.244,-0.243,-1.056,1.111
6.146676063537598,0.24,-0.226,-1.043,1.094
6.156896114349365,0.263,-0.236,-1.045,1.103
6.19743013381958,0.304,-0.243,-1.13,1.195
6.197597026824951,0.304,-0.243,-1.13,1.195
6.197749137878418,0.304,-0.243,-1.13,1.195
6.19789719581604,0.304,-0.243,-1.13,1.195
6.206360340118408,0.298,-0.225,-1.117,1.178
6.216631174087524,0.3,-0.217,-1.075,1.137
6.226879119873047,0.295,-0.239,-1.002,1.072
6.2369301319122314,0.27,-0.245,-0.955,1.022
6.247166156768799,0.258,-0.227,-0.896,0.96
6.257957220077515,0.266,-0.211,-0.818,0.886
6.293321132659912,0.227,-0.209,-0.598,0.673
6.293495178222656,0.227,-0.209,-0.598,0.673
6.293651103973389,0.227,-0.209,-0.598,0.673
6.296911239624023,0.207,-0.254,-0.54,0.632
6.307274341583252,0.169,-0.295,-0.491,0.597
6.317650318145752,0.123,-0.315,-0.466,0.576
6.327645301818848,0.09,-0.33,-0.49,0.598
6.337939262390137,0.084,-0.343,-0.535,0.641
6.348016262054443,0.1,-0.361,-0.559,0.673
6.358131170272827,0.07,-0.386,-0.587,0.706
6.395020246505737,0.073,-0.511,-0.602,0.793
6.39518928527832,0.073,-0.511,-0.602,0.793
6.395341157913208,0.073,-0.511,-0.602,0.793
6.397627353668213,0.099,-0.535,-0.631,0.833
6.4083123207092285,0.11,-0.574,-0.681,0.897
6.41829514503479,0.091,-0.619,-0.77,0.992
6.428338050842285,0.107,-0.665,-0.849,1.084
6.438732147216797,0.146,-0.693,-0.882,1.131
6.449016094207764,0.177,-0.698,-0.91,1.16
6.45943021774292,0.189,-0.712,-0.924,1.182
6.498500347137451,0.247,-0.75,-1.074,1.333
6.498890161514282,0.247,-0.75,-1.074,1.333
6.499054193496704,0.247,-0.75,-1.074,1.333
6.500118255615234,0.247,-0.75,-1.074,1.333
6.508752346038818,0.279,-0.737,-1.092,1.347
6.519077301025391,0.287,-0.684,-1.077,1.308
6.52923321723938,0.288,-0.647,-1.075,1.287
6.53955602645874,0.301,-0.643,-1.081,1.293
6.5493903160095215,0.302,-0.638,-1.085,1.294
6.559896230697632,0.274,-0.65,-1.064,1.277
6.596983194351196,0.286,-0.735,-1.059,1.32
6.597151279449463,0.286,-0.735,-1.059,1.32
6.597302198410034,0.286,-0.735,-1.059,1.32
6.599130153656006,0.286,-0.742,-1.072,1.335
6.609629154205322,0.287,-0.738,-1.109,1.363
6.619929313659668,0.28,-0.737,-1.139,1.385
6.629908084869385,0.249,-0.745,-1.146,1.389
6.6404242515563965,0.229,-0.741,-1.166,1.4
6.650561332702637,0.214,-0.71,-1.167,1.383
6.660362243652344,0.198,-0.653,-1.122,1.313
6.699579238891602,0.206,-0.454,-0.892,1.022
6.699753284454346,0.193,-0.433,-0.848,0.972
6.700139045715332,0.193,-0.433,-0.848,0.972
6.70118522644043,0.193,-0.433,-0.848,0.972
6.710272312164307,0.187,-0.431,-0.807,0.934
6.720901012420654,0.169,-0.433,-0.79,0.917
6.7310471534729,0.145,-0.428,-0.748,0.874
6.741144180297852,0.075,-0.389,-0.72,0.822
6.751148223876953,-0.056,-0.357,-0.676,0.767
6.761389255523682,-0.016,-0.369,-0.667,0.762
6.798652172088623,0.029,-0.324,-0.629,0.708
6.798833131790161,0.029,-0.324,-0.629,0.708
6.798985242843628,0.029,-0.324,-0.629,0.708
6.800731182098389,0.025,-0.316,-0.602,0.68
6.811304092407227,0.053,-0.329,-0.607,0.692
6.821171283721924,0.097,-0.355,-0.615,0.717
6.831361293792725,0.097,-0.371,-0.58,0.695
6.841858148574829,0.069,-0.36,-0.541,0.653
6.852009296417236,0.083,-0.349,-0.5,0.615
6.862184047698975,0.094,-0.356,-0.467,0.595
6.8983941078186035,0.043,-0.382,-0.469,0.606
6.898561239242554,0.043,-0.382,-0.469,0.606
6.898717164993286,0.043,-0.382,-0.469,0.606
6.9015212059021,0.023,-0.405,-0.473,0.623
6.911843299865723,-0.004,-0.421,-0.492,0.648
6.922235012054443,-0.029,-0.435,-0.494,0.659
6.932346343994141,-0.039,-0.453,-0.485,0.665
6.942762136459351,-0.044,-0.474,-0.444,0.651
6.952719211578369,-0.029,-0.475,-0.44,0.648
6.96293306350708,-0.019,-0.493,-0.46,0.675
7.0015950202941895,-0.073,-0.535,-0.543,0.766
7.00177001953125,-0.073,-0.535,-0.543,0.766
7.00192928314209,-0.096,-0.54,-0.585,0.802
7.00324821472168,-0.096,-0.54,-0.585,0.802
7.0126543045043945,-0.121,-0.558,-0.633,0.852
7.022937297821045,-0.159,-0.584,-0.657,0.893
7.03356409072876,-0.186,-0.596,-0.676,0.92
7.043361186981201,-0.183,-0.617,-0.719,0.965
7.053617238998413,-0.171,-0.641,-0.752,1.003
7.063618183135986,-0.142,-0.648,-0.773,1.019
7.100254058837891,-0.075,-0.671,-0.874,1.104
7.100424289703369,-0.075,-0.671,-0.874,1.104
7.10057520866394,-0.075,-0.671,-0.874,1.104
7.103030204772949,-0.108,-0.674,-0.883,1.116
7.113474369049072,-0.111,-0.685,-0.886,1.125
7.1238250732421875,-0.09,-0.681,-0.912,1.142
7.134282112121582,-0.098,-0.674,-0.93,1.153
7.143994331359863,-0.11,-0.694,-1.015,1.234
7.154314041137695,-0.111,-0.716,-1.178,1.383
7.164482116699219,-0.109,-0.746,-1.295,1.498
7.2031121253967285,-0.095,-0.792,-1.392,1.604
7.203286170959473,-0.095,-0.792,-1.392,1.604
7.20344614982605,-0.069,-0.738,-1.359,1.548
7.20474910736084,-0.069,-0.738,-1.359,1.548
7.214111328125,-0.017,-0.677,-1.329,1.492
7.224062204360962,-0.001,-0.633,-1.289,1.436
7.234433174133301,-0.013,-0.602,-1.25,1.387
7.244797229766846,-0.007,-0.58,-1.173,1.309
7.25489616394043,0.026,-0.539,-1.128,1.25
7.26522421836853,0.032,-0.513,-1.097,1.211
7.3025312423706055,0.094,-0.542,-1.117,1.245
7.302702188491821,0.094,-0.542,-1.117,1.245
7.302855014801025,0.094,-0.542,-1.117,1.245
7.304541110992432,0.146,-0.524,-0.976,1.117
7.314889192581177,0.12,-0.554,-0.827,1.003
7.324692249298096,0.135,-0.614,-0.802,1.019
7.335349082946777,0.152,-0.624,-0.825,1.046
7.345879077911377,0.163,-0.57,-0.91,1.086
7.355562210083008,0.184,-0.515,-0.883,1.039
7.366006135940552,0.171,-0.443,-0.808,0.937
7.40079402923584,0.149,-0.31,-0.61,0.7
7.40096116065979,0.149,-0.31,-0.61,0.7
7.401112079620361,0.149,-0.31,-0.61,0.7
7.405343055725098,0.164,-0.266,-0.629,0.702
7.41588020324707,0.158,-0.21,-0.661,0.711
7.425612211227417,0.137,-0.154,-0.681,0.712
7.436036109924316,0.112,-0.161,-0.673,0.701
7.446467161178589,0.1,-0.245,-0.604,0.659
7.456793308258057,0.061,-0.349,-0.514,0.624
7.466607093811035,0.059,-0.419,-0.508,0.661
7.50492525100708,-0.012,-0.466,-0.546,0.718
7.505094051361084,-0.012,-0.466,-0.546,0.718
7.505246162414551,-0.012,-0.466,-0.546,0.718
7.506753206253052,-0.016,-0.52,-0.55,0.757
7.516699314117432,-0.026,-0.547,-0.476,0.726
7.526727199554443,-0.032,-0.549,-0.49,0.737
7.536747217178345,-0.03,-0.536,-0.503,0.736
7.547176361083984,-0.045,-0.531,-0.463,0.706
7.558078289031982,-0.075,-0.569,-0.484,0.751
7.567638158798218,-0.076,-0.619,-0.531,0.819
7.606638193130493,0.083,-0.758,-0.535,0.931
7.607054233551025,0.083,-0.758,-0.535,0.931
7.607224225997925,0.083,-0.758,-0.535,0.931
7.608485221862793,0.083,-0.758,-0.535,0.931
7.617239236831665,-0.095,-0.69,-0.471,0.841
7.627613067626953,-0.115,-0.608,-0.472,0.778
7.637622356414795,-0.012,-0.598,-0.591,0.841
7.648033142089844,0.075,-0.641,-0.675,0.934
7.6586222648620605,0.173,-0.713,-0.749,1.048
7.668396234512329,0.172,-0.721,-0.873,1.145
7.705737113952637,0.22,-0.695,-1.071,1.296
7.705905199050903,0.22,-0.695,-1.071,1.296
7.706055164337158,0.22,-0.695,-1.071,1.296
7.707743167877197,0.269,-0.756,-1.109,1.369
7.718000173568726,0.288,-0.732,-1.125,1.373
7.72806715965271,0.278,-0.624,-1.105,1.299
7.738405227661133,0.255,-0.566,-1.045,1.215
7.748351097106934,0.257,-0.578,-0.934,1.128
7.758845329284668,0.293,-0.542,-0.83,1.034
7.7695372104644775,0.312,-0.456,-0.785,0.96
7.805210113525391,0.357,-0.171,-0.774,0.869
7.80539608001709,0.357,-0.171,-0.774,0.869
7.805561065673828,0.357,-0.171,-0.774,0.869
7.808493137359619,0.366,-0.107,-0.727,0.821
7.818976163864136,0.379,-0.052,-0.701,0.799
7.82887601852417,0.418,0.029,-0.704,0.819
7.83904504776001,0.464,0.129,-0.701,0.85
7.849152088165283,0.511,0.224,-0.642,0.851
7.859509229660034,0.556,0.296,-0.568,0.848
7.869523048400879,0.573,0.384,-0.503,0.854
7.907741069793701,0.574,0.647,-0.319,0.922
7.907912254333496,0.574,0.647,-0.319,0.922
7.908063173294067,0.574,0.647,-0.319,0.922
7.9095611572265625,0.609,0.646,-0.405,0.976
7.919740200042725,0.616,0.627,-0.522,1.022
7.930008172988892,0.602,0.646,-0.662,1.104
7.93990421295166,0.586,0.66,-0.752,1.16
7.950179100036621,0.575,0.662,-0.762,1.162
7.9604811668396,0.572,0.658,-0.724,1.133
7.970575332641602,0.59,0.64,-0.658,1.091
8.007751226425171,0.795,0.523,-0.666,1.162
8.007920265197754,0.795,0.523,-0.666,1.162
8.008071184158325,0.795,0.523,-0.666,1.162
8.00987720489502,0.844,0.512,-0.678,1.198
8.02025318145752,0.848,0.525,-0.656,1.194
8.030293226242065,0.81,0.544,-0.621,1.157
8.04087209701538,0.752,0.581,-0.601,1.124
8.050594329833984,0.718,0.62,-0.558,1.101
8.061033248901367,0.734,0.649,-0.559,1.128
8.07105016708374,0.768,0.672,-0.582,1.175
8.108602046966553,0.851,0.742,-0.706,1.332
8.108772277832031,0.851,0.742,-0.706,1.332
8.108924150466919,0.851,0.742,-0.706,1.332
8.110709190368652,0.91,0.738,-0.803,1.42
8.120874166488647,0.972,0.686,-0.871,1.474
8.130766153335571,1.052,0.69,-0.926,1.562
8.141597270965576,1.159,0.755,-0.979,1.695
8.151503086090088,1.294,0.807,-1.013,1.831
8.161862134933472,1.475,0.816,-0.983,1.951
8.172128200531006,1.696,0.822,-0.876,2.078
8.208970069885254,1.651,0.514,-0.714,1.871
8.20913815498352,1.651,0.514,-0.714,1.871
8.209289073944092,1.651,0.514,-0.714,1.871
8.211434364318848,1.551,0.456,-0.983,1.892
8.22184705734253,1.893,0.682,-1.126,2.306
8.2316312789917,2.199,0.811,-1.038,2.563
8.243884086608887,2.312,0.97,-1.034,2.712
8.252231121063232,2.158,1.048,-1.007,2.602
8.26236629486084,1.86,1.058,-0.741,2.265
8.27234411239624,1.519,1.091,-0.382,1.909
8.30488920211792,1.341,1.13,0.074,1.755
8.305057048797607,1.341,1.13,0.074,1.755
8.305214166641235,1.341,1.13,0.074,1.755
8.31239914894104,1.458,1.064,0.181,1.814
8.322906017303467,1.519,1.035,0.412,1.884
8.332869052886963,1.406,1.028,0.55,1.827
8.343765258789062,1.186,1.004,0.391,1.602
8.35361909866333,0.935,0.966,0.087,1.347
8.363566160202026,0.552,0.983,-0.478,1.225
8.37347936630249,0.522,0.998,-0.574,1.264
8.414330244064331,0.191,1.07,-0.424,1.167
8.414498329162598,0.191,1.07,-0.424,1.167
8.414648056030273,0.191,1.07,-0.424,1.167
8.414796352386475,0.191,1.07,-0.424,1.167
8.42323613166809,-0.045,1.032,-0.56,1.175
8.434032201766968,0.016,0.998,-0.362,1.062
8.443818092346191,-0.12,1.022,-0.091,1.033
8.454124212265015,-0.277,0.986,0.05,1.025
8.464004039764404,-0.09,0.932,0.037,0.937
8.474680185317993,0.264,0.913,0.074,0.953
8.510855197906494,0.461,0.734,0.096,0.872
8.511023044586182,0.461,0.734,0.096,0.872
8.511174201965332,0.461,0.734,0.096,0.872
8.513745307922363,0.395,0.661,0.181,0.791
8.524241209030151,0.344,0.559,0.252,0.703
8.534427165985107,0.359,0.44,0.1,0.577
8.545047283172607,0.364,0.389,0.049,0.535
8.554661273956299,0.354,0.358,0.206,0.544
8.565738201141357,0.282,0.294,0.169,0.441
8.57532024383545,0.223,0.224,-0.138,0.345
8.614055156707764,0.334,-0.036,-0.045,0.339
8.614238262176514,0.364,-0.053,-0.007,0.368
8.61462116241455,0.364,-0.053,-0.007,0.368
8.615894317626953,0.364,-0.053,-0.007,0.368
8.624970197677612,0.375,-0.114,-0.092,0.403
8.635147094726562,0.41,-0.235,-0.258,0.538
8.646693229675293,0.485,-0.359,-0.289,0.669
8.655595302581787,0.543,-0.381,-0.289,0.724
8.665674209594727,0.686,-0.34,-0.278,0.815
8.675860166549683,0.864,-0.314,-0.251,0.953
8.714652061462402,1.199,-0.03,-0.247,1.225
8.714835166931152,1.199,-0.03,-0.247,1.225
8.715049266815186,1.296,0.076,-0.298,1.332
8.71641731262207,1.296,0.076,-0.298,1.332
8.725714206695557,1.425,0.177,-0.281,1.463
8.736306190490723,1.509,0.304,-0.191,1.551
8.746512174606323,1.571,0.417,-0.192,1.637
8.756933212280273,1.621,0.502,-0.263,1.717
8.766350269317627,1.595,0.565,-0.306,1.72
8.77685832977295,1.519,0.604,-0.305,1.663
8.814680099487305,1.164,0.68,0.018,1.348
8.814855098724365,1.164,0.68,0.018,1.348
8.815006256103516,1.164,0.68,0.018,1.348
8.8162202835083,1.65,0.708,0.052,1.796
8.826401233673096,1.485,0.748,0.217,1.677
8.83649730682373,1.387,0.719,0.26,1.584
8.846898078918457,1.3,0.746,0.214,1.514
8.857123136520386,1.061,0.781,0.175,1.329
8.867323160171509,1.019,0.752,-0.063,1.268
8.877508163452148,1.052,0.633,-0.158,1.238
8.91375207901001,0.518,0.852,0.076,1.0
8.913926124572754,0.518,0.852,0.076,1.0
8.91408109664917,0.518,0.852,0.076,1.0
8.916835308074951,0.378,0.902,0.091,0.982
8.927200317382812,0.357,0.852,0.043,0.925
8.937427043914795,0.452,0.797,-0.024,0.917
8.948075294494629,0.627,0.673,0.037,0.921
8.958191156387329,0.755,0.504,0.014,0.908
8.968148231506348,0.805,0.373,-0.018,0.887
8.978132247924805,0.77,0.33,-0.033,0.838
9.015976190567017,0.859,0.399,-0.026,0.948
9.016144275665283,0.859,0.399,-0.026,0.948
9.016296148300171,0.859,0.399,-0.026,0.948
9.017706155776978,0.884,0.467,0.015,1.0
9.027853012084961,0.8,0.527,0.156,0.971
9.038348197937012,0.695,0.581,0.333,0.965
9.048515319824219,0.56,0.62,0.308,0.89
9.059529304504395,0.348,0.625,0.076,0.719
9.068642139434814,0.179,0.591,-0.043,0.619
9.07907223701477,0.078,0.521,-0.072,0.532
9.115918159484863,0.238,0.661,-0.101,0.71
9.116090297698975,0.238,0.661,-0.101,0.71
9.116243362426758,0.238,0.661,-0.101,0.71
9.118398189544678,0.292,0.573,-0.169,0.665
9.128570079803467,0.264,0.444,-0.087,0.524
9.139077186584473,0.239,0.327,-0.267,0.485
9.149222135543823,-0.035,0.344,-0.461,0.576
9.159935235977173,-0.068,0.144,-0.181,0.241
9.16974925994873,0.125,0.11,-0.035,0.17
9.179630279541016,0.565,0.286,0.131,0.647
9.21629810333252,1.236,0.697,0.571,1.53
9.21648120880127,1.236,0.697,0.571,1.53
9.216637134552002,1.236,0.697,0.571,1.53
9.219151020050049,1.072,0.707,0.249,1.308
9.229548215866089,0.889,0.617,-0.03,1.083
9.239765167236328,0.832,0.649,-0.395,1.127
9.250083208084106,0.892,0.765,-0.734,1.386
9.26043701171875,0.989,0.834,-0.934,1.596
9.270287036895752,1.066,0.778,-0.714,1.5
9.280444145202637,1.118,0.708,-0.272,1.351
9.31812334060669,1.102,0.828,0.022,1.379
9.318300247192383,1.102,0.828,0.022,1.379
9.318451166152954,1.102,0.828,0.022,1.379
9.32029914855957,1.247,0.798,-0.082,1.483
9.330294132232666,1.35,0.774,-0.202,1.569
9.34041714668274,1.392,0.774,-0.246,1.612
9.351017236709595,1.38,0.842,-0.283,1.641
9.360937118530273,1.314,0.947,-0.307,1.649
9.371480226516724,1.188,0.987,-0.228,1.561
9.381336212158203,1.079,0.914,-0.141,1.421
9.419897079467773,0.907,0.94,-0.136,1.313
9.420092105865479,0.907,0.94,-0.136,1.313
9.420250177383423,0.907,0.94,-0.136,1.313
9.421516180038452,0.918,0.908,-0.12,1.297
9.431126117706299,0.921,0.895,-0.077,1.287
9.441262245178223,0.868,0.949,-0.017,1.286
9.451978206634521,0.801,1.049,0.073,1.322
9.46156930923462,0.765,1.162,0.139,1.398
9.471936225891113,0.761,1.191,0.17,1.424
9.482109069824219,0.699,1.18,0.18,1.383
9.518693208694458,0.489,1.353,0.277,1.465
9.518863201141357,0.489,1.353,0.277,1.465
9.519018173217773,0.489,1.353,0.277,1.465
9.521637201309204,0.487,1.362,0.239,1.466
9.531967163085938,0.5,1.365,0.113,1.458
9.542198181152344,0.533,1.333,-0.035,1.436
9.553400039672852,0.62,1.317,-0.232,1.474
9.562349319458008,0.914,1.38,-0.847,1.859
9.572659015655518,1.207,1.215,-1.284,2.14
9.582855224609375,0.977,0.849,-0.696,1.47
9.619606018066406,0.474,0.462,-0.053,0.664
9.619774341583252,0.474,0.462,-0.053,0.664
9.61992621421814,0.474,0.462,-0.053,0.664
9.622215270996094,0.363,0.415,0.139,0.569
9.63258409500122,0.297,0.422,0.177,0.546
9.642748355865479,0.288,0.371,0.194,0.508
9.653489112854004,0.26,0.265,0.217,0.43
9.663248062133789,0.191,0.189,0.307,0.408
9.673615217208862,0.072,0.095,0.272,0.297
9.683534145355225,-0.047,0.044,0.192,0.203
9.72547435760498,-0.052,0.166,-0.157,0.234
9.725647211074829,-0.052,0.166,-0.157,0.234
9.725799083709717,-0.052,0.166,-0.157,0.234
9.725946187973022,-0.052,0.166,-0.157,0.234
9.733285188674927,-0.044,0.277,-0.188,0.338
9.743528366088867,0.021,0.286,-0.194,0.346
9.754083156585693,0.096,0.273,-0.27,0.396
9.764021158218384,0.186,0.314,-0.383,0.529
9.77434515953064,0.365,0.378,-0.547,0.758
9.784554243087769,0.593,0.493,-0.71,1.048
9.820664167404175,1.309,0.635,-0.891,1.706
9.820832252502441,1.309,0.635,-0.891,1.706
9.820983171463013,1.309,0.635,-0.891,1.706
9.82370924949646,1.485,0.662,-0.861,1.84
9.834356307983398,1.525,0.742,-0.984,1.961
9.844337224960327,1.456,0.866,-1.235,2.096
9.855022192001343,1.327,0.981,-1.394,2.16
9.864801168441772,1.206,0.998,-1.384,2.089
9.875070095062256,1.152,0.859,-1.29,1.931
9.88528823852539,0.988,0.633,-1.132,1.63
9.923506259918213,0.575,0.462,-0.448,0.863
9.923675060272217,0.575,0.462,-0.448,0.863
9.92384123802185,0.575,0.462,-0.448,0.863
9.925421237945557,0.571,0.684,-0.109,0.898
9.934881210327148,0.506,0.928,0.125,1.064
9.945030212402344,0.477,1.086,0.227,1.208
9.955055236816406,0.402,1.303,0.452,1.437
9.965597152709961,0.362,1.443,0.616,1.61
9.975900173187256,0.444,1.37,0.468,1.514
9.985738277435303,0.623,1.359,-0.112,1.499
10.022731304168701,-0.147,0.627,-0.608,0.886
10.022902011871338,-0.147,0.627,-0.608,0.886
10.023054122924805,-0.147,0.627,-0.608,0.886
10.025312185287476,0.406,0.704,0.096,0.818
10.035658359527588,0.585,1.165,0.357,1.352
10.046236038208008,0.651,1.411,0.5,1.632
10.056090354919434,0.76,1.273,0.456,1.551
10.066228151321411,0.841,0.977,0.306,1.325
10.076691150665283,0.783,0.786,0.105,1.114
10.086525201797485,0.691,0.68,-0.003,0.969
10.125896215438843,0.444,0.679,-0.249,0.849
10.12624716758728,0.444,0.679,-0.249,0.849
10.126400232315063,0.444,0.679,-0.249,0.849
10.127662181854248,0.444,0.679,-0.249,0.849
10.136357307434082,0.403,0.723,-0.234,0.86
10.146882057189941,0.367,0.798,-0.155,0.892
10.157362222671509,0.342,0.78,-0.082,0.856
10.167126178741455,0.333,0.665,-0.009,0.744
10.177509307861328,0.292,0.56,0.066,0.635
10.187485218048096,0.23,0.496,0.119,0.56
10.224241256713867,0.091,0.51,0.153,0.54
10.224414348602295,0.091,0.51,0.153,0.54
10.224567174911499,0.091,0.51,0.153,0.54
10.22690224647522,0.076,0.587,0.151,0.611
10.237256050109863,0.101,0.666,0.152,0.691
10.247449159622192,0.185,0.689,0.154,0.73
10.258695125579834,0.238,0.68,0.198,0.747
10.267945289611816,0.245,0.662,0.146,0.721
10.278443336486816,0.273,0.697,-0.057,0.751
10.288016319274902,0.351,0.747,-0.272,0.869
10.32789421081543,0.594,0.922,-0.316,1.141
10.328156232833862,0.594,0.922,-0.316,1.141
10.328311204910278,0.594,0.922,-0.316,1.141
10.329586029052734,0.594,0.922,-0.316,1.141
10.337520122528076,0.561,0.935,-0.201,1.109
10.347897052764893,0.507,0.923,-0.1,1.058
10.358781337738037,0.475,0.929,-0.017,1.044
10.368613243103027,0.504,0.959,0.018,1.084
10.378757238388062,0.629,0.999,-0.039,1.181
10.38925814628601,0.829,1.037,-0.133,1.334
10.424007177352905,0.715,1.011,0.018,1.238
10.424174308776855,0.715,1.011,0.018,1.238
10.424351215362549,0.715,1.011,0.018,1.238
10.428613185882568,0.633,0.943,0.027,1.136
10.438779354095459,0.545,0.977,-0.027,1.119
10.44886302947998,0.465,1.115,-0.024,1.208
10.459225177764893,0.53,1.204,-0.135,1.322
10.469505310058594,0.69,1.207,-0.566,1.501
10.479570150375366,0.746,1.166,-0.751,1.575
10.489841222763062,0.61,1.05,-0.176,1.227
10.525939226150513,0.318,0.72,0.095,0.793
10.526108264923096,0.318,0.72,0.095,0.793
10.526259183883667,0.318,0.72,0.095,0.793
10.529044151306152,0.239,0.58,0.011,0.627
10.539336204528809,0.206,0.492,-0.018,0.534
10.549610137939453,0.13,0.423,0.028,0.443
10.561350345611572,0.059,0.377,0.128,0.402
10.57024621963501,0.066,0.373,0.101,0.392
10.580268144607544,0.039,0.352,0.08,0.363
10.590514183044434,-0.405,1.784,0.118,1.833
10.624897241592407,-0.388,3.445,-1.054,3.623
10.625097274780273,-0.388,3.445,-1.054,3.623
10.625255107879639,-0.388,3.445,-1.054,3.623
10.630145072937012,-0.064,2.348,-0.668,2.442
10.640564203262329,-1.103,1.376,0.473,1.826
10.650474071502686,-2.413,1.514,1.004,3.02
10.6618332862854,-1.985,1.217,0.239,2.341
10.671017169952393,-0.882,0.601,-0.66,1.255
10.68120002746582,-0.506,0.423,-0.402,0.772
10.691128253936768,-0.257,0.282,-0.0,0.382
10.73122501373291,-0.153,0.382,0.044,0.414
10.731393337249756,-0.153,0.382,0.044,0.414
10.731545209884644,-0.153,0.382,0.044,0.414
