time,gFx,gFy,gFz,gFTotal
38.04392194747925,0.117,0.993,-0.076,1.003
38.04412794113159,0.117,0.993,-0.076,1.003
38.04931282997131,0.116,0.992,-0.078,1.002
38.06056880950928,0.114,0.991,-0.078,1.001
38.07074785232544,0.11,0.99,-0.078,0.999
38.08118486404419,0.107,0.991,-0.079,1.0
38.090784788131714,0.103,0.992,-0.076,1.0
38.10030698776245,0.101,0.992,-0.075,1.0
38.110169887542725,0.1,0.991,-0.073,0.999
38.13825798034668,0.103,0.988,-0.077,0.996
38.13880777359009,0.107,0.988,-0.077,0.997
38.141992807388306,0.107,0.988,-0.077,0.997
38.149664878845215,0.112,0.988,-0.08,0.998
38.15973377227783,0.116,0.988,-0.081,0.998
38.1694438457489,0.118,0.988,-0.08,0.998
38.17976999282837,0.117,0.986,-0.082,0.996
38.1900417804718,0.114,0.988,-0.083,0.998
38.19973587989807,0.111,0.988,-0.086,0.998
38.20974683761597,0.107,0.989,-0.086,0.998
38.23804783821106,0.102,0.991,-0.081,1.0
38.238372802734375,0.1,0.991,-0.076,0.999
38.24148178100586,0.1,0.991,-0.076,0.999
38.249478816986084,0.099,0.993,-0.072,1.001
38.25953197479248,0.099,0.992,-0.067,0.999
38.27024579048157,0.1,0.993,-0.065,1.0
38.279568672180176,0.102,0.993,-0.063,1.0
38.28950500488281,0.106,0.993,-0.064,1.001
38.30000281333923,0.109,0.991,-0.064,0.999
38.31001281738281,0.114,0.992,-0.065,1.001
38.34090185165405,0.119,0.992,-0.068,1.001
38.341121673583984,0.119,0.992,-0.068,1.001
38.341325759887695,0.119,0.992,-0.068,1.001
38.34787893295288,0.116,0.992,-0.071,1.001
38.359365940093994,0.116,0.989,-0.074,0.999
38.36954188346863,0.116,0.988,-0.077,0.998
38.37961673736572,0.117,0.988,-0.08,0.998
38.3891019821167,0.117,0.987,-0.078,0.997
38.3996467590332,0.115,0.987,-0.079,0.997
38.409302711486816,0.111,0.988,-0.078,0.997
38.4402289390564,0.103,0.991,-0.075,0.999
38.440369844436646,0.103,0.991,-0.075,0.999
38.44052600860596,0.103,0.991,-0.075,0.999
38.44751286506653,0.104,0.99,-0.074,0.998
38.459078788757324,0.104,0.991,-0.072,0.999
38.46926689147949,0.105,0.992,-0.07,1.0
38.47897982597351,0.104,0.993,-0.066,1.001
38.48867988586426,0.104,0.995,-0.065,1.003
38.49864482879639,0.107,0.995,-0.063,1.003
38.50871467590332,0.11,0.992,-0.062,1.0
38.54054498672485,0.116,0.989,-0.073,0.998
38.54069185256958,0.116,0.989,-0.073,0.998
38.540820837020874,0.116,0.989,-0.073,0.998
38.54697895050049,0.117,0.989,-0.077,0.999
38.55857992172241,0.117,0.99,-0.079,1.0
38.56880569458008,0.118,0.99,-0.081,1.0
38.57831382751465,0.118,0.988,-0.08,0.998
38.58903789520264,0.12,0.987,-0.077,0.997
38.598877906799316,0.122,0.989,-0.074,0.999
38.6083607673645,0.123,0.989,-0.071,0.999
38.643205881118774,0.118,0.991,-0.065,1.0
38.64333987236023,0.118,0.991,-0.065,1.0
38.64346790313721,0.118,0.991,-0.065,1.0
38.64665174484253,0.116,0.991,-0.062,1.0
38.65816593170166,0.113,0.991,-0.062,0.999
38.66805696487427,0.111,0.991,-0.064,0.999
38.67768096923828,0.111,0.991,-0.068,1.0
38.688286781311035,0.11,0.991,-0.072,1.0
38.69812989234924,0.11,0.99,-0.077,0.999
38.708186864852905,0.109,0.99,-0.078,0.999
38.74170184135437,0.11,0.99,-0.075,0.999
38.741907835006714,0.11,0.99,-0.075,0.999
38.74210786819458,0.11,0.99,-0.075,0.999
38.7464280128479,0.112,0.989,-0.073,0.998
38.75795078277588,0.112,0.99,-0.074,0.999
38.76792573928833,0.114,0.99,-0.073,0.999
38.778016805648804,0.115,0.991,-0.072,1.0
38.78731393814087,0.115,0.99,-0.072,0.999
38.79828596115112,0.116,0.991,-0.069,1.0
38.80761384963989,0.118,0.991,-0.068,1.0
38.83984184265137,0.12,0.989,-0.07,0.999
38.840067863464355,0.12,0.989,-0.07,0.999
38.8402738571167,0.12,0.989,-0.07,0.999
38.84572696685791,0.12,0.988,-0.073,0.998
38.856207847595215,0.119,0.99,-0.073,1.0
38.86769986152649,0.118,0.991,-0.074,1.001
38.877357959747314,0.117,0.99,-0.072,0.999
38.887221813201904,0.117,0.989,-0.071,0.998
38.89759278297424,0.119,0.99,-0.071,1.0
38.90718698501587,0.12,0.99,-0.074,1.0
38.93686866760254,0.116,0.987,-0.083,0.997
38.93701386451721,0.116,0.987,-0.083,0.997
38.93714380264282,0.116,0.987,-0.083,0.997
38.94574284553528,0.115,0.986,-0.083,0.996
38.95744276046753,0.114,0.984,-0.082,0.994
38.966710805892944,0.114,0.984,-0.081,0.994
38.97705698013306,0.113,0.986,-0.079,0.996
38.98721170425415,0.112,0.987,-0.077,0.996
38.997154712677,0.111,0.99,-0.075,0.999
39.00746393203735,0.107,0.993,-0.073,1.001
39.03724980354309,0.1,0.992,-0.064,0.999
39.03739786148071,0.1,0.992,-0.064,0.999
39.03753089904785,0.1,0.992,-0.064,0.999
39.046263694763184,0.1,0.992,-0.062,0.999
39.056713819503784,0.1,0.994,-0.061,1.001
39.06658172607422,0.102,0.994,-0.063,1.001
39.07640981674194,0.102,0.994,-0.064,1.001
39.086912870407104,0.104,0.995,-0.063,1.002
39.096696853637695,0.105,0.994,-0.064,1.002
39.10676670074463,0.108,0.993,-0.061,1.001
39.13821887969971,0.126,0.99,-0.06,1.0
39.13835573196411,0.126,0.99,-0.06,1.0
39.1384859085083,0.126,0.99,-0.06,1.0
39.144611835479736,0.129,0.99,-0.064,1.0
39.15639281272888,0.131,0.99,-0.066,1.001
39.16645884513855,0.132,0.989,-0.07,1.0
39.17618370056152,0.131,0.99,-0.073,1.001
39.18618988990784,0.131,0.989,-0.077,1.001
39.196295738220215,0.129,0.987,-0.079,0.999
39.20622491836548,0.128,0.985,-0.079,0.996
39.24074578285217,0.122,0.987,-0.077,0.997
39.2408766746521,0.122,0.987,-0.077,0.997
39.24100589752197,0.122,0.987,-0.077,0.997
39.24429678916931,0.119,0.988,-0.076,0.998
39.25583600997925,0.119,0.989,-0.073,0.999
39.266135692596436,0.119,0.99,-0.07,1.0
39.275694847106934,0.118,0.992,-0.07,1.001
39.286375999450684,0.116,0.993,-0.071,1.002
39.2954797744751,0.116,0.992,-0.071,1.001
39.30547571182251,0.116,0.992,-0.072,1.001
39.34077072143555,0.125,0.986,-0.077,0.997
39.34099769592285,0.125,0.986,-0.077,0.997
39.341208934783936,0.125,0.986,-0.077,0.997
39.34413290023804,0.126,0.985,-0.081,0.996
39.35564994812012,0.129,0.984,-0.082,0.996
39.365373849868774,0.129,0.986,-0.083,0.998
39.375550746917725,0.126,0.987,-0.085,0.999
39.385621786117554,0.123,0.987,-0.085,0.998
39.39558792114258,0.122,0.988,-0.083,0.999
39.405388832092285,0.122,0.99,-0.081,1.001
39.437145709991455,0.12,0.991,-0.07,1.001
39.43728685379028,0.12,0.991,-0.07,1.001
39.43741583824158,0.12,0.991,-0.07,1.001
39.4435088634491,0.121,0.991,-0.067,1.001
39.45553970336914,0.119,0.99,-0.067,0.999
39.46376180648804,0.119,0.991,-0.07,1.001
39.474968910217285,0.119,0.994,-0.07,1.004
39.48539686203003,0.119,0.998,-0.072,1.008
39.49466371536255,0.121,0.997,-0.072,1.007
39.50519680976868,0.125,0.992,-0.073,1.003
39.53622484207153,0.136,0.98,-0.081,0.993
39.53636980056763,0.136,0.98,-0.081,0.993
39.53650188446045,0.136,0.98,-0.081,0.993
39.5442578792572,0.136,0.98,-0.087,0.993
39.554768800735474,0.135,0.985,-0.094,0.999
39.565117835998535,0.134,0.987,-0.099,1.001
39.57442378997803,0.132,0.987,-0.096,1.0
39.585439682006836,0.127,0.985,-0.09,0.997
39.59453773498535,0.121,0.985,-0.083,0.996
39.60502886772156,0.117,0.985,-0.078,0.995
39.63511085510254,0.114,0.988,-0.071,0.997
39.635254859924316,0.114,0.988,-0.071,0.997
39.63538479804993,0.114,0.988,-0.071,0.997
39.644203662872314,0.116,0.988,-0.067,0.997
39.6543447971344,0.119,0.994,-0.065,1.003
39.66435098648071,0.122,0.997,-0.065,1.007
39.67413091659546,0.123,0.997,-0.066,1.007
39.684804916381836,0.121,0.994,-0.068,1.004
39.69397282600403,0.121,0.986,-0.07,0.996
39.704837799072266,0.122,0.982,-0.073,0.992
39.73778676986694,0.134,0.984,-0.083,0.997
39.738008975982666,0.134,0.984,-0.083,0.997
39.73821783065796,0.134,0.984,-0.083,0.997
39.74243378639221,0.141,0.986,-0.083,0.999
39.754761695861816,0.148,0.989,-0.076,1.003
39.76383185386658,0.153,0.993,-0.07,1.007
39.773815870285034,0.153,0.998,-0.064,1.012
39.784005880355835,0.148,0.996,-0.062,1.009
39.79411268234253,0.141,0.989,-0.061,1.001
39.80397367477417,0.135,0.98,-0.059,0.991
39.833802700042725,0.136,0.985,-0.064,0.996
39.83395195007324,0.136,0.985,-0.064,0.996
39.83408188819885,0.136,0.985,-0.064,0.996
39.8418869972229,0.138,0.988,-0.069,1.0
39.85366988182068,0.138,0.99,-0.073,1.002
39.86366581916809,0.136,0.991,-0.073,1.003
39.87359881401062,0.133,0.99,-0.073,1.002
39.88379883766174,0.129,0.989,-0.071,1.0
39.89361572265625,0.126,0.988,-0.069,0.998
39.90363168716431,0.125,0.987,-0.065,0.997
39.93858766555786,0.137,0.99,-0.068,1.002
39.93873691558838,0.137,0.99,-0.068,1.002
39.93886995315552,0.137,0.99,-0.068,1.002
39.941518783569336,0.142,0.989,-0.068,1.001
39.95336985588074,0.143,0.989,-0.068,1.002
39.962849855422974,0.14,0.988,-0.067,1.0
39.97286581993103,0.134,0.989,-0.065,1.0
39.98302173614502,0.129,0.99,-0.062,1.0
39.9932427406311,0.124,0.989,-0.06,0.999
40.00295400619507,0.124,0.988,-0.059,0.997
40.03838777542114,0.138,0.986,-0.068,0.998
40.03852987289429,0.138,0.986,-0.068,0.998
40.03865671157837,0.138,0.986,-0.068,0.998
40.041303873062134,0.144,0.989,-0.074,1.002
40.05315089225769,0.147,0.989,-0.076,1.003
40.06257081031799,0.149,0.987,-0.074,1.001
40.07263684272766,0.148,0.988,-0.07,1.001
40.082979679107666,0.146,0.987,-0.068,1.0
40.09232997894287,0.142,0.986,-0.065,0.998
40.10250377655029,0.141,0.987,-0.06,0.999
40.13133668899536,0.143,0.989,-0.059,1.001
40.13148498535156,0.143,0.989,-0.059,1.001
40.13163781166077,0.143,0.989,-0.059,1.001
40.14086294174194,0.144,0.989,-0.061,1.001
40.151230812072754,0.143,0.987,-0.066,0.999
40.16250276565552,0.142,0.987,-0.067,0.999
40.17255878448486,0.141,0.989,-0.07,1.001
40.18199586868286,0.141,0.989,-0.072,1.002
40.19192171096802,0.141,0.989,-0.075,1.002
40.20251679420471,0.143,0.987,-0.076,1.0
40.2327036857605,0.145,0.983,-0.075,0.996
40.232844829559326,0.145,0.983,-0.075,0.996
40.232972860336304,0.145,0.983,-0.075,0.996
40.24039888381958,0.145,0.984,-0.074,0.997
40.25204372406006,0.143,0.986,-0.072,0.999
40.262141704559326,0.14,0.986,-0.07,0.998
40.271989822387695,0.137,0.987,-0.068,0.999
40.281977891922,0.137,0.988,-0.066,1.0
40.29207992553711,0.136,0.991,-0.066,1.002
40.30185079574585,0.136,0.989,-0.067,1.001
40.334473848342896,0.148,0.988,-0.071,1.002
40.33461785316467,0.148,0.988,-0.071,1.002
40.334749698638916,0.148,0.988,-0.071,1.002
40.34012579917908,0.15,0.986,-0.07,1.0
40.35179376602173,0.15,0.984,-0.07,0.998
40.36130094528198,0.15,0.983,-0.072,0.997
40.37132787704468,0.149,0.983,-0.075,0.997
40.38198280334473,0.147,0.984,-0.077,0.998
40.391568660736084,0.147,0.986,-0.079,1.0
40.401813983917236,0.145,0.987,-0.079,1.001
40.434539794921875,0.139,0.986,-0.075,0.999
40.4347198009491,0.139,0.986,-0.075,0.999
40.43485188484192,0.139,0.986,-0.075,0.999
40.43951082229614,0.137,0.987,-0.074,0.999
40.451464891433716,0.138,0.988,-0.072,1.0
40.46100473403931,0.14,0.987,-0.069,0.999
40.470948696136475,0.142,0.987,-0.067,0.999
40.48087787628174,0.146,0.987,-0.065,1.0
40.49129295349121,0.149,0.988,-0.066,1.001
40.501566886901855,0.149,0.99,-0.067,1.003
40.53355169296265,0.142,0.982,-0.072,0.995
40.53369379043579,0.142,0.982,-0.072,0.995
40.53382682800293,0.142,0.982,-0.072,0.995
40.53925275802612,0.136,0.979,-0.076,0.991
40.5509147644043,0.131,0.979,-0.079,0.991
40.56108474731445,0.127,0.981,-0.081,0.992
40.570801734924316,0.128,0.983,-0.082,0.995
40.58050584793091,0.128,0.987,-0.081,0.999
40.59046268463135,0.13,0.988,-0.077,0.999
40.60132694244385,0.133,0.992,-0.073,1.004
40.631969928741455,0.142,0.996,-0.059,1.008
40.632112979888916,0.142,0.996,-0.059,1.008
40.632240772247314,0.142,0.996,-0.059,1.008
40.63898992538452,0.144,0.994,-0.056,1.006
40.650816917419434,0.148,0.991,-0.054,1.003
40.66053080558777,0.15,0.987,-0.056,1.0
40.67054271697998,0.152,0.986,-0.058,0.999
40.67991065979004,0.15,0.986,-0.064,0.999
40.690321922302246,0.146,0.985,-0.067,0.998
40.70051980018616,0.143,0.986,-0.07,0.999
40.731637954711914,0.133,0.987,-0.073,0.999
40.73177886009216,0.133,0.987,-0.073,0.999
40.73190689086914,0.133,0.987,-0.073,0.999
40.73831486701965,0.132,0.986,-0.073,0.997
40.74864888191223,0.134,0.984,-0.074,0.996
40.760337829589844,0.136,0.983,-0.075,0.995
40.76987981796265,0.139,0.982,-0.076,0.995
40.77979779243469,0.142,0.984,-0.077,0.997
40.78971481323242,0.142,0.986,-0.077,0.999
40.80005478858948,0.144,0.987,-0.075,1.0
40.83186888694763,0.143,0.99,-0.062,1.002
40.83200979232788,0.143,0.99,-0.062,1.002
40.8321418762207,0.143,0.99,-0.062,1.002
40.83804368972778,0.142,0.989,-0.057,1.001
40.84978485107422,0.14,0.989,-0.055,1.0
40.85913896560669,0.14,0.989,-0.054,1.0
40.86961483955383,0.141,0.989,-0.055,1.001
40.879719734191895,0.144,0.99,-0.057,1.002
40.88960266113281,0.147,0.989,-0.06,1.002
40.90044689178467,0.148,0.989,-0.063,1.002
40.92964696884155,0.145,0.985,-0.077,0.999
40.92980766296387,0.145,0.985,-0.077,0.999
40.929940700531006,0.145,0.985,-0.077,0.999
40.938079833984375,0.144,0.984,-0.079,0.998
40.949912786483765,0.143,0.983,-0.078,0.996
40.9588189125061,0.14,0.983,-0.075,0.996
40.969393730163574,0.138,0.985,-0.07,0.997
40.979010820388794,0.136,0.989,-0.067,1.001
40.98881769180298,0.136,0.991,-0.062,1.002
40.999133825302124,0.135,0.991,-0.059,1.002
41.03119373321533,0.137,0.989,-0.062,1.0
41.031415939331055,0.137,0.989,-0.062,1.0
41.03161978721619,0.137,0.989,-0.062,1.0
41.03724193572998,0.14,0.988,-0.063,1.0
41.04904389381409,0.141,0.987,-0.064,0.999
41.058706760406494,0.143,0.986,-0.066,0.998
41.06855583190918,0.143,0.986,-0.068,0.999
41.07846784591675,0.145,0.986,-0.07,0.999
41.0889208316803,0.146,0.985,-0.073,0.998
41.099042892456055,0.147,0.986,-0.076,1.0
41.128570795059204,0.145,0.985,-0.076,0.999
41.128718852996826,0.145,0.985,-0.076,0.999
41.12885093688965,0.145,0.985,-0.076,0.999
41.13730978965759,0.146,0.984,-0.073,0.997
41.14813470840454,0.146,0.984,-0.071,0.997
41.15889072418213,0.147,0.985,-0.068,0.998
41.16821885108948,0.147,0.986,-0.067,0.999
41.178133964538574,0.148,0.986,-0.065,0.999
41.188193798065186,0.148,0.986,-0.064,0.999
41.199267864227295,0.147,0.987,-0.063,1.0
41.227370738983154,0.147,0.988,-0.064,1.001
41.2275128364563,0.147,0.988,-0.064,1.001
41.22764182090759,0.147,0.988,-0.064,1.001
41.23641085624695,0.145,0.986,-0.065,0.999
41.24853992462158,0.146,0.985,-0.068,0.998
41.25788688659668,0.145,0.985,-0.071,0.998
41.26832985877991,0.143,0.986,-0.073,0.999
41.278235912323,0.142,0.985,-0.076,0.998
41.28814697265625,0.138,0.986,-0.077,0.999
41.298139810562134,0.133,0.986,-0.078,0.998
41.33231496810913,0.118,0.988,-0.072,0.998
41.332451820373535,0.118,0.988,-0.072,0.998
41.33257865905762,0.118,0.988,-0.072,0.998
41.33610486984253,0.115,0.987,-0.067,0.996
41.34754276275635,0.114,0.99,-0.063,0.999
41.35729479789734,0.114,0.992,-0.06,1.0
41.36796998977661,0.116,0.993,-0.059,1.001
41.37726187705994,0.117,0.993,-0.058,1.002
41.38764476776123,0.119,0.993,-0.06,1.002
41.3975088596344,0.122,0.994,-0.06,1.003
41.4248788356781,0.131,0.992,-0.064,1.003
41.42501783370972,0.131,0.992,-0.064,1.003
41.425949811935425,0.136,0.991,-0.065,1.002
41.43595600128174,0.143,0.99,-0.067,1.003
41.4459228515625,0.147,0.989,-0.071,1.002
41.4576997756958,0.149,0.986,-0.072,1.0
41.46714496612549,0.151,0.983,-0.073,0.997
41.47668981552124,0.151,0.981,-0.076,0.995
41.4870707988739,0.15,0.98,-0.079,0.995
41.49711990356445,0.15,0.98,-0.078,0.994
41.526986837387085,0.154,0.986,-0.072,1.001
41.52712869644165,0.154,0.986,-0.072,1.001
41.52725791931152,0.154,0.986,-0.072,1.001
41.53571891784668,0.157,0.986,-0.069,1.001
41.547069787979126,0.16,0.987,-0.067,1.002
41.55689477920532,0.161,0.986,-0.068,1.001
41.567046880722046,0.16,0.983,-0.07,0.998
41.57693290710449,0.158,0.982,-0.072,0.997
41.58706474304199,0.153,0.983,-0.075,0.998
41.59667682647705,0.15,0.983,-0.074,0.997
41.62923574447632,0.137,0.99,-0.069,1.002
41.629443883895874,0.137,0.99,-0.069,1.002
41.6296648979187,0.137,0.99,-0.069,1.002
41.63508582115173,0.134,0.989,-0.064,1.0
41.646878719329834,0.133,0.99,-0.061,1.001
41.65646982192993,0.133,0.99,-0.059,1.001
41.666125774383545,0.133,0.991,-0.058,1.002
41.67634868621826,0.134,0.992,-0.057,1.003
41.68644380569458,0.138,0.992,-0.055,1.003
41.69617486000061,0.141,0.991,-0.055,1.002
41.727359771728516,0.145,0.987,-0.069,1.0
41.72750782966614,0.145,0.987,-0.069,1.0
41.72764182090759,0.145,0.987,-0.069,1.0
41.73484992980957,0.143,0.986,-0.075,0.999
41.74600601196289,0.142,0.986,-0.079,0.999
41.755995750427246,0.142,0.985,-0.081,0.998
41.766160011291504,0.142,0.984,-0.081,0.997
41.77576971054077,0.142,0.981,-0.08,0.994
41.78635287284851,0.141,0.982,-0.078,0.995
41.796090841293335,0.14,0.983,-0.076,0.996
41.82743167877197,0.14,0.992,-0.066,1.004
41.82757568359375,0.14,0.992,-0.066,1.004
41.82771182060242,0.14,0.992,-0.066,1.004
41.83436179161072,0.14,0.991,-0.062,1.003
41.845961809158325,0.139,0.989,-0.06,1.001
41.855501890182495,0.141,0.989,-0.059,1.001
41.866065979003906,0.142,0.99,-0.061,1.002
41.87525701522827,0.143,0.99,-0.063,1.002
41.88581991195679,0.145,0.988,-0.067,1.001
41.89550971984863,0.144,0.985,-0.07,0.998
41.92531871795654,0.14,0.983,-0.08,0.996
41.92546081542969,0.14,0.983,-0.08,0.996
41.92559194564819,0.14,0.983,-0.08,0.996
41.93427085876465,0.137,0.985,-0.081,0.998
41.94504189491272,0.134,0.987,-0.081,0.999
41.95535683631897,0.132,0.989,-0.077,1.001
41.96529674530029,0.131,0.989,-0.074,1.0
41.975005865097046,0.131,0.988,-0.07,0.999
41.98554587364197,0.133,0.989,-0.068,1.0
41.9952278137207,0.135,0.99,-0.065,1.001
42.024709701538086,0.141,0.988,-0.065,1.0
42.02485370635986,0.141,0.988,-0.065,1.0
42.024982929229736,0.141,0.988,-0.065,1.0
42.0352578163147,0.14,0.987,-0.065,0.999
42.044593811035156,0.139,0.988,-0.069,1.0
42.05508995056152,0.137,0.988,-0.071,1.0
42.064995765686035,0.134,0.987,-0.073,0.999
42.074580669403076,0.134,0.985,-0.074,0.997
42.0850830078125,0.134,0.986,-0.077,0.998
42.095146894454956,0.137,0.987,-0.077,0.999
42.127925872802734,0.14,0.985,-0.073,0.998
42.128150939941406,0.14,0.985,-0.073,0.998
42.12835693359375,0.14,0.985,-0.073,0.998
42.13286280632019,0.14,0.985,-0.072,0.998
42.14307188987732,0.14,0.985,-0.073,0.998
42.154884815216064,0.137,0.987,-0.073,0.999
42.16478085517883,0.136,0.989,-0.072,1.001
42.1741828918457,0.133,0.989,-0.072,1.0
42.18500781059265,0.131,0.988,-0.071,0.999
42.19449186325073,0.129,0.987,-0.072,0.998
42.22608780860901,0.128,0.989,-0.074,1.0
42.226231813430786,0.128,0.989,-0.074,1.0
42.22636580467224,0.128,0.989,-0.074,1.0
42.23246788978577,0.131,0.989,-0.074,1.0
42.24445390701294,0.134,0.988,-0.072,1.0
42.25422191619873,0.136,0.986,-0.071,0.998
42.26413297653198,0.137,0.987,-0.073,0.999
42.27418375015259,0.138,0.986,-0.074,0.998
42.2840678691864,0.138,0.986,-0.075,0.998
42.29399299621582,0.139,0.987,-0.075,1.0
42.32867670059204,0.136,0.988,-0.074,1.0
42.3288516998291,0.136,0.988,-0.074,1.0
42.328983783721924,0.136,0.988,-0.074,1.0
42.33211088180542,0.137,0.988,-0.075,1.0
42.34313178062439,0.137,0.988,-0.075,1.0
42.35380578041077,0.136,0.988,-0.074,1.0
42.36364269256592,0.137,0.986,-0.073,0.998
42.37336492538452,0.137,0.986,-0.072,0.998
42.384392738342285,0.136,0.985,-0.071,0.997
42.393916845321655,0.136,0.986,-0.072,0.998
42.426663875579834,0.14,0.988,-0.071,1.0
42.42689371109009,0.14,0.988,-0.071,1.0
42.42710065841675,0.14,0.988,-0.071,1.0
42.43179488182068,0.141,0.987,-0.072,1.0
42.44314479827881,0.142,0.987,-0.072,1.0
42.45377779006958,0.14,0.989,-0.074,1.002
42.462148666381836,0.14,0.989,-0.074,1.002
42.47337293624878,0.139,0.989,-0.074,1.001
42.483806848526,0.141,0.989,-0.073,1.002
42.493204832077026,0.14,0.988,-0.071,1.0
42.524977684020996,0.14,0.988,-0.071,1.0
42.52511787414551,0.14,0.988,-0.071,1.0
42.52524995803833,0.14,0.988,-0.071,1.0
42.53127193450928,0.139,0.988,-0.073,1.0
42.54316282272339,0.138,0.987,-0.076,0.999
42.552849769592285,0.138,0.985,-0.078,0.998
42.56257200241089,0.135,0.985,-0.078,0.997
42.57312297821045,0.134,0.985,-0.078,0.997
42.58275365829468,0.133,0.987,-0.078,0.999
42.593212842941284,0.131,0.99,-0.076,1.002
42.62419080734253,0.126,0.991,-0.07,1.001
42.62441968917847,0.126,0.991,-0.07,1.001
42.624626874923706,0.126,0.991,-0.07,1.001
42.631101846694946,0.126,0.99,-0.069,1.0
42.64243173599243,0.127,0.99,-0.069,1.0
42.65287494659424,0.129,0.988,-0.071,0.999
42.66247487068176,0.13,0.986,-0.071,0.997
42.67246389389038,0.131,0.983,-0.074,0.994
42.68296575546265,0.132,0.983,-0.076,0.995
42.69224786758423,0.131,0.983,-0.079,0.995
42.72132396697998,0.129,0.989,-0.079,1.001
42.721465826034546,0.129,0.989,-0.079,1.001
42.72159385681152,0.129,0.989,-0.079,1.001
42.73080396652222,0.128,0.988,-0.077,0.999
42.742610931396484,0.13,0.989,-0.072,1.0
42.75200581550598,0.132,0.989,-0.069,1.0
42.76168775558472,0.133,0.989,-0.067,1.0
42.77169680595398,0.134,0.989,-0.065,1.0
42.78218078613281,0.132,0.989,-0.065,1.0
42.79191780090332,0.133,0.989,-0.067,1.0
42.82558989524841,0.132,0.99,-0.071,1.001
42.82573699951172,0.132,0.99,-0.071,1.001
42.825867891311646,0.132,0.99,-0.071,1.001
42.83025598526001,0.131,0.988,-0.072,0.999
42.84166193008423,0.134,0.988,-0.072,1.0
42.85205698013306,0.135,0.988,-0.074,1.0
42.86154580116272,0.136,0.986,-0.074,0.998
42.87191867828369,0.139,0.986,-0.076,0.999
42.88148069381714,0.139,0.986,-0.077,0.999
42.89141082763672,0.139,0.987,-0.077,1.0
42.92796587944031,0.131,0.988,-0.074,0.999
42.92827272415161,0.131,0.988,-0.074,0.999
42.928550720214844,0.131,0.988,-0.074,0.999
42.92970585823059,0.127,0.988,-0.072,0.999
42.941624879837036,0.123,0.99,-0.07,1.0
42.951913833618164,0.122,0.991,-0.068,1.001
42.96060585975647,0.122,0.991,-0.065,1.001
42.971383810043335,0.124,0.991,-0.063,1.001
42.98117780685425,0.126,0.991,-0.063,1.001
42.991636753082275,0.129,0.99,-0.064,1.0
43.024099826812744,0.134,0.987,-0.073,0.999
43.02424383163452,0.134,0.987,-0.073,0.999
43.02436876296997,0.134,0.987,-0.073,0.999
43.02969694137573,0.135,0.985,-0.075,0.997
43.0409460067749,0.134,0.986,-0.077,0.998
43.051172733306885,0.134,0.986,-0.078,0.998
43.06077980995178,0.133,0.985,-0.078,0.997
43.07082486152649,0.133,0.987,-0.077,0.999
43.08113193511963,0.134,0.986,-0.074,0.998
43.0916588306427,0.135,0.987,-0.072,0.999
43.12333297729492,0.131,0.989,-0.067,1.0
43.123475790023804,0.131,0.989,-0.067,1.0
43.12360882759094,0.131,0.989,-0.067,1.0
43.129209995269775,0.13,0.99,-0.066,1.001
43.14101481437683,0.128,0.99,-0.065,1.0
43.15083599090576,0.126,0.991,-0.066,1.001
43.16011881828308,0.124,0.991,-0.065,1.001
43.17006182670593,0.124,0.991,-0.067,1.001
43.180678844451904,0.125,0.991,-0.068,1.001
43.19072866439819,0.128,0.988,-0.071,0.999
43.22219681739807,0.129,0.985,-0.077,0.996
43.22234392166138,0.129,0.985,-0.077,0.996
43.22247886657715,0.129,0.985,-0.077,0.996
43.22836184501648,0.129,0.985,-0.078,0.996
43.24006366729736,0.128,0.985,-0.078,0.996
43.25056076049805,0.126,0.986,-0.077,0.997
43.259944915771484,0.124,0.987,-0.075,0.998
43.27027678489685,0.121,0.99,-0.075,1.0
43.28025674819946,0.119,0.991,-0.073,1.001
43.29010200500488,0.118,0.992,-0.07,1.001
43.32391977310181,0.132,0.992,-0.062,1.003
43.32406187057495,0.132,0.992,-0.062,1.003
43.32419180870056,0.132,0.992,-0.062,1.003
43.328367710113525,0.138,0.992,-0.063,1.004
43.339982986450195,0.14,0.989,-0.065,1.001
43.34996271133423,0.143,0.988,-0.067,1.001
43.359657764434814,0.144,0.985,-0.07,0.998
43.369847774505615,0.144,0.984,-0.074,0.997
43.379886865615845,0.143,0.983,-0.077,0.996
43.38990497589111,0.143,0.985,-0.079,0.998
43.420084953308105,0.146,0.987,-0.079,1.001
43.420228004455566,0.146,0.987,-0.079,1.001
43.420358657836914,0.146,0.987,-0.079,1.001
43.42909789085388,0.148,0.987,-0.079,1.001
43.439404010772705,0.146,0.986,-0.077,1.0
43.44929075241089,0.146,0.987,-0.076,1.001
43.459476947784424,0.145,0.986,-0.074,0.999
43.46961069107056,0.144,0.985,-0.07,0.998
43.479862689971924,0.141,0.987,-0.069,0.999
43.48991584777832,0.14,0.988,-0.068,1.0
43.52224588394165,0.133,0.99,-0.069,1.001
43.52238893508911,0.133,0.99,-0.069,1.001
43.522522926330566,0.133,0.99,-0.069,1.001
43.52743887901306,0.132,0.989,-0.072,1.0
43.539018869400024,0.133,0.988,-0.073,1.0
43.5494499206543,0.134,0.986,-0.076,0.998
43.55866479873657,0.135,0.986,-0.076,0.998
43.56921887397766,0.134,0.984,-0.077,0.996
43.578707695007324,0.133,0.986,-0.077,0.998
43.5891227722168,0.132,0.987,-0.078,0.999
