time,gFx,gFy,gFz,gFTotal
16.94007396697998,0.897,0.707,0.066,1.144
16.949761867523193,0.673,0.751,0.281,1.047
16.959580898284912,0.471,0.786,0.419,1.008
16.969566822052002,0.327,0.833,0.489,1.02
16.97933578491211,0.226,0.897,0.531,1.067
17.010223865509033,0.125,1.094,0.43,1.182
17.010375022888184,0.125,1.094,0.43,1.182
17.010504961013794,0.125,1.094,0.43,1.182
17.017546892166138,0.134,1.132,0.321,1.184
17.02782678604126,0.158,1.146,0.211,1.176
17.039187908172607,0.186,1.144,0.107,1.164
17.049479007720947,0.212,1.13,0.014,1.15
17.059154987335205,0.241,1.112,-0.056,1.139
17.068944931030273,0.279,1.094,-0.129,1.136
17.079251766204834,0.313,1.082,-0.2,1.144
17.113308906555176,0.369,1.148,-0.364,1.26
17.11345100402832,0.369,1.148,-0.364,1.26
17.113583087921143,0.369,1.148,-0.364,1.26
17.117053031921387,0.377,1.17,-0.362,1.281
17.12755584716797,0.384,1.195,-0.333,1.299
17.138823986053467,0.391,1.207,-0.268,1.297
17.148497104644775,0.391,1.231,-0.19,1.306
17.15889883041382,0.389,1.27,-0.092,1.331
17.1683349609375,0.39,1.308,0.018,1.365
17.178866863250732,0.386,1.335,0.077,1.392
17.210854053497314,0.344,1.186,0.016,1.235
17.210998058319092,0.344,1.186,0.016,1.235
17.211127996444702,0.344,1.186,0.016,1.235
17.216458797454834,0.356,1.1,0.014,1.156
17.22704291343689,0.39,1.013,0.066,1.087
17.23825979232788,0.418,0.953,0.166,1.054
17.248246908187866,0.411,0.95,0.301,1.078
17.258131980895996,0.366,1.0,0.451,1.156
17.26804780960083,0.301,1.097,0.579,1.276
17.27811098098755,0.258,1.189,0.63,1.37
17.30967688560486,0.405,1.313,0.325,1.412
17.309828996658325,0.405,1.313,0.325,1.412
17.309958934783936,0.405,1.313,0.325,1.412
17.315818786621094,0.478,1.28,0.138,1.373
17.32798194885254,0.543,1.241,-0.011,1.355
17.337288856506348,0.597,1.219,-0.106,1.361
17.347704887390137,0.649,1.202,-0.173,1.377
17.35952377319336,0.679,1.148,-0.235,1.354
17.367443084716797,0.682,1.052,-0.269,1.282
17.377023935317993,0.661,0.977,-0.333,1.226
17.407713890075684,0.505,0.77,-0.883,1.276
17.407858848571777,0.505,0.77,-0.883,1.276
17.4079909324646,0.505,0.77,-0.883,1.276
17.415530920028687,0.436,0.698,-0.858,1.189
17.42576289176941,0.375,0.625,-0.651,0.977
17.435609817504883,0.343,0.556,-0.413,0.773
17.447641849517822,0.353,0.543,-0.247,0.693
17.45699977874756,0.388,0.722,0.224,0.85
17.467278003692627,0.328,1.206,1.51,1.96
17.477080821990967,0.359,1.254,1.343,1.872
17.508444786071777,0.268,0.869,0.516,1.046
17.50859308242798,0.268,0.869,0.516,1.046
17.50872802734375,0.268,0.869,0.516,1.046
17.514944076538086,0.182,0.842,0.181,0.88
17.526823043823242,0.128,0.821,-0.083,0.835
17.53604793548584,0.113,0.785,-0.197,0.817
17.546595096588135,0.142,0.678,-0.209,0.724
17.556570053100586,0.17,0.555,-0.199,0.614
17.56663703918457,0.186,0.475,-0.22,0.556
17.576581954956055,0.193,0.441,-0.261,0.548
17.61030387878418,0.273,0.36,0.031,0.453
17.610450983047485,0.273,0.36,0.031,0.453
17.61058282852173,0.273,0.36,0.031,0.453
17.61437702178955,0.293,0.317,0.105,0.444
17.624762058258057,0.295,0.276,0.167,0.437
17.634553909301758,0.292,0.247,0.255,0.46
17.64639902114868,0.286,0.23,0.378,0.527
17.65592098236084,0.257,0.238,0.517,0.624
17.66576099395752,0.218,0.282,0.633,0.726
17.676726818084717,0.17,0.381,0.72,0.832
17.70814800262451,0.005,0.819,0.937,1.244
17.708293914794922,0.005,0.819,0.937,1.244
17.708425998687744,0.005,0.819,0.937,1.244
17.71385383605957,-0.006,0.999,0.994,1.409
17.724219799041748,-0.003,1.164,1.026,1.552
17.735619068145752,0.062,1.22,0.771,1.445
17.74553394317627,0.126,1.221,0.514,1.331
17.755403995513916,0.155,1.196,0.415,1.275
17.765686988830566,0.182,1.064,0.267,1.112
17.7757568359375,0.214,0.846,0.089,0.877
17.80886197090149,0.337,0.498,-0.208,0.636
17.80900812149048,0.337,0.498,-0.208,0.636
17.809140920639038,0.337,0.498,-0.208,0.636
17.813243865966797,0.389,0.511,-0.242,0.686
17.82512378692627,0.5,0.573,-0.286,0.812
17.83455801010132,0.682,0.703,-0.262,1.014
17.84512495994568,1.095,0.972,0.393,1.516
17.85481309890747,1.802,1.611,2.542,3.508
17.86490297317505,1.493,2.049,1.561,2.977
17.875011920928955,1.06,1.811,0.208,2.109
17.90787696838379,0.258,0.694,-0.269,0.788
17.908021926879883,0.258,0.694,-0.269,0.788
17.908155918121338,0.258,0.694,-0.269,0.788
17.91287589073181,0.157,0.509,-0.243,0.585
17.923160076141357,0.099,0.463,-0.175,0.505
17.93407678604126,0.024,0.523,-0.138,0.541
17.944499015808105,-0.019,0.636,-0.128,0.649
17.95406484603882,-0.001,0.8,-0.174,0.819
17.964305877685547,0.034,0.994,-0.233,1.022
17.97464084625244,0.068,1.205,-0.231,1.229
18.00979495048523,0.069,1.691,-0.147,1.699
18.009943962097168,0.069,1.691,-0.147,1.699
18.010080814361572,0.069,1.691,-0.147,1.699
18.012281894683838,0.018,1.662,-0.084,1.664
18.022413969039917,-0.032,1.495,0.006,1.495
18.033670902252197,-0.043,1.274,0.066,1.276
18.044281005859375,0.016,1.088,0.096,1.092
18.053574085235596,0.111,0.97,0.097,0.981
18.063910961151123,0.227,0.901,0.151,0.941
18.07459592819214,0.307,0.844,0.194,0.919
18.107135772705078,0.455,0.86,0.124,0.981
18.107283115386963,0.455,0.86,0.124,0.981
18.10743498802185,0.455,0.86,0.124,0.981
18.111660957336426,0.478,0.889,0.091,1.013
18.12150287628174,0.489,0.881,0.066,1.01
18.132843017578125,0.488,0.852,0.035,0.982
18.14344596862793,0.473,0.821,-0.007,0.948
18.153274059295654,0.443,0.82,-0.052,0.933
18.162972927093506,0.408,0.843,-0.097,0.942
18.17328977584839,0.37,0.856,-0.129,0.941
18.206307888031006,0.309,0.827,-0.149,0.895
18.20645499229431,0.309,0.827,-0.149,0.895
18.20658779144287,0.309,0.827,-0.149,0.895
18.211111068725586,0.292,0.808,-0.129,0.869
18.22127389907837,0.284,0.812,-0.109,0.867
18.232677936553955,0.293,0.823,-0.087,0.878
18.242887020111084,0.305,0.833,-0.067,0.89
18.25240397453308,0.323,0.847,-0.054,0.908
18.262757778167725,0.344,0.86,-0.043,0.927
18.27323579788208,0.36,0.876,-0.025,0.947
18.30342197418213,0.376,0.945,0.026,1.017
18.30356502532959,0.376,0.945,0.026,1.017
18.3036949634552,0.376,0.945,0.026,1.017
18.31081199645996,0.387,0.953,0.01,1.029
18.322608947753906,0.381,0.95,-0.003,1.024
18.33187484741211,0.355,0.945,-0.011,1.01
18.34248995780945,0.337,0.96,-0.02,1.018
18.352015018463135,0.33,0.98,-0.025,1.034
18.362296104431152,0.328,0.997,-0.021,1.05
18.372387886047363,0.333,1.013,-0.008,1.066
18.4047269821167,0.37,1.0,0.071,1.069
18.404870986938477,0.37,1.0,0.071,1.069
18.405019998550415,0.37,1.0,0.071,1.069
18.410088062286377,0.365,0.956,0.112,1.029
18.420114994049072,0.363,0.917,0.156,0.998
18.431696891784668,0.37,0.895,0.199,0.989
18.441849946975708,0.383,0.886,0.242,0.995
18.451388835906982,0.397,0.891,0.266,1.011
18.46144390106201,0.4,0.904,0.258,1.022
18.471699953079224,0.383,0.943,0.217,1.041
18.502502918243408,0.273,1.158,0.038,1.19
18.50264596939087,0.273,1.158,0.038,1.19
18.50277805328369,0.273,1.158,0.038,1.19
18.50945806503296,0.234,1.179,0.026,1.202
18.519711017608643,0.184,1.175,0.017,1.189
18.531249046325684,0.134,1.166,0.033,1.174
18.541582107543945,0.096,1.165,0.077,1.171
18.55066204071045,0.059,1.165,0.15,1.176
18.561248779296875,0.058,1.151,0.234,1.176
18.570998907089233,0.047,1.144,0.239,1.17
18.604629039764404,0.111,1.189,-0.024,1.194
18.60477590560913,0.111,1.189,-0.024,1.194
18.60490608215332,0.111,1.189,-0.024,1.194
18.609091997146606,0.141,1.212,-0.084,1.223
18.61909294128418,0.149,1.214,-0.137,1.231
18.62931489944458,0.148,1.176,-0.165,1.197
18.641440868377686,0.149,1.096,-0.163,1.118
18.650146961212158,0.16,1.005,-0.157,1.03
18.660213947296143,0.18,0.949,-0.16,0.979
18.670403003692627,0.21,0.931,-0.167,0.969
18.706665992736816,0.343,1.008,-0.158,1.076
18.706804990768433,0.343,1.008,-0.158,1.076
18.706939935684204,0.343,1.008,-0.158,1.076
18.7084379196167,0.39,1.059,-0.135,1.137
18.719913005828857,0.438,1.109,-0.111,1.198
18.729856967926025,0.485,1.171,-0.088,1.271
18.740344047546387,0.526,1.243,-0.05,1.351
18.750045776367188,0.573,1.314,-0.002,1.434
18.759461879730225,0.634,1.364,0.019,1.504
18.76966691017151,0.683,1.389,-0.014,1.548
18.800469875335693,0.549,1.133,-0.094,1.263
18.80062198638916,0.549,1.133,-0.094,1.263
18.800755977630615,0.549,1.133,-0.094,1.263
18.808270931243896,0.458,1.012,-0.1,1.115
18.819468021392822,0.372,0.948,-0.153,1.03
18.82933282852173,0.29,0.924,-0.231,0.996
18.839890003204346,0.229,0.896,-0.212,0.949
18.849602937698364,0.19,0.9,-0.138,0.93
18.8597309589386,0.127,0.967,0.013,0.975
18.869436979293823,0.071,1.013,0.121,1.023
18.904338836669922,0.052,1.015,-0.091,1.02
18.90448808670044,0.052,1.015,-0.091,1.02
18.90462589263916,0.052,1.015,-0.091,1.02
18.907411098480225,0.038,0.994,-0.105,1.0
18.917831897735596,0.037,0.946,-0.089,0.951
18.928953886032104,0.052,0.866,-0.059,0.87
18.939191818237305,0.07,0.788,-0.038,0.792
18.94871711730957,0.088,0.736,-0.048,0.743
18.95960283279419,0.12,0.692,-0.04,0.703
18.96875810623169,0.157,0.658,-0.02,0.677
19.000168800354004,0.269,0.6,-0.036,0.659
19.00031280517578,0.269,0.6,-0.036,0.659
19.000444889068604,0.269,0.6,-0.036,0.659
19.00693988800049,0.315,0.576,-0.031,0.657
19.01713490486145,0.364,0.566,-0.01,0.673
19.028754949569702,0.417,0.564,0.051,0.703
19.038686990737915,0.467,0.569,0.124,0.746
19.048428058624268,0.505,0.584,0.202,0.798
19.058887004852295,0.534,0.601,0.287,0.854
19.068213939666748,0.546,0.608,0.389,0.905
19.102139949798584,0.478,0.684,0.589,1.021
19.102287769317627,0.478,0.684,0.589,1.021
19.10241985321045,0.478,0.684,0.589,1.021
19.106266975402832,0.443,0.735,0.581,1.036
19.11645793914795,0.383,0.77,0.602,1.05
19.127871990203857,0.307,0.81,0.635,1.074
19.137518882751465,0.227,0.885,0.671,1.134
19.14767599105835,0.18,1.004,0.684,1.228
19.157753944396973,0.15,1.109,0.631,1.285
19.16771697998047,0.157,1.233,0.547,1.358
19.198730945587158,0.425,1.139,0.435,1.291
19.198885917663574,0.425,1.139,0.435,1.291
19.199018001556396,0.425,1.139,0.435,1.291
19.20568084716797,0.487,0.949,0.41,1.143
19.21614408493042,0.476,0.792,0.421,1.015
19.22754693031311,0.434,0.7,0.467,0.947
19.237454891204834,0.373,0.675,0.518,0.929
19.247110843658447,0.314,0.712,0.594,0.979
19.257946968078613,0.236,0.79,0.654,1.052
19.267333030700684,0.13,0.863,0.637,1.08
19.29856777191162,-0.04,1.045,0.496,1.157
19.298720836639404,-0.04,1.045,0.496,1.157
19.29885196685791,-0.04,1.045,0.496,1.157
19.305169105529785,0.044,1.059,0.157,1.071
19.315391063690186,0.231,1.091,-0.202,1.133
19.326759815216064,0.448,1.172,-0.403,1.318
19.336755990982056,0.606,1.296,-0.425,1.492
19.346270084381104,0.676,1.347,-0.425,1.566
19.356950998306274,0.626,1.24,-0.311,1.423
19.366360902786255,0.471,0.99,-0.052,1.098
19.39769983291626,0.283,0.698,0.195,0.778
19.397843837738037,0.283,0.698,0.195,0.778
19.397976875305176,0.283,0.698,0.195,0.778
19.4045889377594,0.287,0.756,0.109,0.816
19.41484308242798,0.299,0.827,0.008,0.879
19.42617177963257,0.299,0.875,-0.066,0.927
19.436364889144897,0.287,0.903,-0.116,0.955
19.446141958236694,0.271,0.918,-0.153,0.969
19.45665192604065,0.26,0.919,-0.169,0.97
19.466103076934814,0.262,0.932,-0.162,0.982
19.49750804901123,0.366,1.008,-0.083,1.076
19.497655868530273,0.366,1.008,-0.083,1.076
19.497788906097412,0.366,1.008,-0.083,1.076
19.504080772399902,0.373,1.027,-0.029,1.093
19.514421939849854,0.329,1.048,0.047,1.099
19.52613091468811,0.239,1.043,0.132,1.078
19.535719871520996,0.175,1.046,0.172,1.074
19.545490980148315,0.142,1.066,0.144,1.085
19.555977821350098,0.116,1.086,0.07,1.094
19.565298080444336,0.096,1.105,-0.013,1.109
19.596787929534912,0.176,1.138,-0.219,1.172
19.596930980682373,0.176,1.138,-0.219,1.172
19.597060918807983,0.176,1.138,-0.219,1.172
19.603519916534424,0.237,1.136,-0.294,1.197
19.613708972930908,0.288,1.093,-0.296,1.168
19.623804092407227,0.306,1.009,-0.225,1.078
19.635581016540527,0.308,0.936,-0.149,0.997
19.645124912261963,0.317,0.88,-0.1,0.941
19.655499935150146,0.333,0.836,-0.061,0.902
19.66475796699524,0.351,0.804,-0.025,0.878
19.696423053741455,0.437,0.757,0.079,0.878
19.696568965911865,0.437,0.757,0.079,0.878
19.696701049804688,0.437,0.757,0.079,0.878
19.70299005508423,0.461,0.734,0.087,0.871
19.713272094726562,0.482,0.745,0.082,0.891
19.724848985671997,0.505,0.803,0.079,0.952
19.73442506790161,0.507,0.901,0.102,1.039
19.74447011947632,0.493,1.008,0.156,1.133
19.75467300415039,0.517,1.027,0.187,1.165
19.764604091644287,0.553,0.96,0.16,1.119
19.796700954437256,0.434,0.857,0.192,0.98
19.796842098236084,0.434,0.857,0.192,0.98
19.7969708442688,0.434,0.857,0.192,0.98
19.802520990371704,0.371,0.836,0.2,0.936
19.812880039215088,0.314,0.839,0.177,0.913
19.824182987213135,0.27,0.871,0.144,0.923
19.833940982818604,0.24,0.909,0.122,0.948
19.84398603439331,0.215,0.953,0.103,0.982
19.854167938232422,0.191,1.002,0.083,1.023
19.864046096801758,0.173,1.044,0.064,1.06
19.895232915878296,0.133,1.045,0.018,1.054
19.895381927490234,0.133,1.045,0.018,1.054
19.895512104034424,0.133,1.045,0.018,1.054
19.901922941207886,0.126,1.015,0.01,1.023
19.91222906112671,0.131,0.989,0.001,0.998
19.92351484298706,0.155,0.982,-0.012,0.994
19.933475017547607,0.194,0.987,-0.028,1.006
19.94331693649292,0.243,0.996,-0.048,1.026
19.953556060791016,0.291,1.005,-0.064,1.048
19.963506937026978,0.334,1.018,-0.07,1.074
19.996156930923462,0.43,1.086,-0.079,1.171
19.996304035186768,0.43,1.086,-0.079,1.171
19.996438026428223,0.43,1.086,-0.079,1.171
20.001381874084473,0.457,1.152,-0.087,1.242
20.011674880981445,0.461,1.258,-0.098,1.343
20.021667957305908,0.447,1.374,-0.099,1.448
20.033411979675293,0.425,1.483,-0.086,1.545
20.042553901672363,0.404,1.59,-0.072,1.642
20.052398920059204,0.392,1.692,-0.053,1.738
20.06307601928711,0.395,1.768,-0.024,1.812
20.09304690361023,0.429,1.692,0.098,1.748
20.093189001083374,0.429,1.692,0.098,1.748
20.093320846557617,0.429,1.692,0.098,1.748
20.10090684890747,0.466,1.484,0.115,1.56
20.111345767974854,0.494,1.29,0.108,1.386
20.122857093811035,0.504,1.108,0.08,1.22
20.132277011871338,0.512,0.959,0.067,1.089
20.14276885986328,0.515,0.851,0.043,0.996
20.15227198600769,0.513,0.77,0.013,0.925
20.16252899169922,0.526,0.722,-0.022,0.894
20.193445920944214,0.61,0.919,0.011,1.103
20.193591117858887,0.61,0.919,0.011,1.103
20.193720817565918,0.61,0.919,0.011,1.103
20.20028781890869,0.62,1.02,0.086,1.197
20.21070098876953,0.623,1.104,0.164,1.278
20.222470998764038,0.625,1.146,0.218,1.323
20.231831073760986,0.618,1.14,0.234,1.318
20.242144107818604,0.619,1.126,0.227,1.305
20.251731872558594,0.61,1.1,0.208,1.275
20.262051105499268,0.581,1.051,0.17,1.213
20.29367208480835,0.373,1.05,0.019,1.114
20.293824911117554,0.373,1.05,0.019,1.114
20.293954849243164,0.373,1.05,0.019,1.114
20.29994297027588,0.307,1.061,0.035,1.105
20.309870958328247,0.274,1.059,0.009,1.094
20.321446895599365,0.29,1.012,0.021,1.053
20.33131194114685,0.353,0.932,0.002,0.997
20.341548919677734,0.359,0.855,-0.033,0.928
20.35132884979248,0.317,0.806,-0.031,0.867
20.36111092567444,0.28,0.762,0.001,0.812
20.392879962921143,0.103,0.863,0.269,0.91
20.393023014068604,0.103,0.863,0.269,0.91
20.393151998519897,0.103,0.863,0.269,0.91
20.399147033691406,0.051,0.876,0.328,0.937
20.409517765045166,0.026,0.818,0.34,0.886
20.419311046600342,0.02,0.703,0.317,0.771
20.431561946868896,0.023,0.568,0.264,0.627
20.440613985061646,0.022,0.448,0.204,0.493
20.450623035430908,0.018,0.351,0.156,0.385
20.460617065429688,0.027,0.285,0.114,0.308
20.492778778076172,0.153,0.25,0.143,0.326
20.492923974990845,0.153,0.25,0.143,0.326
20.49305295944214,0.153,0.25,0.143,0.326
20.498682022094727,0.197,0.227,0.171,0.346
20.510422945022583,0.238,0.19,0.249,0.393
20.519929885864258,0.263,0.142,0.37,0.476
20.53048610687256,0.271,0.099,0.521,0.596
20.540268898010254,0.261,0.067,0.673,0.725
20.550156116485596,0.249,0.023,0.779,0.818
20.560020923614502,0.261,-0.017,0.852,0.891
20.591386795043945,0.23,-0.011,0.971,0.998
20.59153985977173,0.23,-0.011,0.971,0.998
20.59167194366455,0.23,-0.011,0.971,0.998
20.598124980926514,0.211,0.076,0.977,1.002
20.608418941497803,0.212,0.184,0.956,0.996
20.61826992034912,0.206,0.29,0.916,0.983
20.630305767059326,0.223,0.375,0.876,0.979
20.63955783843994,0.265,0.442,0.819,0.968
20.649462938308716,0.301,0.548,0.788,1.006
20.659414768218994,0.325,0.701,0.789,1.104
20.69197392463684,0.659,1.396,0.816,1.746
20.692115783691406,0.659,1.396,0.816,1.746
20.69224786758423,0.659,1.396,0.816,1.746
20.697603940963745,0.809,1.689,0.79,2.033
20.707868099212646,0.758,2.029,0.686,2.272
20.717741012573242,0.578,2.163,0.499,2.294
20.72951602935791,0.46,1.784,0.339,1.873
20.739365100860596,0.344,1.236,0.12,1.289
20.749120950698853,0.27,0.879,0.056,0.921
20.75949478149414,0.251,0.639,0.126,0.698
20.78996992111206,0.292,0.332,0.385,0.586
20.790112018585205,0.292,0.332,0.385,0.586
20.790241956710815,0.292,0.332,0.385,0.586
20.797278881072998,0.324,0.355,0.395,0.622
20.80732488632202,0.351,0.429,0.37,0.666
20.818577766418457,0.367,0.547,0.309,0.728
20.82839298248291,0.385,0.71,0.247,0.845
20.838675022125244,0.419,0.892,0.205,1.007
20.848458766937256,0.469,1.063,0.178,1.175
20.85894799232483,0.538,1.223,0.145,1.344
20.889976024627686,0.632,1.465,-0.048,1.596
20.890116930007935,0.632,1.465,-0.048,1.596
20.890246868133545,0.632,1.465,-0.048,1.596
20.896575927734375,0.566,1.363,-0.068,1.477
20.906835079193115,0.478,1.235,-0.045,1.325
20.917964935302734,0.382,1.127,-0.026,1.19
20.928176879882812,0.295,1.028,-0.033,1.07
20.938043117523193,0.242,0.935,-0.044,0.967
20.948115825653076,0.229,0.856,-0.056,0.888
20.958230018615723,0.259,0.811,-0.061,0.854
20.98992109298706,0.408,0.799,0.03,0.898
20.99006700515747,0.408,0.799,0.03,0.898
20.99020004272461,0.408,0.799,0.03,0.898
20.99594783782959,0.428,0.804,0.057,0.913
21.006309032440186,0.434,0.81,0.06,0.921
21.017746925354004,0.442,0.822,0.069,0.936
21.027677059173584,0.433,0.842,0.082,0.95
21.037492990493774,0.406,0.843,0.097,0.941
21.04763889312744,0.356,0.839,0.102,0.917
21.057847023010254,0.291,0.847,0.105,0.902
21.09218978881836,0.065,0.897,0.126,0.908
21.092334985733032,0.065,0.897,0.126,0.908
21.09246587753296,0.065,0.897,0.126,0.908
21.095508098602295,0.005,0.926,0.091,0.93
21.10555076599121,-0.027,0.897,0.084,0.901
21.115420818328857,-0.029,0.851,0.102,0.858
21.127912044525146,-0.008,0.825,0.115,0.833
21.136603832244873,0.049,0.797,0.13,0.809
21.146750926971436,0.115,0.83,0.14,0.85
21.157136917114258,0.178,0.88,0.148,0.91
21.189208984375,0.347,0.919,0.138,0.992
21.189352989196777,0.347,0.919,0.138,0.992
21.189482927322388,0.347,0.919,0.138,0.992
21.19484806060791,0.382,0.919,0.098,1.0
21.205190896987915,0.414,0.928,0.053,1.018
21.216409921646118,0.443,0.935,0.008,1.035
21.226749897003174,0.464,0.933,-0.015,1.042
21.23650288581848,0.481,0.912,-0.011,1.031
21.246562957763672,0.49,0.898,0.012,1.023
21.256699085235596,0.477,0.907,0.056,1.026
21.288131952285767,0.359,1.037,0.251,1.126
21.288286924362183,0.359,1.037,0.251,1.126
21.288420915603638,0.359,1.037,0.251,1.126
21.29459810256958,0.318,1.082,0.286,1.163
21.306354999542236,0.278,1.127,0.281,1.194
21.315531969070435,0.252,1.171,0.234,1.22
21.32607078552246,0.25,1.225,0.161,1.261
21.33591890335083,0.267,1.289,0.083,1.319
21.34593105316162,0.292,1.349,0.018,1.38
21.356258869171143,0.329,1.386,-0.03,1.425
21.388990879058838,0.461,1.329,0.039,1.407
21.38913893699646,0.461,1.329,0.039,1.407
21.389275074005127,0.461,1.329,0.039,1.407
21.393850803375244,0.475,1.311,0.103,1.398
21.403942108154297,0.464,1.29,0.151,1.379
21.413947105407715,0.444,1.276,0.142,1.358
21.42600107192993,0.425,1.262,0.088,1.335
21.43485999107361,0.415,1.249,0.018,1.316
21.44533681869507,0.422,1.233,-0.042,1.304
21.45529294013977,0.453,1.212,-0.091,1.297
21.487621784210205,0.571,0.997,-0.149,1.159
21.487767934799194,0.571,0.997,-0.149,1.159
21.487899780273438,0.571,0.997,-0.149,1.159
21.493315935134888,0.609,0.912,-0.148,1.107
21.503134965896606,0.648,0.847,-0.13,1.074
21.51355791091919,0.681,0.808,-0.089,1.06
21.5254168510437,0.695,0.808,-0.035,1.066
21.534600973129272,0.688,0.841,0.024,1.087
21.544583797454834,0.656,0.916,0.076,1.129
21.554900884628296,0.579,0.998,0.147,1.163
21.585774898529053,0.374,1.239,0.485,1.382
21.58591890335083,0.374,1.239,0.485,1.382
21.586054801940918,0.374,1.239,0.485,1.382
21.593058109283447,0.335,1.291,0.559,1.446
21.602866888046265,0.337,1.28,0.569,1.441
21.61442804336548,0.384,1.235,0.515,1.392
21.62264108657837,0.433,1.173,0.408,1.315
21.634387969970703,0.495,1.081,0.245,1.214
21.644081115722656,0.584,0.974,0.06,1.137
21.65381097793579,0.649,0.873,-0.163,1.1
21.689990043640137,0.596,0.594,-0.877,1.215
21.690133094787598,0.596,0.594,-0.877,1.215
21.690263986587524,0.596,0.594,-0.877,1.215
21.69229292869568,0.586,0.439,-0.858,1.128
21.702188968658447,0.546,0.37,-0.678,0.946
21.71367311477661,0.491,0.48,-0.217,0.72
21.72415781021118,0.401,0.709,0.378,0.898
21.733592987060547,0.305,0.896,0.664,1.156
21.743916034698486,0.197,1.006,0.784,1.291
21.753704071044922,0.087,1.103,0.802,1.367
21.786416053771973,0.141,0.934,0.451,1.047
21.7865629196167,0.141,0.934,0.451,1.047
21.786696910858154,0.141,0.934,0.451,1.047
21.7917959690094,0.144,0.797,0.277,0.856
21.801809787750244,0.109,0.703,0.126,0.722
21.81199312210083,0.076,0.623,0.02,0.628
21.823632955551147,0.071,0.544,-0.035,0.55
21.833066940307617,0.09,0.461,-0.031,0.471
21.842907905578613,0.144,0.419,0.063,0.448
21.853251934051514,0.207,0.394,0.166,0.475
21.886148929595947,0.293,0.261,0.363,0.535
21.886290073394775,0.293,0.261,0.363,0.535
21.88642406463623,0.293,0.261,0.363,0.535
21.891238927841187,0.303,0.165,0.47,0.583
21.901392936706543,0.309,0.059,0.592,0.67
21.91270399093628,0.313,-0.043,0.73,0.795
21.92333984375,0.312,-0.128,0.862,0.926
21.932544946670532,0.307,-0.202,1.062,1.124
21.943098068237305,0.252,-0.181,1.271,1.308
21.952600955963135,0.153,-0.035,1.417,1.426
21.987014770507812,-0.058,0.57,1.194,1.324
21.9871609210968,-0.058,0.57,1.194,1.324
21.987318992614746,-0.058,0.57,1.194,1.324
21.990739822387695,0.052,0.567,0.556,0.796
22.000764846801758,0.222,0.541,0.078,0.59
22.010740995407104,0.389,0.629,-0.053,0.741
22.022743940353394,0.563,0.854,0.02,1.023
22.031874895095825,0.759,1.184,0.274,1.433
22.04225993156433,0.958,1.626,0.553,1.967
22.051796913146973,1.094,2.005,0.658,2.377
22.0850830078125,0.215,1.239,0.149,1.266
22.08523178100586,0.215,1.239,0.149,1.266
22.08536386489868,0.215,1.239,0.149,1.266
22.09010410308838,0.07,0.905,0.235,0.938
22.100196838378906,0.037,0.63,0.282,0.691
22.11036205291748,0.055,0.473,0.298,0.562
22.12204599380493,0.14,0.45,0.265,0.541
22.131431102752686,0.284,0.512,0.233,0.63
22.14187002182007,0.405,0.575,0.218,0.736
22.15162491798401,0.487,0.648,0.225,0.841
22.184556007385254,0.577,0.977,0.13,1.142
22.184699058532715,0.577,0.977,0.13,1.142
22.18482780456543,0.577,0.977,0.13,1.142
22.189531803131104,0.584,1.095,0.05,1.242
22.199761867523193,0.577,1.192,-0.016,1.324
22.211363792419434,0.556,1.265,-0.045,1.383
22.221067905426025,0.518,1.306,-0.061,1.406
22.230878829956055,0.451,1.325,-0.083,1.402
22.241437911987305,0.365,1.306,-0.096,1.359
22.250963926315308,0.267,1.259,-0.06,1.288
22.28508186340332,-0.011,1.09,0.163,1.102
22.285226821899414,-0.011,1.09,0.163,1.102
22.285356998443604,-0.011,1.09,0.163,1.102
22.28893804550171,-0.037,1.023,0.222,1.047
22.299187898635864,0.032,0.976,0.234,1.004
22.309263944625854,0.17,0.988,0.184,1.019
22.320903778076172,0.254,1.001,0.132,1.041
22.33040499687195,0.302,0.979,0.103,1.03
22.340942859649658,0.331,0.947,0.08,1.006
22.350768089294434,0.341,0.933,0.05,0.995
22.38263177871704,0.326,0.818,0.048,0.882
22.382774829864502,0.326,0.818,0.048,0.882
22.38290786743164,0.326,0.818,0.048,0.882
22.388332843780518,0.292,0.788,0.089,0.845
22.398673057556152,0.271,0.773,0.114,0.827
22.41019296646118,0.25,0.771,0.102,0.817
22.4196879863739,0.242,0.776,0.09,0.818
22.429874897003174,0.236,0.768,0.08,0.807
22.43997097015381,0.241,0.754,0.088,0.796
22.449851989746094,0.248,0.736,0.097,0.783
22.47924494743347,0.323,0.665,0.116,0.748
22.47939109802246,0.323,0.665,0.116,0.748
22.479527950286865,0.323,0.665,0.116,0.748
22.488104820251465,0.335,0.692,0.111,0.777
22.498231887817383,0.328,0.721,0.104,0.799
22.509564876556396,0.316,0.731,0.095,0.802
22.519455909729004,0.306,0.752,0.088,0.817
22.52915596961975,0.314,0.808,0.074,0.87
22.539305925369263,0.336,0.877,0.066,0.941
22.54963994026184,0.366,0.937,0.074,1.009
22.583022117614746,0.376,1.065,0.251,1.157
22.583168983459473,0.376,1.065,0.251,1.157
22.583298921585083,0.376,1.065,0.251,1.157
22.587369918823242,0.345,1.079,0.321,1.177
22.5975399017334,0.311,1.073,0.359,1.173
22.60939311981201,0.285,1.06,0.367,1.157
22.618772983551025,0.276,1.054,0.346,1.143
22.628817081451416,0.285,1.063,0.303,1.141
