time,gFx,gFy,gFz,gFTotal
22.899804830551147,-0.197,0.156,0.359,0.438
22.909921884536743,-0.117,0.162,0.285,0.348
22.919328689575195,-0.022,0.129,0.284,0.313
22.93042278289795,0.002,0.122,0.295,0.319
22.939785957336426,-0.032,0.237,0.552,0.602
22.9743390083313,-0.026,0.671,-0.27,0.724
22.974485874176025,-0.026,0.671,-0.27,0.724
22.974637985229492,-0.026,0.671,-0.27,0.724
22.977778911590576,-0.035,0.896,-0.442,1.0
22.98781991004944,-0.018,1.567,-0.535,1.656
22.997812747955322,-0.003,2.468,-0.633,2.548
23.009666919708252,0.014,3.293,-0.785,3.385
23.019917964935303,-0.054,3.58,-1.092,3.743
23.029647827148438,-0.193,3.462,-1.26,3.689
23.039759874343872,-0.277,3.139,-1.213,3.377
23.071062803268433,-0.615,1.633,-0.001,1.745
23.071210861206055,-0.615,1.633,-0.001,1.745
23.07134771347046,-0.615,1.633,-0.001,1.745
23.077061891555786,-0.672,1.569,0.299,1.733
23.08727502822876,-0.759,1.653,0.281,1.841
23.097246885299683,-0.87,1.689,0.395,1.941
23.108930826187134,-1.047,1.693,0.785,2.14
23.118467807769775,-1.339,1.649,2.3,3.131
23.128682851791382,-1.259,1.549,2.587,3.268
23.138525009155273,-0.9,1.558,0.713,1.935
23.168994903564453,-0.625,1.356,0.342,1.532
23.16914176940918,-0.625,1.356,0.342,1.532
23.169272899627686,-0.625,1.356,0.342,1.532
23.176528930664062,-0.388,1.258,0.078,1.319
23.18667697906494,-0.23,1.14,0.121,1.169
23.198644876480103,-0.118,0.985,0.303,1.037
23.20795488357544,-0.031,0.818,0.519,0.969
23.217620849609375,0.034,0.654,0.636,0.913
23.227913856506348,0.056,0.507,0.542,0.744
23.237599849700928,0.039,0.356,0.411,0.545
23.272807836532593,-0.036,0.07,0.324,0.333
23.27295970916748,-0.036,0.07,0.324,0.333
23.27309799194336,-0.036,0.07,0.324,0.333
23.275977849960327,-0.033,0.001,0.327,0.329
23.286248683929443,-0.035,-0.034,0.225,0.23
23.295784950256348,-0.033,-0.041,0.062,0.081
23.307538986206055,-0.015,-0.051,-0.092,0.106
23.317378997802734,0.005,-0.059,-0.2,0.209
23.327781677246094,0.011,-0.062,-0.261,0.268
23.337371826171875,0.012,-0.07,-0.289,0.298
23.37004280090332,-0.044,-0.041,-0.241,0.248
23.370189905166626,-0.044,-0.041,-0.241,0.248
23.37032699584961,-0.044,-0.041,-0.241,0.248
23.375279903411865,-0.063,0.019,-0.192,0.203
23.38569688796997,-0.101,0.112,-0.148,0.211
23.3970890045166,-0.225,0.336,-0.162,0.436
23.407030820846558,-0.369,0.659,-0.174,0.775
23.416703701019287,-0.575,1.287,0.288,1.439
23.427302837371826,-0.907,3.67,3.496,5.149
23.43709373474121,-0.731,5.682,3.076,6.502
23.468909740447998,-0.014,3.921,-0.448,3.947
23.469055891036987,-0.014,3.921,-0.448,3.947
23.469188690185547,-0.014,3.921,-0.448,3.947
23.475281715393066,-0.071,2.477,-0.087,2.48
23.4851016998291,-0.069,1.668,0.102,1.673
23.495070934295654,-0.078,1.166,0.093,1.172
23.50665283203125,-0.096,0.818,0.082,0.828
23.516150951385498,-0.116,0.596,0.089,0.614
23.526405811309814,-0.137,0.441,0.134,0.481
23.536581993103027,-0.165,0.333,0.138,0.396
23.570361852645874,-0.186,0.372,0.128,0.435
23.570515871047974,-0.186,0.372,0.128,0.435
23.570655822753906,-0.186,0.372,0.128,0.435
23.5743248462677,-0.133,0.46,0.056,0.482
23.584537982940674,-0.057,0.531,0.049,0.536
23.59603786468506,0.009,0.536,0.047,0.538
23.605721950531006,0.058,0.492,0.049,0.498
23.615646839141846,0.092,0.416,0.066,0.431
23.626128911972046,0.107,0.338,0.074,0.362
23.635406017303467,0.086,0.28,0.02,0.294
23.66809582710266,-0.076,0.107,-0.078,0.153
23.6682448387146,-0.076,0.107,-0.078,0.153
23.668375968933105,-0.076,0.107,-0.078,0.153
23.67355179786682,-0.151,0.112,-0.098,0.212
23.684051990509033,-0.175,0.149,-0.119,0.259
23.69406795501709,-0.174,0.215,-0.049,0.281
23.705780029296875,-0.289,0.305,0.432,0.603
23.715369701385498,-0.489,0.468,1.041,1.242
23.725144863128662,-0.47,0.553,1.122,1.336
23.734789848327637,-0.28,0.505,0.854,1.031
23.765361785888672,0.09,0.174,-0.014,0.196
23.765511989593506,0.09,0.174,-0.014,0.196
23.765647888183594,0.09,0.174,-0.014,0.196
23.773054838180542,0.123,0.154,-0.089,0.216
23.783522844314575,0.206,0.184,-0.105,0.295
23.793046951293945,0.302,0.31,-0.09,0.442
23.80491876602173,0.259,0.352,-0.25,0.503
23.8145170211792,0.246,0.607,-0.307,0.723
23.824772834777832,0.276,1.102,-0.412,1.208
23.83470869064331,0.378,1.92,-0.487,2.017
23.866686820983887,0.416,3.227,-1.026,3.412
23.866837978363037,0.416,3.227,-1.026,3.412
23.86697483062744,0.416,3.227,-1.026,3.412
23.87331485748291,0.261,2.965,-1.137,3.186
23.884097814559937,0.068,2.626,-1.158,2.871
23.895111799240112,-0.139,2.219,-0.966,2.424
23.904083728790283,-0.322,1.908,-0.604,2.027
23.9142107963562,-0.47,1.907,-0.119,1.968
23.923995971679688,-0.65,1.989,0.327,2.118
23.934629917144775,-0.9,1.957,0.835,2.31
23.96565079689026,-0.946,1.525,2.633,3.186
23.965797901153564,-0.946,1.525,2.633,3.186
23.965929985046387,-0.946,1.525,2.633,3.186
23.97197389602661,-0.675,1.579,0.287,1.741
23.982295989990234,-0.724,1.601,-0.33,1.788
23.992183685302734,-0.632,1.52,0.103,1.649
24.003763914108276,-0.535,1.472,0.08,1.568
24.013667821884155,-0.452,1.407,-0.082,1.48
24.02358889579773,-0.36,1.379,-0.01,1.425
24.033673763275146,-0.269,1.273,0.281,1.331
24.06633186340332,-0.119,0.706,0.805,1.077
24.06647777557373,-0.119,0.706,0.805,1.077
24.066617012023926,-0.119,0.706,0.805,1.077
24.071436882019043,-0.083,0.558,0.719,0.914
24.08215570449829,-0.026,0.387,0.65,0.757
24.093082904815674,0.007,0.213,0.475,0.521
24.10334873199463,0.017,0.081,0.25,0.263
24.11319398880005,0.029,-0.0,0.103,0.107
24.123174905776978,0.015,-0.054,0.031,0.064
24.133015871047974,-0.005,-0.086,-0.015,0.087
24.166296005249023,-0.005,-0.108,-0.13,0.169
24.1664400100708,-0.005,-0.108,-0.13,0.169
24.166571855545044,-0.005,-0.108,-0.13,0.169
24.17087984085083,-0.001,-0.097,-0.174,0.199
24.18156385421753,0.002,-0.093,-0.213,0.232
24.19271183013916,-0.0,-0.093,-0.228,0.246
24.202423810958862,-0.017,-0.093,-0.236,0.254
24.21253776550293,-0.057,-0.082,-0.267,0.285
24.22278380393982,-0.1,-0.039,-0.292,0.311
24.23261070251465,-0.131,0.03,-0.242,0.277
24.26780390739441,-0.491,0.75,0.248,0.93
24.267951011657715,-0.491,0.75,0.248,0.93
24.268080711364746,-0.491,0.75,0.248,0.93
24.270367860794067,-0.709,1.334,0.562,1.612
24.28084373474121,-0.976,2.233,0.98,2.627
24.290655851364136,-1.181,3.679,1.39,4.106
24.303102016448975,-1.128,4.899,1.396,5.217
24.312801837921143,-0.855,5.267,1.166,5.462
24.322484970092773,-0.397,4.971,0.726,5.039
24.3326678276062,0.006,3.88,0.132,3.882
24.362926959991455,0.173,1.38,0.16,1.4
24.363072872161865,0.173,1.38,0.16,1.4
24.363205909729004,0.173,1.38,0.16,1.4
24.369690895080566,0.14,1.075,0.113,1.09
24.380352020263672,0.099,0.865,-0.074,0.874
24.389871835708618,0.055,0.717,-0.077,0.723
24.401580810546875,-0.013,0.629,0.042,0.631
24.411252975463867,-0.121,0.618,0.121,0.641
24.421302795410156,-0.186,0.669,0.118,0.704
24.431509017944336,-0.18,0.698,0.058,0.723
24.464674949645996,-0.043,0.586,-0.118,0.599
24.464826822280884,-0.043,0.586,-0.118,0.599
24.46495771408081,-0.043,0.586,-0.118,0.599
24.469161987304688,0.018,0.533,-0.17,0.56
24.479569911956787,0.059,0.46,-0.21,0.509
24.49090576171875,0.071,0.388,-0.278,0.483
24.50103187561035,0.072,0.324,-0.392,0.514
24.51074981689453,0.074,0.253,-0.487,0.554
24.520814895629883,0.066,0.192,-0.501,0.541
24.53042984008789,0.054,0.151,-0.406,0.437
24.5612850189209,-0.035,-0.01,0.106,0.112
24.561429977416992,-0.035,-0.01,0.106,0.112
24.56156086921692,-0.035,-0.01,0.106,0.112
24.568643808364868,-0.025,-0.216,0.397,0.453
24.57922601699829,0.226,-0.287,0.545,0.656
24.590316772460938,0.348,-0.03,0.831,0.901
24.60015296936035,0.248,0.09,0.569,0.627
24.610315799713135,0.116,0.058,0.254,0.285
24.62008786201477,0.038,0.075,0.161,0.182
24.630038738250732,-0.022,0.103,0.109,0.152
24.662199020385742,-0.145,1.185,0.105,1.198
24.6623477935791,-0.145,1.185,0.105,1.198
24.662478923797607,-0.145,1.185,0.105,1.198
24.668254852294922,-0.207,2.197,0.077,2.208
24.678553819656372,-0.278,3.233,-0.172,3.249
24.68855881690979,-0.351,3.826,-0.529,3.878
24.70042896270752,-0.45,3.856,-0.675,3.94
24.710728883743286,-0.577,3.486,-0.745,3.611
24.72012686729431,-0.603,2.56,-0.518,2.681
24.730130910873413,-0.644,1.691,0.079,1.811
24.762916803359985,-0.838,1.167,1.623,2.168
24.763075828552246,-0.838,1.167,1.623,2.168
24.763208866119385,-0.838,1.167,1.623,2.168
24.767541885375977,-0.94,0.989,4.297,4.508
24.777921676635742,-0.523,1.005,2.087,2.375
24.789138793945312,-0.421,1.099,0.875,1.467
24.799160957336426,-0.36,1.202,0.426,1.325
24.80919075012207,-0.199,1.08,0.166,1.111
24.81916093826294,-0.046,0.923,0.181,0.942
24.82941770553589,0.058,0.789,0.393,0.883
24.861799716949463,0.258,0.425,0.552,0.743
24.861945867538452,0.258,0.425,0.552,0.743
24.86207675933838,0.258,0.425,0.552,0.743
24.866936683654785,0.23,0.403,0.366,0.591
24.877477884292603,0.19,0.356,0.206,0.453
24.888420820236206,0.15,0.312,0.069,0.353
24.898690700531006,0.114,0.288,-0.124,0.334
24.908473014831543,0.074,0.279,-0.276,0.399
24.918723821640015,0.06,0.229,-0.313,0.392
24.928931713104248,0.071,0.216,-0.297,0.374
24.96082592010498,-0.053,0.631,-0.353,0.725
24.960978031158447,-0.053,0.631,-0.353,0.725
24.961112022399902,-0.053,0.631,-0.353,0.725
24.966526985168457,-0.117,0.819,-0.394,0.916
24.976908683776855,-0.141,1.163,-0.16,1.182
24.987651824951172,0.001,2.008,0.958,2.225
24.99813985824585,0.226,2.715,2.046,3.407
25.009089946746826,0.446,3.317,2.61,4.244
25.018893718719482,0.601,3.574,2.449,4.374
25.02937889099121,0.718,3.211,1.774,3.738
25.058393955230713,0.454,1.739,0.039,1.798
25.058541774749756,0.454,1.739,0.039,1.798
25.058705806732178,0.454,1.739,0.039,1.798
25.06591486930847,0.388,1.396,0.009,1.449
25.076175689697266,0.278,1.09,-0.076,1.127
25.08620285987854,0.146,0.825,-0.122,0.847
25.09772300720215,0.037,0.647,-0.088,0.654
25.107110023498535,-0.066,0.502,-0.084,0.513
25.117387771606445,-0.119,0.338,0.029,0.36
25.127357959747314,-0.132,0.18,0.172,0.282
25.15670394897461,-0.039,-0.087,0.347,0.36
25.156851768493652,-0.039,-0.087,0.347,0.36
25.156982898712158,-0.039,-0.087,0.347,0.36
25.165748834609985,0.003,-0.113,0.309,0.329
25.175312995910645,0.038,-0.106,0.241,0.266
25.18707799911499,0.061,-0.061,0.155,0.177
25.196717739105225,0.069,0.007,0.081,0.107
25.206629753112793,0.051,0.085,0.0,0.099
25.216946840286255,-0.006,0.176,-0.089,0.197
25.227253913879395,-0.104,0.28,-0.164,0.341
25.259904861450195,-0.261,0.395,-0.425,0.636
25.260047912597656,-0.261,0.395,-0.425,0.636
25.26017999649048,-0.261,0.395,-0.425,0.636
25.264912843704224,-0.284,0.31,-0.424,0.597
25.275224685668945,-0.249,0.169,-0.291,0.419
25.28624391555786,-0.2,0.07,-0.173,0.274
25.296780824661255,-0.147,0.033,-0.092,0.177
25.30614471435547,-0.114,0.051,0.044,0.132
25.316762924194336,-0.097,0.353,0.75,0.835
25.32686185836792,-0.013,0.791,1.458,1.659
25.358951807022095,0.26,1.587,0.047,1.609
25.359097957611084,0.26,1.587,0.047,1.609
25.359230995178223,0.26,1.587,0.047,1.609
25.364279747009277,0.265,2.0,0.044,2.018
25.374435901641846,0.374,2.613,-0.098,2.641
25.38585591316223,0.605,3.29,-0.257,3.355
25.396466732025146,0.81,3.771,-0.463,3.885
25.40622901916504,0.765,3.755,-0.964,3.952
25.416146755218506,0.57,3.26,-1.214,3.525
25.426974773406982,0.317,2.555,-1.142,2.817
25.453166007995605,0.037,1.67,-0.723,1.82
25.453314781188965,0.037,1.67,-0.723,1.82
25.454394817352295,-0.018,1.469,-0.456,1.538
25.464005947113037,-0.106,1.357,-0.309,1.396
25.473644733428955,-0.196,1.305,-0.141,1.327
25.483750820159912,-0.251,1.26,0.094,1.288
25.495982885360718,-0.284,1.234,0.283,1.297
25.505305767059326,-0.288,1.291,0.333,1.364
25.51525592803955,-0.231,1.437,0.244,1.476
25.525003910064697,-0.187,1.502,0.142,1.52
25.55583095550537,-0.169,1.33,0.044,1.341
25.555974006652832,-0.169,1.33,0.044,1.341
25.55610489845276,-0.169,1.33,0.044,1.341
25.563458919525146,-0.15,1.223,0.057,1.233
25.573128700256348,-0.101,1.102,0.078,1.109
25.585121870040894,-0.041,0.961,0.103,0.967
25.595088005065918,0.01,0.799,0.153,0.814
25.604341983795166,0.045,0.639,0.223,0.678
25.61492085456848,0.07,0.489,0.265,0.561
25.62421178817749,0.09,0.36,0.232,0.438
25.657192707061768,0.1,0.157,-0.122,0.223
25.657346725463867,0.1,0.157,-0.122,0.223
25.657487869262695,0.1,0.157,-0.122,0.223
25.66267490386963,0.077,0.117,-0.25,0.287
25.672809839248657,0.037,0.07,-0.422,0.429
25.684255838394165,-0.011,0.015,-0.546,0.546
25.694188833236694,-0.086,-0.065,-0.703,0.711
25.704213857650757,-0.157,-0.145,-0.865,0.891
25.714054822921753,-0.186,-0.19,-0.953,0.989
25.724130868911743,-0.208,-0.228,-0.916,0.967
25.757351875305176,-0.22,-0.264,-0.598,0.69
25.757497787475586,-0.22,-0.264,-0.598,0.69
25.757627964019775,-0.22,-0.264,-0.598,0.69
25.762277841567993,-0.229,-0.257,-0.521,0.624
25.772504806518555,-0.236,-0.218,-0.455,0.557
25.783917903900146,-0.243,-0.157,-0.398,0.492
25.793890953063965,-0.259,-0.076,-0.344,0.437
25.803682804107666,-0.326,0.028,-0.339,0.471
25.8138747215271,-0.444,0.202,-0.348,0.599
25.823485851287842,-0.562,0.497,-0.29,0.804
25.857954025268555,-1.472,3.191,1.824,3.959
25.858102798461914,-1.472,3.191,1.824,3.959
25.858239889144897,-1.472,3.191,1.824,3.959
25.862226009368896,-1.991,3.564,0.798,4.16
25.872788906097412,-2.687,4.268,0.766,5.101
25.883562803268433,-2.749,2.982,-0.496,4.086
25.891989707946777,-1.662,1.545,0.118,2.272
25.903114795684814,-0.995,0.933,0.662,1.516
25.912925720214844,-0.751,0.721,0.652,1.228
25.923015832901,-0.664,0.691,0.551,1.105
25.954509735107422,-0.568,1.092,0.08,1.233
25.95465898513794,-0.568,1.092,0.08,1.233
25.954794883728027,-0.568,1.092,0.08,1.233
25.961068868637085,-0.536,1.277,0.112,1.389
25.971194744110107,-0.496,1.344,0.212,1.448
25.98275089263916,-0.474,1.313,0.332,1.435
25.99261784553528,-0.462,1.231,0.458,1.392
26.002073764801025,-0.462,1.121,0.502,1.312
26.013245820999146,-0.466,1.023,0.481,1.223
26.022437810897827,-0.473,0.961,0.447,1.161
26.054897785186768,-0.48,0.945,0.316,1.106
26.055046796798706,-0.48,0.945,0.316,1.106
26.055177688598633,-0.48,0.945,0.316,1.106
26.060446739196777,-0.469,0.921,0.254,1.064
26.07061195373535,-0.435,0.875,0.221,1.002
26.08205795288086,-0.367,0.811,0.22,0.917
26.091754913330078,-0.287,0.741,0.228,0.827
26.101796865463257,-0.209,0.673,0.181,0.728
26.112281799316406,-0.156,0.616,0.078,0.64
26.12173080444336,-0.121,0.562,-0.018,0.575
26.154120922088623,-0.063,0.331,-0.183,0.383
26.15426778793335,-0.063,0.331,-0.183,0.383
26.154401779174805,-0.063,0.331,-0.183,0.383
26.159833908081055,-0.06,0.24,-0.239,0.344
26.170272827148438,-0.046,0.148,-0.303,0.34
26.181813716888428,-0.022,0.069,-0.333,0.341
26.191377878189087,0.007,-0.0,-0.333,0.333
26.201120853424072,0.016,-0.054,-0.353,0.357
26.21225070953369,0.003,-0.095,-0.393,0.404
26.221269845962524,-0.029,-0.108,-0.465,0.478
26.256558895111084,-0.114,0.103,-0.656,0.674
26.256703853607178,-0.114,0.103,-0.656,0.674
26.256837844848633,-0.114,0.103,-0.656,0.674
26.259195804595947,-0.138,0.251,-0.638,0.699
26.269550800323486,-0.177,0.386,-0.644,0.771
26.27960181236267,-0.249,0.523,-0.604,0.837
26.29112195968628,-0.374,0.709,-0.547,0.97
26.30070400238037,-0.589,1.02,-0.471,1.269
26.31113576889038,-0.889,1.497,-0.386,1.783
26.320814847946167,-1.282,2.061,-0.201,2.435
26.352293014526367,-1.709,2.69,0.604,3.244
26.35243582725525,-1.709,2.69,0.604,3.244
26.35256791114807,-1.709,2.69,0.604,3.244
26.35951280593872,-1.514,2.007,1.509,2.932
26.36914873123169,-1.32,1.235,0.84,1.993
26.380728721618652,-1.3,0.824,-0.453,1.604
26.39007568359375,-1.386,0.598,-1.052,1.84
26.39972496032715,-1.425,0.383,-0.672,1.621
26.41036081314087,-1.42,0.35,0.065,1.464
26.419862747192383,-1.442,0.781,1.233,2.052
26.44964599609375,-0.712,1.401,-0.584,1.677
26.44981098175049,-0.712,1.401,-0.584,1.677
26.449946880340576,-0.712,1.401,-0.584,1.677
26.45836091041565,-0.705,1.418,-0.107,1.587
26.46843385696411,-0.755,1.369,0.285,1.589
26.480175018310547,-0.802,1.355,0.415,1.628
26.489431858062744,-0.834,1.347,0.312,1.615
26.49953579902649,-0.853,1.332,0.246,1.601
26.510002851486206,-0.821,1.299,0.212,1.551
26.51949191093445,-0.647,1.237,0.153,1.404
26.552006721496582,0.485,0.757,1.686,1.911
26.55215072631836,0.485,0.757,1.686,1.911
26.55228090286255,0.485,0.757,1.686,1.911
26.55755090713501,0.477,0.662,0.949,1.252
26.567864894866943,0.201,0.639,0.615,0.909
26.579514980316162,-0.026,0.544,0.391,0.67
26.589216709136963,-0.191,0.439,0.058,0.482
26.599108695983887,-0.269,0.361,-0.236,0.508
26.609416961669922,-0.263,0.307,-0.41,0.576
26.618806838989258,-0.238,0.259,-0.448,0.57
26.651511907577515,-0.098,0.047,-0.291,0.311
26.65165901184082,-0.098,0.047,-0.291,0.311
26.651789903640747,-0.098,0.047,-0.291,0.311
26.656949996948242,-0.042,-0.02,-0.23,0.235
26.667431831359863,-0.008,-0.076,-0.197,0.211
26.677165985107422,0.001,-0.123,-0.211,0.244
26.689010858535767,-0.025,-0.147,-0.254,0.295
26.698237895965576,-0.113,-0.095,-0.334,0.365
26.708405017852783,-0.209,0.07,-0.375,0.435
26.718268871307373,-0.338,0.233,-0.364,0.549
26.755793809890747,-0.967,0.933,-0.224,1.362
26.755977869033813,-0.967,0.933,-0.224,1.362
26.75611186027527,-1.408,1.882,1.577,2.83
26.757108688354492,-1.408,1.882,1.577,2.83
26.766724824905396,-1.678,4.076,4.492,6.293
26.776795864105225,-1.252,5.359,2.486,6.039
26.78866481781006,-0.917,5.479,0.937,5.634
26.798643827438354,-0.802,4.397,-0.205,4.474
26.8084077835083,-0.773,2.633,-0.288,2.759
26.8179829120636,-0.745,1.6,0.029,1.765
26.84836983680725,-0.578,0.691,0.117,0.908
26.848517894744873,-0.578,0.691,0.117,0.908
26.848647832870483,-0.578,0.691,0.117,0.908
26.856144905090332,-0.549,0.528,0.058,0.764
26.866251945495605,-0.519,0.413,0.051,0.665
26.87766981124878,-0.487,0.313,0.084,0.585
26.887346744537354,-0.437,0.241,0.116,0.512
26.897348880767822,-0.351,0.209,0.128,0.428
26.90775990486145,-0.262,0.228,0.094,0.36
26.917585849761963,-0.175,0.267,0.067,0.326
26.950156688690186,0.016,0.314,0.101,0.33
26.95030689239502,0.016,0.314,0.101,0.33
26.950453758239746,0.016,0.314,0.101,0.33
26.955312728881836,0.061,0.293,0.104,0.317
26.965802907943726,0.092,0.268,0.105,0.302
26.975613832473755,0.098,0.264,0.084,0.294
26.987347841262817,0.063,0.283,0.052,0.295
26.99675989151001,-0.011,0.306,0.022,0.307
27.00695490837097,-0.101,0.289,0.045,0.309
27.01720690727234,-0.184,0.244,0.119,0.328
27.048186779022217,-0.38,0.162,0.123,0.431
27.04833173751831,-0.38,0.162,0.123,0.431
27.048463821411133,-0.38,0.162,0.123,0.431
27.054930686950684,-0.509,0.284,0.072,0.587
27.06492280960083,-0.499,0.267,0.085,0.572
27.0749568939209,-0.285,0.121,-0.031,0.311
27.08687686920166,-0.125,0.016,-0.178,0.218
27.09658193588257,-0.067,-0.046,-0.159,0.179
27.106302738189697,-0.05,-0.066,-0.118,0.144
27.116371870040894,-0.047,-0.024,-0.082,0.098
27.14877986907959,-0.229,0.49,-0.244,0.593
27.148927688598633,-0.229,0.49,-0.244,0.593
27.149059772491455,-0.229,0.49,-0.244,0.593
27.154268741607666,-0.433,0.956,-0.447,1.141
27.164711952209473,-0.704,1.595,-0.627,1.853
27.176195859909058,-0.953,2.303,-0.702,2.589
27.18641686439514,-1.101,2.911,-0.584,3.167
27.196600914001465,-1.132,3.347,0.301,3.546
27.206742763519287,-0.942,3.469,1.558,3.918
27.2168927192688,-0.747,2.837,0.518,2.979
27.248238801956177,-0.716,1.385,-0.927,1.814
27.248385906219482,-0.716,1.385,-0.927,1.814
27.24852681159973,-0.716,1.385,-0.927,1.814
27.253626823425293,-0.77,1.231,-0.801,1.658
27.264132976531982,-0.885,1.246,-0.547,1.623
27.275275707244873,-1.006,1.274,-0.291,1.649
27.285347938537598,-1.124,1.261,-0.072,1.691
27.29581880569458,-1.288,1.173,0.115,1.746
27.305466890335083,-1.444,0.915,0.362,1.747
27.315241813659668,-1.523,0.608,0.742,1.8
27.347999811172485,-0.822,1.285,0.426,1.584
27.34814691543579,-0.822,1.285,0.426,1.584
27.348277807235718,-0.822,1.285,0.426,1.584
27.35308074951172,-0.871,1.45,0.532,1.773
27.36372470855713,-0.776,1.356,0.645,1.69
27.374591827392578,-0.663,1.002,0.544,1.319
27.384751796722412,-0.538,0.73,0.511,1.041
27.394872903823853,-0.412,0.57,0.499,0.862
27.405104875564575,-0.333,0.489,0.405,0.717
27.414735794067383,-0.322,0.438,0.266,0.605
27.44917869567871,-0.273,0.196,0.049,0.34
27.449323892593384,-0.273,0.196,0.049,0.34
27.449453830718994,-0.273,0.196,0.049,0.34
27.452558994293213,-0.235,0.14,-0.016,0.274
27.463024854660034,-0.185,0.089,-0.078,0.22
27.472622871398926,-0.133,0.037,-0.13,0.19
27.484663009643555,-0.089,-0.008,-0.149,0.174
27.494264841079712,-0.052,-0.045,-0.158,0.172
27.503991842269897,-0.015,-0.077,-0.169,0.186
27.514421939849854,0.007,-0.096,-0.204,0.226
27.54700779914856,-0.055,0.002,-0.212,0.219
27.54715085029602,-0.055,0.002,-0.212,0.219
27.547281742095947,-0.055,0.002,-0.212,0.219
27.55205488204956,-0.103,0.127,-0.206,0.263
27.562301874160767,-0.195,0.257,-0.177,0.368
27.573744773864746,-0.335,0.436,-0.115,0.562
27.58376169204712,-0.535,0.708,0.165,0.903
27.59382677078247,-0.798,1.123,0.643,1.52
27.60372281074524,-1.079,1.663,0.77,2.127
27.61341881752014,-1.459,2.323,0.485,2.786
27.645302772521973,-1.693,3.818,0.814,4.255
27.645453929901123,-1.693,3.818,0.814,4.255
27.64558696746826,-1.693,3.818,0.814,4.255
27.652318954467773,-1.331,3.779,0.739,4.074
27.6629638671875,-0.963,3.175,0.648,3.381
27.671638011932373,-0.699,2.162,0.531,2.333
27.68340301513672,-0.576,1.459,0.262,1.59
27.693309783935547,-0.512,1.072,0.078,1.191
27.702812910079956,-0.445,0.826,-0.031,0.939
27.713507890701294,-0.398,0.684,-0.099,0.798
27.746413707733154,-0.355,0.498,0.143,0.628
27.746564865112305,-0.355,0.498,0.143,0.628
27.746696949005127,-0.355,0.498,0.143,0.628
27.750934839248657,-0.345,0.47,0.252,0.635
27.76127576828003,-0.308,0.492,0.28,0.644
27.772652864456177,-0.223,0.52,0.229,0.61
27.782524824142456,-0.107,0.51,0.151,0.543
27.792412757873535,-0.017,0.465,0.113,0.479
27.80279779434204,0.039,0.406,0.073,0.414
27.812846899032593,0.075,0.341,0.05,0.353
27.84523296356201,0.134,0.2,0.07,0.251
27.845382690429688,0.134,0.2,0.07,0.251
27.84552001953125,0.134,0.2,0.07,0.251
27.850318908691406,0.146,0.183,0.075,0.246
27.86249589920044,0.136,0.175,0.056,0.229
27.871595859527588,0.112,0.15,-0.006,0.187
27.881927967071533,0.097,0.065,-0.066,0.134
27.89170479774475,0.033,0.008,-0.068,0.076
27.902106761932373,-0.078,0.011,0.024,0.082
27.912189960479736,-0.173,0.022,0.202,0.267
27.943962812423706,-0.376,0.229,0.358,0.567
27.94410991668701,-0.376,0.229,0.358,0.567
27.944246768951416,-0.376,0.229,0.358,0.567
27.9498028755188,-0.405,0.392,0.026,0.564
27.96013879776001,-0.336,0.498,-0.203,0.634
27.971328735351562,-0.273,0.569,-0.348,0.721
27.98161792755127,-0.283,0.704,-0.378,0.848
27.991230010986328,-0.316,0.889,-0.401,1.025
28.001500844955444,-0.405,1.218,-0.432,1.354
28.011488914489746,-0.55,1.798,-0.447,1.933
28.045666694641113,-0.57,2.832,0.368,2.912
28.045814990997314,-0.57,2.832,0.368,2.912
28.045944690704346,-0.57,2.832,0.368,2.912
28.049786806106567,-0.457,2.172,-0.088,2.221
28.059465885162354,-0.409,1.748,-0.398,1.839
28.069186687469482,-0.433,1.475,-0.588,1.646
28.081501960754395,-0.523,1.294,-0.614,1.525
28.09051489830017,-0.64,1.219,-0.561,1.487
28.1008198261261,-0.774,1.299,-0.415,1.568
28.11072587966919,-0.949,1.441,-0.178,1.735
28.14207172393799,-1.448,1.599,0.672,2.259
28.142217874526978,-1.448,1.599,0.672,2.259
28.142351865768433,-1.448,1.599,0.672,2.259
28.148996829986572,-1.322,1.372,0.824,2.076
28.158687829971313,-1.079,1.175,0.341,1.631
28.170382976531982,-0.95,1.116,0.062,1.467
28.180580854415894,-0.87,1.222,0.31,1.532
28.190053939819336,-0.766,1.309,0.514,1.601
28.200562000274658,-0.666,1.298,0.505,1.544
28.21017599105835,-0.578,1.246,0.5,1.462
28.242684841156006,-0.328,0.829,0.532,1.038
28.24284076690674,-0.328,0.829,0.532,1.038
28.242971897125244,-0.328,0.829,0.532,1.038
28.248106956481934,-0.281,0.663,0.526,0.892
28.258444786071777,-0.252,0.544,0.423,0.734
28.26825785636902,-0.248,0.481,0.259,0.6
28.280638694763184,-0.245,0.427,0.115,0.506
28.289315700531006,-0.217,0.363,0.054,0.426
28.299925804138184,-0.159,0.287,0.048,0.332
28.30962586402893,-0.091,0.192,0.071,0.224
28.343050003051758,0.039,-0.017,-0.038,0.057
28.343196868896484,0.039,-0.017,-0.038,0.057
28.343328952789307,0.039,-0.017,-0.038,0.057
28.347556829452515,0.061,-0.056,-0.069,0.108
28.35773801803589,0.074,-0.082,-0.09,0.142
28.367426872253418,0.074,-0.082,-0.086,0.14
28.379856824874878,0.046,-0.034,-0.083,0.101
