time,gFx,gFy,gFz,gFTotal
53.790507316589355,-0.233,0.974,0.018,1.002
53.80050230026245,-0.233,0.976,0.018,1.004
53.81028413772583,-0.233,0.976,0.019,1.004
53.82132005691528,-0.235,0.975,0.02,1.003
53.83126926422119,-0.236,0.973,0.02,1.001
53.85984420776367,-0.238,0.969,0.022,0.998
53.86000204086304,-0.238,0.969,0.022,0.998
53.86024332046509,-0.238,0.969,0.022,0.998
53.86968016624451,-0.238,0.969,0.023,0.998
53.88166522979736,-0.236,0.97,0.021,0.999
53.89107131958008,-0.236,0.971,0.019,0.999
53.90150308609009,-0.234,0.972,0.018,1.0
53.91241502761841,-0.233,0.972,0.018,1.0
53.921194076538086,-0.231,0.973,0.019,1.0
53.9318790435791,-0.227,0.974,0.021,1.0
53.95898413658142,-0.224,0.976,0.022,1.002
53.959251165390015,-0.224,0.976,0.022,1.002
53.96026420593262,-0.224,0.978,0.023,1.004
53.97054100036621,-0.226,0.976,0.024,1.002
53.98287630081177,-0.228,0.973,0.024,1.0
53.99174618721008,-0.228,0.972,0.026,0.999
54.0021231174469,-0.227,0.972,0.025,0.998
54.01321721076965,-0.228,0.972,0.024,0.999
54.02248811721802,-0.229,0.973,0.023,1.0
54.03253507614136,-0.228,0.973,0.021,1.0
54.06220531463623,-0.227,0.973,0.021,0.999
54.0628023147583,-0.227,0.973,0.021,0.999
54.063005208969116,-0.227,0.973,0.021,0.999
54.07230615615845,-0.227,0.973,0.022,0.999
54.082595109939575,-0.227,0.974,0.024,1.0
54.093236207962036,-0.228,0.974,0.025,1.001
54.10277032852173,-0.23,0.972,0.023,0.999
54.11384105682373,-0.231,0.973,0.022,1.0
54.12213110923767,-0.231,0.973,0.022,1.0
54.13326811790466,-0.232,0.973,0.022,1.001
54.16424012184143,-0.232,0.973,0.022,1.001
54.16482710838318,-0.232,0.973,0.022,1.001
54.16496706008911,-0.232,0.973,0.022,1.001
54.17176103591919,-0.233,0.973,0.019,1.001
54.183823108673096,-0.234,0.971,0.018,0.999
54.19312906265259,-0.234,0.971,0.018,0.999
54.20290517807007,-0.234,0.971,0.018,0.999
54.212788105010986,-0.234,0.971,0.018,0.999
54.22389030456543,-0.233,0.973,0.018,1.001
54.233397006988525,-0.233,0.973,0.017,1.001
54.264841079711914,-0.229,0.976,0.017,1.003
54.26522922515869,-0.229,0.976,0.017,1.003
54.26547312736511,-0.229,0.976,0.017,1.003
54.27242708206177,-0.229,0.976,0.018,1.003
54.28406620025635,-0.229,0.972,0.018,0.999
54.2940571308136,-0.227,0.971,0.018,0.997
54.304336071014404,-0.228,0.971,0.018,0.998
54.31447219848633,-0.229,0.972,0.017,0.999
54.32413911819458,-0.233,0.972,0.017,1.0
54.33474826812744,-0.235,0.972,0.016,1.0
54.36364817619324,-0.236,0.971,0.014,0.999
54.36379814147949,-0.236,0.971,0.014,0.999
54.364036083221436,-0.236,0.971,0.014,0.999
54.3753342628479,-0.234,0.972,0.013,1.0
54.3849081993103,-0.233,0.973,0.015,1.001
54.3956081867218,-0.231,0.973,0.016,1.0
54.40453910827637,-0.229,0.973,0.016,1.0
54.41506004333496,-0.229,0.974,0.018,1.001
54.424283027648926,-0.229,0.974,0.018,1.001
54.43587303161621,-0.228,0.974,0.018,1.0
54.4639892578125,-0.23,0.975,0.02,1.002
54.464134216308594,-0.23,0.975,0.02,1.002
54.46495723724365,-0.23,0.975,0.02,1.002
54.474045276641846,-0.232,0.975,0.02,1.002
54.48555016517639,-0.232,0.973,0.02,1.0
54.496363162994385,-0.232,0.97,0.018,0.998
54.50557899475098,-0.23,0.971,0.014,0.998
54.51575016975403,-0.229,0.973,0.013,1.0
54.52579617500305,-0.226,0.976,0.013,1.002
54.53602719306946,-0.225,0.977,0.013,1.003
54.562947273254395,-0.221,0.98,0.015,1.005
54.563340187072754,-0.221,0.98,0.015,1.005
54.564470291137695,-0.22,0.979,0.016,1.004
54.574729204177856,-0.219,0.979,0.017,1.003
54.58584499359131,-0.218,0.979,0.017,1.003
54.59687328338623,-0.219,0.978,0.018,1.002
54.606080055236816,-0.22,0.977,0.018,1.002
54.61641216278076,-0.22,0.973,0.02,0.998
54.62637424468994,-0.22,0.971,0.018,0.996
54.6366662979126,-0.22,0.972,0.017,0.997
54.66304111480713,-0.222,0.973,0.02,0.998
54.66318917274475,-0.222,0.973,0.02,0.998
54.665393114089966,-0.224,0.974,0.019,1.0
54.67539620399475,-0.226,0.975,0.018,1.001
54.68647623062134,-0.226,0.975,0.017,1.001
54.69720411300659,-0.226,0.974,0.017,1.0
54.70663118362427,-0.226,0.974,0.018,1.0
54.71672010421753,-0.226,0.974,0.019,1.0
54.727357149124146,-0.227,0.974,0.02,1.0
54.73721218109131,-0.227,0.975,0.019,1.001
54.765735149383545,-0.234,0.973,0.017,1.001
54.76607418060303,-0.234,0.973,0.017,1.001
54.76683211326599,-0.234,0.973,0.017,1.001
54.77630019187927,-0.236,0.974,0.015,1.002
54.78817415237427,-0.239,0.975,0.014,1.004
54.79755401611328,-0.241,0.973,0.014,1.002
54.80761003494263,-0.244,0.97,0.014,1.0
54.817843198776245,-0.247,0.969,0.016,1.0
54.827731132507324,-0.248,0.969,0.018,1.0
54.83841514587402,-0.249,0.968,0.017,1.0
54.864909172058105,-0.247,0.968,0.017,0.999
54.865172147750854,-0.247,0.968,0.017,0.999
54.866297245025635,-0.242,0.969,0.017,0.999
54.876607179641724,-0.239,0.971,0.018,1.0
54.88786506652832,-0.234,0.973,0.018,1.001
54.89831829071045,-0.229,0.973,0.019,1.0
54.90769410133362,-0.226,0.974,0.02,1.0
54.91782021522522,-0.226,0.975,0.021,1.001
54.929336071014404,-0.225,0.975,0.024,1.001
54.938454151153564,-0.227,0.974,0.025,1.0
54.968536138534546,-0.231,0.973,0.022,1.0
54.968743324279785,-0.231,0.973,0.022,1.0
54.968985080718994,-0.231,0.973,0.022,1.0
54.97661828994751,-0.231,0.974,0.021,1.001
54.98798322677612,-0.231,0.974,0.022,1.001
54.99834203720093,-0.232,0.974,0.023,1.002
55.00823497772217,-0.234,0.973,0.024,1.001
55.01812124252319,-0.235,0.972,0.026,1.0
55.02904510498047,-0.236,0.97,0.028,0.999
55.038607120513916,-0.237,0.967,0.029,0.996
55.06411814689636,-0.241,0.963,0.028,0.993
55.06451416015625,-0.241,0.963,0.028,0.993
55.06680107116699,-0.241,0.966,0.026,0.996
55.07731103897095,-0.238,0.971,0.023,1.0
55.08822011947632,-0.238,0.975,0.022,1.004
55.09885215759277,-0.235,0.977,0.023,1.005
55.10834717750549,-0.232,0.976,0.024,1.003
55.118696212768555,-0.229,0.974,0.027,1.001
55.12931299209595,-0.227,0.972,0.029,0.999
55.13874912261963,-0.226,0.971,0.03,0.997
55.16660022735596,-0.23,0.967,0.034,0.995
55.16705918312073,-0.233,0.968,0.036,0.996
55.16804599761963,-0.233,0.968,0.036,0.996
55.17727518081665,-0.235,0.969,0.04,0.998
55.18714714050293,-0.235,0.967,0.044,0.996
55.1991331577301,-0.233,0.965,0.046,0.994
55.20887327194214,-0.232,0.964,0.047,0.993
55.21838998794556,-0.229,0.964,0.047,0.992
55.22975301742554,-0.227,0.967,0.047,0.994
55.23919725418091,-0.223,0.971,0.045,0.997
55.26803731918335,-0.219,0.982,0.03,1.007
55.268484115600586,-0.219,0.982,0.03,1.007
55.268864154815674,-0.219,0.982,0.03,1.007
55.27735114097595,-0.219,0.986,0.027,1.01
55.28920030593872,-0.221,0.99,0.026,1.015
55.29898715019226,-0.228,0.992,0.023,1.018
55.309290170669556,-0.234,0.989,0.018,1.016
55.31911110877991,-0.24,0.983,0.012,1.012
55.32907819747925,-0.246,0.978,0.01,1.009
55.339097023010254,-0.253,0.973,0.01,1.005
55.365368127822876,-0.266,0.968,0.009,1.004
55.36562919616699,-0.266,0.968,0.009,1.004
55.36781620979309,-0.265,0.967,0.008,1.003
55.37839412689209,-0.263,0.963,0.011,0.998
55.3897180557251,-0.264,0.961,0.01,0.997
55.399378299713135,-0.264,0.959,0.011,0.995
55.4099760055542,-0.266,0.959,0.012,0.995
55.419440269470215,-0.266,0.958,0.012,0.994
55.43009424209595,-0.265,0.96,0.013,0.996
55.439698219299316,-0.261,0.961,0.013,0.996
55.46862721443176,-0.249,0.964,0.012,0.996
55.46892023086548,-0.249,0.964,0.012,0.996
55.46916627883911,-0.249,0.964,0.012,0.996
55.479127168655396,-0.247,0.967,0.009,0.998
55.49066519737244,-0.246,0.968,0.006,0.999
55.50010633468628,-0.245,0.968,0.005,0.999
55.51152420043945,-0.247,0.967,0.007,0.998
55.51978611946106,-0.247,0.967,0.009,0.998
55.53080606460571,-0.248,0.969,0.009,1.0
55.54054403305054,-0.246,0.968,0.009,0.999
55.56649398803711,-0.24,0.966,0.017,0.996
55.56677532196045,-0.24,0.966,0.017,0.996
55.56924510002136,-0.241,0.967,0.019,0.997
55.57965898513794,-0.242,0.967,0.019,0.997
55.590556144714355,-0.242,0.965,0.019,0.995
55.60085105895996,-0.243,0.965,0.018,0.995
55.611732006073,-0.243,0.963,0.019,0.993
55.62110233306885,-0.243,0.964,0.019,0.994
55.63139629364014,-0.239,0.968,0.019,0.997
55.64140009880066,-0.236,0.972,0.02,1.0
55.66952419281006,-0.239,0.977,0.014,1.006
55.669960021972656,-0.239,0.977,0.014,1.006
55.67092514038086,-0.239,0.977,0.014,1.006
55.680190086364746,-0.239,0.977,0.014,1.006
55.69142007827759,-0.24,0.977,0.013,1.006
55.70151209831238,-0.24,0.976,0.012,1.005
55.71214723587036,-0.241,0.977,0.012,1.006
55.72149324417114,-0.241,0.977,0.016,1.006
55.73233699798584,-0.243,0.974,0.02,1.004
55.74268412590027,-0.243,0.97,0.022,1.0
55.773555278778076,-0.242,0.964,0.026,0.994
55.77369928359985,-0.242,0.964,0.026,0.994
55.77400016784668,-0.242,0.964,0.026,0.994
55.78095102310181,-0.243,0.965,0.027,0.995
55.79269504547119,-0.242,0.966,0.027,0.996
55.802290201187134,-0.243,0.966,0.028,0.996
55.81272220611572,-0.241,0.965,0.029,0.995
55.82258701324463,-0.242,0.964,0.027,0.994
55.83301305770874,-0.24,0.966,0.024,0.996
55.843117237091064,-0.24,0.967,0.02,0.997
55.86992406845093,-0.244,0.97,0.018,1.0
55.87008333206177,-0.244,0.97,0.018,1.0
55.871294021606445,-0.245,0.971,0.018,1.002
55.88159227371216,-0.244,0.973,0.018,1.003
55.89181900024414,-0.243,0.976,0.015,1.006
55.903361320495605,-0.24,0.978,0.015,1.007
55.913094997406006,-0.238,0.979,0.015,1.008
55.92301797866821,-0.238,0.981,0.017,1.01
55.93315815925598,-0.241,0.978,0.02,1.007
55.94392919540405,-0.245,0.971,0.022,1.002
55.967873096466064,-0.253,0.962,0.019,0.995
55.96815299987793,-0.253,0.962,0.019,0.995
55.97197198867798,-0.256,0.961,0.013,0.995
55.9823431968689,-0.258,0.962,0.007,0.996
55.99215507507324,-0.26,0.964,0.005,0.998
56.00387525558472,-0.26,0.966,0.007,1.0
56.01396417617798,-0.257,0.967,0.012,1.001
56.02394914627075,-0.253,0.966,0.015,0.999
56.033682107925415,-0.248,0.967,0.017,0.998
56.04544711112976,-0.246,0.969,0.016,1.0
56.068647146224976,-0.245,0.968,0.017,0.999
56.06880211830139,-0.245,0.968,0.017,0.999
56.07244610786438,-0.247,0.968,0.015,0.999
56.083041191101074,-0.246,0.969,0.011,1.0
56.093027114868164,-0.244,0.971,0.01,1.001
56.10497426986694,-0.242,0.973,0.007,1.003
56.1141312122345,-0.24,0.974,0.007,1.003
56.12424325942993,-0.238,0.974,0.008,1.003
56.13444113731384,-0.235,0.974,0.009,1.002
56.144906997680664,-0.232,0.974,0.012,1.001
56.17154312133789,-0.232,0.971,0.014,0.998
56.17170214653015,-0.232,0.971,0.014,0.998
56.1733341217041,-0.233,0.97,0.016,0.998
56.18375611305237,-0.234,0.971,0.016,0.999
56.19500517845154,-0.234,0.971,0.014,0.999
56.20497131347656,-0.234,0.972,0.013,1.0
56.21497821807861,-0.234,0.971,0.012,0.999
56.22546911239624,-0.233,0.971,0.012,0.999
56.23525905609131,-0.231,0.971,0.015,0.998
56.246042251586914,-0.23,0.972,0.016,0.999
56.27499198913574,-0.227,0.973,0.014,0.999
56.27526521682739,-0.227,0.973,0.014,0.999
56.2755081653595,-0.227,0.973,0.014,0.999
56.28426718711853,-0.226,0.975,0.013,1.001
56.2963433265686,-0.229,0.977,0.012,1.004
56.305652141571045,-0.23,0.978,0.01,1.005
56.31569218635559,-0.232,0.979,0.01,1.006
56.32679510116577,-0.229,0.978,0.012,1.005
56.33521604537964,-0.229,0.978,0.013,1.005
56.34646701812744,-0.227,0.977,0.014,1.003
56.37291121482849,-0.228,0.972,0.015,0.998
56.373061180114746,-0.228,0.972,0.015,0.998
56.374648094177246,-0.228,0.97,0.017,0.997
56.38507318496704,-0.228,0.97,0.016,0.997
56.39670705795288,-0.227,0.972,0.014,0.998
56.406397104263306,-0.225,0.976,0.015,1.002
56.416491985321045,-0.224,0.976,0.013,1.001
56.42683720588684,-0.222,0.976,0.012,1.001
56.436612129211426,-0.22,0.978,0.011,1.002
56.446967124938965,-0.219,0.976,0.011,1.0
56.474791049957275,-0.219,0.975,0.013,0.999
56.47516918182373,-0.219,0.975,0.013,0.999
56.47589612007141,-0.219,0.976,0.012,1.0
56.48577928543091,-0.222,0.976,0.013,1.001
56.49724626541138,-0.222,0.977,0.013,1.002
56.5069260597229,-0.221,0.977,0.014,1.002
56.51702618598938,-0.221,0.974,0.015,0.999
56.52829599380493,-0.219,0.972,0.012,0.996
56.537415981292725,-0.218,0.973,0.012,0.997
56.547680139541626,-0.219,0.974,0.012,0.998
56.57795429229736,-0.229,0.974,0.009,1.001
56.57810306549072,-0.229,0.974,0.009,1.001
56.57834720611572,-0.229,0.974,0.009,1.001
56.58628702163696,-0.23,0.972,0.012,0.999
56.597952127456665,-0.232,0.972,0.014,0.999
56.60758709907532,-0.231,0.972,0.015,0.999
56.61781406402588,-0.231,0.974,0.013,1.001
56.6285343170166,-0.232,0.974,0.012,1.001
56.638286113739014,-0.233,0.974,0.011,1.002
56.64803123474121,-0.233,0.973,0.011,1.001
56.68267631530762,-0.23,0.976,0.009,1.003
56.6828351020813,-0.23,0.976,0.009,1.003
56.68308925628662,-0.23,0.976,0.009,1.003
56.68702220916748,-0.227,0.979,0.008,1.005
56.69862413406372,-0.225,0.979,0.012,1.005
56.70869207382202,-0.222,0.979,0.014,1.004
56.71834421157837,-0.221,0.978,0.016,1.003
56.72901511192322,-0.214,0.979,0.019,1.002
56.738593101501465,-0.195,0.981,0.031,1.001
56.74884510040283,-0.181,0.986,0.049,1.004
56.77458214759827,-0.17,1.004,0.045,1.019
56.77476620674133,-0.17,1.004,0.045,1.019
56.77755928039551,-0.206,0.968,0.037,0.99
56.78783917427063,-0.21,0.941,0.031,0.965
56.7979941368103,-0.198,0.938,0.03,0.959
56.80976724624634,-0.204,0.956,0.034,0.978
56.81928014755249,-0.216,0.977,0.026,1.001
56.82945919036865,-0.22,0.987,0.02,1.011
56.83956432342529,-0.215,0.995,0.02,1.018
56.84998607635498,-0.209,0.999,0.022,1.021
56.87975311279297,-0.194,0.975,0.006,0.994
56.88003206253052,-0.194,0.975,0.006,0.994
56.88027215003967,-0.194,0.975,0.006,0.994
56.88826012611389,-0.196,0.966,0.002,0.986
56.90007710456848,-0.208,0.967,0.001,0.989
56.91028618812561,-0.218,0.975,0.007,0.999
56.91983413696289,-0.225,0.983,0.014,1.009
56.93051218986511,-0.227,0.986,0.021,1.012
56.940086126327515,-0.229,0.982,0.022,1.009
56.95021724700928,-0.23,0.976,0.016,1.003
56.98094320297241,-0.236,0.965,-0.006,0.993
56.98133897781372,-0.236,0.965,-0.006,0.993
56.98146915435791,-0.236,0.965,-0.006,0.993
56.98918008804321,-0.235,0.969,-0.002,0.997
57.00091910362244,-0.232,0.973,0.002,1.0
57.011404037475586,-0.228,0.975,0.006,1.001
57.02072525024414,-0.224,0.977,0.011,1.002
57.03142023086548,-0.221,0.979,0.017,1.004
57.04091215133667,-0.218,0.98,0.02,1.004
57.05096411705017,-0.216,0.981,0.02,1.005
57.080010175704956,-0.22,0.972,0.015,0.997
57.080276012420654,-0.22,0.972,0.015,0.997
57.080517292022705,-0.22,0.972,0.015,0.997
57.08982014656067,-0.224,0.97,0.011,0.996
57.10154414176941,-0.229,0.971,0.009,0.998
57.11169719696045,-0.232,0.971,0.008,0.998
57.121132135391235,-0.235,0.971,0.008,0.999
57.13135313987732,-0.236,0.971,0.007,0.999
57.14120006561279,-0.234,0.971,0.007,0.999
57.15173530578613,-0.23,0.973,0.007,1.0
57.18431901931763,-0.22,0.982,0.012,1.006
57.18519711494446,-0.22,0.982,0.012,1.006
57.1854453086853,-0.22,0.982,0.012,1.006
57.19061803817749,-0.216,0.982,0.013,1.006
57.202224254608154,-0.214,0.981,0.017,1.004
57.21330714225769,-0.215,0.978,0.016,1.001
57.22195816040039,-0.216,0.976,0.015,1.0
57.232792139053345,-0.219,0.973,0.014,0.997
57.24281406402588,-0.222,0.971,0.01,0.996
57.25255107879639,-0.227,0.969,0.007,0.995
57.287962198257446,-0.231,0.974,0.005,1.001
57.2883141040802,-0.231,0.974,0.005,1.001
57.28909516334534,-0.231,0.974,0.005,1.001
57.29180717468262,-0.231,0.978,0.005,1.005
57.301533222198486,-0.23,0.979,0.005,1.006
57.31341028213501,-0.226,0.978,0.006,1.004
57.32264804840088,-0.221,0.977,0.006,1.002
57.33297300338745,-0.217,0.975,0.009,0.999
57.343499183654785,-0.214,0.976,0.01,0.999
57.35325312614441,-0.213,0.977,0.012,1.0
57.38323497772217,-0.216,0.975,0.015,0.999
57.38341212272644,-0.216,0.975,0.015,0.999
57.38365316390991,-0.216,0.975,0.015,0.999
57.39158511161804,-0.216,0.975,0.017,0.999
57.40392208099365,-0.217,0.976,0.015,1.0
57.41421604156494,-0.218,0.977,0.012,1.001
57.424060106277466,-0.22,0.98,0.008,1.004
57.43383312225342,-0.221,0.98,0.006,1.005
57.44400119781494,-0.222,0.977,0.006,1.002
57.454416275024414,-0.224,0.974,0.005,0.999
57.478971004486084,-0.221,0.974,0.007,0.999
57.479225158691406,-0.221,0.974,0.007,0.999
57.4824001789093,-0.22,0.975,0.007,1.0
57.49271011352539,-0.22,0.976,0.01,1.001
57.504207134246826,-0.219,0.978,0.01,1.002
57.51344919204712,-0.221,0.977,0.01,1.002
57.52378511428833,-0.222,0.976,0.012,1.001
57.53382420539856,-0.221,0.974,0.012,0.999
57.543660163879395,-0.221,0.973,0.012,0.998
57.55445432662964,-0.222,0.974,0.01,0.999
57.58130598068237,-0.226,0.972,0.006,0.998
57.58217525482178,-0.226,0.972,0.006,0.998
57.58533310890198,-0.23,0.972,0.006,0.999
57.595102310180664,-0.232,0.976,0.005,1.003
57.60440516471863,-0.231,0.977,0.005,1.004
57.61473798751831,-0.23,0.976,0.006,1.003
57.624083042144775,-0.23,0.976,0.007,1.003
57.634488105773926,-0.23,0.975,0.009,1.002
57.64498519897461,-0.228,0.975,0.009,1.001
57.65542030334473,-0.227,0.975,0.01,1.001
57.68899202346802,-0.228,0.973,0.012,0.999
57.689656257629395,-0.228,0.973,0.012,0.999
57.689956188201904,-0.228,0.973,0.012,0.999
57.69388198852539,-0.229,0.972,0.012,0.999
57.705496311187744,-0.233,0.971,0.011,0.999
57.715826988220215,-0.235,0.969,0.01,0.997
57.72577118873596,-0.237,0.97,0.008,0.999
57.73555016517639,-0.238,0.971,0.007,1.0
57.74597406387329,-0.238,0.973,0.007,1.002
57.75610828399658,-0.237,0.975,0.007,1.003
57.78495502471924,-0.234,0.973,0.01,1.001
57.78528928756714,-0.234,0.973,0.01,1.001
57.78559112548828,-0.234,0.973,0.01,1.001
57.79485607147217,-0.232,0.972,0.011,0.999
57.80553412437439,-0.232,0.972,0.011,0.999
57.816426277160645,-0.23,0.971,0.011,0.998
57.826332092285156,-0.23,0.97,0.012,0.997
57.83651614189148,-0.231,0.968,0.011,0.995
57.846827030181885,-0.232,0.969,0.012,0.996
57.856563091278076,-0.235,0.971,0.011,0.999
57.88520312309265,-0.239,0.972,0.01,1.001
57.88535404205322,-0.239,0.972,0.01,1.001
57.886359214782715,-0.239,0.972,0.01,1.001
57.89558506011963,-0.237,0.973,0.012,1.002
57.9054811000824,-0.236,0.972,0.012,1.0
57.917009115219116,-0.232,0.973,0.012,1.0
57.927847146987915,-0.231,0.972,0.014,0.999
57.936904191970825,-0.23,0.972,0.013,0.999
57.947569131851196,-0.229,0.973,0.012,1.0
57.95776605606079,-0.23,0.972,0.012,0.999
57.98684811592102,-0.233,0.971,0.013,0.999
57.987274169921875,-0.233,0.971,0.013,0.999
57.98763608932495,-0.233,0.971,0.013,0.999
57.9958701133728,-0.234,0.972,0.013,1.0
58.00735521316528,-0.234,0.974,0.012,1.002
58.01711416244507,-0.234,0.975,0.012,1.003
58.02861213684082,-0.235,0.975,0.011,1.003
58.03744602203369,-0.235,0.973,0.009,1.001
58.047988176345825,-0.234,0.972,0.009,1.0
58.057844161987305,-0.234,0.971,0.009,0.999
58.0899600982666,-0.234,0.971,0.009,0.999
58.09011220932007,-0.234,0.971,0.009,0.999
58.09036827087402,-0.234,0.971,0.009,0.999
58.096580028533936,-0.234,0.972,0.01,1.0
58.1086483001709,-0.234,0.973,0.011,1.001
58.11811304092407,-0.234,0.974,0.011,1.002
58.12861728668213,-0.235,0.973,0.011,1.001
58.138132095336914,-0.235,0.972,0.011,1.0
58.14842915534973,-0.235,0.97,0.011,0.998
58.15921926498413,-0.236,0.969,0.01,0.997
58.184197187423706,-0.234,0.97,0.01,0.998
58.18447518348694,-0.234,0.97,0.01,0.998
58.18741703033447,-0.235,0.972,0.011,1.0
58.1975040435791,-0.236,0.971,0.011,0.999
58.20889902114868,-0.238,0.973,0.011,1.002
58.21873211860657,-0.238,0.975,0.011,1.004
58.228989124298096,-0.236,0.973,0.011,1.001
58.23906326293945,-0.235,0.973,0.011,1.001
58.24959421157837,-0.234,0.972,0.012,1.0
58.259202003479004,-0.234,0.972,0.013,1.0
58.29368019104004,-0.233,0.971,0.013,0.999
58.29411816596985,-0.233,0.971,0.013,0.999
58.29424810409546,-0.233,0.971,0.013,0.999
58.29800510406494,-0.233,0.971,0.013,0.999
58.3096079826355,-0.233,0.973,0.012,1.001
58.319332122802734,-0.233,0.975,0.012,1.003
58.32998013496399,-0.234,0.974,0.011,1.002
58.3396372795105,-0.233,0.974,0.012,1.002
58.34979200363159,-0.231,0.972,0.013,0.999
58.3605580329895,-0.23,0.973,0.015,1.0
58.38977909088135,-0.229,0.974,0.012,1.001
58.39018106460571,-0.229,0.974,0.012,1.001
58.390308141708374,-0.229,0.974,0.012,1.001
58.39869713783264,-0.229,0.974,0.012,1.001
58.41082000732422,-0.23,0.975,0.013,1.002
58.42068409919739,-0.229,0.974,0.013,1.001
58.43078327178955,-0.228,0.974,0.012,1.0
58.44051218032837,-0.228,0.972,0.01,0.998
58.45071601867676,-0.229,0.972,0.011,0.999
58.4608793258667,-0.228,0.973,0.012,0.999
58.49341320991516,-0.227,0.973,0.015,0.999
58.493667125701904,-0.227,0.973,0.015,0.999
58.49402213096619,-0.227,0.973,0.015,0.999
58.49932098388672,-0.227,0.974,0.016,1.0
58.51183032989502,-0.228,0.975,0.014,1.001
58.52098321914673,-0.229,0.975,0.015,1.002
58.531315326690674,-0.229,0.974,0.015,1.001
58.541250228881836,-0.23,0.972,0.013,0.999
58.55128002166748,-0.229,0.972,0.012,0.999
58.561923027038574,-0.228,0.972,0.012,0.998
58.593247175216675,-0.227,0.976,0.014,1.002
58.593510150909424,-0.227,0.976,0.014,1.002
58.5936381816864,-0.227,0.976,0.014,1.002
58.60002017021179,-0.228,0.975,0.014,1.001
58.61257219314575,-0.227,0.974,0.014,1.0
58.62148714065552,-0.228,0.974,0.014,1.0
58.63194513320923,-0.227,0.975,0.013,1.001
58.641433238983154,-0.227,0.975,0.013,1.001
58.65257811546326,-0.226,0.974,0.014,1.0
58.662737131118774,-0.226,0.975,0.013,1.001
58.69355630874634,-0.225,0.974,0.014,1.0
58.693840980529785,-0.225,0.974,0.014,1.0
58.69409918785095,-0.225,0.974,0.014,1.0
58.700703144073486,-0.225,0.973,0.014,0.999
58.71308898925781,-0.226,0.972,0.013,0.998
58.72243404388428,-0.227,0.971,0.013,0.997
58.73241424560547,-0.227,0.973,0.012,0.999
58.74273729324341,-0.227,0.974,0.01,1.0
58.75272798538208,-0.226,0.976,0.011,1.002
58.762893199920654,-0.224,0.977,0.013,1.002
58.79186010360718,-0.22,0.975,0.013,1.0
58.79224109649658,-0.22,0.975,0.013,1.0
58.79236817359924,-0.22,0.975,0.013,1.0
58.80157017707825,-0.22,0.974,0.013,0.999
58.81349229812622,-0.221,0.974,0.012,0.999
58.822832107543945,-0.223,0.974,0.011,0.999
58.833301067352295,-0.224,0.975,0.01,1.0
58.84335422515869,-0.225,0.974,0.01,1.0
58.85326313972473,-0.226,0.973,0.011,0.999
58.863707065582275,-0.227,0.974,0.013,1.0
58.8914852142334,-0.226,0.976,0.013,1.002
58.89173698425293,-0.226,0.976,0.013,1.002
58.892468214035034,-0.226,0.974,0.012,1.0
58.902464151382446,-0.228,0.971,0.011,0.997
58.91267204284668,-0.227,0.973,0.011,0.999
58.92387008666992,-0.226,0.975,0.011,1.001
58.93354320526123,-0.226,0.977,0.01,1.003
58.94425821304321,-0.225,0.975,0.011,1.001
58.95406198501587,-0.224,0.974,0.012,0.999
58.96398305892944,-0.224,0.973,0.013,0.999
58.993103981018066,-0.22,0.974,0.012,0.999
58.993372201919556,-0.22,0.974,0.012,0.999
58.99349927902222,-0.22,0.974,0.012,0.999
59.00295615196228,-0.222,0.976,0.012,1.001
59.01469898223877,-0.224,0.977,0.011,1.002
59.024288177490234,-0.225,0.978,0.012,1.004
59.034199237823486,-0.225,0.976,0.013,1.002
59.04417419433594,-0.225,0.976,0.013,1.002
59.05496621131897,-0.223,0.975,0.012,1.0
59.06477117538452,-0.221,0.973,0.012,0.998
59.09202218055725,-0.221,0.975,0.013,1.0
59.09217309951782,-0.221,0.975,0.013,1.0
59.09336018562317,-0.221,0.974,0.013,0.999
59.10366106033325,-0.221,0.976,0.013,1.001
59.11485004425049,-0.222,0.976,0.013,1.001
59.12550616264343,-0.223,0.975,0.012,1.0
59.13442516326904,-0.223,0.975,0.012,1.0
59.14602327346802,-0.222,0.974,0.012,0.999
59.15554332733154,-0.221,0.975,0.014,1.0
59.165600299835205,-0.222,0.975,0.015,1.0
59.19939422607422,-0.222,0.974,0.012,0.999
59.199541091918945,-0.222,0.974,0.012,0.999
59.19979906082153,-0.222,0.974,0.012,0.999
59.20421028137207,-0.221,0.974,0.012,0.999
59.21568727493286,-0.221,0.974,0.011,0.999
59.22594499588013,-0.221,0.976,0.012,1.001
59.235931158065796,-0.222,0.976,0.013,1.001
59.246541023254395,-0.222,0.977,0.013,1.002
59.25636529922485,-0.222,0.976,0.014,1.001
59.266104221343994,-0.222,0.975,0.014,1.0
59.29814004898071,-0.222,0.974,0.012,0.999
59.298424243927,-0.222,0.974,0.012,0.999
59.29866909980774,-0.222,0.974,0.012,0.999
59.30489110946655,-0.221,0.975,0.011,1.0
59.31670904159546,-0.22,0.977,0.011,1.002
59.32745599746704,-0.219,0.978,0.009,1.002
59.336443185806274,-0.22,0.981,0.009,1.005
59.3467493057251,-0.22,0.98,0.01,1.004
59.35697913169861,-0.219,0.977,0.012,1.001
59.366695165634155,-0.219,0.973,0.012,0.997
59.397603034973145,-0.219,0.975,0.016,0.999
59.39787530899048,-0.219,0.975,0.016,0.999
59.39811325073242,-0.219,0.975,0.016,0.999
59.405498027801514,-0.22,0.975,0.016,1.0
