time,gFx,gFy,gFz,gFTotal
16.660284996032715,-0.068,1.004,0.076,1.009
16.660563945770264,-0.068,1.004,0.076,1.009
16.6630539894104,-0.064,1.002,0.072,1.007
16.673135995864868,-0.061,1.001,0.069,1.005
16.684056997299194,-0.061,1.003,0.064,1.007
16.693541049957275,-0.06,1.0,0.058,1.003
16.703378915786743,-0.062,0.997,0.058,1.001
16.71390199661255,-0.072,0.992,0.065,0.997
16.723870038986206,-0.08,0.988,0.076,0.994
16.73387098312378,-0.087,0.989,0.083,0.996
16.76589798927307,-0.097,0.993,0.075,1.001
16.76627802848816,-0.097,0.993,0.075,1.001
16.766621828079224,-0.097,0.993,0.075,1.001
16.773319005966187,-0.096,0.994,0.06,1.0
16.783849954605103,-0.095,1.0,0.056,1.006
16.793398141860962,-0.098,1.004,0.075,1.012
16.803688049316406,-0.102,1.005,0.098,1.015
16.814164876937866,-0.101,1.003,0.109,1.014
16.823894023895264,-0.094,1.007,0.102,1.017
16.834063053131104,-0.087,1.012,0.089,1.02
16.860913038253784,-0.09,1.013,0.101,1.022
16.861189126968384,-0.09,1.013,0.101,1.022
16.8641459941864,-0.095,1.002,0.09,1.011
16.874047994613647,-0.092,0.999,0.083,1.007
16.88404893875122,-0.085,0.996,0.086,1.003
16.8937828540802,-0.07,0.987,0.092,0.994
16.903920888900757,-0.054,0.98,0.096,0.986
16.914003133773804,-0.04,0.977,0.108,0.984
16.923938035964966,-0.035,0.978,0.126,0.987
16.93402600288391,-0.037,0.982,0.144,0.993
16.960342168807983,-0.041,0.988,0.152,1.0
16.960614919662476,-0.041,0.988,0.152,1.0
16.96428394317627,-0.039,0.98,0.145,0.991
16.97428011894226,-0.031,0.972,0.136,0.982
16.9844491481781,-0.026,0.967,0.132,0.976
16.994200944900513,-0.027,0.972,0.132,0.981
17.00442910194397,-0.034,0.976,0.133,0.986
17.014655828475952,-0.039,0.977,0.132,0.987
17.02490496635437,-0.047,0.976,0.129,0.986
17.034845113754272,-0.058,0.971,0.132,0.982
17.061264991760254,-0.072,0.964,0.128,0.975
17.061543941497803,-0.072,0.964,0.128,0.975
17.066468000411987,-0.076,0.965,0.121,0.976
17.074378967285156,-0.079,0.969,0.114,0.979
17.084867000579834,-0.081,0.977,0.11,0.987
17.094627141952515,-0.084,0.983,0.106,0.992
17.104732990264893,-0.087,0.985,0.107,0.995
17.115390062332153,-0.091,0.984,0.107,0.994
17.12490701675415,-0.091,0.983,0.106,0.993
17.135277032852173,-0.088,0.979,0.103,0.988
17.161857843399048,-0.089,0.983,0.113,0.993
17.162137031555176,-0.089,0.983,0.113,0.993
17.165048837661743,-0.083,0.983,0.11,0.993
17.17485213279724,-0.077,0.988,0.106,0.997
17.185250997543335,-0.074,0.995,0.105,1.003
17.19487690925598,-0.069,0.995,0.106,1.003
17.20516800880432,-0.062,0.991,0.11,0.999
17.215757131576538,-0.057,0.992,0.115,1.0
17.225597143173218,-0.054,0.995,0.119,1.004
17.236093044281006,-0.049,0.999,0.119,1.007
17.26714015007019,-0.057,1.006,0.108,1.013
17.26741909980774,-0.057,1.006,0.108,1.013
17.26766800880432,-0.057,1.006,0.108,1.013
17.275530099868774,-0.065,1.002,0.104,1.009
17.285588026046753,-0.07,0.994,0.104,1.002
17.295428037643433,-0.076,0.991,0.105,0.999
17.30563712120056,-0.079,0.992,0.105,1.001
17.316105127334595,-0.08,0.989,0.108,0.998
17.326035022735596,-0.078,0.989,0.105,0.998
17.336104154586792,-0.079,0.995,0.101,1.003
17.36787486076355,-0.081,0.996,0.095,1.004
17.368147134780884,-0.081,0.996,0.095,1.004
17.368392944335938,-0.081,0.996,0.095,1.004
17.37587809562683,-0.083,0.995,0.094,1.003
17.386353969573975,-0.084,0.996,0.091,1.004
17.395707845687866,-0.084,0.998,0.09,1.006
17.406440019607544,-0.081,0.999,0.087,1.006
17.416258096694946,-0.077,0.999,0.081,1.005
17.426294088363647,-0.077,0.998,0.079,1.004
17.436609983444214,-0.079,0.994,0.075,1.0
17.46808409690857,-0.077,0.995,0.071,1.0
17.468355894088745,-0.077,0.995,0.071,1.0
17.46860098838806,-0.077,0.995,0.071,1.0
17.476311922073364,-0.075,0.997,0.073,1.002
17.486611127853394,-0.072,0.999,0.075,1.004
17.496899843215942,-0.071,1.001,0.075,1.006
17.506863832473755,-0.072,0.999,0.077,1.005
17.51708483695984,-0.072,0.995,0.075,1.0
17.527184009552002,-0.074,0.992,0.073,0.997
17.536851167678833,-0.074,0.987,0.071,0.992
17.568432092666626,-0.075,0.985,0.063,0.99
17.56870698928833,-0.075,0.985,0.063,0.99
17.56896185874939,-0.075,0.985,0.063,0.99
17.576646089553833,-0.079,0.99,0.06,0.995
17.587258100509644,-0.083,0.993,0.061,0.998
17.59733510017395,-0.085,0.995,0.061,1.0
17.607264041900635,-0.087,0.997,0.059,1.003
17.617133855819702,-0.084,0.997,0.052,1.002
17.627472162246704,-0.081,0.998,0.049,1.002
17.637555837631226,-0.078,0.993,0.046,0.997
17.66838502883911,-0.075,0.989,0.057,0.993
17.668665170669556,-0.075,0.989,0.057,0.993
17.66892099380493,-0.075,0.989,0.057,0.993
17.676986932754517,-0.083,0.992,0.072,0.998
17.687713861465454,-0.097,0.993,0.092,1.002
17.697625875473022,-0.107,0.995,0.093,1.005
17.70766806602478,-0.109,1.002,0.068,1.01
17.717669010162354,-0.102,1.009,0.055,1.016
17.72781491279602,-0.09,1.01,0.05,1.015
17.73800492286682,-0.08,0.997,0.048,1.001
17.768587827682495,-0.072,0.992,0.066,0.997
17.768895864486694,-0.072,0.992,0.066,0.997
17.7691490650177,-0.072,0.992,0.066,0.997
17.777586936950684,-0.072,0.991,0.067,0.996
17.787855863571167,-0.071,0.991,0.074,0.996
17.797757863998413,-0.071,0.995,0.079,1.001
17.808010816574097,-0.079,1.001,0.083,1.008
17.818287134170532,-0.084,1.006,0.083,1.013
17.827934980392456,-0.084,1.008,0.079,1.015
17.838217973709106,-0.079,1.007,0.076,1.013
17.86871314048767,-0.073,1.003,0.067,1.008
17.868999004364014,-0.073,1.003,0.067,1.008
17.869250059127808,-0.073,1.003,0.067,1.008
17.877995014190674,-0.073,1.001,0.065,1.006
17.888535976409912,-0.075,0.997,0.064,1.002
17.8990318775177,-0.076,0.994,0.066,0.999
17.908239126205444,-0.076,0.995,0.07,1.0
17.91885495185852,-0.074,0.996,0.072,1.001
17.928647994995117,-0.07,0.998,0.074,1.003
17.938632011413574,-0.067,1.0,0.074,1.005
17.968994855880737,-0.07,0.995,0.069,1.0
17.96926999092102,-0.07,0.995,0.069,1.0
17.96951985359192,-0.07,0.995,0.069,1.0
17.978370904922485,-0.07,0.994,0.067,0.999
17.988667964935303,-0.07,0.993,0.064,0.998
17.99944281578064,-0.069,0.994,0.063,0.998
18.008883953094482,-0.068,0.995,0.065,0.999
18.019368886947632,-0.066,0.995,0.066,0.999
18.028862953186035,-0.065,0.994,0.066,0.998
18.038877964019775,-0.065,0.998,0.067,1.002
18.069013833999634,-0.069,0.998,0.065,1.002
18.069309949874878,-0.069,0.998,0.065,1.002
18.06956195831299,-0.069,0.998,0.065,1.002
18.07818293571472,-0.069,0.998,0.065,1.002
18.088492155075073,-0.069,0.999,0.064,1.003
18.099647998809814,-0.068,0.998,0.064,1.002
18.10856604576111,-0.069,0.995,0.065,1.0
18.118615865707397,-0.068,0.995,0.062,0.999
18.12866711616516,-0.067,0.995,0.061,0.999
18.138720989227295,-0.068,0.995,0.061,0.999
18.16244912147522,-0.072,0.998,0.056,1.002
18.162893056869507,-0.072,0.998,0.056,1.002
18.16896414756775,-0.074,0.998,0.056,1.002
18.18007206916809,-0.077,0.998,0.058,1.003
18.18957495689392,-0.08,0.996,0.057,1.001
18.199445962905884,-0.08,0.993,0.057,0.998
18.2096951007843,-0.078,0.994,0.058,0.999
18.219536066055298,-0.076,0.993,0.058,0.998
18.23020911216736,-0.075,0.995,0.056,0.999
18.23972797393799,-0.073,0.996,0.055,1.0
18.261479139328003,-0.072,0.999,0.056,1.003
18.2616970539093,-0.072,0.999,0.056,1.003
18.269381999969482,-0.075,1.001,0.056,1.005
18.279458045959473,-0.078,1.002,0.055,1.007
18.289337873458862,-0.079,1.0,0.055,1.005
18.29937481880188,-0.078,0.998,0.054,1.002
18.30945086479187,-0.078,0.997,0.055,1.002
18.319485902786255,-0.078,0.996,0.053,1.0
18.32974410057068,-0.078,0.997,0.051,1.001
18.339452028274536,-0.078,0.997,0.049,1.001
18.363744974136353,-0.083,0.999,0.047,1.004
18.3640239238739,-0.083,0.999,0.047,1.004
18.369829893112183,-0.085,1.0,0.046,1.005
18.380010843276978,-0.084,0.998,0.044,1.002
18.390467882156372,-0.085,0.995,0.048,1.0
18.40103793144226,-0.083,0.994,0.053,0.999
18.4101140499115,-0.079,0.994,0.053,0.999
18.42043709754944,-0.075,0.995,0.055,0.999
18.43075203895569,-0.074,0.994,0.057,0.998
18.440531969070435,-0.074,0.992,0.058,0.996
18.473103046417236,-0.08,0.994,0.052,0.999
18.473489999771118,-0.08,0.994,0.052,0.999
18.47383189201355,-0.08,0.994,0.052,0.999
18.480592012405396,-0.079,0.995,0.049,0.999
18.490774869918823,-0.08,0.994,0.051,0.999
18.50122094154358,-0.078,0.995,0.055,1.0
18.510785818099976,-0.076,0.997,0.058,1.002
18.52099895477295,-0.075,0.998,0.061,1.003
18.530993938446045,-0.075,1.0,0.061,1.005
18.540313005447388,-0.075,1.0,0.061,1.005
18.57352614402771,-0.077,0.997,0.057,1.002
18.573904991149902,-0.077,0.997,0.057,1.002
18.57424807548523,-0.077,0.997,0.057,1.002
18.581065893173218,-0.079,0.999,0.058,1.004
18.591211080551147,-0.08,0.998,0.058,1.003
18.602184057235718,-0.078,0.998,0.059,1.003
18.611377954483032,-0.077,0.999,0.06,1.004
18.621227979660034,-0.076,0.999,0.062,1.004
18.631072998046875,-0.076,0.999,0.065,1.004
18.64153003692627,-0.073,1.0,0.066,1.005
18.673928022384644,-0.066,0.997,0.064,1.001
18.67431092262268,-0.066,0.997,0.064,1.001
18.67465901374817,-0.066,0.997,0.064,1.001
18.681048154830933,-0.066,0.996,0.064,1.0
18.691450834274292,-0.066,0.993,0.062,0.997
18.701574087142944,-0.066,0.992,0.061,0.996
18.711251974105835,-0.065,0.992,0.061,0.996
18.72145104408264,-0.067,0.992,0.061,0.996
18.73203682899475,-0.068,0.994,0.062,0.998
18.742167949676514,-0.069,0.995,0.063,0.999
18.77577304840088,-0.068,0.995,0.062,0.999
18.77617383003235,-0.068,0.995,0.062,0.999
18.77651596069336,-0.068,0.995,0.062,0.999
18.781252145767212,-0.068,0.995,0.061,0.999
18.791669130325317,-0.069,0.999,0.062,1.003
18.80177903175354,-0.069,0.998,0.061,1.002
18.81170392036438,-0.068,0.995,0.06,0.999
18.821478128433228,-0.069,0.995,0.06,0.999
18.83260703086853,-0.069,0.998,0.061,1.002
18.842298984527588,-0.07,0.999,0.061,1.003
18.869956016540527,-0.07,0.998,0.058,1.002
18.870330095291138,-0.07,0.998,0.058,1.002
18.872926950454712,-0.069,0.999,0.056,1.003
18.882537126541138,-0.07,1.0,0.056,1.004
18.89246702194214,-0.072,0.999,0.055,1.003
18.902508974075317,-0.073,0.997,0.055,1.001
18.91207194328308,-0.073,0.995,0.055,0.999
18.92259907722473,-0.072,0.996,0.056,1.0
18.9326069355011,-0.072,0.996,0.059,1.0
18.942350149154663,-0.072,0.995,0.059,0.999
18.97511601448059,-0.066,0.998,0.057,1.002
18.975533962249756,-0.066,0.998,0.057,1.002
18.975885152816772,-0.066,0.998,0.057,1.002
18.98348593711853,-0.069,1.0,0.055,1.004
18.992655992507935,-0.073,0.999,0.053,1.003
19.0024631023407,-0.077,0.999,0.054,1.003
19.013139963150024,-0.079,1.0,0.054,1.005
19.022524118423462,-0.079,0.999,0.054,1.004
19.032958984375,-0.077,0.998,0.053,1.002
19.04296898841858,-0.074,1.0,0.054,1.004
19.0699520111084,-0.072,0.999,0.054,1.003
19.070226907730103,-0.072,0.999,0.054,1.003
19.072492837905884,-0.074,0.999,0.053,1.003
19.084150075912476,-0.076,1.0,0.053,1.004
19.09309411048889,-0.076,0.999,0.052,1.003
19.103423833847046,-0.075,0.998,0.051,1.002
19.113600969314575,-0.074,0.997,0.052,1.001
19.123718976974487,-0.073,0.995,0.053,0.999
19.133360147476196,-0.074,0.994,0.051,0.998
19.14345097541809,-0.074,0.993,0.052,0.997
19.175678968429565,-0.075,0.991,0.056,0.995
19.176069021224976,-0.075,0.991,0.056,0.995
19.176417112350464,-0.075,0.991,0.056,0.995
19.183928966522217,-0.074,0.99,0.058,0.994
19.193031072616577,-0.074,0.989,0.06,0.994
19.203438997268677,-0.072,0.991,0.062,0.996
19.213374853134155,-0.069,0.991,0.063,0.995
19.22316598892212,-0.068,0.991,0.064,0.995
19.233675956726074,-0.067,0.992,0.064,0.996
19.24369502067566,-0.065,0.996,0.062,1.0
19.27035689353943,-0.073,0.996,0.064,1.001
19.270635843276978,-0.073,0.996,0.064,1.001
19.273399114608765,-0.076,0.994,0.064,0.999
19.28435206413269,-0.079,0.996,0.063,1.001
19.29356098175049,-0.08,0.998,0.062,1.003
19.30385994911194,-0.079,0.999,0.063,1.004
19.314232110977173,-0.077,1.0,0.063,1.005
19.3237521648407,-0.075,1.0,0.063,1.005
19.334179162979126,-0.074,1.001,0.062,1.006
19.344604969024658,-0.075,1.002,0.063,1.007
19.37700581550598,-0.073,1.001,0.061,1.006
19.37728500366211,-0.073,1.001,0.061,1.006
19.37753200531006,-0.073,1.001,0.061,1.006
19.38425898551941,-0.072,0.999,0.061,1.003
19.39383816719055,-0.071,0.999,0.06,1.003
19.404101133346558,-0.071,0.998,0.058,1.002
19.41414499282837,-0.073,0.996,0.057,1.0
19.424103021621704,-0.077,0.998,0.056,1.003
19.434276819229126,-0.078,0.998,0.059,1.003
19.444277048110962,-0.078,0.995,0.06,1.0
19.471216917037964,-0.071,0.992,0.061,0.996
19.471493005752563,-0.071,0.992,0.061,0.996
19.473997831344604,-0.069,0.993,0.061,0.997
19.484318017959595,-0.067,0.993,0.06,0.997
19.494386911392212,-0.068,0.995,0.061,0.999
19.50503182411194,-0.071,0.996,0.06,1.0
19.51500391960144,-0.073,0.996,0.058,1.0
19.52465295791626,-0.075,0.996,0.058,1.001
19.534630060195923,-0.075,0.994,0.058,0.999
19.54525899887085,-0.074,0.992,0.06,0.997
19.577224016189575,-0.07,0.993,0.059,0.997
19.577497959136963,-0.07,0.993,0.059,0.997
19.57774305343628,-0.07,0.993,0.059,0.997
19.58474898338318,-0.07,0.996,0.06,1.0
19.59478783607483,-0.069,0.997,0.059,1.001
19.605364084243774,-0.071,0.999,0.058,1.003
19.61555790901184,-0.073,0.999,0.061,1.004
19.625071048736572,-0.074,0.999,0.062,1.004
19.635282039642334,-0.071,0.999,0.063,1.003
19.649205923080444,-0.069,0.998,0.063,1.002
19.673205137252808,-0.066,0.998,0.061,1.002
19.67348313331604,-0.066,0.998,0.061,1.002
19.675389051437378,-0.067,1.0,0.06,1.004
19.68539595603943,-0.068,0.999,0.061,1.003
19.695141077041626,-0.07,0.998,0.063,1.002
19.705403089523315,-0.071,0.997,0.065,1.002
19.715378046035767,-0.071,0.995,0.064,1.0
19.72584891319275,-0.07,0.996,0.066,1.001
19.735799074172974,-0.067,0.999,0.068,1.004
19.745471954345703,-0.067,0.998,0.068,1.003
19.777661085128784,-0.07,0.995,0.062,0.999
19.777931928634644,-0.07,0.995,0.062,0.999
19.778177976608276,-0.07,0.995,0.062,0.999
19.785727977752686,-0.071,0.997,0.062,1.001
19.79544997215271,-0.073,0.999,0.063,1.004
19.80568289756775,-0.074,0.999,0.064,1.004
19.81589913368225,-0.073,0.998,0.064,1.003
19.82590103149414,-0.073,0.997,0.064,1.002
19.835999965667725,-0.073,0.994,0.065,0.999
19.846460103988647,-0.071,0.994,0.065,0.999
19.877538919448853,-0.071,0.998,0.066,1.003
19.877806901931763,-0.071,0.998,0.066,1.003
19.878050088882446,-0.071,0.998,0.066,1.003
19.885952949523926,-0.07,0.998,0.066,1.003
19.896270036697388,-0.071,0.997,0.065,1.002
19.905999898910522,-0.073,0.997,0.065,1.002
19.916473150253296,-0.072,0.994,0.065,0.999
19.92596983909607,-0.072,0.994,0.065,0.999
19.936553955078125,-0.072,0.995,0.067,1.0
19.946150064468384,-0.072,0.995,0.067,1.0
19.977708101272583,-0.068,0.995,0.067,1.0
19.977977991104126,-0.068,0.995,0.067,1.0
19.978222131729126,-0.068,0.995,0.067,1.0
19.98632311820984,-0.068,0.995,0.066,1.0
19.997018098831177,-0.07,0.997,0.065,1.002
20.00730299949646,-0.071,0.998,0.066,1.003
20.016721963882446,-0.072,0.998,0.068,1.003
20.026864051818848,-0.072,0.997,0.071,1.002
20.037614107131958,-0.072,0.998,0.072,1.003
20.047842979431152,-0.074,0.998,0.074,1.003
20.078649044036865,-0.077,0.994,0.065,0.999
20.078924894332886,-0.077,0.994,0.065,0.999
20.079198122024536,-0.077,0.994,0.065,0.999
20.087045907974243,-0.08,0.993,0.063,0.998
20.09707999229431,-0.079,0.994,0.062,0.999
20.106984853744507,-0.079,0.995,0.062,1.0
20.117074966430664,-0.077,0.995,0.065,1.0
20.12744688987732,-0.072,0.996,0.066,1.001
20.137274026870728,-0.069,0.996,0.067,1.001
20.147964000701904,-0.067,0.995,0.071,1.0
20.178176164627075,-0.066,0.995,0.074,1.0
20.178448915481567,-0.066,0.995,0.074,1.0
20.178691148757935,-0.066,0.995,0.074,1.0
20.187263011932373,-0.066,0.994,0.072,0.999
20.197388887405396,-0.067,0.995,0.069,1.0
20.207610845565796,-0.069,0.995,0.071,1.0
20.217582941055298,-0.071,0.995,0.074,1.0
20.227548837661743,-0.071,0.996,0.077,1.001
20.237720012664795,-0.07,0.995,0.079,1.001
20.248394012451172,-0.067,0.994,0.082,1.0
20.278437852859497,-0.065,0.996,0.085,1.002
20.278708934783936,-0.065,0.996,0.085,1.002
20.27895498275757,-0.065,0.996,0.085,1.002
20.287862062454224,-0.066,0.995,0.084,1.001
20.298185110092163,-0.066,0.998,0.084,1.004
20.30802893638611,-0.067,0.998,0.086,1.004
20.31813883781433,-0.066,0.999,0.086,1.005
20.328148126602173,-0.065,0.996,0.087,1.002
20.338749170303345,-0.063,0.995,0.088,1.001
20.347935914993286,-0.063,0.995,0.088,1.001
20.378577947616577,-0.063,0.994,0.084,1.0
20.378846883773804,-0.063,0.994,0.084,1.0
20.379090070724487,-0.063,0.994,0.084,1.0
20.38823103904724,-0.061,0.994,0.083,0.999
20.39846110343933,-0.062,0.994,0.081,0.999
20.40840196609497,-0.065,0.993,0.081,0.998
20.41859197616577,-0.066,0.988,0.079,0.993
20.428508043289185,-0.068,0.986,0.078,0.991
20.438940048217773,-0.07,0.986,0.081,0.992
20.44917893409729,-0.071,0.987,0.081,0.993
20.481817960739136,-0.064,0.989,0.076,0.994
20.482192039489746,-0.064,0.989,0.076,0.994
20.482534170150757,-0.064,0.989,0.076,0.994
20.48877501487732,-0.063,0.991,0.074,0.996
20.499128103256226,-0.066,0.992,0.074,0.997
20.50957989692688,-0.068,0.994,0.076,0.999
20.520081996917725,-0.07,0.996,0.078,1.001
20.529036045074463,-0.072,0.995,0.08,1.001
20.53940510749817,-0.071,0.995,0.08,1.001
20.549805879592896,-0.071,0.994,0.08,1.0
20.585220098495483,-0.067,0.995,0.074,1.0
20.58560299873352,-0.067,0.995,0.074,1.0
20.58595895767212,-0.067,0.995,0.074,1.0
20.58871603012085,-0.066,0.993,0.074,0.998
20.599511861801147,-0.067,0.993,0.073,0.998
20.609474897384644,-0.071,0.996,0.074,1.001
20.619542837142944,-0.07,0.998,0.076,1.003
20.629853010177612,-0.068,0.998,0.078,1.003
20.639435052871704,-0.066,1.0,0.077,1.005
20.64944815635681,-0.065,1.0,0.079,1.005
20.68267512321472,-0.063,0.996,0.083,1.001
20.683051824569702,-0.063,0.996,0.083,1.001
20.68339514732361,-0.063,0.996,0.083,1.001
20.689626932144165,-0.064,0.994,0.086,1.0
20.700556993484497,-0.065,0.996,0.088,1.002
20.709699869155884,-0.067,0.998,0.088,1.004
20.71950888633728,-0.067,0.998,0.087,1.004
20.73031997680664,-0.068,0.996,0.086,1.002
20.74008798599243,-0.066,0.995,0.085,1.001
20.75001311302185,-0.064,0.995,0.082,1.0
20.77988600730896,-0.061,0.995,0.081,1.0
20.78052592277527,-0.061,0.995,0.081,1.0
20.7830650806427,-0.061,0.995,0.081,1.0
20.78972601890564,-0.063,0.996,0.078,1.001
20.800912141799927,-0.064,0.997,0.078,1.002
20.810231924057007,-0.064,0.996,0.076,1.001
20.819854974746704,-0.066,0.996,0.076,1.001
20.830302953720093,-0.065,0.995,0.076,1.0
20.840073823928833,-0.065,0.993,0.075,0.998
20.850109815597534,-0.065,0.994,0.073,0.999
20.88374400138855,-0.064,0.997,0.073,1.002
20.884124040603638,-0.064,0.997,0.073,1.002
20.88446593284607,-0.064,0.997,0.073,1.002
20.88980507850647,-0.064,0.997,0.072,1.002
20.90162682533264,-0.063,0.996,0.071,1.001
20.91039800643921,-0.064,0.997,0.068,1.001
20.920809984207153,-0.066,0.995,0.066,0.999
20.930927991867065,-0.067,0.992,0.069,0.997
20.940693140029907,-0.069,0.993,0.071,0.998
20.95108699798584,-0.068,0.997,0.073,1.002
20.985206842422485,-0.064,1.001,0.072,1.006
20.98577094078064,-0.064,1.001,0.072,1.006
20.986320972442627,-0.064,1.001,0.072,1.006
20.990698099136353,-0.061,1.001,0.07,1.005
21.001263856887817,-0.061,1.003,0.07,1.007
21.010713815689087,-0.061,1.006,0.071,1.01
21.02120304107666,-0.06,1.007,0.073,1.011
21.03208303451538,-0.058,1.014,0.074,1.018
21.04094099998474,-0.058,1.019,0.076,1.023
21.051410913467407,-0.055,1.021,0.078,1.025
21.08444595336914,-0.065,1.012,0.08,1.017
21.084830045700073,-0.065,1.012,0.08,1.017
21.08517289161682,-0.065,1.012,0.08,1.017
21.090914964675903,-0.048,0.978,0.081,0.983
21.101232051849365,-0.04,0.97,0.072,0.973
21.111300945281982,-0.045,0.972,0.068,0.975
21.121608018875122,-0.053,0.961,0.073,0.965
21.131810903549194,-0.064,0.957,0.07,0.962
21.14130187034607,-0.073,0.974,0.065,0.979
21.15142798423767,-0.082,0.992,0.065,0.998
21.18592095375061,-0.1,1.005,0.07,1.012
21.18647789955139,-0.1,1.005,0.07,1.012
21.1870379447937,-0.1,1.005,0.07,1.012
21.192145109176636,-0.101,0.995,0.072,1.003
21.20238494873047,-0.099,0.985,0.071,0.993
21.211679935455322,-0.094,0.985,0.069,0.992
21.222010850906372,-0.088,0.997,0.066,1.003
21.232179880142212,-0.087,1.008,0.058,1.013
21.241755962371826,-0.083,1.005,0.058,1.01
21.252321004867554,-0.078,1.005,0.054,1.009
21.284929990768433,-0.075,0.998,0.055,1.002
21.285309076309204,-0.075,0.998,0.055,1.002
21.285680055618286,-0.075,0.998,0.055,1.002
21.29163098335266,-0.071,0.995,0.054,0.999
21.301959991455078,-0.066,0.996,0.052,1.0
21.31173300743103,-0.061,1.004,0.05,1.007
21.32242202758789,-0.058,1.011,0.051,1.014
21.33258295059204,-0.063,0.997,0.053,1.0
21.342185020446777,-0.056,0.988,0.054,0.991
21.352334022521973,-0.047,0.991,0.05,0.993
21.381845951080322,-0.059,0.999,0.039,1.002
21.382637977600098,-0.059,0.999,0.039,1.002
21.38487982749939,-0.059,0.999,0.039,1.002
21.392859935760498,-0.063,0.996,0.043,0.999
21.403193950653076,-0.071,0.989,0.04,0.992
21.412446975708008,-0.071,0.987,0.041,0.99
21.423244953155518,-0.073,0.991,0.043,0.995
21.433050870895386,-0.071,0.996,0.048,1.0
21.443023920059204,-0.064,0.988,0.058,0.992
21.453008890151978,-0.066,0.992,0.06,0.996
21.487154006958008,-0.05,0.989,0.064,0.992
21.487555027008057,-0.05,0.989,0.064,0.992
21.487898111343384,-0.05,0.989,0.064,0.992
21.492520093917847,-0.051,0.989,0.064,0.992
21.503628969192505,-0.057,0.992,0.065,0.996
21.513264894485474,-0.064,0.995,0.065,0.999
21.523241996765137,-0.07,0.995,0.065,1.0
21.533509969711304,-0.073,0.994,0.066,0.999
21.543320894241333,-0.074,0.995,0.067,1.0
21.55310082435608,-0.073,0.995,0.069,1.0
21.591078996658325,-0.066,0.999,0.071,1.004
21.591665983200073,-0.066,0.999,0.071,1.004
21.592252016067505,-0.065,1.002,0.072,1.007
21.595499992370605,-0.065,1.002,0.072,1.007
21.603333950042725,-0.068,1.002,0.069,1.007
21.61358094215393,-0.071,1.002,0.067,1.007
21.623555898666382,-0.072,0.998,0.067,1.003
21.633415937423706,-0.073,0.996,0.067,1.001
21.643512964248657,-0.072,0.998,0.068,1.003
21.653560876846313,-0.073,0.999,0.069,1.004
21.68776297569275,-0.073,1.003,0.064,1.008
21.68814206123352,-0.073,1.003,0.064,1.008
21.68848705291748,-0.073,1.003,0.064,1.008
21.693575143814087,-0.072,1.004,0.061,1.008
21.70398783683777,-0.07,1.003,0.06,1.007
21.714010000228882,-0.069,1.002,0.058,1.006
21.723965883255005,-0.07,1.003,0.058,1.007
21.733792066574097,-0.069,1.003,0.056,1.007
21.743664979934692,-0.071,1.003,0.054,1.007
21.754310846328735,-0.072,1.002,0.053,1.006
21.786415815353394,-0.072,1.001,0.052,1.005
21.786872148513794,-0.072,1.001,0.052,1.005
21.78713893890381,-0.072,1.001,0.052,1.005
21.793640851974487,-0.067,0.999,0.052,1.003
21.803990125656128,-0.062,0.996,0.054,0.999
21.814379930496216,-0.056,0.997,0.055,1.0
21.8242290019989,-0.055,0.999,0.055,1.002
21.834383964538574,-0.057,1.001,0.055,1.004
21.844282865524292,-0.062,1.0,0.054,1.003
21.854385137557983,-0.068,0.997,0.053,1.001
21.885865926742554,-0.072,0.989,0.058,0.993
21.88624405860901,-0.072,0.989,0.058,0.993
21.88658905029297,-0.072,0.989,0.058,0.993
21.893943071365356,-0.067,0.989,0.063,0.993
21.904683828353882,-0.062,0.989,0.066,0.993
21.914144039154053,-0.059,0.987,0.067,0.991
21.92475199699402,-0.055,0.983,0.068,0.987
21.934710025787354,-0.054,0.981,0.071,0.985
21.944676160812378,-0.053,0.983,0.073,0.987
21.954787969589233,-0.052,0.99,0.072,0.994
21.986865997314453,-0.04,0.993,0.074,0.997
21.987149953842163,-0.04,0.993,0.074,0.997
21.987396955490112,-0.04,0.993,0.074,0.997
21.99445104598999,-0.033,0.99,0.074,0.993
22.00479006767273,-0.032,0.991,0.073,0.994
22.015108823776245,-0.033,0.992,0.07,0.995
22.025146961212158,-0.035,0.994,0.066,0.997
22.035130977630615,-0.041,0.998,0.062,1.001
22.045098066329956,-0.049,1.001,0.061,1.004
22.055000066757202,-0.053,1.001,0.058,1.004
22.087123155593872,-0.055,0.999,0.059,1.002
22.08740496635437,-0.055,0.999,0.059,1.002
22.08765482902527,-0.055,0.999,0.059,1.002
22.09493899345398,-0.054,1.0,0.057,1.003
22.105077028274536,-0.051,1.0,0.059,1.003
22.1155788898468,-0.051,1.001,0.06,1.004
22.12536311149597,-0.052,1.003,0.06,1.006
22.135740995407104,-0.054,1.0,0.06,1.003
22.14551281929016,-0.057,0.999,0.06,1.002
22.155824899673462,-0.058,0.997,0.059,1.0
22.182400941848755,-0.058,0.994,0.059,0.997
22.182677030563354,-0.058,0.994,0.059,0.997
22.185362100601196,-0.057,0.993,0.056,0.996
22.19509482383728,-0.057,0.994,0.054,0.997
22.205239057540894,-0.058,0.994,0.052,0.997
22.21615695953369,-0.06,0.993,0.051,0.996
22.22546696662903,-0.061,0.994,0.049,0.997
22.235335111618042,-0.064,0.994,0.049,0.997
22.24538016319275,-0.064,0.997,0.05,1.0
