time,gFx,gFy,gFz,gFTotal
45.20963907241821,0.509,0.753,0.579,1.078
45.21847629547119,0.536,0.748,0.583,1.089
45.228586196899414,0.584,0.761,0.593,1.128
45.23859214782715,0.644,0.791,0.605,1.186
45.24846911430359,0.708,0.836,0.624,1.261
45.25889611244202,0.76,0.886,0.648,1.335
45.29788827896118,0.726,1.03,0.521,1.364
45.29825830459595,0.726,1.03,0.521,1.364
45.29861617088318,0.726,1.03,0.521,1.364
45.29987812042236,0.726,1.03,0.521,1.364
45.3096661567688,0.618,0.944,0.5,1.234
45.31846213340759,0.531,0.852,0.513,1.127
45.32848310470581,0.483,0.8,0.533,1.076
45.33865022659302,0.471,0.795,0.535,1.068
45.34856915473938,0.481,0.826,0.509,1.083
45.358757972717285,0.495,0.857,0.442,1.084
45.39789915084839,0.489,0.808,0.313,0.995
45.398277282714844,0.489,0.808,0.313,0.995
45.39864206314087,0.489,0.808,0.313,0.995
45.40000295639038,0.489,0.808,0.313,0.995
45.409757137298584,0.465,0.751,0.326,0.942
45.41832613945007,0.455,0.699,0.372,0.913
45.428858280181885,0.465,0.668,0.422,0.917
45.438735008239746,0.488,0.66,0.399,0.913
45.448713302612305,0.516,0.674,0.324,0.909
45.45876121520996,0.547,0.704,0.272,0.932
45.497836112976074,0.692,0.767,0.497,1.146
45.49820804595947,0.754,0.751,0.683,1.265
45.498573303222656,0.754,0.751,0.683,1.265
45.49987602233887,0.754,0.751,0.683,1.265
45.509695053100586,0.78,0.758,0.771,1.333
45.518381118774414,0.742,0.792,0.671,1.276
45.52865505218506,0.663,0.835,0.523,1.188
45.53873014450073,0.588,0.874,0.447,1.144
45.54885005950928,0.527,0.902,0.442,1.134
45.55875205993652,0.492,0.916,0.44,1.129
45.59742212295532,0.454,0.849,0.475,1.074
45.59778118133545,0.454,0.849,0.475,1.074
45.59819221496582,0.434,0.852,0.502,1.08
45.59942102432251,0.434,0.852,0.502,1.08
45.60992217063904,0.418,0.842,0.497,1.063
45.618441104888916,0.417,0.827,0.471,1.039
45.62891101837158,0.437,0.847,0.498,1.075
45.63860511779785,0.484,0.888,0.555,1.154
45.64865827560425,0.549,0.933,0.583,1.23
45.65900897979736,0.587,0.952,0.564,1.253
45.69745707511902,0.481,0.781,0.723,1.168
45.69782495498657,0.481,0.781,0.723,1.168
45.698214054107666,0.481,0.781,0.723,1.168
45.69947099685669,0.422,0.734,0.727,1.116
45.70999717712402,0.373,0.663,0.699,1.033
45.71853709220886,0.348,0.593,0.698,0.98
45.72883915901184,0.343,0.559,0.683,0.947
45.73907518386841,0.367,0.513,0.756,0.985
45.74891805648804,0.417,0.502,0.929,1.135
45.75902700424194,0.447,0.541,1.021,1.239
45.797826290130615,0.371,0.694,0.649,1.02
45.79820728302002,0.371,0.694,0.649,1.02
45.798577308654785,0.417,0.693,0.804,1.14
45.79990816116333,0.417,0.693,0.804,1.14
45.810041189193726,0.491,0.646,0.913,1.221
45.8186411857605,0.508,0.582,0.739,1.069
45.828962087631226,0.483,0.537,0.474,0.864
45.83909320831299,0.449,0.505,0.378,0.774
45.84912729263306,0.438,0.457,0.397,0.747
45.85909128189087,0.427,0.407,0.515,0.783
45.89789414405823,0.236,0.284,0.641,0.74
45.89828395843506,0.236,0.284,0.641,0.74
45.89865708351135,0.153,0.305,0.591,0.682
45.90000510215759,0.153,0.305,0.591,0.682
45.91019415855408,0.115,0.328,0.532,0.635
45.918766021728516,0.142,0.35,0.503,0.629
45.92921209335327,0.179,0.33,0.551,0.667
45.939253091812134,0.232,0.285,0.529,0.644
45.94903230667114,0.311,0.224,0.555,0.674
45.95931315422058,0.39,0.175,0.718,0.836
45.998215198516846,0.355,0.216,0.566,0.702
45.998605251312256,0.325,0.254,0.589,0.719
45.998977184295654,0.325,0.254,0.589,0.719
46.00021028518677,0.325,0.254,0.589,0.719
46.01026105880737,0.333,0.245,0.729,0.838
46.01881814002991,0.367,0.268,0.659,0.8
46.02910017967224,0.322,0.243,0.58,0.706
46.03905415534973,0.24,0.126,0.648,0.702
46.04922318458557,0.209,0.068,0.611,0.649
46.05913829803467,0.193,0.066,0.552,0.588
46.0972580909729,0.147,0.158,0.576,0.615
46.09761118888855,0.147,0.158,0.576,0.615
46.097968101501465,0.147,0.158,0.576,0.615
46.09916019439697,0.157,0.216,0.421,0.499
46.11036205291748,0.194,0.284,0.255,0.428
46.11923909187317,0.232,0.31,0.446,0.591
46.12924909591675,0.269,0.347,0.791,0.905
46.139244079589844,0.31,0.386,0.885,1.014
46.1491379737854,0.313,0.414,0.611,0.802
46.159550189971924,0.276,0.44,0.345,0.624
46.19834518432617,0.273,0.459,0.408,0.672
46.19871711730957,0.32,0.445,0.334,0.642
46.199090003967285,0.32,0.445,0.334,0.642
46.20034718513489,0.32,0.445,0.334,0.642
46.21053409576416,0.296,0.444,0.498,0.73
46.21920418739319,0.193,0.439,0.83,0.959
46.22935914993286,0.14,0.456,0.943,1.057
46.23943901062012,0.152,0.492,0.766,0.923
46.249457120895386,0.183,0.541,0.603,0.831
46.259329080581665,0.247,0.614,0.615,0.903
46.29712629318237,0.754,0.944,0.617,1.357
46.29747819900513,0.754,0.944,0.617,1.357
46.29783916473389,0.754,0.944,0.617,1.357
46.29909324645996,0.899,1.089,0.581,1.527
46.310633182525635,0.985,1.163,0.479,1.598
46.31920623779297,1.0,1.158,0.404,1.582
46.329344272613525,0.881,1.052,0.337,1.413
46.33937406539917,0.66,0.82,0.276,1.088
46.34943103790283,0.448,0.592,0.284,0.795
46.35945010185242,0.284,0.429,0.383,0.641
46.39757418632507,0.188,0.525,0.552,0.785
46.39792513847351,0.188,0.525,0.552,0.785
46.39828109741211,0.188,0.525,0.552,0.785
46.39952111244202,0.397,0.809,0.481,1.021
46.4106330871582,0.639,1.121,0.518,1.39
46.419636249542236,0.844,1.436,0.683,1.8
46.42960596084595,0.998,1.681,0.894,2.15
46.43962907791138,1.004,1.708,1.113,2.272
46.44962120056152,0.812,1.493,1.118,2.034
46.460062980651855,0.596,1.258,0.858,1.635
46.49841499328613,0.329,0.825,0.63,1.089
46.49879217147827,0.329,0.825,0.63,1.089
46.49917912483215,0.421,0.836,0.64,1.134
46.50038528442383,0.421,0.836,0.64,1.134
46.51076412200928,0.583,0.904,0.546,1.206
46.519761085510254,0.758,0.999,0.368,1.307
46.52966022491455,0.884,1.052,0.211,1.39
46.53977298736572,0.894,0.978,0.147,1.333
46.549540996551514,0.72,0.849,0.264,1.144
46.560134172439575,0.473,0.748,0.513,1.023
46.59786510467529,0.22,0.448,0.987,1.106
46.59822416305542,0.22,0.448,0.987,1.106
46.59858226776123,0.22,0.448,0.987,1.106
46.60001516342163,0.367,0.563,0.857,1.089
46.610881090164185,0.507,0.735,0.621,1.088
46.61975717544556,0.578,0.88,0.41,1.13
46.62974309921265,0.61,0.977,0.284,1.186
46.639870166778564,0.639,1.1,0.235,1.294
46.64982795715332,0.663,1.235,0.259,1.425
46.660171031951904,0.673,1.281,0.283,1.474
46.699116230010986,0.481,0.889,0.264,1.045
46.699485301971436,0.386,0.747,0.277,0.885
46.69986629486084,0.386,0.747,0.277,0.885
46.70115327835083,0.386,0.747,0.277,0.885
46.71104907989502,0.327,0.631,0.322,0.78
46.7196900844574,0.335,0.573,0.359,0.755
46.73001003265381,0.418,0.59,0.363,0.809
46.739717960357666,0.573,0.698,0.379,0.979
46.749935150146484,0.71,0.836,0.408,1.17
46.76042914390564,0.815,0.982,0.423,1.344
46.79840421676636,0.699,0.993,0.472,1.303
46.79876208305359,0.699,0.993,0.472,1.303
46.799152135849,0.699,0.993,0.472,1.303
46.8004150390625,0.53,0.803,0.423,1.051
46.81096601486206,0.354,0.587,0.389,0.788
46.81983709335327,0.228,0.377,0.455,0.633
46.830156087875366,0.176,0.206,0.595,0.654
46.839982986450195,0.192,0.135,0.705,0.743
46.85002899169922,0.28,0.254,0.68,0.778
46.860419273376465,0.392,0.511,0.577,0.865
46.89804124832153,0.654,1.104,0.576,1.407
46.89840126037598,0.654,1.104,0.576,1.407
46.898756980895996,0.654,1.104,0.576,1.407
46.90007495880127,0.682,1.179,0.703,1.533
46.911134243011475,0.639,1.181,0.82,1.573
46.920084953308105,0.544,1.142,0.916,1.562
46.93010210990906,0.454,1.058,0.879,1.448
46.940059185028076,0.42,0.97,0.749,1.295
46.950013160705566,0.409,0.879,0.631,1.157
46.96058797836304,0.4,0.808,0.534,1.048
46.999123096466064,0.481,0.774,0.673,1.133
46.99950122833252,0.532,0.819,0.68,1.19
46.999906063079834,0.532,0.819,0.68,1.19
47.001129150390625,0.532,0.819,0.68,1.19
47.011226177215576,0.542,0.849,0.564,1.154
47.019965171813965,0.497,0.871,0.484,1.114
47.0300931930542,0.43,0.905,0.517,1.127
47.040393114089966,0.392,0.909,0.618,1.167
47.05026197433472,0.375,0.869,0.714,1.186
47.06040716171265,0.364,0.789,0.819,1.194
47.09761309623718,0.265,0.571,0.471,0.786
47.097965240478516,0.265,0.571,0.471,0.786
47.098320960998535,0.265,0.571,0.471,0.786
47.099966049194336,0.235,0.52,0.656,0.869
47.11127209663391,0.22,0.507,0.824,0.992
47.120108127593994,0.197,0.557,0.719,0.931
47.13039517402649,0.191,0.614,0.575,0.863
47.14048218727112,0.231,0.604,0.581,0.869
47.15025520324707,0.3,0.53,0.698,0.926
47.160606145858765,0.403,0.421,0.749,0.949
47.200666189193726,0.407,0.265,0.731,0.878
47.20103907585144,0.407,0.265,0.731,0.878
47.20139217376709,0.407,0.265,0.731,0.878
47.201738119125366,0.407,0.265,0.731,0.878
47.21144723892212,0.382,0.28,0.874,0.994
47.22000026702881,0.358,0.315,0.945,1.058
47.23048114776611,0.327,0.364,0.829,0.963
47.24028825759888,0.305,0.39,0.719,0.873
47.25035119056702,0.3,0.384,0.643,0.807
47.26038599014282,0.306,0.396,0.64,0.812
47.29879903793335,0.242,0.412,0.666,0.82
47.29915714263916,0.242,0.412,0.666,0.82
47.29955530166626,0.242,0.412,0.666,0.82
47.30086016654968,0.223,0.367,0.636,0.767
47.31148624420166,0.212,0.29,0.701,0.788
47.3201322555542,0.192,0.217,0.699,0.757
47.33051109313965,0.164,0.167,0.555,0.602
47.34044909477234,0.167,0.136,0.457,0.505
47.35066604614258,0.212,0.142,0.515,0.575
47.360350131988525,0.286,0.169,0.626,0.709
47.40083026885986,0.328,0.141,0.707,0.792
47.40118408203125,0.328,0.141,0.707,0.792
47.401538133621216,0.328,0.141,0.707,0.792
47.40188503265381,0.328,0.141,0.707,0.792
47.41155529022217,0.264,0.109,0.654,0.714
47.42033910751343,0.201,0.102,0.519,0.566
47.43059301376343,0.181,0.096,0.486,0.527
47.440508127212524,0.173,0.115,0.524,0.564
47.450664043426514,0.18,0.154,0.621,0.665
47.46058130264282,0.187,0.197,0.661,0.715
47.500576972961426,0.294,0.382,0.467,0.671
47.5009560585022,0.294,0.382,0.467,0.671
47.50130915641785,0.294,0.382,0.467,0.671
47.50165319442749,0.294,0.382,0.467,0.671
47.51165413856506,0.328,0.429,0.49,0.729
47.52041006088257,0.342,0.468,0.509,0.771
47.530686140060425,0.335,0.494,0.556,0.816
47.54065227508545,0.308,0.508,0.571,0.824
47.550687074661255,0.28,0.513,0.476,0.754
47.5608651638031,0.266,0.492,0.412,0.695
47.60103130340576,0.282,0.637,0.526,0.873
47.601383209228516,0.282,0.637,0.526,0.873
47.6017370223999,0.282,0.637,0.526,0.873
47.60208320617676,0.282,0.637,0.526,0.873
47.61184501647949,0.348,0.749,0.544,0.989
47.62085819244385,0.42,0.882,0.556,1.124
47.630794048309326,0.504,1.034,0.608,1.301
47.640560150146484,0.594,1.192,0.689,1.499
47.65074396133423,0.686,1.301,0.667,1.615
47.661086082458496,0.764,1.322,0.57,1.63
47.69923496246338,0.725,1.205,0.467,1.482
47.69959020614624,0.725,1.205,0.467,1.482
47.69997215270996,0.641,1.004,0.468,1.28
47.701290130615234,0.641,1.004,0.468,1.28
47.711897134780884,0.554,0.847,0.488,1.124
47.72088623046875,0.473,0.743,0.505,1.015
47.73065114021301,0.421,0.678,0.495,0.939
47.740894079208374,0.414,0.653,0.495,0.918
47.75091314315796,0.429,0.665,0.526,0.95
47.7613410949707,0.468,0.748,0.571,1.051
47.80126214027405,0.689,1.154,0.95,1.646
47.8016152381897,0.689,1.154,0.95,1.646
47.80197310447693,0.689,1.154,0.95,1.646
47.80232214927673,0.689,1.154,0.95,1.646
47.8122501373291,0.649,1.126,0.819,1.536
47.8207471370697,0.555,1.039,0.636,1.339
47.830811977386475,0.443,0.927,0.525,1.154
47.840779304504395,0.355,0.837,0.511,1.043
47.850736141204834,0.32,0.768,0.556,1.001
47.86093211174011,0.355,0.775,0.573,1.027
47.898951053619385,0.874,1.25,0.439,1.587
47.89934825897217,0.874,1.25,0.439,1.587
47.89973211288452,0.874,1.25,0.439,1.587
47.90089130401611,1.039,1.452,0.422,1.835
47.91200828552246,1.144,1.594,0.456,2.014
47.92079830169678,1.075,1.588,0.533,1.99
47.931045055389404,0.839,1.346,0.564,1.683
47.940845012664795,0.636,1.033,0.482,1.305
47.95104217529297,0.478,0.816,0.372,1.016
47.96084713935852,0.348,0.675,0.282,0.81
47.99823522567749,0.194,0.472,0.171,0.538
47.99858808517456,0.194,0.472,0.171,0.538
47.99894428253174,0.194,0.472,0.171,0.538
48.00078296661377,0.222,0.465,0.184,0.547
48.01232099533081,0.29,0.499,0.195,0.609
48.02092909812927,0.405,0.567,0.2,0.725
48.031054973602295,0.548,0.634,0.205,0.863
48.041141986846924,0.672,0.683,0.229,0.985
48.05114507675171,0.744,0.717,0.284,1.072
48.06099510192871,0.757,0.752,0.364,1.127
48.10204601287842,0.526,0.791,0.637,1.144
48.10239911079407,0.526,0.791,0.637,1.144
48.102818965911865,0.526,0.791,0.637,1.144
48.10319423675537,0.526,0.791,0.637,1.144
48.11223220825195,0.464,0.787,0.607,1.097
48.12131595611572,0.424,0.788,0.559,1.055
48.13131809234619,0.419,0.808,0.516,1.046
48.14114713668823,0.452,0.857,0.502,1.091
48.15101718902588,0.526,0.946,0.533,1.207
48.161471128463745,0.614,1.039,0.571,1.335
48.19879102706909,0.771,1.122,0.55,1.468
48.19914197921753,0.771,1.122,0.55,1.468
48.19952917098999,0.771,1.122,0.55,1.468
48.20077705383301,0.749,1.083,0.542,1.424
48.21245217323303,0.677,1.022,0.546,1.342
48.22132730484009,0.578,0.942,0.531,1.226
48.231204986572266,0.476,0.855,0.495,1.097
48.24112796783447,0.387,0.768,0.456,0.973
48.251312255859375,0.314,0.695,0.426,0.874
48.261277198791504,0.267,0.633,0.391,0.79
48.30202627182007,0.279,0.6,0.398,0.772
48.302380084991455,0.279,0.6,0.398,0.772
48.30279207229614,0.279,0.6,0.398,0.772
48.30316209793091,0.279,0.6,0.398,0.772
48.31248998641968,0.314,0.634,0.368,0.797
48.32150220870972,0.343,0.667,0.407,0.853
48.33152508735657,0.358,0.704,0.498,0.934
48.341395139694214,0.374,0.703,0.62,1.009
48.351197242736816,0.418,0.69,0.781,1.123
48.36160612106323,0.465,0.713,0.91,1.246
48.399415016174316,0.574,0.951,0.655,1.29
48.39979124069214,0.574,0.951,0.655,1.29
48.40015506744385,0.574,0.951,0.655,1.29
48.40141820907593,0.566,1.011,0.629,1.318
48.41248416900635,0.547,1.03,0.655,1.338
48.42124700546265,0.519,0.985,0.681,1.305
48.43150520324707,0.485,0.894,0.729,1.251
48.441678047180176,0.436,0.792,0.664,1.122
48.451494216918945,0.378,0.706,0.531,0.961
48.46167802810669,0.319,0.634,0.559,0.903
48.50566005706787,0.231,0.536,0.64,0.866
48.50601530075073,0.231,0.536,0.64,0.866
48.5063750743866,0.231,0.536,0.64,0.866
48.506734132766724,0.231,0.536,0.64,0.866
48.51253008842468,0.217,0.478,0.557,0.765
48.521663188934326,0.205,0.441,0.636,0.801
48.531684160232544,0.196,0.429,0.718,0.859
48.541895151138306,0.187,0.438,0.76,0.897
48.5515661239624,0.201,0.433,0.73,0.872
48.5614972114563,0.241,0.439,0.645,0.817
48.604382038116455,0.404,0.456,0.923,1.106
48.6047420501709,0.404,0.456,0.923,1.106
48.60510206222534,0.404,0.456,0.923,1.106
48.60545301437378,0.404,0.456,0.923,1.106
48.61266207695007,0.388,0.362,1.253,1.361
48.6217041015625,0.313,0.351,1.281,1.365
48.63180613517761,0.184,0.494,0.882,1.028
48.64161396026611,0.146,0.725,0.536,0.913
48.65167999267578,0.288,0.943,0.593,1.151
48.66222524642944,0.512,1.039,0.867,1.447
48.70057916641235,0.4,0.286,0.576,0.757
48.7009551525116,0.4,0.286,0.576,0.757
48.70132613182068,0.196,0.046,0.434,0.478
48.7025842666626,0.196,0.046,0.434,0.478
48.71279525756836,0.078,-0.12,0.373,0.4
48.722005128860474,0.045,-0.229,0.374,0.441
48.73179006576538,0.11,-0.289,0.393,0.5
48.74196815490723,0.232,-0.306,0.437,0.582
48.75168418884277,0.317,-0.264,0.374,0.557
48.761866092681885,0.327,-0.19,0.263,0.461
48.80160713195801,0.335,0.071,0.425,0.546
48.80197620391846,0.335,0.071,0.425,0.546
48.80234098434448,0.335,0.071,0.425,0.546
48.803529262542725,0.335,0.071,0.425,0.546
48.812825202941895,0.34,0.141,0.507,0.627
48.82174730300903,0.284,0.228,0.56,0.668
48.83161020278931,0.196,0.338,0.581,0.7
48.84189009666443,0.128,0.477,0.611,0.786
48.85167598724365,0.097,0.611,0.698,0.933
48.862022161483765,0.092,0.718,0.786,1.069
48.90075612068176,0.131,0.883,0.757,1.17
48.90111517906189,0.131,0.883,0.757,1.17
48.90149116516113,0.178,0.894,0.752,1.182
48.90275526046753,0.178,0.894,0.752,1.182
48.91300106048584,0.245,0.883,0.697,1.151
48.92213416099548,0.331,0.853,0.617,1.104
48.93202304840088,0.423,0.785,0.579,1.063
48.94186496734619,0.487,0.708,0.591,1.043
48.952003955841064,0.509,0.661,0.614,1.036
48.96241307258606,0.511,0.628,0.608,1.013
49.00078296661377,0.393,0.595,0.556,0.904
49.00114107131958,0.393,0.595,0.556,0.904
49.00150918960571,0.352,0.592,0.506,0.855
49.002806186676025,0.352,0.592,0.506,0.855
49.0131471157074,0.338,0.594,0.478,0.834
49.021982192993164,0.346,0.616,0.449,0.837
49.03213930130005,0.365,0.644,0.448,0.865
49.04214310646057,0.396,0.701,0.469,0.932
49.052062034606934,0.44,0.768,0.47,1.002
49.06250619888306,0.498,0.825,0.429,1.055
49.086328983306885,0.583,0.905,0.402,1.149
49.0865740776062,0.583,0.905,0.402,1.149
49.09163212776184,0.603,0.918,0.457,1.19
49.10176229476929,0.588,0.902,0.527,1.199
49.11318111419678,0.572,0.889,0.541,1.188
49.1218900680542,0.582,0.881,0.487,1.163
49.13309621810913,0.607,0.873,0.437,1.15
49.14349699020386,0.63,0.864,0.434,1.154
49.154672145843506,0.634,0.865,0.465,1.169
49.16517210006714,0.625,0.888,0.49,1.191
49.21856713294983,0.488,1.002,0.703,1.318
49.2189359664917,0.488,1.002,0.703,1.318
49.21935224533081,0.488,1.002,0.703,1.318
49.2197151184082,0.488,1.002,0.703,1.318
49.220065116882324,0.488,1.002,0.703,1.318
49.22273921966553,0.478,1.01,0.786,1.366
49.23201513290405,0.48,1.019,0.811,1.388
49.24191999435425,0.48,1.049,0.748,1.375
49.252355098724365,0.496,1.082,0.651,1.357
49.262160301208496,0.512,1.092,0.606,1.35
49.29730010032654,0.582,1.055,0.624,1.357
49.29765796661377,0.582,1.055,0.624,1.357
49.29801917076111,0.582,1.055,0.624,1.357
49.30211615562439,0.612,1.05,0.623,1.366
49.3134400844574,0.628,1.068,0.585,1.37
49.3224151134491,0.628,1.099,0.569,1.388
49.33233404159546,0.596,1.121,0.59,1.4
49.34236407279968,0.556,1.09,0.592,1.359
49.35251212120056,0.517,1.023,0.541,1.267
49.36249828338623,0.479,0.958,0.472,1.17
49.40556001663208,0.409,0.751,0.189,0.876
49.4059271812439,0.409,0.751,0.189,0.876
49.40628910064697,0.409,0.751,0.189,0.876
49.40664529800415,0.409,0.751,0.189,0.876
49.41339111328125,0.402,0.725,0.123,0.838
49.42243409156799,0.408,0.705,0.074,0.818
49.43256330490112,0.431,0.704,0.038,0.826
49.44265007972717,0.471,0.725,0.016,0.865
49.45240807533264,0.519,0.769,0.011,0.928
49.46252727508545,0.573,0.823,0.032,1.003
49.50069308280945,0.648,0.946,0.221,1.168
49.50105428695679,0.648,0.946,0.221,1.168
49.50141429901123,0.648,0.946,0.221,1.168
49.50259208679199,0.623,0.951,0.312,1.179
49.51350212097168,0.573,0.932,0.416,1.17
49.52256917953491,0.516,0.899,0.526,1.162
49.53248596191406,0.468,0.859,0.619,1.158
49.54278230667114,0.442,0.82,0.661,1.142
49.55268311500549,0.449,0.786,0.64,1.109
49.56329011917114,0.483,0.766,0.572,1.071
49.60607624053955,0.579,0.749,0.32,0.999
49.60644197463989,0.579,0.749,0.32,0.999
49.606801986694336,0.579,0.749,0.32,0.999
49.60715198516846,0.579,0.749,0.32,0.999
49.6135311126709,0.579,0.759,0.312,1.004
49.62261509895325,0.578,0.777,0.322,1.021
49.63268709182739,0.574,0.79,0.326,1.029
49.64256310462952,0.566,0.81,0.337,1.044
49.65270209312439,0.555,0.837,0.36,1.067
49.662682056427,0.545,0.874,0.381,1.098
49.70478296279907,0.472,0.969,0.622,1.244
49.70514917373657,0.472,0.969,0.622,1.244
49.705509185791016,0.472,0.969,0.622,1.244
49.70586013793945,0.472,0.969,0.622,1.244
49.71371126174927,0.447,0.968,0.654,1.251
49.722774028778076,0.425,0.943,0.636,1.214
49.73278617858887,0.403,0.915,0.624,1.179
49.74270725250244,0.382,0.881,0.624,1.145
49.75297927856445,0.357,0.867,0.631,1.13
49.76268196105957,0.335,0.837,0.636,1.103
49.80210518836975,0.33,0.681,0.56,0.941
49.802486181259155,0.328,0.632,0.565,0.909
49.802847146987915,0.328,0.632,0.565,0.909
49.80406904220581,0.328,0.632,0.565,0.909
49.81369209289551,0.336,0.592,0.582,0.896
49.82292318344116,0.354,0.556,0.575,0.875
49.8328652381897,0.373,0.536,0.561,0.861
49.84286618232727,0.382,0.548,0.543,0.861
49.85264730453491,0.375,0.578,0.522,0.864
49.86310815811157,0.364,0.614,0.504,0.874
49.90533709526062,0.384,0.754,0.585,1.029
49.90569496154785,0.384,0.754,0.585,1.029
49.90605306625366,0.384,0.754,0.585,1.029
49.90640306472778,0.384,0.754,0.585,1.029
49.9138081073761,0.388,0.766,0.564,1.027
49.923163175582886,0.389,0.762,0.598,1.044
49.932990074157715,0.396,0.76,0.683,1.096
49.94311213493347,0.403,0.762,0.76,1.149
49.95303726196289,0.412,0.773,0.78,1.173
49.96325206756592,0.422,0.791,0.801,1.202
50.00330924987793,0.469,0.766,0.802,1.204
50.00366830825806,0.469,0.766,0.802,1.204
50.004027128219604,0.469,0.766,0.802,1.204
50.00437617301941,0.469,0.766,0.802,1.204
50.013906955718994,0.48,0.735,0.8,1.188
50.0230770111084,0.482,0.698,0.809,1.172
50.03304409980774,0.467,0.652,0.815,1.143
50.043047189712524,0.429,0.591,0.798,1.082
50.05317711830139,0.379,0.524,0.725,0.972
50.06342029571533,0.332,0.452,0.628,0.842
50.10483503341675,0.243,0.21,0.563,0.648
50.10519218444824,0.243,0.21,0.563,0.648
50.10555124282837,0.243,0.21,0.563,0.648
50.105900287628174,0.243,0.21,0.563,0.648
50.11389923095703,0.249,0.192,0.525,0.612
50.122939109802246,0.253,0.186,0.537,0.622
50.1330931186676,0.254,0.202,0.584,0.668
50.14315915107727,0.247,0.234,0.604,0.693
50.153090953826904,0.245,0.292,0.564,0.681
50.16351819038391,0.244,0.345,0.605,0.738
50.20172119140625,0.243,0.395,0.617,0.772
50.20208811759949,0.243,0.395,0.617,0.772
50.202481269836426,0.243,0.395,0.617,0.772
50.203707218170166,0.265,0.373,0.647,0.792
50.214051246643066,0.274,0.352,0.662,0.798
50.2233772277832,0.26,0.332,0.666,0.788
50.23319411277771,0.246,0.326,0.69,0.802
50.24332618713379,0.239,0.33,0.714,0.822
50.253371238708496,0.231,0.336,0.732,0.838
50.26369905471802,0.228,0.343,0.735,0.843
50.30190706253052,0.244,0.357,0.788,0.899
50.30226421356201,0.244,0.357,0.788,0.899
50.30268430709839,0.237,0.371,0.79,0.904
50.303879261016846,0.237,0.371,0.79,0.904
50.31424427032471,0.217,0.393,0.79,0.909
50.32353711128235,0.191,0.412,0.777,0.9
50.3332941532135,0.169,0.431,0.735,0.869
50.3434362411499,0.155,0.444,0.685,0.831
50.35347604751587,0.152,0.449,0.647,0.802
50.363322257995605,0.155,0.444,0.622,0.78
50.40328598022461,0.162,0.388,0.582,0.718
50.40364408493042,0.162,0.388,0.582,0.718
50.40400314331055,0.162,0.388,0.582,0.718
50.40435218811035,0.162,0.388,0.582,0.718
50.41430616378784,0.168,0.413,0.569,0.723
50.4232451915741,0.177,0.456,0.577,0.756
50.43337416648865,0.192,0.515,0.614,0.824
50.443483114242554,0.214,0.579,0.646,0.894
50.45345497131348,0.246,0.636,0.638,0.934
50.463372230529785,0.281,0.676,0.622,0.961
50.50189924240112,0.365,0.762,0.606,1.04
50.50226807594299,0.365,0.762,0.606,1.04
50.5026581287384,0.365,0.762,0.606,1.04
50.503878116607666,0.394,0.784,0.591,1.058
50.51439428329468,0.418,0.798,0.595,1.08
50.52316427230835,0.435,0.798,0.583,1.08
50.533170223236084,0.445,0.785,0.551,1.057
50.54338026046753,0.45,0.763,0.525,1.03
50.55352020263672,0.448,0.741,0.513,1.006
50.56336307525635,0.442,0.723,0.505,0.986
50.6013240814209,0.425,0.686,0.494,0.946
50.601699113845825,0.425,0.686,0.494,0.946
50.6020622253418,0.425,0.686,0.494,0.946
50.60336923599243,0.416,0.687,0.492,0.942
50.614514112472534,0.412,0.698,0.484,0.944
50.623985290527344,0.422,0.711,0.478,0.955
50.63352727890015,0.447,0.728,0.48,0.98
50.64371299743652,0.479,0.751,0.478,1.011
50.65380525588989,0.512,0.783,0.475,1.049
50.663846015930176,0.548,0.824,0.489,1.104
50.704851150512695,0.609,0.894,0.515,1.198
50.705212116241455,0.609,0.894,0.515,1.198
50.70557117462158,0.609,0.894,0.515,1.198
50.70593500137329,0.609,0.894,0.515,1.198
50.71455216407776,0.592,0.888,0.507,1.182
50.723556995391846,0.572,0.887,0.514,1.174
50.73369812965393,0.556,0.918,0.514,1.19
50.74390697479248,0.552,0.989,0.523,1.248
50.75377130508423,0.558,1.065,0.508,1.305
50.76383829116821,0.565,1.135,0.471,1.353
50.80598020553589,0.562,1.219,0.469,1.422
50.806337118148804,0.562,1.219,0.469,1.422
50.80670499801636,0.562,1.219,0.469,1.422
50.80706024169922,0.562,1.219,0.469,1.422
50.81481313705444,0.541,1.175,0.414,1.358
50.82368516921997,0.509,1.103,0.352,1.265
50.8338041305542,0.475,1.012,0.299,1.157
50.843750953674316,0.445,0.922,0.248,1.053
50.853867053985596,0.428,0.844,0.214,0.97
50.8636691570282,0.429,0.787,0.195,0.917
50.9044930934906,0.59,0.711,0.212,0.948
50.904850006103516,0.59,0.711,0.212,0.948
50.90520715713501,0.59,0.711,0.212,0.948
50.9055552482605,0.59,0.711,0.212,0.948
50.91464424133301,0.643,0.728,0.236,1.0
50.92395496368408,0.685,0.762,0.269,1.059
50.93380928039551,0.703,0.795,0.291,1.1
50.94377422332764,0.686,0.81,0.313,1.107
50.95415115356445,0.644,0.804,0.336,1.084
50.96448612213135,0.603,0.781,0.368,1.053
51.009801149368286,0.54,0.818,0.465,1.085
51.010165214538574,0.54,0.818,0.465,1.085
51.010418176651,0.54,0.818,0.465,1.085
51.010770082473755,0.54,0.818,0.465,1.085
51.0148241519928,0.528,0.854,0.463,1.106
51.023959159851074,0.525,0.896,0.47,1.14
