time,gFx,gFy,gFz,gFTotal
33.53910493850708,-0.802,0.589,-0.005,0.995
33.565260887145996,-0.806,0.586,-0.007,0.997
33.565489053726196,-0.806,0.586,-0.007,0.997
33.5677330493927,-0.808,0.587,-0.008,0.999
33.57839918136597,-0.808,0.588,-0.009,0.999
33.58829689025879,-0.808,0.589,-0.009,1.0
33.59853005409241,-0.807,0.59,-0.01,1.0
33.608582973480225,-0.807,0.59,-0.009,1.0
33.61841297149658,-0.808,0.59,-0.01,1.001
33.62918519973755,-0.806,0.591,-0.008,0.999
33.6390860080719,-0.807,0.591,-0.008,1.0
33.66788291931152,-0.806,0.588,-0.006,0.998
33.66842794418335,-0.806,0.588,-0.006,0.998
33.66991901397705,-0.806,0.588,-0.006,0.998
33.679190158843994,-0.803,0.59,-0.007,0.996
33.68911695480347,-0.803,0.592,-0.006,0.998
33.698874950408936,-0.804,0.592,-0.005,0.998
33.70938205718994,-0.805,0.592,-0.006,0.999
33.71989607810974,-0.806,0.591,-0.004,0.999
33.72956895828247,-0.807,0.591,-0.007,1.0
33.74000692367554,-0.807,0.591,-0.009,1.0
33.75468397140503,-0.805,0.589,-0.01,0.998
33.77120804786682,-0.806,0.589,-0.009,0.998
33.77144718170166,-0.806,0.589,-0.009,0.998
33.7794189453125,-0.807,0.59,-0.01,1.0
33.79208207130432,-0.807,0.591,-0.008,1.0
33.799485206604004,-0.806,0.592,-0.007,1.0
33.80985116958618,-0.806,0.592,-0.006,1.0
33.8203558921814,-0.805,0.592,-0.006,0.999
33.83099603652954,-0.806,0.593,-0.005,1.001
33.84083414077759,-0.805,0.593,-0.005,1.0
33.86967897415161,-0.805,0.591,-0.01,0.999
33.87019610404968,-0.805,0.591,-0.01,0.999
33.871684074401855,-0.805,0.591,-0.01,0.999
33.88014101982117,-0.806,0.59,-0.011,0.999
33.89011192321777,-0.806,0.59,-0.011,0.999
33.899837017059326,-0.806,0.59,-0.011,0.999
33.909929037094116,-0.806,0.59,-0.011,0.999
33.92028617858887,-0.806,0.59,-0.011,0.999
33.930213928222656,-0.806,0.59,-0.011,0.999
33.94114303588867,-0.805,0.59,-0.011,0.998
33.97213006019592,-0.805,0.588,-0.005,0.997
33.97238302230835,-0.805,0.588,-0.005,0.997
33.97259187698364,-0.805,0.588,-0.005,0.997
33.98073101043701,-0.804,0.588,-0.004,0.996
33.99138903617859,-0.806,0.589,-0.004,0.998
34.00118589401245,-0.807,0.588,-0.005,0.999
34.01186418533325,-0.807,0.589,-0.007,0.999
34.021718978881836,-0.806,0.59,-0.009,0.999
34.03155303001404,-0.806,0.592,-0.012,1.0
34.04148507118225,-0.806,0.592,-0.014,1.0
34.07186794281006,-0.804,0.594,-0.011,1.0
34.07209920883179,-0.804,0.594,-0.011,1.0
34.07232618331909,-0.804,0.594,-0.011,1.0
34.08104705810547,-0.805,0.594,-0.009,1.0
34.09200716018677,-0.806,0.592,-0.009,1.0
34.10153818130493,-0.806,0.589,-0.008,0.998
34.112350940704346,-0.806,0.587,-0.006,0.997
34.12206220626831,-0.806,0.587,-0.004,0.997
34.13267207145691,-0.804,0.589,-0.003,0.997
34.14308214187622,-0.802,0.591,-0.003,0.996
34.17292594909668,-0.805,0.59,-0.011,0.998
34.17316293716431,-0.805,0.59,-0.011,0.998
34.17337417602539,-0.805,0.59,-0.011,0.998
34.18210506439209,-0.805,0.591,-0.014,0.999
34.19285011291504,-0.807,0.592,-0.016,1.001
34.202330112457275,-0.807,0.593,-0.015,1.002
34.21315622329712,-0.806,0.593,-0.011,1.001
34.223042011260986,-0.806,0.592,-0.008,1.0
34.232683181762695,-0.805,0.592,-0.008,0.999
34.24396800994873,-0.806,0.593,-0.011,1.001
34.25799107551575,-0.805,0.592,-0.011,0.999
34.27514696121216,-0.803,0.59,-0.007,0.996
34.27538204193115,-0.803,0.59,-0.007,0.996
34.28270101547241,-0.804,0.588,-0.005,0.996
34.293052196502686,-0.804,0.587,-0.004,0.995
34.3032169342041,-0.805,0.587,-0.005,0.996
34.3136420249939,-0.803,0.587,-0.007,0.995
34.323817014694214,-0.804,0.587,-0.008,0.996
34.3340859413147,-0.805,0.588,-0.01,0.997
34.3446102142334,-0.807,0.587,-0.014,0.998
34.37416887283325,-0.806,0.591,-0.017,1.0
34.374396085739136,-0.806,0.591,-0.017,1.0
34.37460517883301,-0.806,0.591,-0.017,1.0
34.38347601890564,-0.806,0.589,-0.015,0.998
34.39416694641113,-0.808,0.591,-0.017,1.001
34.40410900115967,-0.808,0.595,-0.017,1.004
34.41506004333496,-0.805,0.596,-0.015,1.002
34.424989223480225,-0.804,0.596,-0.01,1.001
34.43462514877319,-0.805,0.596,-0.006,1.002
34.44532489776611,-0.806,0.591,-0.005,0.999
34.47496318817139,-0.804,0.589,-0.014,0.997
34.47520303726196,-0.804,0.589,-0.014,0.997
34.47541618347168,-0.804,0.589,-0.014,0.997
34.48386192321777,-0.804,0.59,-0.017,0.997
34.49483299255371,-0.805,0.594,-0.016,1.001
34.50467109680176,-0.806,0.595,-0.015,1.002
34.51479911804199,-0.806,0.593,-0.014,1.001
34.52509689331055,-0.807,0.593,-0.009,1.001
34.534794092178345,-0.807,0.593,-0.008,1.001
34.545677185058594,-0.808,0.593,-0.008,1.002
34.57415699958801,-0.805,0.591,-0.015,0.999
34.57464909553528,-0.805,0.591,-0.015,0.999
34.57600212097168,-0.805,0.591,-0.015,0.999
34.58467388153076,-0.804,0.59,-0.015,0.997
34.59542417526245,-0.804,0.588,-0.016,0.996
34.60594415664673,-0.805,0.584,-0.009,0.995
34.61557388305664,-0.807,0.591,-0.016,1.0
34.62579917907715,-0.804,0.591,-0.018,0.998
34.63560509681702,-0.801,0.59,-0.009,0.995
34.6462721824646,-0.805,0.591,-0.005,0.999
34.671746015548706,-0.806,0.594,-0.007,1.001
34.671979904174805,-0.806,0.594,-0.007,1.001
34.675236225128174,-0.806,0.593,-0.01,1.001
34.6857008934021,-0.808,0.592,-0.012,1.002
34.696094036102295,-0.808,0.589,-0.016,1.0
34.7063250541687,-0.809,0.589,-0.02,1.001
34.7159161567688,-0.808,0.59,-0.023,1.001
34.726717948913574,-0.807,0.59,-0.022,1.0
34.73688101768494,-0.806,0.591,-0.022,1.0
34.747222900390625,-0.808,0.591,-0.018,1.001
34.77647590637207,-0.806,0.595,-0.007,1.002
34.776838064193726,-0.806,0.595,-0.007,1.002
34.778183937072754,-0.806,0.595,-0.007,1.002
34.78629493713379,-0.803,0.595,-0.006,0.999
34.79653310775757,-0.803,0.593,-0.006,0.998
34.807186126708984,-0.804,0.592,-0.005,0.998
34.81652021408081,-0.803,0.592,-0.007,0.998
34.82742404937744,-0.802,0.593,-0.011,0.997
34.837533950805664,-0.802,0.595,-0.012,0.999
34.847729206085205,-0.804,0.595,-0.016,1.0
34.87755489349365,-0.806,0.588,-0.015,0.998
34.87778401374817,-0.806,0.588,-0.015,0.998
34.877992153167725,-0.806,0.588,-0.015,0.998
34.887073040008545,-0.806,0.587,-0.013,0.997
34.897515058517456,-0.803,0.591,-0.011,0.997
34.907883167266846,-0.802,0.593,-0.009,0.997
34.91740703582764,-0.803,0.594,-0.011,0.999
34.92860007286072,-0.804,0.595,-0.013,1.0
34.938313007354736,-0.806,0.593,-0.016,1.001
34.94835615158081,-0.805,0.594,-0.018,1.001
34.97948908805847,-0.809,0.593,-0.01,1.003
34.97972106933594,-0.809,0.593,-0.01,1.003
34.979928970336914,-0.809,0.593,-0.01,1.003
34.98777389526367,-0.807,0.593,-0.01,1.001
34.9980890750885,-0.805,0.593,-0.012,1.0
35.00866508483887,-0.803,0.594,-0.013,0.999
35.01817798614502,-0.801,0.595,-0.012,0.998
35.029569149017334,-0.798,0.593,-0.01,0.994
35.03937292098999,-0.799,0.593,-0.008,0.995
35.049026012420654,-0.802,0.591,-0.007,0.996
35.07828187942505,-0.805,0.591,-0.013,0.999
35.07871198654175,-0.805,0.591,-0.013,0.999
35.08004403114319,-0.805,0.591,-0.013,0.999
35.08834218978882,-0.805,0.592,-0.015,0.999
35.09873819351196,-0.807,0.591,-0.018,1.0
35.10899591445923,-0.807,0.59,-0.019,1.0
35.11875009536743,-0.807,0.592,-0.016,1.001
35.1292929649353,-0.806,0.594,-0.013,1.001
35.13965201377869,-0.804,0.593,-0.012,0.999
35.14889717102051,-0.804,0.592,-0.009,0.998
35.17919707298279,-0.803,0.591,-0.003,0.997
35.17942404747009,-0.803,0.591,-0.003,0.997
35.18077206611633,-0.803,0.591,-0.003,0.997
35.189663887023926,-0.801,0.589,-0.001,0.994
35.1991400718689,-0.803,0.588,-0.002,0.995
35.20982122421265,-0.804,0.59,-0.005,0.997
35.21979999542236,-0.805,0.593,-0.009,1.0
35.22983121871948,-0.805,0.595,-0.012,1.001
35.240532875061035,-0.802,0.596,-0.017,0.999
35.25022602081299,-0.799,0.596,-0.021,0.997
35.28040790557861,-0.802,0.594,-0.021,0.998
35.28064703941345,-0.802,0.594,-0.021,0.998
35.280856132507324,-0.802,0.594,-0.021,0.998
35.29017400741577,-0.805,0.594,-0.018,1.001
35.29984903335571,-0.804,0.594,-0.014,1.0
35.31078290939331,-0.805,0.595,-0.011,1.001
35.32048988342285,-0.806,0.596,-0.009,1.002
35.33043599128723,-0.806,0.597,-0.01,1.003
35.34112501144409,-0.805,0.598,-0.01,1.003
35.35007405281067,-0.805,0.598,-0.01,1.003
35.38236618041992,-0.804,0.594,-0.013,1.0
35.38259792327881,-0.804,0.594,-0.013,1.0
35.38280391693115,-0.804,0.594,-0.013,1.0
35.39049196243286,-0.804,0.594,-0.012,1.0
35.40037393569946,-0.804,0.595,-0.013,1.0
35.41151189804077,-0.802,0.594,-0.014,0.998
35.420660972595215,-0.802,0.593,-0.017,0.998
35.431578159332275,-0.802,0.592,-0.016,0.997
35.441755056381226,-0.802,0.592,-0.013,0.997
35.4511661529541,-0.802,0.593,-0.013,0.998
35.4837908744812,-0.803,0.593,-0.014,0.998
35.48407697677612,-0.803,0.593,-0.014,0.998
35.484307050704956,-0.803,0.593,-0.014,0.998
35.491690158843994,-0.804,0.594,-0.014,1.0
35.50100088119507,-0.803,0.594,-0.014,0.999
35.51205587387085,-0.802,0.594,-0.013,0.998
35.521849155426025,-0.802,0.595,-0.012,0.999
35.53141403198242,-0.802,0.596,-0.012,0.999
35.5424370765686,-0.802,0.596,-0.011,0.999
35.55209398269653,-0.803,0.595,-0.011,0.999
35.58486199378967,-0.799,0.594,-0.016,0.996
35.585126876831055,-0.799,0.594,-0.016,0.996
35.58534002304077,-0.799,0.594,-0.016,0.996
35.592272996902466,-0.8,0.594,-0.017,0.997
35.601805210113525,-0.802,0.597,-0.017,1.0
35.612582206726074,-0.802,0.599,-0.014,1.001
35.62264609336853,-0.803,0.597,-0.014,1.001
35.632445096969604,-0.804,0.593,-0.015,0.999
35.64385795593262,-0.801,0.591,-0.014,0.996
35.652442932128906,-0.801,0.591,-0.012,0.996
35.68705892562866,-0.797,0.597,-0.011,0.996
35.68729305267334,-0.797,0.597,-0.011,0.996
35.687499046325684,-0.797,0.597,-0.011,0.996
35.69244408607483,-0.797,0.6,-0.015,0.998
35.70270109176636,-0.798,0.599,-0.017,0.998
35.71356916427612,-0.801,0.598,-0.019,1.0
35.72335600852966,-0.805,0.598,-0.018,1.003
35.732962131500244,-0.806,0.597,-0.015,1.003
35.744285106658936,-0.804,0.595,-0.006,1.0
35.75419092178345,-0.802,0.593,-0.003,0.997
35.78571605682373,-0.799,0.597,-0.017,0.998
35.786105155944824,-0.799,0.597,-0.017,0.998
35.78641986846924,-0.799,0.597,-0.017,0.998
35.79334306716919,-0.797,0.597,-0.021,0.996
35.80343008041382,-0.797,0.596,-0.021,0.995
35.814099073410034,-0.799,0.594,-0.02,0.996
35.82424592971802,-0.801,0.593,-0.017,0.997
35.8341269493103,-0.805,0.593,-0.014,1.0
35.84477519989014,-0.806,0.593,-0.011,1.001
35.854671001434326,-0.805,0.593,-0.01,1.0
35.88767910003662,-0.802,0.595,-0.016,0.999
35.88790702819824,-0.802,0.595,-0.016,0.999
35.88811206817627,-0.802,0.595,-0.016,0.999
35.89363718032837,-0.801,0.597,-0.014,0.999
35.90429210662842,-0.802,0.596,-0.013,0.999
35.914146900177,-0.802,0.594,-0.014,0.998
35.924525022506714,-0.802,0.591,-0.013,0.996
35.934367179870605,-0.801,0.592,-0.013,0.996
35.94511318206787,-0.802,0.594,-0.014,0.998
35.954838037490845,-0.804,0.595,-0.014,1.0
35.98206090927124,-0.804,0.596,-0.016,1.001
35.98229789733887,-0.804,0.596,-0.016,1.001
35.98399019241333,-0.804,0.596,-0.018,1.001
35.99505400657654,-0.803,0.596,-0.019,1.0
36.005070209503174,-0.802,0.596,-0.019,0.999
36.015053033828735,-0.801,0.595,-0.018,0.998
36.02538299560547,-0.801,0.592,-0.015,0.996
36.03478002548218,-0.801,0.592,-0.014,0.996
36.04632520675659,-0.802,0.593,-0.012,0.997
36.05642104148865,-0.805,0.593,-0.012,1.0
36.08679008483887,-0.802,0.59,-0.013,0.996
36.08703303337097,-0.802,0.59,-0.013,0.996
36.08724498748779,-0.802,0.59,-0.013,0.996
36.095280170440674,-0.802,0.591,-0.012,0.996
36.10608720779419,-0.803,0.593,-0.013,0.998
36.115703105926514,-0.804,0.595,-0.014,1.0
36.12601613998413,-0.804,0.597,-0.017,1.002
36.1367301940918,-0.803,0.597,-0.019,1.001
36.146552085876465,-0.803,0.595,-0.022,1.0
36.15699815750122,-0.804,0.594,-0.022,1.0
36.186574935913086,-0.801,0.594,-0.02,0.997
36.18680715560913,-0.801,0.594,-0.02,0.997
36.18701505661011,-0.801,0.594,-0.02,0.997
36.196155071258545,-0.801,0.595,-0.02,0.998
36.2067551612854,-0.802,0.594,-0.018,0.998
36.216092109680176,-0.804,0.592,-0.016,0.999
36.226613998413086,-0.805,0.592,-0.016,0.999
36.2373251914978,-0.806,0.593,-0.016,1.001
36.24735403060913,-0.805,0.595,-0.017,1.001
36.25693893432617,-0.805,0.595,-0.016,1.001
36.287339210510254,-0.801,0.594,-0.015,0.997
36.287575006484985,-0.801,0.594,-0.015,0.997
36.287779092788696,-0.801,0.594,-0.015,0.997
36.29675912857056,-0.803,0.593,-0.016,0.998
36.307353019714355,-0.804,0.593,-0.017,0.999
36.31695103645325,-0.806,0.591,-0.017,1.0
36.32783007621765,-0.806,0.59,-0.017,0.999
36.33807611465454,-0.804,0.591,-0.017,0.998
36.34803509712219,-0.802,0.593,-0.016,0.998
36.35789704322815,-0.802,0.591,-0.016,0.996
36.38882112503052,-0.805,0.588,-0.019,0.997
36.38906002044678,-0.805,0.588,-0.019,0.997
36.38928198814392,-0.805,0.588,-0.019,0.997
36.39720916748047,-0.805,0.59,-0.018,0.998
36.408013105392456,-0.802,0.592,-0.013,0.997
36.41762709617615,-0.801,0.592,-0.011,0.996
36.42845821380615,-0.803,0.594,-0.012,0.999
36.43830108642578,-0.805,0.595,-0.017,1.001
36.44799995422363,-0.804,0.595,-0.021,1.0
36.459150075912476,-0.806,0.594,-0.024,1.002
36.4889612197876,-0.806,0.593,-0.016,1.001
36.4891939163208,-0.806,0.593,-0.016,1.001
36.4894061088562,-0.806,0.593,-0.016,1.001
36.49785614013672,-0.806,0.59,-0.014,0.999
36.50807499885559,-0.806,0.59,-0.014,0.999
36.51826000213623,-0.806,0.59,-0.017,0.999
36.52821588516235,-0.806,0.59,-0.019,0.999
36.53989601135254,-0.804,0.588,-0.02,0.996
36.54885911941528,-0.804,0.587,-0.02,0.996
36.55952000617981,-0.803,0.587,-0.021,0.995
36.58945322036743,-0.808,0.589,-0.018,1.0
36.589684009552,-0.808,0.589,-0.018,1.0
36.58989405632019,-0.808,0.589,-0.018,1.0
36.59869909286499,-0.81,0.592,-0.018,1.003
36.60931396484375,-0.811,0.592,-0.019,1.004
36.61908721923828,-0.811,0.591,-0.02,1.004
36.629456996917725,-0.808,0.592,-0.02,1.002
36.63967204093933,-0.807,0.591,-0.022,1.001
36.64939904212952,-0.808,0.588,-0.023,1.0
36.66002607345581,-0.808,0.585,-0.023,0.998
36.67471790313721,-0.807,0.584,-0.025,0.996
36.69151496887207,-0.807,0.587,-0.023,0.998
36.691747188568115,-0.807,0.587,-0.023,0.998
36.69918489456177,-0.808,0.587,-0.022,0.999
36.709402084350586,-0.808,0.587,-0.02,0.999
36.72021698951721,-0.807,0.586,-0.017,0.997
36.73020696640015,-0.805,0.585,-0.018,0.995
36.740153074264526,-0.806,0.584,-0.018,0.995
36.7495059967041,-0.806,0.584,-0.017,0.995
36.761106967926025,-0.807,0.584,-0.019,0.996
36.79041814804077,-0.81,0.586,-0.024,1.0
36.790647983551025,-0.81,0.586,-0.024,1.0
36.79085397720337,-0.81,0.586,-0.024,1.0
36.80010414123535,-0.81,0.588,-0.024,1.001
36.81063795089722,-0.809,0.588,-0.024,1.0
36.82079315185547,-0.81,0.589,-0.023,1.002
36.83067512512207,-0.81,0.588,-0.022,1.001
36.841078996658325,-0.811,0.588,-0.021,1.002
36.851126194000244,-0.812,0.587,-0.019,1.002
36.86184215545654,-0.81,0.586,-0.02,1.0
36.892115116119385,-0.809,0.586,-0.022,0.999
36.892351150512695,-0.809,0.586,-0.022,0.999
36.89256000518799,-0.809,0.586,-0.022,0.999
36.90069389343262,-0.807,0.587,-0.022,0.998
36.91081094741821,-0.807,0.587,-0.022,0.998
36.92111587524414,-0.806,0.587,-0.021,0.997
36.93086910247803,-0.805,0.587,-0.021,0.997
36.94230890274048,-0.808,0.587,-0.02,0.999
36.951996088027954,-0.811,0.588,-0.021,1.002
36.96245288848877,-0.812,0.589,-0.02,1.003
36.99060606956482,-0.806,0.589,-0.021,0.998
36.99113702774048,-0.806,0.589,-0.021,0.998
36.9923779964447,-0.806,0.589,-0.021,0.998
37.001389026641846,-0.807,0.588,-0.02,0.999
37.01197814941406,-0.807,0.587,-0.019,0.998
37.022639989852905,-0.806,0.588,-0.018,0.998
37.03171110153198,-0.806,0.587,-0.017,0.997
37.04244518280029,-0.806,0.587,-0.019,0.997
37.05225205421448,-0.806,0.589,-0.019,0.998
37.06302309036255,-0.808,0.589,-0.018,1.0
37.094727993011475,-0.808,0.582,-0.023,0.996
37.09502410888672,-0.808,0.582,-0.023,0.996
37.095240116119385,-0.808,0.582,-0.023,0.996
37.10227608680725,-0.807,0.583,-0.024,0.996
37.112793922424316,-0.805,0.585,-0.021,0.995
37.12327599525452,-0.804,0.587,-0.016,0.996
37.132511138916016,-0.804,0.59,-0.014,0.997
37.143303871154785,-0.806,0.592,-0.016,1.0
37.15304517745972,-0.807,0.591,-0.018,1.0
37.163795948028564,-0.808,0.59,-0.021,1.001
37.19311308860779,-0.809,0.59,-0.021,1.002
37.1933479309082,-0.809,0.59,-0.021,1.002
37.19355487823486,-0.809,0.59,-0.021,1.002
37.20309019088745,-0.807,0.588,-0.018,0.999
37.213346004486084,-0.806,0.59,-0.017,0.999
37.22332715988159,-0.806,0.591,-0.017,1.0
37.233139991760254,-0.807,0.591,-0.018,1.0
37.24439001083374,-0.806,0.589,-0.016,0.998
37.25424909591675,-0.804,0.589,-0.015,0.997
37.26425790786743,-0.805,0.588,-0.016,0.997
37.29456615447998,-0.804,0.589,-0.022,0.997
37.294804096221924,-0.804,0.589,-0.022,0.997
37.29501390457153,-0.804,0.589,-0.022,0.997
37.30345916748047,-0.804,0.589,-0.023,0.997
37.314152002334595,-0.807,0.589,-0.022,0.999
37.32414388656616,-0.808,0.589,-0.019,1.0
37.33358287811279,-0.808,0.589,-0.019,1.0
37.344987869262695,-0.807,0.59,-0.018,1.0
37.3538031578064,-0.807,0.59,-0.018,1.0
37.3649160861969,-0.808,0.59,-0.019,1.001
37.39933705329895,-0.807,0.589,-0.022,0.999
37.39964199066162,-0.807,0.589,-0.022,0.999
37.39989995956421,-0.807,0.589,-0.022,0.999
37.40409708023071,-0.805,0.589,-0.022,0.998
37.414578914642334,-0.806,0.589,-0.019,0.998
37.42508316040039,-0.807,0.589,-0.016,0.999
37.43441700935364,-0.808,0.588,-0.016,0.999
37.44559717178345,-0.808,0.589,-0.018,1.0
37.4559280872345,-0.807,0.588,-0.02,0.999
37.46549892425537,-0.806,0.588,-0.022,0.998
37.49955415725708,-0.806,0.588,-0.024,0.998
37.49991202354431,-0.806,0.588,-0.024,0.998
37.50023794174194,-0.806,0.588,-0.024,0.998
37.5052809715271,-0.808,0.587,-0.025,0.999
37.5147590637207,-0.808,0.587,-0.025,0.999
37.525840044021606,-0.809,0.587,-0.023,1.0
37.53533220291138,-0.809,0.588,-0.021,1.0
37.545884132385254,-0.809,0.588,-0.02,1.0
37.556249141693115,-0.809,0.587,-0.019,1.0
37.565874099731445,-0.809,0.585,-0.018,0.999
37.600637912750244,-0.808,0.585,-0.021,0.998
37.60097122192383,-0.808,0.585,-0.021,0.998
37.60123610496521,-0.808,0.585,-0.021,0.998
37.60622000694275,-0.809,0.586,-0.022,0.999
37.61566710472107,-0.81,0.587,-0.022,1.001
37.626179218292236,-0.81,0.587,-0.023,1.001
37.63596296310425,-0.81,0.586,-0.025,1.0
37.64653205871582,-0.808,0.585,-0.025,0.998
37.65683603286743,-0.808,0.584,-0.025,0.997
37.66659116744995,-0.807,0.584,-0.025,0.996
37.70094704627991,-0.81,0.586,-0.022,1.0
37.70123505592346,-0.81,0.586,-0.022,1.0
37.70151996612549,-0.81,0.586,-0.022,1.0
37.70646405220032,-0.81,0.585,-0.019,0.999
37.716212034225464,-0.81,0.587,-0.019,1.001
37.72729706764221,-0.809,0.588,-0.02,1.0
37.737067222595215,-0.811,0.588,-0.02,1.002
37.7474799156189,-0.811,0.587,-0.022,1.001
37.75782918930054,-0.809,0.587,-0.023,1.0
37.76713705062866,-0.809,0.588,-0.025,1.0
37.80059599876404,-0.812,0.58,-0.026,0.998
37.80088806152344,-0.812,0.58,-0.026,0.998
37.80114698410034,-0.812,0.58,-0.026,0.998
37.80724096298218,-0.813,0.58,-0.025,0.999
37.816861152648926,-0.811,0.582,-0.022,0.998
37.82763600349426,-0.807,0.585,-0.019,0.997
37.83729600906372,-0.805,0.585,-0.017,0.995
37.84745907783508,-0.806,0.587,-0.018,0.997
37.85822606086731,-0.808,0.586,-0.02,0.998
37.86771106719971,-0.81,0.585,-0.025,0.999
37.89963388442993,-0.814,0.586,-0.025,1.003
37.89993095397949,-0.814,0.586,-0.025,1.003
37.9001898765564,-0.814,0.586,-0.025,1.003
37.90715789794922,-0.81,0.586,-0.023,1.0
37.91624212265015,-0.81,0.586,-0.023,1.0
37.92758512496948,-0.812,0.588,-0.025,1.003
37.93713092803955,-0.812,0.587,-0.025,1.002
37.94758200645447,-0.811,0.583,-0.023,0.999
37.957995891571045,-0.808,0.581,-0.023,0.995
37.96748900413513,-0.806,0.58,-0.023,0.993
37.99774694442749,-0.812,0.583,-0.023,1.0
37.99797821044922,-0.812,0.583,-0.023,1.0
37.99819302558899,-0.812,0.583,-0.023,1.0
38.00693702697754,-0.812,0.585,-0.02,1.001
38.01658821105957,-0.809,0.586,-0.02,0.999
38.027307987213135,-0.81,0.584,-0.02,0.999
38.03735899925232,-0.811,0.583,-0.022,0.999
38.04718804359436,-0.81,0.584,-0.021,0.999
38.056931018829346,-0.81,0.584,-0.025,0.999
38.06678915023804,-0.81,0.583,-0.027,0.998
38.09712219238281,-0.812,0.582,-0.024,0.999
38.09735703468323,-0.812,0.582,-0.024,0.999
38.09867715835571,-0.812,0.582,-0.024,0.999
38.10694694519043,-0.812,0.583,-0.021,1.0
38.116464138031006,-0.813,0.583,-0.02,1.001
38.126944065093994,-0.813,0.584,-0.019,1.001
38.137125968933105,-0.814,0.584,-0.021,1.002
38.14723491668701,-0.812,0.583,-0.026,1.0
38.15725898742676,-0.811,0.584,-0.029,1.0
38.16695690155029,-0.812,0.585,-0.032,1.001
38.19889307022095,-0.809,0.586,-0.027,0.999
38.199180126190186,-0.809,0.586,-0.027,0.999
38.19944095611572,-0.809,0.586,-0.027,0.999
38.20697808265686,-0.811,0.585,-0.025,1.0
38.216551065444946,-0.813,0.584,-0.022,1.001
38.22731900215149,-0.814,0.583,-0.019,1.001
38.237021923065186,-0.813,0.584,-0.017,1.001
38.246989011764526,-0.812,0.585,-0.017,1.001
38.25741410255432,-0.812,0.586,-0.015,1.001
38.26648306846619,-0.812,0.586,-0.015,1.001
38.30080199241638,-0.81,0.583,-0.027,0.998
38.30109119415283,-0.81,0.583,-0.027,0.998
38.301372051239014,-0.81,0.583,-0.027,0.998
38.30679893493652,-0.812,0.583,-0.029,1.0
38.3162841796875,-0.813,0.582,-0.029,1.0
38.32731294631958,-0.814,0.58,-0.03,1.0
38.33698320388794,-0.813,0.578,-0.03,0.998
38.3467960357666,-0.813,0.579,-0.03,0.999
38.35713720321655,-0.813,0.579,-0.029,0.999
38.367074966430664,-0.814,0.577,-0.029,0.998
38.39626598358154,-0.81,0.582,-0.025,0.998
38.39662313461304,-0.81,0.582,-0.025,0.998
38.3977689743042,-0.81,0.582,-0.025,0.998
38.40690994262695,-0.809,0.583,-0.023,0.997
38.4163179397583,-0.809,0.584,-0.022,0.998
38.42717409133911,-0.808,0.584,-0.02,0.997
38.436891078948975,-0.809,0.585,-0.021,0.999
38.44645404815674,-0.811,0.585,-0.022,1.0
38.45671987533569,-0.813,0.586,-0.022,1.002
38.466543197631836,-0.812,0.587,-0.025,1.002
38.495949029922485,-0.81,0.585,-0.029,1.0
38.49642515182495,-0.81,0.585,-0.029,1.0
38.497793197631836,-0.81,0.585,-0.029,1.0
38.506978034973145,-0.809,0.583,-0.029,0.998
38.51593494415283,-0.809,0.583,-0.027,0.998
38.52706289291382,-0.81,0.582,-0.024,0.998
38.53708100318909,-0.807,0.586,-0.022,0.998
38.54750609397888,-0.805,0.588,-0.021,0.997
38.5576229095459,-0.804,0.589,-0.019,0.997
38.56732416152954,-0.805,0.59,-0.022,0.998
38.59815001487732,-0.81,0.591,-0.029,1.003
38.598402976989746,-0.81,0.591,-0.029,1.003
38.59861516952515,-0.81,0.591,-0.029,1.003
38.60626006126404,-0.81,0.591,-0.027,1.003
38.61642122268677,-0.808,0.588,-0.021,1.0
38.627060890197754,-0.807,0.585,-0.019,0.997
38.6366400718689,-0.808,0.584,-0.021,0.997
38.64656591415405,-0.808,0.586,-0.023,0.998
38.65717005729675,-0.808,0.587,-0.022,0.999
38.666873931884766,-0.805,0.588,-0.022,0.997
38.700258016586304,-0.81,0.585,-0.022,0.999
38.700507164001465,-0.81,0.585,-0.022,0.999
38.700714111328125,-0.81,0.585,-0.022,0.999
38.70657920837402,-0.807,0.581,-0.021,0.995
38.71604919433594,-0.804,0.579,-0.021,0.991
38.72656202316284,-0.804,0.586,-0.023,0.995
38.73633098602295,-0.809,0.591,-0.026,1.002
38.7463321685791,-0.812,0.591,-0.026,1.005
38.75691318511963,-0.811,0.592,-0.025,1.004
38.76615619659424,-0.807,0.592,-0.028,1.001
38.79986310005188,-0.801,0.59,-0.031,0.995
38.800097942352295,-0.801,0.59,-0.031,0.995
38.80030703544617,-0.801,0.59,-0.031,0.995
38.80639314651489,-0.802,0.593,-0.026,0.998
38.81606197357178,-0.803,0.594,-0.021,0.999
38.82648992538452,-0.803,0.593,-0.017,0.998
38.836244106292725,-0.804,0.592,-0.017,0.999
38.84658408164978,-0.805,0.591,-0.02,0.999
38.856483936309814,-0.805,0.59,-0.026,0.998
38.865926027297974,-0.805,0.59,-0.03,0.999
38.89795112609863,-0.803,0.595,-0.029,1.0
38.89818620681763,-0.803,0.595,-0.029,1.0
38.89840507507324,-0.803,0.595,-0.029,1.0
38.90629291534424,-0.804,0.594,-0.026,1.0
38.91599202156067,-0.804,0.593,-0.023,0.999
38.92643213272095,-0.805,0.593,-0.022,1.0
