time,gFx,gFy,gFz,gFTotal
15.902343273162842,-1.703,-0.577,-0.222,1.812
15.912223100662231,-1.78,-0.541,-0.128,1.865
15.92233419418335,-1.825,-0.512,0.194,1.905
15.934378147125244,-1.868,-0.486,0.513,1.997
15.942793130874634,-2.041,-0.412,0.734,2.208
15.95383596420288,-2.125,-0.409,0.806,2.309
15.989249229431152,-1.937,-0.57,0.387,2.056
15.989777088165283,-1.937,-0.57,0.387,2.056
15.99006700515747,-1.937,-0.57,0.387,2.056
15.99192214012146,-1.881,-0.561,0.299,1.986
16.001911163330078,-1.739,-0.54,0.232,1.836
16.012035131454468,-1.601,-0.513,0.228,1.697
16.02197027206421,-1.468,-0.516,0.299,1.585
16.034257173538208,-1.333,-0.527,0.348,1.475
16.04185914993286,-1.237,-0.516,0.301,1.374
16.05247926712036,-1.075,-0.491,0.198,1.198
16.0855712890625,-0.636,-0.426,0.046,0.767
16.08625602722168,-0.636,-0.426,0.046,0.767
16.086406230926514,-0.636,-0.426,0.046,0.767
16.091474056243896,-0.531,-0.386,0.023,0.657
16.10161304473877,-0.445,-0.337,0.019,0.559
16.111632108688354,-0.373,-0.287,0.021,0.471
16.121871948242188,-0.303,-0.242,0.013,0.388
16.134881019592285,-0.233,-0.212,-0.004,0.315
16.141555070877075,-0.166,-0.193,-0.014,0.255
16.152140140533447,-0.103,-0.182,-0.02,0.21
16.18720316886902,0.057,-0.157,-0.065,0.179
16.187745094299316,0.057,-0.157,-0.065,0.179
16.18803906440735,0.057,-0.157,-0.065,0.179
16.191162109375,0.081,-0.154,-0.06,0.184
16.201297283172607,0.095,-0.133,-0.053,0.172
16.211055278778076,0.101,-0.114,-0.047,0.159
16.221742153167725,0.109,-0.097,-0.038,0.151
16.2343111038208,0.116,-0.067,-0.027,0.137
16.241629123687744,0.115,-0.023,-0.014,0.118
16.252474069595337,0.03,-0.001,0.025,0.039
16.264190196990967,-0.149,-0.062,0.051,0.169
16.291068077087402,-1.196,-0.931,0.354,1.556
16.291582107543945,-1.196,-0.931,0.354,1.556
16.292631149291992,-1.196,-0.931,0.354,1.556
16.30102014541626,-2.174,-0.902,0.256,2.368
16.310726165771484,-2.52,-0.713,0.384,2.647
16.32149314880371,-1.983,-0.516,0.772,2.19
16.333219051361084,-1.695,-0.492,0.749,1.917
16.340825080871582,-1.637,-0.529,0.53,1.8
16.3521831035614,-1.71,-0.589,0.609,1.908
16.363863945007324,-1.776,-0.749,0.575,2.011
16.389053106307983,-1.933,-0.944,0.643,2.245
16.389357089996338,-1.933,-0.944,0.643,2.245
16.390706062316895,-1.862,-0.975,0.477,2.155
16.40631628036499,-1.817,-0.931,0.317,2.066
16.410381078720093,-1.793,-0.827,0.21,1.986
16.42234706878662,-1.773,-0.712,0.176,1.919
16.432697057724,-1.719,-0.604,0.192,1.832
16.440510272979736,-1.643,-0.505,0.21,1.732
16.451138973236084,-1.547,-0.43,0.239,1.623
16.487246990203857,-1.112,-0.315,0.156,1.166
16.487800121307373,-1.112,-0.315,0.156,1.166
16.488091945648193,-1.112,-0.315,0.156,1.166
16.490280151367188,-0.989,-0.272,0.092,1.03
16.50035810470581,-0.887,-0.233,0.044,0.918
16.510152101516724,-0.762,-0.204,0.02,0.789
16.520438194274902,-0.623,-0.188,0.006,0.651
16.533481121063232,-0.5,-0.189,0.048,0.537
16.540598154067993,-0.419,-0.152,0.073,0.452
16.5508131980896,-0.346,-0.127,0.048,0.372
16.588919162750244,-0.148,-0.043,-0.023,0.156
16.589481115341187,-0.109,-0.024,-0.056,0.125
16.5902042388916,-0.109,-0.024,-0.056,0.125
16.591370105743408,-0.109,-0.024,-0.056,0.125
16.599936962127686,-0.073,-0.015,-0.082,0.111
16.610204219818115,-0.043,-0.006,-0.098,0.107
16.61989116668701,-0.011,0.012,-0.105,0.106
16.631834983825684,0.011,0.02,-0.1,0.103
16.640926122665405,0.017,0.03,-0.081,0.088
16.65063714981079,0.007,0.043,-0.053,0.069
16.684882164001465,-0.221,-0.091,0.01,0.239
16.685424089431763,-0.221,-0.091,0.01,0.239
16.68571710586548,-0.221,-0.091,0.01,0.239
16.689767122268677,-0.313,-0.177,0.053,0.363
16.699687004089355,-0.653,-0.374,0.164,0.77
16.709379196166992,-1.037,-0.574,0.116,1.191
16.719539165496826,-1.28,-0.535,0.183,1.399
16.731457233428955,-1.346,-0.476,0.226,1.445
16.74000120162964,-1.338,-0.418,0.171,1.412
16.749903202056885,-1.39,-0.406,0.11,1.452
16.78238010406494,-1.648,-0.469,0.217,1.727
16.78293514251709,-1.648,-0.469,0.217,1.727
16.783238172531128,-1.648,-0.469,0.217,1.727
16.789541244506836,-1.73,-0.48,0.217,1.808
16.799222946166992,-1.881,-0.407,0.198,1.935
16.80931520462036,-2.194,-0.176,0.567,2.273
16.819386959075928,-2.427,0.04,1.068,2.652
16.83142900466919,-2.286,-0.044,1.059,2.52
16.8392231464386,-2.154,-0.154,0.865,2.326
16.849457263946533,-1.941,-0.257,0.555,2.035
16.86228108406067,-1.831,-0.324,0.427,1.908
16.88939094543457,-1.543,-0.495,0.294,1.647
16.889775276184082,-1.543,-0.495,0.294,1.647
16.890834093093872,-1.543,-0.495,0.294,1.647
16.898690223693848,-1.436,-0.487,0.27,1.54
16.908770084381104,-1.333,-0.481,0.276,1.444
16.918862104415894,-1.132,-0.482,0.252,1.256
16.9307861328125,-0.941,-0.471,0.211,1.073
16.938996076583862,-0.805,-0.451,0.178,0.94
16.94891595840454,-0.679,-0.426,0.132,0.812
16.983333110809326,-0.365,-0.316,0.069,0.488
16.983925104141235,-0.365,-0.316,0.069,0.488
16.984228134155273,-0.365,-0.316,0.069,0.488
16.988656997680664,-0.272,-0.27,0.056,0.387
16.998334169387817,-0.189,-0.239,0.037,0.307
17.00867509841919,-0.122,-0.222,0.03,0.255
17.018445014953613,-0.071,-0.21,0.026,0.223
17.030651092529297,-0.027,-0.194,0.016,0.197
17.038599967956543,0.015,-0.182,0.006,0.183
17.04899024963379,0.05,-0.173,-0.007,0.18
17.086347103118896,0.077,-0.12,-0.037,0.147
17.086503982543945,0.077,-0.12,-0.037,0.147
17.08679723739624,0.077,-0.12,-0.037,0.147
17.088438034057617,0.078,-0.112,-0.034,0.141
17.098356246948242,0.066,-0.099,-0.006,0.119
17.108005046844482,0.044,-0.078,0.035,0.096
17.11810302734375,-0.026,-0.057,0.08,0.102
17.13069200515747,-0.143,-0.026,0.113,0.184
17.13815927505493,-0.222,-0.017,0.159,0.274
17.149444103240967,-0.278,-0.113,0.271,0.404
17.18223214149475,-1.656,-0.664,0.162,1.792
17.182770252227783,-1.656,-0.664,0.162,1.792
17.183080196380615,-1.656,-0.664,0.162,1.792
17.18815326690674,-2.031,-0.517,0.175,2.103
17.19763207435608,-1.963,-0.42,0.422,2.051
17.207890033721924,-1.813,-0.474,0.519,1.944
17.217998027801514,-1.683,-0.543,0.406,1.814
17.22998309135437,-1.654,-0.601,0.308,1.787
17.238530158996582,-1.718,-0.707,0.398,1.9
17.248125076293945,-1.796,-0.815,0.408,2.014
17.26081895828247,-1.93,-0.86,0.43,2.156
17.286266088485718,-2.056,-0.953,0.27,2.282
17.28642511367798,-2.056,-0.953,0.27,2.282
17.287807941436768,-2.027,-0.875,0.136,2.212
17.30722212791443,-1.851,-0.641,0.077,1.96
17.30862808227539,-1.851,-0.641,0.077,1.96
17.321341037750244,-1.755,-0.543,0.147,1.843
17.32940912246704,-1.624,-0.465,0.288,1.714
17.337456226348877,-1.507,-0.405,0.363,1.602
17.348018169403076,-1.388,-0.36,0.385,1.485
17.383273124694824,-0.998,-0.272,0.152,1.046
17.38384199142456,-0.998,-0.272,0.152,1.046
17.384153127670288,-0.998,-0.272,0.152,1.046
17.38721013069153,-0.912,-0.228,0.1,0.945
17.397007942199707,-0.818,-0.18,0.094,0.843
17.40728998184204,-0.718,-0.12,0.115,0.737
17.417302131652832,-0.591,-0.099,0.127,0.613
17.429339170455933,-0.502,-0.056,0.149,0.527
17.437498092651367,-0.415,-0.003,0.146,0.44
17.447530269622803,-0.318,0.03,0.122,0.342
17.4600510597229,-0.234,0.037,0.078,0.249
17.485396146774292,-0.119,0.03,-0.005,0.123
17.485551118850708,-0.119,0.03,-0.005,0.123
17.486891269683838,-0.064,0.022,-0.051,0.085
17.50926113128662,0.027,-0.006,-0.102,0.106
17.50980806350708,0.027,-0.006,-0.102,0.106
17.51660919189453,0.046,-0.01,-0.104,0.114
17.52937412261963,0.055,0.006,-0.074,0.092
17.536741256713867,0.052,0.023,-0.03,0.064
17.54709005355835,0.043,0.031,0.012,0.054
17.583296060562134,-0.119,-0.059,0.062,0.147
17.583867073059082,-0.119,-0.059,0.062,0.147
17.584190130233765,-0.119,-0.059,0.062,0.147
17.58650827407837,-0.157,-0.206,0.083,0.272
17.59649896621704,-0.391,-0.376,0.131,0.558
17.6063551902771,-0.903,-0.778,0.109,1.197
17.616504192352295,-1.352,-0.933,0.111,1.646
17.628648281097412,-1.591,-0.707,0.26,1.76
17.636588096618652,-1.448,-0.545,0.201,1.56
17.64703106880188,-1.369,-0.456,0.034,1.443
17.68023920059204,-1.781,-0.618,-0.008,1.885
17.680766105651855,-1.781,-0.618,-0.008,1.885
17.681056022644043,-1.781,-0.618,-0.008,1.885
17.68606424331665,-1.859,-0.671,0.038,1.977
17.696080207824707,-1.86,-0.723,0.05,1.996
17.706186056137085,-1.875,-0.731,0.097,2.015
17.71626305580139,-1.911,-0.661,0.172,2.029
17.72957706451416,-2.092,-0.493,0.57,2.224
17.737600088119507,-2.233,-0.386,1.183,2.556
17.746926069259644,-2.109,-0.548,1.464,2.625
17.783722162246704,-1.439,-0.533,0.397,1.585
17.784321069717407,-1.439,-0.533,0.397,1.585
17.784626007080078,-1.439,-0.533,0.397,1.585
17.786197185516357,-1.253,-0.617,0.327,1.434
17.795804977416992,-1.163,-0.635,0.25,1.348
17.805703163146973,-1.067,-0.652,0.143,1.259
17.816380977630615,-0.918,-0.638,0.06,1.12
17.827983140945435,-0.78,-0.594,0.025,0.981
17.836410999298096,-0.683,-0.59,0.003,0.903
17.846352100372314,-0.576,-0.577,-0.017,0.815
17.88219404220581,-0.291,-0.439,0.052,0.529
17.88272714614868,-0.291,-0.439,0.052,0.529
17.88301706314087,-0.291,-0.439,0.052,0.529
17.885464191436768,-0.205,-0.408,0.085,0.464
17.89557909965515,-0.134,-0.379,0.102,0.415
17.905548095703125,-0.077,-0.354,0.109,0.378
17.91579508781433,-0.018,-0.339,0.101,0.354
17.927560091018677,0.025,-0.33,0.075,0.339
17.93580198287964,0.047,-0.289,0.041,0.296
17.945898056030273,0.053,-0.234,0.006,0.24
17.982184171676636,-0.022,-0.05,-0.01,0.056
17.982725143432617,-0.022,-0.05,-0.01,0.056
17.983018159866333,-0.022,-0.05,-0.01,0.056
17.985121250152588,-0.049,-0.008,0.009,0.05
17.995237112045288,-0.073,0.019,0.035,0.083
18.005035161972046,-0.1,0.043,0.045,0.118
18.014867067337036,-0.138,0.05,0.065,0.161
18.027262210845947,-0.194,0.045,0.095,0.221
18.035837173461914,-0.257,-0.067,0.21,0.339
18.045475006103516,-0.361,-0.208,0.339,0.537
18.05805516242981,-0.656,-0.561,0.515,1.005
18.081748008728027,-1.974,-1.143,0.578,2.353
18.082046031951904,-1.974,-1.143,0.578,2.353
18.084723949432373,-2.394,-0.778,0.62,2.592
18.094879150390625,-1.975,-0.558,0.55,2.125
18.10490894317627,-1.831,-0.443,0.314,1.91
18.1147620677948,-1.858,-0.472,0.241,1.932
18.127131938934326,-1.976,-0.558,0.363,2.085
18.13475513458252,-2.031,-0.696,0.427,2.189
18.146998167037964,-2.052,-0.831,0.505,2.271
18.180344104766846,-1.707,-0.918,0.384,1.976
18.181028127670288,-1.707,-0.918,0.384,1.976
18.181178092956543,-1.707,-0.918,0.384,1.976
18.184410095214844,-1.637,-0.789,0.325,1.846
18.194542169570923,-1.583,-0.698,0.319,1.759
18.20452117919922,-1.544,-0.643,0.339,1.707
18.214763164520264,-1.484,-0.595,0.326,1.632
18.227324962615967,-1.414,-0.549,0.277,1.542
18.234565258026123,-1.324,-0.506,0.222,1.435
18.244966983795166,-1.228,-0.454,0.161,1.319
18.278395175933838,-0.944,-0.302,0.087,0.995
18.278922080993652,-0.944,-0.302,0.087,0.995
18.279210090637207,-0.944,-0.302,0.087,0.995
18.284034252166748,-0.818,-0.236,0.106,0.858
18.294203281402588,-0.706,-0.195,0.15,0.748
18.30419111251831,-0.576,-0.172,0.202,0.634
18.314476013183594,-0.494,-0.126,0.21,0.551
18.326282024383545,-0.443,-0.094,0.156,0.479
18.334071159362793,-0.383,-0.079,0.131,0.412
18.344388961791992,-0.307,-0.07,0.119,0.337
18.380882263183594,-0.146,-0.061,0.029,0.161
18.381416082382202,-0.146,-0.061,0.029,0.161
18.381709098815918,-0.146,-0.061,0.029,0.161
18.383694171905518,-0.146,-0.053,0.013,0.156
18.39393901824951,-0.188,-0.066,-0.026,0.201
18.40388011932373,-0.231,-0.105,-0.02,0.255
18.413876056671143,-0.226,-0.124,0.003,0.258
18.425961017608643,-0.193,-0.139,0.016,0.238
18.43394112586975,-0.198,-0.162,0.044,0.26
18.444005966186523,-0.28,-0.192,0.073,0.347
18.456606149673462,-0.507,-0.238,0.182,0.589
18.479924201965332,-0.956,-0.425,0.098,1.051
18.480462074279785,-0.956,-0.425,0.098,1.051
18.48335313796997,-1.183,-0.457,-0.001,1.268
18.4933021068573,-1.258,-0.483,-0.071,1.349
18.50345206260681,-1.061,-0.512,-0.094,1.182
18.513150215148926,-0.915,-0.51,-0.054,1.049
18.525896072387695,-0.877,-0.475,0.024,0.998
18.533343076705933,-0.98,-0.439,0.065,1.076
18.543862104415894,-1.106,-0.436,0.071,1.191
18.577295064926147,-1.554,-0.534,0.138,1.649
18.577834129333496,-1.554,-0.534,0.138,1.649
18.578129291534424,-1.554,-0.534,0.138,1.649
18.583024978637695,-1.634,-0.572,0.159,1.739
18.593212127685547,-1.691,-0.628,0.164,1.811
18.60309910774231,-1.683,-0.658,0.117,1.811
18.613044261932373,-1.67,-0.652,0.047,1.793
18.625282287597656,-1.588,-0.678,0.01,1.727
18.633308172225952,-1.496,-0.71,0.002,1.656
18.643546104431152,-1.415,-0.668,0.012,1.565
18.682355165481567,-1.199,-0.442,0.297,1.312
18.683131217956543,-1.217,-0.417,0.314,1.324
18.683634281158447,-1.217,-0.417,0.314,1.324
18.685023069381714,-1.217,-0.417,0.314,1.324
18.69273328781128,-1.159,-0.361,0.546,1.331
18.70280122756958,-1.04,-0.331,0.668,1.28
18.71277093887329,-0.98,-0.307,0.753,1.273
18.724892139434814,-0.917,-0.314,0.75,1.226
18.73330020904541,-0.821,-0.343,0.728,1.15
18.743199110031128,-0.7,-0.331,0.638,1.003
18.77652597427368,-0.365,-0.209,0.308,0.521
18.777056217193604,-0.365,-0.209,0.308,0.521
18.77734613418579,-0.365,-0.209,0.308,0.521
18.782615184783936,-0.322,-0.189,0.255,0.452
18.792508125305176,-0.285,-0.145,0.176,0.365
18.80231809616089,-0.243,-0.097,0.115,0.286
18.81267809867859,-0.212,-0.065,0.039,0.225
18.82450294494629,-0.179,-0.051,0.018,0.187
18.83233404159546,-0.15,-0.045,0.025,0.159
18.842782020568848,-0.138,-0.039,0.017,0.144
18.878891944885254,-0.099,-0.042,-0.012,0.108
18.87943124771118,-0.099,-0.042,-0.012,0.108
18.87972927093506,-0.099,-0.042,-0.012,0.108
18.881981134414673,-0.119,-0.07,-0.01,0.138
18.892059087753296,-0.145,-0.095,-0.002,0.173
18.902194023132324,-0.184,-0.148,0.023,0.237
18.91209125518799,-0.395,-0.23,0.117,0.472
18.924078941345215,-0.688,-0.389,0.301,0.846
18.93207812309265,-1.152,-0.835,0.166,1.432
18.942185163497925,-2.031,-1.059,-0.037,2.291
18.98000407218933,-1.185,-0.992,-0.121,1.55
18.980558156967163,-1.185,-0.992,-0.121,1.55
18.980854034423828,-1.185,-0.992,-0.121,1.55
18.982295989990234,-0.925,-0.888,-0.094,1.286
18.99215602874756,-0.841,-0.888,-0.003,1.223
19.001886129379272,-0.896,-0.859,0.088,1.244
19.01181697845459,-1.103,-0.823,0.117,1.381
19.023667097091675,-1.358,-0.742,0.09,1.55
19.031707286834717,-1.608,-0.683,0.066,1.748
19.043147087097168,-1.661,-0.711,0.016,1.807
19.05553102493286,-1.57,-0.8,-0.03,1.762
19.079891204833984,-1.354,-1.021,-0.086,1.698
19.080045223236084,-1.354,-1.021,-0.086,1.698
19.081752061843872,-1.197,-1.134,-0.143,1.655
19.09142827987671,-1.034,-1.231,-0.16,1.616
19.101447105407715,-0.848,-1.285,-0.03,1.54
19.11142921447754,-0.781,-1.346,0.233,1.574
19.12354612350464,-0.715,-1.329,0.601,1.624
19.131384134292603,-0.464,-1.172,0.877,1.536
19.142656087875366,-0.35,-1.016,0.894,1.398
19.175531148910522,-0.503,-0.488,0.115,0.71
19.176059246063232,-0.503,-0.488,0.115,0.71
19.176348209381104,-0.503,-0.488,0.115,0.71
19.180963039398193,-0.497,-0.41,0.034,0.645
19.191312074661255,-0.484,-0.382,0.005,0.617
19.20122194290161,-0.442,-0.332,-0.02,0.553
19.211316108703613,-0.386,-0.313,-0.057,0.5
19.223978996276855,-0.395,-0.286,-0.077,0.494
19.231446266174316,-0.384,-0.248,-0.076,0.463
19.241510152816772,-0.294,-0.232,-0.065,0.38
19.254865169525146,-0.224,-0.223,-0.058,0.321
19.28055214881897,-0.092,-0.221,-0.007,0.239
19.281198978424072,-0.092,-0.221,-0.007,0.239
19.28228998184204,-0.092,-0.221,-0.007,0.239
19.290940284729004,-0.052,-0.256,0.012,0.262
19.30071496963501,-0.032,-0.315,0.018,0.317
19.31097412109375,-0.033,-0.413,0.009,0.414
19.32302212715149,-0.127,-0.511,-0.009,0.527
19.33109426498413,-0.254,-0.659,-0.006,0.706
19.34118413925171,-0.401,-0.905,0.056,0.991
19.377456188201904,-1.783,-1.836,0.242,2.571
19.37799596786499,-1.783,-1.836,0.242,2.571
19.378291130065918,-1.783,-1.836,0.242,2.571
19.380337238311768,-2.241,-1.018,0.18,2.468
19.390627145767212,-1.846,-0.665,0.064,1.963
19.40054225921631,-1.417,-0.517,-0.027,1.509
19.41068410873413,-1.237,-0.335,-0.117,1.287
19.42232322692871,-1.142,-0.192,-0.168,1.17
19.431570053100586,-1.054,-0.113,-0.188,1.077
19.440720081329346,-1.25,-0.115,-0.214,1.273
19.45405411720276,-1.709,-0.389,-0.191,1.763
19.48004913330078,-1.708,-0.784,-0.14,1.885
19.480558156967163,-1.708,-0.784,-0.14,1.885
19.48163604736328,-1.708,-0.784,-0.14,1.885
19.49027109146118,-1.396,-0.774,0.059,1.597
19.50008511543274,-1.216,-0.687,0.205,1.412
19.510265111923218,-1.135,-0.618,0.271,1.32
19.522067070007324,-1.138,-0.601,0.465,1.368
19.530009269714355,-1.088,-0.605,0.719,1.438
19.54128408432007,-1.024,-0.571,1.09,1.601
19.574259281158447,-0.745,-0.427,0.816,1.185
19.574814081192017,-0.745,-0.427,0.816,1.185
19.5751051902771,-0.745,-0.427,0.816,1.185
19.57962417602539,-0.624,-0.397,0.512,0.9
19.589828968048096,-0.589,-0.396,0.346,0.79
19.59982204437256,-0.59,-0.339,0.236,0.72
19.60994815826416,-0.576,-0.282,0.175,0.665
19.622916221618652,-0.606,-0.211,0.107,0.651
19.630061149597168,-0.611,-0.163,0.041,0.634
19.640228271484375,-0.562,-0.149,0.002,0.581
19.65317726135254,-0.507,-0.137,-0.018,0.525
19.67986297607422,-0.336,-0.051,-0.044,0.343
19.680329084396362,-0.336,-0.051,-0.044,0.343
19.681374073028564,-0.336,-0.051,-0.044,0.343
19.689579963684082,-0.287,-0.046,-0.035,0.293
19.699435234069824,-0.201,-0.049,-0.018,0.208
19.70960307121277,-0.099,-0.066,-0.02,0.121
19.72146701812744,0.012,-0.111,-0.044,0.12
19.73004913330078,0.079,-0.163,-0.079,0.198
19.739772081375122,0.076,-0.206,-0.215,0.307
19.77661108970642,-0.19,-0.31,0.031,0.365
19.777143001556396,-0.19,-0.31,0.031,0.365
19.77743101119995,-0.19,-0.31,0.031,0.365
19.7792911529541,-0.482,-0.383,0.044,0.617
19.789189100265503,-0.946,-0.479,0.051,1.062
19.799199104309082,-1.411,-0.569,0.066,1.523
19.80908727645874,-1.611,-0.691,0.131,1.758
19.821158170700073,-1.609,-0.937,0.306,1.887
19.82963514328003,-1.608,-1.062,0.363,1.961
19.839375019073486,-1.673,-0.999,0.226,1.962
19.873597145080566,-1.811,-0.699,0.733,2.075
19.874142169952393,-1.811,-0.699,0.733,2.075
19.874438285827637,-1.811,-0.699,0.733,2.075
19.878623962402344,-1.71,-0.716,1.068,2.139
19.888787269592285,-1.648,-0.67,1.281,2.192
19.89875602722168,-1.695,-0.539,1.163,2.125
19.90891695022583,-1.52,-0.568,0.892,1.852
19.920897006988525,-1.368,-0.642,0.735,1.68
19.928917169570923,-1.33,-0.681,0.526,1.584
19.939377069473267,-1.351,-0.685,0.343,1.553
19.949384212493896,-1.407,-0.653,0.276,1.576
19.97632908821106,-1.353,-0.584,0.401,1.527
19.976640224456787,-1.353,-0.584,0.401,1.527
19.97834610939026,-1.28,-0.571,0.437,1.468
19.992539167404175,-1.177,-0.581,0.427,1.38
19.99820113182068,-1.049,-0.604,0.379,1.268
20.008445262908936,-0.891,-0.603,0.308,1.119
20.020838260650635,-0.71,-0.568,0.226,0.937
20.028318166732788,-0.548,-0.523,0.161,0.774
20.038820266723633,-0.421,-0.491,0.113,0.657
20.0749249458313,-0.238,-0.247,0.022,0.344
20.075469970703125,-0.238,-0.247,0.022,0.344
20.075770139694214,-0.238,-0.247,0.022,0.344
20.07798194885254,-0.155,-0.184,-0.016,0.241
20.088096141815186,-0.079,-0.126,-0.023,0.15
20.098209142684937,-0.017,-0.077,-0.01,0.079
20.108050107955933,0.019,-0.041,0.01,0.046
20.12014102935791,0.035,-0.015,0.019,0.043
20.12856101989746,0.042,0.018,0.03,0.055
20.13939094543457,0.045,0.048,0.053,0.084
20.173514127731323,-0.096,0.054,0.051,0.121
20.174053192138672,-0.096,0.054,0.051,0.121
20.17434597015381,-0.096,0.054,0.051,0.121
20.17760705947876,-0.102,-0.085,0.082,0.156
20.187730073928833,-0.257,-0.278,0.139,0.403
20.19804811477661,-0.66,-0.763,0.107,1.015
20.207746982574463,-1.264,-1.144,0.129,1.71
20.21992015838623,-1.561,-1.013,0.247,1.877
20.22765016555786,-1.533,-0.684,0.142,1.685
20.23841905593872,-1.475,-0.541,-0.061,1.572
20.250940084457397,-1.447,-0.388,-0.062,1.499
20.27577495574951,-1.29,-0.42,0.057,1.358
20.276087284088135,-1.29,-0.42,0.057,1.358
20.277480125427246,-1.323,-0.554,0.358,1.478
20.291940212249756,-1.417,-0.709,0.597,1.693
20.297197103500366,-1.528,-0.797,0.663,1.846
20.307480096817017,-1.599,-0.854,0.615,1.914
20.319654941558838,-1.626,-0.848,0.761,1.985
20.32729411125183,-1.611,-0.934,1.357,2.304
20.337811946868896,-1.69,-1.046,2.01,2.827
20.373918056488037,-1.262,-0.715,0.487,1.53
20.374467134475708,-1.262,-0.715,0.487,1.53
20.37477707862854,-1.262,-0.715,0.487,1.53
20.37696409225464,-1.125,-0.717,0.415,1.397
20.387052059173584,-1.048,-0.711,0.337,1.31
20.39686608314514,-0.959,-0.698,0.421,1.259
20.407402992248535,-0.835,-0.686,0.375,1.144
20.420331954956055,-0.721,-0.663,0.264,1.014
20.42739510536194,-0.586,-0.628,0.188,0.879
20.43850803375244,-0.498,-0.595,0.169,0.794
20.450101137161255,-0.453,-0.549,0.178,0.734
20.477347135543823,-0.251,-0.366,0.127,0.462
20.47788429260254,-0.251,-0.366,0.127,0.462
20.478177070617676,-0.251,-0.366,0.127,0.462
20.486769199371338,-0.184,-0.326,0.116,0.392
20.49649214744568,-0.135,-0.277,0.087,0.32
20.506827116012573,-0.099,-0.238,0.066,0.266
20.51913595199585,-0.073,-0.189,0.04,0.207
20.526705265045166,-0.056,-0.149,0.02,0.16
20.53704023361206,-0.044,-0.121,0.008,0.129
20.549780130386353,-0.037,-0.099,-0.006,0.106
20.573873043060303,-0.027,-0.06,-0.027,0.071
20.574186086654663,-0.027,-0.06,-0.027,0.071
20.57618999481201,-0.022,-0.058,-0.032,0.07
20.592247009277344,-0.03,-0.09,-0.028,0.099
20.59612226486206,-0.077,-0.142,0.011,0.162
20.607551097869873,-0.145,-0.184,0.046,0.239
20.619429111480713,-0.22,-0.243,0.078,0.337
20.626797199249268,-0.319,-0.329,0.143,0.48
20.63700819015503,-0.536,-0.458,0.187,0.729
20.67156410217285,-1.381,-0.756,0.136,1.58
20.672105073928833,-1.381,-0.756,0.136,1.58
20.672394275665283,-1.381,-0.756,0.136,1.58
20.675840139389038,-1.608,-0.73,0.259,1.785
20.686016082763672,-1.751,-0.685,0.453,1.934
20.6960391998291,-1.807,-0.611,0.684,2.026
20.706303119659424,-1.776,-0.614,0.729,2.016
20.717921257019043,-1.703,-0.652,0.617,1.925
20.727676153182983,-1.697,-0.704,0.612,1.936
20.73656702041626,-1.764,-0.757,0.652,2.027
20.749061107635498,-1.797,-0.813,0.666,2.082
20.77193593978882,-1.733,-0.909,0.657,2.064
20.772233963012695,-1.733,-0.909,0.657,2.064
20.7757670879364,-1.724,-0.971,0.687,2.095
20.792191982269287,-1.702,-1.041,0.755,2.133
20.795533180236816,-1.646,-1.031,0.68,2.058
20.807552099227905,-1.51,-0.995,0.571,1.896
20.817890167236328,-1.365,-0.962,0.47,1.735
20.825648069381714,-1.233,-0.918,0.416,1.593
20.836172103881836,-1.124,-0.862,0.394,1.47
20.872650146484375,-0.903,-0.648,0.34,1.162
20.87332510948181,-0.903,-0.648,0.34,1.162
20.8734712600708,-0.903,-0.648,0.34,1.162
20.875314235687256,-0.858,-0.567,0.291,1.069
20.885754108428955,-0.822,-0.488,0.238,0.985
20.89549207687378,-0.753,-0.426,0.2,0.888
20.905379056930542,-0.661,-0.369,0.165,0.775
20.917402267456055,-0.574,-0.304,0.123,0.661
20.9254732131958,-0.464,-0.269,0.133,0.553
20.935861110687256,-0.379,-0.207,0.158,0.46
20.96888494491577,-0.135,-0.097,0.032,0.169
20.969444274902344,-0.135,-0.097,0.032,0.169
20.969736099243164,-0.135,-0.097,0.032,0.169
20.97509527206421,-0.079,-0.078,0.025,0.114
20.985177040100098,-0.033,-0.059,0.022,0.071
20.99508309364319,0.008,-0.035,-0.008,0.037
21.004926204681396,0.04,-0.016,-0.05,0.066
21.017157077789307,0.059,0.002,-0.08,0.099
21.0249662399292,0.066,0.021,-0.095,0.118
21.035325050354004,0.073,0.035,-0.105,0.133
21.071227073669434,-0.073,0.109,-0.116,0.175
21.071913242340088,-0.073,0.109,-0.116,0.175
21.072059154510498,-0.073,0.109,-0.116,0.175
21.074589252471924,-0.089,0.08,-0.042,0.127
21.084699153900146,-0.17,0.004,0.038,0.174
21.094884157180786,-0.544,-0.278,0.074,0.615
21.104663133621216,-1.119,-0.689,0.132,1.321
21.116888999938965,-1.472,-0.882,0.58,1.811
21.124749183654785,-1.489,-0.852,0.868,1.923
21.135061264038086,-1.592,-0.805,0.7,1.916
21.17215609550476,-1.753,-0.572,0.047,1.845
21.172834157943726,-1.753,-0.572,0.047,1.845
21.17298126220703,-1.753,-0.572,0.047,1.845
21.17459511756897,-1.826,-0.596,0.145,1.926
21.18446111679077,-1.917,-0.669,0.272,2.049
21.194196224212646,-2.007,-0.72,0.374,2.165
21.20438528060913,-2.135,-0.744,0.391,2.294
21.216613292694092,-2.181,-0.62,0.573,2.339
21.224297046661377,-2.112,-0.51,1.019,2.4
21.234549045562744,-1.874,-0.675,1.638,2.579
