time,gFx,gFy,gFz,gFTotal
37.18804597854614,-0.012,1.104,0.127,1.111
37.19650983810425,0.045,1.168,0.195,1.185
37.20703196525574,0.09,1.297,0.111,1.305
37.21703910827637,0.099,1.417,0.041,1.421
37.22706699371338,0.071,1.451,-0.019,1.453
37.263442039489746,0.221,1.451,-0.23,1.486
37.26408004760742,0.221,1.451,-0.23,1.486
37.264533042907715,0.221,1.451,-0.23,1.486
37.26678395271301,0.408,1.353,-0.238,1.433
37.27817988395691,0.544,1.258,-0.201,1.385
37.288219928741455,0.643,1.188,-0.071,1.353
37.296650886535645,0.732,1.18,0.103,1.392
37.306790828704834,0.841,1.21,0.258,1.496
37.31693077087402,0.956,1.242,0.3,1.596
37.32732582092285,1.03,1.232,0.26,1.627
37.35879397392273,0.48,1.111,0.054,1.211
37.359495878219604,0.48,1.111,0.054,1.211
37.359943866729736,0.48,1.111,0.054,1.211
37.36717391014099,0.314,1.045,-0.015,1.091
37.378227949142456,0.211,0.951,-0.051,0.975
37.387974977493286,0.067,0.956,-0.129,0.967
37.39743709564209,-0.052,1.015,-0.11,1.022
37.40781092643738,-0.11,1.075,-0.03,1.081
37.41803288459778,-0.165,1.134,0.04,1.147
37.428366899490356,-0.155,1.141,0.099,1.156
37.46276807785034,0.116,0.837,0.164,0.861
37.463478088378906,0.116,0.837,0.164,0.861
37.46392107009888,0.116,0.837,0.164,0.861
37.46743202209473,0.186,0.702,0.156,0.743
37.478678941726685,0.164,0.571,0.12,0.606
37.48817491531372,0.188,0.449,0.096,0.496
37.49741983413696,0.229,0.36,0.106,0.44
37.50724697113037,0.243,0.298,0.13,0.406
37.518255949020386,0.219,0.302,0.09,0.384
37.52812480926514,0.207,0.313,0.049,0.378
37.56476306915283,0.172,0.394,0.17,0.462
37.56546401977539,0.172,0.394,0.17,0.462
37.566062927246094,0.172,0.394,0.17,0.462
37.5678129196167,0.186,0.438,0.206,0.519
37.57852792739868,0.179,0.489,0.187,0.553
37.5887508392334,0.151,0.558,0.152,0.598
37.59727382659912,0.137,0.618,0.129,0.646
37.60765981674194,0.136,0.644,0.109,0.667
37.6173357963562,0.127,0.643,0.128,0.668
37.62851285934448,0.121,0.642,0.2,0.683
37.65910291671753,0.146,0.841,0.352,0.923
37.65981483459473,0.146,0.841,0.352,0.923
37.66026592254639,0.146,0.841,0.352,0.923
37.667948961257935,0.155,0.95,0.339,1.021
37.67892408370972,0.19,1.075,0.305,1.133
37.68845987319946,0.249,1.203,0.307,1.266
37.69789695739746,0.327,1.335,0.401,1.432
37.707520961761475,0.425,1.435,0.584,1.607
37.71768283843994,0.488,1.482,0.745,1.729
37.72838306427002,0.477,1.422,0.739,1.672
37.761878967285156,0.186,1.152,0.607,1.315
37.7625949382782,0.186,1.152,0.607,1.315
37.76304888725281,0.186,1.152,0.607,1.315
37.768160820007324,0.097,1.144,0.652,1.32
37.77899503707886,0.033,1.166,0.745,1.384
37.78862810134888,0.026,1.187,0.836,1.452
37.79774498939514,0.068,1.276,0.807,1.511
37.807729959487915,0.121,1.422,0.714,1.596
37.818986892700195,0.246,1.592,0.374,1.654
37.8285608291626,0.4,1.674,-0.088,1.723
37.8635139465332,0.411,1.501,-0.09,1.559
37.864192962646484,0.411,1.501,-0.09,1.559
37.864633083343506,0.411,1.501,-0.09,1.559
37.86839199066162,0.349,1.2,-0.039,1.25
37.879075050354004,0.304,0.991,-0.095,1.041
37.88876676559448,0.211,0.923,-0.063,0.949
37.898221015930176,0.088,0.873,0.01,0.877
37.908194065093994,0.002,0.739,-0.016,0.739
37.918824911117554,0.016,0.522,-0.052,0.525
37.92888879776001,0.052,0.349,-0.068,0.359
37.96052289009094,0.478,0.317,0.005,0.574
37.96125078201294,0.478,0.317,0.005,0.574
37.96172285079956,0.478,0.317,0.005,0.574
37.968177795410156,0.689,0.437,-0.031,0.816
37.97944784164429,0.758,0.622,-0.077,0.984
37.98896503448486,0.658,0.786,-0.111,1.031
37.99837684631348,0.457,0.897,-0.136,1.016
38.00826096534729,0.204,1.043,-0.184,1.079
38.01896095275879,0.047,1.17,-0.022,1.171
38.02909183502197,-0.06,1.235,0.29,1.27
38.06285905838013,0.248,0.938,0.217,0.994
38.06316900253296,0.248,0.938,0.217,0.994
38.063615798950195,0.248,0.938,0.217,0.994
38.06788492202759,0.304,0.867,0.1,0.924
38.08007097244263,0.315,0.835,0.02,0.893
38.089158058166504,0.29,0.806,-0.031,0.857
38.09814095497131,0.254,0.788,-0.05,0.829
38.108283042907715,0.221,0.764,-0.036,0.796
38.11915898323059,0.191,0.747,0.018,0.771
38.12899589538574,0.167,0.751,0.097,0.775
38.166486978530884,0.158,0.83,0.189,0.866
38.16705894470215,0.158,0.83,0.189,0.866
38.16807293891907,0.19,0.824,0.137,0.857
38.16961193084717,0.19,0.824,0.137,0.857
38.17956495285034,0.173,0.815,0.091,0.838
38.189183950424194,0.143,0.816,0.078,0.832
38.19861888885498,0.112,0.806,0.099,0.82
38.20856809616089,0.077,0.821,0.179,0.844
38.219260931015015,0.058,0.85,0.115,0.86
38.22891187667847,0.057,0.883,0.031,0.885
38.26876997947693,0.135,0.924,0.064,0.936
38.26928901672363,0.135,0.924,0.064,0.936
38.26981496810913,0.135,0.924,0.064,0.936
38.271235942840576,0.135,0.924,0.064,0.936
38.27970790863037,0.164,0.945,0.11,0.965
38.28940987586975,0.186,0.979,0.16,1.009
38.298829078674316,0.199,1.016,0.199,1.054
38.3085560798645,0.166,1.079,0.19,1.108
38.319539070129395,0.119,1.16,0.163,1.177
38.32922697067261,0.07,1.208,0.165,1.221
38.36488890647888,-0.072,1.132,0.125,1.141
38.365564823150635,-0.072,1.132,0.125,1.141
38.36600589752197,-0.072,1.132,0.125,1.141
38.36873388290405,-0.1,1.105,0.113,1.115
38.380281925201416,-0.122,1.095,0.073,1.104
38.3900408744812,-0.101,1.099,0.123,1.11
38.398348808288574,-0.025,1.104,0.213,1.125
38.40844988822937,0.039,1.192,0.104,1.197
38.41899299621582,0.064,1.335,-0.03,1.337
38.42883777618408,0.026,1.385,-0.017,1.385
38.464688777923584,0.188,1.612,-0.099,1.626
38.465373039245605,0.188,1.612,-0.099,1.626
38.46581697463989,0.188,1.612,-0.099,1.626
38.46885895729065,0.35,1.592,-0.154,1.637
38.48011302947998,0.507,1.521,-0.245,1.622
38.49016094207764,0.604,1.408,-0.233,1.55
38.499220848083496,0.678,1.286,-0.149,1.461
38.509028911590576,0.755,1.192,-0.041,1.412
38.51906681060791,0.83,1.133,0.094,1.408
38.529345989227295,0.922,1.119,0.197,1.463
38.56611776351929,0.936,1.006,0.156,1.383
38.566651821136475,0.936,1.006,0.156,1.383
38.567261934280396,0.936,1.006,0.156,1.383
38.56877088546753,0.739,0.944,0.086,1.202
38.5803108215332,0.551,0.86,0.071,1.024
38.58984589576721,0.388,0.835,0.06,0.923
38.59923195838928,0.231,0.859,0.018,0.89
38.60939598083496,0.097,0.912,0.039,0.918
38.61992287635803,0.016,0.986,0.046,0.987
38.62928485870361,-0.046,1.045,0.03,1.046
38.66271781921387,-0.115,1.029,0.108,1.041
38.663397789001465,-0.115,1.029,0.108,1.041
38.663837909698486,-0.115,1.029,0.108,1.041
38.66880989074707,-0.01,0.926,0.174,0.942
38.680387020111084,0.079,0.78,0.168,0.802
38.690311908721924,0.085,0.64,0.098,0.653
38.699410915374756,0.111,0.53,0.045,0.543
38.70887589454651,0.143,0.452,0.027,0.475
38.719329833984375,0.142,0.401,0.037,0.427
38.72939896583557,0.113,0.381,0.067,0.403
38.761314868927,0.164,0.346,0.279,0.474
38.76199793815613,0.164,0.346,0.279,0.474
38.7624409198761,0.164,0.346,0.279,0.474
38.76943492889404,0.162,0.363,0.314,0.507
38.78043293952942,0.192,0.398,0.35,0.564
38.7904109954834,0.222,0.435,0.388,0.624
38.799283027648926,0.152,0.56,0.23,0.624
38.81025695800781,0.151,0.627,0.15,0.662
38.820043087005615,0.163,0.671,0.142,0.705
38.83012294769287,0.143,0.725,0.097,0.745
38.86512088775635,0.053,0.775,0.266,0.821
38.86582279205322,0.053,0.775,0.266,0.821
38.86628007888794,0.053,0.775,0.266,0.821
38.86960792541504,0.045,0.819,0.348,0.891
38.880717754364014,0.035,0.868,0.417,0.964
38.89110589027405,0.036,0.912,0.452,1.019
38.8995258808136,0.056,0.973,0.431,1.066
38.90996289253235,0.052,1.065,0.403,1.14
38.92031192779541,0.086,1.153,0.398,1.223
38.93033289909363,0.154,1.267,0.457,1.356
38.96424388885498,0.364,1.552,0.522,1.677
38.96495294570923,0.364,1.552,0.522,1.677
38.96539783477783,0.364,1.552,0.522,1.677
38.969764947891235,0.333,1.453,0.611,1.611
38.98089408874512,0.287,1.372,0.755,1.592
38.99103498458862,0.294,1.28,0.96,1.627
38.999276876449585,0.355,1.168,1.058,1.615
39.00999188423157,0.397,1.192,0.863,1.524
39.01977205276489,0.4,1.335,0.586,1.512
39.029869079589844,0.481,1.534,0.29,1.634
39.064866065979004,0.521,1.605,-0.143,1.693
39.065547943115234,0.521,1.605,-0.143,1.693
39.065995931625366,0.521,1.605,-0.143,1.693
39.06986904144287,0.373,1.377,0.003,1.427
39.081088066101074,0.319,1.038,0.012,1.086
39.0914409160614,0.235,0.887,-0.126,0.926
39.09998607635498,0.179,0.855,-0.246,0.908
39.110193967819214,0.187,0.797,-0.199,0.842
39.1210618019104,0.164,0.742,-0.114,0.768
39.1309027671814,0.122,0.665,-0.068,0.68
39.162306785583496,0.145,0.384,-0.123,0.428
39.16297101974487,0.145,0.384,-0.123,0.428
39.16341781616211,0.145,0.384,-0.123,0.428
39.17001008987427,0.26,0.373,-0.094,0.464
39.18123698234558,0.395,0.443,-0.02,0.594
39.1913480758667,0.522,0.584,0.082,0.788
39.20030689239502,0.594,0.74,0.191,0.968
39.21034097671509,0.568,0.888,0.279,1.09
39.221375942230225,0.355,1.064,0.129,1.129
39.23035383224487,0.083,1.225,-0.133,1.235
39.26310396194458,0.118,1.102,0.145,1.118
39.26364707946777,0.118,1.102,0.145,1.118
39.26423406600952,0.118,1.102,0.145,1.118
39.27048897743225,0.184,1.038,0.117,1.061
39.28136396408081,0.254,0.955,0.114,0.995
39.29171085357666,0.29,0.897,0.118,0.95
39.29997491836548,0.266,0.878,0.091,0.922
39.310269832611084,0.235,0.861,0.049,0.894
39.32110404968262,0.19,0.829,-0.002,0.85
39.331082820892334,0.149,0.778,-0.024,0.793
39.36225175857544,0.125,0.782,0.067,0.795
39.362924098968506,0.125,0.782,0.067,0.795
39.36336803436279,0.125,0.782,0.067,0.795
39.370276927948,0.104,0.816,0.096,0.828
39.38146090507507,0.107,0.838,0.094,0.85
39.391905784606934,0.126,0.851,0.077,0.864
39.400585889816284,0.116,0.856,0.065,0.866
39.41141080856323,0.097,0.873,0.097,0.884
39.42095494270325,0.067,0.898,0.135,0.911
39.43092894554138,0.034,0.915,0.136,0.926
39.467344760894775,0.053,0.903,0.063,0.907
39.46787190437317,0.053,0.903,0.063,0.907
39.46846389770508,0.053,0.903,0.063,0.907
39.47043180465698,0.116,0.894,0.026,0.902
39.48182797431946,0.18,0.889,0.015,0.907
39.49200677871704,0.212,0.89,0.058,0.917
39.50031495094299,0.229,0.894,0.094,0.928
39.51035976409912,0.237,0.897,0.116,0.935
39.5212459564209,0.223,0.914,0.117,0.948
39.53087377548218,0.212,0.95,0.1,0.978
39.56552195549011,0.146,0.992,0.099,1.008
39.565828800201416,0.146,0.992,0.099,1.008
39.56627178192139,0.146,0.992,0.099,1.008
39.57065486907959,0.089,1.004,0.055,1.009
39.58173704147339,0.106,1.007,0.09,1.017
39.59199595451355,0.102,1.031,0.091,1.04
39.60017776489258,0.092,1.035,0.111,1.045
39.610830783843994,0.073,1.07,0.102,1.077
39.62096977233887,0.062,1.089,0.125,1.098
39.63080596923828,0.027,1.107,0.151,1.118
39.66602897644043,0.048,1.153,0.166,1.166
39.66672897338867,0.048,1.153,0.166,1.166
39.66717195510864,0.048,1.153,0.166,1.166
39.67080879211426,0.034,1.194,0.11,1.2
39.68191909790039,-0.002,1.259,-0.003,1.259
39.69182991981506,-0.014,1.272,-0.013,1.272
39.700610876083374,-0.029,1.291,0.028,1.292
39.7105507850647,-0.042,1.41,-0.046,1.411
39.72158694267273,0.073,1.474,-0.151,1.484
39.7318000793457,0.241,1.475,-0.256,1.516
39.76490306854248,0.616,1.237,-0.145,1.389
39.765573024749756,0.616,1.237,-0.145,1.389
39.76601600646973,0.616,1.237,-0.145,1.389
39.7710018157959,0.691,1.152,-0.033,1.344
39.78277087211609,0.744,1.079,0.066,1.312
39.792728900909424,0.803,1.049,0.156,1.33
39.800941944122314,0.874,1.042,0.227,1.379
39.81122088432312,0.894,1.024,0.282,1.388
39.82200288772583,0.839,1.0,0.291,1.337
39.831647872924805,0.719,1.012,0.259,1.268
39.86500883102417,0.272,0.976,0.133,1.022
39.8653130531311,0.272,0.976,0.133,1.022
39.86575508117676,0.272,0.976,0.133,1.022
39.871098041534424,0.153,0.997,0.077,1.012
39.88219881057739,0.057,1.044,0.002,1.046
39.89279079437256,-0.008,1.102,-0.069,1.104
39.90059804916382,-0.046,1.135,-0.069,1.138
39.911255836486816,-0.108,1.147,-0.035,1.153
39.92126488685608,-0.135,0.947,0.043,0.958
39.93175196647644,-0.075,0.854,0.045,0.858
39.96849584579468,0.138,0.729,0.142,0.755
39.969178915023804,0.138,0.729,0.142,0.755
39.969621896743774,0.138,0.729,0.142,0.755
39.97167992591858,0.173,0.691,0.131,0.724
39.982327938079834,0.166,0.612,0.15,0.652
39.99283695220947,0.226,0.543,0.197,0.62
40.001189947128296,0.274,0.513,0.231,0.626
40.01085090637207,0.293,0.527,0.231,0.646
40.02110004425049,0.285,0.462,0.179,0.572
40.03135299682617,0.258,0.418,0.179,0.523
40.063814878463745,0.178,0.513,0.268,0.606
40.06488084793091,0.178,0.513,0.268,0.606
40.06534481048584,0.178,0.513,0.268,0.606
40.07145094871521,0.165,0.565,0.232,0.633
40.08262395858765,0.158,0.603,0.19,0.652
40.09239482879639,0.151,0.639,0.173,0.679
40.10163187980652,0.161,0.625,0.199,0.675
40.11208486557007,0.122,0.622,0.104,0.642
40.123297929763794,0.125,0.592,0.13,0.619
40.131810903549194,0.112,0.583,0.162,0.615
40.165956020355225,0.092,0.674,0.278,0.735
40.16666793823242,0.092,0.674,0.278,0.735
40.167279958724976,0.092,0.674,0.278,0.735
40.17161989212036,0.102,0.723,0.301,0.79
40.18249797821045,0.136,0.813,0.298,0.877
40.19265699386597,0.19,0.957,0.324,1.028
40.20151495933533,0.201,1.195,0.348,1.261
40.211485862731934,0.225,1.488,0.443,1.569
40.22143197059631,0.222,1.713,0.625,1.837
40.232237815856934,0.187,1.807,0.75,1.965
40.26583909988403,0.132,1.302,0.907,1.592
40.26654386520386,0.132,1.302,0.907,1.592
40.26701307296753,0.132,1.302,0.907,1.592
40.27173590660095,0.098,1.182,0.851,1.46
40.28288698196411,0.043,1.092,0.758,1.33
40.293277978897095,0.01,1.032,0.663,1.227
40.301661014556885,0.004,0.98,0.623,1.161
40.31287693977356,0.078,0.964,0.515,1.096
40.32257390022278,0.242,1.023,0.365,1.113
40.33225679397583,0.451,1.156,0.258,1.267
40.36876893043518,1.015,1.649,-0.387,1.975
40.369492053985596,1.015,1.649,-0.387,1.975
40.36995792388916,1.015,1.649,-0.387,1.975
40.37195897102356,0.975,1.726,-0.338,2.011
40.38337182998657,0.6,1.569,-0.093,1.682
40.39353394508362,0.348,1.178,0.135,1.236
40.401875019073486,0.271,0.921,0.232,0.988
40.41210699081421,0.213,0.719,0.195,0.775
40.42194700241089,0.12,0.609,-0.009,0.621
40.43174505233765,0.047,0.54,-0.197,0.577
40.46521186828613,0.203,0.388,-0.135,0.458
40.46589493751526,0.203,0.388,-0.135,0.458
40.46647310256958,0.203,0.388,-0.135,0.458
40.47208595275879,0.295,0.44,-0.088,0.537
40.483224868774414,0.39,0.49,-0.031,0.627
40.49377107620239,0.535,0.515,0.119,0.752
40.50199294090271,0.631,0.581,0.139,0.869
40.512073040008545,0.558,0.749,0.024,0.934
40.523098945617676,0.301,0.982,-0.193,1.045
40.532795906066895,-0.007,1.201,-0.31,1.24
40.56644010543823,0.105,1.088,0.298,1.133
40.56715106964111,0.105,1.088,0.298,1.133
40.56760787963867,0.105,1.088,0.298,1.133
40.57216691970825,0.25,1.004,0.303,1.078
40.58344602584839,0.319,0.953,0.199,1.024
40.59375286102295,0.303,0.935,0.054,0.984
40.60203504562378,0.223,0.933,-0.05,0.961
40.611955881118774,0.165,0.878,-0.093,0.898
40.62276792526245,0.13,0.781,-0.09,0.797
40.63302993774414,0.108,0.678,-0.058,0.689
40.66698503494263,0.158,0.699,0.103,0.724
40.66767501831055,0.158,0.699,0.103,0.724
40.668118953704834,0.158,0.699,0.103,0.724
40.672703981399536,0.161,0.83,0.1,0.851
40.68347692489624,0.166,0.871,0.134,0.897
40.69452691078186,0.139,0.948,0.152,0.97
40.70247983932495,0.105,0.948,0.122,0.962
40.71264600753784,0.091,0.951,0.144,0.966
40.72254490852356,0.104,0.98,0.149,0.997
40.733245849609375,0.133,0.996,0.116,1.012
40.76644277572632,0.142,0.974,0.094,0.989
40.76716709136963,0.142,0.974,0.094,0.989
40.767634868621826,0.142,0.974,0.094,0.989
40.77263307571411,0.128,0.913,0.11,0.928
40.783698081970215,0.099,0.925,0.104,0.936
40.794264793395996,0.103,0.947,0.123,0.96
40.802587032318115,0.099,0.972,0.17,0.992
40.812304973602295,0.081,1.016,0.166,1.033
40.82257604598999,0.081,1.042,0.153,1.056
40.83319902420044,0.075,1.047,0.153,1.061
40.867697954177856,0.04,1.071,0.104,1.077
40.86836099624634,0.04,1.071,0.104,1.077
40.868799924850464,0.04,1.071,0.104,1.077
40.872756004333496,0.048,1.068,0.078,1.072
40.883888959884644,0.038,1.069,0.046,1.071
40.8938250541687,0.044,1.081,0.048,1.083
40.90254187583923,0.098,1.098,0.13,1.11
40.912434101104736,0.144,1.14,0.148,1.159
40.92334508895874,0.124,1.223,0.077,1.232
40.93316984176636,0.099,1.316,0.046,1.321
40.964820861816406,0.017,1.457,-0.015,1.457
40.96549987792969,0.017,1.457,-0.015,1.457
40.965940952301025,0.017,1.457,-0.015,1.457
40.972814083099365,0.131,1.521,-0.097,1.53
40.983882904052734,0.272,1.54,-0.16,1.572
40.99379777908325,0.385,1.498,-0.261,1.569
41.00264596939087,0.458,1.342,-0.277,1.445
41.0137038230896,0.584,1.147,-0.181,1.3
41.0236120223999,0.666,1.081,-0.047,1.271
41.03359889984131,0.727,1.046,0.071,1.276
41.06913995742798,0.871,1.018,0.211,1.356
41.06988286972046,0.871,1.018,0.211,1.356
41.07035207748413,0.871,1.018,0.211,1.356
41.07256293296814,0.811,0.965,0.117,1.266
41.0840630531311,0.69,0.894,0.116,1.135
41.09404993057251,0.529,0.856,0.168,1.02
41.102909088134766,0.349,0.865,0.166,0.947
41.112793922424316,0.205,0.919,0.127,0.95
41.12264394760132,0.123,0.973,0.055,0.982
41.13345384597778,0.038,1.066,-0.066,1.069
41.16611576080322,-0.053,1.192,0.057,1.195
41.1672248840332,-0.053,1.192,0.057,1.195
41.16767978668213,-0.053,1.192,0.057,1.195
41.17272090911865,-0.096,1.18,0.1,1.188
41.18401288986206,-0.055,1.122,0.076,1.126
41.19439888000488,0.057,0.991,0.098,0.997
41.20317983627319,0.085,0.856,0.113,0.868
41.21291995048523,0.127,0.711,0.094,0.728
41.22331690788269,0.166,0.584,0.078,0.612
41.233155965805054,0.215,0.462,0.076,0.515
41.246296882629395,0.204,0.405,0.083,0.461
41.2711820602417,0.232,0.351,0.251,0.49
41.27191877365112,0.232,0.351,0.251,0.49
41.273736000061035,0.186,0.38,0.28,0.507
41.2840838432312,0.163,0.398,0.269,0.507
41.294315814971924,0.149,0.417,0.244,0.506
41.3032341003418,0.134,0.456,0.212,0.52
41.313535928726196,0.143,0.512,0.177,0.56
41.32308292388916,0.143,0.571,0.115,0.6
41.33339786529541,0.14,0.608,0.087,0.63
41.36486792564392,0.119,0.557,0.163,0.592
41.36553478240967,0.119,0.557,0.163,0.592
41.365978956222534,0.119,0.557,0.163,0.592
41.37344288825989,0.116,0.561,0.213,0.611
41.38463997840881,0.15,0.609,0.287,0.69
41.394826889038086,0.167,0.658,0.358,0.767
41.403477907180786,0.145,0.697,0.389,0.811
41.41324496269226,0.123,0.752,0.399,0.86
41.42385697364807,0.144,0.828,0.418,0.939
41.43360185623169,0.195,0.899,0.41,1.007
41.46849203109741,0.23,1.659,0.424,1.728
41.46915578842163,0.23,1.659,0.424,1.728
41.46961307525635,0.23,1.659,0.424,1.728
41.47321605682373,0.224,1.955,0.558,2.045
41.48452091217041,0.259,1.91,0.703,2.052
41.49470806121826,0.246,1.599,0.801,1.805
41.50322890281677,0.156,1.343,0.908,1.629
41.51422882080078,0.091,1.181,0.988,1.542
41.5240318775177,0.089,1.115,0.975,1.484
41.53384590148926,0.136,1.097,0.815,1.373
41.56660604476929,0.32,1.468,0.307,1.534
41.56713795661926,0.32,1.468,0.307,1.534
41.567866802215576,0.32,1.468,0.307,1.534
41.5738730430603,0.535,1.702,0.045,1.785
41.58450889587402,0.663,1.714,-0.156,1.844
41.594852924346924,0.608,1.669,-0.117,1.78
41.60401391983032,0.507,1.507,0.008,1.59
41.614112854003906,0.399,1.138,0.009,1.206
41.62473106384277,0.367,0.847,-0.027,0.923
41.63481593132019,0.399,0.681,-0.076,0.793
41.670382022857666,0.164,0.597,-0.093,0.626
41.67123794555664,0.164,0.597,-0.093,0.626
41.67153787612915,0.164,0.597,-0.093,0.626
41.67367696762085,0.121,0.502,-0.127,0.532
41.685497760772705,0.106,0.409,-0.139,0.445
41.69517707824707,0.159,0.357,-0.064,0.396
41.703896045684814,0.249,0.389,0.055,0.465
41.713881969451904,0.385,0.52,0.119,0.658
41.724162101745605,0.511,0.687,0.099,0.862
41.73407602310181,0.526,0.818,0.009,0.973
41.76632308959961,0.052,1.109,-0.184,1.125
41.76705288887024,0.052,1.109,-0.184,1.125
41.76750898361206,0.052,1.109,-0.184,1.125
41.774046897888184,-0.028,1.118,-0.192,1.135
41.78524208068848,0.02,1.098,0.108,1.103
41.79490089416504,0.132,1.036,0.364,1.106
41.803987979888916,0.225,0.981,0.376,1.074
41.81454086303711,0.292,0.932,0.268,1.013
41.82474493980408,0.318,0.891,0.125,0.954
41.83476400375366,0.285,0.88,-0.0,0.925
41.86851787567139,0.149,0.788,-0.052,0.804
41.86920094490051,0.149,0.788,-0.052,0.804
41.86964178085327,0.149,0.788,-0.052,0.804
41.87423896789551,0.158,0.747,0.026,0.764
41.88506603240967,0.181,0.743,0.11,0.773
41.895132064819336,0.183,0.771,0.145,0.806
41.90418791770935,0.174,0.798,0.128,0.827
41.914742946624756,0.167,0.818,0.101,0.841
41.92438507080078,0.164,0.822,0.09,0.843
41.934011936187744,0.156,0.822,0.099,0.843
41.96899175643921,0.093,0.883,0.171,0.904
41.96966886520386,0.093,0.883,0.171,0.904
41.970109939575195,0.093,0.883,0.171,0.904
41.974453926086426,0.087,0.905,0.112,0.916
41.985190868377686,0.081,0.907,0.098,0.916
41.99539804458618,0.086,0.897,0.092,0.906
42.00433301925659,0.091,0.889,0.088,0.898
42.01448583602905,0.087,0.893,0.088,0.902
42.02523899078369,0.095,0.9,0.115,0.912
42.03456497192383,0.1,0.916,0.138,0.932
42.07093000411987,0.033,1.038,0.114,1.045
42.07123804092407,0.033,1.038,0.114,1.045
42.07168006896973,0.033,1.038,0.114,1.045
42.07497501373291,0.031,1.084,0.102,1.089
42.08559608459473,0.036,1.112,0.106,1.118
42.095319986343384,0.036,1.125,0.121,1.132
42.10441207885742,0.044,1.133,0.142,1.143
42.11432695388794,0.068,1.121,0.149,1.133
42.12570095062256,0.083,1.098,0.136,1.109
42.135464906692505,0.076,1.119,0.09,1.125
42.166686058044434,0.222,1.289,0.146,1.316
42.167728900909424,0.222,1.289,0.146,1.316
42.16817092895508,0.222,1.289,0.146,1.316
42.17471408843994,0.157,1.422,0.043,1.431
42.18571186065674,0.077,1.497,-0.024,1.499
42.19557595252991,0.039,1.552,-0.07,1.554
42.20459198951721,0.001,1.511,-0.127,1.516
42.214658975601196,0.075,1.447,-0.141,1.456
42.22538709640503,0.261,1.477,-0.218,1.516
42.23558807373047,0.437,1.401,-0.26,1.49
42.26885390281677,0.841,0.97,0.122,1.29
42.26953387260437,0.841,0.97,0.122,1.29
42.269999980926514,0.841,0.97,0.122,1.29
42.27445197105408,0.988,0.986,0.278,1.423
42.285916805267334,1.11,1.057,0.319,1.566
42.2958779335022,1.141,1.078,0.22,1.585
42.304701805114746,0.98,1.061,0.107,1.448
42.314719915390015,0.62,1.053,0.058,1.223
42.32561779022217,0.401,0.969,0.054,1.05
42.3358359336853,0.261,0.882,0.054,0.921
42.36918878555298,-0.094,1.065,-0.018,1.069
42.36987495422363,-0.094,1.065,-0.018,1.069
42.37031888961792,-0.094,1.065,-0.018,1.069
42.375061988830566,-0.106,1.11,0.028,1.115
42.38609600067139,-0.095,1.107,0.087,1.114
42.396023988723755,-0.111,1.099,0.124,1.112
42.40530776977539,-0.079,1.045,0.151,1.059
42.41489601135254,-0.018,0.941,0.127,0.95
42.42535400390625,0.043,0.815,0.137,0.828
42.435301780700684,0.087,0.68,0.163,0.705
42.466930866241455,0.086,0.428,0.028,0.437
42.467599868774414,0.086,0.428,0.028,0.437
42.46804594993591,0.086,0.428,0.028,0.437
42.47516584396362,0.137,0.368,0.05,0.396
42.48634481430054,0.149,0.336,0.09,0.378
42.496285915374756,0.151,0.31,0.111,0.362
42.50503206253052,0.156,0.306,0.13,0.367
42.514944076538086,0.147,0.341,0.154,0.402
42.52516198158264,0.143,0.398,0.204,0.47
42.53596091270447,0.154,0.458,0.258,0.548
42.5709810256958,0.136,0.679,0.186,0.717
42.57168889045715,0.136,0.679,0.186,0.717
42.57215094566345,0.136,0.679,0.186,0.717
42.57500410079956,0.109,0.707,0.177,0.737
42.586424827575684,0.084,0.712,0.216,0.749
42.59626579284668,0.076,0.742,0.274,0.795
42.6052360534668,0.066,0.81,0.372,0.894
42.61562395095825,0.077,0.89,0.422,0.988
42.625961780548096,0.114,0.951,0.441,1.054
42.63622999191284,0.165,1.001,0.462,1.115
42.6692590713501,0.244,1.292,0.574,1.435
42.66982388496399,0.244,1.292,0.574,1.435
42.670448780059814,0.244,1.292,0.574,1.435
42.67553687095642,0.292,1.419,0.531,1.543
42.68646192550659,0.341,1.505,0.452,1.608
42.6965548992157,0.344,1.448,0.421,1.547
42.70533895492554,0.257,1.306,0.465,1.41
42.715770959854126,0.145,1.211,0.605,1.361
42.7256498336792,0.098,1.186,0.816,1.443
42.73624897003174,0.142,1.182,1.047,1.585
42.770259857177734,0.212,1.462,0.552,1.577
42.77097487449646,0.212,1.462,0.552,1.577
42.77142810821533,0.212,1.462,0.552,1.577
42.775208950042725,0.339,1.623,0.201,1.67
42.78660202026367,0.465,1.749,-0.069,1.811
42.79684591293335,0.554,1.735,-0.168,1.829
42.80593490600586,0.576,1.642,-0.176,1.749
42.81576204299927,0.468,1.538,-0.177,1.617
42.825819969177246,0.297,1.287,-0.2,1.336
42.835877895355225,0.176,1.018,-0.155,1.045
42.868947982788086,0.068,0.444,-0.036,0.451
42.86964178085327,0.068,0.444,-0.036,0.451
42.870089054107666,0.068,0.444,-0.036,0.451
42.87584400177002,0.081,0.27,-0.077,0.292
42.88663101196289,0.163,0.128,-0.081,0.223
42.896920919418335,0.3,0.048,-0.124,0.328
42.90539789199829,0.418,0.052,-0.202,0.467
42.91602087020874,0.577,0.178,-0.182,0.631
42.92592787742615,0.682,0.438,-0.055,0.812
42.936442852020264,0.629,0.718,0.06,0.956
