time,gFx,gFy,gFz,gFTotal
5.079487085342407,-0.065,-0.449,-0.882,0.992
5.079823970794678,-0.065,-0.449,-0.882,0.992
5.0880210399627686,-0.06,-0.442,-0.882,0.988
5.098227024078369,-0.062,-0.436,-0.88,0.984
5.108058929443359,-0.065,-0.442,-0.884,0.99
5.118864059448242,-0.065,-0.449,-0.89,0.999
5.130692005157471,-0.064,-0.445,-0.891,0.998
5.138244152069092,-0.066,-0.441,-0.89,0.995
5.148126125335693,-0.071,-0.447,-0.892,1.0
5.178560256958008,-0.068,-0.445,-0.894,1.001
5.178882122039795,-0.068,-0.445,-0.894,1.001
5.179203987121582,-0.068,-0.445,-0.894,1.001
5.187694072723389,-0.07,-0.453,-0.893,1.004
5.197585105895996,-0.07,-0.461,-0.897,1.011
5.207715034484863,-0.069,-0.455,-0.896,1.007
5.217895030975342,-0.069,-0.451,-0.892,1.002
5.230271100997925,-0.072,-0.457,-0.892,1.005
5.23752498626709,-0.072,-0.462,-0.893,1.008
5.248268127441406,-0.067,-0.456,-0.892,1.004
5.278816223144531,-0.068,-0.466,-0.894,1.01
5.279146194458008,-0.068,-0.466,-0.894,1.01
5.279451131820679,-0.068,-0.466,-0.894,1.01
5.287312984466553,-0.065,-0.457,-0.896,1.008
5.297378063201904,-0.068,-0.449,-0.893,1.002
5.307217121124268,-0.073,-0.457,-0.893,1.006
5.318051099777222,-0.074,-0.465,-0.893,1.01
5.329848051071167,-0.073,-0.456,-0.892,1.004
5.337550163269043,-0.072,-0.445,-0.89,0.998
5.347952127456665,-0.076,-0.45,-0.891,1.001
5.377644062042236,-0.07,-0.442,-0.891,0.997
5.377962112426758,-0.07,-0.442,-0.891,0.997
5.3782570362091064,-0.07,-0.442,-0.891,0.997
5.386922121047974,-0.071,-0.449,-0.889,0.998
5.396790027618408,-0.071,-0.454,-0.893,1.004
5.406868934631348,-0.067,-0.446,-0.896,1.003
5.417096138000488,-0.067,-0.435,-0.897,0.999
5.429399013519287,-0.072,-0.441,-0.897,1.002
5.436772108078003,-0.072,-0.451,-0.898,1.007
5.44750714302063,-0.069,-0.444,-0.894,1.001
5.477930068969727,-0.071,-0.448,-0.892,1.001
5.478250026702881,-0.071,-0.448,-0.892,1.001
5.478572130203247,-0.071,-0.448,-0.892,1.001
5.4864420890808105,-0.068,-0.442,-0.892,0.998
5.496609210968018,-0.067,-0.434,-0.888,0.991
5.506462097167969,-0.07,-0.443,-0.887,0.994
5.516928195953369,-0.07,-0.453,-0.889,1.0
5.529112100601196,-0.065,-0.449,-0.89,0.999
5.535934925079346,-0.065,-0.44,-0.888,0.993
5.5465569496154785,-0.068,-0.445,-0.889,0.996
5.576042175292969,-0.068,-0.438,-0.885,0.99
5.576707124710083,-0.068,-0.438,-0.885,0.99
5.577819108963013,-0.068,-0.438,-0.885,0.99
5.586035251617432,-0.071,-0.443,-0.885,0.992
5.596193075180054,-0.073,-0.454,-0.89,1.002
5.605985164642334,-0.069,-0.454,-0.893,1.004
5.616611003875732,-0.069,-0.447,-0.889,0.997
5.628817081451416,-0.072,-0.452,-0.886,0.997
5.636117935180664,-0.075,-0.461,-0.888,1.003
5.646003246307373,-0.074,-0.457,-0.89,1.003
5.676986217498779,-0.078,-0.459,-0.893,1.007
5.677302122116089,-0.078,-0.459,-0.893,1.007
5.677596092224121,-0.078,-0.459,-0.893,1.007
5.685639142990112,-0.073,-0.459,-0.898,1.011
5.695923089981079,-0.068,-0.45,-0.896,1.005
5.705356121063232,-0.07,-0.45,-0.896,1.005
5.716303110122681,-0.072,-0.459,-0.897,1.01
5.728340148925781,-0.071,-0.455,-0.898,1.009
5.73566198348999,-0.071,-0.445,-0.894,1.001
5.746175050735474,-0.075,-0.446,-0.891,0.999
5.774582147598267,-0.07,-0.442,-0.892,0.998
5.7754011154174805,-0.07,-0.442,-0.892,0.998
5.776782035827637,-0.07,-0.442,-0.892,0.998
5.7853102684021,-0.072,-0.444,-0.893,1.0
5.795328140258789,-0.073,-0.452,-0.894,1.004
5.805227041244507,-0.07,-0.451,-0.895,1.005
5.815275192260742,-0.069,-0.442,-0.89,0.996
5.828103065490723,-0.07,-0.442,-0.885,0.992
5.835179090499878,-0.074,-0.45,-0.886,0.996
5.845733165740967,-0.07,-0.451,-0.885,0.996
5.875895977020264,-0.072,-0.449,-0.893,1.002
5.87621808052063,-0.072,-0.449,-0.893,1.002
5.876519203186035,-0.072,-0.449,-0.893,1.002
5.884860038757324,-0.066,-0.448,-0.899,1.007
5.894895076751709,-0.063,-0.439,-0.899,1.002
5.904930114746094,-0.064,-0.441,-0.895,1.0
5.915576934814453,-0.067,-0.451,-0.889,0.999
5.9268879890441895,-0.066,-0.453,-0.888,0.999
5.935194969177246,-0.065,-0.446,-0.886,0.994
5.944910049438477,-0.067,-0.442,-0.888,0.994
5.974523067474365,-0.066,-0.443,-0.899,1.004
5.974977016448975,-0.066,-0.443,-0.899,1.004
5.976059913635254,-0.066,-0.443,-0.899,1.004
5.984766006469727,-0.069,-0.442,-0.89,0.996
5.994553089141846,-0.07,-0.453,-0.887,0.998
6.004341125488281,-0.07,-0.454,-0.888,1.0
6.015168190002441,-0.071,-0.443,-0.887,0.994
6.026899099349976,-0.074,-0.444,-0.886,0.994
6.034584999084473,-0.074,-0.455,-0.89,1.002
6.044775009155273,-0.069,-0.455,-0.895,1.006
6.073416233062744,-0.07,-0.458,-0.893,1.006
6.074343204498291,-0.07,-0.458,-0.893,1.006
6.075376033782959,-0.07,-0.458,-0.893,1.006
6.0840301513671875,-0.062,-0.458,-0.893,1.006
6.094159126281738,-0.06,-0.446,-0.889,0.996
6.104002952575684,-0.064,-0.445,-0.886,0.994
6.114035129547119,-0.069,-0.454,-0.89,1.001
6.12664794921875,-0.069,-0.453,-0.896,1.006
6.134161949157715,-0.067,-0.443,-0.896,1.002
6.14420223236084,-0.073,-0.441,-0.895,1.0
6.1731390953063965,-0.064,-0.45,-0.887,0.997
6.173651218414307,-0.064,-0.45,-0.887,0.997
6.17460823059082,-0.064,-0.45,-0.887,0.997
6.184035062789917,-0.067,-0.446,-0.882,0.991
6.19377326965332,-0.069,-0.453,-0.885,0.997
6.2036120891571045,-0.066,-0.456,-0.893,1.005
6.214392185211182,-0.064,-0.447,-0.894,1.002
6.225300073623657,-0.065,-0.445,-0.892,0.999
6.233445167541504,-0.068,-0.454,-0.894,1.005
6.244023084640503,-0.067,-0.455,-0.895,1.006
6.273008108139038,-0.068,-0.451,-0.897,1.006
6.273500919342041,-0.068,-0.451,-0.897,1.006
6.274433135986328,-0.068,-0.451,-0.897,1.006
6.283343076705933,-0.066,-0.456,-0.894,1.006
6.293355941772461,-0.065,-0.445,-0.888,0.995
6.303252220153809,-0.069,-0.441,-0.884,0.99
6.313981056213379,-0.073,-0.451,-0.888,0.999
6.325590133666992,-0.071,-0.456,-0.891,1.003
6.3334801197052,-0.067,-0.445,-0.889,0.996
6.3439040184021,-0.068,-0.441,-0.887,0.993
6.374023914337158,-0.066,-0.443,-0.893,0.999
6.374361038208008,-0.066,-0.443,-0.893,0.999
6.374678134918213,-0.066,-0.443,-0.893,0.999
6.382638931274414,-0.069,-0.44,-0.894,0.999
6.392807960510254,-0.069,-0.45,-0.896,1.005
6.402891159057617,-0.067,-0.454,-0.897,1.008
6.41392707824707,-0.065,-0.444,-0.894,1.0
6.425483226776123,-0.067,-0.442,-0.888,0.994
6.432875156402588,-0.069,-0.452,-0.889,1.0
6.442770957946777,-0.07,-0.455,-0.89,1.002
6.473598003387451,-0.072,-0.458,-0.89,1.004
6.473928928375244,-0.072,-0.458,-0.89,1.004
6.474226951599121,-0.072,-0.458,-0.89,1.004
6.4825119972229,-0.069,-0.46,-0.897,1.01
6.492552042007446,-0.067,-0.448,-0.9,1.008
6.502565145492554,-0.068,-0.444,-0.898,1.004
6.513326168060303,-0.07,-0.455,-0.895,1.006
6.525012016296387,-0.068,-0.459,-0.891,1.005
6.532552242279053,-0.068,-0.444,-0.888,0.995
6.543177127838135,-0.071,-0.44,-0.885,0.991
6.572900056838989,-0.074,-0.445,-0.892,1.0
6.573221206665039,-0.074,-0.445,-0.892,1.0
6.573521137237549,-0.074,-0.445,-0.892,1.0
6.581826210021973,-0.074,-0.445,-0.891,0.999
6.5921549797058105,-0.073,-0.454,-0.894,1.005
6.6021881103515625,-0.069,-0.454,-0.896,1.007
6.61284613609314,-0.066,-0.444,-0.893,0.999
6.624873161315918,-0.069,-0.443,-0.892,0.998
6.632203102111816,-0.073,-0.452,-0.894,1.004
6.642020225524902,-0.071,-0.455,-0.894,1.006
6.671579122543335,-0.072,-0.453,-0.888,0.999
6.67207407951355,-0.072,-0.453,-0.888,0.999
6.6732869148254395,-0.072,-0.453,-0.888,0.999
6.681571960449219,-0.07,-0.453,-0.891,1.002
6.6916632652282715,-0.068,-0.442,-0.889,0.995
6.701569080352783,-0.07,-0.443,-0.888,0.995
6.712147235870361,-0.072,-0.453,-0.89,1.001
6.724442958831787,-0.068,-0.454,-0.895,1.006
6.731678009033203,-0.066,-0.443,-0.897,1.003
6.742288112640381,-0.068,-0.444,-0.894,1.0
6.771215915679932,-0.069,-0.443,-0.889,0.996
6.771590232849121,-0.069,-0.443,-0.889,0.996
6.772745132446289,-0.069,-0.443,-0.889,0.996
6.78140926361084,-0.071,-0.44,-0.882,0.988
6.791615962982178,-0.074,-0.451,-0.881,0.992
6.801456928253174,-0.071,-0.455,-0.887,0.999
6.811305046081543,-0.068,-0.446,-0.892,1.0
6.8232269287109375,-0.069,-0.445,-0.896,1.003
6.83102011680603,-0.07,-0.454,-0.9,1.01
6.841882228851318,-0.068,-0.456,-0.901,1.012
6.871410131454468,-0.074,-0.451,-0.889,1.0
6.871751070022583,-0.074,-0.451,-0.889,1.0
6.872045040130615,-0.074,-0.451,-0.889,1.0
6.880789041519165,-0.072,-0.456,-0.889,1.002
6.891952991485596,-0.073,-0.446,-0.886,0.995
6.901724100112915,-0.075,-0.443,-0.885,0.993
6.91074800491333,-0.077,-0.452,-0.889,1.0
6.923772096633911,-0.075,-0.453,-0.894,1.005
6.93072509765625,-0.073,-0.444,-0.894,1.001
6.941111087799072,-0.074,-0.442,-0.89,0.996
6.972306251525879,-0.067,-0.444,-0.894,1.0
6.972631931304932,-0.067,-0.444,-0.894,1.0
6.972925186157227,-0.067,-0.444,-0.894,1.0
6.980611085891724,-0.071,-0.443,-0.891,0.998
6.990760087966919,-0.074,-0.452,-0.894,1.004
7.001499176025391,-0.071,-0.456,-0.895,1.007
7.010700225830078,-0.071,-0.444,-0.89,0.997
7.022590160369873,-0.075,-0.442,-0.885,0.992
7.030485153198242,-0.077,-0.454,-0.886,0.999
7.040698051452637,-0.073,-0.454,-0.893,1.004
7.070948123931885,-0.071,-0.454,-0.893,1.004
7.071280002593994,-0.071,-0.454,-0.893,1.004
7.071575164794922,-0.071,-0.454,-0.893,1.004
7.080034255981445,-0.068,-0.457,-0.891,1.004
7.090105056762695,-0.065,-0.445,-0.885,0.993
7.099987983703613,-0.071,-0.439,-0.884,0.99
7.110863208770752,-0.077,-0.447,-0.889,0.998
7.122692108154297,-0.075,-0.454,-0.893,1.005
7.130300998687744,-0.071,-0.444,-0.894,1.001
7.140536069869995,-0.074,-0.442,-0.892,0.998
7.1702721118927,-0.071,-0.445,-0.892,0.999
7.170602083206177,-0.071,-0.445,-0.892,0.999
7.170900106430054,-0.071,-0.445,-0.892,0.999
7.1796722412109375,-0.074,-0.441,-0.888,0.994
7.190015077590942,-0.076,-0.452,-0.89,1.001
7.199515104293823,-0.073,-0.457,-0.895,1.008
7.210532188415527,-0.068,-0.445,-0.897,1.004
7.221995115280151,-0.068,-0.441,-0.894,0.999
7.22979211807251,-0.069,-0.453,-0.891,1.002
7.24070405960083,-0.068,-0.457,-0.889,1.002
7.269440174102783,-0.075,-0.45,-0.889,0.999
7.2696099281311035,-0.075,-0.45,-0.889,0.999
7.270110130310059,-0.075,-0.45,-0.889,0.999
7.279239177703857,-0.076,-0.453,-0.901,1.011
7.289309978485107,-0.072,-0.444,-0.904,1.01
7.299298048019409,-0.074,-0.441,-0.897,1.002
7.309657096862793,-0.075,-0.454,-0.893,1.005
7.321608066558838,-0.075,-0.457,-0.888,1.002
7.329082012176514,-0.072,-0.443,-0.88,0.988
7.339368104934692,-0.074,-0.438,-0.878,0.984
7.367643117904663,-0.073,-0.459,-0.895,1.008
7.368165016174316,-0.068,-0.448,-0.9,1.008
7.36958122253418,-0.068,-0.448,-0.9,1.008
7.378814220428467,-0.07,-0.441,-0.9,1.005
7.388867139816284,-0.075,-0.449,-0.899,1.008
7.398416042327881,-0.075,-0.453,-0.898,1.009
7.40892219543457,-0.075,-0.442,-0.89,0.997
7.421123027801514,-0.08,-0.437,-0.884,0.989
7.428792953491211,-0.082,-0.449,-0.886,0.997
7.439608097076416,-0.08,-0.454,-0.888,1.001
7.468930244445801,-0.08,-0.452,-0.891,1.002
7.469099044799805,-0.08,-0.452,-0.891,1.002
7.469549179077148,-0.08,-0.452,-0.891,1.002
7.478425979614258,-0.076,-0.456,-0.895,1.007
7.488423109054565,-0.073,-0.444,-0.895,1.002
7.498908042907715,-0.073,-0.441,-0.896,1.001
7.508737087249756,-0.077,-0.451,-0.895,1.005
7.521597146987915,-0.077,-0.453,-0.898,1.009
7.528661251068115,-0.073,-0.441,-0.896,1.001
7.538679122924805,-0.076,-0.44,-0.891,0.997
7.568666934967041,-0.076,-0.447,-0.884,0.993
7.5689849853515625,-0.076,-0.447,-0.884,0.993
7.569287061691284,-0.076,-0.447,-0.884,0.993
7.57806396484375,-0.079,-0.441,-0.885,0.992
7.588125228881836,-0.083,-0.451,-0.89,1.001
7.598870038986206,-0.081,-0.455,-0.898,1.01
7.608307123184204,-0.075,-0.445,-0.9,1.007
7.621124267578125,-0.075,-0.442,-0.894,1.0
7.628159046173096,-0.081,-0.451,-0.889,1.0
7.638872146606445,-0.079,-0.455,-0.886,0.999
7.669270038604736,-0.083,-0.451,-0.889,1.0
7.669589042663574,-0.083,-0.451,-0.889,1.0
7.669884204864502,-0.083,-0.451,-0.889,1.0
7.6776251792907715,-0.078,-0.455,-0.899,1.011
7.688309192657471,-0.073,-0.444,-0.899,1.005
7.6984031200408936,-0.074,-0.44,-0.894,0.999
7.707421064376831,-0.082,-0.45,-0.893,1.003
7.7201032638549805,-0.082,-0.454,-0.893,1.005
7.727546215057373,-0.078,-0.441,-0.887,0.994
7.73848295211792,-0.081,-0.44,-0.884,0.991
7.767730236053467,-0.076,-0.443,-0.896,1.002
7.7680511474609375,-0.076,-0.443,-0.896,1.002
7.768351078033447,-0.076,-0.443,-0.896,1.002
7.777202129364014,-0.078,-0.439,-0.892,0.997
7.787398099899292,-0.082,-0.45,-0.891,1.002
7.797239065170288,-0.082,-0.453,-0.89,1.002
7.807570934295654,-0.078,-0.441,-0.886,0.993
7.819481134414673,-0.08,-0.438,-0.885,0.991
7.827146053314209,-0.083,-0.45,-0.89,1.001
7.837939262390137,-0.081,-0.457,-0.895,1.008
7.865880966186523,-0.081,-0.451,-0.892,1.003
7.866621017456055,-0.081,-0.451,-0.892,1.003
7.86789608001709,-0.081,-0.451,-0.892,1.003
7.876833915710449,-0.08,-0.457,-0.89,1.004
7.886886119842529,-0.076,-0.445,-0.888,0.996
7.896611213684082,-0.079,-0.443,-0.885,0.993
7.9074859619140625,-0.084,-0.451,-0.888,1.0
7.91872501373291,-0.081,-0.458,-0.895,1.009
7.926761150360107,-0.078,-0.449,-0.898,1.007
7.937040090560913,-0.078,-0.443,-0.897,1.003
7.965259075164795,-0.079,-0.457,-0.896,1.009
7.96558403968811,-0.075,-0.446,-0.888,0.997
7.967226982116699,-0.075,-0.446,-0.888,0.997
7.976408004760742,-0.076,-0.439,-0.881,0.987
7.986295223236084,-0.08,-0.448,-0.882,0.992
7.99623703956604,-0.081,-0.455,-0.888,1.001
8.007127046585083,-0.075,-0.448,-0.893,1.002
8.018945217132568,-0.074,-0.441,-0.895,1.0
8.026182174682617,-0.077,-0.451,-0.897,1.007
8.036498069763184,-0.078,-0.459,-0.894,1.008
8.065010070800781,-0.076,-0.441,-0.882,0.989
8.065560102462769,-0.08,-0.45,-0.885,0.996
8.067014217376709,-0.08,-0.45,-0.885,0.996
8.075847148895264,-0.08,-0.455,-0.895,1.007
8.086118221282959,-0.074,-0.446,-0.898,1.005
8.095761060714722,-0.072,-0.442,-0.893,0.999
8.106173038482666,-0.076,-0.453,-0.889,1.001
8.1184561252594,-0.076,-0.456,-0.891,1.004
8.125930070877075,-0.072,-0.445,-0.889,0.997
8.136600017547607,-0.074,-0.436,-0.887,0.991
8.16513705253601,-0.075,-0.45,-0.895,1.005
8.165699005126953,-0.075,-0.45,-0.895,1.005
8.16689395904541,-0.075,-0.45,-0.895,1.005
8.175390243530273,-0.075,-0.44,-0.893,0.998
8.185716152191162,-0.078,-0.448,-0.892,1.001
8.19528603553772,-0.077,-0.459,-0.892,1.006
8.206465244293213,-0.074,-0.448,-0.889,0.998
8.218213081359863,-0.077,-0.439,-0.884,0.99
8.225947141647339,-0.082,-0.448,-0.886,0.996
8.236378192901611,-0.081,-0.457,-0.893,1.006
8.266098022460938,-0.079,-0.45,-0.895,1.005
8.266420125961304,-0.079,-0.45,-0.895,1.005
8.266714096069336,-0.079,-0.45,-0.895,1.005
8.275204181671143,-0.077,-0.459,-0.894,1.008
8.285262107849121,-0.074,-0.447,-0.891,1.0
8.295717239379883,-0.076,-0.439,-0.887,0.993
8.305015087127686,-0.079,-0.449,-0.885,0.996
8.318273067474365,-0.078,-0.459,-0.888,1.003
8.325115203857422,-0.074,-0.452,-0.889,1.0
8.335124969482422,-0.073,-0.443,-0.89,0.997
8.364010095596313,-0.073,-0.448,-0.894,1.003
8.364906072616577,-0.073,-0.448,-0.894,1.003
8.36612319946289,-0.073,-0.448,-0.894,1.003
8.374741077423096,-0.072,-0.441,-0.888,0.994
8.384822130203247,-0.077,-0.451,-0.886,0.997
8.394636154174805,-0.078,-0.46,-0.888,1.003
8.405436038970947,-0.074,-0.451,-0.889,1.0
8.41756820678711,-0.073,-0.442,-0.889,0.995
8.425233125686646,-0.075,-0.45,-0.893,1.003
8.435116052627563,-0.075,-0.459,-0.898,1.011
8.464560985565186,-0.075,-0.449,-0.887,0.997
8.464899063110352,-0.075,-0.449,-0.887,0.997
8.465197086334229,-0.075,-0.449,-0.887,0.997
8.474236011505127,-0.075,-0.457,-0.89,1.003
8.484374046325684,-0.073,-0.448,-0.894,1.003
8.495029926300049,-0.072,-0.442,-0.892,0.998
8.504184246063232,-0.075,-0.45,-0.889,0.999
8.516414165496826,-0.076,-0.457,-0.89,1.003
8.524343967437744,-0.075,-0.447,-0.889,0.998
8.5347900390625,-0.077,-0.437,-0.884,0.989
8.562352180480957,-0.082,-0.455,-0.891,1.004
8.563122034072876,-0.077,-0.45,-0.898,1.007
8.564661026000977,-0.077,-0.45,-0.898,1.007
8.573918104171753,-0.073,-0.442,-0.898,1.004
8.583888053894043,-0.078,-0.45,-0.896,1.006
8.593822956085205,-0.079,-0.459,-0.896,1.01
8.604574203491211,-0.077,-0.451,-0.893,1.003
8.615841150283813,-0.077,-0.442,-0.888,0.995
8.623754024505615,-0.081,-0.449,-0.885,0.996
8.63396692276001,-0.082,-0.46,-0.887,1.003
8.661081075668335,-0.074,-0.443,-0.891,0.998
8.661312103271484,-0.074,-0.443,-0.891,0.998
8.663256168365479,-0.077,-0.448,-0.892,1.001
8.673533916473389,-0.079,-0.458,-0.895,1.008
8.683370113372803,-0.074,-0.452,-0.895,1.005
8.693470001220703,-0.073,-0.441,-0.888,0.994
8.703986167907715,-0.077,-0.448,-0.884,0.994
8.71556305885315,-0.078,-0.459,-0.887,1.002
8.72375202178955,-0.073,-0.451,-0.891,1.001
8.733880996704102,-0.069,-0.443,-0.89,0.997
8.764895915985107,-0.071,-0.453,-0.888,0.999
8.765213012695312,-0.071,-0.453,-0.888,0.999
8.765515089035034,-0.071,-0.453,-0.888,0.999
8.77329707145691,-0.068,-0.441,-0.887,0.993
8.783538103103638,-0.076,-0.449,-0.891,1.001
8.79312801361084,-0.078,-0.46,-0.893,1.008
8.8035569190979,-0.072,-0.454,-0.894,1.005
8.81574296951294,-0.07,-0.441,-0.89,0.996
8.823648929595947,-0.075,-0.447,-0.887,0.996
8.833786964416504,-0.077,-0.458,-0.889,1.003
8.863384246826172,-0.079,-0.446,-0.888,0.997
8.863702058792114,-0.079,-0.446,-0.888,0.997
8.863877058029175,-0.079,-0.446,-0.888,0.997
8.872783184051514,-0.082,-0.456,-0.893,1.006
8.88284707069397,-0.077,-0.451,-0.898,1.008
8.893386125564575,-0.075,-0.44,-0.899,1.004
8.902583122253418,-0.078,-0.446,-0.897,1.005
8.915521144866943,-0.08,-0.458,-0.895,1.009
8.922723054885864,-0.079,-0.455,-0.891,1.004
8.933582067489624,-0.081,-0.444,-0.884,0.993
8.962955951690674,-0.08,-0.451,-0.891,1.002
8.963284015655518,-0.08,-0.451,-0.891,1.002
8.963585138320923,-0.08,-0.451,-0.891,1.002
8.972256183624268,-0.077,-0.444,-0.895,1.002
8.982568264007568,-0.079,-0.447,-0.896,1.004
8.992531061172485,-0.081,-0.454,-0.897,1.009
9.002597093582153,-0.078,-0.451,-0.892,1.003
9.015169143676758,-0.079,-0.441,-0.885,0.992
9.022336959838867,-0.084,-0.445,-0.883,0.992
9.033247947692871,-0.083,-0.457,-0.883,0.998
9.062643051147461,-0.079,-0.447,-0.885,0.995
9.06295919418335,-0.079,-0.447,-0.885,0.995
9.063255071640015,-0.079,-0.447,-0.885,0.995
9.071960926055908,-0.083,-0.456,-0.887,1.001
9.082247257232666,-0.078,-0.453,-0.89,1.002
9.09267807006836,-0.073,-0.445,-0.893,1.0
9.102290153503418,-0.074,-0.45,-0.896,1.005
9.114651203155518,-0.076,-0.462,-0.896,1.011
9.122211933135986,-0.07,-0.458,-0.898,1.01
9.132729053497314,-0.064,-0.445,-0.896,1.002
9.163556098937988,-0.067,-0.455,-0.889,1.001
9.16389513015747,-0.067,-0.455,-0.889,1.001
9.164192199707031,-0.067,-0.455,-0.889,1.001
9.171420097351074,-0.064,-0.445,-0.887,0.994
9.181658267974854,-0.07,-0.448,-0.884,0.994
9.192155122756958,-0.071,-0.458,-0.884,0.998
9.201811075210571,-0.068,-0.454,-0.887,0.999
9.214966058731079,-0.064,-0.446,-0.888,0.996
9.221951007843018,-0.066,-0.452,-0.885,0.996
9.232381105422974,-0.07,-0.458,-0.886,1.0
9.26193904876709,-0.065,-0.449,-0.89,0.999
9.262257099151611,-0.065,-0.449,-0.89,0.999
9.262571096420288,-0.065,-0.449,-0.89,0.999
9.270899057388306,-0.065,-0.462,-0.89,1.005
9.281146049499512,-0.061,-0.456,-0.891,1.003
9.291841983795166,-0.06,-0.443,-0.894,1.0
9.301541090011597,-0.067,-0.448,-0.89,0.999
9.313735008239746,-0.07,-0.46,-0.891,1.005
9.32100510597229,-0.066,-0.455,-0.894,1.005
9.331155061721802,-0.06,-0.441,-0.892,0.997
9.361509084701538,-0.069,-0.458,-0.89,1.003
9.362103939056396,-0.069,-0.458,-0.89,1.003
9.362420082092285,-0.069,-0.458,-0.89,1.003
9.370619058609009,-0.066,-0.447,-0.89,0.998
9.380867004394531,-0.07,-0.45,-0.889,0.999
9.390881061553955,-0.073,-0.459,-0.892,1.006
9.401563167572021,-0.069,-0.455,-0.894,1.005
9.412862062454224,-0.065,-0.444,-0.891,0.998
9.420615196228027,-0.072,-0.445,-0.889,0.997
9.430700063705444,-0.075,-0.457,-0.89,1.003
9.458846092224121,-0.063,-0.448,-0.894,1.002
9.459228038787842,-0.063,-0.448,-0.894,1.002
9.460900068283081,-0.067,-0.451,-0.893,1.003
9.470279216766357,-0.071,-0.462,-0.893,1.008
9.480492115020752,-0.068,-0.458,-0.894,1.007
9.49023723602295,-0.062,-0.447,-0.892,1.0
9.500830173492432,-0.063,-0.45,-0.891,1.0
9.513020992279053,-0.067,-0.458,-0.892,1.005
9.520358085632324,-0.065,-0.458,-0.892,1.005
9.530914068222046,-0.059,-0.449,-0.889,0.998
9.557740211486816,-0.063,-0.46,-0.889,1.003
9.558443069458008,-0.063,-0.46,-0.889,1.003
9.559930086135864,-0.055,-0.457,-0.895,1.006
9.5698881149292,-0.051,-0.446,-0.895,1.001
9.579747200012207,-0.057,-0.451,-0.889,0.998
9.590021133422852,-0.061,-0.463,-0.883,0.999
9.600521087646484,-0.058,-0.46,-0.883,0.997
9.61159896850586,-0.053,-0.447,-0.886,0.994
9.620128154754639,-0.056,-0.449,-0.886,0.995
9.629845142364502,-0.058,-0.458,-0.893,1.005
9.656847953796387,-0.051,-0.445,-0.895,1.001
9.657518148422241,-0.051,-0.445,-0.895,1.001
9.659231185913086,-0.058,-0.45,-0.887,0.996
9.669281005859375,-0.064,-0.46,-0.885,0.999
9.679455041885376,-0.058,-0.456,-0.888,1.0
9.689456939697266,-0.054,-0.446,-0.89,0.997
9.699469089508057,-0.059,-0.449,-0.889,0.998
9.711803913116455,-0.064,-0.46,-0.889,1.003
9.719341039657593,-0.061,-0.458,-0.889,1.002
9.729978084564209,-0.059,-0.444,-0.888,0.995
9.75605297088623,-0.067,-0.458,-0.893,1.006
9.756786108016968,-0.067,-0.458,-0.893,1.006
9.758800029754639,-0.062,-0.46,-0.897,1.01
9.7691650390625,-0.058,-0.446,-0.894,1.001
9.779061079025269,-0.064,-0.45,-0.888,0.998
9.789035081863403,-0.069,-0.462,-0.887,1.002
9.799685955047607,-0.067,-0.46,-0.893,1.007
9.811711072921753,-0.063,-0.444,-0.893,0.999
9.819258213043213,-0.065,-0.444,-0.892,0.999
9.82948613166809,-0.07,-0.459,-0.893,1.006
9.859390258789062,-0.068,-0.444,-0.886,0.993
9.86014699935913,-0.068,-0.444,-0.886,0.993
9.860441207885742,-0.068,-0.444,-0.886,0.993
9.868728160858154,-0.073,-0.457,-0.889,1.002
9.878787994384766,-0.071,-0.457,-0.893,1.006
9.889716148376465,-0.067,-0.443,-0.894,1.0
9.89896297454834,-0.07,-0.447,-0.891,0.999
9.911258220672607,-0.073,-0.459,-0.889,1.003
9.918740034103394,-0.071,-0.46,-0.892,1.006
9.92916202545166,-0.066,-0.446,-0.894,1.001
9.957458019256592,-0.068,-0.461,-0.893,1.007
9.958153247833252,-0.068,-0.461,-0.893,1.007
9.95969295501709,-0.068,-0.461,-0.893,1.007
9.96831226348877,-0.064,-0.447,-0.893,1.001
9.978543043136597,-0.067,-0.445,-0.889,0.996
9.988250255584717,-0.072,-0.458,-0.888,1.002
9.998953104019165,-0.066,-0.46,-0.894,1.008
10.010938167572021,-0.058,-0.448,-0.898,1.005
10.018540143966675,-0.059,-0.449,-0.894,1.002
