time,gFx,gFy,gFz,gFTotal
0.018368005752563477,0.016,-0.211,-0.968,0.991
0.018769025802612305,0.016,-0.211,-0.968,0.991
0.036695003509521484,0.047,-0.213,-1.03,1.053
0.03687000274658203,0.047,-0.213,-1.03,1.053
0.04285693168640137,0.06,-0.234,-1.035,1.063
0.05311703681945801,0.092,-0.258,-1.026,1.062
0.06314897537231445,0.111,-0.275,-1.02,1.062
0.07326793670654297,0.113,-0.286,-1.019,1.064
0.0833580493927002,0.108,-0.281,-1.002,1.046
0.09372496604919434,0.078,-0.28,-0.989,1.031
0.12810897827148438,-0.029,-0.286,-0.922,0.966
0.12829089164733887,-0.029,-0.286,-0.922,0.966
0.12864184379577637,-0.029,-0.286,-0.922,0.966
0.1325669288635254,-0.022,-0.31,-0.894,0.946
0.14271998405456543,-0.01,-0.326,-0.886,0.944
0.15290284156799316,-0.006,-0.326,-0.89,0.948
0.16272807121276855,-0.006,-0.318,-0.896,0.951
0.17354202270507812,0.005,-0.302,-0.909,0.958
0.18308281898498535,0.034,-0.292,-0.927,0.972
0.19349408149719238,0.08,-0.298,-0.938,0.987
0.22845792770385742,0.112,-0.289,-0.911,0.962
0.2286360263824463,0.112,-0.289,-0.911,0.962
0.22908902168273926,0.112,-0.289,-0.911,0.962
0.23226714134216309,0.045,-0.303,-0.908,0.958
0.24244379997253418,0.01,-0.329,-0.963,1.018
0.2525961399078369,0.019,-0.352,-1.01,1.07
0.2625410556793213,0.046,-0.343,-1.023,1.08
0.2727468013763428,0.065,-0.308,-0.97,1.02
0.28312182426452637,0.015,-0.306,-0.914,0.964
0.2931339740753174,-0.081,-0.307,-0.894,0.949
0.3265230655670166,-0.265,-0.245,-0.693,0.781
0.3266940116882324,-0.265,-0.245,-0.693,0.781
0.3268468379974365,-0.265,-0.245,-0.693,0.781
0.3319690227508545,-0.305,-0.264,-0.662,0.775
0.3423769474029541,-0.322,-0.3,-0.667,0.799
0.35213685035705566,-0.333,-0.339,-0.715,0.859
0.36265110969543457,-0.329,-0.349,-0.813,0.944
0.3724100589752197,-0.352,-0.319,-0.839,0.964
0.3831050395965576,-0.331,-0.295,-0.866,0.973
0.39273595809936523,-0.2,-0.327,-0.885,0.964
0.43123698234558105,0.198,-0.269,-0.667,0.746
0.43151092529296875,0.198,-0.269,-0.667,0.746
0.4323239326477051,-0.22,0.02,-0.563,0.605
0.43386292457580566,-0.22,0.02,-0.563,0.605
0.44144511222839355,-0.173,-0.036,-0.574,0.601
0.4520230293273926,-0.227,-0.069,-0.558,0.606
0.46224188804626465,-0.331,-0.073,-0.601,0.69
0.47207093238830566,-0.426,-0.045,-0.761,0.873
0.4825727939605713,-0.389,0.002,-0.758,0.852
0.49237513542175293,-0.218,0.096,-0.864,0.896
0.5275180339813232,-0.175,0.406,-1.011,1.103
0.5276899337768555,-0.175,0.406,-1.011,1.103
0.5281209945678711,-0.175,0.406,-1.011,1.103
0.5311989784240723,-0.285,0.431,-0.96,1.09
0.5415549278259277,-0.343,0.384,-0.993,1.119
0.5514929294586182,-0.397,0.366,-0.965,1.106
0.5619809627532959,-0.451,0.348,-0.887,1.054
0.5717360973358154,-0.382,0.323,-0.945,1.069
0.581913948059082,-0.22,0.307,-1.008,1.076
0.5919620990753174,-0.147,0.337,-1.018,1.082
0.6289119720458984,-0.281,0.219,-1.041,1.1
0.6293838024139404,-0.281,0.219,-1.041,1.1
0.629558801651001,-0.281,0.219,-1.041,1.1
0.6310479640960693,-0.311,0.105,-1.031,1.082
0.6413159370422363,-0.32,0.122,-0.906,0.969
0.6511528491973877,-0.412,0.109,-0.739,0.853
0.6614909172058105,-0.505,0.004,-0.743,0.898
0.6715381145477295,-0.631,-0.048,-0.756,0.986
0.6819229125976562,-0.805,-0.032,-0.586,0.996
0.6913878917694092,-0.835,-0.022,-0.464,0.956
0.726032018661499,-0.589,0.021,-0.591,0.835
0.7263691425323486,-0.589,0.021,-0.591,0.835
0.7265210151672363,-0.589,0.021,-0.591,0.835
0.7311539649963379,-0.755,0.189,-0.699,1.046
0.7409188747406006,-0.998,0.228,-0.794,1.296
0.7509520053863525,-1.211,0.252,-0.852,1.502
0.7612478733062744,-1.324,0.309,-0.827,1.591
0.7710349559783936,-1.371,0.404,-0.838,1.657
0.7812819480895996,-1.46,0.617,-1.008,1.878
0.7910919189453125,-1.406,0.802,-1.041,1.925
0.8279910087585449,-0.853,0.829,-0.902,1.493
0.8285260200500488,-0.853,0.829,-0.902,1.493
0.8286769390106201,-0.853,0.829,-0.902,1.493
0.8303258419036865,-0.686,0.865,-0.863,1.401
0.8404159545898438,-0.596,0.919,-0.776,1.342
0.85093092918396,-0.658,0.964,-0.603,1.314
0.8608160018920898,-0.742,1.129,-0.413,1.413
0.8710348606109619,-0.79,1.252,-0.231,1.498
0.8810160160064697,-0.82,1.286,-0.183,1.536
0.8908929824829102,-0.748,1.35,-0.132,1.549
0.9280960559844971,-0.491,1.049,-0.094,1.162
0.9286758899688721,-0.491,1.049,-0.094,1.162
0.9289150238037109,-0.491,1.049,-0.094,1.162
0.9303100109100342,-0.407,1.009,0.005,1.088
0.9400880336761475,-0.302,0.92,0.058,0.97
0.9503228664398193,-0.19,0.818,0.059,0.842
0.960745096206665,-0.12,0.804,0.097,0.819
0.9706599712371826,-0.027,0.85,0.095,0.856
0.9809749126434326,-0.091,0.937,-0.071,0.944
0.9906959533691406,-0.216,0.927,-0.121,0.959
1.0279669761657715,-0.189,1.121,-0.007,1.137
1.028397798538208,-0.189,1.121,-0.007,1.137
1.0285630226135254,-0.189,1.121,-0.007,1.137
1.0299618244171143,-0.21,1.106,-0.092,1.13
1.0396959781646729,-0.259,1.073,-0.08,1.107
1.0497429370880127,-0.327,1.074,-0.054,1.124
1.0602569580078125,-0.385,1.112,0.008,1.177
1.0704948902130127,-0.501,1.101,0.062,1.211
1.0806400775909424,-0.58,1.034,0.025,1.186
1.0905568599700928,-0.629,0.931,-0.045,1.124
1.1257410049438477,-0.398,0.658,0.081,0.773
1.126173973083496,-0.398,0.658,0.081,0.773
1.1263301372528076,-0.398,0.658,0.081,0.773
1.1295089721679688,-0.31,0.874,-0.422,1.019
1.1394779682159424,-0.173,1.063,-1.026,1.487
1.1496639251708984,-0.052,0.987,-0.759,1.246
1.1596181392669678,-0.169,0.859,-0.493,1.005
1.1697349548339844,-0.298,0.773,-0.451,0.943
1.179973840713501,-0.415,0.759,-0.398,0.952
1.1899168491363525,-0.335,0.677,-0.22,0.787
1.2230660915374756,-0.035,0.604,0.123,0.617
1.2233920097351074,-0.035,0.604,0.123,0.617
1.2235569953918457,-0.035,0.604,0.123,0.617
1.2290761470794678,-0.008,0.757,0.031,0.758
1.2391388416290283,0.044,0.794,-0.103,0.802
1.249614953994751,0.066,0.807,-0.158,0.825
1.2596509456634521,0.032,0.9,-0.089,0.905
1.2699511051177979,0.077,0.944,-0.092,0.952
1.2796227931976318,0.124,1.025,0.114,1.039
1.289524793624878,0.014,1.162,0.317,1.205
1.3231139183044434,-0.406,1.066,0.53,1.258
1.3232970237731934,-0.406,1.066,0.53,1.258
1.3234541416168213,-0.406,1.066,0.53,1.258
1.3287041187286377,-0.456,1.093,0.645,1.349
1.3389670848846436,-0.436,1.085,0.574,1.303
1.3497679233551025,-0.296,0.824,-0.006,0.876
1.3593039512634277,-0.266,0.679,-0.098,0.736
1.3697741031646729,-0.276,0.608,0.042,0.669
1.3799750804901123,-0.13,0.574,0.059,0.591
1.3895559310913086,0.01,0.589,-0.003,0.589
1.429413080215454,0.075,0.068,-0.013,0.102
1.4296128749847412,0.075,0.068,-0.013,0.102
1.4297699928283691,0.075,0.068,-0.013,0.102
1.4299309253692627,0.075,0.068,-0.013,0.102
1.4386489391326904,0.091,0.125,0.056,0.164
1.449126958847046,0.064,0.277,0.209,0.353
1.4589898586273193,0.043,0.453,0.355,0.577
1.4693429470062256,0.117,0.868,0.555,1.037
1.4796578884124756,0.563,1.804,0.623,1.99
1.4893090724945068,1.092,2.357,0.389,2.627
1.5269110202789307,1.398,3.542,-0.093,3.809
1.5270979404449463,1.398,3.542,-0.093,3.809
1.527256965637207,1.398,3.542,-0.093,3.809
1.5287690162658691,0.963,2.91,-0.114,3.067
1.5382320880889893,0.65,1.913,-0.064,2.021
1.5487890243530273,0.553,1.199,-0.027,1.321
1.5583651065826416,0.517,0.821,-0.052,0.972
1.5688419342041016,0.476,0.594,-0.045,0.763
1.578665018081665,0.432,0.438,-0.024,0.616
1.5888988971710205,0.399,0.343,-0.015,0.526
1.6241400241851807,0.378,0.375,0.031,0.533
1.6243131160736084,0.378,0.375,0.031,0.533
1.6244659423828125,0.378,0.375,0.031,0.533
1.627824068069458,0.367,0.448,0.034,0.58
1.6380608081817627,0.314,0.529,-0.004,0.615
1.648850917816162,0.252,0.582,-0.057,0.637
1.6584010124206543,0.222,0.611,-0.072,0.654
1.6684191226959229,0.218,0.659,-0.055,0.696
1.6784589290618896,0.184,0.682,-0.087,0.712
1.6882998943328857,0.17,0.696,-0.126,0.727
1.724843978881836,0.227,0.761,-0.206,0.82
1.7250189781188965,0.227,0.761,-0.206,0.82
1.7251839637756348,0.227,0.761,-0.206,0.82
1.7274229526519775,0.239,0.814,-0.23,0.879
1.7378339767456055,0.238,0.892,-0.263,0.96
1.7480659484863281,0.249,0.968,-0.28,1.038
1.757817029953003,0.264,1.035,-0.278,1.104
1.7682430744171143,0.281,1.094,-0.29,1.166
1.7780888080596924,0.305,1.14,-0.308,1.22
1.7881510257720947,0.341,1.167,-0.327,1.259
1.826380968093872,0.304,1.125,-0.318,1.208
1.8265540599822998,0.304,1.125,-0.318,1.208
1.8267099857330322,0.274,1.082,-0.293,1.154
1.8280208110809326,0.274,1.082,-0.293,1.154
1.8377110958099365,0.248,1.048,-0.272,1.111
1.8476979732513428,0.228,1.035,-0.265,1.092
1.857780933380127,0.207,1.047,-0.274,1.102
1.8677070140838623,0.186,1.085,-0.3,1.141
1.8778231143951416,0.164,1.139,-0.335,1.199
1.8879220485687256,0.143,1.198,-0.368,1.261
1.9245588779449463,0.146,1.339,-0.28,1.376
1.9247348308563232,0.146,1.339,-0.28,1.376
1.9248888492584229,0.146,1.339,-0.28,1.376
1.9268229007720947,0.205,1.359,0.144,1.382
1.9369850158691406,0.345,1.304,0.47,1.428
1.947429895401001,0.49,1.236,0.251,1.353
1.95717191696167,0.521,1.168,0.045,1.28
1.9674108028411865,0.473,1.074,-0.046,1.174
1.977720022201538,0.384,1.012,-0.125,1.09
1.9873769283294678,0.28,0.999,-0.186,1.054
2.025480031967163,0.181,0.866,-0.241,0.917
2.0256710052490234,0.181,0.866,-0.241,0.917
2.025830030441284,0.181,0.866,-0.241,0.917
2.0272350311279297,0.176,0.856,-0.287,0.92
2.03659987449646,0.176,0.874,-0.338,0.953
2.046847105026245,0.181,0.924,-0.385,1.017
2.057147979736328,0.178,0.99,-0.422,1.091
2.067340135574341,0.163,1.047,-0.442,1.148
2.0772719383239746,0.155,1.069,-0.437,1.165
2.0871851444244385,0.158,1.05,-0.413,1.139
2.1242167949676514,0.125,0.897,-0.293,0.952
2.124389886856079,0.125,0.897,-0.293,0.952
2.1245439052581787,0.125,0.897,-0.293,0.952
2.1262049674987793,0.099,0.842,-0.267,0.889
2.136399030685425,0.078,0.794,-0.245,0.835
2.146250009536743,0.063,0.751,-0.229,0.788
2.156388998031616,0.055,0.712,-0.212,0.745
2.1667919158935547,0.051,0.689,-0.202,0.72
2.177004098892212,0.052,0.674,-0.196,0.704
2.1867799758911133,0.049,0.67,-0.197,0.7
2.2237040996551514,0.026,0.75,-0.217,0.781
2.2238879203796387,0.026,0.75,-0.217,0.781
2.2240469455718994,0.026,0.75,-0.217,0.781
2.2258150577545166,0.022,0.806,-0.235,0.84
2.236077070236206,0.021,0.869,-0.254,0.906
2.2461631298065186,0.023,0.926,-0.277,0.967
2.2562289237976074,0.027,0.983,-0.303,1.029
2.2664449214935303,0.032,1.039,-0.338,1.093
2.2768781185150146,0.04,1.097,-0.372,1.159
2.286659002304077,0.046,1.159,-0.405,1.229
2.323028802871704,0.086,1.259,-0.453,1.341
2.3232150077819824,0.086,1.259,-0.453,1.341
2.323374032974243,0.086,1.259,-0.453,1.341
2.3258020877838135,0.102,1.249,-0.449,1.331
2.3356869220733643,0.122,1.216,-0.439,1.299
2.345698118209839,0.138,1.172,-0.432,1.257
2.3559911251068115,0.145,1.135,-0.425,1.221
2.366062879562378,0.147,1.114,-0.433,1.204
2.376173973083496,0.158,1.096,-0.452,1.196
2.3862109184265137,0.178,1.068,-0.466,1.179
2.4216039180755615,0.269,0.913,-0.283,0.993
2.4217939376831055,0.269,0.913,-0.283,0.993
2.421952962875366,0.269,0.913,-0.283,0.993
2.4251699447631836,0.336,0.867,-0.108,0.936
2.435555934906006,0.423,0.872,0.069,0.972
2.4455111026763916,0.485,0.916,0.199,1.055
2.456083059310913,0.469,0.958,0.249,1.095
2.4657838344573975,0.39,0.978,0.193,1.07
2.475492000579834,0.306,0.927,0.091,0.98
2.485872983932495,0.265,0.854,-0.061,0.896
2.5221049785614014,0.403,0.785,-0.464,0.997
2.522321939468384,0.403,0.785,-0.464,0.997
2.522473096847534,0.403,0.785,-0.464,0.997
2.5249059200286865,0.435,0.783,-0.495,1.023
2.5354177951812744,0.436,0.812,-0.475,1.037
2.545210123062134,0.398,0.858,-0.444,1.045
2.5555429458618164,0.358,0.886,-0.406,1.038
2.5657970905303955,0.322,0.907,-0.369,1.031
2.575387954711914,0.326,0.916,-0.343,1.031
2.5856640338897705,0.408,0.927,-0.205,1.033
2.6225359439849854,0.687,0.912,0.494,1.244
2.6227099895477295,0.687,0.912,0.494,1.244
2.622870922088623,0.687,0.912,0.494,1.244
2.624634027481079,0.615,0.736,0.126,0.967
2.6350419521331787,0.551,0.608,-0.112,0.828
2.6446659564971924,0.486,0.525,-0.255,0.76
2.6550509929656982,0.443,0.466,-0.319,0.718
2.666008949279785,0.43,0.432,-0.34,0.698
2.674772024154663,0.432,0.419,-0.328,0.685
2.6847689151763916,0.44,0.425,-0.304,0.683
2.725188970565796,0.45,0.719,-0.037,0.849
2.7253658771514893,0.45,0.719,-0.037,0.849
2.7255189418792725,0.45,0.719,-0.037,0.849
2.7256669998168945,0.45,0.719,-0.037,0.849
2.7342889308929443,0.452,0.815,0.081,0.935
2.744797945022583,0.46,0.89,0.109,1.008
2.754523992538452,0.466,0.951,0.085,1.062
2.7649948596954346,0.453,1.01,0.069,1.109
2.7748680114746094,0.449,1.058,0.004,1.149
2.784904956817627,0.476,1.096,-0.15,1.204
2.822438955307007,0.44,1.223,-0.433,1.37
2.8226168155670166,0.44,1.223,-0.433,1.37
2.8227698802948,0.44,1.223,-0.433,1.37
2.8239879608154297,0.406,1.223,-0.449,1.365
2.83417010307312,0.387,1.194,-0.445,1.332
2.8443479537963867,0.382,1.157,-0.426,1.291
2.854534864425659,0.375,1.129,-0.378,1.248
2.8646090030670166,0.356,1.097,-0.115,1.159
2.874666929244995,0.346,1.079,0.224,1.155
2.8846709728240967,0.345,1.12,0.288,1.207
2.9218590259552,0.197,1.333,-0.225,1.366
2.922032117843628,0.197,1.333,-0.225,1.366
2.9221880435943604,0.197,1.333,-0.225,1.366
2.923586130142212,0.147,1.265,-0.36,1.323
2.9338290691375732,0.117,1.106,-0.378,1.175
2.943696975708008,0.075,0.963,-0.35,1.027
2.954232931137085,0.041,0.853,-0.323,0.913
2.9643118381500244,0.026,0.779,-0.306,0.837
2.974168062210083,0.022,0.741,-0.291,0.796
2.984133005142212,0.019,0.742,-0.288,0.796
3.0187289714813232,0.022,0.956,-0.339,1.015
3.0189049243927,0.022,0.956,-0.339,1.015
3.0190749168395996,0.022,0.956,-0.339,1.015
3.023178815841675,0.028,1.05,-0.371,1.114
3.0334880352020264,0.034,1.123,-0.391,1.19
3.0436179637908936,0.039,1.167,-0.402,1.235
3.053972005844116,0.043,1.168,-0.391,1.232
3.0643529891967773,0.04,1.109,-0.352,1.164
3.073997974395752,0.027,1.016,-0.312,1.063
3.0839760303497314,0.008,0.924,-0.281,0.966
3.121346950531006,-0.018,0.705,-0.221,0.739
3.121526002883911,-0.018,0.705,-0.221,0.739
3.121678113937378,-0.018,0.705,-0.221,0.739
3.1230340003967285,-0.016,0.65,-0.203,0.681
3.1331989765167236,-0.011,0.601,-0.187,0.63
3.143376111984253,0.002,0.561,-0.177,0.588
3.1538469791412354,0.017,0.541,-0.168,0.567
3.1636149883270264,0.029,0.548,-0.165,0.573
3.17353892326355,0.044,0.583,-0.177,0.611
3.1841189861297607,0.054,0.652,-0.204,0.685
3.2196059226989746,0.058,0.912,-0.301,0.962
3.2197790145874023,0.058,0.912,-0.301,0.962
3.2199339866638184,0.058,0.912,-0.301,0.962
3.2225899696350098,0.06,0.999,-0.338,1.056
3.232875108718872,0.068,1.079,-0.375,1.144
3.243044137954712,0.081,1.147,-0.413,1.222
3.253371000289917,0.097,1.205,-0.45,1.29
3.2632811069488525,0.118,1.25,-0.48,1.344
3.273413896560669,0.14,1.273,-0.494,1.373
3.2837250232696533,0.16,1.267,-0.489,1.367
3.3207600116729736,0.159,1.103,-0.391,1.181
3.3209340572357178,0.159,1.103,-0.391,1.181
3.3210880756378174,0.159,1.103,-0.391,1.181
3.322695016860962,0.144,1.051,-0.368,1.123
3.33266282081604,0.122,1.033,-0.357,1.1
3.3427188396453857,0.095,1.053,-0.36,1.117
3.3529529571533203,0.078,1.1,-0.378,1.166
3.3631298542022705,0.074,1.149,-0.402,1.22
3.37333607673645,0.084,1.183,-0.421,1.258
3.3835408687591553,0.098,1.205,-0.432,1.284
3.419872999191284,0.148,1.136,-0.392,1.211
3.4200479984283447,0.148,1.136,-0.392,1.211
3.4202020168304443,0.148,1.136,-0.392,1.211
3.4220259189605713,0.165,1.063,-0.324,1.123
3.4323008060455322,0.192,1.034,0.002,1.052
3.4422450065612793,0.266,1.054,0.419,1.165
3.45285701751709,0.328,1.065,0.446,1.2
3.4624688625335693,0.281,1.065,0.246,1.129
3.4729321002960205,0.165,1.059,0.08,1.075
3.482649087905884,0.079,1.006,0.014,1.009
3.5215659141540527,0.28,0.752,-0.441,0.916
3.5219509601593018,0.28,0.752,-0.441,0.916
3.5221059322357178,0.28,0.752,-0.441,0.916
3.5231189727783203,0.28,0.752,-0.441,0.916
3.5324671268463135,0.317,0.811,-0.458,0.984
3.542052984237671,0.344,0.884,-0.45,1.05
3.5521271228790283,0.355,0.949,-0.434,1.102
3.562380075454712,0.347,0.992,-0.405,1.126
3.5723049640655518,0.334,1.015,-0.365,1.129
3.5826499462127686,0.317,1.006,-0.332,1.106
3.6187169551849365,0.438,0.881,-0.144,0.994
3.618896007537842,0.438,0.881,-0.144,0.994
3.619055986404419,0.438,0.881,-0.144,0.994
3.6213037967681885,0.615,0.851,0.215,1.072
3.631431818008423,0.711,0.789,0.37,1.125
3.641652822494507,0.673,0.671,0.214,0.974
3.65169095993042,0.592,0.567,0.017,0.82
3.6619670391082764,0.538,0.477,-0.161,0.737
3.672013998031616,0.514,0.402,-0.255,0.701
3.6835458278656006,0.489,0.361,-0.275,0.667
3.7169101238250732,0.371,0.348,-0.227,0.557
3.7170798778533936,0.371,0.348,-0.227,0.557
3.7172319889068604,0.371,0.348,-0.227,0.557
3.721029043197632,0.348,0.377,-0.211,0.555
3.7310779094696045,0.336,0.436,-0.197,0.585
3.7416718006134033,0.337,0.515,-0.178,0.641
3.7518398761749268,0.342,0.615,-0.13,0.716
3.761732816696167,0.346,0.737,-0.03,0.815
3.772022008895874,0.348,0.87,0.093,0.942
3.7820260524749756,0.353,0.996,0.19,1.074
3.819650888442993,0.43,1.152,-0.047,1.231
3.819823980331421,0.43,1.152,-0.047,1.231
3.819977045059204,0.43,1.152,-0.047,1.231
3.821246862411499,0.457,1.165,-0.197,1.267
3.83075213432312,0.466,1.186,-0.274,1.303
3.840857982635498,0.45,1.218,-0.306,1.334
3.850951910018921,0.405,1.267,-0.339,1.373
3.8615047931671143,0.361,1.309,-0.368,1.407
3.8713738918304443,0.334,1.34,-0.383,1.433
3.8816168308258057,0.317,1.35,-0.364,1.434
3.9172818660736084,0.306,1.387,0.016,1.42
3.917452096939087,0.306,1.387,0.016,1.42
3.917604923248291,0.306,1.387,0.016,1.42
3.920393943786621,0.291,1.44,-0.087,1.472
3.9304020404815674,0.256,1.504,-0.136,1.532
3.940762996673584,0.214,1.552,-0.197,1.579
3.950700044631958,0.171,1.556,-0.296,1.593
3.961129903793335,0.137,1.464,-0.36,1.514
3.9712250232696533,0.135,1.265,-0.337,1.316
3.981252908706665,0.146,1.048,-0.288,1.097
4.018841981887817,0.085,0.759,-0.202,0.79
4.019017934799194,0.085,0.759,-0.202,0.79
4.019170045852661,0.085,0.759,-0.202,0.79
4.020352125167847,0.051,0.76,-0.202,0.788
4.0302040576934814,0.024,0.797,-0.229,0.83
4.040273904800415,0.012,0.85,-0.258,0.888
4.0512049198150635,0.016,0.919,-0.295,0.965
4.0606689453125,0.036,0.979,-0.322,1.031
4.070862054824829,0.057,1.028,-0.337,1.083
4.080889940261841,0.074,1.057,-0.343,1.114
4.117809057235718,0.072,0.943,-0.293,0.99
4.11798882484436,0.072,0.943,-0.293,0.99
4.118143796920776,0.072,0.943,-0.293,0.99
4.119794130325317,0.057,0.857,-0.258,0.897
4.1299121379852295,0.046,0.777,-0.225,0.81
4.140100002288818,0.038,0.702,-0.199,0.731
4.1506431102752686,0.034,0.637,-0.181,0.663
4.160295009613037,0.036,0.584,-0.166,0.608
4.170614004135132,0.041,0.539,-0.146,0.56
4.1804609298706055,0.046,0.508,-0.127,0.526
4.218179941177368,0.052,0.496,-0.12,0.513
4.218357801437378,0.052,0.496,-0.12,0.513
4.218510866165161,0.052,0.496,-0.12,0.513
4.219676971435547,0.048,0.523,-0.134,0.542
4.229601144790649,0.046,0.561,-0.152,0.583
4.239651918411255,0.044,0.608,-0.169,0.633
4.250570058822632,0.045,0.665,-0.189,0.693
4.25993800163269,0.047,0.729,-0.212,0.761
4.270342111587524,0.053,0.798,-0.236,0.834
4.280255079269409,0.058,0.869,-0.266,0.911
4.316872835159302,0.096,1.086,-0.376,1.153
4.317049980163574,0.096,1.086,-0.376,1.153
4.317202806472778,0.096,1.086,-0.376,1.153
4.319087982177734,0.107,1.157,-0.409,1.232
4.329303979873657,0.12,1.218,-0.437,1.3
4.339478969573975,0.134,1.268,-0.458,1.355
4.350152969360352,0.144,1.309,-0.476,1.4
4.359547853469849,0.147,1.332,-0.481,1.424
4.3699469566345215,0.145,1.333,-0.472,1.422
4.379907846450806,0.146,1.31,-0.448,1.392
4.419553995132446,0.155,1.23,-0.287,1.273
4.419726133346558,0.155,1.23,-0.287,1.273
4.41987681388855,0.155,1.23,-0.287,1.273
4.4200239181518555,0.155,1.23,-0.287,1.273
4.428937911987305,0.154,1.259,-0.176,1.281
4.43914008140564,0.133,1.332,-0.171,1.35
4.449838876724243,0.144,1.369,-0.188,1.389
4.459378004074097,0.2,1.325,-0.162,1.35
4.469632863998413,0.259,1.23,-0.091,1.26
4.479372024536133,0.308,1.125,0.02,1.167
4.516492128372192,0.319,0.906,0.163,0.974
4.516669988632202,0.319,0.906,0.163,0.974
4.5168211460113525,0.319,0.906,0.163,0.974
4.518523931503296,0.237,0.898,0.02,0.929
4.528625965118408,0.164,0.897,-0.118,0.919
4.538716077804565,0.139,0.888,-0.203,0.921
4.550089120864868,0.182,0.902,-0.262,0.957
4.559117078781128,0.248,0.958,-0.292,1.032
4.5696399211883545,0.3,1.017,-0.305,1.103
4.579353094100952,0.376,1.087,-0.344,1.201
4.615433931350708,0.488,1.163,-0.378,1.317
4.615603923797607,0.488,1.163,-0.378,1.317
4.615754842758179,0.488,1.163,-0.378,1.317
4.618211984634399,0.46,1.092,-0.318,1.227
4.628353834152222,0.406,1.003,-0.255,1.112
4.638418912887573,0.334,0.905,-0.192,0.984
4.649104833602905,0.306,0.818,-0.091,0.878
4.6588170528411865,0.29,0.753,0.066,0.81
4.66897988319397,0.291,0.694,0.203,0.779
4.679290056228638,0.321,0.619,0.233,0.735
4.718950986862183,0.396,0.429,-0.11,0.594
4.719120979309082,0.396,0.429,-0.11,0.594
4.71927285194397,0.396,0.429,-0.11,0.594
4.71942400932312,0.396,0.429,-0.11,0.594
4.727773904800415,0.392,0.412,-0.156,0.59
4.738027811050415,0.381,0.411,-0.172,0.586
4.748353958129883,0.365,0.425,-0.175,0.587
4.757900953292847,0.353,0.453,-0.173,0.6
4.768562078475952,0.349,0.488,-0.164,0.622
4.779279947280884,0.345,0.532,-0.14,0.649
4.815972089767456,0.345,0.726,0.015,0.804
4.816142797470093,0.345,0.726,0.015,0.804
4.816296815872192,0.345,0.726,0.015,0.804
4.8176069259643555,0.343,0.798,0.051,0.87
4.82787299156189,0.335,0.865,0.049,0.929
4.837526082992554,0.325,0.918,0.01,0.974
4.847999811172485,0.311,0.958,-0.047,1.008
4.857872009277344,0.313,0.988,-0.115,1.043
4.8683741092681885,0.332,1.03,-0.189,1.099
4.878592014312744,0.348,1.083,-0.252,1.165
4.913887023925781,0.328,1.226,-0.358,1.319
4.914057970046997,0.328,1.226,-0.358,1.319
4.914212942123413,0.328,1.226,-0.358,1.319
4.917237997055054,0.314,1.252,-0.377,1.345
4.927594900131226,0.303,1.265,-0.378,1.355
4.937809944152832,0.281,1.283,-0.364,1.363
4.947508096694946,0.247,1.311,-0.285,1.364
4.957957983016968,0.205,1.342,-0.049,1.358
4.968032121658325,0.172,1.348,0.249,1.382
4.9778358936309814,0.208,1.313,0.278,1.358
5.0162107944488525,0.242,1.464,-0.358,1.526
5.016397953033447,0.242,1.464,-0.358,1.526
5.016556024551392,0.238,1.411,-0.391,1.483
5.017976999282837,0.238,1.411,-0.391,1.483
5.02714991569519,0.248,1.229,-0.318,1.293
5.037055015563965,0.251,1.039,-0.224,1.092
5.0471861362457275,0.241,0.917,-0.166,0.963
5.0575220584869385,0.222,0.86,-0.144,0.9
5.067683935165405,0.176,0.879,-0.189,0.916
5.077654123306274,0.118,0.934,-0.276,0.981
5.114917039871216,0.082,1.039,-0.4,1.116
5.115092992782593,0.082,1.039,-0.4,1.116
5.115244150161743,0.082,1.039,-0.4,1.116
5.116619825363159,0.103,1.046,-0.4,1.125
5.126719951629639,0.12,1.049,-0.388,1.125
5.136799097061157,0.134,1.043,-0.372,1.115
5.147093057632446,0.139,1.024,-0.35,1.091
5.157267808914185,0.131,0.988,-0.321,1.047
5.167449951171875,0.106,0.934,-0.287,0.983
5.177472829818726,0.075,0.87,-0.259,0.911
5.214360952377319,0.018,0.667,-0.171,0.689
5.214540004730225,0.018,0.667,-0.171,0.689
5.214702844619751,0.018,0.667,-0.171,0.689
5.216267824172974,0.013,0.603,-0.146,0.621
5.226491928100586,0.008,0.547,-0.125,0.561
5.236193895339966,0.007,0.499,-0.111,0.511
5.246495962142944,0.009,0.463,-0.1,0.474
5.2569849491119385,0.014,0.439,-0.097,0.45
5.266974925994873,0.023,0.429,-0.101,0.441
5.276890993118286,0.038,0.438,-0.112,0.454
5.3118720054626465,0.058,0.591,-0.177,0.62
5.312043905258179,0.058,0.591,-0.177,0.62
5.312196969985962,0.058,0.591,-0.177,0.62
5.3161749839782715,0.061,0.662,-0.206,0.696
5.3261799812316895,0.068,0.732,-0.236,0.772
5.336177110671997,0.074,0.801,-0.264,0.847
5.346134901046753,0.075,0.872,-0.288,0.921
5.35635781288147,0.078,0.939,-0.313,0.993
5.366783857345581,0.083,1.007,-0.337,1.065
5.3765480518341064,0.088,1.074,-0.363,1.137
5.413182020187378,0.086,1.253,-0.438,1.33
5.413358926773071,0.086,1.253,-0.438,1.33
5.413510084152222,0.086,1.253,-0.438,1.33
