time,gFx,gFy,gFz,gFTotal
15.644963264465332,-0.079,-0.394,-0.573,0.7
15.656445980072021,-0.098,-0.409,-0.616,0.746
15.666011333465576,-0.116,-0.426,-0.676,0.807
15.676651000976562,-0.142,-0.441,-0.744,0.876
15.686544179916382,-0.161,-0.447,-0.825,0.952
15.69650912284851,-0.173,-0.471,-0.909,1.038
15.705755233764648,-0.184,-0.507,-0.979,1.118
15.73084831237793,-0.24,-0.509,-1.052,1.193
15.732800006866455,-0.24,-0.509,-1.052,1.193
15.736841201782227,-0.258,-0.51,-1.071,1.214
15.744260311126709,-0.277,-0.51,-1.069,1.216
15.755900144577026,-0.3,-0.503,-1.055,1.207
15.765567302703857,-0.304,-0.501,-1.062,1.213
15.775700092315674,-0.291,-0.504,-1.096,1.241
15.785935163497925,-0.28,-0.502,-1.165,1.299
15.795658111572266,-0.278,-0.488,-1.201,1.326
15.804994106292725,-0.271,-0.486,-1.193,1.316
15.830069065093994,-0.314,-0.459,-1.203,1.325
15.832640171051025,-0.376,-0.391,-1.202,1.319
15.836549282073975,-0.376,-0.391,-1.202,1.319
15.843961238861084,-0.438,-0.305,-1.197,1.311
15.855094194412231,-0.46,-0.244,-1.196,1.304
15.864765167236328,-0.447,-0.237,-1.212,1.313
15.875164985656738,-0.424,-0.255,-1.217,1.314
15.885148048400879,-0.417,-0.258,-1.207,1.303
15.894962310791016,-0.422,-0.247,-1.209,1.304
15.904388189315796,-0.445,-0.238,-1.219,1.319
15.92979121208191,-0.514,-0.23,-1.173,1.301
15.9323091506958,-0.538,-0.211,-1.148,1.285
15.935371160507202,-0.538,-0.211,-1.148,1.285
15.943305015563965,-0.532,-0.213,-1.09,1.231
15.954843044281006,-0.484,-0.236,-0.98,1.118
15.964023113250732,-0.415,-0.277,-0.876,1.008
15.974471092224121,-0.342,-0.309,-0.8,0.923
15.984636306762695,-0.277,-0.323,-0.745,0.858
15.994494199752808,-0.223,-0.331,-0.708,0.813
16.003701210021973,-0.178,-0.336,-0.684,0.783
16.02905011177063,-0.139,-0.32,-0.645,0.733
16.03129816055298,-0.143,-0.312,-0.613,0.703
16.034889221191406,-0.143,-0.312,-0.613,0.703
16.043448209762573,-0.155,-0.307,-0.579,0.673
16.054055213928223,-0.17,-0.301,-0.567,0.664
16.06335210800171,-0.172,-0.295,-0.559,0.655
16.073769092559814,-0.157,-0.301,-0.55,0.646
16.083858013153076,-0.133,-0.306,-0.562,0.654
16.09377908706665,-0.112,-0.297,-0.603,0.681
16.102890014648438,-0.09,-0.298,-0.632,0.705
16.132503032684326,-0.017,-0.351,-0.676,0.762
16.134579181671143,-0.017,-0.351,-0.676,0.762
16.136659145355225,-0.017,-0.351,-0.676,0.762
16.142609119415283,-0.015,-0.381,-0.672,0.773
16.15349316596985,-0.027,-0.403,-0.68,0.791
16.162940979003906,-0.038,-0.426,-0.706,0.825
16.173830032348633,-0.05,-0.449,-0.752,0.877
16.183333158493042,-0.058,-0.472,-0.792,0.924
16.19327712059021,-0.063,-0.489,-0.823,0.959
16.202563285827637,-0.071,-0.501,-0.827,0.97
16.229334115982056,-0.044,-0.553,-0.807,0.979
16.231980323791504,-0.006,-0.598,-0.807,1.004
16.234479188919067,-0.006,-0.598,-0.807,1.004
16.241015195846558,0.041,-0.642,-0.801,1.027
16.25331711769104,0.083,-0.677,-0.84,1.082
16.261866092681885,0.097,-0.695,-0.921,1.158
16.272783279418945,0.084,-0.699,-1.009,1.23
16.282562255859375,0.052,-0.683,-1.087,1.285
16.292442321777344,0.004,-0.659,-1.128,1.306
16.30215811729431,-0.047,-0.648,-1.157,1.327
16.32697820663452,-0.066,-0.679,-1.159,1.345
16.329018115997314,-0.066,-0.679,-1.159,1.345
16.33298921585083,-0.045,-0.694,-1.139,1.335
16.34071397781372,-0.014,-0.715,-1.147,1.352
16.35243821144104,-0.009,-0.721,-1.192,1.393
16.36171531677246,-0.018,-0.712,-1.252,1.44
16.37252902984619,-0.037,-0.671,-1.339,1.498
16.3820641040802,-0.088,-0.572,-1.449,1.56
16.391990184783936,-0.163,-0.456,-1.512,1.588
16.401231288909912,-0.209,-0.388,-1.46,1.525
16.426565170288086,-0.248,-0.324,-1.214,1.281
16.42857027053833,-0.261,-0.305,-1.08,1.152
16.43182611465454,-0.261,-0.305,-1.08,1.152
16.44089412689209,-0.255,-0.308,-1.006,1.083
16.451444149017334,-0.221,-0.33,-0.988,1.065
16.460705280303955,-0.178,-0.348,-0.991,1.065
16.471593141555786,-0.133,-0.361,-0.956,1.031
16.48175811767578,-0.118,-0.38,-0.901,0.985
16.491181135177612,-0.132,-0.386,-0.883,0.973
16.500619173049927,-0.156,-0.348,-0.982,1.053
16.526419162750244,-0.184,-0.266,-1.027,1.077
16.529115200042725,-0.186,-0.271,-0.93,0.986
16.532352209091187,-0.186,-0.271,-0.93,0.986
16.540088176727295,-0.194,-0.289,-0.865,0.932
16.55117416381836,-0.203,-0.301,-0.806,0.884
16.560330152511597,-0.2,-0.3,-0.752,0.834
16.571099281311035,-0.184,-0.295,-0.702,0.783
16.580979108810425,-0.15,-0.301,-0.668,0.748
16.590489149093628,-0.124,-0.315,-0.661,0.743
16.600226163864136,-0.108,-0.326,-0.648,0.733
16.62668013572693,-0.087,-0.349,-0.608,0.706
16.629754066467285,-0.068,-0.364,-0.592,0.698
16.631930112838745,-0.068,-0.364,-0.592,0.698
16.63961911201477,-0.05,-0.376,-0.562,0.678
16.65042209625244,-0.032,-0.387,-0.528,0.655
16.659776210784912,-0.036,-0.382,-0.527,0.652
16.67051911354065,-0.054,-0.363,-0.567,0.675
16.680461168289185,-0.062,-0.349,-0.589,0.687
16.689796209335327,-0.065,-0.354,-0.56,0.666
16.69925618171692,-0.062,-0.369,-0.517,0.638
16.724003314971924,-0.062,-0.418,-0.5,0.655
16.72710609436035,-0.059,-0.442,-0.52,0.685
16.730591297149658,-0.059,-0.442,-0.52,0.685
16.7380952835083,-0.063,-0.469,-0.554,0.729
16.749961137771606,-0.062,-0.498,-0.592,0.776
16.758892059326172,-0.054,-0.534,-0.623,0.822
16.770095109939575,-0.043,-0.579,-0.641,0.865
16.779381275177002,-0.027,-0.623,-0.655,0.904
16.78939199447632,-0.015,-0.648,-0.667,0.93
16.79871702194214,-0.004,-0.667,-0.706,0.971
16.824294090270996,-0.012,-0.686,-0.777,1.037
16.826908111572266,-0.028,-0.671,-0.77,1.022
16.830190181732178,-0.028,-0.671,-0.77,1.022
16.837720155715942,-0.036,-0.669,-0.793,1.038
16.848556995391846,-0.036,-0.689,-0.857,1.1
16.858561992645264,-0.04,-0.715,-0.886,1.139
16.869396209716797,-0.065,-0.73,-0.874,1.141
16.879141330718994,-0.09,-0.722,-0.876,1.139
16.888941287994385,-0.115,-0.715,-0.912,1.165
16.898136138916016,-0.153,-0.701,-0.972,1.208
16.923352241516113,-0.269,-0.556,-1.114,1.274
16.925998210906982,-0.32,-0.488,-1.168,1.306
16.929893016815186,-0.32,-0.488,-1.168,1.306
16.93685531616211,-0.352,-0.45,-1.197,1.326
16.948506116867065,-0.374,-0.428,-1.231,1.356
16.957701206207275,-0.393,-0.391,-1.242,1.36
16.968420028686523,-0.421,-0.351,-1.234,1.35
16.97815227508545,-0.442,-0.335,-1.23,1.349
16.98802900314331,-0.448,-0.325,-1.221,1.341
16.997364044189453,-0.436,-0.318,-1.199,1.315
17.022595167160034,-0.35,-0.354,-1.108,1.215
17.025379180908203,-0.277,-0.387,-1.038,1.142
17.028370141983032,-0.277,-0.387,-1.038,1.142
17.03621220588684,-0.214,-0.402,-0.966,1.068
17.047869205474854,-0.158,-0.39,-0.899,0.993
17.05706024169922,-0.097,-0.37,-0.844,0.927
17.06760811805725,-0.041,-0.35,-0.795,0.87
17.078031063079834,0.002,-0.325,-0.751,0.818
17.087433099746704,0.031,-0.305,-0.715,0.778
17.09673023223877,0.042,-0.296,-0.686,0.748
17.122496128082275,-0.001,-0.302,-0.641,0.709
17.124901294708252,-0.03,-0.308,-0.606,0.68
17.128376007080078,-0.03,-0.308,-0.606,0.68
17.136576175689697,-0.052,-0.321,-0.573,0.659
17.147245168685913,-0.06,-0.345,-0.544,0.647
17.15671730041504,-0.055,-0.374,-0.51,0.635
17.1671781539917,-0.049,-0.391,-0.482,0.623
17.176563262939453,-0.051,-0.411,-0.482,0.635
17.187151193618774,-0.049,-0.435,-0.51,0.672
17.196232318878174,-0.047,-0.463,-0.533,0.708
17.221899032592773,-0.018,-0.501,-0.583,0.769
17.224210262298584,-0.015,-0.516,-0.607,0.797
17.228321075439453,-0.015,-0.516,-0.607,0.797
17.235143184661865,-0.009,-0.525,-0.631,0.821
17.246631145477295,-0.005,-0.537,-0.66,0.851
17.255903244018555,-0.009,-0.549,-0.69,0.882
17.26639223098755,-0.005,-0.563,-0.726,0.919
17.276533126831055,0.012,-0.578,-0.771,0.964
17.28605031967163,0.025,-0.598,-0.831,1.024
17.29601001739502,0.051,-0.627,-0.869,1.073
17.32085919380188,0.091,-0.67,-0.947,1.164
17.32366704940796,0.103,-0.691,-0.999,1.219
17.32698106765747,0.103,-0.691,-0.999,1.219
17.334355115890503,0.12,-0.71,-1.085,1.302
17.346243143081665,0.112,-0.703,-1.173,1.372
17.355231285095215,0.111,-0.714,-1.228,1.425
17.366039276123047,0.081,-0.681,-1.288,1.459
17.3757221698761,0.066,-0.648,-1.326,1.477
17.385688304901123,0.068,-0.66,-1.343,1.498
17.39481210708618,0.083,-0.682,-1.325,1.493
17.42069101333618,0.114,-0.73,-1.277,1.475
17.42328405380249,0.136,-0.761,-1.291,1.505
17.426034212112427,0.136,-0.761,-1.291,1.505
17.434595108032227,0.145,-0.762,-1.307,1.52
17.445964097976685,0.151,-0.741,-1.297,1.501
17.45466423034668,0.142,-0.713,-1.31,1.498
17.46533203125,0.145,-0.675,-1.328,1.497
17.47513198852539,0.144,-0.642,-1.331,1.485
17.485117197036743,0.184,-0.612,-1.268,1.42
17.494256019592285,0.195,-0.547,-1.16,1.297
17.51945209503174,0.167,-0.492,-1.045,1.167
17.521478176116943,0.167,-0.492,-1.045,1.167
17.52572011947632,0.147,-0.53,-1.089,1.22
17.53424620628357,0.146,-0.562,-1.112,1.254
17.544430255889893,0.137,-0.562,-1.089,1.233
17.554164171218872,0.117,-0.566,-1.016,1.169
17.56497311592102,0.091,-0.56,-0.912,1.074
17.574416160583496,0.063,-0.545,-0.796,0.967
17.584323167800903,0.038,-0.536,-0.712,0.892
17.593852996826172,0.021,-0.532,-0.652,0.842
17.61882209777832,-0.017,-0.512,-0.527,0.735
17.62206506729126,-0.033,-0.454,-0.48,0.662
17.62590217590332,-0.033,-0.454,-0.48,0.662
17.63364601135254,-0.045,-0.409,-0.461,0.618
17.64415407180786,-0.07,-0.367,-0.498,0.623
17.65332317352295,-0.097,-0.33,-0.555,0.653
17.66405725479126,-0.122,-0.312,-0.575,0.665
17.673877239227295,-0.137,-0.306,-0.563,0.655
17.683613300323486,-0.159,-0.307,-0.53,0.633
17.69274115562439,-0.185,-0.313,-0.512,0.628
17.718323230743408,-0.205,-0.318,-0.482,0.613
17.7206130027771,-0.191,-0.333,-0.464,0.602
17.724899291992188,-0.191,-0.333,-0.464,0.602
17.732064247131348,-0.155,-0.353,-0.451,0.593
17.74321222305298,-0.09,-0.381,-0.447,0.594
17.752727031707764,-0.019,-0.418,-0.439,0.606
17.763482093811035,0.043,-0.459,-0.444,0.64
17.77306032180786,0.101,-0.493,-0.451,0.676
17.783335208892822,0.135,-0.501,-0.489,0.713
17.792541980743408,0.142,-0.508,-0.568,0.775
17.81731414794922,0.142,-0.553,-0.711,0.912
17.81914210319519,0.142,-0.553,-0.711,0.912
17.823724269866943,0.127,-0.555,-0.779,0.965
17.832264184951782,0.108,-0.532,-0.847,1.006
17.84298610687256,0.091,-0.497,-0.868,1.004
17.852171182632446,0.081,-0.469,-0.869,0.991
17.863224029541016,0.076,-0.466,-0.876,0.995
17.872464179992676,0.073,-0.472,-0.875,0.997
17.882901191711426,0.078,-0.48,-0.84,0.971
17.89146614074707,0.082,-0.49,-0.784,0.928
17.916558265686035,0.108,-0.548,-0.731,0.92
17.918902158737183,0.108,-0.548,-0.731,0.92
17.922924995422363,0.112,-0.57,-0.767,0.962
17.931650161743164,0.086,-0.577,-0.833,1.017
17.942399978637695,0.049,-0.597,-0.849,1.039
17.95138716697693,0.018,-0.618,-0.824,1.03
17.962014198303223,-0.008,-0.641,-0.803,1.027
17.972171306610107,-0.02,-0.681,-0.823,1.068
17.981967210769653,-0.04,-0.714,-0.897,1.147
17.991088151931763,-0.064,-0.736,-1.01,1.251
18.016451120376587,-0.122,-0.74,-1.301,1.502
18.018184185028076,-0.122,-0.74,-1.301,1.502
18.022735118865967,-0.153,-0.752,-1.4,1.597
18.03107500076294,-0.171,-0.754,-1.425,1.621
18.041752099990845,-0.193,-0.758,-1.412,1.614
18.05086612701416,-0.208,-0.763,-1.378,1.589
18.061366081237793,-0.217,-0.754,-1.337,1.55
18.0716233253479,-0.224,-0.734,-1.308,1.517
18.081200122833252,-0.22,-0.691,-1.295,1.484
18.09183120727539,-0.202,-0.638,-1.26,1.427
18.11530828475952,-0.156,-0.551,-1.081,1.223
18.117196083068848,-0.156,-0.551,-1.081,1.223
18.12124729156494,-0.152,-0.517,-0.967,1.107
18.13029718399048,-0.141,-0.494,-0.845,0.989
18.141133308410645,-0.123,-0.469,-0.728,0.875
18.150443077087402,-0.103,-0.444,-0.649,0.793
18.16096830368042,-0.071,-0.427,-0.59,0.732
18.17080307006836,-0.042,-0.412,-0.545,0.684
18.180747032165527,-0.02,-0.396,-0.513,0.648
18.189818143844604,-0.006,-0.379,-0.481,0.612
18.2185161113739,0.003,-0.389,-0.391,0.552
18.221070289611816,0.003,-0.389,-0.391,0.552
18.22324013710022,0.003,-0.389,-0.391,0.552
18.229605197906494,-0.006,-0.366,-0.367,0.518
18.240511178970337,-0.013,-0.353,-0.358,0.503
18.249624252319336,-0.011,-0.369,-0.37,0.523
18.26027822494507,-0.001,-0.387,-0.373,0.537
18.270073175430298,0.009,-0.392,-0.356,0.53
18.280100107192993,0.027,-0.411,-0.339,0.533
18.28902530670166,0.04,-0.442,-0.382,0.586
18.31591010093689,0.087,-0.488,-0.436,0.66
18.319069147109985,0.113,-0.531,-0.424,0.689
18.32142925262451,0.113,-0.531,-0.424,0.689
18.32877516746521,0.143,-0.57,-0.447,0.738
18.339885234832764,0.168,-0.592,-0.5,0.793
18.3488450050354,0.184,-0.63,-0.512,0.832
18.35966205596924,0.212,-0.691,-0.513,0.886
18.369286060333252,0.242,-0.745,-0.528,0.945
18.37927532196045,0.264,-0.786,-0.57,1.006
18.389119148254395,0.282,-0.834,-0.617,1.075
18.415317058563232,0.334,-0.911,-0.699,1.196
18.41863512992859,0.346,-0.945,-0.74,1.249
18.420764207839966,0.346,-0.945,-0.74,1.249
18.42838430404663,0.365,-1.0,-0.786,1.323
18.438965320587158,0.399,-1.048,-0.826,1.393
18.448567152023315,0.423,-1.079,-0.86,1.443
18.45876717567444,0.438,-1.12,-0.916,1.512
18.4689302444458,0.447,-1.146,-0.993,1.581
18.479209184646606,0.436,-1.14,-1.059,1.616
18.487685203552246,0.413,-1.12,-1.08,1.61
18.513347148895264,0.351,-1.117,-1.098,1.605
18.51625418663025,0.327,-1.121,-1.105,1.608
18.519915103912354,0.327,-1.121,-1.105,1.608
18.527465105056763,0.308,-1.116,-1.091,1.591
18.538809299468994,0.289,-1.096,-1.09,1.573
18.54752016067505,0.265,-1.052,-1.088,1.536
18.558361053466797,0.239,-0.979,-1.081,1.478
18.5680890083313,0.21,-0.899,-1.055,1.402
18.578233242034912,0.19,-0.83,-1.005,1.317
18.5872483253479,0.179,-0.78,-0.95,1.242
18.61503028869629,0.18,-0.714,-0.839,1.116
18.61779022216797,0.18,-0.714,-0.839,1.116
18.62032914161682,0.18,-0.714,-0.839,1.116
18.626951217651367,0.188,-0.719,-0.815,1.103
18.63743829727173,0.192,-0.715,-0.817,1.103
18.646969318389893,0.189,-0.693,-0.805,1.079
18.658069133758545,0.171,-0.666,-0.796,1.052
18.667663097381592,0.145,-0.645,-0.781,1.023
18.677370071411133,0.119,-0.626,-0.749,0.983
18.687035083770752,0.099,-0.6,-0.689,0.919
18.713207244873047,0.06,-0.532,-0.552,0.769
18.716204166412354,0.047,-0.491,-0.502,0.704
18.718714237213135,0.047,-0.491,-0.502,0.704
18.72628402709961,0.032,-0.449,-0.449,0.636
18.736979007720947,0.022,-0.415,-0.417,0.589
18.746276140213013,0.02,-0.393,-0.388,0.553
18.757012128829956,0.017,-0.382,-0.349,0.518
18.766998291015625,0.021,-0.387,-0.318,0.501
18.777247190475464,0.031,-0.402,-0.292,0.498
18.785826206207275,0.036,-0.408,-0.283,0.498
18.796796321868896,0.039,-0.404,-0.283,0.495
18.814877033233643,0.045,-0.42,-0.315,0.527
18.81834125518799,0.045,-0.42,-0.315,0.527
18.824954986572266,0.042,-0.435,-0.328,0.546
18.836340188980103,0.03,-0.446,-0.346,0.565
18.845826148986816,0.025,-0.482,-0.364,0.605
18.856893062591553,0.033,-0.516,-0.363,0.632
18.86664319038391,0.035,-0.545,-0.348,0.648
18.875792026519775,0.035,-0.597,-0.356,0.696
18.88560724258423,0.045,-0.649,-0.38,0.753
18.910137176513672,0.045,-0.734,-0.439,0.856
18.91238307952881,0.045,-0.734,-0.439,0.856
18.916648149490356,0.047,-0.776,-0.497,0.923
18.925137996673584,0.042,-0.789,-0.563,0.97
18.936063289642334,0.031,-0.801,-0.618,1.012
18.945295333862305,0.011,-0.811,-0.659,1.045
18.955648183822632,-0.016,-0.814,-0.692,1.069
18.966209173202515,-0.038,-0.811,-0.706,1.076
18.975751161575317,-0.051,-0.819,-0.703,1.081
18.98473620414734,-0.066,-0.831,-0.704,1.091
19.009685039520264,-0.078,-0.852,-0.745,1.134
19.01197910308838,-0.078,-0.852,-0.745,1.134
19.015814304351807,-0.079,-0.854,-0.797,1.171
19.02441716194153,-0.095,-0.843,-0.86,1.208
19.035361289978027,-0.119,-0.837,-0.887,1.225
19.0444393157959,-0.131,-0.841,-0.867,1.215
19.054986000061035,-0.14,-0.87,-0.839,1.217
19.06519913673401,-0.143,-0.926,-0.812,1.24
19.075168132781982,-0.14,-0.964,-0.81,1.267
19.08387517929077,-0.135,-0.953,-0.865,1.294
19.10908031463623,-0.075,-0.903,-1.045,1.383
19.111332178115845,-0.075,-0.903,-1.045,1.383
19.115724086761475,-0.044,-0.863,-1.137,1.428
19.12381911277771,-0.025,-0.804,-1.229,1.469
19.134871006011963,-0.034,-0.739,-1.252,1.454
19.14357900619507,-0.052,-0.68,-1.212,1.391
19.155095100402832,-0.072,-0.613,-1.169,1.322
19.16426920890808,-0.094,-0.551,-1.159,1.287
19.17418622970581,-0.11,-0.483,-1.168,1.269
19.18389129638672,-0.139,-0.416,-1.165,1.245
19.208758115768433,-0.179,-0.336,-1.069,1.135
19.210782051086426,-0.179,-0.336,-1.069,1.135
19.21476912498474,-0.193,-0.326,-0.997,1.067
19.223323106765747,-0.201,-0.341,-0.908,0.991
19.23438310623169,-0.187,-0.365,-0.801,0.9
19.243316173553467,-0.167,-0.387,-0.71,0.826
19.253729104995728,-0.136,-0.405,-0.639,0.769
19.263782024383545,-0.099,-0.405,-0.588,0.721
19.273649215698242,-0.065,-0.398,-0.545,0.678
19.28331708908081,-0.038,-0.392,-0.525,0.656
19.308232307434082,0.014,-0.388,-0.51,0.641
19.310120105743408,0.014,-0.388,-0.51,0.641
19.314221143722534,0.032,-0.39,-0.486,0.624
19.32206630706787,0.044,-0.403,-0.485,0.632
19.3336501121521,0.057,-0.429,-0.497,0.659
19.34267807006836,0.069,-0.449,-0.504,0.679
19.35312509536743,0.074,-0.475,-0.506,0.698
19.36321210861206,0.075,-0.511,-0.517,0.731
19.37330198287964,0.079,-0.537,-0.533,0.761
19.38241219520569,0.081,-0.559,-0.535,0.778
19.40751028060913,0.098,-0.627,-0.549,0.839
19.409687042236328,0.114,-0.657,-0.547,0.862
19.41275930404663,0.114,-0.657,-0.547,0.862
19.421537160873413,0.128,-0.698,-0.556,0.902
19.43248701095581,0.142,-0.731,-0.605,0.959
19.44203805923462,0.145,-0.746,-0.651,1.001
19.452855110168457,0.151,-0.757,-0.663,1.018
19.46253728866577,0.163,-0.768,-0.656,1.023
19.472347259521484,0.172,-0.775,-0.661,1.033
19.482044219970703,0.18,-0.787,-0.677,1.054
19.506457328796387,0.205,-0.802,-0.745,1.114
19.508803129196167,0.205,-0.802,-0.745,1.114
19.512482166290283,0.225,-0.807,-0.767,1.136
19.520565032958984,0.234,-0.809,-0.795,1.158
19.532376289367676,0.233,-0.818,-0.855,1.206
19.54142427444458,0.217,-0.828,-0.914,1.252
19.552149295806885,0.197,-0.844,-0.963,1.296
19.561805248260498,0.182,-0.863,-1.001,1.334
19.57166814804077,0.181,-0.881,-1.026,1.364
19.581322193145752,0.179,-0.902,-1.048,1.394
19.606443166732788,0.142,-0.936,-1.112,1.46
19.60873317718506,0.113,-0.927,-1.143,1.476
19.612460136413574,0.113,-0.927,-1.143,1.476
19.620645999908447,0.08,-0.893,-1.156,1.463
19.632007122039795,0.048,-0.842,-1.145,1.422
19.640791177749634,0.012,-0.785,-1.128,1.374
19.65146017074585,-0.016,-0.741,-1.1,1.326
19.661733150482178,-0.026,-0.708,-1.031,1.251
19.670931100845337,-0.026,-0.69,-0.959,1.182
19.682371139526367,-0.02,-0.691,-0.913,1.145
19.708057165145874,0.028,-0.722,-0.84,1.108
19.71111512184143,0.028,-0.722,-0.84,1.108
19.713136196136475,0.028,-0.722,-0.84,1.108
19.719666004180908,0.038,-0.721,-0.825,1.096
19.73114514350891,0.039,-0.717,-0.818,1.088
19.73966932296753,0.039,-0.692,-0.824,1.077
19.750598192214966,0.032,-0.664,-0.82,1.056
19.760651111602783,0.023,-0.639,-0.794,1.019
19.770437240600586,0.018,-0.619,-0.759,0.98
19.779824256896973,0.01,-0.598,-0.716,0.933
19.805325984954834,-0.003,-0.549,-0.647,0.849
19.807616233825684,-0.0,-0.534,-0.64,0.834
19.81135129928589,-0.0,-0.534,-0.64,0.834
19.81946110725403,-0.003,-0.51,-0.656,0.831
19.830339193344116,-0.011,-0.471,-0.668,0.817
19.839166164398193,-0.011,-0.423,-0.651,0.776
19.85050320625305,-0.006,-0.374,-0.631,0.734
19.85942816734314,-0.006,-0.326,-0.632,0.711
19.869728088378906,-0.022,-0.288,-0.644,0.706
19.879406213760376,-0.048,-0.279,-0.62,0.682
19.904757022857666,-0.019,-0.311,-0.475,0.568
19.908236980438232,0.018,-0.358,-0.422,0.554
19.91172504425049,0.018,-0.358,-0.422,0.554
19.91869020462036,0.047,-0.421,-0.4,0.583
19.929741144180298,0.071,-0.486,-0.396,0.631
19.938887119293213,0.085,-0.528,-0.416,0.678
19.94981813430786,0.097,-0.556,-0.448,0.721
19.959554195404053,0.102,-0.581,-0.501,0.774
19.969422101974487,0.097,-0.6,-0.536,0.81
19.978358268737793,0.097,-0.625,-0.55,0.838
19.990620136260986,0.098,-0.648,-0.569,0.868
20.009867191314697,0.104,-0.687,-0.6,0.918
20.010886192321777,0.104,-0.687,-0.6,0.918
20.017677307128906,0.095,-0.716,-0.642,0.966
20.02934217453003,0.089,-0.739,-0.655,0.991
20.038271188735962,0.077,-0.75,-0.652,0.997
20.049049139022827,0.061,-0.763,-0.659,1.01
20.058765172958374,0.039,-0.774,-0.681,1.032
20.068483114242554,0.021,-0.789,-0.703,1.057
20.077911138534546,0.01,-0.81,-0.717,1.082
20.088963985443115,-0.001,-0.829,-0.742,1.113
20.10711431503296,0.005,-0.864,-0.827,1.196
20.110241174697876,0.005,-0.864,-0.827,1.196
20.117030143737793,0.002,-0.883,-0.859,1.232
20.1286940574646,-0.006,-0.899,-0.866,1.248
20.137587070465088,-0.012,-0.908,-0.849,1.243
20.14943504333496,-0.019,-0.933,-0.84,1.256
20.157913208007812,-0.03,-0.95,-0.854,1.278
20.16810917854309,-0.047,-0.936,-0.875,1.282
20.177317142486572,-0.068,-0.878,-0.9,1.259
20.202372074127197,-0.082,-0.726,-1.054,1.282
20.20490026473999,-0.063,-0.649,-1.155,1.326
20.20871925354004,-0.063,-0.649,-1.155,1.326
20.21676516532898,-0.045,-0.587,-1.218,1.353
20.22764301300049,-0.033,-0.541,-1.247,1.36
20.237025260925293,-0.034,-0.523,-1.239,1.345
20.247971057891846,-0.049,-0.528,-1.19,1.303
20.25731325149536,-0.072,-0.539,-1.125,1.25
20.267802238464355,-0.087,-0.533,-1.053,1.183
20.276604175567627,-0.11,-0.506,-1.004,1.13
20.301578998565674,-0.153,-0.471,-0.942,1.064
20.30391216278076,-0.153,-0.471,-0.942,1.064
20.307443141937256,-0.139,-0.488,-0.829,0.972
20.31632423400879,-0.114,-0.509,-0.722,0.891
20.32706928253174,-0.078,-0.53,-0.643,0.837
20.336106300354004,-0.041,-0.544,-0.593,0.806
20.346870183944702,-0.02,-0.54,-0.565,0.782
20.357253074645996,-0.013,-0.499,-0.585,0.769
20.366611003875732,-0.014,-0.424,-0.649,0.775
20.376055240631104,-0.033,-0.347,-0.694,0.777
20.40128517150879,-0.047,-0.302,-0.662,0.729
20.403309106826782,-0.047,-0.302,-0.662,0.729
20.407366275787354,-0.036,-0.301,-0.623,0.693
20.41596031188965,-0.03,-0.307,-0.575,0.653
20.426362991333008,-0.019,-0.324,-0.538,0.628
20.435980319976807,-0.0,-0.344,-0.54,0.64
20.446503162384033,0.016,-0.353,-0.585,0.683
20.456162214279175,0.029,-0.356,-0.651,0.743
20.46689510345459,0.033,-0.364,-0.705,0.794
20.47514510154724,0.028,-0.377,-0.726,0.819
20.50082302093506,0.008,-0.406,-0.691,0.801
20.50269317626953,0.008,-0.406,-0.691,0.801
20.50692915916443,-0.006,-0.411,-0.699,0.811
20.515198230743408,-0.014,-0.422,-0.693,0.811
20.525821208953857,-0.014,-0.441,-0.687,0.816
20.534934997558594,-0.017,-0.467,-0.712,0.852
20.54565715789795,-0.026,-0.485,-0.768,0.909
20.555803298950195,-0.032,-0.487,-0.822,0.956
20.565888166427612,-0.027,-0.494,-0.84,0.975
20.5745952129364,-0.038,-0.505,-0.848,0.988
20.60317325592041,-0.009,-0.577,-0.902,1.071
20.606032133102417,-0.009,-0.577,-0.902,1.071
20.60836911201477,-0.009,-0.577,-0.902,1.071
20.614832162857056,0.027,-0.625,-0.941,1.13
20.625290155410767,0.044,-0.621,-0.974,1.156
20.634210109710693,0.051,-0.592,-1.012,1.174
20.64517307281494,0.057,-0.574,-1.069,1.215
20.655080318450928,0.063,-0.549,-1.131,1.259
20.664959192276,0.071,-0.547,-1.167,1.291
20.674147129058838,0.083,-0.579,-1.17,1.308
20.699604034423828,0.115,-0.62,-1.129,1.293
20.702534198760986,0.116,-0.608,-1.137,1.295
20.706552028656006,0.116,-0.608,-1.137,1.295
20.71362829208374,0.111,-0.582,-1.158,1.301
20.724740028381348,0.091,-0.52,-1.175,1.288
20.733623027801514,0.066,-0.433,-1.224,1.3
20.744400024414062,0.054,-0.352,-1.259,1.308
20.754554271697998,0.062,-0.307,-1.248,1.287
20.76476216316223,0.09,-0.31,-1.185,1.228
20.77359914779663,0.119,-0.333,-1.119,1.174
20.80009698867798,0.169,-0.363,-1.017,1.093
20.80334210395813,0.189,-0.369,-1.027,1.108
20.805808067321777,0.189,-0.369,-1.027,1.108
20.81204128265381,0.189,-0.367,-1.036,1.115
20.824219226837158,0.169,-0.362,-1.012,1.088
20.833295106887817,0.15,-0.356,-1.008,1.079
20.84375309944153,0.133,-0.347,-1.022,1.087
20.853917121887207,0.112,-0.332,-1.003,1.062
20.864107131958008,0.089,-0.319,-0.949,1.005
