time,gFx,gFy,gFz,gFTotal
16.343037128448486,-0.741,0.284,0.284,0.843
16.35343885421753,-0.845,0.277,0.252,0.924
16.361500024795532,-0.968,0.277,0.19,1.025
16.372035026550293,-1.066,0.288,0.15,1.114
16.396620988845825,-1.161,0.314,0.128,1.21
16.398974895477295,-1.161,0.314,0.128,1.21
16.40203094482422,-1.151,0.329,0.142,1.205
16.412556171417236,-1.114,0.35,0.18,1.181
16.42155408859253,-1.072,0.364,0.234,1.156
16.43152618408203,-1.03,0.349,0.267,1.12
16.442713022232056,-0.945,0.295,0.291,1.032
16.452404022216797,-0.887,0.28,0.285,0.973
16.461477994918823,-0.822,0.265,0.272,0.905
16.47169017791748,-0.767,0.253,0.244,0.844
16.49625587463379,-0.689,0.227,0.185,0.749
16.49838900566101,-0.689,0.227,0.185,0.749
16.50134801864624,-0.659,0.189,0.155,0.703
16.512408018112183,-0.638,0.152,0.137,0.67
16.521575927734375,-0.637,0.124,0.136,0.663
16.531529903411865,-0.646,0.101,0.144,0.67
16.542325019836426,-0.661,0.078,0.153,0.683
16.552499055862427,-0.679,0.055,0.156,0.699
16.561326026916504,-0.702,0.041,0.151,0.719
16.57100486755371,-0.73,0.023,0.152,0.746
16.602171897888184,-0.773,-0.013,0.154,0.788
16.604652881622314,-0.773,-0.013,0.154,0.788
16.60763907432556,-0.795,-0.022,0.158,0.811
16.61854887008667,-0.813,-0.028,0.164,0.83
16.627541065216064,-0.822,-0.034,0.162,0.839
16.63738203048706,-0.824,-0.038,0.156,0.839
16.64817714691162,-0.833,-0.041,0.156,0.848
16.658292055130005,-0.844,-0.045,0.158,0.86
16.66718292236328,-0.865,-0.048,0.163,0.882
16.677460193634033,-0.897,-0.047,0.172,0.915
16.70248317718506,-0.986,-0.054,0.189,1.005
16.70458698272705,-0.986,-0.054,0.189,1.005
16.70694899559021,-1.039,-0.054,0.189,1.057
16.71859884262085,-1.097,-0.047,0.196,1.115
16.726655960083008,-1.151,-0.035,0.207,1.17
16.737350940704346,-1.184,-0.018,0.218,1.204
16.748077869415283,-1.201,0.001,0.225,1.222
16.758292198181152,-1.204,0.018,0.234,1.227
16.766837120056152,-1.2,0.031,0.246,1.225
16.777174949645996,-1.19,0.04,0.253,1.217
16.804723978042603,-1.185,0.055,0.246,1.212
16.808351039886475,-1.234,0.075,0.272,1.266
16.810452938079834,-1.234,0.075,0.272,1.266
16.817869186401367,-1.356,0.103,0.355,1.405
16.826847076416016,-1.508,0.128,0.464,1.583
16.836577892303467,-1.683,0.236,0.422,1.751
16.847750186920166,-1.617,0.264,0.244,1.656
16.857969045639038,-1.529,0.297,0.154,1.565
16.866540908813477,-1.411,0.341,0.16,1.46
16.87768316268921,-1.251,0.348,0.179,1.311
16.90472412109375,-0.84,0.314,0.207,0.92
16.908297061920166,-0.84,0.314,0.207,0.92
16.91017198562622,-0.84,0.314,0.207,0.92
16.917797088623047,-0.782,0.282,0.23,0.863
16.926607131958008,-0.802,0.222,0.322,0.892
16.936540126800537,-0.827,0.201,0.304,0.904
16.947479963302612,-0.874,0.226,0.238,0.934
16.95982599258423,-0.912,0.253,0.213,0.97
16.96761417388916,-0.941,0.255,0.243,1.005
16.977349996566772,-0.969,0.254,0.267,1.037
17.004075050354004,-0.953,0.243,0.238,1.012
17.007856845855713,-0.934,0.24,0.198,0.984
17.009618043899536,-0.934,0.24,0.198,0.984
17.017261028289795,-0.921,0.236,0.146,0.962
17.026188850402832,-0.909,0.24,0.099,0.945
17.036065101623535,-0.889,0.248,0.073,0.926
17.04696798324585,-0.853,0.255,0.069,0.893
17.056880950927734,-0.81,0.268,0.087,0.858
17.065884113311768,-0.768,0.282,0.125,0.828
17.076138019561768,-0.726,0.27,0.174,0.794
17.10369896888733,-0.706,0.223,0.246,0.78
17.107460021972656,-0.713,0.207,0.216,0.773
17.109215021133423,-0.713,0.207,0.216,0.773
17.11703395843506,-0.711,0.193,0.174,0.757
17.125686168670654,-0.712,0.183,0.14,0.748
17.135709047317505,-0.708,0.17,0.112,0.737
17.146968841552734,-0.703,0.147,0.097,0.725
17.156553030014038,-0.702,0.129,0.082,0.718
17.165552139282227,-0.707,0.113,0.084,0.721
17.175875186920166,-0.722,0.099,0.096,0.735
17.20202398300171,-0.756,0.077,0.093,0.766
17.206115007400513,-0.775,0.074,0.089,0.784
17.207897186279297,-0.775,0.074,0.089,0.784
17.216531991958618,-0.795,0.071,0.095,0.804
17.22563600540161,-0.803,0.064,0.107,0.813
17.235814094543457,-0.811,0.062,0.119,0.822
17.2465238571167,-0.824,0.064,0.124,0.836
17.2565598487854,-0.846,0.079,0.105,0.856
17.26580810546875,-0.88,0.096,0.089,0.89
17.275136947631836,-0.92,0.103,0.105,0.932
17.304192066192627,-1.117,0.098,0.217,1.142
17.306792974472046,-1.117,0.098,0.217,1.142
17.309035062789917,-1.117,0.098,0.217,1.142
17.316275119781494,-1.186,0.084,0.259,1.217
17.325066089630127,-1.239,0.075,0.272,1.271
17.335613012313843,-1.243,0.073,0.244,1.269
17.34614896774292,-1.193,0.075,0.201,1.212
17.356171131134033,-1.108,0.078,0.16,1.122
17.366060972213745,-1.053,0.083,0.147,1.066
17.375484943389893,-1.087,0.089,0.165,1.103
17.405919075012207,-1.413,0.078,0.433,1.48
17.408288955688477,-1.413,0.078,0.433,1.48
17.409165859222412,-1.413,0.078,0.433,1.48
17.416523933410645,-1.463,0.154,0.552,1.571
17.42502784729004,-1.548,0.259,0.545,1.661
17.43474006652832,-1.414,0.316,0.471,1.524
17.445735931396484,-1.151,0.345,0.448,1.282
17.457240104675293,-0.927,0.37,0.47,1.103
17.464534044265747,-0.787,0.373,0.44,0.976
17.475360870361328,-0.702,0.359,0.391,0.88
17.501517057418823,-0.731,0.368,0.313,0.876
17.504222869873047,-0.773,0.363,0.322,0.913
17.506965160369873,-0.773,0.363,0.322,0.913
17.51625108718872,-0.818,0.365,0.342,0.959
17.524343967437744,-0.873,0.374,0.375,1.021
17.534576892852783,-0.948,0.396,0.408,1.105
17.545242071151733,-1.03,0.424,0.423,1.191
17.555503845214844,-1.116,0.398,0.493,1.283
17.564555168151855,-1.156,0.32,0.539,1.315
17.575336933135986,-1.13,0.263,0.493,1.261
17.604169845581055,-0.944,0.203,0.239,0.995
17.607068061828613,-0.944,0.203,0.239,0.995
17.608996868133545,-0.944,0.203,0.239,0.995
17.61579990386963,-0.859,0.201,0.209,0.907
17.624414920806885,-0.773,0.194,0.191,0.82
17.634007930755615,-0.693,0.18,0.175,0.737
17.645210027694702,-0.629,0.153,0.164,0.668
17.65746784210205,-0.59,0.126,0.149,0.621
17.66390299797058,-0.58,0.1,0.14,0.605
17.673458099365234,-0.589,0.082,0.144,0.612
17.702775955200195,-0.677,0.045,0.213,0.711
17.706073999404907,-0.677,0.045,0.213,0.711
17.708197116851807,-0.677,0.045,0.213,0.711
17.71542000770569,-0.714,0.033,0.248,0.757
17.723695039749146,-0.742,0.024,0.261,0.787
17.733996868133545,-0.777,0.018,0.265,0.821
17.744576930999756,-0.809,0.018,0.26,0.85
17.754580974578857,-0.826,0.019,0.247,0.862
17.76380491256714,-0.834,0.021,0.237,0.867
17.773746013641357,-0.83,0.02,0.231,0.862
17.800392150878906,-0.845,0.008,0.215,0.872
17.80345106124878,-0.864,-0.0,0.202,0.887
17.80610990524292,-0.864,-0.0,0.202,0.887
17.814579963684082,-0.882,-0.006,0.201,0.905
17.82310914993286,-0.904,-0.006,0.195,0.925
17.8333158493042,-0.926,-0.003,0.186,0.945
17.845038890838623,-0.946,0.006,0.173,0.962
17.854435920715332,-0.966,0.014,0.158,0.979
17.863247871398926,-0.983,0.022,0.139,0.993
17.872960090637207,-0.998,0.022,0.128,1.006
17.900717973709106,-1.068,0.023,0.151,1.079
17.90442705154419,-1.13,0.029,0.18,1.145
17.906339168548584,-1.13,0.029,0.18,1.145
17.914546966552734,-1.197,0.035,0.214,1.216
17.923025131225586,-1.253,0.05,0.248,1.278
17.933311939239502,-1.285,0.069,0.269,1.315
17.9445960521698,-1.33,0.088,0.305,1.367
17.954161167144775,-1.388,0.098,0.35,1.435
17.963217973709106,-1.435,0.113,0.382,1.489
17.97285509109497,-1.484,0.148,0.395,1.543
17.998183012008667,-1.513,0.275,0.404,1.59
18.000494956970215,-1.513,0.275,0.404,1.59
18.003589153289795,-1.415,0.346,0.382,1.506
18.014230966567993,-1.305,0.404,0.418,1.429
18.023033142089844,-1.205,0.426,0.439,1.351
18.033344984054565,-1.097,0.431,0.437,1.257
18.04386806488037,-1.012,0.437,0.447,1.19
18.053955078125,-0.969,0.447,0.476,1.168
18.06276297569275,-0.946,0.451,0.481,1.153
18.072870016098022,-0.96,0.454,0.477,1.164
18.097913026809692,-1.015,0.454,0.432,1.193
18.09985589981079,-1.015,0.454,0.432,1.193
18.10273790359497,-1.022,0.45,0.393,1.184
18.11381506919861,-1.019,0.443,0.351,1.165
18.122726917266846,-1.022,0.431,0.299,1.149
18.13231611251831,-1.024,0.414,0.247,1.132
18.14347505569458,-1.022,0.404,0.199,1.117
18.15359902381897,-1.015,0.385,0.172,1.099
18.162660121917725,-0.991,0.372,0.144,1.068
18.172492027282715,-0.955,0.362,0.118,1.028
18.197361946105957,-0.819,0.329,0.114,0.89
18.199733018875122,-0.819,0.329,0.114,0.89
18.202836990356445,-0.755,0.304,0.138,0.826
18.213307857513428,-0.702,0.271,0.164,0.77
18.222402095794678,-0.668,0.237,0.183,0.732
18.23211097717285,-0.652,0.202,0.196,0.71
18.24319100379944,-0.644,0.167,0.199,0.694
18.253339052200317,-0.639,0.14,0.202,0.685
18.26239585876465,-0.638,0.118,0.199,0.679
18.27197003364563,-0.643,0.097,0.196,0.679
18.297635078430176,-0.655,0.075,0.166,0.68
18.299888134002686,-0.655,0.075,0.166,0.68
18.30307698249817,-0.651,0.069,0.149,0.671
18.312957048416138,-0.655,0.071,0.122,0.67
18.3215069770813,-0.657,0.071,0.113,0.67
18.332000970840454,-0.658,0.072,0.109,0.671
18.342862129211426,-0.67,0.075,0.12,0.685
18.352991104125977,-0.679,0.081,0.137,0.697
18.36177706718445,-0.702,0.097,0.149,0.724
18.37186098098755,-0.73,0.112,0.173,0.759
18.39720106124878,-0.802,0.14,0.199,0.838
18.39906907081604,-0.802,0.14,0.199,0.838
18.40230107307434,-0.839,0.141,0.207,0.876
18.41259002685547,-0.876,0.139,0.203,0.91
18.421627044677734,-0.92,0.145,0.207,0.954
18.431653022766113,-0.961,0.153,0.21,0.996
18.44248604774475,-0.998,0.158,0.21,1.032
18.452330112457275,-1.031,0.161,0.204,1.063
18.461330890655518,-1.059,0.163,0.189,1.088
18.47118306159973,-1.079,0.161,0.175,1.105
18.49617600440979,-1.128,0.161,0.15,1.149
18.498687028884888,-1.128,0.161,0.15,1.149
18.50155019760132,-1.155,0.159,0.145,1.175
18.51194715499878,-1.175,0.154,0.163,1.196
18.521085023880005,-1.199,0.146,0.199,1.224
18.53120994567871,-1.218,0.145,0.224,1.247
18.54232096672058,-1.201,0.151,0.224,1.231
18.55202293395996,-1.17,0.158,0.238,1.204
18.560610055923462,-1.175,0.169,0.26,1.215
18.57120990753174,-1.247,0.168,0.304,1.294
18.596721172332764,-1.378,0.167,0.434,1.454
18.598607063293457,-1.378,0.167,0.434,1.454
18.60184907913208,-1.336,0.22,0.468,1.433
18.611812114715576,-1.25,0.28,0.453,1.359
18.620555877685547,-1.103,0.306,0.396,1.211
18.631054878234863,-0.959,0.306,0.318,1.056
18.64188003540039,-0.862,0.305,0.256,0.95
18.652019023895264,-0.833,0.306,0.236,0.918
18.66085910797119,-0.862,0.329,0.229,0.951
18.670897960662842,-0.89,0.346,0.251,0.987
18.69577407836914,-0.958,0.37,0.299,1.07
18.698017120361328,-0.958,0.37,0.299,1.07
18.7012300491333,-1.021,0.392,0.331,1.143
18.71144390106201,-1.059,0.408,0.357,1.19
18.72057294845581,-1.087,0.426,0.37,1.225
18.73055410385132,-1.106,0.448,0.37,1.249
18.74144411087036,-1.107,0.457,0.332,1.243
18.751577854156494,-1.087,0.44,0.291,1.208
18.760228157043457,-1.048,0.359,0.316,1.152
18.77095103263855,-0.984,0.285,0.296,1.066
18.795394897460938,-0.852,0.206,0.191,0.897
18.797945976257324,-0.852,0.206,0.191,0.897
18.8008930683136,-0.787,0.187,0.161,0.825
18.8114230632782,-0.72,0.169,0.145,0.754
18.82002902030945,-0.67,0.146,0.14,0.7
18.829931020736694,-0.637,0.123,0.13,0.662
18.841487884521484,-0.613,0.097,0.126,0.633
18.85104513168335,-0.604,0.076,0.112,0.619
18.859511852264404,-0.622,0.061,0.098,0.633
18.87025213241577,-0.65,0.046,0.094,0.658
18.895045042037964,-0.717,0.02,0.122,0.728
18.897289991378784,-0.717,0.02,0.122,0.728
18.900524139404297,-0.757,0.012,0.149,0.772
18.911107063293457,-0.783,0.002,0.193,0.806
18.919736862182617,-0.802,-0.001,0.219,0.831
18.930038928985596,-0.814,-0.003,0.229,0.846
18.940805912017822,-0.815,-0.007,0.232,0.847
18.95088005065918,-0.813,-0.01,0.231,0.845
18.959156036376953,-0.81,-0.011,0.236,0.844
18.969529151916504,-0.805,-0.014,0.242,0.841
18.995055198669434,-0.79,-0.034,0.239,0.826
18.997292041778564,-0.79,-0.034,0.239,0.826
19.000418186187744,-0.787,-0.043,0.224,0.819
19.01086711883545,-0.791,-0.049,0.212,0.82
19.01943016052246,-0.806,-0.051,0.207,0.834
19.029531955718994,-0.832,-0.049,0.201,0.857
19.040889024734497,-0.869,-0.041,0.195,0.892
19.0506649017334,-0.921,-0.027,0.193,0.941
19.05925989151001,-0.973,-0.014,0.197,0.993
19.0692138671875,-1.018,0.002,0.201,1.038
19.094221115112305,-1.122,0.032,0.213,1.142
19.096453189849854,-1.122,0.032,0.213,1.142
19.09968900680542,-1.165,0.05,0.215,1.186
19.11017894744873,-1.189,0.067,0.213,1.21
19.119204998016357,-1.188,0.089,0.215,1.211
19.12932014465332,-1.172,0.112,0.239,1.201
19.140527963638306,-1.138,0.126,0.268,1.176
19.150277137756348,-1.111,0.131,0.292,1.156
19.158955097198486,-1.118,0.12,0.3,1.164
19.168857097625732,-1.178,0.1,0.306,1.221
19.193955898284912,-1.361,0.057,0.313,1.398
19.19624400138855,-1.361,0.057,0.313,1.398
19.199779987335205,-1.36,0.053,0.246,1.383
19.21026086807251,-1.314,0.093,0.184,1.33
19.218888998031616,-1.271,0.136,0.194,1.293
19.22904109954834,-1.225,0.178,0.25,1.263
19.240622997283936,-1.193,0.242,0.368,1.272
19.249552011489868,-1.221,0.334,0.556,1.383
19.258657932281494,-1.218,0.368,0.599,1.406
19.26971197128296,-1.171,0.332,0.503,1.317
19.293851852416992,-1.122,0.314,0.342,1.214
19.29641819000244,-1.122,0.314,0.342,1.214
19.300440073013306,-1.129,0.295,0.295,1.204
19.309656143188477,-1.135,0.267,0.233,1.189
19.31874704360962,-1.129,0.246,0.165,1.167
19.329183101654053,-1.12,0.244,0.116,1.152
19.339499950408936,-1.107,0.264,0.099,1.142
19.349244117736816,-1.08,0.298,0.094,1.124
19.358208179473877,-1.035,0.324,0.133,1.093
19.368587017059326,-1.018,0.334,0.212,1.092
19.393110990524292,-0.978,0.335,0.274,1.069
19.395432949066162,-0.978,0.335,0.274,1.069
19.398863077163696,-0.889,0.336,0.237,0.979
19.40919017791748,-0.798,0.316,0.189,0.879
19.418243885040283,-0.718,0.281,0.148,0.785
19.427732944488525,-0.665,0.246,0.13,0.721
19.439460039138794,-0.622,0.206,0.124,0.667
19.448840141296387,-0.599,0.172,0.125,0.636
19.457929134368896,-0.593,0.151,0.136,0.627
19.46855592727661,-0.598,0.132,0.139,0.628
19.49304699897766,-0.632,0.108,0.128,0.654
19.49532413482666,-0.632,0.108,0.128,0.654
19.49874997138977,-0.655,0.092,0.123,0.673
19.508934020996094,-0.671,0.095,0.119,0.688
19.517908096313477,-0.7,0.096,0.115,0.716
19.527594089508057,-0.716,0.09,0.133,0.734
19.539191007614136,-0.737,0.095,0.133,0.755
19.548954963684082,-0.759,0.099,0.147,0.779
19.557597160339355,-0.776,0.102,0.16,0.799
19.567424058914185,-0.8,0.108,0.175,0.826
19.592514038085938,-0.844,0.118,0.178,0.871
19.59508991241455,-0.844,0.118,0.178,0.871
19.59826898574829,-0.862,0.109,0.166,0.885
19.6091890335083,-0.875,0.095,0.146,0.892
19.617537021636963,-0.887,0.078,0.122,0.899
19.627338886260986,-0.892,0.065,0.103,0.9
19.63898515701294,-0.898,0.057,0.09,0.904
19.648190021514893,-0.917,0.059,0.088,0.923
19.657073974609375,-0.955,0.059,0.095,0.962
19.666933059692383,-1.004,0.059,0.104,1.011
19.69248914718628,-1.131,0.063,0.185,1.148
19.69477605819702,-1.131,0.063,0.185,1.148
19.69867515563965,-1.207,0.068,0.248,1.234
19.708128929138184,-1.279,0.074,0.3,1.316
19.71724510192871,-1.333,0.093,0.307,1.371
19.72742795944214,-1.303,0.103,0.28,1.337
19.738175868988037,-1.22,0.106,0.225,1.245
19.748473167419434,-1.121,0.102,0.176,1.139
19.756911039352417,-1.039,0.098,0.149,1.054
19.767091989517212,-1.028,0.104,0.148,1.044
19.791694164276123,-1.193,0.107,0.19,1.213
19.794282913208008,-1.193,0.107,0.19,1.213
19.79750394821167,-1.279,0.143,0.215,1.305
19.80781888961792,-1.329,0.183,0.243,1.363
19.816900968551636,-1.316,0.212,0.266,1.359
19.82663607597351,-1.239,0.233,0.315,1.299
19.837769985198975,-1.112,0.26,0.37,1.2
19.84769606590271,-1.003,0.3,0.467,1.146
19.856572151184082,-0.935,0.343,0.563,1.144
19.86658000946045,-0.934,0.382,0.603,1.176
19.891648054122925,-1.065,0.391,0.49,1.236
19.894163131713867,-1.065,0.391,0.49,1.236
19.89711904525757,-1.113,0.358,0.42,1.242
19.9074649810791,-1.136,0.348,0.298,1.225
19.91670298576355,-1.119,0.339,0.209,1.188
19.926432132720947,-1.102,0.322,0.187,1.163
19.937437057495117,-1.087,0.306,0.181,1.144
19.94731092453003,-1.065,0.292,0.178,1.119
19.9560329914093,-1.034,0.281,0.174,1.086
19.966224193572998,-1.004,0.262,0.182,1.053
19.9913911819458,-0.899,0.192,0.223,0.946
19.99363088607788,-0.899,0.192,0.223,0.946
19.996891975402832,-0.862,0.173,0.249,0.914
20.00808811187744,-0.786,0.179,0.275,0.852
20.01129913330078,-0.786,0.179,0.275,0.852
20.019598960876465,-0.745,0.174,0.291,0.819
20.030811071395874,-0.701,0.155,0.293,0.775
20.040881156921387,-0.665,0.129,0.273,0.73
20.049710035324097,-0.645,0.102,0.238,0.695
20.05946397781372,-0.633,0.082,0.203,0.67
20.085355043411255,-0.639,0.049,0.165,0.662
20.087448120117188,-0.639,0.049,0.165,0.662
20.0902361869812,-0.658,0.035,0.158,0.678
20.10076093673706,-0.679,0.02,0.157,0.697
20.109130859375,-0.699,0.009,0.157,0.716
20.119346141815186,-0.72,-0.0,0.156,0.737
20.130686044692993,-0.743,-0.008,0.153,0.759
20.140331983566284,-0.759,-0.015,0.154,0.775
20.149352073669434,-0.767,-0.02,0.152,0.782
20.159325122833252,-0.773,-0.03,0.151,0.788
20.18637990951538,-0.799,-0.054,0.173,0.819
20.189427852630615,-0.818,-0.064,0.176,0.839
20.192139148712158,-0.818,-0.064,0.176,0.839
20.20015287399292,-0.844,-0.071,0.183,0.867
20.209248065948486,-0.87,-0.073,0.182,0.892
20.219297885894775,-0.89,-0.075,0.185,0.912
20.22990608215332,-0.915,-0.075,0.178,0.935
20.240323066711426,-0.948,-0.084,0.176,0.968
20.24944305419922,-0.997,-0.09,0.18,1.017
20.259027004241943,-1.057,-0.092,0.189,1.078
20.286975860595703,-1.23,-0.05,0.184,1.245
20.290531158447266,-1.261,0.012,0.122,1.267
20.292378902435303,-1.261,0.012,0.122,1.267
20.300125122070312,-1.237,0.045,0.123,1.244
20.30871605873108,-1.214,0.058,0.175,1.228
20.3196439743042,-1.213,0.058,0.249,1.24
20.330069065093994,-1.262,0.081,0.299,1.299
20.33960199356079,-1.368,0.108,0.336,1.413
20.34859609603882,-1.438,0.105,0.373,1.489
20.358772039413452,-1.477,0.12,0.394,1.533
20.383252143859863,-1.471,0.188,0.354,1.525
20.386154174804688,-1.471,0.188,0.354,1.525
20.389265060424805,-1.415,0.238,0.319,1.47
20.399919986724854,-1.303,0.269,0.268,1.357
20.407960891723633,-1.194,0.296,0.231,1.252
20.418631076812744,-1.116,0.314,0.226,1.181
20.429604053497314,-1.062,0.344,0.285,1.152
20.439234972000122,-1.002,0.357,0.322,1.111
20.448446035385132,-0.958,0.361,0.307,1.069
20.458181858062744,-0.944,0.343,0.29,1.045
20.48337197303772,-0.994,0.332,0.235,1.074
20.486008167266846,-0.994,0.332,0.235,1.074
20.48908805847168,-1.006,0.328,0.22,1.081
20.49976110458374,-1.017,0.327,0.207,1.088
20.507967948913574,-1.024,0.325,0.205,1.094
20.51911997795105,-1.017,0.325,0.195,1.085
20.530039072036743,-1.002,0.329,0.188,1.071
20.53929901123047,-0.98,0.331,0.194,1.052
20.548119068145752,-0.953,0.322,0.205,1.027
20.55841898918152,-0.923,0.295,0.213,0.992
20.58386516571045,-0.886,0.264,0.203,0.947
20.588577032089233,-0.838,0.226,0.172,0.885
20.597032070159912,-0.796,0.196,0.156,0.834
20.60779094696045,-0.759,0.17,0.154,0.793
20.616777896881104,-0.73,0.15,0.16,0.762
20.6265869140625,-0.708,0.134,0.169,0.74
20.63802719116211,-0.691,0.121,0.177,0.723
20.648333072662354,-0.681,0.113,0.18,0.713
20.656424045562744,-0.68,0.108,0.168,0.709
20.666558027267456,-0.684,0.096,0.147,0.706
20.693857192993164,-0.698,0.09,0.111,0.712
20.69768190383911,-0.707,0.086,0.111,0.721
20.699737071990967,-0.707,0.086,0.111,0.721
20.707580089569092,-0.726,0.083,0.115,0.74
20.71644115447998,-0.753,0.09,0.117,0.767
20.726291179656982,-0.791,0.099,0.124,0.807
20.737792015075684,-0.826,0.106,0.137,0.844
20.74807906150818,-0.86,0.114,0.149,0.88
20.756205081939697,-0.889,0.124,0.163,0.912
20.766147136688232,-0.909,0.132,0.167,0.934
20.791517972946167,-0.915,0.126,0.157,0.937
20.79404902458191,-0.915,0.126,0.157,0.937
20.79694700241089,-0.919,0.122,0.149,0.939
20.807501077651978,-0.94,0.107,0.145,0.957
20.816475868225098,-0.971,0.073,0.159,0.987
20.826091051101685,-1.024,0.046,0.165,1.038
20.837496042251587,-1.09,0.037,0.173,1.104
20.847187042236328,-1.166,0.043,0.188,1.182
20.85574197769165,-1.247,0.053,0.21,1.266
20.866207122802734,-1.313,0.062,0.235,1.335
20.891295909881592,-1.371,0.086,0.256,1.397
20.893786907196045,-1.366,0.1,0.254,1.393
20.896934986114502,-1.366,0.1,0.254,1.393
20.90673804283142,-1.347,0.114,0.235,1.372
20.915474891662598,-1.355,0.118,0.23,1.379
20.925559043884277,-1.383,0.11,0.245,1.409
20.936869144439697,-1.425,0.118,0.281,1.457
20.946750164031982,-1.418,0.135,0.31,1.458
20.955744981765747,-1.381,0.144,0.33,1.427
20.96522307395935,-1.286,0.139,0.367,1.345
20.99116086959839,-1.099,0.196,0.296,1.155
20.993829011917114,-1.012,0.229,0.259,1.069
20.996817111968994,-1.012,0.229,0.259,1.069
21.00634503364563,-0.908,0.231,0.249,0.969
21.015581130981445,-0.822,0.229,0.255,0.891
21.025163173675537,-0.769,0.231,0.258,0.843
21.036806106567383,-0.761,0.255,0.265,0.845
21.046677112579346,-0.789,0.275,0.282,0.882
21.055275917053223,-0.841,0.279,0.287,0.931
21.064903020858765,-0.895,0.275,0.274,0.976
21.0909640789032,-0.989,0.279,0.229,1.053
21.093886852264404,-1.012,0.284,0.202,1.07
21.096647024154663,-1.012,0.284,0.202,1.07
21.106238842010498,-1.03,0.289,0.178,1.084
21.11516499519348,-1.01,0.284,0.185,1.065
21.124873161315918,-0.967,0.281,0.192,1.025
21.136415004730225,-0.926,0.285,0.18,0.985
21.14617896080017,-0.88,0.288,0.179,0.943
21.15473508834839,-0.832,0.296,0.171,0.899
21.164692878723145,-0.79,0.297,0.171,0.861
21.19029188156128,-0.705,0.272,0.169,0.774
21.192748069763184,-0.68,0.249,0.16,0.742
21.195934057235718,-0.68,0.249,0.16,0.742
21.206094980239868,-0.66,0.248,0.196,0.732
21.215198040008545,-0.648,0.253,0.244,0.737
21.22458505630493,-0.658,0.254,0.278,0.758
21.23608112335205,-0.678,0.243,0.293,0.778
21.24606418609619,-0.7,0.221,0.285,0.787
21.254626035690308,-0.724,0.198,0.274,0.799
21.264381885528564,-0.757,0.187,0.279,0.828
21.290662050247192,-0.798,0.172,0.286,0.865
21.29286813735962,-0.799,0.166,0.268,0.859
21.296046018600464,-0.799,0.166,0.268,0.859
21.305041074752808,-0.799,0.156,0.258,0.854
21.314457893371582,-0.799,0.144,0.244,0.848
21.32453203201294,-0.811,0.127,0.236,0.854
21.33600616455078,-0.832,0.108,0.235,0.871
21.345757961273193,-0.854,0.092,0.234,0.89
21.354079008102417,-0.87,0.075,0.234,0.904
21.364234924316406,-0.887,0.067,0.233,0.92
21.390661001205444,-0.905,0.068,0.224,0.935
21.39375901222229,-0.914,0.075,0.219,0.943
21.39592695236206,-0.914,0.075,0.219,0.943
21.404945850372314,-0.942,0.088,0.213,0.97
21.41420602798462,-0.994,0.09,0.229,1.024
21.423902988433838,-1.072,0.086,0.264,1.107
21.435256958007812,-1.156,0.081,0.295,1.196
21.445250988006592,-1.23,0.078,0.316,1.272
21.453835010528564,-1.288,0.083,0.312,1.328
21.464171886444092,-1.305,0.086,0.302,1.342
21.489381074905396,-1.314,0.103,0.305,1.353
21.491780042648315,-1.314,0.103,0.305,1.353
21.494760036468506,-1.318,0.118,0.315,1.36
21.504770040512085,-1.329,0.133,0.324,1.374
21.513815879821777,-1.336,0.139,0.348,1.388
21.523584842681885,-1.324,0.148,0.337,1.374
21.534950017929077,-1.307,0.179,0.291,1.351
21.54495406150818,-1.312,0.218,0.275,1.358
21.5538649559021,-1.304,0.245,0.255,1.351
21.563441038131714,-1.276,0.255,0.272,1.329
21.588786125183105,-1.16,0.257,0.287,1.222
21.591153144836426,-1.16,0.257,0.287,1.222
21.594125986099243,-1.054,0.26,0.276,1.12
21.60496187210083,-0.934,0.276,0.252,1.006
21.613697052001953,-0.886,0.298,0.234,0.964
21.623291015625,-0.892,0.307,0.225,0.97
21.634382963180542,-0.891,0.31,0.224,0.97
21.644402980804443,-0.907,0.309,0.23,0.985
21.65307903289795,-0.92,0.302,0.231,0.995
21.663276195526123,-0.931,0.286,0.22,0.998
21.688353061676025,-0.938,0.264,0.162,0.988
21.690703868865967,-0.938,0.264,0.162,0.988
21.693675994873047,-0.943,0.25,0.132,0.984
21.704153060913086,-0.945,0.238,0.108,0.98
21.712849140167236,-0.947,0.233,0.095,0.98
21.7224760055542,-0.949,0.233,0.094,0.982
21.73438310623169,-0.941,0.235,0.104,0.975
21.744369983673096,-0.923,0.235,0.118,0.96
21.752914905548096,-0.904,0.234,0.125,0.942
21.76257085800171,-0.885,0.231,0.133,0.924
21.788429021835327,-0.831,0.222,0.172,0.877
21.790451049804688,-0.831,0.222,0.172,0.877
21.793417930603027,-0.793,0.21,0.207,0.846
21.804131984710693,-0.762,0.194,0.236,0.821
21.81312084197998,-0.739,0.177,0.24,0.797
21.823076963424683,-0.722,0.156,0.236,0.775
21.834315061569214,-0.72,0.133,0.221,0.765
21.843703031539917,-0.703,0.108,0.191,0.736
21.85248899459839,-0.684,0.091,0.164,0.709
21.86240816116333,-0.672,0.078,0.142,0.691
21.887614011764526,-0.649,0.069,0.109,0.662
21.889906883239746,-0.649,0.069,0.109,0.662
21.89283299446106,-0.646,0.068,0.095,0.656
