time,gFx,gFy,gFz,gFTotal
16.843214988708496,0.57,0.913,0.143,1.086
16.853516817092896,0.565,0.987,0.131,1.145
16.86369013786316,0.571,1.058,0.133,1.21
16.873592138290405,0.576,1.118,0.136,1.265
16.883654832839966,0.593,1.158,0.132,1.308
16.893598794937134,0.666,1.177,0.111,1.357
16.90574288368225,0.795,1.282,0.182,1.519
16.939393997192383,0.76,1.421,0.231,1.628
16.939646005630493,0.76,1.421,0.231,1.628
16.93990397453308,0.76,1.421,0.231,1.628
16.943480014801025,0.615,1.522,0.169,1.65
16.953622102737427,0.486,1.697,0.12,1.769
16.963698148727417,0.366,1.839,0.077,1.877
16.974182844161987,0.238,1.842,-0.021,1.857
16.98368501663208,0.135,1.665,-0.121,1.675
16.994056940078735,0.11,1.411,-0.145,1.423
17.005693912506104,0.171,1.203,-0.153,1.225
17.041013956069946,0.438,0.95,-0.234,1.072
17.041266918182373,0.438,0.95,-0.234,1.072
17.041548013687134,0.438,0.95,-0.234,1.072
17.043569803237915,0.484,0.954,-0.181,1.085
17.05376887321472,0.504,0.96,-0.124,1.091
17.06378698348999,0.506,0.978,-0.058,1.103
17.073867082595825,0.507,0.974,-0.022,1.098
17.0838840007782,0.502,0.968,0.057,1.092
17.09399104118347,0.489,0.929,0.083,1.053
17.105705976486206,0.456,0.922,0.062,1.03
17.139626026153564,0.293,1.082,-0.191,1.137
17.13989281654358,0.293,1.082,-0.191,1.137
17.140136003494263,0.293,1.082,-0.191,1.137
17.143620014190674,0.232,1.154,-0.271,1.208
17.153712034225464,0.193,1.169,-0.28,1.217
17.16394591331482,0.17,1.132,-0.243,1.17
17.174299001693726,0.184,1.075,-0.228,1.114
17.1838858127594,0.232,0.969,-0.176,1.012
17.19414782524109,0.297,0.859,-0.119,0.917
17.205754041671753,0.42,0.733,-0.116,0.853
17.243250131607056,0.539,0.557,-0.284,0.825
17.243584871292114,0.54,0.551,-0.324,0.837
17.243901014328003,0.54,0.551,-0.324,0.837
17.245868921279907,0.54,0.551,-0.324,0.837
17.253863096237183,0.543,0.566,-0.229,0.817
17.264025926589966,0.552,0.592,-0.106,0.816
17.273918867111206,0.538,0.62,0.005,0.821
17.28400993347168,0.497,0.621,0.017,0.796
17.293712854385376,0.436,0.611,-0.062,0.753
17.305951833724976,0.354,0.588,-0.131,0.699
17.34285283088684,0.092,0.52,-0.266,0.591
17.343170881271362,0.092,0.52,-0.266,0.591
17.34347701072693,-0.02,0.461,-0.244,0.522
17.345657110214233,-0.02,0.461,-0.244,0.522
17.353938817977905,-0.118,0.383,-0.206,0.451
17.36400008201599,-0.22,0.295,-0.184,0.411
17.37386679649353,-0.296,0.196,-0.201,0.408
17.383885145187378,-0.338,0.107,-0.261,0.44
17.39369297027588,-0.345,0.04,-0.299,0.458
17.40513801574707,-0.317,0.006,-0.32,0.45
17.433910131454468,-0.175,0.034,-0.431,0.466
17.434162855148315,-0.175,0.034,-0.431,0.466
17.435341119766235,-0.175,0.034,-0.431,0.466
17.44377112388611,-0.039,0.137,-0.726,0.74
17.45388102531433,0.249,0.297,-1.31,1.366
17.4640691280365,0.679,0.47,-1.362,1.593
17.473906993865967,1.176,0.688,-0.409,1.423
17.483940839767456,1.497,1.872,0.443,2.438
17.493812799453735,2.336,3.908,0.017,4.553
17.505350828170776,2.771,3.877,-0.489,4.79
17.5357768535614,-0.003,0.445,-0.091,0.454
17.536030054092407,-0.003,0.445,-0.091,0.454
17.536269903182983,-0.003,0.445,-0.091,0.454
17.543888807296753,-0.316,0.124,-0.051,0.343
17.55445885658264,-0.445,-0.035,-0.141,0.468
17.56405806541443,-0.504,-0.062,-0.333,0.607
17.5740909576416,-0.51,0.029,-0.398,0.648
17.58415699005127,-0.435,0.264,-0.268,0.575
17.59427809715271,-0.332,0.578,-0.068,0.67
17.606012105941772,-0.225,0.925,0.051,0.953
17.639184951782227,0.51,2.043,0.275,2.124
17.639458894729614,0.51,2.043,0.275,2.124
17.639703035354614,0.51,2.043,0.275,2.124
17.64412808418274,0.89,1.833,0.197,2.047
17.653975009918213,1.217,1.505,0.102,1.938
17.6641948223114,1.298,1.07,0.029,1.682
17.67410898208618,1.171,0.743,-0.012,1.387
17.6842257976532,0.934,0.581,-0.022,1.1
17.69412899017334,0.705,0.511,-0.046,0.872
17.7061288356781,0.547,0.504,-0.09,0.749
17.739359140396118,0.34,0.681,-0.044,0.762
17.739611864089966,0.34,0.681,-0.044,0.762
17.739853143692017,0.34,0.681,-0.044,0.762
17.744141817092896,0.29,0.662,-0.024,0.723
17.754074811935425,0.24,0.643,0.031,0.687
17.76426911354065,0.209,0.637,0.072,0.674
17.774209022521973,0.197,0.654,0.034,0.684
17.78452706336975,0.22,0.705,-0.067,0.742
17.79438805580139,0.28,0.763,-0.078,0.816
17.805783987045288,0.346,0.808,-0.055,0.881
17.838799953460693,0.435,1.015,-0.133,1.112
17.839054822921753,0.435,1.015,-0.133,1.112
17.83929705619812,0.435,1.015,-0.133,1.112
17.844372034072876,0.411,1.073,-0.179,1.163
17.854171991348267,0.368,1.062,-0.207,1.143
17.86438298225403,0.319,1.026,-0.165,1.087
17.874261140823364,0.278,0.973,-0.121,1.019
17.88426899909973,0.261,0.944,-0.074,0.982
17.894531965255737,0.27,0.96,-0.019,0.997
17.906024932861328,0.301,1.015,0.024,1.059
17.93875479698181,0.507,1.086,0.166,1.21
17.938979864120483,0.507,1.086,0.166,1.21
17.9391930103302,0.507,1.086,0.166,1.21
17.94474196434021,0.594,1.064,0.22,1.238
17.95489192008972,0.653,1.062,0.247,1.271
17.964478015899658,0.677,1.104,0.259,1.321
17.97430396080017,0.662,1.166,0.237,1.362
17.984400987625122,0.622,1.227,0.166,1.386
17.99448800086975,0.624,1.293,0.096,1.439
18.00589108467102,0.664,1.327,0.068,1.485
18.038338899612427,0.824,1.394,0.05,1.62
18.038562059402466,0.824,1.394,0.05,1.62
18.03877091407776,0.824,1.394,0.05,1.62
18.0445339679718,0.825,1.431,-0.011,1.652
18.054292917251587,0.69,1.442,-0.055,1.6
18.06456208229065,0.503,1.38,-0.169,1.479
18.074368000030518,0.364,1.251,-0.342,1.347
18.08433198928833,0.247,1.134,-0.506,1.266
18.094430923461914,0.182,1.077,-0.61,1.251
18.106009006500244,0.205,1.08,-0.585,1.245
18.136913061141968,0.292,1.199,-0.195,1.249
18.13716697692871,0.292,1.199,-0.195,1.249
18.1374089717865,0.292,1.199,-0.195,1.249
18.14472198486328,0.293,1.215,-0.129,1.256
18.154515981674194,0.316,1.208,-0.099,1.253
18.164634943008423,0.348,1.197,-0.044,1.247
18.17443013191223,0.385,1.225,0.021,1.284
18.184366941452026,0.404,1.235,0.088,1.302
18.19486403465271,0.394,1.206,0.199,1.284
18.20608901977539,0.332,1.15,0.301,1.234
18.237118005752563,0.06,0.931,0.282,0.975
18.23737096786499,0.06,0.931,0.282,0.975
18.237628936767578,0.06,0.931,0.282,0.975
18.244800806045532,0.037,0.87,0.118,0.879
18.25457191467285,0.038,0.833,-0.113,0.841
18.2651309967041,0.021,0.842,-0.353,0.913
18.274423837661743,-0.029,0.866,-0.485,0.993
18.284830808639526,-0.042,0.885,-0.453,0.995
18.29496192932129,0.004,0.886,-0.332,0.946
18.306195974349976,0.067,0.847,-0.279,0.894
18.342060804367065,0.286,0.612,-0.184,0.7
18.342374086380005,0.286,0.612,-0.184,0.7
18.342623949050903,0.286,0.612,-0.184,0.7
18.344825983047485,0.388,0.545,0.007,0.669
18.354598999023438,0.478,0.521,0.204,0.736
18.364815950393677,0.518,0.511,0.273,0.777
18.37459683418274,0.538,0.515,0.122,0.755
18.38463282585144,0.569,0.553,-0.138,0.805
18.39502501487732,0.581,0.639,-0.309,0.917
18.406458139419556,0.511,0.681,-0.331,0.913
18.441045999526978,0.128,0.466,-0.253,0.545
18.441302061080933,0.128,0.466,-0.253,0.545
18.441542863845825,0.128,0.466,-0.253,0.545
18.44488787651062,0.036,0.386,-0.296,0.488
18.45465588569641,-0.054,0.332,-0.34,0.478
18.46488881111145,-0.129,0.272,-0.387,0.49
18.47469997406006,-0.163,0.228,-0.429,0.512
18.48464298248291,-0.164,0.194,-0.477,0.54
18.49501895904541,-0.131,0.164,-0.54,0.579
18.506365060806274,-0.069,0.13,-0.576,0.595
18.54196000099182,-0.115,0.098,-0.656,0.673
18.542217016220093,-0.115,0.098,-0.656,0.673
18.542460918426514,-0.115,0.098,-0.656,0.673
18.545867919921875,-0.073,0.179,-1.26,1.275
18.554975986480713,0.041,0.271,-1.365,1.392
18.564793825149536,0.484,0.567,-0.357,0.827
18.574701070785522,0.681,1.95,0.475,2.119
18.585142850875854,1.157,3.797,0.363,3.986
18.595464944839478,1.926,3.869,-0.356,4.337
18.60651993751526,1.642,2.142,-0.597,2.764
18.641908884048462,0.117,0.135,0.085,0.198
18.64216113090515,0.117,0.135,0.085,0.198
18.64240598678589,0.117,0.135,0.085,0.198
18.645085096359253,0.021,0.177,-0.094,0.202
18.654838800430298,0.054,0.328,-0.306,0.452
18.664984941482544,0.167,0.549,-0.404,0.702
18.67483901977539,0.244,0.803,-0.331,0.902
18.685014963150024,0.211,1.018,-0.147,1.05
18.69527792930603,0.175,1.294,-0.019,1.306
18.706448793411255,0.227,1.56,0.05,1.577
18.74239182472229,0.739,1.146,0.073,1.366
18.7427818775177,0.739,1.146,0.073,1.366
18.743125915527344,0.739,1.146,0.073,1.366
18.745821952819824,0.765,0.878,0.077,1.167
18.755002975463867,0.671,0.715,0.046,0.982
18.765051126480103,0.545,0.623,-0.013,0.828
18.77485680580139,0.429,0.579,-0.077,0.725
18.78488302230835,0.354,0.574,-0.141,0.689
18.79523491859436,0.333,0.583,-0.185,0.696
18.80655002593994,0.332,0.6,-0.176,0.708
18.839805841445923,0.334,0.614,-0.029,0.7
18.84003186225891,0.334,0.614,-0.029,0.7
18.84024405479431,0.334,0.614,-0.029,0.7
18.845603942871094,0.357,0.599,0.005,0.697
18.855063915252686,0.346,0.624,0.006,0.714
18.86518692970276,0.326,0.661,-0.04,0.738
18.87497305870056,0.346,0.724,-0.067,0.805
18.885300874710083,0.385,0.791,-0.025,0.88
18.895274877548218,0.396,0.855,0.025,0.943
18.906670808792114,0.391,0.921,0.017,1.001
18.94103980064392,0.331,1.063,-0.178,1.127
18.941327810287476,0.331,1.063,-0.178,1.127
18.941572904586792,0.331,1.063,-0.178,1.127
18.945374011993408,0.308,1.073,-0.196,1.133
18.955089807510376,0.312,1.071,-0.195,1.132
18.96529507637024,0.325,1.03,-0.194,1.097
18.97506880760193,0.348,1.0,-0.158,1.071
18.985260009765625,0.382,1.007,-0.084,1.08
18.99546790122986,0.393,1.034,0.009,1.106
19.006979942321777,0.395,1.033,0.104,1.111
19.041980981826782,0.469,1.028,0.307,1.171
19.04223394393921,0.469,1.028,0.307,1.171
19.042475938796997,0.469,1.028,0.307,1.171
19.045303106307983,0.496,1.054,0.321,1.208
19.05519413948059,0.522,1.07,0.301,1.228
19.06538701057434,0.535,1.086,0.256,1.237
19.075212001800537,0.547,1.115,0.163,1.253
19.085402965545654,0.603,1.158,0.037,1.306
19.095458984375,0.708,1.227,-0.025,1.417
19.106801986694336,0.808,1.292,-0.008,1.524
19.141853094100952,0.89,1.418,-0.162,1.682
19.14211106300354,0.89,1.418,-0.162,1.682
19.142351865768433,0.89,1.418,-0.162,1.682
19.14538311958313,0.907,1.517,-0.18,1.777
19.155207872390747,0.813,1.528,-0.181,1.74
19.16540789604187,0.655,1.455,-0.245,1.614
19.175233125686646,0.525,1.395,-0.348,1.531
19.185428857803345,0.425,1.342,-0.448,1.477
19.195464849472046,0.369,1.277,-0.486,1.415
19.206915140151978,0.363,1.219,-0.433,1.344
19.24267601966858,0.466,1.089,-0.15,1.194
19.2429358959198,0.466,1.089,-0.15,1.194
19.243175983428955,0.466,1.089,-0.15,1.194
19.245862007141113,0.448,1.08,-0.056,1.171
19.255460023880005,0.407,1.085,0.044,1.16
19.265232801437378,0.359,1.113,0.139,1.178
19.275730848312378,0.295,1.16,0.228,1.218
19.28541898727417,0.233,1.195,0.302,1.254
19.29548692703247,0.185,1.208,0.306,1.26
19.3069589138031,0.136,1.197,0.281,1.237
19.341943979263306,0.051,0.912,-0.122,0.922
19.342199087142944,0.051,0.912,-0.122,0.922
19.342437982559204,0.051,0.912,-0.122,0.922
19.345727920532227,0.081,0.823,-0.306,0.882
19.355422973632812,0.133,0.757,-0.376,0.856
19.36553692817688,0.185,0.698,-0.328,0.793
19.375319957733154,0.248,0.701,-0.263,0.789
19.385618925094604,0.32,0.757,-0.262,0.863
19.395357847213745,0.318,0.807,-0.266,0.907
19.407104015350342,0.27,0.802,-0.27,0.888
19.442075967788696,0.26,0.594,-0.1,0.656
19.442331075668335,0.26,0.594,-0.1,0.656
19.442571878433228,0.26,0.594,-0.1,0.656
19.445759057998657,0.28,0.537,0.056,0.608
19.45548701286316,0.333,0.504,0.134,0.619
19.4655921459198,0.385,0.475,0.16,0.632
19.475476026535034,0.398,0.472,0.099,0.625
19.48573088645935,0.406,0.521,-0.058,0.663
19.495800971984863,0.409,0.585,-0.18,0.736
19.507663011550903,0.361,0.641,-0.219,0.768
19.54201912879944,0.061,0.513,-0.241,0.57
19.542274951934814,0.061,0.513,-0.241,0.57
19.542515993118286,0.061,0.513,-0.241,0.57
19.545843839645386,-0.024,0.429,-0.254,0.499
19.555510997772217,-0.083,0.347,-0.267,0.446
19.565818071365356,-0.112,0.284,-0.277,0.412
19.57559299468994,-0.115,0.241,-0.296,0.399
19.58573889732361,-0.107,0.203,-0.354,0.422
19.59589195251465,-0.09,0.18,-0.428,0.473
19.607749938964844,-0.059,0.169,-0.437,0.472
19.645965814590454,0.415,0.506,-1.418,1.562
19.64626383781433,0.415,0.506,-1.418,1.562
19.646548986434937,0.415,0.506,-1.418,1.562
19.646829843521118,0.415,0.506,-1.418,1.562
19.655515909194946,0.831,0.637,-0.959,1.42
19.66580605506897,1.263,1.358,0.135,1.859
19.675663948059082,1.503,2.925,0.476,3.323
19.686128854751587,1.952,3.693,-0.175,4.181
19.69597291946411,1.71,2.534,-0.814,3.164
19.707314014434814,0.907,1.25,-0.625,1.666
19.740537881851196,-0.223,0.2,-0.077,0.309
19.740794897079468,-0.223,0.2,-0.077,0.309
19.741037130355835,-0.223,0.2,-0.077,0.309
19.745743989944458,-0.312,0.223,-0.215,0.44
19.755696058273315,-0.32,0.339,-0.327,0.569
19.765910863876343,-0.276,0.532,-0.297,0.669
19.7757089138031,-0.229,0.768,-0.115,0.81
19.785706996917725,-0.186,1.024,0.057,1.042
19.796019792556763,-0.067,1.395,0.179,1.408
19.80792999267578,0.139,1.674,0.21,1.693
19.842193841934204,0.937,1.179,0.039,1.506
19.842447996139526,0.937,1.179,0.039,1.506
19.84268879890442,0.937,1.179,0.039,1.506
19.84596610069275,1.046,0.896,0.077,1.379
19.855799913406372,1.033,0.709,0.105,1.257
19.86606001853943,0.941,0.6,0.085,1.119
19.87571096420288,0.81,0.551,0.031,0.98
19.885982990264893,0.681,0.535,-0.078,0.87
19.896029949188232,0.57,0.543,-0.207,0.814
19.908010959625244,0.45,0.548,-0.264,0.757
19.942418813705444,0.207,0.591,-0.026,0.627
19.94267201423645,0.207,0.591,-0.026,0.627
19.942911863327026,0.207,0.591,-0.026,0.627
19.94604182243347,0.164,0.604,-0.043,0.627
19.955838918685913,0.154,0.63,-0.087,0.654
19.96613383293152,0.175,0.699,-0.128,0.732
19.97585701942444,0.189,0.78,-0.068,0.805
19.986303091049194,0.186,0.851,-0.014,0.871
19.996289014816284,0.183,0.934,-0.044,0.953
20.008070945739746,0.22,1.04,-0.088,1.067
20.04670000076294,0.52,1.08,-0.267,1.228
20.046998977661133,0.52,1.08,-0.267,1.228
20.047282934188843,0.52,1.08,-0.267,1.228
20.047752141952515,0.52,1.08,-0.267,1.228
20.05597186088562,0.532,1.044,-0.305,1.211
20.06673789024353,0.52,1.023,-0.284,1.182
20.076005935668945,0.504,1.007,-0.234,1.15
20.08643889427185,0.482,0.987,-0.119,1.105
20.096182107925415,0.469,0.948,0.02,1.058
20.10787081718445,0.459,0.927,0.134,1.043
20.143635034561157,0.438,0.938,0.293,1.076
20.14389204978943,0.438,0.938,0.293,1.076
20.14413285255432,0.438,0.938,0.293,1.076
20.146861791610718,0.444,0.988,0.27,1.116
20.156079053878784,0.454,1.04,0.238,1.159
20.16604208946228,0.48,1.086,0.215,1.207
20.175883054733276,0.523,1.116,0.174,1.245
20.18632698059082,0.574,1.128,0.141,1.273
20.19611096382141,0.628,1.164,0.128,1.329
20.20762300491333,0.676,1.224,0.157,1.407
20.240890979766846,0.644,1.506,-0.041,1.638
20.241169929504395,0.644,1.506,-0.041,1.638
20.241384029388428,0.644,1.506,-0.041,1.638
20.246466875076294,0.641,1.603,-0.064,1.728
20.25613498687744,0.554,1.631,-0.078,1.724
20.266167879104614,0.437,1.587,-0.232,1.662
20.276066064834595,0.36,1.524,-0.491,1.641
20.28639006614685,0.321,1.445,-0.672,1.626
20.296379804611206,0.336,1.336,-0.712,1.551
20.307860136032104,0.404,1.226,-0.625,1.434
20.339977025985718,0.553,1.07,-0.312,1.244
20.340195894241333,0.553,1.07,-0.312,1.244
20.340404987335205,0.553,1.07,-0.312,1.244
20.346138954162598,0.543,1.113,-0.197,1.254
20.35609197616577,0.492,1.178,-0.079,1.279
20.36642813682556,0.425,1.265,0.023,1.335
20.37611699104309,0.358,1.342,0.174,1.4
20.386371850967407,0.29,1.369,0.335,1.439
20.39633798599243,0.238,1.337,0.446,1.429
20.408236026763916,0.203,1.266,0.445,1.357
20.443179845809937,0.123,0.868,0.025,0.877
20.443434953689575,0.123,0.868,0.025,0.877
20.443673849105835,0.123,0.868,0.025,0.877
20.4463050365448,0.121,0.787,-0.136,0.808
20.45618510246277,0.134,0.74,-0.249,0.792
20.466432809829712,0.147,0.708,-0.276,0.774
20.476184129714966,0.173,0.733,-0.286,0.806
20.48634696006775,0.194,0.795,-0.307,0.874
20.496297121047974,0.209,0.822,-0.319,0.906
20.508073091506958,0.217,0.797,-0.319,0.885
20.54019808769226,0.312,0.609,-0.179,0.707
20.540422916412354,0.312,0.609,-0.179,0.707
20.54063391685486,0.312,0.609,-0.179,0.707
20.54644799232483,0.377,0.551,-0.051,0.67
20.556310892105103,0.44,0.502,0.001,0.668
20.56673789024353,0.458,0.467,0.007,0.654
20.57628893852234,0.437,0.464,0.018,0.638
20.58643102645874,0.394,0.476,0.01,0.618
20.596442937850952,0.35,0.493,-0.009,0.605
20.60801911354065,0.299,0.515,-0.033,0.596
20.6423659324646,0.117,0.503,-0.152,0.538
20.642619848251343,0.117,0.503,-0.152,0.538
20.64286208152771,0.117,0.503,-0.152,0.538
20.646336793899536,0.074,0.456,-0.207,0.506
20.65639090538025,-0.011,0.384,-0.259,0.463
20.6663920879364,-0.059,0.336,-0.286,0.445
20.676326036453247,-0.074,0.303,-0.315,0.443
20.686489820480347,-0.084,0.281,-0.331,0.442
20.696172952651978,-0.099,0.264,-0.346,0.446
20.7084858417511,-0.125,0.244,-0.383,0.471
20.74339199066162,-0.106,0.216,-0.606,0.652
20.743645906448364,-0.106,0.216,-0.606,0.652
20.74388599395752,-0.106,0.216,-0.606,0.652
20.746618032455444,0.014,0.274,-0.913,0.953
20.756390810012817,0.264,0.454,-1.354,1.452
20.76679301261902,0.555,0.648,-1.55,1.769
20.77690291404724,0.928,0.842,-1.16,1.708
20.78687882423401,1.465,1.551,0.07,2.135
20.796862840652466,1.736,2.731,0.247,3.245
20.8086359500885,1.962,3.21,-0.464,3.791
20.840248823165894,0.388,0.59,-0.135,0.719
20.840471029281616,0.388,0.59,-0.135,0.719
20.84067988395691,0.388,0.59,-0.135,0.719
20.846351861953735,-0.039,0.212,-0.074,0.228
20.85642981529236,-0.255,0.03,-0.238,0.35
20.866862058639526,-0.323,0.012,-0.423,0.532
20.87640404701233,-0.3,0.118,-0.47,0.57
20.886625051498413,-0.253,0.361,-0.305,0.536
20.896865129470825,-0.237,0.659,-0.092,0.706
20.908179998397827,-0.239,0.977,-0.006,1.006
20.94427990913391,0.222,2.025,0.079,2.039
20.9446918964386,0.222,2.025,0.079,2.039
20.94501280784607,0.222,2.025,0.079,2.039
20.946669816970825,0.537,1.76,0.13,1.845
20.956897020339966,0.745,1.356,0.148,1.554
20.967172861099243,0.823,1.093,0.133,1.375
20.97658610343933,0.836,0.971,0.076,1.284
20.98662304878235,0.791,0.875,0.007,1.18
20.99685311317444,0.72,0.758,-0.063,1.047
21.008234977722168,0.64,0.677,-0.129,0.941
21.03985905647278,0.462,0.597,-0.051,0.757
21.040113925933838,0.462,0.597,-0.051,0.757
21.040353059768677,0.462,0.597,-0.051,0.757
21.04678511619568,0.404,0.614,-0.055,0.737
21.05669903755188,0.351,0.627,-0.079,0.723
21.066802978515625,0.329,0.637,-0.074,0.721
21.07680106163025,0.337,0.629,-0.038,0.715
21.086835145950317,0.346,0.618,0.011,0.708
21.097007036209106,0.344,0.647,0.056,0.735
21.108411073684692,0.37,0.7,0.037,0.793
21.14293599128723,0.359,0.928,-0.109,1.001
21.14319109916687,0.359,0.928,-0.109,1.001
21.143430948257446,0.359,0.928,-0.109,1.001
21.146857976913452,0.353,0.964,-0.118,1.033
21.156970024108887,0.358,0.976,-0.164,1.052
21.16769814491272,0.363,0.981,-0.186,1.062
21.176923036575317,0.336,0.987,-0.183,1.059
21.1871120929718,0.305,0.989,-0.222,1.059
21.197264909744263,0.307,0.988,-0.224,1.059
21.208906888961792,0.327,0.976,-0.193,1.047
21.244905948638916,0.442,1.016,-0.073,1.11
21.245178937911987,0.442,1.016,-0.073,1.11
21.245425939559937,0.442,1.016,-0.073,1.11
21.247956037521362,0.476,1.023,-0.002,1.128
21.257091999053955,0.483,1.003,0.075,1.116
21.26703906059265,0.471,0.989,0.139,1.104
21.27693009376526,0.503,0.989,0.206,1.129
21.287261962890625,0.488,0.974,0.252,1.118
21.297410011291504,0.434,0.97,0.255,1.093
21.30865788459778,0.4,0.984,0.232,1.087
21.34120202064514,0.444,1.029,0.114,1.126
21.341423988342285,0.444,1.029,0.114,1.126
21.34163212776184,0.444,1.029,0.114,1.126
21.34709596633911,0.523,1.099,0.13,1.224
21.3569118976593,0.633,1.181,0.167,1.35
21.367326974868774,0.722,1.243,0.177,1.448
21.376877069473267,0.752,1.295,0.158,1.506
21.387135982513428,0.754,1.41,0.136,1.605
21.3974609375,0.684,1.527,0.172,1.682
21.40862798690796,0.506,1.565,0.195,1.656
21.4443519115448,0.12,1.474,-0.329,1.515
21.444756984710693,0.12,1.474,-0.329,1.515
21.4450900554657,0.12,1.474,-0.329,1.515
21.447016954421997,0.057,1.394,-0.464,1.47
21.45730710029602,0.062,1.326,-0.496,1.417
21.46771502494812,0.131,1.259,-0.429,1.337
21.477049112319946,0.244,1.186,-0.376,1.268
21.487340927124023,0.374,1.138,-0.335,1.244
21.497441053390503,0.488,1.135,-0.273,1.265
21.508879899978638,0.573,1.139,-0.212,1.293
21.542335987091064,0.659,1.104,-0.095,1.289
21.542590856552124,0.659,1.104,-0.095,1.289
21.542832136154175,0.659,1.104,-0.095,1.289
21.547318935394287,0.589,1.128,-0.036,1.273
21.55714702606201,0.512,1.174,-0.022,1.281
21.56752300262451,0.408,1.233,0.085,1.302
21.577189922332764,0.286,1.265,0.264,1.324
21.587682962417603,0.17,1.239,0.288,1.283
21.597543954849243,0.073,1.155,0.19,1.173
21.60898995399475,0.003,1.057,0.094,1.061
21.64175009727478,0.008,0.741,-0.191,0.765
21.642002820968628,0.008,0.741,-0.191,0.765
21.64224410057068,0.008,0.741,-0.191,0.765
21.647573947906494,0.035,0.694,-0.179,0.718
21.657274961471558,0.073,0.676,-0.233,0.719
21.667463064193726,0.097,0.661,-0.279,0.724
21.67747712135315,0.125,0.667,-0.351,0.764
21.68756079673767,0.155,0.65,-0.366,0.762
21.69765305519104,0.2,0.62,-0.312,0.722
21.709442853927612,0.273,0.577,-0.14,0.653
21.744212865829468,0.623,0.494,0.005,0.795
21.74446702003479,0.623,0.494,0.005,0.795
21.744807958602905,0.623,0.494,0.005,0.795
21.747441053390503,0.597,0.55,-0.116,0.82
21.757364988327026,0.529,0.614,-0.168,0.828
21.767359972000122,0.437,0.657,-0.114,0.797
21.777366876602173,0.322,0.668,-0.052,0.743
21.78761100769043,0.214,0.648,-0.051,0.684
21.79791498184204,0.136,0.613,-0.104,0.636
21.809706926345825,0.073,0.556,-0.172,0.587
21.844402074813843,-0.153,0.28,-0.356,0.478
21.844717025756836,-0.153,0.28,-0.356,0.478
21.845032930374146,-0.153,0.28,-0.356,0.478
21.847548007965088,-0.182,0.245,-0.339,0.456
21.857357025146484,-0.216,0.251,-0.347,0.48
21.86780595779419,-0.222,0.277,-0.378,0.519
21.87748408317566,-0.179,0.312,-0.426,0.558
21.887583017349243,-0.122,0.316,-0.48,0.587
21.897752046585083,-0.046,0.306,-0.508,0.595
21.90965700149536,0.036,0.295,-0.528,0.606
21.944713830947876,0.555,0.566,-1.536,1.728
21.94503903388977,0.555,0.566,-1.536,1.728
21.945292949676514,0.555,0.566,-1.536,1.728
21.947519063949585,0.884,0.642,-1.817,2.12
21.957471132278442,1.367,0.882,-0.949,1.883
21.96776294708252,1.786,1.762,0.396,2.54
21.977587938308716,1.635,2.751,-0.126,3.203
21.987778902053833,1.519,2.807,-1.107,3.378
21.997978925704956,1.142,1.76,-0.905,2.285
22.009943962097168,0.534,0.907,-0.306,1.096
22.044546842575073,-0.304,0.124,-0.212,0.391
22.045012950897217,-0.304,0.124,-0.212,0.391
22.045275926589966,-0.304,0.124,-0.212,0.391
22.04774498939514,-0.339,0.142,-0.434,0.569
22.057647943496704,-0.312,0.241,-0.579,0.7
22.06772494316101,-0.265,0.461,-0.44,0.69
22.077690839767456,-0.241,0.703,-0.171,0.763
22.088201999664307,-0.213,0.958,-0.02,0.982
22.09793782234192,-0.13,1.255,0.038,1.262
22.109759092330933,0.04,1.564,0.108,1.568
22.14490294456482,0.791,1.546,0.162,1.744
22.14521813392639,0.791,1.546,0.162,1.744
22.145467042922974,0.791,1.546,0.162,1.744
22.147738933563232,0.87,1.278,0.152,1.553
22.157649993896484,0.88,1.099,0.136,1.414
22.16821312904358,0.854,0.98,0.09,1.303
22.177770853042603,0.794,0.845,-0.002,1.16
22.188050985336304,0.723,0.713,-0.094,1.02
22.197978019714355,0.665,0.62,-0.155,0.922
22.20993685722351,0.612,0.552,-0.175,0.843
22.248955965042114,0.32,0.536,0.02,0.625
22.249234914779663,0.32,0.536,0.02,0.625
22.24949812889099,0.32,0.536,0.02,0.625
22.249737977981567,0.32,0.536,0.02,0.625
22.25779891014099,0.252,0.601,0.052,0.654
22.268419981002808,0.219,0.678,0.068,0.716
22.27783513069153,0.205,0.746,0.055,0.776
22.288434982299805,0.206,0.79,0.024,0.817
22.29785990715027,0.221,0.816,-0.004,0.845
22.30991005897522,0.248,0.838,-0.009,0.874
22.345395803451538,0.323,0.89,0.011,0.947
22.34565281867981,0.323,0.89,0.011,0.947
22.345896005630493,0.323,0.89,0.011,0.947
22.34787893295288,0.327,0.924,0.038,0.981
22.357743978500366,0.326,0.962,0.048,1.017
22.36826491355896,0.315,0.981,0.061,1.032
22.377864122390747,0.284,0.983,0.076,1.026
22.388159036636353,0.245,0.958,0.059,0.991
22.397950887680054,0.23,0.944,0.038,0.972
22.409619092941284,0.253,0.943,0.057,0.978
22.442262887954712,0.335,0.943,0.163,1.014
22.442487001419067,0.335,0.943,0.163,1.014
22.44269585609436,0.335,0.943,0.163,1.014
22.448685884475708,0.352,0.951,0.154,1.026
22.457983016967773,0.383,0.946,0.132,1.029
22.46821904182434,0.422,0.945,0.111,1.041
