time,gFx,gFy,gFz,gFTotal
34.9904260635376,-0.808,0.59,-0.039,1.001
35.023658990859985,-0.803,0.593,-0.042,0.999
35.02389907836914,-0.803,0.593,-0.042,0.999
35.024110078811646,-0.803,0.593,-0.042,0.999
35.02934408187866,-0.802,0.594,-0.043,0.999
35.040266036987305,-0.804,0.595,-0.042,1.001
35.0506432056427,-0.807,0.593,-0.041,1.002
35.06018805503845,-0.81,0.592,-0.04,1.004
35.07045006752014,-0.81,0.591,-0.037,1.003
35.08114004135132,-0.807,0.59,-0.036,1.0
35.09098696708679,-0.803,0.59,-0.037,0.997
35.12428903579712,-0.8,0.592,-0.042,0.996
35.12452006340027,-0.8,0.592,-0.042,0.996
35.12472701072693,-0.8,0.592,-0.042,0.996
35.130372047424316,-0.805,0.591,-0.04,0.999
35.14075708389282,-0.808,0.591,-0.038,1.002
35.15102791786194,-0.81,0.589,-0.035,1.002
35.16053318977356,-0.81,0.587,-0.035,1.001
35.17143201828003,-0.807,0.589,-0.038,1.0
35.181577920913696,-0.806,0.591,-0.037,1.0
35.19153189659119,-0.805,0.591,-0.037,0.999
35.223068952560425,-0.805,0.586,-0.037,0.996
35.223313093185425,-0.805,0.586,-0.037,0.996
35.22352194786072,-0.805,0.586,-0.037,0.996
35.23117709159851,-0.807,0.586,-0.035,0.998
35.24147295951843,-0.81,0.59,-0.031,1.003
35.251415967941284,-0.813,0.59,-0.031,1.005
35.26150393486023,-0.811,0.588,-0.034,1.002
35.272072076797485,-0.808,0.587,-0.04,1.0
35.28252387046814,-0.804,0.584,-0.04,0.995
35.29228615760803,-0.799,0.583,-0.036,0.99
35.32648205757141,-0.806,0.585,-0.023,0.996
35.32671904563904,-0.806,0.585,-0.023,0.996
35.3269259929657,-0.806,0.585,-0.023,0.996
35.33181405067444,-0.814,0.584,-0.027,1.002
35.34196591377258,-0.818,0.583,-0.032,1.005
35.351906061172485,-0.818,0.583,-0.038,1.005
35.36205220222473,-0.816,0.583,-0.038,1.004
35.37263798713684,-0.815,0.581,-0.034,1.001
35.383517026901245,-0.812,0.578,-0.031,0.997
35.393057107925415,-0.807,0.576,-0.035,0.992
35.42814302444458,-0.811,0.596,-0.024,1.007
35.428462982177734,-0.811,0.596,-0.024,1.007
35.428733110427856,-0.811,0.596,-0.024,1.007
35.432756185531616,-0.812,0.599,-0.017,1.009
35.44243907928467,-0.812,0.588,-0.016,1.003
35.45321607589722,-0.812,0.578,-0.022,0.997
35.4633572101593,-0.816,0.576,-0.032,0.999
35.47302198410034,-0.816,0.573,-0.04,0.998
35.48406195640564,-0.814,0.569,-0.044,0.994
35.49343514442444,-0.812,0.568,-0.046,0.992
35.523078203201294,-0.813,0.573,-0.026,0.995
35.52337598800659,-0.813,0.573,-0.026,0.995
35.524962186813354,-0.813,0.573,-0.026,0.995
35.53370904922485,-0.815,0.575,-0.02,0.998
35.54309821128845,-0.819,0.575,-0.018,1.001
35.55360698699951,-0.821,0.574,-0.021,1.002
35.56374716758728,-0.822,0.569,-0.026,1.0
35.573554039001465,-0.824,0.567,-0.03,1.001
35.58415603637695,-0.83,0.566,-0.03,1.005
35.59360408782959,-0.835,0.568,-0.03,1.01
35.62185597419739,-0.829,0.567,-0.023,1.005
35.62207388877869,-0.829,0.567,-0.023,1.005
35.62363791465759,-0.818,0.56,-0.015,0.991
35.634105920791626,-0.811,0.559,-0.009,0.985
35.643601179122925,-0.809,0.563,-0.005,0.986
35.65449786186218,-0.811,0.569,-0.003,0.991
35.66432213783264,-0.813,0.573,-0.004,0.995
35.674609899520874,-0.815,0.577,-0.007,0.999
35.68479514122009,-0.816,0.579,-0.013,1.001
35.69484210014343,-0.817,0.578,-0.022,1.001
35.7263560295105,-0.825,0.573,-0.032,1.005
35.7265989780426,-0.825,0.573,-0.032,1.005
35.726808071136475,-0.825,0.573,-0.032,1.005
35.734710931777954,-0.827,0.572,-0.029,1.006
35.74411201477051,-0.828,0.57,-0.029,1.006
35.7552330493927,-0.827,0.568,-0.026,1.004
35.765305042266846,-0.825,0.567,-0.021,1.001
35.77502107620239,-0.823,0.566,-0.018,0.999
35.785516023635864,-0.822,0.565,-0.018,0.998
35.79533314704895,-0.821,0.564,-0.018,0.996
35.826318979263306,-0.822,0.568,-0.02,0.999
35.82655906677246,-0.822,0.568,-0.02,0.999
35.82677102088928,-0.822,0.568,-0.02,0.999
35.83542513847351,-0.821,0.57,-0.019,1.0
35.845030069351196,-0.82,0.572,-0.019,1.0
35.85568404197693,-0.817,0.572,-0.019,0.998
35.866020917892456,-0.813,0.573,-0.018,0.995
35.87573599815369,-0.812,0.573,-0.021,0.994
35.88672995567322,-0.817,0.57,-0.021,0.996
35.896608114242554,-0.821,0.57,-0.023,1.0
35.92848086357117,-0.824,0.57,-0.025,1.002
35.9287211894989,-0.824,0.57,-0.025,1.002
35.92893195152283,-0.824,0.57,-0.025,1.002
35.93597102165222,-0.824,0.569,-0.029,1.002
35.94577598571777,-0.824,0.568,-0.032,1.001
35.956517934799194,-0.824,0.571,-0.03,1.003
35.966559171676636,-0.825,0.571,-0.023,1.004
35.97646498680115,-0.822,0.567,-0.019,0.999
35.987404108047485,-0.817,0.565,-0.019,0.994
35.997446060180664,-0.814,0.562,-0.018,0.989
36.03256297111511,-0.814,0.567,-0.011,0.992
36.03280806541443,-0.814,0.567,-0.011,0.992
36.03302502632141,-0.814,0.567,-0.011,0.992
36.03627300262451,-0.815,0.571,-0.009,0.995
36.046769857406616,-0.817,0.573,-0.01,0.998
36.05679488182068,-0.815,0.573,-0.015,0.996
36.067474126815796,-0.815,0.577,-0.023,0.999
36.077150106430054,-0.816,0.581,-0.027,1.002
36.088521003723145,-0.819,0.585,-0.023,1.007
36.097874879837036,-0.82,0.584,-0.016,1.007
36.13164496421814,-0.82,0.576,-0.022,1.002
36.131890058517456,-0.82,0.576,-0.022,1.002
36.13210320472717,-0.82,0.576,-0.022,1.002
36.137284994125366,-0.819,0.575,-0.018,1.001
36.14740490913391,-0.817,0.576,-0.011,1.0
36.157914876937866,-0.815,0.577,-0.007,0.999
36.168315172195435,-0.814,0.578,-0.009,0.998
36.177693128585815,-0.815,0.577,-0.013,0.999
36.18858218193054,-0.819,0.574,-0.017,1.0
36.19885802268982,-0.823,0.575,-0.02,1.004
36.22969603538513,-0.822,0.577,-0.024,1.005
36.229960203170776,-0.822,0.577,-0.024,1.005
36.230194091796875,-0.822,0.577,-0.024,1.005
36.23804807662964,-0.819,0.577,-0.021,1.002
36.247917890548706,-0.819,0.577,-0.015,1.002
36.25810098648071,-0.819,0.576,-0.014,1.001
36.268718957901,-0.819,0.574,-0.017,1.0
36.27815794944763,-0.819,0.571,-0.018,0.999
36.28971219062805,-0.82,0.57,-0.02,0.999
36.29960107803345,-0.823,0.568,-0.018,1.0
36.33136606216431,-0.82,0.568,-0.014,0.998
36.3316171169281,-0.82,0.568,-0.014,0.998
36.33184003829956,-0.82,0.568,-0.014,0.998
36.338340044021606,-0.82,0.567,-0.017,0.997
36.34890389442444,-0.819,0.567,-0.02,0.996
36.358962059020996,-0.817,0.568,-0.02,0.995
36.36964201927185,-0.819,0.57,-0.015,0.998
36.3798770904541,-0.818,0.572,-0.013,0.998
36.39039206504822,-0.816,0.573,-0.014,0.997
36.40030789375305,-0.814,0.574,-0.016,0.996
36.433614015579224,-0.816,0.574,-0.027,0.998
36.43385291099548,-0.816,0.574,-0.027,0.998
36.43406414985657,-0.816,0.574,-0.027,0.998
36.43904399871826,-0.82,0.572,-0.026,1.0
36.449662923812866,-0.825,0.567,-0.026,1.001
36.4595160484314,-0.825,0.563,-0.025,0.999
36.47026300430298,-0.823,0.563,-0.027,0.998
36.479990005493164,-0.82,0.565,-0.029,0.996
36.49039697647095,-0.819,0.565,-0.028,0.995
36.50080609321594,-0.818,0.566,-0.024,0.995
36.530511140823364,-0.823,0.565,-0.015,0.998
36.53074407577515,-0.823,0.565,-0.015,0.998
36.530983209609985,-0.823,0.565,-0.015,0.998
36.54019904136658,-0.822,0.563,-0.006,0.996
36.55032801628113,-0.824,0.563,-0.013,0.998
36.559991121292114,-0.826,0.564,-0.02,1.0
36.570810079574585,-0.826,0.566,-0.018,1.001
36.58210015296936,-0.823,0.568,-0.018,1.0
36.591635942459106,-0.82,0.571,-0.019,0.999
36.601731061935425,-0.818,0.569,-0.023,0.997
36.633666038513184,-0.825,0.568,-0.027,1.002
36.63389801979065,-0.825,0.568,-0.027,1.002
36.634111166000366,-0.825,0.568,-0.027,1.002
36.64062190055847,-0.824,0.567,-0.028,1.001
36.65137696266174,-0.82,0.568,-0.029,0.998
36.660754919052124,-0.818,0.57,-0.027,0.997
36.67167592048645,-0.817,0.572,-0.023,0.998
36.68157601356506,-0.815,0.574,-0.021,0.997
36.69166803359985,-0.813,0.576,-0.02,0.997
36.70173716545105,-0.814,0.577,-0.018,0.998
36.730621099472046,-0.816,0.571,-0.028,0.996
36.731117963790894,-0.816,0.571,-0.028,0.996
36.732288122177124,-0.816,0.571,-0.028,0.996
36.74137806892395,-0.817,0.571,-0.033,0.997
36.751782178878784,-0.82,0.572,-0.033,1.0
36.76105999946594,-0.82,0.572,-0.028,1.0
36.772473096847534,-0.817,0.571,-0.023,0.997
36.782249212265015,-0.817,0.574,-0.022,0.999
36.79208588600159,-0.819,0.575,-0.025,1.001
36.80301213264465,-0.821,0.577,-0.031,1.004
36.829753160476685,-0.824,0.576,-0.043,1.006
36.83001708984375,-0.824,0.576,-0.043,1.006
36.83220100402832,-0.821,0.572,-0.041,1.001
36.84211206436157,-0.816,0.57,-0.033,0.996
36.85254788398743,-0.812,0.567,-0.031,0.991
36.861908197402954,-0.812,0.566,-0.033,0.99
36.87277603149414,-0.815,0.568,-0.033,0.994
36.88290810585022,-0.817,0.568,-0.034,0.996
36.89270615577698,-0.82,0.573,-0.035,1.001
36.90378212928772,-0.819,0.578,-0.032,1.003
36.931963205337524,-0.823,0.58,-0.037,1.008
36.93238306045532,-0.823,0.58,-0.037,1.008
36.9334990978241,-0.823,0.58,-0.037,1.008
36.94241690635681,-0.823,0.578,-0.034,1.006
36.95326805114746,-0.823,0.576,-0.029,1.005
36.96288704872131,-0.823,0.573,-0.026,1.003
36.97351598739624,-0.824,0.57,-0.028,1.002
36.983744859695435,-0.825,0.569,-0.029,1.003
36.993282079696655,-0.826,0.57,-0.03,1.004
37.00451397895813,-0.827,0.569,-0.029,1.004
37.03106904029846,-0.822,0.566,-0.029,0.998
37.03130602836609,-0.822,0.566,-0.029,0.998
37.03297209739685,-0.82,0.57,-0.027,0.999
37.043164014816284,-0.82,0.572,-0.025,1.0
37.05374097824097,-0.82,0.571,-0.024,1.0
37.064064025878906,-0.819,0.567,-0.027,0.996
37.074055910110474,-0.82,0.565,-0.031,0.996
37.08444404602051,-0.823,0.567,-0.034,1.0
37.09390997886658,-0.825,0.566,-0.034,1.001
37.10522198677063,-0.826,0.564,-0.032,1.001
37.13369107246399,-0.819,0.561,-0.026,0.993
37.13399004936218,-0.819,0.561,-0.026,0.993
37.13512587547302,-0.819,0.561,-0.026,0.993
37.14360809326172,-0.819,0.561,-0.027,0.993
37.15475606918335,-0.821,0.563,-0.027,0.996
37.164443016052246,-0.825,0.564,-0.026,1.0
37.17466187477112,-0.826,0.565,-0.026,1.001
37.184633016586304,-0.826,0.565,-0.027,1.001
37.19538187980652,-0.827,0.565,-0.029,1.002
37.20545315742493,-0.827,0.566,-0.03,1.003
37.23858904838562,-0.826,0.562,-0.026,0.999
37.238828897476196,-0.826,0.562,-0.026,0.999
37.23904585838318,-0.826,0.562,-0.026,0.999
37.24427509307861,-0.825,0.562,-0.026,0.999
37.255276918411255,-0.825,0.563,-0.025,0.999
37.26529002189636,-0.827,0.563,-0.024,1.001
37.27499508857727,-0.827,0.563,-0.023,1.001
37.28566288948059,-0.827,0.566,-0.022,1.002
37.295106172561646,-0.827,0.566,-0.022,1.002
37.30649209022522,-0.825,0.565,-0.023,1.0
37.340254068374634,-0.822,0.569,-0.023,1.0
37.340538024902344,-0.822,0.569,-0.023,1.0
37.3407518863678,-0.822,0.569,-0.023,1.0
37.345179080963135,-0.822,0.568,-0.021,0.999
37.3561110496521,-0.823,0.566,-0.017,0.999
37.366353034973145,-0.826,0.564,-0.017,1.0
37.375927209854126,-0.827,0.561,-0.02,1.0
37.38712501525879,-0.828,0.559,-0.021,0.999
37.39707398414612,-0.829,0.56,-0.018,1.001
37.4070930480957,-0.832,0.564,-0.014,1.005
37.439918994903564,-0.823,0.563,-0.005,0.997
37.44015908241272,-0.823,0.563,-0.005,0.997
37.440370082855225,-0.823,0.563,-0.005,0.997
37.445882081985474,-0.821,0.565,-0.008,0.997
37.456839084625244,-0.82,0.561,-0.015,0.994
37.467082023620605,-0.819,0.555,-0.02,0.99
37.47664713859558,-0.817,0.555,-0.022,0.988
37.4872350692749,-0.818,0.557,-0.017,0.99
37.49710488319397,-0.819,0.562,-0.013,0.993
37.50697112083435,-0.817,0.565,-0.011,0.993
37.53752589225769,-0.818,0.566,-0.029,0.995
37.537760972976685,-0.818,0.566,-0.029,0.995
37.53797507286072,-0.818,0.566,-0.029,0.995
37.54698300361633,-0.821,0.566,-0.03,0.998
37.557191133499146,-0.826,0.566,-0.024,1.002
37.56764101982117,-0.829,0.566,-0.009,1.004
37.57715201377869,-0.828,0.565,-0.0,1.002
37.588119983673096,-0.823,0.564,-0.001,0.998
37.59758496284485,-0.82,0.566,-0.016,0.996
37.607779026031494,-0.825,0.571,-0.029,1.004
37.63473200798035,-0.825,0.56,-0.018,0.997
37.63497185707092,-0.825,0.56,-0.018,0.997
37.63714408874512,-0.822,0.558,-0.01,0.994
37.647671937942505,-0.82,0.559,-0.008,0.992
37.65798306465149,-0.822,0.56,-0.014,0.995
37.66851305961609,-0.823,0.561,-0.019,0.996
37.678030014038086,-0.824,0.562,-0.02,0.998
37.68831706047058,-0.824,0.566,-0.02,1.0
37.698529958724976,-0.823,0.568,-0.018,1.0
37.708425998687744,-0.826,0.566,-0.015,1.001
37.74025797843933,-0.828,0.564,-0.013,1.002
37.7404990196228,-0.828,0.564,-0.013,1.002
37.74072194099426,-0.828,0.564,-0.013,1.002
37.74833607673645,-0.827,0.562,-0.015,1.0
37.7584810256958,-0.828,0.56,-0.014,1.0
37.769105195999146,-0.823,0.562,-0.014,0.997
37.778510093688965,-0.822,0.566,-0.015,0.998
37.78926205635071,-0.823,0.568,-0.012,1.0
37.79931998252869,-0.822,0.566,-0.006,0.998
37.809613943099976,-0.823,0.565,-0.005,0.998
37.82421612739563,-0.824,0.565,-0.008,0.999
37.84116506576538,-0.823,0.564,-0.016,0.998
37.84136700630188,-0.823,0.564,-0.016,0.998
37.84933805465698,-0.824,0.564,-0.016,0.999
37.858946084976196,-0.822,0.565,-0.016,0.998
37.86981987953186,-0.823,0.564,-0.014,0.998
37.879194021224976,-0.827,0.563,-0.012,1.001
37.88969802856445,-0.827,0.565,-0.011,1.002
37.899791955947876,-0.826,0.566,-0.011,1.001
37.910173177719116,-0.823,0.565,-0.01,0.998
37.9457061290741,-0.821,0.564,-0.015,0.996
37.946080923080444,-0.821,0.564,-0.015,0.996
37.94634509086609,-0.821,0.564,-0.015,0.996
37.94976592063904,-0.824,0.562,-0.016,0.998
37.95940899848938,-0.824,0.561,-0.016,0.997
37.97054409980774,-0.825,0.56,-0.015,0.997
37.98029398918152,-0.828,0.559,-0.015,0.999
37.99012899398804,-0.828,0.559,-0.016,0.999
38.001288175582886,-0.825,0.558,-0.017,0.996
38.010865926742554,-0.821,0.559,-0.018,0.993
38.04709601402283,-0.83,0.558,-0.022,1.0
38.04733109474182,-0.83,0.558,-0.022,1.0
38.04753804206848,-0.83,0.558,-0.022,1.0
38.05014395713806,-0.835,0.558,-0.022,1.005
38.06007695198059,-0.835,0.559,-0.018,1.005
38.07104206085205,-0.829,0.562,-0.014,1.002
38.080915212631226,-0.823,0.566,-0.01,0.999
38.09100008010864,-0.819,0.569,-0.01,0.997
38.10131001472473,-0.82,0.57,-0.014,0.999
38.111512899398804,-0.822,0.571,-0.019,1.001
38.14117407798767,-0.818,0.571,-0.013,0.998
38.141377210617065,-0.818,0.571,-0.013,0.998
38.14249396324158,-0.818,0.571,-0.013,0.998
38.15124297142029,-0.815,0.571,-0.015,0.995
38.16071820259094,-0.817,0.572,-0.018,0.997
38.17170691490173,-0.819,0.571,-0.019,0.999
38.18159890174866,-0.82,0.572,-0.02,1.0
38.19135808944702,-0.821,0.573,-0.02,1.001
38.20209097862244,-0.822,0.574,-0.02,1.003
38.21209907531738,-0.824,0.574,-0.018,1.004
38.24668502807617,-0.818,0.566,-0.018,0.995
38.24692511558533,-0.818,0.566,-0.018,0.995
38.24713110923767,-0.818,0.566,-0.018,0.995
38.25180506706238,-0.82,0.565,-0.022,0.996
38.261829137802124,-0.823,0.563,-0.025,0.997
38.272372007369995,-0.825,0.561,-0.024,0.998
38.28281497955322,-0.827,0.562,-0.024,1.0
38.292444944381714,-0.825,0.562,-0.024,0.999
38.30321192741394,-0.822,0.565,-0.024,0.998
38.31295204162598,-0.822,0.568,-0.023,0.999
38.34533619880676,-0.817,0.567,-0.016,0.995
38.34557795524597,-0.817,0.567,-0.016,0.995
38.34581708908081,-0.817,0.567,-0.016,0.995
38.35260987281799,-0.813,0.57,-0.024,0.993
38.362298011779785,-0.814,0.573,-0.03,0.996
38.37287211418152,-0.821,0.573,-0.028,1.002
38.38359189033508,-0.826,0.571,-0.02,1.004
38.392975091934204,-0.827,0.572,-0.016,1.006
38.40348505973816,-0.825,0.572,-0.018,1.004
38.41385507583618,-0.822,0.572,-0.023,1.002
38.44538617134094,-0.816,0.576,-0.031,0.999
38.44563007354736,-0.816,0.576,-0.031,0.999
38.44586396217346,-0.816,0.576,-0.031,0.999
38.45330214500427,-0.817,0.58,-0.025,1.002
38.46345114707947,-0.819,0.582,-0.026,1.005
38.47341203689575,-0.818,0.583,-0.028,1.005
38.48429298400879,-0.814,0.587,-0.029,1.004
38.493077993392944,-0.814,0.587,-0.025,1.004
38.50440716743469,-0.814,0.586,-0.023,1.003
38.51466488838196,-0.816,0.585,-0.02,1.004
38.54565787315369,-0.812,0.592,-0.018,1.005
38.545910120010376,-0.812,0.592,-0.018,1.005
38.546250104904175,-0.812,0.592,-0.018,1.005
38.55385088920593,-0.809,0.592,-0.016,1.003
38.56369209289551,-0.809,0.59,-0.016,1.001
38.574233055114746,-0.808,0.588,-0.02,1.0
38.58489012718201,-0.809,0.586,-0.022,0.999
38.594233989715576,-0.813,0.587,-0.022,1.003
38.605388879776,-0.817,0.586,-0.018,1.006
38.61538290977478,-0.819,0.583,-0.013,1.005
38.64591407775879,-0.815,0.574,-0.015,0.997
38.64630103111267,-0.815,0.574,-0.015,0.997
38.646543979644775,-0.815,0.574,-0.015,0.997
38.654725074768066,-0.816,0.574,-0.016,0.998
38.664851903915405,-0.817,0.575,-0.018,0.999
38.674741983413696,-0.819,0.575,-0.019,1.001
38.68551802635193,-0.82,0.574,-0.015,1.001
38.694987058639526,-0.818,0.569,-0.012,0.997
38.70616102218628,-0.819,0.567,-0.01,0.996
38.7161180973053,-0.822,0.564,-0.012,0.997
38.74364399909973,-0.825,0.559,-0.018,0.997
38.74386811256409,-0.825,0.559,-0.018,0.997
38.74521207809448,-0.827,0.558,-0.019,0.998
38.75562119483948,-0.826,0.558,-0.018,0.997
38.765541076660156,-0.827,0.558,-0.017,0.998
38.77525019645691,-0.828,0.558,-0.013,0.999
38.78634810447693,-0.827,0.556,-0.01,0.997
38.79571509361267,-0.828,0.554,-0.009,0.996
38.80599403381348,-0.83,0.554,-0.008,0.998
38.81697487831116,-0.832,0.553,-0.008,0.999
38.84623098373413,-0.832,0.55,-0.008,0.997
38.84650897979736,-0.832,0.55,-0.008,0.997
38.84672498703003,-0.832,0.55,-0.008,0.997
38.85591506958008,-0.828,0.55,-0.006,0.994
38.866284132003784,-0.828,0.55,-0.005,0.994
38.87606501579285,-0.827,0.551,-0.006,0.994
38.8863639831543,-0.827,0.551,-0.009,0.994
38.897281885147095,-0.828,0.552,-0.011,0.995
38.907320976257324,-0.829,0.553,-0.012,0.997
38.917142152786255,-0.828,0.555,-0.012,0.997
38.94966387748718,-0.823,0.558,-0.018,0.994
38.9498929977417,-0.823,0.558,-0.018,0.994
38.950101137161255,-0.823,0.558,-0.018,0.994
38.95622515678406,-0.826,0.556,-0.022,0.996
38.967329025268555,-0.832,0.553,-0.023,0.999
38.97674202919006,-0.839,0.55,-0.027,1.004
38.98761010169983,-0.843,0.547,-0.028,1.005
38.997294187545776,-0.841,0.547,-0.024,1.004
39.00799798965454,-0.835,0.55,-0.019,1.0
39.01811718940735,-0.828,0.554,-0.014,0.996
39.0493381023407,-0.833,0.548,-0.022,0.997
39.0495810508728,-0.833,0.548,-0.022,0.997
39.049798011779785,-0.833,0.548,-0.022,0.997
39.057109117507935,-0.838,0.544,-0.023,0.999
39.06837201118469,-0.837,0.546,-0.019,1.0
39.077287912368774,-0.832,0.551,-0.017,0.998
39.0879590511322,-0.827,0.553,-0.019,0.995
39.09841704368591,-0.823,0.548,-0.023,0.989
39.10778999328613,-0.825,0.548,-0.026,0.991
39.11888408660889,-0.824,0.553,-0.03,0.993
39.1484911441803,-0.835,0.565,-0.024,1.008
39.14872193336487,-0.835,0.565,-0.024,1.008
39.14889907836914,-0.835,0.565,-0.024,1.008
39.15774607658386,-0.84,0.562,-0.024,1.011
39.16857314109802,-0.842,0.557,-0.028,1.01
39.17787289619446,-0.84,0.553,-0.03,1.006
39.188835859298706,-0.834,0.553,-0.024,1.001
39.198979139328,-0.829,0.554,-0.016,0.997
39.20855903625488,-0.825,0.556,-0.011,0.995
39.219619035720825,-0.822,0.559,-0.008,0.994
39.250657081604004,-0.826,0.56,-0.03,0.998
39.2508909702301,-0.826,0.56,-0.03,0.998
39.2511100769043,-0.826,0.56,-0.03,0.998
39.25826716423035,-0.826,0.559,-0.035,0.998
39.269253969192505,-0.828,0.558,-0.037,0.999
39.278640031814575,-0.83,0.559,-0.035,1.001
39.28957915306091,-0.831,0.558,-0.032,1.001
39.299262046813965,-0.83,0.558,-0.031,1.001
39.309266090393066,-0.825,0.561,-0.029,0.998
39.32015299797058,-0.824,0.562,-0.03,0.998
39.35000491142273,-0.828,0.566,-0.028,1.003
39.35024309158325,-0.828,0.566,-0.028,1.003
39.3504478931427,-0.828,0.566,-0.028,1.003
39.359034061431885,-0.829,0.567,-0.027,1.005
39.36954188346863,-0.829,0.566,-0.027,1.004
39.37932300567627,-0.829,0.564,-0.026,1.003
39.39018106460571,-0.831,0.562,-0.026,1.004
39.39999318122864,-0.831,0.56,-0.027,1.002
39.40996813774109,-0.83,0.559,-0.026,1.001
39.42083501815796,-0.827,0.559,-0.023,0.998
39.452033042907715,-0.818,0.561,-0.013,0.992
39.45226788520813,-0.818,0.561,-0.013,0.992
39.45248818397522,-0.818,0.561,-0.013,0.992
39.45991110801697,-0.822,0.56,-0.015,0.995
39.47063398361206,-0.829,0.558,-0.018,0.999
39.48037099838257,-0.836,0.557,-0.022,1.005
39.49058508872986,-0.839,0.556,-0.023,1.007
39.50090003013611,-0.837,0.554,-0.025,1.004
39.51064705848694,-0.836,0.552,-0.026,1.002
39.52104115486145,-0.832,0.55,-0.022,0.998
39.54823899269104,-0.826,0.549,-0.01,0.992
39.548484086990356,-0.826,0.549,-0.01,0.992
39.550213098526,-0.825,0.55,-0.008,0.992
39.56052088737488,-0.823,0.553,-0.007,0.992
39.57079601287842,-0.824,0.555,-0.008,0.994
39.581034898757935,-0.826,0.557,-0.009,0.996
39.59144186973572,-0.833,0.558,-0.013,1.003
39.601678133010864,-0.837,0.559,-0.017,1.007
39.611780881881714,-0.838,0.558,-0.022,1.007
39.622366189956665,-0.835,0.556,-0.024,1.003
39.65111804008484,-0.819,0.556,-0.018,0.99
39.65147519111633,-0.819,0.556,-0.018,0.99
39.652752161026,-0.819,0.556,-0.018,0.99
39.6610381603241,-0.82,0.555,-0.013,0.99
39.67177414894104,-0.824,0.555,-0.012,0.994
39.68185210227966,-0.827,0.554,-0.015,0.996
39.69176006317139,-0.826,0.553,-0.019,0.994
39.70227789878845,-0.827,0.553,-0.023,0.995
39.71185803413391,-0.829,0.553,-0.028,0.997
39.72234892845154,-0.828,0.554,-0.03,0.997
39.752044916152954,-0.823,0.554,-0.024,0.992
39.75237488746643,-0.823,0.554,-0.024,0.992
39.75359892845154,-0.823,0.554,-0.024,0.992
39.761945962905884,-0.828,0.553,-0.027,0.996
39.77249097824097,-0.833,0.551,-0.03,0.999
39.78281092643738,-0.836,0.548,-0.031,1.0
39.792153120040894,-0.836,0.55,-0.031,1.001
39.802977085113525,-0.833,0.555,-0.028,1.001
39.81276202201843,-0.828,0.559,-0.023,0.999
39.82366919517517,-0.823,0.56,-0.022,0.996
39.85886216163635,-0.822,0.564,-0.026,0.997
39.859108209609985,-0.822,0.564,-0.026,0.997
39.85932898521423,-0.822,0.564,-0.026,0.997
39.86278986930847,-0.825,0.564,-0.029,1.0
39.87327313423157,-0.826,0.565,-0.032,1.001
39.88323402404785,-0.822,0.569,-0.034,1.0
39.8929169178009,-0.82,0.571,-0.033,1.0
39.90368914604187,-0.819,0.572,-0.034,1.0
39.91435408592224,-0.817,0.572,-0.036,0.998
39.924060106277466,-0.82,0.572,-0.035,1.0
39.95443606376648,-0.822,0.566,-0.034,0.999
39.95467686653137,-0.822,0.566,-0.034,0.999
39.95488905906677,-0.822,0.566,-0.034,0.999
39.963348150253296,-0.824,0.573,-0.039,1.004
39.973947048187256,-0.823,0.579,-0.041,1.007
39.98389220237732,-0.823,0.581,-0.043,1.008
39.993849992752075,-0.824,0.582,-0.044,1.01
40.00400900840759,-0.824,0.582,-0.04,1.01
40.01489996910095,-0.821,0.585,-0.033,1.009
40.02472519874573,-0.817,0.585,-0.03,1.005
40.059120893478394,-0.818,0.577,-0.05,1.002
40.05941104888916,-0.818,0.577,-0.05,1.002
40.059674978256226,-0.818,0.577,-0.05,1.002
40.06407618522644,-0.82,0.574,-0.047,1.002
40.07457613945007,-0.823,0.572,-0.039,1.003
40.08493685722351,-0.825,0.572,-0.032,1.004
40.09435296058655,-0.826,0.574,-0.032,1.006
40.10570406913757,-0.822,0.576,-0.038,1.004
40.11575388908386,-0.82,0.58,-0.043,1.005
40.125563859939575,-0.819,0.582,-0.047,1.006
40.15492606163025,-0.831,0.579,-0.046,1.014
40.155287981033325,-0.831,0.579,-0.046,1.014
40.1566321849823,-0.831,0.579,-0.046,1.014
40.1648690700531,-0.831,0.578,-0.042,1.013
40.17525792121887,-0.832,0.577,-0.04,1.013
40.184980154037476,-0.832,0.577,-0.042,1.013
40.194968938827515,-0.832,0.576,-0.045,1.013
40.205859899520874,-0.83,0.577,-0.049,1.012
40.21652817726135,-0.827,0.582,-0.048,1.012
40.22614097595215,-0.824,0.587,-0.045,1.013
40.25784516334534,-0.832,0.584,-0.05,1.018
40.25808787345886,-0.832,0.584,-0.05,1.018
40.258299112319946,-0.832,0.584,-0.05,1.018
40.26593804359436,-0.834,0.581,-0.055,1.018
40.275580167770386,-0.83,0.582,-0.06,1.015
40.28647494316101,-0.823,0.581,-0.061,1.009
40.296140909194946,-0.815,0.58,-0.056,1.002
40.30644202232361,-0.813,0.579,-0.051,0.999
40.316877126693726,-0.815,0.576,-0.05,0.999
40.32664704322815,-0.816,0.572,-0.054,0.998
40.36169791221619,-0.824,0.57,-0.059,1.004
40.361937046051025,-0.824,0.57,-0.059,1.004
40.36214995384216,-0.824,0.57,-0.059,1.004
40.366369009017944,-0.818,0.575,-0.056,1.001
40.376195192337036,-0.808,0.577,-0.051,0.994
40.386926889419556,-0.798,0.576,-0.049,0.985
